Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,20.669465488586965,20.71222334963854,20.498430782164988,20.583948135375977,5525200,0.0,0.0
2021-10-26 00:00:00-04:00,20.626709801106287,20.626709801106287,20.370157714438758,20.43001937866211,6028000,0.0,0.0
2021-10-27 00:00:00-04:00,20.310297315429427,20.447124451065775,19.908367808386167,19.916919708251953,7458400,0.0,0.0
2021-10-28 00:00:00-04:00,19.985334674953922,20.139263989988088,19.94257517263202,20.096506118774414,4888800,0.0,0.0
2021-10-29 00:00:00-04:00,20.122162951662087,20.13071485260735,19.882714618519625,19.899818420410156,5218600,0.0,0.0
2021-11-01 00:00:00-04:00,20.105055376353462,20.233330604240454,20.036641812739862,20.19057273864746,3930600,0.0,0.0
2021-11-02 00:00:00-04:00,20.139264035093206,20.27609118061329,20.05374829247433,20.122161865234375,4948500,0.0,0.0
2021-11-03 00:00:00-04:00,20.002438018814573,20.601058037591315,19.93402444219223,20.481334686279297,6548100,0.0,0.0
2021-11-04 00:00:00-04:00,20.412919957241606,20.464229729034578,19.91692114695425,20.122161865234375,6157300,0.0,0.0
2021-11-05 00:00:00-04:00,20.353054407749415,20.464227470658372,20.11360774506807,20.25043487548828,5088500,0.0,0.0
2021-11-08 00:00:00-05:00,20.37015951688821,20.506986656108143,20.105057138538115,20.267539978027344,6969700,0.0,0.0
2021-11-09 00:00:00-05:00,20.03664205461551,20.30174441292992,19.976780389619485,20.27608871459961,6616800,0.0,0.0
2021-11-10 00:00:00-05:00,20.318852390017934,20.532645026742312,20.284644785210013,20.438575744628906,6988900,0.0,0.0
2021-11-11 00:00:00-05:00,20.404365615268844,20.83195080163335,20.404365615268844,20.69512367248535,6778900,0.0,0.0
2021-11-12 00:00:00-05:00,20.652368736947903,20.831955403064875,20.43002419519319,20.601058959960938,6491500,0.0,0.0
2021-11-15 00:00:00-05:00,20.695123413690762,20.729329379995995,20.344503695745047,20.45567512512207,7302900,0.0,0.0
2021-11-16 00:00:00-05:00,20.4898810914273,20.592502252559033,20.344503695745047,20.45567512512207,4228300,0.0,0.0
2021-11-17 00:00:00-05:00,20.438571541808845,20.506985106248308,20.173469183494433,20.27608871459961,4037700,0.0,0.0
2021-11-18 00:00:00-05:00,20.276092111312018,20.34450731832064,20.019541609462923,20.241886138916016,5779300,0.0,0.0
2021-11-19 00:00:00-05:00,19.95112679498163,20.199127011666913,19.72023037898668,19.985334396362305,7545900,0.0,0.0
2021-11-22 00:00:00-05:00,20.2846433153188,20.55829924062704,20.010989021118814,20.207677841186523,6189600,0.0,0.0
2021-11-23 00:00:00-05:00,20.395810735762026,20.54974164133958,20.250431728395203,20.498430252075195,4894700,0.0,0.0
2021-11-24 00:00:00-05:00,20.50698722350433,20.68657386814197,20.37871198082499,20.489883422851562,5113300,0.0,0.0
2021-11-26 00:00:00-05:00,19.83995281047495,19.83995281047495,19.190023147496124,19.58340072631836,8458800,0.0,0.0
2021-11-29 00:00:00-05:00,19.975847307234147,20.06209913642523,19.45833797720448,19.69121742248535,7676300,0.195,0.0
2021-11-30 00:00:00-05:00,19.415207465602048,19.570460385785296,19.21682946541961,19.35483169555664,16124800,0.0,0.0
2021-12-01 00:00:00-05:00,19.760218618631125,19.863721143007574,19.009831486089944,19.027080535888672,8518200,0.0,0.0
2021-12-02 00:00:00-05:00,19.242709226785184,19.829219691144356,19.087456263264603,19.69121742248535,8062800,0.0,0.0
2021-12-03 00:00:00-05:00,19.74296915923051,19.855097038081688,19.14783495345209,19.328962326049805,9779800,0.0,0.0
2021-12-06 00:00:00-05:00,19.699842327869234,20.148350513505278,19.54458936783239,19.88959503173828,8455400,0.0,0.0
2021-12-07 00:00:00-05:00,20.01034869453765,20.320852976424458,19.924096865357,20.018972396850586,8759800,0.0,0.0
2021-12-08 00:00:00-05:00,20.027594106583997,20.23459747194858,19.92409324645996,19.92409324645996,6288800,0.0,0.0
2021-12-09 00:00:00-05:00,19.820592564110243,20.027595948512833,19.65671591298944,19.8292179107666,5810600,0.0,0.0
2021-12-10 00:00:00-05:00,19.984474064896343,20.010350109014688,19.596341628705797,19.846471786499023,5177100,0.0,0.0
2021-12-13 00:00:00-05:00,19.76022050571524,19.79472189884118,19.346213658905782,19.36346435546875,8929500,0.0,0.0
2021-12-14 00:00:00-05:00,19.432462259437333,19.85509438412389,19.37208483152494,19.630840301513672,7643900,0.0,0.0
2021-12-15 00:00:00-05:00,20.45022977338069,20.45022977338069,19.67396660570506,19.932722091674805,11667900,0.0,0.0
2021-12-16 00:00:00-05:00,20.182848860549786,20.596855628584827,19.975845476532264,20.113847732543945,8581400,0.0,0.0
2021-12-17 00:00:00-05:00,19.967223660219535,20.053475496755855,19.38933849407824,19.41521453857422,19772200,0.0,0.0
2021-12-20 00:00:00-05:00,19.139206171339975,19.165080565573096,18.68207268019421,19.035703659057617,10854700,0.0,0.0
2021-12-21 00:00:00-05:00,19.29446056130223,19.66534061570742,19.28583521420675,19.570465087890625,6662200,0.0,0.0
2021-12-22 00:00:00-05:00,19.501461097601503,19.673963078874497,19.441085321900132,19.544586181640625,4748400,0.0,0.0
2021-12-23 00:00:00-05:00,19.691216719467377,19.872345718813637,19.5445891086125,19.613590240478516,4851200,0.0,0.0
2021-12-27 00:00:00-05:00,19.742968367837342,19.91547203063965,19.441089425608578,19.91547203063965,4040300,0.0,0.0
2021-12-28 00:00:00-05:00,19.78609170953801,20.087972245061625,19.78609170953801,20.001720428466797,3964000,0.0,0.0
2021-12-29 00:00:00-05:00,20.079348622802165,20.225976230067108,19.92409566862555,20.09659767150879,3667200,0.0,0.0
2021-12-30 00:00:00-05:00,20.191473108882164,20.32085001121612,19.984469736124517,20.001720428466797,3132300,0.0,0.0
2021-12-31 00:00:00-05:00,19.932723102197613,20.09659977532464,19.906847058753772,19.94997215270996,3397000,0.0,0.0
2022-01-03 00:00:00-05:00,20.22597612168083,20.536480383253426,20.200100081084486,20.338102340698242,6834300,0.0,0.0
2022-01-04 00:00:00-05:00,20.657236118317197,21.450750030612426,20.605484030801033,21.407623291015625,8397900,0.0,0.0
2022-01-05 00:00:00-05:00,21.562877753797398,21.795757228366494,21.269622484736395,21.278247833251953,10080400,0.0,0.0
2022-01-06 00:00:00-05:00,21.76987734094849,22.45126494737577,21.64912577327448,22.365013122558594,9425800,0.0,0.0
2022-01-07 00:00:00-05:00,22.42538767131845,22.813520039061,22.30463611029483,22.72726821899414,11174500,0.0,0.0
2022-01-10 00:00:00-05:00,22.986024604290066,23.06365108651848,22.373639739062366,22.710020065307617,9951900,0.0,0.0
2022-01-11 00:00:00-05:00,22.865273413736364,22.891149456619306,22.408139860172124,22.79627227783203,7982800,0.0,0.0
2022-01-12 00:00:00-05:00,22.85664519189553,22.96877140672143,22.632391117127085,22.77039337158203,10741600,0.0,0.0
2022-01-13 00:00:00-05:00,22.882522400665643,23.1930266664956,22.813521269912684,23.029150009155273,10551600,0.0,0.0
2022-01-14 00:00:00-05:00,22.632390988559276,23.305153209042846,22.434012954546798,23.296527862548828,9869500,0.0,0.0
2022-01-18 00:00:00-05:00,23.417280356899372,23.434531050575206,22.78764484378176,22.94289779663086,6643800,0.0,0.0
2022-01-19 00:00:00-05:00,22.942896606972987,22.994647040200373,22.07175636291504,22.07175636291504,10692100,0.0,0.0
2022-01-20 00:00:00-05:00,22.209763120650162,22.468516984397368,21.61462725989126,21.675003051757812,10669000,0.0,0.0
2022-01-21 00:00:00-05:00,21.571500912188856,21.959631685280627,21.269620325261798,21.38174819946289,13063000,0.0,0.0
2022-01-24 00:00:00-05:00,21.002239757835394,21.640500635465365,20.631358059118188,21.554248809814453,11456600,0.0,0.0
2022-01-25 00:00:00-05:00,21.38174800222687,21.666377891248676,20.81248657906643,21.47662353515625,7949800,0.0,0.0
2022-01-26 00:00:00-05:00,21.683626558487774,21.959631095077203,21.34724623515901,21.769878387451172,13971100,0.0,0.0
2022-01-27 00:00:00-05:00,21.90788557849249,22.24426762252379,21.35587638127604,21.51112937927246,9332300,0.0,0.0
2022-01-28 00:00:00-05:00,21.450750580572606,21.675003051757812,21.148869976122903,21.675003051757812,8776500,0.0,0.0
2022-01-31 00:00:00-05:00,21.407620634411884,21.74400093593892,21.148866809409043,21.6146240234375,8375500,0.0,0.0
2022-02-01 00:00:00-05:00,21.588751587161426,22.08901023398373,21.45937301780235,22.03725814819336,6372000,0.0,0.0
2022-02-02 00:00:00-05:00,21.994133554165042,22.304639495484775,21.89925637318026,22.261512756347656,5676700,0.0,0.0
2022-02-03 00:00:00-05:00,22.382265477720747,22.54614214740764,22.05450884811326,22.08901023864746,6388300,0.0,0.0
2022-02-04 00:00:00-05:00,22.20976130300846,22.72727063326697,22.123509473779237,22.572017669677734,6724500,0.0,0.0
2022-02-07 00:00:00-05:00,22.572018803320425,22.891150093961343,22.468516274023752,22.779022216796875,7508600,0.0,0.0
2022-02-08 00:00:00-05:00,23.22753270406863,23.31378454605472,22.93427742838615,23.244783401489258,11143500,0.0,0.0
2022-02-09 00:00:00-05:00,23.20165201347931,23.244778748397863,22.9687725802693,23.029150009155273,6496500,0.0,0.0
2022-02-10 00:00:00-05:00,23.037772993904532,23.37415493533148,22.7876445196298,22.899770736694336,8221500,0.0,0.0
2022-02-11 00:00:00-05:00,22.735897959089357,23.218905941638898,22.442642701262184,22.615144729614258,11342100,0.0,0.0
2022-02-14 00:00:00-05:00,22.70139213515411,22.8307690424437,22.158008466491186,22.347761154174805,8755800,0.0,0.0
2022-02-15 00:00:00-05:00,22.580643898824963,22.942900279639364,22.54614250773937,22.882524490356445,6272200,0.0,0.0
2022-02-16 00:00:00-05:00,22.684145784464974,23.132654017700116,22.649646036971397,22.951526641845703,5209000,0.0,0.0
2022-02-17 00:00:00-05:00,22.68414389274042,22.735895977340387,22.097635073325414,22.1925106048584,6181400,0.0,0.0
2022-02-18 00:00:00-05:00,22.123508770011785,22.425389340152577,22.03725694352631,22.114883422851562,7210700,0.0,0.0
2022-02-22 00:00:00-05:00,22.13213214253309,22.270134394550528,21.88200367767022,22.07175636291504,7548500,0.0,0.0
2022-02-23 00:00:00-05:00,22.209764086411322,22.304641274965476,21.17474529618224,21.278247833251953,8771800,0.0,0.0
2022-02-24 00:00:00-05:00,20.57098349653277,20.864238734094034,20.079350199773252,20.81248664855957,12517100,0.0,0.0
2022-02-25 00:00:00-05:00,20.993616805485747,21.856131870147884,20.950491710299413,21.821630477905273,8884300,0.0,0.0
2022-02-28 00:00:00-05:00,21.06975842064039,21.79120635986328,21.06975842064039,21.79120635986328,11545700,0.195,0.0
2022-03-01 00:00:00-05:00,21.486982788151547,21.530444509800038,19.852860185756956,19.98324203491211,14839300,0.0,0.0
2022-03-02 00:00:00-05:00,20.339619371355965,21.156681481752877,20.339619371355965,21.008914947509766,12759200,0.0,0.0
2022-03-03 00:00:00-05:00,20.98283656532055,21.174064807859953,20.626458768818047,21.000221252441406,10191800,0.0,0.0
2022-03-04 00:00:00-05:00,20.25269979183736,20.470003444787956,19.878938901394392,20.183162689208984,8838100,0.0,0.0
2022-03-07 00:00:00-05:00,19.96585700423925,20.06147113233291,19.218333641536972,19.227025985717773,13428000,0.0,0.0
2022-03-08 00:00:00-05:00,19.68770921600382,20.052779393135733,19.209641876902708,19.47040557861328,12318900,0.0,0.0
2022-03-09 00:00:00-05:00,20.21793006642431,20.522155481993746,20.104931249663736,20.270082473754883,7809000,0.0,0.0
2022-03-10 00:00:00-05:00,19.896316209648568,20.31354036328271,19.75724204440213,19.95716094970703,11670900,0.0,0.0
2022-03-11 00:00:00-05:00,20.191851727496555,20.60907427493915,19.89631867525096,19.922395706176758,7928500,0.0,0.0
2022-03-14 00:00:00-04:00,20.33961941791504,21.130604497763755,20.322234729636026,20.69599723815918,11074500,0.0,0.0
2022-03-15 00:00:00-04:00,20.835067832489873,21.00021902684532,20.417845333176484,20.722070693969727,6940200,0.0,0.0
2022-03-16 00:00:00-04:00,21.11321988969567,21.47828836890447,20.722072722121954,21.17406463623047,12916900,0.0,0.0
2022-03-17 00:00:00-04:00,20.72207453756925,20.974145889282227,20.470001527961127,20.974145889282227,7443500,0.0,0.0
2022-03-18 00:00:00-04:00,20.93937476778043,20.93937476778043,20.365693403558627,20.80030059814453,24007000,0.0,0.0
2022-03-21 00:00:00-04:00,20.878532258362156,21.174065314913783,20.617766918989812,20.765533447265625,6494300,0.0,0.0
2022-03-22 00:00:00-04:00,21.104529210090032,21.400062280468937,20.991530393706558,21.14798927307129,6197900,0.0,0.0
2022-03-23 00:00:00-04:00,20.93937396030556,21.121908179203118,20.39176798782325,20.44392204284668,5056000,0.0,0.0
2022-03-24 00:00:00-04:00,20.626457301760375,20.77422381598773,20.400461358948245,20.513460159301758,5844900,0.0,0.0
2022-03-25 00:00:00-04:00,20.55692217050478,20.904607631772855,20.46130970484047,20.765533447265625,6459700,0.0,0.0
2022-03-28 00:00:00-04:00,20.583001505568976,20.583001505568976,20.035395392122616,20.365697860717773,6018300,0.0,0.0
2022-03-29 00:00:00-04:00,20.739458020179473,20.826378141850242,20.35700318482689,20.53953742980957,5608300,0.0,0.0
2022-03-30 00:00:00-04:00,20.53084697968531,20.55692235332791,19.826782049223922,20.000625610351562,8303100,0.0,0.0
2022-03-31 00:00:00-04:00,19.965856791768978,20.174468076202785,19.435637065543713,19.453020095825195,8962700,0.0,0.0
2022-04-01 00:00:00-04:00,19.65294105101248,19.774630554668608,18.7315724556599,18.827186584472656,14329300,0.0,0.0
2022-04-04 00:00:00-04:00,18.79241784311088,18.8706456212807,18.4012706627865,18.757648468017578,8741400,0.0,0.0
2022-04-05 00:00:00-04:00,18.635959157918933,18.931492217596286,18.53165268948778,18.557729721069336,9276200,0.0,0.0
2022-04-06 00:00:00-04:00,18.418657837567334,18.522962661142333,18.123124740946032,18.183969497680664,10894900,0.0,0.0
2022-04-07 00:00:00-04:00,18.244813892062453,18.30565864758867,17.766746534731965,18.018817901611328,9634000,0.0,0.0
2022-04-08 00:00:00-04:00,18.253503983943375,18.270888671346704,17.94927858596531,18.053585052490234,10992700,0.0,0.0
2022-04-11 00:00:00-04:00,18.062277863149053,18.566422205613712,18.01012379959075,18.13181495666504,7571600,0.0,0.0
2022-04-12 00:00:00-04:00,18.10574184205999,18.340430205161883,17.688519190698038,17.81890106201172,9048500,0.0,0.0
2022-04-13 00:00:00-04:00,17.618979317614464,17.897127708212622,17.558134564408014,17.88843536376953,12789100,0.0,0.0
2022-04-14 00:00:00-04:00,17.905816310802276,18.010121106531983,17.73197277405965,17.801509857177734,9067900,0.0,0.0
2022-04-18 00:00:00-04:00,17.784127371423782,18.079660425700183,17.74935965451217,18.053585052490234,9049300,0.0,0.0
2022-04-19 00:00:00-04:00,18.14919698790253,18.696803019865254,18.07965989821306,18.62726593017578,12486100,0.0,0.0
2022-04-20 00:00:00-04:00,18.870647110809685,19.270486666468187,18.74895760416784,18.90541648864746,13951100,0.0,0.0
2022-04-21 00:00:00-04:00,18.427350305408094,19.235718496138904,18.17527727394607,18.323043823242188,16539300,0.0,0.0
2022-04-22 00:00:00-04:00,18.34911761871314,18.41865470858185,17.984047482428682,18.00143051147461,13425700,0.0,0.0
2022-04-25 00:00:00-04:00,17.862355309131768,17.992738795829364,17.401672736835913,17.93189239501953,15848300,0.0,0.0
2022-04-26 00:00:00-04:00,17.549441451073395,17.888434580025734,17.29736844695337,17.306060791015625,11212500,0.0,0.0
2022-04-27 00:00:00-04:00,17.340829380182782,17.497286592516588,17.17567816628622,17.26259994506836,11467400,0.0,0.0
2022-04-28 00:00:00-04:00,17.445135685457664,17.540749816112637,17.175679640215225,17.410367965698242,8962800,0.0,0.0
2022-04-29 00:00:00-04:00,17.358214019098604,17.532057592781875,16.741072482523847,16.78453254699707,10362700,0.0,0.0
2022-05-02 00:00:00-04:00,16.85406787461954,16.993142055800384,16.532459452349464,16.92360496520996,10348400,0.0,0.0
2022-05-03 00:00:00-04:00,17.08875544183939,17.271291332970137,16.914911893895336,17.13221549987793,8193300,0.0,0.0
2022-05-04 00:00:00-04:00,17.09745077362894,17.679824605775952,17.01922132916925,17.62767219543457,10343100,0.0,0.0
2022-05-05 00:00:00-04:00,17.37559798866645,17.471212116023178,16.862761291217822,17.193063735961914,9991500,0.0,0.0
2022-05-06 00:00:00-04:00,17.184370221259098,17.201754908302473,16.680225902266283,16.984451293945312,8197000,0.0,0.0
2022-05-09 00:00:00-04:00,16.75845344475823,16.88883526707903,16.42815105979107,16.671531677246094,9018300,0.0,0.0
2022-05-10 00:00:00-04:00,16.93229719808985,16.94968188509757,16.176081550099003,16.445537567138672,12488300,0.0,0.0
2022-05-11 00:00:00-04:00,16.454228803818367,16.83668360278669,16.115235719445813,16.15000343322754,9088400,0.0,0.0
2022-05-12 00:00:00-04:00,16.115238746529464,16.315157697538073,15.776243940585292,16.10654640197754,12601100,0.0,0.0
2022-05-13 00:00:00-04:00,16.2543095755667,16.419459114147518,16.071773693589403,16.184772491455078,8640000,0.0,0.0
2022-05-16 00:00:00-04:00,16.210851220810206,16.289080663882306,15.941395171281416,16.10654640197754,7519000,0.0,0.0
2022-05-17 00:00:00-04:00,16.436840973412355,16.801911016700032,16.436840973412355,16.706296920776367,6574200,0.0,0.0
2022-05-18 00:00:00-04:00,16.52376817797503,16.58461292894179,15.984854447607061,16.089160919189453,7998000,0.0,0.0
2022-05-19 00:00:00-04:00,15.863163310072546,16.09785160351361,15.758856849244866,15.95877742767334,9430400,0.0,0.0
2022-05-20 00:00:00-04:00,16.02831483233472,16.23692610021757,15.585015266373041,15.9240083694458,9884200,0.0,0.0
2022-05-23 00:00:00-04:00,16.34122944883312,16.6367624664688,16.17607991266217,16.47161293029785,9014500,0.0,0.0
2022-05-24 00:00:00-04:00,16.436847022955774,16.61938294072882,16.00223974755685,16.558536529541016,13355300,0.0,0.0
2022-05-25 00:00:00-04:00,16.471617562227525,17.132219208466612,16.471617562227525,16.967069625854492,16263100,0.0,0.0
2022-05-26 00:00:00-04:00,17.062677703133797,17.392980098920738,17.062677703133797,17.31475067138672,15423800,0.0,0.0
2022-05-27 00:00:00-04:00,17.33670131458858,17.485928684014677,17.257698491110926,17.398147583007812,6529700,0.195,0.0
2022-05-31 00:00:00-04:00,17.126021930164672,17.66148495977702,17.073353956947212,17.521034240722656,22267600,0.0,0.0
2022-06-01 00:00:00-04:00,17.60003813260417,17.60003813260417,16.86267976454931,17.117244720458984,8022500,0.0,0.0
2022-06-02 00:00:00-04:00,17.187465362574162,17.521031370691237,17.04701634081072,17.485919952392578,5045400,0.0,0.0
2022-06-03 00:00:00-04:00,17.36302935592687,17.4332538744082,17.18746722258124,17.240135192871094,7764800,0.0,0.0
2022-06-06 00:00:00-04:00,17.43325640319664,17.547370634424976,17.231359418277535,17.257694244384766,6143800,0.0,0.0
2022-06-07 00:00:00-04:00,17.073355129287652,17.354253238114865,17.020685478168954,17.310361862182617,7363400,0.0,0.0
2022-06-08 00:00:00-04:00,17.1172455713378,17.161135274883694,16.862680602773988,16.959239959716797,6142000,0.0,0.0
2022-06-09 00:00:00-04:00,16.941687478062153,16.976800588761108,16.371112823486328,16.371112823486328,6735000,0.0,0.0
2022-06-10 00:00:00-04:00,15.976095023038992,16.116544070224347,15.572302756667561,15.598637580871582,7510000,0.0,0.0
2022-06-13 00:00:00-04:00,15.186069060058918,15.572304828344251,15.028065116668715,15.265071868896484,16276700,0.0,0.0
2022-06-14 00:00:00-04:00,15.28262975931962,15.545971362321197,15.142180681147437,15.396745681762695,15323400,0.0,0.0
2022-06-15 00:00:00-04:00,15.572304725646973,15.826869702285851,15.396744231609569,15.572304725646973,14413900,0.0,0.0
2022-06-16 00:00:00-04:00,15.229960778590266,15.273850484794817,14.878838106098941,14.992952346801758,8566500,0.0,0.0
2022-06-17 00:00:00-04:00,15.02806554366138,15.370409942161253,15.00173071520563,15.150958061218262,17306600,0.0,0.0
2022-06-21 00:00:00-04:00,15.572304628444522,15.668863987847569,15.27384994873048,15.37918758392334,7033200,0.0,0.0
2022-06-22 00:00:00-04:00,15.159737440238548,15.35285450677502,15.054399793037224,15.28262996673584,15142500,0.0,0.0
2022-06-23 00:00:00-04:00,15.159736013014696,15.194847442586145,14.65060772709159,14.922727584838867,14936000,0.0,0.0
2022-06-24 00:00:00-04:00,14.966617589378409,15.73908914680212,14.931506159105501,15.651308059692383,14867300,0.0,0.0
2022-06-27 00:00:00-04:00,15.747867768381827,15.782979199424929,15.308963997490466,15.414299964904785,8650200,0.0,0.0
2022-06-28 00:00:00-04:00,15.589860748930846,15.905871971486123,15.414298586559054,15.458189964294434,7895100,0.0,0.0
2022-06-29 00:00:00-04:00,15.53719326514438,15.53719326514438,15.26507173736639,15.352852821350098,7174700,0.0,0.0
2022-06-30 00:00:00-04:00,14.870059986270467,15.405521439590036,14.703276087227493,15.12462329864502,10531100,0.0,0.0
2022-07-01 00:00:00-04:00,15.071954982699285,15.44941247910922,14.878837933638714,15.361631393432617,8677000,0.0,0.0
2022-07-05 00:00:00-04:00,14.97539517052695,15.256293296813965,14.747165024347524,15.256293296813965,6269700,0.0,0.0
2022-07-06 00:00:00-04:00,15.124621984606442,15.273849318304123,14.95783977433862,15.142178535461426,7574900,0.0,0.0
2022-07-07 00:00:00-04:00,15.36163184925668,15.510859197049431,15.282629037231988,15.46696949005127,5105000,0.0,0.0
2022-07-08 00:00:00-04:00,15.607417797474362,15.68642060563121,15.27385001319325,15.352852821350098,5668400,0.0,0.0
2022-07-11 00:00:00-04:00,15.203627149906122,15.440635600395273,15.133402609866941,15.28262996673584,7266100,0.0,0.0
2022-07-12 00:00:00-04:00,15.107063179021893,15.528411965230982,15.080730030954483,15.194844245910645,6039000,0.0,0.0
2022-07-13 00:00:00-04:00,15.028064923738897,15.045619801033595,14.676940589286353,14.913949012756348,6078500,0.0,0.0
2022-07-14 00:00:00-04:00,14.571604431195178,14.676940390677602,14.404820542015635,14.59793758392334,6595600,0.0,0.0
2022-07-15 00:00:00-04:00,14.887614185403205,15.458190391746758,14.764721672915627,15.37918758392334,8562500,0.0,0.0
2022-07-18 00:00:00-04:00,15.61619610666548,15.879537684894323,15.458190490014207,15.537193298339844,7110900,0.0,0.0
2022-07-19 00:00:00-04:00,15.765421441080292,15.949761881385202,15.695196910079584,15.8444242477417,16754400,0.0,0.0
2022-07-20 00:00:00-04:00,15.73908786702775,15.949761454389874,15.686419888758431,15.923426628112793,16636000,0.0,0.0
2022-07-21 00:00:00-04:00,16.239438318215733,16.660785505184307,15.756644875766519,16.028764724731445,19771600,0.0,0.0
2022-07-22 00:00:00-04:00,16.028766554524786,16.19555046292954,15.721533567763952,15.835649490356445,14757100,0.0,0.0
2022-07-25 00:00:00-04:00,16.019986945199978,16.028765221152636,15.809313345190994,15.88831615447998,11060400,0.0,0.0
2022-07-26 00:00:00-04:00,15.765420632238257,15.897093086108427,15.396743119113141,15.475744247436523,8816800,0.0,0.0
2022-07-27 00:00:00-04:00,15.545968927504516,15.861980141040652,15.414298146626065,15.818090438842773,22081200,0.0,0.0
2022-07-28 00:00:00-04:00,15.80053563376691,15.984874412504055,15.458191230806493,15.721532821655273,9106300,0.0,0.0
2022-07-29 00:00:00-04:00,15.782978964410697,16.125325039122114,15.756645810091735,16.06387710571289,17599700,0.0,0.0
2022-08-01 00:00:00-04:00,15.888315598609179,16.072654364310885,15.739088261204753,16.055099487304688,8152600,0.0,0.0
2022-08-02 00:00:00-04:00,15.97609773997126,16.03754399927896,15.756645857138057,15.782979011535645,7109800,0.0,0.0
2022-08-03 00:00:00-04:00,15.897093772888184,16.00242973139324,15.730309885256158,15.897093772888184,8683800,0.0,0.0
2022-08-04 00:00:00-04:00,15.800534874752024,15.879537683068579,15.563526449802364,15.572304725646973,7681700,0.0,0.0
2022-08-05 00:00:00-04:00,15.537192326890496,15.967317770723014,15.502079225703442,15.853201866149902,7073400,0.0,0.0
2022-08-08 00:00:00-04:00,16.01998724073063,16.072655223133236,15.861981619237826,15.932206153869629,7780500,0.0,0.0
2022-08-09 00:00:00-04:00,15.958540027730278,15.976096578909413,15.739088160845725,15.897093772888184,5416300,0.0,0.0
2022-08-10 00:00:00-04:00,16.160435742201855,16.757345102742434,16.160435742201855,16.564228057861328,12419000,0.0,0.0
2022-08-11 00:00:00-04:00,16.73978792704566,16.959239791163796,16.71345477489379,16.862680435180664,7637200,0.0,0.0
2022-08-12 00:00:00-04:00,16.994350735202516,17.047018707103536,16.731007527128146,17.038240432739258,7441200,0.0,0.0
2022-08-15 00:00:00-04:00,16.83634631955637,17.16991239724203,16.76612179402861,17.073354721069336,8235600,0.0,0.0
2022-08-16 00:00:00-04:00,16.985575794358766,17.442036105176353,16.976797518271702,17.363033294677734,8757400,0.0,0.0
2022-08-17 00:00:00-04:00,17.108468717202168,17.134803546088612,16.853905401773225,17.064579010009766,9904600,0.0,0.0
2022-08-18 00:00:00-04:00,17.090907881812683,17.240135192871094,17.02068336333135,17.240135192871094,6062200,0.0,0.0
2022-08-19 00:00:00-04:00,17.073357192322803,17.13480345176793,16.81879220401014,16.94168472290039,5672700,0.0,0.0
2022-08-22 00:00:00-04:00,16.643228489631323,16.678341591375155,16.362330372820054,16.423776626586914,7036500,0.0,0.0
2022-08-23 00:00:00-04:00,16.441333050261218,16.66078491160785,16.441333050261218,16.4764461517334,4827300,0.0,0.0
2022-08-24 00:00:00-04:00,16.485225743123447,16.511558897044935,16.292107018179376,16.458890914916992,6004800,0.0,0.0
2022-08-25 00:00:00-04:00,16.502780286700307,16.77490181646676,16.450112305639195,16.73101043701172,5513300,0.0,0.0
2022-08-26 00:00:00-04:00,16.792456088724887,16.862680619036965,16.17799186706543,16.17799186706543,7755000,0.0,0.0
2022-08-29 00:00:00-04:00,16.0759664258442,16.129197626472507,15.880782536558144,15.978374481201172,10273500,0.195,0.0
2022-08-30 00:00:00-04:00,16.075965616902746,16.138068963208962,15.800934094419116,15.854166984558105,10357700,0.0,0.0
2022-08-31 00:00:00-04:00,15.951757856580826,15.978374302692302,15.676728015519595,15.694472312927246,10605900,0.0,0.0
2022-09-01 00:00:00-04:00,15.650110734166118,15.703343623548045,15.330721858820793,15.685599327087402,7052100,0.0,0.0
2022-09-02 00:00:00-04:00,15.907396794637114,16.022731328830467,15.490414319208476,15.57026195526123,6913200,0.0,0.0
2022-09-06 00:00:00-04:00,15.694471751696959,15.694471751696959,15.250874485504648,15.366209030151367,9018400,0.0,0.0
2022-09-07 00:00:00-04:00,15.277487748686758,15.80980475464635,15.224256555747532,15.765445709228516,6318100,0.0,0.0
2022-09-08 00:00:00-04:00,15.641240300878277,16.413100359652304,15.605753396255372,16.40422821044922,9992400,0.0,0.0
2022-09-09 00:00:00-04:00,16.475200354524834,16.670384212838748,16.44858560452864,16.5550479888916,9411100,0.0,0.0
2022-09-12 00:00:00-04:00,16.679255069617728,16.90992583087661,16.62602387615464,16.767974853515625,8724500,0.0,0.0
2022-09-13 00:00:00-04:00,16.457457808621662,16.57279404482526,15.925142445861033,15.969501495361328,8372300,0.0,0.0
2022-09-14 00:00:00-04:00,16.05822058963696,16.093707489259238,15.543647853694942,15.650110244750977,13859900,0.0,0.0
2022-09-15 00:00:00-04:00,15.72108447481761,16.22678671442139,15.685597578042591,16.03160285949707,15219700,0.0,0.0
2022-09-16 00:00:00-04:00,15.86303794400849,15.86303794400849,15.517032608073784,15.703344345092773,16604900,0.0,0.0
2022-09-19 00:00:00-04:00,15.419440629070037,15.898526501261188,15.419440629070037,15.818678855895996,8848000,0.0,0.0
2022-09-20 00:00:00-04:00,15.667855104775315,15.738830598764531,15.428312177990742,15.623496055603027,11357500,0.0,0.0
2022-09-21 00:00:00-04:00,15.658983911515891,15.756575856273988,15.19764232635498,15.19764232635498,10911100,0.0,0.0
