Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,98.79195579308464,99.91705751745988,98.13296406707995,99.81258392333984,4326151,0.0,0.0
2020-11-27 00:00:00-05:00,99.81259051028945,100.70463088099046,99.57952908236618,99.93313598632812,2187395,0.0,0.0
2020-11-30 00:00:00-05:00,99.73222974722576,100.45550905326117,98.92054871074536,99.26611328125,6263448,0.0,0.0
2020-12-01 00:00:00-05:00,99.57149811297852,101.122530330562,98.9125127239627,98.976806640625,5553319,0.0,0.0
2020-12-02 00:00:00-05:00,98.72766528502183,100.16618784131401,98.37406480557158,100.15011596679688,3860472,0.0,0.0
2020-12-03 00:00:00-05:00,99.78043450271802,100.3429885757602,99.08126949997235,99.33843231201172,4757417,0.0,0.0
2020-12-04 00:00:00-05:00,99.62775024408397,102.36817807224182,99.36254506844628,102.22351837158203,5776849,0.0,0.0
2020-12-07 00:00:00-05:00,101.65293915530646,102.03868340929449,100.10994289927984,100.21441650390625,8701151,0.0,0.0
2020-12-08 00:00:00-05:00,100.71266410530214,101.52434507901597,100.16618830241514,101.02608489990234,5643170,0.0,0.0
2020-12-09 00:00:00-05:00,101.09841101086091,102.61729930392843,101.01804522751901,101.8940200805664,6813121,0.0,0.0
2020-12-10 00:00:00-05:00,101.54043633501057,102.00654641111257,100.40729207132583,100.42337036132812,5024147,0.0,0.0
2020-12-11 00:00:00-05:00,99.71615385098873,100.8653634737224,99.33843913068682,99.86884307861328,4687544,0.0,0.0
2020-12-14 00:00:00-05:00,100.71268515607196,101.45204284866485,99.22594665862917,99.27416229248047,5282300,0.0,0.0
2020-12-15 00:00:00-05:00,99.9652922554168,101.2029037475586,99.20183320265558,101.2029037475586,4556585,0.0,0.0
2020-12-16 00:00:00-05:00,101.20289158093,101.71722365106959,100.68855951079041,100.89750671386719,4738485,0.0,0.0
2020-12-17 00:00:00-05:00,101.32343705757306,101.3314729951254,100.38317464372759,100.89750671386719,3962248,0.0,0.0
2020-12-18 00:00:00-05:00,100.92966362280254,101.58061308819435,100.43140339446772,101.13861083984375,7900229,0.0,0.0
2020-12-21 00:00:00-05:00,99.62775280289749,99.7965139068578,97.81955139171399,99.16163635253906,6397022,0.0,0.0
2020-12-22 00:00:00-05:00,99.09734137405512,99.82865653832388,98.37406214682771,99.33843231201172,4535561,0.0,0.0
2020-12-23 00:00:00-05:00,99.55541555265668,100.62426572731572,99.44290602059114,99.57148742675781,2817819,0.0,0.0
2020-12-24 00:00:00-05:00,100.45550078767779,100.53586657359321,99.82062326432573,100.20636749267578,1842111,0.0,0.0
2020-12-28 00:00:00-05:00,100.53585583784042,101.74131684441514,100.02152384160571,100.31083679199219,3781499,0.0,0.0
2020-12-29 00:00:00-05:00,100.73676647932615,100.84124006523538,99.04107488237103,99.49111938476562,3647402,0.0,0.0
2020-12-30 00:00:00-05:00,99.49113594531471,100.33496070939542,99.35451217790641,99.92510223388672,3535794,0.0,0.0
2020-12-31 00:00:00-05:00,99.82865555835131,101.28324993556839,99.64381618149886,101.16270446777344,3738822,0.0,0.0
2021-01-04 00:00:00-05:00,101.138590127015,101.19484168212067,98.88035089248818,99.60363006591797,5417443,0.0,0.0
2021-01-05 00:00:00-05:00,100.46353966846651,101.80562460315272,100.14208292874406,101.37165832519531,6395872,0.0,0.0
2021-01-06 00:00:00-05:00,101.9824338137593,105.98458103135088,101.83777410403242,103.90314483642578,8322708,0.0,0.0
2021-01-07 00:00:00-05:00,104.50585775511723,104.84339275542817,103.0753712122832,103.66203308105469,4714740,0.0,0.0
2021-01-08 00:00:00-05:00,103.32451740856622,103.92725122633404,102.04671991915815,103.29237365722656,4891305,0.0,0.0
2021-01-11 00:00:00-05:00,102.82624632258157,104.21655320801773,102.59319132329719,103.3325424194336,5859587,0.0,0.0
2021-01-12 00:00:00-05:00,103.7423913921484,104.35316102742942,102.81820100297503,103.83882904052734,3921663,0.0,0.0
2021-01-13 00:00:00-05:00,103.79062004559204,104.27280834804884,101.62881824183417,101.99849700927734,8030874,0.0,0.0
2021-01-14 00:00:00-05:00,102.88251422478749,104.60230751931978,102.50479949659933,103.6459732055664,7848347,0.0,0.0
2021-01-15 00:00:00-05:00,103.09145362464918,103.86294848475218,102.60122939158418,103.17985534667969,5131153,0.0,0.0
2021-01-19 00:00:00-05:00,103.89508915425024,104.14422243865413,102.93875494127677,103.68614196777344,5646308,0.0,0.0
2021-01-20 00:00:00-05:00,104.23263240598284,105.32558404633556,103.31647780508372,104.53801727294922,5856240,0.0,0.0
2021-01-21 00:00:00-05:00,104.57015308152006,106.27388073977312,104.5139015229435,105.79972839355469,13116003,0.0,0.0
2021-01-22 00:00:00-05:00,96.99982676702972,96.99982676702972,94.31565705783756,95.3202133178711,39814421,0.0,0.0
2021-01-25 00:00:00-05:00,95.44075770908702,96.06759926906648,94.387985838867,95.29610443115234,14315974,0.0,0.0
2021-01-26 00:00:00-05:00,95.7782924531597,98.51872027991767,95.16752272778298,98.4383544921875,11186656,0.0,0.0
2021-01-27 00:00:00-05:00,98.1088737783622,100.28674776988747,97.73919495774786,98.42229461669922,12705239,0.0,0.0
2021-01-28 00:00:00-05:00,98.6874877306973,99.00894446805778,96.49353571784127,96.50157165527344,8455969,0.0,0.0
2021-01-29 00:00:00-05:00,96.61408630749673,97.48202531634139,95.55327837671149,95.7220458984375,12369473,0.0,0.0
2021-02-01 00:00:00-05:00,96.35690670828548,97.20073134341786,95.4166444222788,96.8712387084961,6538023,0.0,0.0
2021-02-02 00:00:00-05:00,95.92296377445227,97.24094104747832,95.85866985380758,95.98725128173828,6633627,0.0,0.0
2021-02-03 00:00:00-05:00,95.66579336039815,96.27656315245825,94.9264421419461,95.73008728027344,7024308,0.0,0.0
2021-02-04 00:00:00-05:00,96.36496454360916,97.32129891986163,95.52917565500418,97.25701141357422,4771957,0.0,0.0
2021-02-05 00:00:00-05:00,97.24093116573592,97.89188059100857,96.85518050778559,97.87580871582031,4775722,0.0,0.0
2021-02-08 00:00:00-05:00,98.54282323805431,99.63578122261558,98.36601979642876,99.33843231201172,6158848,0.0,0.0
2021-02-09 00:00:00-05:00,99.27329956059921,99.84336454582137,98.5810717579887,99.43617248535156,4933982,1.558317,0.0
2021-02-10 00:00:00-05:00,100.1935398587302,100.50301204216447,98.71136450163793,99.55017852783203,5090673,0.0,0.0
2021-02-11 00:00:00-05:00,99.35472256632663,99.52574529385305,98.23902267435672,98.46704864501953,5629154,0.0,0.0
2021-02-12 00:00:00-05:00,98.54034369931557,98.83351622960946,97.79924955606698,98.3774642944336,4049275,0.0,0.0
2021-02-16 00:00:00-05:00,97.84810440904222,98.21457327811301,97.20474318403116,97.78295135498047,6945231,0.0,0.0
2021-02-17 00:00:00-05:00,97.13145144929203,98.1820046894803,96.92785545706589,97.70152282714844,4141219,0.0,0.0
2021-02-18 00:00:00-05:00,98.13314697126255,98.49147254610483,97.4816358820957,98.32044982910156,5646413,0.0,0.0
2021-02-19 00:00:00-05:00,98.33674241342494,98.344885733326,96.40665211476772,96.90342712402344,6881320,0.0,0.0
2021-02-22 00:00:00-05:00,96.50438985953338,98.64621972690054,96.45552993435172,98.42633056640625,6149643,0.0,0.0
2021-02-23 00:00:00-05:00,98.47519142776447,98.82537370229464,97.56308105103497,98.30416870117188,4739740,0.0,0.0
2021-02-24 00:00:00-05:00,98.37746239192413,100.56815200077583,98.14943642874596,100.34012603759766,6087720,0.0,0.0
2021-02-25 00:00:00-05:00,100.47043214999485,101.26852957173439,99.63161812472119,99.73748779296875,5953623,0.0,0.0
2021-02-26 00:00:00-05:00,99.55831988117909,99.55831988117909,96.8138518786711,96.85456848144531,9467346,0.0,0.0
2021-03-01 00:00:00-05:00,98.01099663636312,99.61533485484881,97.61195441104636,98.32860565185547,5977367,0.0,0.0
2021-03-02 00:00:00-05:00,98.32859318592732,99.27328329071482,97.93769433115047,97.99469757080078,4732418,0.0,0.0
2021-03-03 00:00:00-05:00,98.13314731079197,99.86777845043426,97.70966867585037,99.64789581298828,7744898,0.0,0.0
2021-03-04 00:00:00-05:00,99.35471493226171,100.34826494116992,96.71611683336656,97.81553649902344,8439651,0.0,0.0
2021-03-05 00:00:00-05:00,98.24715740110855,100.77988581632272,97.92954843423982,100.03065490722656,7268968,0.0,0.0
2021-03-08 00:00:00-05:00,100.16096733191509,103.30448412369236,100.07138430430668,101.64314270019531,7572203,0.0,0.0
2021-03-09 00:00:00-05:00,102.12363900829453,102.9624531056014,101.11380216334007,101.13008880615234,5867014,0.0,0.0
2021-03-10 00:00:00-05:00,101.8386027492404,104.43648474120386,101.48027711199619,104.13516235351562,7581199,0.0,0.0
2021-03-11 00:00:00-05:00,104.31431798918692,104.76223311477037,103.24747800645478,103.54065704345703,5383657,0.0,0.0
2021-03-12 00:00:00-05:00,103.58136956148248,103.98041824896639,103.10903099193222,103.92340850830078,4194565,0.0,0.0
2021-03-15 00:00:00-04:00,104.05372328901444,104.85181423133767,103.86641391002976,104.71337127685547,3577948,0.0,0.0
2021-03-16 00:00:00-04:00,104.46906507521862,104.66451778712874,103.70354087039408,104.43648529052734,4867247,0.0,0.0
2021-03-17 00:00:00-04:00,104.61563225360108,105.45444619790425,103.82567822882244,105.079833984375,4488804,0.0,0.0
2021-03-18 00:00:00-04:00,105.00655257225422,106.68418069996714,104.07001215636193,105.91866302490234,6104142,0.0,0.0
2021-03-19 00:00:00-04:00,105.886056974394,106.22810237119789,104.67263094463034,104.97395324707031,10297870,0.0,0.0
2021-03-22 00:00:00-04:00,104.64821096237823,106.45614506162767,104.15144242520739,106.31769561767578,4356485,0.0,0.0
2021-03-23 00:00:00-04:00,106.22812101282793,107.14022490021378,105.70691600615373,106.2444076538086,4556794,0.0,0.0
2021-03-24 00:00:00-04:00,106.6434668121141,107.5881505731608,106.33400110595781,106.37471771240234,4189230,0.0,0.0
2021-03-25 00:00:00-04:00,106.13853546979394,108.50839115459335,105.68247703786425,108.36994171142578,5809484,0.0,0.0
2021-03-26 00:00:00-04:00,108.54911832336062,111.14700022750003,108.41067536577408,111.06556701660156,5823710,0.0,0.0
2021-03-29 00:00:00-04:00,110.73980969817069,111.62749020069157,110.357054104512,110.64208984375,4835344,0.0,0.0
2021-03-30 00:00:00-04:00,110.64207228348177,110.97596789693674,109.14359743524358,109.71366882324219,5010758,0.0,0.0
2021-03-31 00:00:00-04:00,109.56709231519947,109.70554827136432,108.07677356397754,108.52468872070312,5172575,0.0,0.0
2021-04-01 00:00:00-04:00,108.93187262282362,109.07030907145361,107.71843987848025,108.500244140625,4261404,0.0,0.0
2021-04-05 00:00:00-04:00,108.83415046883228,111.31801279766638,108.63869777100462,110.69908142089844,5722980,0.0,0.0
2021-04-06 00:00:00-04:00,110.41403694219437,110.46290986136539,109.20061074637232,109.30648040771484,3787566,0.0,0.0
2021-04-07 00:00:00-04:00,108.99701543381691,109.89283915034038,108.94815551245343,109.88468933105469,3112896,0.0,0.0
2021-04-08 00:00:00-04:00,109.5915136161787,110.45475752761853,109.25761799940086,110.0394287109375,4275211,0.0,0.0
2021-04-09 00:00:00-04:00,109.83584672282468,110.54436118768577,109.70555357865092,110.53622436523438,3162999,0.0,0.0
2021-04-12 00:00:00-04:00,109.9579856113526,110.24302131622035,109.00515865411191,109.60780334472656,3926684,0.0,0.0
2021-04-13 00:00:00-04:00,108.31295439781996,108.81787282578537,106.17926768597383,106.83077239990234,8403041,0.0,0.0
2021-04-14 00:00:00-04:00,106.93662221124535,108.133768237261,106.29326093833791,108.01161193847656,6137928,0.0,0.0
2021-04-15 00:00:00-04:00,108.54096527944176,109.02145367599744,107.6777213287722,107.97089385986328,4062664,0.0,0.0
2021-04-16 00:00:00-04:00,108.3129445927457,109.20876836759717,108.27222148989948,108.79342651367188,5535223,0.0,0.0
2021-04-19 00:00:00-04:00,108.8015586433673,108.9807246797208,107.9708880190752,108.41065979003906,8575736,0.0,0.0
2021-04-20 00:00:00-04:00,111.62747919195601,113.82630568075695,111.32615684003106,112.5151596069336,16192708,0.0,0.0
2021-04-21 00:00:00-04:00,112.4337012124078,117.0512558353333,112.14866553218967,116.9046630859375,12456814,0.0,0.0
2021-04-22 00:00:00-04:00,117.0268307711155,117.87378807565374,114.82800430668621,115.0560302734375,7428064,0.0,0.0
2021-04-23 00:00:00-04:00,115.08047482562803,116.95355582287745,114.78730224268128,115.99259185791016,4765576,0.0,0.0
2021-04-26 00:00:00-04:00,115.98441825631016,116.96983148181569,115.21890716963625,115.29219055175781,4927497,0.0,0.0
2021-04-27 00:00:00-04:00,115.38991347539509,116.09842775932334,114.62438945638989,115.6505126953125,4062664,0.0,0.0
2021-04-28 00:00:00-04:00,116.39161991540902,116.78252531036651,115.72382861490574,116.45677947998047,3941433,0.0,0.0
2021-04-29 00:00:00-04:00,117.37701548642569,121.13132669194721,116.44047513992948,117.46659851074219,4554179,0.0,0.0
2021-04-30 00:00:00-04:00,117.02683012089817,117.13269978337722,114.46152176155303,115.5446548461914,9280321,0.0,0.0
2021-05-03 00:00:00-04:00,117.11641861604701,118.69632680586196,116.90467928119371,117.88194274902344,5997241,0.0,0.0
2021-05-04 00:00:00-04:00,117.60505724892064,119.38040514022082,117.53989768543207,118.69632720947266,6642623,0.0,0.0
2021-05-05 00:00:00-04:00,118.85105994144553,118.85105994144553,118.06111232203955,118.26470184326172,5229895,0.0,0.0
2021-05-06 00:00:00-04:00,118.29727675731087,120.94403155650501,118.23213018932073,120.87073516845703,7848661,0.0,0.0
2021-05-07 00:00:00-04:00,120.16252633440075,120.34369423264623,119.05082259547899,119.78372192382812,7325661,1.567878,0.0
2021-05-10 00:00:00-04:00,120.06370386282484,122.18829969787379,120.06370386282484,120.36839294433594,7304636,0.0,0.0
2021-05-11 00:00:00-04:00,119.39669908243359,119.56139837943238,117.6756170583254,118.76261138916016,7454214,0.0,0.0
2021-05-12 00:00:00-04:00,118.44966974390502,118.70493980026967,116.22626255849762,116.35802459716797,6233742,0.0,0.0
2021-05-13 00:00:00-04:00,116.48156697103556,119.32258047902795,116.34157717258617,118.72144317626953,4807207,0.0,0.0
2021-05-14 00:00:00-04:00,119.4955210622817,119.97315037903326,118.5485164521941,119.14142608642578,2873780,0.0,0.0
2021-05-17 00:00:00-04:00,118.94377483424307,120.06370635374563,118.85319088146329,119.4955062866211,4471755,0.0,0.0
2021-05-18 00:00:00-04:00,119.22374941788021,119.651972813337,117.94735954025231,118.50733184814453,4000009,0.0,0.0
2021-05-19 00:00:00-04:00,117.19799037593702,117.9226488168107,116.04510854407565,117.91442108154297,4498532,0.0,0.0
2021-05-20 00:00:00-04:00,117.85678107542034,119.3308206769862,117.06623499063302,118.48262786865234,4301675,0.0,0.0
2021-05-21 00:00:00-04:00,118.81202749905707,119.98136487837685,118.81202749905707,119.1908187866211,4219041,0.0,0.0
2021-05-24 00:00:00-04:00,119.4543320099947,119.7260707038043,118.72966044424447,119.1743392944336,3449290,0.0,0.0
2021-05-25 00:00:00-04:00,119.33904414998051,119.4049186069105,117.92265132255416,118.40850830078125,4118311,0.0,0.0
2021-05-26 00:00:00-04:00,118.16970189982064,118.57320264672816,117.79089750155934,118.07087707519531,3225655,0.0,0.0
2021-05-27 00:00:00-04:00,118.43321228027344,119.21551742161348,118.27675388067478,118.43321228027344,5889294,0.0,0.0
2021-05-28 00:00:00-04:00,118.75436245005108,118.85317412459898,118.16145297272595,118.36731719970703,2651192,0.0,0.0
2021-06-01 00:00:00-04:00,119.40494216423045,120.08843579144087,118.37559442655689,118.73793029785156,2528705,0.0,0.0
2021-06-02 00:00:00-04:00,119.09199928545553,120.02253511506072,118.6720167730019,119.9978256225586,2915097,0.0,0.0
2021-06-03 00:00:00-04:00,119.33081953577967,120.12959334866447,118.61438879621113,119.85784149169922,4320608,0.0,0.0
2021-06-04 00:00:00-04:00,120.2283626189004,121.50476523673535,120.03072616932172,121.39771270751953,3261323,0.0,0.0
2021-06-07 00:00:00-04:00,121.50482113141753,122.48476295400603,121.19189113257086,121.89185333251953,3621984,0.0,0.0
2021-06-08 00:00:00-04:00,121.97419505506508,123.68703610680016,121.97419505506508,122.75650024414062,5313785,0.0,0.0
2021-06-09 00:00:00-04:00,122.72354584557836,124.40344943334533,122.55060570280966,124.07405090332031,5547252,0.0,0.0
2021-06-10 00:00:00-04:00,124.73285471706612,125.86102711884801,123.3247027204434,123.9670181274414,4977391,0.0,0.0
2021-06-11 00:00:00-04:00,123.87643101484456,125.0457814954595,123.82702517172356,124.5763931274414,3596462,0.0,0.0
2021-06-14 00:00:00-04:00,124.10697901775158,124.3704899364215,122.41884781948907,123.5470199584961,3498661,0.0,0.0
2021-06-15 00:00:00-04:00,123.39881420117001,123.44822004400669,122.36945352032879,122.99530029296875,2628912,0.0,0.0
2021-06-16 00:00:00-04:00,123.32468651514822,123.32468651514822,121.23304127771881,121.73536682128906,4057329,0.0,0.0
2021-06-17 00:00:00-04:00,121.50480580841065,121.92477518940794,119.63549321765741,119.89901733398438,4568300,0.0,0.0
2021-06-18 00:00:00-04:00,118.97672023164122,119.14141953376107,117.79091417174544,117.8567886352539,9577699,0.0,0.0
2021-06-21 00:00:00-04:00,118.67201131544515,121.10952377859934,118.63084635429749,120.76365661621094,4482633,0.0,0.0
2021-06-22 00:00:00-04:00,120.65662074942331,120.89543538783899,119.69314760307986,120.52487182617188,2549102,0.0,0.0
2021-06-23 00:00:00-04:00,120.58249132352415,120.64013804238725,119.0508182661985,119.08375549316406,3349920,0.0,0.0
2021-06-24 00:00:00-04:00,120.06369824981104,120.38486907405964,119.14964419135755,119.76725006103516,3775746,0.0,0.0
2021-06-25 00:00:00-04:00,119.71785536013375,120.9942453240206,119.36376041901283,120.9201431274414,3759533,0.0,0.0
2021-06-28 00:00:00-04:00,121.06010751528999,121.29890895676229,119.33079813894375,119.64371490478516,4067789,0.0,0.0
2021-06-29 00:00:00-04:00,119.61902686406049,120.83778320922752,119.48727794675445,119.85784149169922,2540211,0.0,0.0
2021-06-30 00:00:00-04:00,119.51197616670342,120.99424351301862,119.16612211001687,120.71426391601562,3394375,0.0,0.0
2021-07-01 00:00:00-04:00,121.01895481844572,121.4636337146613,120.69779710765957,120.9201431274414,2809661,0.0,0.0
2021-07-02 00:00:00-04:00,120.97777157900482,121.01072195129048,114.8428381038743,115.30398559570312,17584515,0.0,0.0
2021-07-06 00:00:00-04:00,115.27928546238049,115.63338041723722,112.89941932987205,114.28287506103516,8466010,0.0,0.0
2021-07-07 00:00:00-04:00,114.26640068880641,115.55927239622973,114.26640068880641,115.13928985595703,4246446,0.0,0.0
2021-07-08 00:00:00-04:00,113.45938367514532,116.36627159461767,113.36057198729449,115.89689636230469,5739820,0.0,0.0
2021-07-09 00:00:00-04:00,116.48156836332598,116.91801952215366,115.97924274405187,116.53921508789062,4083689,0.0,0.0
2021-07-12 00:00:00-04:00,116.46510279395709,116.90154082085024,115.38633618752121,116.04512023925781,3496360,0.0,0.0
2021-07-13 00:00:00-04:00,116.04511890180397,116.04511890180397,114.98283406650192,115.51809692382812,3309858,0.0,0.0
2021-07-14 00:00:00-04:00,115.880430103295,115.90512645408589,114.40639048778134,115.13928985595703,4606061,0.0,0.0
2021-07-15 00:00:00-04:00,114.72755275584592,115.66632956357192,114.29934246273538,115.65808868408203,3807126,0.0,0.0
2021-07-16 00:00:00-04:00,116.11099075841669,116.11099075841669,114.12639801580507,114.38166809082031,4298328,0.0,0.0
2021-07-19 00:00:00-04:00,112.36415546028937,114.04405940439986,112.16651892902058,113.5746841430664,8977086,0.0,0.0
2021-07-20 00:00:00-04:00,117.75796918636901,119.33904820990882,114.21699356901243,115.26280975341797,14237838,0.0,0.0
2021-07-21 00:00:00-04:00,115.26278961637988,116.43213992246095,114.99927868238467,116.35802459716797,5024984,0.0,0.0
2021-07-22 00:00:00-04:00,116.65448993633962,116.77801111557211,115.62514239495297,115.87218475341797,3466653,0.0,0.0
2021-07-23 00:00:00-04:00,116.07806675329778,116.68743179479355,115.55927252259826,116.39098358154297,4680013,0.0,0.0
2021-07-26 00:00:00-04:00,116.43215762754842,117.75796652010771,116.21805249674244,117.56855773925781,4441630,0.0,0.0
2021-07-27 00:00:00-04:00,117.37091797950494,118.2849851996133,116.60508142842687,117.55208587646484,3281302,0.0,0.0
2021-07-28 00:00:00-04:00,117.76617580311694,117.8402911280672,116.6380036037146,116.74505615234375,2660815,0.0,0.0
2021-07-29 00:00:00-04:00,117.20623177286822,117.72502602900755,116.60509443771812,116.87684631347656,2793761,0.0,0.0
2021-07-30 00:00:00-04:00,116.53921912001452,116.81097099378039,115.93806864592361,116.07807159423828,3698238,0.0,0.0
2021-08-02 00:00:00-04:00,116.48157289862382,117.8073818984918,116.1357056811174,116.45686340332031,3064257,0.0,0.0
2021-08-03 00:00:00-04:00,116.85213498670895,119.15788573970764,116.6462707207342,118.63909149169922,4272596,0.0,0.0
2021-08-04 00:00:00-04:00,118.41673074391746,118.72964750896598,117.32149577955701,117.56031036376953,2960285,0.0,0.0
2021-08-05 00:00:00-04:00,117.78266287006379,118.09559283073655,117.11563798434229,117.56855773925781,2884240,0.0,0.0
2021-08-06 00:00:00-04:00,117.7579777810581,118.90260573776209,117.66739382141265,118.65556335449219,4002833,0.0,0.0
2021-08-09 00:00:00-04:00,118.44731762892675,118.69721745138041,117.42277754712812,117.656005859375,5129689,1.567878,0.0
2021-08-10 00:00:00-04:00,117.62269599800678,118.12246908149802,116.89801705014489,117.76429748535156,5543695,0.0,0.0
2021-08-11 00:00:00-04:00,118.09750693931699,118.9221353154347,117.86427857743857,118.38904571533203,4455960,0.0,0.0
2021-08-12 00:00:00-04:00,118.49732127359516,119.238658494765,118.3473840191862,119.17201232910156,2184780,0.0,0.0
2021-08-13 00:00:00-04:00,118.81382007876581,119.59680935571069,118.64722463552961,119.26361846923828,1997965,0.0,0.0
2021-08-16 00:00:00-04:00,119.3052642811694,119.73006867933339,118.4723004041448,119.6051254272461,2913319,0.0,0.0
2021-08-17 00:00:00-04:00,119.11368992476338,119.24695563846203,117.52273075750453,118.63056182861328,3215195,0.0,0.0
2021-08-18 00:00:00-04:00,118.00585558539021,118.21408992806911,116.10669935184467,116.17333221435547,3672192,0.0,0.0
2021-08-19 00:00:00-04:00,115.5236138165478,116.15666584998579,114.29082617858994,114.96553039550781,4351465,0.0,0.0
2021-08-20 00:00:00-04:00,114.73229809106226,116.09835139697938,114.34081012295125,115.87345886230469,2780059,0.0,0.0
2021-08-23 00:00:00-04:00,116.29827880859375,116.73975477203082,115.61525206430662,116.29827880859375,3179422,0.0,0.0
2021-08-24 00:00:00-04:00,116.43154696279672,116.80637673215786,116.04838143882859,116.48152160644531,2474418,0.0,0.0
2021-08-25 00:00:00-04:00,116.5481588496304,117.2811734960464,116.16500660591106,116.49818420410156,2105389,0.0,0.0
2021-08-26 00:00:00-04:00,116.58982605157142,117.28118860176116,115.5402918869621,115.59860229492188,2613640,0.0,0.0
2021-08-27 00:00:00-04:00,115.54028223860209,116.27329691821829,115.28207324434233,116.12335968017578,2572637,0.0,0.0
2021-08-30 00:00:00-04:00,116.19831183377175,116.51483118627087,115.63189268839102,115.7568359375,2087293,0.0,0.0
2021-08-31 00:00:00-04:00,116.23165692157819,117.39779863236643,115.74020626341256,116.89802551269531,4429915,0.0,0.0
2021-09-01 00:00:00-04:00,116.59813453351508,116.67310314126041,115.94008857189584,116.0317153930664,2588327,0.0,0.0
2021-09-02 00:00:00-04:00,116.3815647968629,116.65643196649646,115.80680990072759,116.62311553955078,2840413,0.0,0.0
2021-09-03 00:00:00-04:00,116.34825798219131,117.0062907053915,116.03172531072951,116.26495361328125,2009575,0.0,0.0
2021-09-07 00:00:00-04:00,116.32327015659575,116.43987766669831,114.74896906022089,114.99885559082031,3436110,0.0,0.0
2021-09-08 00:00:00-04:00,115.06548207879122,115.85680710806834,114.61568368969924,115.5069580078125,3122728,0.0,0.0
2021-09-09 00:00:00-04:00,114.82394190068774,115.74853273363739,114.5823778217372,114.73231506347656,3669682,0.0,0.0
2021-09-10 00:00:00-04:00,115.63190847746884,116.09004264986729,114.11591777292462,114.13257598876953,4157955,0.0,0.0
2021-09-13 00:00:00-04:00,115.2820772993369,115.77351462857912,114.54072683834588,115.0738296508789,4334729,0.0,0.0
2021-09-14 00:00:00-04:00,115.28207462176171,115.42367610619795,112.73319472324664,113.4662094116211,4659198,0.0,0.0
2021-09-15 00:00:00-04:00,113.46619555139375,114.7822742328801,113.00806142712214,114.28250122070312,3403579,0.0,0.0
2021-09-16 00:00:00-04:00,114.34914158750725,114.90722503300341,113.04138527984323,113.64112091064453,2765624,0.0,0.0
2021-09-17 00:00:00-04:00,113.07470355591698,113.21630501801918,112.49162619934212,112.64156341552734,5890340,0.0,0.0
2021-09-20 00:00:00-04:00,111.53373078603875,112.5999230352506,110.60081090614524,111.875244140625,4990152,0.0,0.0
2021-09-21 00:00:00-04:00,112.54159789404771,112.99139623616618,110.73406877170903,110.7590560913086,4261927,0.0,0.0
2021-09-22 00:00:00-04:00,111.38379694913739,112.75818616433065,111.17555595752226,112.14179229736328,3767901,0.0,0.0
2021-09-23 00:00:00-04:00,112.65822453602621,114.46575375231828,112.47497088810758,113.89099884033203,3151807,0.0,0.0
2021-09-24 00:00:00-04:00,114.14090325037066,115.34869692990954,113.90767495123198,114.52405548095703,3100762,0.0,0.0
2021-09-27 00:00:00-04:00,114.91555595550668,115.84014668561139,114.5157322184525,115.41532897949219,3459017,0.0,0.0
2021-09-28 00:00:00-04:00,115.92342640945772,116.35656653308573,114.29081519209224,114.50738525390625,4513072,0.0,0.0
2021-09-29 00:00:00-04:00,114.72397849199974,116.55650192852372,113.64946371961909,115.9317855834961,3947499,0.0,0.0
2021-09-30 00:00:00-04:00,116.61479261480827,117.08957163888486,115.36534684134998,115.72351837158203,6090230,0.0,0.0
2021-10-01 00:00:00-04:00,117.44775377242742,119.92165129521254,116.92298682549341,119.3802261352539,6907889,0.0,0.0
2021-10-04 00:00:00-04:00,118.89710067576335,121.61256228883181,118.57224557267831,120.03826141357422,7689251,0.0,0.0
2021-10-05 00:00:00-04:00,120.57137681087377,120.77961114747832,118.81382210876563,119.23863983154297,7297524,0.0,0.0
2021-10-06 00:00:00-04:00,118.68054621730995,119.42188334196194,117.35614495801676,118.58059692382812,5573506,0.0,0.0
2021-10-07 00:00:00-04:00,118.88879816415262,119.44688164298826,117.88923871977084,118.12246704101562,3999695,0.0,0.0
2021-10-08 00:00:00-04:00,118.12247386445179,119.65513619926118,117.48942172888553,119.29695129394531,3902940,0.0,0.0
2021-10-11 00:00:00-04:00,119.5301904404481,120.01330531699413,118.61392204309118,118.638916015625,2921792,0.0,0.0
2021-10-12 00:00:00-04:00,118.4556520489238,118.5306206653484,116.86469277264851,117.00629425048828,3293436,0.0,0.0
2021-10-13 00:00:00-04:00,117.04794426493456,117.78928136575409,116.33158783934975,117.24785614013672,3013003,0.0,0.0
2021-10-14 00:00:00-04:00,117.48107875479069,119.88000784635075,117.45608478610177,119.43854522705078,4410668,0.0,0.0
2021-10-15 00:00:00-04:00,119.43853824388749,120.65465428547115,118.93875196197946,120.45474243164062,3371049,0.0,0.0
2021-10-18 00:00:00-04:00,119.94664922125231,120.72963852469277,118.0808227367961,118.54727935791016,6437189,0.0,0.0
2021-10-19 00:00:00-04:00,117.51441852344148,119.06372581792948,117.04796184280713,118.26409149169922,4539117,0.0,0.0
2021-10-20 00:00:00-04:00,118.01417980238215,118.44732000447978,117.19787404581382,118.19743347167969,6474008,0.0,0.0
2021-10-21 00:00:00-04:00,111.20887724398695,111.38379515393821,106.70254411931847,106.89412689208984,32913959,0.0,0.0
2021-10-22 00:00:00-04:00,106.66090287077425,108.49341965276112,105.46143818677066,106.51929473876953,12114981,0.0,0.0
