Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,13.556006124187876,13.564542847297984,13.325519484855334,13.44503116607666,6104400,0.0,0.0
2020-11-27 00:00:00-05:00,13.445029894515194,13.615760270036914,13.23161672158638,13.334054946899414,3711100,0.0,0.0
2020-11-30 00:00:00-05:00,13.61576066003907,13.62429738258634,13.009667198996377,13.035277366638184,12087700,0.0,0.0
2020-12-01 00:00:00-05:00,13.393812325373077,13.701127046067032,13.316984255779662,13.547470092773438,8931100,0.0,0.0
2020-12-02 00:00:00-05:00,13.42795828735241,13.837711244673942,13.325520048022028,13.803565979003906,9168800,0.0,0.0
2020-12-03 00:00:00-05:00,13.825115241323381,13.9113054127555,13.618255048750376,13.816495895385742,14249700,0.155,0.0
2020-12-04 00:00:00-05:00,13.945782698843587,14.092308290813063,13.790637760996832,13.937163352966309,16112100,0.0,0.0
2020-12-07 00:00:00-05:00,13.88544937852383,13.902686426873379,13.661351310257864,13.76478099822998,7397600,0.0,0.0
2020-12-08 00:00:00-05:00,13.678586408920799,13.876827220521003,13.59239543073517,13.747539520263672,8927000,0.0,0.0
2020-12-09 00:00:00-05:00,13.859589089900425,13.885447124184902,13.54930007636031,13.678586959838867,9757800,0.0,0.0
2020-12-10 00:00:00-05:00,13.557920694765347,13.695827766307465,13.445872483490634,13.661351203918457,10552500,0.0,0.0
2020-12-11 00:00:00-05:00,13.437251405246773,13.488965831170914,13.239010580574957,13.394155502319336,8628300,0.0,0.0
2020-12-14 00:00:00-05:00,13.635492140743768,13.635492140743768,12.989056028048795,13.058009147644043,8948800,0.0,0.0
2020-12-15 00:00:00-05:00,13.178677914096639,13.28210759659874,12.99767576422145,13.256250381469727,8566800,0.0,0.0
2020-12-16 00:00:00-05:00,13.273487733709896,13.471728567270935,13.213153960097674,13.445871353149414,9109200,0.0,0.0
2020-12-17 00:00:00-05:00,13.454490156708285,13.471728847805622,13.178677675039175,13.411395072937012,10842000,0.0,0.0
2020-12-18 00:00:00-05:00,13.394157482117803,13.463110608199313,13.014915288669501,13.15282154083252,15145100,0.0,0.0
2020-12-21 00:00:00-05:00,13.24762992555764,13.549300424063716,13.06662779085119,13.394155502319336,10235700,0.0,0.0
2020-12-22 00:00:00-05:00,13.454489114406538,13.497585016825262,13.290725671598553,13.299345016479492,6277600,0.0,0.0
2020-12-23 00:00:00-05:00,13.411396135867491,13.859591454101858,13.376919572926386,13.738923072814941,5870900,0.0,0.0
2020-12-24 00:00:00-05:00,13.79925476476379,13.80787410917813,13.523441497406372,13.747539520263672,2588200,0.0,0.0
2020-12-28 00:00:00-05:00,13.868210724198278,13.963021888255385,13.713065780821989,13.7561616897583,4884100,0.0,0.0
2020-12-29 00:00:00-05:00,13.790636819506448,13.790636819506448,13.5320622147435,13.57515811920166,4173000,0.0,0.0
2020-12-30 00:00:00-05:00,13.618254735687986,13.790637540547621,13.609635389948492,13.730303764343262,3726300,0.0,0.0
2020-12-31 00:00:00-05:00,13.704445449794843,13.911304811440296,13.592397245393082,13.894067764282227,4764700,0.0,0.0
2021-01-04 00:00:00-05:00,14.023352787621091,14.040591476449771,13.549299530649392,13.747539520263672,7872800,0.0,0.0
2021-01-05 00:00:00-05:00,13.764779055182366,14.161259880767634,13.72168315244758,14.006114959716797,7444800,0.0,0.0
2021-01-06 00:00:00-05:00,14.393975287972168,15.074887005442378,14.393975287972168,14.868027687072754,13449500,0.0,0.0
2021-01-07 00:00:00-05:00,15.0490337846657,15.454134851107655,15.031796735603772,15.221417427062988,9326900,0.0,0.0
2021-01-08 00:00:00-05:00,15.281749895294213,15.290369241070499,14.833553778760043,15.143843650817871,7526900,0.0,0.0
2021-01-11 00:00:00-05:00,14.954222682025373,15.454133219429252,14.790458403435734,15.411036491394043,9390700,0.0,0.0
2021-01-12 00:00:00-05:00,15.514467385435564,15.798899221743,15.324846709221315,15.738565444946289,7801600,0.0,0.0
2021-01-13 00:00:00-05:00,15.643754921403282,15.729946739179525,15.385181112046741,15.652374267578125,8682400,0.0,0.0
2021-01-14 00:00:00-05:00,15.798900244949744,16.126427187617747,15.669613337159012,16.0747127532959,7244000,0.0,0.0
2021-01-15 00:00:00-05:00,15.781659684784438,15.936804613364332,15.574800328001924,15.712706565856934,9273200,0.0,0.0
2021-01-19 00:00:00-05:00,15.790281603121782,15.902331467119657,15.548946469536759,15.876473426818848,9750100,0.0,0.0
2021-01-20 00:00:00-05:00,15.824756011852775,15.859231748459633,15.497227472241693,15.643753051757812,7854900,0.0,0.0
2021-01-21 00:00:00-05:00,15.617896432231598,15.712705939494969,15.20417609118684,15.333464622497559,8286100,0.0,0.0
2021-01-22 00:00:00-05:00,15.367941500776459,15.704087761634655,15.178320828184773,15.290369033813477,7702600,0.0,0.0
2021-01-25 00:00:00-05:00,15.049028601823975,15.333462007013141,14.824932245446785,15.273126602172852,9305300,0.0,0.0
2021-01-26 00:00:00-05:00,15.462754549237886,15.54032702568339,15.230037119901374,15.298990249633789,8197400,0.0,0.0
2021-01-27 00:00:00-05:00,14.876650530439864,15.21279679636958,14.747363631541674,14.781839370727539,10037100,0.0,0.0
2021-01-28 00:00:00-05:00,14.962841234196668,15.28174878488609,14.850791391218877,15.178319931030273,10431800,0.0,0.0
2021-01-29 00:00:00-05:00,15.126604097057875,15.264510333673645,14.55774046002482,14.661170959472656,11010100,0.0,0.0
2021-02-01 00:00:00-05:00,14.876650323677044,14.95422279073224,14.600837838135051,14.928364753723145,6484600,0.0,0.0
2021-02-02 00:00:00-05:00,15.143840541552033,15.45413034990254,14.98869563737678,15.307604789733887,6677900,0.0,0.0
2021-02-03 00:00:00-05:00,15.298988127638854,15.816137350888663,15.255893044023061,15.807518005371094,8066500,0.0,0.0
2021-02-04 00:00:00-05:00,15.893711025275323,16.47981341326613,15.850614294410006,16.35914421081543,8473600,0.0,0.0
2021-02-05 00:00:00-05:00,16.531526371645377,16.591860145502586,16.290189632244495,16.31604766845703,6505300,0.0,0.0
2021-02-08 00:00:00-05:00,16.402241061627315,16.85043555809886,16.37638302291903,16.84181785583496,6693600,0.0,0.0
2021-02-09 00:00:00-05:00,16.74700449627646,16.859052694715782,16.5918595723051,16.850433349609375,6400900,0.0,0.0
2021-02-10 00:00:00-05:00,16.910767367853264,17.065910635031642,16.68666934552203,16.790098190307617,7591600,0.0,0.0
2021-02-11 00:00:00-05:00,16.764244754818268,16.90215100147822,16.367763062691804,16.66943359375,5560500,0.0,0.0
2021-02-12 00:00:00-05:00,16.643573962805068,17.057294307153665,16.58324019116331,16.859052658081055,5460400,0.0,0.0
2021-02-16 00:00:00-05:00,17.074534396107893,17.514111210081904,17.040058653585447,17.427919387817383,8479400,0.0,0.0
2021-02-17 00:00:00-05:00,17.35896398371654,17.643395809130936,17.14348527828223,17.255535125732422,6377100,0.0,0.0
2021-02-18 00:00:00-05:00,17.048674328686793,17.14348383318499,16.72976514817853,16.94524383544922,6136700,0.0,0.0
2021-02-19 00:00:00-05:00,17.06591052925867,17.600298370578265,17.06591052925867,17.55720329284668,8363400,0.0,0.0
2021-02-22 00:00:00-05:00,17.488253303104592,18.06573468124318,17.47963395722567,17.850255966186523,11219100,0.0,0.0
2021-02-23 00:00:00-05:00,18.022637893997832,18.34154708551579,17.867492970771362,18.324308395385742,12472000,0.0,0.0
2021-02-24 00:00:00-05:00,18.376021943621822,19.237936681269915,18.376021943621822,19.143125534057617,11766600,0.0,0.0
2021-02-25 00:00:00-05:00,19.41894004871863,19.487893163454693,18.298449879292622,18.376022338867188,11435000,0.0,0.0
2021-02-26 00:00:00-05:00,18.186400553423276,18.3415454629248,17.660632058772972,17.781299591064453,12723700,0.0,0.0
2021-03-01 00:00:00-05:00,18.212258074879554,18.505309223500824,18.143304960143485,18.376022338867188,7944800,0.0,0.0
2021-03-02 00:00:00-05:00,18.376025834480462,18.470837001767656,18.169166450922052,18.195024490356445,7403500,0.0,0.0
2021-03-03 00:00:00-05:00,18.444975806630087,18.720788270853255,18.082971536344186,18.091590881347656,11910000,0.0,0.0
2021-03-04 00:00:00-05:00,18.06119796396458,18.269597867112132,17.2536553781265,17.592302322387695,16952500,0.155,0.0
2021-03-05 00:00:00-05:00,18.000418176602775,18.1914511751299,17.158141589195054,18.15671730041504,15265900,0.0,0.0
2021-03-08 00:00:00-05:00,18.408531341987242,18.97294350799583,18.174082676410674,18.51272964477539,13417600,0.0,0.0
2021-03-09 00:00:00-05:00,18.278284164733382,18.53009981006173,17.81807187750943,18.252235412597656,9513300,0.0,0.0
2021-03-10 00:00:00-05:00,18.269596581607484,18.695076512875087,18.165396637365532,18.677709579467773,8383100,0.0,0.0
2021-03-11 00:00:00-05:00,18.564833003228802,18.84269907143737,18.443267737026797,18.616933822631836,6163600,0.0,0.0
2021-03-12 00:00:00-05:00,18.877428451062336,19.03372757332081,18.71244586021147,18.98162841796875,7792600,0.0,0.0
2021-03-15 00:00:00-04:00,18.834012883723098,18.903478976700406,18.47799895018911,18.634296417236328,10244700,0.0,0.0
2021-03-16 00:00:00-04:00,18.47799724261481,18.504045989947667,17.99173298050763,18.18276596069336,11756600,0.0,0.0
2021-03-17 00:00:00-04:00,18.399845123291016,18.61692682054862,18.148029559495278,18.399845123291016,9633900,0.0,0.0
2021-03-18 00:00:00-04:00,18.72981291615599,19.2768598475293,18.57351379290647,18.634296417236328,10846900,0.0,0.0
2021-03-19 00:00:00-04:00,18.25223167599751,18.60824556939043,17.870167379599454,18.304330825805664,35973000,0.0,0.0
2021-03-22 00:00:00-04:00,18.174083839520375,18.200132588783404,17.609671637390395,17.74860382080078,9712400,0.0,0.0
2021-03-23 00:00:00-04:00,17.55757040948097,17.809386021058287,17.305756454105882,17.418638229370117,9890500,0.0,0.0
2021-03-24 00:00:00-04:00,17.670454227550586,17.930951656907176,17.297073364257812,17.297073364257812,7892600,0.0,0.0
2021-03-25 00:00:00-04:00,17.279706545293358,18.087250900495594,17.07130826914476,18.02646827697754,7907200,0.0,0.0
2021-03-26 00:00:00-04:00,18.304329360835254,18.356428506473698,17.904899817270536,18.23486328125,6685400,0.0,0.0
2021-03-29 00:00:00-04:00,17.922267818202535,17.95700169137377,17.418638250635286,17.6444034576416,7028900,0.0,0.0
2021-03-30 00:00:00-04:00,17.904903333541515,18.321699892906018,17.87885292750537,18.15671730041504,7129800,0.0,0.0
2021-03-31 00:00:00-04:00,18.1046188291988,18.304333647754856,17.91358582344747,17.93963623046875,9146800,0.0,0.0
2021-04-01 00:00:00-04:00,17.922270783572543,18.330385579848926,17.878855091127292,18.286968231201172,8297600,0.0,0.0
2021-04-05 00:00:00-04:00,18.521410364013978,18.66034251791454,18.130662646042452,18.226179122924805,8978200,0.0,0.0
2021-04-06 00:00:00-04:00,18.165398655515848,18.391163846287327,18.095932570370937,18.304330825805664,6360600,0.0,0.0
2021-04-07 00:00:00-04:00,18.27827937421759,18.451945405218098,18.191448014919352,18.33906364440918,4987000,0.0,0.0
2021-04-08 00:00:00-04:00,18.252235320871158,18.330384889290496,17.896221356384153,18.278284072875977,5412400,0.0,0.0
2021-04-09 00:00:00-04:00,18.45194869402767,18.51273131885092,18.22618347596823,18.434581756591797,6675600,0.0,0.0
2021-04-12 00:00:00-04:00,18.625615913754558,18.66903160384066,18.434582902489897,18.599565505981445,6555800,0.0,0.0
2021-04-13 00:00:00-04:00,18.46063130232849,18.495363519379122,17.974368670204008,18.09593391418457,9252700,0.0,0.0
2021-04-14 00:00:00-04:00,18.04383560149848,18.599564349827986,18.00041825790879,18.434581756591797,9291900,0.0,0.0
2021-04-15 00:00:00-04:00,18.434583677250366,18.46063408611831,17.844120992530108,18.208818435668945,9283100,0.0,0.0
2021-04-16 00:00:00-04:00,18.451944960218285,18.547461440585224,18.252230188725573,18.40852928161621,5956700,0.0,0.0
2021-04-19 00:00:00-04:00,18.408532223945116,18.5040470633767,18.113300924897153,18.148033142089844,6321600,0.0,0.0
2021-04-20 00:00:00-04:00,17.9830523160992,18.078568821082445,17.271024403830236,17.366540908813477,9068200,0.0,0.0
2021-04-21 00:00:00-04:00,17.21024352294457,17.852805403063698,17.11472700826383,17.8441219329834,6896300,0.0,0.0
2021-04-22 00:00:00-04:00,17.983048583447356,18.03514938782522,17.592302487825716,17.61835289001465,8567600,0.0,0.0
2021-04-23 00:00:00-04:00,16.57636115061543,18.01778371534702,16.57636115061543,17.913583755493164,11971500,0.0,0.0
2021-04-26 00:00:00-04:00,18.06120262058002,18.53010003925206,18.009103459461727,18.330385208129883,8653800,0.0,0.0
2021-04-27 00:00:00-04:00,18.41721481915592,18.504047850132984,18.20013306981442,18.434581756591797,6626000,0.0,0.0
2021-04-28 00:00:00-04:00,18.49536484556422,18.69508131868413,18.460632626023163,18.59088134765625,7530100,0.0,0.0
2021-04-29 00:00:00-04:00,18.83401299592913,19.077143494697037,18.729813027741233,19.059778213500977,7674500,0.0,0.0
2021-04-30 00:00:00-04:00,18.834014339960948,19.172661362384076,18.76454824161255,18.929529190063477,8753100,0.0,0.0
2021-05-03 00:00:00-04:00,19.155294423746373,19.25949439937018,18.72981436433714,18.929529190063477,6154100,0.0,0.0
2021-05-04 00:00:00-04:00,18.8079639215016,19.398426585234454,18.64298131694038,19.381059646606445,8167200,0.0,0.0
2021-05-05 00:00:00-04:00,19.407107927330664,19.74575491244551,19.19002618688223,19.52867317199707,5449500,0.0,0.0
2021-05-06 00:00:00-04:00,19.624188925968554,19.711021950106016,19.320274169588522,19.693655014038086,5657300,0.0,0.0
2021-05-07 00:00:00-04:00,19.294225996790768,19.893372110805842,19.25949377684044,19.876005172729492,5183900,0.0,0.0
2021-05-10 00:00:00-04:00,20.058354168922822,20.19728635738028,19.667606353759766,19.667606353759766,6131500,0.0,0.0
2021-05-11 00:00:00-04:00,19.502621474439703,19.971518797710807,19.302906683951107,19.48525619506836,7200300,0.0,0.0
2021-05-12 00:00:00-04:00,19.719702958657315,19.82390291461813,18.955576021019084,19.007675170898438,6789700,0.0,0.0
2021-05-13 00:00:00-04:00,18.938213155426144,19.72839066591198,18.886113994350833,19.589458465576172,7776900,0.0,0.0
2021-05-14 00:00:00-04:00,19.641557174435285,20.240701602992505,19.624190237206943,20.188602447509766,8138400,0.0,0.0
2021-05-17 00:00:00-04:00,20.075720970890572,20.344901877182906,19.945470595914696,20.318851470947266,6069400,0.0,0.0
2021-05-18 00:00:00-04:00,20.310166032908757,20.41436599154567,19.841270359548055,19.867319107055664,6208600,0.0,0.0
2021-05-19 00:00:00-04:00,19.624192040727145,19.711025078646777,19.259494606426642,19.684974670410156,5702900,0.0,0.0
2021-05-20 00:00:00-04:00,19.65023474666762,19.76311815809128,19.37237043578159,19.554719924926758,4270500,0.0,0.0
2021-05-21 00:00:00-04:00,19.68496919711809,19.99756738423167,19.615503117337514,19.763118743896484,6461900,0.0,0.0
2021-05-24 00:00:00-04:00,19.867322483953135,19.97152246030117,19.71102500373474,19.858640670776367,4063600,0.0,0.0
2021-05-25 00:00:00-04:00,19.893370396401597,20.1625512885776,19.485257323992673,19.502622604370117,5569200,0.0,0.0
2021-05-26 00:00:00-04:00,19.63287459526487,19.85863982085448,19.47657546553342,19.82390594482422,5005700,0.0,0.0
2021-05-27 00:00:00-04:00,20.127820216184816,20.318851560817482,19.988888028051544,20.292802810668945,8693800,0.0,0.0
2021-05-28 00:00:00-04:00,20.33621909831225,20.370951318269018,19.936787803493953,20.32753562927246,7593700,0.0,0.0
2021-06-01 00:00:00-04:00,20.62276757649562,20.67486673611009,20.42305275113814,20.509885787963867,4862400,0.0,0.0
2021-06-02 00:00:00-04:00,20.509884161424953,20.535932911065174,19.988887637990693,20.188602447509766,8820400,0.0,0.0
2021-06-03 00:00:00-04:00,20.08807353446194,20.49892728863275,19.983175909754525,20.05310821533203,9401100,0.155,0.0
2021-06-04 00:00:00-04:00,20.000658421818326,20.000658421818326,19.598548067781998,19.782119750976562,8759500,0.0,0.0
2021-06-07 00:00:00-04:00,19.79960625364237,19.834573246603316,19.537360475707235,19.67722511291504,6187200,0.0,0.0
2021-06-08 00:00:00-04:00,19.44994379554179,19.59855017438022,19.030349902580785,19.52861785888672,10307200,0.0,0.0
2021-06-09 00:00:00-04:00,19.380011756388516,19.380011756388516,19.100282490425844,19.14398956298828,5509500,0.0,0.0
2021-06-10 00:00:00-04:00,19.458683455869245,19.511132270033194,18.584528772320677,18.610754013061523,6833200,0.0,0.0
2021-06-11 00:00:00-04:00,18.698170390949766,18.90796734009452,18.62823807456818,18.811811447143555,5695000,0.0,0.0
2021-06-14 00:00:00-04:00,18.768097069882668,18.86425460126835,18.348503297628227,18.51459312438965,6615700,0.0,0.0
2021-06-15 00:00:00-04:00,18.540819432161975,18.83803214824618,18.3659895015533,18.61949348449707,6459600,0.0,0.0
2021-06-16 00:00:00-04:00,18.4446634515704,18.89922426980321,18.199899549294805,18.7069091796875,7344900,0.0,0.0
2021-06-17 00:00:00-04:00,18.872998735689553,18.916705800588115,17.282037564007688,17.32574462890625,15610300,0.0,0.0
2021-06-18 00:00:00-04:00,16.93237642565037,17.168396915682955,16.7488030808276,16.897409439086914,14896400,0.0,0.0
2021-06-21 00:00:00-04:00,17.080980950825833,17.46560775784064,17.028530476609486,17.36071014404297,6617700,0.0,0.0
2021-06-22 00:00:00-04:00,17.325742190303075,17.518057250350715,17.107203561934334,17.378190994262695,5417000,0.0,0.0
2021-06-23 00:00:00-04:00,17.46560903392144,17.657924118797368,17.42190196953198,17.50057601928711,4119900,0.0,0.0
2021-06-24 00:00:00-04:00,17.587991277976293,17.858978737009604,17.43064318327386,17.762821197509766,5243700,0.0,0.0
2021-06-25 00:00:00-04:00,17.902688133613935,18.103743317577155,17.789048754470578,18.007587432861328,7740700,0.0,0.0
2021-06-28 00:00:00-04:00,17.91143064896956,17.91143064896956,17.60547615263792,17.78030776977539,6225300,0.0,0.0
2021-06-29 00:00:00-04:00,18.016327584699763,18.08625988889947,17.47435097666379,17.535541534423828,6591500,0.0,0.0
2021-06-30 00:00:00-04:00,17.483093783707048,17.701632456003384,17.465610289767078,17.64044189453125,6498900,0.0,0.0
2021-07-01 00:00:00-04:00,17.841496685272876,17.928912485755816,17.657925004844653,17.858980178833008,4718700,0.0,0.0
2021-07-02 00:00:00-04:00,17.82401229257755,17.902686342311696,17.579250064353655,17.710372924804688,4125900,0.0,0.0
2021-07-06 00:00:00-04:00,17.561768745304175,17.622959309933734,17.089724388474135,17.115949630737305,7910700,0.0,0.0
2021-07-07 00:00:00-04:00,16.984825134277344,17.159655064072084,16.827477030339704,16.984825134277344,6788600,0.0,0.0
2021-07-08 00:00:00-04:00,16.539001305715253,16.914887964281974,16.451585532299262,16.58270835876465,10783700,0.0,0.0
2021-07-09 00:00:00-04:00,16.976083175254246,17.37819350933612,16.844960312719618,17.36945343017578,8324500,0.0,0.0
2021-07-12 00:00:00-04:00,17.133430649869126,17.579249700016973,16.967340807504023,17.50931739807129,5436100,0.0,0.0
2021-07-13 00:00:00-04:00,17.395678960747773,17.544285332968926,17.0897244688433,17.238330841064453,7071300,0.0,0.0
2021-07-14 00:00:00-04:00,17.238332056234636,17.553028317784946,16.783772827383917,17.046018600463867,9286300,0.0,0.0
2021-07-15 00:00:00-04:00,16.879927170875025,17.395678588893137,16.79251136543982,17.247072219848633,10422800,0.0,0.0
2021-07-16 00:00:00-04:00,17.38693293551016,17.40441642613296,16.55648713873626,16.617677688598633,8739800,0.0,0.0
2021-07-19 00:00:00-04:00,16.18060135506501,16.285498970183962,15.7522658141413,15.857163429260254,10147200,0.0,0.0
2021-07-20 00:00:00-04:00,15.874646097316441,16.731317134720154,15.752264996920895,16.530261993408203,8121200,0.0,0.0
2021-07-21 00:00:00-04:00,16.68761225976094,17.0722407693341,16.661387020249933,16.818735122680664,8446200,0.0,0.0
2021-07-22 00:00:00-04:00,16.83621624353667,16.906148538395204,16.486554769244005,16.5739688873291,10334600,0.0,0.0
2021-07-23 00:00:00-04:00,16.766286216671865,17.238328853991327,16.58271287576266,16.696353912353516,8420900,0.0,0.0
2021-07-26 00:00:00-04:00,16.86244565535308,17.063500844448193,16.740062858554364,16.906152725219727,5664200,0.0,0.0
2021-07-27 00:00:00-04:00,16.670130373334977,17.002310103217553,16.582714567191257,16.949859619140625,4869200,0.0,0.0
2021-07-28 00:00:00-04:00,17.037274685122277,17.177139301948866,16.64390607554165,16.967342376708984,6322600,0.0,0.0
2021-07-29 00:00:00-04:00,17.168398624802887,17.29078142264055,16.941118191467638,17.072242736816406,5580500,0.0,0.0
2021-07-30 00:00:00-04:00,16.949859536426782,17.220848700881696,16.766287845006822,16.827478408813477,7369100,0.0,0.0
2021-08-02 00:00:00-04:00,16.941115770943913,17.38693482640528,16.705095291137695,16.705095291137695,5606400,0.0,0.0
2021-08-03 00:00:00-04:00,16.888667747742517,17.19462221190376,16.451590418174366,17.150915145874023,5918800,0.0,0.0
2021-08-04 00:00:00-04:00,16.836219051705896,17.159655344129593,16.792510318055594,16.853702545166016,4527900,0.0,0.0
2021-08-05 00:00:00-04:00,17.011050137021385,17.14217467953957,16.9498595730824,17.080984115600586,5295100,0.0,0.0
2021-08-06 00:00:00-04:00,17.36071550454739,17.64044478413712,17.290783184649957,17.448129653930664,5425900,0.0,0.0
2021-08-09 00:00:00-04:00,17.334485471787602,17.63169816609501,17.159653886671162,17.386934280395508,4779500,0.0,0.0
2021-08-10 00:00:00-04:00,17.31700543610672,17.701633999740206,17.282040112495253,17.649185180664062,6795500,0.0,0.0
2021-08-11 00:00:00-04:00,17.710373972869995,18.10374257750188,17.52680062352093,18.025070190429688,7003500,0.0,0.0
2021-08-12 00:00:00-04:00,18.025069183487595,18.1824156161598,17.841495844393567,18.173675537109375,6364800,0.0,0.0
2021-08-13 00:00:00-04:00,18.226122342926917,18.269829402641335,17.858977372446464,17.920167922973633,5739100,0.0,0.0
2021-08-16 00:00:00-04:00,17.76282273681072,17.902687351485,17.56176756163116,17.771564483642578,4158000,0.0,0.0
2021-08-17 00:00:00-04:00,17.570507683403534,17.71911403116538,17.220846179057297,17.43064308166504,4183100,0.0,0.0
2021-08-18 00:00:00-04:00,17.36071198326627,17.666664778687228,17.26455443766672,17.31700325012207,4296600,0.0,0.0
2021-08-19 00:00:00-04:00,17.063501068504046,17.34323032088643,16.98482700785677,17.194623947143555,11049400,0.0,0.0
2021-08-20 00:00:00-04:00,17.1946212056569,17.5180591442292,17.089721919079572,17.50931739807129,10723200,0.0,0.0
2021-08-23 00:00:00-04:00,17.675406204416873,17.88520311774708,17.5705085814106,17.789047241210938,8818000,0.0,0.0
2021-08-24 00:00:00-04:00,17.80652999962092,18.042550475307877,17.797788253511392,18.016326904296875,7441500,0.0,0.0
2021-08-25 00:00:00-04:00,18.10374166096735,18.523337152243407,18.00758578505041,18.296056747436523,7007500,0.0,0.0
2021-08-26 00:00:00-04:00,18.365990665376547,18.40969773396894,17.858981000042935,17.963878631591797,6823500,0.0,0.0
2021-08-27 00:00:00-04:00,18.016327893646253,18.427179979450177,17.97261916069838,18.287315368652344,7228500,0.0,0.0
2021-08-30 00:00:00-04:00,18.278575711103954,18.313542701458598,17.771566022186732,17.78030776977539,6570200,0.0,0.0
2021-08-31 00:00:00-04:00,17.789047871910203,18.04255185926123,17.736599058547526,17.858980178833008,8323700,0.0,0.0
2021-09-01 00:00:00-04:00,17.850240687307792,17.89394775941249,17.48309561274738,17.59673500061035,10166200,0.0,0.0
2021-09-02 00:00:00-04:00,17.640812523824852,17.799500759782692,17.543836005957683,17.667261123657227,5763600,0.17,0.0
2021-09-03 00:00:00-04:00,17.63199607962905,17.720156396330832,17.261724094696113,17.376331329345703,7441100,0.0,0.0
2021-09-07 00:00:00-04:00,17.376334771086558,17.720159906173333,17.341071646332164,17.34988784790039,5723500,0.0,0.0
2021-09-08 00:00:00-04:00,17.164746370517463,17.296987677025164,16.97961123183558,17.1823787689209,6932800,0.0,0.0
2021-09-09 00:00:00-04:00,17.164748064117678,17.561468659748027,17.094220145063197,17.332252502441406,5652400,0.0,0.0
2021-09-10 00:00:00-04:00,17.46449191425666,17.526203632440183,17.17356404173561,17.19119644165039,10883300,0.0,0.0
2021-09-13 00:00:00-04:00,17.411595490947143,17.587916117893094,17.26172346249852,17.535018920898438,13102000,0.0,0.0
2021-09-14 00:00:00-04:00,17.614366414572196,17.640815018144263,17.05014299051558,17.147119522094727,9267600,0.0,0.0
2021-09-15 00:00:00-04:00,17.208828260719738,17.526203040882475,17.18237966174028,17.45567512512207,6663700,0.0,0.0
2021-09-16 00:00:00-04:00,17.517388693231013,17.711340043080238,17.40277977805607,17.49094009399414,6693900,0.0,0.0
2021-09-17 00:00:00-04:00,17.39396780594495,17.6760795403,17.39396780594495,17.482128143310547,13530200,0.0,0.0
2021-09-20 00:00:00-04:00,16.953164509025097,17.00606171008513,16.58289250919611,16.89145278930664,10156100,0.0,0.0
2021-09-21 00:00:00-04:00,16.970797405447012,17.050141527838097,16.715132637405002,16.847373962402344,7401300,0.0,0.0
2021-09-22 00:00:00-04:00,17.094219060272707,17.385146918100084,17.06777214325448,17.20882797241211,8524700,0.0,0.0
2021-09-23 00:00:00-04:00,17.41159859660277,18.169775073578705,17.41159859660277,17.984638214111328,12068600,0.0,0.0
2021-09-24 00:00:00-04:00,17.99345240579449,18.31082888285699,17.95818928696434,18.205036163330078,8713600,0.0,0.0
2021-09-27 00:00:00-04:00,18.478331938777426,19.254140743805394,18.39017329951729,19.183612823486328,11540200,0.0,0.0
2021-09-28 00:00:00-04:00,19.351115985443812,19.377562902866053,18.963211608575538,19.02492332458496,8198300,0.0,0.0
2021-09-29 00:00:00-04:00,19.174796076824027,19.201244676759305,18.963212321896428,19.12190055847168,6598800,0.0,0.0
2021-09-30 00:00:00-04:00,19.227691852978076,19.227691852978076,18.778075737159227,18.78689193725586,7064600,0.0,0.0
2021-10-01 00:00:00-04:00,18.89268579927665,19.315853340393172,18.73399755097837,19.16598129272461,6528600,0.0,0.0
2021-10-04 00:00:00-04:00,19.130718278012388,19.448093094853917,19.130718278012388,19.236509323120117,7658200,0.0,0.0
2021-10-05 00:00:00-04:00,19.39519433699908,19.509801563667946,19.15716200293521,19.262954711914062,6488000,0.0,0.0
2021-10-06 00:00:00-04:00,19.14834895099709,19.254141677364295,18.742813809879202,19.130718231201172,6195100,0.0,0.0
2021-10-07 00:00:00-04:00,19.30703402643638,19.430459133831384,19.148345803727135,19.262954711914062,6513100,0.0,0.0
2021-10-08 00:00:00-04:00,19.210064665194448,19.518623317699802,19.15716745489192,19.412832260131836,5765500,0.0,0.0
2021-10-11 00:00:00-04:00,19.492170846769856,19.73901769852374,19.236506114289835,19.262954711914062,5733400,0.0,0.0
2021-10-12 00:00:00-04:00,19.183610780863614,19.47453863139227,19.095450469472308,19.439273834228516,8263800,0.0,0.0
2021-10-13 00:00:00-04:00,19.32466613202561,19.35992924680551,18.70754564895601,19.157161712646484,8158100,0.0,0.0
2021-10-14 00:00:00-04:00,19.3951971894029,19.50980443292677,19.201245822855466,19.50098991394043,7092600,0.0,0.0
2021-10-15 00:00:00-04:00,19.677309741858625,19.97705384608021,19.500990768593116,19.7742862701416,8112600,0.0,0.0
2021-10-18 00:00:00-04:00,19.721388036435773,20.08284381570926,19.694939437396926,19.897706985473633,5749900,0.0,0.0
2021-10-19 00:00:00-04:00,19.99468341012017,20.135739241320607,19.85362757891974,20.118106842041016,5120600,0.0,0.0
2021-10-20 00:00:00-04:00,20.021134223420336,20.744047600891466,19.94179177425928,20.735231399536133,8524800,0.0,0.0
2021-10-21 00:00:00-04:00,20.673517444862277,20.85865260882832,20.400220276838656,20.523645401000977,10913500,0.0,0.0
2021-10-22 00:00:00-04:00,20.717597401065298,21.475773844041218,20.717597401065298,21.237741470336914,10312600,0.0,0.0
