Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,34.378281442997135,34.44904278186642,33.95370269161437,34.10771560668945,2263725,0.0,0.0
2021-10-26 00:00:00-04:00,34.170140447866885,34.24922977463333,33.97033959363702,34.07024002075195,885825,0.0,0.0
2021-10-27 00:00:00-04:00,34.124353378734746,34.22841602873821,33.400077048892925,33.40840148925781,1526850,0.0,0.0
2021-10-28 00:00:00-04:00,33.57907672208726,33.84548035709298,33.412577129750645,33.68730163574219,835200,0.0,0.0
2021-10-29 00:00:00-04:00,33.71643222092733,33.73724332492689,33.01296688763846,33.1336784362793,1351125,0.0,0.0
2021-11-01 00:00:00-04:00,33.204445608622144,33.33764382878196,32.98799224859902,33.325157165527344,1046700,0.0,0.0
2021-11-02 00:00:00-04:00,33.44170641046002,34.03694326032877,33.337640176573025,33.97450637817383,1161225,0.0,0.0
2021-11-03 00:00:00-04:00,33.97451096581935,34.2950270065749,33.79552116372139,33.9661865234375,1243350,0.0,0.0
2021-11-04 00:00:00-04:00,33.841305984633095,33.84963399895322,32.91722865821872,33.0462646484375,1347750,0.0,0.0
2021-11-05 00:00:00-04:00,33.28769355366583,33.70394781603321,33.15449533370359,33.54160690307617,1140750,0.0,0.0
2021-11-08 00:00:00-05:00,33.837146034978005,33.99948694793016,33.61237180584727,33.89126205444336,1134675,0.0,0.0
2021-11-09 00:00:00-05:00,33.753894044267795,33.94120826151362,33.495814931620785,33.849632263183594,1010925,0.0,0.0
2021-11-10 00:00:00-05:00,33.89126490616434,34.107714711350724,33.77887420942009,33.85796356201172,1126125,0.0,0.0
2021-11-11 00:00:00-05:00,33.816339078911554,33.98283866065013,33.60405148696846,33.841312408447266,780525,0.0,0.0
2021-11-12 00:00:00-05:00,33.81633415701864,33.98699950822892,33.499983925942715,33.812171936035156,1303650,0.0,0.0
2021-11-15 00:00:00-05:00,33.903739328892506,34.01196419240915,33.54159761356708,33.64982604980469,1453275,0.0,0.0
2021-11-16 00:00:00-05:00,33.78303339531308,34.153499650966104,33.53328226841518,33.76222229003906,1757700,0.0,0.0
2021-11-17 00:00:00-05:00,33.64983398103493,34.07024687441455,33.15033174497905,33.99115753173828,1764225,0.0,0.0
2021-11-18 00:00:00-05:00,34.09938179389847,34.27836798902066,33.774703594087725,34.08272933959961,1138050,0.0,0.0
2021-11-19 00:00:00-05:00,33.99115431839212,33.99115431839212,33.400079705537934,33.42089080810547,994500,0.0,0.0
2021-11-22 00:00:00-05:00,33.56658205311651,34.69046385840443,33.37510560258643,34.344974517822266,1558575,0.0,0.0
2021-11-23 00:00:00-05:00,34.73208582013387,35.35230316951701,34.73208582013387,35.173316955566406,2063250,0.0,0.0
2021-11-24 00:00:00-05:00,35.12752336686226,35.18579802196681,34.41156790676317,34.757057189941406,1599300,0.0,0.0
2021-11-26 00:00:00-05:00,33.75805661303717,33.97450637661588,33.08372685308569,33.49581527709961,1391850,0.0,0.0
2021-11-29 00:00:00-05:00,33.857959431343424,33.857959431343424,33.05875585096138,33.079566955566406,1138950,0.0,0.0
2021-11-30 00:00:00-05:00,32.72991785034076,32.913069875524734,31.797512412207016,31.901575088500977,3746025,0.0,0.0
2021-12-01 00:00:00-05:00,32.434376411993625,32.771541317150565,31.493646597938934,31.51445770263672,1449675,0.0,0.0
2021-12-02 00:00:00-05:00,31.789185430712422,33.029616577419866,31.61435786196004,32.82149124145508,1832850,0.0,0.0
2021-12-03 00:00:00-05:00,32.82149048811161,32.896414035341635,32.147160699432725,32.35112380981445,1319400,0.0,0.0
2021-12-06 00:00:00-05:00,32.904461712534896,33.58028961189536,32.84532726983793,33.24660110473633,1228275,0.502222,0.0
2021-12-07 00:00:00-05:00,33.38176575694564,33.85484856706876,33.37754212698324,33.694339752197266,1423125,0.0,0.0
2021-12-08 00:00:00-05:00,33.64365051116518,33.99000989951564,33.52537800314561,33.74924850463867,893250,0.0,0.0
2021-12-09 00:00:00-05:00,33.88018574739956,33.91820203733365,33.24659783385185,33.69855880737305,1415475,0.0,0.0
2021-12-10 00:00:00-05:00,33.99001627726889,34.213886820768145,33.78726751168748,34.188541412353516,1026900,0.0,0.0
2021-12-13 00:00:00-05:00,34.142071278232805,34.28568918920907,33.71123204703684,34.05337142944336,1131075,0.0,0.0
2021-12-14 00:00:00-05:00,34.14629935781423,34.78411096064093,33.897087073296746,34.416629791259766,1831500,0.0,0.0
2021-12-15 00:00:00-05:00,34.53067624649051,34.65317239083058,34.20543498909462,34.49688720703125,1251225,0.0,0.0
2021-12-16 00:00:00-05:00,34.9699634364349,35.117801347889944,34.60670591487765,34.68696212768555,1718775,0.0,0.0
2021-12-17 00:00:00-05:00,34.59404089321773,34.606711784094315,33.93510743699683,33.96044921875,3167100,0.0,0.0
2021-12-20 00:00:00-05:00,33.61829897803254,33.698555178647595,32.883333161992155,33.26348876953125,1497600,0.0,0.0
2021-12-21 00:00:00-05:00,33.580292710722716,33.99001384303973,33.31840951150741,33.597190856933594,1671750,0.0,0.0
2021-12-22 00:00:00-05:00,33.46624310802468,33.774589824855184,33.41133229718042,33.64365005493164,1253700,0.0,0.0
2021-12-23 00:00:00-05:00,33.837954914913034,34.11251265152641,33.70279148730189,33.86330032348633,937800,0.0,0.0
2021-12-27 00:00:00-05:00,33.86751556142671,34.42507453209937,33.778812091552346,34.36594009399414,731925,0.0,0.0
2021-12-28 00:00:00-05:00,34.29836633790092,34.86859632902644,34.29836633790092,34.62360763549805,909450,0.0,0.0
2021-12-29 00:00:00-05:00,34.67429589678738,35.050228022310925,34.67429589678738,34.855926513671875,886725,0.0,0.0
2021-12-30 00:00:00-05:00,34.97841651470629,35.079790892258536,34.412410177611875,34.4377555847168,852075,0.0,0.0
2021-12-31 00:00:00-05:00,34.43352155176521,35.00375503233796,34.43352155176521,34.80100631713867,1329300,0.0,0.0
2022-01-03 00:00:00-05:00,34.93194997934857,34.9953116789944,34.04914969399304,34.32370376586914,1019475,0.0,0.0
2022-01-04 00:00:00-05:00,34.61092624292099,35.0586635641524,34.50532826273081,34.83479309082031,1543275,0.0,0.0
2022-01-05 00:00:00-05:00,35.079789343474445,35.096687489276235,34.43775406427877,34.44620132446289,1271925,0.0,0.0
2022-01-06 00:00:00-05:00,35.16426860225536,35.185386752358966,34.77988926690172,35.0333251953125,1236825,0.0,0.0
2022-01-07 00:00:00-05:00,35.029101619990094,35.81897844203438,35.029101619990094,35.726051330566406,1299375,0.0,0.0
2022-01-10 00:00:00-05:00,35.91190454087712,36.004831649724785,35.42615084709769,35.64579772949219,1393200,0.0,0.0
2022-01-11 00:00:00-05:00,35.77673332561796,35.94569300393093,35.24029613564332,35.928794860839844,1285650,0.0,0.0
2022-01-12 00:00:00-05:00,35.90345398889144,36.1864589193925,35.696481640633344,36.118873596191406,1217700,0.0,0.0
2022-01-13 00:00:00-05:00,36.29205979926339,36.777809861762805,36.16534002724179,36.427223205566406,1573875,0.0,0.0
2022-01-14 00:00:00-05:00,36.00482248441838,36.232912943133734,35.747162998439116,36.15266036987305,1242675,0.0,0.0
2022-01-18 00:00:00-05:00,36.01327650940066,36.11042724168184,35.54442099193486,35.78940963745117,1233450,0.0,0.0
2022-01-19 00:00:00-05:00,35.89077987748054,35.9456943127348,34.84324723587714,34.86014175415039,1001925,0.0,0.0
2022-01-20 00:00:00-05:00,34.93194694276529,36.09353207980744,34.93194694276529,35.18538284301758,1709775,0.0,0.0
2022-01-21 00:00:00-05:00,35.20228036015691,35.58665602052945,34.80100655644623,34.86436462402344,1707525,0.0,0.0
2022-01-24 00:00:00-05:00,34.57291625438591,35.32900039560631,33.7957139634527,35.210731506347656,2149425,0.0,0.0
2022-01-25 00:00:00-05:00,34.67850793512153,35.223395978197146,34.070261829018364,34.83479309082031,2294550,0.0,0.0
2022-01-26 00:00:00-05:00,34.84747195950151,35.34589651854166,34.29413296348303,34.788333892822266,1955700,0.0,0.0
2022-01-27 00:00:00-05:00,35.04177700644699,35.73449947877967,34.319481872321084,34.35749816894531,1988775,0.0,0.0
2022-01-28 00:00:00-05:00,35.05867235897182,36.296286652943806,34.85592360607587,35.75984573364258,5241150,0.0,0.0
2022-01-31 00:00:00-05:00,35.38391038553363,35.87388770178452,35.3078814229062,35.6922607421875,5492250,0.0,0.0
2022-02-01 00:00:00-05:00,35.540198430230774,36.456791344570775,35.540198430230774,36.237144470214844,3048075,0.0,0.0
2022-02-02 00:00:00-05:00,36.262492118442495,37.19175597955524,36.21602856284351,37.06926345825195,3491550,0.0,0.0
2022-02-03 00:00:00-05:00,37.43251334979282,37.753534543211735,37.187524731936946,37.56768035888672,2702925,0.0,0.0
2022-02-04 00:00:00-05:00,37.50432239444166,38.19282470373142,37.42828981867945,37.91404342651367,2629800,0.0,0.0
2022-02-07 00:00:00-05:00,38.02386332269364,38.65323116994638,37.935163488877095,38.3575553894043,2326275,0.0,0.0
2022-02-08 00:00:00-05:00,38.57719951314014,39.291043582180016,38.39557258679333,39.1981201171875,2683125,0.0,0.0
2022-02-09 00:00:00-05:00,39.35441863504317,39.616301853545814,38.94892110305612,39.122100830078125,2179350,0.0,0.0
2022-02-10 00:00:00-05:00,38.90245471881457,39.3206231119702,38.484282700225286,38.834869384765625,2381850,0.0,0.0
2022-02-11 00:00:00-05:00,38.63634609112248,38.83064759119446,37.88871275449256,38.00275802612305,2430225,0.0,0.0
2022-02-14 00:00:00-05:00,38.02386992782133,38.14213881040962,37.3564893039019,37.80000305175781,2406600,0.0,0.0
2022-02-15 00:00:00-05:00,38.188601974449305,38.53496498471832,37.854913478597744,38.061885833740234,1431675,0.0,0.0
2022-02-16 00:00:00-05:00,37.87603394627527,38.50540193499864,37.87603394627527,38.41669845581055,1792575,0.0,0.0
2022-02-17 00:00:00-05:00,38.21394284953605,38.21394284953605,37.51276965276352,37.91404342651367,1071225,0.0,0.0
2022-02-18 00:00:00-05:00,37.7957789570903,38.29419988497121,37.72397000213327,38.21394729614258,1493325,0.0,0.0
2022-02-22 00:00:00-05:00,38.222400652851526,38.66591446600259,37.80845587741736,38.2012825012207,1748250,0.0,0.0
2022-02-23 00:00:00-05:00,38.56875293009504,38.577200188384694,37.71551821048258,37.74085998535156,1673325,0.0,0.0
2022-02-24 00:00:00-05:00,36.8411660545296,37.11150010420336,36.08508196715115,37.022796630859375,2054475,0.0,0.0
2022-02-25 00:00:00-05:00,37.26778890416634,38.56031396160644,37.26778890416634,38.51807403564453,1246950,0.0,0.0
2022-02-28 00:00:00-05:00,37.445197136549055,38.31110295908273,37.407180839352215,38.14214324951172,1714950,0.0,0.0
2022-03-01 00:00:00-05:00,37.91827406057034,38.0830065045769,36.95944118068586,37.24666976928711,1370025,0.0,0.0
2022-03-02 00:00:00-05:00,37.55078901940174,38.484276398292145,37.55078901940174,38.24351501464844,1291725,0.0,0.0
2022-03-03 00:00:00-05:00,38.34911409942701,38.69547710695135,37.93094213736114,38.17170715332031,1467900,0.0,0.0
2022-03-04 00:00:00-05:00,37.50010470648646,38.061887353654306,37.1875307210269,38.05344009399414,1436625,0.0,0.0
2022-03-07 00:00:00-05:00,37.635265094657,37.93938817064119,37.30157661223251,37.55078887939453,1482975,0.0,0.0
2022-03-08 00:00:00-05:00,37.84689577701664,38.8578978012362,37.44926775432561,37.74537658691406,2054925,0.057778,0.0
2022-03-09 00:00:00-05:00,38.71830268523675,39.14977285478337,38.27413944013573,38.78175354003906,2722725,0.0,0.0
2022-03-10 00:00:00-05:00,38.3756687990907,39.38243754056982,38.33759682742511,39.259765625,1661400,0.0,0.0
2022-03-11 00:00:00-05:00,39.43742546085753,40.29190987461324,39.428965830252295,39.932350158691406,1955700,0.0,0.0
2022-03-14 00:00:00-04:00,40.40612500698156,40.80375668376241,39.42896507591622,39.62778091430664,2131200,0.0,0.0
2022-03-15 00:00:00-04:00,40.063485321313266,40.3511345463192,39.68277289817349,40.1861572265625,2407500,0.0,0.0
2022-03-16 00:00:00-04:00,40.43996585606402,40.46111856413251,39.255534018743816,39.780067443847656,2479725,0.0,0.0
2022-03-17 00:00:00-04:00,39.500870331333054,40.291903764856535,39.276675631319556,40.28767395019531,1809450,0.0,0.0
2022-03-18 00:00:00-04:00,40.266528572149255,40.672619862831056,39.69123015652169,40.609169006347656,3150675,0.0,0.0
2022-03-21 00:00:00-04:00,41.13792881046395,41.51018155012479,40.71914810908773,41.44249725341797,1516050,0.0,0.0
2022-03-22 00:00:00-04:00,41.69630722139653,42.08547924723047,41.3536704220349,41.80628967285156,1824975,0.0,0.0
2022-03-23 00:00:00-04:00,41.717459455755396,42.16585251724917,41.39596810427814,41.43404006958008,1409400,0.0,0.0
2022-03-24 00:00:00-04:00,41.01526358738201,41.74495938770681,40.926430202733286,41.45942687988281,2116800,0.0,1.5
2022-03-25 00:00:00-04:00,41.57364141516145,41.95435386676911,41.45308259317712,41.86552047729492,1888050,0.0,0.0
2022-03-28 00:00:00-04:00,41.87820487688274,42.093939970396534,41.6688126906607,42.04317855834961,1460100,0.0,0.0
2022-03-29 00:00:00-04:00,42.26525826955553,42.51272241125476,41.92261784612116,42.35409164428711,2920800,0.0,0.0
2022-03-30 00:00:00-04:00,42.423885604019695,42.595205801875416,42.19545746329803,42.563480377197266,1993950,0.0,0.0
2022-03-31 00:00:00-04:00,42.51272086826632,42.849014741749016,42.11297251185419,42.252567291259766,3912900,0.0,0.0
2022-04-01 00:00:00-04:00,42.461958752637514,42.88073945313198,42.31601743814876,42.70941925048828,1597800,0.0,0.0
2022-04-04 00:00:00-04:00,42.614250027350884,42.614250027350884,41.599021718266705,41.85282516479492,1959150,0.0,0.0
2022-04-05 00:00:00-04:00,41.82110222940163,42.52541918006893,41.82110222940163,42.14470672607422,2113350,0.0,0.0
2022-04-06 00:00:00-04:00,42.13201142429994,42.71576947110557,42.074907105656315,42.38581848144531,1632000,0.0,0.0
2022-04-07 00:00:00-04:00,42.41754375220757,42.84901756312349,42.11297528476429,42.684043884277344,1601550,0.0,0.0
2022-04-08 00:00:00-04:00,43.033034050510466,43.24876917481498,42.715776087622295,42.95689010620117,1867500,0.0,0.0
2022-04-11 00:00:00-04:00,42.98861688872756,43.44546963810861,42.72211672853144,42.804603576660156,1553550,0.0,0.0
2022-04-12 00:00:00-04:00,42.93150582840378,43.74368843522705,42.80460048071632,43.47719192504883,2442300,0.0,0.0
2022-04-13 00:00:00-04:00,43.29318137548561,43.7056155779008,42.84901811373764,43.356632232666016,2047050,0.0,0.0
2022-04-14 00:00:00-04:00,43.35028175351145,43.553327382623145,43.07109582885399,43.28683090209961,8181900,0.0,0.0
2022-04-18 00:00:00-04:00,42.95688484209291,44.067293022242325,42.89978052160183,44.054603576660156,2683350,0.0,0.0
2022-04-19 00:00:00-04:00,44.07364202814524,44.21323682959314,43.55333479197448,43.90866470336914,2558700,0.0,0.0
2022-04-20 00:00:00-04:00,44.18150749530695,45.222118330488804,44.06094867941289,45.08252716064453,1977000,0.0,0.0
2022-04-21 00:00:00-04:00,45.20307811256021,45.38709140377933,43.997493697264524,44.11170959472656,2769900,0.0,0.0
2022-04-22 00:00:00-04:00,44.016530875005984,44.016530875005984,43.090136009591575,43.128204345703125,1953150,0.0,0.0
2022-04-25 00:00:00-04:00,42.93150938872837,43.14724450387113,42.22084954882275,43.08379364013672,3835800,0.0,0.0
2022-04-26 00:00:00-04:00,43.33759390400465,44.124397561134394,42.46830341085591,42.69673156738281,3240600,0.0,0.0
2022-04-27 00:00:00-04:00,42.887086528017946,43.82617075488007,42.57617154439885,43.24241638183594,3316650,0.0,0.0
2022-04-28 00:00:00-04:00,43.508914719161,43.71196035856933,42.96322865556551,43.62312698364258,2499150,0.0,0.0
2022-04-29 00:00:00-04:00,43.470846034128414,43.51526454031455,42.03683700529122,42.18912124633789,4204350,0.0,0.0
2022-05-02 00:00:00-04:00,42.525414146351515,42.71577035081648,41.307140246963954,41.99876403808594,3258000,0.0,0.0
2022-05-03 00:00:00-04:00,42.29698761899579,42.982268529410554,41.90358938008351,42.67770004272461,2349750,0.0,0.0
2022-05-04 00:00:00-04:00,42.79190914930773,43.92769616732524,42.690386327928984,43.78810501098633,2392350,0.0,0.0
2022-05-05 00:00:00-04:00,43.44546395130949,43.794447283211206,42.645970836856684,43.18531036376953,1685100,0.0,0.0
2022-05-06 00:00:00-04:00,43.045718620903365,43.81348636223888,42.696735264337775,43.64216613769531,1905900,0.0,0.0
2022-05-09 00:00:00-04:00,43.40740036712863,43.521612653890095,42.563492217555705,42.658668518066406,2795250,0.0,0.0
2022-05-10 00:00:00-04:00,42.88074170466455,43.28048644466103,41.7449547083939,42.100284576416016,3391500,0.0,0.0
2022-05-11 00:00:00-04:00,42.163744978775924,43.083797099777065,42.055879227914374,42.296993255615234,2345250,0.0,0.0
2022-05-12 00:00:00-04:00,42.25256880556835,42.544447819129275,41.56094505201096,42.100284576416016,2843100,0.0,0.0
2022-05-13 00:00:00-04:00,42.385816864247246,42.766529250810784,42.09393785198085,42.722110748291016,2703750,0.0,0.0
2022-05-16 00:00:00-04:00,42.82363838694516,43.35663506197279,42.63328217223938,42.912471771240234,2511750,0.0,0.0
2022-05-17 00:00:00-04:00,43.42008548999105,44.016533020387534,43.064755587099526,43.832523345947266,2592450,0.0,0.0
2022-05-18 00:00:00-04:00,43.64851303523663,43.76272530895833,42.982268115498414,43.09013748168945,1944900,0.0,0.0
2022-05-19 00:00:00-04:00,42.60790384072682,42.88074690488906,41.31983245909712,42.062217712402344,2620650,0.0,0.0
2022-05-20 00:00:00-04:00,42.227192095096754,42.54445001451639,41.579983180116315,42.18277359008789,6087900,0.0,0.0
2022-05-23 00:00:00-04:00,42.72211846362862,43.42643541674352,42.35409908603304,43.04572296142578,2320650,0.0,0.0
2022-05-24 00:00:00-04:00,43.12185675804395,43.71830419463235,42.41119706403203,43.62947082519531,2202300,0.0,0.0
2022-05-25 00:00:00-04:00,43.28683381121473,43.95307868804116,43.28683381121473,43.78810501098633,1842900,0.0,0.0
2022-05-26 00:00:00-04:00,44.149782610266406,44.68912583459022,43.99749836158204,44.486080169677734,1655850,0.0,0.0
2022-05-27 00:00:00-04:00,44.54318057129628,44.93023951285174,44.40993231927401,44.923892974853516,1805550,0.0,0.0
2022-05-31 00:00:00-04:00,44.63201412619678,45.31094846499154,44.283030780506955,45.13328170776367,2564850,0.0,0.0
2022-06-01 00:00:00-04:00,45.08252156303171,45.418815445786734,43.95942402078984,44.84140396118164,1924650,0.0,0.0
2022-06-02 00:00:00-04:00,44.91754924978866,45.012725541267045,44.46704305375107,44.98734664916992,2015850,0.0,0.0
2022-06-03 00:00:00-04:00,44.790647651084484,44.981000234565116,44.68277828251789,44.80333709716797,1501650,0.0,0.0
2022-06-06 00:00:00-04:00,45.17770355828059,45.55841599153993,44.828716556002384,45.406131744384766,1163850,0.0,0.0
2022-06-07 00:00:00-04:00,45.20943087694173,45.88836529436635,45.063493162186425,45.85663986206055,1416000,0.0,0.0
2022-06-08 00:00:00-04:00,45.59647715772381,45.59647715772381,45.012719153418885,45.06348419189453,1066950,0.0,0.0
2022-06-09 00:00:00-04:00,45.076178619107424,45.196737429644195,44.181505532005225,44.19419860839844,1172250,0.0,0.0
2022-06-10 00:00:00-04:00,43.54063841759813,43.81982797606996,43.077439209561824,43.31221389770508,1287000,0.0,0.0
2022-06-13 00:00:00-04:00,42.576171819419585,42.88708680504703,41.84012958781386,42.06855773925781,1784100,0.0,0.0
2022-06-14 00:00:00-04:00,42.17642758010959,42.77922162837137,41.973381928219865,42.347747802734375,1979700,0.0,0.0
2022-06-15 00:00:00-04:00,42.71577625607412,43.356638723317886,42.125671577579254,42.519073486328125,1967550,0.0,0.0
2022-06-16 00:00:00-04:00,41.91627351520928,42.296982259959464,41.47211028738215,42.06855773925781,2431500,0.0,0.0
2022-06-17 00:00:00-04:00,42.157392355601125,42.66501012520961,41.73861159872254,42.39850997924805,4475100,0.0,0.0
2022-06-21 00:00:00-04:00,43.15993694855085,43.15993694855085,42.40485861050512,42.849021911621094,2325150,0.0,0.0
2022-06-22 00:00:00-04:00,42.309672744598025,42.81728679368098,42.06220862645629,42.468299865722656,2050950,0.0,0.0
2022-06-23 00:00:00-04:00,42.67135339827974,43.03937637516717,41.63708912763776,41.84648132324219,2115000,0.0,0.0
2022-06-24 00:00:00-04:00,42.13463118555591,43.63303358828861,41.91691171596992,43.56259536743164,3553800,0.4,0.0
2022-06-27 00:00:00-04:00,43.63303517172004,44.36943044985705,43.46654682405842,44.305397033691406,1948500,0.0,0.0
2022-06-28 00:00:00-04:00,44.63837363605272,45.09301968366765,44.04925961321639,44.241363525390625,1898400,0.0,0.0
2022-06-29 00:00:00-04:00,44.36943973708169,44.5423329281801,43.06954206362768,43.15278625488281,1932300,0.0,0.0
2022-06-30 00:00:00-04:00,42.73655898683435,43.87637301575036,42.45480971573998,43.70988464355469,2189100,0.0,0.0
2022-07-01 00:00:00-04:00,43.87636682381177,44.5167119816958,43.31926584027797,44.41425704956055,1533150,0.0,0.0
2022-07-05 00:00:00-04:00,43.89557939145021,44.38224217119689,42.97988610768819,43.42172622680664,1998600,0.0,0.0
2022-07-06 00:00:00-04:00,43.479354890587565,43.85075311931685,42.999096917816665,43.52417755126953,2280750,0.0,0.0
2022-07-07 00:00:00-04:00,43.75470634905657,44.1453153663696,43.24243162732179,43.2552375793457,2138100,0.0,0.0
2022-07-08 00:00:00-04:00,43.44734122145154,43.90838846788702,43.082344110660934,43.10155487060547,1670250,0.0,0.0
2022-07-11 00:00:00-04:00,42.967083159734806,43.40891964565672,42.77497922461464,43.08234405517578,1763550,0.0,0.0
2022-07-12 00:00:00-04:00,42.653308103316796,43.191198320514445,42.134632307676114,42.24989318847656,1648800,0.0,0.0
2022-07-13 00:00:00-04:00,41.96174622933417,42.51884363386269,41.94893661280311,42.01937484741211,1708950,0.0,0.0
2022-07-14 00:00:00-04:00,41.12929669255477,41.379032915766686,39.50922463801751,39.84220504760742,2509500,0.0,0.0
2022-07-15 00:00:00-04:00,40.43772117828274,40.66184181725561,39.96386799740862,40.36088180541992,1862700,0.0,0.0
2022-07-18 00:00:00-04:00,40.52096786915125,40.75148964525322,39.726940275738734,39.83579635620117,2137200,0.0,0.0
2022-07-19 00:00:00-04:00,40.12394878850668,41.020431200812524,40.02789500771557,40.949989318847656,1977600,0.0,0.0
2022-07-20 00:00:00-04:00,40.83473960539971,41.04605431681169,40.52737475102489,40.77070617675781,2133300,0.0,0.0
2022-07-21 00:00:00-04:00,40.61061219031275,41.270168120735256,39.9958825837505,41.225341796875,2368650,0.0,0.0
2022-07-22 00:00:00-04:00,40.6170224999495,41.10368167236474,39.85501153187374,40.1175537109375,2638350,0.0,0.0
2022-07-25 00:00:00-04:00,40.63622322295643,41.31498617179969,40.58499576145738,40.80911636352539,2029500,0.0,0.0
2022-07-26 00:00:00-04:00,40.969207364760734,41.11648863348753,40.51456493504411,40.69386291503906,1742400,0.0,0.0
2022-07-27 00:00:00-04:00,40.72587971200432,41.02043858599999,40.23281209801955,40.757896423339844,2193600,0.0,0.0
2022-07-28 00:00:00-04:00,40.777100843865156,40.860345013212175,39.14422317105167,39.5732536315918,2235000,0.0,0.0
2022-07-29 00:00:00-04:00,39.70132525979471,40.26482742083884,39.70132525979471,40.04071044921875,3182550,0.0,0.0
2022-08-01 00:00:00-04:00,39.68212069812969,39.79738526985727,39.02256830338673,39.329933166503906,2325450,0.0,0.0
2022-08-02 00:00:00-04:00,39.37474785475753,39.61807923809446,39.09299861937591,39.13142013549805,1652400,0.0,0.0
2022-08-03 00:00:00-04:00,39.381153915853695,39.835796324181224,38.99054492704997,39.79097366333008,2693400,0.0,0.0
2022-08-04 00:00:00-04:00,39.675711546150985,39.86141065546325,39.13142016890668,39.17624282836914,1965900,0.0,0.0
2022-08-05 00:00:00-04:00,39.21466144890899,39.682109759326984,39.21466144890899,39.592464447021484,1458750,0.0,0.0
2022-08-08 00:00:00-04:00,39.701324657914654,39.96386680754095,39.59246857759356,39.73334503173828,1641150,0.0,0.0
2022-08-09 00:00:00-04:00,39.91264048447155,40.412109231813595,39.778168834048245,40.32886505126953,1731900,0.0,0.0
2022-08-10 00:00:00-04:00,40.5145579496818,41.071655225035066,40.5145579496818,41.03963851928711,1497450,0.0,0.0
2022-08-11 00:00:00-04:00,41.295777376471705,41.865684286737086,41.193322448608974,41.77603530883789,1893600,0.0,0.0
2022-08-12 00:00:00-04:00,41.82086644185452,42.22428139270311,41.776040115708454,42.21788024902344,1114950,0.0,0.0
2022-08-15 00:00:00-04:00,41.808057181151675,42.582870310888104,41.660775927012,42.44199752807617,1067700,0.0,0.0
2022-08-16 00:00:00-04:00,42.442001737686184,42.8198047932286,42.37156350725511,42.64691162109375,1400550,0.0,0.0
2022-08-17 00:00:00-04:00,42.448400963646506,43.60742564537305,42.42919020493528,43.575408935546875,2023050,0.0,0.0
2022-08-18 00:00:00-04:00,43.60102462768555,43.85716199263664,43.27444902936317,43.60102462768555,931800,0.0,0.0
2022-08-19 00:00:00-04:00,43.56900350518145,43.66505363328706,43.178394521176784,43.28084945678711,1498200,0.0,0.0
2022-08-22 00:00:00-04:00,42.90944880070939,42.90944880070939,41.9937591613968,42.06419372558594,1284150,0.0,0.0
2022-08-23 00:00:00-04:00,42.14744139290058,42.24349152336561,41.85288252976582,41.936126708984375,848400,0.0,0.0
2022-08-24 00:00:00-04:00,41.80166369708921,42.685336804986186,41.699208737794535,42.461219787597656,1725750,0.0,0.0
2022-08-25 00:00:00-04:00,42.672524596972046,43.22962564653661,42.37156457218229,43.21041488647461,1232700,0.0,0.0
2022-08-26 00:00:00-04:00,43.37689816750584,43.52417575860416,42.60208136824168,42.60848617553711,1490550,0.0,0.0
2022-08-29 00:00:00-04:00,42.28191763913056,42.62770400893141,41.88490379469545,42.35875701904297,1258200,0.0,0.0
2022-08-30 00:00:00-04:00,42.262698048224465,42.262698048224465,41.68638999501594,41.77603530883789,1037250,0.0,0.0
2022-08-31 00:00:00-04:00,41.83367091579278,42.09621306340627,41.40464041314515,41.49428939819336,2024100,0.0,0.0
2022-09-01 00:00:00-04:00,41.32780502159696,41.7248151888848,41.08447360907495,41.609554290771484,1377600,0.0,0.0
2022-09-02 00:00:00-04:00,41.76963743947355,42.5124338926543,41.263763903456635,41.47507858276367,1386300,0.0,0.0
2022-09-06 00:00:00-04:00,41.820869855237866,42.51243892229183,41.74402681218855,42.07060241699219,2929650,0.0,0.0
2022-09-07 00:00:00-04:00,41.94892692681619,42.89663680700122,41.89129832204467,42.813392639160156,1258800,0.0,0.0
2022-09-08 00:00:00-04:00,42.65330697838434,43.58180613564014,42.60207951448217,43.54978942871094,1083150,0.0,0.0
2022-09-09 00:00:00-04:00,43.7290906914409,43.93400056254599,43.300060190804935,43.306461334228516,1484100,0.0,0.0
2022-09-12 00:00:00-04:00,43.49856196480877,43.83794345515099,43.325668816129294,43.54978942871094,1305150,0.0,0.0
2022-09-13 00:00:00-04:00,43.00549631061093,43.389700442006486,42.646904078072424,42.7237434387207,1374900,0.0,0.0
2022-09-14 00:00:00-04:00,42.74296264907076,43.33848155217221,42.653313657185116,43.09515380859375,1956300,0.0,0.0
2022-09-15 00:00:00-04:00,43.1783947237652,43.67785978915083,42.992691946032366,43.383304595947266,1553550,0.0,0.0
2022-09-16 00:00:00-04:00,43.165584016561226,43.274443757432756,42.50603175619165,42.8646240234375,3813150,0.0,0.0
2022-09-19 00:00:00-04:00,42.531651978694036,43.31927489207147,42.461217404201086,43.26164627075195,1080600,0.0,0.0
2022-09-20 00:00:00-04:00,42.87102828819067,42.99269398858872,42.019372049482,42.50603485107422,970050,0.0,0.0
2022-09-21 00:00:00-04:00,42.71094684768629,42.826207745952054,41.59674839357612,41.62876510620117,926550,0.0,0.0
