Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,234.79412337807764,240.6832414623713,234.79412337807764,239.24020385742188,1710800,0.0,0.0
2021-10-28 00:00:00-04:00,241.02450715538026,246.69912048174788,240.2054954003162,244.40782165527344,1357500,0.0,0.0
2021-10-29 00:00:00-04:00,244.11533152682316,246.6796344640998,242.16529489074333,244.20309448242188,1176500,0.0,0.0
2021-11-01 00:00:00-04:00,245.05133600494648,246.68935950663513,243.84230803160654,244.71983337402344,1117100,0.0,0.0
2021-11-02 00:00:00-04:00,245.66561963818924,246.51388080603712,241.93129773007007,242.23355102539062,1085700,0.0,0.0
2021-11-03 00:00:00-04:00,241.0147634772174,243.7545623779297,239.37672508168686,243.7545623779297,1171700,0.0,0.0
2021-11-04 00:00:00-04:00,243.75455694499075,246.34810900150885,238.95746904962505,241.22926330566406,1184300,0.0,0.0
2021-11-05 00:00:00-04:00,238.85999135380456,246.8356491977151,238.85024652623474,242.06781005859375,1824600,0.0,0.0
2021-11-08 00:00:00-05:00,243.3060756453838,243.7058367446545,238.80149557121982,241.4438018798828,1233800,0.0,0.0
2021-11-09 00:00:00-05:00,241.91178450401839,243.98857818801287,239.40598039914258,239.99099731445312,1006100,0.0,0.0
2021-11-10 00:00:00-05:00,238.90872097659368,241.60952569899595,237.90445336774914,239.14273071289062,881300,0.0,0.0
2021-11-11 00:00:00-05:00,239.1719859157448,240.4590023028389,234.69665560257044,237.89471435546875,1105800,0.0,0.0
2021-11-12 00:00:00-05:00,238.53820928018968,241.39502049345654,237.90445336774914,239.14273071289062,734100,0.0,0.0
2021-11-15 00:00:00-05:00,239.58147306700613,240.07872699259963,236.30541132300903,236.5004119873047,983800,0.0,0.0
2021-11-16 00:00:00-05:00,237.08545574828366,238.31397346252353,235.52542050178334,235.68142700195312,1093300,0.0,0.0
2021-11-17 00:00:00-05:00,237.22195173549747,240.99526773792581,235.69116588667458,237.76795959472656,1176900,0.0,0.0
2021-11-18 00:00:00-05:00,237.611957776052,237.7679642753595,235.24267043791355,237.17320251464844,878300,0.0,0.0
2021-11-19 00:00:00-05:00,236.50042397719278,238.3724572290125,232.15185092031092,233.08786010742188,1096400,0.0,0.0
2021-11-22 00:00:00-05:00,234.062893005836,237.46571226203824,233.39988769660164,234.42364501953125,1251300,0.0,0.0
2021-11-23 00:00:00-05:00,234.85267274910692,236.86120823422203,232.46388069037874,235.6326904296875,1037500,0.0,0.0
2021-11-24 00:00:00-05:00,235.04766252292043,237.36819589894986,233.54612604906788,233.85813903808594,1049700,0.0,0.0
2021-11-26 00:00:00-05:00,229.1390509104197,230.73808036627878,223.8934624453692,225.22923278808594,1329800,0.0,0.0
2021-11-29 00:00:00-05:00,227.46199996406133,230.04580724139387,223.5911912165183,224.1761932373047,1612400,0.0,0.0
2021-11-30 00:00:00-05:00,223.12317023861405,224.90745540126758,219.1060998548287,219.95436096191406,3375900,0.0,0.0
2021-12-01 00:00:00-05:00,223.8544455807352,228.55404087873816,219.88612887766814,219.973876953125,1761500,0.0,0.0
2021-12-02 00:00:00-05:00,221.50463215402155,228.39801811302314,221.50463215402155,226.26272583007812,1731600,0.0,0.0
2021-12-03 00:00:00-05:00,228.1055015084539,228.1055015084539,222.86965861346553,224.28343200683594,1404200,0.0,0.0
2021-12-06 00:00:00-05:00,225.71672757366983,229.70454869322475,224.50769957327947,227.93002319335938,1559900,0.0,0.0
2021-12-07 00:00:00-05:00,230.57230973045023,235.46690547161234,229.53879277422027,232.6393585205078,1237600,0.0,0.0
2021-12-08 00:00:00-05:00,233.66311640483528,235.21340672097224,231.4108266398636,234.5016326904297,1103900,0.0,0.0
2021-12-09 00:00:00-05:00,233.65336571720127,236.98792624531006,232.4443377680962,235.4084014892578,1001700,0.0,0.0
2021-12-10 00:00:00-05:00,236.75395429703235,239.23049427002115,234.60890210279152,237.46571350097656,1296500,0.0,0.0
2021-12-13 00:00:00-05:00,237.49499548542238,239.82011112022872,236.87951624625018,238.47193908691406,1188200,0.48,0.0
2021-12-14 00:00:00-05:00,236.34221124293177,240.67007945971685,234.7107171002088,239.4586639404297,2054300,0.0,0.0
2021-12-15 00:00:00-05:00,239.73220833629517,247.99715840394174,239.73220833629517,247.9776153564453,1747600,0.0,0.0
2021-12-16 00:00:00-05:00,249.12060157046935,250.85955987122674,247.1667144993284,248.12411499023438,1729000,0.0,0.0
2021-12-17 00:00:00-05:00,247.70406540336614,250.31250315965474,245.19331306787726,247.9385223388672,3894800,0.0,0.0
2021-12-20 00:00:00-05:00,245.13469823387513,246.06279171757447,235.42387599292522,239.95689392089844,1719200,0.0,0.0
2021-12-21 00:00:00-05:00,236.59618362751038,243.00494588731507,236.59618362751038,241.33436584472656,1604700,0.0,0.0
2021-12-22 00:00:00-05:00,241.83264048814493,247.05929532264415,241.09993270239147,246.25820922851562,1283000,0.0,0.0
2021-12-23 00:00:00-05:00,247.72360596779683,249.12062821774742,245.6622542909709,246.2386474609375,822200,0.0,0.0
2021-12-27 00:00:00-05:00,246.69779635823292,248.70053367345423,245.9357815603596,247.91897583007812,819300,0.0,0.0
2021-12-28 00:00:00-05:00,248.80801305071918,252.03194513211915,247.137447680422,250.84007263183594,708100,0.0,0.0
2021-12-29 00:00:00-05:00,251.1624210610592,254.73803813664378,251.1624210610592,252.53013610839844,642100,0.0,0.0
2021-12-30 00:00:00-05:00,253.11630519920118,254.65989273089144,251.97329792161125,252.1588897705078,617400,0.0,0.0
2021-12-31 00:00:00-05:00,251.88536086768147,253.65365625181593,250.79118878159736,250.99636840820312,931500,0.0,0.0
2022-01-03 00:00:00-05:00,250.76189211226148,250.76189211226148,246.1898029275279,248.2218475341797,1518500,0.0,0.0
2022-01-04 00:00:00-05:00,249.4039439408228,254.95299175997974,247.81153588917456,254.2691192626953,2366800,0.0,0.0
2022-01-05 00:00:00-05:00,255.2558371911945,263.53055114825963,252.74508484047556,252.9990997314453,1384800,0.0,0.0
2022-01-06 00:00:00-05:00,252.9795535527706,253.17492438162438,247.26442761114617,248.64190673828125,1757400,0.0,0.0
2022-01-07 00:00:00-05:00,248.11438927677588,250.25389833553265,245.67203006029146,246.3949737548828,1660000,0.0,0.0
2022-01-10 00:00:00-05:00,247.8017570521358,249.2964796814299,240.48445847124594,243.7181396484375,1262000,0.0,0.0
2022-01-11 00:00:00-05:00,242.0378025478697,244.90024044384324,234.74979596051645,244.55831909179688,1547800,0.0,0.0
2022-01-12 00:00:00-05:00,245.12492755579305,247.85059369968036,242.33086820307773,243.5520477294922,1099400,0.0,0.0
2022-01-13 00:00:00-05:00,244.15775291586104,252.2859162555546,243.6692810954691,248.5442352294922,1139400,0.0,0.0
2022-01-14 00:00:00-05:00,246.70756952213267,251.39688694130461,246.43402650291353,251.0745086669922,1212100,0.0,0.0
2022-01-18 00:00:00-05:00,248.19252534644443,249.67748379709482,241.9498563189775,242.99517822265625,1510100,0.0,0.0
2022-01-19 00:00:00-05:00,243.9526174110652,245.29102550722624,239.03857689521382,239.67359924316406,1368100,0.0,0.0
2022-01-20 00:00:00-05:00,240.8654504585773,242.41878722358686,234.02684517632107,235.2089385986328,1906500,0.0,0.0
2022-01-21 00:00:00-05:00,234.9354233530486,235.8146816517528,231.98506402980405,232.4442138671875,1634300,0.0,0.0
2022-01-24 00:00:00-05:00,228.89788129568737,238.74547426424306,226.41643628146292,237.98345947265625,1829600,0.0,0.0
2022-01-25 00:00:00-05:00,234.43715695581565,236.31288687954864,231.3304685552437,233.59698486328125,1764500,0.0,0.0
2022-01-26 00:00:00-05:00,234.57395610419334,241.0901688971634,231.4281961480039,234.46649169921875,2454000,0.0,0.0
2022-01-27 00:00:00-05:00,215.41606239374357,226.66067778982617,215.41606239374357,223.57354736328125,3196900,0.0,0.0
2022-01-28 00:00:00-05:00,223.72988456526002,231.20351325521406,223.43681336355803,231.1546630859375,1944500,0.0,0.0
2022-01-31 00:00:00-05:00,229.581751543693,236.6938999308714,228.82950077957508,234.51531982421875,2497900,0.0,0.0
2022-02-01 00:00:00-05:00,235.62905072094532,237.3973164128132,229.982317391421,231.85804748535156,2018800,0.0,0.0
2022-02-02 00:00:00-05:00,231.21323273867495,236.68412268910237,230.9006185481517,235.2382354736328,1121500,0.0,0.0
2022-02-03 00:00:00-05:00,234.2906410134022,238.34495133161744,233.12807564650328,235.30665588378906,1045800,0.0,0.0
2022-02-04 00:00:00-05:00,233.29417544260053,236.48878574699071,229.48408579238847,233.56771850585938,1545300,0.0,0.0
2022-02-07 00:00:00-05:00,233.07922384206452,233.96824616426272,225.34183172252074,227.05148315429688,1436700,0.0,0.0
2022-02-08 00:00:00-05:00,227.35431691505588,234.71070106707668,226.32852314855992,233.9584503173828,1762200,0.0,0.0
2022-02-09 00:00:00-05:00,235.31642304266208,239.22419782263296,235.30665897222417,237.80763244628906,939700,0.0,0.0
2022-02-10 00:00:00-05:00,234.91587863725275,241.3246266506762,232.85452692193113,234.4762420654297,1214700,0.0,0.0
2022-02-11 00:00:00-05:00,234.56418032211707,236.96745339413457,231.105791394318,232.09251403808594,1095600,0.0,0.0
2022-02-14 00:00:00-05:00,233.51884798997656,235.64859297633666,228.6732156570265,229.99208068847656,1078300,0.0,0.0
2022-02-15 00:00:00-05:00,233.1671597106422,237.00655634521794,232.03390139906958,236.8013916015625,1094400,0.0,0.0
2022-02-16 00:00:00-05:00,236.68413020637703,246.9811091939362,235.45317172959793,246.18002319335938,1945500,0.0,0.0
2022-02-17 00:00:00-05:00,244.98816419642563,250.0291821198883,243.85490598053255,245.01747131347656,1385000,0.0,0.0
2022-02-18 00:00:00-05:00,244.28475053439442,248.9349967109834,237.45590939345595,238.47193908691406,1565500,0.0,0.0
2022-02-22 00:00:00-05:00,236.27380887104695,240.3671899162147,235.4434008719861,238.69662475585938,1208100,0.0,0.0
2022-02-23 00:00:00-05:00,239.8689676804713,239.8689676804713,235.27733561236866,236.20542907714844,1034100,0.0,0.0
2022-02-24 00:00:00-05:00,230.56845452510075,238.53055383883293,229.2691177434419,237.9443817138672,1477000,0.0,0.0
2022-02-25 00:00:00-05:00,239.21444467277658,248.33909562289105,239.21444467277658,247.4500732421875,1162600,0.0,0.0
2022-02-28 00:00:00-05:00,240.77751827366936,244.73412779759016,235.89280043477865,244.5387420654297,1602200,0.0,0.0
2022-03-01 00:00:00-05:00,244.41175378520953,247.43052097551742,241.61770927309988,246.60011291503906,1206300,0.0,0.0
2022-03-02 00:00:00-05:00,248.14370059139566,257.72751593384453,246.8443636774144,255.10931396484375,1676200,0.0,0.0
2022-03-03 00:00:00-05:00,256.9361757246871,260.0721564417087,254.7478315251397,258.02056884765625,1682000,0.0,0.0
2022-03-04 00:00:00-05:00,254.17144368780478,259.8767910519254,252.47154145563033,259.2906188964844,1351000,0.0,0.0
2022-03-07 00:00:00-05:00,257.46377617870326,258.29418436755617,251.67047681357346,253.8295440673828,1454600,0.0,0.0
2022-03-08 00:00:00-05:00,253.8295175884865,259.8084082221902,252.0416939336512,252.08078002929688,1403500,0.0,0.0
2022-03-09 00:00:00-05:00,257.5321237415228,262.28986477596885,256.72127355939693,258.26483154296875,1197200,0.0,0.0
2022-03-10 00:00:00-05:00,255.38283873259826,262.05535062921757,255.38283873259826,260.941650390625,1454000,0.0,0.0
2022-03-11 00:00:00-05:00,260.30668697715475,265.98272806004195,260.30668697715475,260.843994140625,1370000,0.0,0.0
2022-03-14 00:00:00-04:00,263.1494989045604,264.6442511494287,253.12607840885886,255.40234375,2315600,0.0,0.0
2022-03-15 00:00:00-04:00,258.38205955817585,261.84041850970755,257.00456547519497,261.0100402832031,2014500,0.0,0.0
2022-03-16 00:00:00-04:00,262.37086069192804,264.1820088026173,257.5639879798827,260.7555236816406,2118100,0.56,0.0
2022-03-17 00:00:00-04:00,260.85345123377544,262.79184385898424,258.4842681760314,261.3625183105469,1509000,0.0,0.0
2022-03-18 00:00:00-04:00,262.9484650751721,262.9484650751721,251.59210839260655,255.20460510253906,2602700,0.0,0.0
2022-03-21 00:00:00-04:00,256.1934058223389,260.7359306660712,253.66758000109868,256.0661315917969,1527300,0.0,0.0
2022-03-22 00:00:00-04:00,257.37798860665634,257.9849612194838,253.726353411233,254.88156127929688,1643200,0.0,0.0
2022-03-23 00:00:00-04:00,253.50115648534407,256.65352392813486,252.2186744703389,255.1360626220703,1391300,0.0,0.0
2022-03-24 00:00:00-04:00,256.330427311011,257.5737709531984,254.0004426747348,255.12628173828125,1522400,0.0,0.0
2022-03-25 00:00:00-04:00,255.30248113805334,256.2227394273785,250.5837299334743,254.61717224121094,1562600,0.0,0.0
2022-03-28 00:00:00-04:00,254.3430763968385,258.8954304013181,253.3249423580082,258.85626220703125,1238700,0.0,0.0
2022-03-29 00:00:00-04:00,258.8464293133543,259.97226827216184,256.5360140501719,258.1121826171875,1077000,0.0,0.0
2022-03-30 00:00:00-04:00,257.68145121705174,258.503804024284,248.02856790390774,249.60475158691406,1613300,0.0,0.0
2022-03-31 00:00:00-04:00,248.24394524338993,250.08444698966898,245.26778996884244,245.35589599609375,1643800,0.0,0.0
2022-04-01 00:00:00-04:00,245.72790320444915,249.00754454125791,245.1111311771102,245.483154296875,1182800,0.0,0.0
2022-04-04 00:00:00-04:00,245.12094681524394,245.90413142036013,239.16865119897028,240.43154907226562,1435200,0.0,0.0
2022-04-05 00:00:00-04:00,237.34771041428488,243.1629470300483,237.34771041428488,238.49313354492188,1596800,0.0,0.0
2022-04-06 00:00:00-04:00,237.3477226077236,245.44402132187307,236.8190565582465,245.21884155273438,1669800,0.0,0.0
2022-04-07 00:00:00-04:00,244.4650352093686,251.22988448611255,244.4650352093686,249.2816925048828,1656900,0.0,0.0
2022-04-08 00:00:00-04:00,248.49844391265594,254.7052870943052,245.42439846260834,253.25636291503906,1630500,0.0,0.0
2022-04-11 00:00:00-04:00,253.45221907567515,255.51788572680843,251.24947868147854,252.75711059570312,1454500,0.0,0.0
2022-04-12 00:00:00-04:00,254.1277660862074,255.9780828491444,252.41452310271163,255.4102783203125,1126400,0.0,0.0
2022-04-13 00:00:00-04:00,255.76260748230467,256.64369757104345,251.79768714469245,253.2074432373047,1091600,0.0,0.0
2022-04-14 00:00:00-04:00,254.07873428265623,257.8185047540974,253.95146007069258,255.45912170410156,1045900,0.0,0.0
2022-04-18 00:00:00-04:00,253.71652837386705,257.33879452616594,253.4130420979781,254.45077514648438,932700,0.0,0.0
2022-04-19 00:00:00-04:00,255.53741388974345,257.6129096022944,253.95144584061282,256.4576721191406,1069700,0.0,0.0
2022-04-20 00:00:00-04:00,258.1513514332021,270.16361665608923,257.99470855245056,269.38043212890625,1688600,0.0,0.0
2022-04-21 00:00:00-04:00,268.2252270323636,273.1593433781355,263.4574933322448,263.78057861328125,2384800,0.0,0.0
2022-04-22 00:00:00-04:00,236.50578163993868,236.91695803898193,204.78631217918434,206.2156524658203,8886800,0.0,0.0
2022-04-25 00:00:00-04:00,204.14019068934115,211.74697663987524,203.15139545661435,206.07859802246094,4740100,0.0,0.0
2022-04-26 00:00:00-04:00,202.8479066278355,214.4000589082675,200.42978604691203,210.4253387451172,5892900,0.0,0.0
2022-04-27 00:00:00-04:00,208.65333705885016,213.94969190303613,205.0799941550112,207.77223205566406,2675100,0.0,0.0
2022-04-28 00:00:00-04:00,208.50648798521496,215.59442182245894,207.02820994120515,214.34130859375,2213400,0.0,0.0
2022-04-29 00:00:00-04:00,212.06024669964174,217.12165237829925,209.73023229045728,210.04351806640625,2061800,0.0,0.0
2022-05-02 00:00:00-04:00,209.9750045764981,211.326023493676,203.631116290179,206.3918914794922,2105900,0.0,0.0
2022-05-03 00:00:00-04:00,206.16670282957583,214.05740585615033,205.53036159386718,211.75677490234375,1839100,0.0,0.0
2022-05-04 00:00:00-04:00,214.2532105042434,221.36071376196338,211.63927889342617,220.07823181152344,2091300,0.0,0.0
2022-05-05 00:00:00-04:00,221.5467455129001,224.3760426877854,214.68397561168774,219.48106384277344,2167800,0.0,0.0
2022-05-06 00:00:00-04:00,216.6517495904212,224.19001342988173,214.89933893659742,222.57467651367188,1679200,0.0,0.0
2022-05-09 00:00:00-04:00,220.27403449861634,222.3201319449919,217.2195726671547,219.3929443359375,1681900,0.0,0.0
2022-05-10 00:00:00-04:00,221.4487932849813,224.44451731658074,217.1608028785859,219.77471923828125,1687900,0.0,0.0
2022-05-11 00:00:00-04:00,219.28525164268322,223.22080359073993,204.0618655601588,205.12896728515625,2962700,0.0,0.0
2022-05-12 00:00:00-04:00,203.1416490211644,209.5344910458996,202.51509224340188,209.309326171875,2614400,0.0,0.0
2022-05-13 00:00:00-04:00,211.27703668201585,215.5748267407408,209.7693900405946,210.40573120117188,1618200,0.0,0.0
2022-05-16 00:00:00-04:00,209.41698086910336,210.56240408432583,206.40167221832317,207.1946563720703,1685100,0.0,0.0
2022-05-17 00:00:00-04:00,209.35823447704047,212.2266846810367,205.54994183692082,211.43370056152344,1543700,0.0,0.0
2022-05-18 00:00:00-04:00,208.31071990002792,208.31071990002792,200.8507768715365,202.45632934570312,2378500,0.0,0.0
2022-05-19 00:00:00-04:00,199.95987373508225,201.9570184103113,195.34879736888263,198.8634033203125,2271800,0.0,0.0
2022-05-20 00:00:00-04:00,199.80321985525572,202.5933634502744,194.51664928797507,200.47872924804688,1481400,0.0,0.0
2022-05-23 00:00:00-04:00,201.77100904351965,203.3765613088307,198.36409343265214,200.73326110839844,1390400,0.0,0.0
2022-05-24 00:00:00-04:00,200.6941165651985,200.98781826002482,196.68022825857904,200.4591522216797,1123400,0.0,0.0
2022-05-25 00:00:00-04:00,199.80324452067333,207.57647337932124,199.0885817862635,201.82977294921875,2151900,0.0,0.0
2022-05-26 00:00:00-04:00,204.34578230056624,208.68274131708029,203.49406076337323,207.3415069580078,1182900,0.0,0.0
2022-05-27 00:00:00-04:00,209.22118863380686,212.01131756271334,209.22118863380686,211.0225372314453,1640600,0.0,0.0
2022-05-31 00:00:00-04:00,208.4771243116947,210.7092332375169,205.48139996063267,205.98068237304688,3331000,0.0,0.0
2022-06-01 00:00:00-04:00,208.04634723997086,208.05614675636463,201.12485619367135,202.60313415527344,1844300,0.0,0.0
2022-06-02 00:00:00-04:00,203.3471920667798,206.97925754555635,199.32351936689372,206.74429321289062,2227200,0.0,0.0
2022-06-03 00:00:00-04:00,205.32478676105964,207.56669552826298,202.9556186967721,203.229736328125,1150100,0.0,0.0
2022-06-06 00:00:00-04:00,203.05347828593577,204.49260299389638,199.66614698205146,200.51788330078125,1531800,0.0,0.0
2022-06-07 00:00:00-04:00,198.34453674881163,204.45346041647358,198.34453674881163,203.16119384765625,1321100,0.0,0.0
2022-06-08 00:00:00-04:00,201.6731312618573,203.96397780847713,200.91930032636117,201.40879821777344,1171900,0.0,0.0
2022-06-09 00:00:00-04:00,200.24375825862325,202.80873695023888,196.79770441945698,197.03265380859375,1203100,0.0,0.0
2022-06-10 00:00:00-04:00,193.62576096639808,195.48584675014217,191.7754597614968,192.58802795410156,1863400,0.0,0.0
2022-06-13 00:00:00-04:00,187.17419708675058,189.01471385000258,181.1729484470372,181.8680419921875,2416800,0.0,0.0
2022-06-14 00:00:00-04:00,181.30999585993266,181.49600742814218,175.04442952086046,175.51434326171875,3828800,0.0,0.0
2022-06-15 00:00:00-04:00,176.0348392985576,180.532690826127,174.5028230110642,178.4310760498047,2534800,0.56,0.0
2022-06-16 00:00:00-04:00,173.6287740507862,173.67788020703986,166.09635122240036,168.48275756835938,2574800,0.0,0.0
2022-06-17 00:00:00-04:00,168.24707638946836,173.49129033629765,167.67747792925573,169.99514770507812,6001700,0.0,0.0
2022-06-21 00:00:00-04:00,173.64844152362215,173.9528787518552,167.22573908987272,170.7513427734375,2368000,0.0,0.0
2022-06-22 00:00:00-04:00,170.14245871555192,174.6501254539305,169.7594546459857,173.42254638671875,1614600,0.0,0.0
2022-06-23 00:00:00-04:00,174.6599584969305,175.58308538289756,171.8414267232399,174.25730895996094,1629000,0.0,0.0
2022-06-24 00:00:00-04:00,174.53225873382308,179.84522380483733,174.53225873382308,179.0595703125,4783800,0.0,0.0
2022-06-27 00:00:00-04:00,179.71757367444047,180.38536948759784,175.70093860240195,176.59461975097656,1367300,0.0,0.0
2022-06-28 00:00:00-04:00,176.84013535989948,178.7060495275616,171.2227324111304,172.66636657714844,2543400,0.0,0.0
2022-06-29 00:00:00-04:00,173.85464953891187,175.2099015691763,170.60402269887334,172.51904296875,1627400,0.0,0.0
2022-06-30 00:00:00-04:00,166.479366424558,167.07842560678114,162.90465679205656,165.04554748535156,5189100,0.0,0.0
2022-07-01 00:00:00-04:00,165.51692659387558,172.6859910141023,165.06518590954605,171.91998291015625,1386100,0.0,0.0
2022-07-05 00:00:00-04:00,170.21121402971735,170.4763603247196,166.4990010636262,169.48448181152344,1320400,0.0,0.0
2022-07-06 00:00:00-04:00,165.3107198768563,166.22403156842216,162.96358914965197,163.0126953125,2086500,0.0,0.0
2022-07-07 00:00:00-04:00,165.89014204465823,172.09678971280078,165.7330083096197,171.52719116210938,1819900,0.0,0.0
2022-07-08 00:00:00-04:00,171.46826177306187,174.38499103409012,169.43538350654646,169.50413513183594,1465700,0.0,0.0
2022-07-11 00:00:00-04:00,168.5711574663366,169.02291317246053,166.2142115681241,166.35169982910156,1523400,0.0,0.0
2022-07-12 00:00:00-04:00,164.79021318905777,169.45501353716375,164.44648506410644,167.05877685546875,1846700,0.0,0.0
2022-07-13 00:00:00-04:00,165.51692420982783,168.129215903656,164.51523054069276,166.2731170654297,1165200,0.0,0.0
2022-07-14 00:00:00-04:00,163.68047975235618,164.8589526529831,161.5199436036908,164.48577880859375,1293700,0.0,0.0
2022-07-15 00:00:00-04:00,167.8640800037391,168.69883983921665,164.63309819914318,168.53189086914062,1192800,0.0,0.0
2022-07-18 00:00:00-04:00,169.41574252597835,170.78080997833754,168.14888740231734,168.61045837402344,1128600,0.0,0.0
2022-07-19 00:00:00-04:00,171.63518476131122,175.54379198993183,170.3781450999951,174.9840087890625,1363300,0.0,0.0
2022-07-20 00:00:00-04:00,174.56173755121392,176.46694259777072,173.6877018838353,175.60272216796875,1376400,0.0,0.0
2022-07-21 00:00:00-04:00,175.95627701473524,179.64882957252937,175.39650873440976,178.05789184570312,1837400,0.0,0.0
2022-07-22 00:00:00-04:00,206.24307932181893,208.1875751724583,198.18034915091738,198.40621948242188,5507200,0.0,0.0
2022-07-25 00:00:00-04:00,198.32765694332554,203.68972851955652,193.79052983004198,195.0672149658203,2966800,0.0,0.0
2022-07-26 00:00:00-04:00,194.8707894552488,200.54712841729574,194.8707894552488,200.28196716308594,1800200,0.0,0.0
2022-07-27 00:00:00-04:00,199.4766737185071,202.8156976118226,198.40622841979422,200.9890594482422,1599900,0.0,0.0
2022-07-28 00:00:00-04:00,200.83193441702886,207.922432273494,199.75165884910913,206.01722717285156,1700200,0.0,0.0
2022-07-29 00:00:00-04:00,205.02535358955913,209.2482286582029,204.65216475078938,208.60987854003906,1497800,0.0,0.0
2022-08-01 00:00:00-04:00,206.53772442629494,209.58212656485404,205.67350395132925,207.12696838378906,1074000,0.0,0.0
2022-08-02 00:00:00-04:00,207.61797375032666,210.72129689495583,206.56715898894308,207.67689514160156,1354100,0.0,0.0
2022-08-03 00:00:00-04:00,209.83743931831435,213.91301053445483,208.32506860413483,212.58721923828125,1437200,0.0,0.0
2022-08-04 00:00:00-04:00,211.3792988191667,213.14700067686286,208.50184571129762,208.9044952392578,1088700,0.0,0.0
2022-08-05 00:00:00-04:00,206.9109048874918,211.84086651128945,206.9109048874918,208.9928741455078,907300,0.0,0.0
2022-08-08 00:00:00-04:00,209.96512225946816,210.88826409631034,206.41004316534645,207.5492401123047,909800,0.0,0.0
2022-08-09 00:00:00-04:00,206.91092218942714,208.3152655367215,205.37890581597983,206.3020477294922,805400,0.0,0.0
2022-08-10 00:00:00-04:00,209.75890068847167,213.79518152857463,208.4822153768759,212.832763671875,1108400,0.0,0.0
2022-08-11 00:00:00-04:00,213.66750668103668,215.73964573524944,212.27296369099366,212.63633728027344,985600,0.0,0.0
2022-08-12 00:00:00-04:00,213.54964795181903,215.09149442721122,213.0291556348627,214.9638214111328,715600,0.0,0.0
2022-08-15 00:00:00-04:00,213.1371777510201,214.8656036099069,211.59534630007184,212.81309509277344,902900,0.0,0.0
2022-08-16 00:00:00-04:00,211.43820969537455,212.67560393120905,207.40192934896544,209.05178833007812,1194300,0.0,0.0
2022-08-17 00:00:00-04:00,206.42969747322945,207.49032760877625,204.720916964651,205.2414093017578,861600,0.0,0.0
2022-08-18 00:00:00-04:00,206.42967909521192,212.01762103186041,206.01721435451404,211.182861328125,1419800,0.0,0.0
2022-08-19 00:00:00-04:00,210.5445605012499,213.78537254548314,209.98479218534547,211.17308044433594,1111100,0.0,0.0
2022-08-22 00:00:00-04:00,207.93226368597715,212.19442990678164,207.50015342519626,208.58042907714844,1195700,0.0,0.0
2022-08-23 00:00:00-04:00,207.63763302472043,210.4267041410478,205.1039229378915,206.4788055419922,1069600,0.0,0.0
2022-08-24 00:00:00-04:00,206.65556719121304,208.92414593764076,205.29049984215973,206.645751953125,1065500,0.0,0.0
2022-08-25 00:00:00-04:00,207.18587578622157,209.82762820820116,205.66367481977323,209.7294158935547,912300,0.0,0.0
2022-08-26 00:00:00-04:00,209.70980474857635,209.76874113806522,200.65519429316254,201.3033447265625,1011400,0.0,0.0
2022-08-29 00:00:00-04:00,199.86952632163178,201.9122197767895,196.93315167013694,200.4194793701172,843000,0.0,0.0
2022-08-30 00:00:00-04:00,200.9203161522675,201.48991463386648,196.69744119220334,198.1607208251953,1043400,0.0,0.0
2022-08-31 00:00:00-04:00,199.2409772860705,199.2409772860705,193.68249624338324,194.32083129882812,1869300,0.0,0.0
2022-09-01 00:00:00-04:00,192.84774117672086,195.9608796480572,189.25340133935362,195.87249755859375,1303200,0.0,0.0
2022-09-02 00:00:00-04:00,198.90709693549275,201.29351857969988,195.0181346054398,196.44212341308594,1036900,0.0,0.0
2022-09-06 00:00:00-04:00,197.1197395544119,200.458748658067,194.49763243766998,197.10992431640625,1682200,0.0,0.0
2022-09-07 00:00:00-04:00,196.57959447031845,209.87673896366505,196.57959447031845,208.3545379638672,1802900,0.0,0.0
2022-09-08 00:00:00-04:00,207.4608686986923,212.4497519785103,206.23328959396633,212.3319091796875,1364400,0.0,0.0
2022-09-09 00:00:00-04:00,213.10772482978672,217.70377363787802,212.34171669510485,215.75929260253906,1940400,0.0,0.0
2022-09-12 00:00:00-04:00,215.50395917673174,218.420688190131,214.99328209754208,218.37158203125,1510800,0.0,0.0
2022-09-13 00:00:00-04:00,213.99158584010542,215.0227552961695,207.7162019887512,208.2366943359375,1459300,0.0,0.0
2022-09-14 00:00:00-04:00,208.45273955531354,208.45273955531354,202.1282648278141,205.01551818847656,1318000,0.0,0.0
2022-09-15 00:00:00-04:00,204.97614947126928,208.9937467543805,204.75951321884153,205.7737579345703,1030200,0.56,0.0
2022-09-16 00:00:00-04:00,207.14249189472955,207.2508100182894,203.25291113573806,206.46304321289062,4048000,0.0,0.0
2022-09-19 00:00:00-04:00,203.23319685521295,205.30108267863017,201.50996367749892,205.20260620117188,1039600,0.0,0.0
2022-09-20 00:00:00-04:00,203.27259590431788,204.04067943863532,197.69917839546653,198.6740264892578,1279100,0.0,0.0
2022-09-21 00:00:00-04:00,200.56464259613642,202.89840291182693,195.71005572174673,195.79867553710938,898000,0.0,0.0
2022-09-22 00:00:00-04:00,195.07001238541903,195.07001238541903,190.58960287348646,191.091796875,1074400,0.0,0.0
2022-09-23 00:00:00-04:00,188.88606609087972,189.27994196765204,184.82907243819747,188.57095336914062,1297800,0.0,0.0
