Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,39.299584032624125,39.40820157817738,38.87499022731636,39.01322937011719,9090500,0.0,0.0
2021-10-26 00:00:00-04:00,39.40820618939412,39.783429454283365,38.96386334501668,39.21072006225586,8951200,0.0,0.0
2021-10-27 00:00:00-04:00,39.33908108884081,39.427949645243984,38.52939147127138,38.57876205444336,8341800,0.0,0.0
2021-10-28 00:00:00-04:00,38.64788805649588,38.87499579027234,38.3417881298442,38.65776443481445,7416000,0.0,0.0
2021-10-29 00:00:00-04:00,38.5688923573653,39.00335879551887,38.32203565612784,38.63801193237305,9343800,0.0,0.0
2021-11-01 00:00:00-04:00,38.65776392994218,39.941418122961096,38.420779820942165,39.91179275512695,11401300,0.0,0.0
2021-11-02 00:00:00-04:00,39.73405985685634,39.99078919183573,39.329214981139245,39.882171630859375,7611200,0.0,0.0
2021-11-03 00:00:00-04:00,39.78343259961686,40.830102752752076,39.52669948401907,40.72148895263672,10010600,0.0,0.0
2021-11-04 00:00:00-04:00,40.93871650901043,40.96834187604333,40.06978358855896,40.47462844848633,9990300,0.0,0.0
2021-11-05 00:00:00-04:00,42.99256885067225,43.86150182518862,42.71608675265817,43.73313903808594,23651200,0.0,0.0
2021-11-08 00:00:00-05:00,44.434205658737966,44.947668042802604,43.940492262529766,44.08860778808594,15006700,0.0,0.0
2021-11-09 00:00:00-05:00,43.87137829116032,44.009617457075485,43.17030608302781,43.97011947631836,9359100,0.0,0.0
2021-11-10 00:00:00-05:00,43.24929566146595,43.910873615554316,42.98268995758567,43.16042709350586,8698700,0.0,0.0
2021-11-11 00:00:00-05:00,43.22954687374517,43.683766093621635,42.9036979675293,42.9036979675293,6370700,0.0,0.0
2021-11-12 00:00:00-05:00,42.95306838264791,42.982689983073996,41.343561547187164,41.68916320800781,10038900,0.0,0.0
2021-11-15 00:00:00-05:00,42.10387820624768,42.40010549330132,41.61016480558017,41.84714889526367,6938400,0.0,0.0
2021-11-16 00:00:00-05:00,41.57067220935467,41.65954078364507,40.38576290779576,40.52400207519531,11055500,0.0,0.0
2021-11-17 00:00:00-05:00,40.464756365955125,40.73136209714463,39.793305731863406,40.198150634765625,9025300,0.0,0.0
2021-11-18 00:00:00-05:00,40.237646256609516,40.25739524665774,38.94411565896151,39.61556625366211,11615800,0.0,0.0
2021-11-19 00:00:00-05:00,39.26996351028244,39.427951644484175,38.40102688880577,39.19096755981445,15033400,0.0,0.0
2021-11-22 00:00:00-05:00,39.37857985599968,39.684679737877794,38.7268783514818,39.269962310791016,11991400,0.0,0.0
2021-11-23 00:00:00-05:00,39.83279897088278,40.069783070408846,38.75650356205691,39.032981872558594,11074300,0.0,0.0
2021-11-24 00:00:00-05:00,38.687381559150865,39.56619079106892,38.43064848686414,39.19096755981445,7580500,0.0,0.0
2021-11-26 00:00:00-05:00,36.287935212852865,36.48542132790234,34.16496606785617,35.92258834838867,38052100,0.0,0.0
2021-11-29 00:00:00-05:00,36.55454699725999,36.880395939690516,35.51774942882108,35.78435516357422,21269600,0.0,0.0
2021-11-30 00:00:00-05:00,35.280762132303764,35.8337225436659,34.77717607855592,35.74485397338867,20442900,0.0,0.0
2021-12-01 00:00:00-05:00,36.406427180309706,36.87051900867663,32.98005854626109,33.108421325683594,34616800,0.0,0.0
2021-12-02 00:00:00-05:00,33.977356154762944,36.20893907311263,33.33552722585094,36.179317474365234,36044800,0.0,0.0
2021-12-03 00:00:00-05:00,36.02133184428166,37.20624484421706,34.90553842405849,35.527618408203125,25510200,0.0,0.0
2021-12-06 00:00:00-05:00,36.78165208600132,38.83550184944023,36.54466797224502,37.66046142578125,23060500,0.0,0.0
2021-12-07 00:00:00-05:00,38.11467847892172,38.63801731989667,37.295116075238845,37.56172180175781,14593500,0.0,0.0
2021-12-08 00:00:00-05:00,38.01593200223819,39.38845465886229,37.551840198414325,38.39115524291992,16355500,0.0,0.0
2021-12-09 00:00:00-05:00,37.73945567590281,38.36153188369814,37.522220562030746,38.015933990478516,10427800,0.0,0.0
2021-12-10 00:00:00-05:00,37.936942983166965,37.976440966612,37.11738054372509,37.6999626159668,12028500,0.0,0.0
2021-12-13 00:00:00-05:00,36.890270136344,37.14699947680601,35.96208642580382,36.406429290771484,12244800,0.0,0.0
2021-12-14 00:00:00-05:00,36.09045058811499,37.058128448408695,35.96208404302194,36.070701599121094,12638700,0.0,0.0
2021-12-15 00:00:00-05:00,36.07070800947774,36.33731375817375,35.093157364327546,36.14970397949219,13179900,0.0,0.0
2021-12-16 00:00:00-05:00,37.117379176547004,37.21612036478754,35.211644862972406,35.349884033203125,19944400,0.0,0.0
2021-12-17 00:00:00-05:00,35.5868678909743,36.77178097463063,35.142525013761315,36.1003303527832,18115500,0.0,0.0
2021-12-20 00:00:00-05:00,35.103022412679934,36.7816487463994,34.945034273431894,35.91271209716797,17475600,0.0,0.0
2021-12-21 00:00:00-05:00,36.36693265931711,38.33190997959706,36.29780931448639,38.035682678222656,17209900,0.0,0.0
2021-12-22 00:00:00-05:00,38.006059379882636,38.97373719672537,37.6900793369031,38.63801193237305,11719500,0.0,0.0
2021-12-23 00:00:00-05:00,39.22059510034446,39.38845585429954,38.49977396264106,38.80587387084961,8478100,0.0,0.0
2021-12-27 00:00:00-05:00,37.77894983885889,38.68738450473607,37.38398135664951,38.509647369384766,10897600,0.0,0.0
2021-12-28 00:00:00-05:00,38.292410267536845,39.32921142549719,38.03568095576762,39.1317253112793,9974200,0.0,0.0
2021-12-29 00:00:00-05:00,38.83550140138162,38.993489553151484,38.49977610802882,38.66763687133789,7311800,0.0,0.0
2021-12-30 00:00:00-05:00,38.568893733684895,39.24034428635005,38.52939575606119,38.54914474487305,8055600,0.0,0.0
2021-12-31 00:00:00-05:00,38.55901294246995,38.963857749938484,38.430646413252894,38.58863830566406,7166700,0.0,0.0
2022-01-03 00:00:00-05:00,39.28972230803709,40.51412971213575,39.14160674729418,39.7834358215332,12529800,0.0,0.0
2022-01-04 00:00:00-05:00,40.45488178954231,40.760981721548646,39.82292916854694,40.07965850830078,12076300,0.0,0.0
2022-01-05 00:00:00-05:00,40.46475536379535,40.76098269109116,39.64519296605244,39.773555755615234,11214700,0.0,0.0
2022-01-06 00:00:00-05:00,40.30676213442198,40.59311681370453,39.24034313695967,39.605690002441406,9304100,0.0,0.0
2022-01-07 00:00:00-05:00,40.20802235519177,41.442305912099826,39.93154027706492,40.98808670043945,13941600,0.0,0.0
2022-01-10 00:00:00-05:00,41.06708089615678,41.274439620814555,39.684681864969605,40.1191520690918,13086400,0.0,0.0
2022-01-11 00:00:00-05:00,40.06978368932138,41.00783619065096,39.931540765200786,40.71160888671875,11415300,0.0,0.0
2022-01-12 00:00:00-05:00,40.731359812272935,41.067085110485905,40.050036604164866,40.09940719604492,12522300,0.0,0.0
2022-01-13 00:00:00-05:00,40.56350104527729,42.0051434929254,39.94142101007876,40.9485969543457,23251900,0.0,0.0
2022-01-14 00:00:00-05:00,40.27714902659588,40.346268616617216,39.052737865138305,39.803184509277344,17141100,0.0,0.0
2022-01-18 00:00:00-05:00,39.398336237977745,39.9315439204947,38.944116984873546,39.04286193847656,15088100,0.0,0.0
2022-01-19 00:00:00-05:00,39.00335972438272,39.29958701957545,38.24304061445624,38.3319091796875,10958600,0.0,0.0
2022-01-20 00:00:00-05:00,38.55901659576657,39.655060969443205,38.27266191374154,38.35165786743164,12935700,0.0,0.0
2022-01-21 00:00:00-05:00,38.34178892515739,38.34178892515739,36.890270154461724,37.38398361206055,17872100,0.0,0.0
2022-01-24 00:00:00-05:00,36.48542079116378,37.45309859726286,35.42887442293652,37.433349609375,19890100,0.0,0.0
2022-01-25 00:00:00-05:00,37.028507570676325,38.38128132590602,36.831021443619136,38.23316955566406,14674100,0.0,0.0
2022-01-26 00:00:00-05:00,38.81575089830502,39.45757609190162,37.857945646752775,38.27266311645508,12451700,0.0,0.0
2022-01-27 00:00:00-05:00,38.74663013460544,39.52669446090415,37.55184081782351,37.85794448852539,12297400,0.0,0.0
2022-01-28 00:00:00-05:00,37.630837669657545,37.90731598093212,36.30768554654646,37.79869842529297,12889100,0.0,0.0
2022-01-31 00:00:00-05:00,37.34448053506899,39.22059292460707,37.18649240086725,39.19096755981445,10657300,0.0,0.0
2022-02-01 00:00:00-05:00,39.299588128012246,40.05990725938337,39.072480403067814,39.98091506958008,9668800,0.0,0.0
2022-02-02 00:00:00-05:00,39.62544032714419,40.44500264943256,39.23046808262375,40.010536193847656,10249800,0.0,0.0
2022-02-03 00:00:00-05:00,39.49707445457654,40.08952906470137,39.181098160278694,39.23046875,9922000,0.0,0.0
2022-02-04 00:00:00-05:00,39.092227747291304,39.58594115467476,38.59851433990785,39.34895706176758,9481900,0.0,0.0
2022-02-07 00:00:00-05:00,39.96116298197526,40.77085264003431,39.9117886296002,40.42525100708008,11417500,0.0,0.0
2022-02-08 00:00:00-05:00,40.83998079239366,42.18288209763446,40.48450647433168,42.07426452636719,14194800,0.0,0.0
2022-02-09 00:00:00-05:00,42.38036017265064,43.9503690733034,42.311240591914675,43.32829284667969,18904000,0.0,0.0
2022-02-10 00:00:00-05:00,42.88394969551447,44.16760388604109,42.76545952461183,43.34804153442383,13210100,0.0,0.0
2022-02-11 00:00:00-05:00,43.348042844925324,44.23672480366371,41.392934248884444,41.79778289794922,19893400,0.0,0.0
2022-02-14 00:00:00-05:00,41.84715138047554,42.706211693969124,41.18557342558954,41.44230651855469,11581600,0.0,0.0
2022-02-15 00:00:00-05:00,42.91357361294944,44.18735526079658,42.785210823682235,43.930625915527344,15528800,0.0,0.0
2022-02-16 00:00:00-05:00,43.54552745077529,44.57245239369798,43.42703727020265,43.85163116455078,14029100,0.0,0.0
2022-02-17 00:00:00-05:00,43.21967644408706,43.57515073552743,42.409986676577205,42.76546096801758,9463700,0.0,0.0
2022-02-18 00:00:00-05:00,42.558094213178535,43.130803573821844,42.163125747280674,42.30136489868164,11574900,0.0,0.0
2022-02-22 00:00:00-05:00,41.16582563647872,42.30136806524931,40.91896891428813,41.363311767578125,13329600,0.0,0.0
2022-02-23 00:00:00-05:00,41.7681520475418,41.85702060842582,39.605688755009474,39.6846809387207,12322200,0.0,0.0
2022-02-24 00:00:00-05:00,37.127250583396886,39.980917538421174,36.99888779619826,39.82292938232422,22659700,0.0,0.0
2022-02-25 00:00:00-05:00,40.24751988961486,41.47193093653296,40.12902971305337,41.01771545410156,15398700,0.0,0.0
2022-02-28 00:00:00-05:00,39.82292801446891,39.85254961561502,38.52939744122571,39.4180793762207,22808100,0.0,0.0
2022-03-01 00:00:00-05:00,39.00335868694956,39.09222724981704,36.91001492096851,37.166744232177734,21467500,0.0,0.0
2022-03-02 00:00:00-05:00,37.81845114947893,38.29241562993437,37.37410827194732,37.56172180175781,15773500,0.0,0.0
2022-03-03 00:00:00-05:00,38.00606465203622,38.25292138751734,35.92259320189801,36.1003303527832,17589100,0.0,0.0
2022-03-04 00:00:00-05:00,35.06352612865041,35.419000400800336,33.740373986055985,34.085975646972656,23278800,0.0,0.0
2022-03-07 00:00:00-05:00,33.572514340271496,33.770000472090615,29.603057780972414,29.73142433166504,34889300,0.0,0.0
2022-03-08 00:00:00-05:00,30.33375351752863,32.32835817956404,29.37595010798636,30.82746696472168,29492100,0.0,0.0
2022-03-09 00:00:00-05:00,32.515967096004296,33.355278427921625,32.15062020917688,32.34810256958008,25808000,0.0,0.0
2022-03-10 00:00:00-05:00,31.71614940822874,32.98993095038822,31.123694804158266,32.140743255615234,17588900,0.0,0.0
2022-03-11 00:00:00-05:00,32.891189507553186,32.98005807412282,31.60753159782854,31.666778564453125,16978700,0.0,0.0
2022-03-14 00:00:00-04:00,31.59765898675835,32.78257195210868,31.25205921491723,31.666778564453125,17253800,0.0,0.0
2022-03-15 00:00:00-04:00,34.30321316185975,35.024034367833224,33.56264296530327,34.42170333862305,27330200,0.0,0.0
2022-03-16 00:00:00-04:00,35.06352721131097,36.485424343814756,34.99440763034033,36.465675354003906,23558200,0.0,0.0
2022-03-17 00:00:00-04:00,35.261013769475376,36.68291091918945,34.925288472096746,36.68291091918945,17062300,0.0,0.0
2022-03-18 00:00:00-04:00,36.32743981975959,37.44322960498652,35.92259490504561,37.20624923706055,18429600,0.0,0.0
2022-03-21 00:00:00-04:00,36.66315516137253,36.76189632666031,35.42887176160526,35.63623046875,18386400,0.0,0.0
2022-03-22 00:00:00-04:00,35.991710130766236,36.77177826134389,35.87321996116412,36.515045166015625,13587700,0.0,0.0
2022-03-23 00:00:00-04:00,36.25831609923024,36.32743567922511,35.61648712300974,35.76460266113281,12069300,0.0,0.0
2022-03-24 00:00:00-04:00,35.93245894448335,36.80139554194169,35.507865139289734,36.79151916503906,11302400,0.0,0.0
2022-03-25 00:00:00-04:00,36.82114605178871,37.75920225942315,36.77177546543622,37.433349609375,11313100,0.0,0.0
2022-03-28 00:00:00-04:00,37.93693667554673,38.1245501823494,36.96925884244534,37.85794448852539,11430600,0.0,0.0
2022-03-29 00:00:00-04:00,39.151479808045565,39.753807079393695,38.63801734552785,39.02311325073242,15372200,0.0,0.0
2022-03-30 00:00:00-04:00,38.60839111787588,39.032984995392795,38.42078135884495,38.83550262451172,9363500,0.0,0.0
2022-03-31 00:00:00-04:00,38.90461849546793,39.595814261068774,38.74663035379711,39.072479248046875,9930100,0.0,0.0
2022-04-01 00:00:00-04:00,39.1712244671664,39.39833597557328,38.519522844666355,38.81575393676758,8606300,0.0,0.0
2022-04-04 00:00:00-04:00,38.72688398203634,39.121852479534354,38.22329415680293,38.90462112426758,9482700,0.0,0.0
2022-04-05 00:00:00-04:00,39.013236788101054,39.36871108959835,38.08505681942966,38.53927230834961,12713400,0.0,0.0
2022-04-06 00:00:00-04:00,37.53209187771447,37.58146623224258,36.25831413900536,37.117374420166016,16995200,0.0,0.0
2022-04-07 00:00:00-04:00,36.900138741174146,37.02850528083332,35.715225818840615,36.66315841674805,11688800,0.0,0.0
2022-04-08 00:00:00-04:00,36.515045066340555,36.87051934091115,36.050953233791766,36.2780647277832,8615600,0.0,0.0
2022-04-11 00:00:00-04:00,36.23856334024077,38.075177741600065,36.07069883004656,37.729576110839844,14142900,0.0,0.0
2022-04-12 00:00:00-04:00,37.877692989313964,38.46027495719177,37.295111021436156,38.134422302246094,15762600,0.0,0.0
2022-04-13 00:00:00-04:00,39.704432473487074,40.58324176153271,39.3094639961241,40.504249572753906,33528700,0.0,0.0
2022-04-14 00:00:00-04:00,41.442304354911656,42.33098622245268,40.81035180019777,41.82740020751953,29128900,0.0,0.0
2022-04-18 00:00:00-04:00,41.55092161907775,42.52847204328388,41.32381013998509,41.60029220581055,17011900,0.0,0.0
2022-04-19 00:00:00-04:00,42.27175164527335,43.219680670658434,42.18288306372255,42.49885940551758,18453000,0.0,0.0
2022-04-20 00:00:00-04:00,42.73583206942321,43.68376469054681,42.64696350390332,42.9925651550293,17466800,0.0,0.0
2022-04-21 00:00:00-04:00,44.246598495078196,45.68824079175414,43.97999279362698,44.1676025390625,31849600,0.0,0.0
2022-04-22 00:00:00-04:00,44.444081567127405,44.77980685212976,43.002439247243316,43.14067840576172,15557200,0.0,0.0
2022-04-25 00:00:00-04:00,42.854330147752776,43.0024419267939,41.699038684211075,42.7259635925293,15156900,0.0,0.0
2022-04-26 00:00:00-04:00,42.2914953238669,42.50872667734804,41.02758634875239,41.37318801879883,14561200,0.0,0.0
2022-04-27 00:00:00-04:00,41.64966677592852,42.893823007564386,41.23494552089345,42.56797409057617,13640400,0.0,0.0
2022-04-28 00:00:00-04:00,42.962939143666475,43.86149739632822,42.350735571906725,43.77263259887695,11953000,0.0,0.0
2022-04-29 00:00:00-04:00,43.61464543042073,44.18735485444399,42.281620589550414,42.48897933959961,13460500,0.0,0.0
2022-05-02 00:00:00-04:00,42.409985046663266,42.85432789388661,41.04733490408989,42.13350296020508,13417100,0.0,0.0
2022-05-03 00:00:00-04:00,42.10387858290793,43.140675980238,41.67928475319672,42.80495071411133,10401900,0.0,0.0
2022-05-04 00:00:00-04:00,42.222368719915245,43.4171580222149,41.807651267927696,43.29866409301758,13381200,0.0,0.0
2022-05-05 00:00:00-04:00,42.60746799544381,43.19004995905322,41.27443955325229,41.60029220581055,11983100,0.0,0.0
2022-05-06 00:00:00-04:00,41.442302230745554,41.442302230745554,39.89204252231866,40.4844970703125,12996000,0.0,0.0
2022-05-09 00:00:00-04:00,39.7834289944297,39.941417140967225,37.54196957579861,37.76907730102539,18582900,0.0,0.0
2022-05-10 00:00:00-04:00,38.37140932066116,38.83550116156571,37.374106058300484,38.19367218017578,13950000,0.0,0.0
2022-05-11 00:00:00-04:00,38.18379262176441,39.41807612414988,37.23586379594861,37.41360092163086,14402400,0.0,0.0
2022-05-12 00:00:00-04:00,36.840898789868035,37.285237879005884,35.25114088704339,36.20894241333008,17218100,0.0,0.0
2022-05-13 00:00:00-04:00,37.018633367418296,37.966562216446924,36.9791353903585,37.84807205200195,11594800,0.0,0.0
2022-05-16 00:00:00-04:00,37.83819809011215,38.50964867605913,37.630839347411225,37.69008255004883,11062500,0.0,0.0
2022-05-17 00:00:00-04:00,39.348958988332456,40.306764250906475,38.717006398618096,40.20802307128906,13594300,0.0,0.0
2022-05-18 00:00:00-04:00,39.80318086581217,40.31664332092354,38.519522844666355,38.81575393676758,11216900,0.0,0.0
2022-05-19 00:00:00-04:00,38.262790803819094,39.41807842134698,38.16404962456757,38.74663162231445,9564300,0.0,0.0
2022-05-20 00:00:00-04:00,39.39833086868757,39.546442628804854,37.166744188937756,38.154170989990234,10687600,0.0,0.0
2022-05-23 00:00:00-04:00,38.88487408134974,39.48720511943273,38.23317244944935,39.02311325073242,9005200,0.0,0.0
2022-05-24 00:00:00-04:00,38.33190693039233,38.46027346524599,36.317555414507716,36.75202560424805,10856500,0.0,0.0
2022-05-25 00:00:00-04:00,36.61379183246058,38.203546002257994,36.56441747330089,38.11467742919922,10436800,0.0,0.0
2022-05-26 00:00:00-04:00,38.63801259594285,40.72148379284608,38.50964605440919,40.3166389465332,15248300,0.0,0.0
2022-05-27 00:00:00-04:00,40.48450476819097,41.699039459228516,40.48450476819097,41.699039459228516,10730600,0.0,0.0
2022-05-31 00:00:00-04:00,40.198143283676046,41.91626753712323,40.069780514408066,41.16582107543945,14691200,0.0,0.0
2022-06-01 00:00:00-04:00,41.60029785240473,41.7681586234276,38.736758232409464,39.04286193847656,17573200,0.0,0.0
2022-06-02 00:00:00-04:00,38.904619694051625,39.78342899459107,38.726882558354376,39.48720169067383,13761600,0.0,0.0
2022-06-03 00:00:00-04:00,38.707132930525425,38.924364274221986,37.58146693417275,38.0554313659668,14804300,0.0,0.0
2022-06-06 00:00:00-04:00,38.509647369384766,38.79600206153238,37.828324195027776,38.509647369384766,12330400,0.0,0.0
2022-06-07 00:00:00-04:00,37.887571176661496,39.28971941027929,37.76908099684736,39.24034881591797,9604700,0.0,0.0
2022-06-08 00:00:00-04:00,38.35165978147218,39.03298296574778,37.690081819870144,37.73945617675781,9643000,0.0,0.0
2022-06-09 00:00:00-04:00,37.62096587562027,37.72958344449352,36.24844299637091,36.287940979003906,11976600,0.0,0.0
2022-06-10 00:00:00-04:00,35.547369211112546,36.633537319202624,34.55994228858164,34.67843246459961,19434400,0.0,0.0
2022-06-13 00:00:00-04:00,33.572512411090074,33.671253587958326,31.607531350842528,31.805017471313477,20879100,0.0,0.0
2022-06-14 00:00:00-04:00,32.1901126892746,32.3579772066671,30.471992139106433,30.98545265197754,20521200,0.0,0.0
2022-06-15 00:00:00-04:00,31.61740774805849,32.328356275498344,30.955831692450417,31.55816078186035,20995200,0.0,0.0
2022-06-16 00:00:00-04:00,30.284383403663224,30.491742150737497,28.84273913577748,29.208087921142578,20696200,0.0,0.0
2022-06-17 00:00:00-04:00,29.34632616375946,30.096770817749622,28.39839726400387,29.87953758239746,28391100,0.0,0.0
2022-06-21 00:00:00-04:00,30.412746505370947,30.57073465214945,29.385823551310672,29.672176361083984,15125900,0.0,0.0
2022-06-22 00:00:00-04:00,29.54381247360943,30.106645496703035,29.2278361717581,29.622806549072266,16042000,0.0,0.0
2022-06-23 00:00:00-04:00,29.514188113083843,29.74129772124541,28.428020078548563,29.188337326049805,15793200,0.0,0.0
2022-06-24 00:00:00-04:00,29.148842682857744,30.896588756431075,29.148842682857744,30.807720184326172,16949600,0.0,0.0
2022-06-27 00:00:00-04:00,30.93608512236819,31.00520470496938,29.95853270407844,30.057275772094727,12782900,0.0,0.0
2022-06-28 00:00:00-04:00,30.610232142503406,31.834643085566714,29.899285493334887,29.94865608215332,14358200,0.0,0.0
2022-06-29 00:00:00-04:00,29.593182871607407,29.632680850765016,28.842738217918615,29.267332077026367,13101500,0.0,0.0
2022-06-30 00:00:00-04:00,28.556386167740833,28.85261348589188,27.74669640698511,28.605756759643555,16394800,0.0,0.0
2022-07-01 00:00:00-04:00,28.86248715959468,29.35620059804153,28.30952863587705,29.148841857910156,11374200,0.0,0.0
2022-07-05 00:00:00-04:00,28.260157269648317,29.45494285387696,27.78619095039039,29.445068359375,15811300,0.0,0.0
2022-07-06 00:00:00-04:00,29.188335893294404,29.820290330587863,28.813114535242466,29.158714294433594,10289600,0.0,0.0
2022-07-07 00:00:00-04:00,29.50431397018845,29.82029214979523,29.059973009864393,29.533937454223633,9484100,0.0,0.0
2022-07-08 00:00:00-04:00,29.553687456622566,30.047400907262123,29.1192190927169,29.34632682800293,9632300,0.0,0.0
2022-07-11 00:00:00-04:00,29.198212173775836,29.632680522865392,28.803241803406824,28.921733856201172,12059500,0.0,0.0
2022-07-12 00:00:00-04:00,29.040223107891883,31.143443324112226,28.901983953473216,30.699100494384766,22841200,0.0,0.0
2022-07-13 00:00:00-04:00,28.58600800422566,29.375948729314096,27.993551518725706,29.32657814025879,38475800,0.0,0.0
2022-07-14 00:00:00-04:00,28.941483082977793,30.017778598207048,28.73412432960189,29.395700454711914,18983900,0.0,0.0
2022-07-15 00:00:00-04:00,29.770918819570223,30.05727350690028,29.168589728461978,29.711673736572266,13055100,0.0,0.0
2022-07-18 00:00:00-04:00,30.80771918213262,31.587785432228443,30.66947813926241,30.748472213745117,19675900,0.0,0.0
2022-07-19 00:00:00-04:00,31.41005057556104,32.318483439788274,31.41005057556104,32.19011688232422,15847500,0.0,0.0
2022-07-20 00:00:00-04:00,32.160491450902164,32.664081241994126,31.735897613994986,32.43696975708008,12200800,0.0,0.0
2022-07-21 00:00:00-04:00,31.479166710296727,31.7457742914539,30.896586609619504,31.55816078186035,15522200,0.0,0.0
2022-07-22 00:00:00-04:00,31.89388588711498,32.071623018029065,30.896586445194338,30.95583152770996,11256400,0.0,0.0
2022-07-25 00:00:00-04:00,30.936083517301302,31.11382065383555,30.333752528683526,31.015077590942383,9314600,0.0,0.0
2022-07-26 00:00:00-04:00,30.560864448633325,30.81759379484914,30.185641157947288,30.2547607421875,8764800,0.0,0.0
2022-07-27 00:00:00-04:00,30.906458661422857,31.252058424523433,30.353500170482253,31.103944778442383,10281300,0.0,0.0
2022-07-28 00:00:00-04:00,30.88671418883931,31.321180669923635,30.205389098757617,31.301433563232422,10672100,0.0,0.0
2022-07-29 00:00:00-04:00,31.192816346794736,31.627282832691566,31.044702686449572,31.400175094604492,8355200,0.0,0.0
2022-08-01 00:00:00-04:00,31.380427097969104,31.893887647049763,30.85709017066243,31.82476806640625,10517300,0.0,0.0
2022-08-02 00:00:00-04:00,31.33105330836989,32.02225285252248,30.896586853030726,31.419921875,10132600,0.0,0.0
2022-08-03 00:00:00-04:00,31.795149743375788,32.90106691443011,31.67665955958944,32.831947326660156,11895100,0.0,0.0
2022-08-04 00:00:00-04:00,32.792448131493614,33.17754403962148,32.506093411750115,32.91094207763672,7573300,0.0,0.0
2022-08-05 00:00:00-04:00,32.48634654596013,32.98005999640491,32.3678526058044,32.525840759277344,7722900,0.0,0.0
2022-08-08 00:00:00-04:00,32.87144519700324,33.68113502243672,32.86156881779294,33.325660705566406,9526900,0.0,0.0
2022-08-09 00:00:00-04:00,33.07880083879693,33.177542021174105,32.3184816809418,32.79244613647461,7179800,0.0,0.0
2022-08-10 00:00:00-04:00,33.760124417679975,34.09584971497293,33.463897100476714,33.503395080566406,10465700,0.0,0.0
2022-08-11 00:00:00-04:00,34.06622762824898,34.35258232972014,33.42439864450115,33.533016204833984,7598700,0.0,0.0
2022-08-12 00:00:00-04:00,33.94773678970818,34.16496813937303,33.651509482540064,34.066226959228516,7142000,0.0,0.0
2022-08-15 00:00:00-04:00,34.15509547341457,35.033904782192465,34.046477915388614,34.559940338134766,9042000,0.0,0.0
2022-08-16 00:00:00-04:00,34.63893111081166,35.340003177290754,34.27358051273045,34.895660400390625,8757400,0.0,0.0
2022-08-17 00:00:00-04:00,34.33283205841975,34.48094382601671,33.6317598982844,34.1057243347168,7976000,0.0,0.0
2022-08-18 00:00:00-04:00,34.09584491580378,34.174840864864066,33.60213153437953,34.05635070800781,5687500,0.0,0.0
2022-08-19 00:00:00-04:00,33.454027383324785,33.631764542371826,32.64433755510385,32.831947326660156,9874900,0.0,0.0
2022-08-22 00:00:00-04:00,32.09137339464338,32.09137339464338,31.449546303423972,31.972883224487305,9246500,0.0,0.0
2022-08-23 00:00:00-04:00,31.982757783302723,32.60483780628633,31.86426760593174,32.456722259521484,7974300,0.0,0.0
2022-08-24 00:00:00-04:00,32.46659949580196,32.989934579187405,32.259236971506944,32.89119338989258,5742000,0.0,0.0
2022-08-25 00:00:00-04:00,33.15779627565566,33.73050190454216,33.098549307122056,33.56264114379883,6785000,0.0,0.0
2022-08-26 00:00:00-04:00,33.52314425763428,33.82924418820031,32.23949003143561,32.26911163330078,6917100,0.0,0.0
2022-08-29 00:00:00-04:00,31.795143796758428,31.943255557106397,31.44954403917835,31.62727928161621,8758400,0.0,0.0
2022-08-30 00:00:00-04:00,31.844517274523817,32.042003406317406,31.074323620569604,31.32118034362793,7506400,0.0,0.0
2022-08-31 00:00:00-04:00,31.568037554045596,31.617410029439892,30.669479218910396,30.679353713989258,7450000,0.0,0.0
2022-09-01 00:00:00-04:00,30.264632159025386,30.74847108285794,29.563560009196756,30.699100494384766,8572700,0.0,0.0
2022-09-02 00:00:00-04:00,31.044700668285657,31.429796536822124,30.314005025832422,30.550987243652344,8629600,0.0,0.0
2022-09-06 00:00:00-04:00,30.945957583712058,31.252059379414643,30.274507025370458,30.79784393310547,7630800,0.0,0.0
2022-09-07 00:00:00-04:00,30.896588150097195,31.933385626484522,30.876839160379813,31.82476806640625,9035900,0.0,0.0
2022-09-08 00:00:00-04:00,31.3211799090735,32.08150094091983,31.153317264388093,31.716150283813477,11085400,0.0,0.0
2022-09-09 00:00:00-04:00,32.022251418913065,32.34810030414584,31.834641682975064,32.249359130859375,10958900,0.0,0.0
2022-09-12 00:00:00-04:00,32.585084545885344,33.02942736122155,32.30860624600251,32.73320007324219,8295100,0.0,0.0
2022-09-13 00:00:00-04:00,31.627281848008433,31.963007138800943,31.192815375638272,31.34092903137207,9508100,0.0,0.0
2022-09-14 00:00:00-04:00,31.19281275641013,32.27898072949845,30.43249366855458,32.249359130859375,11048000,0.0,0.0
2022-09-15 00:00:00-04:00,32.06175129178179,33.315783853730245,32.042002302609234,32.86156463623047,11539700,0.0,0.0
2022-09-16 00:00:00-04:00,32.30860690561271,32.40734808137695,31.39029965741456,31.706275939941406,13830200,0.0,0.0
2022-09-19 00:00:00-04:00,31.53841574175514,32.69370529113061,31.429798179979738,32.525840759277344,8929700,0.0,0.0
2022-09-20 00:00:00-04:00,32.44684769190628,32.85169255969653,31.854389307290436,32.33823013305664,7618900,0.0,0.0
2022-09-21 00:00:00-04:00,31.992629885764458,32.05187308316388,30.68922492532946,30.768218994140625,13704400,0.0,0.0
