Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,68.21152482784095,69.44475713925348,68.04709338835254,69.39908599853516,6443100,0.35,0.0
2020-11-27 00:00:00-05:00,69.47216798222307,69.54524320105713,68.23892870494606,68.6317367553711,3669300,0.0,0.0
2020-11-30 00:00:00-05:00,68.78704743453463,68.8783966975356,66.91435618025568,67.22494506835938,13120300,0.0,0.0
2020-12-01 00:00:00-05:00,67.70909952312337,69.03368106708834,67.55379813223357,67.73650360107422,8099500,0.0,0.0
2020-12-02 00:00:00-05:00,67.72736549322454,67.92833802095828,66.60375649835079,67.88265991210938,5128800,0.0,0.0
2020-12-03 00:00:00-05:00,67.63602086144695,68.1019111194012,66.7042403455385,67.00569915771484,7660500,0.0,0.0
2020-12-04 00:00:00-05:00,66.79559172565126,67.18839976377417,65.717653874721,66.24748229980469,7763800,0.0,0.0
2020-12-07 00:00:00-05:00,66.22922025959936,67.40764446331723,66.1378710048657,66.9326171875,6752200,0.0,0.0
2020-12-08 00:00:00-05:00,66.55809945907447,67.86441433336881,65.89123649408376,67.30717468261719,8255400,0.0,0.0
2020-12-09 00:00:00-05:00,67.17928130995725,67.50814426853056,66.18355541608175,67.29803466796875,6683700,0.0,0.0
2020-12-10 00:00:00-05:00,67.40763980001678,67.69996157664231,66.6768318737025,66.9417495727539,6204600,0.0,0.0
2020-12-11 00:00:00-05:00,66.81386096417945,67.49899079930803,66.69510763511089,67.41677856445312,6022500,0.0,0.0
2020-12-14 00:00:00-05:00,67.96488705256861,68.71396212647817,67.14272978376502,67.18840789794922,5759900,0.0,0.0
2020-12-15 00:00:00-05:00,67.28889532430208,68.78704549774199,66.95089539426311,68.43077850341797,6859400,0.0,0.0
2020-12-16 00:00:00-05:00,68.67741956134643,69.19811799221071,67.7821801167807,68.00142669677734,7787700,0.0,0.0
2020-12-17 00:00:00-05:00,68.56778717041016,69.44475246549327,68.36681465017224,68.56778717041016,9384200,0.0,0.0
2020-12-18 00:00:00-05:00,68.59520479395663,69.0062869309474,67.53554080001793,68.06537628173828,13298300,0.0,0.0
2020-12-21 00:00:00-05:00,67.54466976246047,68.10190925962908,66.57634817732256,67.96488189697266,7251400,0.0,0.0
2020-12-22 00:00:00-05:00,68.00142607482019,68.72309704599671,67.48985769567517,68.2480697631836,5335300,0.0,0.0
2020-12-23 00:00:00-05:00,68.65913658129271,69.01540347932098,67.90092468261719,67.90092468261719,4626400,0.0,0.0
2020-12-24 00:00:00-05:00,68.01055615944476,68.65915190781821,67.74564540751942,68.49472045898438,1387500,0.0,0.0
2020-12-28 00:00:00-05:00,68.90579364841255,69.31686877412568,68.5495266809275,68.96060180664062,3753700,0.0,0.0
2020-12-29 00:00:00-05:00,69.0702108819242,69.30772446788139,68.61345773866032,68.8144302368164,3774900,0.0,0.0
2020-12-30 00:00:00-05:00,69.08851157726666,69.68229234649571,68.97889522999581,69.34429931640625,3804800,0.0,0.0
2020-12-31 00:00:00-05:00,69.33513726189334,70.51356135606888,69.11589767701206,70.47702026367188,4119400,0.0,0.0
2021-01-04 00:00:00-05:00,70.53181978161012,70.79673744192635,67.21579445947921,67.8004379272461,9388400,0.0,0.0
2021-01-05 00:00:00-05:00,68.06536505382097,68.6774126802762,67.65428298464143,68.30287170410156,7339800,0.0,0.0
2021-01-06 00:00:00-05:00,70.0202685841867,72.50500716515914,69.06108405405364,71.64630889892578,12155700,0.0,0.0
2021-01-07 00:00:00-05:00,72.98917774741552,73.6834447054928,72.06653414242489,72.43193817138672,8816000,0.0,0.0
2021-01-08 00:00:00-05:00,72.92523098287242,74.18586753746267,72.5689639789773,74.11278533935547,8376200,0.0,0.0
2021-01-11 00:00:00-05:00,73.97576469822388,73.9940317629425,72.13961455116437,72.7973403930664,7064300,0.0,0.0
2021-01-12 00:00:00-05:00,72.76078545936197,73.58294260541422,71.74679280748097,72.85213470458984,7669300,0.0,0.0
2021-01-13 00:00:00-05:00,73.6286141878897,75.12676412107572,73.22667611255976,74.76136016845703,8542600,0.0,0.0
2021-01-14 00:00:00-05:00,74.87098709307563,75.58352100217391,74.13104910585834,75.39168548583984,8899000,0.0,0.0
2021-01-15 00:00:00-05:00,75.30947287729835,76.0585478766671,74.86184970524187,74.9440689086914,10561600,0.0,0.0
2021-01-19 00:00:00-05:00,75.36428379137341,76.00373553271183,74.68829095488691,75.64746856689453,8142700,0.0,0.0
2021-01-20 00:00:00-05:00,75.50130210350183,77.6754447328828,75.29119257396691,76.78021240234375,8576800,0.0,0.0
2021-01-21 00:00:00-05:00,76.96291404230591,77.41966724137004,76.41481159732909,76.46961975097656,9268600,0.0,0.0
2021-01-22 00:00:00-05:00,76.68887032316312,77.23697981617458,76.32347328715774,76.92638397216797,6371800,0.0,0.0
2021-01-25 00:00:00-05:00,76.84415785286767,80.10537529374452,76.82588382266641,79.3563003540039,13215600,0.0,0.0
2021-01-26 00:00:00-05:00,79.15533948133478,79.71257900292646,77.41967574045093,77.85816192626953,12476900,0.0,0.0
2021-01-27 00:00:00-05:00,77.28264944528549,77.46535492920674,72.72425390634952,73.25408935546875,16893300,0.0,0.0
2021-01-28 00:00:00-05:00,73.69256609417293,76.60665399661197,73.12619653685971,75.32774353027344,8541300,0.0,0.0
2021-01-29 00:00:00-05:00,74.74309534393636,75.32773889782261,73.28148645922073,73.8752670288086,13189700,0.0,0.0
2021-02-01 00:00:00-05:00,75.15417466955667,75.94892781222778,73.85699714708304,74.63347625732422,5589500,0.0,0.0
2021-02-02 00:00:00-05:00,75.0080202756764,77.16389620206803,74.9532121151839,75.75709533691406,6645400,0.0,0.0
2021-02-03 00:00:00-05:00,76.2321114868375,76.6249195443844,75.73882413038436,75.86671447753906,5971200,0.0,0.0
2021-02-04 00:00:00-05:00,75.83929672413534,76.32346096070181,75.42822164026825,75.82102966308594,6398400,0.0,0.0
2021-02-05 00:00:00-05:00,76.1681604741972,77.23696824991389,75.82103055417423,76.36913299560547,5745800,0.0,0.0
2021-02-08 00:00:00-05:00,76.73454967591083,77.40141251943705,75.93979647381823,76.18644714355469,6792300,0.0,0.0
2021-02-09 00:00:00-05:00,76.33260348415125,77.07254851336764,75.82104205713883,76.57925415039062,5008900,0.0,0.0
2021-02-10 00:00:00-05:00,77.60237677669738,77.63891787416271,76.23211698450496,76.65233612060547,6200800,0.0,0.0
2021-02-11 00:00:00-05:00,76.73453613915726,77.4653440330447,76.38740622278604,76.68885803222656,4417200,0.0,0.0
2021-02-12 00:00:00-05:00,76.76194601876317,76.88983636443697,75.47390554604816,75.93978881835938,5787200,0.0,0.0
2021-02-16 00:00:00-05:00,76.08595716433027,76.34173786901837,73.98488942810397,74.16759490966797,8312600,0.0,0.0
2021-02-17 00:00:00-05:00,73.83874094739068,74.02143948156107,72.73339878580445,73.70171356201172,8598300,0.0,0.0
2021-02-18 00:00:00-05:00,73.83873237415463,74.25894452955858,73.02571214334024,73.74738311767578,5378900,0.0,0.0
2021-02-19 00:00:00-05:00,73.48247295451449,73.61036332064151,71.20783650803625,71.34486389160156,9660900,0.0,0.0
2021-02-22 00:00:00-05:00,71.07081933722797,71.19870970919116,68.10192275900641,68.6043472290039,13190300,0.0,0.0
2021-02-23 00:00:00-05:00,68.51298748446371,68.51298748446371,66.96915926957331,68.2480697631836,12719000,0.0,0.0
2021-02-24 00:00:00-05:00,68.35768533023001,68.43076751463815,66.98742573533058,67.38023376464844,12302200,0.0,0.0
2021-02-25 00:00:00-05:00,67.35726269225427,68.26637717844231,66.76955160966111,68.0092544555664,11747100,0.385,0.0
2021-02-26 00:00:00-05:00,68.07355854946393,69.38672748386108,67.46748435224201,67.47666931152344,12583200,0.0,0.0
2021-03-01 00:00:00-05:00,68.54188540243416,70.62642953397702,68.29394757929069,69.7081298828125,12272600,0.0,0.0
2021-03-02 00:00:00-05:00,70.36929802979951,70.57132506909824,69.28570418761826,69.36835479736328,8738500,0.0,0.0
2021-03-03 00:00:00-05:00,69.58874385724683,69.72649020101471,66.20021602847905,66.59508514404297,11748900,0.0,0.0
2021-03-04 00:00:00-05:00,66.38390667330394,67.090994578197,64.73096389994333,65.46560668945312,11998700,0.0,0.0
2021-03-05 00:00:00-05:00,65.75944611930379,66.11758246383052,62.747424039145116,64.92378997802734,15509900,0.0,0.0
2021-03-08 00:00:00-05:00,65.19927061007809,66.52162425594314,64.78603859878017,65.07070922851562,12479400,0.0,0.0
2021-03-09 00:00:00-05:00,66.49407825034088,68.60616315374322,66.4114276421262,67.9725341796875,9363700,0.0,0.0
2021-03-10 00:00:00-05:00,67.77969077687465,68.63370967935698,66.75119971569673,68.3765869140625,8247200,0.0,0.0
2021-03-11 00:00:00-05:00,68.83572502695486,69.37752533849283,68.37657530798685,68.743896484375,6602500,0.0,0.0
2021-03-12 00:00:00-05:00,69.03777465261497,69.79996511737966,67.99091351072629,69.48773956298828,6113100,0.0,0.0
2021-03-15 00:00:00-04:00,69.32242772173831,69.9836044867957,68.90919574661206,69.3499755859375,7129200,0.0,0.0
2021-03-16 00:00:00-04:00,69.02857821570531,70.10298705014159,68.9918453915276,69.22142028808594,6512700,0.0,0.0
2021-03-17 00:00:00-04:00,68.87246205772176,69.04694120354345,66.86138392369416,66.99913024902344,10343300,0.0,0.0
2021-03-18 00:00:00-04:00,67.03587209946508,67.04505705734272,64.52891106019781,65.31864929199219,14198800,0.0,0.0
2021-03-19 00:00:00-04:00,65.36457080691231,66.69610252631146,64.33607265407409,65.0523452758789,22806700,0.0,0.0
2021-03-22 00:00:00-04:00,64.97889714793433,66.51245616406068,64.97889714793433,65.83291625976562,10057700,0.0,0.0
2021-03-23 00:00:00-04:00,65.73188789112457,68.2204789982615,65.72270293330739,67.9725341796875,10723800,0.0,0.0
2021-03-24 00:00:00-04:00,67.43075447881914,67.64196651512904,66.4940917670939,66.87977600097656,14537400,0.0,0.0
2021-03-25 00:00:00-04:00,67.13687820701304,67.70622642938739,66.5491670769805,67.4490966796875,6823600,0.0,0.0
2021-03-26 00:00:00-04:00,67.12768783167667,68.07353513628539,66.70527092894213,68.0092544555664,10106000,0.0,0.0
2021-03-29 00:00:00-04:00,68.05519841372922,69.05614182803845,67.66951418102684,68.68882751464844,8644500,0.0,0.0
2021-03-30 00:00:00-04:00,68.05518307899575,68.46841509148253,67.71540970899184,68.15619659423828,5964600,0.0,0.0
2021-03-31 00:00:00-04:00,68.45005968827317,69.73568065464107,68.349046161954,69.4326400756836,9430500,0.0,0.0
2021-04-01 00:00:00-04:00,69.3316215107249,70.13972265647924,69.22142303382063,69.57955932617188,6548900,0.0,0.0
2021-04-05 00:00:00-04:00,70.28665198958923,71.15903380424275,70.28665198958923,70.50704193115234,7328400,0.0,0.0
2021-04-06 00:00:00-04:00,70.31420529771432,71.39779918618477,69.74485698137546,71.22332000732422,6570500,0.0,0.0
2021-04-07 00:00:00-04:00,71.26923604512217,71.68246808315386,70.5070456579283,71.08557891845703,6761600,0.0,0.0
2021-04-08 00:00:00-04:00,71.35188730250421,72.00388628605138,71.11313441344831,71.40699005126953,7454600,0.0,0.0
2021-04-09 00:00:00-04:00,71.53555568052727,71.79267850305015,71.27843285800438,71.5722885131836,4969600,0.0,0.0
2021-04-12 00:00:00-04:00,71.42536012260805,71.89369500066486,70.90192949633459,71.29679870605469,6052900,0.0,0.0
2021-04-13 00:00:00-04:00,70.96620320606517,72.72933703583884,70.93865533467356,72.58241271972656,6319000,0.0,0.0
2021-04-14 00:00:00-04:00,72.12325327689454,72.75688225910888,71.97632197420769,72.66504669189453,4478200,0.0,0.0
2021-04-15 00:00:00-04:00,72.7385206039313,73.71191607353184,72.56404141369313,73.6292724609375,5012400,0.0,0.0
2021-04-16 00:00:00-04:00,74.13432925181368,74.75877325551761,73.69354236434684,74.3271713256836,15124100,0.0,0.0
2021-04-19 00:00:00-04:00,74.38227521183067,74.7220486207862,73.11502415633308,73.27113342285156,7658200,0.0,0.0
2021-04-20 00:00:00-04:00,73.15174459105167,74.34552978731683,73.1241897198016,73.9506607055664,7192100,0.0,0.0
2021-04-21 00:00:00-04:00,74.27208709624077,74.5475798453253,71.34271542759524,71.59983825683594,8565100,0.0,0.0
2021-04-22 00:00:00-04:00,71.81101278863777,72.82114776881458,71.64571861061508,71.92121124267578,8261700,0.0,0.0
2021-04-23 00:00:00-04:00,71.80185990692476,72.20590703399212,71.47127143546078,71.84777069091797,6034900,0.0,0.0
2021-04-26 00:00:00-04:00,71.98550443484406,72.18753146599477,71.20495118309171,71.5630874633789,7425100,0.0,0.0
2021-04-27 00:00:00-04:00,71.56308261886548,71.76510963633983,70.78252941995324,70.9661865234375,5871900,0.0,0.0
2021-04-28 00:00:00-04:00,70.93864883802405,71.12230596786262,70.36930052581185,70.79171752929688,5522200,0.0,0.0
2021-04-29 00:00:00-04:00,70.80089619377803,71.41615523072133,70.39684914283679,70.91109466552734,5558700,0.0,0.0
2021-04-30 00:00:00-04:00,70.9294614874382,71.29678274079691,70.42440089438136,71.17740631103516,8024600,0.0,0.0
2021-05-03 00:00:00-04:00,71.47125381037611,71.61817809142185,70.26827666684659,70.4335708618164,6076000,0.0,0.0
2021-05-04 00:00:00-04:00,69.97443897871104,70.1672880938442,68.65209208713286,69.50611114501953,9178300,0.0,0.0
2021-05-05 00:00:00-04:00,69.57040366618438,69.69896509406485,67.40321530181022,67.75216674804688,10643200,0.0,0.0
2021-05-06 00:00:00-04:00,67.95417868864104,68.12865787586533,67.3205496454124,67.96336364746094,7069200,0.0,0.0
2021-05-07 00:00:00-04:00,68.41332432369353,69.45100041205549,68.41332432369353,68.44087219238281,5677400,0.0,0.0
2021-05-10 00:00:00-04:00,68.26640344332134,69.53366164515978,68.1929447842862,68.68882751464844,6210400,0.0,0.0
2021-05-11 00:00:00-04:00,67.60521587794135,68.09191352196004,66.7511970100749,68.01844787597656,10515100,0.0,0.0
2021-05-12 00:00:00-04:00,67.49502644319956,67.64195775483331,65.65842708420094,65.69515991210938,9093200,0.0,0.0
2021-05-13 00:00:00-04:00,66.25531843707594,67.16443309166883,65.82371649826891,66.69609832763672,5469300,0.0,0.0
2021-05-14 00:00:00-04:00,67.03588152527367,67.6327777619869,66.84303941914867,67.14608001708984,5446200,0.0,0.0
2021-05-17 00:00:00-04:00,67.03587746577197,67.1828087792958,65.85127002325109,66.02574920654297,10369300,0.0,0.0
2021-05-18 00:00:00-04:00,65.88801312268507,66.73284728893337,65.45641107951622,66.38389587402344,8195100,0.0,0.0
2021-05-19 00:00:00-04:00,65.75943826909695,66.77875143755016,65.38293205098798,66.7236557006836,8486600,0.0,0.0
2021-05-20 00:00:00-04:00,67.1552584253895,68.66126946006344,67.02669702043474,68.22048950195312,10798500,0.0,0.0
2021-05-21 00:00:00-04:00,68.48679962959693,69.10205880393563,67.94499911342557,68.35823822021484,8689300,0.0,0.0
2021-05-24 00:00:00-04:00,68.66125973003334,68.76227324905041,67.88070645168605,67.98171997070312,6746900,0.0,0.0
2021-05-25 00:00:00-04:00,67.97252997500487,67.97252997500487,67.17361384607966,67.37564086914062,7440600,0.0,0.0
2021-05-26 00:00:00-04:00,67.4031875742216,67.77968674211361,67.08178413673588,67.46746826171875,7408800,0.0,0.0
2021-05-27 00:00:00-04:00,67.60521401527213,67.77968616208878,66.85220867986249,67.0358657836914,10956100,0.0,0.0
2021-05-28 00:00:00-04:00,67.58685111619437,68.16538436483425,67.21035191244681,67.23789978027344,9177500,0.0,0.0
2021-06-01 00:00:00-04:00,67.75949376827774,67.75949376827774,66.50400397309728,66.5778579711914,9056100,0.385,0.0
2021-06-02 00:00:00-04:00,66.54092088812001,67.54715504801806,66.30089895224097,67.12250518798828,6421000,0.0,0.0
2021-06-03 00:00:00-04:00,66.48554526387636,67.37177926559075,66.48554526387636,66.80865478515625,8871500,0.0,0.0
2021-06-04 00:00:00-04:00,67.09482078950398,67.28868224904568,66.70709787042057,66.78094482421875,6586300,0.0,0.0
2021-06-07 00:00:00-04:00,66.99327680899516,67.34407274797742,66.56862686924659,66.90096282958984,5988500,0.0,0.0
2021-06-08 00:00:00-04:00,67.31637230185886,67.49177377477623,66.19935706734726,66.5963134765625,5803000,0.0,0.0
2021-06-09 00:00:00-04:00,66.80863749092995,67.29790783738373,66.53168855669757,66.88248443603516,6660400,0.0,0.0
2021-06-10 00:00:00-04:00,66.7809504108776,67.89797283894302,66.6240159366588,67.86104583740234,8203300,0.0,0.0
2021-06-11 00:00:00-04:00,67.94411492028757,67.94411492028757,67.31637008552457,67.84256744384766,4548400,0.0,0.0
2021-06-14 00:00:00-04:00,67.95334051287843,68.25798290670527,67.41790970732278,67.6763916015625,4991900,0.0,0.0
2021-06-15 00:00:00-04:00,67.77792927355769,68.37798046597734,67.45482695244013,67.78716278076172,7770300,0.0,0.0
2021-06-16 00:00:00-04:00,68.31337242331001,68.85802971464396,67.4917662103158,67.66716766357422,9646200,0.0,0.0
2021-06-17 00:00:00-04:00,67.70408506627136,69.20883001793369,67.40867618106029,68.84880065917969,10553800,0.0,0.0
2021-06-18 00:00:00-04:00,68.7195584912188,69.1626682896114,67.41790849184613,67.64869689941406,17539000,0.0,0.0
2021-06-21 00:00:00-04:00,68.0272012745457,68.80264703454556,67.03942705562928,68.6180191040039,6499700,0.0,0.0
2021-06-22 00:00:00-04:00,68.47956037522472,68.9965243340537,68.38724638873464,68.4149398803711,5513100,0.0,0.0
2021-06-23 00:00:00-04:00,68.42415782526753,68.59955224676425,67.39945660920692,67.71332550048828,6079700,0.0,0.0
2021-06-24 00:00:00-04:00,67.83334740252059,67.93488784547421,67.01173400356411,67.27944946289062,7925200,0.0,0.0
2021-06-25 00:00:00-04:00,67.59332517328961,68.27645704162356,67.58409166283643,68.18414306640625,6676800,0.0,0.0
2021-06-28 00:00:00-04:00,69.02419709634286,70.02120475446802,68.89495614544926,69.375,8444300,0.0,0.0
2021-06-29 00:00:00-04:00,69.00575662417427,69.83659657408978,68.34108466424185,68.38724517822266,6477400,0.0,0.0
2021-06-30 00:00:00-04:00,68.56261702131414,68.76571194687044,67.4548354822294,67.64869689941406,8672600,0.0,0.0
2021-07-01 00:00:00-04:00,67.66717090825382,68.75649258625894,67.46407596171159,68.48877716064453,6423000,0.0,0.0
2021-07-02 00:00:00-04:00,68.61802177307283,68.7195692517519,68.05489740698134,68.57186126708984,4282300,0.0,0.0
2021-07-06 00:00:00-04:00,68.78419362941293,69.39347149288554,68.35031020377839,69.3565444946289,6957200,0.0,0.0
2021-07-07 00:00:00-04:00,69.47654773719304,69.79965011568093,69.09805134874752,69.54116821289062,5661800,0.0,0.0
2021-07-08 00:00:00-04:00,68.8857411138425,70.17815083730099,68.70110612255931,69.3565444946289,5881400,0.0,0.0
2021-07-09 00:00:00-04:00,69.2365208006561,69.62424362679502,68.5718490740733,69.22728729248047,5592800,0.0,0.0
2021-07-12 00:00:00-04:00,69.42115807002378,69.68887349840513,68.66417228888149,69.31961059570312,5743500,0.0,0.0
2021-07-13 00:00:00-04:00,69.32884710927294,69.93813198159832,68.8949637080299,69.10729217529297,5165500,0.0,0.0
2021-07-14 00:00:00-04:00,69.23653895577067,70.31662727313551,68.90420300533458,69.88274383544922,6956100,0.0,0.0
2021-07-15 00:00:00-04:00,69.84581705085292,70.97205872488585,69.41193365558487,70.91667175292969,7638200,0.0,0.0
2021-07-16 00:00:00-04:00,70.96282935060742,72.32909291897515,70.96282935060742,71.93213653564453,9088000,0.0,0.0
2021-07-19 00:00:00-04:00,71.47979832027903,72.35679160450472,70.17814809425293,71.0736083984375,9891800,0.0,0.0
2021-07-20 00:00:00-04:00,71.10130974813555,71.72905467717253,70.95360878765317,71.23978424072266,6562000,0.0,0.0
2021-07-21 00:00:00-04:00,71.23977360849389,71.34132108502857,69.98428393779636,70.04890441894531,8931900,0.0,0.0
2021-07-22 00:00:00-04:00,70.15043993142694,70.75972468672235,70.05812598025877,70.27045440673828,5534800,0.0,0.0
2021-07-23 00:00:00-04:00,70.64895238795175,71.46133216135642,70.08582806069764,71.26746368408203,4953500,0.0,0.0
2021-07-26 00:00:00-04:00,70.88896726016459,71.21206961824858,70.56586490208062,70.99974822998047,6014000,0.0,0.0
2021-07-27 00:00:00-04:00,70.97206847958353,71.98754339237952,70.26124308373157,71.87676239013672,7592100,0.0,0.0
2021-07-28 00:00:00-04:00,71.90444255787082,72.31063244773264,71.28593125692954,71.86751556396484,5177500,0.0,0.0
2021-07-29 00:00:00-04:00,72.00600141264832,72.37526436697522,71.65520547974553,72.1537094116211,4141900,0.0,0.0
2021-07-30 00:00:00-04:00,71.9875197487229,72.7906588611074,71.76595781700732,71.91366577148438,5488900,0.0,0.0
2021-08-02 00:00:00-04:00,72.43986953653611,72.84605940470725,72.12599362664837,72.75373840332031,7520700,0.0,0.0
2021-08-03 00:00:00-04:00,72.6983451696863,73.71381270946769,72.34754934120997,73.31685638427734,6249400,0.0,0.0
2021-08-04 00:00:00-04:00,73.26147421242602,73.8522919848566,72.71680989662394,73.73228454589844,8050200,0.0,0.0
2021-08-05 00:00:00-04:00,73.65843693015269,74.4246562160677,73.41841498838693,74.30464172363281,6283700,0.0,0.0
2021-08-06 00:00:00-04:00,74.30462431632037,74.77543458019024,73.90766802386193,74.4154052734375,4634300,0.0,0.0
2021-08-09 00:00:00-04:00,74.73852559821884,74.9046935523715,73.96307984090919,74.3692626953125,5621600,0.0,0.0
2021-08-10 00:00:00-04:00,74.48005010348076,74.60005756395748,74.03693317315076,74.3415756225586,4506800,0.0,0.0
2021-08-11 00:00:00-04:00,74.90469418807119,77.00025713006443,74.74775974201295,76.04017639160156,9419300,0.0,0.0
2021-08-12 00:00:00-04:00,75.71705623823695,76.74175731210089,75.54166184107952,76.62174987792969,6762800,0.0,0.0
2021-08-13 00:00:00-04:00,76.8525424946777,77.12949141099904,76.46481964631067,77.03717041015625,3999500,0.0,0.0
2021-08-16 00:00:00-04:00,77.03717193834072,77.94186564558039,76.76023005962922,77.49874877929688,8579700,0.0,0.0
2021-08-17 00:00:00-04:00,77.17564446606768,77.54490733820363,76.73253465398733,77.50798034667969,5257000,0.0,0.0
2021-08-18 00:00:00-04:00,77.75725325978722,78.43115163806794,77.44337728282102,77.93264770507812,9511700,0.0,0.0
2021-08-19 00:00:00-04:00,77.51721959954155,78.56038077575553,77.47105909594015,78.05265045166016,6968000,0.0,0.0
2021-08-20 00:00:00-04:00,78.04341095997411,79.78817080718322,77.56336711449129,79.64969635009766,7589700,0.0,0.0
2021-08-23 00:00:00-04:00,79.21582780668932,79.46508328463908,77.55415514047819,77.9141845703125,8837100,0.0,0.0
2021-08-24 00:00:00-04:00,77.75723605156664,77.98802446707359,77.00025033042797,77.67414855957031,5786100,0.0,0.0
2021-08-25 00:00:00-04:00,77.67414272042805,78.33881443401803,77.15717896234828,78.03417205810547,5930000,0.0,0.0
2021-08-26 00:00:00-04:00,78.00172683925499,78.07591874185022,77.59367845031048,77.7235107421875,5294000,0.385,0.0
2021-08-27 00:00:00-04:00,77.84407857963403,78.07592298133622,77.28764635528505,77.35256958007812,5974200,0.0,0.0
2021-08-30 00:00:00-04:00,77.21345446991067,78.13155623568296,76.98161008938936,77.85334014892578,6001700,0.0,0.0
2021-08-31 00:00:00-04:00,77.73277417422025,78.30775071517618,77.44528944140635,77.89042663574219,6844000,0.0,0.0
2021-09-01 00:00:00-04:00,78.03882056997847,79.53189895940835,77.95535291310158,79.14239501953125,5862300,0.0,0.0
2021-09-02 00:00:00-04:00,79.21658290584237,80.22742804156063,79.21658290584237,80.1996078491211,5214000,0.0,0.0
2021-09-03 00:00:00-04:00,79.53190375787126,80.04195718498266,79.1794957469741,79.46698760986328,4621100,0.0,0.0
2021-09-07 00:00:00-04:00,79.23513999518099,79.28150462740099,78.33558264122823,78.85491180419922,6791300,0.0,0.0
2021-09-08 00:00:00-04:00,78.9383832231797,80.65403035429229,78.63234691956607,80.16252136230469,6230100,0.0,0.0
2021-09-09 00:00:00-04:00,80.02341088012948,80.37581180747858,79.52262614632014,79.60608673095703,4108300,0.0,0.0
2021-09-10 00:00:00-04:00,79.72664230302495,79.72664230302495,78.45613262081031,78.76216888427734,5508000,0.0,0.0
2021-09-13 00:00:00-04:00,79.65246157520131,79.69883328537811,78.2613951738526,78.4375991821289,6498800,0.0,0.0
2021-09-14 00:00:00-04:00,78.63233312720149,79.00328551421272,78.31702112187705,78.49322509765625,4658200,0.0,0.0
2021-09-15 00:00:00-04:00,78.2057513697202,78.9569249295687,77.95535546621785,78.46541595458984,5707000,0.0,0.0
2021-09-16 00:00:00-04:00,78.34484825823372,78.79926121702218,77.58439905001849,77.89970397949219,5380600,0.0,0.0
2021-09-17 00:00:00-04:00,77.34328408077099,77.8347930184165,75.62763713934328,75.71109771728516,15390400,0.0,0.0
2021-09-20 00:00:00-04:00,75.61836113913014,76.5457386261315,74.80227149768729,75.7574691772461,8994100,0.0,0.0
2021-09-21 00:00:00-04:00,75.98004754670359,76.84250900334342,75.7945748556254,75.97077178955078,6450700,0.0,0.0
2021-09-22 00:00:00-04:00,76.12842165929473,76.88887806234882,75.64618843392297,75.95222473144531,5662200,0.0,0.0
2021-09-23 00:00:00-04:00,76.21188261252922,76.39735528088765,75.24740917134208,75.36796569824219,6414300,0.0,0.0
2021-09-24 00:00:00-04:00,75.34015548886043,75.79457561461281,74.64462227735793,74.83937072753906,6113800,0.0,0.0
2021-09-27 00:00:00-04:00,74.19947454157239,74.9228278476797,72.84550426277404,73.04025268554688,8600900,0.0,0.0
2021-09-28 00:00:00-04:00,72.78058787412202,72.88259288780264,71.4173418440236,71.65845489501953,9257400,0.0,0.0
2021-09-29 00:00:00-04:00,71.983052487958,73.29065123620971,71.8253929173302,72.6600341796875,7496100,0.0,0.0
2021-09-30 00:00:00-04:00,73.11442556375084,73.64303743606463,72.24269568164135,72.81766510009766,10186800,0.0,0.0
2021-10-01 00:00:00-04:00,73.28137655417632,73.80998151553636,72.35399893246888,73.45758056640625,7961100,0.0,0.0
2021-10-04 00:00:00-04:00,73.30919492378699,74.1160088284858,72.80841021983831,73.5966796875,6027800,0.0,0.0
2021-10-05 00:00:00-04:00,73.66159795860129,74.09746653252134,73.34628591722823,73.70796966552734,5434600,0.0,0.0
2021-10-06 00:00:00-04:00,73.50394460180512,75.38651984522619,72.93824374561181,75.28450775146484,6876200,0.0,0.0
2021-10-07 00:00:00-04:00,75.56272459705642,76.61065866354643,74.92283183437601,75.04338836669922,5753200,0.0,0.0
2021-10-08 00:00:00-04:00,75.12685356363741,75.14539800056863,74.3293083443462,74.38494873046875,3592900,0.0,0.0
2021-10-11 00:00:00-04:00,73.4482981077653,73.59668190985842,72.09432775264659,72.17779541015625,8798700,0.0,0.0
2021-10-12 00:00:00-04:00,72.4281806890084,73.42975007815517,71.93667175044436,73.14226531982422,7791200,0.0,0.0
2021-10-13 00:00:00-04:00,73.29992368550352,74.52406178994141,72.88259953549306,74.36640930175781,6260100,0.0,0.0
2021-10-14 00:00:00-04:00,74.52406030682735,75.90585087194962,74.38495225959227,75.54417419433594,6486000,0.0,0.0
2021-10-15 00:00:00-04:00,75.9893256721572,76.46228317174574,75.30306112805445,75.73892974853516,14634200,0.0,0.0
2021-10-18 00:00:00-04:00,75.43287995455111,75.72964753703408,74.89500639962219,75.1082992553711,4942100,0.0,0.0
2021-10-19 00:00:00-04:00,75.78529202748668,76.18406464389481,75.3216032677251,76.0727767944336,5717500,0.0,0.0
2021-10-20 00:00:00-04:00,76.74050084903381,78.5117955638829,76.39736857002205,77.82553100585938,6942600,0.0,0.0
2021-10-21 00:00:00-04:00,78.09446317983439,78.54887620140398,77.64005015826481,77.7235107421875,4945000,0.0,0.0
2021-10-22 00:00:00-04:00,77.87190558784708,78.44687522615462,77.65860560647701,78.28922271728516,4732400,0.0,0.0
