Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,51.50227144671714,51.61088686670855,51.08590600657649,51.14926528930664,994000,0.0,0.0
2021-10-28 00:00:00-04:00,51.122106409936016,51.50226551535711,50.96823487040427,51.44795608520508,648100,0.0,0.0
2021-10-29 00:00:00-04:00,51.40511797704431,52.01589172038155,51.158985585921336,51.56920623779297,1374900,0.403,0.0
2021-11-01 00:00:00-04:00,51.5236252963979,51.87914869086578,51.11340465759746,51.8244514465332,982500,0.0,0.0
2021-11-02 00:00:00-04:00,51.96120042664728,52.161753541086966,51.48716800545769,52.03413009643555,1089200,0.0,0.0
2021-11-03 00:00:00-04:00,52.10704922401614,52.44434020736147,51.168102456402934,51.44158172607422,958900,0.0,0.0
2021-11-04 00:00:00-04:00,51.40511941428694,51.760642830023265,50.09241676907335,50.73053741455078,1421400,0.0,0.0
2021-11-05 00:00:00-04:00,51.860917664659134,52.06147075510415,50.776115037432504,51.432464599609375,1869400,0.0,0.0
2021-11-08 00:00:00-05:00,51.432465222715656,51.432465222715656,50.05595088951664,50.39324188232422,1320200,0.0,0.0
2021-11-09 00:00:00-05:00,50.46617180471429,50.730536614417545,50.156227694798204,50.52998352050781,841100,0.0,0.0
2021-11-10 00:00:00-05:00,50.73053981018829,51.15898943215241,50.557333589999594,51.122528076171875,947800,0.0,0.0
2021-11-11 00:00:00-05:00,51.04959209776273,51.04959209776273,50.04683364397625,50.420589447021484,989200,0.0,0.0
2021-11-12 00:00:00-05:00,50.42058760790183,50.5482110270947,50.04683181848955,50.4023551940918,831500,0.0,0.0
2021-11-15 00:00:00-05:00,50.557325172584854,51.28660433294484,50.44793416790019,51.268375396728516,1341200,0.0,0.0
2021-11-16 00:00:00-05:00,51.459812854193714,51.724177648505275,50.93108326557059,51.04047775268555,1365800,0.0,0.0
2021-11-17 00:00:00-05:00,50.88550322104376,51.259259019506274,50.365891586046544,51.14986801147461,1319500,0.0,0.0
2021-11-18 00:00:00-05:00,51.03136569034989,51.2410332652776,50.20180986021072,50.36589813232422,1335800,0.0,0.0
2021-11-19 00:00:00-05:00,50.666725066630235,51.988542164574106,50.5299836880606,51.76976013183594,3359900,0.0,0.0
2021-11-22 00:00:00-05:00,51.7150643412604,52.86368221665401,51.505396771699495,52.75428771972656,1516400,0.0,0.0
2021-11-23 00:00:00-05:00,52.90926267947352,53.118930253635895,52.426112334468336,52.745174407958984,1135400,0.0,0.0
2021-11-24 00:00:00-05:00,52.872795203253126,52.963953803991785,52.353183528591785,52.52638626098633,774700,0.0,0.0
2021-11-26 00:00:00-05:00,52.29848758735794,52.6813613704702,51.523629029300885,51.72418212890625,638100,0.0,0.0
2021-11-29 00:00:00-05:00,51.86091869708967,52.29848623974442,51.4324656235104,52.2164421081543,1044000,0.0,0.0
2021-11-30 00:00:00-05:00,51.90649366172916,51.95207643573218,49.70953818541156,49.946556091308594,3439400,0.0,0.0
2021-12-01 00:00:00-05:00,50.402363359411595,51.67860123557168,50.147113002197244,50.4661750793457,1285000,0.0,0.0
2021-12-02 00:00:00-05:00,50.42971367475431,51.48716957660647,50.42971367475431,50.98579025268555,953600,0.0,0.0
2021-12-03 00:00:00-05:00,51.33219251213493,51.98854208684585,50.62114221310469,51.906497955322266,1535600,0.0,0.0
2021-12-06 00:00:00-05:00,52.59020873820259,53.529159209835356,52.353194241296656,52.80899429321289,982200,0.0,0.0
2021-12-07 00:00:00-05:00,52.717829759957404,53.32860009181956,52.49904422949037,53.17362976074219,1046300,0.0,0.0
2021-12-08 00:00:00-05:00,53.228323535250425,53.49268837030032,52.80898836912315,53.17362976074219,1000100,0.0,0.0
2021-12-09 00:00:00-05:00,53.38329339734233,53.419754751826325,52.599316897552995,53.00041961669922,921900,0.0,0.0
2021-12-10 00:00:00-05:00,53.28301745451215,53.90290569500518,53.00042021980927,53.684120178222656,872200,0.0,0.0
2021-12-13 00:00:00-05:00,53.66588754761704,54.686881985219095,53.66588754761704,54.37693786621094,1038500,0.0,0.0
2021-12-14 00:00:00-05:00,54.24931055647739,54.70511052359693,54.039642988899736,54.27666091918945,1253700,0.0,0.0
2021-12-15 00:00:00-05:00,54.39516221931973,55.49820069771622,54.39516221931973,55.142677307128906,1199200,0.0,0.0
2021-12-16 00:00:00-05:00,55.19737863936708,55.86284621405073,55.04240831042395,55.5893669128418,854800,0.0,0.0
2021-12-17 00:00:00-05:00,55.44351511752281,55.571138568942814,54.12169434107031,54.48633575439453,2205100,0.0,0.0
2021-12-20 00:00:00-05:00,54.18549380389639,54.695990971522484,53.55649115961577,54.632179260253906,930400,0.0,0.0
2021-12-21 00:00:00-05:00,54.8053821214437,55.13355862451756,54.00317675557144,54.14903259277344,794700,0.0,0.0
2021-12-22 00:00:00-05:00,53.91201562821496,54.404280391448225,53.857321861729616,54.3131217956543,716000,0.0,0.0
2021-12-23 00:00:00-05:00,54.40428319357503,54.76892455048687,54.19461563046792,54.28577423095703,609600,0.0,0.0
2021-12-27 00:00:00-05:00,54.30401202332575,54.69600030370051,54.07611202206033,54.686885833740234,458800,0.0,0.0
2021-12-28 00:00:00-05:00,54.86008745798652,55.32500192094527,54.732464016291104,55.315887451171875,475300,0.0,0.0
2021-12-29 00:00:00-05:00,55.516435338862486,55.84460838200513,55.206491233551944,55.70787048339844,519200,0.0,0.0
2021-12-30 00:00:00-05:00,55.89930567535535,56.118091181780365,55.552896739131434,56.01781463623047,601500,0.0,0.0
2021-12-31 00:00:00-05:00,55.93577614819273,56.291299589201735,55.644064428519805,56.03605270385742,580400,0.0,0.0
2022-01-03 00:00:00-05:00,55.9448842581427,55.9448842581427,54.77803751209978,55.47085189819336,885400,0.0,0.0
2022-01-04 00:00:00-05:00,55.224732506869906,56.27307047425113,55.21561455901369,55.35235595703125,1003800,0.0,0.0
2022-01-05 00:00:00-05:00,55.32500042163052,56.44626795718262,55.25207423298572,55.84461212158203,925600,0.0,0.0
2022-01-06 00:00:00-05:00,56.05428553777975,56.38245861674322,55.5620207031175,55.61671447753906,750000,0.0,0.0
2022-01-07 00:00:00-05:00,55.47997887535661,56.01782303693661,54.914787825426515,55.598487854003906,811100,0.0,0.0
2022-01-10 00:00:00-05:00,56.39156925640008,56.39156925640008,55.12444597682809,55.270301818847656,980400,0.0,0.0
2022-01-11 00:00:00-05:00,55.3523494423733,55.57113148047815,54.19461710184528,54.513675689697266,1464700,0.0,0.0
2022-01-12 00:00:00-05:00,54.39516790656719,54.90566513570782,54.20373274969366,54.81450653076172,874800,0.0,0.0
2022-01-13 00:00:00-05:00,54.86919449680912,55.51643304235988,54.686877306208636,55.279415130615234,943300,0.0,0.0
2022-01-14 00:00:00-05:00,55.45262934470077,55.5620203703668,54.53191140270078,54.75981140136719,1153000,0.0,0.0
2022-01-18 00:00:00-05:00,54.61394999634278,54.65041482702184,53.44710323443415,54.395164489746094,952000,0.0,0.0
2022-01-19 00:00:00-05:00,54.15815237637988,54.668649595426714,53.67500552025839,54.167266845703125,1619400,0.0,0.0
2022-01-20 00:00:00-05:00,54.44986343383789,54.90566339910773,54.13991931835529,54.44986343383789,1002500,0.0,0.0
2022-01-21 00:00:00-05:00,54.86919540960954,55.39792500808388,54.30400445889504,54.47720718383789,988900,0.0,0.0
2022-01-24 00:00:00-05:00,54.30400345988046,54.58660066877764,52.11616240175183,53.55649185180664,1893600,0.0,0.0
2022-01-25 00:00:00-05:00,53.21008928043201,53.5838451290696,52.71782793946688,53.1553955078125,1275900,0.0,0.0
2022-01-26 00:00:00-05:00,53.064227653040064,53.94848064064829,52.52638359008416,52.963951110839844,1197400,0.0,0.0
2022-01-27 00:00:00-05:00,53.23743241027537,54.12168189642472,52.963949674427234,53.70234680175781,1163100,0.0,0.0
2022-01-28 00:00:00-05:00,53.72806461949207,54.50859750635667,53.03017981174267,54.462684631347656,1011800,0.428,0.0
2022-01-31 00:00:00-05:00,54.11374247272286,55.02282934139992,53.89335576044869,54.967735290527344,910800,0.0,0.0
2022-02-01 00:00:00-05:00,54.82080978968385,55.05037766694138,53.29647922481096,53.865806579589844,1369500,0.0,0.0
2022-02-02 00:00:00-05:00,53.80153000704243,55.07792689520045,53.691338402369325,54.967735290527344,1712200,0.0,0.0
2022-02-03 00:00:00-05:00,54.79326145495631,55.31667945874146,54.673888676113755,54.967735290527344,683700,0.0,0.0
2022-02-04 00:00:00-05:00,54.64634211886613,54.903460552358624,53.68215762632184,54.297401428222656,857500,0.0,0.0
2022-02-07 00:00:00-05:00,54.17801830667455,54.747345653823224,53.7923459594561,54.26984405517578,725200,0.0,0.0
2022-02-08 00:00:00-05:00,54.61877742430828,54.88507694649953,54.32493088358933,54.609596252441406,997100,0.0,0.0
2022-02-09 00:00:00-05:00,54.75652841641075,55.16056659979182,54.1137376905877,54.2882080078125,720800,0.0,0.0
2022-02-10 00:00:00-05:00,53.82907397008342,54.021913645950434,52.42411970591484,52.552677154541016,862000,0.0,0.0
2022-02-11 00:00:00-05:00,52.55267505090655,53.131187049494805,52.506762178653304,52.754695892333984,1066900,0.0,0.0
2022-02-14 00:00:00-05:00,53.021005778641104,53.08528451289619,51.56095373798032,52.22210693359375,1028300,0.0,0.0
2022-02-15 00:00:00-05:00,52.39657382553391,52.78224617982925,51.533396360901406,51.744598388671875,802500,0.0,0.0
2022-02-16 00:00:00-05:00,51.82724517908112,51.964987313172585,51.21200492010933,51.72623825073242,795100,0.0,0.0
2022-02-17 00:00:00-05:00,51.60686226446463,52.10272974652847,51.16609233693944,51.99253463745117,1001100,0.0,0.0
2022-02-18 00:00:00-05:00,51.87316113286048,52.88325843147208,51.37729365771895,52.43330383300781,1565300,0.0,0.0
2022-02-22 00:00:00-05:00,52.45167045063015,52.6261442886521,51.698688052751834,52.06599807739258,1029800,0.0,0.0
2022-02-23 00:00:00-05:00,52.121083403350426,52.30473838492477,51.349735283080115,51.38646697998047,1005600,0.0,0.0
2022-02-24 00:00:00-05:00,51.24873326742105,51.45075061381937,50.32127709817659,51.358924865722656,1351400,0.0,0.0
2022-02-25 00:00:00-05:00,51.6435894292583,53.1679199415955,51.6435894292583,53.1403694152832,1209700,0.0,0.0
2022-02-28 00:00:00-05:00,52.919982893668234,53.75560974540767,52.76387493081011,53.627052307128906,2403200,0.0,0.0
2022-03-01 00:00:00-05:00,53.37912679169279,54.1780220684931,52.15782393484504,52.589412689208984,1265800,0.0,0.0
2022-03-02 00:00:00-05:00,52.791430077924275,53.324025726418334,52.48839880150955,52.929168701171875,1096600,0.0,0.0
2022-03-03 00:00:00-05:00,53.241382034469325,54.49023185569246,53.18628448249966,54.2422981262207,1441300,0.0,0.0
2022-03-04 00:00:00-05:00,54.09537278510217,55.6839820262791,54.00354703820803,55.63806915283203,1038800,0.0,0.0
2022-03-07 00:00:00-05:00,55.63806591840797,56.03292291236828,55.07791978730485,55.79417037963867,930800,0.0,0.0
2022-03-08 00:00:00-05:00,56.05128650968183,56.372680095144936,55.087102250365135,55.54623794555664,1702300,0.0,0.0
2022-03-09 00:00:00-05:00,55.85845700801237,55.95028275681102,54.65552008235447,54.866722106933594,1150500,0.0,0.0
2022-03-10 00:00:00-05:00,54.49023317156458,55.353407155700296,54.28821231239175,55.224849700927734,839500,0.0,0.0
2022-03-11 00:00:00-05:00,55.325849520673756,55.88599561155889,55.022818290026805,55.3074836730957,1044800,0.0,0.0
2022-03-14 00:00:00-04:00,55.509514111399056,56.01456274705744,54.97691494813642,55.399322509765625,922000,0.0,0.0
2022-03-15 00:00:00-04:00,55.73908325217987,56.335957652211185,55.28912865569749,56.27167892456055,1068000,0.0,0.0
2022-03-16 00:00:00-04:00,56.13393530133603,56.20739519657535,54.986095976934834,55.88600158691406,1280600,0.0,0.0
2022-03-17 00:00:00-04:00,55.78499471803926,56.473698356533575,55.610524390674726,55.99619674682617,1011500,0.0,0.0
2022-03-18 00:00:00-04:00,56.18903887106555,56.21658940151177,55.12384393758799,55.38096237182617,2835200,0.0,0.0
2022-03-21 00:00:00-04:00,55.3809527175591,56.409415766440674,55.3809527175591,55.9594612121582,944500,0.0,0.0
2022-03-22 00:00:00-04:00,56.023738531568725,56.10638310057547,54.86671806840184,55.013641357421875,1558800,0.0,0.0
2022-03-23 00:00:00-04:00,55.004457638207306,55.77580574558835,54.71979224637747,55.472774505615234,982900,0.0,0.0
2022-03-24 00:00:00-04:00,55.472784903145616,55.96865238717497,55.39014032247405,55.61052703857422,800100,0.0,0.0
2022-03-25 00:00:00-04:00,55.803353015961804,56.78590312699474,55.65642973308568,56.7767219543457,710600,0.0,0.0
2022-03-28 00:00:00-04:00,56.88692174951904,57.05221090447172,56.34514140893589,56.93283462524414,530600,0.0,0.0
2022-03-29 00:00:00-04:00,56.70325895041734,57.19912634712357,56.3543148375951,57.11648178100586,1202800,0.0,0.0
2022-03-30 00:00:00-04:00,57.12566588531591,57.740909576416016,56.85018515176213,57.740909576416016,784400,0.0,0.0
2022-03-31 00:00:00-04:00,57.92456498007315,58.0714882725462,57.30932128457953,57.373600006103516,1622000,0.0,0.0
2022-04-01 00:00:00-04:00,57.47461795013013,58.126589926891995,56.99711631135399,58.117408752441406,1312200,0.0,0.0
2022-04-04 00:00:00-04:00,57.79601612311004,57.95212412441206,56.850197448913825,57.56644821166992,767800,0.0,0.0
2022-04-05 00:00:00-04:00,57.57562350056376,58.787738092138156,57.57562350056376,58.108219146728516,1004600,0.0,0.0
2022-04-06 00:00:00-04:00,58.38370124673119,59.889665884235946,58.200046253709914,59.834571838378906,1438300,0.0,0.0
2022-04-07 00:00:00-04:00,59.90802631491445,59.90802631491445,58.916298491929,59.07240295410156,1345700,0.0,0.0
2022-04-08 00:00:00-04:00,59.32951796536315,59.84374772699891,58.83365054984793,59.52235412597656,1003700,0.0,0.0
2022-04-11 00:00:00-04:00,59.770289682418,60.0274115921127,59.01730731866564,59.09077072143555,866600,0.0,0.0
2022-04-12 00:00:00-04:00,58.72345617899976,59.595814701391234,58.475522482977304,59.347877502441406,1521800,0.0,0.0
2022-04-13 00:00:00-04:00,59.48562898228545,59.58663941171585,58.172500405545996,58.392887115478516,1216600,0.0,0.0
2022-04-14 00:00:00-04:00,58.65000224894519,58.76937852990388,58.12658775164747,58.209232330322266,1382700,0.0,0.0
2022-04-18 00:00:00-04:00,58.17250158409863,58.68673491574073,57.41951918954327,57.584808349609375,1134800,0.0,0.0
2022-04-19 00:00:00-04:00,57.84192244018565,58.705096375908354,57.5939887186325,58.659183502197266,984100,0.0,0.0
2022-04-20 00:00:00-04:00,59.155052337191485,59.90803473772796,58.95303147263311,59.78866195678711,1148700,0.0,0.0
2022-04-21 00:00:00-04:00,59.549908132198695,59.92640282744871,59.10914171506138,59.18259811401367,969700,0.0,0.0
2022-04-22 00:00:00-04:00,59.11832052074873,59.20096860420792,57.878655315709054,57.961299896240234,1427700,0.0,0.0
2022-04-25 00:00:00-04:00,58.23677351228268,58.457160200945225,56.01455829099595,56.997108459472656,1753000,0.0,0.0
2022-04-26 00:00:00-04:00,57.015471171041646,57.713355891365815,56.537969624324106,56.59306716918945,1219100,0.0,0.0
2022-04-27 00:00:00-04:00,56.730813501960625,56.95120020850456,55.74826325376332,55.849273681640625,1465000,0.0,0.0
2022-04-28 00:00:00-04:00,55.83817229178985,56.74445553652738,55.75494201789799,56.62423324584961,1738100,0.428,0.0
2022-04-29 00:00:00-04:00,56.846185251165615,56.929415530082885,54.23830788209511,54.38627243041992,2526300,0.0,0.0
2022-05-02 00:00:00-04:00,54.49724121415377,54.88564680390404,52.869627766692886,53.498477935791016,2629600,0.0,0.0
2022-05-03 00:00:00-04:00,53.8591489620814,54.321538620476574,53.137818696112795,53.45224380493164,1922500,0.0,0.0
2022-05-04 00:00:00-04:00,53.57246347113196,54.81166783584197,53.45224117808652,54.75617980957031,1920600,0.0,0.0
2022-05-05 00:00:00-04:00,54.70994729565442,55.412778063455484,53.96087473722882,54.43251419067383,1712400,0.0,0.0
2022-05-06 00:00:00-04:00,54.38626746662428,54.774673047620006,53.67418704037935,54.321533203125,1579000,0.0,0.0
2022-05-09 00:00:00-04:00,54.266051345632064,54.82091753231619,53.46149431661413,54.303043365478516,1238000,0.0,0.0
2022-05-10 00:00:00-04:00,54.5527306601861,55.29255337023781,53.37826056458709,53.664939880371094,1745700,0.0,0.0
2022-05-11 00:00:00-04:00,53.52622269947351,54.90414177352485,53.52622269947351,53.831398010253906,1976600,0.0,0.0
2022-05-12 00:00:00-04:00,53.94237972968606,54.284547092222994,52.869632325861765,53.655696868896484,1461100,0.0,0.0
2022-05-13 00:00:00-04:00,53.81290688712297,54.173573782060856,52.86963156569574,54.04410171508789,1621800,0.0,0.0
2022-05-16 00:00:00-04:00,54.12733530576784,54.617470769911996,53.69269140147446,54.43251419067383,1742700,0.0,0.0
2022-05-17 00:00:00-04:00,55.0151245667812,55.34804216634032,54.15507949714205,55.25556564331055,1669700,0.0,0.0
2022-05-18 00:00:00-04:00,55.7179548109165,55.976891895264636,54.34928182146421,54.506492614746094,1601000,0.0,0.0
2022-05-19 00:00:00-04:00,54.38627699604875,54.51574554573247,53.535478125943236,54.09959411621094,1752800,0.0,0.0
2022-05-20 00:00:00-04:00,54.099590812424566,54.90414784186409,53.55397086653956,54.25680160522461,3017200,0.0,0.0
2022-05-23 00:00:00-04:00,54.64520766258104,54.90414473146641,53.831400910401776,54.56197738647461,1806900,0.0,0.0
2022-05-24 00:00:00-04:00,54.811665587840714,56.790692582908484,54.580470779486944,56.707462310791016,2805900,0.0,0.0
2022-05-25 00:00:00-04:00,56.57800025606233,56.79994532193475,56.09711457633446,56.64273452758789,2783800,0.0,0.0
2022-05-26 00:00:00-04:00,56.85543163358789,58.13162807091223,56.6612288248818,57.761714935302734,3348200,0.0,0.0
2022-05-27 00:00:00-04:00,57.5860029775866,58.99166782812859,57.20684363504094,58.982418060302734,2763700,0.0,0.0
2022-05-31 00:00:00-04:00,58.45530085094527,59.08415108023676,57.6784860693354,59.01941680908203,10778100,0.0,0.0
2022-06-01 00:00:00-04:00,59.08414426028178,59.08414426028178,57.90967421842903,58.436798095703125,2392100,0.0,0.0
2022-06-02 00:00:00-04:00,58.695743739769775,58.83445851915752,56.799943338359455,57.70623016357422,1533600,0.0,0.0
2022-06-03 00:00:00-04:00,57.586006230809204,58.02989986220166,57.4010496691241,57.43804168701172,1227900,0.0,0.0
2022-06-06 00:00:00-04:00,57.780208275326494,58.658749285994304,57.70622776827447,57.826446533203125,1493800,0.0,0.0
2022-06-07 00:00:00-04:00,57.928176344762086,58.436804267884206,57.58600898233493,58.41830825805664,1967100,0.0,0.0
2022-06-08 00:00:00-04:00,58.14087432361659,58.159370333176135,56.43003400851986,56.52251052856445,1301600,0.0,0.0
2022-06-09 00:00:00-04:00,56.40229273496392,56.93866291046827,55.116846506459815,55.14459228515625,1120100,0.0,0.0
2022-06-10 00:00:00-04:00,54.395516703793355,55.33879198815285,54.0071111013969,54.857906341552734,1364100,0.0,0.0
2022-06-13 00:00:00-04:00,54.24755537260653,54.404769693184306,52.79565210630078,53.063838958740234,1478400,0.0,0.0
2022-06-14 00:00:00-04:00,53.34127199430246,53.49848278695622,50.94609339039253,51.426979064941406,1092600,0.0,0.0
2022-06-15 00:00:00-04:00,51.79688272032077,52.67542368759075,50.83511500963581,51.54719543457031,2053500,0.0,0.0
2022-06-16 00:00:00-04:00,51.01082795837817,51.24202279204155,50.2062709250005,50.835121154785156,1645900,0.0,0.0
2022-06-17 00:00:00-04:00,50.705648309939235,51.44547100933657,50.12303639077194,50.63166427612305,2712400,0.0,0.0
2022-06-21 00:00:00-04:00,50.77962804749868,51.29750569311566,50.47445273200773,51.06631088256836,1516000,0.0,0.0
2022-06-22 00:00:00-04:00,50.844368303710226,51.75065164452134,50.844368303710226,51.34375,1479600,0.0,0.0
2022-06-23 00:00:00-04:00,51.43622575492429,52.44423537373196,51.33449946337668,52.277774810791016,1482300,0.0,0.0
2022-06-24 00:00:00-04:00,52.444234422331974,53.16556469124139,52.21303959219182,53.00835037231445,2422000,0.0,0.0
2022-06-27 00:00:00-04:00,52.823399024951264,53.600213872130844,52.68468422980524,53.572471618652344,1496700,0.0,0.0
2022-06-28 00:00:00-04:00,53.775915932693565,54.26604781664914,53.61870162244654,53.664939880371094,1237900,0.0,0.0
2022-06-29 00:00:00-04:00,53.627951117268694,54.312285797670185,53.4707368078232,53.60945510864258,1201600,0.0,0.0
2022-06-30 00:00:00-04:00,53.526224582008346,54.598968383008035,53.174807475270526,54.20131301879883,1712100,0.0,0.0
2022-07-01 00:00:00-04:00,54.312290143311245,55.708708920413216,54.1458295801103,55.55149459838867,1826300,0.0,0.0
2022-07-05 00:00:00-04:00,55.348033670679136,55.74568900862476,52.490465803542286,53.563209533691406,1425400,0.0,0.0
2022-07-06 00:00:00-04:00,53.618700020809406,54.48799123818456,53.1840526482454,53.98861312866211,1421300,0.0,0.0
2022-07-07 00:00:00-04:00,54.081091045928545,54.57122292796941,53.45224086290297,53.461490631103516,1054400,0.0,0.0
2022-07-08 00:00:00-04:00,53.50773352259321,53.50773352259321,52.9158753056093,53.02684783935547,981600,0.0,0.0
2022-07-11 00:00:00-04:00,53.036085672275625,53.76666208643178,52.851132654605486,53.563209533691406,815000,0.0,0.0
2022-07-12 00:00:00-04:00,53.600205991477765,54.12732989658912,53.202550620568786,53.47073745727539,1020600,0.0,0.0
2022-07-13 00:00:00-04:00,53.23954675137225,53.877643231132325,52.94361764240353,53.424503326416016,748100,0.0,0.0
2022-07-14 00:00:00-04:00,52.592196989609214,53.62795232956792,52.582950748963604,53.52622604370117,722600,0.0,0.0
2022-07-15 00:00:00-04:00,53.433750547837775,53.95162826190931,53.02684889748012,53.7851676940918,841100,0.0,0.0
2022-07-18 00:00:00-04:00,53.68344088657408,53.74817515924527,52.48122842985493,52.53671646118164,1111500,0.0,0.0
2022-07-19 00:00:00-04:00,52.96210894943591,53.0083472071524,52.56445358311885,52.86962890625,1620000,0.0,0.0
2022-07-20 00:00:00-04:00,52.98985120548975,53.10082372957451,52.16679822366799,52.17604446411133,1347100,0.0,0.0
2022-07-21 00:00:00-04:00,52.24078396315806,52.30551823163292,51.833878815312616,52.296268463134766,1676100,0.0,0.0
2022-07-22 00:00:00-04:00,52.555210720530546,53.119323145333276,52.38875015985001,53.110076904296875,891600,0.0,0.0
2022-07-25 00:00:00-04:00,53.036092067558656,53.62795378983103,52.90662352847671,53.54472351074219,893200,0.0,0.0
2022-07-26 00:00:00-04:00,53.701930482684766,54.3307806515958,53.57246195280653,54.238304138183594,829900,0.0,0.0
2022-07-27 00:00:00-04:00,53.95162536590827,54.45100704255515,53.637200257769834,54.293792724609375,1001300,0.0,0.0
2022-07-28 00:00:00-04:00,54.748395352021056,55.99669988757018,54.71113168142933,55.92217254638672,1096000,0.428,0.0
2022-07-29 00:00:00-04:00,55.512292476552034,57.0773313767502,55.512292476552034,56.760597229003906,1176800,0.0,0.0
2022-08-01 00:00:00-04:00,56.58359579884486,56.84443441119414,56.12712467357405,56.73264694213867,1587800,0.0,0.0
2022-08-02 00:00:00-04:00,56.797851881291066,57.18910976734256,56.453168253682726,56.63016891479492,1843700,0.0,0.0
2022-08-03 00:00:00-04:00,56.53701132773712,57.22637504869146,55.17691927558489,57.07732391357422,1761700,0.0,0.0
2022-08-04 00:00:00-04:00,57.161163151041265,57.50584322113253,56.63948242181887,56.96553421020508,1337200,0.0,0.0
2022-08-05 00:00:00-04:00,56.87237481422479,57.1891089068787,55.80107093735071,57.08663558959961,1775700,0.0,0.0
2022-08-08 00:00:00-04:00,57.44995588143259,57.859849210393975,56.57428081679099,56.87238311767578,1661400,0.0,0.0
2022-08-09 00:00:00-04:00,56.90032766409053,57.701475306458775,56.807168482192296,57.61763381958008,1326700,0.0,0.0
2022-08-10 00:00:00-04:00,57.95300151902095,58.09273851926285,57.319533277600854,57.70147705078125,1380400,0.0,0.0
2022-08-11 00:00:00-04:00,57.72942466858063,58.502626330941894,57.263639421433545,57.42200469970703,1788500,0.0,0.0
2022-08-12 00:00:00-04:00,58.39083743543461,59.033619781424974,58.09273516886001,59.01498794555664,1866100,0.0,0.0
2022-08-15 00:00:00-04:00,59.06157383911686,59.527359110549455,58.83799534521899,59.480777740478516,1222900,0.0,0.0
2022-08-16 00:00:00-04:00,59.46214961502137,59.993144541574296,59.21993928318272,59.67640686035156,1037300,0.0,0.0
2022-08-17 00:00:00-04:00,59.45282341911689,60.09560927784218,59.45282341911689,59.86271667480469,1526100,0.0,0.0
2022-08-18 00:00:00-04:00,60.03040910405937,60.19809208899381,59.54598843321795,59.77888107299805,1004200,0.0,0.0
2022-08-19 00:00:00-04:00,59.65777587890625,59.94656046056153,59.40625141659848,59.65777587890625,1461900,0.0,0.0
2022-08-22 00:00:00-04:00,59.57393186050644,59.70434760317124,58.84730448237896,58.98704147338867,996500,0.0,0.0
2022-08-23 00:00:00-04:00,58.949781752490104,58.949781752490104,58.27905339020874,58.502628326416016,871600,0.0,0.0
2022-08-24 00:00:00-04:00,58.51194206976737,58.66099320172499,58.12068062734154,58.4281005859375,723500,0.0,0.0
2022-08-25 00:00:00-04:00,58.58647331775375,58.86594378154719,58.1020561888039,58.791419982910156,652500,0.0,0.0
2022-08-26 00:00:00-04:00,58.96840460308571,59.080192054153734,57.97162457638657,58.008888244628906,883100,0.0,0.0
2022-08-29 00:00:00-04:00,57.80395232881885,58.64236725125928,57.356798888070514,58.22315979003906,803000,0.0,0.0
2022-08-30 00:00:00-04:00,58.204526158468425,58.26042166946151,57.09595850955218,57.338165283203125,792200,0.0,0.0
2022-08-31 00:00:00-04:00,57.48721048097217,57.682839418729344,56.81648218671058,56.863059997558594,1582100,0.0,0.0
2022-09-01 00:00:00-04:00,56.99348371565406,57.859844568615756,56.723327416631705,57.81326675415039,1124200,0.0,0.0
2022-09-02 00:00:00-04:00,57.925054712744235,58.53989110843604,57.17048131880724,57.28227233886719,1316400,0.0,0.0
2022-09-06 00:00:00-04:00,57.28226582595289,58.074099249553356,56.779216953857514,56.97484588623047,1432500,0.0,0.0
2022-09-07 00:00:00-04:00,57.35680043413481,58.931153437976995,57.35680043413481,58.791419982910156,881600,0.0,0.0
2022-09-08 00:00:00-04:00,58.57715396213854,59.11746300356334,58.241788013970314,58.53989028930664,1113200,0.0,0.0
2022-09-09 00:00:00-04:00,58.6609947632939,59.0336208262777,58.325628819046905,58.754150390625,662900,0.0,0.0
2022-09-12 00:00:00-04:00,58.94977833450546,59.247880601270495,58.60509825486951,59.13609313964844,1827800,0.0,0.0
2022-09-13 00:00:00-04:00,58.94978576893912,58.94978576893912,56.844437800188345,57.217063903808594,1518100,0.0,0.0
2022-09-14 00:00:00-04:00,57.226370926253566,57.943680572850724,57.01211015706103,57.682838439941406,1273000,0.0,0.0
2022-09-15 00:00:00-04:00,57.22637917576061,57.28227468808293,56.0712301300501,56.10849380493164,1796000,0.0,0.0
2022-09-16 00:00:00-04:00,56.322747753685476,56.835110783172134,56.10848697966958,56.695377349853516,2890200,0.0,0.0
2022-09-19 00:00:00-04:00,56.63017343449334,57.67353143422781,56.332071148854915,57.65489959716797,1563300,0.0,0.0
2022-09-20 00:00:00-04:00,57.29158330401951,57.29158330401951,56.30411733686053,56.946903228759766,1019200,0.0,0.0
2022-09-21 00:00:00-04:00,57.33816791951146,57.80395320489118,56.164390563964844,56.164390563964844,1013500,0.0,0.0
2022-09-22 00:00:00-04:00,56.024654365306894,56.40659816268322,55.652028263822054,55.90354919433594,1055700,0.0,0.0
2022-09-23 00:00:00-04:00,55.54954821058725,55.64270383627354,54.64592371606097,55.44707489013672,1204400,0.0,0.0
2022-09-26 00:00:00-04:00,55.139657918264305,55.307340896518284,53.649146504517255,54.05903625488281,1149900,0.0,0.0
