Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,23.058100948794703,23.74584741360018,22.807167697464152,23.216096878051758,1987500,0.0,0.0
2020-11-27 00:00:00-05:00,22.955871029911986,23.49491568718715,22.695641902285182,22.76999282836914,799800,0.0,0.0
2020-11-30 00:00:00-05:00,22.881519492118194,22.974456817739142,21.72907750962715,21.840604782104492,3128900,0.0,0.0
2020-12-01 00:00:00-05:00,22.584110818719164,22.853633988243008,21.682605770378707,21.942834854125977,1762300,0.0,0.0
2020-12-02 00:00:00-05:00,21.97071525981859,22.927984819377688,21.80342526177277,22.46329116821289,2357200,0.0,0.0
2020-12-03 00:00:00-05:00,22.965160521158325,23.57855780176976,22.556231364304953,23.14174461364746,2502000,0.0,0.0
2020-12-04 00:00:00-05:00,23.643615810888484,24.861112801257875,23.61573355089562,24.647354125976562,2925800,0.0,0.0
2020-12-07 00:00:00-05:00,24.53582858980939,24.54512267712943,23.578560640502204,23.903844833374023,2318500,0.0,0.0
2020-12-08 00:00:00-05:00,23.652909277730043,24.888994409036492,23.606438845626354,24.415006637573242,2275300,0.0,0.0
2020-12-09 00:00:00-05:00,24.907583202535953,25.1306377527351,23.77373114024214,24.164073944091797,1864800,0.0,0.0
2020-12-10 00:00:00-05:00,24.154779634312906,26.08790546112956,24.136191459856523,26.078611373901367,2421300,0.0,0.0
2020-12-11 00:00:00-05:00,25.716145359829763,26.26448398087917,25.223569477610578,26.255189895629883,2473200,0.0,0.0
2020-12-14 00:00:00-05:00,26.664124119366186,26.664124119366186,25.502389907836914,25.502389907836914,3456900,0.0,0.0
2020-12-15 00:00:00-05:00,25.5581541319073,26.208726037058547,25.177105430299406,26.19013786315918,1745500,0.0,0.0
2020-12-16 00:00:00-05:00,26.35742242548124,26.459653815428563,25.66967608759852,26.283071517944336,1998300,0.0,0.0
2020-12-17 00:00:00-05:00,26.49683724514113,26.617656837466072,25.400159736040813,25.790502548217773,2374400,0.0,0.0
2020-12-18 00:00:00-05:00,25.511685052147868,25.920614235244006,24.786762235933402,25.0469913482666,5058300,0.0,0.0
2020-12-21 00:00:00-05:00,24.38712304278335,25.37227310477666,24.108307556093088,25.167808532714844,1923300,0.0,0.0
2020-12-22 00:00:00-05:00,25.139932113770943,25.474512193638546,24.749589278147415,24.7774715423584,1098200,0.0,0.0
2020-12-23 00:00:00-05:00,25.065577466416016,25.446626157486552,24.851818790481968,24.954051971435547,1523200,0.0,0.0
2020-12-24 00:00:00-05:00,24.82393567758492,24.991225686974207,24.257010590134886,24.675233840942383,504700,0.0,0.0
2020-12-28 00:00:00-05:00,24.796056177170822,24.89828935867762,23.699378758822323,23.913137435913086,1604600,0.0,0.0
2020-12-29 00:00:00-05:00,24.1083085182441,24.387124016061758,23.6993775851346,24.275598526000977,1534300,0.0,0.0
2020-12-30 00:00:00-05:00,24.238420778497346,24.82393399910441,24.089718951909344,24.33135986328125,1687900,0.0,0.0
2020-12-31 00:00:00-05:00,24.210540848540575,24.619471797299546,23.978194000578895,24.51723861694336,1457400,0.0,0.0
2021-01-04 00:00:00-05:00,24.898289722914726,25.279338421621596,24.024665055619696,24.312774658203125,1750100,0.0,0.0
2021-01-05 00:00:00-05:00,24.591589422631337,26.28307595693852,24.45218166903801,25.818382263183594,2210000,0.0,0.0
2021-01-06 00:00:00-05:00,26.47824528169496,26.738474376802174,25.623208852246332,26.534008026123047,2528300,0.0,0.0
2021-01-07 00:00:00-05:00,26.90576262037107,28.43925128668953,26.67341579902992,28.318429946899414,4857800,0.0,0.0
2021-01-08 00:00:00-05:00,28.625129444612462,28.680893961490863,26.82211927618705,27.138111114501953,2506900,0.0,0.0
2021-01-11 00:00:00-05:00,26.450361344254897,27.379748631504878,26.22730860803477,27.147401809692383,1747500,0.0,0.0
2021-01-12 00:00:00-05:00,27.41692780202644,28.876065709897595,27.361165055385676,28.820302963256836,2037400,0.0,0.0
2021-01-13 00:00:00-05:00,29.312885147906808,29.35935381787813,28.327733035986412,28.522905349731445,1921200,0.0,0.0
2021-01-14 00:00:00-05:00,28.699480210016564,29.257112967204932,28.532191978259153,28.87606430053711,1647100,0.0,0.0
2021-01-15 00:00:00-05:00,28.439258352106812,28.606548388660276,27.695747275498746,27.909507751464844,1586600,0.0,0.0
2021-01-19 00:00:00-05:00,28.067499938486044,28.216201779345205,27.78868265737579,27.95597267150879,1402200,0.0,0.0
2021-01-20 00:00:00-05:00,28.355610322090357,28.45784350527363,27.314695634464332,27.667863845825195,1648700,0.0,0.0
2021-01-21 00:00:00-05:00,27.77939067164574,27.872329772377977,26.060025285095865,26.73847770690918,2050700,0.0,0.0
2021-01-22 00:00:00-05:00,26.273783975913883,26.784946370942347,26.022848935736604,26.73847770690918,1581000,0.0,0.0
2021-01-25 00:00:00-05:00,26.310952592218534,26.310952592218534,25.20498303931155,25.99496078491211,1678200,0.0,0.0
2021-01-26 00:00:00-05:00,26.27378367735653,26.78494606657649,25.55815491431587,25.641799926757812,2274400,0.0,0.0
2021-01-27 00:00:00-05:00,25.084169387817383,25.771915951844313,24.768177483715004,25.084169387817383,2357500,0.0,0.0
2021-01-28 00:00:00-05:00,25.520976267872047,26.33883814419564,25.214278507417134,26.06931495666504,1989900,0.0,0.0
2021-01-29 00:00:00-05:00,25.724215825645768,26.80616239979701,25.2858415033803,25.52834701538086,1725600,0.1,0.0
2021-02-01 00:00:00-05:00,25.920084648517722,26.283842002225096,25.155258803248866,26.11595344543457,1605500,0.0,0.0
2021-02-02 00:00:00-05:00,26.871448863565647,27.62694733233646,26.544999105591497,27.24453353881836,2342100,0.0,0.0
2021-02-03 00:00:00-05:00,27.543006821891098,28.335811198014998,27.543006821891098,28.009363174438477,1761500,0.0,0.0
2021-02-04 00:00:00-05:00,28.121281557177635,28.307824769032734,27.561653700620248,27.80415916442871,1345800,0.0,0.0
2021-02-05 00:00:00-05:00,28.391774365186862,28.57831583304515,27.96272560899713,28.195903778076172,1423900,0.0,0.0
2021-02-08 00:00:00-05:00,28.858129379364694,29.240541416789014,28.513024922197104,29.156597137451172,1626000,0.0,0.0
2021-02-09 00:00:00-05:00,28.783508385479063,28.970049818503327,28.083974008870268,28.27051544189453,1369700,0.0,0.0
2021-02-10 00:00:00-05:00,28.279846007012154,28.998035142568206,27.850799060996717,28.960725784301758,1224100,0.0,0.0
2021-02-11 00:00:00-05:00,29.10996143487183,29.10996143487183,27.794836718903415,28.373119354248047,1149400,0.0,0.0
2021-02-12 00:00:00-05:00,28.055993043522026,28.886106632220432,28.000030789420826,28.67158317565918,1608500,0.0,0.0
2021-02-16 00:00:00-05:00,29.28717609237613,29.669588126608115,28.74620284060833,28.951400756835938,1520000,0.0,0.0
2021-02-17 00:00:00-05:00,29.007365048063967,29.287178143781514,28.24254092602828,28.904766082763672,1750200,0.0,0.0
2021-02-18 00:00:00-05:00,28.66226208489034,29.371123981059526,27.44973623400075,27.561660766601562,2702500,0.0,0.0
2021-02-19 00:00:00-05:00,27.654928498054975,27.981378266971266,27.244534452017124,27.944068908691406,1838500,0.0,0.0
2021-02-22 00:00:00-05:00,27.981376439955543,29.259193413477036,27.83214257459642,28.326480865478516,1772600,0.0,0.0
2021-02-23 00:00:00-05:00,28.27051879399073,29.31515770302176,27.13261004689232,29.21255874633789,2138700,0.0,0.0
2021-02-24 00:00:00-05:00,29.473716856635384,31.199235425302252,29.02601526079983,30.359792709350586,3063500,0.0,0.0
2021-02-25 00:00:00-05:00,30.425080959059386,30.928746566381843,29.361789271166987,29.753528594970703,2256600,0.0,0.0
2021-02-26 00:00:00-05:00,29.445736146790235,29.94007268033969,28.11195686002835,28.848800659179688,2061000,0.0,0.0
2021-03-01 00:00:00-05:00,29.641607013438193,30.406429280369544,29.54833539780965,29.902767181396484,1833000,0.0,0.0
2021-03-02 00:00:00-05:00,29.958726640284198,30.397102685112372,29.520352374464064,30.005361557006836,1074100,0.0,0.0
2021-03-03 00:00:00-05:00,30.313155724976863,30.770186407588064,30.10795783996582,30.10795783996582,1489300,0.0,0.0
2021-03-04 00:00:00-05:00,30.387779080298177,31.908098099775486,29.95872856800053,31.152603149414062,1982800,0.0,0.0
2021-03-05 00:00:00-05:00,32.029347142317874,32.43973935822889,30.81682161338532,32.225215911865234,2305600,0.0,0.0
2021-03-08 00:00:00-05:00,32.35579907973199,32.8967741000375,31.367125992715504,32.01069641113281,1834200,0.0,0.0
2021-03-09 00:00:00-05:00,31.9920446219445,32.20656811412876,31.115295972406702,31.14327621459961,1800100,0.0,0.0
2021-03-10 00:00:00-05:00,31.385781236006913,32.24387514265467,30.91009580504741,32.0853157043457,1327800,0.0,0.0
2021-03-11 00:00:00-05:00,32.09464320174677,32.57965422269059,31.796175428553116,32.122623443603516,1363600,0.0,0.0
2021-03-12 00:00:00-05:00,32.3931105611982,32.551673565066366,31.814829702773668,32.430419921875,1160400,0.0,0.0
2021-03-15 00:00:00-04:00,32.43973844491449,32.64493632610071,31.572315566465413,31.69356918334961,1943100,0.0,0.0
2021-03-16 00:00:00-04:00,31.292506033891264,31.34847006901639,30.462392415290378,30.72355079650879,1138600,0.0,0.0
2021-03-17 00:00:00-04:00,30.46238914650378,31.143268823058182,30.173246999741348,31.096633911132812,1586900,0.0,0.0
2021-03-18 00:00:00-04:00,31.38577968623896,31.507029759658856,29.977381700371648,30.210559844970703,1913100,0.0,0.0
2021-03-19 00:00:00-04:00,30.03334332795408,30.98471050860163,29.781510525016564,30.266521453857422,2737800,0.0,0.0
2021-03-22 00:00:00-04:00,30.47171886490742,30.66759121455463,29.65093434054426,29.856128692626953,1684400,0.0,0.0
2021-03-23 00:00:00-04:00,29.249870450477548,29.529683545135672,28.335810664643923,28.65293312072754,2122200,0.0,0.0
2021-03-24 00:00:00-04:00,29.063324827505618,29.68824234827389,28.886108933225866,29.12861442565918,2024500,0.0,0.0
2021-03-25 00:00:00-04:00,28.51302492415947,29.846804274832348,27.934744087579165,29.706897735595703,1788800,0.0,0.0
2021-03-26 00:00:00-04:00,30.509025139269934,30.77018705973245,29.83747277711115,30.266521453857422,1373000,0.0,0.0
2021-03-29 00:00:00-04:00,29.968057829572473,30.126617268990923,29.10063479812149,29.53900909423828,1474800,0.0,0.0
2021-03-30 00:00:00-04:00,29.15659670028533,29.753532207507998,28.680913050839216,29.632280349731445,1412600,0.0,0.0
2021-03-31 00:00:00-04:00,29.557660412033822,30.033344013211053,29.119284386768243,29.613622665405273,1823800,0.0,0.0
2021-04-01 00:00:00-04:00,29.921425704695462,30.00536643362903,28.904766920630692,29.94007682800293,1644500,0.0,0.0
2021-04-05 00:00:00-04:00,29.90276748147367,29.949402400251877,28.783511640715545,29.175251007080078,1896000,0.0,0.0
2021-04-06 00:00:00-04:00,29.2218871028015,30.098637487407164,28.541007298771056,29.063325881958008,1662400,0.0,0.0
2021-04-07 00:00:00-04:00,29.06332528851991,30.06132751385933,28.97005367010326,30.052001953125,1622700,0.0,0.0
2021-04-08 00:00:00-04:00,29.78151368677679,29.83747594481262,28.839473744634468,29.389774322509766,1237500,0.0,0.0
2021-04-09 00:00:00-04:00,29.2591958521692,29.371120371013212,28.634278321764317,28.951400756835938,1317600,0.0,0.0
2021-04-12 00:00:00-04:00,29.221885925858285,29.58564327355102,29.007362453065547,29.175251007080078,1027700,0.0,0.0
2021-04-13 00:00:00-04:00,29.119288897496393,29.734879116964333,28.55033537890223,29.511028289794922,1587900,0.0,0.0
2021-04-14 00:00:00-04:00,30.331813705662857,30.88211427339659,29.902766770281616,30.630281448364258,1661900,0.0,0.0
2021-04-15 00:00:00-04:00,30.816820881564876,31.22721308773013,30.24786570523451,31.096633911132812,1189000,0.0,0.0
2021-04-16 00:00:00-04:00,31.357798323486797,31.497706644312622,31.012695638937203,31.133949279785156,1628500,0.0,0.0
2021-04-19 00:00:00-04:00,30.854139575265698,31.404436683807077,30.65826719305451,30.760866165161133,1498900,0.0,0.0
2021-04-20 00:00:00-04:00,30.70489934851434,30.70489934851434,29.259197202510997,30.061328887939453,2024300,0.0,0.0
2021-04-21 00:00:00-04:00,29.67891200297595,30.59296984257171,29.399098959510454,30.50902557373047,1183600,0.0,0.0
2021-04-22 00:00:00-04:00,30.630278680405734,30.835476569225936,30.210557343280694,30.56498908996582,1513400,0.0,0.0
2021-04-23 00:00:00-04:00,30.71422707166239,31.67491993827882,30.415759315858907,31.656265258789062,1494600,0.0,0.0
2021-04-26 00:00:00-04:00,31.730879214309862,32.22521569353713,31.535010446089526,31.88943862915039,1678300,0.0,0.0
2021-04-27 00:00:00-04:00,31.833482367056185,32.17858503641962,31.329816703866587,31.628284454345703,1412700,0.0,0.0
2021-04-28 00:00:00-04:00,31.842812273465622,32.52369214454715,31.842812273465622,32.20656967163086,1872000,0.0,0.0
2021-04-29 00:00:00-04:00,32.54331306603337,32.83329143146997,31.68272347744013,32.55266571044922,2166800,0.1,0.0
2021-04-30 00:00:00-04:00,32.14109596421347,32.992329721592405,32.14109596421347,32.44978332519531,2260900,0.0,0.0
2021-05-03 00:00:00-04:00,32.852005563772565,33.422613310203346,32.56202715177347,33.2448844909668,2894700,0.0,0.0
2021-05-04 00:00:00-04:00,33.31971347700399,33.740653873836905,32.93619079730064,33.18875503540039,1854000,0.0,0.0
2021-05-05 00:00:00-04:00,33.66582363366293,34.591888983065495,33.24488321650264,34.07740783691406,1962600,0.0,0.0
2021-05-06 00:00:00-04:00,34.161596117306644,35.13443540516381,33.852905286825965,34.7602653503418,3166000,0.0,0.0
2021-05-07 00:00:00-04:00,34.76961377707842,35.96695566621572,34.451573907925166,35.76116180419922,2115800,0.0,0.0
2021-05-10 00:00:00-04:00,36.01372820893339,36.41595974452713,35.27474435811234,35.293453216552734,1806000,0.0,0.0
2021-05-11 00:00:00-04:00,34.535767256523485,35.40570971808791,33.90903643386447,35.125083923339844,2313900,0.0,0.0
2021-05-12 00:00:00-04:00,35.54602353936,36.44402748816076,35.06896005666912,35.31216812133789,1867700,0.0,0.0
2021-05-13 00:00:00-04:00,34.77897885039072,35.72375319076757,34.16160067540422,35.05960464477539,1795600,0.0,0.0
2021-05-14 00:00:00-04:00,35.62085219816674,36.21016517007293,35.461828688672334,36.03243637084961,1433700,0.0,0.0
2021-05-17 00:00:00-04:00,35.966954444859084,36.668520512437546,35.72374287648947,36.52820587158203,1329400,0.0,0.0
2021-05-18 00:00:00-04:00,36.528208620711915,36.74335513609273,35.995018654692124,36.03243637084961,1143300,0.0,0.0
2021-05-19 00:00:00-04:00,35.274749061262696,35.86406569148353,34.82574710387789,35.65827178955078,1539900,0.0,0.0
2021-05-20 00:00:00-04:00,35.65827300882841,36.31306889053567,35.0221859886957,36.154048919677734,1100400,0.0,0.0
2021-05-21 00:00:00-04:00,36.43467240783581,36.68723667063154,36.06985855102539,36.06985855102539,1459200,0.0,0.0
2021-05-24 00:00:00-04:00,36.22888079762544,36.49079772296815,35.667629223790925,36.154048919677734,1218200,0.0,0.0
2021-05-25 00:00:00-04:00,36.004371620074146,36.21016190367703,34.73219793227669,34.87250900268555,2057900,0.0,0.0
2021-05-26 00:00:00-04:00,35.06895161798414,35.71439113180607,34.87251040216909,35.43376541137695,1188200,0.0,0.0
2021-05-27 00:00:00-04:00,35.546016362453734,36.29435283536175,35.52730750458731,36.256935119628906,2529000,0.0,0.0
2021-05-28 00:00:00-04:00,36.48144139011257,36.52821175514782,36.01373060305985,36.35048294067383,1315500,0.0,0.0
2021-06-01 00:00:00-04:00,37.098813536188466,37.48233617732635,36.56562360993213,37.30460739135742,1608700,0.0,0.0
2021-06-02 00:00:00-04:00,37.416866337575804,38.18391181202807,37.10817547748259,37.96876525878906,1525100,0.0,0.0
2021-06-03 00:00:00-04:00,37.93134225510699,38.71709648153452,37.66942536908113,38.53936767578125,1523300,0.0,0.0
2021-06-04 00:00:00-04:00,42.47749139603462,43.45968328566142,41.79463410956361,43.27259826660156,11428800,0.0,0.0
2021-06-07 00:00:00-04:00,43.38484842534943,45.227626279803864,43.31001299554941,44.28285217285156,7494600,0.0,0.0
2021-06-08 00:00:00-04:00,44.189311268526616,45.171503086257516,43.599994750548206,44.0864143371582,40189300,0.0,0.0
2021-06-09 00:00:00-04:00,43.964814585121076,44.41381651863944,42.13138913116688,42.290409088134766,4165800,0.0,0.0
2021-06-10 00:00:00-04:00,42.795536300143496,43.66547863499147,42.18751085979597,43.54387283325195,2515200,0.0,0.0
2021-06-11 00:00:00-04:00,43.73095778813563,44.15189820244011,43.58129048175516,43.89933395385742,1933800,0.0,0.0
2021-06-14 00:00:00-04:00,44.301565619588594,45.04990215336204,43.553229085815154,44.03029251098633,2161300,0.0,0.0
2021-06-15 00:00:00-04:00,44.49800022459782,45.15279598466354,44.03964569039669,44.619606018066406,2442000,0.0,0.0
2021-06-16 00:00:00-04:00,44.49800150267138,45.98532186493747,44.34833420193045,45.79823684692383,2603500,0.0,0.0
2021-06-17 00:00:00-04:00,45.723405505392044,46.02274011030869,42.0565512426382,42.430721282958984,3108200,0.0,0.0
2021-06-18 00:00:00-04:00,41.75722797985364,42.43073280802899,41.18662011913295,41.326934814453125,3547700,0.0,0.0
2021-06-21 00:00:00-04:00,42.0846128398131,42.93584622131701,41.813339761399305,42.758113861083984,1870600,0.0,0.0
2021-06-22 00:00:00-04:00,42.290398437940205,42.71133875971567,41.36433329838344,42.45877456665039,1979400,0.0,0.0
2021-06-23 00:00:00-04:00,42.88907898698408,43.16035210773174,42.32782745361328,42.32782745361328,1533000,0.0,0.0
2021-06-24 00:00:00-04:00,42.60845248893106,42.739410939913014,42.103323976557654,42.645870208740234,1591400,0.0,0.0
2021-06-25 00:00:00-04:00,42.81424231165713,42.92649189206942,42.15944655061075,42.383949279785156,2508100,0.0,0.0
2021-06-28 00:00:00-04:00,42.09396963466284,42.206219221217275,40.48504343119928,41.205318450927734,2466500,0.0,0.0
2021-06-29 00:00:00-04:00,41.56078238179963,41.85076436525477,41.04630121041494,41.06501007080078,1161100,0.0,0.0
2021-06-30 00:00:00-04:00,41.06500572992362,42.01913253029134,41.02758801310727,41.57948684692383,1625400,0.0,0.0
2021-07-01 00:00:00-04:00,42.383951813484245,42.65522135166787,41.42046518826986,41.88817596435547,1336700,0.0,0.0
2021-07-02 00:00:00-04:00,41.673031653951654,42.02849286183711,41.20532085296825,41.90688705444336,940200,0.0,0.0
2021-07-06 00:00:00-04:00,41.87882305024174,41.888175695629435,40.559878812875766,41.13983917236328,1471200,0.0,0.0
2021-07-07 00:00:00-04:00,40.990167062491494,41.598192423564186,40.17635141186387,40.35408020019531,1975200,0.0,0.0
2021-07-08 00:00:00-04:00,39.63381251951092,41.008883424715876,39.38124825722734,40.51311111450195,1461900,0.0,0.0
2021-07-09 00:00:00-04:00,41.018243060701714,42.168814974403304,40.5879499042325,42.13139724731445,1281900,0.0,0.0
2021-07-12 00:00:00-04:00,41.48594272860104,42.150094715647704,41.195964342934786,41.77592468261719,1301200,0.0,0.0
2021-07-13 00:00:00-04:00,41.45788579300938,41.71980270397966,41.158551160943276,41.52336502075195,1965900,0.0,0.0
2021-07-14 00:00:00-04:00,41.981722281372825,42.65522340487706,40.0547525065394,40.251190185546875,1794200,0.0,0.0
2021-07-15 00:00:00-04:00,39.60575337688947,39.99862876276677,38.89483448267557,39.26900100708008,1894900,0.0,0.0
2021-07-16 00:00:00-04:00,39.7928396149819,39.7928396149819,38.55808326760268,38.660980224609375,1433600,0.0,0.0
2021-07-19 00:00:00-04:00,37.201720387890504,37.86586891975339,36.31306908428568,37.45428466796875,2341400,0.0,0.0
2021-07-20 00:00:00-04:00,37.89392006462191,39.007073835536374,37.18300135717487,38.791927337646484,2443600,0.0,0.0
2021-07-21 00:00:00-04:00,39.55897750311868,40.79373364171461,39.55897750311868,40.06410598754883,1774200,0.0,0.0
2021-07-22 00:00:00-04:00,40.06410598754883,40.29796137089427,39.428019059381235,40.06410598754883,823300,0.0,0.0
2021-07-23 00:00:00-04:00,39.80218946710908,40.0173360128572,39.25029056511163,39.77412796020508,954700,0.0,0.0
2021-07-26 00:00:00-04:00,40.166999522278324,40.78437759408889,40.0360410780079,40.68148422241211,1247400,0.0,0.0
2021-07-27 00:00:00-04:00,40.24184398573349,40.25119663312952,38.885481738859696,39.362548828125,956100,0.0,0.0
2021-07-28 00:00:00-04:00,39.74606193752383,40.46633336746149,38.866763425363715,40.092166900634766,982200,0.0,0.0
2021-07-29 00:00:00-04:00,40.34531969344342,40.579721975792864,39.80150825827411,40.25156021118164,709200,0.1,0.0
2021-07-30 00:00:00-04:00,39.99841143549393,40.3453258649631,39.360836843839714,39.48272705078125,808400,0.0,0.0
2021-08-02 00:00:00-04:00,39.68900170762843,40.682865234519305,38.93891143798828,38.93891143798828,909300,0.0,0.0
2021-08-03 00:00:00-04:00,38.72326047957956,39.49209976196289,37.795029344926796,39.49209976196289,1352600,0.0,0.0
2021-08-04 00:00:00-04:00,38.71388864292823,39.89527478069819,38.25445851470371,38.82640075683594,1607900,0.0,0.0
2021-08-05 00:00:00-04:00,36.94180347560766,40.77662520151206,36.62301620829426,39.75463104248047,1650200,0.0,0.0
2021-08-06 00:00:00-04:00,40.31719731850275,40.720369577823405,40.04528978050595,40.20468521118164,1170200,0.0,0.0
2021-08-09 00:00:00-04:00,39.58585829021122,40.242181814501116,39.09830111738519,39.979652404785156,956900,0.0,0.0
2021-08-10 00:00:00-04:00,40.24218376441468,41.88299980803419,40.082791922705304,41.62984848022461,1599900,0.0,0.0
2021-08-11 00:00:00-04:00,41.189172249050785,41.52671213173972,40.45783822102158,41.43294906616211,1669000,0.0,0.0
2021-08-12 00:00:00-04:00,41.564214367423986,41.98613561373267,41.02977387382269,41.55483627319336,723000,0.0,0.0
2021-08-13 00:00:00-04:00,41.301681124314015,41.55483601655274,40.879756303916146,41.198543548583984,1039400,0.0,0.0
2021-08-16 00:00:00-04:00,40.87037818115889,41.32043009098476,40.27968348470854,40.335941314697266,1442100,0.0,0.0
2021-08-17 00:00:00-04:00,39.914022625873535,41.001649134859534,39.707747461113975,40.53284454345703,1951800,0.0,0.0
2021-08-18 00:00:00-04:00,40.53284202343677,40.729739081177435,39.68899595739323,39.810882568359375,1565800,0.0,0.0
2021-08-19 00:00:00-04:00,39.04205020977413,39.57648721820539,37.991928807889366,38.55449295043945,1923500,0.0,0.0
2021-08-20 00:00:00-04:00,38.36696440375124,39.26707189906151,38.11381308270542,39.23894119262695,1007700,0.0,0.0
2021-08-23 00:00:00-04:00,40.25157064830252,40.83288745778838,40.18593827836198,40.382835388183594,1082400,0.0,0.0
2021-08-24 00:00:00-04:00,40.91726288500517,41.3391877194041,40.57972301748604,41.17041778564453,1188400,0.0,0.0
2021-08-25 00:00:00-04:00,41.0672799662294,41.96738388988436,40.70161297078801,41.592342376708984,1281900,0.0,0.0
2021-08-26 00:00:00-04:00,41.38607196878991,41.601721668368604,40.692243122614194,40.85163497924805,1193900,0.0,0.0
2021-08-27 00:00:00-04:00,41.12354436592381,42.55808544674118,41.12354436592381,42.33306121826172,1406500,0.0,0.0
2021-08-30 00:00:00-04:00,42.34243687686789,42.52058136059906,41.40482755401723,41.423580169677734,1009200,0.0,0.0
2021-08-31 00:00:00-04:00,41.29230999064657,41.732983882112165,41.00164985128801,41.17979431152344,1926000,0.0,0.0
2021-09-01 00:00:00-04:00,41.226680874449116,41.26418252707696,40.5234739197657,41.05791091918945,1461600,0.0,0.0
2021-09-02 00:00:00-04:00,41.47045666129429,42.37993877752534,41.47045666129429,42.239295959472656,983300,0.0,0.0
2021-09-03 00:00:00-04:00,42.30492832077846,42.72685319824108,41.94863938131708,42.239295959472656,730700,0.0,0.0
2021-09-07 00:00:00-04:00,41.86425480885812,42.651846728805474,41.57359465120887,41.64860153198242,1411600,0.0,0.0
2021-09-08 00:00:00-04:00,41.920506666837085,42.27679916595419,41.32981544333472,41.53608703613281,1178900,0.0,0.0
2021-09-09 00:00:00-04:00,41.05791236454423,41.85487884389604,40.870389788021555,41.21730422973633,1229000,0.0,0.0
2021-09-10 00:00:00-04:00,41.836118517398155,42.09865150681844,40.757870160351416,40.7766227722168,898600,0.0,0.0
2021-09-13 00:00:00-04:00,41.53608100751265,42.33305086153003,41.37668918272602,41.948631286621094,956000,0.0,0.0
2021-09-14 00:00:00-04:00,42.342429527336314,42.47369423747999,41.18917068960888,41.442325592041016,896200,0.0,0.0
2021-09-15 00:00:00-04:00,42.079900060221945,43.851980798579795,42.079900060221945,43.79572296142578,1250100,0.0,0.0
2021-09-16 00:00:00-04:00,43.69258498351984,43.720715690188065,42.89561863625649,43.33629608154297,1226500,0.0,0.0
2021-09-17 00:00:00-04:00,43.233164901701905,43.66446431637104,42.0892804242184,42.229923248291016,3298200,0.0,0.0
2021-09-20 00:00:00-04:00,40.90789069135587,41.432949558042914,40.523471059662015,41.36731719970703,1470900,0.0,0.0
2021-09-21 00:00:00-04:00,42.1455283325439,42.42681033767573,41.47044865887171,41.948631286621094,1263200,0.0,0.0
2021-09-22 00:00:00-04:00,42.53932958050204,43.76759895412492,42.53932958050204,43.14877700805664,1053100,0.0,0.0
2021-09-23 00:00:00-04:00,43.420683020026466,44.61144712446567,43.2237823711873,44.48017883300781,1210500,0.0,0.0
2021-09-24 00:00:00-04:00,44.217652760977174,44.667704778634224,43.88011285356051,44.461429595947266,832700,0.0,0.0
2021-09-27 00:00:00-04:00,45.33340255733887,46.60855161820788,45.33340255733887,46.374149322509766,1642500,0.0,0.0
2021-09-28 00:00:00-04:00,47.01172097153339,47.35863534642912,45.92409452922398,46.242881774902344,1639000,0.0,0.0
2021-09-29 00:00:00-04:00,46.37414257636828,46.77731475245438,45.65218318143955,46.41164779663086,1712800,0.0,0.0
2021-09-30 00:00:00-04:00,46.664810056349125,46.89921235505892,45.74595347461016,46.139747619628906,2588800,0.0,0.0
2021-10-01 00:00:00-04:00,46.43040555425703,47.658674828818384,46.10224020561946,47.6024169921875,1730200,0.0,0.0
2021-10-04 00:00:00-04:00,47.977462219388265,49.402628667411854,47.77119062250134,48.821311950683594,2004000,0.0,0.0
2021-10-05 00:00:00-04:00,49.56202150854489,49.89956138344681,48.333752203028496,48.961952209472656,1347600,0.0,0.0
2021-10-06 00:00:00-04:00,48.15560838228284,48.96195285479959,47.18987206490334,48.643165588378906,1646500,0.0,0.0
2021-10-07 00:00:00-04:00,48.690048427453426,49.42138249473889,48.48377324880556,49.04634094238281,1210800,0.0,0.0
2021-10-08 00:00:00-04:00,49.39325577098432,49.655785217477415,48.84944068702524,49.421382904052734,777300,0.0,0.0
2021-10-11 00:00:00-04:00,50.16209578113337,50.50901020842534,49.336998624754,49.71204376220703,857000,0.0,0.0
2021-10-12 00:00:00-04:00,49.59952608691011,50.996561734958696,49.38387283221741,50.415245056152344,1319500,0.0,0.0
2021-10-13 00:00:00-04:00,49.89955871703307,50.87466948757222,49.34636919088053,50.84654235839844,887400,0.0,0.0
2021-10-14 00:00:00-04:00,51.568499071026885,52.074808829403715,51.22158471511452,51.76539611816406,937600,0.0,0.0
2021-10-15 00:00:00-04:00,52.25295595027018,52.9280356627871,52.12169124543521,52.23420333862305,959900,0.0,0.0
2021-10-18 00:00:00-04:00,52.77802608522437,53.49060754882747,52.1498260213639,52.843658447265625,1095400,0.0,0.0
2021-10-19 00:00:00-04:00,53.16243860008804,53.26557617707392,52.402973914124274,52.693634033203125,788400,0.0,0.0
2021-10-20 00:00:00-04:00,52.66551301969681,53.49998830675414,52.32797667384265,53.22808074951172,943000,0.0,0.0
2021-10-21 00:00:00-04:00,52.93741201120361,53.2655773613362,51.671641083150256,52.224830627441406,1018600,0.0,0.0
2021-10-22 00:00:00-04:00,52.47798636135176,52.74051578426879,51.48411935407351,52.70301055908203,710000,0.0,0.0
