Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,79.25454725593394,80.32264275652824,78.11754067227612,80.13314056396484,1223400,0.0,0.0
2020-12-01 00:00:00-05:00,81.26153438704732,83.66475427402924,80.79640098983272,82.85507202148438,1914000,0.0,0.0
2020-12-02 00:00:00-05:00,81.63191760321484,81.80419530481062,78.64297341240474,80.90837097167969,1192100,0.0,0.0
2020-12-03 00:00:00-05:00,80.88252562943623,82.0195320981533,79.55601698731265,79.8144302368164,907300,0.0,0.0
2020-12-04 00:00:00-05:00,80.02115340234968,80.7188599451607,78.31564048781853,78.4448471069336,1477800,0.0,0.0
2020-12-07 00:00:00-05:00,78.10029813610318,78.37593585612017,77.00636278308241,77.15279388427734,1079300,0.0,0.0
2020-12-08 00:00:00-05:00,76.67905081182764,78.47931509454777,76.5240041586351,77.28201293945312,702000,0.0,0.0
2020-12-09 00:00:00-05:00,78.42762864327324,78.84969749783295,76.17084011426589,76.45509338378906,1366700,0.0,0.0
2020-12-10 00:00:00-05:00,75.95548512388059,76.90298929090532,75.54202529499871,76.38616943359375,783700,0.0,0.0
2020-12-11 00:00:00-05:00,75.95550489845473,77.09251150924169,75.38699830719989,76.66182708740234,889400,0.0,0.0
2020-12-14 00:00:00-05:00,77.66962283491854,78.66019826564265,77.08389179019038,77.6179428100586,682700,0.0,0.0
2020-12-15 00:00:00-05:00,78.28118051866544,79.90055778599786,76.7824009082742,79.46125793457031,1001300,0.0,0.0
2020-12-16 00:00:00-05:00,79.41819776013972,82.31239734560053,79.24592663527365,81.62330627441406,1485500,0.0,0.0
2020-12-17 00:00:00-05:00,81.62330938931953,82.75170041521493,80.13313847264368,80.2881851196289,934500,0.0,0.0
2020-12-18 00:00:00-05:00,80.75332790766066,81.227083393408,79.24593245338433,80.80500793457031,1873700,0.0,0.0
2020-12-21 00:00:00-05:00,79.80580218926295,81.65774599557771,78.66879589892193,80.62409973144531,1095500,0.0,0.0
2020-12-22 00:00:00-05:00,80.70162423549613,81.17537301071431,79.46125137930753,79.57322692871094,583300,0.0,0.0
2020-12-23 00:00:00-05:00,80.09867917703004,80.49490801814562,79.10810378837999,79.89195251464844,671600,0.0,0.0
2020-12-24 00:00:00-05:00,80.29679915312825,80.40015920137958,79.25454371235283,80.23650360107422,201000,0.0,0.0
2020-12-28 00:00:00-05:00,80.54659179239637,81.09786725392715,79.96086079305466,80.40015411376953,476100,0.0,0.0
2020-12-29 00:00:00-05:00,80.77916492282908,80.7963959789745,79.4268161711996,80.43461608886719,459600,0.0,0.0
2020-12-30 00:00:00-05:00,80.37431950995482,81.69221270419509,80.11591281657333,80.96866607666016,507400,0.0,0.0
2020-12-31 00:00:00-05:00,80.75330482709683,81.13230910736932,79.93500730020389,80.57241821289062,559200,0.0,0.0
2021-01-04 00:00:00-05:00,80.74471469878749,80.74471469878749,77.85913034633865,79.21147918701172,990000,0.0,0.0
2021-01-05 00:00:00-05:00,79.42680803004986,81.20122547125283,79.24592138939806,80.26233673095703,537700,0.0,0.0
2021-01-06 00:00:00-05:00,80.1072942067872,82.2434916105259,80.1072942067872,81.39073181152344,693700,0.0,0.0
2021-01-07 00:00:00-05:00,82.20042252437787,82.33823811118837,81.18400710622679,81.6491470336914,646900,0.0,0.0
2021-01-08 00:00:00-05:00,82.05398081084797,84.00928478747909,81.83863864474792,83.77671813964844,908900,0.0,0.0
2021-01-11 00:00:00-05:00,83.12208335174708,84.35384091195272,82.80337455235052,83.4235610961914,575500,0.0,0.0
2021-01-12 00:00:00-05:00,83.55276408907518,85.81816140938186,83.14791974768357,85.37886810302734,843600,0.0,0.0
2021-01-13 00:00:00-05:00,85.03432036035457,85.79232246163173,84.61225153125767,85.4908447265625,640800,0.0,0.0
2021-01-14 00:00:00-05:00,85.7406512919691,87.20497562586517,85.26689582244379,85.4563980102539,1058800,0.0,0.0
2021-01-15 00:00:00-05:00,84.77591523192885,84.89650633749851,82.8464509710918,83.72504425048828,1018100,0.0,0.0
2021-01-19 00:00:00-05:00,84.05234357153455,84.13847911104814,81.62328455561686,82.94117736816406,769200,0.0,0.0
2021-01-20 00:00:00-05:00,82.61387015508758,83.26850559569834,81.07201948710262,81.60606384277344,664900,0.0,0.0
2021-01-21 00:00:00-05:00,81.73526892481377,84.3710548344954,81.23567354128475,83.5527572631836,706500,0.0,0.0
2021-01-22 00:00:00-05:00,83.36327020550158,84.207414508837,82.24349472474833,83.96623229980469,437900,0.0,0.0
2021-01-25 00:00:00-05:00,83.95760409447564,84.80174169862626,82.10566016658413,82.54496002197266,638000,0.0,0.0
2021-01-26 00:00:00-05:00,83.42355914742356,83.42355914742356,80.16758644004015,81.99369049072266,1081400,0.0,0.0
2021-01-27 00:00:00-05:00,81.17539151862354,82.12289585681069,78.60851624920242,80.35709381103516,1162600,0.0,0.0
2021-01-28 00:00:00-05:00,80.86529609073926,82.36408245120757,80.41738723115283,81.95062255859375,1059900,0.0,0.0
2021-01-29 00:00:00-05:00,81.19261057013581,82.10565923372285,80.12450871537676,80.81360626220703,726700,0.0,0.0
2021-02-01 00:00:00-05:00,81.34289026301359,82.02834047932741,80.47523276687478,81.87216186523438,418800,0.68,0.0
2021-02-02 00:00:00-05:00,82.39275792652772,83.71160107391188,81.60319301961489,82.85261535644531,757000,0.0,0.0
2021-02-03 00:00:00-05:00,83.00878560793022,84.11071426259268,82.10642107692426,83.72894287109375,645200,0.0,0.0
2021-02-04 00:00:00-05:00,83.67689478815542,84.90028847017943,83.29512335447622,84.04998779296875,633900,0.0,0.0
2021-02-05 00:00:00-05:00,84.49248800095269,85.42955972333039,83.3211516578314,84.40572357177734,1244400,0.0,0.0
2021-02-08 00:00:00-05:00,86.42736270761709,86.48809846684735,80.18023145647246,80.82229614257812,2631700,0.0,0.0
2021-02-09 00:00:00-05:00,80.64876940549671,80.9524548542296,78.60109698731408,78.73124694824219,1355500,0.0,0.0
2021-02-10 00:00:00-05:00,78.81801101243967,81.1173049123733,77.87226743222392,80.07611846923828,1447600,0.0,0.0
2021-02-11 00:00:00-05:00,79.9112454217844,80.35375255043976,78.22799456284744,78.65314483642578,1068700,0.0,0.0
2021-02-12 00:00:00-05:00,78.56638458279586,79.42536360300201,78.30608470045412,79.37330627441406,717300,0.0,0.0
2021-02-16 00:00:00-05:00,79.47743516196881,80.34509276552679,77.5512342229178,77.59461975097656,894900,0.0,0.0
2021-02-17 00:00:00-05:00,77.77681352147219,79.13035702922359,77.36034165125685,78.85270690917969,750700,0.0,0.0
2021-02-18 00:00:00-05:00,78.13256056948764,79.72036876446172,78.13256056948764,79.32992553710938,509100,0.0,0.0
2021-02-19 00:00:00-05:00,80.02404361718347,80.20625087386514,78.05445764408537,78.08916473388672,705000,0.0,0.0
2021-02-22 00:00:00-05:00,77.78549134415859,79.7984563537365,77.53386989049874,79.61624908447266,808400,0.0,0.0
2021-02-23 00:00:00-05:00,79.56418729582917,80.03272312366771,78.56638650178348,79.28653717041016,850300,0.0,0.0
2021-02-24 00:00:00-05:00,79.05227488380089,80.11081808664923,78.40153176267621,78.87874603271484,889800,0.0,0.0
2021-02-25 00:00:00-05:00,79.09565300019587,81.60318239589094,77.38636683627415,79.68565368652344,1880900,0.0,0.0
2021-02-26 00:00:00-05:00,80.05875287155807,82.48819646661354,79.82448826432046,81.30818176269531,2478700,0.0,0.0
2021-03-01 00:00:00-05:00,81.68127936599763,83.45130152202499,81.17803640973756,82.47952270507812,1000100,0.0,0.0
2021-03-02 00:00:00-05:00,82.80054865884013,83.21702713714976,81.00449804680025,82.6790771484375,753500,0.0,0.0
2021-03-03 00:00:00-05:00,82.86128509086878,82.94804951047925,80.58802022674948,80.71817016601562,617500,0.0,0.0
2021-03-04 00:00:00-05:00,80.73553721543239,81.19539465516031,78.36682920475809,80.03273010253906,1017100,0.0,0.0
2021-03-05 00:00:00-05:00,80.6574322343381,82.51421856665343,79.41668187024882,82.24524688720703,802200,0.0,0.0
2021-03-08 00:00:00-05:00,82.11509709397227,85.24734088666126,81.72465390573043,84.41439056396484,715800,0.0,0.0
2021-03-09 00:00:00-05:00,84.82218095415035,85.8546886574368,82.91333088964015,83.13892364501953,1167100,0.0,0.0
2021-03-10 00:00:00-05:00,83.7202576121251,84.25820756355277,82.55759991608186,83.95452880859375,661400,0.0,0.0
2021-03-11 00:00:00-05:00,83.7983708602797,84.70940734958015,81.9762912619768,82.32334899902344,927800,0.0,0.0
2021-03-12 00:00:00-05:00,82.5315877679095,82.75717396261632,81.58583760500176,82.33202362060547,763600,0.0,0.0
2021-03-15 00:00:00-04:00,82.61832966493952,84.7527658414875,82.41876557206434,84.51850128173828,717500,0.0,0.0
2021-03-16 00:00:00-04:00,84.89158756808335,85.0304159143791,83.5901016102102,84.51850128173828,690600,0.0,0.0
2021-03-17 00:00:00-04:00,83.89380008017869,84.50983606886278,80.48390607260271,82.40142822265625,1135500,0.0,0.0
2021-03-18 00:00:00-04:00,82.34937046879692,84.55321453198616,82.14112791786965,82.88731384277344,713000,0.0,0.0
2021-03-19 00:00:00-04:00,82.60099732531735,83.60748327555692,81.80275395632162,83.23439025878906,2762400,0.0,0.0
2021-03-22 00:00:00-04:00,83.84174520360423,85.06514550511403,83.0435018603264,84.03263092041016,811600,0.0,0.0
2021-03-23 00:00:00-04:00,83.78099716126013,84.44041864456578,83.40790421119651,83.94585418701172,737000,0.0,0.0
2021-03-24 00:00:00-04:00,84.11071102015563,85.20395458506599,82.96540350951099,82.97407531738281,770300,0.0,0.0
2021-03-25 00:00:00-04:00,82.10640508274594,85.78527667398676,82.06302619106269,85.33409118652344,756100,0.0,0.0
2021-03-26 00:00:00-04:00,85.45557023024277,86.32322757701664,84.82218407412996,85.46424865722656,628900,0.0,0.0
2021-03-29 00:00:00-04:00,85.03044424506363,85.59442300532335,84.11940112312854,84.94367980957031,608500,0.0,0.0
2021-03-30 00:00:00-04:00,84.87424723614812,85.37749012062912,83.7376181519761,84.05864715576172,973300,0.0,0.0
2021-03-31 00:00:00-04:00,84.16275938015853,84.38835213510588,82.95671624439,83.39922332763672,1411500,0.0,0.0
2021-04-01 00:00:00-04:00,83.51201869417469,84.44041178006478,82.42744702282177,82.82656860351562,878700,0.0,0.0
2021-04-05 00:00:00-04:00,83.03481403506181,83.68555711251433,82.32333520183509,82.90467071533203,811800,0.0,0.0
2021-04-06 00:00:00-04:00,82.84394330986404,83.7723365958196,82.47085030973042,83.0955581665039,750700,0.0,0.0
2021-04-07 00:00:00-04:00,83.34716440046896,84.59659312492582,83.2517215607007,84.32762145996094,603300,0.0,0.0
2021-04-08 00:00:00-04:00,84.57925414718167,84.72675433020007,82.37540335142582,83.47732543945312,1743600,0.0,0.0
2021-04-09 00:00:00-04:00,83.58144650508333,84.01527524439796,82.19319586321679,82.63569641113281,718000,0.0,0.0
2021-04-12 00:00:00-04:00,82.24525925336009,84.39704625186896,81.87216624527242,84.25822448730469,737700,0.0,0.0
2021-04-13 00:00:00-04:00,83.84174730869029,87.17355576818088,83.0087968487431,85.75926971435547,1723200,0.0,0.0
2021-04-14 00:00:00-04:00,85.25602116819226,87.01736469695781,84.50115681884951,86.75706481933594,1069300,0.0,0.0
2021-04-15 00:00:00-04:00,87.0433902470071,87.0780973374285,85.75925438021744,85.9067611694336,845300,0.0,0.0
2021-04-16 00:00:00-04:00,86.33191213802415,86.46206207322764,85.00439736229006,85.03042602539062,1016600,0.0,0.0
2021-04-19 00:00:00-04:00,85.03042221976065,85.61175106865745,84.0586435827284,85.03910064697266,644700,0.0,0.0
2021-04-20 00:00:00-04:00,85.17792712419309,85.25601973404635,83.4252620527512,83.92850494384766,771300,0.0,0.0
2021-04-21 00:00:00-04:00,83.94586677620173,85.42088194247654,83.78968815462073,84.76146697998047,616300,0.0,0.0
2021-04-22 00:00:00-04:00,84.73542821211137,85.86337890489304,84.29292106709732,85.44690704345703,673400,0.0,0.0
2021-04-23 00:00:00-04:00,86.21912358051856,87.2082525484273,83.96320890452921,84.29292297363281,891200,0.0,0.0
2021-04-26 00:00:00-04:00,84.34497176395637,84.67467917998121,82.93936444778657,84.18011474609375,987300,0.0,0.0
2021-04-27 00:00:00-04:00,83.94584087836635,86.6355770916144,83.06083337557234,85.33409118652344,1256700,0.0,0.0
2021-04-28 00:00:00-04:00,85.5596975741043,85.5596975741043,83.96320450036282,85.03042602539062,703900,0.0,0.0
2021-04-29 00:00:00-04:00,85.73323037443278,86.34059456024909,85.04778019570207,85.9761734008789,756700,0.0,0.0
2021-04-30 00:00:00-04:00,85.82764656932436,86.90224241311063,85.73154423104096,86.884765625,1035600,0.68,0.0
2021-05-03 00:00:00-04:00,87.11192952448675,87.78464598755025,86.01986340368217,86.80615234375,837200,0.0,0.0
2021-05-04 00:00:00-04:00,86.8760437108123,86.96340766490992,85.46072365883799,85.79270935058594,669500,0.0,0.0
2021-05-05 00:00:00-04:00,85.71408739609785,87.14687763296838,85.65293195911349,86.82362365722656,534400,0.0,0.0
2021-05-06 00:00:00-04:00,87.18182515282209,87.470132214363,86.22954000982284,86.8673095703125,637000,0.0,0.0
2021-05-07 00:00:00-04:00,87.14686336089329,87.73220911408754,86.58772612419406,86.62267303466797,583400,0.0,0.0
2021-05-10 00:00:00-04:00,87.15561327951131,88.32630494070106,86.54405226351334,86.83235931396484,700000,0.0,0.0
2021-05-11 00:00:00-04:00,86.7013140795613,87.3915006875286,85.46946692604604,85.80145263671875,682900,0.0,0.0
2021-05-12 00:00:00-04:00,85.76649863704179,86.23827197563219,82.63008810670033,82.78734588623047,705800,0.0,0.0
2021-05-13 00:00:00-04:00,82.95334151355563,84.83169661164075,82.95334151355563,84.14151000976562,550400,0.0,0.0
2021-05-14 00:00:00-04:00,83.92310047472655,84.79675342712785,83.36396311842518,84.13278198242188,728600,0.0,0.0
2021-05-17 00:00:00-04:00,84.18518874693275,84.24634417951555,82.88344787313196,83.94056701660156,708000,0.0,0.0
2021-05-18 00:00:00-04:00,83.88814634950165,84.29003253866796,82.92712951751489,82.97955322265625,641800,0.0,0.0
2021-05-19 00:00:00-04:00,82.44663083225869,82.70872271653437,81.0313106615752,81.98358917236328,745600,0.0,0.0
2021-05-20 00:00:00-04:00,81.72148411345027,82.99701640786549,81.42443869396074,82.8222885131836,568200,0.0,0.0
2021-05-21 00:00:00-04:00,82.69997059076557,83.15426707740413,82.07093955892654,82.17577362060547,600800,0.0,0.0
2021-05-24 00:00:00-04:00,82.5165184864644,82.5165184864644,81.83507025172767,82.22821807861328,437500,0.0,0.0
2021-05-25 00:00:00-04:00,82.49902633352607,82.89216739000243,82.0272530664897,82.1583023071289,489500,0.0,0.0
2021-05-26 00:00:00-04:00,82.38545298548792,82.99700721457674,82.1583014152087,82.8484878540039,433000,0.0,0.0
2021-05-27 00:00:00-04:00,82.9795596436477,84.02794051140421,82.78735492928898,83.80078887939453,1160500,0.0,0.0
2021-05-28 00:00:00-04:00,84.24633901824937,84.24633901824937,83.17174315105169,83.8444595336914,425100,0.0,0.0
2021-06-01 00:00:00-04:00,84.30748971370795,84.53464129324983,83.52120091178715,84.1240234375,523300,0.0,0.0
2021-06-02 00:00:00-04:00,84.22013873092466,84.447290345417,82.95333805918135,83.3989028930664,668500,0.0,0.0
2021-06-03 00:00:00-04:00,83.42512416477568,83.65227581398902,82.25443232929827,83.4950180053711,768600,0.0,0.0
2021-06-04 00:00:00-04:00,83.5561656911202,83.72216188076025,82.24568629613344,83.20670318603516,549200,0.0,0.0
2021-06-07 00:00:00-04:00,83.53868293382122,83.56489145128722,82.5339808831591,82.77860260009766,399200,0.0,0.0
2021-06-08 00:00:00-04:00,83.13680484679766,84.56959492623267,82.48156523734474,84.19392395019531,429300,0.0,0.0
2021-06-09 00:00:00-04:00,84.52593452284177,84.56961984251951,83.28534876314329,83.34650421142578,317400,0.0,0.0
2021-06-10 00:00:00-04:00,83.54742280272033,84.29876481534464,83.1804901915622,84.06288146972656,429000,0.0,0.0
2021-06-11 00:00:00-04:00,84.13277312652679,85.30346476010375,83.92309164090275,85.15494537353516,644000,0.0,0.0
2021-06-14 00:00:00-04:00,84.94526785333379,85.29472365404823,82.94460206666561,83.43384552001953,727500,0.0,0.0
2021-06-15 00:00:00-04:00,83.32900498431815,83.38142868690721,82.4990374574285,83.10186004638672,573600,0.0,0.0
2021-06-16 00:00:00-04:00,83.05817558573177,83.05817558573177,81.79138162851636,82.12336730957031,642100,0.0,0.0
2021-06-17 00:00:00-04:00,82.11461406791352,82.24566330386517,79.33639826059077,80.23625946044922,923300,0.0,0.0
2021-06-18 00:00:00-04:00,79.54610227960329,80.37606990044156,79.10927581275307,79.52862548828125,1126400,0.0,0.0
2021-06-21 00:00:00-04:00,79.72957249931548,81.04005196402605,79.32769292999076,80.51586151123047,677100,0.0,0.0
2021-06-22 00:00:00-04:00,80.47215334670898,81.4069614994857,79.54608358753988,81.1361312866211,595900,0.0,0.0
2021-06-23 00:00:00-04:00,81.24099018045784,81.55550579205487,80.82164047529072,80.99636840820312,671700,0.0,0.0
2021-06-24 00:00:00-04:00,81.19730757949266,81.93117286055237,81.14488386981478,81.406982421875,568800,0.0,0.0
2021-06-25 00:00:00-04:00,81.5380226527241,81.86126994357106,81.07498770550045,81.72148895263672,688500,0.0,0.0
2021-06-28 00:00:00-04:00,82.12337792846577,82.62135984715896,81.57297896531323,81.78265380859375,815200,0.0,0.0
2021-06-29 00:00:00-04:00,82.09715879072951,82.66503447223519,81.71274940655171,82.12336730957031,906000,0.0,0.0
2021-06-30 00:00:00-04:00,82.30683697662872,82.6475610663933,81.83506362185257,82.57766723632812,826800,0.0,0.0
2021-07-01 00:00:00-04:00,82.9096570308396,83.67846914143865,82.86597172204004,83.29405975341797,568600,0.0,0.0
2021-07-02 00:00:00-04:00,83.56489996949904,84.60454237246417,83.46005922350616,84.43855285644531,686600,0.0,0.0
2021-07-06 00:00:00-04:00,84.27256155720043,84.47350466563417,82.62135803844716,83.5386962890625,498100,0.0,0.0
2021-07-07 00:00:00-04:00,83.6522559292312,84.84042427514284,83.46005124600404,84.68316650390625,498600,0.0,0.0
2021-07-08 00:00:00-04:00,84.03666197549028,84.94526165502153,83.3377370941765,84.6482162475586,591100,0.0,0.0
2021-07-09 00:00:00-04:00,85.29473341417058,85.83640063196738,84.93653917781813,85.60051727294922,431000,0.0,0.0
2021-07-12 00:00:00-04:00,85.25978092409379,85.84513341643884,84.93653362602885,85.74903106689453,341800,0.0,0.0
2021-07-13 00:00:00-04:00,85.75777590100572,85.89755690555661,84.98895704692538,85.24231719970703,480500,0.0,0.0
2021-07-14 00:00:00-04:00,85.31220603538259,85.98491582783892,85.00642885699334,85.43451690673828,624800,0.0,0.0
2021-07-15 00:00:00-04:00,85.3820914963807,85.48692556701307,82.5689284000855,82.8222885131836,1006200,0.0,0.0
2021-07-16 00:00:00-04:00,82.62133718067167,82.86595887496284,81.78263137219854,82.1583023071289,678100,0.0,0.0
2021-07-19 00:00:00-04:00,81.28465199774267,81.64284615629539,79.34514184207046,80.20132446289062,796800,0.0,0.0
2021-07-20 00:00:00-04:00,80.51584927653992,82.46409138538527,80.29743606561023,82.12336730957031,654000,0.0,0.0
2021-07-21 00:00:00-04:00,82.44662390985224,83.25038295218769,81.98358228883485,82.3155746459961,421900,0.0,0.0
2021-07-22 00:00:00-04:00,82.29810236532032,82.29810236532032,81.12741065239521,81.45939636230469,393900,0.0,0.0
2021-07-23 00:00:00-04:00,81.8438044455542,81.8438044455542,80.09649863473147,80.73426818847656,1105300,0.0,0.0
2021-07-26 00:00:00-04:00,85.70534843772069,91.63745244801004,84.63949082975763,90.61528015136719,3870500,0.0,0.0
2021-07-27 00:00:00-04:00,89.82899657226763,90.3881339302682,87.66233431093313,88.56220245361328,1496100,0.0,0.0
2021-07-28 00:00:00-04:00,88.58840845708556,89.71542153691856,87.14687978913905,87.26045227050781,1437600,0.0,0.0
2021-07-29 00:00:00-04:00,87.81084226666,88.02925546037291,86.8061402424923,87.79336547851562,970400,0.0,0.0
2021-07-30 00:00:00-04:00,87.84616411779037,89.27991802083812,87.239234448796,87.46793365478516,1622600,0.68,0.0
2021-08-02 00:00:00-04:00,88.02208145451507,89.3678761740842,87.49431974048757,87.65264892578125,637500,0.0,0.0
2021-08-03 00:00:00-04:00,88.00448185274193,88.7257576754431,86.7906226727143,88.29474639892578,899200,0.0,0.0
2021-08-04 00:00:00-04:00,88.2595772693638,88.84891781837443,87.21285170733357,87.573486328125,553900,0.0,0.0
2021-08-05 00:00:00-04:00,87.61745884184587,87.72301386287924,86.5619354749278,87.14247131347656,507900,0.0,0.0
2021-08-06 00:00:00-04:00,87.27441442124548,87.91652235177521,85.91982183449608,86.19249725341797,573500,0.0,0.0
2021-08-09 00:00:00-04:00,86.44757490283766,87.04570654758508,86.13091657850941,86.37720489501953,369700,0.0,0.0
2021-08-10 00:00:00-04:00,86.26286362132774,87.10728363109791,86.01657529066816,86.79942321777344,339300,0.0,0.0
2021-08-11 00:00:00-04:00,86.65867857251912,87.1336660609687,85.96379655272513,86.8258056640625,471000,0.0,0.0
2021-08-12 00:00:00-04:00,87.06331008084196,87.38875965170052,86.5619354749278,87.14247131347656,678500,0.0,0.0
2021-08-13 00:00:00-04:00,87.37116841636255,88.1979925733828,87.11608215476623,88.18920135498047,528200,0.0,0.0
2021-08-16 00:00:00-04:00,87.8285639173465,88.63779896211214,87.50311434002447,87.94291687011719,548100,0.0,0.0
2021-08-17 00:00:00-04:00,87.43272270359758,87.43272270359758,84.66196610701569,85.59434509277344,542100,0.0,0.0
2021-08-18 00:00:00-04:00,85.27769914714278,85.50639831835485,84.35411795526326,84.3980941772461,464200,0.0,0.0
2021-08-19 00:00:00-04:00,84.7499292905492,85.55916417379098,82.9379453757138,83.36894989013672,636000,0.0,0.0
2021-08-20 00:00:00-04:00,83.65044752957978,84.77634103582032,83.48332711624556,84.30135345458984,463100,0.0,0.0
2021-08-23 00:00:00-04:00,84.50365647805695,85.83186197619881,84.50365647805695,85.48001861572266,444700,0.0,0.0
2021-08-24 00:00:00-04:00,85.26891262216432,86.59711136799338,85.23372761612958,85.90222930908203,405200,0.0,0.0
2021-08-25 00:00:00-04:00,86.2100874547405,86.9401545004752,85.92861412472323,86.58831787109375,405700,0.0,0.0
2021-08-26 00:00:00-04:00,86.50036698166089,86.94896748591339,85.95501608517228,86.13973236083984,383000,0.0,0.0
2021-08-27 00:00:00-04:00,85.9022324784393,86.96655378455652,85.7702903786545,86.59711456298828,365900,0.0,0.0
2021-08-30 00:00:00-04:00,87.0721130654336,87.53830272733245,86.36843296268515,86.4915771484375,322900,0.0,0.0
2021-08-31 00:00:00-04:00,86.69387741254697,86.85220660063216,85.97260149145987,86.4739761352539,639900,0.0,0.0
2021-09-01 00:00:00-04:00,86.67628392785434,87.7581943999439,86.25407054379353,86.94895935058594,390100,0.0,0.0
2021-09-02 00:00:00-04:00,87.15125847274142,87.46791678585481,86.5883118518405,87.02811431884766,246000,0.0,0.0
2021-09-03 00:00:00-04:00,87.1600629931192,87.44154305738377,86.56193798911927,87.3975601196289,249300,0.0,0.0
2021-09-07 00:00:00-04:00,87.77577780177546,88.79611604292559,87.51189363533238,88.14521026611328,657400,0.0,0.0
2021-09-08 00:00:00-04:00,88.15401707470213,88.53224750558304,86.1045357466531,86.29804992675781,435300,0.0,0.0
2021-09-09 00:00:00-04:00,86.38601196218254,87.08090076347641,85.93741150345278,86.23648071289062,523600,0.0,0.0
2021-09-10 00:00:00-04:00,86.51795654712608,87.09849241257308,85.99019483921401,86.21888732910156,361300,0.0,0.0
2021-09-13 00:00:00-04:00,86.44757906931692,86.76423740890702,85.44482989756615,85.81426239013672,406800,0.0,0.0
2021-09-14 00:00:00-04:00,86.03417633824516,86.03417633824516,85.05781409890109,85.74391174316406,433600,0.0,0.0
2021-09-15 00:00:00-04:00,85.52400267839612,86.8961844203805,85.11058722770748,86.72905731201172,499400,0.0,0.0
2021-09-16 00:00:00-04:00,86.3947965037337,87.16004849084946,85.99897026236242,86.85218811035156,500100,0.0,0.0
2021-09-17 00:00:00-04:00,86.35960921130808,86.79061373257494,84.90825978647565,85.7878646850586,1381100,0.0,0.0
2021-09-20 00:00:00-04:00,85.05780468030672,85.56797721409154,83.43053669854162,84.09024047851562,830600,0.0,0.0
2021-09-21 00:00:00-04:00,84.60920078828066,85.78786817917933,81.65372767179797,81.68011474609375,785400,0.0,0.0
2021-09-22 00:00:00-04:00,81.68012649347519,83.11388032685988,80.42229098793196,82.95555114746094,859700,0.0,0.0
2021-09-23 00:00:00-04:00,83.50091176544389,84.45967809581647,83.19305132499646,83.25462341308594,476000,0.0,0.0
2021-09-24 00:00:00-04:00,82.92916172322542,83.89672592068828,82.6213013027855,83.06110382080078,417900,0.0,0.0
2021-09-27 00:00:00-04:00,82.92035647873207,84.0198626767737,82.66527694633729,82.74443817138672,411200,0.0,0.0
2021-09-28 00:00:00-04:00,82.66528704094395,82.93796246388278,80.68617564279138,81.38105773925781,696700,0.0,0.0
2021-09-29 00:00:00-04:00,81.69771998644853,82.01437836208571,81.03801615568015,81.13477325439453,423000,0.0,0.0
2021-09-30 00:00:00-04:00,81.49540068136693,81.50419860998373,78.1265120824284,78.47835540771484,1430100,0.0,0.0
2021-10-01 00:00:00-04:00,78.53113313955626,78.85658940468979,76.20017855292738,78.36400604248047,889600,0.0,0.0
2021-10-04 00:00:00-04:00,78.75983919597486,78.75983919597486,75.69001936423173,76.21778106689453,1008900,0.0,0.0
2021-10-05 00:00:00-04:00,76.5080508971085,77.15895676098506,75.71640500274296,76.63119506835938,970600,0.0,0.0
2021-10-06 00:00:00-04:00,76.14740610897917,77.42283070022101,75.909915706991,77.32608032226562,597600,0.0,0.0
2021-10-07 00:00:00-04:00,78.21447260270729,79.38434882761378,77.86262927127295,78.5575180053711,766600,0.0,0.0
2021-10-08 00:00:00-04:00,78.90937294347678,79.83296098548453,78.90937294347678,79.16445922851562,695700,0.0,0.0
2021-10-11 00:00:00-04:00,77.40524622117057,78.83020885160416,77.23811911026519,77.88023376464844,883000,0.0,0.0
2021-10-12 00:00:00-04:00,78.17930116293248,78.68067581618978,76.52564594238399,77.44923400878906,647500,0.0,0.0
2021-10-13 00:00:00-04:00,76.96544874153462,78.03856807201045,76.43768700662072,77.62515258789062,783800,0.0,0.0
2021-10-14 00:00:00-04:00,78.43438177770983,80.95005279221166,78.24086759030907,80.35192108154297,1066800,0.0,0.0
2021-10-15 00:00:00-04:00,80.9500459377553,81.93520593980698,80.61579845836356,81.33707427978516,978500,0.0,0.0
2021-10-18 00:00:00-04:00,81.08200386994983,82.08475321489666,80.65979044061993,81.46903228759766,881900,0.0,0.0
2021-10-19 00:00:00-04:00,81.7944730351864,82.64769102113725,80.99403591646461,82.05835723876953,657900,0.0,0.0
2021-10-20 00:00:00-04:00,82.0231754602385,82.0231754602385,79.8857348017949,80.06165313720703,710500,0.0,0.0
2021-10-21 00:00:00-04:00,79.88574091124383,81.44263910235703,79.81537088735553,81.32829284667969,1061900,0.0,0.0
2021-10-22 00:00:00-04:00,82.3574137570793,82.5685237889528,78.07374170082998,78.72464752197266,1403500,0.0,0.0
2021-10-25 00:00:00-04:00,78.75103140748396,78.80380555788729,77.4228260318892,77.84503936767578,1532000,0.0,0.0
2021-10-26 00:00:00-04:00,80.5014434488076,82.79721294446227,79.75378057068384,80.36071014404297,2121600,0.0,0.0
2021-10-27 00:00:00-04:00,80.246360387818,83.62404008396649,79.70980084584863,83.21062469482422,1436500,0.0,0.0
2021-10-28 00:00:00-04:00,83.51849263849752,85.03141432261096,82.70045971445262,84.96104431152344,1312600,0.0,0.0
2021-10-29 00:00:00-04:00,84.29667489207631,85.12936125209104,83.09192998989133,84.82817840576172,1376500,0.68,0.0
