Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,68.15813801435422,68.43029439135435,67.69887497818769,68.09009552001953,6023590,0.0,0.0
2020-11-27 00:00:00-05:00,68.2942268041563,68.61741170199072,67.66486423462649,67.92001342773438,5644528,0.0,0.0
2020-11-30 00:00:00-05:00,68.03906620127438,68.4983292317164,67.53728171253019,68.37075805664062,14501910,0.0,0.0
2020-12-01 00:00:00-05:00,68.84703956757947,70.13127894055958,68.73648239788272,69.35733795166016,10166543,0.0,0.0
2020-12-02 00:00:00-05:00,69.68903182795603,70.36942295881964,69.13621870924706,69.5954818725586,7165805,0.0,0.0
2020-12-03 00:00:00-05:00,69.68902028493568,69.71454132327638,68.736479659673,69.27228546142578,7085109,0.0,0.0
2020-12-04 00:00:00-05:00,69.00863480612468,69.70603990583244,68.98312056590603,69.68902587890625,8651554,0.0,0.0
2020-12-07 00:00:00-05:00,69.79109244736534,70.9902821863921,69.78258543356004,70.17381286621094,8829190,0.0,0.0
2020-12-08 00:00:00-05:00,69.98669649196145,71.21990743543975,69.96118225176332,70.74363708496094,8664969,0.0,0.0
2020-12-09 00:00:00-05:00,71.28795082413946,71.33897930516662,70.19932509510473,70.99028015136719,7168320,0.0,0.0
2020-12-10 00:00:00-05:00,71.15187362194017,71.39000880351732,70.35241154072376,70.58204650878906,7349205,0.0,0.0
2020-12-11 00:00:00-05:00,70.46297623330624,70.94775361506501,70.18231278063712,70.55652618408203,7979158,0.0,0.0
2020-12-14 00:00:00-05:00,70.8308301541833,71.21657287140484,68.61066940892047,68.8506851196289,13139300,0.620229,0.0
2020-12-15 00:00:00-05:00,69.00498713071524,69.46787702605297,68.5763802988313,68.98783874511719,10087838,0.0,0.0
2020-12-16 00:00:00-05:00,68.81640684498102,69.21929801575946,68.27636969105649,68.4306640625,9487649,0.0,0.0
2020-12-17 00:00:00-05:00,68.91069426198693,69.05642127590413,68.3020773346596,68.42208862304688,11710038,0.0,0.0
2020-12-18 00:00:00-05:00,68.32778677061741,68.73067785661918,67.24771269003838,68.17349243164062,33161759,0.0,0.0
2020-12-21 00:00:00-05:00,67.54772484348777,68.00204046016053,66.63908675627239,67.9677505493164,11140764,0.0,0.0
2020-12-22 00:00:00-05:00,67.71059881898015,68.56780553606711,67.06769206769732,68.07919311523438,9052414,0.0,0.0
2020-12-23 00:00:00-05:00,68.22493185696571,68.94498589747688,68.2077903241427,68.37065887451172,6056078,0.0,0.0
2020-12-24 00:00:00-05:00,68.57639219889069,68.94499345288712,68.4649550886503,68.69640350341797,2957456,0.0,0.0
2020-12-28 00:00:00-05:00,69.13355513317468,69.55358085386487,68.68780683803888,68.96211242675781,4804242,0.0,0.0
2020-12-29 00:00:00-05:00,69.26214749461722,69.93933740945296,69.22785757574832,69.79361724853516,5708037,0.0,0.0
2020-12-30 00:00:00-05:00,69.99932051721406,70.05932614244752,69.03925107508626,69.08211517333984,5933357,0.0,0.0
2020-12-31 00:00:00-05:00,69.12500210049932,70.23936632556988,68.90212788471078,70.1193618774414,5511118,0.0,0.0
2021-01-04 00:00:00-05:00,70.29079638002155,70.36794355630082,68.4735197984882,69.39929962158203,10502637,0.0,0.0
2021-01-05 00:00:00-05:00,69.15071638839567,69.77647490606573,68.49924214281432,69.51931762695312,10956526,0.0,0.0
2021-01-06 00:00:00-05:00,69.07355301417635,70.92511240527932,68.84210466335327,70.61652374267578,10521396,0.0,0.0
2021-01-07 00:00:00-05:00,70.76225535831085,72.32236786979557,70.35079688757187,72.02234649658203,10447931,0.0,0.0
2021-01-08 00:00:00-05:00,72.32236772248815,72.32236772248815,70.76225521418111,71.17371368408203,9563105,0.0,0.0
2021-01-11 00:00:00-05:00,71.57660464044487,73.37673287168056,71.36229778578885,72.86241149902344,13488179,0.0,0.0
2021-01-12 00:00:00-05:00,72.96528065098178,72.98242218511868,70.76226110159473,71.22515106201172,10128606,0.0,0.0
2021-01-13 00:00:00-05:00,71.46517517973376,71.46517517973376,70.479389587693,70.5822525024414,10093812,0.0,0.0
2021-01-14 00:00:00-05:00,70.65081580239091,70.9765597441955,70.1879258956504,70.43651580810547,11366398,0.0,0.0
2021-01-15 00:00:00-05:00,70.15364212405593,71.57660174810067,69.91361955315972,71.4737319946289,10203538,0.0,0.0
2021-01-19 00:00:00-05:00,71.6366120760833,71.9194919494219,70.85655915663445,71.31087493896484,8467316,0.0,0.0
2021-01-20 00:00:00-05:00,71.36230196069238,71.61946608900155,70.52224344107749,70.68511199951172,11097901,0.0,0.0
2021-01-21 00:00:00-05:00,70.12794230754776,70.54796819415573,69.39931394438983,69.58789825439453,9043716,0.0,0.0
2021-01-22 00:00:00-05:00,69.33929569290608,69.8021856159037,69.22785859534447,69.41644287109375,9436926,0.0,0.0
2021-01-25 00:00:00-05:00,69.18500337343222,69.59646185641863,68.62781786921988,69.56217193603516,9957677,0.0,0.0
2021-01-26 00:00:00-05:00,69.56216537116583,69.56216537116583,68.68781703406957,68.79067993164062,7748283,0.0,0.0
2021-01-27 00:00:00-05:00,68.45637710695739,68.63638718189412,65.86761509872542,66.06477355957031,16230376,0.0,0.0
2021-01-28 00:00:00-05:00,66.07334883072564,67.29915001895446,66.06477463763164,66.79339599609375,12972039,0.0,0.0
2021-01-29 00:00:00-05:00,66.8534005490786,67.17913763487829,65.48187236998973,66.06477355957031,10671470,0.0,0.0
2021-02-01 00:00:00-05:00,66.85342226385755,67.14486952637772,66.29623661828748,66.31338500976562,8224599,0.0,0.0
2021-02-02 00:00:00-05:00,66.68196697384488,67.65061102523133,66.60481978827369,66.66482543945312,9866710,0.0,0.0
2021-02-03 00:00:00-05:00,66.55337360597392,66.99054774802269,66.13334099452425,66.27906799316406,10034810,0.0,0.0
2021-02-04 00:00:00-05:00,65.97906965608539,66.01335958310685,64.75326816339387,65.17329406738281,18867563,0.0,0.0
2021-02-05 00:00:00-05:00,65.5161493376575,65.98761334112801,64.64180115305065,64.97611236572266,13901825,0.0,0.0
2021-02-08 00:00:00-05:00,65.0189765864065,65.31042372790465,63.99890131035697,64.32463836669922,16718534,0.0,0.0
2021-02-09 00:00:00-05:00,64.37606981203004,64.43607544953953,63.741744083702905,64.32463836669922,13484616,0.0,0.0
2021-02-10 00:00:00-05:00,64.56466901968352,64.61610047146905,63.896046438728696,64.1960678100586,11721566,0.0,0.0
2021-02-11 00:00:00-05:00,64.12749526947903,64.37607833687241,63.63031542694917,64.06748962402344,8780982,0.0,0.0
2021-02-12 00:00:00-05:00,64.0503369313843,64.38464820170032,63.89604258533279,64.29035949707031,6738116,0.0,0.0
2021-02-16 00:00:00-05:00,64.60752301869894,64.6589544678897,63.47601057488884,63.64745330810547,9734453,0.0,0.0
2021-02-17 00:00:00-05:00,63.82747032753974,65.19899848753732,63.75031629976955,64.75325012207031,13876463,0.0,0.0
2021-02-18 00:00:00-05:00,64.52181151257493,65.04470713108684,64.32465302463235,64.6418228149414,10004627,0.0,0.0
2021-02-19 00:00:00-05:00,64.66754629772441,64.72755195610291,63.656044862069756,63.69890213012695,12388198,0.0,0.0
2021-02-22 00:00:00-05:00,63.86175311908429,64.34179139997406,63.20170476653033,64.23035430908203,8612464,0.0,0.0
2021-02-23 00:00:00-05:00,64.53895638537067,65.11328342964943,63.82747651180337,63.89604949951172,10900458,0.0,0.0
2021-02-24 00:00:00-05:00,64.11892284835201,64.52180713717678,63.767470013090254,63.9217643737793,9838834,0.0,0.0
2021-02-25 00:00:00-05:00,63.61316663507534,64.29036340965794,63.50172953818816,63.96462631225586,10906955,0.0,0.0
2021-02-26 00:00:00-05:00,63.810333971827795,64.04178239103025,62.181648258449265,62.250221252441406,17644862,0.0,0.0
2021-03-01 00:00:00-05:00,62.75597070019711,62.910265065638406,61.873048061137354,62.044490814208984,12594864,0.0,0.0
2021-03-02 00:00:00-05:00,62.43880968559658,62.9959952843505,62.06164105899681,62.447383880615234,16047290,0.0,0.0
2021-03-03 00:00:00-05:00,62.4216637297493,63.201716658901255,62.07877819975585,62.83312225341797,13939972,0.0,0.0
2021-03-04 00:00:00-05:00,62.730252506816036,62.85025694615147,61.47872868323449,61.864471435546875,15975188,0.0,0.0
2021-03-05 00:00:00-05:00,62.155915100187336,62.92739362216727,61.72730830589788,62.6873779296875,12241164,0.0,0.0
2021-03-08 00:00:00-05:00,63.75031236437468,64.77038765550306,62.918828180741244,63.57887649536133,15391347,0.0,0.0
2021-03-09 00:00:00-05:00,63.913185584846524,64.68467104056512,63.54459124285641,63.553165435791016,14189920,0.0,0.0
2021-03-10 00:00:00-05:00,64.08463287353516,64.4875171620174,63.518880030951266,64.08463287353516,12827310,0.0,0.0
2021-03-11 00:00:00-05:00,64.19606066175425,64.59894489179356,63.93889657759062,63.97318649291992,13205324,0.0,0.0
2021-03-12 00:00:00-05:00,64.01643213563442,64.76010482020047,63.98184093972442,64.50933074951172,11493940,0.620229,0.0
2021-03-15 00:00:00-04:00,65.28758969466347,66.20421137539805,64.92439945029012,65.9188461303711,17999295,0.0,0.0
2021-03-16 00:00:00-04:00,65.84968644347141,66.73171714235279,65.84103691455161,66.42041015625,15697887,0.0,0.0
2021-03-17 00:00:00-04:00,66.35122521576713,67.01706599545052,65.69402013558971,66.84412384033203,17533878,0.0,0.0
2021-03-18 00:00:00-04:00,66.80951148579368,67.61371679743378,66.76627077513977,66.81816101074219,14274179,0.0,0.0
2021-03-19 00:00:00-04:00,66.80087106358665,67.66560933952414,65.73724899944153,67.02570343017578,58225203,0.0,0.0
2021-03-22 00:00:00-04:00,65.54700782327141,67.44942649906217,65.32217545668229,67.02570343017578,11352879,0.0,0.0
2021-03-23 00:00:00-04:00,66.66252695682662,66.8614177001203,65.7459051633666,65.95344543457031,11651245,0.0,0.0
2021-03-24 00:00:00-04:00,65.78049047291265,66.30798026047984,65.64213260919158,65.92749786376953,9135416,0.0,0.0
2021-03-25 00:00:00-04:00,66.08313677510814,66.24743627856732,65.12328141731565,65.78047943115234,10700918,0.0,0.0
2021-03-26 00:00:00-04:00,65.84967947100809,66.99112677570362,65.59025585770941,66.92195129394531,10389767,0.0,0.0
2021-03-29 00:00:00-04:00,66.86141530725966,67.92504446666965,66.7317069637063,67.70885467529297,11448562,0.0,0.0
2021-03-30 00:00:00-04:00,67.44943950302464,67.51861498310977,66.40310937531625,66.55010986328125,10123366,0.0,0.0
2021-03-31 00:00:00-04:00,66.6711785198733,67.18136931440951,66.27339702114368,66.66252899169922,13598219,0.0,0.0
2021-04-01 00:00:00-04:00,66.72306186073519,66.98248547913597,66.42905395782066,66.66252899169922,9121373,0.0,0.0
2021-04-05 00:00:00-04:00,67.03437404210172,67.37162269806765,66.39446793146959,66.58470916748047,9828144,0.0,0.0
2021-04-06 00:00:00-04:00,66.50687330491466,66.53281497313624,65.40865988398978,65.53836822509766,13394698,0.0,0.0
2021-04-07 00:00:00-04:00,65.7891545254489,66.06587031398631,65.47784753482131,65.82374572753906,8970566,0.0,0.0
2021-04-08 00:00:00-04:00,65.78913590911768,66.06585161935293,65.09734663352953,65.27893829345703,12007984,0.0,0.0
2021-04-09 00:00:00-04:00,65.29624772384437,66.0485630629099,65.22706532824576,65.988037109375,8177439,0.0,0.0
2021-04-12 00:00:00-04:00,66.03990271126762,66.23879340257939,65.70265418001148,65.91019439697266,9970672,0.0,0.0
2021-04-13 00:00:00-04:00,65.69402301062266,66.37716978966962,65.6075484722335,66.09180450439453,8627346,0.0,0.0
2021-04-14 00:00:00-04:00,65.9793900223364,66.40311319730318,65.73726545696597,66.06586456298828,8415545,0.0,0.0
2021-04-15 00:00:00-04:00,65.76320534660388,66.87006837442313,65.76320534660388,66.29069519042969,14541734,0.0,0.0
2021-04-16 00:00:00-04:00,66.80087818830513,67.23325082943386,66.42904532243384,66.99111938476562,12512806,0.0,0.0
2021-04-19 00:00:00-04:00,67.19000958983756,67.26783459041312,66.55875314415981,67.1554183959961,8536903,0.0,0.0
2021-04-20 00:00:00-04:00,67.17270004046085,68.43521260460435,67.17270004046085,67.94231414794922,11009345,0.0,0.0
2021-04-21 00:00:00-04:00,68.25364483144659,68.7378939325569,68.02881242232719,68.5130615234375,11817248,0.0,0.0
2021-04-22 00:00:00-04:00,68.31417105357863,68.36606130627288,67.06895709891782,67.41484832763672,13330560,0.0,0.0
2021-04-23 00:00:00-04:00,67.3283659244537,67.62238069430396,66.98247473615302,67.34566497802734,8598840,0.0,0.0
2021-04-26 00:00:00-04:00,67.32837288484072,67.37161360915486,66.8441237883402,67.04301452636719,7834219,0.0,0.0
2021-04-27 00:00:00-04:00,66.94789469372118,67.39755953608794,66.77494561371992,66.89601135253906,9095802,0.0,0.0
2021-04-28 00:00:00-04:00,67.11219383129072,67.47538413141531,66.46364515642568,66.66252899169922,11628398,0.0,0.0
2021-04-29 00:00:00-04:00,65.28759555902262,65.49512890925435,62.996044608396176,63.713775634765625,30602753,0.0,0.0
2021-04-30 00:00:00-04:00,63.62729559858992,64.92439966764273,63.540821072107704,64.4228515625,18052114,0.0,0.0
2021-05-03 00:00:00-04:00,64.21532934656977,65.7372660651217,64.18073814717073,65.70267486572266,12543302,0.0,0.0
2021-05-04 00:00:00-04:00,65.78915161481187,66.12640026356357,65.31354507791268,65.7113265991211,10418587,0.0,0.0
2021-05-05 00:00:00-04:00,65.80642397585149,67.2159441055048,65.49511709257926,67.19000244140625,16795143,0.0,0.0
2021-05-06 00:00:00-04:00,66.96517104154215,67.32836125824548,66.31662251564236,67.25918579101562,12871641,0.0,0.0
2021-05-07 00:00:00-04:00,67.45806465436107,68.02014553369898,67.35429800404918,67.80396270751953,12237496,0.0,0.0
2021-05-10 00:00:00-04:00,68.15850187034452,68.46980872850999,67.58777839211534,67.59642791748047,10939758,0.0,0.0
2021-05-11 00:00:00-04:00,67.30241713955628,68.02014802060317,66.71439457614153,66.98246765136719,12148102,0.0,0.0
2021-05-12 00:00:00-04:00,67.19865071929792,67.90773207694042,66.84411004047666,67.44942474365234,13379711,0.0,0.0
2021-05-13 00:00:00-04:00,67.35431506370657,68.3055280367286,67.13813218277181,68.04610443115234,10830451,0.0,0.0
2021-05-14 00:00:00-04:00,68.3660582436883,68.44388324810691,67.63967770759992,67.70021057128906,8273122,0.0,0.0
2021-05-17 00:00:00-04:00,68.0288096199407,69.32591376873496,67.95962722886574,69.06649017333984,12532508,0.0,0.0
2021-05-18 00:00:00-04:00,68.60817766689382,69.0059521867271,68.21904575973531,68.64276885986328,7943106,0.0,0.0
2021-05-19 00:00:00-04:00,68.25363256335007,68.66005658381133,67.40618641759293,68.6254653930664,9132796,0.0,0.0
2021-05-20 00:00:00-04:00,68.25363131766478,69.17025291409294,68.22768965360197,68.8848876953125,7345222,0.0,0.0
2021-05-21 00:00:00-04:00,69.11838207171492,69.4729228561439,68.38335883151295,68.46983337402344,10863987,0.0,0.0
2021-05-24 00:00:00-04:00,68.77248344502122,68.87625011927594,68.27958482822052,68.3401107788086,8737910,0.0,0.0
2021-05-25 00:00:00-04:00,68.31417116503778,68.53036096169215,66.98248267250176,67.0170669555664,14331714,0.0,0.0
2021-05-26 00:00:00-04:00,67.06030797439666,67.25054918844974,66.55875981276081,66.7835922241211,9686454,0.0,0.0
2021-05-27 00:00:00-04:00,67.01706704503117,67.10354158099017,65.61619615631383,65.65078735351562,17675149,0.0,0.0
2021-05-28 00:00:00-04:00,65.73724833547945,66.06584735591704,65.54700716123081,65.62483215332031,13969735,0.0,0.0
2021-06-01 00:00:00-04:00,65.77184354479324,65.84101901507019,64.88116355913154,65.01087188720703,15798914,0.0,0.0
2021-06-02 00:00:00-04:00,65.12329486065585,65.79779206509623,65.08870366486875,65.6075439453125,11830453,0.0,0.0
2021-06-03 00:00:00-04:00,66.35515844457339,67.06202735639995,66.06516076500121,66.98046875,15974400,0.0,1.048
2021-06-04 00:00:00-04:00,67.24327888904156,67.49703292953686,66.97140993107541,67.1617202758789,12728500,0.0,0.0
2021-06-07 00:00:00-04:00,67.18890388682388,67.24327629350024,65.95641196549686,65.97454071044922,16794400,0.0,0.0
2021-06-08 00:00:00-04:00,66.1104828621756,66.30985760569028,65.32205517621136,65.61205291748047,13657700,0.0,0.0
2021-06-09 00:00:00-04:00,66.15578761802041,67.33390714945696,66.11047266908422,67.09828186035156,12258700,0.0,0.0
2021-06-10 00:00:00-04:00,68.17669537599009,69.30043527832657,67.73263112304161,69.00137329101562,17236700,0.0,0.0
2021-06-11 00:00:00-04:00,69.51795876082451,69.65389670913068,68.52109199673146,69.11920928955078,13928400,0.0,0.0
2021-06-14 00:00:00-04:00,69.22890726742337,69.28375402887002,68.4428377640806,68.96383666992188,7841400,0.65,0.0
2021-06-15 00:00:00-04:00,69.00953311530263,69.25631910577563,68.29658806113332,69.19233703613281,14185700,0.0,0.0
2021-06-16 00:00:00-04:00,69.66762877940405,70.8832949084762,69.64020889241353,70.02410125732422,17576900,0.0,0.0
2021-06-17 00:00:00-04:00,69.77730888322222,70.81017112490431,69.45739857658153,70.59080505371094,14233200,0.0,0.0
2021-06-18 00:00:00-04:00,70.14292309212374,70.58166220453711,69.612789005423,70.02410125732422,19351900,0.0,0.0
2021-06-21 00:00:00-04:00,70.28001793358378,70.64563263816675,69.96924996747657,70.15205383300781,10880800,0.0,0.0
2021-06-22 00:00:00-04:00,70.00581315611403,70.14291955767963,69.47567909612631,69.64020538330078,10957500,0.0,0.0
2021-06-23 00:00:00-04:00,69.32943519198659,69.70419225055643,69.05522934345616,69.08264923095703,9539100,0.0,0.0
2021-06-24 00:00:00-04:00,69.21975471137699,70.05152150631508,69.21975471137699,69.79559326171875,8601900,0.0,0.0
2021-06-25 00:00:00-04:00,69.52137232056756,71.26717931490595,69.51223700827195,70.56336975097656,50285200,0.0,0.0
2021-06-28 00:00:00-04:00,70.60907406091246,71.0569484357033,70.1886195699936,70.25260162353516,8796200,0.0,0.0
2021-06-29 00:00:00-04:00,70.38057121942548,70.68220391258244,70.21604492984181,70.57251739501953,7696600,0.0,0.0
2021-06-30 00:00:00-04:00,70.74618558381594,71.37686387916624,70.5908015815935,71.0843734741211,13811900,0.0,0.0
2021-07-01 00:00:00-04:00,70.97469342355684,71.43171011401952,70.846729308109,71.28546142578125,9212000,0.0,0.0
2021-07-02 00:00:00-04:00,71.33117630037877,71.99841686071623,71.07524803211113,71.84303283691406,7668000,0.0,0.0
2021-07-06 00:00:00-04:00,71.42256148479177,71.61450764091735,70.89242049729027,71.3951416015625,6720500,0.0,0.0
2021-07-07 00:00:00-04:00,71.66936571110536,71.8521696105471,71.41343048895646,71.80646514892578,8275100,0.0,0.0
2021-07-08 00:00:00-04:00,71.08437958307971,71.56882317782228,70.66392502553875,71.404296875,8400400,0.0,0.0
2021-07-09 00:00:00-04:00,71.67849605852,71.92528897654175,71.23976394084775,71.28546142578125,6006500,0.0,0.0
2021-07-12 00:00:00-04:00,70.8832778930664,71.68762460363365,70.73702923286149,70.8832778930664,11087900,0.0,0.0
2021-07-13 00:00:00-04:00,70.74617184369303,71.0843596683163,70.5999231828138,70.93811798095703,6465800,0.0,0.0
2021-07-14 00:00:00-04:00,70.9289810542489,71.03866755819404,70.27087597761904,70.947265625,7163200,0.0,0.0
2021-07-15 00:00:00-04:00,70.94727306475636,71.33116540853977,70.57251603378596,71.20320129394531,7041300,0.0,0.0
2021-07-16 00:00:00-04:00,71.30374615683236,71.64193404547173,70.95640900825619,71.31288146972656,7638200,0.0,0.0
2021-07-19 00:00:00-04:00,71.12092982795035,71.60536636790638,69.60363815513563,70.42626953125,9830600,0.0,0.0
2021-07-20 00:00:00-04:00,70.55422790355324,71.41341440565466,69.4208216670038,69.62191009521484,11627600,0.0,0.0
2021-07-21 00:00:00-04:00,69.75901599956455,69.88698009418545,69.13747312275447,69.822998046875,7429300,0.0,0.0
2021-07-22 00:00:00-04:00,70.01494793207883,70.1886164870008,69.53965369429304,69.95096588134766,8708900,0.0,0.0
2021-07-23 00:00:00-04:00,70.19776279369043,71.00210961660531,70.13378073929404,70.8741455078125,6560800,0.0,0.0
2021-07-26 00:00:00-04:00,70.80103355264451,70.93813997134093,70.34401680600452,70.59994506835938,5071800,0.0,0.0
2021-07-27 00:00:00-04:00,70.53595820857694,71.41342946566303,70.14292355423947,71.15750122070312,8136000,0.0,0.0
2021-07-28 00:00:00-04:00,71.16663278951603,71.90699752572156,70.81016036293406,71.59622955322266,11037900,0.0,0.0
2021-07-29 00:00:00-04:00,70.88327718906544,71.2214650087706,70.20688760261538,70.31657409667969,11583000,0.0,0.0
2021-07-30 00:00:00-04:00,70.49025761529866,71.07523842758152,70.17034034967283,70.26174926757812,13004500,0.0,0.0
2021-08-02 00:00:00-04:00,70.31659042532448,70.61822312390538,69.59450319547392,69.63106536865234,9083400,0.0,0.0
2021-08-03 00:00:00-04:00,69.79558887693076,70.20690110511751,69.6402048772621,69.84129333496094,9952400,0.0,0.0
2021-08-04 00:00:00-04:00,69.91441013274644,69.91441013274644,68.97295688260719,68.99124145507812,10893400,0.0,0.0
2021-08-05 00:00:00-04:00,69.02779955691334,69.18319053536875,68.48852319619377,69.09178161621094,8701600,0.0,0.0
2021-08-06 00:00:00-04:00,69.11920768615816,69.15576985869914,68.54336218553922,68.95468139648438,8670700,0.0,0.0
2021-08-09 00:00:00-04:00,69.32943016475433,69.6676250242925,68.55250318997223,68.8449935913086,7867000,0.0,0.0
2021-08-10 00:00:00-04:00,68.68961122815031,68.88155740483437,68.38797853328046,68.7261734008789,11243100,0.0,0.0
2021-08-11 00:00:00-04:00,69.0826329758712,69.25629454702153,68.68045612443237,68.74443817138672,6952200,0.0,0.0
2021-08-12 00:00:00-04:00,68.66218097950151,69.52136750163031,68.60733424192537,69.50308990478516,6077100,0.0,0.0
2021-08-13 00:00:00-04:00,69.79557365945315,70.17032363421355,69.66760957309403,70.12462615966797,6810400,0.0,0.0
2021-08-16 00:00:00-04:00,70.13378407506328,71.30374568168479,70.05151744491454,71.23062133789062,9368400,0.0,0.0
2021-08-17 00:00:00-04:00,71.20320184966121,72.26347694650781,71.13921979186462,72.05325317382812,10311600,0.0,0.0
2021-08-18 00:00:00-04:00,72.09896195738536,72.27263055870071,71.06610658437631,71.10266876220703,7459100,0.0,0.0
2021-08-19 00:00:00-04:00,71.02952478908497,72.33659264806758,71.02952478908497,71.71504974365234,8865400,0.0,0.0
2021-08-20 00:00:00-04:00,71.7790541551657,72.39145496504915,71.49570598386615,71.9161605834961,6284200,0.0,0.0
2021-08-23 00:00:00-04:00,72.30916932276163,72.41885582073724,71.60535983107845,71.64192199707031,6492600,0.0,0.0
2021-08-24 00:00:00-04:00,71.54139524493776,71.54139524493776,70.87415472991451,71.03868103027344,8698100,0.0,0.0
2021-08-25 00:00:00-04:00,71.12093228268814,71.12093228268814,69.83214889356059,70.44454956054688,7045800,0.0,0.0
2021-08-26 00:00:00-04:00,70.48110473364247,70.67305088005061,69.93268617625917,69.9875259399414,6640400,0.0,0.0
2021-08-27 00:00:00-04:00,70.20689751963309,70.35314619904372,69.62191674903224,69.7407455444336,6010000,0.0,0.0
2021-08-30 00:00:00-04:00,69.7407495804752,70.234321468248,69.65848295016555,69.92355346679688,7339700,0.0,0.0
2021-08-31 00:00:00-04:00,70.18861452815028,70.47196260583476,69.49394730136991,69.73159790039062,10949500,0.0,0.0
2021-09-01 00:00:00-04:00,69.66762754183077,70.19776859263571,69.31115507024298,69.63106536865234,9187200,0.0,0.0
2021-09-02 00:00:00-04:00,69.90527645382285,70.50853486256054,69.62192136207028,70.4902572631836,6559400,0.0,0.0
2021-09-03 00:00:00-04:00,70.61822509765625,70.72790464673554,70.09722631896457,70.61822509765625,6629800,0.0,0.0
2021-09-07 00:00:00-04:00,70.00582675901357,70.26176201264364,68.70790078217001,69.44827270507812,13979500,0.0,0.0
2021-09-08 00:00:00-04:00,69.4391145499567,69.4391145499567,68.3696972066476,68.88155364990234,8243000,0.0,0.0
2021-09-09 00:00:00-04:00,68.72615834989877,68.72615834989877,67.27284193967837,67.47393035888672,14628700,0.0,0.0
2021-09-10 00:00:00-04:00,67.62018568770468,67.83040943868957,66.83411650245556,67.1357421875,11084500,0.0,0.0
2021-09-13 00:00:00-04:00,67.42823812894227,67.4830848727238,66.59647139473493,66.88896179199219,11245200,0.0,0.0
2021-09-14 00:00:00-04:00,67.36851854856458,67.45151539600059,66.45551101067099,66.50162506103516,15202800,0.65,0.0
2021-09-15 00:00:00-04:00,66.4739585541142,67.46073870893956,66.28950939114638,67.14717864990234,12555900,0.0,0.0
2021-09-16 00:00:00-04:00,67.34084453124906,67.34084453124906,66.11429102701847,66.37251281738281,14818900,0.0,0.0
2021-09-17 00:00:00-04:00,65.65319142996177,66.40019133090891,65.376521151676,66.1050796508789,43406600,0.0,0.0
2021-09-20 00:00:00-04:00,65.62551475301942,66.96273778873673,65.58862491972853,66.33562469482422,15989400,0.0,0.0
2021-09-21 00:00:00-04:00,66.84284938469847,67.02729151038268,66.18806365568251,66.37251281738281,11995900,0.0,0.0
2021-09-22 00:00:00-04:00,66.70451877943006,66.77829844909523,66.2710720151679,66.43707275390625,9028700,0.0,0.0
2021-09-23 00:00:00-04:00,67.02729694424652,68.28152320142361,66.92585165609125,67.36852264404297,12813500,0.0,0.0
2021-09-24 00:00:00-04:00,67.86653080884537,68.82564560280171,67.6451987905533,67.88497924804688,14714700,0.0,0.0
2021-09-27 00:00:00-04:00,67.7927464419457,68.49363221805706,67.63596287990532,67.65441131591797,8630600,0.0,0.0
2021-09-28 00:00:00-04:00,67.82963799677918,68.07863560112533,67.00885847383714,67.61752319335938,11836200,0.0,0.0
2021-09-29 00:00:00-04:00,67.88497379243302,69.81242040902812,67.85730817187212,69.24986267089844,16054500,0.0,0.0
2021-09-30 00:00:00-04:00,69.7017496843916,70.68852990514,69.25907869971181,69.26830291748047,16248600,0.0,0.0
2021-10-01 00:00:00-04:00,75.21665173416305,77.78043552846184,74.3589823967306,75.06909942626953,102497300,0.0,0.0
2021-10-04 00:00:00-04:00,77.6236592153355,77.98332632208171,76.00976582598103,76.63687896728516,53553300,0.0,0.0
2021-10-05 00:00:00-04:00,76.3417732919232,76.9043310231398,74.97688443023046,75.25354766845703,28977800,0.0,0.0
2021-10-06 00:00:00-04:00,75.16131548121935,75.32731621402957,73.91631350315089,74.38665008544922,17608000,0.0,0.0
2021-10-07 00:00:00-04:00,75.19820920667448,76.2403206723528,74.72787260003352,75.56710052490234,14190500,0.0,0.0
2021-10-08 00:00:00-04:00,75.31809284564174,75.43798656492166,74.26675720466501,74.35897827148438,12121100,0.0,0.0
2021-10-11 00:00:00-04:00,75.29043595627061,75.29043595627061,73.65810107270983,73.71343231201172,11279700,0.0,0.0
2021-10-12 00:00:00-04:00,73.94398045594185,73.94398045594185,73.08631116025468,73.39986419677734,10945000,0.0,0.0
2021-10-13 00:00:00-04:00,73.3998699274062,73.46443241927776,72.6528700759438,72.80964660644531,9462600,0.0,0.0
2021-10-14 00:00:00-04:00,72.82808487183122,73.4736393402189,71.91508439910695,72.23786163330078,14607900,0.0,0.0
2021-10-15 00:00:00-04:00,72.11796792058878,72.91108171661706,71.91508439910695,72.23786163330078,12866800,0.0,0.0
2021-10-18 00:00:00-04:00,72.61596917567455,72.61596917567455,71.11274548349948,71.1496353149414,13075500,0.0,0.0
2021-10-19 00:00:00-04:00,72.60676191992053,73.33531332343739,72.03498000843388,73.30764770507812,15577100,0.0,0.0
2021-10-20 00:00:00-04:00,73.15086204341948,74.93075597446905,73.14163782644584,74.76475524902344,11465500,0.0,0.0
2021-10-21 00:00:00-04:00,74.80165576180111,74.93999089209461,74.03620747205849,74.85698699951172,9893600,0.0,0.0
2021-10-22 00:00:00-04:00,74.83854675292969,75.14288263706473,74.58954210735843,74.83854675292969,7543600,0.0,0.0
