Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,48.80984589227175,48.866164676098755,48.5363141738404,48.60067367553711,10604300,0.0,0.0
2020-11-27 00:00:00-05:00,48.68917771101635,48.86617173696535,48.60068069804185,48.737449645996094,5763700,0.0,0.0
2020-11-30 00:00:00-05:00,48.52826731801814,48.75353017742103,48.423679675162674,48.60067367553711,21839100,0.0,0.0
2020-12-01 00:00:00-05:00,48.6167713430351,49.01098140395113,48.4960930400741,48.737449645996094,14282600,0.0,0.0
2020-12-02 00:00:00-05:00,49.39714100043443,49.83962290903439,49.08337808843245,49.364959716796875,14169900,0.0,0.0
2020-12-03 00:00:00-05:00,49.16383269477884,49.74308354081285,49.10751698130067,49.670677185058594,11937200,0.0,0.0
2020-12-04 00:00:00-05:00,49.51781463623047,49.71894304910629,49.292551795881884,49.51781463623047,10495800,0.0,0.0
2020-12-07 00:00:00-05:00,49.4936796205641,49.63849232163179,49.2201448595447,49.356910705566406,12537500,0.0,0.0
2020-12-08 00:00:00-05:00,49.22015501855482,49.638502566988585,48.97880148995212,49.437374114990234,13421100,0.0,0.0
2020-12-09 00:00:00-05:00,49.43736789541065,49.73503710760581,49.147742469933746,49.445411682128906,14949500,0.0,0.0
2020-12-10 00:00:00-05:00,49.28451481508446,49.35692118098569,48.536319792740585,48.681129455566406,15464400,0.0,0.0
2020-12-11 00:00:00-05:00,48.33518648940723,48.697215213609226,48.24668948785516,48.55240249633789,13673000,0.0,0.0
2020-12-14 00:00:00-05:00,48.761578557786045,49.123610356699906,48.0857868894723,48.25473403930664,15706500,0.0,0.0
2020-12-15 00:00:00-05:00,48.32713641495791,48.86616217534221,48.24668627471005,48.71330261230469,15876000,0.0,0.0
2020-12-16 00:00:00-05:00,48.43173121606604,48.63285966541102,48.00533681655061,48.198421478271484,17165900,0.0,0.0
2020-12-17 00:00:00-05:00,48.2547313852676,48.391500310213296,47.95706217541102,48.278865814208984,12095500,0.0,0.0
2020-12-18 00:00:00-05:00,48.27082407683504,48.89834380776147,48.10187692912044,48.640899658203125,31909400,0.0,0.0
2020-12-21 00:00:00-05:00,48.31908810269029,48.37540380938418,47.69156540542491,47.86051559448242,18567500,0.0,0.0
2020-12-22 00:00:00-05:00,47.72375131610537,47.80420145662284,47.35367575936317,47.4582633972168,12951500,0.0,0.0
2020-12-23 00:00:00-05:00,47.627220109641954,47.69157962120086,47.377819713531395,47.43413543701172,14012100,0.0,0.0
2020-12-24 00:00:00-05:00,47.46630751633451,47.522623228886644,47.192772740091506,47.33758544921875,7751100,0.0,0.0
2020-12-28 00:00:00-05:00,47.595027087519455,47.611117728687134,47.1847264791596,47.45021438598633,15355600,0.0,0.0
2020-12-29 00:00:00-05:00,47.49044843738455,47.659398667114665,47.176688547706114,47.31345748901367,15686100,0.0,0.0
2020-12-30 00:00:00-05:00,47.329541917560825,47.418035845636304,46.710066007175435,46.7744255065918,18259800,0.0,0.0
2020-12-31 00:00:00-05:00,46.71006534628129,47.30540375060803,46.67788406254035,47.26517868041992,12906300,0.0,0.0
2021-01-04 00:00:00-05:00,47.434123823135046,47.5869833799924,47.015776359012634,47.34562683105469,19129800,0.0,0.0
2021-01-05 00:00:00-05:00,47.353677008625354,47.53871479187803,47.031870300113425,47.128414154052734,16220000,0.0,0.0
2021-01-06 00:00:00-05:00,47.313453075097804,47.90074772362552,47.09623400197501,47.69961929321289,22678500,0.0,0.0
2021-01-07 00:00:00-05:00,47.380869868379826,47.77930001831395,47.226376988054646,47.592281341552734,19079900,0.628,0.0
2021-01-08 00:00:00-05:00,47.34833989983691,47.45404717802428,46.649050847233404,46.998695373535156,28411600,0.0,0.0
2021-01-11 00:00:00-05:00,46.958044005647295,47.201981276219584,46.58400665064774,46.72223663330078,15688000,0.0,0.0
2021-01-12 00:00:00-05:00,46.56774908985584,46.71411208934114,46.09613429110739,46.55961608886719,22699300,0.0,0.0
2021-01-13 00:00:00-05:00,46.5270918246973,46.55148462318032,46.250628735176356,46.39699172973633,16985400,0.0,0.0
2021-01-14 00:00:00-05:00,46.258755672327936,46.697844627895016,46.0717369916599,46.3807258605957,18341100,0.0,0.0
2021-01-15 00:00:00-05:00,46.169318319308594,46.754770349312054,46.11239971659506,46.657196044921875,15785300,0.0,0.0
2021-01-19 00:00:00-05:00,46.705973742446226,46.819814030440035,46.33193638738718,46.38885498046875,18821300,0.0,0.0
2021-01-20 00:00:00-05:00,46.35633448978549,46.665323388902365,46.07174149180352,46.55961608886719,19923100,0.0,0.0
2021-01-21 00:00:00-05:00,46.50268980420839,46.76288995988565,46.3888526238284,46.56774139404297,13601500,0.0,0.0
2021-01-22 00:00:00-05:00,46.48643678537778,46.90926290366387,46.1530550712064,46.730377197265625,16364500,0.0,0.0
2021-01-25 00:00:00-05:00,46.730374364744456,47.6654678469203,46.49456696852276,47.50284194946289,22444300,0.0,0.0
2021-01-26 00:00:00-05:00,46.340072729382904,46.57587701694189,45.86845795060312,45.998558044433594,37892700,0.0,0.0
2021-01-27 00:00:00-05:00,46.05547519533977,46.31567537482964,44.770737196837345,44.82765579223633,37239000,0.0,0.0
2021-01-28 00:00:00-05:00,44.721955963497685,45.803415660221305,44.721955963497685,45.02281188964844,24000800,0.0,0.0
2021-01-29 00:00:00-05:00,44.72195072261166,44.94149521656056,44.29912463446907,44.51866912841797,26231200,0.0,0.0
2021-02-01 00:00:00-05:00,44.941490068460695,44.941490068460695,44.08770809101511,44.13649368286133,20541100,0.0,0.0
2021-02-02 00:00:00-05:00,44.25846912735622,44.860180911745815,44.04705453145536,44.31538772583008,18974500,0.0,0.0
2021-02-03 00:00:00-05:00,44.16089296348359,44.64063763164864,44.11210426606939,44.55119323730469,13909300,0.0,0.0
2021-02-04 00:00:00-05:00,44.52679982955297,45.022807424614356,44.388569831889846,44.83578872680664,14761700,0.0,0.0
2021-02-05 00:00:00-05:00,44.884580540963725,45.27488086370569,44.86018463828337,44.982154846191406,12069500,0.0,0.0
2021-02-08 00:00:00-05:00,45.02280393671711,45.11224832913746,44.551192279179084,44.762603759765625,17887700,0.0,0.0
2021-02-09 00:00:00-05:00,44.73820961460694,44.965883987122325,44.461746547196526,44.721946716308594,19605600,0.0,0.0
2021-02-10 00:00:00-05:00,44.900844856941056,45.07973057185652,44.65690443343856,44.689430236816406,16232800,0.0,0.0
2021-02-11 00:00:00-05:00,44.738208838025244,44.770734634057334,44.29911989708398,44.39669418334961,17398800,0.0,0.0
2021-02-12 00:00:00-05:00,44.25033496952672,44.461749559899786,44.05518638038485,44.071449279785156,18357300,0.0,0.0
2021-02-16 00:00:00-05:00,43.99827025040104,44.16902605093225,43.77059584969277,44.03079605102539,22095700,0.0,0.0
2021-02-17 00:00:00-05:00,45.53507617044568,46.551484120678836,45.23422028568931,46.34007263183594,40531300,0.0,0.0
2021-02-18 00:00:00-05:00,46.29941389837237,46.84421017342615,45.96603221429382,46.331939697265625,20759900,0.0,0.0
2021-02-19 00:00:00-05:00,46.61653394127497,46.67345253617173,45.819667409058816,45.90098190307617,18689400,0.0,0.0
2021-02-22 00:00:00-05:00,45.966030396459274,46.218100675166895,45.65704462468568,45.90098190307617,17854900,0.0,0.0
2021-02-23 00:00:00-05:00,46.19370724529845,46.779156085052314,45.770881187690755,46.37259292602539,21062000,0.0,0.0
2021-02-24 00:00:00-05:00,46.41325138327668,46.68971135163158,46.07986661756013,46.44577407836914,17136900,0.0,0.0
2021-02-25 00:00:00-05:00,45.63265006386688,46.234364929919096,45.32366428303144,45.9416389465332,24165300,0.0,0.0
2021-02-26 00:00:00-05:00,45.91724847117792,46.03108567006829,44.957759077914766,44.96588897705078,23935200,0.0,0.0
2021-03-01 00:00:00-05:00,45.120386257832926,45.494423665327005,44.94962735281944,45.014678955078125,20550400,0.0,0.0
2021-03-02 00:00:00-05:00,44.97401783610682,45.144773618716506,44.65689596604929,44.705684661865234,17184600,0.0,0.0
2021-03-03 00:00:00-05:00,44.36417384984003,45.510681855418284,44.23407376061948,45.03093719482422,22838700,0.0,0.0
2021-03-04 00:00:00-05:00,45.16916710595799,45.22608570103101,44.33977787539715,44.559322357177734,23692000,0.0,0.0
2021-03-05 00:00:00-05:00,44.68129408407315,45.697702033657016,44.65689818403812,45.53507614135742,23598100,0.0,0.0
2021-03-08 00:00:00-05:00,45.494421983396,46.59214136536405,45.3887146845492,46.17744827270508,23648800,0.0,0.0
2021-03-09 00:00:00-05:00,46.26688569131366,46.4295084627511,45.67330078861097,45.697696685791016,20956400,0.0,0.0
2021-03-10 00:00:00-05:00,46.096135689153456,46.584013402844974,45.41310937145025,46.41325759887695,18848600,0.0,0.0
2021-03-11 00:00:00-05:00,46.356335902409974,46.50269890635543,45.104123571299404,45.13664627075195,30312900,0.0,0.0
2021-03-12 00:00:00-05:00,45.31553381121804,45.67330830985964,45.21795951192143,45.234222412109375,22002400,0.0,0.0
2021-03-15 00:00:00-04:00,45.38057697757801,45.48628115640699,44.80325498461522,45.24234390258789,18970600,0.0,0.0
2021-03-16 00:00:00-04:00,45.2911325940839,45.47001825924165,45.079718032764994,45.24234390258789,19044700,0.0,0.0
2021-03-17 00:00:00-04:00,45.348061454315584,45.632654464591425,44.95776113943821,45.3317985534668,17867000,0.0,0.0
2021-03-18 00:00:00-04:00,45.331788079515064,45.83592548202136,45.25860659351976,45.787139892578125,19970700,0.0,0.0
2021-03-19 00:00:00-04:00,45.88471749016382,45.9578989814492,45.494417237252044,45.730224609375,39055000,0.0,0.0
2021-03-22 00:00:00-04:00,45.42936813647559,46.079868593682185,45.34805674251133,46.01482009887695,20656600,0.0,0.0
2021-03-23 00:00:00-04:00,45.87658732181172,46.68971367435852,45.84406462510131,46.275020599365234,20084100,0.0,0.0
2021-03-24 00:00:00-04:00,46.13679328795179,46.6978493871363,46.04734888768374,46.3563346862793,14819800,0.0,0.0
2021-03-25 00:00:00-04:00,46.38886283055989,46.787296151385846,46.104269816992215,46.657196044921875,18047400,0.0,0.0
2021-03-26 00:00:00-04:00,46.69784869071011,47.36461208043412,46.65719299169397,47.30769348144531,19632700,0.0,0.0
2021-03-29 00:00:00-04:00,47.234508751786024,47.95819069100118,47.120671561594534,47.83622360229492,18577300,0.0,0.0
2021-03-30 00:00:00-04:00,47.868757195886744,47.95007170870027,47.34835672120619,47.641082763671875,13239700,0.0,0.0
2021-03-31 00:00:00-04:00,47.48657624883069,47.58415053444434,47.21011318806648,47.283294677734375,19531700,0.0,0.0
2021-04-01 00:00:00-04:00,47.17758762524175,47.478443483437516,46.94991325707529,47.4052619934082,12885100,0.0,0.0
2021-04-05 00:00:00-04:00,47.59228083339129,48.080158469230604,47.535362241151304,47.868743896484375,14326300,0.0,0.0
2021-04-06 00:00:00-04:00,47.819958909109054,48.06389617919922,47.71425162139873,48.06389617919922,12198300,0.0,0.0
2021-04-07 00:00:00-04:00,48.080164085830944,48.348494180332146,47.80370099044215,47.974456787109375,13218400,0.0,0.0
2021-04-08 00:00:00-04:00,47.70159257532682,47.77556139928864,47.282434861142434,47.3399658203125,16472400,0.628,0.0
2021-04-09 00:00:00-04:00,47.33996486153495,47.504340370921255,47.052310071510476,47.24956130981445,13872000,0.0,0.0
2021-04-12 00:00:00-04:00,47.38928110051387,47.57831184954042,47.20025035148733,47.29065704345703,19564600,0.0,0.0
2021-04-13 00:00:00-04:00,47.150934745186696,47.47146526835803,46.97834186889476,47.35640335083008,15489100,0.0,0.0
2021-04-14 00:00:00-04:00,47.25778176745302,47.775563558587834,47.08518888214217,47.422157287597656,13890100,0.0,0.0
2021-04-15 00:00:00-04:00,47.30709536405709,47.594750172908505,47.2906574985224,47.422157287597656,13338400,0.0,0.0
2021-04-16 00:00:00-04:00,47.72625277711619,48.06322120244775,47.50434628211211,47.89884567260742,19866200,0.0,0.0
2021-04-19 00:00:00-04:00,48.07965305527267,48.25224592917644,47.742684672088245,47.9892463684082,11955400,0.0,0.0
2021-04-20 00:00:00-04:00,47.76733990115962,48.11252878416922,47.644060620600676,47.9892463684082,16673600,0.0,0.0
2021-04-21 00:00:00-04:00,47.99746442132145,48.35908801514167,47.70980651094458,47.783775329589844,18310100,0.0,0.0
2021-04-22 00:00:00-04:00,47.619402318726785,47.742684734649345,46.96190341594463,47.07696533203125,20921900,0.0,0.0
2021-04-23 00:00:00-04:00,46.95368952172908,47.233126967965404,46.66603157504923,47.093406677246094,18099400,0.0,0.0
2021-04-26 00:00:00-04:00,47.14272003515397,47.16737526595489,46.72356230032465,46.79753112792969,15073600,0.0,0.0
2021-04-27 00:00:00-04:00,46.50165295725213,46.61671486642453,46.18933982149714,46.2879638671875,21858600,0.0,0.0
2021-04-28 00:00:00-04:00,46.32905478954788,46.56739909607732,46.30439956307992,46.37836837768555,12862500,0.0,0.0
2021-04-29 00:00:00-04:00,46.47699296490709,47.274212072224515,46.46055510200138,47.10983657836914,18169200,0.0,0.0
2021-04-30 00:00:00-04:00,47.13449751028465,47.55365522711079,46.81396698283064,47.496124267578125,16861500,0.0,0.0
2021-05-03 00:00:00-04:00,47.85774851499759,47.939937840548275,47.5618732134195,47.60296630859375,17559100,0.0,0.0
2021-05-04 00:00:00-04:00,47.65228105626359,48.202938577561646,47.62762582560327,48.161842346191406,22067700,0.0,0.0
2021-05-05 00:00:00-04:00,48.186498866739576,48.53990512361442,48.12074740722698,48.235809326171875,17882200,0.0,0.0
2021-05-06 00:00:00-04:00,48.416629663922045,48.79469120485471,48.23581625947485,48.72894287109375,14593100,0.0,0.0
2021-05-07 00:00:00-04:00,48.32622349317545,48.54813000056402,48.161847954161395,48.260475158691406,15678600,0.0,0.0
2021-05-10 00:00:00-04:00,48.55634511246883,49.1891856943478,48.50703151567728,48.91796875,22563000,0.0,0.0
2021-05-11 00:00:00-04:00,49.13987668551477,49.13987668551477,47.90706494610017,48.11253356933594,17971900,0.0,0.0
2021-05-12 00:00:00-04:00,47.87418792370423,48.40840758380073,47.79200173070583,48.00568771362305,14718600,0.0,0.0
2021-05-13 00:00:00-04:00,47.668722642066655,48.64675220208443,47.6358469084856,48.334442138671875,13305100,0.0,0.0
2021-05-14 00:00:00-04:00,48.498808893817966,48.70427750199161,48.219371461293726,48.235809326171875,13770000,0.0,0.0
2021-05-17 00:00:00-04:00,48.40018518274471,48.54812283249428,47.56187287923118,47.61940383911133,22387000,0.0,0.0
2021-05-18 00:00:00-04:00,47.25778106840076,47.25778106840076,46.5509685368758,46.994781494140625,26579000,0.0,0.0
2021-05-19 00:00:00-04:00,46.452341900746745,46.79752764709355,46.31262162112871,46.781089782714844,20213500,0.0,0.0
2021-05-20 00:00:00-04:00,46.77287561420588,47.05231305733438,46.6413758253926,46.674251556396484,20768900,0.0,0.0
2021-05-21 00:00:00-04:00,46.89615916613141,47.09340728649574,46.63315958217741,46.77287673950195,15474400,0.0,0.0
2021-05-24 00:00:00-04:00,46.92081670293908,47.093409600539196,46.666034471813305,46.83041000366211,12970700,0.0,0.0
2021-05-25 00:00:00-04:00,46.846843010414844,46.87149824031352,46.263312911330125,46.41946792602539,15935100,0.0,0.0
2021-05-26 00:00:00-04:00,46.41124943061581,46.485218253712254,46.246873919823486,46.32084274291992,14045200,0.0,0.0
2021-05-27 00:00:00-04:00,46.28796470682912,46.47699543749868,46.04140302052978,46.263309478759766,30754300,0.0,0.0
2021-05-28 00:00:00-04:00,46.312623543206364,46.55096788378645,46.26331308322579,46.42768859863281,14027800,0.0,0.0
2021-06-01 00:00:00-04:00,46.641376768061065,46.73178346254783,46.222222162497914,46.337284088134766,14922800,0.0,0.0
2021-06-02 00:00:00-04:00,46.2797514043882,46.71534385958787,46.16468634782775,46.55918884277344,13681100,0.0,0.0
2021-06-03 00:00:00-04:00,46.60028614019528,47.02766126892117,46.501662075167,46.83041000366211,14212500,0.0,0.0
2021-06-04 00:00:00-04:00,46.78109349964025,47.1509376395416,46.7646587691578,47.093406677246094,11868100,0.0,0.0
2021-06-07 00:00:00-04:00,47.03587425481882,47.11806358069123,46.904374468625186,47.0112190246582,11144100,0.0,0.0
2021-06-08 00:00:00-04:00,47.04409211254487,47.05230947706943,46.67424800489867,46.970123291015625,15858400,0.0,0.0
2021-06-09 00:00:00-04:00,46.970124962608566,47.28243498888928,46.85505990875541,46.887935638427734,14705100,0.0,0.0
2021-06-10 00:00:00-04:00,47.11807200122111,47.348195884385156,47.027665294205875,47.12628936767578,12013600,0.0,0.0
2021-06-11 00:00:00-04:00,47.24956084484842,47.29887130253761,46.85505837212262,47.11806106567383,12929000,0.0,0.0
2021-06-14 00:00:00-04:00,47.002998859185276,47.06875032035143,46.723561419633604,46.994781494140625,11907600,0.0,0.0
2021-06-15 00:00:00-04:00,46.994779317324,47.21668578567762,46.97834145279388,47.08518600463867,12602700,0.0,0.0
2021-06-16 00:00:00-04:00,47.15094000403344,47.16737787054251,46.54275461920997,46.55097198486328,15678400,0.0,0.0
2021-06-17 00:00:00-04:00,46.559190855268604,46.781094207364156,46.43590842836898,46.46056365966797,14761100,0.0,0.0
2021-06-18 00:00:00-04:00,46.279749260243314,46.279749260243314,45.67156081598149,45.87702941894531,38210500,0.0,0.0
2021-06-21 00:00:00-04:00,46.08250136598228,46.427690274315935,46.00853253813953,46.34550094604492,13628200,0.0,0.0
2021-06-22 00:00:00-04:00,46.59206299749248,46.66603182587031,46.25509458714951,46.329063415527344,13866600,0.0,0.0
2021-06-23 00:00:00-04:00,46.39481362863368,46.64137533818274,46.06606259243343,46.08250045776367,16524500,0.0,0.0
2021-06-24 00:00:00-04:00,46.15647052771316,46.361939147073564,46.07428433404993,46.329063415527344,15386200,0.0,0.0
2021-06-25 00:00:00-04:00,46.246877393648,46.45234601377162,46.181125930311325,46.337284088134766,14540300,0.0,0.0
2021-06-28 00:00:00-04:00,46.337284306874295,46.435908367142545,46.164688282401926,46.172908782958984,13754900,0.0,0.0
2021-06-29 00:00:00-04:00,46.18934607650081,46.32906323221595,45.877032898452086,45.893470764160156,15313000,0.0,0.0
2021-06-30 00:00:00-04:00,45.82771891434686,46.140032089758336,45.82771891434686,46.049625396728516,14559700,0.0,0.0
2021-07-01 00:00:00-04:00,46.172902795569556,46.37837139001933,46.04140302052978,46.263309478759766,11672200,0.0,0.0
2021-07-02 00:00:00-04:00,46.33728621512386,46.49344124491285,46.23865901559163,46.3865966796875,11387100,0.0,0.0
2021-07-06 00:00:00-04:00,46.41947325776614,46.44412849049672,46.024973858064186,46.361942291259766,13815900,0.0,0.0
2021-07-07 00:00:00-04:00,46.31262600146936,46.501659892102744,46.19756407513764,46.46056365966797,14393300,0.0,0.0
2021-07-08 00:00:00-04:00,46.334243097747915,46.52539744218466,46.16802096376098,46.276065826416016,18384000,0.628,0.0
2021-07-09 00:00:00-04:00,46.29267658538105,46.73316243357805,46.226186480524234,46.60018539428711,13757000,0.0,0.0
2021-07-12 00:00:00-04:00,46.53370233196812,46.841211166462294,46.442280015394,46.66667938232422,13451500,0.0,0.0
2021-07-13 00:00:00-04:00,46.766413243590875,46.94094503469323,46.542013867706515,46.61681365966797,12511900,0.0,0.0
2021-07-14 00:00:00-04:00,46.616813819629485,46.899390460184264,46.56694623467637,46.80796813964844,14821700,0.0,0.0
2021-07-15 00:00:00-04:00,46.80796070059502,47.04066971921291,46.741473768313874,46.999114990234375,12813900,0.0,0.0
2021-07-16 00:00:00-04:00,47.10716485248591,47.19858716825524,46.8827654875311,46.924320220947266,11637900,0.0,0.0
2021-07-19 00:00:00-04:00,46.68329850693701,46.90769787274934,45.968548846348,46.409034729003906,21958500,0.0,0.0
2021-07-20 00:00:00-04:00,46.50046005526096,47.181967875360165,46.15970614521136,46.19295120239258,20258900,0.0,0.0
2021-07-21 00:00:00-04:00,46.99081509137245,47.248456366907966,46.4755261994549,46.50046157836914,25264100,0.0,0.0
2021-07-22 00:00:00-04:00,46.666683699296634,46.77472538303973,46.22619460327529,46.50046157836914,16231400,0.0,0.0
2021-07-23 00:00:00-04:00,46.400728893354575,46.566947841420635,46.24281645409933,46.442283630371094,14894300,0.0,0.0
2021-07-26 00:00:00-04:00,46.44228164725493,46.49214606137622,46.168014687895536,46.359169006347656,15330500,0.0,0.0
2021-07-27 00:00:00-04:00,46.267736278581765,46.824579750917174,46.10982705201441,46.70822525024414,15225800,0.0,0.0
2021-07-28 00:00:00-04:00,46.741479492928256,46.80796643335232,46.28436790691227,46.309303283691406,14595900,0.0,0.0
2021-07-29 00:00:00-04:00,46.45058702562288,46.69160890630496,46.44227734751302,46.525386810302734,12841900,0.0,0.0
2021-07-30 00:00:00-04:00,46.56694585298123,46.6916132291306,46.3425464781662,46.359169006347656,13856900,0.0,0.0
2021-08-02 00:00:00-04:00,46.59187929761926,46.75809823169213,46.2760576161195,46.34254455566406,13833400,0.0,0.0
2021-08-03 00:00:00-04:00,46.34254390000954,46.50045632373674,46.184634646705234,46.31761169433594,12573100,0.0,0.0
2021-08-04 00:00:00-04:00,46.20956785566917,46.30099017235452,45.94361375463344,46.01841354370117,16446100,0.0,0.0
2021-08-05 00:00:00-04:00,46.05166173330812,46.12646152746689,45.918684673739556,45.96023941040039,12776600,0.0,0.0
2021-08-06 00:00:00-04:00,45.98516773124013,46.201254230966846,45.885432574053006,45.89374542236328,12660300,0.0,0.0
2021-08-09 00:00:00-04:00,45.943615483255485,46.059970010533576,45.80232874882441,45.810638427734375,13452400,0.0,0.0
2021-08-10 00:00:00-04:00,45.79401488956289,46.15139131284872,45.71090542060372,46.10983657836914,11756900,0.0,0.0
2021-08-11 00:00:00-04:00,46.21788785212449,46.41735187353622,46.14308805148922,46.18464279174805,11727300,0.0,0.0
2021-08-12 00:00:00-04:00,46.22619058266227,46.37579016144297,46.151390793271915,46.24281311035156,10744800,0.0,0.0
2021-08-13 00:00:00-04:00,46.292680860098756,46.52538990774085,46.276058332349606,46.43396759033203,8384600,0.0,0.0
2021-08-16 00:00:00-04:00,46.47551923037524,46.600186594982596,46.19294578872108,46.525386810302734,12964200,0.0,0.0
2021-08-17 00:00:00-04:00,46.43396402426452,46.70823095542764,46.350854562324464,46.69160842895508,11847600,0.0,0.0
2021-08-18 00:00:00-04:00,46.58356109854036,46.60018362412313,46.0848980127473,46.10152053833008,15093500,0.0,0.0
2021-08-19 00:00:00-04:00,45.960236282251046,46.25943543852199,45.8688139655657,46.01841354370117,12679900,0.0,0.0
2021-08-20 00:00:00-04:00,45.9851686040989,46.30098709658469,45.87712376697336,46.1430778503418,10645100,0.0,0.0
2021-08-23 00:00:00-04:00,46.168015706063585,46.30099276402476,46.05166117665045,46.05997085571289,11963700,0.0,0.0
2021-08-24 00:00:00-04:00,46.05166345432056,46.059973133793996,45.71090952829024,45.71921920776367,15478400,0.0,0.0
2021-08-25 00:00:00-04:00,45.72752500514439,45.77739258556388,45.552993229310395,45.65272521972656,14666300,0.0,0.0
2021-08-26 00:00:00-04:00,45.63610434963962,45.76077172000272,45.353527724516475,45.37845993041992,15256200,0.0,0.0
2021-08-27 00:00:00-04:00,45.4200166962061,45.56961626872459,45.320281534245204,45.51974868774414,13213800,0.0,0.0
2021-08-30 00:00:00-04:00,45.49481648246534,45.677657938547945,45.44494890148489,45.51974868774414,11621200,0.0,0.0
2021-08-31 00:00:00-04:00,45.46988887019636,45.82726533551679,45.36184718192619,45.71091079711914,18405600,0.0,0.0
2021-09-01 00:00:00-04:00,45.710908847133055,45.83557623033999,45.544686726331555,45.661041259765625,12647300,0.0,0.0
2021-09-02 00:00:00-04:00,45.65272802500205,45.968549712886514,45.62779581847167,45.951927185058594,12875900,0.0,0.0
2021-09-03 00:00:00-04:00,45.91037761924396,46.12646416448771,45.852197180084836,46.06828689575195,11006200,0.0,0.0
2021-09-07 00:00:00-04:00,46.026723416992105,46.12645540582687,45.54467965851567,45.561302185058594,15500900,0.0,0.0
2021-09-08 00:00:00-04:00,45.53637258919191,45.78570416077419,45.53637258919191,45.636104583740234,11835900,0.0,0.0
2021-09-09 00:00:00-04:00,45.56962177302522,45.60286366060458,45.23717753384573,45.245487213134766,19403300,0.0,0.0
2021-09-10 00:00:00-04:00,45.34521649167163,45.436635633658234,45.06263987623469,45.07094955444336,15944100,0.0,0.0
2021-09-13 00:00:00-04:00,45.212239113360994,45.69427970647296,45.212239113360994,45.39508056640625,20749000,0.0,0.0
2021-09-14 00:00:00-04:00,45.420013863470764,45.519745848788766,45.1125018889044,45.22054672241211,16937500,0.0,0.0
2021-09-15 00:00:00-04:00,45.13744055673118,45.4283268561441,45.13744055673118,45.3535270690918,15330000,0.0,0.0
2021-09-16 00:00:00-04:00,45.39508424878294,45.536374152130236,45.17068487552999,45.23717498779297,14431400,0.0,0.0
2021-09-17 00:00:00-04:00,44.99614853748379,45.26210261880233,44.92966160236553,45.11250305175781,30787600,0.0,0.0
2021-09-20 00:00:00-04:00,44.92966348579663,45.36183967866156,44.88810558288005,45.095882415771484,20440500,0.0,0.0
2021-09-21 00:00:00-04:00,45.120821449651054,45.41170777111272,44.888109222058596,44.90473175048828,16906900,0.0,0.0
2021-09-22 00:00:00-04:00,44.9961477310458,45.203924551503476,44.89641574494447,44.92966079711914,15907900,0.0,0.0
2021-09-23 00:00:00-04:00,45.046017492775896,45.38677136802657,44.88810507250323,45.228858947753906,14714100,0.0,0.0
2021-09-24 00:00:00-04:00,45.178995771977284,45.35352755348912,45.08757345677882,45.18730545043945,12663900,0.0,0.0
2021-09-27 00:00:00-04:00,45.25379754638593,45.42001965673244,45.19562028332811,45.27042007446289,13118200,0.0,0.0
2021-09-28 00:00:00-04:00,45.25379348630257,45.453257464484416,44.904726768850196,45.01277160644531,19528200,0.0,0.0
2021-09-29 00:00:00-04:00,44.95459199385163,45.42832288024758,44.95459199385163,45.195613861083984,14823000,0.0,0.0
2021-09-30 00:00:00-04:00,45.29534745352882,45.303657131470075,44.879793807166166,44.88810348510742,18736600,0.0,0.0
2021-10-01 00:00:00-04:00,44.8964184639707,45.34521718424095,44.81330582850054,45.129127502441406,18618400,0.0,0.0
2021-10-04 00:00:00-04:00,45.25379820020977,45.58623925528282,45.11250829472583,45.295352935791016,18159200,0.0,0.0
2021-10-05 00:00:00-04:00,45.41170619226048,45.552996093788934,45.14575208747834,45.30366134643555,13218200,0.0,0.0
2021-10-06 00:00:00-04:00,45.16237653146222,45.37015338279018,44.888109565906205,45.32028579711914,21339800,0.0,0.0
2021-10-07 00:00:00-04:00,45.446429739215304,45.70713073897993,45.26982521523122,45.32869338989258,18069600,0.64,0.0
2021-10-08 00:00:00-04:00,45.30346086846401,45.387560550440384,44.75682737195433,44.77364730834961,21384600,0.0,0.0
2021-10-11 00:00:00-04:00,44.79046777720019,44.815699287937655,43.714017422605025,43.8822135925293,32088400,0.0,0.0
2021-10-12 00:00:00-04:00,43.88221095575297,43.88221095575297,42.98236519001406,43.167381286621094,42154000,0.0,0.0
2021-10-13 00:00:00-04:00,43.06646393122222,43.23466009988727,42.77212304211471,43.184200286865234,27246900,0.0,0.0
2021-10-14 00:00:00-04:00,43.11692916783078,43.7224341679601,43.02442110302486,43.6635627746582,27764900,0.0,0.0
2021-10-15 00:00:00-04:00,43.798120207393005,44.41203354414607,43.74766039042653,43.95790481567383,27005500,0.0,0.0
2021-10-18 00:00:00-04:00,43.865395787797745,43.99995208866529,43.42808700795941,43.6551513671875,20853500,0.0,0.0
2021-10-19 00:00:00-04:00,43.73083611899757,44.08404517854424,43.66355636970772,44.025177001953125,16094800,0.0,0.0
2021-10-20 00:00:00-04:00,44.39521450683286,45.19414398061407,44.336346323214016,45.084815979003906,30659500,0.0,0.0
2021-10-21 00:00:00-04:00,45.219364090742715,45.35392037292602,44.63067915316268,44.8997917175293,17771100,0.0,0.0
2021-10-22 00:00:00-04:00,44.92501663272783,44.92501663272783,44.47089121962516,44.512939453125,16074000,0.0,0.0
