Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,149.7547622573147,151.79825448196496,147.55478816535515,150.19659423828125,359300,0.0,0.0
2020-12-03 00:00:00-05:00,150.99740147528323,152.88441163439666,150.16896484229878,150.71205139160156,314500,0.0,0.0
2020-12-04 00:00:00-05:00,151.0710620791925,156.13376538260337,150.55558908104805,154.3572235107422,284600,0.0,0.0
2020-12-07 00:00:00-05:00,154.09028847600152,156.83336356135013,151.982368888582,156.5203857421875,461100,0.0,0.0
2020-12-08 00:00:00-05:00,155.78399681405048,159.00571727701276,155.78399681405048,157.9471435546875,420000,0.0,0.0
2020-12-09 00:00:00-05:00,159.09773918344985,161.02156294707714,158.6927206972999,159.65003967285156,458000,0.0,0.0
2020-12-10 00:00:00-05:00,157.90112611195832,162.2550615817898,157.90112611195832,160.58897399902344,479700,0.0,0.0
2020-12-11 00:00:00-05:00,160.13792045505608,165.02572847188694,160.13792045505608,163.57135009765625,446800,0.0,0.0
2020-12-14 00:00:00-05:00,164.76800736412304,165.5964442410147,160.22077631024365,161.067626953125,412400,0.0,0.0
2020-12-15 00:00:00-05:00,161.45421167273645,163.17554041606192,159.963019861672,162.07095336914062,311600,0.0,0.0
2020-12-16 00:00:00-05:00,162.42072244476495,163.0558638273671,159.35548406280597,160.73622131347656,310400,0.0,0.0
2020-12-17 00:00:00-05:00,160.74546265568168,161.00319919615364,156.8517728313458,156.9162139892578,414700,0.0,0.0
2020-12-18 00:00:00-05:00,156.9990534601517,158.79400936720157,155.1028429098535,156.1337890625,977100,0.0,0.0
2020-12-21 00:00:00-05:00,153.60241668841869,154.72541747553572,150.4451374911994,152.129638671875,420700,0.0,0.0
2020-12-22 00:00:00-05:00,151.8719099972262,152.68193303212885,150.067740330387,150.6200408935547,298700,0.0,0.0
2020-12-23 00:00:00-05:00,151.47610834928648,153.88779205209153,150.94222149034715,153.30789184570312,177200,0.0,0.0
2020-12-24 00:00:00-05:00,153.35391457141762,153.35391457141762,150.85017615873903,152.2493133544922,94700,0.0,0.0
2020-12-28 00:00:00-05:00,153.14215960016264,155.71953849550493,152.8383957331016,153.62081909179688,178800,0.0,0.0
2020-12-29 00:00:00-05:00,154.6057625338943,154.6609897780344,151.70620580626536,153.33547973632812,252800,0.0,0.0
2020-12-30 00:00:00-05:00,153.36310638733315,155.93127177712756,153.1421833464183,155.1396484375,198800,0.0,0.0
2020-12-31 00:00:00-05:00,154.67936800908487,157.47766971854787,154.2283362142032,156.9253692626953,286700,0.0,0.0
2021-01-04 00:00:00-05:00,156.15218183004586,156.363890948155,149.285308869492,151.0066375732422,473600,0.0,0.0
2021-01-05 00:00:00-05:00,151.12629311784397,153.74969960463866,150.9882250061542,152.39657592773438,392100,0.0,0.0
2021-01-06 00:00:00-05:00,150.24264083889,157.827496717833,150.24264083889,157.38565063476562,463200,0.0,0.0
2021-01-07 00:00:00-05:00,158.00236026709146,158.00236026709146,155.19487243015337,156.24423217773438,471000,0.0,0.0
2021-01-08 00:00:00-05:00,157.36723319897087,159.15297491270917,153.7496942961535,155.64590454101562,404100,0.0,0.0
2021-01-11 00:00:00-05:00,154.42166696240488,157.5053194646588,154.42166696240488,155.74717712402344,262100,0.0,0.0
2021-01-12 00:00:00-05:00,156.2994949123558,159.53962965903938,155.6735532468699,158.51788330078125,271200,0.0,0.0
2021-01-13 00:00:00-05:00,157.9471426699202,159.24503913438394,156.722887215382,157.68020629882812,223600,0.0,0.0
2021-01-14 00:00:00-05:00,158.88604317342342,161.4081950159753,158.0299787488752,158.34295654296875,377100,0.0,0.0
2021-01-15 00:00:00-05:00,157.63417591861077,158.85843134990156,154.75303290942318,157.83668518066406,297100,0.0,0.0
2021-01-19 00:00:00-05:00,159.39230932749487,159.9353959341148,156.7689029701975,157.00823974609375,310000,0.0,0.0
2021-01-20 00:00:00-05:00,156.70448332332566,157.25676981467788,154.8911138832677,155.06600952148438,280900,0.0,0.0
2021-01-21 00:00:00-05:00,154.5044970728458,156.6400299548711,153.47353708735787,153.62081909179688,295800,0.0,0.0
2021-01-22 00:00:00-05:00,153.32626918595398,155.16725210537612,151.40243136051325,154.31118774414062,312000,0.0,0.0
2021-01-25 00:00:00-05:00,153.80491333894165,155.7195372445121,152.32292153944448,153.27102661132812,280800,0.0,0.0
2021-01-26 00:00:00-05:00,155.2409092612842,156.19822843114005,148.01505832424772,148.0886993408203,466400,0.0,0.0
2021-01-27 00:00:00-05:00,147.27865756312832,153.1790121526921,147.1405894398978,150.22422790527344,758000,0.0,0.0
2021-01-28 00:00:00-05:00,150.91459155629553,151.53131922870756,148.45688072602547,149.0736083984375,379800,0.0,0.0
2021-01-29 00:00:00-05:00,148.4568456616447,149.14721418278168,144.60919851238816,144.82090759277344,346200,0.0,0.0
2021-02-01 00:00:00-05:00,145.44684584374397,147.0300922274899,143.92804060199896,145.22593688964844,421800,0.0,0.0
2021-02-02 00:00:00-05:00,147.19579866627774,148.55812214916696,145.43765653594696,146.92884826660156,448800,0.0,0.0
2021-02-03 00:00:00-05:00,146.92884625637325,148.80665675021805,146.33053240970247,148.3832244873047,309600,0.0,0.0
2021-02-04 00:00:00-05:00,149.0092050532731,149.48785063782057,147.26026234706185,148.42929077148438,549400,0.0,0.0
2021-02-05 00:00:00-05:00,149.85604366059343,152.58990498896333,149.11964753033837,150.8685760498047,405400,0.0,0.0
2021-02-08 00:00:00-05:00,152.0191752255962,153.0317215578981,150.81333353159172,151.89952087402344,296600,0.0,0.0
2021-02-09 00:00:00-05:00,152.18484759013418,153.94298956675948,151.42083802889516,153.92457580566406,346200,0.0,0.0
2021-02-10 00:00:00-05:00,154.76225521912335,155.65513318332702,153.639254357869,154.43087768554688,321700,0.0,0.0
2021-02-11 00:00:00-05:00,156.94380666569194,165.45835336163125,156.0509287533898,156.97142028808594,742400,0.0,0.0
2021-02-12 00:00:00-05:00,157.15551232161877,162.74290255593894,156.87016219944692,162.1261749267578,429100,0.0,0.0
2021-02-16 00:00:00-05:00,163.50689123998202,164.76795995848522,160.90189890265432,161.2332763671875,616700,0.0,0.0
2021-02-17 00:00:00-05:00,160.99396615941953,165.01652377598916,159.61322883714118,164.23410034179688,431600,0.0,0.0
2021-02-18 00:00:00-05:00,163.23996896774605,164.4734242803163,162.5035729147416,164.24330139160156,371600,0.0,0.0
2021-02-19 00:00:00-05:00,164.8692358370463,167.74116486966946,164.59308557338963,167.6491241455078,418400,0.0,0.0
2021-02-22 00:00:00-05:00,168.57882661005874,177.1946283203414,167.71356228161616,175.48251342773438,665200,0.0,0.0
2021-02-23 00:00:00-05:00,176.15445254273726,176.55947104700132,168.49597062372897,171.5980224609375,587500,0.0,0.0
2021-02-24 00:00:00-05:00,172.16873735077522,175.105107711111,172.16873735077522,173.14447021484375,341800,0.0,0.0
2021-02-25 00:00:00-05:00,173.2463453938738,174.4873218160235,168.6436057008261,169.69009399414062,288500,1.14,0.0
2021-02-26 00:00:00-05:00,167.75451656014113,168.5694927894897,162.79059741372774,162.91099548339844,579400,0.0,0.0
2021-03-01 00:00:00-05:00,164.92064123579263,167.33777381586387,164.68911518073304,165.22625732421875,473100,0.0,0.0
2021-03-02 00:00:00-05:00,165.12440442655438,167.05995907961676,164.22608209834252,166.3561248779297,283300,0.0,0.0
2021-03-03 00:00:00-05:00,167.02291063359945,170.01422346692434,165.77266421745637,168.76397705078125,398500,0.0,0.0
2021-03-04 00:00:00-05:00,169.60672756135224,170.96810190549098,164.4483343653893,166.1153106689453,465400,0.0,0.0
2021-03-05 00:00:00-05:00,167.58786144824464,173.05187185377554,165.87456262501564,171.8942413330078,354400,0.0,0.0
2021-03-08 00:00:00-05:00,174.00571496973072,179.75682818343813,173.5704448717438,176.978515625,364000,0.0,0.0
2021-03-09 00:00:00-05:00,175.7190213128862,176.20985542324166,170.4680120357266,171.41262817382812,442500,0.0,0.0
2021-03-10 00:00:00-05:00,170.89400710547898,175.4041300430274,169.8475048362,173.97793579101562,310400,0.0,0.0
2021-03-11 00:00:00-05:00,173.3852270603636,176.4969376946457,172.9499569618756,175.87644958496094,391400,0.0,0.0
2021-03-12 00:00:00-05:00,179.00668505351823,181.64608783014,178.32137694948534,180.67367553710938,335100,0.0,0.0
2021-03-15 00:00:00-04:00,181.23859434556826,184.1558311385173,180.71997823959396,183.62794494628906,438400,0.0,0.0
2021-03-16 00:00:00-04:00,182.93338383467216,183.30381990741702,179.47901870358146,180.7107391357422,421700,0.0,0.0
2021-03-17 00:00:00-04:00,181.16451116370848,184.50774811391514,179.55309879223114,183.31307983398438,287100,0.0,0.0
2021-03-18 00:00:00-04:00,183.6742552736479,185.48015571204635,182.3684449061793,183.8039093017578,333800,0.0,0.0
2021-03-19 00:00:00-04:00,183.42417467598463,183.42417467598463,179.81237436031313,182.68328857421875,594900,0.0,0.0
2021-03-22 00:00:00-04:00,182.01650901489944,182.65552315902676,178.793670430636,181.5812530517578,298100,0.0,0.0
2021-03-23 00:00:00-04:00,179.09929149880173,180.79406388836588,176.06167083928977,177.33042907714844,462800,0.0,0.0
2021-03-24 00:00:00-04:00,178.9326159439382,184.37809955549804,178.9140899014088,179.77536010742188,285700,0.0,0.0
2021-03-25 00:00:00-04:00,180.3032738409878,185.60984827118278,178.33993697025736,185.3505401611328,330600,0.0,0.0
2021-03-26 00:00:00-04:00,185.81356731901113,188.59188023594086,184.59111698380178,188.14735412597656,242500,0.0,0.0
2021-03-29 00:00:00-04:00,188.3695781415211,193.0741889113765,188.31401415361077,192.03695678710938,433900,0.0,0.0
2021-03-30 00:00:00-04:00,191.8054551977091,192.38890540759044,188.86043628203586,190.47186279296875,267300,0.0,0.0
2021-03-31 00:00:00-04:00,190.38851295982454,192.69451762410552,189.93471679115675,190.63856506347656,383500,0.0,0.0
2021-04-01 00:00:00-04:00,190.77749908718474,191.13867922409085,187.56391581186816,189.13829040527344,247300,0.0,0.0
2021-04-05 00:00:00-04:00,190.9441663633942,192.77786294213695,190.40703833702275,192.25924682617188,356400,0.0,0.0
2021-04-06 00:00:00-04:00,191.09236306521612,193.93551012649556,190.81452894141736,192.04624938964844,308800,0.0,0.0
2021-04-07 00:00:00-04:00,192.24073446741147,192.50004254385044,188.70300921834635,189.87916564941406,289300,0.0,0.0
2021-04-08 00:00:00-04:00,189.11051178941264,191.65729883737083,187.84175330933297,191.37020874023438,263600,0.0,0.0
2021-04-09 00:00:00-04:00,192.20369440786348,193.02792673052397,190.29592166987837,191.5832061767578,233400,0.0,0.0
2021-04-12 00:00:00-04:00,192.2870341444497,194.97273087554942,192.16663606732968,194.73194885253906,224100,0.0,0.0
2021-04-13 00:00:00-04:00,192.65744691670977,194.83379734116147,190.41627654941698,190.91636657714844,366400,0.0,0.0
2021-04-14 00:00:00-04:00,190.54593487537687,194.23182555194524,190.54593487537687,192.50001525878906,428400,0.0,0.0
2021-04-15 00:00:00-04:00,192.3333398285769,193.25018819945555,191.07385150996785,192.95384216308594,345600,0.0,0.0
2021-04-16 00:00:00-04:00,194.30590869664184,194.48187074545558,190.94414612319176,192.6852264404297,274100,0.0,0.0
2021-04-19 00:00:00-04:00,193.68543761631008,195.1672100331246,190.62929083864825,194.4818878173828,359500,0.0,0.0
2021-04-20 00:00:00-04:00,194.1299783351173,194.48190249018842,190.7404473457375,192.23147583007812,289100,0.0,0.0
2021-04-21 00:00:00-04:00,192.1851955530497,194.01887837040206,191.93514339983687,193.15760803222656,319400,0.0,0.0
2021-04-22 00:00:00-04:00,192.70375826758266,194.33369652696885,188.57332743281808,188.82337951660156,448900,0.0,0.0
2021-04-23 00:00:00-04:00,189.86061138321858,191.8702557424973,189.26790527786093,190.89785766601562,298400,0.0,0.0
2021-04-26 00:00:00-04:00,192.03696131115376,192.71301339870246,190.3329330293631,191.67578125,302100,0.0,0.0
2021-04-27 00:00:00-04:00,191.47209105286234,193.70400612241076,191.20352698569357,192.120361328125,376000,0.0,0.0
2021-04-28 00:00:00-04:00,191.4720386725812,195.00049332738894,191.4720386725812,194.7041473388672,249000,0.0,0.0
2021-04-29 00:00:00-04:00,195.34314619208382,198.5845107936709,195.34314619208382,197.23240661621094,288100,0.0,0.0
2021-04-30 00:00:00-04:00,196.3711556924358,197.48249219215813,195.18574328188055,196.63047790527344,227200,0.0,0.0
2021-05-03 00:00:00-04:00,197.45469103125973,200.1311317169419,195.77843048829854,199.2420654296875,243700,0.0,0.0
2021-05-04 00:00:00-04:00,198.7141914612412,200.2700397850204,197.63063707640248,198.5474853515625,240800,0.0,0.0
2021-05-05 00:00:00-04:00,198.2141159972507,198.4456420883685,194.2411344914114,197.13983154296875,333900,0.0,0.0
2021-05-06 00:00:00-04:00,198.87165595949153,206.51201695276734,198.77903987071696,202.17784118652344,535400,0.0,0.0
2021-05-07 00:00:00-04:00,200.334910308194,201.72406690623305,198.8160855283556,200.9553985595703,215400,0.0,0.0
2021-05-10 00:00:00-04:00,202.7797776301269,207.25284838756625,202.07592940878683,203.1594696044922,270600,0.0,0.0
2021-05-11 00:00:00-04:00,202.2241244111833,202.2241244111833,197.11202499909214,198.83457946777344,234500,0.0,0.0
2021-05-12 00:00:00-04:00,199.89034336797582,201.2239357852626,196.41745233597055,196.46376037597656,231800,0.0,0.0
2021-05-13 00:00:00-04:00,195.44503831015538,200.29782975698,194.5837681247465,199.3809814453125,185100,0.0,0.0
2021-05-14 00:00:00-04:00,200.30707761187426,200.68678373752314,198.55674118309702,200.23300170898438,132000,0.0,0.0
2021-05-17 00:00:00-04:00,200.4645420033458,202.01113448094182,198.5938073698624,200.8164520263672,185100,0.0,0.0
2021-05-18 00:00:00-04:00,200.35340572398832,201.81665224918254,197.4639647599864,197.60287475585938,130800,0.0,0.0
2021-05-19 00:00:00-04:00,196.99163914944123,197.60285720823515,193.98180036881018,197.42689514160156,207100,0.0,0.0
2021-05-20 00:00:00-04:00,197.42688699240625,197.9547731705174,196.08403872579936,196.8527069091797,209200,0.0,0.0
2021-05-21 00:00:00-04:00,197.64915022707643,199.9273727025722,196.93604605957174,197.88067626953125,159100,0.0,0.0
2021-05-24 00:00:00-04:00,198.70491846289815,200.38116483403357,197.37132612992906,199.99220275878906,289700,0.0,0.0
2021-05-25 00:00:00-04:00,199.96443170685575,201.05724209054844,195.55618048159198,196.2229766845703,288900,0.0,0.0
2021-05-26 00:00:00-04:00,195.96366130784583,197.18611154687068,193.05569458217906,197.05645751953125,523300,0.0,0.0
2021-05-27 00:00:00-04:00,199.57971434139924,201.75846772314907,198.12719787955305,200.76219177246094,559700,1.14,0.0
2021-05-28 00:00:00-04:00,201.46051798582175,201.5722587680629,199.76593670142063,201.31155395507812,240200,0.0,0.0
2021-06-01 00:00:00-04:00,203.80690406500744,205.5201114210406,201.50710369389876,203.06202697753906,253000,0.0,0.0
2021-06-02 00:00:00-04:00,202.97818959191937,203.9744655071488,201.143936008102,203.8347930908203,250300,0.0,0.0
2021-06-03 00:00:00-04:00,203.67652276814533,205.41766152500094,199.5331632035884,205.40835571289062,306000,0.0,0.0
2021-06-04 00:00:00-04:00,204.71935847730148,208.10853552035107,204.71005266444303,206.93536376953125,242500,0.0,0.0
2021-06-07 00:00:00-04:00,207.04706836649876,207.3915823085473,204.02101724914138,206.0321807861328,355100,0.0,0.0
2021-06-08 00:00:00-04:00,205.67840615304488,208.00613829242903,204.15141443790284,207.317138671875,163900,0.0,0.0
2021-06-09 00:00:00-04:00,207.50332460400372,208.56476973884503,205.4642292695421,205.79942321777344,280100,0.0,0.0
2021-06-10 00:00:00-04:00,208.01543695844566,208.68582488235302,205.3059536165991,205.53872680664062,144600,0.0,0.0
2021-06-11 00:00:00-04:00,206.22770961486876,206.95396072222067,204.71932990876832,205.77146911621094,157800,0.0,0.0
2021-06-14 00:00:00-04:00,205.77149852622176,205.79012435934942,203.2109934540629,204.65419006347656,185800,0.0,0.0
2021-06-15 00:00:00-04:00,204.66348950965195,205.67837716964553,204.06759073423532,204.9241943359375,199000,0.0,0.0
2021-06-16 00:00:00-04:00,204.6728016766831,205.56664270183927,201.71191953840432,201.85157775878906,221300,0.0,0.0
2021-06-17 00:00:00-04:00,201.8608992383721,202.34507141811926,195.65981847619474,197.05645751953125,223600,0.0,0.0
2021-06-18 00:00:00-04:00,194.58905239921634,195.71566651695463,192.83859372159142,192.9037628173828,373300,0.0,0.0
2021-06-21 00:00:00-04:00,194.30042359076307,199.14211714052794,194.30042359076307,198.3693084716797,233100,0.0,0.0
2021-06-22 00:00:00-04:00,197.26132034534257,197.81998170592868,194.4587361437938,197.0192413330078,232100,0.0,0.0
2021-06-23 00:00:00-04:00,196.73987129787687,197.17748596108314,195.05459594726562,195.05459594726562,146800,0.0,0.0
2021-06-24 00:00:00-04:00,195.50153393166931,197.2706043658456,193.82556424240667,196.52574157714844,215700,0.0,0.0
2021-06-25 00:00:00-04:00,196.376780249543,199.0490119628766,196.1346870357537,198.58346557617188,244300,0.0,0.0
2021-06-28 00:00:00-04:00,198.0434193892186,198.0434193892186,195.38981365242603,196.6095428466797,135400,0.0,0.0
2021-06-29 00:00:00-04:00,196.86092797016687,197.87582983770682,193.34139860727475,193.50900268554688,236300,0.0,0.0
2021-06-30 00:00:00-04:00,193.45314602518383,196.90749219620395,191.66544963731647,196.22779846191406,204800,0.0,0.0
2021-07-01 00:00:00-04:00,197.46612668008552,197.75476312221718,195.96706697745523,197.5312957763672,186300,0.0,0.0
2021-07-02 00:00:00-04:00,198.15514292487165,198.83483657559444,195.76222801498395,197.36370849609375,116100,0.0,0.0
2021-07-06 00:00:00-04:00,197.3171788450765,197.410293805361,189.97085743083377,191.6747589111328,241200,0.0,0.0
2021-07-07 00:00:00-04:00,190.10120044859227,193.2389783935826,190.10120044859227,192.63377380371094,223500,0.0,0.0
2021-07-08 00:00:00-04:00,189.47736830383363,191.8609633911387,188.48109227504347,189.52392578125,208600,0.0,0.0
2021-07-09 00:00:00-04:00,192.80138325374736,193.56487192366566,190.83677697590494,192.00994873046875,297400,0.0,0.0
2021-07-12 00:00:00-04:00,190.36190555525513,191.24644080611571,188.71386744727752,190.5853729248047,196300,0.0,0.0
2021-07-13 00:00:00-04:00,190.9950361436235,191.4885141019832,188.29485898648497,188.6952362060547,195800,0.0,0.0
2021-07-14 00:00:00-04:00,188.38797526040028,190.30602382261443,186.16266442258683,187.76414489746094,205000,0.0,0.0
2021-07-15 00:00:00-04:00,186.06023684919518,188.49038911506523,185.92056443412247,187.50343322753906,159000,0.0,0.0
2021-07-16 00:00:00-04:00,188.49972288951986,189.42150981929805,186.54443665455543,186.90756225585938,133500,0.0,0.0
2021-07-19 00:00:00-04:00,184.26324179929446,184.7939714640201,180.3805868998259,181.85171508789062,254300,0.0,0.0
2021-07-20 00:00:00-04:00,182.49418005310983,189.48668153131587,182.49418005310983,188.90940856933594,311200,0.0,0.0
2021-07-21 00:00:00-04:00,190.44570167470067,192.22409220746465,188.4997212692436,190.65054321289062,344600,0.0,0.0
2021-07-22 00:00:00-04:00,190.13846619130769,190.30605607512112,187.6524359226199,188.23902893066406,107400,0.0,0.0
2021-07-23 00:00:00-04:00,189.72878513594324,190.1384682439302,186.9913700119838,189.7101593017578,101000,0.0,0.0
2021-07-26 00:00:00-04:00,190.05465260166284,191.51647507728632,189.47737962777242,191.0323028564453,157900,0.0,0.0
2021-07-27 00:00:00-04:00,190.6691651108472,192.48479306429175,189.17010527085503,190.34327697753906,115500,0.0,0.0
2021-07-28 00:00:00-04:00,191.62821823219048,193.22039326562228,188.91873461412467,190.74368286132812,122300,0.0,0.0
2021-07-29 00:00:00-04:00,192.76413219060947,194.12353386597295,190.7809000734378,192.95034790039062,144900,0.0,0.0
2021-07-30 00:00:00-04:00,192.00994381775476,193.8907551094381,190.49225812228948,190.99505615234375,218800,0.0,0.0
2021-08-02 00:00:00-04:00,191.600288048297,193.93732601778984,189.2166925942239,189.4029083251953,135600,0.0,0.0
2021-08-03 00:00:00-04:00,189.13286663477876,190.53881151153595,185.83679048690024,190.27810668945312,227100,0.0,0.0
2021-08-04 00:00:00-04:00,188.35072527677076,188.94662400245053,184.83119620832682,186.60028076171875,208800,0.0,0.0
2021-08-05 00:00:00-04:00,188.555602760001,189.23531075112376,186.684111297549,189.19805908203125,176500,0.0,0.0
2021-08-06 00:00:00-04:00,191.79578338524757,193.3693180566268,190.7715757697022,191.41403198242188,156200,0.0,0.0
2021-08-09 00:00:00-04:00,190.52950978758483,191.8702855912661,189.71014363925792,190.99505615234375,236200,0.0,0.0
2021-08-10 00:00:00-04:00,190.51086555522056,194.579735843887,189.94289847677558,192.68031311035156,133100,0.0,0.0
2021-08-11 00:00:00-04:00,193.09002071586275,194.67287556312,191.27437847173888,194.533203125,136600,0.0,0.0
2021-08-12 00:00:00-04:00,194.69148839757506,195.175646370158,191.92614195413665,193.1924285888672,150600,0.0,0.0
2021-08-13 00:00:00-04:00,193.52764296610144,194.21664254113733,191.5723424152542,191.74925231933594,97500,0.0,0.0
2021-08-16 00:00:00-04:00,190.87400712190538,192.63377179000366,189.0118216865697,191.57232666015625,160900,0.0,0.0
2021-08-17 00:00:00-04:00,190.92056032627016,192.49410925708682,190.00809346143484,191.49783325195312,277600,0.0,0.0
2021-08-18 00:00:00-04:00,190.2780949376512,190.89261949775576,187.26134963042128,187.3079071044922,184800,0.0,0.0
2021-08-19 00:00:00-04:00,186.37681374641068,189.11422840619147,185.44572109790545,186.3675079345703,163400,0.0,0.0
2021-08-20 00:00:00-04:00,186.65617242460868,189.7380872809952,186.65617242460868,188.76043701171875,119400,0.0,0.0
2021-08-23 00:00:00-04:00,190.04534484037714,192.63378159059735,189.5146151447779,191.78648376464844,202000,0.0,0.0
2021-08-24 00:00:00-04:00,192.4103133438101,193.7790208388268,191.48854060328523,191.84234619140625,128900,0.0,0.0
2021-08-25 00:00:00-04:00,191.17197093540145,193.24830379729337,190.52951466242084,192.00994873046875,173300,0.0,0.0
2021-08-26 00:00:00-04:00,192.00995421594715,192.21593443799463,189.7722729730896,191.3920135498047,100500,1.14,0.0
2021-08-27 00:00:00-04:00,192.37508568399628,194.64085369071324,191.8975939023831,193.7982177734375,125300,0.0,0.0
2021-08-30 00:00:00-04:00,193.81695556640625,195.45542559800663,193.37690818644185,193.81695556640625,354500,0.0,0.0
2021-08-31 00:00:00-04:00,193.7420087907278,194.67827716963933,190.77403974393687,191.1579132080078,415500,0.0,0.0
2021-09-01 00:00:00-04:00,191.09238961780358,191.20473725621667,188.16186490106898,190.05313110351562,196200,0.0,0.0
2021-09-02 00:00:00-04:00,191.0268616269291,192.6278870539026,190.577456745418,192.0567626953125,157200,0.0,0.0
2021-09-03 00:00:00-04:00,191.43884701681813,191.43884701681813,189.36968706828617,190.22169494628906,115100,0.0,0.0
2021-09-07 00:00:00-04:00,188.68617796267827,188.88280062146913,186.504670778583,186.54212951660156,152800,0.0,0.0
2021-09-08 00:00:00-04:00,186.12081519812259,187.63757993472672,185.3998987146056,186.77621459960938,154000,0.0,0.0
2021-09-09 00:00:00-04:00,186.69196570369797,188.31172077698176,186.29873457956333,186.62643432617188,108400,0.0,0.0
2021-09-10 00:00:00-04:00,187.9090832137656,187.9090832137656,184.8006792537359,185.5496826171875,180100,0.0,0.0
2021-09-13 00:00:00-04:00,187.25372539417717,189.9220966955744,185.42800442884905,188.1712646484375,238600,0.0,0.0
2021-09-14 00:00:00-04:00,188.7142754036241,188.7142754036241,183.99548847887633,185.1470947265625,200400,0.0,0.0
2021-09-15 00:00:00-04:00,185.1751545775585,188.12439418874266,185.1564252102411,186.50465393066406,191000,0.0,0.0
2021-09-16 00:00:00-04:00,187.35670768600804,188.09635358442617,182.5442877159148,182.64727783203125,175400,0.0,0.0
2021-09-17 00:00:00-04:00,181.76718477716756,183.63972197041593,181.2147897338773,182.56301879882812,470100,0.0,0.0
2021-09-20 00:00:00-04:00,180.20361313845893,181.8514406815782,178.29361725184432,181.28968811035156,183800,0.0,0.0
2021-09-21 00:00:00-04:00,181.75781333319227,181.85143161389962,176.95475122823092,177.25436401367188,198000,0.0,0.0
2021-09-22 00:00:00-04:00,178.4527849467017,180.42831208782877,178.4527849467017,179.267333984375,167000,0.0,0.0
2021-09-23 00:00:00-04:00,179.59502549246915,184.01419954515947,179.59502549246915,182.14166259765625,226400,0.0,0.0
2021-09-24 00:00:00-04:00,182.2446629837786,186.21444667954378,182.2446629837786,182.9187774658203,266800,0.0,0.0
2021-09-27 00:00:00-04:00,184.38873571648273,186.67323332864197,183.7052636559022,184.50108337402344,211100,0.0,0.0
2021-09-28 00:00:00-04:00,185.10963730727036,186.01780453960936,183.28390244241496,184.01419067382812,293400,0.0,0.0
2021-09-29 00:00:00-04:00,185.15646435376672,186.18636547913047,183.95804174588406,184.75387573242188,134700,0.0,0.0
2021-09-30 00:00:00-04:00,185.06282195297925,185.69947763018217,180.48446988564007,180.7559814453125,335100,0.0,0.0
2021-10-01 00:00:00-04:00,181.69226355722495,182.8906860991541,178.34042059934313,181.8046112060547,199200,0.0,0.0
2021-10-04 00:00:00-04:00,182.36640122634446,184.97859868458897,182.11360469798925,182.62855529785156,210100,0.0,0.0
2021-10-05 00:00:00-04:00,183.29331243891662,184.39810255730777,181.4301327349103,182.5068359375,256000,0.0,0.0
2021-10-06 00:00:00-04:00,181.36455508937087,184.54786188287747,179.72608541611737,184.2388916015625,227200,0.0,0.0
2021-10-07 00:00:00-04:00,185.38114666271719,191.12047663354465,185.30624347495944,189.93141174316406,338000,0.0,0.0
2021-10-08 00:00:00-04:00,189.9407811595346,194.15398930164633,189.9407811595346,193.2364501953125,289200,0.0,0.0
2021-10-11 00:00:00-04:00,194.2476346981993,198.65745151130278,192.94622200199018,197.38414001464844,342600,0.0,0.0
2021-10-12 00:00:00-04:00,197.34668905908438,201.17602410140802,196.03591876885676,198.64810180664062,336200,0.0,0.0
2021-10-13 00:00:00-04:00,197.1968650647438,197.91779580321082,191.95377008529078,194.71575927734375,335000,0.0,0.0
2021-10-14 00:00:00-04:00,195.97033432982784,195.97033432982784,192.34698023391215,195.1745147705078,318900,0.0,0.0
2021-10-15 00:00:00-04:00,195.76438479003608,198.63873605338094,195.08091275883424,197.10325622558594,302400,0.0,0.0
2021-10-18 00:00:00-04:00,196.30744514779906,196.60705797173463,193.1147656385736,194.2289276123047,266500,0.0,0.0
2021-10-19 00:00:00-04:00,194.50040962849857,196.288671479891,192.90874186158928,196.07333374023438,169400,0.0,0.0
2021-10-20 00:00:00-04:00,195.9235492322506,198.732354847877,195.86737540574993,198.22677612304688,166700,0.0,0.0
2021-10-21 00:00:00-04:00,198.0301497647419,198.9570607437541,195.86737176670397,197.67437744140625,158200,0.0,0.0
2021-10-22 00:00:00-04:00,198.06759922053521,200.60487879355497,198.0488698508196,199.26602172851562,162500,0.0,0.0
2021-10-25 00:00:00-04:00,199.20049328677166,199.57500928182228,196.72874486473526,198.93833923339844,190000,0.0,0.0
2021-10-26 00:00:00-04:00,192.6746946666874,193.03048128001387,187.95590755745417,191.31710815429688,406200,0.0,0.0
2021-10-27 00:00:00-04:00,192.14103851014738,193.01176142930024,189.48203918025035,189.7254638671875,235000,0.0,0.0
2021-10-28 00:00:00-04:00,189.81908465880926,192.15038412754865,188.76109666086236,191.4856414794922,251900,0.0,0.0
2021-10-29 00:00:00-04:00,191.1954260381712,192.1784966851098,188.8360250556019,189.8097381591797,241700,0.0,0.0
2021-11-01 00:00:00-04:00,190.053149126377,191.94440122185003,188.56447134461988,189.20114135742188,178100,0.0,0.0
2021-11-02 00:00:00-04:00,189.84718044551562,189.84718044551562,185.7463195695538,187.1600799560547,242000,0.0,0.0
2021-11-03 00:00:00-04:00,185.77440418073067,187.35670031778085,182.7034444762629,187.20689392089844,410000,0.0,0.0
