Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09 00:00:00-04:00,29.14444536355736,29.98319345170872,29.038583560376015,29.852901458740234,1681734,0.0,0.0
2019-09-10 00:00:00-04:00,29.755167607196213,31.31865653407533,29.714451823242957,31.27794075012207,2457395,0.0,0.0
2019-09-11 00:00:00-04:00,31.302379816388395,31.872400953624588,30.504349518489043,31.856115341186523,2871694,0.0,0.0
2019-09-12 00:00:00-04:00,31.571099482195134,32.018973157830466,30.968503692216444,31.95383071899414,1965053,0.0,0.0
2019-09-13 00:00:00-04:00,32.25513800966917,32.93916561370603,32.20627763479366,32.572723388671875,2311646,0.0,0.0
2019-09-16 00:00:00-04:00,32.157413482666016,32.81701074940602,31.888688539592557,32.157413482666016,1566885,0.0,0.0
2019-09-17 00:00:00-04:00,31.799110618504812,31.896827811790615,31.02550705548097,31.383808135986328,2477730,0.0,0.0
2019-09-18 00:00:00-04:00,31.38381286142291,31.48153006942192,30.41477476592014,30.593923568725586,2647562,0.0,0.0
2019-09-19 00:00:00-04:00,30.52877675764738,30.70792553487743,30.11347427188596,30.154190063476562,1711384,0.0,0.0
2019-09-20 00:00:00-04:00,30.227477278879444,30.634635197507443,29.714457595639544,29.942466735839844,3267136,0.0,0.0
2019-09-23 00:00:00-04:00,29.56788248350379,30.37405734633854,29.510879311530555,29.975040435791016,1188824,0.0,0.0
2019-09-24 00:00:00-04:00,30.08090096065507,30.235623093408563,29.380587900249978,29.502737045288086,1256870,0.0,0.0
2019-09-25 00:00:00-04:00,29.429446875827928,30.064615733343654,29.120006135208424,29.999469757080078,1271752,0.0,0.0
2019-09-26 00:00:00-04:00,30.04018432369353,30.04018432369353,29.519021828144652,29.779603958129883,1227675,0.0,0.0
2019-09-27 00:00:00-04:00,29.93431842470942,30.194902283137804,29.43758617894966,29.63302230834961,1492250,0.0,0.0
2019-09-30 00:00:00-04:00,29.75517595645149,30.01575634110231,29.445735205809648,29.869178771972656,1449650,0.0,0.0
2019-10-01 00:00:00-04:00,29.9750386774588,30.15419098903085,29.12814983349543,29.258440017700195,1585742,0.0,0.0
2019-10-02 00:00:00-04:00,28.802424864969826,28.859428039810933,27.97996434843365,28.256832122802734,1793971,0.0,0.0
2019-10-03 00:00:00-04:00,28.118399194643736,28.3626939789741,27.69495207872956,28.354549407958984,1526216,0.0,0.0
2019-10-04 00:00:00-04:00,28.41969297251069,28.631416512461108,28.248686990907512,28.623271942138672,1417501,0.0,0.0
2019-10-07 00:00:00-04:00,28.492980051984944,28.965285703491567,28.150966344792508,28.468551635742188,1105442,0.0,0.0
2019-10-08 00:00:00-04:00,28.004393336288302,28.102112310389057,27.597235355256398,27.784528732299805,1172579,0.0,0.0
2019-10-09 00:00:00-04:00,28.199828474945875,28.40340744517929,27.914816152197442,28.264972686767578,1173147,0.0,0.0
2019-10-10 00:00:00-04:00,28.435980469349584,28.95714298669214,28.435980469349584,28.826852798461914,1151336,0.0,0.0
2019-10-11 00:00:00-04:00,29.42129903826935,30.447338284628323,29.388726055708194,30.292619705200195,2165102,0.0,0.0
2019-10-14 00:00:00-04:00,30.12976426003691,30.194910241814974,29.714461713939908,30.186765670776367,1081358,0.0,0.0
2019-10-15 00:00:00-04:00,30.211192941615415,30.96036636655079,29.93432342796961,30.724212646484375,1223131,0.0,0.0
2019-10-16 00:00:00-04:00,30.80565058921338,31.318670399924393,30.740504600277315,31.21280860900879,2151811,0.0,0.0
2019-10-17 00:00:00-04:00,31.343096897900494,31.343096897900494,30.78936135038281,30.960369110107422,2507038,0.0,0.0
2019-10-18 00:00:00-04:00,30.992931705680704,31.7258193798098,30.821923993576814,31.546667098999023,2141474,0.0,0.0
2019-10-21 00:00:00-04:00,31.758396817815907,32.20627054988758,31.59553364251712,31.742111206054688,1476573,0.0,0.0
2019-10-22 00:00:00-04:00,31.6036744377887,32.36913347303618,31.400095470251063,32.360992431640625,1485661,0.0,0.0
2019-10-23 00:00:00-04:00,32.3609926036157,32.57271614251731,31.896829732088595,32.556427001953125,1235514,0.0,0.0
2019-10-24 00:00:00-04:00,32.63786029736994,32.97987580562333,31.953836338550094,32.00269317626953,1077382,0.0,0.0
2019-10-25 00:00:00-04:00,31.856110670901014,32.48313665301002,31.750248912308393,32.344703674316406,1591309,0.0,0.0
2019-10-28 00:00:00-04:00,32.63786451492224,33.06945271252065,32.58086309912862,32.90658950805664,1549504,0.0,0.0
2019-10-29 00:00:00-04:00,32.52385330617155,32.84143859038233,32.18183784181487,32.320274353027344,1210862,0.0,0.0
2019-10-30 00:00:00-04:00,32.16556241767878,32.30399897273202,31.367531962860692,31.945697784423828,1929950,0.0,0.0
2019-10-31 00:00:00-04:00,33.79418782691164,35.50425811335425,33.22416675065947,33.940765380859375,4882528,0.0,0.0
2019-11-01 00:00:00-04:00,34.33977621041369,35.57753886702866,34.29906042641563,35.54496765136719,2679824,0.0,0.0
2019-11-04 00:00:00-05:00,36.01728607084688,36.99446528343512,35.829992682665356,36.888607025146484,3416293,0.0,0.0
2019-11-05 00:00:00-05:00,36.91301790443322,37.206172954442216,36.4244285069798,36.693153381347656,2330050,0.0,0.0
2019-11-06 00:00:00-05:00,36.64431166938618,36.76645908088045,36.13129183534139,36.49773406982422,1359792,0.0,0.0
2019-11-07 00:00:00-05:00,36.88859795565367,37.6947691962948,36.81530741542257,37.43418884277344,1594717,0.0,0.0
2019-11-08 00:00:00-05:00,37.46676481922945,37.72734518128275,36.87231002364894,37.7110595703125,1191664,0.0,0.0
2019-11-11 00:00:00-05:00,37.45046980242244,37.9472037965442,37.369038231506906,37.662193298339844,1176214,0.0,0.0
2019-11-12 00:00:00-05:00,37.69476919993531,37.75177412973489,37.108462522244864,37.23060989379883,1458283,0.0,0.0
2019-11-13 00:00:00-05:00,36.937462934847325,37.0188945338381,36.28601014292113,36.4000129699707,1662650,0.0,0.0
2019-11-14 00:00:00-05:00,36.4732991655972,36.6035875910988,36.0172808542332,36.10685348510742,1225517,0.0,0.0
2019-11-15 00:00:00-05:00,36.424439063020245,36.58730224270354,36.188285335173454,36.3104362487793,1152245,0.0,0.0
2019-11-18 00:00:00-05:00,35.9521296417114,36.066132438529635,35.54497175472793,35.634544372558594,1808626,0.0,0.0
2019-11-19 00:00:00-05:00,35.78927033465367,35.84627173919106,35.25182045451665,35.43096923828125,1819758,0.0,0.0
2019-11-20 00:00:00-05:00,35.20296755054619,35.42283570281824,34.17692793608984,34.21764373779297,2341637,0.0,0.0
2019-11-21 00:00:00-05:00,34.535221099853516,34.803946062005664,34.274640708523116,34.535221099853516,1781816,0.0,0.0
2019-11-22 00:00:00-05:00,34.722518410068524,34.9668167451696,34.43750780276849,34.844669342041016,1558251,0.0,0.0
2019-11-25 00:00:00-05:00,34.74693936586117,35.46354150846127,34.600361815276734,35.39839553833008,1517014,0.0,0.0
2019-11-26 00:00:00-05:00,35.31696405998103,35.3983956406697,34.86908683735038,34.8853759765625,2285178,0.0,0.0
2019-11-27 00:00:00-05:00,34.97495505921272,35.11338806618867,34.3560735201108,34.60851287841797,1296971,0.0,0.0
2019-11-29 00:00:00-05:00,34.36323833321711,34.682099152644305,34.36323833321711,34.37959289550781,900507,0.149648,0.0
2019-12-02 00:00:00-05:00,34.59215765075074,35.229879186710335,34.35505905198403,34.72297286987305,1694003,0.0,0.0
2019-12-03 00:00:00-05:00,34.17519001484591,34.23242034329481,33.63558167686381,33.987144470214844,1674237,0.0,0.0
2019-12-04 00:00:00-05:00,34.22423854921831,34.673910923883085,34.028019293843315,34.28964614868164,1679008,0.0,0.0
2019-12-05 00:00:00-05:00,34.42863523753052,34.886484892811765,34.305997316617514,34.87831115722656,1470552,0.0,0.0
2019-12-06 00:00:00-05:00,35.344338024576004,35.7367801187014,35.16446976481467,35.442447662353516,1358202,0.0,0.0
2019-12-09 00:00:00-05:00,35.2871076977904,35.52420628433733,35.115413174418244,35.442447662353516,1186098,0.0,0.0
2019-12-10 00:00:00-05:00,35.36068986903349,35.614143020329045,35.20534990083004,35.54056167602539,1123958,0.0,0.0
2019-12-11 00:00:00-05:00,35.64685987072422,36.08018142305493,35.56510122096434,35.916664123535156,1111576,0.0,0.0
2019-12-12 00:00:00-05:00,35.99022930524319,36.742411379168885,35.810361065266804,36.38267135620117,2751846,0.0,0.0
2019-12-13 00:00:00-05:00,36.603425566003786,36.79147111871725,35.78583928726318,35.810367584228516,1419205,0.0,0.0
2019-12-16 00:00:00-05:00,36.088348388671875,36.52166985967095,35.973887717698176,36.088348388671875,2245190,0.0,0.0
2019-12-17 00:00:00-05:00,36.3009223273786,36.58707754839647,36.178284375513805,36.48896789550781,1184848,0.0,0.0
2019-12-18 00:00:00-05:00,36.50531790916726,37.077631878468395,36.333623364075336,36.95499038696289,1828392,0.0,0.0
2019-12-19 00:00:00-05:00,36.84051672086048,37.02856221746842,36.56253534321822,36.70970153808594,1216883,0.0,0.0
2019-12-20 00:00:00-05:00,36.79147323061526,36.84870710782491,36.03929451960058,36.15375518798828,2350611,0.0,0.0
2019-12-23 00:00:00-05:00,36.2027995308371,36.34178845055323,35.794002963354686,36.21915054321289,995818,0.0,0.0
2019-12-24 00:00:00-05:00,36.21915990424475,36.21915990424475,35.72043086828905,35.87577438354492,376584,0.0,0.0
2019-12-26 00:00:00-05:00,35.982055909397126,36.031112499690956,35.4751531627607,35.818538665771484,680691,0.0,0.0
2019-12-27 00:00:00-05:00,35.91665286531031,36.088343850178894,35.638671417451214,35.77766036987305,756349,0.0,0.0
2019-12-30 00:00:00-05:00,35.78583568535027,35.883945320321104,35.40974461777764,35.48332595825195,682054,0.0,0.0
2019-12-31 00:00:00-05:00,35.43427794517206,35.76948975053396,35.37704761189499,35.46697998046875,752032,0.0,0.0
2020-01-02 00:00:00-05:00,35.97388178238633,36.014761092848836,35.442447203358476,35.93300247192383,1351045,0.0,0.0
2020-01-03 00:00:00-05:00,35.148117301342644,35.44244620255239,34.51857310358459,34.633033752441406,1193595,0.0,0.0
2020-01-06 00:00:00-05:00,34.33870794067243,34.575806538785436,34.01984717357176,34.48587417602539,961624,0.0,0.0
2020-01-07 00:00:00-05:00,34.420458887974014,34.9191878123516,34.27329268545155,34.69843673706055,1571429,0.0,0.0
2020-01-08 00:00:00-05:00,34.731153897836634,35.15629809134181,34.412293095445825,34.9110221862793,1217792,0.0,0.0
2020-01-09 00:00:00-05:00,35.09087980413024,35.099057082352104,34.2732937025371,34.28146743774414,1352862,0.0,0.0
2020-01-10 00:00:00-05:00,34.207887420387166,34.29782331222451,33.766388782751555,33.864501953125,939586,0.0,0.0
2020-01-13 00:00:00-05:00,33.766387142702435,33.92990436136278,33.57016789751593,33.83179473876953,1935403,0.0,0.0
2020-01-14 00:00:00-05:00,33.782750050065204,34.43682269800476,33.782750050065204,34.11796188354492,1723085,0.0,0.0
2020-01-15 00:00:00-05:00,33.79092652456392,34.10161005059042,33.52929959744221,33.75822448730469,1221768,0.0,0.0
2020-01-16 00:00:00-05:00,33.92990948556495,34.24059295654297,33.73369021074479,34.24059295654297,1583470,0.0,0.0
2020-01-17 00:00:00-05:00,34.20789039634867,34.48587183156519,33.70098411537008,33.954437255859375,1620277,0.0,0.0
2020-01-21 00:00:00-05:00,33.7255212033625,33.79092882535044,33.08780308925835,33.11233139038086,1616869,0.0,0.0
2020-01-22 00:00:00-05:00,33.095971555480254,33.28401708997834,32.760759796461265,32.94062805175781,1360133,0.0,0.0
2020-01-23 00:00:00-05:00,32.67082521363417,33.226784560326855,32.1393941625191,33.161376953125,1603464,0.0,0.0
2020-01-24 00:00:00-05:00,33.112320927201885,33.22678157225017,31.992225055015467,32.08216094970703,969462,0.0,0.0
2020-01-27 00:00:00-05:00,31.272751888533186,31.575258091266342,30.83125318942236,31.36268424987793,1876672,0.0,0.0
2020-01-28 00:00:00-05:00,29.024383744239817,29.89920389656223,28.517479188714425,28.967151641845703,17697744,0.0,0.0
2020-01-29 00:00:00-05:00,29.51493601737567,29.74385910261388,28.811810430873628,28.852689743041992,7165093,0.0,0.0
2020-01-30 00:00:00-05:00,28.61558955353583,29.008031685655265,28.32943434888853,28.66464614868164,4698269,0.0,0.0
2020-01-31 00:00:00-05:00,28.52565447156965,28.615588607183,27.87158368249891,28.03510093688965,5158349,0.0,0.0
2020-02-03 00:00:00-05:00,28.30490958086071,28.754583872887466,28.100512980624938,28.10869026184082,3714038,0.0,0.0
2020-02-04 00:00:00-05:00,28.61559401964383,28.68100164237468,28.075985560884593,28.14957046508789,4599891,0.0,0.0
2020-02-05 00:00:00-05:00,28.52565270097439,28.746402043604586,28.28037683461262,28.648290634155273,4251594,0.0,0.0
2020-02-06 00:00:00-05:00,28.81998739940895,28.81998739940895,27.60177993774414,27.60177993774414,4163781,0.0,0.0
2020-02-07 00:00:00-05:00,27.38920940846958,27.577253201713155,27.18481105419175,27.446439743041992,2515104,0.0,0.0
2020-02-10 00:00:00-05:00,27.44644337826107,27.60996243764264,27.103056010821984,27.20934295654297,2244509,0.0,0.0
2020-02-11 00:00:00-05:00,27.184813722183478,28.157743677463777,27.119407872182745,27.887939453125,3154104,0.0,0.0
2020-02-12 00:00:00-05:00,28.239498901654635,28.615588227461167,27.781649178229888,28.362136840820312,5385208,0.0,0.0
2020-02-13 00:00:00-05:00,28.051449723954214,28.90991695856099,27.43825833594722,28.680992126464844,6430328,0.0,0.0
2020-02-14 00:00:00-05:00,28.41119466122783,28.582889211389805,27.33197784823694,27.920642852783203,5689315,0.0,0.0
2020-02-18 00:00:00-05:00,27.92881856677747,28.4602514679978,27.757124015356336,28.07598304748535,3982816,0.0,0.0
2020-02-19 00:00:00-05:00,28.01874942318453,28.55018226203808,27.977870110311777,28.44389533996582,3439467,0.0,0.0
2020-02-20 00:00:00-05:00,28.304904513365173,28.942624272039552,28.247674184148465,28.73822593688965,2980523,0.0,0.0
2020-02-21 00:00:00-05:00,28.656468948481443,28.680997246122818,27.716242930507782,27.78165054321289,2816030,0.0,0.0
2020-02-24 00:00:00-05:00,26.808720066754553,26.857774889336184,26.00748303088483,26.293638229370117,6796915,0.0,0.0
2020-02-25 00:00:00-05:00,26.36722223008403,26.5225622010954,25.14901481463976,25.157190322875977,7473290,0.0,0.0
2020-02-26 00:00:00-05:00,25.52510238996362,25.942072768055624,24.666636882257347,24.699338912963867,3967480,0.0,0.0
2020-02-27 00:00:00-05:00,24.24966722198646,25.655918358268146,23.693706110904092,25.01002311706543,7489534,0.0,0.0
2020-02-28 00:00:00-05:00,24.237197245770883,26.004834667321713,24.187866503656757,25.98016929626465,7536451,0.149648,0.0
2020-03-02 00:00:00-05:00,25.897951916279144,26.58034324645996,25.3964358042998,26.58034324645996,4712355,0.0,0.0
2020-03-03 00:00:00-05:00,26.350141790393867,26.83521377910074,25.306001697463216,25.684194564819336,5908336,0.0,0.0
2020-03-04 00:00:00-05:00,25.963728141038484,26.004835907155016,25.010026542008667,25.930843353271484,4736098,0.0,0.0
2020-03-05 00:00:00-05:00,25.149793742520558,25.297782421978347,24.31119419460626,24.58250617980957,4254206,0.0,0.0
2020-03-06 00:00:00-05:00,23.842566267021276,24.39341147420998,23.447930947883336,23.735685348510742,6360237,0.0,0.0
2020-03-09 00:00:00-04:00,22.329791822771647,22.938187074009274,21.40075388109769,21.41719627380371,4836179,0.0,0.0
2020-03-10 00:00:00-04:00,22.38734321925738,22.855972814240232,21.556964932026652,22.84775161743164,6358419,0.0,0.0
2020-03-11 00:00:00-04:00,22.24757771543964,22.518887900839857,21.548743915522326,22.02559471130371,6181544,0.0,0.0
2020-03-12 00:00:00-04:00,20.08530433066549,22.855974317319692,19.115158508257878,20.241514205932617,5351582,0.0,0.0
2020-03-13 00:00:00-04:00,21.12944227719647,21.688508578052698,19.501570553552668,21.096555709838867,5669890,0.0,0.0
2020-03-16 00:00:00-04:00,19.205591403406164,20.216846573262092,18.71229828414866,18.95072364807129,4783469,0.0,0.0
2020-03-17 00:00:00-04:00,19.213815954057168,19.493349100810608,17.018654980518992,18.325885772705078,6761018,0.0,0.0
2020-03-18 00:00:00-04:00,17.133756537956728,17.98880012563013,13.97667382372973,16.221162796020508,4507194,0.0,0.0
2020-03-19 00:00:00-04:00,15.588101590194315,18.15323225416816,15.012591162750015,17.273523330688477,5647965,0.0,0.0
2020-03-20 00:00:00-04:00,17.60238793062467,18.506762352217983,16.056731642062214,16.854225158691406,4888208,0.0,0.0
2020-03-23 00:00:00-04:00,16.804892609154493,17.8325883289488,16.097835973010962,17.38862419128418,4399274,0.0,0.0
2020-03-24 00:00:00-04:00,18.794515335483162,19.378246999295534,17.446176780547663,18.73696517944336,5492219,0.0,0.0
2020-03-25 00:00:00-04:00,19.30425402138824,20.29084219081422,17.421514411823058,19.501571655273438,5920378,0.0,0.0
2020-03-26 00:00:00-04:00,19.666001216301606,20.595039154623056,19.016496422827394,20.504602432250977,4767224,0.0,0.0
2020-03-27 00:00:00-04:00,19.394693692992472,19.879767545046697,18.506765096507696,19.485132217407227,3716651,0.0,0.0
2020-03-30 00:00:00-04:00,19.2384854724366,20.340175904216935,18.588980534499452,20.208629608154297,4329296,0.0,0.0
2020-03-31 00:00:00-04:00,21.03078765764847,21.97626815590133,19.93731669235308,20.03597640991211,8997802,0.0,0.0
2020-04-01 00:00:00-04:00,18.967168146512034,19.419353513594356,18.457429064276244,18.630083084106445,5199586,0.0,0.0
2020-04-02 00:00:00-04:00,18.375215257806737,19.312474425642744,17.923029848525413,18.317665100097656,4662485,0.0,0.0
2020-04-03 00:00:00-04:00,18.416320637645992,18.662967192589637,17.38862487730665,17.503726959228516,4690317,0.0,0.0
2020-04-06 00:00:00-04:00,18.547871135512594,20.50460519444427,18.029910757659938,20.331951141357422,4694747,0.0,0.0
2020-04-07 00:00:00-04:00,21.589848231453946,21.84471776378132,20.109965336501897,20.282617568969727,3592146,0.0,0.0
2020-04-08 00:00:00-04:00,20.636146276848184,21.26098746194963,20.134631939805576,20.989675521850586,3413680,0.0,0.0
2020-04-09 00:00:00-04:00,21.573406193134655,22.28046108851142,21.014338164547254,21.16232681274414,4789944,0.0,0.0
2020-04-13 00:00:00-04:00,21.42541958893713,21.77072409246212,20.142852369811365,21.50763511657715,2534189,0.0,0.0
2020-04-14 00:00:00-04:00,21.63096043174192,22.436673390556376,21.581629685416576,22.35445785522461,3621227,0.0,0.0
2020-04-15 00:00:00-04:00,21.055451405549718,21.902273973868017,20.923906895913312,21.76250648498535,2866810,0.0,0.0
2020-04-16 00:00:00-04:00,21.573407911549197,21.861162253758163,20.948566704790228,21.41719627380371,3621227,0.0,0.0
2020-04-17 00:00:00-04:00,22.469558867890736,23.061509933989143,21.90226960898435,22.18180274963379,4450053,0.0,0.0
2020-04-20 00:00:00-04:00,21.45008250354368,21.885827280297566,20.932123983143995,20.98145294189453,3321323,0.0,0.0
2020-04-21 00:00:00-04:00,20.18395816696489,21.121219009833993,19.953755780847715,20.973230361938477,2587694,0.0,0.0
2020-04-22 00:00:00-04:00,21.46653178223659,21.696736019692857,20.784140268046638,21.08833885192871,2756958,0.0,0.0
2020-04-23 00:00:00-04:00,21.186990949074683,22.288682862005107,21.104775427146787,21.910490036010742,3248051,0.0,0.0
2020-04-24 00:00:00-04:00,22.461334710574416,22.461334710574416,21.614514136902727,22.26401710510254,2861811,0.0,0.0
2020-04-27 00:00:00-04:00,22.36267773501505,23.275271475862862,22.124250577903126,23.069732666015625,3526712,0.0,0.0
2020-04-28 00:00:00-04:00,23.891893980055613,24.097432826837064,23.209502514770104,23.472593307495117,2894982,0.0,0.0
2020-04-29 00:00:00-04:00,24.163199844362435,24.78803920529114,23.982324636206634,24.393404006958008,2549070,0.0,0.0
2020-04-30 00:00:00-04:00,23.99877200012888,24.064543354326094,23.373930774697477,23.48903465270996,3851835,0.0,0.0
2020-05-01 00:00:00-04:00,22.880635168595774,22.98751605723539,21.94337610223497,22.329790115356445,2781496,0.0,0.0
2020-05-04 00:00:00-04:00,21.91871005918163,22.42844911811356,21.68850589753736,22.21468734741211,2931221,0.0,0.0
2020-05-05 00:00:00-04:00,22.73264877955456,23.11084163454406,22.10780933987158,22.165359497070312,2984272,0.0,0.0
2020-05-06 00:00:00-04:00,23.55480018569583,23.55480018569583,22.32156577702871,23.07794952392578,11355570,0.0,0.0
2020-05-07 00:00:00-04:00,23.71101388861796,24.344076257802676,22.798420169965667,22.888856887817383,5607523,0.0,0.0
2020-05-08 00:00:00-04:00,23.464370384051094,24.253640922765673,23.341047085052917,24.163204193115234,4495379,0.0,0.0
2020-05-11 00:00:00-04:00,23.80145242826687,24.261860777034293,23.30815751438641,24.056320190429688,6200288,0.0,0.0
2020-05-12 00:00:00-04:00,24.253637962832517,24.450955573430363,23.19305558319314,23.201276779174805,3385394,0.0,0.0
2020-05-13 00:00:00-04:00,23.077955551905646,23.160171081864398,21.334981685120027,21.655624389648438,4391776,0.0,0.0
2020-05-14 00:00:00-04:00,20.948567020491705,22.88063726294893,20.693699241261502,22.864194869995117,6937211,0.0,0.0
2020-05-15 00:00:00-04:00,22.551777098034332,22.962854771418,22.379123050086918,22.831310272216797,4119363,0.0,0.0
2020-05-18 00:00:00-04:00,23.924778931548996,24.53317601450873,23.678132332115066,24.286527633666992,2675280,0.0,0.0
2020-05-19 00:00:00-04:00,24.228973643521705,24.574281703792465,23.743901682690364,23.75212287902832,3696317,0.0,0.0
2020-05-20 00:00:00-04:00,24.311190143819932,24.672938803346323,24.105649553750478,24.459177017211914,3995426,0.0,0.0
2020-05-21 00:00:00-04:00,24.42629630291699,24.812708615023144,24.08098997798479,24.58250617980957,3173984,0.0,0.0
2020-05-22 00:00:00-04:00,24.80448647012538,24.84559423418474,23.965885233062075,24.533174514770508,4270792,0.0,0.0
2020-05-26 00:00:00-04:00,25.684193999290308,26.16926597731659,25.5444265309599,25.914398193359375,4677026,0.0,0.0
2020-05-27 00:00:00-04:00,26.596784579187926,26.88453887697742,25.971945250290542,26.752992630004883,5707264,0.0,0.0
2020-05-28 00:00:00-04:00,26.974978429258144,27.05719395157896,26.070605902321603,26.391246795654297,4651579,0.0,0.0
2020-05-29 00:00:00-04:00,26.10196115988559,26.64747407211547,25.655633227557576,26.57308578491211,5165733,0.149648,0.0
2020-06-01 00:00:00-04:00,26.796255656385252,27.9947316520843,26.55656081542394,27.49054527282715,3391982,0.0,0.0
2020-06-02 00:00:00-04:00,27.895540252111395,28.110438346422914,27.259109145202114,28.052581787109375,4331909,0.0,0.0
2020-06-03 00:00:00-04:00,28.622890968405795,29.2014637170365,28.28401121149417,28.374929428100586,4812096,0.0,0.0
2020-06-04 00:00:00-04:00,28.085644144026954,28.903913497924805,27.821152659850533,28.903913497924805,4031323,0.0,0.0
2020-06-05 00:00:00-04:00,30.66443621351342,31.193419253081878,30.069329846275814,30.821475982666016,5875051,0.0,0.0
2020-06-08 00:00:00-04:00,31.25126652054514,31.49095948249999,30.81320363462219,31.01156997680664,3345066,0.0,0.0
2020-06-09 00:00:00-04:00,30.151982316771377,30.75535542725522,29.78830760594824,30.292495727539062,3458098,0.0,0.0
2020-06-10 00:00:00-04:00,30.242901826214908,30.25116858498543,29.242794149748512,29.399837493896484,3486611,0.0,0.0
2020-06-11 00:00:00-04:00,27.804621822627656,28.333602982909298,26.779719369482176,26.994617462158203,3775155,0.0,0.0
2020-06-12 00:00:00-04:00,28.465852364214363,28.51544575503299,27.01115349376114,27.73023796081543,3503424,0.0,0.0
2020-06-15 00:00:00-04:00,26.64747232463829,28.04431617357861,26.341654228610878,27.98645782470703,2925541,0.0,0.0
2020-06-16 00:00:00-04:00,29.07748655215542,29.127079939373463,27.49054114259132,27.771562576293945,6539498,0.0,0.0
2020-06-17 00:00:00-04:00,27.779828507183137,28.507177914824798,27.3665622053168,27.556665420532227,3243734,0.0,0.0
2020-06-18 00:00:00-04:00,27.16819190712818,27.90380806474223,26.94502882314047,27.482275009155273,2935992,0.0,0.0
2020-06-19 00:00:00-04:00,28.184825908413465,28.589827160174785,27.589719689150254,28.300539016723633,6091118,0.0,0.0
2020-06-22 00:00:00-04:00,28.209624929122818,28.598096305289115,27.796356859899802,28.33360481262207,2718221,0.0,0.0
2020-06-23 00:00:00-04:00,28.90391634289901,29.474224203000812,28.424524920989597,29.275856018066406,4711333,0.0,0.0
2020-06-24 00:00:00-04:00,28.928709629984894,28.928709629984894,27.34176423919843,27.42441749572754,2547026,0.0,0.0
2020-06-25 00:00:00-04:00,27.18471760542149,27.763292083725055,26.713593056851128,27.68890380859375,2637565,0.0,0.0
2020-06-26 00:00:00-04:00,27.655845303648462,27.672375237386035,27.06074082571488,27.465742111206055,3534664,0.0,0.0
2020-06-29 00:00:00-04:00,27.804627605889056,29.04443020047705,27.647586039422173,28.994836807250977,2833866,0.0,0.0
2020-06-30 00:00:00-04:00,28.755137049574213,29.44116155977462,28.44931893757866,29.17667007446289,3338477,0.0,0.0
2020-07-01 00:00:00-04:00,29.16840165618518,29.490749664358145,28.135232529546922,28.300539016723633,2945989,0.0,0.0
2020-07-02 00:00:00-04:00,29.10228242185918,29.72218362650492,28.7468727082836,29.085752487182617,2892142,0.0,0.0
2020-07-06 00:00:00-04:00,29.755246475582307,29.879226363286477,28.763403792164482,29.217998504638672,2466597,0.0,0.0
2020-07-07 00:00:00-04:00,28.936972297736936,29.23452362100058,28.821257396775536,28.961767196655273,2419226,0.0,0.0
2020-07-08 00:00:00-04:00,28.771670231366734,29.17667155155005,28.573300264171237,28.870853424072266,2212246,0.0,0.0
2020-07-09 00:00:00-04:00,29.044427017925834,29.044427017925834,27.887277817652997,28.432790756225586,1878149,0.0,0.0
2020-07-10 00:00:00-04:00,28.556769920873585,29.350242614746094,28.424523277966706,29.350242614746094,2649720,0.0,0.0
2020-07-13 00:00:00-04:00,29.755244744994904,29.920551252319445,29.019628638330136,29.135343551635742,3285085,0.0,0.0
2020-07-14 00:00:00-04:00,29.23452741319039,30.01147016458581,28.93697605132953,29.986675262451172,2296992,0.0,0.0
2020-07-15 00:00:00-04:00,30.58178743697703,31.267810346365813,29.763517852843936,31.044647216796875,3284630,0.0,0.0
2020-07-16 00:00:00-04:00,30.705753230102832,31.45789913095918,30.523916822293135,31.218202590942383,2616776,0.0,0.0
2020-07-17 00:00:00-04:00,31.4000483410783,31.433108209732893,30.680962170890474,30.98678207397461,5332838,0.0,0.0
2020-07-20 00:00:00-04:00,30.879326463156943,31.424839268369634,30.862792950078575,31.218202590942383,3553522,0.0,0.0
2020-07-21 00:00:00-04:00,31.565348081529837,31.7389213092197,31.10248852887919,31.16034507751465,3566245,0.0,0.0
2020-07-22 00:00:00-04:00,31.036371283117372,31.854640625396748,30.94545127338049,31.66453742980957,1917000,0.0,0.0
2020-07-23 00:00:00-04:00,31.854644883862502,32.243118084867234,31.4083151151926,32.011688232421875,3714493,0.0,0.0
2020-07-24 00:00:00-04:00,31.738931221010734,31.978624246690313,31.433111287977653,31.705867767333984,1621754,0.0,0.0
2020-07-27 00:00:00-04:00,31.788515375640934,32.27617168092618,31.408309007573383,32.21831512451172,1576882,0.0,0.0
2020-07-28 00:00:00-04:00,32.09433925907433,32.38362565902826,31.805049277335986,31.821582794189453,2536688,0.0,0.0
2020-07-29 00:00:00-04:00,31.904238150892027,32.193524569883486,31.65627836318506,32.16872787475586,2165216,0.0,0.0
2020-07-30 00:00:00-04:00,31.540560096276486,31.63974329012742,30.672700881958008,30.672700881958008,2573381,0.0,0.0
2020-07-31 00:00:00-04:00,30.590039644763216,30.738816205047232,29.813098768298186,30.251163482666016,3748118,0.0,0.0
2020-08-03 00:00:00-04:00,30.466058017128095,30.705754567585608,30.309018290312007,30.52391815185547,2483750,0.0,0.0
2020-08-04 00:00:00-04:00,30.755354033895216,30.79668066300528,30.20984109692862,30.714027404785156,5387821,0.0,0.0
