Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,42.70696433257184,42.795787774854716,41.987482251850906,42.42272186279297,4933300,0.0,0.0
2020-11-27 00:00:00-05:00,42.38719675767285,42.76914367877723,41.8897766447841,42.147369384765625,2378400,0.0,0.0
2020-11-30 00:00:00-05:00,41.729884676562214,42.01412372491607,40.903813883409846,41.01040267944336,6815300,0.0,0.0
2020-12-01 00:00:00-05:00,42.005244505364054,42.111833305884616,41.57888591488495,41.66770935058594,5187800,0.0,0.0
2020-12-02 00:00:00-05:00,41.42788607075541,42.49378434567925,41.259120171014715,42.37831115722656,6364800,0.0,0.0
2020-12-03 00:00:00-05:00,42.298368701897346,42.87573125576361,42.085191079950896,42.37831115722656,3924100,0.0,0.0
2020-12-04 00:00:00-05:00,42.76025182128454,43.42643772225195,42.64477864969911,43.053375244140625,5154400,0.0,0.0
2020-12-07 00:00:00-05:00,42.60924874712346,42.63589509727237,41.88976679753424,42.26283264160156,5406600,0.0,0.0
2020-12-08 00:00:00-05:00,42.333899312673616,42.502665211926576,41.83647921557414,42.20954513549805,7708300,0.0,0.0
2020-12-09 00:00:00-05:00,42.85795565374335,42.92901710301921,42.21841616384624,42.316123962402344,4688000,0.0,0.0
2020-12-10 00:00:00-05:00,41.800947407560365,42.369425521603695,41.51670835053869,42.23618698120117,10610400,0.0,0.0
2020-12-11 00:00:00-05:00,41.694354198579305,41.94306590867871,41.36570343227269,41.91641616821289,4238300,0.0,0.0
2020-12-14 00:00:00-05:00,42.55595809619217,42.724723982694215,40.708404167864394,40.71728515625,7001600,0.0,0.0
2020-12-15 00:00:00-05:00,41.21469793802844,41.30352135978773,40.21985799466346,41.07257843017578,5522700,0.0,0.0
2020-12-16 00:00:00-05:00,41.05482279742548,41.35682724673175,40.69952224939558,41.143646240234375,7155500,0.0,0.0
2020-12-17 00:00:00-05:00,41.46340927118045,41.49893999784902,40.690634602320216,41.29464340209961,4253700,0.0,0.0
2020-12-18 00:00:00-05:00,41.356820720053165,41.55223294107343,40.22874555474083,40.54851531982422,9359400,0.0,0.0
2020-12-21 00:00:00-05:00,40.28203768008852,40.57516109001827,39.633617171682296,40.37974548339844,6421800,0.0,0.0
2020-12-22 00:00:00-05:00,40.45080774194085,40.81498922346202,40.13103797506438,40.157684326171875,4954100,0.0,0.0
2020-12-23 00:00:00-05:00,40.628464048852216,41.39235446451037,40.43304840919235,40.97488021850586,3946300,0.0,0.0
2020-12-24 00:00:00-05:00,40.91269983345929,41.14364279848186,40.681753480039866,41.134761810302734,1580600,0.0,0.0
2020-12-28 00:00:00-05:00,41.43676335371565,41.99635705681316,41.01040140602712,41.08146286010742,3270000,0.0,0.0
2020-12-29 00:00:00-05:00,41.365702336743624,41.56999893678832,40.8149896153885,40.868282318115234,3025400,0.0,0.0
2020-12-30 00:00:00-05:00,40.87715989925939,41.58775738746721,40.87715989925939,41.21469497680664,3146600,0.0,0.0
2020-12-31 00:00:00-05:00,41.285765621559676,41.86312816276855,41.116999725518795,41.703243255615234,2856400,0.0,0.0
2021-01-04 00:00:00-05:00,41.77430240318051,41.960837058574356,40.61958067954786,40.93046951293945,7752200,0.0,0.0
2021-01-05 00:00:00-05:00,40.98375546017822,41.90753404197631,40.85940130270476,41.436763763427734,6121900,0.0,0.0
2021-01-06 00:00:00-05:00,42.72471856189882,44.51897955546814,42.29836001714915,43.906089782714844,9356500,0.0,0.0
2021-01-07 00:00:00-05:00,44.137037768105195,44.53675000836392,43.93274115383893,44.03933334350586,5077000,0.0,0.0
2021-01-08 00:00:00-05:00,44.083744174305025,44.39462958358349,43.09778846431215,43.888328552246094,4415600,0.0,0.0
2021-01-11 00:00:00-05:00,43.31096266531535,44.05709097745532,42.98231191722886,43.87944412231445,4700000,0.0,0.0
2021-01-12 00:00:00-05:00,44.234741623946356,44.936458228693354,44.07485674214586,44.59004211425781,4347900,0.0,0.0
2021-01-13 00:00:00-05:00,44.43904732803183,45.00752551832648,44.35022388144728,44.70552444458008,4517500,0.0,0.0
2021-01-14 00:00:00-05:00,44.98975557922793,45.88688442922397,44.90092875996312,45.806941986083984,6249400,0.0,0.0
2021-01-15 00:00:00-05:00,45.31839901547381,45.860230666033665,44.67885957371186,45.42498779296875,4568900,0.0,0.0
2021-01-19 00:00:00-05:00,45.71811596142354,46.5264213346927,45.56711207143884,46.295475006103516,7029400,0.0,0.0
2021-01-20 00:00:00-05:00,46.25995285443801,46.34877629022367,45.68259035664061,45.87800598144531,4805100,0.0,0.0
2021-01-21 00:00:00-05:00,45.877997360495755,46.10005929662904,45.33616569418713,45.36281204223633,5222700,0.0,0.0
2021-01-22 00:00:00-05:00,44.73216843322351,45.336177325540994,44.59892988200164,45.176292419433594,5322900,0.0,0.0
2021-01-25 00:00:00-05:00,44.59891935763146,44.963100804848985,44.26138764740782,44.954219818115234,4081300,0.0,0.0
2021-01-26 00:00:00-05:00,45.19405258502857,45.37170283674988,44.421274498300356,44.510101318359375,4588000,0.0,0.0
2021-01-27 00:00:00-05:00,43.77285870545464,44.092628515542714,42.92902584798532,43.000083923339844,8023100,0.0,0.0
2021-01-28 00:00:00-05:00,43.57745151832682,44.52787668181268,43.50639004632162,44.03045654296875,5444300,0.0,0.0
2021-01-29 00:00:00-05:00,43.63961699136283,43.790617496567805,42.39606866959556,42.769134521484375,6851900,0.0,0.0
2021-02-01 00:00:00-05:00,43.0444908679589,43.15996403954433,42.360539603024755,43.053375244140625,4566900,0.0,0.0
2021-02-02 00:00:00-05:00,43.52414454654219,44.003799197617234,43.2754362334203,43.46196746826172,5190100,0.0,0.0
2021-02-03 00:00:00-05:00,43.346497423200944,44.003802368904005,43.284320340439464,43.85279846191406,4456600,0.0,0.0
2021-02-04 00:00:00-05:00,44.04107888827395,46.54259869875863,44.032114375306335,46.533634185791016,8095600,0.46,0.0
2021-02-05 00:00:00-05:00,46.50674343411156,47.161262464705466,45.91498626807701,47.143333435058594,6965900,0.0,0.0
2021-02-08 00:00:00-05:00,47.30471951313576,48.64962249886507,47.30471951313576,48.57789611816406,7773300,0.0,0.0
2021-02-09 00:00:00-05:00,48.255111997086914,49.22344365093519,48.10269132209117,48.79307174682617,7183900,0.0,0.0
2021-02-10 00:00:00-05:00,48.936538274135245,49.519327515692986,48.479269343716616,49.277244567871094,7384400,0.0,0.0
2021-02-11 00:00:00-05:00,49.43862510240625,50.34419487967218,48.91859781172374,49.59104919433594,5332400,0.0,0.0
2021-02-12 00:00:00-05:00,49.79726639890355,50.57730903238711,49.41172733884816,49.913822174072266,5363700,0.0,0.0
2021-02-16 00:00:00-05:00,50.35315389189739,50.88214905856797,50.209697749423896,50.21866226196289,4294000,0.0,0.0
2021-02-17 00:00:00-05:00,49.87796717602042,50.39799452577025,49.35793640600559,49.68071365356445,5449600,0.0,0.0
2021-02-18 00:00:00-05:00,49.24136528656238,49.81519326581342,48.748235019949526,49.30413055419922,4136600,0.0,0.0
2021-02-19 00:00:00-05:00,49.76140197847196,50.43385335655942,49.626910334748636,50.272464752197266,4791900,0.0,0.0
2021-02-22 00:00:00-05:00,49.949699034710434,51.769803509240035,49.949699034710434,51.50082015991211,8350500,0.0,0.0
2021-02-23 00:00:00-05:00,51.823585901869436,51.95807754658234,51.02561080790985,51.491844177246094,7380600,0.0,0.0
2021-02-24 00:00:00-05:00,51.7518636664963,53.5809289750455,51.60840749680097,53.401611328125,8871900,0.0,0.0
2021-02-25 00:00:00-05:00,53.54506817678278,53.975436691325925,52.19119735161745,52.236026763916016,8681700,0.0,0.0
2021-02-26 00:00:00-05:00,52.10153691991817,52.603631794598634,51.08837581595038,51.64426803588867,7396600,0.0,0.0
2021-03-01 00:00:00-05:00,52.66640294315514,53.849917308595465,52.62157010697853,53.29402160644531,5277700,0.0,0.0
2021-03-02 00:00:00-05:00,53.36574575868143,53.814046710867665,52.8546829468103,52.8636474609375,5833700,0.0,0.0
2021-03-03 00:00:00-05:00,53.08780355704066,53.9664731059121,52.76502629005417,53.29402160644531,8059200,0.0,0.0
2021-03-04 00:00:00-05:00,53.186426009649,53.50920325045135,51.35735725861227,52.567771911621094,7073500,0.0,0.0
2021-03-05 00:00:00-05:00,53.150555603442804,53.76024512393628,51.75185893194035,53.536094665527344,5968200,0.0,0.0
2021-03-08 00:00:00-05:00,54.06509153690278,55.634144793729845,53.885770480641035,54.12785339355469,6357600,0.0,0.0
2021-03-09 00:00:00-05:00,53.57196243946206,54.24441385083607,52.7470903499037,53.482303619384766,7787700,0.0,0.0
2021-03-10 00:00:00-05:00,53.697483357138196,54.45959696913536,53.401606530091435,54.226478576660156,5693800,0.0,0.0
2021-03-11 00:00:00-05:00,53.90371099523277,54.549265526279385,53.57196921467389,53.805084228515625,4384400,0.0,0.0
2021-03-12 00:00:00-05:00,54.60305766558164,54.925831480031924,54.32510984229586,54.77341079711914,3834100,0.0,0.0
2021-03-15 00:00:00-04:00,54.64788771734645,54.88100271166954,53.4285085586967,54.28028106689453,4872200,0.0,0.0
2021-03-16 00:00:00-04:00,53.77818134577093,53.831978690860396,52.79192062765106,53.177459716796875,5125000,0.0,0.0
2021-03-17 00:00:00-04:00,53.54506395549361,54.02922635851955,53.276080662377964,53.93060302734375,4933800,0.0,0.0
2021-03-18 00:00:00-04:00,54.34304388945589,56.181077174245296,54.25338164369485,55.3741340637207,13274400,0.0,0.0
2021-03-19 00:00:00-04:00,55.32033489360273,55.50862046145892,54.352003252745824,54.952728271484375,13047900,0.0,0.0
2021-03-22 00:00:00-04:00,54.32510571717129,54.74650967719103,53.61678944147226,53.894737243652344,7192400,0.0,0.0
2021-03-23 00:00:00-04:00,53.500235790988064,53.948536758247286,52.34362189486064,52.594669342041016,5141400,0.0,0.0
2021-03-24 00:00:00-04:00,53.17746354079677,53.72438786401079,52.48707962036133,52.48707962036133,3736800,0.0,0.0
2021-03-25 00:00:00-04:00,52.61259500855117,54.02922410392619,52.119464692191464,53.831974029541016,5690400,0.0,0.0
2021-03-26 00:00:00-04:00,54.47752894962708,54.67478245852917,53.805077536840585,54.53132629394531,3740900,0.0,0.0
2021-03-29 00:00:00-04:00,53.625765869165846,54.38787618710209,53.41954782337445,53.9395751953125,4162900,0.0,0.0
2021-03-30 00:00:00-04:00,54.45063271322359,55.34723460888727,54.307176546727995,55.08721923828125,3758700,0.0,0.0
2021-03-31 00:00:00-04:00,54.68374992278038,55.275507024136544,54.378905148126314,54.50442886352539,4937500,0.0,0.0
2021-04-01 00:00:00-04:00,54.468564509566775,55.25757512598031,54.30717589665799,55.230674743652344,3470600,0.0,0.0
2021-04-05 00:00:00-04:00,55.813471143346135,56.190042318971635,55.042392922476786,55.21274948120117,3980700,0.0,0.0
2021-04-06 00:00:00-04:00,54.827199889477725,55.5444806251648,54.71960521392641,54.92582321166992,3956300,0.0,0.0
2021-04-07 00:00:00-04:00,54.881000342069605,55.401031075031796,54.71064721589134,55.39206314086914,4379800,0.0,0.0
2021-04-08 00:00:00-04:00,54.88100273381698,55.167915074760366,54.226483742273324,54.970664978027344,2989100,0.0,0.0
2021-04-09 00:00:00-04:00,55.42792312760049,55.544482319537856,54.84513058817808,55.517581939697266,3692000,0.0,0.0
2021-04-12 00:00:00-04:00,55.9479534582841,56.23486575948437,55.72380300920486,56.181068420410156,2671400,0.0,0.0
2021-04-13 00:00:00-04:00,55.83139732984081,56.010718382994135,55.257572695961876,55.6341438293457,3406700,0.0,0.0
2021-04-14 00:00:00-04:00,55.53551537741517,56.539711876197984,55.47275352377431,56.243831634521484,4341400,0.0,0.0
2021-04-15 00:00:00-04:00,56.33349290720286,56.423151719370004,55.499652957043544,55.85829162597656,4553600,0.0,0.0
2021-04-16 00:00:00-04:00,56.432123958517124,56.80869854575715,56.10935013836627,56.548683166503906,4072500,0.0,0.0
2021-04-19 00:00:00-04:00,56.69213980587303,57.02388156336622,56.4948862861536,56.57558059692383,4782200,0.0,0.0
2021-04-20 00:00:00-04:00,56.037620736634516,56.28866818304986,54.49546431947755,54.83617401123047,4353100,0.0,0.0
2021-04-21 00:00:00-04:00,54.76444677408222,56.23487337184741,54.64788756710867,56.17211151123047,5174000,0.0,0.0
2021-04-22 00:00:00-04:00,55.68794224757675,56.07348132221457,55.24860582987388,55.499656677246094,3344900,0.0,0.0
2021-04-23 00:00:00-04:00,55.47276235697992,56.60248274293549,55.36517107935821,56.297637939453125,3250500,0.0,0.0
2021-04-26 00:00:00-04:00,56.49488804504874,57.30183117787415,56.18107872687499,56.297637939453125,3116700,0.0,0.0
2021-04-27 00:00:00-04:00,56.30659845316079,56.86249067168206,56.27073355641366,56.80869674682617,3295000,0.0,0.0
2021-04-28 00:00:00-04:00,57.23906865632796,57.52598442712975,56.89835895746615,57.14044189453125,3767700,0.0,0.0
2021-04-29 00:00:00-04:00,57.70530073010866,58.108768862173434,57.230102801956406,57.768062591552734,3116100,0.0,0.0
2021-04-30 00:00:00-04:00,57.534939841369436,57.8935819542663,56.952150683242856,57.050777435302734,4189700,0.0,0.0
2021-05-03 00:00:00-04:00,57.72322951495494,58.05497469006031,57.16733727868568,57.579776763916016,3810700,0.0,0.0
2021-05-04 00:00:00-04:00,57.301822746391224,57.76805610783635,56.74593057016473,57.66046142578125,3822600,0.0,0.0
2021-05-05 00:00:00-04:00,57.81289230721955,59.095033270903734,57.38252039442836,58.646732330322266,5222900,0.0,0.0
2021-05-06 00:00:00-04:00,58.861906714038085,60.11715054191996,58.0370347393406,60.02748489379883,4609200,0.0,0.0
2021-05-07 00:00:00-04:00,59.381949714039436,60.26958372254978,59.15779922821652,60.215789794921875,4204200,0.0,0.0
2021-05-10 00:00:00-04:00,60.50476461246533,61.118843096063316,59.99905535177473,60.026145935058594,5323400,0.48,0.0
2021-05-11 00:00:00-04:00,59.574614027591956,59.574614027591956,57.94911023688858,58.45482635498047,5153700,0.0,0.0
2021-05-12 00:00:00-04:00,58.95151293189719,59.10503084614931,57.163461908582626,57.271827697753906,4580200,0.0,0.0
2021-05-13 00:00:00-04:00,57.03702359239799,58.77089310954556,56.748045913687676,58.292274475097656,4941500,0.0,0.0
2021-05-14 00:00:00-04:00,58.698653973392055,59.76426058265375,58.554161671905376,59.51140594482422,3640700,0.0,0.0
2021-05-17 00:00:00-04:00,59.339820149534454,59.65588843132302,58.87023397227314,59.330787658691406,3560100,0.0,0.0
2021-05-18 00:00:00-04:00,59.10501963232183,59.619761339332825,59.00568290905906,59.050838470458984,5026300,0.0,0.0
2021-05-19 00:00:00-04:00,58.454827446573404,58.68961708423721,57.362126890220736,58.54513168334961,4700100,0.0,0.0
2021-05-20 00:00:00-04:00,58.52706680933775,58.752830846577616,57.786564487667654,58.21099853515625,3877300,0.0,0.0
2021-05-21 00:00:00-04:00,58.4819193277047,59.04180974201717,58.14778606546175,58.436763763427734,4852800,0.0,0.0
2021-05-24 00:00:00-04:00,58.617378502537484,59.24048256629658,58.39161446311579,59.03278350830078,3420000,0.0,0.0
2021-05-25 00:00:00-04:00,59.24952272725399,59.710083356432946,57.72335541846393,57.81365966796875,5372900,0.0,0.0
2021-05-26 00:00:00-04:00,58.18389808918216,58.192930578276545,57.26278056001348,58.039405822753906,5634000,0.0,0.0
2021-05-27 00:00:00-04:00,58.89731940519387,59.41206110189087,58.36451272839034,59.2946662902832,6816400,0.0,0.0
2021-05-28 00:00:00-04:00,59.47527837856925,59.60170568793769,58.23808897715336,59.02375030517578,3860700,0.0,0.0
2021-06-01 00:00:00-04:00,59.84553266473954,60.46864366123373,59.701047252228705,60.06227111816406,5115800,0.0,0.0
2021-06-02 00:00:00-04:00,60.3873614715751,60.40541956135334,59.493331007704676,59.6829719543457,3967400,0.0,0.0
2021-06-03 00:00:00-04:00,59.4030338826105,60.36930371091021,59.28563906058651,59.93584060668945,4214800,0.0,0.0
2021-06-04 00:00:00-04:00,59.93583065708465,60.116439105566215,59.42108900016444,60.10740661621094,3156000,0.0,0.0
2021-06-07 00:00:00-04:00,60.2067601927289,60.233850778611696,59.529467986568626,59.79135513305664,2835200,0.0,0.0
2021-06-08 00:00:00-04:00,59.357883625815944,59.84552788262416,58.6625265337446,59.6378288269043,3482400,0.0,0.0
2021-06-09 00:00:00-04:00,59.31273180288407,59.37594546162496,58.38258501436587,58.40967559814453,3505300,0.0,0.0
2021-06-10 00:00:00-04:00,59.222429602994794,59.37594750955018,57.67820082151507,57.69626235961914,4313100,0.0,0.0
2021-06-11 00:00:00-04:00,57.88589548824607,58.1297244971245,57.65110241452288,57.894927978515625,3424200,0.0,0.0
2021-06-14 00:00:00-04:00,57.750452288628466,58.19295140068546,56.973823303112,57.1724967956543,4529200,0.0,0.0
2021-06-15 00:00:00-04:00,57.32599592218341,58.075530629874585,57.04604731491652,57.58788299560547,5691800,0.0,0.0
2021-06-16 00:00:00-04:00,57.27181955396847,58.02135781429759,56.55840781140785,57.53370666503906,6469700,0.0,0.0
2021-06-17 00:00:00-04:00,57.84075414743449,57.922025900847125,53.94858056539452,54.40913772583008,8559700,0.0,0.0
2021-06-18 00:00:00-04:00,53.171948520658994,53.7228133383016,52.250830809256165,52.64817428588867,11838900,0.0,0.0
2021-06-21 00:00:00-04:00,53.00036677329782,54.011792190659044,53.00036677329782,53.89439392089844,6101100,0.0,0.0
2021-06-22 00:00:00-04:00,53.831170965556126,53.93050768089785,53.06357126647897,53.524131774902344,8709300,0.0,0.0
2021-06-23 00:00:00-04:00,53.70475409669165,53.94857968762075,53.47899004341131,53.506080627441406,3749400,0.0,0.0
2021-06-24 00:00:00-04:00,53.758923964101484,54.41815444771708,53.4518847783874,54.19239044189453,3844700,0.0,0.0
2021-06-25 00:00:00-04:00,54.52652919560936,55.35733916797609,54.27367114085305,55.10448455810547,5297800,0.0,0.0
2021-06-28 00:00:00-04:00,54.95097158372667,55.01418524580739,53.8582743450329,53.957611083984375,4717600,0.0,0.0
2021-06-29 00:00:00-04:00,54.49943346579101,54.9690230443595,53.52413468329149,53.713775634765625,4718100,0.0,0.0
2021-06-30 00:00:00-04:00,53.433834101456924,54.1472493315835,53.433834101456924,54.04791259765625,5248500,0.0,0.0
2021-07-01 00:00:00-04:00,54.454287554750884,54.84260199194712,54.15628080346423,54.64392852783203,4194600,0.0,0.0
2021-07-02 00:00:00-04:00,54.41816373729431,54.70714488337288,54.23755525771336,54.562652587890625,3179300,0.0,0.0
2021-07-06 00:00:00-04:00,54.436225111639594,54.436225111639594,52.80169564006689,53.19001007080078,9096100,0.0,0.0
2021-07-07 00:00:00-04:00,52.68429423565356,53.51510421340821,52.64817116404187,53.13582229614258,7788000,0.0,0.0
2021-07-08 00:00:00-04:00,51.70899374518354,52.12440219319599,50.977520466827066,51.194252014160156,10451900,0.0,0.0
2021-07-09 00:00:00-04:00,52.106336164831745,53.406735671384055,52.02506098036688,53.15388107299805,6521700,0.0,0.0
2021-07-12 00:00:00-04:00,53.05454551015074,53.84923583725373,52.458528626044895,53.7860221862793,4042000,0.0,0.0
2021-07-13 00:00:00-04:00,53.74087552787272,53.80409263420469,52.765576576361696,52.99134063720703,3938300,0.0,0.0
2021-07-14 00:00:00-04:00,53.144855524070046,53.64153918560523,52.178585674169575,52.593994140625,3340500,0.0,0.0
2021-07-15 00:00:00-04:00,52.115365397179346,53.298370098668535,51.916695402684205,52.95520782470703,3609200,0.0,0.0
2021-07-16 00:00:00-04:00,53.171950594135694,53.31643944989886,51.76318166678029,51.99797821044922,4785700,0.0,0.0
2021-07-19 00:00:00-04:00,50.5259887781894,50.89624163622199,49.85772575777456,50.4447135925293,5344400,0.0,0.0
2021-07-20 00:00:00-04:00,50.25507415503864,52.584957139347274,50.164766476647955,52.10633850097656,4917000,0.0,0.0
2021-07-21 00:00:00-04:00,52.8378122256314,53.88535719021168,52.729446455470885,53.27128219604492,5221400,0.0,0.0
2021-07-22 00:00:00-04:00,53.28934165159707,53.38867837882368,52.043126650624586,52.2056770324707,3809700,0.0,0.0
2021-07-23 00:00:00-04:00,52.557874570176466,52.83781980364812,51.871549889326936,52.04313278198242,4870400,0.0,0.0
2021-07-26 00:00:00-04:00,52.16955064052998,52.7655675210817,51.934754128408805,52.42240524291992,3204600,0.0,0.0
2021-07-27 00:00:00-04:00,51.54644676210782,52.49465503185509,51.3568023522497,52.14246368408203,3646500,0.0,0.0
2021-07-28 00:00:00-04:00,52.40434587890325,52.5217441398277,51.26649667612125,52.052154541015625,3801100,0.0,0.0
2021-07-29 00:00:00-04:00,52.810724982454865,53.05455056439242,52.277921698565955,52.5849609375,3097700,0.0,0.0
2021-07-30 00:00:00-04:00,52.277917922590326,52.991333079891135,51.871541982046466,52.10633850097656,4045200,0.0,0.0
2021-08-02 00:00:00-04:00,52.44949983386267,53.42479862851978,51.961848714091296,52.22373580932617,3782400,0.0,0.0
2021-08-03 00:00:00-04:00,52.476602117347674,52.675275605609734,51.19426038066248,52.63915252685547,3169200,0.0,0.0
2021-08-04 00:00:00-04:00,51.87154754626585,52.44950641530635,51.43808097815002,51.59160232543945,4924700,0.0,0.0
2021-08-05 00:00:00-04:00,52.819754031754556,53.57832131117153,52.53077290374673,53.13582229614258,5779500,0.0,0.0
2021-08-06 00:00:00-04:00,54.12918552116368,55.095455346250404,54.02081974546882,54.82453918457031,8175700,0.0,0.0
2021-08-09 00:00:00-04:00,54.79722934146934,55.625559403053686,54.31479290747265,55.03389358520508,4281900,0.48,0.0
2021-08-10 00:00:00-04:00,54.951973855068495,56.67235150760482,54.951973855068495,56.189918518066406,7480600,0.0,0.0
2021-08-11 00:00:00-04:00,56.48119975483759,57.373247306574534,55.9532548036356,56.98183822631836,5571700,0.0,0.0
2021-08-12 00:00:00-04:00,57.11837702309222,57.309529323991235,56.64504503586153,57.045555114746094,3456800,0.0,0.0
2021-08-13 00:00:00-04:00,57.18209172924106,57.33683654092567,56.79068267139942,56.881710052490234,3286900,0.0,0.0
2021-08-16 00:00:00-04:00,56.52671367847212,56.56312463426036,55.72569348517004,56.417484283447266,3560300,0.0,0.0
2021-08-17 00:00:00-04:00,55.87132797924377,56.41747836945742,55.40709702245662,55.953250885009766,4158200,0.0,0.0
2021-08-18 00:00:00-04:00,55.68017480728797,56.49940390305087,55.434409550898756,55.49812698364258,3066000,0.0,0.0
2021-08-19 00:00:00-04:00,54.66069075423112,55.3888924437592,54.41492203295172,54.87004852294922,3677900,0.0,0.0
2021-08-20 00:00:00-04:00,54.85183969250064,55.22504325258375,54.560559034501104,55.079402923583984,2990900,0.0,0.0
2021-08-23 00:00:00-04:00,55.52543062988093,56.03517353816468,55.4617132003879,55.680171966552734,2856800,0.0,0.0
2021-08-24 00:00:00-04:00,55.80761358712846,56.31735305311631,55.634663292019994,56.153507232666016,2351600,0.0,0.0
2021-08-25 00:00:00-04:00,56.462996560585275,57.41876505754989,56.135304901321966,56.86351013183594,2940400,0.0,0.0
2021-08-26 00:00:00-04:00,56.963638103545286,57.04555754541565,56.09889700295745,56.244537353515625,2659200,0.0,0.0
2021-08-27 00:00:00-04:00,56.53581080316256,57.27311346414575,56.308247567582185,57.13657760620117,4220800,0.0,0.0
2021-08-30 00:00:00-04:00,57.309535970390606,57.327741449588494,56.098901118621974,56.317359924316406,2845200,0.0,0.0
2021-08-31 00:00:00-04:00,56.18992308141136,56.93633034077685,55.99877076501434,56.435691833496094,5289200,0.0,0.0
2021-09-01 00:00:00-04:00,56.45389217746372,56.61773799728477,55.61645760145173,55.807613372802734,4775900,0.0,0.0
2021-09-02 00:00:00-04:00,56.062480385028785,56.381067534591885,55.771199713331235,56.126197814941406,5661100,0.0,0.0
2021-09-03 00:00:00-04:00,56.16261379569091,56.39927806050836,55.4162065735915,55.72569274902344,3608900,0.0,0.0
2021-09-07 00:00:00-04:00,55.734785863467565,56.189912323374045,55.37068677894597,55.41619873046875,5388000,0.0,0.0
2021-09-08 00:00:00-04:00,55.28876627091814,55.59825241594689,54.96107465002423,55.507225036621094,3579400,0.0,0.0
2021-09-09 00:00:00-04:00,55.35248109458902,56.544910192738435,55.270558193222016,55.552734375,4552300,0.0,0.0
2021-09-10 00:00:00-04:00,56.09889249480766,56.19902087883373,55.2432524657409,55.31607437133789,4545100,0.0,0.0
2021-09-13 00:00:00-04:00,55.89864021881252,56.34466574558809,55.50723112562371,56.244537353515625,3768800,0.0,0.0
2021-09-14 00:00:00-04:00,56.59953182818361,56.663249260408136,55.08851198679964,55.32517623901367,4449900,0.0,0.0
2021-09-15 00:00:00-04:00,55.48901974879563,56.70875885717888,55.37068936378031,56.4994010925293,5889300,0.0,0.0
2021-09-16 00:00:00-04:00,56.7178710978714,57.182098644386116,56.180821637677546,56.635948181152344,4664700,0.0,0.0
2021-09-17 00:00:00-04:00,56.29004986098685,57.22760940982767,56.01697463506951,56.18082046508789,9183000,0.0,0.0
2021-09-20 00:00:00-04:00,54.524151875941556,54.64248225671382,53.113257057087445,53.98710250854492,9661800,0.0,0.0
2021-09-21 00:00:00-04:00,54.43313466432361,54.51505758218529,52.92211465780594,53.22249984741211,6235000,0.0,0.0
2021-09-22 00:00:00-04:00,54.123644917364125,54.578771437299594,54.00531452226555,54.11454391479492,5198600,0.0,0.0
2021-09-23 00:00:00-04:00,54.54236099592071,56.29914965720093,54.54236099592071,55.76210021972656,4594400,0.0,0.0
2021-09-24 00:00:00-04:00,55.88953748047272,56.654150165244005,55.73479265961889,55.853126525878906,4351400,0.0,0.0
2021-09-27 00:00:00-04:00,56.62683617034107,58.3199072423418,56.61773516851225,57.90119171142578,5220000,0.0,0.0
2021-09-28 00:00:00-04:00,57.95580914264278,58.51106405024656,57.04555610652898,57.154788970947266,4909100,0.0,0.0
2021-09-29 00:00:00-04:00,57.37324940582866,57.4733777982564,56.90902187188351,56.96363830566406,3780000,0.0,0.0
2021-09-30 00:00:00-04:00,57.44606865814837,57.44606865814837,55.99876621719342,56.189918518066406,6132900,0.0,0.0
2021-10-01 00:00:00-04:00,56.29914813859263,57.46427437036143,56.089790359778945,56.909019470214844,4391700,0.0,0.0
2021-10-04 00:00:00-04:00,56.817995785374606,57.91940465500081,56.654153424954956,56.772483825683594,4950300,0.0,0.0
2021-10-05 00:00:00-04:00,57.10927071679034,58.71131435588118,56.526705921145194,58.501953125,6076300,0.0,0.0
2021-10-06 00:00:00-04:00,57.737349054225106,58.55657815715742,57.32773450275895,58.23798751831055,4418300,0.0,0.0
2021-10-07 00:00:00-04:00,58.7568359375,59.230164458030124,58.44734629568148,58.7568359375,4596300,0.0,0.0
2021-10-08 00:00:00-04:00,59.29388034345691,59.36670225076826,58.81144736070805,59.15734100341797,3559300,0.0,0.0
2021-10-11 00:00:00-04:00,59.394007114949034,60.185929709899504,59.15733939496169,59.27567672729492,4637500,0.0,0.0
2021-10-12 00:00:00-04:00,59.093629030060306,59.60337548365338,58.72042887380034,58.96619415283203,3162000,0.0,0.0
2021-10-13 00:00:00-04:00,58.73862818639157,58.91157848813323,57.45517152519944,58.39273452758789,3868600,0.0,0.0
2021-10-14 00:00:00-04:00,59.29388826299538,59.77632131018001,58.7659397814921,59.6397819519043,3253600,0.0,0.0
2021-10-15 00:00:00-04:00,60.24054619779478,60.531826891515635,59.46683250616243,59.6852912902832,3036000,0.0,0.0
2021-10-18 00:00:00-04:00,59.448612410063255,59.821819418279404,59.17554071728195,59.34848403930664,1958600,0.0,0.0
2021-10-19 00:00:00-04:00,60.01298010559445,60.04939105867554,59.61246656638166,59.79452133178711,2122100,0.0,0.0
2021-10-20 00:00:00-04:00,59.60336584311417,60.85951240605191,59.4577220385933,60.62284469604492,3527900,0.0,0.0
2021-10-21 00:00:00-04:00,60.340664368123434,60.66835596114701,59.53964433222046,59.90373992919922,2199800,0.0,0.0
2021-10-22 00:00:00-04:00,60.13131356385388,60.44990768340547,59.43952625404019,59.958370208740234,3902700,0.0,0.0
