Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,11.95513001167385,12.153325138864801,11.772790857564292,11.986841201782227,8835500,0.0,0.0
2020-11-27 00:00:00-05:00,11.875852562960905,12.074047705248406,11.622163022770334,11.717296600341797,4805800,0.0,0.0
2020-11-30 00:00:00-05:00,11.550812257236037,11.59837942242919,11.06721639870213,11.090999603271484,11359000,0.0,0.0
2020-12-01 00:00:00-05:00,11.431896365568589,11.566669128678768,11.019650088748158,11.098928451538086,6989500,0.0,0.0
2020-12-02 00:00:00-05:00,11.01964943491505,12.11368669380884,10.924515858844432,11.733152389526367,11248500,0.0,0.0
2020-12-03 00:00:00-05:00,11.820358508528447,12.407015965293201,11.566668960966279,12.137471199035645,10305600,0.0,0.0
2020-12-04 00:00:00-05:00,12.486295251762614,13.271147914706031,12.414944872212386,13.255291938781738,13820300,0.0,0.0
2020-12-07 00:00:00-05:00,13.009529846139378,13.09673619816673,12.6052115487067,12.644850730895996,10100800,0.0,0.0
2020-12-08 00:00:00-05:00,12.486295515180888,13.080881015903786,12.42287312225481,12.660707473754883,10695900,0.0,0.0
2020-12-09 00:00:00-05:00,12.85097369319449,12.961964013141259,12.169183358051384,12.454584121704102,11767500,0.0,0.0
2020-12-10 00:00:00-05:00,12.438616100651823,13.348758259332994,12.358778721889834,13.229002952575684,9436700,0.11,0.0
2020-12-11 00:00:00-05:00,13.149165919786817,13.165133700513618,12.726029628540578,12.901671409606934,6840700,0.0,0.0
2020-12-14 00:00:00-05:00,13.205052516935142,13.252954334039242,12.26297405679811,12.270957946777344,8244700,0.0,0.0
2020-12-15 00:00:00-05:00,12.422647811019075,12.638207493409784,12.151201664657329,12.60627269744873,6702600,0.0,0.0
2020-12-16 00:00:00-05:00,12.718045645254785,12.837800947118716,12.342811198623155,12.702077865600586,11101600,0.0,0.0
2020-12-17 00:00:00-05:00,12.861753192552785,12.99747628014863,12.550388327823667,12.853769302368164,10290000,0.0,0.0
2020-12-18 00:00:00-05:00,12.813848727923126,12.973523472072504,12.326842890147223,12.478533744812012,18161900,0.0,0.0
2020-12-21 00:00:00-05:00,11.704115991328434,12.366763704900155,11.448637574930393,12.215073585510254,10013600,0.0,0.0
2020-12-22 00:00:00-05:00,12.231038523121306,12.254990191619397,11.823870056666667,11.839837074279785,5470700,0.0,0.0
2020-12-23 00:00:00-05:00,12.13523471590754,12.718045733786944,11.919675018774795,12.502485275268555,6573800,0.0,0.0
2020-12-24 00:00:00-05:00,12.518452292736779,12.534419310144193,12.079348273941715,12.239022254943848,2793200,0.0,0.0
2020-12-28 00:00:00-05:00,12.37474587841852,12.494501179139283,12.16716931320927,12.254990577697754,5395600,0.0,0.0
2020-12-29 00:00:00-05:00,12.374746904124713,12.414665594802255,12.055398901475773,12.22305679321289,5649800,0.0,0.0
2020-12-30 00:00:00-05:00,12.223056203664033,12.957556574329788,12.175153624884306,12.885703086853027,8885700,0.0,0.0
2020-12-31 00:00:00-05:00,12.76594915659312,12.94159018779824,12.494502957512443,12.62224292755127,8597400,0.0,0.0
2021-01-04 00:00:00-05:00,12.773932348835517,13.117232024353896,12.542404855468302,12.87771987915039,10303800,0.0,0.0
2021-01-05 00:00:00-05:00,13.07731193957625,14.322771379742617,13.053361792154302,13.859716415405273,17603600,0.0,0.0
2021-01-06 00:00:00-05:00,14.131163942912513,14.88961529857809,13.97947306267081,14.626152992248535,89656100,0.0,0.0
2021-01-07 00:00:00-05:00,14.47446200254066,15.38460575433626,14.346722795757325,14.825745582580566,21497600,0.0,0.0
2021-01-08 00:00:00-05:00,15.001386518139633,15.049288334830862,14.306803323645957,14.458494186401367,13952000,0.0,0.0
2021-01-11 00:00:00-05:00,14.027376972478692,14.682040890316163,13.811816456281953,14.634139060974121,10890600,0.0,0.0
2021-01-12 00:00:00-05:00,14.945501534499318,15.871611584468653,14.658089068393627,15.735888481140137,17082400,0.0,0.0
2021-01-13 00:00:00-05:00,15.695970926559028,15.74387275160226,15.17703017407125,15.272833824157715,10870300,0.0,0.0
2021-01-14 00:00:00-05:00,15.384605261689106,16.582161429013233,15.368637480659645,16.190959930419922,12994700,0.0,0.0
2021-01-15 00:00:00-05:00,15.887575331517798,15.919510887847085,15.16105817550906,15.624113082885742,12581100,0.0,0.0
2021-01-19 00:00:00-05:00,15.959428106204086,16.079183391611878,15.584194472520721,15.967411994934082,10915400,0.0,0.0
2021-01-20 00:00:00-05:00,16.15902572655078,16.20692755089397,15.568231483746324,15.943465232849121,10245700,0.0,0.0
2021-01-21 00:00:00-05:00,15.89556330317498,15.959432909466516,13.955521918258707,14.682039260864258,21202300,0.0,0.0
2021-01-22 00:00:00-05:00,14.211000442504883,14.434544827469592,13.811815019706751,14.211000442504883,16633700,0.0,0.0
2021-01-25 00:00:00-05:00,13.995437849851758,14.07527369553475,13.324806391270826,13.867698669433594,15034500,0.0,0.0
2021-01-26 00:00:00-05:00,14.11519371614186,14.314786384022213,13.436578340794423,13.452546119689941,11023100,0.0,0.0
2021-01-27 00:00:00-05:00,13.14118257337351,14.027374644364942,12.861754012945081,13.739960670471191,15504100,0.0,0.0
2021-01-28 00:00:00-05:00,13.907619444850585,14.019390869948996,13.300857452026495,13.731978416442871,12285600,0.0,0.0
2021-01-29 00:00:00-05:00,13.580285790824531,14.059308515417301,13.021425691671087,13.141180992126465,11201200,0.0,0.0
2021-02-01 00:00:00-05:00,13.412627472593826,13.54835055576,12.90965458954936,13.380693435668945,9160500,0.0,0.0
2021-02-02 00:00:00-05:00,13.787862183109963,13.987454855629432,13.452546432366407,13.540366172790527,10544500,0.0,0.0
2021-02-03 00:00:00-05:00,13.716010218237964,14.57026670758733,13.684074656167768,14.530348777770996,10508800,0.0,0.0
2021-02-04 00:00:00-05:00,14.650103684954107,14.674053833073183,14.107211326941648,14.490428924560547,7402600,0.0,0.0
2021-02-05 00:00:00-05:00,14.8736466249819,15.017353605775092,14.258902295591906,14.290836334228516,9425300,0.0,0.0
2021-02-08 00:00:00-05:00,14.466477147070108,15.089205292369588,14.39462366526306,14.969449996948242,10309200,0.0,0.0
2021-02-09 00:00:00-05:00,15.129128588456306,15.280817957289052,14.690023696500942,15.065258979797363,8261000,0.0,0.0
2021-02-10 00:00:00-05:00,15.145094763649391,15.839678086347169,15.04929111258378,15.751856803894043,11604800,0.0,0.0
2021-02-11 00:00:00-05:00,15.584201430457584,15.592185322752178,14.921553597723799,15.40855884552002,7221000,0.0,0.0
2021-02-12 00:00:00-05:00,15.248878238439275,15.967411449094316,15.145089211268392,15.951443672180176,9125700,0.0,0.0
2021-02-16 00:00:00-05:00,16.438452501762242,16.86158951238672,16.254827609947768,16.661996841430664,14500300,0.0,0.0
2021-02-17 00:00:00-05:00,16.486354384354815,17.548187337305905,16.286761712576254,17.348594665527344,13098100,0.0,0.0
2021-02-18 00:00:00-05:00,17.18093968726623,17.308678891257163,16.36660111974546,16.398536682128906,10717500,0.0,0.0
2021-02-19 00:00:00-05:00,16.470389238558756,16.693933614890366,16.27079653486779,16.630064010620117,9343800,0.0,0.0
2021-02-22 00:00:00-05:00,16.82167083430926,17.96334120806526,16.669979971065185,16.965377807617188,19651000,0.0,0.0
2021-02-23 00:00:00-05:00,17.077149281896613,17.364563229534344,15.656050369179622,17.23682403564453,17987000,0.0,0.0
2021-02-24 00:00:00-05:00,17.324645420032642,17.92342346649315,17.021263690407377,17.77971649169922,15609200,0.0,0.0
2021-02-25 00:00:00-05:00,17.87552238486028,18.091082874286126,16.94941234448054,17.045217514038086,17195300,0.0,0.0
2021-02-26 00:00:00-05:00,16.781755740663833,17.380533882024395,16.254831098088264,17.196908950805664,16250100,0.0,0.0
2021-03-01 00:00:00-05:00,17.604072917138968,18.05914548470041,17.44439969450921,17.883502960205078,11829700,0.0,0.0
2021-03-02 00:00:00-05:00,17.955358234215552,18.50623448574468,17.803667363232176,17.94737434387207,10517000,0.0,0.0
2021-03-03 00:00:00-05:00,18.154950123229188,18.761712057612183,18.09906441606269,18.115032196044922,13706100,0.0,0.0
2021-03-04 00:00:00-05:00,18.306641014406033,19.272668863180243,17.883503980883276,18.85751724243164,19432600,0.0,0.0
2021-03-05 00:00:00-05:00,19.576053284445823,20.861429296251515,19.184851757133522,20.446277618408203,25108200,0.0,0.0
2021-03-08 00:00:00-05:00,20.558046414634774,20.733687428037857,19.328554752499194,19.615968704223633,22490300,0.0,0.0
2021-03-09 00:00:00-05:00,19.647908773352096,19.84750150279201,18.913407468102342,19.025178909301758,11746000,0.0,0.0
2021-03-10 00:00:00-05:00,18.993242562071224,19.312590585909373,18.554137696868708,19.08106231689453,16969700,0.0,0.0
2021-03-11 00:00:00-05:00,19.320573872662674,19.91136807898093,19.248720379199643,19.671855926513672,13936600,0.0,0.0
2021-03-12 00:00:00-05:00,19.86582685459061,20.00322278996104,19.469803638885292,19.599117279052734,9798700,0.3,0.0
2021-03-15 00:00:00-04:00,19.58295084623831,20.01130320245522,19.122270853791093,19.890071868896484,10401800,0.0,0.0
2021-03-16 00:00:00-04:00,19.421311515978275,19.615281977295812,18.87981006672258,19.001041412353516,9902600,0.0,0.0
2021-03-17 00:00:00-04:00,18.912135744930218,19.32432351056252,18.596933970669056,19.13843536376953,11863700,0.0,0.0
2021-03-18 00:00:00-04:00,19.033368011764892,19.12227171308838,17.764477016519248,18.071598052978516,17018600,0.0,0.0
2021-03-19 00:00:00-04:00,18.103923670659757,18.56460363240674,17.87762560750822,18.34638786315918,18103700,0.0,0.0
2021-03-22 00:00:00-04:00,18.249402661465094,18.297894885431216,17.861461786656093,18.04734992980957,11954200,0.0,0.0
2021-03-23 00:00:00-04:00,17.53817941098747,18.136255369220848,17.33612665990024,17.570507049560547,13197700,0.0,0.0
2021-03-24 00:00:00-04:00,18.039268683874013,18.685838387669772,18.0231040944326,18.05543327331543,11052300,0.0,0.0
2021-03-25 00:00:00-04:00,17.52201517141454,18.136255731990865,17.125991956346947,18.06351661682129,9282900,0.0,0.0
2021-03-26 00:00:00-04:00,18.56460557712954,18.734330683812573,17.86954518551646,18.37871742248535,11916000,0.0,0.0
2021-03-29 00:00:00-04:00,18.233241510170057,18.46762346301376,17.41694813541486,17.659412384033203,10882100,0.0,0.0
2021-03-30 00:00:00-04:00,17.3846183606648,17.869545256857897,17.11790879898961,17.780641555786133,8036200,0.0,0.0
2021-03-31 00:00:00-04:00,17.780643737572227,17.80489062489615,17.33612826074904,17.659412384033203,9276100,0.0,0.0
2021-04-01 00:00:00-04:00,17.926121619924473,19.033369912721028,17.845300205334734,18.99295997619629,14127500,0.0,0.0
2021-04-05 00:00:00-04:00,18.9202211834773,18.94446807073441,18.06351787374982,18.152420043945312,11309100,0.0,0.0
2021-04-06 00:00:00-04:00,18.394880486302334,19.00912096254378,18.24131998185698,18.41104507446289,12527800,0.0,0.0
2021-04-07 00:00:00-04:00,18.44337516410685,18.548443459595376,18.112008770409517,18.200912475585938,7821400,0.0,0.0
2021-04-08 00:00:00-04:00,17.958447278207032,18.095843205378873,17.59475326501576,18.05543327331543,7749200,0.0,0.0
2021-04-09 00:00:00-04:00,18.031184982033245,18.314059109022665,17.699818632043918,17.812969207763672,6826300,0.0,0.0
2021-04-12 00:00:00-04:00,18.06351491560906,18.265567651708622,17.594752629519668,17.68365478515625,7475500,0.0,0.0
2021-04-13 00:00:00-04:00,17.651327389077892,17.756394135001184,17.344206362766613,17.53009605407715,7356600,0.0,0.0
2021-04-14 00:00:00-04:00,17.732148939883576,18.71008346407312,17.70790205606645,18.176664352416992,11993200,0.0,0.0
2021-04-15 00:00:00-04:00,18.281732225063973,18.281732225063973,17.79680535052821,18.079679489135742,6988400,0.0,0.0
2021-04-16 00:00:00-04:00,18.192828543389574,18.233238473993474,17.522013521200623,17.68365478515625,6568300,0.0,0.0
2021-04-19 00:00:00-04:00,17.7321505623881,18.176666015594996,17.48160403130619,17.804889678955078,8624900,0.0,0.0
2021-04-20 00:00:00-04:00,17.651325277705194,17.699817497597056,16.519830383809193,16.94818115234375,13799100,0.0,0.0
2021-04-21 00:00:00-04:00,16.27737096587024,17.27955253904639,16.27737096587024,17.10982894897461,7001200,0.0,0.0
2021-04-22 00:00:00-04:00,17.182566230110144,17.247223049145152,16.802707610971993,16.972431182861328,6503700,0.0,0.0
2021-04-23 00:00:00-04:00,17.109825660254575,17.42502743353953,16.875443747731897,17.32804298400879,5023200,0.0,0.0
2021-04-26 00:00:00-04:00,17.279546780383296,17.81296734372229,17.214889975969452,17.67557144165039,7863400,0.0,0.0
2021-04-27 00:00:00-04:00,17.7402303263544,18.015022162721383,17.457356195795448,17.893789291381836,7321500,0.0,0.0
2021-04-28 00:00:00-04:00,18.29789611317448,19.55870635321097,18.160500184768203,19.421310424804688,15830700,0.0,0.0
2021-04-29 00:00:00-04:00,19.72034570549972,20.08404122810806,19.154598998880033,19.453636169433594,11528000,0.0,0.0
2021-04-30 00:00:00-04:00,19.081862914061006,19.566788298891563,18.855563270677262,18.895973205566406,8597700,0.0,0.0
2021-05-03 00:00:00-04:00,19.14651553783987,19.243499976930654,18.718163230825976,19.089941024780273,10247500,0.0,0.0
2021-05-04 00:00:00-04:00,19.186927443296792,19.46980157931746,18.605016124099443,18.952547073364258,10921300,0.0,0.0
2021-05-05 00:00:00-04:00,19.429394723180362,20.730613488286476,19.130355951150598,20.391164779663086,22502600,0.0,0.0
2021-05-06 00:00:00-04:00,20.318422240370232,20.447735865550854,19.744593221323726,20.423490524291992,11220900,0.0,0.0
2021-05-07 00:00:00-04:00,20.092125900232087,21.482248261606497,19.97089301732013,21.19129180908203,13226800,0.0,0.0
2021-05-10 00:00:00-04:00,21.37717963041337,22.08032227346491,21.005401802485657,21.02156639099121,13095300,0.0,0.0
2021-05-11 00:00:00-04:00,20.383082237685517,20.924583705812978,19.978976710472192,20.80335235595703,10516800,0.0,0.0
2021-05-12 00:00:00-04:00,20.892255279810772,21.83786223960229,20.43965753797814,20.67403793334961,14191000,0.0,0.0
2021-05-13 00:00:00-04:00,20.26184684364125,20.762938275647517,19.61527874576859,20.003219604492188,10783500,0.0,0.0
2021-05-14 00:00:00-04:00,20.399242503590212,21.33676700462308,20.399242503590212,21.320602416992188,10102400,0.0,0.0
2021-05-17 00:00:00-04:00,21.094309576991044,22.104573430855172,21.061980393728046,21.97525978088379,12044400,0.0,0.0
2021-05-18 00:00:00-04:00,22.11265359273077,22.177310411476878,21.18320970363777,21.207456588745117,13291300,0.0,0.0
2021-05-19 00:00:00-04:00,20.568969794300568,20.706365720803287,19.865825572424285,20.43157386779785,13867300,0.0,0.0
2021-05-20 00:00:00-04:00,20.342671878773604,20.528560047458534,19.849662652527286,20.4154109954834,7717500,0.0,0.0
2021-05-21 00:00:00-04:00,20.59321639715197,21.00540420188687,20.463902757416335,20.488149642944336,8636100,0.0,0.0
2021-05-24 00:00:00-04:00,20.908420950445702,21.07814453432374,20.407329411373855,20.97307777404785,9454700,0.0,0.0
2021-05-25 00:00:00-04:00,20.956909255024687,21.32868553567377,20.76293882057212,20.85184097290039,13301400,0.0,0.0
2021-05-26 00:00:00-04:00,20.884168690477534,21.409505439779863,20.72252590228918,21.3448486328125,8220100,0.0,0.0
2021-05-27 00:00:00-04:00,21.49032994720658,21.76512180201231,21.215538092400845,21.538822174072266,14805100,0.0,0.0
2021-05-28 00:00:00-04:00,21.684300864529963,21.748957682260656,21.239785435323974,21.466083526611328,6134600,0.0,0.0
2021-06-01 00:00:00-04:00,23.30880308271979,24.52111946410311,23.098668058295218,24.407970428466797,37271800,0.0,0.0
2021-06-02 00:00:00-04:00,24.521120355028913,25.36974123621418,24.02002888757339,24.89289665222168,16381900,0.0,0.0
2021-06-03 00:00:00-04:00,24.5938605483208,25.29700324281242,24.43221773451991,25.191936492919922,10345000,0.0,0.0
2021-06-04 00:00:00-04:00,25.43440256480758,25.70919445999986,24.812081194204193,25.587963104248047,9923300,0.0,0.0
2021-06-07 00:00:00-04:00,25.466729965439253,25.854670893299435,24.77975027555754,24.989885330200195,9893700,0.0,0.0
2021-06-08 00:00:00-04:00,24.64235498805682,25.151528818161484,24.3352354641123,24.933311462402344,9744900,0.0,0.0
2021-06-09 00:00:00-04:00,24.997969395139243,25.200022168728744,24.076609240864034,24.18975830078125,9713100,0.0,0.0
2021-06-10 00:00:00-04:00,24.698925638262253,24.7555001568283,23.478526946551693,23.753318786621094,11263700,0.0,0.0
2021-06-11 00:00:00-04:00,23.933210199704106,24.170333777152013,23.80238307568133,23.94956398010254,6377100,0.34,0.0
2021-06-14 00:00:00-04:00,24.219393080488963,24.489224196029713,23.51619617834789,23.696083068847656,7983200,0.0,0.0
2021-06-15 00:00:00-04:00,23.76967525827423,24.31751441904868,23.720615477190908,24.203041076660156,7208900,0.0,0.0
2021-06-16 00:00:00-04:00,23.933212906696344,24.170336510964376,23.328136999757643,23.76150131225586,9412500,0.0,0.0
2021-06-17 00:00:00-04:00,23.687902897398278,23.982264640689063,22.199743523351728,22.559518814086914,14957200,0.0,0.0
2021-06-18 00:00:00-04:00,21.954444177540957,22.436869698237448,21.80726329874107,21.872676849365234,16743600,0.0,0.0
2021-06-21 00:00:00-04:00,22.240630363652507,23.40989745536607,22.224276585132333,23.38536834716797,10531200,0.0,0.0
2021-06-22 00:00:00-04:00,23.221832640704616,23.46713462877029,22.780291557517746,23.336307525634766,7999300,0.0,0.0
2021-06-23 00:00:00-04:00,23.606139035452447,24.456515220770605,23.589785257377724,23.79420280456543,9484600,0.0,0.0
2021-06-24 00:00:00-04:00,23.802379085325853,24.3338643825152,23.418073108301463,24.3175106048584,9092900,0.0,0.0
2021-06-25 00:00:00-04:00,24.317510434493908,24.521927975025545,23.941382908515084,24.333864212036133,10966800,0.0,0.0
2021-06-28 00:00:00-04:00,24.203038991550482,24.268452547220257,22.952002984836025,23.230010986328125,12320600,0.0,0.0
2021-06-29 00:00:00-04:00,23.360837448851193,23.614314775083805,22.77211546417417,22.91111946105957,8817800,0.0,0.0
2021-06-30 00:00:00-04:00,23.246366343370145,23.9413863942863,23.2136587835236,23.867795944213867,10819200,0.0,0.0
2021-07-01 00:00:00-04:00,24.77540829746592,24.97982586282317,24.039505374096265,24.497400283813477,11461000,0.0,0.0
2021-07-02 00:00:00-04:00,24.415632438327634,24.505575098954413,23.86779334716655,23.90049934387207,9161500,0.0,0.0
2021-07-06 00:00:00-04:00,23.957740683514746,23.957740683514746,22.61676180565108,22.76394271850586,15099800,0.0,0.0
2021-07-07 00:00:00-04:00,23.050125982898006,23.393547568140836,22.093451678263154,22.51046371459961,13732000,0.0,0.0
2021-07-08 00:00:00-04:00,21.87267556487854,23.04194407825376,21.70914091813077,22.698522567749023,10291000,0.0,0.0
2021-07-09 00:00:00-04:00,22.97653248043337,23.49984089908421,22.567697388466875,23.426250457763672,8812200,0.0,0.0
2021-07-12 00:00:00-04:00,22.968358907136516,23.630671415050106,22.78029511198291,23.467138290405273,8413400,0.0,0.0
2021-07-13 00:00:00-04:00,23.295421173298706,23.859613984102733,23.156417192653713,23.687902450561523,9897400,0.0,0.0
2021-07-14 00:00:00-04:00,23.78602773018043,24.292982412515876,22.052566111565575,22.322397232055664,16498200,0.0,0.0
2021-07-15 00:00:00-04:00,21.995332123209504,22.559525101908825,21.684618076141465,21.79091453552246,13428900,0.0,0.0
2021-07-16 00:00:00-04:00,22.10162409685847,22.158860756222083,20.956884671258262,21.07953643798828,13531000,0.0,0.0
2021-07-19 00:00:00-04:00,20.10651156732807,20.629820028133224,19.664968883837048,20.384519577026367,16836900,0.0,0.0
2021-07-20 00:00:00-04:00,20.40087013159302,21.12041915146228,20.06562550693346,20.711584091186523,13312300,0.0,0.0
2021-07-21 00:00:00-04:00,21.128598516076597,21.839970730962893,21.022300514580927,21.537433624267578,9063800,0.0,0.0
2021-07-22 00:00:00-04:00,21.611024655009498,21.73367487887896,21.16948197758078,21.251249313354492,6993200,0.0,0.0
2021-07-23 00:00:00-04:00,21.300308274320457,21.31666205276463,20.58893606740265,20.948711395263672,7984500,0.0,0.0
2021-07-26 00:00:00-04:00,21.087719094395077,21.880858773171138,20.9977748567464,21.79091453552246,8333000,0.0,0.0
2021-07-27 00:00:00-04:00,21.480196397382304,21.68461394613642,21.03047685437397,21.210365295410156,8499700,0.0,0.0
2021-07-28 00:00:00-04:00,21.488372135466342,21.90538409973752,21.09588927759921,21.63555145263672,6879300,0.0,0.0
2021-07-29 00:00:00-04:00,22.036216752725913,22.109807209648366,21.594674011191195,21.774560928344727,6009800,0.0,0.0
2021-07-30 00:00:00-04:00,21.70914428978356,21.70914428978356,20.883298718232762,21.128599166870117,9262000,0.0,0.0
2021-08-02 00:00:00-04:00,21.18583642944683,21.88085646622169,20.67070484900326,20.84241485595703,8739200,0.0,0.0
2021-08-03 00:00:00-04:00,20.654347585718334,21.47201771234416,20.3191029585683,21.431133270263672,10435600,0.0,0.0
2021-08-04 00:00:00-04:00,20.727936644485567,21.267598767430876,20.294570944722015,20.678876876831055,12758800,0.0,0.0
2021-08-05 00:00:00-04:00,20.97324435250295,22.11798254078869,20.97324435250295,21.774560928344727,10407600,0.0,0.0
2021-08-06 00:00:00-04:00,22.109804411739816,22.4532244211429,21.80726573161232,22.08527374267578,7952500,0.0,0.0
2021-08-09 00:00:00-04:00,21.529258473718006,21.913562945005474,21.23489667298071,21.78273582458496,7787100,0.0,0.0
2021-08-10 00:00:00-04:00,21.962619166677293,22.673991273237757,21.921734726334666,22.608577728271484,8156400,0.0,0.0
2021-08-11 00:00:00-04:00,22.363282392975503,22.976535100865604,22.11798037407009,22.89476776123047,6996200,0.0,0.0
2021-08-12 00:00:00-04:00,22.935646476866566,23.328129323765136,22.616755625869608,23.279067993164062,7314300,0.0,0.0
2021-08-13 00:00:00-04:00,23.205481692871956,23.483489710834096,22.845707895165177,22.902944564819336,5643400,0.0,0.0
2021-08-16 00:00:00-04:00,22.477756852296853,22.52681663468861,21.9708021285565,22.216102600097656,8975800,0.0,0.0
2021-08-17 00:00:00-04:00,21.995326910718877,22.551342866995203,21.831793815073052,22.003503799438477,8292500,0.0,0.0
2021-08-18 00:00:00-04:00,22.093448168984335,22.412339033349866,21.333014668190778,21.373897552490234,7773700,0.0,0.0
2021-08-19 00:00:00-04:00,20.793355158336457,21.12042295351876,20.000214000489326,20.719764709472656,15530400,0.0,0.0
2021-08-20 00:00:00-04:00,20.40905032544552,21.07954129417727,20.270047869015272,21.014127731323242,8944400,0.0,0.0
2021-08-23 00:00:00-04:00,21.848147357563814,22.379634239486972,21.78273380342311,22.289690017700195,7807100,0.0,0.0
2021-08-24 00:00:00-04:00,22.673993644394184,23.39354427385286,22.526812762932998,23.3281307220459,10505500,0.0,0.0
2021-08-25 00:00:00-04:00,23.426252479880333,24.129449397827813,23.05830180109884,23.90867805480957,10567000,0.0,0.0
2021-08-26 00:00:00-04:00,23.712435558958052,24.194861096820667,23.458958236217704,23.786026000976562,11960300,0.0,0.0
2021-08-27 00:00:00-04:00,24.08856045844323,24.865347679244454,24.08856045844323,24.824464797973633,13653800,0.0,0.0
2021-08-30 00:00:00-04:00,24.848997500523414,24.97982461102944,24.17850816928448,24.3502197265625,7964400,0.0,0.0
2021-08-31 00:00:00-04:00,24.252097463066676,24.791759658191207,24.055856806619765,24.162153244018555,11534800,0.0,0.0
2021-09-01 00:00:00-04:00,24.03950060842661,24.194858363982522,22.624931710882965,23.09100341796875,20559000,0.0,0.0
2021-09-02 00:00:00-04:00,23.385368579827883,24.505575906707975,23.385368579827883,23.974090576171875,11711300,0.0,0.0
2021-09-03 00:00:00-04:00,23.88414833753726,24.366573931691747,23.712438325846154,23.851442337036133,7305300,0.0,0.0
2021-09-07 00:00:00-04:00,23.630674173435736,23.982272693858263,23.49167014349154,23.76150131225586,5939700,0.0,0.0
2021-09-08 00:00:00-04:00,23.916856421846337,24.21939512092011,22.919299211171108,23.08283233642578,8874000,0.0,0.0
2021-09-09 00:00:00-04:00,22.902942870017657,23.777849749033905,22.67399464876076,23.262718200683594,9205700,0.0,0.0
2021-09-10 00:00:00-04:00,23.87839937106387,24.15295929305694,23.312639147099,23.354238510131836,6582700,0.49,0.0
2021-09-13 00:00:00-04:00,23.870079899388223,24.527359059187397,23.770239203425373,24.061439514160156,9789200,0.0,0.0
2021-09-14 00:00:00-04:00,24.2361563458385,24.36927778956352,23.187837870179155,23.52063751220703,9044100,0.0,0.0
2021-09-15 00:00:00-04:00,24.053114491619628,25.317754589539813,24.028153925915017,25.234554290771484,20487900,0.0,0.0
2021-09-16 00:00:00-04:00,25.1263975788796,25.442556842185954,24.718716231977652,25.21791648864746,10065400,0.0,0.0
2021-09-17 00:00:00-04:00,25.13471289397525,25.53407399922636,24.727033187308237,24.785274505615234,24716400,0.0,0.0
2021-09-20 00:00:00-04:00,23.65375495831589,23.986554566426076,22.796794578882672,23.445755004882812,14190300,0.0,0.0
2021-09-21 00:00:00-04:00,23.978238048185258,24.05311816983609,23.13791791725897,23.703678131103516,11105200,0.0,0.0
2021-09-22 00:00:00-04:00,24.319357670391813,25.658878070866415,24.30271729086586,25.326078414916992,15922200,0.0,0.0
2021-09-23 00:00:00-04:00,25.442557318933943,27.389435658673634,25.36767719968466,27.289596557617188,15590400,0.0,0.0
2021-09-24 00:00:00-04:00,26.956799252548894,27.73887805145347,26.840316595248822,27.5308780670166,10329400,0.0,0.0
2021-09-27 00:00:00-04:00,28.28799896240234,29.194879056091303,28.221437441406305,29.119998931884766,17222100,0.0,0.0
2021-09-28 00:00:00-04:00,29.560960882576055,29.92704293733332,29.003522370218697,29.22816276550293,15516900,0.0,0.0
2021-09-29 00:00:00-04:00,29.11167902191364,29.98527831589059,28.737278417686987,29.74399757385254,13299100,0.0,0.0
2021-09-30 00:00:00-04:00,29.536002455973332,29.87712235738496,29.04512228820261,29.544321060180664,15487000,0.0,0.0
2021-10-01 00:00:00-04:00,29.835515037497352,30.925432806411898,29.793915679890183,30.62591552734375,14253500,0.0,0.0
2021-10-04 00:00:00-04:00,31.199999143759864,32.78080036990825,31.150078002551755,32.24831771850586,19176300,0.0,0.0
2021-10-05 00:00:00-04:00,32.71423217155208,33.47967364471499,32.30655404328823,33.346553802490234,19210500,0.0,0.0
2021-10-06 00:00:00-04:00,32.46463514726828,33.096953648848476,31.649275659570936,32.18175506591797,16983600,0.0,0.0
2021-10-07 00:00:00-04:00,32.28992283896604,32.43136132295918,31.21664202086126,31.948802947998047,14063200,0.0,0.0
2021-10-08 00:00:00-04:00,32.447992833805145,33.25503367119379,32.2982326129737,33.16351318359375,10952800,0.0,0.0
2021-10-11 00:00:00-04:00,33.829114400119686,33.99551500796476,32.655994716861954,32.82239532470703,10102100,0.0,0.0
2021-10-12 00:00:00-04:00,32.83071745879159,33.471357804926996,32.248316855593224,32.65599822998047,9319300,0.0,0.0
2021-10-13 00:00:00-04:00,32.09855835278713,32.75583587575281,31.657596238141625,32.43967819213867,7691400,0.0,0.0
2021-10-14 00:00:00-04:00,33.088635743353386,33.230074200092716,32.4646358308095,33.096954345703125,7627800,0.0,0.0
2021-10-15 00:00:00-04:00,33.48799476197335,34.095354286113796,33.30495377497871,33.36319351196289,7737500,0.0,0.0
2021-10-18 00:00:00-04:00,33.837429287397896,34.92735013398835,33.18015187800282,33.71263122558594,11777300,0.0,0.0
2021-10-19 00:00:00-04:00,33.81247065974911,34.785912055858965,33.37151179056067,33.52959060668945,16074300,0.0,0.0
2021-10-20 00:00:00-04:00,33.138562444507436,34.1369599331949,32.88064129476052,34.0371208190918,10565100,0.0,0.0
2021-10-21 00:00:00-04:00,33.77918958611144,33.9372715745671,32.581111053021154,33.030391693115234,9937800,0.0,0.0
2021-10-22 00:00:00-04:00,33.23839424343056,33.66271276535495,32.74751421086764,33.64607238769531,7334500,0.0,0.0
