Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,110.15868899991749,111.31674970825073,109.56183506023031,110.89806365966797,489900,0.0,0.0
2021-11-03 00:00:00-04:00,110.90695943164994,114.79093060284856,110.90695943164994,114.43460845947266,626900,0.0,0.0
2021-11-04 00:00:00-04:00,114.50585826001003,115.13834567550846,112.80439765301915,112.88457489013672,619400,0.0,0.0
2021-11-05 00:00:00-04:00,116.36770079740666,120.7594323382833,114.92456464435014,118.08697509765625,596900,0.0,0.0
2021-11-08 00:00:00-05:00,118.27405242187865,118.27405242187865,113.41908438412749,114.19409942626953,565000,0.0,0.0
2021-11-09 00:00:00-05:00,114.18518253611239,115.03147153182002,113.65960254401423,114.19409942626953,413700,0.0,0.0
2021-11-10 00:00:00-05:00,114.16736535938688,114.63949833806207,113.65959200902726,113.82884979248047,278100,0.0,0.0
2021-11-11 00:00:00-05:00,113.784316816638,115.0581882915907,113.15182932936496,114.96910095214844,301100,0.0,0.0
2021-11-12 00:00:00-05:00,115.12054133769736,115.12054133769736,113.55270471247994,113.9001235961914,265600,0.0,0.0
2021-11-15 00:00:00-05:00,114.45242103906791,115.06708832244242,113.90011761009683,115.01364135742188,394300,0.0,0.0
2021-11-16 00:00:00-05:00,115.41450156829116,115.42341845723986,113.65958714052924,114.4524154663086,352700,0.0,0.0
2021-11-17 00:00:00-05:00,113.33000529613453,115.00474952881441,112.0205001512745,114.88003540039062,325000,0.0,0.0
2021-11-18 00:00:00-05:00,115.5659497919658,116.4122251580242,114.47024618312851,115.6639404296875,433100,0.0,0.0
2021-11-19 00:00:00-05:00,114.91566010414886,115.71739183053806,113.99811754888245,114.86221313476562,292100,0.0,0.0
2021-11-22 00:00:00-05:00,115.36994755580639,116.50129133253502,114.28314744137113,115.67283630371094,323800,0.0,0.0
2021-11-23 00:00:00-05:00,115.7262917849055,116.86653894094832,115.27196542599488,116.2874984741211,483800,0.0,0.0
2021-11-24 00:00:00-05:00,116.28751605663959,117.58811788683494,115.82429992452211,117.32086944580078,223200,0.0,0.0
2021-11-26 00:00:00-05:00,114.38116930770055,114.6751412477627,109.54402802178407,111.30784606933594,432500,0.0,0.0
2021-11-29 00:00:00-05:00,112.7776835787525,113.64177909263849,110.99604558605053,112.23428344726562,495500,0.0,0.0
2021-11-30 00:00:00-05:00,110.81789149674545,111.47709569263908,109.05406678227216,109.27677154541016,799900,0.0,0.0
2021-12-01 00:00:00-05:00,112.47480635583027,114.4346121903387,107.89599734079461,107.91381072998047,635600,0.0,0.0
2021-12-02 00:00:00-05:00,108.67992988240084,114.3099131025021,108.41268143461768,113.4725341796875,560300,0.0,0.0
2021-12-03 00:00:00-05:00,113.98919940407201,114.20299406291471,112.42135604760303,113.33890533447266,473200,0.0,0.0
2021-12-06 00:00:00-05:00,115.12053322092396,117.67719294200448,114.10500012530622,115.84209442138672,523700,0.0,0.0
2021-12-07 00:00:00-05:00,116.62603372031991,118.28295777269231,116.2429880358826,117.33869171142578,482300,0.0,0.0
2021-12-08 00:00:00-05:00,117.45449425384287,118.63036830228552,116.94672088343788,117.57920837402344,426400,0.0,0.0
2021-12-09 00:00:00-05:00,116.66166447950978,117.2317881068351,115.20072183493745,115.62831115722656,365700,0.0,0.0
2021-12-10 00:00:00-05:00,116.72400946421878,116.72400946421878,114.897827842878,116.0826187133789,303600,0.0,0.0
2021-12-13 00:00:00-05:00,115.4323307415853,115.84209988057721,113.57942554083952,115.39669036865234,428800,0.0,0.0
2021-12-14 00:00:00-05:00,115.3610534961843,115.65502537947494,113.46361158808949,114.0960922241211,553400,0.0,0.0
2021-12-15 00:00:00-05:00,114.29208687803967,114.7642198872978,111.84233448958638,114.66622924804688,459000,0.0,0.0
2021-12-16 00:00:00-05:00,115.20071204776335,115.63720462972655,113.72194934248873,114.18516540527344,362000,0.0,0.0
2021-12-17 00:00:00-05:00,114.24753184500454,115.9757228056591,113.65958806797016,115.37887573242188,945200,0.0,0.0
2021-12-20 00:00:00-05:00,114.76422296691136,114.77312626423856,111.92250794519902,113.68633270263672,446900,0.0,0.0
2021-12-21 00:00:00-05:00,114.75531668431758,117.65047860031845,114.18517944252098,116.94672393798828,310000,0.0,0.0
2021-12-22 00:00:00-05:00,117.24958969655061,118.84416328135089,116.88436424560867,118.09587860107422,432600,0.0,0.0
2021-12-23 00:00:00-05:00,118.60363801226504,119.39646635780285,117.3654001783842,117.92662048339844,338600,0.0,0.0
2021-12-27 00:00:00-05:00,117.89990091198598,119.9309671587703,117.41885103664167,119.91314697265625,256300,0.0,0.0
2021-12-28 00:00:00-05:00,119.93986730302414,120.83068628584304,119.67261888961468,120.3852767944336,300900,0.0,0.0
2021-12-29 00:00:00-05:00,120.7505188987358,121.60569753192826,119.40537350119747,121.17810821533203,262200,0.0,0.0
2021-12-30 00:00:00-05:00,121.14247742826117,123.28934082967693,120.70597123664744,122.14909362792969,358400,0.0,0.0
2021-12-31 00:00:00-05:00,122.33765188035554,123.72031030437282,122.08626193048418,122.39153289794922,467500,1.07,0.0
2022-01-03 00:00:00-05:00,122.70574687708474,124.57322460888193,121.90668313749235,122.75064086914062,514400,0.0,0.0
2022-01-04 00:00:00-05:00,123.7113325622203,126.15341828672781,123.63053157935758,125.12989807128906,560300,0.0,0.0
2022-01-05 00:00:00-05:00,125.24659371168185,125.91098917653298,121.99647143440117,122.05033874511719,495300,0.0,0.0
2022-01-06 00:00:00-05:00,123.0020361321019,123.78313956888329,121.87975478053163,122.0952377319336,432800,0.0,0.0
2022-01-07 00:00:00-05:00,121.35003652863381,121.87975001794217,120.3534501793932,120.6407470703125,462700,0.0,0.0
2022-01-10 00:00:00-05:00,120.11103803701083,120.49710994504395,118.88102206203317,120.46118927001953,578200,0.0,0.0
2022-01-11 00:00:00-05:00,120.88318077170389,120.88318077170389,117.21107910124852,120.39836120605469,514100,0.0,0.0
2022-01-12 00:00:00-05:00,120.36244752001835,121.00888277825675,119.32096697066473,120.73953247070312,340400,0.0,0.0
2022-01-13 00:00:00-05:00,121.28719093565981,123.15466881017724,120.38936582481819,121.79895782470703,315600,0.0,0.0
2022-01-14 00:00:00-05:00,121.63734693694525,121.63734693694525,118.35131731457071,119.28504943847656,403800,0.0,0.0
2022-01-18 00:00:00-05:00,118.45905213110034,118.75533607368725,115.88229834216585,116.7352294921875,463500,0.0,0.0
2022-01-19 00:00:00-05:00,117.22004924602578,117.80364381263357,112.57829487027486,112.78479766845703,611800,0.0,0.0
2022-01-20 00:00:00-05:00,112.91944389144217,114.2751615192476,110.62999431917125,110.7916030883789,694000,0.0,0.0
2022-01-21 00:00:00-05:00,110.27088109381316,111.59068511773994,109.75912104880707,110.63001251220703,785200,0.0,0.0
2022-01-24 00:00:00-05:00,109.07677569721331,111.09688228733712,105.81767286443063,110.45044708251953,910600,0.0,0.0
2022-01-25 00:00:00-05:00,108.62785355057585,112.20120035131372,107.6043335164164,111.99469757080078,837400,0.0,0.0
2022-01-26 00:00:00-05:00,113.32347286011806,115.49620772121571,110.719778984077,110.96218872070312,704000,0.0,0.0
2022-01-27 00:00:00-05:00,111.46498982505179,113.37735486139157,109.3461219975301,110.05540466308594,570000,0.0,0.0
2022-01-28 00:00:00-05:00,109.82195882807109,112.65010907943241,108.44828761023139,112.63214874267578,569500,0.0,0.0
2022-01-31 00:00:00-05:00,111.72535228566099,114.67021737665962,110.80059357292367,114.46371459960938,2060500,0.0,0.0
2022-02-01 00:00:00-05:00,114.24825290911376,114.7061456638819,111.3393012755976,113.55693054199219,511300,0.0,0.0
2022-02-02 00:00:00-05:00,113.55692038218379,114.60737409337861,113.54794021332366,113.8172836303711,446100,0.0,0.0
2022-02-03 00:00:00-05:00,112.6321505885432,113.70056459764437,111.7433057006439,111.91389465332031,583900,0.0,0.0
2022-02-04 00:00:00-05:00,110.74671868279,111.74330503749613,108.89720126948676,110.28882598876953,413300,0.0,0.0
2022-02-07 00:00:00-05:00,110.28882925840499,111.1866543361186,109.75013558174918,110.01050567626953,362500,0.0,0.0
2022-02-08 00:00:00-05:00,110.53124601199735,111.52783239757098,109.84889703406819,110.24394226074219,396900,0.0,0.0
2022-02-09 00:00:00-05:00,112.11142280120335,113.5928287376121,111.98572783508214,113.5658950805664,440600,0.0,0.0
2022-02-10 00:00:00-05:00,112.19222592755978,114.35598774995577,110.56716465587388,111.33031463623047,460200,0.0,0.0
2022-02-11 00:00:00-05:00,110.48635059903002,113.32348109986395,107.46965782466604,107.94551086425781,1008400,0.0,0.0
2022-02-14 00:00:00-05:00,108.3585040875165,108.96902537641675,104.69537635411496,106.05109405517578,910000,0.0,0.0
2022-02-15 00:00:00-05:00,106.97586203000125,108.16099088795171,106.52694948002211,106.83220672607422,472400,0.0,0.0
2022-02-16 00:00:00-05:00,107.28112270043344,107.88267074250177,106.27556294029465,107.47864532470703,513400,0.0,0.0
2022-02-17 00:00:00-05:00,107.12849572287719,108.06223469300637,106.04212812249882,106.29351806640625,375900,0.0,0.0
2022-02-18 00:00:00-05:00,106.07803760791595,107.68514536909463,105.70095270749063,106.01519012451172,476100,0.0,0.0
2022-02-22 00:00:00-05:00,105.94334850399119,107.33497997428465,104.96472255574356,106.22167205810547,430300,0.0,0.0
2022-02-23 00:00:00-05:00,106.76038421340643,107.70309644334088,103.86938634188381,103.95916748046875,406700,0.0,0.0
2022-02-24 00:00:00-05:00,102.35206460482163,105.64708118102749,101.544020619548,105.27897644042969,573900,0.0,0.0
2022-02-25 00:00:00-05:00,105.96131149240227,108.08017920049089,105.68298791332796,108.0532455444336,460600,0.0,0.0
2022-02-28 00:00:00-05:00,105.90744762120615,107.67616415829191,104.69538511021628,105.56627655029297,622300,0.0,0.0
2022-03-01 00:00:00-05:00,105.73685185734738,106.18576437696734,103.42046846200306,104.5068359375,609700,0.0,0.0
2022-03-02 00:00:00-05:00,105.53035688127329,107.64024437244895,105.22509280326433,107.16439819335938,611500,0.0,0.0
2022-03-03 00:00:00-05:00,107.73900687922139,108.31361436792164,106.41022278043856,107.84674835205078,428700,0.0,0.0
2022-03-04 00:00:00-05:00,106.41920555056105,107.87368464493778,105.57524778408622,107.8018569946289,314900,0.0,0.0
2022-03-07 00:00:00-05:00,107.72106089969485,107.93653701050978,104.03997242820996,104.24647521972656,389500,0.0,0.0
2022-03-08 00:00:00-05:00,104.4619432509059,107.85572084566223,103.95018324613888,106.57183074951172,401900,0.0,0.0
2022-03-09 00:00:00-05:00,108.28667721572245,109.53465345712206,107.0476811425674,107.20030975341797,369500,0.0,0.0
2022-03-10 00:00:00-05:00,105.50343346483471,107.77492995896475,105.08145455567465,107.35295104980469,509800,0.0,0.0
2022-03-11 00:00:00-05:00,108.10711825022976,109.04085028032672,106.284527633183,106.3384017944336,347900,0.0,0.0
2022-03-14 00:00:00-04:00,106.84117493991049,107.6402386414722,104.02200498948494,104.45295715332031,464300,0.0,0.0
2022-03-15 00:00:00-04:00,105.25944447576697,106.33776910466207,104.42577284874613,105.69439697265625,566700,1.07,0.0
2022-03-16 00:00:00-04:00,106.55525205430583,107.54296913136503,103.91833249992494,106.6549301147461,386500,0.0,0.0
2022-03-17 00:00:00-04:00,105.82127300081929,107.22582256244546,105.55848599642393,106.59150695800781,390200,0.0,0.0
2022-03-18 00:00:00-04:00,106.4283829475176,106.93583674188491,105.73970701296489,106.36495208740234,905200,0.0,0.0
2022-03-21 00:00:00-04:00,106.21997022718686,107.425163482822,105.74876362623475,106.36495208740234,368600,0.0,0.0
2022-03-22 00:00:00-04:00,107.4704670017941,108.44912048104828,107.1080019820579,107.48859405517578,361200,0.0,0.0
2022-03-23 00:00:00-04:00,107.42517950964914,107.51579404998331,105.93907892514068,106.05687713623047,350200,0.0,0.0
2022-03-24 00:00:00-04:00,106.03874947035561,106.99021942200898,105.70347498170243,106.60057067871094,299600,0.0,0.0
2022-03-25 00:00:00-04:00,107.10802390879107,108.53069369890673,106.74556572829908,108.35852813720703,331100,0.0,0.0
2022-03-28 00:00:00-04:00,108.69378745818811,108.69378745818811,107.29830844869566,108.0957260131836,394800,0.0,0.0
2022-03-29 00:00:00-04:00,108.88409813186229,112.53591878085429,108.87503460365276,112.38186645507812,592400,0.0,0.0
2022-03-30 00:00:00-04:00,112.57216608841176,112.99805512641868,111.53913818837269,112.45436096191406,556900,0.0,0.0
2022-03-31 00:00:00-04:00,112.44529144136372,113.36051416613188,110.60578937753822,110.61485290527344,533700,0.0,0.0
2022-04-01 00:00:00-04:00,111.57537817728057,112.63558968001213,110.41549552437536,112.57215881347656,576900,0.0,0.0
2022-04-04 00:00:00-04:00,111.91066815515748,112.36374778331601,110.00773509958094,111.43946838378906,417700,0.0,0.0
2022-04-05 00:00:00-04:00,111.43945377324434,112.30030218850331,109.76305383808915,110.06208801269531,395100,0.0,0.0
2022-04-06 00:00:00-04:00,110.08022178366103,111.23104091660498,109.05625747118786,110.85951232910156,635400,0.0,0.0
2022-04-07 00:00:00-04:00,110.59672665123058,110.59672665123058,107.2983079093902,108.53974151611328,529700,0.0,0.0
2022-04-08 00:00:00-04:00,108.59410844643413,109.97147421618322,107.83293808429302,109.62713623046875,331100,0.0,0.0
2022-04-11 00:00:00-04:00,109.64525617716846,110.33393906082289,108.72097689428526,109.28279113769531,237500,0.0,0.0
2022-04-12 00:00:00-04:00,108.82970423496691,110.60577520394305,108.82970423496691,109.2284164428711,279900,0.0,0.0
2022-04-13 00:00:00-04:00,109.88086595143808,110.91388688094419,109.19218302728534,110.7054672241211,291700,0.0,0.0
2022-04-14 00:00:00-04:00,111.07699537206383,112.54496883793642,111.07699537206383,111.69318389892578,454600,0.0,0.0
2022-04-18 00:00:00-04:00,111.58444275568735,112.64464735495675,110.2523876324507,110.94107055664062,293600,0.0,0.0
2022-04-19 00:00:00-04:00,111.37602800527047,113.17021930809514,111.37602800527047,113.09772491455078,312700,0.0,0.0
2022-04-20 00:00:00-04:00,113.49645160476963,115.17284491644214,113.49645160476963,114.61103057861328,365400,0.0,0.0
2022-04-21 00:00:00-04:00,115.64404464299585,116.10618779094246,113.45113402901283,113.5326919555664,317400,0.0,0.0
2022-04-22 00:00:00-04:00,113.38770600790168,113.58706215176817,110.17084477465868,110.36113739013672,432300,0.0,0.0
2022-04-25 00:00:00-04:00,110.11647112404735,110.3430109408799,107.09896601805723,109.30998992919922,660200,0.0,0.0
2022-04-26 00:00:00-04:00,109.255623886784,110.37925945589178,108.15010846132215,108.35852813720703,515000,0.0,0.0
2022-04-27 00:00:00-04:00,108.74816214315169,109.28279272622561,107.48860147059392,107.57921600341797,371300,0.0,0.0
2022-04-28 00:00:00-04:00,108.24071357882717,110.2976988325365,106.97209623070675,110.08927917480469,354900,0.0,0.0
2022-04-29 00:00:00-04:00,109.45497390839563,110.03491526086194,105.93907859488777,106.07499694824219,1264700,0.0,0.0
2022-05-02 00:00:00-04:00,106.609620723449,107.35267091745452,102.13319250567811,104.40765380859375,683500,0.0,0.0
2022-05-03 00:00:00-04:00,104.94228262014246,107.58827243278188,103.57398736384505,107.03551483154297,712500,0.0,0.0
2022-05-04 00:00:00-04:00,107.24393263725418,110.70546026909136,106.92677832153197,110.23426055908203,681100,0.0,0.0
2022-05-05 00:00:00-04:00,109.13781955663246,111.87441738137068,105.55848646045692,106.54620361328125,722400,0.0,0.0
2022-05-06 00:00:00-04:00,105.86659363305644,106.34685696023654,103.03937410271641,104.3351821899414,493700,0.0,0.0
2022-05-09 00:00:00-04:00,103.15716019983589,103.35651633035499,100.73771679059988,101.04581451416016,533300,0.0,0.0
2022-05-10 00:00:00-04:00,101.8613528161518,103.00310836126339,98.3454509086619,99.29692077636719,536300,0.0,0.0
2022-05-11 00:00:00-04:00,100.04903486069304,102.09694955772878,98.39981857423467,98.60823822021484,576600,0.0,0.0
2022-05-12 00:00:00-04:00,99.05226609667159,102.20570335060185,98.67168086824189,102.18757629394531,913900,0.0,0.0
2022-05-13 00:00:00-04:00,102.903425879816,105.23225450603219,102.40504251951172,105.08727264404297,626000,0.0,0.0
2022-05-16 00:00:00-04:00,105.11445623727444,105.79407556639474,104.46202057516768,104.71574401855469,474600,0.0,0.0
2022-05-17 00:00:00-04:00,105.5675490598861,107.42517822503082,105.24133118782707,107.34362030029297,399200,0.0,0.0
2022-05-18 00:00:00-04:00,106.83617756138938,106.83617756138938,102.44130655674454,102.82189178466797,379400,0.0,0.0
2022-05-19 00:00:00-04:00,101.68919435581459,103.31122027825386,100.42056999549625,100.77397155761719,382100,0.0,0.0
2022-05-20 00:00:00-04:00,101.98821464314587,102.27818529331516,97.44835538612284,99.1338119506836,462900,0.0,0.0
2022-05-23 00:00:00-04:00,100.77395736019014,101.10017520441163,97.62052741730984,99.3150405883789,414800,0.0,0.0
2022-05-24 00:00:00-04:00,98.86196010870037,100.95519240879027,96.52406788441584,100.74677276611328,357600,0.0,0.0
2022-05-25 00:00:00-04:00,100.40244185717552,101.87947886038936,100.0852806072659,101.56232452392578,339700,0.0,0.0
2022-05-26 00:00:00-04:00,102.56816814803001,103.40183300228347,101.64388183764108,102.47754669189453,374900,0.0,0.0
2022-05-27 00:00:00-04:00,102.98498405775705,105.15976730072032,102.98498405775705,105.03290557861328,268900,0.0,0.0
2022-05-31 00:00:00-04:00,104.41673279492231,104.66139274904262,103.30215388217194,104.1811294555664,578400,0.0,0.0
2022-06-01 00:00:00-04:00,104.40765475660648,104.40765475660648,101.24516136829475,103.01216888427734,314200,0.0,0.0
2022-06-02 00:00:00-04:00,102.55003353739045,103.23871645530102,101.5713799561669,103.22059631347656,420500,0.0,0.0
2022-06-03 00:00:00-04:00,102.8671888404951,103.02124115796292,101.14549189964707,101.4173355102539,329600,0.0,0.0
2022-06-06 00:00:00-04:00,102.1150833613792,102.54097929528874,99.42378940747952,100.10340881347656,454600,0.0,0.0
2022-06-07 00:00:00-04:00,99.62313681823917,101.75260938792366,98.90727027697673,101.72542572021484,286200,0.0,0.0
2022-06-08 00:00:00-04:00,100.52930590906317,100.69241484492512,98.707923944179,98.97977447509766,355100,0.0,0.0
2022-06-09 00:00:00-04:00,98.87102825047572,98.96164278539025,95.24639154632762,95.29170227050781,345900,0.0,0.0
2022-06-10 00:00:00-04:00,93.51562593192209,94.46709584974394,92.35574327128522,92.38292694091797,598800,0.0,0.0
2022-06-13 00:00:00-04:00,90.82434316272118,90.95120490254094,87.24501003653127,87.73433685302734,778900,0.0,0.0
2022-06-14 00:00:00-04:00,87.87931181045982,88.57705126959341,85.61391407977969,86.2301025390625,965600,0.0,0.0
2022-06-15 00:00:00-04:00,87.30843400529454,88.65860922290904,86.35697103185309,86.92784881591797,725100,0.0,0.0
2022-06-16 00:00:00-04:00,85.1427154771384,86.1938634413548,84.10969456799933,85.04303741455078,680000,0.0,0.0
2022-06-17 00:00:00-04:00,85.53237123487142,87.55310940855098,85.14272248001153,85.82234191894531,1013500,0.0,0.0
2022-06-21 00:00:00-04:00,87.86616955657342,88.57188201781643,86.60137619526911,86.84883880615234,528000,1.07,0.0
2022-06-22 00:00:00-04:00,85.06163013010531,88.11362228113322,84.33758350316076,86.4547348022461,549500,0.0,0.0
2022-06-23 00:00:00-04:00,86.76633473687778,89.32340834028945,86.73884044960077,89.03929138183594,889400,0.0,0.0
2022-06-24 00:00:00-04:00,89.69002029939051,91.57803605347405,89.59837033906055,91.22059631347656,470300,0.0,0.0
2022-06-27 00:00:00-04:00,91.23892745253805,92.95280333002007,90.50571380950892,91.89881134033203,432900,0.0,0.0
2022-06-28 00:00:00-04:00,91.98131662841598,93.76851556853047,89.97414936302225,90.07496643066406,515900,0.0,0.0
2022-06-29 00:00:00-04:00,89.69001965374001,89.69001965374001,88.1319493620154,88.83766174316406,638700,0.0,0.0
2022-06-30 00:00:00-04:00,87.36207524716598,88.83766268862453,86.34474460137918,87.74700927734375,957500,0.0,0.0
2022-07-01 00:00:00-04:00,87.82950487915407,89.68085937803902,87.2795980868824,89.41506958007812,351300,0.0,0.0
2022-07-05 00:00:00-04:00,87.84782548829769,88.83766183563107,86.1889381414761,88.77350616455078,449700,0.0,0.0
2022-07-06 00:00:00-04:00,89.11262048154809,89.96497840998113,88.34274542081316,88.99346923828125,527000,0.0,0.0
2022-07-07 00:00:00-04:00,89.47007018791581,90.06579850080207,88.81934629799716,89.27760314941406,272600,0.0,0.0
2022-07-08 00:00:00-04:00,89.18594625471488,89.35091900105138,87.9944826355687,88.82850646972656,381600,0.0,0.0
2022-07-11 00:00:00-04:00,88.32443295491429,89.26844100236531,87.88450327649453,89.25010681152344,405000,0.0,0.0
2022-07-12 00:00:00-04:00,88.54438467885764,91.02813584228728,88.54438467885764,90.55155181884766,550300,0.0,0.0
2022-07-13 00:00:00-04:00,89.2684332102466,90.12995130859849,88.71852640455627,88.88349914550781,306800,0.0,0.0
2022-07-14 00:00:00-04:00,87.06880187988281,88.40691104862765,86.66553361254107,87.06880187988281,520900,0.0,0.0
2022-07-15 00:00:00-04:00,88.80100779159653,89.04847039510162,87.48122588608756,88.96598052978516,685100,0.0,0.0
2022-07-18 00:00:00-04:00,89.6441995001029,90.46906319860115,89.27759962738756,90.21244049072266,417500,0.0,0.0
2022-07-19 00:00:00-04:00,91.23894773730036,92.83367972412856,91.22061354630453,92.51290130615234,406400,0.0,0.0
2022-07-20 00:00:00-04:00,92.22876697751491,94.74917953948137,92.11878981361163,93.81433868408203,584300,0.0,0.0
2022-07-21 00:00:00-04:00,92.70535809263174,93.77767739647325,91.57804321433692,93.75018310546875,449300,0.0,0.0
2022-07-22 00:00:00-04:00,94.61170693310908,94.84083534504464,93.37440791470165,94.08929443359375,553700,0.0,0.0
2022-07-25 00:00:00-04:00,94.24510571730367,94.72168976598387,93.55772044034813,94.49256134033203,582500,0.0,0.0
2022-07-26 00:00:00-04:00,94.21760041139278,94.78583436542073,92.4670560876702,92.59536743164062,680900,0.0,0.0
2022-07-27 00:00:00-04:00,92.92531295041695,94.39173330570766,92.57704030117411,93.92431640625,775300,0.0,0.0
2022-07-28 00:00:00-04:00,94.23593897825799,96.49972895103815,94.23593897825799,95.99564361572266,639900,0.0,0.0
2022-07-29 00:00:00-04:00,96.13310837442968,97.33373892074809,95.82149711513384,96.79299926757812,2175900,0.0,0.0
2022-08-01 00:00:00-04:00,96.01396937930983,97.5995340358881,95.40906703001819,96.95797729492188,689600,0.0,0.0
2022-08-02 00:00:00-04:00,96.74718549769888,97.19628225251569,95.28993204752538,95.41824340820312,679200,0.0,0.0
2022-08-03 00:00:00-04:00,96.23393648787112,97.2512672329956,95.38157848499505,95.47322845458984,603600,0.0,0.0
2022-08-04 00:00:00-04:00,96.32558031560168,98.71768142945749,95.61986790303014,96.27059173583984,797300,0.0,0.0
2022-08-05 00:00:00-04:00,96.27060178287292,97.38874963768285,95.63820507983736,96.92132568359375,834700,0.0,0.0
2022-08-08 00:00:00-04:00,98.14028716083526,99.2217735898562,97.37041202863576,98.17694854736328,452100,0.0,0.0
2022-08-09 00:00:00-04:00,98.82766781657519,99.05679622735695,97.81033711330865,98.44273376464844,520400,0.0,0.0
2022-08-10 00:00:00-04:00,99.98246029692602,100.43155697315842,99.16676379287446,100.23908996582031,565700,0.0,0.0
2022-08-11 00:00:00-04:00,100.6240351608818,101.76967723121822,100.42240103771151,100.67902374267578,437600,0.0,0.0
2022-08-12 00:00:00-04:00,101.4947218608352,102.42040262544626,101.1006207030261,102.35624694824219,459300,0.0,0.0
2022-08-15 00:00:00-04:00,102.06295301835158,103.25442347154892,101.98963025362849,102.4570541381836,586000,0.0,0.0
2022-08-16 00:00:00-04:00,102.00796829823429,104.12511251445189,101.76967280009546,103.58436584472656,421400,0.0,0.0
2022-08-17 00:00:00-04:00,102.64952271928786,103.77683751868389,102.43872151559977,103.25442504882812,717900,0.0,0.0
2022-08-18 00:00:00-04:00,103.31859973795096,103.70353384081386,102.37458468696084,102.68620300292969,382400,0.0,0.0
2022-08-19 00:00:00-04:00,102.06295047077526,102.8328185038201,100.33990749745334,100.86231994628906,331700,0.0,0.0
2022-08-22 00:00:00-04:00,99.86333276248874,99.90916124485646,97.7645155325398,98.01197814941406,405800,0.0,0.0
2022-08-23 00:00:00-04:00,98.16777592233277,98.26859298149417,96.58220425843038,97.26042938232422,412300,0.0,0.0
2022-08-24 00:00:00-04:00,97.36124151566374,97.95696975382153,96.92131191681288,97.333740234375,332900,0.0,0.0
2022-08-25 00:00:00-04:00,97.86531894931052,98.38773141018983,97.42539634669832,98.36023712158203,266600,0.0,0.0
2022-08-26 00:00:00-04:00,98.77267614470225,98.77267614470225,95.95897942885739,95.98648071289062,300500,0.0,0.0
2022-08-29 00:00:00-04:00,95.65653478546746,96.0048074647182,94.81333689013533,94.97830963134766,466300,0.0,0.0
2022-08-30 00:00:00-04:00,95.1157816725275,95.73901120928922,93.99763394547469,94.14427947998047,476300,0.0,0.0
2022-08-31 00:00:00-04:00,94.74001468649222,95.07912024811448,92.69618625296921,92.8153305053711,607000,0.0,0.0
2022-09-01 00:00:00-04:00,91.87132940798053,92.88866015309146,90.82650437123596,92.83367156982422,592200,0.0,0.0
2022-09-02 00:00:00-04:00,93.79600472047338,94.41007418766722,92.02714006729931,92.3570785522461,537100,0.0,0.0
2022-09-06 00:00:00-04:00,93.38357222113758,94.85915970934514,92.84283254148642,94.57504272460938,978000,0.0,0.0
2022-09-07 00:00:00-04:00,94.56588537373258,95.55572186391349,94.42840691802223,95.41824340820312,587100,0.0,0.0
2022-09-08 00:00:00-04:00,94.31841828821373,95.3998976275478,93.74101024287125,93.9059829711914,688200,0.0,0.0
2022-09-09 00:00:00-04:00,94.38257604404441,95.45489530557256,94.17177483392085,95.2624282836914,685200,0.0,0.0
2022-09-12 00:00:00-04:00,95.54654622910499,96.49055415219382,95.326584915095,96.44473266601562,636300,0.0,0.0
2022-09-13 00:00:00-04:00,94.4467359232894,94.91415285762243,92.13711757299068,92.54955291748047,809900,0.0,0.0
2022-09-14 00:00:00-04:00,92.01796248720653,92.29291235873858,91.04645336228477,91.96296691894531,1302300,0.0,0.0
2022-09-15 00:00:00-04:00,91.9996336022781,92.88865292226428,91.43139963956487,91.6330337524414,901600,0.0,0.0
2022-09-16 00:00:00-04:00,91.37639880207804,92.28375225773131,90.25825813660475,91.96296691894531,1469600,0.0,0.0
2022-09-19 00:00:00-04:00,90.88150419107873,92.1646178101986,90.70736434600755,91.88050079345703,471500,0.0,0.0
2022-09-20 00:00:00-04:00,90.78984263403507,91.28476085886102,87.91199024676317,88.24193572998047,795200,0.0,0.0
2022-09-21 00:00:00-04:00,88.84443264838548,89.81769218826625,86.40665886052444,86.47154235839844,518100,1.08,0.0
2022-09-22 00:00:00-04:00,86.49006064285139,86.51786684056314,83.78348229844079,83.8483657836914,586700,0.0,0.0
2022-09-23 00:00:00-04:00,82.66191932117215,84.08009195206404,81.95746501466824,83.81128692626953,929800,0.0,0.0
2022-09-26 00:00:00-04:00,83.24587830420364,83.31076179418332,80.11292153240322,81.59597778320312,725800,0.0,0.0
2022-09-27 00:00:00-04:00,82.41165983391504,82.98634012400393,81.37351697526499,81.48474884033203,694600,0.0,0.0
2022-09-28 00:00:00-04:00,82.63413548269236,84.47868680372923,81.67941807137836,84.18207550048828,612700,0.0,0.0
2022-09-29 00:00:00-04:00,83.3849222237367,83.49615410226285,80.56711161367535,82.3004379272461,844200,0.0,0.0
2022-09-30 00:00:00-04:00,82.99561590926702,84.15425471679235,82.33750991520505,83.5332260131836,1159200,0.0,0.0
2022-10-03 00:00:00-04:00,85.4704625075106,85.71146134773618,83.58883430797836,84.43231964111328,805300,0.0,0.0
2022-10-04 00:00:00-04:00,85.155336172603,87.04623590658186,85.155336172603,86.7125473022461,775500,0.0,0.0
