Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,306.5219896481145,308.3640126090542,303.89329713400804,306.0135192871094,1536000,0.0,0.0
2021-10-28 00:00:00-04:00,303.5958201846762,305.5145802319096,302.7995183694197,305.0444641113281,1565000,0.0,0.0
2021-10-29 00:00:00-04:00,304.7375002884812,309.611138174579,303.9795818333631,306.234130859375,1890800,0.0,0.0
2021-11-01 00:00:00-04:00,308.3639248962017,311.1461209721657,307.4621053761511,309.8509521484375,1367700,0.0,0.0
2021-11-02 00:00:00-04:00,313.84200007492774,315.38658790020753,312.7770729961329,314.2641296386719,2012300,0.0,0.0
2021-11-03 00:00:00-04:00,316.4899616556669,316.74898378058793,312.0863805862795,315.070068359375,1856300,0.0,0.0
2021-11-04 00:00:00-04:00,316.0197809135336,318.1592089535829,315.00284040824346,318.03448486328125,1628200,0.0,0.0
2021-11-05 00:00:00-04:00,318.0153137137674,319.09938859110093,317.2286150356689,318.50457763671875,1693200,0.0,0.0
2021-11-08 00:00:00-05:00,321.70893204202724,324.1745460482963,321.4499099422165,323.819580078125,1448700,0.0,0.0
2021-11-09 00:00:00-05:00,326.1700676133983,326.34274901034036,323.81957458028535,324.86529541015625,1813000,0.0,0.0
2021-11-10 00:00:00-05:00,323.95386928903355,324.8844690940681,321.8816049001539,322.9465026855469,1540100,0.0,0.0
2021-11-11 00:00:00-05:00,323.8675366969428,324.0594244372626,322.0063661500421,322.0255432128906,924900,0.0,0.0
2021-11-12 00:00:00-05:00,324.0593994539207,324.0593994539207,321.92957452358763,323.33026123046875,1044100,0.0,0.0
2021-11-15 00:00:00-05:00,323.0521118033096,323.0521118033096,319.2433711613537,320.4425964355469,1274900,0.0,0.0
2021-11-16 00:00:00-05:00,320.38505795589714,321.699404262156,319.34891085221494,319.4448547363281,1604300,0.0,0.0
2021-11-17 00:00:00-05:00,320.7590404601106,320.8453811291987,317.6218790381177,318.0152282714844,1304600,0.0,0.0
2021-11-18 00:00:00-05:00,317.9961162135793,318.2839478071542,315.7991568891281,317.5548095703125,1762900,0.0,0.0
2021-11-19 00:00:00-05:00,318.3414757380842,319.70377893006844,317.0463068942458,318.6964416503906,2067000,0.0,0.0
2021-11-22 00:00:00-05:00,319.2529290485665,320.78794317816687,316.34600830078125,316.34600830078125,955500,0.0,0.0
2021-11-23 00:00:00-05:00,315.6168335719312,317.9960771634199,315.1947040422245,316.8352355957031,986800,0.0,0.0
2021-11-24 00:00:00-05:00,312.10555666204715,314.96449076416746,311.64504365110736,313.9571533203125,1327400,0.0,0.0
2021-11-26 00:00:00-05:00,310.0524604941608,311.2900690481432,306.17658588524927,307.5484924316406,1319000,0.0,0.0
2021-11-29 00:00:00-05:00,308.4406860584692,309.543967260319,305.6776668301444,307.7115478515625,1857200,0.0,0.0
2021-11-30 00:00:00-05:00,307.34698928054985,307.74994179763746,302.9722184451022,305.2171936035156,3243900,0.0,0.0
2021-12-01 00:00:00-05:00,308.63257346471613,312.5756114125627,305.31309741515315,305.361083984375,2459500,0.0,0.0
2021-12-02 00:00:00-05:00,308.0274643132716,312.54199418717604,307.4499069425266,311.8778076171875,2183900,1.06,0.0
2021-12-03 00:00:00-05:00,313.0136597542045,314.7655730519613,306.35258212048853,308.7012939453125,2566700,0.0,0.0
2021-12-06 00:00:00-05:00,312.994403549957,314.2168769457387,311.35799593286174,312.8692626953125,1672900,0.0,0.0
2021-12-07 00:00:00-05:00,318.2886269575556,320.07902246095296,317.6436815405265,318.27899169921875,1797500,0.0,0.0
2021-12-08 00:00:00-05:00,321.40736562339083,321.532506466957,318.461855674006,320.72393798828125,1370100,0.0,0.0
2021-12-09 00:00:00-05:00,318.6640263588004,321.5036662994854,318.1346159041315,319.6940002441406,1086500,0.0,0.0
2021-12-10 00:00:00-05:00,320.5121998952668,322.31223066862736,320.33894149881013,321.503662109375,1116600,0.0,0.0
2021-12-13 00:00:00-05:00,321.1955953210856,322.94750837797415,319.0201715740136,321.6865234375,1016800,0.0,0.0
2021-12-14 00:00:00-05:00,322.64914139581253,323.4865863539991,320.56031725375516,321.9849548339844,1631400,0.0,0.0
2021-12-15 00:00:00-05:00,323.6117350246139,328.6364342708586,322.1004682097111,328.5882873535156,1445100,0.0,0.0
2021-12-16 00:00:00-05:00,328.145504475023,330.4653398568027,325.9122982930872,327.288818359375,1449500,0.0,0.0
2021-12-17 00:00:00-05:00,325.479132795798,326.3069424619075,320.6565686628715,321.3399963378906,2791400,0.0,0.0
2021-12-20 00:00:00-05:00,317.99984702949234,318.298275668459,314.7752079354235,317.96136474609375,1621800,0.0,0.0
2021-12-21 00:00:00-05:00,318.0383221991067,321.5132719913072,317.24899484316484,320.4351806640625,1051900,0.0,0.0
2021-12-22 00:00:00-05:00,319.71320890353286,322.9859942077909,319.0393872045169,322.8031005859375,923400,0.0,0.0
2021-12-23 00:00:00-05:00,322.8031097881494,327.8951961994422,322.6779689511263,326.4801940917969,1151900,0.0,0.0
2021-12-27 00:00:00-05:00,329.0406907561973,331.0043740114337,327.92411708001833,330.57122802734375,1094400,0.0,0.0
2021-12-28 00:00:00-05:00,330.532765437935,332.0440324169454,330.0611077266456,330.92742919921875,926400,0.0,0.0
2021-12-29 00:00:00-05:00,331.29318055458964,333.5359926301903,331.08141049534845,332.4771423339844,802100,0.0,0.0
2021-12-30 00:00:00-05:00,332.34240124178757,333.2664754360994,330.8985224612677,331.4471740722656,925300,0.0,0.0
2021-12-31 00:00:00-05:00,330.8599375165054,333.9883408480247,330.77330833395723,333.4685363769531,817800,0.0,0.0
2022-01-03 00:00:00-05:00,333.45894722171585,333.6225703383641,325.70047954467896,325.97003173828125,1514700,0.0,0.0
2022-01-04 00:00:00-05:00,326.2780773514467,332.6985376180618,325.61389079366626,331.9092102050781,1919900,0.0,0.0
2022-01-05 00:00:00-05:00,334.68144943350273,339.0034501497475,333.36271162592254,333.4493408203125,1654900,0.0,0.0
2022-01-06 00:00:00-05:00,331.78404740961577,332.57337477040267,325.0652177125863,325.3636169433594,1649400,0.0,0.0
2022-01-07 00:00:00-05:00,325.37322353931853,325.5368760416108,320.8298176396527,323.6983337402344,1441000,0.0,0.0
2022-01-10 00:00:00-05:00,320.9453495958425,322.9956325415257,318.2789683018563,322.880126953125,1415600,0.0,0.0
2022-01-11 00:00:00-05:00,321.68656006641237,323.88125457824543,318.61590892639407,323.8427429199219,1571700,0.0,0.0
2022-01-12 00:00:00-05:00,325.65238838097747,329.12733827416014,324.56466176448475,328.5209045410156,1274400,0.0,0.0
2022-01-13 00:00:00-05:00,325.6235490148554,327.221445094388,320.33896195494947,320.9357604980469,1446200,0.0,0.0
2022-01-14 00:00:00-05:00,316.8351287966661,318.3656367834298,313.0040558882425,316.3345947265625,1850700,0.0,0.0
2022-01-18 00:00:00-05:00,310.7515140444081,311.68522330468755,306.5450194326422,309.1440124511719,2207400,0.0,0.0
2022-01-19 00:00:00-05:00,313.1869091719578,314.5923056236612,309.8178587925222,310.1355285644531,1442400,0.0,0.0
2022-01-20 00:00:00-05:00,311.70453999215454,315.34311313162067,309.2306874424262,309.64459228515625,1611700,0.0,0.0
2022-01-21 00:00:00-05:00,308.7012617237664,309.97185258795696,303.6958040742879,304.2926025390625,1921800,0.0,0.0
2022-01-24 00:00:00-05:00,302.05942835599404,304.92794476785167,292.75123962533957,304.3311462402344,2877700,0.0,0.0
2022-01-25 00:00:00-05:00,298.7577419203776,304.3888745723817,294.84001077074157,301.8572692871094,1941600,0.0,0.0
2022-01-26 00:00:00-05:00,305.23595115353174,305.85199076610195,294.3202321322471,297.3716125488281,2092900,0.0,0.0
2022-01-27 00:00:00-05:00,299.1042818550324,302.3096794898564,295.8025903938848,299.7010803222656,2151600,0.0,0.0
2022-01-28 00:00:00-05:00,295.8603223313559,303.18561467679694,293.9929331263458,303.15673828125,1898400,0.0,0.0
2022-01-31 00:00:00-05:00,298.4593213429282,306.9685754500537,297.968393233126,306.7568054199219,2381400,0.0,0.0
2022-02-01 00:00:00-05:00,308.4509951915684,310.02962062349917,304.10972384613115,309.38470458984375,1875800,0.0,0.0
2022-02-02 00:00:00-05:00,308.3451220478681,312.36875335229655,308.02748163278176,310.2318115234375,1730400,0.0,0.0
2022-02-03 00:00:00-05:00,307.1322645357559,307.5654105291395,299.34494877963243,300.1342468261719,1556300,0.0,0.0
2022-02-04 00:00:00-05:00,290.1329916135306,293.0207490345362,286.3789128413807,286.8313293457031,3291600,0.0,0.0
2022-02-07 00:00:00-05:00,285.6088493466164,288.4292483116474,284.45376391157265,285.3778381347656,2533400,0.0,0.0
2022-02-08 00:00:00-05:00,285.42590103254383,288.42919309055935,283.885787414014,287.5339660644531,1993000,0.0,0.0
2022-02-09 00:00:00-05:00,291.442134515007,293.5598353335888,290.4603074313691,292.7705078125,1880800,0.0,0.0
2022-02-10 00:00:00-05:00,298.10321580996987,304.99533405744154,295.79301563293427,297.2946472167969,2497900,0.0,0.0
2022-02-11 00:00:00-05:00,295.49458692684783,297.5352640361732,282.5285555757281,283.7029113769531,2209700,0.0,0.0
2022-02-14 00:00:00-05:00,283.21193095559494,284.7809501535185,279.457853063012,282.52850341796875,1774400,0.0,0.0
2022-02-15 00:00:00-05:00,289.3244185971754,291.2977077207712,287.7361579152828,290.6046447753906,1697600,0.0,0.0
2022-02-16 00:00:00-05:00,290.0366969381282,293.8485281114723,287.9189966330568,292.46240234375,1805400,0.0,0.0
2022-02-17 00:00:00-05:00,290.6719977505951,291.3265489600731,286.85053144192466,287.78424072265625,2055900,0.0,0.0
2022-02-18 00:00:00-05:00,288.59281193384936,293.8389156685774,287.4569678754853,291.5286865234375,2871400,0.0,0.0
2022-02-22 00:00:00-05:00,280.3049349875685,284.0301365131585,278.89953887846787,282.6054992675781,3590700,0.0,0.0
2022-02-23 00:00:00-05:00,284.7809834661395,286.0034567223277,279.7755261066553,280.1990661621094,3391600,0.0,0.0
2022-02-24 00:00:00-05:00,266.3956266999976,275.2032811113982,266.3956266999976,274.5776062011719,4444500,0.0,0.0
2022-02-25 00:00:00-05:00,276.9166554885163,286.51363638237035,276.8396615555362,286.359619140625,2888900,0.0,0.0
2022-02-28 00:00:00-05:00,277.18616450153104,283.69325310595195,277.18616450153104,282.26861572265625,3233300,0.0,0.0
2022-03-01 00:00:00-05:00,281.075031812545,282.1627583823562,270.05341350656784,271.98822021484375,3439200,0.0,0.0
2022-03-02 00:00:00-05:00,273.48989906750086,281.10395700200695,271.8727618183465,279.3424377441406,2964500,0.0,0.0
2022-03-03 00:00:00-05:00,279.7081491192653,280.9306517995829,274.98187902515957,276.6567687988281,3092200,0.0,0.0
2022-03-04 00:00:00-05:00,267.945397445053,271.0064429374682,266.0298609012931,270.9005432128906,3849600,0.0,0.0
2022-03-07 00:00:00-05:00,270.3325803123795,270.6983675999509,259.77301338924565,260.8511047363281,3732000,0.0,0.0
2022-03-08 00:00:00-05:00,263.2671954813658,268.1571180333342,257.5013163955717,261.2842712402344,3117300,0.0,0.0
2022-03-09 00:00:00-05:00,273.6823614391604,285.214118825983,271.3914028721043,281.8161926269531,4117600,0.0,0.0
2022-03-10 00:00:00-05:00,271.1273294925374,278.5109768571648,270.7600745344818,273.96868896484375,2525900,1.17,0.0
2022-03-11 00:00:00-05:00,278.67524034580873,279.78664946221414,270.9243097991077,271.33990478515625,2007300,0.0,0.0
2022-03-14 00:00:00-04:00,278.9749104208374,282.8213844536047,275.0511335177396,275.7856140136719,2541100,0.0,0.0
2022-03-15 00:00:00-04:00,280.4342273031602,284.6962370008725,277.6991629646023,284.23236083984375,3413500,0.0,0.0
2022-03-16 00:00:00-04:00,292.9110774211837,297.9656116062204,288.562060967466,294.31243896484375,3535700,0.0,0.0
2022-03-17 00:00:00-04:00,292.72742654801425,299.68583392104284,292.00259060330393,298.989990234375,2265300,0.0,0.0
2022-03-18 00:00:00-04:00,294.4863606641003,302.0826572509372,294.4863606641003,301.20318603515625,3242700,0.0,0.0
2022-03-21 00:00:00-04:00,301.07752944833067,301.9763189656369,297.97523977917473,300.275390625,1556300,0.0,0.0
2022-03-22 00:00:00-04:00,301.43508552201104,302.8847573307033,299.2219116358527,301.6573791503906,1721900,0.0,0.0
2022-03-23 00:00:00-04:00,297.4147109334138,300.2947367155754,296.6512382158536,296.9894714355469,1854000,0.0,0.0
2022-03-24 00:00:00-04:00,299.3089378529789,307.4560868825041,299.3089378529789,307.3691101074219,2115900,0.0,0.0
2022-03-25 00:00:00-04:00,309.88186786099715,310.1717904326468,305.15592348756354,308.04559326171875,1813500,0.0,0.0
2022-03-28 00:00:00-04:00,308.6544850640973,311.87277333736864,308.3355702095464,311.8147888183594,1722500,0.0,0.0
2022-03-29 00:00:00-04:00,316.7340018267741,317.9613801232131,309.97851050342786,315.390625,2514200,0.0,0.0
2022-03-30 00:00:00-04:00,313.7090577788021,315.5839694440472,311.64084469694507,314.69482421875,1526700,0.0,0.0
2022-03-31 00:00:00-04:00,312.6749368048803,313.9796475726472,308.5095480639685,308.7124938964844,2311300,0.0,0.0
2022-04-01 00:00:00-04:00,310.12347284720795,312.0660130207875,309.6209010761408,311.9017333984375,1477700,0.0,0.0
2022-04-04 00:00:00-04:00,309.620953334916,311.1769500133981,308.47087780975863,310.6550598144531,1301800,0.0,0.0
2022-04-05 00:00:00-04:00,310.06550500836124,314.1342724044348,309.910899279711,310.9739685058594,1376900,0.0,0.0
2022-04-06 00:00:00-04:00,305.41688689378265,306.2867136902752,301.6574195036933,304.47943115234375,2257600,0.0,0.0
2022-04-07 00:00:00-04:00,306.1513450077204,308.7800843073915,303.8125282620527,307.37872314453125,1471400,0.0,0.0
2022-04-08 00:00:00-04:00,306.84722371855844,310.6743493372669,306.4896426965162,307.156494140625,1357200,0.0,0.0
2022-04-11 00:00:00-04:00,307.18552813903585,308.7028587031738,306.13210327103224,306.5090026855469,1235700,0.0,0.0
2022-04-12 00:00:00-04:00,304.3441624368814,306.9535545054586,302.3919479713247,303.4646911621094,1827900,0.0,0.0
2022-04-13 00:00:00-04:00,303.4646613614673,308.7124667390189,303.0104296376452,308.53851318359375,1208900,0.0,0.0
2022-04-14 00:00:00-04:00,308.25824729402314,309.9398868777383,305.99676250246057,307.8330078125,1785300,0.0,0.0
2022-04-18 00:00:00-04:00,307.80403325396276,309.1667285580781,305.0979904828747,306.88592529296875,915800,0.0,0.0
2022-04-19 00:00:00-04:00,304.5180745276348,308.4515246786684,304.00585830481185,307.47540283203125,1944600,0.0,0.0
2022-04-20 00:00:00-04:00,309.1860450393185,316.86928864249575,309.1860450393185,315.41961669921875,1957100,0.0,0.0
2022-04-21 00:00:00-04:00,320.0778759606245,321.160292867998,312.7231922519817,313.4866943359375,1475000,0.0,0.0
2022-04-22 00:00:00-04:00,311.83414893719043,311.83414893719043,298.66145655387135,299.32830810546875,2339100,0.0,0.0
2022-04-25 00:00:00-04:00,300.85523919137944,303.6289696208424,296.23561910634345,303.4549865722656,2293300,0.0,0.0
2022-04-26 00:00:00-04:00,301.1838868680979,303.0297767039476,293.3459777832031,293.3459777832031,2500300,0.0,0.0
2022-04-27 00:00:00-04:00,294.1577304163948,299.65682109904697,293.28793324116236,296.7381591796875,2610900,0.0,0.0
2022-04-28 00:00:00-04:00,295.24989223622515,305.9001395970468,292.85309034929213,304.6147766113281,3304900,0.0,0.0
2022-04-29 00:00:00-04:00,303.0104334316258,308.2002543556839,300.5363289668743,301.49310302734375,2534900,0.0,0.0
2022-05-02 00:00:00-04:00,304.00585112399176,305.0592758028902,296.6028566206023,302.7784729003906,2195400,0.0,0.0
2022-05-03 00:00:00-04:00,303.58069089245487,306.0644697387965,301.454522639505,303.4743957519531,1771900,0.0,0.0
2022-05-04 00:00:00-04:00,304.2475204358815,312.06608193401325,301.66712055556945,311.42822265625,1730100,0.0,0.0
2022-05-05 00:00:00-04:00,308.18095545468265,308.9541020885702,299.0480096869116,302.1213073730469,1769500,0.0,0.0
2022-05-06 00:00:00-04:00,295.23056575466154,299.4249468209434,293.59726616398734,298.3038635253906,2273000,0.0,0.0
2022-05-09 00:00:00-04:00,293.52963142889035,295.34655865830734,289.76048956661924,290.19537353515625,2027000,0.0,0.0
2022-05-10 00:00:00-04:00,295.92635626097285,296.3612401160851,288.0884485219269,289.3351745605469,2524900,0.0,0.0
2022-05-11 00:00:00-04:00,288.07878683744366,296.4385850512472,287.4216093216029,290.3692932128906,1759200,0.0,0.0
2022-05-12 00:00:00-04:00,286.5615304081964,292.1862358337213,286.377902913011,291.2294616699219,2455200,0.0,0.0
2022-05-13 00:00:00-04:00,293.1140697440744,300.7393303647843,292.4375442368285,298.4101867675781,1845400,0.0,0.0
2022-05-16 00:00:00-04:00,297.03780539635034,301.1742017498719,294.6989882064076,299.05767822265625,1598800,0.0,0.0
2022-05-17 00:00:00-04:00,306.2867406305273,308.20028896635625,304.3634888822062,308.07464599609375,1396600,0.0,0.0
2022-05-18 00:00:00-04:00,304.06389193285105,305.6778732128008,298.5454816230178,299.66656494140625,1737200,0.0,0.0
2022-05-19 00:00:00-04:00,298.12020107331267,303.5613077646143,297.61765875575077,300.275390625,1957800,0.0,0.0
2022-05-20 00:00:00-04:00,304.92404692584944,306.12243312188497,297.01847911860517,304.6051025390625,2372000,0.0,0.0
2022-05-23 00:00:00-04:00,309.1860265361074,312.6748893138507,308.03595117044176,309.66925048828125,1981100,0.0,0.0
2022-05-24 00:00:00-04:00,310.2298364397167,310.84837737337335,305.0979994487577,309.7369384765625,1707700,0.0,0.0
2022-05-25 00:00:00-04:00,308.06499189507247,309.30204422751444,302.7785198468348,305.25262451171875,2260100,0.0,0.0
2022-05-26 00:00:00-04:00,306.8955208730604,310.95461387731024,306.5379398666842,309.5822448730469,2651600,0.0,0.0
2022-05-27 00:00:00-04:00,313.04216785514194,318.7442050222751,312.5106037714552,318.57025146484375,1879000,0.0,0.0
2022-05-31 00:00:00-04:00,313.5640517635704,316.84996892196693,312.06603973251316,313.78631591796875,2510400,0.0,0.0
2022-06-01 00:00:00-04:00,312.6749024961896,314.2212251070685,307.1371451530925,308.88641357421875,1853800,0.0,0.0
2022-06-02 00:00:00-04:00,313.8334307437061,323.397605028921,313.2417160624786,323.1842041015625,2282400,1.17,0.0
2022-06-03 00:00:00-04:00,320.3809733125148,323.55285933939393,319.92507260510223,321.9426574707031,1332800,0.0,0.0
2022-06-06 00:00:00-04:00,326.28823023257553,327.8499142311376,323.3588146495576,325.4443359375,1728400,0.0,0.0
2022-06-07 00:00:00-04:00,321.5934924840676,326.0457845596749,321.2636963601732,325.6868896484375,1726100,0.0,0.0
2022-06-08 00:00:00-04:00,321.0017225511995,323.73712649981684,317.47094201777827,318.74163818359375,1917000,0.0,0.0
2022-06-09 00:00:00-04:00,314.5221901209959,316.80169379555394,309.031991977898,309.1289978027344,1666100,0.0,0.0
2022-06-10 00:00:00-04:00,303.0762456190526,303.891041351091,298.6239234801617,301.56304931640625,2007900,0.0,0.0
2022-06-13 00:00:00-04:00,293.55075012463135,295.3646431971056,290.7571487629964,292.28973388671875,2039600,0.0,0.0
2022-06-14 00:00:00-04:00,290.28187829598954,291.1063536737218,284.42307669160243,286.7510681152344,2420300,0.0,0.0
2022-06-15 00:00:00-04:00,290.61167553991385,293.7544624943952,285.237873360521,290.9899597167969,1979500,0.0,0.0
2022-06-16 00:00:00-04:00,281.1444713009346,282.8613586585963,279.19476408313716,281.028076171875,2986900,0.0,0.0
2022-06-17 00:00:00-04:00,276.4884809041082,283.7343735084741,275.1595872139527,281.9592590332031,5565600,0.0,0.0
2022-06-21 00:00:00-04:00,284.58797528174233,291.59133852318723,284.0544581558988,289.8162536621094,3779400,0.0,0.0
2022-06-22 00:00:00-04:00,284.78194004321387,291.8726288010543,284.53944034670224,289.4476318359375,2768900,0.0,0.0
2022-06-23 00:00:00-04:00,288.0509093001925,290.7960231859729,284.209721354749,287.9248046875,2812400,0.0,0.0
2022-06-24 00:00:00-04:00,288.5844169402191,295.481095740205,288.53589922817014,294.1328125,23958800,0.0,0.0
2022-06-27 00:00:00-04:00,290.63110020681137,291.77569194029746,286.6249995375892,287.3719177246094,2714300,0.0,0.0
2022-06-28 00:00:00-04:00,287.3622205168621,290.0297179225039,283.42402671524,284.59771728515625,2535500,0.0,0.0
2022-06-29 00:00:00-04:00,282.3957904024131,283.5694808074076,279.9805025635191,282.6673889160156,1951200,0.0,0.0
2022-06-30 00:00:00-04:00,275.5961084834357,280.90200414630044,274.02471485492714,278.90380859375,2926900,0.0,0.0
2022-07-01 00:00:00-04:00,275.0140540892071,277.54576639600646,272.50176070404774,276.87646484375,3307600,0.0,0.0
2022-07-05 00:00:00-04:00,264.01432034732954,265.2656273441502,258.8248197841626,262.5108337402344,4332700,0.0,0.0
2022-07-06 00:00:00-04:00,261.52144731583934,267.2153669894123,261.4632497370724,266.0610656738281,3484100,0.0,0.0
2022-07-07 00:00:00-04:00,266.57510088129607,267.9719016449112,265.3819915951199,265.6632995605469,2338000,0.0,0.0
2022-07-08 00:00:00-04:00,266.51688409700125,268.0882774422463,263.8105791124044,265.4692687988281,1711900,0.0,0.0
2022-07-11 00:00:00-04:00,262.8115325992217,269.82463605719863,262.62723042023885,268.46661376953125,2251700,0.0,0.0
2022-07-12 00:00:00-04:00,266.7109085719553,269.32020817009504,264.916404556585,265.3335266113281,2146600,0.0,0.0
2022-07-13 00:00:00-04:00,262.035531836416,267.5936069016565,261.2207066646765,266.4878234863281,2423300,0.0,0.0
2022-07-14 00:00:00-04:00,259.7851518908247,261.0461388112073,257.1661426229265,260.939453125,2473800,0.0,0.0
2022-07-15 00:00:00-04:00,267.00191923303703,268.6703186035156,265.0619213418767,268.6703186035156,2370100,0.0,0.0
2022-07-18 00:00:00-04:00,271.3668977038482,272.1719837539962,267.98158146378586,268.8157958984375,2244100,0.0,0.0
2022-07-19 00:00:00-04:00,272.3951275877765,277.82712793417033,271.8907091600701,277.1772155761719,2097500,0.0,0.0
2022-07-20 00:00:00-04:00,275.86771697301646,277.22570968851517,273.4718181955926,274.6455383300781,1997000,0.0,0.0
2022-07-21 00:00:00-04:00,274.02469873952185,278.6224842120984,273.6269956245073,278.4187927246094,1544800,0.0,0.0
2022-07-22 00:00:00-04:00,278.56429364017896,280.03871100155817,276.0131916444421,276.9735107421875,1203700,0.0,0.0
2022-07-25 00:00:00-04:00,278.3121391781969,279.61193434701045,276.0326355007165,279.447021484375,1460700,0.0,0.0
2022-07-26 00:00:00-04:00,275.99379344183563,279.020185356948,275.8192007395064,278.0210876464844,1448500,0.0,0.0
2022-07-27 00:00:00-04:00,277.6039709969958,282.0077740288248,276.55635567036813,281.7361755371094,3179200,0.0,0.0
2022-07-28 00:00:00-04:00,277.846450861152,288.40004224599994,277.846450861152,288.021728515625,1941300,0.0,0.0
2022-07-29 00:00:00-04:00,290.1557444238061,294.05512892485086,289.7871401452071,292.93963623046875,1711400,0.0,0.0
2022-08-01 00:00:00-04:00,291.4167818538619,293.2209953212138,289.53498149422416,291.0675964355469,1247900,0.0,0.0
2022-08-02 00:00:00-04:00,289.4767881336906,291.6010882653867,286.9451050080367,288.71051025390625,1428100,0.0,0.0
2022-08-03 00:00:00-04:00,290.8832686343509,292.289749247998,286.9159767706167,291.057861328125,1297100,0.0,0.0
2022-08-04 00:00:00-04:00,292.3771086770627,294.9960881896244,292.3771086770627,293.1724853515625,1451100,0.0,0.0
2022-08-05 00:00:00-04:00,291.1063700598598,293.0075893112923,290.4176790953816,292.91058349609375,1113100,0.0,0.0
2022-08-08 00:00:00-04:00,296.489843733948,296.68382573730213,291.66894840047564,291.95025634765625,1081700,0.0,0.0
2022-08-09 00:00:00-04:00,291.630178243687,293.65747249587827,290.776574431813,291.64959716796875,884200,0.0,0.0
2022-08-10 00:00:00-04:00,298.7790117016922,301.94121717748055,297.2367172033206,300.11761474609375,1246500,0.0,0.0
2022-08-11 00:00:00-04:00,299.9624647110809,300.7481614895008,296.44136379933775,296.6935729980469,1165400,0.0,0.0
2022-08-12 00:00:00-04:00,296.80028396219524,302.2225744415158,296.4025808477096,302.2031555175781,1149000,0.0,0.0
2022-08-15 00:00:00-04:00,300.5444302910016,303.05672367799946,298.95364762213694,302.84332275390625,1263500,0.0,0.0
2022-08-16 00:00:00-04:00,300.0109325991284,304.07522987776593,299.9721243591519,302.9209289550781,938400,0.0,0.0
2022-08-17 00:00:00-04:00,299.2058434143047,300.85485333555886,297.789653351426,300.17584228515625,912200,0.0,0.0
2022-08-18 00:00:00-04:00,300.24371904696636,301.76662422518314,298.87601722468384,300.8645324707031,1113600,0.0,0.0
2022-08-19 00:00:00-04:00,299.2446714550379,299.27377023900794,294.13278772418573,294.6371765136719,1154000,0.0,0.0
2022-08-22 00:00:00-04:00,287.51737969368503,288.6037737336465,285.61619012375246,286.9159851074219,1966500,0.0,0.0
2022-08-23 00:00:00-04:00,284.6462287316007,287.64352219824565,283.4434097985302,285.35430908203125,1461600,0.0,0.0
2022-08-24 00:00:00-04:00,285.38337070887025,286.1205793523056,283.2396814086913,284.3357849121094,1439300,0.0,0.0
2022-08-25 00:00:00-04:00,285.528848378527,288.6134672309586,284.13207726299305,288.2060546875,1332400,0.0,0.0
2022-08-26 00:00:00-04:00,288.0605592511692,288.3030589633178,277.44876947938485,277.66217041015625,1782500,0.0,0.0
2022-08-29 00:00:00-04:00,277.75916671834557,280.16474483531886,277.1383532675043,278.8843688964844,1456100,0.0,0.0
2022-08-30 00:00:00-04:00,280.81469986687625,281.328798133329,274.1702010480679,276.1101989746094,1674300,0.0,0.0
2022-08-31 00:00:00-04:00,276.3817756493181,277.17718184079934,273.840383302796,274.3738708496094,2947800,0.0,0.0
2022-09-01 00:00:00-04:00,270.6141329427082,272.33818118764555,266.20178815942796,271.89013671875,3096300,1.17,0.0
2022-09-02 00:00:00-04:00,275.7083392254811,278.3869159915716,269.3187184814595,270.4972839355469,2400600,0.0,0.0
2022-09-06 00:00:00-04:00,269.18230066451474,271.9193460494086,266.6693220930238,269.74725341796875,2738500,0.0,0.0
2022-09-07 00:00:00-04:00,270.3998321767968,278.6790681365268,270.14660517218346,278.4063415527344,1313700,0.0,0.0
2022-09-08 00:00:00-04:00,272.3966364541125,276.7310426209449,272.2505382192703,276.5362548828125,1510300,0.0,0.0
2022-09-09 00:00:00-04:00,278.92258361435876,280.57844274697806,277.6758292324349,279.5751953125,1679400,0.0,0.0
2022-09-12 00:00:00-04:00,285.3025417049015,287.5135745380098,283.19863768255004,286.8609924316406,1752700,0.0,0.0
2022-09-13 00:00:00-04:00,281.13364437648625,284.0070085076222,277.5394794713792,278.162841796875,1752500,0.0,0.0
2022-09-14 00:00:00-04:00,278.1920786146253,279.9940360733369,275.90313695825824,279.1271667480469,1325300,0.0,0.0
2022-09-15 00:00:00-04:00,277.5492345493278,280.19859136434314,275.30895276587626,275.5524597167969,1382600,0.0,0.0
2022-09-16 00:00:00-04:00,273.0589351846005,276.53622137738995,271.28619755004496,276.00048828125,3278300,0.0,0.0
2022-09-19 00:00:00-04:00,273.2342503292844,277.8998515167235,272.8446451791257,277.7342834472656,1144000,0.0,0.0
2022-09-20 00:00:00-04:00,273.263459729793,275.3965827737939,271.7926981136992,274.218017578125,1589700,0.0,0.0
2022-09-21 00:00:00-04:00,274.56870474019473,276.3316926412234,269.19205237907397,269.347900390625,1428600,0.0,0.0
2022-09-22 00:00:00-04:00,269.4161019488138,270.2537516091118,266.2017922959987,266.9518127441406,1537400,0.0,0.0
2022-09-23 00:00:00-04:00,262.8121575274322,263.5523983562573,258.96473627544856,262.1595458984375,1947200,0.0,0.0
2022-09-26 00:00:00-04:00,259.32511584278876,262.56864461103277,256.1400560813735,257.3868103027344,2174000,0.0,0.0
