Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,125.96683879975383,126.32299937744682,124.97671811355173,126.16629028320312,2454431,0.0,0.0
2020-11-27 00:00:00-05:00,126.66488868700158,127.95419285582419,125.06216638859453,126.00243377685547,1515452,0.0,0.0
2020-11-30 00:00:00-05:00,125.20467363782741,125.36850647553214,123.01784389173204,123.03921508789062,7344995,0.0,0.0
2020-12-01 00:00:00-05:00,124.10054342619642,125.14765378996215,121.10167394230473,121.46495819091797,4616082,0.0,0.0
2020-12-02 00:00:00-05:00,121.27976366940716,122.9323392435349,121.25126874579996,122.41234588623047,2896473,0.0,0.0
2020-12-03 00:00:00-05:00,121.83539423652178,123.50934125829389,121.83539423652178,122.39811706542969,2843849,0.0,0.0
2020-12-04 00:00:00-05:00,122.61181552605876,123.34550791965947,122.19155433908647,122.84688568115234,3185666,0.0,0.0
2020-12-07 00:00:00-05:00,122.31977159346238,122.8753837016153,120.51047362577468,121.20142364501953,3022053,0.0,0.0
2020-12-08 00:00:00-05:00,120.90937358327467,123.11043776456589,120.88087865544382,122.84688568115234,2070037,0.0,0.0
2020-12-09 00:00:00-05:00,122.99647990909594,125.11207245873842,122.46936270480299,124.86275482177734,3337916,0.0,0.0
2020-12-10 00:00:00-05:00,124.56356332653404,124.94109508562433,123.01070690197203,123.58056640625,2665645,0.0,0.0
2020-12-11 00:00:00-05:00,122.7329031233831,124.4068630990244,122.64030760959123,123.9581069946289,2243337,0.0,0.0
2020-12-14 00:00:00-05:00,125.13344517962557,125.51097700614298,123.22442784887834,123.28852844238281,4425320,0.0,0.0
2020-12-15 00:00:00-05:00,124.22164745309982,124.69889844002655,122.91097192244612,124.42822265625,2715638,0.0,0.0
2020-12-16 00:00:00-05:00,124.37836738743695,125.26164512658296,124.19316336151066,124.94822692871094,2332080,0.0,0.0
2020-12-17 00:00:00-05:00,125.36850125615052,126.4084880955047,124.93397961803831,125.83150482177734,2784049,0.0,0.0
2020-12-18 00:00:00-05:00,125.90985743820075,126.40847962921343,124.73451977419622,125.66766357421875,5599672,0.0,0.0
2020-12-21 00:00:00-05:00,123.66607380602727,125.46112461186387,123.25293627101074,125.12633514404297,2038702,0.0,0.0
2020-12-22 00:00:00-05:00,124.69179597536004,125.31864542284734,124.07208325972546,124.49948120117188,1651915,0.0,0.0
2020-12-23 00:00:00-05:00,124.86987562463369,125.2331599730903,123.91537349303084,123.9367446899414,2108070,0.0,0.0
2020-12-24 00:00:00-05:00,124.24303270021134,124.50659778218419,123.53071150505554,124.31427001953125,784815,0.0,0.0
2020-12-28 00:00:00-05:00,124.87699276624156,125.65342754830111,124.22166142695035,124.4496078491211,1677988,0.0,0.0
2020-12-29 00:00:00-05:00,125.04794904353892,125.11206263073846,123.33838337999259,123.83700561523438,1457804,0.0,0.0
2020-12-30 00:00:00-05:00,123.85837633366825,124.59919245152045,123.50221573850935,124.02220916748047,1697244,0.0,0.0
2020-12-31 00:00:00-05:00,124.0293353795456,124.563576282967,123.35975656714008,124.50659942626953,2202195,0.0,0.0
2021-01-04 00:00:00-05:00,124.65617721905512,125.51096001264845,121.48633765190161,122.42660522460938,3583455,0.0,0.0
2021-01-05 00:00:00-05:00,122.52636214714694,123.40964004502864,121.55759945293178,122.22005462646484,2745179,0.0,0.0
2021-01-06 00:00:00-05:00,123.03208257526066,125.06219007130801,122.54770782876828,124.07919311523438,4002294,0.0,0.0
2021-01-07 00:00:00-05:00,122.20580445354177,123.55922270225356,118.35927469301885,120.8951416015625,7012626,0.0,0.0
2021-01-08 00:00:00-05:00,120.50333399682327,120.76689905161177,117.25514656205108,118.6869125366211,5750488,0.0,0.0
2021-01-11 00:00:00-05:00,118.31652183079235,119.05733798569734,117.53297628195931,117.6754379272461,3272974,0.0,0.0
2021-01-12 00:00:00-05:00,118.1740598764933,119.08583260326053,116.8776316087996,118.60858154296875,3527124,0.0,0.0
2021-01-13 00:00:00-05:00,119.14993773722396,119.4847271288416,118.2809074654592,118.44474029541016,2509208,0.0,0.0
2021-01-14 00:00:00-05:00,119.14993252968716,119.21403311281658,117.69679531927571,118.5373306274414,3462898,0.0,0.0
2021-01-15 00:00:00-05:00,117.98172050500017,118.43048959179114,116.37899790840828,117.92474365234375,4246637,0.0,0.0
2021-01-19 00:00:00-05:00,119.14282506450829,120.77404278322443,118.81515937419199,120.46773529052734,4668227,0.0,0.0
2021-01-20 00:00:00-05:00,120.41076155236004,121.50772537026437,119.97623986512569,121.25129699707031,3196071,0.0,0.0
2021-01-21 00:00:00-05:00,121.25128880492007,122.15593778156367,120.6600580407878,121.57183074951172,3215087,0.0,0.0
2021-01-22 00:00:00-05:00,121.23702388880122,121.23702388880122,119.12855549067537,120.41073608398438,2809763,0.0,0.0
2021-01-25 00:00:00-05:00,120.29677753634729,122.8682629061101,119.83377393490937,121.37238311767578,4010308,0.0,0.0
2021-01-26 00:00:00-05:00,123.78714537258263,125.96683821837613,122.5761890144073,125.33287811279297,6158084,0.0,0.0
2021-01-27 00:00:00-05:00,126.30164216518662,133.39635957833696,126.1947991798546,132.95472717285156,9684012,0.0,0.0
2021-01-28 00:00:00-05:00,131.7794177645686,132.90487660677258,130.05559133620838,130.65394592285156,4967825,0.0,0.0
2021-01-29 00:00:00-05:00,129.84901935973477,130.34053096097372,124.56359920894556,125.12633514404297,5043771,0.0,0.0
2021-02-01 00:00:00-05:00,125.347123251586,126.15916363013676,123.92248097380515,124.44247436523438,3073361,0.0,0.0
2021-02-02 00:00:00-05:00,125.54660245759722,126.4583752766847,124.54934484319871,124.67044830322266,3401902,0.0,0.0
2021-02-03 00:00:00-05:00,124.92685533411924,126.39424007334365,123.62331642456512,124.99809265136719,3437543,0.0,0.0
2021-02-04 00:00:00-05:00,125.21889477218761,126.28737646930458,125.01945629496093,126.15203857421875,2192268,0.0,0.0
2021-02-05 00:00:00-05:00,126.50819218244855,127.66928232253842,125.86710839923944,127.5125732421875,2179590,0.0,0.0
2021-02-08 00:00:00-05:00,127.7191705322175,128.83751859417492,127.62657500454898,128.75917053222656,2816700,0.0,0.0
2021-02-09 00:00:00-05:00,129.08682638326243,129.5712011822068,128.34601022045837,128.8873748779297,2323589,0.0,0.0
2021-02-10 00:00:00-05:00,129.55698129004423,129.91314198261307,128.6737032924541,128.98712158203125,2307084,0.0,0.0
2021-02-11 00:00:00-05:00,128.80752234514605,129.18816514963336,126.28667139967874,127.27059936523438,2617326,1.237458,0.0
2021-02-12 00:00:00-05:00,127.31368881904042,128.44123921164768,127.27059421500117,128.3406982421875,1293474,0.0,0.0
2021-02-16 00:00:00-05:00,128.55613779532925,129.05168634340262,126.63137685272925,126.85401916503906,2193464,0.0,0.0
2021-02-17 00:00:00-05:00,126.43748836213983,127.33522710866573,125.78393927305642,126.868408203125,1887408,0.0,0.0
2021-02-18 00:00:00-05:00,127.29932608010445,129.03734407244184,126.50931075269747,128.82188415527344,2496172,0.0,0.0
2021-02-19 00:00:00-05:00,128.96553614201605,129.82737592035866,126.54523902618932,126.7894287109375,3572213,0.0,0.0
2021-02-22 00:00:00-05:00,126.73194445879469,127.18439845801511,125.6905702212564,126.48775482177734,2716714,0.0,0.0
2021-02-23 00:00:00-05:00,127.50761958917512,127.50761958917512,125.47514754653284,126.5237045288086,2813351,0.0,0.0
2021-02-24 00:00:00-05:00,126.40162030355738,127.82363777834088,124.79287259942679,127.572265625,3280150,0.0,0.0
2021-02-25 00:00:00-05:00,127.49324795803614,129.81300396328285,127.42860604619952,128.38380432128906,3150623,0.0,0.0
2021-02-26 00:00:00-05:00,128.87218539019577,128.87936782567095,125.40331808172856,125.72650146484375,4022507,0.0,0.0
2021-03-01 00:00:00-05:00,126.1861541987894,127.47890086940538,126.1861541987894,126.6960678100586,2200640,0.0,0.0
2021-03-02 00:00:00-05:00,127.11979019837706,127.68715012081225,125.53259006792571,127.19878387451172,2717790,0.0,0.0
2021-03-03 00:00:00-05:00,127.42861128708512,129.28873087122764,126.97614409888477,127.88106536865234,2712289,0.0,0.0
2021-03-04 00:00:00-05:00,128.76445825444054,129.4036557384742,125.0155019021354,127.572265625,4228697,0.0,0.0
2021-03-05 00:00:00-05:00,128.16118139736693,130.39474852568972,127.08389467644822,129.8489227294922,2706309,0.0,0.0
2021-03-08 00:00:00-05:00,129.98537396915518,133.3680517844012,129.94227935971222,131.98193359375,3079580,0.0,0.0
2021-03-09 00:00:00-05:00,131.7880176442475,132.25483653515013,130.0068919688898,130.12181091308594,3399152,0.0,0.0
2021-03-10 00:00:00-05:00,130.97645899253848,133.13821441609622,130.2869977330146,132.5133819580078,2835357,0.0,0.0
2021-03-11 00:00:00-05:00,131.52231119804833,132.91559886653815,130.78257274973438,132.55650329589844,2843251,0.0,0.0
2021-03-12 00:00:00-05:00,133.3033947016426,133.7343145337719,132.34101406675725,132.80784606933594,3219154,0.0,0.0
2021-03-15 00:00:00-04:00,133.6050698650629,136.19056340209872,133.37525812011756,136.0828399658203,3946800,0.0,0.0
2021-03-16 00:00:00-04:00,135.01986887632094,135.35024774637182,133.569135112314,134.19395446777344,2707744,0.0,0.0
2021-03-17 00:00:00-04:00,134.53869256682967,136.4490760172474,134.33759750258054,135.23533630371094,3091780,0.0,0.0
2021-03-18 00:00:00-04:00,135.45078535946908,137.95727136666787,135.45078535946908,137.1744384765625,3648398,0.0,0.0
2021-03-19 00:00:00-04:00,136.88719110096392,137.17446230149656,135.51545080313812,135.52981567382812,7987964,0.0,0.0
2021-03-22 00:00:00-04:00,135.20663075164993,136.28391750571842,134.30889178992618,136.07565307617188,3115939,0.0,0.0
2021-03-23 00:00:00-04:00,135.57289791628682,137.68438974622572,134.94807846440975,135.25689697265625,3311365,0.0,0.0
2021-03-24 00:00:00-04:00,135.3287005561658,138.42409381219994,135.07732846293857,136.95181274414062,3383723,0.0,0.0
2021-03-25 00:00:00-04:00,137.6341515182206,138.86943900625312,136.57841185879693,138.68270874023438,2656316,0.0,0.0
2021-03-26 00:00:00-04:00,138.61802070893825,140.01132135667385,138.04347833375235,139.96104431152344,3202410,0.0,0.0
2021-03-29 00:00:00-04:00,139.05610103362653,141.28248515184617,138.97709426088886,140.5786590576172,3111753,0.0,0.0
2021-03-30 00:00:00-04:00,140.03281175499563,141.21783452308446,139.24280968289887,139.78863525390625,2244533,0.0,0.0
2021-03-31 00:00:00-04:00,139.28596386407673,139.63787700733346,137.92857523534738,138.38104248046875,2902572,0.0,0.0
2021-04-01 00:00:00-04:00,138.79041093689565,139.2716079563784,137.05957485259938,138.39541625976562,2274912,0.0,0.0
2021-04-05 00:00:00-04:00,139.2500300176943,140.7295067189911,139.1207592991889,140.0256805419922,2347748,0.0,0.0
2021-04-06 00:00:00-04:00,140.0472331346462,140.48533549744883,139.32185955818036,139.9323272705078,1761349,0.0,0.0
2021-04-07 00:00:00-04:00,139.44394897199265,140.29859321044137,139.2715836372918,140.01132202148438,1795794,0.0,0.0
2021-04-08 00:00:00-04:00,139.63066486751836,141.24659462972664,139.35056303568837,140.56431579589844,2860593,0.0,0.0
2021-04-09 00:00:00-04:00,140.8084947974061,142.8912435066963,140.8084947974061,142.2017822265625,2582882,0.0,0.0
2021-04-12 00:00:00-04:00,142.3454336281483,143.12825346434545,141.5266885124123,142.07969665527344,2011792,0.0,0.0
2021-04-13 00:00:00-04:00,140.77260049547758,141.72061642932294,140.31296395258414,141.10296630859375,2702601,0.0,0.0
2021-04-14 00:00:00-04:00,140.44223517704148,141.76371154079476,140.06159231509136,141.30406188964844,1883700,0.0,0.0
2021-04-15 00:00:00-04:00,141.68470302380294,142.06534588111128,140.70078802834342,141.82833862304688,1748074,0.0,0.0
2021-04-16 00:00:00-04:00,142.71888815057744,143.40118015053324,142.18742728448436,142.61834716796875,3312322,0.0,0.0
2021-04-19 00:00:00-04:00,142.28081860462382,142.69737367579214,141.24662646927655,142.62554931640625,2631798,0.0,0.0
2021-04-20 00:00:00-04:00,142.87691651657494,143.1713701665837,141.79962980292683,142.41726684570312,1977108,0.0,0.0
2021-04-21 00:00:00-04:00,142.41725025222343,144.71545901890767,142.28797953150504,144.2701873779297,3168204,0.0,0.0
2021-04-22 00:00:00-04:00,144.11939349336402,145.19668026194495,143.76748033989298,144.28457641601562,2650097,0.0,0.0
2021-04-23 00:00:00-04:00,144.35637397183552,145.90767515963424,144.34919153646115,145.21820068359375,2229464,0.0,0.0
2021-04-26 00:00:00-04:00,145.7783685043886,145.78555093863872,143.3365243521868,143.3724365234375,3084364,0.0,0.0
2021-04-27 00:00:00-04:00,137.54074504700083,140.66488171733704,135.4723608757196,139.65223693847656,6249100,0.0,0.0
2021-04-28 00:00:00-04:00,140.0472369685713,141.70626169481176,139.91078379367744,140.7151641845703,3010212,0.0,0.0
2021-04-29 00:00:00-04:00,141.34713946893774,143.2144413767623,140.95931421834092,142.9558868408203,2256852,0.0,0.0
2021-04-30 00:00:00-04:00,141.95762791684336,142.91281320785583,140.8587939144297,141.58416748046875,2998492,0.0,0.0
2021-05-03 00:00:00-04:00,142.19462304181872,143.2575448735913,141.23943774432774,142.63990783691406,2128641,0.0,0.0
2021-05-04 00:00:00-04:00,142.55371941633146,143.32218760535244,141.87144045522356,143.1929168701172,2247284,0.0,0.0
2021-05-05 00:00:00-04:00,143.63815829736566,144.8734452240783,142.11560021807117,144.67236328125,2414126,0.0,0.0
2021-05-06 00:00:00-04:00,144.55747103161212,145.4408450615682,143.96856374939748,145.36903381347656,2201358,0.0,0.0
2021-05-07 00:00:00-04:00,145.29719186819264,146.41757302646943,144.52872379219906,145.843017578125,2204946,0.0,0.0
2021-05-10 00:00:00-04:00,147.22912229734666,150.06597425352317,146.55402587259596,148.9025115966797,3842389,0.0,0.0
2021-05-11 00:00:00-04:00,148.37822660855872,148.6008689642791,145.36182702814082,146.30982971191406,3052790,0.0,0.0
2021-05-12 00:00:00-04:00,146.21645878300953,146.29545244664763,142.75477478448568,142.82659912109375,2667798,0.0,0.0
2021-05-13 00:00:00-04:00,142.66146157844938,146.53968864155783,142.48191378651595,146.0872344970703,2014423,0.0,0.0
2021-05-14 00:00:00-04:00,146.5109398292614,147.3153201236172,145.79993119000872,146.7838592529297,1764578,0.0,0.0
2021-05-17 00:00:00-04:00,146.94185801842258,147.4805013178935,146.28830886678574,147.30813598632812,1833109,0.0,0.0
2021-05-18 00:00:00-04:00,147.22193758272607,147.3584038377863,145.65628482646173,145.8142852783203,2119073,0.0,0.0
2021-05-19 00:00:00-04:00,145.00992920847676,145.57728914888602,143.15699203846617,145.50547790527344,2655359,0.0,0.0
2021-05-20 00:00:00-04:00,145.48378146913254,146.27961050071534,145.0569257953806,145.88893127441406,1689350,1.237458,0.0
2021-05-21 00:00:00-04:00,145.93230319696997,147.4154316473295,145.47651965145434,146.04083251953125,1838491,0.0,0.0
2021-05-24 00:00:00-04:00,146.72089232657092,147.24179344975818,146.08423979925763,146.58343505859375,1828923,0.0,0.0
2021-05-25 00:00:00-04:00,146.75711279073602,146.86562893946447,145.68636907135664,145.93234252929688,1817202,0.0,0.0
2021-05-26 00:00:00-04:00,145.56335752317713,145.99019995827567,144.9122211325757,145.83827209472656,2209371,0.0,0.0
2021-05-27 00:00:00-04:00,146.86564234737918,147.57464803161267,146.5907277038576,147.03927612304688,2939290,0.0,0.0
2021-05-28 00:00:00-04:00,147.502271172087,147.87124450282468,146.7209127768585,146.89454650878906,2082475,0.0,0.0
2021-06-01 00:00:00-04:00,148.29807539234253,148.37766356469146,146.54003234308104,147.0102996826172,1874491,0.0,0.0
2021-06-02 00:00:00-04:00,147.39371993748557,147.56735364361708,146.40256471588322,147.0753936767578,2245370,0.0,0.0
2021-06-03 00:00:00-04:00,146.5038809808248,148.07383320672616,146.00468560533193,147.35035705566406,2274912,0.0,0.0
2021-06-04 00:00:00-04:00,147.668679323,149.1228668746744,147.42269268530939,149.0722198486328,2234846,0.0,0.0
2021-06-07 00:00:00-04:00,149.2892359623328,149.6220328046912,147.08986684386642,147.3937225341797,1831196,0.0,0.0
2021-06-08 00:00:00-04:00,146.1421031718389,147.61799623122965,145.5199212448124,147.2924346923828,2034874,0.0,0.0
2021-06-09 00:00:00-04:00,147.2707289555331,147.2779642432061,146.09870477406452,146.67747497558594,2042290,0.0,0.0
2021-06-10 00:00:00-04:00,147.69761771668666,148.29085862688325,146.70644909812154,146.9596710205078,2335908,0.0,0.0
2021-06-11 00:00:00-04:00,147.41549504993273,148.24026544380544,145.79490863040408,146.7281951904297,2028775,0.0,0.0
2021-06-14 00:00:00-04:00,146.351952043565,147.292473673763,144.99905851646272,145.6791229248047,2088096,0.0,0.0
2021-06-15 00:00:00-04:00,145.9974385083502,146.04085024264305,144.35514672201074,145.13650512695312,2045040,0.0,0.0
2021-06-16 00:00:00-04:00,145.10755814220087,145.41141386388134,142.38728761534782,142.4596405029297,2654761,0.0,0.0
2021-06-17 00:00:00-04:00,142.38005796709103,142.88648859098174,139.63084617629298,141.17909240722656,3091540,0.0,0.0
2021-06-18 00:00:00-04:00,139.6597833311437,140.0432272333688,138.56733393516856,138.61798095703125,6045302,0.0,0.0
2021-06-21 00:00:00-04:00,140.05769874710393,142.2570681314285,140.05769874710393,141.229736328125,3023966,0.0,0.0
2021-06-22 00:00:00-04:00,140.89692933756083,141.83745089797625,140.42667515889423,141.17909240722656,2120030,0.0,0.0
2021-06-23 00:00:00-04:00,140.93309451711326,141.38165599587126,139.10993385437772,139.16781616210938,3559894,0.0,0.0
2021-06-24 00:00:00-04:00,139.8479108867239,140.16623724233116,138.6469451616143,139.8189697265625,2621393,0.0,0.0
2021-06-25 00:00:00-04:00,139.9347429813664,141.31657783946423,139.84791949553752,140.89695739746094,7385898,0.0,0.0
2021-06-28 00:00:00-04:00,141.6276378742374,142.4668785742518,140.63648251349733,142.1630096435547,2512198,0.0,0.0
2021-06-29 00:00:00-04:00,141.94599797601114,143.12525781614127,141.59873046461797,141.822998046875,2222168,0.0,0.0
2021-06-30 00:00:00-04:00,141.72893656810137,143.95723398217962,141.46847936225723,143.7040252685547,3100032,0.0,0.0
2021-07-01 00:00:00-04:00,144.2972919453422,144.456455117143,143.0673719033737,144.03683471679688,2222048,0.0,0.0
2021-07-02 00:00:00-04:00,143.77634471774175,144.90497044572146,143.20480976871409,144.61558532714844,1929028,0.0,0.0
2021-07-06 00:00:00-04:00,142.09789248229123,143.08904775399864,140.9041491395957,142.44515991210938,3045494,0.0,0.0
2021-07-07 00:00:00-04:00,141.8953227603549,144.73857989625975,141.8953227603549,144.59388732910156,2027220,0.0,0.0
2021-07-08 00:00:00-04:00,143.60995617434745,144.36960866671572,142.75625813305086,143.4435577392578,2591852,0.0,0.0
2021-07-09 00:00:00-04:00,144.47813187495584,146.06977647534023,144.15255710410466,145.41864013671875,2925536,0.0,0.0
2021-07-12 00:00:00-04:00,143.3205811080989,145.75145341081569,143.175888528689,144.6807098388672,2588144,0.0,0.0
2021-07-13 00:00:00-04:00,144.76029498985076,145.51271223073527,144.08023063869828,144.40579223632812,2019207,0.0,0.0
2021-07-14 00:00:00-04:00,145.11482378037127,146.99586722008573,144.70243864107147,146.74264526367188,2939409,0.0,0.0
2021-07-15 00:00:00-04:00,145.72975748111313,146.6992069835943,145.07862108373527,146.56898498535156,2557885,0.0,0.0
2021-07-16 00:00:00-04:00,146.95243048568608,147.0175348839715,143.906598251887,144.23939514160156,2959024,0.0,0.0
2021-07-19 00:00:00-04:00,143.09631484547756,143.63892197554824,141.15740239755516,142.92991638183594,3762975,0.0,0.0
2021-07-20 00:00:00-04:00,143.49421718825616,146.30129816514705,143.29887758178273,145.28843688964844,3328827,0.0,0.0
2021-07-21 00:00:00-04:00,145.5127155065979,146.77879868383616,144.6662394900055,145.25225830078125,2390924,0.0,0.0
2021-07-22 00:00:00-04:00,145.78761722987988,145.88891126885147,143.7401890219291,144.0223388671875,2033798,0.0,0.0
2021-07-23 00:00:00-04:00,145.06415319538075,145.44759711133784,143.92830522878515,145.0496826171875,1878557,0.0,0.0
2021-07-26 00:00:00-04:00,145.02071379976272,146.6774758591431,144.64451844773953,145.9033660888672,2881403,0.0,0.0
2021-07-27 00:00:00-04:00,142.6766545731035,145.46204234373826,141.01267040163856,145.03518676757812,3587880,0.0,0.0
2021-07-28 00:00:00-04:00,144.20322293409302,144.962875493377,143.32058366058263,143.4508056640625,2558364,0.0,0.0
2021-07-29 00:00:00-04:00,144.69518339146188,144.69518339146188,143.20483262889735,143.37123107910156,2535759,0.0,0.0
2021-07-30 00:00:00-04:00,143.2482325173432,144.14534238031572,142.6694621823282,143.204833984375,2284719,0.0,0.0
2021-08-02 00:00:00-04:00,144.02236113103368,145.20163412001455,142.84310134513606,142.90097045898438,1593670,0.0,0.0
2021-08-03 00:00:00-04:00,143.6389136135055,146.29406679042617,142.81415663316872,145.44036865234375,2641007,0.0,0.0
2021-08-04 00:00:00-04:00,144.98457049239266,145.28119092338366,142.66944974490855,142.90818786621094,2460172,0.0,0.0
2021-08-05 00:00:00-04:00,143.64613794086344,144.0585230011029,142.7345575568552,143.10353088378906,1883939,0.0,0.0
2021-08-06 00:00:00-04:00,143.37846160141393,144.1525715125111,142.92266479851278,143.34228515625,1334975,0.0,0.0
2021-08-09 00:00:00-04:00,142.9950243691294,143.35676243150363,142.36559380311851,142.8358612060547,1427187,0.0,0.0
2021-08-10 00:00:00-04:00,143.42187642762147,144.32622164405734,143.03121038471147,144.152587890625,1911686,0.0,0.0
2021-08-11 00:00:00-04:00,144.6951631315441,145.9757167320465,144.19596785082774,145.83102416992188,2652010,0.0,0.0
2021-08-12 00:00:00-04:00,145.76593008975738,146.40983123954976,144.9556436892999,145.72976684570312,1473233,0.0,0.0
2021-08-13 00:00:00-04:00,145.58506133333248,145.932328820342,144.90499693819572,145.11480712890625,2285197,0.0,0.0
2021-08-16 00:00:00-04:00,145.48378262760497,146.69921885004496,144.97011667896416,146.3736572265625,1921972,0.0,0.0
2021-08-17 00:00:00-04:00,146.14214283488147,146.14214283488147,142.9588530529753,144.36962890625,2736328,0.0,0.0
2021-08-18 00:00:00-04:00,143.66062158946275,143.8342553354012,142.02556498059118,142.17025756835938,2530856,0.0,0.0
2021-08-19 00:00:00-04:00,141.0777996310607,141.96767417617608,140.5786042917194,141.3382568359375,2766109,0.0,0.0
2021-08-20 00:00:00-04:00,141.67357444139753,142.24948555198216,140.96644728785284,141.5423583984375,2867290,1.237458,0.0
2021-08-23 00:00:00-04:00,142.15473306135206,143.05869108553816,141.19246417693654,141.9214630126953,2361263,0.0,0.0
2021-08-24 00:00:00-04:00,142.02352204872253,142.9566421881554,141.67360365941894,141.9724884033203,1665310,0.0,0.0
2021-08-25 00:00:00-04:00,141.80481530909512,142.19118629021344,140.49262804204528,141.67359924316406,1928670,0.0,0.0
2021-08-26 00:00:00-04:00,141.56423828186612,142.4390341261599,141.17786734566386,142.38800048828125,1742931,0.0,0.0
2021-08-27 00:00:00-04:00,142.8837235609563,143.36487127896237,141.51321221554588,142.19117736816406,2567214,0.0,0.0
2021-08-30 00:00:00-04:00,142.28596683332026,143.82414697420012,141.98706878693386,143.00767517089844,1511624,0.0,0.0
2021-08-31 00:00:00-04:00,142.7743739284402,142.87642790211925,141.53507868530042,141.96517944335938,3365424,0.0,0.0
2021-09-01 00:00:00-04:00,141.82666772411554,141.97246481145294,140.6529872019882,141.01748657226562,2302778,0.0,0.0
2021-09-02 00:00:00-04:00,141.47675646236195,142.09641074434398,141.03936517849388,142.0745391845703,2505022,0.0,0.0
2021-09-03 00:00:00-04:00,141.76105560570946,142.5993987722496,141.15598243967895,141.71002197265625,1751542,0.0,0.0
2021-09-07 00:00:00-04:00,140.63840747486523,141.84125008645478,135.27297084062627,135.2875518798828,7035231,0.0,0.0
2021-09-08 00:00:00-04:00,135.3313102507661,137.3433475523978,134.879324590606,136.9715576171875,4374131,0.0,0.0
2021-09-09 00:00:00-04:00,136.71638028020246,137.42350743238555,134.90846454384692,135.41148376464844,3634046,0.0,0.0
2021-09-10 00:00:00-04:00,136.2207033347416,136.49043931941847,134.50027334379485,134.53671264648438,2668874,0.0,0.0
2021-09-13 00:00:00-04:00,135.0834452658141,136.99342857662347,133.84414992184807,135.0324249267578,6035614,0.0,0.0
2021-09-14 00:00:00-04:00,135.33859759489658,135.59375250078824,132.4444739060875,132.9839324951172,3975624,0.0,0.0
2021-09-15 00:00:00-04:00,133.2755267156205,134.94493612487574,132.91831782964786,134.27426147460938,3055182,0.0,0.0
2021-09-16 00:00:00-04:00,134.24511283654522,134.5731596742486,132.5465411760789,133.15890502929688,3054106,0.0,0.0
2021-09-17 00:00:00-04:00,132.0143465016194,133.15887824674442,130.78963234538352,132.3059539794922,12820283,0.0,0.0
2021-09-20 00:00:00-04:00,130.2282926986446,132.4881939449352,129.97313783720742,131.60609436035156,4965912,0.0,0.0
2021-09-21 00:00:00-04:00,131.9268971650724,132.0070795905233,129.54306979829533,130.0679473876953,3564200,0.0,0.0
2021-09-22 00:00:00-04:00,130.71674790706007,131.91231347883902,130.4470252488551,131.10311889648438,2656077,0.0,0.0
2021-09-23 00:00:00-04:00,131.3291015697067,133.2973956641218,131.2197570715215,132.33511352539062,2615054,0.0,0.0
2021-09-24 00:00:00-04:00,132.31324059989987,132.7287602900319,131.6717148105791,131.97789001464844,2483972,0.0,0.0
2021-09-27 00:00:00-04:00,131.8248214619126,133.52339297613764,131.81024042114822,132.524658203125,2454312,0.0,0.0
2021-09-28 00:00:00-04:00,132.54650858394302,133.2973788478451,131.0520718792233,131.2561798095703,2739318,0.0,0.0
2021-09-29 00:00:00-04:00,131.16143038564482,132.233057001933,130.61468129750585,131.86126708984375,2003061,0.0,0.0
2021-09-30 00:00:00-04:00,132.47367018031628,132.72152132603338,127.84452120511469,127.88097381591797,3869778,0.0,0.0
2021-10-01 00:00:00-04:00,128.48600325629297,129.33163701806234,127.0061341952956,128.79946899414062,2893483,0.0,0.0
2021-10-04 00:00:00-04:00,126.95509922969725,129.10564286188372,126.68537661265931,128.33290100097656,3600080,0.0,0.0
2021-10-05 00:00:00-04:00,128.43496024560696,130.20642335617848,127.9902651862474,129.67425537109375,2258407,0.0,0.0
2021-10-06 00:00:00-04:00,128.76303098556605,130.1627044888441,127.9538497304345,130.05335998535156,2460890,0.0,0.0
2021-10-07 00:00:00-04:00,131.21975956777078,131.78836693379318,129.5430596391988,129.61595153808594,3442208,0.0,0.0
2021-10-08 00:00:00-04:00,129.4482950197189,129.834666022836,128.8723970793934,128.99632263183594,2953522,0.0,0.0
2021-10-11 00:00:00-04:00,129.7763288428908,130.19913906119766,128.44954742438523,128.5078582763672,3218556,0.0,0.0
2021-10-12 00:00:00-04:00,128.52245270732894,128.95256679380242,127.66952835849187,127.96113586425781,2578456,0.0,0.0
2021-10-13 00:00:00-04:00,128.01943600692022,130.0533446413238,127.60390299570915,129.15667724609375,2428478,0.0,0.0
2021-10-14 00:00:00-04:00,129.76178079509697,131.5113728767329,129.72532818842308,131.4530487060547,2725923,0.0,0.0
2021-10-15 00:00:00-04:00,131.722769402612,133.40675990064653,131.71547888212342,132.63401794433594,2584317,0.0,0.0
2021-10-18 00:00:00-04:00,131.79566953511628,132.61944518629696,130.7386238214711,132.47364807128906,2096947,0.0,0.0
2021-10-19 00:00:00-04:00,132.9985395995818,133.29742438185045,132.41533777458795,132.9037628173828,1667344,0.0,0.0
2021-10-20 00:00:00-04:00,133.107858035989,133.53797212470465,132.70690602838891,132.9839324951172,2139046,0.0,0.0
2021-10-21 00:00:00-04:00,133.29739633254263,133.4286123917966,131.59883817080785,132.76522827148438,1986556,0.0,0.0
2021-10-22 00:00:00-04:00,133.09329236815103,133.61816997724807,131.788382214594,131.80296325683594,3146556,0.0,0.0
