Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,34.27505698536255,34.27505698536255,33.76027665379508,33.900672912597656,1108400,0.0,0.0
2020-11-27 00:00:00-05:00,33.93810217669358,34.35928730022294,33.16125278922786,33.67603302001953,732700,0.0,0.0
2020-11-30 00:00:00-05:00,33.339094340848185,33.42333138935445,32.740076916103824,32.9647102355957,2929500,0.0,0.0
2020-12-01 00:00:00-05:00,33.47012253861797,34.13466071404853,33.254850916028424,33.82579040527344,1730200,0.0,0.0
2020-12-02 00:00:00-05:00,33.788347588103456,33.788347588103456,32.917899530028116,33.54499816894531,1331200,0.0,0.0
2020-12-03 00:00:00-05:00,33.70410807572685,34.23761156875444,33.37652165673324,33.863224029541016,1589400,0.0,0.0
2020-12-04 00:00:00-05:00,34.11594088268244,34.7243162742983,33.80707057475955,34.71495819091797,1640200,0.0,0.0
2020-12-07 00:00:00-05:00,34.55584221005396,34.7243162742983,34.06914332493119,34.71495819091797,1059200,0.0,0.0
2020-12-08 00:00:00-05:00,34.4060869956344,34.79919432554091,34.28441406270415,34.59328079223633,2006500,0.0,0.0
2020-12-09 00:00:00-05:00,34.836632160936,35.220377819235196,34.55583969402356,34.8272705078125,1264500,0.0,0.0
2020-12-10 00:00:00-05:00,34.48096348271016,34.64007587769529,33.956821603699915,34.22825241088867,1154000,0.0,0.0
2020-12-11 00:00:00-05:00,33.853867740928536,34.396729401753284,33.76963428020547,34.31249237060547,1446500,0.0,0.0
2020-12-14 00:00:00-05:00,34.649443190904464,35.15486541711292,34.19081852554678,34.26569747924805,1606700,0.0,0.0
2020-12-15 00:00:00-05:00,34.44352661000273,34.90215123503316,33.99426363857429,34.86471176147461,1022500,0.0,0.0
2020-12-16 00:00:00-05:00,35.051904656058774,35.1829392397141,34.63071951543478,34.74303436279297,980000,0.0,0.0
2020-12-17 00:00:00-05:00,34.8459911272149,34.883430599809174,34.27505166663845,34.74303436279297,1556300,0.0,0.0
2020-12-18 00:00:00-05:00,34.593281384464234,34.77111710097167,33.62923813553351,33.83515167236328,4007900,0.0,0.0
2020-12-21 00:00:00-05:00,33.151886618787124,33.67602843113724,32.56223109662024,33.619869232177734,1344300,0.0,0.0
2020-12-22 00:00:00-05:00,33.58243791275722,34.031700854380375,33.17997252476522,33.67603302001953,1520900,0.0,0.0
2020-12-23 00:00:00-05:00,33.94746118915941,34.18145250953926,33.75090933694215,33.928741455078125,1258900,0.0,0.0
2020-12-24 00:00:00-05:00,34.06914470246176,34.06914470246176,33.54500275135045,33.938106536865234,334600,0.0,0.0
2020-12-28 00:00:00-05:00,34.18145250953926,34.59327594805509,33.863224171005704,33.928741455078125,898700,0.0,0.0
2020-12-29 00:00:00-05:00,34.38737177979895,34.38737177979895,32.983423622117456,33.07701873779297,1812400,0.0,0.0
2020-12-30 00:00:00-05:00,33.15188864508531,33.65731075534116,32.5622330868777,33.1050910949707,2829700,0.0,0.0
2020-12-31 00:00:00-05:00,33.226778437435556,33.226778437435556,32.65583885639748,32.983428955078125,1542200,0.0,0.0
2021-01-04 00:00:00-05:00,33.170615904516076,33.5637232695949,31.925783651020666,32.49672317504883,2374900,0.0,0.0
2021-01-05 00:00:00-05:00,32.57159666850578,33.282932403885304,32.33760530799866,32.936622619628906,3050000,0.0,0.0
2021-01-06 00:00:00-05:00,33.35781065200365,35.201663873940504,33.329732828863534,34.72431945800781,2112900,0.0,0.0
2021-01-07 00:00:00-05:00,34.7149636657133,35.8006836007221,34.53713149004323,35.707088470458984,3693100,0.0,0.0
2021-01-08 00:00:00-05:00,35.71643768705646,36.06274386755389,35.37948958909163,35.93170928955078,1833700,0.0,0.0
2021-01-11 00:00:00-05:00,35.55732867505479,36.02531139556108,35.257816449139945,35.52924728393555,1517600,0.0,0.0
2021-01-12 00:00:00-05:00,35.6322058135899,37.47605896598854,35.38885635789451,37.270145416259766,2611400,0.0,0.0
2021-01-13 00:00:00-05:00,36.98935393419259,37.157827995915476,36.493293402688955,36.839599609375,1640800,0.0,0.0
2021-01-14 00:00:00-05:00,37.017435474435814,37.16718981430309,36.493297070112895,36.568172454833984,1482700,0.0,0.0
2021-01-15 00:00:00-05:00,36.25930861028812,36.40906296221267,35.27654188220631,35.42629623413086,2022500,0.0,0.0
2021-01-19 00:00:00-05:00,35.37949745044494,35.88491970969743,34.593286237305044,34.771121978759766,1623800,0.0,0.0
2021-01-20 00:00:00-05:00,34.91150618879272,35.3701307727127,34.546480280379065,35.19229507446289,1719900,0.0,0.0
2021-01-21 00:00:00-05:00,35.11743454200717,35.360784060292815,34.77112822237632,35.2016716003418,2412900,0.0,0.0
2021-01-22 00:00:00-05:00,35.08935041194557,35.08935041194557,34.37801458697719,34.771121978759766,1178100,0.0,0.0
2021-01-25 00:00:00-05:00,34.85534779258399,35.02381825429992,33.69474930122196,34.696231842041016,1482100,0.0,0.0
2021-01-26 00:00:00-05:00,35.220379068915335,35.220379068915335,34.32184956967831,34.396728515625,1028400,0.0,0.0
2021-01-27 00:00:00-05:00,34.003626756945074,34.003626756945074,32.56223909667296,33.404605865478516,2474000,0.0,0.0
2021-01-28 00:00:00-05:00,33.769634142486495,34.752397121586604,33.619876247345786,34.04106140136719,2325100,0.0,0.0
2021-01-29 00:00:00-05:00,33.93809904244148,34.27504711014713,32.74942629420365,32.843021392822266,2268100,0.0,0.0
2021-02-01 00:00:00-05:00,33.27356863649786,33.84450809113726,32.84302541741473,33.65731430053711,1899400,0.0,0.0
2021-02-02 00:00:00-05:00,33.778997771125105,34.256338643763264,33.74155829119359,34.07850646972656,1313100,0.0,0.0
2021-02-03 00:00:00-05:00,34.02234005454004,34.658796797072014,33.900667126132866,34.48096466064453,1080300,0.0,0.0
2021-02-04 00:00:00-05:00,34.47161051259413,35.407575997220526,34.45289077445061,35.295257568359375,962900,0.0,0.0
2021-02-05 00:00:00-05:00,35.594759600677136,35.86619039750881,35.416927477110335,35.482444763183594,665600,0.0,0.0
2021-02-08 00:00:00-05:00,35.57605318627618,36.01595818926789,35.45438022111197,35.79132843017578,1323900,0.0,0.0
2021-02-09 00:00:00-05:00,35.94107720947406,35.94107720947406,34.97703030099273,35.00511169433594,934300,0.0,0.0
2021-02-10 00:00:00-05:00,35.070624939859265,35.39821140411168,34.827271934622026,35.21101760864258,1091200,0.0,0.0
2021-02-11 00:00:00-05:00,35.388856006967906,35.388856006967906,34.49032643460468,34.958309173583984,975800,0.0,0.0
2021-02-12 00:00:00-05:00,34.827274195803255,35.276537191842955,34.07850253573709,34.555843353271484,2271300,0.0,0.0
2021-02-16 00:00:00-05:00,34.82726889210003,35.50116506874712,34.789829422192,35.06126022338867,1977500,0.0,0.0
2021-02-17 00:00:00-05:00,35.07998892607478,35.07998892607478,34.003630669244984,34.42481231689453,1300800,0.0,0.0
2021-02-18 00:00:00-05:00,35.34205387204554,37.13910939526133,34.67751925848794,36.13762664794922,3193100,0.0,0.0
2021-02-19 00:00:00-05:00,36.905116226269065,36.905116226269065,34.74303485410748,36.30609893798828,2793500,0.0,0.0
2021-02-22 00:00:00-05:00,35.9597901812122,37.13910862489058,35.5854061506923,36.49329376220703,2330400,0.0,0.0
2021-02-23 00:00:00-05:00,36.474574650681525,36.55881168381756,35.707083268964226,36.07210922241211,1593400,0.0,0.0
2021-02-24 00:00:00-05:00,35.87555810668038,37.53221384327132,35.87555810668038,37.419898986816406,1334200,0.0,0.0
2021-02-25 00:00:00-05:00,37.288859140537795,37.63516531524559,36.68048024378072,37.03614807128906,2632400,0.0,0.0
2021-02-26 00:00:00-05:00,37.29822285879443,37.61645126403471,36.71792526232978,36.867679595947266,3127800,0.0,0.0
2021-03-01 00:00:00-05:00,37.46669742583174,38.14059372123371,37.213986315056,37.74748992919922,2071900,0.0,0.0
2021-03-02 00:00:00-05:00,37.59772537622135,37.90659564714996,37.13910436659471,37.31693649291992,1744400,0.0,0.0
2021-03-03 00:00:00-05:00,37.35437841729487,38.64601164986152,37.29821920877472,37.68196487426758,2064300,0.0,0.0
2021-03-04 00:00:00-05:00,37.58837318546691,38.21547190787348,36.83023986834326,37.485416412353516,2955500,0.0,0.0
2021-03-05 00:00:00-05:00,37.99083407875006,39.47901914293028,37.504131663438194,39.27310562133789,2418500,0.0,0.0
2021-03-08 00:00:00-05:00,39.64749881887484,41.15440383250938,39.4883828285878,40.265235900878906,2119600,0.0,0.0
2021-03-09 00:00:00-05:00,40.2371635789575,40.97657370531076,39.90957346966825,40.03125,3205500,0.0,0.0
2021-03-10 00:00:00-05:00,40.115484514851644,40.50858833665893,39.85341530031346,39.93764877319336,3409600,0.0,0.0
2021-03-11 00:00:00-05:00,39.937642272646,40.30267178117034,39.52581877819954,39.85340881347656,2429100,0.0,0.0
2021-03-12 00:00:00-05:00,40.115487013476034,40.340116762664216,39.87213395302577,40.23716354370117,1533400,0.0,0.0
2021-03-15 00:00:00-04:00,40.16228340812879,40.55539081337263,39.497748694740245,40.52730941772461,1965500,0.0,0.0
2021-03-16 00:00:00-04:00,40.33074876282269,40.564740110119075,39.99380065144795,40.48050308227539,1458700,0.0,0.0
2021-03-17 00:00:00-04:00,40.489861086830366,41.126317835878936,40.377546240064326,40.95784378051758,1792400,0.0,0.0
2021-03-18 00:00:00-04:00,40.75193838020797,42.006132282355004,40.61154212823236,40.8080940246582,1556400,0.0,0.0
2021-03-19 00:00:00-04:00,40.396265936702754,40.99528321276782,40.01252027107203,40.62089920043945,3161200,0.0,0.0
2021-03-22 00:00:00-04:00,40.64898752343906,40.75194431382201,39.71302189512211,40.22780227661133,1624900,0.0,0.0
2021-03-23 00:00:00-04:00,39.78789153286452,40.25587427932243,38.33714573293,38.5617790222168,1498000,0.0,0.0
2021-03-24 00:00:00-04:00,38.86128886085305,39.66621978019106,38.35586662260476,38.40266418457031,1213000,0.0,0.0
2021-03-25 00:00:00-04:00,38.421382509157354,39.29183069729112,37.79428734696689,39.17951583862305,1627900,0.0,0.0
2021-03-26 00:00:00-04:00,39.235666860300746,40.03123957240254,39.01103716942874,40.01251983642578,884600,0.0,0.0
2021-03-29 00:00:00-04:00,39.85340929496572,40.274590877600176,38.97359951514772,39.36670684814453,1165200,0.0,0.0
2021-03-30 00:00:00-04:00,39.38543037505002,40.13420206897349,39.23567246584026,40.115482330322266,1088700,0.0,0.0
2021-03-31 00:00:00-04:00,40.040596837594215,40.087397961792774,39.41350176208785,39.619415283203125,1280500,0.0,0.0
2021-04-01 00:00:00-04:00,39.731731960451754,40.23715413356187,39.29182707973465,40.19971466064453,1481300,0.0,0.0
2021-04-05 00:00:00-04:00,40.82680831952163,41.11695886872051,40.630256449302,41.04207992553711,1202800,0.0,0.0
2021-04-06 00:00:00-04:00,40.92976693511682,41.0327237014452,40.19971505813333,40.39626693725586,1633400,0.0,0.0
2021-04-07 00:00:00-04:00,40.63961955979483,41.126322039426654,40.321394723169185,41.02336883544922,1600500,0.0,0.0
2021-04-08 00:00:00-04:00,40.89232813473895,41.06080219688052,40.24651327681277,40.92976760864258,1617500,0.0,0.0
2021-04-09 00:00:00-04:00,41.00464366096064,41.294790637163516,40.751932585593146,41.257354736328125,1306900,0.0,0.0
2021-04-12 00:00:00-04:00,41.42583071371461,41.631744262546,41.05144666270523,41.360313415527344,2087900,0.0,0.0
2021-04-13 00:00:00-04:00,41.229279858796865,41.285439074555626,40.265236529367655,40.59282302856445,1468200,0.0,0.0
2021-04-14 00:00:00-04:00,40.321394848148586,41.36031353838627,40.321394848148586,41.08888626098633,1412200,0.0,0.0
2021-04-15 00:00:00-04:00,41.27607409301922,41.69725925119794,41.014004914785694,41.47262954711914,1764800,0.0,0.0
2021-04-16 00:00:00-04:00,41.725340280136834,42.10908596083255,41.63174159556181,41.81893539428711,1206900,0.0,0.0
2021-04-19 00:00:00-04:00,41.622388185233156,42.00613390901174,41.304159762800296,41.940616607666016,3088100,0.0,0.0
2021-04-20 00:00:00-04:00,41.98740590664433,42.17459968954498,40.686414649642664,41.06079864501953,1186100,0.0,0.0
2021-04-21 00:00:00-04:00,40.92041380952774,41.77214229267053,40.71450025192449,41.603668212890625,1179900,0.0,0.0
2021-04-22 00:00:00-04:00,41.68790258037328,41.931252029774804,41.19183845707709,41.444549560546875,1197800,0.0,0.0
2021-04-23 00:00:00-04:00,41.69725802031235,42.2681974878313,41.304154264566314,42.10908508300781,948800,0.0,0.0
2021-04-26 00:00:00-04:00,42.183961609403234,42.45539244077957,41.884452957686165,42.1558837890625,1347500,0.0,0.0
2021-04-27 00:00:00-04:00,42.32435850865688,43.007612854139296,42.31499685478153,42.68938446044922,1937000,0.0,0.0
2021-04-28 00:00:00-04:00,43.11057052248475,43.25096319971678,42.53026936456602,42.60514831542969,1587800,0.0,0.0
2021-04-29 00:00:00-04:00,44.4677159225997,46.171176286706995,43.4943145907988,43.7938232421875,4235600,0.0,0.0
2021-04-30 00:00:00-04:00,43.70022481243629,44.14948779214421,43.33519886457515,43.71894454956055,2276700,0.0,0.0
2021-05-03 00:00:00-04:00,44.32732468829272,45.40368282337264,43.80318274615062,44.92634201049805,1629300,0.0,0.0
2021-05-04 00:00:00-04:00,44.76722783113091,45.18840941453181,44.52387482206511,45.09481430053711,2234500,0.0,0.0
2021-05-05 00:00:00-04:00,45.40367979151889,45.71255008602003,45.03865385832636,45.52535629272461,2071400,0.0,0.0
2021-05-06 00:00:00-04:00,45.796795135302915,45.94654948208221,45.24457531209955,45.92782974243164,1596900,0.0,0.0
2021-05-07 00:00:00-04:00,45.824866273924556,47.06970200088201,45.53471927773503,46.59235763549805,1780600,0.0,0.0
2021-05-10 00:00:00-04:00,46.79827321570892,47.51896705168183,46.6765967056291,46.760833740234375,1931600,0.0,0.0
2021-05-11 00:00:00-04:00,46.33965418515446,46.65788262441841,45.572162697004686,46.04950714111328,1903600,0.0,0.0
2021-05-12 00:00:00-04:00,46.20861368899538,46.32093211472753,44.83274689281279,44.92634201049805,2064400,0.0,0.0
2021-05-13 00:00:00-04:00,45.506642752945446,46.3677328911883,44.926345128093274,46.0963020324707,1866300,0.0,0.0
2021-05-14 00:00:00-04:00,46.30222060986653,47.52833329350661,46.10566511509917,47.43473815917969,1530700,0.0,0.0
2021-05-17 00:00:00-04:00,47.4253643301468,47.88398893964824,47.06033840137248,47.7903938293457,1709000,0.0,0.0
2021-05-18 00:00:00-04:00,48.01502852032659,48.22094206893608,46.6578778571208,46.676597595214844,1922400,0.0,0.0
2021-05-19 00:00:00-04:00,46.08694065176682,46.59235928478375,45.60023818590711,46.56428146362305,2268000,0.0,0.0
2021-05-20 00:00:00-04:00,46.648520773054436,47.15394300115083,46.29285288249493,47.069705963134766,2429000,0.0,0.0
2021-05-21 00:00:00-04:00,47.032266862321606,48.136706449399185,46.99482738503168,47.266258239746094,2253500,0.0,0.0
2021-05-24 00:00:00-04:00,47.49088935921865,47.518967180688335,46.78891525907727,47.032264709472656,3384300,0.0,0.0
2021-05-25 00:00:00-04:00,47.12584894540301,47.41599945847777,46.75146498737088,46.81698226928711,2136800,0.0,0.0
2021-05-26 00:00:00-04:00,46.90122860658496,47.35984967115237,46.79827183727498,47.33177185058594,1663700,0.0,0.0
2021-05-27 00:00:00-04:00,47.57512817113,48.20222334354295,47.50024921718067,47.818477630615234,3474700,0.0,0.0
2021-05-28 00:00:00-04:00,48.10862348254009,48.146059385402054,46.957382886736106,47.69679641723633,1601300,0.0,0.0
2021-06-01 00:00:00-04:00,48.08990541228318,48.2302980863359,47.678078332709,47.8746337890625,1412900,0.0,0.0
2021-06-02 00:00:00-04:00,48.314530789425795,48.370689996269284,46.9293024877734,47.06033706665039,2813400,0.0,0.0
2021-06-03 00:00:00-04:00,46.84506696904373,47.256894024956175,46.44260156645181,46.96674346923828,2046700,0.0,0.0
2021-06-04 00:00:00-04:00,47.13522249704359,47.3224163085304,46.59236080077436,47.219459533691406,1214100,0.0,0.0
2021-06-07 00:00:00-04:00,47.27560974870593,47.29432948474733,46.18989005127656,46.35836410522461,1583700,0.0,0.0
2021-06-08 00:00:00-04:00,46.79827511059133,47.18202082368117,46.04014176844673,47.069705963134766,1741700,0.0,0.0
2021-06-09 00:00:00-04:00,46.94802173592406,46.94802173592406,46.320926666259766,46.320926666259766,980100,0.0,0.0
2021-06-10 00:00:00-04:00,46.648523528001164,46.676601352189714,45.86231231689453,45.86231231689453,1419000,0.0,0.0
2021-06-11 00:00:00-04:00,45.87166167942185,46.48939868708986,45.76870848683099,46.35836410522461,1086300,0.0,0.0
2021-06-14 00:00:00-04:00,46.302214329824956,46.36773162905269,45.188413102103375,45.57215881347656,1495100,0.0,0.0
2021-06-15 00:00:00-04:00,45.525359219360865,45.8623073548687,45.113535703976225,45.81550979614258,1875900,0.0,0.0
2021-06-16 00:00:00-04:00,45.67511239858418,46.03078026270505,45.150974041379506,45.56279754638672,1970700,0.0,0.0
2021-06-17 00:00:00-04:00,45.45984934283639,45.63768152319065,43.784470045848586,44.2524528503418,1945300,0.0,0.0
2021-06-18 00:00:00-04:00,43.52238319669026,44.1775595718005,43.20415487566093,43.82189178466797,2970100,0.0,0.0
2021-06-21 00:00:00-04:00,44.27116298027029,45.179050566432494,44.01845189225324,45.03865432739258,1656100,0.0,0.0
2021-06-22 00:00:00-04:00,45.05737597051218,45.21649195285188,44.20564755801094,44.935699462890625,1845500,0.0,0.0
2021-06-23 00:00:00-04:00,45.25392608675067,45.647033415062644,44.79530503588216,45.31008529663086,1604500,0.0,0.0
2021-06-24 00:00:00-04:00,45.29137085294641,46.2179782869211,45.225853552308564,46.171180725097656,1658900,0.0,0.0
2021-06-25 00:00:00-04:00,46.255417205778656,46.96675304533993,46.1243825959714,46.65788269042969,3278200,0.0,0.0
2021-06-28 00:00:00-04:00,46.46132441071251,46.54556144410924,45.30072925105179,45.47856140136719,1654300,0.0,0.0
2021-06-29 00:00:00-04:00,45.71255213945782,46.26477189075184,45.71255213945782,45.89974594116211,1837200,0.0,0.0
2021-06-30 00:00:00-04:00,45.86230849786185,46.26477393970157,45.72191224775963,46.06822204589844,1271600,0.0,0.0
2021-07-01 00:00:00-04:00,46.274127378728146,47.27561005568655,46.20861008737009,46.90122604370117,1548700,0.0,0.0
2021-07-02 00:00:00-04:00,46.72338708795893,47.25689060546177,46.53619688018879,47.163291931152344,958100,0.0,0.0
2021-07-06 00:00:00-04:00,47.06970353494907,47.28497516090157,45.69383317513872,46.292850494384766,1440000,0.0,0.0
2021-07-07 00:00:00-04:00,46.13374108599571,47.47217205792722,45.862310229774614,47.19137954711914,1197400,0.0,0.0
2021-07-08 00:00:00-04:00,46.46132151502321,47.04161905868668,46.04949802765311,46.5549201965332,1720300,0.0,0.0
2021-07-09 00:00:00-04:00,47.1726614628368,47.968230690013385,47.1726614628368,47.70616149902344,1580700,0.0,0.0
2021-07-12 00:00:00-04:00,47.64999926556718,48.28645603514736,46.95738328558002,48.09926223754883,1059300,0.0,0.0
2021-07-13 00:00:00-04:00,47.94015132026427,47.98694887851211,47.19137610659948,47.25689697265625,788000,0.0,0.0
2021-07-14 00:00:00-04:00,47.406648399344455,47.949506468553494,47.12585592619623,47.50960159301758,725800,0.0,0.0
2021-07-15 00:00:00-04:00,47.07906175137129,47.3317728530961,46.33964818377925,46.77019500732422,1765700,0.0,0.0
2021-07-16 00:00:00-04:00,46.95738084873505,47.37856597886824,46.2179709207507,46.302207946777344,950800,0.0,0.0
2021-07-19 00:00:00-04:00,46.08693753732262,46.08693753732262,45.03865372611535,45.4598388671875,1378300,0.0,0.0
2021-07-20 00:00:00-04:00,45.45984145282533,46.96674639302309,45.26328956595384,46.845069885253906,1414200,0.0,0.0
2021-07-21 00:00:00-04:00,47.12586272964635,47.96823312985284,46.93867248108946,47.65936279296875,1023700,0.0,0.0
2021-07-22 00:00:00-04:00,47.584475837707245,47.66871285724609,46.85442404865343,46.910579681396484,1175000,0.0,0.0
2021-07-23 00:00:00-04:00,47.35048919062989,47.621920010446715,46.85442867680402,47.50960159301758,1607900,0.0,0.0
2021-07-26 00:00:00-04:00,47.547048683401556,48.60469074255289,47.46281164204569,47.71552276611328,1721000,0.0,0.0
2021-07-27 00:00:00-04:00,47.26625850829491,47.71552152705145,46.61108193369887,46.854434967041016,2010800,0.0,0.0
2021-07-28 00:00:00-04:00,47.04162087514502,47.30369362306802,46.461323309074025,46.723392486572266,2040400,0.0,0.0
2021-07-29 00:00:00-04:00,49.18498171918639,49.59680878581175,47.13521875089772,48.17414093017578,3624500,0.0,0.0
2021-07-30 00:00:00-04:00,48.20222206303639,48.660846717729925,47.125860336371424,47.500247955322266,1523700,0.0,0.0
2021-08-02 00:00:00-04:00,48.51109006244974,49.23178030323606,47.490887598582695,47.743595123291016,1496200,0.0,0.0
2021-08-03 00:00:00-04:00,47.883991156364495,48.941633089783096,47.528323293985494,48.77315902709961,1461700,0.0,0.0
2021-08-04 00:00:00-04:00,48.50173383633484,48.707647396988094,47.640647256194285,47.65000534057617,1257400,0.0,0.0
2021-08-05 00:00:00-04:00,47.790390832915925,48.19285620874675,46.7889082196879,47.29432678222656,1619800,0.0,0.0
2021-08-06 00:00:00-04:00,47.69680341303712,48.09926888383742,47.3411390759219,47.575130462646484,873600,0.0,0.0
2021-08-09 00:00:00-04:00,47.43472912216799,47.528324238663664,46.863789628439754,47.25689697265625,878900,0.0,0.0
2021-08-10 00:00:00-04:00,46.99482184811557,47.986946456856586,46.94802429222936,47.64064025878906,862700,0.0,0.0
2021-08-11 00:00:00-04:00,47.57512728427564,48.01502863404004,47.125860709804584,47.902713775634766,1413800,0.0,0.0
2021-08-12 00:00:00-04:00,47.94951568980668,48.295821950750394,47.416015600906114,47.62192916870117,1228200,0.0,0.0
2021-08-13 00:00:00-04:00,47.528320790409346,47.75295405229625,47.13521704513797,47.24753189086914,822300,0.0,0.0
2021-08-16 00:00:00-04:00,46.98546008125429,47.313046517198266,46.22732688180974,47.29432678222656,1393400,0.0,0.0
2021-08-17 00:00:00-04:00,46.901232528706785,47.27561659245803,46.19925839244498,46.854434967041016,1402000,0.0,0.0
2021-08-18 00:00:00-04:00,46.826352423874155,47.90271416788209,46.6204424435159,47.350494384765625,1975800,0.0,0.0
2021-08-19 00:00:00-04:00,46.70468221839702,47.640647765295355,46.70468221839702,47.575130462646484,2245800,0.0,0.0
2021-08-20 00:00:00-04:00,47.48152480147513,47.883990213244886,47.16329641938799,47.69679641723633,1091100,0.0,0.0
2021-08-23 00:00:00-04:00,47.70616418540339,48.02439260827876,47.406655501570704,47.453453063964844,1338400,0.0,0.0
2021-08-24 00:00:00-04:00,47.256893374111584,48.34261306673974,47.256893374111584,48.07118225097656,1040800,0.0,0.0
2021-08-25 00:00:00-04:00,48.08054081040563,49.23177780508984,48.08054081040563,49.01650619506836,1245700,0.0,0.0
2021-08-26 00:00:00-04:00,48.87611409338097,48.894833829741096,48.10862275473893,48.25837707519531,1320000,0.0,0.0
2021-08-27 00:00:00-04:00,48.24901634724961,48.84803364056466,48.061822550482475,48.71699905395508,830800,0.0,0.0
2021-08-30 00:00:00-04:00,48.838681795046966,49.128832395615014,48.576612588356575,48.745086669921875,868300,0.0,0.0
2021-08-31 00:00:00-04:00,48.754435550593215,49.41897009663857,48.69827634386458,49.31601333618164,2842300,0.0,0.0
2021-09-01 00:00:00-04:00,49.437700344772075,49.7652868609534,48.40813966212342,48.58597183227539,1573600,0.0,0.0
2021-09-02 00:00:00-04:00,48.63275746624171,48.74507587603073,47.79974889764053,47.97758102416992,1452000,0.0,0.0
2021-09-03 00:00:00-04:00,48.024392858773865,48.06182876662936,46.957389150326144,47.58448791503906,1015700,0.0,0.0
2021-09-07 00:00:00-04:00,47.575130462646484,48.14606644709729,47.32241933653291,47.575130462646484,1422000,0.0,0.0
2021-09-08 00:00:00-04:00,47.38793600970337,47.60320765417939,46.976108889466474,47.58448791503906,1056100,0.0,0.0
2021-09-09 00:00:00-04:00,47.63128050980175,47.78103483688004,47.26625456069995,47.53768539428711,1252500,0.0,0.0
2021-09-10 00:00:00-04:00,47.88398904177471,47.92142851414541,47.369208793163665,47.44408416748047,1421200,0.0,0.0
2021-09-13 00:00:00-04:00,47.74359460509176,48.05246490815471,47.31305136787497,47.68743896484375,1571500,0.0,0.0
2021-09-14 00:00:00-04:00,47.77167905200013,48.024390160558426,47.47217038343289,47.837196350097656,1473700,0.0,0.0
2021-09-15 00:00:00-04:00,47.94015571238909,49.316022617137314,47.46281129142376,49.28794479370117,1803200,0.0,0.0
2021-09-16 00:00:00-04:00,49.61552667657524,49.61552667657524,48.43621178666935,48.89483642578125,1349700,0.0,0.0
2021-09-17 00:00:00-04:00,48.632768440232304,49.09139312429859,47.472173173918925,47.65000534057617,3972700,0.0,0.0
2021-09-20 00:00:00-04:00,47.16329685729254,47.22881415094015,46.068219031675575,46.667236328125,2327000,0.0,0.0
2021-09-21 00:00:00-04:00,47.14457865283713,47.76231570618228,46.29285023730935,46.36772918701172,2002700,0.0,0.0
2021-09-22 00:00:00-04:00,46.648525652962974,47.809124568103066,46.648525652962974,47.32242202758789,1574900,0.0,0.0
2021-09-23 00:00:00-04:00,47.65000241061654,48.77316169991505,47.50960616054487,48.520450592041016,1830600,0.0,0.0
2021-09-24 00:00:00-04:00,48.47365894364806,49.110115832853964,48.32390459150699,48.96036148071289,1243300,0.0,0.0
2021-09-27 00:00:00-04:00,49.016510897050225,49.400256598756336,48.97907499159531,49.138187408447266,1403000,0.0,0.0
2021-09-28 00:00:00-04:00,48.9603506182536,49.28793707512516,48.21157545324788,48.333251953125,1063900,0.0,0.0
2021-09-29 00:00:00-04:00,48.426859566733356,48.76380416862888,47.85592000479262,48.1086311340332,1345100,0.0,0.0
2021-09-30 00:00:00-04:00,48.14605856142548,48.23965724304024,47.08842023736334,47.0977783203125,1688200,0.0,0.0
2021-10-01 00:00:00-04:00,47.26625708603277,48.267739871330555,46.714037305973015,47.968231201171875,1436600,0.0,0.0
2021-10-04 00:00:00-04:00,48.005667872183544,48.9697111247683,47.7248789566217,47.743595123291016,1435700,0.0,0.0
2021-10-05 00:00:00-04:00,47.78103713583194,48.07118772056738,47.19137788252925,47.837196350097656,3032100,0.0,0.0
2021-10-06 00:00:00-04:00,47.500242772591996,47.781031670955905,46.33028605405524,46.639156341552734,2367300,0.0,0.0
2021-10-07 00:00:00-04:00,47.144574033747844,48.64212074724627,47.144574033747844,48.63275909423828,2127700,0.0,0.0
2021-10-08 00:00:00-04:00,48.6702036628502,49.5968110343414,48.49237151174274,49.15690612792969,1782000,0.0,0.0
2021-10-11 00:00:00-04:00,49.16626804190865,49.71848784622999,48.91355692090481,48.95099639892578,1548000,0.0,0.0
2021-10-12 00:00:00-04:00,49.007149153398686,49.662325650667185,48.88547265108855,49.40961456298828,1730200,0.0,0.0
2021-10-13 00:00:00-04:00,49.456414933681074,50.3268630950816,48.83867787434118,50.17710876464844,2898700,0.0,0.0
2021-10-14 00:00:00-04:00,50.57020702295676,51.43129700677078,50.24262057665084,51.0943489074707,2298700,0.0,0.0
2021-10-15 00:00:00-04:00,51.421942765845834,52.086480977664266,51.347067383222274,51.712093353271484,1990500,0.0,0.0
2021-10-18 00:00:00-04:00,51.7401702812764,52.01160112574903,51.01947643755161,52.00224304199219,1731100,0.0,0.0
2021-10-19 00:00:00-04:00,52.161356103769805,52.807171003725124,51.32834739253867,51.581058502197266,3022600,0.0,0.0
2021-10-20 00:00:00-04:00,51.32834663143605,51.946083700188865,51.05691578763218,51.93672561645508,1133700,0.0,0.0
2021-10-21 00:00:00-04:00,51.8056918285105,52.82589442209141,51.57170044072061,52.80717468261719,1501500,0.0,0.0
2021-10-22 00:00:00-04:00,53.031804026934935,53.340674349563805,52.49830398823504,52.74165344238281,819300,0.0,0.0
