Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,214.21047584978365,214.59517614933068,207.78321764832256,210.20399475097656,2145600,0.0,0.0
2021-10-29 00:00:00-04:00,211.28298718107771,217.08159531541048,210.1101310545718,216.31219482421875,1982200,0.0,0.0
2021-11-01 00:00:00-04:00,215.7304713078436,216.30282569292203,207.4078884861307,207.6893768310547,1418100,0.0,0.0
2021-11-02 00:00:00-04:00,208.6933406742423,208.92791191602845,203.0824005795037,204.94020080566406,2639300,0.0,0.0
2021-11-03 00:00:00-04:00,204.2927584951742,207.94268602675,203.75794357002854,207.4547882080078,1674700,0.0,0.0
2021-11-04 00:00:00-04:00,206.6478674791282,208.7590084627424,205.86908930934402,208.43060302734375,1216000,0.0,0.0
2021-11-05 00:00:00-04:00,210.6168170202852,211.62077443923752,209.0404909106768,210.14767456054688,1084000,0.0,0.0
2021-11-08 00:00:00-05:00,208.8716245178306,210.48547586393317,207.0044322128266,210.0257110595703,969000,0.0,0.0
2021-11-09 00:00:00-05:00,210.11950312761843,211.48939093581316,208.93725510134922,210.8513641357422,508900,0.0,0.0
2021-11-10 00:00:00-05:00,210.29782343166616,211.88352738597501,209.50965314392866,209.66917419433594,663900,0.0,0.0
2021-11-11 00:00:00-05:00,209.2656786299359,209.4064156371096,205.33426263584965,205.4656219482422,838400,0.0,0.0
2021-11-12 00:00:00-05:00,205.2123082183808,207.22961513900196,204.74316574222775,206.7041778564453,1813900,0.0,0.0
2021-11-15 00:00:00-05:00,207.3797656425354,207.9708754880775,206.28197385270732,207.57679748535156,1024100,0.0,0.0
2021-11-16 00:00:00-05:00,208.39307238277556,209.500241641387,206.00982082938268,206.42266845703125,1261900,0.0,0.0
2021-11-17 00:00:00-05:00,206.11303335157015,208.68393902054396,205.64389092185826,207.5392303466797,840000,0.0,0.0
2021-11-18 00:00:00-05:00,207.38841894278517,208.161383929546,205.49373418634588,207.37899780273438,1321600,1.02,0.0
2021-11-19 00:00:00-05:00,207.8503137068315,208.18024059306745,206.15357357539787,207.37899780273438,1028900,0.0,0.0
2021-11-22 00:00:00-05:00,207.4261495114938,211.46061283524404,207.4261495114938,209.38682556152344,989200,0.0,0.0
2021-11-23 00:00:00-05:00,209.6224676238438,211.53600905763344,208.36876558387473,208.8023681640625,640000,0.0,0.0
2021-11-24 00:00:00-05:00,208.4630158760383,209.09459183659803,205.50315261273013,206.1912841796875,732000,0.0,0.0
2021-11-26 00:00:00-05:00,202.66583471082353,204.80561290001157,200.78057113211818,202.77894592285156,833600,0.0,0.0
2021-11-29 00:00:00-05:00,204.324872733172,204.81504531798413,201.553547201945,202.36419677734375,1035800,0.0,0.0
2021-11-30 00:00:00-05:00,201.14820535803173,201.75148915308412,196.78381538830274,197.08546447753906,1896300,0.0,0.0
2021-12-01 00:00:00-05:00,199.0178778785003,200.13017661773685,195.42645263671875,195.42645263671875,962200,0.0,0.0
2021-12-02 00:00:00-05:00,196.62354722457658,200.17727283998101,196.11453242395837,199.03668212890625,983200,0.0,0.0
2021-12-03 00:00:00-05:00,198.93301875789578,201.5252563383931,198.2260448723056,199.83795166015625,1094400,0.0,0.0
2021-12-06 00:00:00-05:00,201.45924858267173,204.41911155279857,200.89366380787826,202.9486083984375,730000,0.0,0.0
2021-12-07 00:00:00-05:00,202.94863829964993,204.5511095531054,201.1010735620782,202.36419677734375,1008700,0.0,0.0
2021-12-08 00:00:00-05:00,202.60928149879248,204.5228229031148,201.70434864161683,204.20233154296875,969900,0.0,0.0
2021-12-09 00:00:00-05:00,204.12692587554486,204.36258383329002,202.4490423670729,204.09864807128906,764600,0.0,0.0
2021-12-10 00:00:00-05:00,205.42772817227575,205.42772817227575,202.94861647706466,204.36256408691406,990800,0.0,0.0
2021-12-13 00:00:00-05:00,203.89126396790655,206.92653955553686,203.36339245413083,205.4371795654297,946600,0.0,0.0
2021-12-14 00:00:00-05:00,200.29982633857568,203.2314116652386,200.0830106793612,200.7805633544922,1684600,0.0,0.0
2021-12-15 00:00:00-05:00,202.0531219741911,202.0531219741911,198.6407852481926,200.7805633544922,1157800,0.0,0.0
2021-12-16 00:00:00-05:00,201.43101690007626,202.3453710113975,197.0477698504244,198.66909790039062,2180000,0.0,0.0
2021-12-17 00:00:00-05:00,198.65964759042777,199.58342270726303,195.66208543474167,196.0014190673828,3256300,0.0,0.0
2021-12-20 00:00:00-05:00,194.70060187591227,194.70060187591227,189.1956355958803,190.43048095703125,1813200,0.0,0.0
2021-12-21 00:00:00-05:00,191.93868288216694,196.59528628446301,191.37311243113191,195.24732971191406,1889400,0.0,0.0
2021-12-22 00:00:00-05:00,194.7948912057075,196.01089450396245,193.76742580853755,194.88916015625,1153900,0.0,0.0
2021-12-23 00:00:00-05:00,195.5772483222915,197.59447986584928,194.98340004932402,196.3125,1001300,0.0,0.0
2021-12-27 00:00:00-05:00,197.14202919834514,198.6596670880916,196.33136521282677,198.26376342773438,592000,0.0,0.0
2021-12-28 00:00:00-05:00,197.90554688921986,200.67688672956092,196.66128037149903,199.98876953125,537100,0.0,0.0
2021-12-29 00:00:00-05:00,198.93300454938893,200.36580888254008,198.93300454938893,200.18670654296875,900800,0.0,0.0
2021-12-30 00:00:00-05:00,199.70598541142272,201.65722587224363,199.61171647253755,200.72402954101562,573200,0.0,0.0
2021-12-31 00:00:00-05:00,200.8182828021558,201.76091465124924,200.00761883659865,201.00682067871094,587100,0.0,0.0
2022-01-03 00:00:00-05:00,201.2236118573422,201.694927758187,197.9526783548059,199.4326171875,1031700,0.0,0.0
2022-01-04 00:00:00-05:00,200.71457620003468,205.42773505750137,200.40352037285092,201.7326202392578,1443700,0.0,0.0
2022-01-05 00:00:00-05:00,202.10969253215592,203.4105146665955,197.29284334341727,197.36825561523438,2238100,0.0,0.0
2022-01-06 00:00:00-05:00,198.00924698237336,205.1449770944405,197.28341641998523,205.06956481933594,1750200,0.0,0.0
2022-01-07 00:00:00-05:00,205.8425077380948,207.92573040729127,205.446604096229,207.16220092773438,1797100,0.0,0.0
2022-01-10 00:00:00-05:00,208.32164945158777,211.51717101037255,208.32164945158777,210.62167358398438,2102400,0.0,0.0
2022-01-11 00:00:00-05:00,212.09218117313435,212.56349713129686,208.95321516576135,209.28314208984375,1477100,0.0,0.0
2022-01-12 00:00:00-05:00,209.20768054021542,210.33883569672383,206.72855458144238,207.46380615234375,874000,0.0,0.0
2022-01-13 00:00:00-05:00,207.8031821966562,210.4425541738408,207.26588953771846,209.82984924316406,1281300,0.0,0.0
2022-01-14 00:00:00-05:00,209.1511517112557,214.8634982087091,209.09459610370388,214.7880859375,1685500,0.0,0.0
2022-01-18 00:00:00-05:00,214.82578547267153,215.9286773566475,211.47001850344085,215.8155517578125,1913500,0.0,0.0
2022-01-19 00:00:00-05:00,214.5901368657429,218.8225590890623,213.99628857552653,214.60899353027344,1658700,0.0,0.0
2022-01-20 00:00:00-05:00,214.1848037928655,215.9003862299063,211.39460727042376,211.58314514160156,1008500,0.0,0.0
2022-01-21 00:00:00-05:00,212.15815981915844,212.43151673009157,207.45442165562721,208.0859832763672,1480400,0.0,0.0
2022-01-24 00:00:00-05:00,205.71054146230907,212.8368358383292,201.09165122108726,212.13929748535156,2552600,0.0,0.0
2022-01-25 00:00:00-05:00,210.41429724052824,213.4307164921816,207.13394220331907,211.57373046875,1933500,0.0,0.0
2022-01-26 00:00:00-05:00,212.61059147059697,214.47699828525234,208.9531757229489,209.8581085205078,2220800,0.0,0.0
2022-01-27 00:00:00-05:00,209.84867915867943,211.27206233082583,201.55353112404353,203.86297607421875,2272400,0.0,0.0
2022-01-28 00:00:00-05:00,204.5039469635097,206.13469579728888,201.93056641809096,206.12527465820312,2106500,0.0,0.0
2022-01-31 00:00:00-05:00,198.45227008978532,199.66827315661354,195.87888932406605,197.2834014892578,4447100,0.0,0.0
2022-02-01 00:00:00-05:00,195.50182222660834,198.53709765932393,194.21984245140288,197.87725830078125,2809000,0.0,0.0
2022-02-02 00:00:00-05:00,197.1891509936811,200.2527043817498,195.8411800235525,199.59286499023438,2152400,0.0,0.0
2022-02-03 00:00:00-05:00,198.68792043900118,202.2982017915816,198.15062781729688,201.31787109375,1213800,0.0,0.0
2022-02-04 00:00:00-05:00,200.67689377816,202.6564264146244,199.47032616199408,201.00682067871094,1056700,0.0,0.0
2022-02-07 00:00:00-05:00,202.2228071856518,205.5031619566459,200.96910511429425,204.98472595214844,1353700,0.0,0.0
2022-02-08 00:00:00-05:00,205.77655317632644,207.0585331763427,203.63677466806965,206.3798370361328,881200,0.0,0.0
2022-02-09 00:00:00-05:00,207.12447425847785,209.02859445630534,206.81340404917293,207.9068603515625,807700,0.0,0.0
2022-02-10 00:00:00-05:00,206.45521839554706,208.27449084375934,202.10968527415352,202.8732147216797,1134900,0.0,0.0
2022-02-11 00:00:00-05:00,202.8732227335829,210.54624522155285,202.2228044723239,210.17861938476562,1576100,0.0,0.0
2022-02-14 00:00:00-05:00,209.39620284898476,210.72531698268463,205.19205918674126,207.2093048095703,1239400,0.0,0.0
2022-02-15 00:00:00-05:00,207.3695815589099,208.4347457465936,203.9101244671658,204.58880615234375,1494800,0.0,0.0
2022-02-16 00:00:00-05:00,203.74988438431157,209.5188015332669,203.74988438431157,208.9060821533203,938700,0.0,0.0
2022-02-17 00:00:00-05:00,207.614666123196,210.51797396343778,207.14335019556106,208.32164001464844,760500,0.0,0.0
2022-02-18 00:00:00-05:00,207.69005163295142,209.40563390907963,204.64535516015246,205.13551330566406,2082300,0.0,0.0
2022-02-22 00:00:00-05:00,207.1998794681289,208.20850232910246,204.5510865928587,206.39865112304688,1276700,0.0,0.0
2022-02-23 00:00:00-05:00,207.944591281709,208.79295419096775,203.57078008528018,203.8818359375,1100500,0.0,0.0
2022-02-24 00:00:00-05:00,207.3790052901855,215.57047830049507,204.73963325526267,215.36309814453125,2560900,0.0,0.0
2022-02-25 00:00:00-05:00,214.9200564505289,220.46273619326334,213.67577553545783,220.11395263671875,1222200,0.0,0.0
2022-02-28 00:00:00-05:00,223.39430751795788,237.87313202654616,222.4610968911041,237.83541870117188,3524800,0.0,0.0
2022-03-01 00:00:00-05:00,238.11821627986566,246.95068590442708,238.11821627986566,240.44651794433594,3016200,0.0,0.0
2022-03-02 00:00:00-05:00,237.119027358263,239.89978823518936,230.01157567567645,239.0231475830078,2227900,0.0,0.0
2022-03-03 00:00:00-05:00,239.42850195874286,241.34204355994416,236.81740757537813,240.82359313964844,1422100,0.0,0.0
2022-03-04 00:00:00-05:00,243.04816578606003,254.1335243175412,241.60594036624695,251.56956481933594,1685600,0.0,0.0
2022-03-07 00:00:00-05:00,254.46350188525733,263.66356999223984,253.3228965339078,255.20816040039062,2261500,0.0,0.0
2022-03-08 00:00:00-05:00,254.41630710275427,254.74623397320104,246.1588724195967,246.83753967285156,2303200,0.0,0.0
2022-03-09 00:00:00-05:00,243.70804331647352,246.6867633749273,237.72232539511526,240.87071228027344,2131900,0.0,0.0
2022-03-10 00:00:00-05:00,240.92750191146976,246.35257058848046,238.78778081171868,240.48251342773438,1550000,1.12,0.0
2022-03-11 00:00:00-05:00,241.41988064516335,243.32290673828126,236.5060811120048,236.6954345703125,2112900,0.0,0.0
2022-03-14 00:00:00-04:00,238.36172914103918,239.952329732842,233.23017463007818,236.79954528808594,1904000,0.0,0.0
2022-03-15 00:00:00-04:00,237.736874925188,244.8471853743548,234.69769951262725,244.37379455566406,1719000,0.0,0.0
2022-03-16 00:00:00-04:00,241.09791130533148,244.05186506172748,228.93177728918226,230.4750213623047,2349800,0.0,0.0
2022-03-17 00:00:00-04:00,233.04080885494366,236.98888616307875,230.8821480885783,235.54977416992188,1199100,0.0,0.0
2022-03-18 00:00:00-04:00,236.43028445285364,237.73684758514085,230.23832516628698,233.3343048095703,1974400,0.0,0.0
2022-03-21 00:00:00-04:00,236.32613881554977,242.12991423052995,235.01957567823868,240.34996032714844,981700,0.0,0.0
2022-03-22 00:00:00-04:00,239.3653440541175,239.8008555236094,233.79826332063203,238.5795135498047,1674800,0.0,0.0
2022-03-23 00:00:00-04:00,240.88018296433472,242.40450198164973,238.39014262973694,241.67547607421875,1055600,0.0,0.0
2022-03-24 00:00:00-04:00,241.87429352643989,245.21643137750604,240.0564746104549,243.20925903320312,1263800,0.0,0.0
2022-03-25 00:00:00-04:00,243.19976820601974,245.18801520767218,242.40447518405466,244.12762451171875,739400,0.0,0.0
2022-03-28 00:00:00-04:00,242.54651915521865,242.73588704494836,235.2941826062594,236.1746826171875,1230400,0.0,0.0
2022-03-29 00:00:00-04:00,232.728368111148,234.41363809715358,227.30331393028158,233.47633361816406,2131400,0.0,0.0
2022-03-30 00:00:00-04:00,235.1994687698628,240.0659253145592,235.1994687698628,238.4090576171875,1246300,0.0,0.0
2022-03-31 00:00:00-04:00,237.083569416174,240.46357200904788,235.24681091308594,235.24681091308594,851400,0.0,0.0
2022-04-01 00:00:00-04:00,235.9095745690461,239.81031022127033,235.49298834468408,239.6967010498047,855000,0.0,0.0
2022-04-04 00:00:00-04:00,240.29317062519905,240.29317062519905,237.81259303361432,239.1949005126953,960100,0.0,0.0
2022-04-05 00:00:00-04:00,239.3274546667228,244.76197187235118,239.3274546667228,242.7926788330078,1300000,0.0,0.0
2022-04-06 00:00:00-04:00,241.82695817594828,247.1857311330319,241.3157024608239,244.1749725341797,1151300,0.0,0.0
2022-04-07 00:00:00-04:00,242.75480561961945,247.20469086489112,240.6340240015236,246.92063903808594,992500,0.0,0.0
2022-04-08 00:00:00-04:00,247.33722615693637,249.99768025137573,243.15246749239077,244.29806518554688,882600,0.0,0.0
2022-04-11 00:00:00-04:00,245.68981931267712,248.46388239976832,241.77960677541824,242.91575622558594,768400,0.0,0.0
2022-04-12 00:00:00-04:00,243.1524559201295,245.64249613545616,242.27194152535145,243.51223754882812,876700,0.0,0.0
2022-04-13 00:00:00-04:00,244.66729951859062,246.71232222908176,240.0564635716646,240.71920776367188,892700,0.0,0.0
2022-04-14 00:00:00-04:00,242.37609402273506,244.6673182496758,242.12045894098299,243.7110595703125,1048900,0.0,0.0
2022-04-18 00:00:00-04:00,243.805736487889,247.5739087242777,241.99738018376328,245.9075927734375,907800,0.0,0.0
2022-04-19 00:00:00-04:00,245.1312028092891,250.622523978266,242.7453238194848,244.01400756835938,986500,0.0,0.0
2022-04-20 00:00:00-04:00,243.9288294076234,246.75969719346227,241.64706779917464,244.0992431640625,621100,0.0,0.0
2022-04-21 00:00:00-04:00,244.4116524720437,244.4116524720437,232.0940296510141,232.99346923828125,1251800,0.0,0.0
2022-04-22 00:00:00-04:00,233.64675167084246,237.5758893568936,232.69997011307206,234.68821716308594,854800,0.0,0.0
2022-04-25 00:00:00-04:00,233.66568927575304,234.28109150415253,224.4440317839883,229.99217224121094,1297600,0.0,0.0
2022-04-26 00:00:00-04:00,231.29874433607807,233.12602586251938,227.52108060732496,227.5589599609375,1014800,0.0,0.0
2022-04-27 00:00:00-04:00,227.5778890374737,231.39341773758807,225.96836320350891,228.23117065429688,843200,0.0,0.0
2022-04-28 00:00:00-04:00,228.1080718991753,228.1080718991753,223.1942877901068,226.36599731445312,1248200,0.0,0.0
2022-04-29 00:00:00-04:00,237.54751537754976,240.3499954791241,219.10421247913933,219.89950561523438,1613700,0.0,0.0
2022-05-02 00:00:00-04:00,218.16689052521997,226.15773003046462,218.1290256154651,222.69252014160156,1307300,0.0,0.0
2022-05-03 00:00:00-04:00,224.15999698074424,227.18970953062248,223.60139932747222,224.88902282714844,1004800,0.0,0.0
2022-05-04 00:00:00-04:00,226.56482411761735,230.71171741535468,226.0062264794246,228.93177795410156,1248800,0.0,0.0
2022-05-05 00:00:00-04:00,229.41464515191205,230.0395244695934,225.52337223251902,228.62881469726562,1599200,0.0,0.0
2022-05-06 00:00:00-04:00,227.5968136995207,231.36500018159364,227.24650915286708,230.85374450683594,1265300,0.0,0.0
2022-05-09 00:00:00-04:00,229.69865769537236,231.2513787599442,225.91153173819825,226.51747131347656,1429900,0.0,0.0
2022-05-10 00:00:00-04:00,226.78260343579018,228.87499720164652,223.97066082955683,225.0310516357422,1212100,0.0,0.0
2022-05-11 00:00:00-04:00,223.73396822986993,229.63241383343285,223.1753705265094,225.78848266601562,811900,0.0,0.0
2022-05-12 00:00:00-04:00,225.7884806501318,227.25599507620257,221.05457246715588,223.0238800048828,1432400,0.0,0.0
2022-05-13 00:00:00-04:00,223.27002762017995,224.3114786364476,220.36340138498485,223.61085510253906,1046900,0.0,0.0
2022-05-16 00:00:00-04:00,223.74340217965144,227.67253947080894,222.70193679207932,226.24290466308594,850100,0.0,0.0
2022-05-17 00:00:00-04:00,227.13290442496273,230.05847060469142,225.24881825067988,228.7519073486328,824600,0.0,0.0
2022-05-18 00:00:00-04:00,228.1743729590528,229.1306172050668,224.03694185656988,225.1920166015625,971700,0.0,0.0
2022-05-19 00:00:00-04:00,225.19199716338747,226.22398558437385,217.4946585485974,220.35394287109375,1246300,0.0,0.0
2022-05-20 00:00:00-04:00,220.6190244294727,221.1302800719101,215.2886400761751,217.19166564941406,1913900,0.0,0.0
2022-05-23 00:00:00-04:00,219.17993771715126,221.925598544847,217.75976533453473,221.3859405517578,821900,0.0,0.0
2022-05-24 00:00:00-04:00,221.1966018379298,225.5233864724907,220.59066215890783,225.0121307373047,669100,0.0,0.0
2022-05-25 00:00:00-04:00,225.93048503141907,226.2713269659791,223.28895642689358,224.05584716796875,724100,0.0,0.0
2022-05-26 00:00:00-04:00,225.53284280307915,226.90567318205504,223.5919377067904,224.1884002685547,584100,0.0,0.0
2022-05-27 00:00:00-04:00,225.17308098855293,228.1175724905401,223.24163833722022,228.0986328125,668000,0.0,0.0
2022-05-31 00:00:00-04:00,226.00622671008043,228.86549654581884,224.40616360350575,228.0796661376953,1338000,0.0,0.0
2022-06-01 00:00:00-04:00,229.37676357854434,229.44303077283715,226.7920396195949,228.63827514648438,901500,0.0,0.0
2022-06-02 00:00:00-04:00,228.8951254266421,229.93192250571818,224.643290766298,228.94268798828125,1045600,1.12,0.0
2022-06-03 00:00:00-04:00,228.0675855370771,232.05308715603726,227.1354058003754,231.27310180664062,587100,0.0,0.0
2022-06-06 00:00:00-04:00,231.7391741860313,232.9757135759123,228.9997334775039,229.33265686035156,575500,0.0,0.0
2022-06-07 00:00:00-04:00,228.11514020633928,235.26810199357152,227.24002976663516,234.36447143554688,630000,0.0,0.0
2022-06-08 00:00:00-04:00,233.47984904201937,234.77347215175914,232.05305948777936,232.52865600585938,935500,0.0,0.0
2022-06-09 00:00:00-04:00,232.0911059885563,233.6320340969338,228.742902362819,228.8475341796875,766600,0.0,0.0
2022-06-10 00:00:00-04:00,227.95344400214324,229.91291418103174,225.6230235708046,228.69537353515625,897900,0.0,0.0
2022-06-13 00:00:00-04:00,225.50888591174473,225.60399652344333,220.6768227073285,221.86581420898438,1014100,0.0,0.0
2022-06-14 00:00:00-04:00,221.13338889783006,221.74215195928232,214.16114106869603,215.84475708007812,941200,0.0,0.0
2022-06-15 00:00:00-04:00,216.7483770246011,217.842257848361,211.6404744870957,215.63548278808594,858400,0.0,0.0
2022-06-16 00:00:00-04:00,213.99942099962857,215.22646823467332,210.49903733505698,211.240966796875,863000,0.0,0.0
2022-06-17 00:00:00-04:00,211.42170694046897,212.84849667509263,207.1508444431021,210.75587463378906,1925800,0.0,0.0
2022-06-21 00:00:00-04:00,213.20041557365687,219.04074048246252,212.4584861351547,218.39393615722656,809500,0.0,0.0
2022-06-22 00:00:00-04:00,215.2740078306839,220.97164464090758,214.9981537313994,218.4319610595703,843300,0.0,0.0
2022-06-23 00:00:00-04:00,218.7363610181072,220.58166335050564,215.08376866116677,217.24298095703125,464100,0.0,0.0
2022-06-24 00:00:00-04:00,218.92660950471145,222.55065292864487,217.3476254600095,222.15115356445312,827300,0.0,0.0
2022-06-27 00:00:00-04:00,222.5696875759999,226.8500566968137,221.64702907105558,225.25204467773438,608000,0.0,0.0
2022-06-28 00:00:00-04:00,225.6135090192408,228.93316387448596,223.78721988501272,224.3103790283203,780700,0.0,0.0
2022-06-29 00:00:00-04:00,225.90834902993342,226.38394555420697,223.28306144100293,226.20321655273438,558300,0.0,0.0
2022-06-30 00:00:00-04:00,225.22349784528666,230.09360180334355,223.96793051849903,229.9033660888672,1053400,0.0,0.0
2022-07-01 00:00:00-04:00,230.32192202556158,232.69990503751876,226.90714190376463,231.3682403564453,564100,0.0,0.0
2022-07-05 00:00:00-04:00,228.143682816258,229.14242401243968,216.17767124845585,219.6875762939453,911300,0.0,0.0
2022-07-06 00:00:00-04:00,220.77193518774445,228.28635524217722,220.77193518774445,227.9058837890625,1052500,0.0,0.0
2022-07-07 00:00:00-04:00,227.73465289686487,232.3669587029969,225.76569070437816,226.9261474609375,622100,0.0,0.0
2022-07-08 00:00:00-04:00,227.43977811501426,228.7714426224209,225.99396056836238,226.545654296875,471700,0.0,0.0
2022-07-11 00:00:00-04:00,225.3090921478821,227.75366524270007,223.88230257896848,226.91661071777344,558400,0.0,0.0
2022-07-12 00:00:00-04:00,224.90962161492592,225.43278076000715,220.23925967783254,220.8575439453125,1008900,0.0,0.0
2022-07-13 00:00:00-04:00,218.02298035718556,221.8372595247077,215.8923025537258,215.9398651123047,927600,0.0,0.0
2022-07-14 00:00:00-04:00,212.52505714272067,213.38113959997168,208.41591069569998,211.07925415039062,1118600,0.0,0.0
2022-07-15 00:00:00-04:00,214.2372274678781,214.82697708591397,210.86048890845848,212.91506958007812,1106200,0.0,0.0
2022-07-18 00:00:00-04:00,213.96135947968278,214.8079206839082,209.1958731774461,209.37660217285156,1293500,0.0,0.0
2022-07-19 00:00:00-04:00,208.41593750125287,215.57842095978427,207.91180627878936,214.62722778320312,1810400,0.0,0.0
2022-07-20 00:00:00-04:00,215.1218332160393,215.97790119340027,212.79141304295254,213.419189453125,1448100,0.0,0.0
2022-07-21 00:00:00-04:00,212.72481331995044,214.19916545163713,210.44195580344174,213.15284729003906,1067600,0.0,0.0
2022-07-22 00:00:00-04:00,214.47501397577156,217.84224564391434,213.35261309576046,214.14210510253906,720700,0.0,0.0
2022-07-25 00:00:00-04:00,214.2276993906935,217.1098131644577,213.91380394322707,215.25498962402344,552900,0.0,0.0
2022-07-26 00:00:00-04:00,215.25501321400176,216.49156721449097,212.2587460765792,212.8294677734375,718500,0.0,0.0
2022-07-27 00:00:00-04:00,212.76288904381886,214.3799291029269,210.09003846107106,212.97215270996094,1049000,0.0,0.0
2022-07-28 00:00:00-04:00,214.06601832854605,220.75290491877874,212.1826599817153,220.47705078125,1253900,0.0,0.0
2022-07-29 00:00:00-04:00,217.98492397623696,229.34217206831605,216.95763367245513,228.2578125,1759300,0.0,0.0
2022-08-01 00:00:00-04:00,228.7714437324548,232.02452234266502,226.76442574180422,229.23753356933594,1138800,0.0,0.0
2022-08-02 00:00:00-04:00,230.82605274526782,236.40004549335615,228.25783400092544,232.06260681152344,1049300,0.0,0.0
2022-08-03 00:00:00-04:00,231.41575168184713,231.71063372034214,223.53036765172132,229.5799560546875,984800,0.0,0.0
2022-08-04 00:00:00-04:00,230.16019820382553,231.13041924087148,226.07957163022513,226.2412872314453,944200,0.0,0.0
2022-08-05 00:00:00-04:00,224.96667031297073,226.29834933451178,221.55189063630186,223.13087463378906,1355000,0.0,0.0
2022-08-08 00:00:00-04:00,223.8347771032126,224.86205292402485,217.6520216812891,220.4390106201172,1046200,0.0,0.0
2022-08-09 00:00:00-04:00,221.43777485560162,223.0357724287202,219.76366557246092,222.10360717773438,1200200,0.0,0.0
2022-08-10 00:00:00-04:00,223.32112304391396,223.6920877859515,221.24752897664155,223.2259979248047,725500,0.0,0.0
2022-08-11 00:00:00-04:00,223.29258415507084,224.44353421251233,219.10734024703024,220.00144958496094,1051800,0.0,0.0
2022-08-12 00:00:00-04:00,220.5531202012569,225.194946768587,219.43071940797333,225.18544006347656,1024200,0.0,0.0
2022-08-15 00:00:00-04:00,224.45302367723082,229.81775186299845,223.97742715539306,228.3148651123047,663900,0.0,0.0
2022-08-16 00:00:00-04:00,228.17223755050088,229.1709788346668,226.44105889837368,227.64907836914062,450600,0.0,0.0
2022-08-17 00:00:00-04:00,225.97495690433226,230.5311655713998,225.43276985818002,228.17221069335938,614800,0.0,0.0
2022-08-18 00:00:00-04:00,229.82726334100454,231.0733239318467,226.48858091343138,226.7454071044922,545100,0.0,0.0
2022-08-19 00:00:00-04:00,226.33638488803285,227.86780628953747,225.86078835978984,226.79295349121094,607900,0.0,0.0
2022-08-22 00:00:00-04:00,225.76567854564288,226.78344757230485,219.23097235536156,219.91583251953125,1108900,0.0,0.0
2022-08-23 00:00:00-04:00,220.91458359721582,223.39719801282095,219.43072477668014,220.80995178222656,1515600,0.0,0.0
2022-08-24 00:00:00-04:00,221.39022131790554,223.22601726047546,220.58170127760954,221.70411682128906,896900,0.0,0.0
2022-08-25 00:00:00-04:00,222.3889547307556,226.92614998467948,222.0560313325767,226.802490234375,838000,0.0,0.0
2022-08-26 00:00:00-04:00,227.7156288012023,228.8475509445962,222.49358782289835,222.63626098632812,705700,0.0,0.0
2022-08-29 00:00:00-04:00,220.69581958695363,224.01547410355892,219.544869589086,221.89431762695312,684500,0.0,0.0
2022-08-30 00:00:00-04:00,223.14989719464063,223.37817423954775,219.18340937072898,219.95388793945312,637400,0.0,0.0
2022-08-31 00:00:00-04:00,220.01097613790972,222.10359814265252,216.56764710228603,217.05276489257812,1412300,0.0,0.0
2022-09-01 00:00:00-04:00,216.24981470608188,218.71599924590245,216.07776244280456,217.45423889160156,834700,1.12,0.0
2022-09-02 00:00:00-04:00,218.53438719159968,220.85719493455252,215.7336516148645,217.17703247070312,1092600,0.0,0.0
2022-09-06 00:00:00-04:00,217.1674521436305,221.29686655468947,216.73730693621818,219.63363647460938,1258700,0.0,0.0
2022-09-07 00:00:00-04:00,218.5821727047748,223.45719095745545,218.09467671376447,222.86453247070312,928300,0.0,0.0
2022-09-08 00:00:00-04:00,222.8071812280691,224.1645358736674,220.8189391232698,223.40939331054688,767500,0.0,0.0
2022-09-09 00:00:00-04:00,223.76305906519787,226.85057732920663,223.42850815193378,225.72262573242188,847800,0.0,0.0
2022-09-12 00:00:00-04:00,225.732184269649,225.81822498467443,223.82041471551892,224.39395141601562,752500,0.0,0.0
2022-09-13 00:00:00-04:00,222.13805722010014,225.35938417108508,215.43731035077735,216.34539794921875,1484300,0.0,0.0
2022-09-14 00:00:00-04:00,217.21527714599716,223.7535259767349,216.86158983556862,223.63882446289062,1004500,0.0,0.0
2022-09-15 00:00:00-04:00,222.72115311907748,223.17997372821796,216.73731966379168,218.35275268554688,944000,0.0,0.0
2022-09-16 00:00:00-04:00,216.38366239696626,220.17852665630176,215.56160079098723,219.8630828857422,1706800,0.0,0.0
2022-09-19 00:00:00-04:00,219.04099855376302,221.95645014374148,215.8101178115977,219.92042541503906,853300,0.0,0.0
2022-09-20 00:00:00-04:00,219.51894355868308,219.51894355868308,215.23658363970097,218.39100646972656,682100,0.0,0.0
2022-09-21 00:00:00-04:00,223.28512871092764,226.6594009149675,218.59173080496865,218.62997436523438,961300,0.0,0.0
2022-09-22 00:00:00-04:00,218.06599057349928,218.09466594887013,214.10862833024188,216.0395050048828,906900,0.0,0.0
2022-09-23 00:00:00-04:00,214.16597629861107,214.6247968842275,207.92405018949256,210.6674346923828,859500,0.0,0.0
2022-09-26 00:00:00-04:00,209.76892901856795,211.03070403132102,205.76376913275453,206.1556854248047,799600,0.0,0.0
2022-09-27 00:00:00-04:00,207.37917924809193,208.76520912257234,202.93432130236158,203.18284606933594,645500,0.0,0.0
2022-09-28 00:00:00-04:00,201.3093385636017,206.56670480297203,198.2122666553953,205.1042022705078,970300,0.0,0.0
