Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,230.19307998763526,231.59068510193728,226.0882515646517,226.56715393066406,7814500,0.0,0.0
2021-10-27 00:00:00-04:00,219.65734256214998,219.65734256214998,210.77331835978856,210.89059448242188,22958100,0.0,0.0
2021-10-28 00:00:00-04:00,214.28197032316726,215.0052078836013,204.27399516606235,205.08518981933594,23199400,0.0,0.0
2021-10-29 00:00:00-04:00,204.46949106873788,208.8284230209651,203.8146595588597,206.9714813232422,14329800,0.0,0.0
2021-11-01 00:00:00-04:00,208.65248805532593,210.3726024558419,206.6587045169874,207.6458282470703,13210300,0.0,0.0
2021-11-02 00:00:00-04:00,208.32997635130315,208.51567349638108,203.11097986192306,204.40106201171875,14688700,0.0,0.0
2021-11-03 00:00:00-04:00,204.93862735365866,205.3881958419058,202.04569156351738,203.38465881347656,11486700,0.0,0.0
2021-11-04 00:00:00-04:00,204.42063444140814,207.54812246453415,203.1598562784197,204.0492401123047,11368200,0.0,0.0
2021-11-05 00:00:00-04:00,207.14741692846755,212.69872142821126,206.5707893316238,211.76046752929688,14273600,0.0,0.0
2021-11-08 00:00:00-05:00,213.42190856117477,216.58849816396648,213.20689238927326,215.49388122558594,13500100,0.0,0.0
2021-11-09 00:00:00-05:00,214.71204556218845,215.41573227158105,208.0954428508633,208.55479431152344,11535000,0.0,0.0
2021-11-10 00:00:00-05:00,209.07855506990845,212.4073576967629,208.8631603769518,211.0464630126953,10063600,0.375,0.0
2021-11-11 00:00:00-05:00,211.93740791381103,212.24091453670326,205.75953329391228,206.0140838623047,13546900,0.0,0.0
2021-11-12 00:00:00-05:00,207.07148151772037,209.1079309773708,207.00294005037728,207.6491241455078,7660500,0.0,0.0
2021-11-15 00:00:00-05:00,209.1470895960061,211.8688790682483,207.3749908683187,207.854736328125,9596900,0.0,0.0
2021-11-16 00:00:00-05:00,207.7176836140445,211.13459855940127,207.22815288245366,210.6744384765625,8719600,0.0,0.0
2021-11-17 00:00:00-05:00,201.63767562167976,202.96919961283706,195.28357722372908,200.7663116455078,38379600,0.0,0.0
2021-11-18 00:00:00-05:00,202.17617837616558,203.51748770879016,197.0556914554996,199.0725555419922,18292200,0.0,0.0
2021-11-19 00:00:00-05:00,197.80955159717973,199.23898776326558,195.66541975698723,196.65426635742188,18032600,0.0,0.0
2021-11-22 00:00:00-05:00,195.81226680863887,197.47666808865424,190.52534158052177,191.4848175048828,21185800,0.0,0.0
2021-11-23 00:00:00-05:00,192.8456851027521,194.75485144839618,190.3099201888123,194.3338623046875,14742700,0.0,0.0
2021-11-24 00:00:00-05:00,194.02061328475523,199.6795874902667,193.5017118912573,198.99424743652344,12026800,0.0,0.0
2021-11-26 00:00:00-05:00,189.27216693073404,195.01925286912632,188.51828543025292,193.51148986816406,10987600,0.0,0.0
2021-11-29 00:00:00-05:00,196.79133245714553,197.03609779602257,191.269427009651,192.17994689941406,14633500,0.0,0.0
2021-11-30 00:00:00-05:00,191.1813301864677,193.52128641354028,188.52806713000524,189.71273803710938,16023000,0.0,0.0
2021-12-01 00:00:00-05:00,191.92539968588005,192.68906636140554,186.1195729169118,186.17831420898438,13204900,0.0,0.0
2021-12-02 00:00:00-05:00,187.97978720187012,195.26400634622917,187.83293396883516,194.13807678222656,13976300,0.0,0.0
2021-12-03 00:00:00-05:00,194.11851742112003,194.31432672280428,189.9770767410024,192.2093505859375,10660500,0.0,0.0
2021-12-06 00:00:00-05:00,194.608038509406,199.94392014739117,193.59960646333485,198.4361572265625,10722100,0.0,0.0
2021-12-07 00:00:00-05:00,201.68665994613767,203.58604156115987,201.57896258840054,203.02796936035156,11897200,0.0,0.0
2021-12-08 00:00:00-05:00,203.31189075494174,205.09377470686337,201.4027240424217,204.61404418945312,11749200,0.0,0.0
2021-12-09 00:00:00-05:00,204.15388942700403,207.7568282454877,202.83215054758801,206.9637908935547,10176800,0.0,0.0
2021-12-10 00:00:00-05:00,207.46309437434928,209.76389452572695,206.44487714223806,208.9316864013672,8882700,0.0,0.0
2021-12-13 00:00:00-05:00,208.0015825537345,208.85337609405346,205.5832998039302,206.60153198242188,8844300,0.0,0.0
2021-12-14 00:00:00-05:00,206.31759374070455,208.90231510260043,204.08533506176224,205.5832977294922,9832300,0.0,0.0
2021-12-15 00:00:00-05:00,205.01547513719188,208.0407865705145,203.5077269783229,207.8645477294922,10892500,0.0,0.0
2021-12-16 00:00:00-05:00,210.78209750465376,211.74158832038017,207.179159146195,209.88136291503906,8548400,0.0,0.0
2021-12-17 00:00:00-05:00,208.34424656156594,208.74566527794107,203.43913991252444,207.44351196289062,11578400,0.0,0.0
2021-12-20 00:00:00-05:00,204.71195575809256,205.377725315006,202.52865289945655,204.36929321289062,9434400,0.0,0.0
2021-12-21 00:00:00-05:00,206.2001273359174,211.63392123302896,205.95536197964472,210.87025451660156,6993700,0.0,0.0
2021-12-22 00:00:00-05:00,209.3722970769434,214.355716272459,209.3722970769434,213.396240234375,6003400,0.0,0.0
2021-12-23 00:00:00-05:00,213.8661578121368,213.94448451070105,212.08425903320312,212.08425903320312,4798200,0.0,0.0
2021-12-27 00:00:00-05:00,213.12207649411013,213.55286589658243,210.38071654981584,213.07313537597656,4818400,0.0,0.0
2021-12-28 00:00:00-05:00,211.4870508302507,215.12916048840606,211.06606159275174,213.48434448242188,4279800,0.0,0.0
2021-12-29 00:00:00-05:00,213.20040314364095,214.35570335354794,212.77941391633595,213.60182189941406,3223100,0.0,0.0
2021-12-30 00:00:00-05:00,213.406017585858,214.5613028834159,212.60318005558898,213.30810546875,3812800,0.0,0.0
2021-12-31 00:00:00-05:00,212.27026043954845,213.41576027273163,210.9779073992733,212.17236328125,4723300,0.0,0.0
2022-01-03 00:00:00-05:00,212.96544503060838,217.41037732017463,212.46611414345819,216.79356384277344,7694500,0.0,0.0
2022-01-04 00:00:00-05:00,217.35161191617695,222.04130904144105,217.16558787605237,217.80198669433594,10629300,0.0,0.0
2022-01-05 00:00:00-05:00,217.97824586238923,220.55318231826692,215.3151974593268,215.39352416992188,9594600,0.0,0.0
2022-01-06 00:00:00-05:00,213.23957593341075,217.26351888546458,212.99481058338142,215.14874267578125,7877500,0.0,0.0
2022-01-07 00:00:00-05:00,212.75982254788815,215.58930929131014,211.12479186328147,212.4171600341797,10702100,0.0,0.0
2022-01-10 00:00:00-05:00,209.49955476982666,209.71494947356715,202.17617966052453,207.53164672851562,11978600,0.0,0.0
2022-01-11 00:00:00-05:00,206.9931762802959,210.44926210907514,204.36929868511874,209.89120483398438,8803100,0.0,0.0
2022-01-12 00:00:00-05:00,209.9890726493248,213.02416878813412,209.33310334227437,211.19332885742188,6923300,0.0,0.0
2022-01-13 00:00:00-05:00,212.3094536252948,215.8634360650002,210.16530694009217,210.49818420410156,8867700,0.0,0.0
2022-01-14 00:00:00-05:00,209.68559438439203,213.68016699656178,209.23523447173187,210.1751251220703,8838100,0.0,0.0
2022-01-18 00:00:00-05:00,211.35976749300568,212.3681994810837,209.84221942360102,211.19332885742188,9099300,0.0,0.0
2022-01-19 00:00:00-05:00,208.54007479280372,213.66056164814194,207.668710758612,210.1848907470703,9399800,0.0,0.0
2022-01-20 00:00:00-05:00,210.2240643425384,215.0018887400979,209.46039764808148,209.86181640625,8532700,0.0,0.0
2022-01-21 00:00:00-05:00,210.9485717328322,211.08563972860657,201.51042061714844,201.61810302734375,16200200,0.0,0.0
2022-01-24 00:00:00-05:00,197.94659696438254,198.47529840701432,191.5533281773161,197.62351989746094,16054000,0.0,0.0
2022-01-25 00:00:00-05:00,195.4402451886067,201.07964879755704,192.86532369008205,197.77041625976562,12125500,0.0,0.0
2022-01-26 00:00:00-05:00,200.0026678589318,206.44489386535258,199.40543978866094,201.5593719482422,10817600,0.0,0.0
2022-01-27 00:00:00-05:00,205.11335766943102,206.54279384747977,201.53978963324565,201.83349609375,12009800,0.0,0.0
2022-01-28 00:00:00-05:00,216.02010546439723,223.34348051156033,211.57517330707745,223.2259979248047,26425300,0.0,0.0
2022-01-31 00:00:00-05:00,220.82731285394715,221.63993564949462,217.4005977817622,221.434326171875,12380600,0.0,0.0
2022-02-01 00:00:00-05:00,222.14902343698495,229.6975933279105,221.67907815274057,227.4947052001953,12247200,0.0,0.0
2022-02-02 00:00:00-05:00,226.456902949196,230.91163527049173,225.19390538755897,230.49063110351562,10590500,0.0,0.0
2022-02-03 00:00:00-05:00,228.16047143264328,228.60106103213158,225.72261800788743,226.69187927246094,9968000,0.0,0.0
2022-02-04 00:00:00-05:00,223.71550068223272,225.39948726544344,220.2398301783051,223.60780334472656,10848100,0.0,0.0
2022-02-07 00:00:00-05:00,223.2260029751817,225.1057991022577,221.27766537808665,222.40359497070312,5984500,0.0,0.0
2022-02-08 00:00:00-05:00,221.52243585938456,223.71553886137863,220.04405846431007,223.16726684570312,7542000,0.0,0.0
2022-02-09 00:00:00-05:00,225.31140804525498,228.2681627600437,225.30160786996572,226.03590393066406,7772800,0.0,0.0
2022-02-10 00:00:00-05:00,223.61859844255616,225.50145289964615,220.51972726868848,221.22579956054688,6794600,0.375,0.0
2022-02-11 00:00:00-05:00,222.8536731108208,224.6678894164133,219.21543934425927,220.34320068359375,7535200,0.0,0.0
2022-02-14 00:00:00-05:00,218.97027716693069,222.86347567017236,218.49956732475925,220.98062133789062,8280800,0.0,0.0
2022-02-15 00:00:00-05:00,222.8732806385745,224.85419131691992,220.55893616526018,223.4126434326172,9461700,0.0,0.0
2022-02-16 00:00:00-05:00,223.0988397665823,225.43280164787578,221.23560269462953,224.393310546875,9561300,0.0,0.0
2022-02-17 00:00:00-05:00,223.9814283325772,224.38350017283506,219.8332649778781,220.26475524902344,8131200,0.0,0.0
2022-02-18 00:00:00-05:00,220.25495017838296,221.37289542302682,217.548334876069,218.38189697265625,8121200,0.0,0.0
2022-02-22 00:00:00-05:00,216.74420710356546,219.99997144118902,215.66548144024648,217.0384063720703,9928800,0.0,0.0
2022-02-23 00:00:00-05:00,218.52896912797218,219.94111351064,211.2525170662318,211.7722625732422,8669900,0.0,0.0
2022-02-24 00:00:00-05:00,199.43565436710142,213.6453401452167,197.55279996182597,213.09617614746094,13463400,0.0,0.0
2022-02-25 00:00:00-05:00,213.0863396093828,216.41075667200843,210.1051574942629,215.02804565429688,8463600,0.0,0.0
2022-02-28 00:00:00-05:00,211.82133688797512,214.42006489676353,209.11473630352393,211.9390106201172,8409400,0.0,0.0
2022-03-01 00:00:00-05:00,210.33072198601494,210.98775854611722,203.27001429025086,204.9273223876953,9317800,0.0,0.0
2022-03-02 00:00:00-05:00,202.89735710136307,206.46693795103553,202.20110096772598,204.44679260253906,8865700,0.0,0.0
2022-03-03 00:00:00-05:00,206.47672609719734,207.4083445100793,202.56391080677992,203.220947265625,8610000,0.0,0.0
2022-03-04 00:00:00-05:00,201.03412562884702,202.3776171922596,193.05160045851864,196.4152374267578,10912300,0.0,0.0
2022-03-07 00:00:00-05:00,195.97392046125407,196.30733927880766,186.37332297961254,187.0107421875,13412400,0.0,0.0
2022-03-08 00:00:00-05:00,186.33412686193472,192.62012480988994,183.0587449381669,188.00125122070312,11070900,0.0,0.0
2022-03-09 00:00:00-05:00,192.69854999487833,196.6211667886672,191.46293109172925,195.89547729492188,8457600,0.0,0.0
2022-03-10 00:00:00-05:00,193.09079906231767,196.07199610290184,192.50241554159885,194.14010620117188,7061600,0.0,0.0
2022-03-11 00:00:00-05:00,196.86634721543592,196.95460250959928,192.65934692741743,192.90451049804688,5432100,0.0,0.0
2022-03-14 00:00:00-04:00,194.5814145639564,200.47514122182093,194.32644984575336,196.4544677734375,7994700,0.0,0.0
2022-03-15 00:00:00-04:00,198.1804163355873,202.41684993250325,197.50376250022464,202.15206909179688,8277700,0.0,0.0
2022-03-16 00:00:00-04:00,205.93737594626532,209.53637495883768,202.99541343274726,207.7711944580078,9232300,0.0,0.0
2022-03-17 00:00:00-04:00,205.86874101842707,209.40890348523862,204.68215774690424,209.32064819335938,6668500,0.0,0.0
2022-03-18 00:00:00-04:00,207.6045178944672,215.01826220745804,206.22179170305768,214.8711700439453,14620800,0.0,0.0
2022-03-21 00:00:00-04:00,212.15473155829088,213.8414580232774,210.39936707858772,212.8411865234375,6101500,0.0,0.0
2022-03-22 00:00:00-04:00,213.62571332177785,215.32225590909783,212.97847794038168,214.2435302734375,6259900,0.0,0.0
2022-03-23 00:00:00-04:00,211.13487130285463,213.08636376023142,210.05614560008587,210.52685546875,6008000,0.0,0.0
2022-03-24 00:00:00-04:00,210.830877311088,213.4492225457256,209.86002414892454,213.10598754882812,5487000,0.0,0.0
2022-03-25 00:00:00-04:00,214.19449877118535,214.69462705011378,211.5173168674688,214.2042999267578,5051400,0.0,0.0
2022-03-28 00:00:00-04:00,214.2729494028462,216.70496770511735,213.30209632758172,216.49903869628906,4316800,0.0,0.0
2022-03-29 00:00:00-04:00,220.49030332364663,224.38350198760943,219.4508121876237,223.70684814453125,8032500,0.0,0.0
2022-03-30 00:00:00-04:00,221.47095918553526,221.78477573791903,218.42112377369062,219.61752319335938,7084000,0.0,0.0
2022-03-31 00:00:00-04:00,219.57830538997288,221.54941512350766,216.17543381084982,217.47970581054688,10759500,0.0,0.0
2022-04-01 00:00:00-04:00,218.76435126234577,222.24567683264632,217.93078916678215,221.98089599609375,6559600,0.0,0.0
2022-04-04 00:00:00-04:00,221.39246161163734,224.8051486130777,220.60795031178768,223.33416748046875,8521200,0.0,0.0
2022-04-05 00:00:00-04:00,222.44179974318294,224.56001646131065,220.95120113076763,221.7161102294922,4658000,0.0,0.0
2022-04-06 00:00:00-04:00,218.47015734006945,218.55841263321392,214.3906319806288,214.77308654785156,7430000,0.0,0.0
2022-04-07 00:00:00-04:00,214.08660029687812,214.4494375359004,209.54616689573152,211.9683837890625,6995100,0.0,0.0
2022-04-08 00:00:00-04:00,210.6543458755609,215.16536160002852,208.95781814177676,212.78236389160156,5438600,0.0,0.0
2022-04-11 00:00:00-04:00,211.08584719070595,213.09619158524174,209.28144679204655,210.59552001953125,6942700,0.0,0.0
2022-04-12 00:00:00-04:00,212.31164540132278,212.79217137134287,206.62384775120086,207.310302734375,7446600,0.0,0.0
2022-04-13 00:00:00-04:00,206.35908015559772,209.71293107814392,203.162152478185,209.14414978027344,8052900,0.0,0.0
2022-04-14 00:00:00-04:00,210.12476450548033,211.7722562604186,208.41842093335612,208.6733856201172,8191600,0.0,0.0
2022-04-18 00:00:00-04:00,207.57511520070662,211.65464109888563,207.42802302604096,209.0460968017578,4744400,0.0,0.0
2022-04-19 00:00:00-04:00,208.9774228428989,212.3214424019781,208.33018745845928,211.52711486816406,5028800,0.0,0.0
2022-04-20 00:00:00-04:00,214.42987007913186,216.54808693122837,213.18443494429778,213.57669067382812,7178300,0.0,0.0
2022-04-21 00:00:00-04:00,215.26341876507908,219.58810779440992,211.1839082729319,212.2626190185547,8850300,0.0,0.0
2022-04-22 00:00:00-04:00,212.05669451330903,212.3704961131136,203.92706186039646,204.14280700683594,6201100,0.0,0.0
2022-04-25 00:00:00-04:00,202.35799021324982,206.45711738532694,201.35771878858807,205.88833618164062,6839400,0.0,0.0
2022-04-26 00:00:00-04:00,202.9758163938511,204.5252519343961,197.20957946777344,197.20957946777344,8155300,0.0,0.0
2022-04-27 00:00:00-04:00,213.16482318057942,217.5091295672642,208.92840433044157,209.9678955078125,15955800,0.0,0.0
2022-04-28 00:00:00-04:00,216.13617938927618,220.57854171191383,215.02805032008635,216.3911590576172,10799100,0.0,0.0
2022-04-29 00:00:00-04:00,214.3906179575183,216.9207076073458,208.24192685308654,209.0068359375,7965000,0.0,0.0
2022-05-02 00:00:00-04:00,207.67313704507498,208.03597429835673,202.9561928980317,207.43777465820312,8803700,0.0,0.0
2022-05-03 00:00:00-04:00,209.4775603796941,209.4775603796941,202.2795615890761,204.52525329589844,6616900,0.0,0.0
2022-05-04 00:00:00-04:00,205.2999836648724,210.6445466064874,201.35774918955613,210.36996459960938,7191100,0.0,0.0
2022-05-05 00:00:00-04:00,208.16346793483117,210.42877670686408,199.14145243009784,201.26947021484375,7749600,0.0,0.0
2022-05-06 00:00:00-04:00,199.80831786414277,201.74020807321762,196.34660930878675,198.8963165283203,8825300,0.0,0.0
2022-05-09 00:00:00-04:00,196.17989698050354,196.86635200223773,188.364080961708,189.2662811279297,10314100,0.0,0.0
2022-05-10 00:00:00-04:00,192.90448959141526,193.92436335071906,187.2755292329249,189.8350372314453,11016500,0.0,0.0
2022-05-11 00:00:00-04:00,189.74679758021534,194.48335943731644,187.697218810683,192.914306640625,9427300,0.0,0.0
2022-05-12 00:00:00-04:00,191.13103870711433,192.63430431006847,186.63106177428594,190.58082580566406,9308600,0.375,0.0
2022-05-13 00:00:00-04:00,193.55786978017557,197.0360096761146,193.06660615129186,195.7489013671875,6684500,0.0,0.0
2022-05-16 00:00:00-04:00,193.87227000811927,196.44648641763277,192.4574284726943,194.35369873046875,5161300,0.0,0.0
2022-05-17 00:00:00-04:00,199.3056617754936,201.2215869445137,196.65282616527597,200.43556213378906,7265600,0.0,0.0
2022-05-18 00:00:00-04:00,199.2761899858357,201.87006140352625,195.65066192643474,196.49563598632812,8748200,0.0,0.0
2022-05-19 00:00:00-04:00,192.9192045992489,196.9180821524994,189.93231378065602,193.92137145996094,9012400,0.0,0.0
2022-05-20 00:00:00-04:00,196.1812155261773,198.13645016399389,190.62994252326013,195.55239868164062,6966600,0.0,0.0
2022-05-23 00:00:00-04:00,197.37007490441363,204.32636949696823,197.26199630934747,203.933349609375,12187400,0.0,0.0
2022-05-24 00:00:00-04:00,200.34711106855005,201.09382629162883,195.55237386726984,199.0894775390625,7458500,0.0,0.0
2022-05-25 00:00:00-04:00,197.08512225545024,201.36894133423178,196.9672237920537,200.27833557128906,5457200,0.0,0.0
2022-05-26 00:00:00-04:00,201.5261406441266,206.07524606278054,201.09382630729888,204.90603637695312,9212300,0.0,0.0
2022-05-27 00:00:00-04:00,206.3307171860064,209.50427592396295,205.9770067854291,209.160400390625,4897200,0.0,0.0
2022-05-31 00:00:00-04:00,206.7040819399278,210.60471621400217,205.45626816910365,208.46279907226562,9586400,0.0,0.0
2022-06-01 00:00:00-04:00,208.3449156897826,210.36891951666118,205.17135672799267,206.26194763183594,5246100,0.0,0.0
2022-06-02 00:00:00-04:00,208.18770590749634,211.4889981861873,207.39186120505616,211.29249572753906,5337200,0.0,0.0
2022-06-03 00:00:00-04:00,209.2291789037004,210.46717285744737,207.57854028827288,208.93441772460938,4352500,0.0,0.0
2022-06-06 00:00:00-04:00,211.68546753749874,213.77825512562592,208.3841757751256,209.21932983398438,3965100,0.0,0.0
2022-06-07 00:00:00-04:00,207.43114362520737,211.21387945074102,207.03813873078798,210.75209045410156,4493300,0.0,0.0
2022-06-08 00:00:00-04:00,210.0250287253281,211.80341571883955,209.11128553920983,209.7695770263672,3646300,0.0,0.0
2022-06-09 00:00:00-04:00,208.8754700621251,209.975910806217,202.4202736530245,202.50869750976562,5138600,0.0,0.0
2022-06-10 00:00:00-04:00,198.12660974572478,199.8656871389934,195.6997662905401,196.0240020751953,5162500,0.0,0.0
2022-06-13 00:00:00-04:00,189.61793621691425,192.46725919759314,187.74130560254414,188.9006805419922,7119200,0.0,0.0
2022-06-14 00:00:00-04:00,189.35264710030532,190.94433639973477,188.39959449721653,190.138671875,6441200,0.0,0.0
2022-06-15 00:00:00-04:00,192.5556660041943,195.35587436903893,188.87118920422742,192.73252868652344,6490000,0.0,0.0
2022-06-16 00:00:00-04:00,188.06551441644558,188.51746848348142,184.25330449918042,185.7467498779297,9887200,0.0,0.0
2022-06-17 00:00:00-04:00,183.66383164167434,187.9673062626885,182.66166453193551,186.6900177001953,15089300,0.0,0.0
2022-06-21 00:00:00-04:00,192.29039702657465,193.29256393512964,190.34498245595097,190.9934539794922,6241600,0.0,0.0
2022-06-22 00:00:00-04:00,187.90832384546664,192.95851296899897,187.69216666572137,190.4334259033203,5138500,0.0,0.0
2022-06-23 00:00:00-04:00,192.71291418054992,194.00985748115897,190.0699132054844,193.2041778564453,4752800,0.0,0.0
2022-06-24 00:00:00-04:00,194.27508385819948,202.0468770002601,194.0589266917375,201.9191436767578,7754800,0.0,0.0
2022-06-27 00:00:00-04:00,202.15497183465575,203.4715546873645,199.06983701970938,200.00323486328125,6121200,0.0,0.0
2022-06-28 00:00:00-04:00,200.43555972616124,203.1768041670351,194.04913257802377,194.65829467773438,4354200,0.0,0.0
2022-06-29 00:00:00-04:00,193.8722582339942,197.1342404717416,193.8722582339942,196.01416015625,4324600,0.0,0.0
2022-06-30 00:00:00-04:00,191.95635289722583,195.37555867945014,189.4803949072828,193.44979858398438,7045200,0.0,0.0
2022-07-01 00:00:00-04:00,193.35155871869134,196.3089757612127,191.3079149381016,195.69979858398438,4131800,0.0,0.0
2022-07-05 00:00:00-04:00,192.80130570619846,197.06548509180936,190.74782748350117,197.03599548339844,4110200,0.0,0.0
2022-07-06 00:00:00-04:00,196.50545498687464,198.9715930497764,195.19869191215076,197.6058807373047,4111200,0.0,0.0
2022-07-07 00:00:00-04:00,199.0010488406242,199.8754974328948,196.54473088568716,199.2565155029297,4650700,0.0,0.0
2022-07-08 00:00:00-04:00,198.78490257119017,200.53379971981641,196.95740145055913,200.0130615234375,3621800,0.0,0.0
2022-07-11 00:00:00-04:00,198.4704895045782,203.12767371488843,198.4704895045782,201.47702026367188,5353600,0.0,0.0
2022-07-12 00:00:00-04:00,199.6986513121724,204.48355392865065,199.21720759202273,201.24122619628906,6779500,0.0,0.0
2022-07-13 00:00:00-04:00,196.9279289596049,201.97813340269042,196.01418581595547,200.5829315185547,7597300,0.0,0.0
2022-07-14 00:00:00-04:00,196.50544020912787,202.4792073905464,194.5207310652066,202.3121795654297,5605500,0.0,0.0
2022-07-15 00:00:00-04:00,205.7117189386465,208.0108440239765,203.55998193139598,206.37001037597656,7245700,0.0,0.0
2022-07-18 00:00:00-04:00,207.80451283403224,209.189879851048,203.02942981177594,203.5894775390625,4648900,0.0,0.0
2022-07-19 00:00:00-04:00,204.58182250285998,210.36890732953705,204.267406590752,209.92677307128906,4927100,0.0,0.0
2022-07-20 00:00:00-04:00,208.29578809641365,210.3885760478978,207.51959812412161,209.641845703125,4460300,0.0,0.0
2022-07-21 00:00:00-04:00,209.4256759232681,213.1101530858321,209.01301628012206,212.41256713867188,4801300,0.0,0.0
2022-07-22 00:00:00-04:00,214.12215040655636,214.25971861019713,208.41366964248945,209.966064453125,5071500,0.0,0.0
2022-07-25 00:00:00-04:00,210.83068882198353,211.04684600581578,207.92240170726137,210.52610778808594,4357200,0.0,0.0
2022-07-26 00:00:00-04:00,210.11345934532685,211.39073278227568,208.05014611426535,208.7772216796875,6141000,0.0,0.0
2022-07-27 00:00:00-04:00,207.08725687848246,213.06102390171432,197.68446461721956,206.79249572753906,17432200,0.0,0.0
2022-07-28 00:00:00-04:00,206.95951887589874,209.0031771528804,204.28704382078232,207.65711975097656,7477100,0.0,0.0
2022-07-29 00:00:00-04:00,208.29574527181484,210.41800740666824,206.1636632631406,208.40382385253906,6059700,0.0,0.0
2022-08-01 00:00:00-04:00,204.8078037535067,210.25101315371043,203.93335509433442,207.66696166992188,8028400,0.0,0.0
2022-08-02 00:00:00-04:00,204.16913652245984,205.19095812063375,200.36674641085193,202.65603637695312,9939400,0.0,0.0
2022-08-03 00:00:00-04:00,204.35583628503338,206.65494631870888,203.26523050103216,204.83726501464844,9520100,0.0,0.0
2022-08-04 00:00:00-04:00,206.85143438268952,211.12543337239617,204.90603487341383,209.7400665283203,6789700,0.0,0.0
2022-08-05 00:00:00-04:00,207.0283155096072,212.17674850729858,206.8219781984577,212.09814453125,5553700,0.0,0.0
2022-08-08 00:00:00-04:00,211.46934338168546,212.8448905761797,208.34491381120256,209.5927276611328,4063400,0.0,0.0
2022-08-09 00:00:00-04:00,208.29575374435788,209.72041509936318,206.08506767867485,206.58615112304688,4596800,0.0,0.0
2022-08-10 00:00:00-04:00,211.07633825671724,211.08615813237535,207.61783801863896,208.39404296875,5746400,0.0,0.0
2022-08-11 00:00:00-04:00,209.9343931379087,210.1410959060571,207.27687408569972,207.75917053222656,6639600,0.375,0.0
2022-08-12 00:00:00-04:00,209.64897391810652,209.8655139659053,206.79460422436605,208.0052490234375,6443700,0.0,0.0
2022-08-15 00:00:00-04:00,207.0603311179218,213.33012475907088,207.0603311179218,213.01515197753906,5290600,0.0,0.0
2022-08-16 00:00:00-04:00,211.17458211337154,214.18643807474427,208.79265671242496,213.7238311767578,6564400,0.0,0.0
2022-08-17 00:00:00-04:00,211.61752478859657,212.77895329705007,209.40292278499498,211.14508056640625,4902500,0.0,0.0
2022-08-18 00:00:00-04:00,210.50529242458384,212.60178707534845,209.08794477441793,211.86358642578125,4516400,0.0,0.0
2022-08-19 00:00:00-04:00,210.74151548613406,211.84389028254864,209.04857418093727,209.47181701660156,4178800,0.0,0.0
2022-08-22 00:00:00-04:00,206.63711095866356,207.92649891580749,204.92448018807008,205.32803344726562,5139500,0.0,0.0
2022-08-23 00:00:00-04:00,204.7276267086357,206.00717737931052,203.28075237607155,203.5465087890625,3525500,0.0,0.0
2022-08-24 00:00:00-04:00,203.37919975073993,205.07214106405638,202.44413360422828,203.41856384277344,4230800,0.0,0.0
2022-08-25 00:00:00-04:00,204.12720447091093,206.60756239031923,203.2512071329273,206.51898193359375,4495000,0.0,0.0
2022-08-26 00:00:00-04:00,206.46979363786545,206.95207509143577,199.51101534011775,199.69802856445312,5060200,0.0,0.0
2022-08-29 00:00:00-04:00,198.0838094996048,200.75118069787717,197.46371624648253,199.14682006835938,4476200,0.0,0.0
2022-08-30 00:00:00-04:00,200.71182480917687,201.19412128614132,197.06020083084465,198.2117919921875,3918200,0.0,0.0
2022-08-31 00:00:00-04:00,197.83775179861502,199.97361030185508,195.51488008222043,195.5837860107422,6559000,0.0,0.0
2022-09-01 00:00:00-04:00,195.59362463353256,197.2767135261279,193.56603613339922,196.9814453125,5608300,0.0,0.0
2022-09-02 00:00:00-04:00,199.25510693797284,199.29447102811852,193.7530554429297,194.6487274169922,4508100,0.0,0.0
2022-09-06 00:00:00-04:00,194.78651403069233,196.89284568300894,193.31011291873037,195.51487731933594,4547800,0.0,0.0
2022-09-07 00:00:00-04:00,195.58380245703142,197.97556528433785,194.11723846836165,197.2668914794922,4098300,0.0,0.0
2022-09-08 00:00:00-04:00,194.29439958739198,197.9460386412109,193.8613345006849,197.55233764648438,4377600,0.0,0.0
2022-09-09 00:00:00-04:00,198.89094777801418,203.1528129831864,198.18227395212963,201.97169494628906,4885600,0.0,0.0
2022-09-12 00:00:00-04:00,203.2512518365488,203.9303988582732,201.72563410957423,203.37921142578125,3812300,0.0,0.0
2022-09-13 00:00:00-04:00,198.87124793891238,200.26890596248975,195.74126953331125,196.5286865234375,5217900,0.0,0.0
2022-09-14 00:00:00-04:00,196.85349557953478,197.71965576607826,194.94401426941653,196.2727813720703,4632800,0.0,0.0
2022-09-15 00:00:00-04:00,194.97353433214988,197.15860925882038,191.46954463532094,192.29632568359375,6099300,0.0,0.0
2022-09-16 00:00:00-04:00,187.22736542452492,190.7707344390767,185.25883042060286,190.2589111328125,9398200,0.0,0.0
2022-09-19 00:00:00-04:00,188.5758029219968,190.93805388565175,187.7096577521802,190.09158325195312,8133600,0.0,0.0
2022-09-20 00:00:00-04:00,188.0935380670754,189.99316726245385,187.29626872204628,189.04827880859375,5292500,0.0,0.0
2022-09-21 00:00:00-04:00,189.5010058508165,190.0521932049969,184.05800820019152,184.07769775390625,6705900,0.0,0.0
2022-09-22 00:00:00-04:00,183.4182525804651,184.26472322174425,181.75483812107802,182.86705017089844,6604700,0.0,0.0
