Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,123.41871472024026,124.68266651574007,122.93185191193899,123.52169036865234,4876300,0.0,0.0
2021-10-26 00:00:00-04:00,124.42988287457935,125.26315996185039,122.71652677746452,123.53107452392578,5802200,0.0,0.0
2021-10-27 00:00:00-04:00,123.53107670694826,123.92430715309594,122.19220739826078,122.8382339477539,5090400,0.0,0.0
2021-10-28 00:00:00-04:00,123.57789685817067,125.30062485423123,123.4655350940437,125.16954803466797,5016700,0.0,0.0
2021-10-29 00:00:00-04:00,124.39245289318181,125.16018451972975,124.00857993675643,124.56097412109375,5251100,0.0,0.0
2021-11-01 00:00:00-04:00,123.99918415165173,126.27430574434932,123.99918415165173,126.21813201904297,6903000,0.0,0.0
2021-11-02 00:00:00-04:00,125.97474201466791,127.07953034271841,125.57213973006657,126.61139678955078,7321900,0.0,0.0
2021-11-03 00:00:00-04:00,127.09826112826671,130.0006949053853,126.43350518924709,129.65426635742188,13216000,0.0,0.0
2021-11-04 00:00:00-04:00,146.35728217002213,149.40950781968013,143.5297514845706,146.16065979003906,48321500,0.0,0.0
2021-11-05 00:00:00-04:00,147.0594889337065,157.80783187589668,145.97341560489517,152.63963317871094,27226600,0.0,0.0
2021-11-08 00:00:00-05:00,152.8081475907263,157.02134920748625,151.0011448017727,155.27989196777344,14541400,0.0,0.0
2021-11-09 00:00:00-05:00,155.89780749119788,158.71598020436056,153.90356856669524,156.1131591796875,12353900,0.0,0.0
2021-11-10 00:00:00-05:00,154.56832495951934,155.53267888500142,148.89454888181263,149.615478515625,11327100,0.0,0.0
2021-11-11 00:00:00-05:00,151.48802472627384,155.00838399746624,151.10415177366565,153.9410400390625,7624200,0.0,0.0
2021-11-12 00:00:00-05:00,154.48404543481536,155.43904171584904,153.85674829801178,154.42787170410156,7371000,0.0,0.0
2021-11-15 00:00:00-05:00,155.8884937534585,159.1092553096089,155.24246707912198,157.7703857421875,12350200,0.0,0.0
2021-11-16 00:00:00-05:00,157.3958751230715,172.0203638028749,156.41279173354505,170.2227325439453,33338200,0.0,0.0
2021-11-17 00:00:00-05:00,169.26771854153446,174.4546461477288,167.2453925130825,171.8424530029297,21678900,0.0,0.0
2021-11-18 00:00:00-05:00,173.43412703386147,176.6923326222303,171.1028167541694,174.44529724121094,15542600,0.0,0.0
2021-11-19 00:00:00-05:00,172.9191711090505,174.70744467936456,170.68149333577603,173.20941162109375,11889100,0.0,0.0
2021-11-22 00:00:00-05:00,169.56731027777496,176.73911864464853,169.4455910009421,169.8388214111328,16062800,0.0,0.0
2021-11-23 00:00:00-05:00,168.8463914205737,169.77330091598094,165.73799233453602,169.4081573486328,10696200,0.0,0.0
2021-11-24 00:00:00-05:00,168.0786652392699,169.25835658217102,166.0282381088001,169.1928253173828,7886200,0.0,0.0
2021-11-26 00:00:00-05:00,164.4740204932852,168.76212502377945,163.90289705767503,164.53956604003906,7835900,0.0,0.0
2021-11-29 00:00:00-05:00,168.0411872749049,172.33866340969672,167.59178314150503,172.02969360351562,10440500,0.0,0.0
2021-11-30 00:00:00-05:00,171.5428573100545,174.90405273321446,168.84640352022262,169.05238342285156,19309200,0.0,0.0
2021-12-01 00:00:00-05:00,170.00157335527516,172.12553058471153,164.7668593418169,165.05819702148438,10637700,0.68,0.0
2021-12-02 00:00:00-05:00,161.7313006387654,167.1821813246351,160.90428065230154,166.3739471435547,13101400,0.0,0.0
2021-12-03 00:00:00-05:00,167.32314143219054,169.41892023319875,163.2537919435826,165.88523864746094,12111800,0.0,0.0
2021-12-06 00:00:00-05:00,166.23298414386076,166.3269561929738,161.90047545317256,164.88905334472656,8577500,0.0,0.0
2021-12-07 00:00:00-05:00,168.29116030394343,173.65744749887747,167.75546370456354,172.6612548828125,9910100,0.0,0.0
2021-12-08 00:00:00-05:00,171.99394219663247,172.6612109653856,169.89817820683157,171.63682556152344,4799400,0.0,0.0
2021-12-09 00:00:00-05:00,170.82864275645426,176.5332611297119,170.58428387258382,171.2891387939453,9398900,0.0,0.0
2021-12-10 00:00:00-05:00,174.38105924956741,174.38105924956741,170.245902986647,172.81158447265625,6854800,0.0,0.0
2021-12-13 00:00:00-05:00,175.6028552474464,179.78499142313822,172.08797367512844,172.28533935546875,16346800,0.0,0.0
2021-12-14 00:00:00-05:00,170.2929225893394,172.8303970873649,168.61067538600244,171.02597045898438,8542800,0.0,0.0
2021-12-15 00:00:00-05:00,172.89618130750958,178.35645409449356,169.14634867943641,177.8865509033203,11082000,0.0,0.0
2021-12-16 00:00:00-05:00,178.8451869662362,181.08191677422474,165.5093299037725,167.42652893066406,14873000,0.0,0.0
2021-12-17 00:00:00-05:00,165.15220647141925,169.2779567885861,164.48495182945246,166.15780639648438,16232300,0.0,0.0
2021-12-20 00:00:00-05:00,163.7988548829582,166.42092282934692,163.0188281726344,166.0355987548828,6306400,0.0,0.0
2021-12-21 00:00:00-05:00,168.58247311053003,169.3061136984403,163.73306874583466,168.7704315185547,7702400,0.0,0.0
2021-12-22 00:00:00-05:00,168.22535324541596,170.59366949633608,166.9378230077994,170.46209716796875,5227200,0.0,0.0
2021-12-23 00:00:00-05:00,170.60307742818856,172.6518631107563,170.4621121854862,171.74024963378906,4918900,0.0,0.0
2021-12-27 00:00:00-05:00,172.1819592406348,175.1893372435891,172.0033937069687,175.11415100097656,4865900,0.0,0.0
2021-12-28 00:00:00-05:00,175.35846955583523,175.49004187583807,172.44507837282697,173.6950225830078,5399400,0.0,0.0
2021-12-29 00:00:00-05:00,173.56344879482688,176.11033059128476,173.45067660940578,174.99195861816406,5417200,0.0,0.0
2021-12-30 00:00:00-05:00,174.69120294873474,175.29267841853917,171.33608751070392,171.73080444335938,4108400,0.0,0.0
2021-12-31 00:00:00-05:00,172.2759133614175,174.00515374063056,171.60865883066944,171.86239624023438,4113300,0.0,0.0
2022-01-03 00:00:00-05:00,171.900008997476,175.63104192019978,171.27034036829184,175.00137329101562,5990200,0.0,0.0
2022-01-04 00:00:00-05:00,175.74379422516392,177.55761366724187,170.11434880913063,175.95994567871094,8484200,0.0,0.0
2022-01-05 00:00:00-05:00,175.2738800048828,181.9277105216154,173.61041879062304,175.2738800048828,17141200,0.0,0.0
2022-01-06 00:00:00-05:00,173.41307232353955,177.1253045509562,171.98456265125955,174.75698852539062,9117700,0.0,0.0
2022-01-07 00:00:00-05:00,175.36789576729072,177.02195001772085,169.27793942189336,169.5504913330078,7386200,0.0,0.0
2022-01-10 00:00:00-05:00,167.53929424887954,169.16515533767208,163.30075812345527,168.86441040039062,11159300,0.0,0.0
2022-01-11 00:00:00-05:00,168.40390745901448,174.4750486408041,166.55248774393345,174.24009704589844,9591000,0.0,0.0
2022-01-12 00:00:00-05:00,175.36790310001695,178.05575033204698,174.04277245961228,175.19873046875,7317500,0.0,0.0
2022-01-13 00:00:00-05:00,177.34149697241313,180.0481444841559,172.25713998470277,172.82102966308594,10190900,0.0,0.0
2022-01-14 00:00:00-05:00,171.79663252676767,178.64781566020426,171.05417735489044,177.33209228515625,9587300,0.0,0.0
2022-01-18 00:00:00-05:00,174.6818185028207,174.80399792898154,167.53929815936985,168.09378051757812,10471200,0.0,0.0
2022-01-19 00:00:00-05:00,169.70086290344344,170.30233847677056,161.90046625476037,162.0884246826172,10082700,0.0,0.0
2022-01-20 00:00:00-05:00,164.02439630748117,164.45671352553643,156.28038704810055,156.47775268554688,9468500,0.0,0.0
2022-01-21 00:00:00-05:00,156.23340131595913,161.6842662735148,154.66392654752573,155.0022430419922,11898700,0.0,0.0
2022-01-24 00:00:00-05:00,152.41781382575317,160.53775588771862,149.05331911917668,159.83290100097656,17489100,0.0,0.0
2022-01-25 00:00:00-05:00,156.16762855551548,160.06783373938873,151.49678957671193,155.490966796875,10708500,0.0,0.0
2022-01-26 00:00:00-05:00,158.4325581253618,164.04320325013418,154.0342568970581,156.94766235351562,10492200,0.0,0.0
2022-01-27 00:00:00-05:00,159.11862647614944,161.12981168937242,150.9423132949275,151.49679565429688,10743000,0.0,0.0
2022-01-28 00:00:00-05:00,152.25803039528896,156.89128342536142,147.90673649487044,156.76910400390625,10320800,0.0,0.0
2022-01-31 00:00:00-05:00,157.0040755180846,165.35895493820755,155.81992446101145,165.18038940429688,11273500,0.0,0.0
2022-02-01 00:00:00-05:00,165.8194572611666,166.74985649652385,162.68989996880853,166.46792602539062,9724600,0.0,0.0
2022-02-02 00:00:00-05:00,170.0485919420663,177.28509918943857,169.40951605932688,176.87158203125,25646300,0.0,0.0
2022-02-03 00:00:00-05:00,169.9169731797919,180.53678669233616,166.61824405844462,168.31930541992188,36120200,0.0,0.0
2022-02-04 00:00:00-05:00,168.21596539069495,171.43010180037015,166.1671798271506,168.6670684814453,15708400,0.0,0.0
2022-02-07 00:00:00-05:00,168.85503579910457,169.77604217380815,163.9398517127087,164.55072021484375,10376300,0.0,0.0
2022-02-08 00:00:00-05:00,163.81765648316951,168.49788848826384,163.5075186405001,167.84002685546875,10163900,0.0,0.0
2022-02-09 00:00:00-05:00,170.48088628631277,172.92438882099373,168.17836332496452,172.8773956298828,9666900,0.0,0.0
2022-02-10 00:00:00-05:00,168.60125739386865,171.03536679588382,163.0094123487559,163.59210205078125,14362200,0.0,0.0
2022-02-11 00:00:00-05:00,164.1841709112331,164.91721873680675,153.70533556184293,154.72972106933594,13572000,0.0,0.0
2022-02-14 00:00:00-05:00,155.39698987300753,157.74650581097072,152.69973582481688,155.1902313232422,8381700,0.0,0.0
2022-02-15 00:00:00-05:00,158.82729149967258,163.48873784395494,158.12243665573914,162.58651733398438,11100000,0.0,0.0
2022-02-16 00:00:00-05:00,160.40614568296678,162.78386901193403,158.1318159694793,162.21058654785156,8340600,0.0,0.0
2022-02-17 00:00:00-05:00,159.6543099156152,160.49073700706518,156.66571821719705,156.75970458984375,8878900,0.0,0.0
2022-02-18 00:00:00-05:00,157.38939843142606,160.19001783470347,154.3538273990745,157.54916381835938,9591700,0.0,0.0
2022-02-22 00:00:00-05:00,154.18464767275464,159.7295144678853,153.7523447257284,155.9044952392578,9835500,0.0,0.0
2022-02-23 00:00:00-05:00,156.61871945253046,158.97764252305706,151.6095643236923,151.89149475097656,9749000,0.0,0.0
2022-02-24 00:00:00-05:00,147.4462185603356,158.22579860657464,146.41242583302574,157.86866760253906,12567000,0.0,0.0
2022-02-25 00:00:00-05:00,157.5209482905874,160.7914704852833,155.63194262491882,160.64109802246094,7350200,0.0,0.0
2022-02-28 00:00:00-05:00,158.169410873376,162.57710492982702,158.07542450266902,161.63729858398438,10638900,0.0,0.0
2022-03-01 00:00:00-05:00,160.66931070136567,161.49633059352584,151.98549428137557,153.8369140625,10723300,0.0,0.0
2022-03-02 00:00:00-05:00,155.9508765486882,160.8960108892563,155.10152806429966,159.7257843017578,7299400,0.68,0.0
2022-03-03 00:00:00-05:00,161.06584597497178,161.2168457140778,155.24305353689212,156.04522705078125,8553900,0.0,0.0
2022-03-04 00:00:00-05:00,154.6296719794376,156.72474703445104,150.8925067893747,153.12913513183594,9057300,0.0,0.0
2022-03-07 00:00:00-05:00,153.1857391051773,153.97846615088523,141.5590181676157,141.6533966064453,13416100,0.0,0.0
2022-03-08 00:00:00-05:00,142.18191157597266,149.42972793724806,139.55835169935287,142.27627563476562,11878400,0.0,0.0
2022-03-09 00:00:00-05:00,147.23080048700643,149.56180663874414,145.49434677724793,148.26890563964844,9276800,0.0,0.0
2022-03-10 00:00:00-05:00,145.37167290292732,146.56077791127854,141.87045446754047,146.0039825439453,8888800,0.0,0.0
2022-03-11 00:00:00-05:00,149.06165760860395,149.41084634580616,143.46536413005146,143.76734924316406,7394400,0.0,0.0
2022-03-14 00:00:00-04:00,142.3140084489602,142.77642537829422,132.56530859410728,133.3391571044922,16154200,0.0,0.0
2022-03-15 00:00:00-04:00,134.48109961890592,136.30248584554099,131.22524429763237,136.09487915039062,13893000,0.0,0.0
2022-03-16 00:00:00-04:00,138.69953816311929,143.0312410068841,135.49087258998884,141.98370361328125,11727700,0.0,0.0
2022-03-17 00:00:00-04:00,140.79461680619013,144.3335926382374,138.33148905108004,144.2297821044922,8602900,0.0,0.0
2022-03-18 00:00:00-04:00,143.9372138764961,147.24968972152197,140.6247236313422,145.32449340820312,18454200,0.0,0.0
2022-03-21 00:00:00-04:00,145.32450307484413,148.83516811511842,144.21089790179013,146.83445739746094,8986400,0.0,0.0
2022-03-22 00:00:00-04:00,146.70233031767182,150.93966889546306,146.0606029963823,148.74078369140625,7220500,0.0,0.0
2022-03-23 00:00:00-04:00,147.32521281062586,148.36331820207943,143.9938578727752,144.2675323486328,7245600,0.0,0.0
2022-03-24 00:00:00-04:00,145.61704658847162,149.63731753014153,144.9469942314626,149.54295349121094,9261000,0.0,0.0
2022-03-25 00:00:00-04:00,149.08053588867188,149.54296724237702,146.44752983817617,149.08053588867188,7198700,0.0,0.0
2022-03-28 00:00:00-04:00,147.6932589952465,149.58071278432314,145.38113098365355,149.5335235595703,9470800,0.0,0.0
2022-03-29 00:00:00-04:00,152.13822470980978,152.22315667747208,147.83481781322706,152.006103515625,10212400,0.0,0.0
2022-03-30 00:00:00-04:00,150.4206311516668,151.25111543798397,143.24830089741636,144.13540649414062,14777800,0.0,0.0
2022-03-31 00:00:00-04:00,144.2864055679686,146.40979109889895,142.531072953061,144.22035217285156,13364200,0.0,0.0
2022-04-01 00:00:00-04:00,143.38985931529328,144.26751837019523,134.53769688991795,138.71841430664062,19762100,0.0,0.0
2022-04-04 00:00:00-04:00,139.42620310168422,145.45661679868374,138.40697642611875,145.1546173095703,12116000,0.0,0.0
2022-04-05 00:00:00-04:00,143.2671621093716,143.45590458790394,137.09519522058386,137.27450561523438,15946100,0.0,0.0
2022-04-06 00:00:00-04:00,134.85856262853125,134.9529410746491,129.72470060263907,131.44227600097656,21054200,0.0,0.0
2022-04-07 00:00:00-04:00,131.92358276192047,133.52793008191432,129.21509104897217,131.3856658935547,10201200,0.0,0.0
2022-04-08 00:00:00-04:00,130.7439022670473,132.08400697190427,128.686584790811,128.99801635742188,12992500,0.0,0.0
2022-04-11 00:00:00-04:00,126.73306430922834,129.86624416448993,126.16683687523285,127.74285888671875,11210400,0.0,0.0
2022-04-12 00:00:00-04:00,130.15883067017614,132.27278440825452,127.87501297821208,128.4318084716797,10591300,0.0,0.0
2022-04-13 00:00:00-04:00,129.8002049389819,134.56602915781104,128.7998566253532,132.59364318847656,10440800,0.0,0.0
2022-04-14 00:00:00-04:00,133.11267116860506,133.59396666394323,128.98857516296863,129.2056427001953,8002600,0.0,0.0
2022-04-18 00:00:00-04:00,127.9882255236629,132.4520637086183,127.93160421901288,131.4800262451172,8785700,0.0,0.0
2022-04-19 00:00:00-04:00,131.01759620512362,133.44296664550288,129.8001805427266,133.1126708984375,7213800,0.0,0.0
2022-04-20 00:00:00-04:00,135.15111732140608,136.6610715161633,132.17836935025022,132.44261169433594,7731600,0.0,0.0
2022-04-21 00:00:00-04:00,134.33006690524869,135.55691460380498,127.64847955015831,128.45065307617188,8576500,0.0,0.0
2022-04-22 00:00:00-04:00,128.46953708257305,129.60200639067222,125.18535736891839,125.33635711669922,8315100,0.0,0.0
2022-04-25 00:00:00-04:00,123.9302162399466,129.11126740469027,123.54328477733304,128.87533569335938,9673200,0.0,0.0
2022-04-26 00:00:00-04:00,127.42200240306033,128.67716083255306,125.16649582377924,125.98753356933594,9262800,0.0,0.0
2022-04-27 00:00:00-04:00,123.45837013424908,130.3381334655951,123.30737036178633,127.49752044677734,13855900,0.0,0.0
2022-04-28 00:00:00-04:00,134.8302571112314,142.69150388804337,131.30072773397723,139.85089111328125,31111100,0.0,0.0
2022-04-29 00:00:00-04:00,137.60481219284455,139.19971290232235,131.6687765346261,131.82920837402344,13693100,0.0,0.0
2022-05-02 00:00:00-04:00,132.68799705034704,137.4632524698606,131.3290281214472,137.09519958496094,13320900,0.0,0.0
2022-05-03 00:00:00-04:00,136.566717406866,137.4915656783984,134.72643854802976,136.14202880859375,7556800,0.0,0.0
2022-05-04 00:00:00-04:00,136.44403064406,141.08716505013595,132.45207007300533,140.66249084472656,11038100,0.0,0.0
2022-05-05 00:00:00-04:00,138.70896179502031,138.70896179502031,131.34788983450045,133.66946411132812,14561400,0.0,0.0
2022-05-06 00:00:00-04:00,133.3014390401182,135.9910667560244,130.12108365123845,132.6691436767578,10080600,0.0,0.0
2022-05-09 00:00:00-04:00,130.22485411784737,132.2255501384006,126.51600065319008,127.32760620117188,11668100,0.0,0.0
2022-05-10 00:00:00-04:00,131.64991016040634,131.9330311267989,127.05396449976581,129.1112823486328,8841200,0.0,0.0
2022-05-11 00:00:00-04:00,127.43141907157089,130.50796302422717,124.4681177183599,124.85504913330078,11530900,0.0,0.0
2022-05-12 00:00:00-04:00,123.62821522198776,125.57229019550377,120.62716360264227,124.35488891601562,10749800,0.0,0.0
2022-05-13 00:00:00-04:00,126.73306681001131,128.33741390497667,125.04380215841819,127.33705139160156,9280700,0.0,0.0
2022-05-16 00:00:00-04:00,126.44051933381725,128.32797303385985,124.57194420281118,126.37446594238281,6378800,0.0,0.0
2022-05-17 00:00:00-04:00,129.52651251419488,132.12176139881444,129.00745985724512,131.82920837402344,9094100,0.0,0.0
2022-05-18 00:00:00-04:00,129.13015112788133,129.55482534520206,122.57125217110924,123.10916900634766,11992700,0.0,0.0
2022-05-19 00:00:00-04:00,123.10915510411753,125.88371413081626,122.19373897897877,123.222412109375,8419500,0.0,0.0
2022-05-20 00:00:00-04:00,125.40241180480876,125.7893288178967,118.77744616439486,124.19444274902344,11370100,0.0,0.0
2022-05-23 00:00:00-04:00,122.63731774084441,124.97775661099907,120.93860630277617,124.6852035522461,10023400,0.0,0.0
2022-05-24 00:00:00-04:00,123.00535398523168,123.00535398523168,118.95677214096757,121.29721069335938,9157100,0.0,0.0
2022-05-25 00:00:00-04:00,120.60829212472437,124.63800973324604,120.0892394866033,123.84526824951172,9766000,0.0,0.0
2022-05-26 00:00:00-04:00,122.69392605849464,128.346855234102,122.55237278703818,127.25212860107422,7932800,0.0,0.0
2022-05-27 00:00:00-04:00,128.44121937317112,132.25386919433024,128.44121937317112,131.89524841308594,9180800,0.0,0.0
2022-05-31 00:00:00-04:00,131.6499030051568,135.86836341475177,129.70582788845624,135.1605682373047,16007300,0.0,0.0
2022-06-01 00:00:00-04:00,135.23647029927852,136.52669603208352,131.08118171587455,132.83627319335938,8514300,0.75,0.0
2022-06-02 00:00:00-04:00,133.06392370357932,138.74661060748872,132.53265694663332,138.6991729736328,9589500,0.0,0.0
2022-06-03 00:00:00-04:00,134.88543996594092,136.08080485799906,133.39599643381595,133.97470092773438,7458900,0.0,0.0
2022-06-06 00:00:00-04:00,137.51331937251848,137.5322973232991,132.74138530460806,133.23471069335938,7238700,0.0,0.0
2022-06-07 00:00:00-04:00,131.99191332625986,134.85696122498294,131.3847492279154,134.6103057861328,6062800,0.0,0.0
2022-06-08 00:00:00-04:00,133.52880011195927,134.48697669893954,130.39810421237118,131.8306427001953,6773000,0.0,0.0
2022-06-09 00:00:00-04:00,130.70168963427025,133.234703071008,129.6770974897582,129.69607543945312,7153200,0.0,0.0
2022-06-10 00:00:00-04:00,127.83662208263,129.07940993292402,125.62616149985914,126.36614227294922,8544700,0.0,0.0
2022-06-13 00:00:00-04:00,123.890079362164,124.61109684297988,120.10478825366089,122.0591049194336,12320900,0.0,0.0
2022-06-14 00:00:00-04:00,123.52956505759118,125.16130691171229,122.21087977089961,123.57698822021484,6794700,0.0,0.0
2022-06-15 00:00:00-04:00,124.91465929138344,126.44205870277355,121.63218295073959,124.3074951171875,7860000,0.0,0.0
2022-06-16 00:00:00-04:00,119.7822094879412,120.15219988712269,112.92314278394794,114.62130737304688,16422800,0.0,0.0
2022-06-17 00:00:00-04:00,115.19052420935625,116.52818739025582,112.287520353572,114.78258514404297,17273400,0.0,0.0
2022-06-21 00:00:00-04:00,117.419962390097,119.64940115373425,117.37253198876554,118.0081558227539,9208500,0.0,0.0
2022-06-22 00:00:00-04:00,115.55101693761877,117.31558965227941,114.18489425840637,115.89254760742188,9081000,0.0,0.0
2022-06-23 00:00:00-04:00,116.45230398954641,116.62306936841844,112.16420604160264,113.92877197265625,7908900,0.0,0.0
2022-06-24 00:00:00-04:00,116.10125846556863,118.9378609199425,115.51307236519702,118.68170928955078,8128000,0.0,0.0
2022-06-27 00:00:00-04:00,119.72527473816777,123.36825910952291,119.00427193839948,120.65499877929688,9947300,0.0,0.0
2022-06-28 00:00:00-04:00,123.12161219791025,129.44940489048238,120.1047623901913,124.8482437133789,27081900,0.0,0.0
2022-06-29 00:00:00-04:00,123.40623975712298,124.81980043163503,120.38938955290843,123.54853820800781,9973300,0.0,0.0
2022-06-30 00:00:00-04:00,121.0629515708378,123.41571076857258,118.89992844977061,121.186279296875,9277900,0.0,0.0
2022-07-01 00:00:00-04:00,119.29837976807826,120.25656361232949,115.83564204888647,117.19227600097656,7672800,0.0,0.0
2022-07-05 00:00:00-04:00,114.88694536371014,119.69682798363247,114.18491319843046,119.37427520751953,8113100,0.0,0.0
2022-07-06 00:00:00-04:00,119.59248090950982,121.65114717652001,118.64378597673448,120.54117584228516,6038400,0.0,0.0
2022-07-07 00:00:00-04:00,123.94697948886756,127.79869283681764,123.5769890670714,127.50458526611328,9408100,0.0,0.0
2022-07-08 00:00:00-04:00,125.72106149939114,129.39250640162604,124.86722734068171,129.03199768066406,8393200,0.0,0.0
2022-07-11 00:00:00-04:00,126.73614319707164,127.6943342727187,124.58261628204096,125.45541381835938,5887200,0.0,0.0
2022-07-12 00:00:00-04:00,126.87843658827305,128.40583566078178,125.1897611510811,126.12895965576172,5991300,0.0,0.0
2022-07-13 00:00:00-04:00,123.85211591237173,129.7624807912974,123.82365622486616,128.68096923828125,7200200,0.0,0.0
2022-07-14 00:00:00-04:00,128.01691756093916,135.04675164109207,126.98284338867835,134.6198272705078,10718700,0.0,0.0
2022-07-15 00:00:00-04:00,136.3843692808122,138.01612561505905,134.74313120920323,136.96307373046875,11880500,0.0,0.0
2022-07-18 00:00:00-04:00,138.48100659476555,138.91739817653922,133.59523326615025,134.42059326171875,7856600,0.0,0.0
2022-07-19 00:00:00-04:00,136.74487794911118,140.85272847231246,135.83412450472395,139.8091583251953,9686500,0.0,0.0
2022-07-20 00:00:00-04:00,139.8660564118833,144.51466925172375,139.09761600048816,143.92648315429688,8517400,0.0,0.0
2022-07-21 00:00:00-04:00,145.03646473422705,147.92049053848092,142.90190144779757,147.8635711669922,8060400,0.0,0.0
2022-07-22 00:00:00-04:00,147.67385577450446,148.62255070126972,144.5336778830612,145.8144073486328,7200100,0.0,0.0
2022-07-25 00:00:00-04:00,144.96058712808377,146.1369595679927,143.88855723280545,145.3874969482422,4928900,0.0,0.0
2022-07-26 00:00:00-04:00,144.78980773251902,144.8657050599155,142.1239774399336,142.27577209472656,5941800,0.0,0.0
2022-07-27 00:00:00-04:00,143.75574941233944,146.85798605561854,142.82603238357828,145.5487823486328,12863000,0.0,0.0
2022-07-28 00:00:00-04:00,142.09551112621446,142.29474341083255,135.66336130760686,138.9363555908203,17051000,0.0,0.0
2022-07-29 00:00:00-04:00,137.18128424676428,137.8548494991898,133.4529058732642,137.61767578125,11749400,0.0,0.0
2022-08-01 00:00:00-04:00,136.9061353977667,141.79192198663642,136.6784579251221,139.86605834960938,7611400,0.0,0.0
2022-08-02 00:00:00-04:00,138.21535515709883,141.73500494775385,137.40895874338224,139.48660278320312,5946400,0.0,0.0
2022-08-03 00:00:00-04:00,140.08429708008015,142.6267925484242,139.0691865547769,141.50733947753906,6890200,0.0,0.0
2022-08-04 00:00:00-04:00,141.0519596610629,143.40473358381496,140.1317388680067,143.26242065429688,6254700,0.0,0.0
2022-08-05 00:00:00-04:00,140.9476047269496,143.51855973531957,140.0937706526786,142.5034637451172,5041300,0.0,0.0
2022-08-08 00:00:00-04:00,142.1239828468688,143.43318646137877,139.0312426364618,140.22659301757812,5553300,0.0,0.0
2022-08-09 00:00:00-04:00,138.1204835425275,138.98379935403636,134.06007063073693,135.19850158691406,6770800,0.0,0.0
2022-08-10 00:00:00-04:00,138.3671426794264,139.62889402742283,136.3179584326253,139.4486541748047,6840000,0.0,0.0
2022-08-11 00:00:00-04:00,140.70092916153564,143.8600847103981,139.4771191894579,140.2455596923828,6243200,0.0,0.0
2022-08-12 00:00:00-04:00,140.40686071656907,143.69883354144466,139.62892386414916,143.52806091308594,4967500,0.0,0.0
2022-08-15 00:00:00-04:00,142.60783089855877,144.8657150211361,140.78632386766344,144.32496643066406,4502900,0.0,0.0
2022-08-16 00:00:00-04:00,143.67981692641075,144.6664675724807,141.21321926310196,142.33267211914062,5270800,0.0,0.0
2022-08-17 00:00:00-04:00,140.62504134402442,141.95322289308294,138.8509865086524,140.90965270996094,5169600,0.0,0.0
2022-08-18 00:00:00-04:00,140.47324121389326,145.06492041573298,140.1791336760969,143.61341857910156,7808200,0.0,0.0
2022-08-19 00:00:00-04:00,141.63064106945933,142.66472940862218,139.36326106453996,140.02735900878906,5400300,0.0,0.0
2022-08-22 00:00:00-04:00,137.84535150749457,138.3291806237035,133.86083641113478,134.34466552734375,6736800,0.0,0.0
2022-08-23 00:00:00-04:00,134.80007377393616,136.24209427745694,133.34857153142218,133.5003662109375,4499300,0.0,0.0
2022-08-24 00:00:00-04:00,133.05445957581625,134.4395604976748,131.49860052059813,134.06007385253906,5113100,0.0,0.0
2022-08-25 00:00:00-04:00,135.037227309613,139.45814897586138,134.7336524719818,138.7466278076172,5618800,0.0,0.0
2022-08-26 00:00:00-04:00,138.66124014401072,139.7996710474264,130.96732447608468,131.2803955078125,7918600,0.0,0.0
2022-08-29 00:00:00-04:00,130.7396471335465,131.9919314005764,129.12686863359195,130.04710388183594,6852300,0.0,0.0
2022-08-30 00:00:00-04:00,130.7301667878142,131.20451426202547,126.11950875944319,127.51409149169922,6147400,0.0,0.0
2022-08-31 00:00:00-04:00,127.63809314543676,128.00062473271632,125.26259705891945,126.18799591064453,8701100,0.75,0.0
2022-09-01 00:00:00-04:00,124.00328368571022,124.14639515246097,120.28261846479401,123.946044921875,8716300,0.0,0.0
2022-09-02 00:00:00-04:00,125.58695909320292,126.56959670457759,121.69456297171563,122.57225799560547,6121400,0.0,0.0
2022-09-06 00:00:00-04:00,122.91571510948765,123.56445512759998,120.40664958380984,120.84549713134766,6674200,0.0,0.0
2022-09-07 00:00:00-04:00,121.60870704252885,123.81248686273615,120.5592884271245,122.68675231933594,5340100,0.0,0.0
2022-09-08 00:00:00-04:00,121.60870500540605,123.83156922931228,120.11089667467664,122.92525482177734,6618800,0.0,0.0
2022-09-09 00:00:00-04:00,124.67108883163094,126.5123514895922,124.31810676316238,125.97810363769531,5097300,0.0,0.0
2022-09-12 00:00:00-04:00,126.88444519042969,128.04834878456927,126.23571967614352,126.88444519042969,7081300,0.0,0.0
2022-09-13 00:00:00-04:00,122.47686061125634,123.92695778743315,118.765723134022,119.18549346923828,9610900,0.0,0.0
2022-09-14 00:00:00-04:00,120.46387436648965,122.01892868374715,119.72928355838842,121.66593933105469,7509300,0.0,0.0
2022-09-15 00:00:00-04:00,120.87410529398777,122.19065509295451,118.51768640983205,119.23320007324219,7459600,0.0,0.0
2022-09-16 00:00:00-04:00,118.41275256677076,119.95825753555938,117.39195328940988,119.20458221435547,13818500,0.0,0.0
2022-09-19 00:00:00-04:00,117.93574925307009,121.33205219825396,117.7354062760479,120.82642364501953,5922700,0.0,0.0
2022-09-20 00:00:00-04:00,119.95825871559438,120.73101848617227,118.19332632055402,119.0328598022461,5672700,0.0,0.0
2022-09-21 00:00:00-04:00,119.6720575913805,123.82202845203363,118.77527806240565,118.88976287841797,8123700,0.0,0.0
