Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,266.92864990234375,268.88088173327463,263.56106786720426,266.92864990234375,374800,0.0,0.0
2020-12-03 00:00:00-05:00,265.44506641682455,276.0847280253394,261.67724204543657,274.4350891113281,545900,0.0,0.0
2020-12-04 00:00:00-05:00,275.2647377923798,280.291729705671,274.659550581865,278.134521484375,438900,0.0,0.0
2020-12-07 00:00:00-05:00,276.25062457714046,279.5791840236709,274.36669788120685,278.134521484375,378000,0.0,0.0
2020-12-08 00:00:00-05:00,275.52829798734047,280.6431669262912,273.7127362268142,276.0749206542969,405500,0.0,0.0
2020-12-09 00:00:00-05:00,274.28867738147324,274.8840940195592,267.9927153979823,270.5599060058594,590000,0.0,0.0
2020-12-10 00:00:00-05:00,268.1097936273514,268.1097936273514,258.2607570173688,260.3691711425781,728600,0.0,0.0
2020-12-11 00:00:00-05:00,260.33992015300976,262.4971582105672,257.8703475787093,260.8182373046875,434600,0.0,0.0
2020-12-14 00:00:00-05:00,263.7075103062547,263.96131000650206,252.01362953996102,253.49734497070312,575400,0.0,0.0
2020-12-15 00:00:00-05:00,255.84978329005898,260.47659398004845,253.06787616406356,260.1935119628906,599200,0.0,0.0
2020-12-16 00:00:00-05:00,260.30087652996014,260.9353459958712,255.3910140584887,255.9669189453125,493100,0.0,0.0
2020-12-17 00:00:00-05:00,257.55802985009854,259.9983205738599,256.18173209595756,259.3833923339844,452200,0.0,0.0
2020-12-18 00:00:00-05:00,261.20867880257344,270.755093232933,260.6815677586873,269.74969482421875,1249500,0.0,0.0
2020-12-21 00:00:00-05:00,264.2541209359782,272.1899486687853,262.6532764202763,269.0859069824219,453500,0.0,0.0
2020-12-22 00:00:00-05:00,270.7648940662375,272.11190943479846,266.46021793751623,266.7725524902344,576500,0.0,0.0
2020-12-23 00:00:00-05:00,266.58710329903664,269.0273940023944,264.2932538688442,267.2508850097656,285200,0.0,0.0
2020-12-24 00:00:00-05:00,268.3733849269741,269.1640366497212,264.5958200763598,268.4807434082031,79500,0.0,0.0
2020-12-28 00:00:00-05:00,269.73990429553834,275.23544239497573,267.6998253361708,272.0337829589844,286600,0.0,0.0
2020-12-29 00:00:00-05:00,272.82443662229804,274.4643044409013,266.6846583123955,267.53387451171875,359400,0.0,0.0
2020-12-30 00:00:00-05:00,269.4373081930798,275.6551625754593,268.91996788561,274.23004150390625,334700,0.0,0.0
2020-12-31 00:00:00-05:00,272.97079440408356,277.81232073085084,271.4675676382285,277.1876220703125,299000,0.0,0.0
2021-01-04 00:00:00-05:00,277.2170019609028,281.9511715084686,269.7301775685211,271.1650695800781,703600,0.0,0.0
2021-01-05 00:00:00-05:00,270.91125927797407,276.62154417922545,268.0805286654258,274.1617126464844,730700,0.0,0.0
2021-01-06 00:00:00-05:00,292.8348325087524,300.05808575289507,289.9357664753678,295.4313049316406,2489100,0.0,0.0
2021-01-07 00:00:00-05:00,302.0688322390768,302.4690433514884,294.8455801980716,300.468017578125,754300,0.0,0.0
2021-01-08 00:00:00-05:00,299.8725912893323,304.0113434307797,297.56897180278514,303.01568603515625,497800,0.0,0.0
2021-01-11 00:00:00-05:00,298.4377426096828,304.0211281874826,296.53433398759023,302.6545715332031,369700,0.0,0.0
2021-01-12 00:00:00-05:00,302.6545256438116,311.3907757900869,300.8975287530964,307.29107666015625,442800,0.0,0.0
2021-01-13 00:00:00-05:00,304.684859607178,306.3149566298248,295.7631451544403,297.7446594238281,597200,0.0,0.0
2021-01-14 00:00:00-05:00,299.75549317220003,300.99514991014735,293.9866433773149,295.59722900390625,669600,0.0,0.0
2021-01-15 00:00:00-05:00,293.6449958865002,297.1590198357194,289.35986165923686,296.3293151855469,531900,0.0,0.0
2021-01-19 00:00:00-05:00,297.71540091946383,302.08841163067126,295.35318692645257,299.6676330566406,617700,0.0,0.0
2021-01-20 00:00:00-05:00,300.0678407692711,303.60137613074136,299.19908317964104,302.5959777832031,616600,0.0,0.0
2021-01-21 00:00:00-05:00,301.0244452294203,307.1641937823846,299.7457057886697,302.5959777832031,601800,0.0,0.0
2021-01-22 00:00:00-05:00,300.24353309026407,304.4798731845488,298.31081258189084,302.2055358886719,643500,0.0,0.0
2021-01-25 00:00:00-05:00,301.6198844414253,302.67407675574583,296.24147502790123,300.6437683105469,926800,0.0,0.0
2021-01-26 00:00:00-05:00,302.5373725464644,302.59593711894024,285.9336311095882,286.0898132324219,671600,0.0,0.0
2021-01-27 00:00:00-05:00,280.8578358524933,285.7481562068035,273.68337810072927,278.1832580566406,682300,0.0,0.0
2021-01-28 00:00:00-05:00,282.0389614283783,284.61589219657805,279.4522599677262,281.9999084472656,429300,0.0,0.0
2021-01-29 00:00:00-05:00,279.7353391808775,285.0942368328962,275.8015924845049,280.5455322265625,713000,0.0,0.0
2021-02-01 00:00:00-05:00,282.65392235175784,289.96502179083774,280.7797664910318,288.7936706542969,509100,0.0,0.0
2021-02-02 00:00:00-05:00,291.1364104283564,291.6732623916825,287.5540510754748,287.6028747558594,344000,0.0,0.0
2021-02-03 00:00:00-05:00,288.46179593156694,290.15048737258644,286.0703295522609,287.83709716796875,472000,0.0,0.0
2021-02-04 00:00:00-05:00,288.87176594118534,290.9704093436202,285.91413570886004,288.1396789550781,401000,0.0,0.0
2021-02-05 00:00:00-05:00,292.1319941893871,292.17104717007516,287.65162534088677,290.49212646484375,345600,0.0,0.0
2021-02-08 00:00:00-05:00,292.83478389273097,296.0754959837639,290.46282929248656,293.7230529785156,463200,0.0,0.0
2021-02-09 00:00:00-05:00,295.04087568809035,304.2944376831912,292.93246123904567,298.61346435546875,539600,0.0,0.0
2021-02-10 00:00:00-05:00,301.6393665842022,309.65330068399555,298.08631970489375,308.4526672363281,657100,0.0,0.0
2021-02-11 00:00:00-05:00,310.1608864390864,313.92868023383863,307.58392567253554,310.9515380859375,523100,0.0,0.0
2021-02-12 00:00:00-05:00,309.604400604613,324.3730373441828,309.604400604613,322.9283752441406,578600,0.0,0.0
2021-02-16 00:00:00-05:00,324.2852821149266,326.0129968356835,313.9384458104654,317.8721923828125,470200,0.0,0.0
2021-02-17 00:00:00-05:00,315.0316630429802,317.98929328200603,308.25741573309205,317.530517578125,359000,0.0,0.0
2021-02-18 00:00:00-05:00,315.1194980917478,318.1552341773161,311.94712126370825,317.38409423828125,283300,0.0,0.0
2021-02-19 00:00:00-05:00,320.302750636733,330.67883973403605,319.0044995449628,328.306884765625,628200,0.0,0.0
2021-02-22 00:00:00-05:00,326.2569776544209,327.64307537670857,319.38514298154377,320.2636413574219,492600,0.0,0.0
2021-02-23 00:00:00-05:00,322.606346549408,329.4196471338983,313.55776171354165,327.7895202636719,538800,0.0,0.0
2021-02-24 00:00:00-05:00,328.31659396491114,340.0104435617376,326.01294491541205,339.26861572265625,560300,0.0,0.0
2021-02-25 00:00:00-05:00,339.06362685659167,339.06362685659167,326.1008080500378,328.2775573730469,394800,0.0,0.0
2021-02-26 00:00:00-05:00,328.82513888111896,332.0029020097383,322.1176285694069,329.3824768066406,471800,0.57,0.0
2021-03-01 00:00:00-05:00,336.67665103581675,345.70150890206173,336.02155966637747,339.8348693847656,725100,0.0,0.0
2021-03-02 00:00:00-05:00,340.57805805295,341.8491516126424,327.143430449283,329.1087646484375,591100,0.0,0.0
2021-03-03 00:00:00-05:00,328.66873236378916,333.94870223166095,328.66873236378916,329.7051696777344,410500,0.0,0.0
2021-03-04 00:00:00-05:00,327.9842830096553,331.4358216163392,315.3807706626441,322.39141845703125,465500,0.0,0.0
2021-03-05 00:00:00-05:00,327.5442417121724,328.30690363088365,309.33810911377304,322.4598388671875,1037900,0.0,0.0
2021-03-08 00:00:00-05:00,322.66516554164497,333.06868702014077,320.95406239104534,326.6740417480469,473900,0.0,0.0
2021-03-09 00:00:00-05:00,328.502508704215,329.626942072126,323.0954233527556,325.4029541015625,296400,0.0,0.0
2021-03-10 00:00:00-05:00,325.7061295769422,335.13188082511886,322.67505547445586,333.28387451171875,360100,0.0,0.0
2021-03-11 00:00:00-05:00,338.17270332399625,341.8393536772481,330.4874185064333,333.20562744140625,366300,0.0,0.0
2021-03-12 00:00:00-05:00,333.59671170929835,336.7940497310704,330.73184289238094,336.18780517578125,267100,0.0,0.0
2021-03-15 00:00:00-04:00,335.03402773848296,337.595789105482,330.75137575090923,336.0704650878906,302900,0.0,0.0
2021-03-16 00:00:00-04:00,336.0704095265272,337.2730812735644,329.5095598791805,330.1744384765625,403100,0.0,0.0
2021-03-17 00:00:00-04:00,331.1327194476993,332.8242780503762,326.263397523202,332.44293212890625,332800,0.0,0.0
2021-03-18 00:00:00-04:00,333.3815879552675,337.46870317352204,330.15494788539326,332.23760986328125,370500,0.0,0.0
2021-03-19 00:00:00-04:00,329.9495634405312,330.26242817261897,324.1220139462748,324.6793518066406,649700,0.0,0.0
2021-03-22 00:00:00-04:00,324.2687954916624,324.8163462267447,311.57728559510474,314.66705322265625,1013400,0.0,0.0
2021-03-23 00:00:00-04:00,313.93365924290555,315.21453979165557,305.4759267409407,309.347900390625,655400,0.0,0.0
2021-03-24 00:00:00-04:00,313.5718962448722,320.5825138052158,312.8776557463791,315.0874328613281,382700,0.0,0.0
2021-03-25 00:00:00-04:00,315.6937074042006,327.6225553685842,310.18883813471734,325.8234558105469,490000,0.0,0.0
2021-03-26 00:00:00-04:00,335.37622494220943,337.2339881504198,328.0429255630066,333.65533447265625,706900,0.0,0.0
2021-03-29 00:00:00-04:00,335.8162569874639,339.306885044322,330.8393645553308,333.12738037109375,555500,0.0,0.0
2021-03-30 00:00:00-04:00,330.55577125094845,340.3921666120267,330.55577125094845,335.9921875,503000,0.0,0.0
2021-03-31 00:00:00-04:00,340.26504327912653,344.52811972839595,324.29802147521985,328.35577392578125,883300,0.0,0.0
2021-04-01 00:00:00-04:00,326.77187902136757,331.6118394004891,322.4794395144756,326.458984375,751600,0.0,0.0
2021-04-05 00:00:00-04:00,330.8980509220717,337.89888144087814,330.63403303584647,336.3638000488281,454100,0.0,0.0
2021-04-06 00:00:00-04:00,336.10952088395425,337.51751660948963,332.7068595740324,336.4126281738281,366800,0.0,0.0
2021-04-07 00:00:00-04:00,336.5984504810462,337.2339971430035,328.1113856012937,329.69537353515625,444700,0.0,0.0
2021-04-08 00:00:00-04:00,328.7664521611075,334.64287865850554,324.395804751018,334.0855407714844,357600,0.0,0.0
2021-04-09 00:00:00-04:00,334.88742829088073,339.2776218168399,333.48921932834884,338.3487548828125,337700,0.0,0.0
2021-04-12 00:00:00-04:00,339.78598878645977,341.66329670061316,336.1682158563044,340.900634765625,329700,0.0,0.0
2021-04-13 00:00:00-04:00,338.5931298673621,339.1211059735922,333.5771479832616,335.8553466796875,471300,0.0,0.0
2021-04-14 00:00:00-04:00,334.33976087101706,342.42593426253416,333.84108700465606,339.49261474609375,489700,0.0,0.0
2021-04-15 00:00:00-04:00,341.15489273017636,341.15489273017636,336.676674213687,340.2064514160156,355600,0.0,0.0
2021-04-16 00:00:00-04:00,343.10064657897465,345.24197250295765,341.78064665005354,343.7557678222656,408300,0.0,0.0
2021-04-19 00:00:00-04:00,342.406438416685,344.21532501121277,340.35310849422837,342.8268737792969,319200,0.0,0.0
2021-04-20 00:00:00-04:00,341.9175444808739,343.8046397708795,334.59403208062355,336.950439453125,302700,0.0,0.0
2021-04-21 00:00:00-04:00,335.89443785373754,345.1539515724969,333.90955938245804,344.10772705078125,435800,0.0,0.0
2021-04-22 00:00:00-04:00,343.1300012156737,345.89711655988884,337.7913669760252,340.81268310546875,253600,0.0,0.0
2021-04-23 00:00:00-04:00,342.5823900282816,344.6455069889849,340.0890803133159,343.02239990234375,210900,0.0,0.0
2021-04-26 00:00:00-04:00,344.60639902243076,350.0526030663282,344.56727973829686,349.52459716796875,360000,0.0,0.0
2021-04-27 00:00:00-04:00,349.67124760275533,353.28902038459904,349.08457771390636,349.6517028808594,238200,0.0,0.0
2021-04-28 00:00:00-04:00,351.80279124426505,352.4481251476534,345.96548395012604,347.2757263183594,179100,0.0,0.0
2021-04-29 00:00:00-04:00,349.55396950333017,351.362856152531,347.1584128815137,351.0890808105469,204000,0.0,0.0
2021-04-30 00:00:00-04:00,349.6908247533073,349.8570294888287,343.1299450373238,345.2712707519531,320900,0.0,0.0
2021-05-03 00:00:00-04:00,348.8206473417361,349.2704147338371,343.2277825103382,346.6793212890625,443300,0.0,0.0
2021-05-04 00:00:00-04:00,346.6206121020673,365.6285261937624,346.6206121020673,365.1298522949219,696700,0.0,0.0
2021-05-05 00:00:00-04:00,368.3272306035384,368.3272306035384,361.84458855883315,366.107666015625,328500,0.0,0.0
2021-05-06 00:00:00-04:00,366.4107131829831,366.70406304155216,360.74942793561473,364.2791748046875,355000,0.0,0.0
2021-05-07 00:00:00-04:00,363.71214067435045,370.3121107723192,361.6392361119237,369.8721008300781,245400,0.0,0.0
2021-05-10 00:00:00-04:00,373.0401128532744,375.18143907841716,366.50859342207843,367.04638671875,300800,0.0,0.0
2021-05-11 00:00:00-04:00,362.79299301189053,368.8747437865467,359.4881146710366,368.7574157714844,295200,0.0,0.0
2021-05-12 00:00:00-04:00,368.80626865597475,369.8720378429207,358.7254295435228,359.79119873046875,287700,0.0,0.0
2021-05-13 00:00:00-04:00,359.6543001958774,367.7013843106759,359.4098568978014,366.146728515625,282500,0.0,0.0
2021-05-14 00:00:00-04:00,368.82588293760654,372.76630840798714,367.0169962431236,369.5690002441406,182600,0.0,0.0
2021-05-17 00:00:00-04:00,368.1316603267251,370.18499029640236,363.88812763700514,367.691650390625,510000,0.0,0.0
2021-05-18 00:00:00-04:00,368.6498440436799,371.16272843572256,364.0738724349532,364.2694091796875,446900,0.0,0.0
2021-05-19 00:00:00-04:00,355.69436220607435,357.5717000308496,350.2774898859507,355.6552429199219,318700,0.0,0.0
2021-05-20 00:00:00-04:00,355.6748353333756,358.17793266585403,349.94506811500963,353.9148254394531,374000,0.0,0.0
2021-05-21 00:00:00-04:00,356.4570248789255,362.32366456401553,353.76814835659263,354.48193359375,264200,0.0,0.0
2021-05-24 00:00:00-04:00,358.7841612937389,360.5539286989906,353.31841175871676,358.3148193359375,380900,0.0,0.0
2021-05-25 00:00:00-04:00,360.1921054294758,362.6658704953589,354.0223587663589,354.2178955078125,318100,0.0,0.0
2021-05-26 00:00:00-04:00,354.88279966040704,361.5023135715173,354.4819090622897,359.97698974609375,508500,0.0,0.0
2021-05-27 00:00:00-04:00,364.12269278384696,367.828461150305,361.92270333113123,362.5484924316406,757900,0.0,0.0
2021-05-28 00:00:00-04:00,362.78353937177985,364.62458790915116,355.5466861062916,356.1146545410156,483800,0.57,0.0
2021-06-01 00:00:00-04:00,360.30603259010013,361.35386805202546,355.22357335594944,356.1539001464844,436100,0.0,0.0
2021-06-02 00:00:00-04:00,356.9862637393059,357.12334721625473,348.5644609877132,349.4849853515625,511900,0.0,0.0
2021-06-03 00:00:00-04:00,348.1727767185957,354.3324185666172,346.15546487528314,352.1094665527344,501400,0.0,0.0
2021-06-04 00:00:00-04:00,353.01037339621354,353.656700882075,340.7889652626024,344.4808349609375,607800,0.0,0.0
2021-06-07 00:00:00-04:00,347.6439155700728,350.52299714899124,344.5983733588538,346.43939208984375,384400,0.0,0.0
2021-06-08 00:00:00-04:00,346.2533580946345,355.25293195932903,345.40139038635886,354.4107666015625,419400,0.0,0.0
2021-06-09 00:00:00-04:00,353.2453926817097,355.00808228194757,349.9452284421948,351.6589660644531,315300,0.0,0.0
2021-06-10 00:00:00-04:00,353.6958858771424,354.2149024106122,342.6300481400485,342.7965087890625,323900,0.0,0.0
2021-06-11 00:00:00-04:00,345.55807462360343,347.6145658976424,343.3840746856561,345.37200927734375,237100,0.0,0.0
2021-06-14 00:00:00-04:00,345.03905189160537,345.724558932353,337.8609522050534,340.11328125,252800,0.0,0.0
2021-06-15 00:00:00-04:00,340.3090827479061,341.83675482449473,336.65636316652467,339.0947570800781,426100,0.0,0.0
2021-06-16 00:00:00-04:00,338.26245186698503,339.0850423648388,333.8458954951478,335.8827819824219,288200,0.0,0.0
2021-06-17 00:00:00-04:00,336.3430407855568,337.8021863134604,324.1412370284192,329.5468444824219,496200,0.0,0.0
2021-06-18 00:00:00-04:00,324.4643320495234,331.21157525513985,322.8583308508512,328.3716735839844,569800,0.0,0.0
2021-06-21 00:00:00-04:00,332.00481587613655,336.79350247859554,331.31930891585796,335.1385192871094,249600,0.0,0.0
2021-06-22 00:00:00-04:00,336.7445550065223,338.84022572722574,334.02216147075023,337.557373046875,299500,0.0,0.0
2021-06-23 00:00:00-04:00,337.8511756865692,344.6669475586463,335.50091261535806,342.59088134765625,472800,0.0,0.0
2021-06-24 00:00:00-04:00,346.15542279062464,355.321456472822,342.7573247304689,351.5218505859375,589500,0.0,0.0
2021-06-25 00:00:00-04:00,360.4332761257741,360.4332761257741,351.71770263534455,351.8254089355469,406500,0.0,0.0
2021-06-28 00:00:00-04:00,352.06050281476405,352.9907996692848,347.6439462164636,350.7286682128906,292200,0.0,0.0
2021-06-29 00:00:00-04:00,353.7252108143856,355.3018648832061,342.11098109211974,345.0194396972656,454000,0.0,0.0
2021-06-30 00:00:00-04:00,343.82474005747724,345.70493833011597,338.6541499799017,344.52001953125,412700,0.0,0.0
2021-07-01 00:00:00-04:00,345.27406268327894,346.547142894124,342.48314236283954,345.2055358886719,340000,0.0,0.0
2021-07-02 00:00:00-04:00,345.0782040114271,346.331679446401,340.23076290078563,342.34600830078125,325700,0.0,0.0
2021-07-06 00:00:00-04:00,341.21987621052006,342.7475486077833,334.7370559299157,341.31781005859375,260600,0.0,0.0
2021-07-07 00:00:00-04:00,341.6408830540984,349.31842285260745,341.6115058947182,348.6623229980469,252200,0.0,0.0
2021-07-08 00:00:00-04:00,341.699648578227,347.18361429562873,339.2612546140838,343.98138427734375,414300,0.0,0.0
2021-07-09 00:00:00-04:00,349.60243804676935,354.97866765682664,348.12371789120374,350.5033874511719,304200,0.0,0.0
2021-07-12 00:00:00-04:00,346.3709237583291,349.77879485819307,344.23607326005856,347.8887939453125,315700,0.0,0.0
2021-07-13 00:00:00-04:00,346.65485772618143,348.1140033122908,343.6680696428852,344.7256774902344,272100,0.0,0.0
2021-07-14 00:00:00-04:00,344.53963385900164,349.1128788293468,343.00218891464925,348.3294677734375,334300,0.0,0.0
2021-07-15 00:00:00-04:00,346.09669702870366,354.3911889503216,346.09669702870366,349.24017333984375,399400,0.0,0.0
2021-07-16 00:00:00-04:00,349.5339436250394,349.5339436250394,343.9422705454065,344.2066650390625,299400,0.0,0.0
2021-07-19 00:00:00-04:00,338.09600046260533,339.07527924743545,328.5186551423752,332.7001647949219,462800,0.0,0.0
2021-07-20 00:00:00-04:00,333.4443872333285,343.1686172568448,333.05268174225563,339.7998962402344,339100,0.0,0.0
2021-07-21 00:00:00-04:00,341.99350302448687,346.13583270041386,340.2797653402525,345.2055358886719,257900,0.0,0.0
2021-07-22 00:00:00-04:00,344.6473754914952,344.6473754914952,338.56606264848125,343.47222900390625,230400,0.0,0.0
2021-07-23 00:00:00-04:00,346.2435345813435,349.00510734842334,343.7855357831401,348.8484191894531,213400,0.0,0.0
2021-07-26 00:00:00-04:00,349.3968117783579,351.05179496393845,345.15651880516856,345.3523864746094,223800,0.0,0.0
2021-07-27 00:00:00-04:00,342.04244342761444,346.6646398206314,338.3505737000656,345.9693603515625,225000,0.0,0.0
2021-07-28 00:00:00-04:00,347.60477968130084,362.82277995327433,342.02290869007237,359.84576416015625,803600,0.0,0.0
2021-07-29 00:00:00-04:00,364.7812969231224,371.1368057948371,352.9516239871628,359.76739501953125,497400,0.0,0.0
2021-07-30 00:00:00-04:00,357.6716531785918,361.1187324651595,351.2769660657525,355.7718505859375,405300,0.0,0.0
2021-08-02 00:00:00-04:00,356.17347665087016,364.8988541655471,354.2540986102276,355.31170654296875,414200,0.0,0.0
2021-08-03 00:00:00-04:00,355.47817601301347,356.92751927995323,349.9550296771643,355.0179138183594,288800,0.0,0.0
2021-08-04 00:00:00-04:00,351.8450878752328,361.91207272824124,349.974661783902,358.6119079589844,321500,0.0,0.0
2021-08-05 00:00:00-04:00,361.23630681325227,361.88263429706194,352.02129129328813,355.06683349609375,231900,0.0,0.0
2021-08-06 00:00:00-04:00,359.39528732620306,360.8152534127766,357.05479685947546,359.032958984375,210300,0.0,0.0
2021-08-09 00:00:00-04:00,359.8359414659968,365.7311880094344,358.03404250324144,361.6475830078125,214500,0.0,0.0
2021-08-10 00:00:00-04:00,362.2351779721175,374.4565866645212,362.2351779721175,370.3338317871094,480600,0.0,0.0
2021-08-11 00:00:00-04:00,372.5763496271914,383.64221638695835,371.12703634077315,382.3299865722656,508900,0.0,0.0
2021-08-12 00:00:00-04:00,381.9382229566647,383.38756602111636,377.77628897048396,380.880615234375,213600,0.0,0.0
2021-08-13 00:00:00-04:00,382.8979422804162,382.8979422804162,376.25843439996476,377.4531555175781,210200,0.0,0.0
2021-08-16 00:00:00-04:00,375.0637380913287,377.6000663109948,371.1564256833585,372.9386901855469,305100,0.0,0.0
2021-08-17 00:00:00-04:00,371.36204978869523,374.4271967360826,366.7594281927441,369.5601806640625,225800,0.0,0.0
2021-08-18 00:00:00-04:00,367.96399841174576,373.29127731982163,366.41675110218426,367.4841613769531,271300,0.0,0.0
2021-08-19 00:00:00-04:00,362.3330829276516,367.4351160788548,360.22763990930343,365.2023620605469,174000,0.0,0.0
2021-08-20 00:00:00-04:00,365.30031205979986,367.8562448657354,363.0479831284682,367.2294921875,197400,0.0,0.0
2021-08-23 00:00:00-04:00,369.2566160377409,372.48822370138026,366.0445831888655,370.6177978515625,240400,0.0,0.0
2021-08-24 00:00:00-04:00,370.91162321883917,372.81142635548963,368.19900199644667,371.42083740234375,189300,0.0,0.0
2021-08-25 00:00:00-04:00,372.2924083276714,383.37782085024196,371.77339179563063,378.0897216796875,247900,0.0,0.0
2021-08-26 00:00:00-04:00,377.85469551753107,378.99066240521324,374.80912319486646,376.6109924316406,169400,0.0,0.0
2021-08-27 00:00:00-04:00,379.3725607731611,380.6162638433552,375.48482315545436,376.3857727050781,206100,0.0,0.0
2021-08-30 00:00:00-04:00,378.08970210499905,379.5488177754325,374.7699629189685,374.8091125488281,157700,0.0,0.0
2021-08-31 00:00:00-04:00,375.66245725537914,377.95762376780885,372.6709013574534,373.94598388671875,229300,0.61,0.0
2021-09-01 00:00:00-04:00,375.4662565241964,375.75070904821456,370.3070486332932,373.8871154785156,143400,0.0,0.0
2021-09-02 00:00:00-04:00,376.04498303627,377.9477887466789,368.3649743474052,372.16082763671875,272900,0.0,0.0
2021-09-03 00:00:00-04:00,371.60172619025366,371.77830047097257,365.03992180029684,367.3056640625,248700,0.0,0.0
2021-09-07 00:00:00-04:00,366.834904189736,366.834904189736,360.21422075850415,362.8134460449219,278300,0.0,0.0
2021-09-08 00:00:00-04:00,362.0679843173758,362.30337678897973,356.6046878865253,360.99884033203125,279400,0.0,0.0
2021-09-09 00:00:00-04:00,361.45983084871784,364.5789307071628,358.76251573836413,360.74383544921875,205200,0.0,0.0
2021-09-10 00:00:00-04:00,363.61770116513816,370.0520214717048,362.25431659083296,362.4112548828125,232000,0.0,0.0
2021-09-13 00:00:00-04:00,366.0404180720552,368.40425081747344,360.19460829780974,360.9694519042969,297500,0.0,0.0
2021-09-14 00:00:00-04:00,360.81244962292544,360.81244962292544,353.70134658390856,354.7508544921875,334200,0.0,0.0
2021-09-15 00:00:00-04:00,354.4075898097624,356.14369912617263,352.6813284237848,354.3683776855469,242700,0.0,0.0
2021-09-16 00:00:00-04:00,353.60335417378474,353.8093226097561,346.6295520838193,347.30633544921875,347400,0.0,0.0
2021-09-17 00:00:00-04:00,345.6388763603768,348.1204050613013,334.3395590105272,336.1639404296875,1000400,0.0,0.0
2021-09-20 00:00:00-04:00,329.67076379478436,336.5170511811942,329.04304053028136,335.97760009765625,392500,0.0,0.0
2021-09-21 00:00:00-04:00,337.26249512734813,340.7935319730472,334.1924551744615,337.5959777832031,275900,0.0,0.0
2021-09-22 00:00:00-04:00,341.37224279482666,345.72718347470465,339.56749718748677,343.5497131347656,310400,0.0,0.0
2021-09-23 00:00:00-04:00,345.90367083469494,354.5350666529882,344.9130110437329,349.16986083984375,243300,0.0,0.0
2021-09-24 00:00:00-04:00,347.6986722264152,349.5622959793187,342.6571598937735,344.2755432128906,387100,0.0,0.0
2021-09-27 00:00:00-04:00,344.6581147458083,352.0536425177887,344.6581147458083,349.39556884765625,292500,0.0,0.0
2021-09-28 00:00:00-04:00,348.8756253336401,354.2310132279639,348.20866008761925,350.5528564453125,808900,0.0,0.0
2021-09-29 00:00:00-04:00,350.1997986811125,353.4365649624532,346.0802507476615,347.0218505859375,533200,0.0,0.0
2021-09-30 00:00:00-04:00,347.5122208082227,348.13015590133404,335.05554851585856,335.1340026855469,426400,0.0,0.0
2021-10-01 00:00:00-04:00,334.74171630410564,347.96347564980863,331.3676178352665,347.22784423828125,511400,0.0,0.0
2021-10-04 00:00:00-04:00,344.932721022936,349.63093267455656,341.3035936317499,342.15692138671875,490100,0.0,0.0
2021-10-05 00:00:00-04:00,342.3432752436834,344.255929078755,336.65440373016673,341.4408874511719,318100,0.0,0.0
2021-10-06 00:00:00-04:00,342.70616681306444,350.6608104875281,342.70616681306444,350.4646301269531,354800,0.0,0.0
2021-10-07 00:00:00-04:00,351.92609440650403,359.1647130895341,351.92609440650403,353.701416015625,342000,0.0,0.0
2021-10-08 00:00:00-04:00,353.3090228024952,355.93770162317117,350.73922202916975,350.9451904296875,243700,0.0,0.0
2021-10-11 00:00:00-04:00,350.61170668251594,352.9362969939628,343.62811775149567,343.7752380371094,228100,0.0,0.0
2021-10-12 00:00:00-04:00,342.49037888525396,346.4039585512153,341.96074579328473,342.4805908203125,252600,0.0,0.0
2021-10-13 00:00:00-04:00,341.8724570298064,344.3049558938159,337.13500348021046,342.284423828125,257800,0.0,0.0
2021-10-14 00:00:00-04:00,346.335301296189,356.5066276096138,345.26618715410535,356.3006591796875,290200,0.0,0.0
2021-10-15 00:00:00-04:00,359.0077532076318,361.00867913031254,355.7611688070484,358.7625427246094,227000,0.0,0.0
2021-10-18 00:00:00-04:00,361.81294518942445,368.5218998287069,359.9493516673323,366.70733642578125,297600,0.0,0.0
2021-10-19 00:00:00-04:00,369.14965615995567,369.8754995459882,361.9404918865581,363.4607849121094,220900,0.0,0.0
2021-10-20 00:00:00-04:00,364.5593571168614,374.8287743285697,364.40241880071744,374.4854736328125,328800,0.0,0.0
2021-10-21 00:00:00-04:00,373.7792038576353,374.55407731036547,370.915162381059,374.3775329589844,206700,0.0,0.0
2021-10-22 00:00:00-04:00,374.16174629097947,377.2219681111241,373.54381112865826,374.0244140625,192400,0.0,0.0
2021-10-25 00:00:00-04:00,376.0057360436192,388.28586545379727,374.2794447775925,386.2457275390625,382600,0.0,0.0
2021-10-26 00:00:00-04:00,386.7851635488289,386.7851635488289,381.57689582752795,383.3326110839844,175900,0.0,0.0
2021-10-27 00:00:00-04:00,383.14632210214717,385.9024857768096,375.2701618985926,375.8586730957031,277000,0.0,0.0
2021-10-28 00:00:00-04:00,378.1538285759886,388.29573114374625,378.1538285759886,386.0888366699219,367600,0.0,0.0
2021-10-29 00:00:00-04:00,382.26350006210913,387.43252576930763,382.26350006210913,385.31390380859375,331400,0.0,0.0
2021-11-01 00:00:00-04:00,386.55960875054706,389.119621819761,377.2220041091631,382.9305114746094,486400,0.0,0.0
2021-11-02 00:00:00-04:00,380.9492016284103,403.1750528417691,375.86841781445696,399.6832580566406,756000,0.0,0.0
2021-11-03 00:00:00-04:00,405.5781120123446,405.5781120123446,398.3787363003756,400.3011779785156,460000,0.0,0.0
