Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,82.09786093628031,82.75464297686536,81.43182645637904,82.69914245605469,2250200,0.0,0.0
2020-11-27 00:00:00-05:00,82.227362172081,82.76389070116272,80.67328416002756,81.80184173583984,1113500,0.0,0.0
2020-11-30 00:00:00-05:00,81.86659376220148,82.01460455097404,79.75748942499229,80.58078002929688,4022300,0.0,0.0
2020-12-01 00:00:00-05:00,81.26530417071635,82.52336751951808,81.06179288524223,82.47711944580078,3097900,0.0,0.0
2020-12-02 00:00:00-05:00,83.2078989976202,84.12369977446386,82.12559668775998,82.51411437988281,2524500,0.0,0.0
2020-12-03 00:00:00-05:00,81.96835695633374,82.60664119093876,81.20056679840935,81.68159484863281,3240600,0.0,0.0
2020-12-04 00:00:00-05:00,81.67233198411704,82.88414027944388,80.98779975429922,82.81013488769531,2229100,0.0,0.0
2020-12-07 00:00:00-05:00,83.72594186848731,84.47522710662443,82.7361426183082,83.48542785644531,3141800,0.0,0.0
2020-12-08 00:00:00-05:00,82.24586179643958,87.32436350567711,82.05159588199102,85.88128662109375,4211800,0.0,0.0
2020-12-09 00:00:00-05:00,85.40026210040554,86.88958699815622,85.21525568949107,86.58432006835938,2833500,0.0,0.0
2020-12-10 00:00:00-05:00,86.55658189300233,87.52788332972132,85.77029395056196,87.13935852050781,3402700,0.0,0.0
2020-12-11 00:00:00-05:00,86.80635378055833,87.93491155666628,86.80635378055833,87.31513214111328,1968100,0.0,0.0
2020-12-14 00:00:00-05:00,87.53713317535085,88.85994973234322,87.03760730163937,87.04685974121094,2608100,0.0,0.0
2020-12-15 00:00:00-05:00,87.51862819918661,89.46122395534132,87.41687254484843,89.4427261352539,2877000,0.0,0.0
2020-12-16 00:00:00-05:00,89.88674401869328,90.68228437245749,88.47142436020712,89.13745880126953,2446200,0.0,0.0
2020-12-17 00:00:00-05:00,89.41496595756098,91.1725480301584,88.91544018009759,89.09119415283203,3615400,0.0,0.0
2020-12-18 00:00:00-05:00,89.13746124390681,89.97000431804904,88.48993166265349,89.68323516845703,5330200,0.0,0.0
2020-12-21 00:00:00-05:00,89.58147304741301,90.71928300955838,88.50842309626289,90.59902954101562,2486000,0.0,0.0
2020-12-22 00:00:00-05:00,90.37702988823605,91.26508063728619,90.2290261350903,90.64529418945312,1751000,0.0,0.0
2020-12-23 00:00:00-05:00,91.28357358672928,91.44082977153408,90.03476243276396,90.2012710571289,3062700,0.0,0.0
2020-12-24 00:00:00-05:00,90.09949585837069,91.08004251282865,89.97923534279543,90.9412841796875,724700,0.0,0.0
2020-12-28 00:00:00-05:00,91.32055974207526,91.54256884849066,89.91448560051245,90.76553344726562,1338800,0.0,0.0
2020-12-29 00:00:00-05:00,91.10780007417945,91.52407510698534,90.26601168535689,90.36776733398438,1221700,0.0,0.0
2020-12-30 00:00:00-05:00,90.92280286236229,91.11706174099628,90.00700898950399,90.1087646484375,1477800,0.0,0.0
2020-12-31 00:00:00-05:00,90.48802771591038,91.52408210040014,89.96075161343413,91.46857452392578,1440200,0.0,0.0
2021-01-04 00:00:00-05:00,90.26601411873479,90.85804314986771,88.7396864057185,89.84973907470703,2485200,0.0,0.0
2021-01-05 00:00:00-05:00,90.13651293287748,90.31226692919303,88.07365659681082,89.68323516845703,2623200,0.0,0.0
2021-01-06 00:00:00-05:00,89.35946150507024,91.49632302611727,88.80443519659997,91.38531494140625,2833600,0.0,0.0
2021-01-07 00:00:00-05:00,91.7249112436835,92.49138853538481,91.28830631938419,91.91895294189453,2698300,4.6,0.0
2021-01-08 00:00:00-05:00,90.22105702620354,92.02567284500532,90.07552205974226,91.68609619140625,1685400,0.0,0.0
2021-01-11 00:00:00-05:00,91.404728268619,92.29733185058774,91.07485592832364,92.2585220336914,1759700,0.0,0.0
2021-01-12 00:00:00-05:00,92.04507880185389,93.1802381835424,91.72490336531129,92.23912048339844,2090200,0.0,0.0
2021-01-13 00:00:00-05:00,92.24882170055923,92.66601796391049,91.60847084890666,92.10328674316406,2072300,0.0,0.0
2021-01-14 00:00:00-05:00,92.47196642743387,92.76303633448344,90.58003423825723,90.66735076904297,1602300,0.0,0.0
2021-01-15 00:00:00-05:00,90.66736545982721,92.18091885862398,90.1046415650835,91.9771728515625,3053300,0.0,0.0
2021-01-19 00:00:00-05:00,92.17119959555247,94.25718085631591,91.44353223032442,93.32576751708984,3463300,0.0,0.0
2021-01-20 00:00:00-05:00,93.08320870007391,93.96610789200552,92.49137200343421,93.19963073730469,1474900,0.0,0.0
2021-01-21 00:00:00-05:00,93.28696844976304,93.7623757771942,91.4532470703125,91.4532470703125,1695300,0.0,0.0
2021-01-22 00:00:00-05:00,91.20098177937552,91.46293878921374,89.55160528254967,89.5613021850586,2688200,0.0,0.0
2021-01-25 00:00:00-05:00,89.52247958514268,90.8031737439321,88.65898164334905,89.66801452636719,3119600,0.0,0.0
2021-01-26 00:00:00-05:00,89.77473940126241,90.06580928288406,88.42612992736363,88.98886108398438,2595600,0.0,0.0
2021-01-27 00:00:00-05:00,88.08656387323839,88.61048528151619,84.12805150106081,84.44822692871094,4866900,0.0,0.0
2021-01-28 00:00:00-05:00,84.91392389657491,87.02901058657048,84.21536947057628,85.85504150390625,6292500,0.0,0.0
2021-01-29 00:00:00-05:00,85.55427646178725,86.41777446098531,84.13775157094307,84.59375762939453,4756500,0.0,0.0
2021-02-01 00:00:00-05:00,84.88483629115004,85.49608172086687,82.9249884394864,83.62355041503906,5151700,0.0,0.0
2021-02-02 00:00:00-05:00,84.35120726425619,85.64159849285207,83.97282080893788,84.16686248779297,3261200,0.0,0.0
2021-02-03 00:00:00-05:00,83.60412072069849,84.496724174496,83.3227551402638,84.37059783935547,2726000,0.0,0.0
2021-02-04 00:00:00-05:00,84.36090443329032,85.59309204478296,83.73996217633274,85.51547241210938,3279900,0.0,0.0
2021-02-05 00:00:00-05:00,85.69981766015117,86.30135131113852,84.84601650048043,84.86542510986328,2216300,0.0,0.0
2021-02-08 00:00:00-05:00,85.30202425141782,85.39904509357241,83.34217659191802,83.60413360595703,3958300,0.0,0.0
2021-02-09 00:00:00-05:00,83.86607726129601,84.27356913880084,82.78912915488044,83.70113372802734,4551400,0.0,0.0
2021-02-10 00:00:00-05:00,84.20567579755702,84.38031627665836,82.50778512937798,82.98319244384766,3265300,0.0,0.0
2021-02-11 00:00:00-05:00,83.0608079290805,84.16686177404927,82.59509754067578,83.79817962646484,2475800,0.0,0.0
2021-02-12 00:00:00-05:00,83.43917677883536,84.04071769482864,83.19662103238527,83.70113372802734,2326900,0.0,0.0
2021-02-16 00:00:00-05:00,83.92430113247175,84.56465195429143,82.36224129378265,82.5950927734375,3846800,0.0,0.0
2021-02-17 00:00:00-05:00,82.54658811739444,83.85638790117522,82.54658811739444,83.68174743652344,3951900,0.0,0.0
2021-02-18 00:00:00-05:00,83.71085576986474,85.88415364598629,83.44889876516085,85.4766616821289,2921000,0.0,0.0
2021-02-19 00:00:00-05:00,85.81623811975018,86.07820252606233,84.44822727219565,84.4676284790039,2580700,0.0,0.0
2021-02-22 00:00:00-05:00,84.40941091324086,85.48635916189734,83.85638403438064,85.17588806152344,2646900,0.0,0.0
2021-02-23 00:00:00-05:00,85.80654743543636,87.79550067600171,85.37964683256442,87.0775375366211,4797000,0.0,0.0
2021-02-24 00:00:00-05:00,87.0775388541317,88.29031794680763,85.1176910973425,85.12738800048828,3659500,0.0,0.0
2021-02-25 00:00:00-05:00,85.1273817518722,86.00058411494632,84.05043340445006,84.51614379882812,3552800,0.0,0.0
2021-02-26 00:00:00-05:00,85.00126019593874,85.06917552788643,82.9540885300948,83.39068603515625,4540100,0.0,0.0
2021-03-01 00:00:00-05:00,83.9048948131916,85.62218639958563,83.9048948131916,85.03034973144531,2193200,0.0,0.0
2021-03-02 00:00:00-05:00,85.15649210221842,86.58272147590891,84.72959890218259,86.0685043334961,2911500,0.0,0.0
2021-03-03 00:00:00-05:00,85.77743755055884,87.68877105642879,85.25351612888444,86.21403503417969,2788900,0.0,0.0
2021-03-04 00:00:00-05:00,86.03939113728924,86.6409321683649,84.17656442470157,84.39971160888672,3305400,0.0,0.0
2021-03-05 00:00:00-05:00,85.33112851345082,87.1260473769803,84.25418015621939,86.8931884765625,3341400,0.0,0.0
2021-03-08 00:00:00-05:00,86.85436541647233,89.84265422957907,86.04908589918219,88.30970001220703,3192800,0.0,0.0
2021-03-09 00:00:00-05:00,87.78579800798865,88.51346540479744,87.42681276076537,87.4947280883789,2919400,0.0,0.0
2021-03-10 00:00:00-05:00,87.73728336631181,90.09492601406075,87.43651654612583,89.47398376464844,2869700,0.0,0.0
2021-03-11 00:00:00-05:00,89.37696788918078,90.79349293695047,88.58138512530421,90.02701568603516,2998300,0.0,0.0
2021-03-12 00:00:00-05:00,90.56062426803531,90.64794819972305,89.77474589392125,90.26956176757812,1766800,0.0,0.0
2021-03-15 00:00:00-04:00,90.55092718338842,90.90990500678225,89.93968186945389,90.59943389892578,1869700,0.0,0.0
2021-03-16 00:00:00-04:00,90.02700574265894,90.75467309518395,89.29933839013394,90.58973693847656,1955000,0.0,0.0
2021-03-17 00:00:00-04:00,88.58137817644166,90.04640983014879,87.60145070439408,88.3873291015625,3543600,0.0,0.0
2021-03-18 00:00:00-04:00,88.67840532832646,88.71721514606628,87.32979562128538,87.65966796875,2491900,0.0,0.0
2021-03-19 00:00:00-04:00,88.07685455717171,88.86273292376403,86.86407564466998,88.23209381103516,5568700,0.0,0.0
2021-03-22 00:00:00-04:00,87.58202813942849,88.54255425203407,87.11632523835985,87.44619750976562,1684100,0.0,0.0
2021-03-23 00:00:00-04:00,87.30067623430638,88.62987712012686,87.30067623430638,88.04774475097656,1936000,0.0,0.0
2021-03-24 00:00:00-04:00,88.16418972181711,91.08455638563667,87.56264863977106,89.73594665527344,3203700,0.0,0.0
2021-03-25 00:00:00-04:00,90.27926965489223,91.70549150839281,89.89117890333037,91.42413330078125,4315800,0.0,0.0
2021-03-26 00:00:00-04:00,91.53085823931299,92.6272152538712,91.04574661225989,92.41376495361328,2874900,0.0,0.0
2021-03-29 00:00:00-04:00,92.20031270020813,94.09225244696641,91.31741340682693,93.3354721069336,2410500,0.0,0.0
2021-03-30 00:00:00-04:00,93.17052166111029,93.50040135913684,91.98684831314596,92.70481872558594,2162200,0.0,0.0
2021-03-31 00:00:00-04:00,92.70482761328628,92.83095396162126,91.87043508807857,92.7630386352539,3383000,0.0,0.0
2021-04-01 00:00:00-04:00,92.60779049532155,92.9861769062656,91.92863729675908,92.70481872558594,2487900,0.0,0.0
2021-04-05 00:00:00-04:00,93.04440598380518,94.39301563416885,92.95708204700657,93.8399887084961,2139600,0.0,0.0
2021-04-06 00:00:00-04:00,94.00508905014449,94.073074663154,92.48026252132303,92.68421936035156,2478400,0.1,0.0
2021-04-07 00:00:00-04:00,92.74250323739732,93.46121685537614,92.48998944609598,93.10186004638672,2146600,0.0,0.0
2021-04-08 00:00:00-04:00,92.9367553409655,93.4029403588029,91.48962113214702,92.24718475341797,2319500,0.0,0.0
2021-04-09 00:00:00-04:00,92.80077558367404,93.2086892893464,92.38314752980665,92.92703247070312,2197000,0.0,0.0
2021-04-12 00:00:00-04:00,93.04358596116901,93.69430652735113,92.67451481447472,93.65545654296875,2537600,0.0,0.0
2021-04-13 00:00:00-04:00,93.52918686811591,95.0831489816409,93.29608699368029,94.4906997680664,3404000,0.0,0.0
2021-04-14 00:00:00-04:00,94.41300098864455,94.84034335390264,94.14105854161703,94.38386535644531,2194900,0.0,0.0
2021-04-15 00:00:00-04:00,94.92776208028778,98.56986475658664,94.70438393233917,97.51123046875,4481300,0.0,0.0
2021-04-16 00:00:00-04:00,97.37525222055895,97.71518029724146,95.84071129167643,95.91841125488281,4278400,0.0,0.0
2021-04-19 00:00:00-04:00,95.67561034051401,96.50115212344461,94.55869738248941,96.43316650390625,2000100,0.0,0.0
2021-04-20 00:00:00-04:00,96.5302926453828,97.66662694799288,96.34575706449021,96.91878509521484,1606500,0.0,0.0
2021-04-21 00:00:00-04:00,97.48209280130332,98.39504148108594,97.12273601050883,98.29792022705078,2412900,0.0,0.0
2021-04-22 00:00:00-04:00,97.83173098108554,98.01625913274924,96.65653940587138,97.26841735839844,1621100,0.0,0.0
2021-04-23 00:00:00-04:00,97.37524150077361,98.09394755662133,97.06444909203874,97.86085510253906,1788500,0.0,0.0
2021-04-26 00:00:00-04:00,97.91914035996513,98.13281156086376,96.87992740003897,96.98676300048828,2702400,0.0,0.0
2021-04-27 00:00:00-04:00,96.85079615150882,97.1907242547528,96.56913932028468,97.03533172607422,1480800,0.0,0.0
2021-04-28 00:00:00-04:00,97.49180287927864,97.7054740909628,96.55942547273803,97.47238159179688,1386800,0.0,0.0
2021-04-29 00:00:00-04:00,97.5112190046632,99.10403112837918,97.4723690248316,99.01661682128906,1724000,0.0,0.0
2021-04-30 00:00:00-04:00,98.85152330516289,99.29828701870649,97.77346030144008,97.84144592285156,2364300,0.0,0.0
2021-05-03 00:00:00-04:00,98.86123563337138,99.98785553800391,98.12310075179201,99.60907745361328,2182300,0.0,0.0
2021-05-04 00:00:00-04:00,99.36626781949296,100.20152393338526,99.14288967849656,100.16267395019531,3055700,0.0,0.0
2021-05-05 00:00:00-04:00,100.17239425203252,101.06592168887664,99.59937363814673,100.81340789794922,2297400,0.0,0.0
2021-05-06 00:00:00-04:00,101.49326021317496,101.77491703979386,100.82311095639629,101.20188903808594,2167400,0.0,0.0
2021-05-07 00:00:00-04:00,100.81340306186053,102.38678664476691,100.4734675575211,102.15369415283203,2158300,0.0,0.0
2021-05-10 00:00:00-04:00,102.53247155821668,104.06701255729645,102.48390722652205,102.69757843017578,2265000,0.0,0.0
2021-05-11 00:00:00-04:00,104.3486613039774,104.3486613039774,101.73605755037775,102.05656433105469,3404300,0.0,0.0
2021-05-12 00:00:00-04:00,102.07601000086015,102.94040189350973,101.59039624499509,101.74579620361328,2683600,0.0,0.0
2021-05-13 00:00:00-04:00,101.39613071362724,103.73678463298474,101.06590958138472,102.9986572265625,2211000,0.0,0.0
2021-05-14 00:00:00-04:00,103.44543488263002,104.49435486780249,103.22204931502833,104.0184555053711,1573800,0.0,0.0
2021-05-17 00:00:00-04:00,104.01844404746863,104.43607208968686,103.35800917628346,103.49398040771484,1437100,0.0,0.0
2021-05-18 00:00:00-04:00,103.32887868748688,103.60082116389059,102.42563694235923,102.93067932128906,1787100,0.0,0.0
2021-05-19 00:00:00-04:00,102.31879321041363,102.65872127891144,96.74395065742088,98.09395599365234,5700900,0.0,0.0
2021-05-20 00:00:00-04:00,96.3166168245068,99.87131256725685,96.15150994942871,99.10404205322266,3446100,0.0,0.0
2021-05-21 00:00:00-04:00,99.12345757236326,99.39540003546212,96.2486256040839,96.2874755859375,3469000,0.0,0.0
2021-05-24 00:00:00-04:00,96.36516954070507,97.21984685856104,94.38386504897555,94.65580749511719,3506400,0.0,0.0
2021-05-25 00:00:00-04:00,93.92738830185749,95.35509357295965,93.67486713713593,94.48098754882812,3001500,0.0,0.0
2021-05-26 00:00:00-04:00,95.40364926109646,96.1709122134856,94.61695020567952,95.56875610351562,3201600,0.0,0.0
2021-05-27 00:00:00-04:00,95.87955977182686,96.4331590337195,95.08315368612384,96.29718780517578,4817200,0.0,0.0
2021-05-28 00:00:00-04:00,96.84109583317816,97.18102398567079,96.19037516842397,96.2292251586914,2109000,0.0,0.0
2021-06-01 00:00:00-04:00,96.59826889377156,97.4335249863942,95.68531283674766,96.45258331298828,2071500,0.0,0.0
2021-06-02 00:00:00-04:00,96.71481666664718,97.76374393285981,95.52020382292564,97.57920837402344,2447800,0.0,0.0
2021-06-03 00:00:00-04:00,97.35582766578398,98.22993376434445,97.0838851928711,97.0838851928711,2051900,0.0,0.0
2021-06-04 00:00:00-04:00,97.37526033463416,97.66662410612231,96.69539671474122,97.47238159179688,1318200,0.0,0.0
2021-06-07 00:00:00-04:00,95.90871271874454,95.90871271874454,93.14071590959679,93.61661529541016,4923900,0.0,0.0
2021-06-08 00:00:00-04:00,93.63603808544165,93.8691305889033,92.68423196400117,93.10186004638672,3198700,0.0,0.0
2021-06-09 00:00:00-04:00,93.12128028731313,93.48063709226248,92.06264597984043,92.09178161621094,2628800,0.0,0.0
2021-06-10 00:00:00-04:00,92.3248738280732,92.98530875328669,90.72235455369479,91.3147964477539,3269500,0.0,0.0
2021-06-11 00:00:00-04:00,91.57702483187212,91.71299606379274,90.56694753054998,90.90687561035156,2641200,0.0,0.0
2021-06-14 00:00:00-04:00,90.55723162090686,90.71263154606561,89.64428299516614,90.44068908691406,3647000,0.0,0.0
2021-06-15 00:00:00-04:00,90.5960939478246,91.38278579898439,89.61515216374572,91.06228637695312,3447600,0.0,0.0
2021-06-16 00:00:00-04:00,90.52810917953018,91.7615721831251,89.47918176148347,90.24645233154297,4435900,0.0,0.0
2021-06-17 00:00:00-04:00,90.1881657399467,90.55722943848994,88.40110369307035,89.197509765625,4415900,0.0,0.0
2021-06-18 00:00:00-04:00,88.16800757958693,89.81909833197619,87.62412269685322,89.65398406982422,9155900,0.0,0.0
2021-06-21 00:00:00-04:00,90.0424935551073,92.06264837461825,90.03277920610543,91.87811279296875,4757200,0.0,0.0
2021-06-22 00:00:00-04:00,91.83926236570434,92.66481159972213,91.67415548285165,92.2180404663086,2381400,0.0,0.0
2021-06-23 00:00:00-04:00,92.17918161244077,92.83960902722754,91.87809612701497,92.18888854980469,1923100,0.0,0.0
2021-06-24 00:00:00-04:00,92.57740311351124,93.09215249242148,92.16948935021001,92.93675994873047,2643200,0.0,0.0
2021-06-25 00:00:00-04:00,93.12125535305782,94.18961113309253,92.71334173334004,94.06334686279297,5359100,0.0,0.0
2021-06-28 00:00:00-04:00,93.98566393971761,95.12200552889723,93.60688587994986,94.52955627441406,2395800,0.0,0.0
2021-06-29 00:00:00-04:00,94.88890668368363,95.92811962498529,94.84034976336198,95.60762023925781,2569300,0.0,0.0
2021-06-30 00:00:00-04:00,95.6561740238741,96.01553078988111,95.19969601053108,95.38423156738281,2570600,0.0,0.0
2021-07-01 00:00:00-04:00,95.68529373492085,96.62738523805471,95.11227328407651,95.99608612060547,2436700,0.0,0.0
2021-07-02 00:00:00-04:00,96.12236785888672,96.37488903373352,95.607618571224,96.12236785888672,1873600,0.0,0.0
2021-07-06 00:00:00-04:00,96.11264388777873,96.1515331627689,94.33349849817486,95.14043426513672,2659300,0.1,0.0
2021-07-07 00:00:00-04:00,94.92654076368652,96.75429206466737,94.75154274634163,96.3556900024414,2300600,0.0,0.0
2021-07-08 00:00:00-04:00,95.48071216279578,96.68625009393072,95.20849463809155,95.7529296875,3565800,0.0,0.0
2021-07-09 00:00:00-04:00,97.12374495937681,98.5528943234292,96.22931386669468,96.86124420166016,3426400,0.0,0.0
2021-07-12 00:00:00-04:00,96.73485683923525,97.56123352976462,96.17097348151094,97.10429382324219,2487500,0.0,0.0
2021-07-13 00:00:00-04:00,96.78347884853605,96.88069833530948,95.00433331283396,95.0723876953125,3251000,0.0,0.0
2021-07-14 00:00:00-04:00,95.27654720133131,95.87931986408313,93.95434146310683,94.74182891845703,2377800,0.0,0.0
2021-07-15 00:00:00-04:00,87.49887467431444,92.84602812663366,87.10998930339873,92.31130981445312,7070200,0.0,0.0
2021-07-16 00:00:00-04:00,90.81410834671627,93.633510440659,90.38633372065772,93.50712585449219,4555800,0.0,0.0
2021-07-19 00:00:00-04:00,92.6418638184958,93.04046594111057,91.0571646672225,91.9418716430664,3959500,0.0,0.0
2021-07-20 00:00:00-04:00,92.1946452938342,93.33212883382738,91.42659876022128,91.79603576660156,3198100,0.0,0.0
2021-07-21 00:00:00-04:00,91.88353524038277,92.7488012274135,91.33909279765435,91.39743041992188,2576100,0.0,0.0
2021-07-22 00:00:00-04:00,91.21270859493958,91.29048714670668,90.33771843098712,90.80438232421875,3876800,0.0,0.0
2021-07-23 00:00:00-04:00,91.08632839860414,92.18492268008812,90.85299273206402,92.09742736816406,2095700,0.0,0.0
2021-07-26 00:00:00-04:00,91.77661281015885,92.33077213694075,91.65994495601485,92.00994110107422,1836100,0.0,0.0
2021-07-27 00:00:00-04:00,91.78630470276548,93.57516666622902,91.36825431083453,93.21544647216797,2216100,0.0,0.0
2021-07-28 00:00:00-04:00,93.21547065935299,93.28352504698302,91.86409966400522,91.89326477050781,2894800,0.0,0.0
2021-07-29 00:00:00-04:00,92.330746558531,93.41961655940122,92.08769415942669,93.09879302978516,1867200,0.0,0.0
2021-07-30 00:00:00-04:00,93.00157722953146,93.34184911825274,92.21408238149549,92.51547241210938,2355100,0.0,0.0
2021-08-02 00:00:00-04:00,92.98212800284752,93.56545229475752,92.30158423184763,92.3988037109375,1510600,0.0,0.0
2021-08-03 00:00:00-04:00,92.86546611114115,94.10017656832358,92.36964451089113,93.92517852783203,2069900,0.0,0.0
2021-08-04 00:00:00-04:00,93.67240503243681,93.6821292065002,92.59325164991724,92.7001953125,1870900,0.0,0.0
2021-08-05 00:00:00-04:00,92.93350809763639,92.93350809763639,91.55297230531521,92.76823425292969,2403000,0.0,0.0
2021-08-06 00:00:00-04:00,93.21546352023965,94.73211569856585,92.7488070171942,94.2265625,3067700,0.0,0.0
2021-08-09 00:00:00-04:00,94.46961128180648,94.87793756056539,94.02239572639849,94.42100524902344,1522000,0.0,0.0
2021-08-10 00:00:00-04:00,94.25572575426598,94.67377621444842,93.58490611713322,93.67240142822266,2120500,0.0,0.0
2021-08-11 00:00:00-04:00,93.81824548279162,94.45018333480299,93.1182532416327,94.391845703125,2050700,0.0,0.0
2021-08-12 00:00:00-04:00,94.40156716218614,94.76128744725871,93.84740789010628,94.24601745605469,1803100,0.0,0.0
2021-08-13 00:00:00-04:00,94.37237997273267,94.46959944348696,93.34184023147095,93.44878387451172,1413400,0.0,0.0
2021-08-16 00:00:00-04:00,93.03075365678622,94.51823339239505,92.58353806040114,94.40156555175781,3565000,0.0,0.0
2021-08-17 00:00:00-04:00,93.81822725946752,93.84739236095541,91.9321382446305,93.01129150390625,3631800,0.0,0.0
2021-08-18 00:00:00-04:00,92.30159591674574,93.59462924533676,91.76687758800273,92.9140853881836,3890100,0.0,0.0
2021-08-19 00:00:00-04:00,92.81685665955361,94.275171137496,92.69046465768115,93.52656555175781,1750300,0.0,0.0
2021-08-20 00:00:00-04:00,93.69184144191854,95.86958886021436,93.28350777437447,94.85848999023438,3638800,0.0,0.0
2021-08-23 00:00:00-04:00,94.66405174179086,95.48070424820958,94.53765974624704,94.58627319335938,1898500,0.0,0.0
2021-08-24 00:00:00-04:00,94.68350734436267,95.07239272941933,93.60435392408202,93.94462585449219,1601100,0.0,0.0
2021-08-25 00:00:00-04:00,93.85711201219058,94.30432752065772,93.47795087637344,93.54600524902344,1669900,0.0,0.0
2021-08-26 00:00:00-04:00,93.48768597584103,93.78906860174986,93.08907644846505,93.55574035644531,2663900,0.0,0.0
2021-08-27 00:00:00-04:00,93.86683636668357,94.93626540355865,93.351559067197,94.78070831298828,2913300,0.0,0.0
2021-08-30 00:00:00-04:00,94.8584945924044,95.01405169565784,93.3710150250552,93.47795867919922,1922700,0.0,0.0
2021-08-31 00:00:00-04:00,93.66267395019531,94.59600173978312,93.38073967949491,93.66267395019531,2547100,0.0,0.0
2021-09-01 00:00:00-04:00,93.56546211729118,93.9446233177057,92.54464635362578,93.73074340820312,1872300,0.0,0.0
2021-09-02 00:00:00-04:00,93.75990415668333,94.35295265641591,93.3126885928044,93.67240142822266,2193900,0.0,0.0
2021-09-03 00:00:00-04:00,93.49740273209079,93.99323174356273,92.84602402953955,93.55574035644531,1405300,0.0,0.0
2021-09-07 00:00:00-04:00,93.06965260207765,93.2349264971149,91.51411090152868,91.6405029296875,1803500,0.0,0.0
2021-09-08 00:00:00-04:00,91.6404897415435,92.1071462506528,91.43632659163676,91.6696548461914,2279800,0.0,0.0
2021-09-09 00:00:00-04:00,91.5627072978305,91.84464899307886,90.60022179844549,90.62938690185547,2095800,0.0,0.0
2021-09-10 00:00:00-04:00,90.67799104134818,91.16409586768565,89.78355994105628,90.53216552734375,1943200,0.0,0.0
2021-09-13 00:00:00-04:00,91.04743106335097,91.71825064751665,90.38632823473606,91.38770294189453,2506700,0.0,0.0
2021-09-14 00:00:00-04:00,91.30020729055529,91.61131406652227,90.32799768848717,90.60993194580078,2455900,0.0,0.0
2021-09-15 00:00:00-04:00,90.71685791015625,91.1057431586444,90.0460384593176,90.71685791015625,2546200,0.0,0.0
2021-09-16 00:00:00-04:00,90.77522906735244,90.77522906735244,89.96829317655245,90.4057846069336,1482000,0.0,0.0
2021-09-17 00:00:00-04:00,90.09466901323027,90.37661070972558,89.60856417459102,90.03633880615234,4029700,0.0,0.0
2021-09-20 00:00:00-04:00,89.38495235224906,89.9002222497498,88.60718171091588,89.64744567871094,2250400,0.0,0.0
2021-09-21 00:00:00-04:00,89.82245171046455,90.66827680202302,89.472455632397,89.51134490966797,1882100,0.0,0.0
2021-09-22 00:00:00-04:00,90.17246107736433,90.18218525245794,89.26830564533846,89.48219299316406,1894900,0.0,0.0
2021-09-23 00:00:00-04:00,89.70578183038442,89.90995238573798,88.9377427282759,89.02523803710938,2424600,0.0,0.0
2021-09-24 00:00:00-04:00,89.37523078924242,89.7252268463253,88.76274139803277,89.01551055908203,1690100,0.0,0.0
2021-09-27 00:00:00-04:00,88.91828780509304,89.7252235412755,88.13080041434925,88.15996551513672,2155000,0.0,0.0
2021-09-28 00:00:00-04:00,88.13080005774415,88.47107192783868,87.38219452616575,87.8391342163086,3803800,0.0,0.0
2021-09-29 00:00:00-04:00,87.23638114954944,89.43356976894553,87.23638114954944,88.60719299316406,2531300,0.0,0.0
2021-09-30 00:00:00-04:00,88.96690633796388,89.46272791444032,87.83913959389864,87.8780288696289,2472900,0.0,0.0
2021-10-01 00:00:00-04:00,88.17940697230523,89.09328636177227,87.18775645272844,88.4127426147461,2685800,0.0,0.0
2021-10-04 00:00:00-04:00,88.37386239650777,88.957186727641,87.42109363567218,87.80025482177734,2831100,0.0,0.0
2021-10-05 00:00:00-04:00,88.42245642843032,89.11273174263997,87.965524166269,88.72384643554688,2973300,0.0,0.0
2021-10-06 00:00:00-04:00,88.57786140011355,89.93071460737117,88.25667849969794,89.80418395996094,2269700,0.1,0.0
2021-10-07 00:00:00-04:00,90.18377544852686,90.83586871456454,88.6362624431227,88.70439147949219,3075200,0.0,0.0
2021-10-08 00:00:00-04:00,88.81144041256624,89.28834360248901,87.90629338038227,88.49999237060547,2023600,0.0,0.0
2021-10-11 00:00:00-04:00,88.63624839481459,89.95990439920865,88.63624839481459,88.76277160644531,1842000,0.0,0.0
2021-10-12 00:00:00-04:00,88.77251505527609,89.00609924767349,87.56565473146395,88.1009521484375,2356700,0.0,0.0
2021-10-13 00:00:00-04:00,88.01335961470612,88.49999767352337,87.10821252828576,88.39293670654297,1887800,0.0,0.0
2021-10-14 00:00:00-04:00,87.83817557456307,88.74332272237945,86.96222552417497,87.6045913696289,3635000,0.0,0.0
2021-10-15 00:00:00-04:00,88.1106947088512,89.80419324674924,87.47806368290115,88.81145477294922,3179700,0.0,0.0
2021-10-18 00:00:00-04:00,88.55838930509739,88.61679091981276,87.53645386641944,87.9257583618164,2419400,0.0,0.0
2021-10-19 00:00:00-04:00,88.45132315360227,90.25188975399402,88.17880705260437,90.14482879638672,2674000,0.0,0.0
2021-10-20 00:00:00-04:00,90.44655839457711,92.01353368502437,90.33949741755215,91.97460174560547,2562100,0.0,0.0
2021-10-21 00:00:00-04:00,92.17898386974106,92.25684774436492,90.8066683506574,92.10111999511719,3149800,0.0,0.0
2021-10-22 00:00:00-04:00,92.35415675962405,93.91139683597143,92.14976969574468,93.06465148925781,2542800,0.0,0.0
