Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22 00:00:00-04:00,10.525911143009482,10.665442561347223,10.508470131553691,10.604397773742676,2672800,0.0,0.0
2021-10-25 00:00:00-04:00,10.613119318139486,10.65672309684714,10.517191670320974,10.534632682800293,4412600,0.0,0.0
2021-10-26 00:00:00-04:00,10.525910900969869,10.569514676115974,10.438704182350497,10.473587036132812,6732900,0.0,0.0
2021-10-27 00:00:00-04:00,10.543352527468038,10.578235380534956,10.421262125897414,10.49102783203125,6697700,0.0,0.0
2021-10-28 00:00:00-04:00,10.499747838783431,10.613117309295667,10.473585909179914,10.595675468444824,5199000,0.0,0.0
2021-10-29 00:00:00-04:00,10.595676081597533,10.63055893364508,10.482307436197605,10.525910377502441,10782600,0.0,0.0
2021-11-01 00:00:00-04:00,10.57823556822777,10.656722196939151,10.395100378458821,10.412541389465332,7545800,0.0,0.0
2021-11-02 00:00:00-04:00,10.46486696953721,10.595677473987264,10.395101256274128,10.534632682800293,8774400,0.0,0.0
2021-11-03 00:00:00-04:00,10.66544249450848,10.8921814637228,10.56079393141099,10.72648811340332,9637200,0.0,0.0
2021-11-04 00:00:00-04:00,10.726488180624628,10.7962538897935,10.578235840722563,10.604397773742676,4626400,0.0,0.0
2021-11-05 00:00:00-04:00,10.665440857013946,10.691603617526114,10.508468452304543,10.586955070495605,5877900,0.0,0.0
2021-11-08 00:00:00-05:00,10.543351734736321,10.648000286068777,10.473586033848015,10.63927936553955,4669100,0.0,0.0
2021-11-09 00:00:00-05:00,10.621839032274455,10.778811453428656,10.60439719010576,10.735208511352539,4322600,0.0,0.0
2021-11-10 00:00:00-05:00,10.796252555473423,10.86601825601988,10.700324925140235,10.761369705200195,5592600,0.0,0.0
2021-11-11 00:00:00-05:00,10.761369492143698,10.787531421412469,10.691603792978482,10.778810501098633,2828700,0.0,0.0
2021-11-12 00:00:00-05:00,10.77881231445804,10.857298947141189,10.752650380787951,10.79625415802002,4238200,0.0,0.0
2021-11-15 00:00:00-05:00,10.79625268170646,10.857297462480174,10.752648910436909,10.804973602294922,2869100,0.0,0.0
2021-11-16 00:00:00-05:00,10.787532374513003,10.89218093250674,10.709045748099497,10.735208511352539,6968300,0.0,0.0
2021-11-17 00:00:00-05:00,10.682883009353544,10.726486779807905,10.447423147903649,10.595675468444824,7583300,0.0,0.0
2021-11-18 00:00:00-05:00,10.586956953398731,10.648001742105238,10.40382175560634,10.482308387756348,5062000,0.0,0.0
2021-11-19 00:00:00-05:00,10.49974732156903,10.578233938186102,10.368936848322383,10.377656936645508,4468900,0.0,0.0
2021-11-22 00:00:00-05:00,10.403821206925446,10.491027924525188,10.395100285663624,10.429983139038086,5703600,0.0,0.0
2021-11-23 00:00:00-05:00,10.438791341198845,10.518072592514494,10.324272858051556,10.368318557739258,6208900,0.12,0.0
2021-11-24 00:00:00-05:00,10.306654008729677,10.333081091903088,10.253799842382854,10.271417617797852,4158300,0.0,0.0
2021-11-26 00:00:00-05:00,10.024763917251574,10.244991593359645,10.024763917251574,10.165709495544434,5979100,0.0,0.0
2021-11-29 00:00:00-05:00,10.297844766163195,10.315463381791558,10.192135592698515,10.200944900512695,7863400,0.0,0.0
2021-11-30 00:00:00-05:00,10.156899844637485,10.183327769753339,9.95429079269392,9.971908569335938,11076600,0.0,0.0
2021-12-01 00:00:00-05:00,10.15689946787895,10.289036568251088,9.91024472332689,9.91905403137207,10479000,0.0,0.0
2021-12-02 00:00:00-05:00,9.963100903702498,10.200946368193033,9.963100903702498,10.112854957580566,7256300,0.0,0.0
2021-12-03 00:00:00-05:00,10.0335722620518,10.192135602348026,9.910244472841995,9.963099479675293,9020200,0.0,0.0
2021-12-06 00:00:00-05:00,10.11285371903112,10.262608594670244,10.086426635124761,10.19213581085205,6845300,0.0,0.0
2021-12-07 00:00:00-05:00,10.253799688201283,10.306653853753362,10.192135374921437,10.20975399017334,6184600,0.0,0.0
2021-12-08 00:00:00-05:00,10.227372904222651,10.29784569287434,10.148091647065934,10.23618221282959,8135600,0.0,0.0
2021-12-09 00:00:00-05:00,10.192137097552946,10.244992112140169,10.112854995723088,10.183328628540039,12195800,0.0,0.0
2021-12-10 00:00:00-05:00,10.24499111818702,10.280227511125936,10.156899715788791,10.2185640335083,3790700,0.0,0.0
2021-12-13 00:00:00-05:00,10.183327789162318,10.315464054585892,10.174518480773576,10.280227661132812,7286900,0.0,0.0
2021-12-14 00:00:00-05:00,10.315464054585892,10.447600320009464,10.26260904435533,10.280227661132812,6739200,0.0,0.0
2021-12-15 00:00:00-05:00,10.562117607401767,10.588545529562028,10.341889963343672,10.526881217956543,5963400,0.0,0.0
2021-12-16 00:00:00-05:00,10.579737846136021,10.676637721958803,10.562119228658105,10.606164932250977,6090000,0.0,0.0
2021-12-17 00:00:00-05:00,10.632591488751961,10.650210105352286,10.3683189605621,10.385936737060547,12987500,0.0,0.0
2021-12-20 00:00:00-05:00,10.24499111818702,10.306654595804655,10.068809153492436,10.2185640335083,6232400,0.0,0.0
2021-12-21 00:00:00-05:00,10.315463252074617,10.412363116506599,10.262608245956011,10.341890335083008,5832000,0.0,0.0
2021-12-22 00:00:00-05:00,10.280227177237277,10.377127044646645,10.20975439364831,10.227372169494629,5033100,0.0,0.0
2021-12-23 00:00:00-05:00,10.236181226866028,10.341890399661501,10.236181226866028,10.271417617797852,7257200,0.0,0.0
2021-12-27 00:00:00-05:00,10.3330831874728,10.41236529317343,10.271419700862086,10.403556823730469,4951800,0.0,0.0
2021-12-28 00:00:00-05:00,10.438791896360538,10.474028289964293,10.412363971081303,10.447600364685059,3256500,0.0,0.0
2021-12-29 00:00:00-05:00,10.456408439066097,10.57092691478852,10.456408439066097,10.526881217956543,3461500,0.0,0.0
2021-12-30 00:00:00-05:00,10.57092765319809,10.623782661108894,10.500454869384917,10.535691261291504,2423700,0.0,0.0
2021-12-31 00:00:00-05:00,10.500454619664918,10.614973100663327,10.500454619664918,10.579736709594727,2859900,0.0,0.0
2022-01-03 00:00:00-05:00,10.588546336514327,10.606164112528692,10.394745759745176,10.465218544006348,3966400,0.0,0.0
2022-01-04 00:00:00-05:00,10.51807370596264,10.764729314284116,10.491646619393174,10.63259220123291,6215500,0.0,0.0
2022-01-05 00:00:00-05:00,10.711873860044971,10.8616287446099,10.6502103805542,10.6502103805542,6762900,0.0,0.0
2022-01-06 00:00:00-05:00,10.738301462475693,10.755920080379457,10.54450170614593,10.562119483947754,5260300,0.0,0.0
2022-01-07 00:00:00-05:00,10.562120100457372,10.738302089269032,10.50926592386487,10.67663860321045,4692300,0.0,0.0
2022-01-10 00:00:00-05:00,10.729489976920284,10.747107749768691,10.58854443372621,10.703062057495117,5232700,0.0,0.0
2022-01-11 00:00:00-05:00,10.667828559875488,10.711874264073877,10.641401473397227,10.667828559875488,4875700,0.0,0.0
2022-01-12 00:00:00-05:00,10.703062388154269,10.720681001648687,10.623781147734574,10.694253921508789,5942900,0.0,0.0
2022-01-13 00:00:00-05:00,10.72068321022987,10.817583084106445,10.72068321022987,10.817583084106445,5973300,0.0,0.0
2022-01-14 00:00:00-05:00,10.755920259556278,10.914484462923825,10.694256776069766,10.896865844726562,8357800,0.0,0.0
2022-01-18 00:00:00-05:00,10.879247403938725,10.9056744895229,10.711873901667843,10.817583084106445,6155000,0.0,0.0
2022-01-19 00:00:00-05:00,10.888055548297691,11.011383344189287,10.799964985605305,10.932101249694824,5637000,0.0,0.0
2022-01-20 00:00:00-05:00,10.96733789033804,10.984956507335319,10.667828122199499,10.685446739196777,5708100,0.0,0.0
2022-01-21 00:00:00-05:00,10.685445390510944,10.711872472569414,10.482835521124565,10.526881217956543,7002100,0.0,0.0
2022-01-24 00:00:00-05:00,10.39474761474145,10.54450251804644,10.280229109855163,10.500456809997559,10267200,0.0,0.0
2022-01-25 00:00:00-05:00,10.377127428760383,10.474028139858419,10.139281985369132,10.385936737060547,8321300,0.0,0.0
2022-01-26 00:00:00-05:00,10.465218645495515,10.570927822912415,10.271418066846932,10.359509468078613,6507200,0.0,0.0
2022-01-27 00:00:00-05:00,10.465219571576338,10.650210858451498,10.262609666855,10.394746780395508,10134200,0.0,0.0
2022-01-28 00:00:00-05:00,10.315464030121008,10.526882390338063,10.218564158380328,10.518073081970215,9031600,0.0,0.0
2022-01-31 00:00:00-05:00,10.3418904398053,10.623782408455934,10.3418904398053,10.579736709594727,16775100,0.0,0.0
2022-02-01 00:00:00-05:00,10.588547012166694,10.7823467612003,10.579737703546463,10.747110366821289,8633100,0.0,0.0
2022-02-02 00:00:00-05:00,10.509264769733488,10.79115592087475,10.47402837584083,10.685446739196777,11321500,0.0,0.0
2022-02-03 00:00:00-05:00,10.588546439199497,10.632591299713475,10.324273075606314,10.359509468078613,9829600,0.0,0.0
2022-02-04 00:00:00-05:00,10.262609890267939,10.324274213970027,10.086427908480456,10.183328628540039,10123600,0.0,0.0
2022-02-07 00:00:00-05:00,10.23618157804969,10.253800194170976,10.104045317547463,10.121663093566895,8625700,0.0,0.0
2022-02-08 00:00:00-05:00,10.12166372124512,10.306655001481278,10.104045944133151,10.23618221282959,7373100,0.0,0.0
2022-02-09 00:00:00-05:00,10.324273476689077,10.403555572857211,10.306654859717538,10.377127647399902,6808200,0.0,0.0
2022-02-10 00:00:00-05:00,10.28022791576237,10.429982801672685,10.156900115570965,10.23618221282959,5797900,0.0,0.0
2022-02-11 00:00:00-05:00,10.24499038057533,10.350699551781306,10.156898984519446,10.20975399017334,8685200,0.0,0.0
2022-02-14 00:00:00-05:00,10.236181510763885,10.262608594670244,10.086426635124761,10.19213581085205,7220700,0.0,0.0
2022-02-15 00:00:00-05:00,10.324274718029839,10.47402961988614,10.324274718029839,10.403556823730469,7336600,0.0,0.0
2022-02-16 00:00:00-05:00,10.394745641511141,10.500454816700522,10.306654242135735,10.368318557739258,6734200,0.0,0.0
2022-02-17 00:00:00-05:00,10.350700343961773,10.474028139858419,10.350700343961773,10.385936737060547,9923900,0.0,0.0
2022-02-18 00:00:00-05:00,10.42117284381765,10.597354804470582,10.394745759745176,10.465218544006348,27757800,0.0,0.0
2022-02-22 00:00:00-05:00,10.518614957429472,10.536413360104602,10.31393841871278,10.411827087402344,10171300,0.12,0.0
2022-02-23 00:00:00-05:00,10.474118373021417,10.483016723751632,10.331733728571207,10.349532127380371,10136800,0.0,0.0
2022-02-24 00:00:00-05:00,10.153754584817076,10.269441637900657,9.96687562963197,10.216047286987305,12309300,0.0,0.0
2022-02-25 00:00:00-05:00,10.224947072272759,10.536412298303391,10.189351119184213,10.500816345214844,9811700,0.0,0.0
2022-02-28 00:00:00-05:00,10.269441030087869,10.411824825863711,10.207148331604529,10.349532127380371,10479100,0.0,0.0
2022-03-01 00:00:00-05:00,10.29613876617528,10.385129071399176,9.966875994725989,10.020270347595215,9725100,0.0,0.0
2022-03-02 00:00:00-05:00,10.020269176581293,10.216046467315325,10.002470778146735,10.162652969360352,6906800,0.0,0.0
2022-03-03 00:00:00-05:00,10.1982495215256,10.26054222238701,10.05586572031415,10.100360870361328,11065000,0.0,0.0
2022-03-04 00:00:00-05:00,9.96687355998405,10.064763041552446,9.877884125173248,10.046964645385742,5951200,0.0,0.0
2022-03-07 00:00:00-05:00,9.940177404473364,9.966874151633943,9.602015495300293,9.602015495300293,11140100,0.0,0.0
2022-03-08 00:00:00-05:00,9.637611694415188,10.002470360339832,9.486328708737997,9.73550033569336,14021000,0.0,0.0
2022-03-09 00:00:00-05:00,9.931277866893069,9.96687381145033,9.806692485279783,9.868985176086426,6575800,0.0,0.0
2022-03-10 00:00:00-05:00,9.717703795045797,9.824491646250491,9.55752159390155,9.699905395507812,8637200,0.0,0.0
2022-03-11 00:00:00-05:00,9.762198945216353,9.824491646250491,9.68210784464423,9.699905395507812,8134700,0.0,0.0
2022-03-14 00:00:00-04:00,9.833388983430726,10.26943950542411,9.806692237854909,10.046964645385742,11006700,0.0,0.0
2022-03-15 00:00:00-04:00,10.038065004895529,10.07366094698588,9.90458043422526,10.002469062805176,7059700,0.0,0.0
2022-03-16 00:00:00-04:00,10.046966811557203,10.24274496823041,9.975774908889568,10.198249816894531,7814900,0.0,0.0
2022-03-17 00:00:00-04:00,10.162653158706501,10.385128051237423,10.127057209848527,10.331733703613281,6971800,0.0,0.0
2022-03-18 00:00:00-04:00,10.358432223065192,10.40292652658931,10.1715532627708,10.38512897491455,15477600,0.0,0.0
2022-03-21 00:00:00-04:00,10.411825524897436,10.447421476231254,10.135957114228956,10.198249816894531,6674300,0.0,0.0
2022-03-22 00:00:00-04:00,10.260542027426837,10.340633126255069,10.153754178547324,10.189350128173828,7917100,0.0,0.0
2022-03-23 00:00:00-04:00,10.118157130830879,10.153753076594274,9.975773347777297,9.984672546386719,5450000,0.0,0.0
2022-03-24 00:00:00-04:00,9.984675262529658,10.055867173422868,9.922381703992208,10.038068771362305,4076100,0.0,0.0
2022-03-25 00:00:00-04:00,10.002468995329332,10.180448704580455,10.002468995329332,10.091459274291992,7171700,0.0,0.0
2022-03-28 00:00:00-04:00,10.091461670617013,10.11815842117556,9.949077869405565,10.100360870361328,8092900,0.0,0.0
2022-03-29 00:00:00-04:00,10.216047658482491,10.331734715772903,10.135957402211696,10.296138763427734,7160300,0.0,0.0
2022-03-30 00:00:00-04:00,10.296137865133128,10.305037064611614,10.198249216892895,10.260541915893555,4792600,0.0,0.0
2022-03-31 00:00:00-04:00,10.269440426052324,10.313935571783718,10.07366229403878,10.082561492919922,7659100,0.0,0.0
2022-04-01 00:00:00-04:00,10.189350502841037,10.269441604614258,10.091461849937334,10.269441604614258,7980900,0.0,0.0
2022-04-04 00:00:00-04:00,10.198249735799132,10.251644086712483,10.082562682715551,10.216047286987305,5653000,0.0,0.0
2022-04-05 00:00:00-04:00,10.2249464869186,10.34063354000218,10.171552984679664,10.216047286987305,4940800,0.0,0.0
2022-04-06 00:00:00-04:00,10.135956112752508,10.26944070489686,10.100360164935726,10.233844757080078,6261300,0.0,0.0
2022-04-07 00:00:00-04:00,10.216046767175495,10.313936264090101,10.109258919456778,10.260541915893555,6043500,0.0,0.0
2022-04-08 00:00:00-04:00,10.313935610282758,10.491915345198366,10.242743716316516,10.429622650146484,5900800,0.0,0.0
2022-04-11 00:00:00-04:00,10.465218982920133,10.563107628563712,10.420723835382379,10.438521385192871,4770100,0.0,0.0
2022-04-12 00:00:00-04:00,10.456319425609967,10.527511319762727,10.313935637304446,10.376228332519531,3042300,0.0,0.0
2022-04-13 00:00:00-04:00,10.402927886064779,10.447423044078054,10.322837620050345,10.411827087402344,4212000,0.0,0.0
2022-04-14 00:00:00-04:00,10.438522478613269,10.500816031161026,10.38512897491455,10.38512897491455,3345200,0.0,0.0
2022-04-18 00:00:00-04:00,10.340633013851187,10.429623311287306,10.242744365610955,10.260541915893555,3211300,0.0,0.0
2022-04-19 00:00:00-04:00,10.224944334805508,10.500813533890675,10.224944334805508,10.465217590332031,4107400,0.0,0.0
2022-04-20 00:00:00-04:00,10.536410607369907,10.732188742274737,10.500814659993969,10.68769359588623,6940900,0.0,0.0
2022-04-21 00:00:00-04:00,10.749986400003442,10.785582347738249,10.589804210859647,10.616501808166504,5609800,0.0,0.0
2022-04-22 00:00:00-04:00,10.580906753201234,10.580906753201234,10.29613829862096,10.305037498474121,4744100,0.0,0.0
2022-04-25 00:00:00-04:00,10.287240295780293,10.37622975130196,10.100361335908026,10.367330551147461,8122100,0.0,0.0
2022-04-26 00:00:00-04:00,10.340632902996367,10.420724000095397,10.224945857039362,10.331733703613281,20103900,0.0,0.0
2022-04-27 00:00:00-04:00,10.322834475359892,10.749985825343412,10.296136879480203,10.696592330932617,28136300,0.0,0.0
2022-04-28 00:00:00-04:00,10.705491471414426,10.856774464540074,10.500814979935226,10.803380966186523,14580100,0.0,0.0
2022-04-29 00:00:00-04:00,10.847875550173855,10.927966648482114,10.50971445525469,10.554208755493164,17666700,0.0,0.0
2022-05-02 00:00:00-04:00,10.554210914105182,10.634302028794165,10.251645706698927,10.411827087402344,12552400,0.0,0.0
2022-05-03 00:00:00-04:00,10.456321438430843,10.732190717882812,10.385129530573783,10.652099609375,11365700,0.0,0.0
2022-05-04 00:00:00-04:00,11.275027175287052,11.728876141776349,11.008057145077212,11.675481796264648,28923700,0.0,0.0
2022-05-05 00:00:00-04:00,11.461906766854758,11.461906766854758,11.123744822412492,11.248331069946289,22552500,0.0,0.0
2022-05-06 00:00:00-04:00,11.23943213334062,11.497502985310897,11.114845882892265,11.399614334106445,16675400,0.0,0.0
2022-05-09 00:00:00-04:00,11.29282485316792,11.399613545406394,11.194936208736047,11.221632957458496,17452900,0.0,0.0
2022-05-10 00:00:00-04:00,11.328420465954443,11.372915611625356,11.034753692670463,11.177138328552246,15696500,0.0,0.0
2022-05-11 00:00:00-04:00,11.105945150412312,11.390713562325592,11.070349205007437,11.13264274597168,19237200,0.0,0.0
2022-05-12 00:00:00-04:00,11.12374531508429,11.266129119329463,11.052553412961705,11.18603801727295,13227600,0.0,0.0
2022-05-13 00:00:00-04:00,11.275027193467384,11.453006931002816,11.221632847869587,11.364017486572266,12762600,0.0,0.0
2022-05-16 00:00:00-04:00,11.310624244761188,11.577594301454706,11.301725044847373,11.515300750732422,11587800,0.0,0.0
2022-05-17 00:00:00-04:00,11.711077962627002,11.897956902399745,11.604290118281769,11.862360954284668,13540800,0.0,0.0
2022-05-18 00:00:00-04:00,11.755573845494931,11.755573845494931,11.275028091536086,11.328421592712402,12942100,0.0,0.0
2022-05-19 00:00:00-04:00,11.230533166197109,11.630987827731412,11.221633966264823,11.533099174499512,14060800,0.0,0.0
2022-05-20 00:00:00-04:00,11.639886615243082,11.675482565036587,11.283927117308034,11.506402015686035,16514000,0.0,0.0
2022-05-23 00:00:00-04:00,11.639886447056412,11.782270244173104,11.533098599218892,11.613189697265625,12764400,0.0,0.0
2022-05-24 00:00:00-04:00,11.577263038640968,11.658096581801358,11.397630658593874,11.64013385772705,10182600,0.12,0.0
2022-05-25 00:00:00-04:00,11.62217114316789,11.711987339884399,11.523374012020318,11.649116516113281,10125900,0.0,0.0
2022-05-26 00:00:00-04:00,11.729950464045226,11.891618412654251,11.711986882782723,11.765876770019531,10079000,0.0,0.0
2022-05-27 00:00:00-04:00,11.846709936922402,11.954489707946777,11.783839117617074,11.954489707946777,8531400,0.0,0.0
2022-05-31 00:00:00-04:00,11.82874759133689,11.909581993916753,11.685042367439669,11.765876770019531,35769100,0.0,0.0
2022-06-01 00:00:00-04:00,11.720967620069288,11.954489016191427,11.703004040421144,11.846709251403809,11507000,0.0,0.0
2022-06-02 00:00:00-04:00,11.927544652878153,12.08921345714668,11.810783944967627,12.080231666564941,6687600,0.0,0.0
2022-06-03 00:00:00-04:00,11.990417988571842,12.125141439726253,11.96347261310031,12.026344299316406,7248200,0.0,0.0
2022-06-06 00:00:00-04:00,12.080232178114999,12.223937407305396,12.017361354481881,12.116158485412598,5215700,0.0,0.0
2022-06-07 00:00:00-04:00,12.035323217579082,12.134121197982102,11.89161799868451,12.107175827026367,9730900,0.0,0.0
2022-06-08 00:00:00-04:00,11.963469251545511,12.044303642145236,11.936524740195795,11.9904146194458,5865500,0.0,0.0
2022-06-09 00:00:00-04:00,11.945506533266373,11.999395555982817,11.801801330621757,11.82874584197998,9944000,0.0,0.0
2022-06-10 00:00:00-04:00,11.613188671108716,11.640133183935824,11.352722762978349,11.460501670837402,8489200,0.0,0.0
2022-06-13 00:00:00-04:00,11.253926065273761,11.28985237196978,11.002441918401638,11.038368225097656,9367200,0.0,0.0
2022-06-14 00:00:00-04:00,11.047349351150231,11.119201960218634,10.77790163886839,10.858736038208008,12299500,0.0,0.0
2022-06-15 00:00:00-04:00,10.975496655674004,10.993459379524356,10.60725182295989,10.867717742919922,12427200,0.0,0.0
2022-06-16 00:00:00-04:00,10.652158493481531,10.732992887879172,10.445582469176994,10.517435073852539,10772200,0.0,0.0
2022-06-17 00:00:00-04:00,10.517434988914893,10.616232105408239,10.409656082771987,10.526416778564453,16924800,0.0,0.0
2022-06-21 00:00:00-04:00,10.634197304091375,10.74197622664694,10.589289205555538,10.706049919128418,8873400,0.0,0.0
2022-06-22 00:00:00-04:00,10.589287920790804,10.786883016444458,10.544379827703525,10.652158737182617,7577600,0.0,0.0
2022-06-23 00:00:00-04:00,10.652158814363604,10.732993211196273,10.553361694096253,10.724011421203613,9544000,0.0,0.0
2022-06-24 00:00:00-04:00,10.813828234274219,11.155128564804802,10.768920138260858,11.146146774291992,12990300,0.0,0.0
2022-06-27 00:00:00-04:00,11.119202699987435,11.209018039023086,11.065312811325466,11.110220909118652,13851300,0.0,0.0
2022-06-28 00:00:00-04:00,11.155128491251917,11.262907407042915,11.029385994553742,11.074294090270996,8955100,0.0,0.0
2022-06-29 00:00:00-04:00,11.20003707293945,11.343742300229493,11.08327636162861,11.271889686584473,10591500,0.0,0.0
2022-06-30 00:00:00-04:00,11.13716576396412,11.271890061441962,11.06531314792957,11.164111137390137,8977600,0.0,0.0
2022-07-01 00:00:00-04:00,11.101239256690128,11.271889859122227,10.930589510808762,11.253926277160645,9955600,0.0,0.0
2022-07-05 00:00:00-04:00,11.092256445580267,11.173089981079102,10.876697781264944,11.173089981079102,7284300,0.0,0.0
2022-07-06 00:00:00-04:00,11.200038756969391,11.370688525897418,11.065314443714882,11.361706733703613,11505700,0.0,0.0
2022-07-07 00:00:00-04:00,11.406611880300982,11.478464486117788,11.298832971575772,11.370685577392578,7995600,0.0,0.0
2022-07-08 00:00:00-04:00,11.388648645394422,11.40661136776619,11.13716367978498,11.173089981079102,6676400,0.0,0.0
2022-07-11 00:00:00-04:00,11.002441444020302,11.442538896208951,10.975496929297709,11.316797256469727,9814500,0.0,0.0
2022-07-12 00:00:00-04:00,11.262907911597742,11.334760525343922,11.155128990978472,11.191055297851562,9441000,0.0,0.0
2022-07-13 00:00:00-04:00,10.9934601122941,11.164110711275784,10.984478321494914,11.119202613830566,6523700,0.0,0.0
2022-07-14 00:00:00-04:00,10.912625623783134,11.137165252721475,10.885681108144732,11.12818431854248,8997900,0.0,0.0
2022-07-15 00:00:00-04:00,11.298835869532338,11.30781766170077,11.11022251674949,11.209019660949707,6667200,0.0,0.0
2022-07-18 00:00:00-04:00,11.271889197496503,11.28087098795009,11.01142327019725,11.074294090270996,5659600,0.0,0.0
2022-07-19 00:00:00-04:00,11.262907018737122,11.397630444693405,11.253925228593195,11.343741416931152,6268400,0.0,0.0
2022-07-20 00:00:00-04:00,11.298835869532338,11.30781766170077,11.065314412458175,11.209019660949707,12355600,0.0,0.0
2022-07-21 00:00:00-04:00,11.119202653019785,11.361705009597507,11.119202653019785,11.352724075317383,8754000,0.0,0.0
2022-07-22 00:00:00-04:00,11.388649866763764,11.451520686633376,11.289851885196452,11.316797256469727,7127500,0.0,0.0
2022-07-25 00:00:00-04:00,11.316796628650092,11.451520051339719,11.28087032549615,11.442538261413574,5566800,0.0,0.0
2022-07-26 00:00:00-04:00,11.4335566248654,11.5952254195022,11.352723084097644,11.586243629455566,8552200,0.0,0.0
2022-07-27 00:00:00-04:00,11.577264872790131,11.64013570183664,11.316798908317855,11.568283081054688,9530400,0.0,0.0
2022-07-28 00:00:00-04:00,11.640133931891672,11.720968332117762,11.406612521583112,11.711986541748047,10172100,0.0,0.0
2022-07-29 00:00:00-04:00,11.729950134078287,11.729950134078287,11.568281333466352,11.631152153015137,33154900,0.0,0.0
2022-08-01 00:00:00-04:00,11.6131894173332,11.87365534220023,11.586244046224053,11.711986541748047,7973100,0.0,0.0
2022-08-02 00:00:00-04:00,11.667079726696743,11.765877718503521,11.406613773248383,11.451521873474121,7324000,0.0,0.0
2022-08-03 00:00:00-04:00,11.5143920985487,11.5143920985487,11.30781604746931,11.424576759338379,6620600,0.0,0.0
2022-08-04 00:00:00-04:00,11.406613639529953,11.505411630178532,11.29883471418212,11.307816505432129,7925700,0.0,0.0
2022-08-05 00:00:00-04:00,11.182072757491204,11.209017271702324,10.921606835981954,11.020404815673828,6968900,0.0,0.0
2022-08-08 00:00:00-04:00,11.12818431854248,11.164110624910586,11.047349915076564,11.12818431854248,5410700,0.0,0.0
2022-08-09 00:00:00-04:00,11.146147814605511,11.209018640961784,11.065313405547007,11.137166023254395,8081600,0.0,0.0
2022-08-10 00:00:00-04:00,11.30781518815972,11.496428499684134,11.28985160775232,11.415594100952148,6376800,0.0,0.0
2022-08-11 00:00:00-04:00,11.478464842887437,11.505410213319216,11.3257778366433,11.343741416931152,6467300,0.0,0.0
2022-08-12 00:00:00-04:00,11.39763137068896,11.523373873267863,11.388650436366033,11.505411148071289,5061500,0.0,0.0
2022-08-15 00:00:00-04:00,11.415593465253659,11.738930185625335,11.406611675550126,11.703003883361816,12175800,0.0,0.0
2022-08-16 00:00:00-04:00,11.658097721153732,12.00837986861803,11.640134995323915,11.936527252197266,12308700,0.0,0.0
2022-08-17 00:00:00-04:00,11.846710330087227,11.846710330087227,11.631152493985953,11.685042381286621,8882400,0.0,0.0
2022-08-18 00:00:00-04:00,11.424576759338379,11.559300196429223,11.101239139839194,11.424576759338379,11042800,0.0,0.0
2022-08-19 00:00:00-04:00,11.38865207811497,11.38865207811497,11.146148828872374,11.209019660949707,9180700,0.0,0.0
2022-08-22 00:00:00-04:00,11.09225978896347,11.32578038948679,11.020407164717705,11.209019660949707,11169300,0.0,0.0
2022-08-23 00:00:00-04:00,11.298834800720215,11.424577309531129,11.218000391952538,11.298834800720215,7704700,0.0,0.0
2022-08-24 00:00:00-04:00,11.34374193012843,11.415594541429188,11.226981222627026,11.379668235778809,9409500,0.0,0.0
2022-08-25 00:00:00-04:00,11.45152003653488,11.658096065265324,11.38864922023442,11.604207038879395,12687500,0.0,0.0
2022-08-26 00:00:00-04:00,11.604208714649001,11.640135022944634,11.146147641466625,11.155129432678223,14397700,0.0,0.0
2022-08-29 00:00:00-04:00,11.110219272639718,11.110219272639718,10.975495855654955,11.011422157287598,8692000,0.0,0.0
2022-08-30 00:00:00-04:00,11.038367550176515,11.083275644938391,10.894662332179042,10.939570426940918,5937400,0.0,0.0
2022-08-31 00:00:00-04:00,11.002441179894417,11.002441179894417,10.741975259693637,10.786883354187012,10545700,0.0,0.0
2022-09-01 00:00:00-04:00,10.741976295400946,10.813828910897882,10.643179163230343,10.777902603149414,6935200,0.0,0.0
2022-09-02 00:00:00-04:00,10.93058848476146,11.029385606623942,10.768919688485898,10.795865058898926,8082300,0.0,0.0
2022-09-06 00:00:00-04:00,10.795864991327234,10.804845924858045,10.562343588513185,10.64317798614502,9673400,0.0,0.0
2022-09-07 00:00:00-04:00,10.688545517920707,10.978897094726562,10.6794727071716,10.978897094726562,8538500,0.12,0.0
2022-09-08 00:00:00-04:00,10.851867573168223,11.060556918174667,10.815573736414349,11.051484107971191,6813000,0.0,0.0
2022-09-09 00:00:00-04:00,11.114998961356324,11.169440153333513,10.97889727938344,11.15129280090332,8796400,0.0,0.0
2022-09-12 00:00:00-04:00,11.205733328107677,11.314614840289337,11.187585976754063,11.22387981414795,8663600,0.0,0.0
2022-09-13 00:00:00-04:00,11.033337712988638,11.051485065594726,10.797427320989897,10.833721160888672,5242800,0.0,0.0
2022-09-14 00:00:00-04:00,10.833721400777742,10.851868753785663,10.588738192364739,10.652252197265625,4960100,0.0,0.0
2022-09-15 00:00:00-04:00,10.679472950945575,10.824648310005646,10.643178245867162,10.697619438171387,6412200,0.0,0.0
2022-09-16 00:00:00-04:00,10.597810627554697,10.606883437682548,10.443561606308121,10.579663276672363,11978200,0.0,0.0
2022-09-19 00:00:00-04:00,10.525223360751427,10.679472387949463,10.479855847108473,10.670398712158203,6490900,0.0,0.0
2022-09-20 00:00:00-04:00,10.51614938148362,10.55244321828794,10.271165334069458,10.380046844482422,5382100,0.0,0.0
