Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,31.195492852934258,31.5664368053546,30.308846416693346,31.50310516357422,12095000,0.0,0.0
2020-11-27 00:00:00-05:00,31.47596344602259,31.919284930436675,31.394536557881043,31.729290008544922,3903900,0.0,0.0
2020-11-30 00:00:00-05:00,31.52119596351074,32.03689837456142,31.503100718224644,31.919281005859375,18543000,0.0,0.0
2020-12-01 00:00:00-05:00,32.11832968300244,33.69258172688904,32.00071229807659,32.89640808105469,18436500,0.0,0.0
2020-12-02 00:00:00-05:00,32.74259895573965,33.07735585000813,32.199755348177206,32.905452728271484,9386500,0.0,0.0
2020-12-03 00:00:00-05:00,33.1044921875,33.49353131523849,32.796879934202465,33.1044921875,10173300,0.0,0.0
2020-12-04 00:00:00-05:00,33.16783037913256,33.47544269328564,32.787840524110564,33.430206298828125,8736500,0.0,0.0
2020-12-07 00:00:00-05:00,33.1497339626775,33.35782413090021,32.64308084050588,33.31258773803711,7706900,0.0,0.0
2020-12-08 00:00:00-05:00,33.29448830581903,33.76495432535626,32.98687604117219,33.15877914428711,10698000,0.0,0.0
2020-12-09 00:00:00-05:00,33.00497100754034,33.17687065788826,32.6249812168823,32.968780517578125,11809600,0.0,0.0
2020-12-10 00:00:00-05:00,32.50736878150852,33.11354404941419,32.1816612250691,32.45308303833008,12962500,0.0,0.0
2020-12-11 00:00:00-05:00,32.08213039170401,32.40783785985364,31.58452329372637,32.20879364013672,9883600,0.0,0.0
2020-12-14 00:00:00-05:00,32.65513130645126,32.70978549910903,31.30702582689029,31.580289840698242,20752300,0.24,0.0
2020-12-15 00:00:00-05:00,31.817126910949824,32.263457402831875,31.379903715441632,32.0084114074707,8888500,0.0,0.0
2020-12-16 00:00:00-05:00,32.03572633559578,33.174329122184886,31.798898484870826,32.69156265258789,20991800,0.0,0.0
2020-12-17 00:00:00-05:00,32.819089996434904,33.046810584197544,32.23612584772101,32.973941802978516,10649700,0.0,0.0
2020-12-18 00:00:00-05:00,32.31810150382765,32.60958354305969,31.762462780685322,32.117706298828125,12922200,0.0,0.0
2020-12-21 00:00:00-05:00,31.498316053236383,31.78068738230753,31.088418265361337,31.744251251220703,14495800,0.0,0.0
2020-12-22 00:00:00-05:00,31.771576223162242,31.92642454933908,31.079303715662654,31.780683517456055,8805700,0.0,0.0
2020-12-23 00:00:00-05:00,31.808015906683583,33.19255775301477,31.798908610376476,32.7462272644043,12458700,0.0,0.0
2020-12-24 00:00:00-05:00,32.55493703358273,32.81909027684161,32.290780315583405,32.782657623291016,4720500,0.0,0.0
2020-12-28 00:00:00-05:00,32.873742875304295,33.72997100018432,32.819088685517805,33.45670700073242,6108200,0.0,0.0
2020-12-29 00:00:00-05:00,33.52958469366671,33.693543814886866,33.156123023052125,33.44760513305664,8183000,0.0,0.0
2020-12-30 00:00:00-05:00,33.602453865647576,34.1125493013225,33.39295131387239,33.61156463623047,5264900,0.0,0.0
2020-12-31 00:00:00-05:00,33.474923764920035,34.12164934929787,33.2927466141085,33.93947219848633,7669800,0.0,0.0
2021-01-04 00:00:00-05:00,33.97591725570461,34.394922380407515,33.07414550796319,33.33829879760742,12491900,0.0,0.0
2021-01-05 00:00:00-05:00,33.374723989188745,33.739078267132165,32.98304435655854,33.69353485107422,13060300,0.0,0.0
2021-01-06 00:00:00-05:00,34.4769014441674,37.10935480391271,34.212748158368754,36.61747741699219,20360700,0.0,0.0
2021-01-07 00:00:00-05:00,36.42618542620381,36.78142897427022,35.843217823894,36.54459762573242,13123600,0.0,0.0
2021-01-08 00:00:00-05:00,36.444412805119136,36.62659002760557,36.00718955599657,36.489959716796875,11159500,0.0,0.0
2021-01-11 00:00:00-05:00,36.070942166057385,37.50102727653387,35.92520111896235,37.40083312988281,7253200,0.0,0.0
2021-01-12 00:00:00-05:00,37.67410214633495,38.79448724571425,37.537468376396035,38.056671142578125,12478200,0.0,0.0
2021-01-13 00:00:00-05:00,37.87448843935948,39.55961933727591,37.71963663847932,39.277244567871094,14475000,0.0,0.0
2021-01-14 00:00:00-05:00,39.27725036851916,42.68395226885711,39.085965887482374,41.90059280395508,29667700,0.0,0.0
2021-01-15 00:00:00-05:00,41.52713052660751,42.19207429000627,40.85307599296533,41.26297378540039,11513500,0.0,0.0
2021-01-19 00:00:00-05:00,40.18812640221224,40.53426265171596,39.477639314840616,39.85110092163086,21067200,0.0,0.0
2021-01-20 00:00:00-05:00,39.832882718163305,40.29743463883872,39.06774144417459,39.49585723876953,13048800,0.0,0.0
2021-01-21 00:00:00-05:00,40.07882478573934,41.66376165842487,39.732688507844244,41.08990478515625,24194100,0.0,0.0
2021-01-22 00:00:00-05:00,40.55248405427838,41.73663045565782,39.74179929044339,41.51802062988281,14450400,0.0,0.0
2021-01-25 00:00:00-05:00,41.37226975051899,46.719151011159916,41.29029368451563,43.45819091796875,24130800,0.0,0.0
2021-01-26 00:00:00-05:00,43.94097389466557,47.63915466844875,43.8043401280099,47.29301834106445,18865900,0.0,0.0
2021-01-27 00:00:00-05:00,47.61182371964657,55.3178880309289,47.45697190395315,51.00941467285156,45158900,0.0,0.0
2021-01-28 00:00:00-05:00,50.162292759056406,51.16426199455948,43.92274979987519,46.09975814819336,29765700,0.0,0.0
2021-01-29 00:00:00-05:00,46.44589005367855,48.5318078820224,44.077593986397446,44.177791595458984,23340800,0.0,0.0
2021-02-01 00:00:00-05:00,44.214228568076095,47.85775784159389,44.1413563147304,47.666473388671875,18855000,0.0,0.0
2021-02-02 00:00:00-05:00,46.54608224943154,47.42963915645889,45.33461064650566,45.780941009521484,17683400,0.0,0.0
2021-02-03 00:00:00-05:00,45.635200336580496,47.70290350642559,44.642338523302286,47.4205322265625,13200000,0.0,0.0
2021-02-04 00:00:00-05:00,45.853813610263636,47.47518293892821,45.08867236448281,47.4205322265625,18711000,0.0,0.0
2021-02-05 00:00:00-05:00,47.22924837973255,49.9892242585054,46.391238286989655,49.224082946777344,15575300,0.0,0.0
2021-02-08 00:00:00-05:00,48.42251049736627,50.408234499710765,47.89420048765723,49.64309310913086,16656200,0.0,0.0
2021-02-09 00:00:00-05:00,49.324276774166336,50.48109421017199,47.85775574971899,50.125850677490234,7948500,0.0,0.0
2021-02-10 00:00:00-05:00,49.99832772325503,52.10246703801616,49.63397689660913,51.52861022949219,13028200,0.0,0.0
2021-02-11 00:00:00-05:00,51.68346535665298,52.61256228309582,51.3282183262597,52.10247039794922,8545700,0.0,0.0
2021-02-12 00:00:00-05:00,52.35751430029774,53.6965123961113,51.71989599397031,53.113548278808594,11056500,0.0,0.0
2021-02-16 00:00:00-05:00,53.03158052302693,54.34325007857841,52.24822101321138,53.869590759277344,14584500,0.0,0.0
2021-02-17 00:00:00-05:00,53.72384461276825,55.93728916715071,53.25018533829744,55.56382751464844,10102800,0.0,0.0
2021-02-18 00:00:00-05:00,56.47470582638985,57.440242370457256,55.955503163707114,56.6113395690918,14245100,0.0,0.0
2021-02-19 00:00:00-05:00,56.638669569884655,58.05053663631402,56.638669569884655,57.10321807861328,14426600,0.0,0.0
2021-02-22 00:00:00-05:00,58.03230999421964,61.21128724771012,57.74993870750983,60.24575424194336,21760600,0.0,0.0
2021-02-23 00:00:00-05:00,60.61011216952022,61.13842559836101,57.695287965797505,58.63349914550781,18354800,0.0,0.0
2021-02-24 00:00:00-05:00,58.00499084183687,60.2913075853562,57.90479322303253,59.753883361816406,17322500,0.0,0.0
2021-02-25 00:00:00-05:00,60.48259582349006,61.80337259081658,56.292534485715905,56.930152893066406,25151200,0.0,0.0
2021-02-26 00:00:00-05:00,56.47469919256656,59.098037556472974,55.56381694752516,58.742794036865234,16360300,0.0,0.0
2021-03-01 00:00:00-05:00,59.025179009948424,61.92178515848162,58.842998370413774,61.14752960205078,13425700,0.0,0.0
2021-03-02 00:00:00-05:00,61.31147797193732,63.187900008581636,60.83782229100977,62.5958251953125,14417500,0.0,0.0
2021-03-03 00:00:00-05:00,62.96929881847754,65.99342815692192,62.85999737639533,64.5906753540039,17460100,0.0,0.0
2021-03-04 00:00:00-05:00,64.25363378553584,66.12093820034994,63.770867312191115,65.47421264648438,21489300,0.0,0.0
2021-03-05 00:00:00-05:00,64.76373144358033,68.09756406442979,63.55225629232209,67.6239013671875,14159000,0.0,0.0
2021-03-08 00:00:00-05:00,68.20685533683817,77.37033482018762,67.50547911394997,76.20440673828125,21341100,0.0,0.0
2021-03-09 00:00:00-05:00,76.8784543563951,77.06062800543395,70.2290119242877,72.56087493896484,23611600,0.0,0.0
2021-03-10 00:00:00-05:00,72.8432690985208,76.03135760612507,71.78664214310659,75.50304412841797,22506900,0.0,0.0
2021-03-11 00:00:00-05:00,75.52125808820573,79.59289630737177,75.3937281671796,78.59092712402344,22371000,0.0,0.0
2021-03-12 00:00:00-05:00,78.61833192632194,87.02182229883961,78.4447792940662,86.72039794921875,38020400,0.24,0.0
2021-03-15 00:00:00-04:00,86.51030329881564,93.14175713501693,85.65168333161289,87.99005126953125,32035400,0.0,0.0
2021-03-16 00:00:00-04:00,88.83954008592872,90.57504551482245,86.05359661042567,87.90784454345703,29110100,0.0,0.0
2021-03-17 00:00:00-04:00,86.281949069827,87.03095576675514,78.70967039403854,84.34548950195312,34687600,0.0,0.0
2021-03-18 00:00:00-04:00,83.01190223227432,89.63422077730876,82.34510716409807,88.3828353881836,31797800,0.0,0.0
2021-03-19 00:00:00-04:00,87.46026960407634,90.06352427684749,87.14970906750911,88.92174530029297,33518700,0.0,0.0
2021-03-22 00:00:00-04:00,90.56591650979877,91.72596096944163,87.8804499283635,91.65288543701172,20400200,0.0,0.0
2021-03-23 00:00:00-04:00,84.58298098462481,87.99918156136847,82.48211195352168,83.34986114501953,37782300,0.0,0.0
2021-03-24 00:00:00-04:00,77.09291364256492,77.64096612733775,63.93961916368992,64.03096008300781,89815300,0.0,0.0
2021-03-25 00:00:00-04:00,60.92532186418366,64.11317370387394,58.9340591005599,60.60562515258789,44269500,0.0,0.0
2021-03-26 00:00:00-04:00,60.05757659944611,60.53255360663113,36.363379572630876,44.05440139770508,216631000,0.0,0.0
2021-03-29 00:00:00-04:00,42.921747376329215,43.84430305325804,39.27718815187699,41.11316680908203,213578900,0.0,0.0
2021-03-30 00:00:00-04:00,42.67513072960722,44.200545719244786,41.2501893596558,42.57465362548828,150842500,0.0,0.0
2021-03-31 00:00:00-04:00,42.86694714044282,42.91261759938592,39.98053023138768,41.19538116455078,92028600,0.0,0.0
2021-04-01 00:00:00-04:00,41.642964076302185,42.23669055362444,40.12668169461578,40.775211334228516,59501200,0.0,0.0
2021-04-05 00:00:00-04:00,40.69299806231433,40.875683377648436,38.637796104778936,39.18585205078125,68076000,0.0,0.0
2021-04-06 00:00:00-04:00,38.36377556470853,41.43287816739451,38.3181051002086,40.510318756103516,125164900,0.0,0.0
2021-04-07 00:00:00-04:00,41.95352934137687,42.20015403224797,39.907459767723935,40.090145111083984,84665200,0.0,0.0
2021-04-08 00:00:00-04:00,40.06273999357631,40.519451569454866,38.473382176368496,38.628665924072266,58371800,0.0,0.0
2021-04-09 00:00:00-04:00,38.67433178357462,39.36853176316859,37.596492313980335,38.25415802001953,49660000,0.0,0.0
2021-04-12 00:00:00-04:00,38.47338247663006,38.984900700001944,36.22636234203479,36.326839447021484,59418100,0.0,0.0
2021-04-13 00:00:00-04:00,36.847493634654555,37.870526687637735,36.35424424887524,36.9845085144043,33145100,0.0,0.0
2021-04-14 00:00:00-04:00,37.368141434447985,38.34550393946244,36.70134294402719,36.73788070678711,35659100,0.0,0.0
2021-04-15 00:00:00-04:00,37.10324883542192,37.1489192978301,35.58696648621321,35.85186004638672,34635500,0.0,0.0
2021-04-16 00:00:00-04:00,35.89752488776074,36.49125125939681,35.44081336632757,35.94319534301758,40042700,0.0,0.0
2021-04-19 00:00:00-04:00,36.08021498401106,36.48211992184219,34.62787201363178,35.0754508972168,44779700,0.0,0.0
2021-04-20 00:00:00-04:00,35.29466676103615,35.84272269204572,34.098084772975255,34.637001037597656,41652900,0.0,0.0
2021-04-21 00:00:00-04:00,34.39038052146705,37.368138243463676,34.289903424673746,37.313331604003906,52142800,0.0,0.0
2021-04-22 00:00:00-04:00,38.59212749218539,38.88442261692188,36.929697663584335,37.2037239074707,60658800,0.0,0.0
2021-04-23 00:00:00-04:00,37.331605141812666,38.35464163278078,37.1580559885179,38.098880767822266,40878500,0.0,0.0
2021-04-26 00:00:00-04:00,38.765681331045705,38.83875686330113,37.45948580966189,38.19935989379883,30501300,0.0,0.0
2021-04-27 00:00:00-04:00,38.35463863925573,39.58775846704117,38.199354895747064,39.10364532470703,33759800,0.0,0.0
2021-04-28 00:00:00-04:00,39.149319876671925,39.240660805155265,37.79745392540677,37.84312438964844,27913200,0.0,0.0
2021-04-29 00:00:00-04:00,38.10801291318767,38.72000471872266,37.158052051274375,37.90705871582031,22505200,0.0,0.0
2021-04-30 00:00:00-04:00,37.77004814614288,38.1719565865201,37.18545785224838,37.46862030029297,20587400,0.0,0.0
2021-05-03 00:00:00-04:00,37.41380572472702,37.53255169189464,35.97973187504519,36.226356506347656,34064100,0.0,0.0
2021-05-04 00:00:00-04:00,35.952332850175594,36.51865418199011,35.239863965491764,36.509521484375,20480800,0.0,0.0
2021-05-05 00:00:00-04:00,36.54605867662866,36.87489156794246,35.623502828827405,35.71484375,24750100,0.0,0.0
2021-05-06 00:00:00-04:00,36.74700985725224,36.97536562580421,34.3173046192365,34.84709167480469,44431900,0.0,0.0
2021-05-07 00:00:00-04:00,35.166790304567606,36.299436512462506,34.75574920152378,35.979736328125,25483700,0.0,0.0
2021-05-10 00:00:00-04:00,36.071082845845396,36.61913535907697,35.49562526784921,35.8701286315918,18927400,0.0,0.0
2021-05-11 00:00:00-04:00,34.89276999997489,36.098488451065165,34.6644141799285,36.06195068359375,19701400,0.0,0.0
2021-05-12 00:00:00-04:00,36.14415467939943,37.148918775997,35.623503749507414,35.67831039428711,21179800,0.0,0.0
2021-05-13 00:00:00-04:00,35.90667145641848,36.78355699496854,34.80142660666051,35.17593002319336,20742900,0.0,0.0
2021-05-14 00:00:00-04:00,35.56869567697388,35.9340663253065,34.8927645073211,35.54129409790039,17029200,0.0,0.0
2021-05-17 00:00:00-04:00,36.79267960812746,37.19458798310424,34.91103034139956,35.08457946777344,33202600,0.0,0.0
2021-05-18 00:00:00-04:00,35.46822392765791,37.19459318890208,35.41341728219052,36.683074951171875,29181900,0.0,0.0
2021-05-19 00:00:00-04:00,36.01628039999073,36.47299204241066,35.55043257343974,36.25376892089844,19409600,0.0,0.0
2021-05-20 00:00:00-04:00,38.04407710559044,38.26329671903395,36.984506348792294,37.925331115722656,36244500,0.0,0.0
2021-05-21 00:00:00-04:00,38.144547884599234,38.820482525248046,37.6695709294146,38.50078582763672,27099400,0.0,0.0
2021-05-24 00:00:00-04:00,38.5921254420099,38.65606477937224,37.52342210229725,37.94359588623047,19473100,0.0,0.0
2021-05-25 00:00:00-04:00,38.31810241405989,38.56472708639056,37.13978569662429,37.3590087890625,15314900,0.0,0.0
2021-05-26 00:00:00-04:00,37.66043690915777,38.96663232199012,37.468618879578074,38.7839469909668,18656600,0.0,0.0
2021-05-27 00:00:00-04:00,39.0945186397821,39.7795861515228,38.546466024162974,39.41421890258789,22191800,0.0,0.0
2021-05-28 00:00:00-04:00,39.49642392609002,39.514689325280386,38.601266050698065,38.747413635253906,14547300,0.0,0.0
2021-06-01 00:00:00-04:00,39.14017905126422,39.49641699273992,38.75654301581253,38.91182327270508,11165200,0.0,0.0
2021-06-02 00:00:00-04:00,39.27719454381849,39.587758547030646,38.30896477276114,38.893558502197266,20988600,0.0,0.0
2021-06-03 00:00:00-04:00,38.56471939257337,38.74740120132114,37.59648977782232,37.98012924194336,18451200,0.0,0.0
2021-06-04 00:00:00-04:00,38.08061982679151,38.42772169019623,37.742654148558174,38.08975601196289,11105600,0.0,0.0
2021-06-07 00:00:00-04:00,38.336376304645384,38.455118822649965,37.7974564282683,38.12628936767578,9004600,0.0,0.0
2021-06-08 00:00:00-04:00,38.08061249634293,38.51905522045982,37.55082884469741,38.07147979736328,12402900,0.0,0.0
2021-06-09 00:00:00-04:00,37.989273358739844,39.268067310991306,37.78831912738894,38.592132568359375,15497300,0.0,0.0
2021-06-10 00:00:00-04:00,38.83875819238149,38.99403847708828,37.65130862806108,37.91619873046875,12086700,0.0,0.0
2021-06-11 00:00:00-04:00,38.12629020639083,38.73828214696944,37.71524902308924,38.683475494384766,11266100,0.0,0.0
2021-06-14 00:00:00-04:00,38.71102594362884,39.574539456286615,38.54567244138763,39.161155700683594,13862700,0.24,0.0
2021-06-15 00:00:00-04:00,39.050918700999965,39.5010484696353,37.948566663420216,38.27927017211914,19307900,0.0,0.0
2021-06-16 00:00:00-04:00,38.2884599300901,38.747774465235814,37.94856815528397,38.40788269042969,12538600,0.0,0.0
2021-06-17 00:00:00-04:00,38.233340457374894,38.60997823142274,36.61655485529655,36.919700622558594,21893700,0.0,0.0
2021-06-18 00:00:00-04:00,36.69922802689931,36.984000764655256,36.23072529012113,36.7727165222168,24690600,0.0,0.0
2021-06-21 00:00:00-04:00,37.02074965085564,37.6637906804038,36.34096612292975,37.627044677734375,14021300,0.0,0.0
2021-06-22 00:00:00-04:00,37.535181372656425,37.72809262096845,37.0574938737708,37.43413162231445,8517300,0.0,0.0
2021-06-23 00:00:00-04:00,37.45250724826694,39.473491883907094,37.33308448910086,38.43544006347656,29032600,0.0,0.0
2021-06-24 00:00:00-04:00,38.32520854365155,39.71233699235845,38.28846253730767,39.381629943847656,17000900,0.0,0.0
2021-06-25 00:00:00-04:00,39.42755829582826,40.40130637882163,39.0968547717717,40.25432586669922,15530300,0.0,0.0
2021-06-28 00:00:00-04:00,40.76876076175382,43.59813658990733,40.70445700458842,42.25693893432617,43425000,0.0,0.0
2021-06-29 00:00:00-04:00,42.25693776145911,42.532525785132,40.96167089633389,40.998416900634766,18654100,0.0,0.0
2021-06-30 00:00:00-04:00,40.87898890100346,41.65063737099181,40.34618241978444,41.522029876708984,12847500,0.0,0.0
2021-07-01 00:00:00-04:00,41.650642249184095,42.137514535789904,40.95248569661176,41.29237747192383,13624100,0.0,0.0
2021-07-02 00:00:00-04:00,41.292383564125664,41.45773710176356,40.24514682861389,40.56666564941406,10022300,0.0,0.0
2021-07-06 00:00:00-04:00,40.419681845163865,40.44723959777575,38.68347334477423,39.381629943847656,14026900,0.0,0.0
2021-07-07 00:00:00-04:00,39.62965578766936,39.66640178989393,38.637538257647314,39.31732177734375,9848700,0.0,0.0
2021-07-08 00:00:00-04:00,38.527298611758525,38.655909614072556,37.379012373283814,38.08635711669922,15650400,0.0,0.0
2021-07-09 00:00:00-04:00,38.352762364341665,39.36325290515855,38.17822410853997,39.289764404296875,10049600,0.0,0.0
2021-07-12 00:00:00-04:00,39.04173664449769,40.6309645626881,38.43544158030775,39.90524673461914,17104900,0.0,0.0
2021-07-13 00:00:00-04:00,39.59291076922761,40.01548279672678,39.069292489537574,39.11522674560547,9441000,0.0,0.0
2021-07-14 00:00:00-04:00,39.49186695619792,39.53779771081093,38.297646310507965,38.48137283325195,11243000,0.0,0.0
2021-07-15 00:00:00-04:00,38.389513247157055,38.995808349580344,37.59949161278596,37.930198669433594,9672000,0.0,0.0
2021-07-16 00:00:00-04:00,38.01286807313742,38.141475569310884,36.80946285097297,37.01156234741211,10837100,0.0,0.0
2021-07-19 00:00:00-04:00,36.54306329477174,36.87377032076291,35.98269900120801,36.62574005126953,12677300,0.0,0.0
2021-07-20 00:00:00-04:00,36.9380705749396,38.03124130773846,36.23072583733195,37.103424072265625,12779000,0.0,0.0
2021-07-21 00:00:00-04:00,37.29633583304531,38.3435758320105,37.20447433516891,37.93937683105469,8950800,0.0,0.0
2021-07-22 00:00:00-04:00,37.98531413218444,37.9945023861319,36.993196467678416,37.54437255859375,6260300,0.0,0.0
2021-07-23 00:00:00-04:00,37.64542142644794,37.78321719802919,37.12180310130646,37.65460968017578,6552900,0.0,0.0
2021-07-26 00:00:00-04:00,37.6913525387951,38.78452345947526,37.590302772585126,38.72940444946289,12283700,0.0,0.0
2021-07-27 00:00:00-04:00,38.38031931688686,38.61916482438225,37.581113051049584,37.97612380981445,7622600,0.0,0.0
2021-07-28 00:00:00-04:00,38.031241344059254,38.738582578050966,37.40657335451804,38.26089859008789,9449600,0.0,0.0
2021-07-29 00:00:00-04:00,38.36194550381663,38.99580175665748,38.12310350566939,38.29764175415039,6833200,0.0,0.0
2021-07-30 00:00:00-04:00,38.09554396779537,38.48136644767179,37.44331474507023,37.599483489990234,8020600,0.0,0.0
2021-08-02 00:00:00-04:00,37.81076470382508,38.2792638925113,37.406569256639095,37.51680374145508,8873800,0.0,0.0
2021-08-03 00:00:00-04:00,37.56273720689749,37.654602204477385,34.94464610096876,35.339656829833984,34007800,0.0,0.0
2021-08-04 00:00:00-04:00,35.183487678919185,36.092931870832935,35.1191839335031,35.63361740112305,17040600,0.0,0.0
2021-08-05 00:00:00-04:00,35.59687263216779,38.28845579798856,35.486638136831054,38.16903305053711,19426900,0.0,0.0
2021-08-06 00:00:00-04:00,38.37113434984805,38.68346835489817,38.00368134239205,38.123104095458984,10609500,0.0,0.0
2021-08-09 00:00:00-04:00,37.957749072938164,37.98530682089206,36.910512599192536,37.01156234741211,12343600,0.0,0.0
2021-08-10 00:00:00-04:00,37.13098237128854,37.51680837220411,36.607364123417895,37.43413162231445,11877200,0.0,0.0
2021-08-11 00:00:00-04:00,37.498435974121094,37.700535478051535,36.910513967368814,37.498435974121094,8285900,0.0,0.0
2021-08-12 00:00:00-04:00,37.41576466209759,37.59949119198921,36.524693269913065,36.70841979980469,8250300,0.0,0.0
2021-08-13 00:00:00-04:00,37.011570321075006,37.19529685702923,35.927587613666525,35.97351837158203,8991800,0.0,0.0
2021-08-16 00:00:00-04:00,35.77141595492026,35.89083871933054,35.045701627914845,35.38559341430664,9775300,0.0,0.0
2021-08-17 00:00:00-04:00,35.10081981834662,35.90002972101454,34.6966242442434,35.854095458984375,12938800,0.0,0.0
2021-08-18 00:00:00-04:00,36.74516503395995,38.24253149029558,36.230731461939385,37.17692184448242,20720100,0.0,0.0
2021-08-19 00:00:00-04:00,37.02076208848199,37.14018488513347,36.29504406125867,36.414466857910156,12395500,0.0,0.0
2021-08-20 00:00:00-04:00,36.29503704505762,36.763539885197076,36.028637248430684,36.478763580322266,10167300,0.0,0.0
2021-08-23 00:00:00-04:00,36.708414072402036,37.259593576079546,36.37770707105384,37.048309326171875,8201500,0.0,0.0
2021-08-24 00:00:00-04:00,37.2044761581894,37.65460593013979,37.03912265047634,37.38820266723633,8818500,0.0,0.0
2021-08-25 00:00:00-04:00,37.53518452461979,37.976126059628214,37.1218007404582,37.636234283447266,9384000,0.0,0.0
2021-08-26 00:00:00-04:00,37.617864195407584,37.85670623126223,36.662489043404804,36.70841979980469,8032500,0.0,0.0
2021-08-27 00:00:00-04:00,36.69923402972617,37.5903018928402,36.49713450203607,37.562744140625,7827600,0.0,0.0
2021-08-30 00:00:00-04:00,37.56274265613575,37.59030040726186,36.138868277853135,36.95644760131836,8721000,0.0,0.0
2021-08-31 00:00:00-04:00,36.91051581665249,38.29764415181307,36.85539681164856,38.07717514038086,12153600,0.0,0.0
2021-09-01 00:00:00-04:00,38.233339417750635,38.435438926624435,37.85670165394416,38.040428161621094,7088000,0.0,0.0
2021-09-02 00:00:00-04:00,38.47218508726678,38.72021534800713,37.89344781220596,38.15985107421875,9273300,0.0,0.0
2021-09-03 00:00:00-04:00,38.1690355077169,38.1690355077169,37.61785949125919,37.92100524902344,7396500,0.0,0.0
2021-09-07 00:00:00-04:00,37.87507265861946,38.73858264360342,37.72809216108408,38.23333740234375,9260800,0.0,0.0
2021-09-08 00:00:00-04:00,38.12311089262518,38.554867727722396,37.49844277114963,37.581119537353516,9544800,0.0,0.0
2021-09-09 00:00:00-04:00,37.56274424826588,37.7924015288293,36.919703161829915,37.057498931884766,8952900,0.0,0.0
2021-09-10 00:00:00-04:00,37.23203220070356,37.40657395322548,36.37770695145988,36.423641204833984,10474100,0.0,0.0
2021-09-13 00:00:00-04:00,36.70841473287597,37.21365999211896,36.405268979046824,37.085052490234375,8894700,0.0,0.0
2021-09-14 00:00:00-04:00,37.168224320028784,37.1959468790639,35.80052284539372,35.966861724853516,16633100,0.24,0.0
2021-09-15 00:00:00-04:00,36.00383325646519,37.325329502720564,35.643425830259126,37.306846618652344,9786400,0.0,0.0
2021-09-16 00:00:00-04:00,37.14974916902811,37.519396292325744,36.91871839499839,37.36229705810547,7633000,0.0,0.0
2021-09-17 00:00:00-04:00,37.28836601973189,37.64877699327475,36.863270235860696,36.955684661865234,9895300,0.0,0.0
2021-09-20 00:00:00-04:00,36.07776133019459,36.29030918870542,35.22756637090192,35.91141891479492,13967100,0.0,0.0
2021-09-21 00:00:00-04:00,36.179414813067226,36.493616756299645,35.60645604730563,35.726593017578125,6875400,0.0,0.0
2021-09-22 00:00:00-04:00,36.11472650307562,37.0942945718806,36.06851753547221,36.22562026977539,9331300,0.0,0.0
2021-09-23 00:00:00-04:00,36.45665861803739,37.362298873200736,36.308799056485206,37.0203742980957,8066800,0.0,0.0
2021-09-24 00:00:00-04:00,36.90023600626251,37.24216056935457,36.59527368832238,36.955684661865234,5406400,0.0,0.0
2021-09-27 00:00:00-04:00,36.90947094526374,38.00917955933728,36.85402582203277,37.37153244018555,7119000,0.0,0.0
2021-09-28 00:00:00-04:00,37.39001904669045,38.055388793721946,36.97416295479576,37.17747116088867,9474000,0.0,0.0
2021-09-29 00:00:00-04:00,37.3160910839083,37.445467751506705,36.80782409323609,37.0758171081543,7628300,0.0,0.0
2021-09-30 00:00:00-04:00,37.2329108171729,37.297599135251716,36.35499339649746,36.51209259033203,9657300,0.0,0.0
2021-10-01 00:00:00-04:00,36.85402611970945,37.168228079804116,36.15169066761573,36.87250900268555,6887500,0.0,0.0
2021-10-04 00:00:00-04:00,36.82630130753298,36.854027395581724,36.03155846354404,36.142452239990234,7925800,0.0,0.0
2021-10-05 00:00:00-04:00,36.160930221109,36.84477919593932,35.99458781636668,36.567543029785156,7714200,0.0,0.0
2021-10-06 00:00:00-04:00,36.32727522708428,36.33651490567641,35.67114523906301,36.19789505004883,9146900,0.0,0.0
2021-10-07 00:00:00-04:00,36.410445733281556,37.42697957078336,36.336514204972694,36.81705856323242,9246900,0.0,0.0
2021-10-08 00:00:00-04:00,37.020371742203395,37.96297770398963,36.75237520375197,36.78934097290039,6541900,0.0,0.0
2021-10-11 00:00:00-04:00,36.82630727962938,37.02037582644418,36.336523122751935,36.382728576660156,6762700,0.0,0.0
2021-10-12 00:00:00-04:00,36.45665284988405,36.81706025381588,36.06851935893861,36.17941665649414,6081800,0.0,0.0
2021-10-13 00:00:00-04:00,36.18866355509552,36.576797123474954,36.03156430675753,36.382728576660156,7715400,0.0,0.0
2021-10-14 00:00:00-04:00,36.89098061510841,36.89098061510841,36.3457515454077,36.475128173828125,6305600,0.0,0.0
2021-10-15 00:00:00-04:00,36.61374846258271,36.75236830825651,35.929899487889735,35.966861724853516,12981100,0.0,0.0
2021-10-18 00:00:00-04:00,35.828247819570734,36.2533435379269,35.449357544470786,35.6064567565918,12958100,0.0,0.0
2021-10-19 00:00:00-04:00,35.735840963479475,36.15169709120909,35.735840963479475,36.105491638183594,6645500,0.0,0.0
2021-10-20 00:00:00-04:00,35.95762387566517,36.53982232175593,35.8652129906822,35.920658111572266,6878300,0.0,0.0
2021-10-21 00:00:00-04:00,35.89293602016747,36.29030917623576,34.27572083508699,34.91336441040039,15778100,0.0,0.0
2021-10-22 00:00:00-04:00,34.89487960494608,34.98729401129275,34.12785942113903,34.663848876953125,13533900,0.0,0.0
