Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,168.57037614672268,171.2194943574285,167.70718951094528,170.6638641357422,9798700,0.0,0.0
2021-10-26 00:00:00-04:00,171.59651614277533,171.76518393147958,169.3740557369066,170.69363403320312,5850200,0.0,0.0
2021-10-27 00:00:00-04:00,170.42575708498512,170.69363320372045,168.1040580803137,168.22312927246094,7054700,0.0,0.0
2021-10-28 00:00:00-04:00,168.15366476250253,169.01686653728336,167.28056183612293,168.3520965576172,7884500,0.0,0.0
2021-10-29 00:00:00-04:00,167.69727547272086,169.12600864035596,166.83407368597213,167.74688720703125,7598800,0.0,0.0
2021-11-01 00:00:00-04:00,167.88578216445526,169.90981061941412,167.76671098048715,168.8581085205078,8182900,0.0,0.0
2021-11-02 00:00:00-04:00,168.6993625801024,169.5129526165658,167.65757673754274,168.5009307861328,6777200,0.0,0.0
2021-11-03 00:00:00-04:00,168.37194664754813,168.85811742088757,167.05235323937748,168.7489776611328,6829300,0.0,0.0
2021-11-04 00:00:00-04:00,168.6993594314253,169.08630672122524,167.35000206249146,168.94740295410156,7505500,0.0,0.0
2021-11-05 00:00:00-04:00,172.14220330027015,175.60489629809902,170.98136144056107,174.2555389404297,16859200,0.0,0.0
2021-11-08 00:00:00-05:00,177.29158867643153,177.8472037386148,174.72186144414647,175.48582458496094,10584600,0.0,0.0
2021-11-09 00:00:00-05:00,175.56520549104468,175.7338732727837,171.85448401403553,173.73960876464844,7293300,0.0,0.0
2021-11-10 00:00:00-05:00,173.3229050787465,175.48583746374965,172.50931500700148,173.08477783203125,11045800,0.0,0.0
2021-11-11 00:00:00-05:00,161.61524900707235,162.67688262970708,157.09093724044953,160.8413543701172,62366500,0.0,0.0
2021-11-12 00:00:00-05:00,162.24032474336548,162.3296167853395,157.6862337907973,158.38076782226562,25638400,0.0,0.0
2021-11-15 00:00:00-05:00,158.83715245579222,159.46222700078738,156.42617659259787,157.1901397705078,21285300,0.0,0.0
2021-11-16 00:00:00-05:00,157.81521668777899,158.9859900484344,157.30921332526643,157.58702087402344,15516200,0.0,0.0
2021-11-17 00:00:00-05:00,157.4877925840859,157.6465440754816,155.5232920810348,156.0987548828125,14695500,0.0,0.0
2021-11-18 00:00:00-05:00,155.8606348033781,156.06899803782562,152.50709644504755,154.36245727539062,14487700,0.0,0.0
2021-11-19 00:00:00-05:00,153.80683690876634,153.9953524145863,151.57444513024151,152.79481506347656,16776500,0.0,0.0
2021-11-22 00:00:00-05:00,152.03083769156393,154.60058019403212,151.37601427172962,152.9535675048828,12790400,0.0,0.0
2021-11-23 00:00:00-05:00,152.63607531742218,153.04287037293358,149.01464554263023,149.8480682373047,17382900,0.0,0.0
2021-11-24 00:00:00-05:00,149.51073247481577,150.2250991092708,147.63552384421556,150.1556396484375,14123700,0.0,0.0
2021-11-26 00:00:00-05:00,145.65115165070503,147.68511145430745,144.70858934348666,146.95089721679688,12027700,0.0,0.0
2021-11-29 00:00:00-05:00,147.6454180693013,148.13158880434196,143.12110682019673,146.6532440185547,21231300,0.0,0.0
2021-11-30 00:00:00-05:00,145.57178586613605,146.12740094251913,141.99003674226427,143.76602172851562,26011100,0.0,0.0
2021-12-01 00:00:00-05:00,145.55193162350008,147.2088604875372,140.92839686888175,141.03753662109375,16469000,0.0,0.0
2021-12-02 00:00:00-05:00,141.72213987815934,146.49449471076585,141.65269556605136,146.0480194091797,18177700,0.0,0.0
2021-12-03 00:00:00-05:00,146.6532520461291,147.15927052890825,143.19057410868152,145.07569885253906,14975600,0.0,0.0
2021-12-06 00:00:00-05:00,146.12740755677345,149.56033677606342,145.52218071988094,149.19322204589844,14333900,0.0,0.0
2021-12-07 00:00:00-05:00,150.65171412923354,151.5645124991633,148.5483098480639,149.62977600097656,14661100,0.0,0.0
2021-12-08 00:00:00-05:00,149.72900815615793,152.4574871332797,149.38174113968276,152.13998413085938,12886300,0.0,0.0
2021-12-09 00:00:00-05:00,151.07836341638765,153.0825443170368,150.51281687890787,151.7431182861328,11862300,0.0,0.0
2021-12-10 00:00:00-05:00,152.3781097729278,153.44965968571168,150.26477396110047,151.51492309570312,10247900,0.0,0.0
2021-12-13 00:00:00-05:00,150.92952327811116,151.3065542907802,148.12166868339978,149.25274658203125,10195800,0.0,0.0
2021-12-14 00:00:00-05:00,148.09188758111316,150.43341885501076,147.35768850143165,147.9331512451172,10872000,0.0,0.0
2021-12-15 00:00:00-05:00,147.5958268792633,149.73892676057326,146.19687277894792,149.22299194335938,12231500,0.0,0.0
2021-12-16 00:00:00-05:00,150.16555034060252,150.86998544657808,147.4172239498165,147.5858917236328,11145600,0.0,0.0
2021-12-17 00:00:00-05:00,147.34776641779075,148.66735975417365,145.42296142950002,147.59580993652344,13785000,0.0,0.0
2021-12-20 00:00:00-05:00,145.8297337706841,146.57386428849117,143.94460918132256,145.32373046875,11201900,0.0,0.0
2021-12-21 00:00:00-05:00,146.40521151541392,150.24492053594622,146.2365437308283,149.86790466308594,10781400,0.0,0.0
2021-12-22 00:00:00-05:00,149.24284052345936,151.0089093785606,148.69714168859625,150.69142150878906,7820400,0.0,0.0
2021-12-23 00:00:00-05:00,151.12797340536127,152.98333421647865,150.74101095405766,152.42771911621094,6572400,0.0,0.0
2021-12-27 00:00:00-05:00,151.683593280316,152.81467123842955,150.21516459552706,151.60421752929688,7762000,0.0,0.0
2021-12-28 00:00:00-05:00,151.42561668610193,155.2752573028104,151.2172685888582,153.9854278564453,12198700,0.0,0.0
2021-12-29 00:00:00-05:00,153.35043319855436,154.69979063930253,152.97340217942036,153.6580047607422,8737000,0.0,0.0
2021-12-30 00:00:00-05:00,154.4914371623474,155.84079455606314,154.29299022906164,154.70970153808594,7228400,0.0,0.0
2021-12-31 00:00:00-05:00,154.65018289199872,155.34471692186523,153.529036375699,153.6778564453125,6410200,0.0,0.0
2022-01-03 00:00:00-05:00,154.6105036669848,156.3269607524858,154.14418059310208,155.53321838378906,10222800,0.0,0.0
2022-01-04 00:00:00-05:00,157.348894921614,159.06536710262725,154.33269216489674,154.5112762451172,16582000,0.0,0.0
2022-01-05 00:00:00-05:00,155.29510308734515,158.1327217781885,153.886217602993,153.9755096435547,12272100,0.0,0.0
2022-01-06 00:00:00-05:00,155.0172957030862,156.53532095178605,152.4773171446927,155.672119140625,11095300,0.0,0.0
2022-01-07 00:00:00-05:00,155.672118796585,158.05334585118334,155.0668919567211,156.5948486328125,9554600,0.0,0.0
2022-01-10 00:00:00-05:00,156.74367126208355,157.03141024966288,153.43972945663393,155.37448120117188,8672900,0.0,0.0
2022-01-11 00:00:00-05:00,155.3943077816926,156.98179244938308,154.72955292966773,156.6543731689453,8042600,0.0,0.0
2022-01-12 00:00:00-05:00,157.25959758957552,157.74576835722007,155.10658157179347,156.56507873535156,6995600,0.0,0.0
2022-01-13 00:00:00-05:00,156.465864708739,157.28937109249898,153.95566525169866,154.2235565185547,9680600,0.0,0.0
2022-01-14 00:00:00-05:00,151.15774108870045,151.4256172146632,147.2584887221027,150.75094604492188,16832000,0.0,0.0
2022-01-18 00:00:00-05:00,149.92744343923042,151.93163955519313,148.65746167885598,151.078369140625,10419500,0.0,0.0
2022-01-19 00:00:00-05:00,149.65953982268846,151.66373577333783,148.7864368965582,148.9352569580078,10413200,0.0,0.0
2022-01-20 00:00:00-05:00,149.72899823095793,151.4653029194851,145.9984138966935,146.46473693847656,11760400,0.0,0.0
2022-01-21 00:00:00-05:00,140.12474715423616,140.75973798739005,135.56075527199735,136.3048858642578,34491800,0.0,0.0
2022-01-24 00:00:00-05:00,133.76492299667305,136.6025264645572,128.24842213646187,136.38426208496094,31419500,0.0,0.0
2022-01-25 00:00:00-05:00,134.23122729534464,136.67198224208192,131.34401217096527,135.44168090820312,14694400,0.0,0.0
2022-01-26 00:00:00-05:00,136.6322945533163,137.11845014671832,131.2249338904308,132.55445861816406,14569900,0.0,0.0
2022-01-27 00:00:00-05:00,134.01296238350162,136.83073318205828,132.9711765550607,134.36021423339844,11913900,0.0,0.0
2022-01-28 00:00:00-05:00,134.15185637805249,137.6046177407895,132.51476015566163,137.5450897216797,10011700,0.0,0.0
2022-01-31 00:00:00-05:00,137.7732841919336,142.0297040507407,137.38633693204204,141.8511199951172,10185500,0.0,0.0
2022-02-01 00:00:00-05:00,141.90074056823718,143.55766945819505,141.13676229080153,143.35923767089844,8573300,0.0,0.0
2022-02-02 00:00:00-05:00,143.06158102443135,143.45844459515243,140.27357432077258,141.5038604736328,9529900,0.0,0.0
2022-02-03 00:00:00-05:00,138.90436379795327,140.92839215197023,138.1602332776071,138.9341278076172,9820600,0.0,0.0
2022-02-04 00:00:00-05:00,138.94405372574445,142.06941121139235,138.4380503870206,140.9085693359375,8061100,0.0,0.0
2022-02-07 00:00:00-05:00,142.26783233899883,142.96235112618226,140.5017637918578,141.39471435546875,10937500,0.0,0.0
2022-02-08 00:00:00-05:00,140.68035717427284,141.77175472603219,139.6385864941277,141.36495971679688,9231700,0.0,0.0
2022-02-09 00:00:00-05:00,143.2401707594735,146.1968604940701,142.12894060596764,146.07778930664062,22877400,0.0,0.0
2022-02-10 00:00:00-05:00,154.7990158654281,156.26742937545464,149.92743713208267,150.96922302246094,42500300,0.0,0.0
2022-02-11 00:00:00-05:00,152.33840312520704,153.47941241239155,147.39738039577483,148.30026245117188,17975200,0.0,0.0
2022-02-14 00:00:00-05:00,148.20105070042408,152.52693068054762,148.04231433939418,149.6694793701172,14694700,0.0,0.0
2022-02-15 00:00:00-05:00,152.33841242083943,153.63817327519317,151.31647425687797,153.50918579101562,12726000,0.0,0.0
2022-02-16 00:00:00-05:00,153.76714544661536,155.50345020819665,152.54677548178637,155.12643432617188,10656400,0.0,0.0
2022-02-17 00:00:00-05:00,153.47942500756312,154.14417988572532,151.41570091417273,151.75303649902344,8110300,0.0,0.0
2022-02-18 00:00:00-05:00,151.71334899490836,152.4773121703431,148.87573039355954,150.17547607421875,10785500,0.0,0.0
2022-02-22 00:00:00-05:00,149.01461700932748,149.6099123318035,146.45480624637096,146.93104553222656,12227200,0.0,0.0
2022-02-23 00:00:00-05:00,148.33002072442167,148.56814794699693,144.3613245177482,144.72842407226562,9300700,0.0,0.0
2022-02-24 00:00:00-05:00,138.90438826041424,148.3995026391163,138.90438826041424,148.23081970214844,12475500,0.0,0.0
2022-02-25 00:00:00-05:00,148.38956626000694,149.1039328726766,146.0678823385188,148.35980224609375,10149500,0.0,0.0
2022-02-28 00:00:00-05:00,146.67309747604887,148.3101786680691,145.31382381795478,147.2981719970703,10834700,0.0,0.0
2022-03-01 00:00:00-05:00,146.70285296029311,146.9905767682155,142.65478109347185,144.55975341796875,8944000,0.0,0.0
2022-03-02 00:00:00-05:00,145.1649821107515,147.30808168153575,144.77803483875223,146.18692016601562,7851000,0.0,0.0
2022-03-03 00:00:00-05:00,146.15715931938846,147.4866689350992,143.31954088351526,144.4307861328125,8048400,0.0,0.0
2022-03-04 00:00:00-05:00,142.88297448655646,143.13101799036997,138.457886856573,139.6187286376953,12913000,0.0,0.0
2022-03-07 00:00:00-05:00,139.18218534246213,139.78741216558566,132.39571794635208,132.4552459716797,14549700,0.0,0.0
2022-03-08 00:00:00-05:00,131.97899840744583,134.42966955992796,128.27817824346488,130.71893310546875,16552000,0.0,0.0
2022-03-09 00:00:00-05:00,134.42967682619266,134.4395931172069,132.3163411082371,132.60406494140625,14673100,0.0,0.0
2022-03-10 00:00:00-05:00,131.32416508582222,133.14976180477206,130.58995079826886,132.59414672851562,8447200,0.0,0.0
2022-03-11 00:00:00-05:00,134.02287455969818,135.09442436696511,130.54034904061166,130.71893310546875,7058400,0.0,0.0
2022-03-14 00:00:00-04:00,129.95495428682207,132.02860958049322,127.37531081152795,128.0202178955078,9971500,0.0,0.0
2022-03-15 00:00:00-04:00,128.7246768796612,133.50694830647763,128.49646592975938,133.14976501464844,9834800,0.0,0.0
2022-03-16 00:00:00-04:00,134.5884104864386,137.8923520531488,133.88397535413156,137.05892944335938,10638700,0.0,0.0
2022-03-17 00:00:00-04:00,136.3644125416112,138.37852478027344,135.49129447738795,138.37852478027344,6816000,0.0,0.0
2022-03-18 00:00:00-04:00,138.45789580764023,139.62865395442796,137.21767820839474,139.2020263671875,11308800,0.0,0.0
2022-03-21 00:00:00-04:00,137.81297905091378,138.20985778207455,135.80879823121052,137.53517150878906,9090300,0.0,0.0
2022-03-22 00:00:00-04:00,137.9717182683501,141.07722782862464,137.81296679000954,139.0135040283203,8511600,0.0,0.0
2022-03-23 00:00:00-04:00,137.98165245792566,138.66623983563645,136.4636122325682,136.56283569335938,8761300,0.0,0.0
2022-03-24 00:00:00-04:00,137.49548183332337,138.1800843509578,136.3346400101333,137.8725128173828,5858800,0.0,0.0
2022-03-25 00:00:00-04:00,138.1900054509992,139.28140300106546,137.03907987808842,138.0511016845703,5949400,0.0,0.0
2022-03-28 00:00:00-04:00,137.7931356352563,138.5372661658798,135.21347707334505,137.63438415527344,8456100,0.0,0.0
2022-03-29 00:00:00-04:00,139.85686172619666,143.32947092545214,139.85686172619666,141.2657470703125,11280700,0.0,0.0
2022-03-30 00:00:00-04:00,140.2041091251151,142.14877687647538,138.98373931273997,139.8568572998047,7922400,0.0,0.0
2022-03-31 00:00:00-04:00,139.043267999167,139.7774822317558,136.03698189854038,136.0865936279297,12306500,0.0,0.0
2022-04-01 00:00:00-04:00,136.2651767209818,137.0192386678583,134.46934416118233,135.92784118652344,10341000,0.0,0.0
2022-04-04 00:00:00-04:00,135.89808255223213,138.1701544940399,135.8187068105069,137.4954833984375,8174600,0.0,0.0
2022-04-05 00:00:00-04:00,136.6620588026081,138.11062443443606,134.07248393211478,134.5586395263672,8694100,0.0,0.0
2022-04-06 00:00:00-04:00,132.70328994529072,132.88187402186813,129.7862955795203,131.53253173828125,11679700,0.0,0.0
2022-04-07 00:00:00-04:00,131.96907533705655,132.16752227419013,129.00248438304354,130.83799743652344,9858700,0.0,0.0
2022-04-08 00:00:00-04:00,130.9669849177851,132.07821509672974,129.60771120679925,130.83799743652344,6702000,0.0,0.0
2022-04-11 00:00:00-04:00,129.02230618579372,131.39360154841788,129.02230618579372,129.62753295898438,9915300,0.0,0.0
2022-04-12 00:00:00-04:00,130.77846538368334,132.1675182039626,129.13145274820056,129.81605529785156,7885600,0.0,0.0
2022-04-13 00:00:00-04:00,130.02441022942347,131.85000681917737,129.72675499124364,131.31423950195312,7694500,0.0,0.0
2022-04-14 00:00:00-04:00,131.77064317054482,132.54453777719777,129.32990330013953,129.44895935058594,7283500,0.0,0.0
2022-04-18 00:00:00-04:00,129.05209157848918,129.20091163672956,125.82751820567509,126.77008056640625,10571000,0.0,0.0
2022-04-19 00:00:00-04:00,127.08757133996,132.1476650868988,126.78992366464362,130.8677520751953,12767200,0.0,0.0
2022-04-20 00:00:00-04:00,125.0635442416414,126.35336598763455,123.13872412830844,123.59512329101562,36465700,0.0,0.0
2022-04-21 00:00:00-04:00,124.55754154056254,125.46041606517636,120.33087761530537,120.7079086303711,18688600,0.0,0.0
2022-04-22 00:00:00-04:00,119.07081742294179,120.93610203033022,117.22537296715113,117.34442901611328,19472800,0.0,0.0
2022-04-25 00:00:00-04:00,116.7392117779674,119.38831488854012,115.8363296861498,119.01128387451172,16491000,0.0,0.0
2022-04-26 00:00:00-04:00,118.21754404417221,118.21754404417221,114.73501087739889,114.8639907836914,16116000,0.0,0.0
2022-04-27 00:00:00-04:00,114.5266596457828,115.98515682188307,112.50262352075465,114.30838012695312,15553000,0.0,0.0
2022-04-28 00:00:00-04:00,114.31830446134887,115.09219907154194,111.8081051237834,114.38775634765625,23192100,0.0,0.0
2022-04-29 00:00:00-04:00,114.29845471079364,115.08227316788488,110.4885097529548,110.75639343261719,16907000,0.0,0.0
2022-05-02 00:00:00-04:00,110.83577041132509,112.77051449367481,110.1412515528536,112.61176300048828,14300700,0.0,0.0
2022-05-03 00:00:00-04:00,113.1574640245704,113.93135864487515,111.80810658466388,112.661376953125,11149500,0.0,0.0
2022-05-04 00:00:00-04:00,112.48278516567439,115.52875947779911,110.95483607914738,115.28071594238281,11488300,0.0,0.0
2022-05-05 00:00:00-04:00,113.84205741727116,114.36790849437712,110.60757520760754,111.72872924804688,12720200,0.0,0.0
2022-05-06 00:00:00-04:00,110.89530100981871,111.21279643387162,107.4524630804308,109.42688751220703,12525200,0.0,0.0
2022-05-09 00:00:00-04:00,107.26394578975345,109.87336102631959,105.64670468309369,106.14279174804688,17941600,0.0,0.0
2022-05-10 00:00:00-04:00,108.98040297898457,109.83367333771595,105.30936172002426,106.83731079101562,15657700,0.0,0.0
2022-05-11 00:00:00-04:00,107.0555933685201,109.20860947880556,103.9699311256165,104.38664245605469,26933300,0.0,0.0
2022-05-12 00:00:00-04:00,102.09471372389469,104.17827776526245,98.69155634744195,103.4936752319336,36298800,0.0,0.0
2022-05-13 00:00:00-04:00,104.53546702081455,106.84723456217431,104.48585528640217,106.49005126953125,16782600,0.0,0.0
2022-05-16 00:00:00-04:00,106.61903609927833,106.7777876009701,104.02946089301518,104.35688018798828,11993600,0.0,0.0
2022-05-17 00:00:00-04:00,106.88692041619456,107.93862255261223,105.46811113325006,107.789794921875,11847600,0.0,0.0
2022-05-18 00:00:00-04:00,106.53964735709496,106.81746245117907,103.06703816276047,103.48375701904297,11794000,0.0,0.0
2022-05-19 00:00:00-04:00,102.62056372329496,104.47593194771866,102.15424070215137,102.33283233642578,11285000,0.0,0.0
2022-05-20 00:00:00-04:00,103.67226931709757,103.97984843467704,99.26702147205958,101.61846923828125,15650400,0.0,0.0
2022-05-23 00:00:00-04:00,102.9479927044233,105.20022471134483,100.76520501605297,105.00179290771484,14402400,0.0,0.0
2022-05-24 00:00:00-04:00,102.89837177304197,103.02735167690622,99.34638678980048,100.79496002197266,13970200,0.0,0.0
2022-05-25 00:00:00-04:00,100.63621630124182,102.99758786459289,100.36833263279571,102.45189666748047,11026600,0.0,0.0
2022-05-26 00:00:00-04:00,103.40438689427089,105.2994355070139,103.1464195063107,104.78350830078125,11297800,0.0,0.0
2022-05-27 00:00:00-04:00,106.0534940570242,108.5140892743297,105.69631075822683,108.4644775390625,13671300,0.0,0.0
2022-05-31 00:00:00-04:00,109.13915506875297,110.3694488791063,107.06551475589687,109.57571411132812,20274600,0.0,0.0
2022-06-01 00:00:00-04:00,111.133425721319,111.9668483518231,107.42268904829976,108.33549499511719,11829700,0.0,0.0
2022-06-02 00:00:00-04:00,108.573616666672,110.0817180319163,107.06551530142768,110.00234985351562,8829900,0.0,0.0
2022-06-03 00:00:00-04:00,108.31565190241342,108.99033063818634,107.0754341947197,107.81956481933594,6767600,0.0,0.0
2022-06-06 00:00:00-04:00,108.89110988761873,109.32766892359129,106.80754574539229,106.98613739013672,7575900,0.0,0.0
2022-06-07 00:00:00-04:00,105.95427516000204,107.07542919026936,105.17045669701083,106.94644927978516,7279100,0.0,0.0
2022-06-08 00:00:00-04:00,106.58926909203797,108.50416550171605,106.12294603102335,106.49996948242188,7019500,0.0,0.0
2022-06-09 00:00:00-04:00,105.69630279488025,106.22215384246672,102.44197304630266,102.49158477783203,8261200,0.0,0.0
2022-06-10 00:00:00-04:00,100.63622070002721,101.32082326108402,98.6022607381647,98.62210845947266,15369700,0.0,0.0
2022-06-13 00:00:00-04:00,96.84611560162003,96.84611560162003,94.08787278358243,94.96098327636719,15239700,0.0,0.0
2022-06-14 00:00:00-04:00,95.51659545177618,95.51659545177618,92.37140543158075,93.4826431274414,12443700,0.0,0.0
2022-06-15 00:00:00-04:00,93.869588573698,96.53853922170613,93.35365382264027,95.12964630126953,11751600,0.0,0.0
2022-06-16 00:00:00-04:00,93.27429160988392,94.6335653165209,92.6789886488271,93.54217529296875,15298500,0.0,0.0
2022-06-17 00:00:00-04:00,93.2742881330219,95.2189484371525,92.73851321713578,93.60169982910156,15403800,0.0,0.0
2022-06-21 00:00:00-04:00,94.15732214649763,94.70301335123843,92.54007354393057,92.55992126464844,16649800,0.0,0.0
2022-06-22 00:00:00-04:00,91.44868663568448,93.86959390580793,91.28994271304846,92.76828002929688,11403500,0.0,0.0
2022-06-23 00:00:00-04:00,93.22467622262926,93.90927876434587,91.34946780545442,93.56201934814453,11348800,0.0,0.0
2022-06-24 00:00:00-04:00,94.70301076636393,97.79859655104305,94.65340660529826,97.01477813720703,11681200,0.0,0.0
2022-06-27 00:00:00-04:00,97.45134381873984,97.46126767950754,95.05028425173079,95.85394287109375,10793700,0.0,0.0
2022-06-28 00:00:00-04:00,98.95943903369057,99.61427754944566,95.03043064822226,95.1693344116211,16812400,0.0,0.0
2022-06-29 00:00:00-04:00,95.19909878940452,95.44714230638543,93.79021342967782,94.90145111083984,8653200,0.0,0.0
2022-06-30 00:00:00-04:00,93.6810797760112,94.69310163020897,91.8157951319573,93.66123962402344,10983500,0.0,0.0
2022-07-01 00:00:00-04:00,93.50248668200587,95.55628680174746,93.24452686171848,95.38761901855469,10543400,0.0,0.0
2022-07-05 00:00:00-04:00,93.52233281396094,96.46909110300733,91.58758877655983,96.41947937011719,10660600,0.0,0.0
2022-07-06 00:00:00-04:00,96.76673623254868,97.4215747548825,94.65340817987467,95.32808685302734,8640200,0.0,0.0
2022-07-07 00:00:00-04:00,96.14166757699215,96.76673450742302,95.17925753115524,96.66751861572266,7813100,0.0,0.0
2022-07-08 00:00:00-04:00,95.81425257845102,96.35995136157803,94.60379896474211,95.10980987548828,7717300,0.0,0.0
2022-07-11 00:00:00-04:00,94.25653814835799,94.59387370407052,92.69882513648315,92.90718078613281,7643700,0.0,0.0
2022-07-12 00:00:00-04:00,92.84765252477929,94.50458142703752,92.57976128328393,92.86749267578125,8665300,0.0,0.0
2022-07-13 00:00:00-04:00,91.39907929747827,92.5202332867503,90.29776545921379,92.21266174316406,12006400,0.0,0.0
2022-07-14 00:00:00-04:00,90.76409350040676,91.31970859554274,89.52387582755827,91.12126922607422,11146400,0.0,0.0
2022-07-15 00:00:00-04:00,92.18289928528809,94.57403493059103,91.97453606291586,94.45497131347656,14946700,0.0,0.0
2022-07-18 00:00:00-04:00,95.6058959672697,96.50877045339769,94.56411014435753,94.95105743408203,10430400,0.0,0.0
2022-07-19 00:00:00-04:00,95.92338927047321,99.0685792517164,95.92338927047321,98.83045959472656,13683400,0.0,0.0
2022-07-20 00:00:00-04:00,99.46545292360838,103.44407316006524,99.16779766753302,102.54119110107422,15112700,0.0,0.0
2022-07-21 00:00:00-04:00,101.90619562536736,103.43414456860417,100.81480568582313,103.36469268798828,8611300,0.0,0.0
2022-07-22 00:00:00-04:00,102.47173749753934,103.7516429656831,101.31089564376505,101.91612243652344,7803500,0.0,0.0
2022-07-25 00:00:00-04:00,101.97565220349617,102.58087900660897,101.01324212085163,101.88636016845703,6726700,0.0,0.0
2022-07-26 00:00:00-04:00,101.34066172497337,101.55894123759902,98.7808507363978,98.99913024902344,6346600,0.0,0.0
2022-07-27 00:00:00-04:00,100.17981847867388,102.83884532674179,100.02106699177428,102.69001770019531,9684800,0.0,0.0
2022-07-28 00:00:00-04:00,102.4419821646723,104.14852293343243,101.90620720915308,104.07907104492188,7970300,0.0,0.0
2022-07-29 00:00:00-04:00,104.31718992917217,105.50779588590505,102.56104500753796,105.2696762084961,10320000,0.0,0.0
2022-08-01 00:00:00-04:00,104.04930693681226,105.81537573135367,103.04720891519372,105.38874053955078,7769700,0.0,0.0
2022-08-02 00:00:00-04:00,104.91249451844605,105.52764522836011,103.80126429368282,103.89055633544922,9093000,0.0,0.0
2022-08-03 00:00:00-04:00,104.90257059400872,108.84149540009312,104.90257059400872,108.16681671142578,11243000,0.0,0.0
2022-08-04 00:00:00-04:00,108.06760715776275,108.59345824882051,106.81747317250064,107.27387237548828,7322400,0.0,0.0
2022-08-05 00:00:00-04:00,105.974116243086,106.85715061187848,104.54539064542969,105.79552459716797,10100000,0.0,0.0
2022-08-08 00:00:00-04:00,107.36316055300739,110.35953063265114,107.05558899829035,108.25611877441406,13025900,0.0,0.0
2022-08-09 00:00:00-04:00,108.36525666675288,108.36525666675288,106.19239296036777,107.28378295898438,8776500,0.0,0.0
2022-08-10 00:00:00-04:00,111.59975211640962,111.78826005818685,109.04986484470062,111.55014038085938,26398700,0.0,0.0
2022-08-11 00:00:00-04:00,121.25359798438019,122.30530012656997,116.41179101634461,116.76897430419922,50375000,0.0,0.0
2022-08-12 00:00:00-04:00,118.06871940075898,120.6582944402498,117.989343655025,120.61860656738281,21964800,0.0,0.0
2022-08-15 00:00:00-04:00,120.05306229683576,124.97424476857496,120.04313843663759,123.28755187988281,24628300,0.0,0.0
2022-08-16 00:00:00-04:00,123.75387512569552,125.49017974881191,122.48388595710722,123.98207092285156,14607300,0.0,0.0
2022-08-17 00:00:00-04:00,122.48389066516692,123.50583635544889,121.61078017478364,121.8488998413086,9140900,0.0,0.0
2022-08-18 00:00:00-04:00,122.04733457540635,122.16639061930901,120.75750525541966,121.70999145507812,7343900,0.0,0.0
2022-08-19 00:00:00-04:00,120.30111246657297,120.44001623827893,118.54496759875451,119.19979858398438,8702500,0.0,0.0
2022-08-22 00:00:00-04:00,116.77889005584265,117.28490097291424,114.7846255391676,115.03266906738281,11575800,0.0,0.0
2022-08-23 00:00:00-04:00,115.07235835057972,115.45930565376281,113.72300093497634,113.96112060546875,7180700,0.0,0.0
2022-08-24 00:00:00-04:00,113.77260450128638,116.24312350977544,113.20706555578518,115.49899291992188,7840500,0.0,0.0
2022-08-25 00:00:00-04:00,116.10421244831016,116.84834303995459,115.2013379333526,116.540771484375,6920900,0.0,0.0
2022-08-26 00:00:00-04:00,116.55069295986651,117.44365116550273,112.99870785838448,113.17729949951172,7807400,0.0,0.0
2022-08-29 00:00:00-04:00,111.65927502116064,113.57417135236204,111.53029511220997,112.64152526855469,6882700,0.0,0.0
2022-08-30 00:00:00-04:00,113.38566105089785,113.85198411419323,110.57780637976605,111.55014038085938,8060000,0.0,0.0
2022-08-31 00:00:00-04:00,111.9866993484272,112.85980987777857,110.97467747357477,111.202880859375,7353000,0.0,0.0
2022-09-01 00:00:00-04:00,110.91514629467038,111.70888105251817,109.16891771590471,111.64935302734375,7718700,0.0,0.0
2022-09-02 00:00:00-04:00,112.16528584446101,112.99870846104128,109.97257440627024,110.32975769042969,8465100,0.0,0.0
2022-09-06 00:00:00-04:00,110.89529981113165,110.90522367200079,107.67073387026352,109.22844696044922,9537300,0.0,0.0
2022-09-07 00:00:00-04:00,109.01017471651055,112.07598915399416,109.01017471651055,111.80810546875,8193900,0.0,0.0
2022-09-08 00:00:00-04:00,110.20077860112532,112.10575108435084,109.49633588815195,111.45092010498047,8443300,0.0,0.0
2022-09-09 00:00:00-04:00,112.38356161619748,114.62587729428613,112.30419343788331,114.27861785888672,9563100,0.0,0.0
2022-09-12 00:00:00-04:00,115.23109771391302,116.57053121574363,114.3679035342194,115.47914123535156,7923400,0.0,0.0
2022-09-13 00:00:00-04:00,112.16528915030305,112.92925990468477,110.29999692923073,110.88538360595703,10504600,0.0,0.0
2022-09-14 00:00:00-04:00,110.97467605428615,111.85771043338451,109.02009178717363,111.61959075927734,8610400,0.0,0.0
2022-09-15 00:00:00-04:00,111.51044671857508,113.51464264364682,109.84359392442204,109.90312194824219,9739800,0.0,0.0
2022-09-16 00:00:00-04:00,108.35533352623486,108.72244067162094,106.12294178117631,107.40284729003906,15978800,0.0,0.0
2022-09-19 00:00:00-04:00,106.68848592748098,108.36526267568358,106.20232270989769,108.3156509399414,7979500,0.0,0.0
2022-09-20 00:00:00-04:00,107.43261503569421,107.5616025189359,106.02372956879798,106.7281723022461,6957400,0.0,0.0
2022-09-21 00:00:00-04:00,106.54957819181945,107.19449288406325,103.67227172851562,103.67227172851562,9776400,0.0,0.0
