Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,232.04575126306403,234.09183642557164,228.63877013616474,233.4637451171875,3488100,0.0,0.0
2020-12-01 00:00:00-05:00,238.1459693640628,238.7264887993088,233.68263355359815,235.22433471679688,1523300,0.0,0.0
2020-12-02 00:00:00-05:00,233.25437650728108,235.39563450023164,232.40739059314515,233.4637451171875,932300,0.0,0.0
2020-12-03 00:00:00-05:00,232.56917925552176,236.12841668024217,232.32173569802276,233.59698486328125,1019200,0.0,0.0
2020-12-04 00:00:00-05:00,234.0442984735677,234.69144190764564,229.88550340181968,232.32177734375,1140000,0.0,0.0
2020-12-07 00:00:00-05:00,231.15118781968508,234.20605572978474,230.31371334786496,233.88247680664062,1022900,0.0,0.0
2020-12-08 00:00:00-05:00,232.94984648068183,236.99444510998225,232.41691345529364,236.4710235595703,1018600,0.0,0.0
2020-12-09 00:00:00-05:00,236.09988450305377,237.2704494435846,233.47327966645437,234.72947692871094,1228400,0.0,0.0
2020-12-10 00:00:00-05:00,234.98641570815178,236.54715433278665,233.48277497493817,234.61526489257812,1042600,0.0,0.0
2020-12-11 00:00:00-05:00,233.88248205614406,235.96664228626184,232.19803612115618,233.8729705810547,778900,0.0,0.0
2020-12-14 00:00:00-05:00,236.39489809500841,237.68917029143682,234.9388436891935,235.49081420898438,1278500,0.0,0.0
2020-12-15 00:00:00-05:00,237.97469909729867,239.93513780774313,235.53842518446135,238.2982635498047,1260200,0.0,0.0
2020-12-16 00:00:00-05:00,239.3831742766135,246.6444388470287,238.35538298796948,246.1781005859375,1659000,0.0,0.0
2020-12-17 00:00:00-05:00,246.12096846408812,252.71603667619394,246.12096846408812,251.07916259765625,2341300,0.0,0.0
2020-12-18 00:00:00-05:00,252.37345473030962,254.1340506325611,246.7681025995605,248.68096923828125,2868000,0.0,0.0
2020-12-21 00:00:00-05:00,244.3128032483457,245.09317987311763,238.66939075656137,242.21913146972656,1931100,0.0,0.0
2020-12-22 00:00:00-05:00,242.62834156862647,246.4445342673478,242.24767925482664,245.01702880859375,940700,0.0,0.0
2020-12-23 00:00:00-05:00,246.0828973225502,249.15680289596995,244.52217310783186,247.08216857910156,600500,0.0,0.0
2020-12-24 00:00:00-05:00,248.69049227397298,248.985507746534,247.36765660315092,248.33837890625,285500,0.0,0.0
2020-12-28 00:00:00-05:00,251.5930481103391,252.049860265301,249.75633158010203,251.06964111328125,622500,0.0,0.0
2020-12-29 00:00:00-05:00,254.04838779735266,254.28630536260857,249.97524024187797,250.05136108398438,732300,0.0,0.0
2020-12-30 00:00:00-05:00,250.67945516631806,251.50740360769038,249.19485195227043,249.92762756347656,555100,0.0,0.0
2020-12-31 00:00:00-05:00,250.21316759859056,253.77240522044613,249.34714414204876,253.3251190185547,700600,0.0,0.0
2021-01-04 00:00:00-05:00,248.4335330847065,251.85955215095595,241.25794503988152,242.6664276123047,1909900,0.0,0.0
2021-01-05 00:00:00-05:00,242.66637492204813,246.44449202905346,242.637825979473,246.32077026367188,1387800,0.0,0.0
2021-01-06 00:00:00-05:00,244.1224907929699,248.6810003321373,243.91312213448037,245.8545379638672,1295000,0.0,0.0
2021-01-07 00:00:00-05:00,248.4811617438307,248.90939602320654,244.47463725805696,245.7879180908203,891000,0.0,0.0
2021-01-08 00:00:00-05:00,247.46283222025932,248.45257748529727,245.00753557271756,248.12901306152344,939900,0.0,0.0
2021-01-11 00:00:00-05:00,246.19710059394487,247.14877082578434,243.65612829615833,245.63558959960938,904000,0.0,0.0
2021-01-12 00:00:00-05:00,245.3025319613888,246.9584288961708,242.91383034970173,243.06610107421875,1254000,0.0,0.0
2021-01-13 00:00:00-05:00,241.52440310570924,246.15904741908935,240.35385268301582,244.25570678710938,1178100,0.0,0.0
2021-01-14 00:00:00-05:00,245.8925951322939,245.911618084353,237.68918665888083,237.93663024902344,1072500,0.0,0.0
2021-01-15 00:00:00-05:00,237.44175877798375,239.00249761354667,236.13797500987855,237.0896453857422,2122400,0.0,0.0
2021-01-19 00:00:00-05:00,236.96587058994345,238.02222505173992,233.99666432817352,236.4329376220703,1714800,0.0,0.0
2021-01-20 00:00:00-05:00,239.6210478875871,243.33257060682328,234.11088348280634,242.88528442382812,1294800,0.0,0.0
2021-01-21 00:00:00-05:00,242.59030517959562,246.3779638274347,241.42926612974276,242.9329071044922,835800,0.0,0.0
2021-01-22 00:00:00-05:00,243.27545788685077,243.84646581541762,237.65108351940617,237.75576782226562,1161500,0.0,0.0
2021-01-25 00:00:00-05:00,238.145998892373,240.01126468778494,235.4527699995924,237.93663024902344,1072000,0.0,0.0
2021-01-26 00:00:00-05:00,237.6510773321195,238.11740094568614,232.96886181231207,233.45420837402344,989000,0.0,0.0
2021-01-27 00:00:00-05:00,230.80859718026412,231.7412300102415,220.7589611146489,224.45144653320312,2597300,0.0,0.0
2021-01-28 00:00:00-05:00,226.32624543532756,235.27194075189502,224.85115351575078,233.23536682128906,1503200,0.0,0.0
2021-01-29 00:00:00-05:00,231.8078355167317,231.83638446182027,224.41335379074752,225.21275329589844,1160500,0.0,0.0
2021-02-01 00:00:00-05:00,227.2874502623666,231.5318922430426,226.24060698210752,230.1614990234375,1470900,0.0,0.0
2021-02-02 00:00:00-05:00,231.09412131704764,237.24190387179783,231.09412131704764,234.92935180664062,1277900,0.0,0.0
2021-02-03 00:00:00-05:00,234.85319345383445,237.4227003374834,234.36784683268687,236.60426330566406,1054300,0.0,0.0
2021-02-04 00:00:00-05:00,237.91757781726056,241.68619863927404,232.87372226326733,240.82017517089844,2119700,0.0,0.0
2021-02-05 00:00:00-05:00,262.3659674914701,263.55555527651876,254.6193578947512,259.6251525878906,3129800,0.0,0.0
2021-02-08 00:00:00-05:00,266.7055444054463,270.902413013949,264.4691138713008,266.9815368652344,2477700,0.0,0.0
2021-02-09 00:00:00-05:00,265.62070045814295,267.95230445913535,261.1478671880594,265.84912109375,1364800,0.0,0.0
2021-02-10 00:00:00-05:00,268.61850023157723,274.5473883208862,267.41938621680634,270.6550598144531,1624800,0.0,0.0
2021-02-11 00:00:00-05:00,270.1982605626294,276.2127951469802,268.91349977202844,275.7560119628906,1490800,0.0,0.0
2021-02-12 00:00:00-05:00,274.90898044734655,276.9360427265019,270.89293083098045,276.2222900390625,1680800,0.0,0.0
2021-02-16 00:00:00-05:00,277.84970819304584,283.16954274826116,276.8409397968256,281.447021484375,1862300,0.0,0.0
2021-02-17 00:00:00-05:00,281.69441807259454,281.78006491729303,275.0517487045742,275.5942077636719,1470100,0.0,0.0
2021-02-18 00:00:00-05:00,273.77650223033817,275.45145123545404,272.90098182688024,274.04296875,910100,0.0,0.0
2021-02-19 00:00:00-05:00,274.07150996609795,275.98437648990705,270.9310097127642,271.3782958984375,898600,0.0,0.0
2021-02-22 00:00:00-05:00,270.25531002153986,275.83208337402925,269.9126936522069,271.6542663574219,1014300,0.0,0.0
2021-02-23 00:00:00-05:00,270.7311644788049,280.72370215191427,269.4559298227858,277.79254150390625,1629400,0.0,0.0
2021-02-24 00:00:00-05:00,274.62352693559586,283.89278708943107,274.62352693559586,280.1146545410156,1511600,0.0,0.0
2021-02-25 00:00:00-05:00,278.40808779865995,280.4674074063249,274.60408261655004,276.1199645996094,1008900,0.53,0.0
2021-02-26 00:00:00-05:00,276.37736420892895,277.18771986180724,270.8953891014779,272.5351867675781,1334600,0.0,0.0
2021-03-01 00:00:00-05:00,277.2258886402849,282.0214243968845,275.91020983991456,280.2481384277344,1046500,0.0,0.0
2021-03-02 00:00:00-05:00,280.4864884219955,283.8233431763935,275.87206938654265,276.043701171875,1305600,0.0,0.0
2021-03-03 00:00:00-05:00,276.072301620253,280.25765573990725,275.3763185829696,276.043701171875,1928900,0.0,0.0
2021-03-04 00:00:00-05:00,276.0914130157987,278.09353207997015,270.49503445716516,271.8965148925781,1655300,0.0,0.0
2021-03-05 00:00:00-05:00,274.4419840046571,280.0479045497628,272.1348036221197,279.237548828125,1269000,0.0,0.0
2021-03-08 00:00:00-05:00,269.8085539874652,273.1454088954374,265.30856563348294,267.01513671875,2632500,0.0,0.0
2021-03-09 00:00:00-05:00,271.4579118070378,272.2682675431482,266.33819878446593,266.9674377441406,2465200,0.0,0.0
2021-03-10 00:00:00-05:00,268.63584653961027,273.23117889704525,268.18775348243196,271.9536437988281,1663900,0.0,0.0
2021-03-11 00:00:00-05:00,275.95785667687727,279.90486341119066,273.9461951386295,278.0457763671875,1554100,0.0,0.0
2021-03-12 00:00:00-05:00,278.9133742473223,280.352998025994,275.39537364961996,275.72906494140625,1082500,0.0,0.0
2021-03-15 00:00:00-04:00,275.85305000768443,277.43567625712296,273.6030701727441,276.0532531738281,1417400,0.0,0.0
2021-03-16 00:00:00-04:00,276.86360044974435,280.2671992864836,275.0235703798784,275.4526062011719,830200,0.0,0.0
2021-03-17 00:00:00-04:00,275.6528049417232,279.62841268333244,274.59453017711536,277.187744140625,1028900,0.0,0.0
2021-03-18 00:00:00-04:00,275.77672536199213,276.7396264209239,271.25765132137144,273.6125183105469,1381200,0.0,0.0
2021-03-19 00:00:00-04:00,273.69836544815325,275.68142697881535,270.8191467795774,271.9250793457031,4516800,0.0,0.0
2021-03-22 00:00:00-04:00,273.51719668059536,275.3572265155154,271.61993686108775,272.84027099609375,1563700,0.0,0.0
2021-03-23 00:00:00-04:00,270.66660132347573,272.7926651049478,266.98654095458835,268.1687316894531,1638800,0.0,0.0
2021-03-24 00:00:00-04:00,276.2057297553932,278.207848202876,271.49599581605264,271.69622802734375,1509000,0.0,0.0
2021-03-25 00:00:00-04:00,270.07549901637435,273.33609573029094,267.9589784710411,272.8212585449219,1275500,0.0,0.0
2021-03-26 00:00:00-04:00,273.9938922475662,279.12308964966076,271.190932259121,278.6845397949219,1477500,0.0,0.0
2021-03-29 00:00:00-04:00,278.4080249271361,282.1834579028002,276.65379656751065,276.98748779296875,1327800,0.0,0.0
2021-03-30 00:00:00-04:00,276.17716711410685,282.374183240971,276.17716711410685,281.3731384277344,1022300,0.0,0.0
2021-03-31 00:00:00-04:00,282.46948673792184,284.09977028940096,277.2830593590635,277.2926025390625,1209800,0.0,0.0
2021-04-01 00:00:00-04:00,277.2353878698445,280.3052948856665,275.5478744173061,278.7035827636719,965400,0.0,0.0
2021-04-05 00:00:00-04:00,279.99070983560875,283.0415601205256,278.5987728495828,281.506591796875,1035600,0.0,0.0
2021-04-06 00:00:00-04:00,281.82121406682785,285.7682212721241,281.2396328445966,281.2491760253906,1179800,0.0,0.0
2021-04-07 00:00:00-04:00,281.81168834547884,282.1453796482461,280.2672059044554,281.3731384277344,905600,0.0,0.0
2021-04-08 00:00:00-04:00,281.24914949290513,284.93875232426336,281.24914949290513,284.6622619628906,846400,0.0,0.0
2021-04-09 00:00:00-04:00,283.7375376128333,288.0945238998179,282.90809544208633,288.0373229980469,690200,0.0,0.0
2021-04-12 00:00:00-04:00,288.7808772362244,289.8200654335933,287.61774409048945,289.0859680175781,780700,0.0,0.0
2021-04-13 00:00:00-04:00,287.4938284794772,290.2300735166997,285.72054268513796,288.8762512207031,863600,0.0,0.0
2021-04-14 00:00:00-04:00,290.6686273609526,291.8794183523441,289.22900370952766,290.20147705078125,776800,0.0,0.0
2021-04-15 00:00:00-04:00,291.87945731545705,295.59766121790216,290.37311848654133,290.9070129394531,936500,0.0,0.0
2021-04-16 00:00:00-04:00,295.33075243882234,299.09664364396934,292.1845862106492,297.7333068847656,1769900,0.0,0.0
2021-04-19 00:00:00-04:00,296.3508450844286,297.2946890106891,292.9377320404799,294.7682189941406,1006000,0.0,0.0
2021-04-20 00:00:00-04:00,293.7575961263746,295.0160739420848,291.30738456739243,295.00653076171875,904500,0.0,0.0
2021-04-21 00:00:00-04:00,295.54997035598427,296.8942495190109,293.75759813861544,295.426025390625,800100,0.0,0.0
2021-04-22 00:00:00-04:00,296.8465889748479,300.19298695536463,295.9027450706262,297.5425720214844,778200,0.0,0.0
2021-04-23 00:00:00-04:00,297.8666781774968,301.54676693852207,297.5902169100954,299.1632995605469,717500,0.0,0.0
2021-04-26 00:00:00-04:00,298.8010511499738,302.6622572236264,298.3625012355124,301.5086669921875,833900,0.0,0.0
2021-04-27 00:00:00-04:00,301.5086804856967,302.1760631161026,298.0478805414329,300.79364013671875,1043300,0.0,0.0
2021-04-28 00:00:00-04:00,301.2703337027041,302.23326401641555,299.8402530047482,300.79364013671875,855500,0.0,0.0
2021-04-29 00:00:00-04:00,300.7268432688024,303.50120282726806,300.2978365917579,301.9853210449219,1162200,0.0,0.0
2021-04-30 00:00:00-04:00,301.93772814702595,302.84342850079554,298.7152748596699,299.1728820800781,1637400,0.0,0.0
2021-05-03 00:00:00-04:00,288.29470705445914,290.1919378619227,273.22163191326484,275.46209716796875,5039900,0.0,0.0
2021-05-04 00:00:00-04:00,279.8095489690554,288.53306353359,276.1580894610587,288.0277404785156,3272600,0.0,0.0
2021-05-05 00:00:00-04:00,281.9737696153288,283.3085056965961,278.4557689934137,280.4960021972656,2690200,0.0,0.0
2021-05-06 00:00:00-04:00,281.26824106075446,285.8254300614736,279.99070588679416,285.39642333984375,1121000,0.0,0.0
2021-05-07 00:00:00-04:00,285.92073388038756,291.57431138045894,284.68134251204543,289.2099304199219,1221300,0.0,0.0
2021-05-10 00:00:00-04:00,290.7830449748426,291.68877429393706,284.2714243432994,284.4811706542969,901500,0.0,0.0
2021-05-11 00:00:00-04:00,281.4303459596163,283.2417756665384,277.73119928302225,281.06805419921875,1678600,0.0,0.0
2021-05-12 00:00:00-04:00,279.39008625136114,279.92398071549127,274.4134042788822,276.54901123046875,1480200,0.0,0.0
2021-05-13 00:00:00-04:00,279.50445603217634,280.53410110355935,275.5002193316717,277.45465087890625,913200,0.0,0.0
2021-05-14 00:00:00-04:00,279.69513808353054,284.0139800073188,278.9514973911916,282.6601867675781,835300,0.0,0.0
2021-05-17 00:00:00-04:00,281.9642765655381,283.21321152381876,279.5808084627018,282.81280517578125,1010200,0.0,0.0
2021-05-18 00:00:00-04:00,282.9272050706839,285.2915867918177,281.01088741857774,282.393310546875,1182700,0.0,0.0
2021-05-19 00:00:00-04:00,281.382664699032,284.5383734709985,280.43879174563483,284.519287109375,989700,0.0,0.0
2021-05-20 00:00:00-04:00,284.919673582271,287.55100157419673,283.2989042557833,284.0806884765625,1156600,0.0,0.0
2021-05-21 00:00:00-04:00,284.7575711010506,286.93129190735414,282.7745392985686,282.91754150390625,986900,0.0,0.0
2021-05-24 00:00:00-04:00,283.76611651684317,289.98218919217715,283.670771999218,288.3614196777344,941600,0.0,0.0
2021-05-25 00:00:00-04:00,289.8296699373809,293.0139792669957,289.381576849662,290.9642028808594,1222100,0.0,0.0
2021-05-26 00:00:00-04:00,292.37515916875776,293.3190028433175,291.1357388021558,291.5838317871094,1019400,0.0,0.0
2021-05-27 00:00:00-04:00,292.18557972464924,292.66310077026765,289.5496542262526,289.90301513671875,1860300,0.53,0.0
2021-05-28 00:00:00-04:00,291.0968283306718,293.4844336455414,290.9344874907814,292.739501953125,896500,0.0,0.0
2021-06-01 00:00:00-04:00,294.15298833521524,295.5759918418117,287.9929546810047,290.4092102050781,1342900,0.0,0.0
2021-06-02 00:00:00-04:00,290.9440389072365,292.8445633568666,289.21538589484527,290.0080871582031,810600,0.0,0.0
2021-06-03 00:00:00-04:00,288.53734220170406,289.8743954405455,285.576705579257,289.26318359375,1100300,0.0,0.0
2021-06-04 00:00:00-04:00,291.0012875313931,291.3928290743282,287.77324114689696,289.71197509765625,903400,0.0,0.0
2021-06-07 00:00:00-04:00,289.54964899631864,290.2181901063377,287.973835403355,289.33953857421875,814000,0.0,0.0
2021-06-08 00:00:00-04:00,290.07496567880315,290.68617750535645,286.43625738173216,286.53173828125,815000,0.0,0.0
2021-06-09 00:00:00-04:00,285.35706982329896,286.96153373968014,284.22056726280186,284.44976806640625,896300,0.0,0.0
2021-06-10 00:00:00-04:00,285.88230692302375,286.2261372445911,283.96266292033573,284.8699645996094,843300,0.0,0.0
2021-06-11 00:00:00-04:00,286.5030471274809,287.8687793708812,285.395194883432,286.72271728515625,901600,0.0,0.0
2021-06-14 00:00:00-04:00,286.7322936202873,290.4378324012929,286.5317137990611,289.5878601074219,1126100,0.0,0.0
2021-06-15 00:00:00-04:00,289.6641892198208,292.4815744111501,288.8524269419888,289.19622802734375,948300,0.0,0.0
2021-06-16 00:00:00-04:00,290.0366744387421,290.4664549482581,284.15361288806304,285.5575256347656,1151300,0.0,0.0
2021-06-17 00:00:00-04:00,284.7840308036616,288.1839786425793,282.1003646018009,286.4171447753906,1671600,0.0,0.0
2021-06-18 00:00:00-04:00,286.3502799293327,287.27667199656906,281.2599180064435,282.577880859375,1900700,0.0,0.0
2021-06-21 00:00:00-04:00,284.1918384078965,288.2316471797993,283.3227467409699,287.9260559082031,980200,0.0,0.0
2021-06-22 00:00:00-04:00,287.7255069608338,288.1552875401425,286.4266637669972,286.99969482421875,711300,0.0,0.0
2021-06-23 00:00:00-04:00,286.51260931647005,289.721536550941,285.9204879205072,288.7856140136719,875300,0.0,0.0
2021-06-24 00:00:00-04:00,289.95078223304637,295.03161310963344,288.7187697851946,294.8215026855469,1797100,0.0,0.0
2021-06-25 00:00:00-04:00,296.06297274716144,302.7387059351056,295.4326416302966,301.7454833984375,2123100,0.0,0.0
2021-06-28 00:00:00-04:00,303.0730933632877,303.50287401876795,299.5012448016156,300.39898681640625,1406500,0.0,0.0
2021-06-29 00:00:00-04:00,300.18882610666213,304.0280846802695,300.1792663595173,303.23541259765625,926800,0.0,0.0
2021-06-30 00:00:00-04:00,301.10564862557294,304.45785546156844,300.9050979609829,303.7797546386719,1076000,0.0,0.0
2021-07-01 00:00:00-04:00,305.61353491413007,305.86185523783274,301.6596458163011,302.8247985839844,1194400,0.0,0.0
2021-07-02 00:00:00-04:00,303.29267131810326,304.59151434709173,302.0988689110624,303.2831115722656,620100,0.0,0.0
2021-07-06 00:00:00-04:00,303.15899189480257,306.0241180538588,302.59552058098996,304.6966247558594,1058300,0.0,0.0
2021-07-07 00:00:00-04:00,305.813977888266,307.4280011325089,304.5628752521583,304.8016357421875,735300,0.0,0.0
2021-07-08 00:00:00-04:00,300.56129755885485,300.7141077955919,294.0192532048146,299.4725646972656,1512500,0.0,0.0
2021-07-09 00:00:00-04:00,300.7044771662039,303.7892729804462,299.95001505371937,303.57916259765625,628100,0.0,0.0
2021-07-12 00:00:00-04:00,302.96801262238944,307.73366332363685,302.5668821206448,306.0718994140625,834700,0.0,0.0
2021-07-13 00:00:00-04:00,305.6134677478612,308.28757393242637,305.5179577100757,306.21514892578125,858100,0.0,0.0
2021-07-14 00:00:00-04:00,310.3790562333188,312.079029641165,308.8701028627628,311.87847900390625,1473000,0.0,0.0
2021-07-15 00:00:00-04:00,311.53474689984427,312.86224027261346,309.53868324850663,312.26055908203125,853400,0.0,0.0
2021-07-16 00:00:00-04:00,313.6166774355423,313.8745282673616,309.04201837467053,309.90155029296875,687300,0.0,0.0
2021-07-19 00:00:00-04:00,305.5848236297967,307.21793746926585,299.6062507234265,301.8983459472656,1352400,0.0,0.0
2021-07-20 00:00:00-04:00,302.3089819342295,310.4077188809879,301.89829175199895,308.9083251953125,787800,0.0,0.0
2021-07-21 00:00:00-04:00,310.4268961998395,310.9903675483684,308.06794101772164,308.55499267578125,675600,0.0,0.0
2021-07-22 00:00:00-04:00,308.19207492898767,312.1363740330376,306.32017156422484,311.8976135253906,761100,0.0,0.0
2021-07-23 00:00:00-04:00,312.145906433266,318.6783898527182,312.145906433266,318.5542297363281,771800,0.0,0.0
2021-07-26 00:00:00-04:00,317.77118439187564,318.7071070437352,315.5077100188666,318.33465576171875,747600,0.0,0.0
2021-07-27 00:00:00-04:00,317.6947318874867,317.86663246143297,313.18693224872726,314.9537658691406,989500,0.0,0.0
2021-07-28 00:00:00-04:00,316.58684179556013,316.9115525560834,314.8582182243696,315.9947204589844,652800,0.0,0.0
2021-07-29 00:00:00-04:00,317.7615863563763,321.42894426529085,317.15034546543893,318.59246826171875,843700,0.0,0.0
2021-07-30 00:00:00-04:00,318.34419522131486,320.712710306625,317.2268121986037,318.82171630859375,718900,0.0,0.0
2021-08-02 00:00:00-04:00,317.33183003870255,318.8121627902081,312.46113861501317,312.93865966796875,1059700,0.0,0.0
2021-08-03 00:00:00-04:00,313.4352245726366,313.54026519882956,309.83472685988994,312.814453125,687400,0.0,0.0
2021-08-04 00:00:00-04:00,311.8690084519158,313.1583212084497,310.01622431346027,311.1336364746094,806700,0.0,0.0
2021-08-05 00:00:00-04:00,312.8527297358649,315.17350457110115,311.6971367656126,313.912841796875,769100,0.0,0.0
2021-08-06 00:00:00-04:00,315.1543305956136,315.5554610982837,313.0819055776048,314.0464782714844,550200,0.0,0.0
2021-08-09 00:00:00-04:00,314.0560169643681,314.0560169643681,310.69427951848814,311.7925720214844,726100,0.0,0.0
2021-08-10 00:00:00-04:00,312.2987272516142,313.0245684825117,309.6150616212504,312.9863586425781,531800,0.0,0.0
2021-08-11 00:00:00-04:00,313.25381441783475,314.9537882204989,311.6684410059343,312.86224365234375,555500,0.0,0.0
2021-08-12 00:00:00-04:00,312.49931466895293,313.4352664112384,310.02575914888246,312.0886535644531,668100,0.0,0.0
2021-08-13 00:00:00-04:00,311.46787710504987,313.41617110207505,311.3628073209268,311.916748046875,649000,0.0,0.0
2021-08-16 00:00:00-04:00,311.773467107152,313.66443158092613,308.2780099507986,313.23468017578125,1059100,0.0,0.0
2021-08-17 00:00:00-04:00,311.34369461535033,311.9835855847758,306.34881442098754,308.0965576171875,1078700,0.0,0.0
2021-08-18 00:00:00-04:00,305.17417313224513,308.26850033475864,303.6460998813543,304.7348327636719,1696700,0.0,0.0
2021-08-19 00:00:00-04:00,304.7347989097998,315.93745244356785,302.7960647496237,312.6807556152344,2329300,0.0,0.0
2021-08-20 00:00:00-04:00,312.53751863099205,315.8228656962989,312.15550763061077,315.3357849121094,958500,0.0,0.0
2021-08-23 00:00:00-04:00,317.30311381518754,324.70468859350655,316.83515260739756,321.1710510253906,1092300,0.0,0.0
2021-08-24 00:00:00-04:00,321.3238877214273,323.7210232863571,319.2514337885731,322.42218017578125,654400,0.0,0.0
2021-08-25 00:00:00-04:00,324.4659901732244,324.95307096547197,319.4902290474889,320.2447204589844,781800,0.0,0.0
2021-08-26 00:00:00-04:00,322.1738520438908,323.93112575694056,320.36883789095623,321.362060546875,607000,0.0,0.0
2021-08-27 00:00:00-04:00,322.4986207509684,326.423859076637,321.4671880705027,325.4974670410156,869400,0.0,0.0
2021-08-30 00:00:00-04:00,327.37222528205524,329.90702264911425,327.37222528205524,328.54876708984375,863600,0.53,0.0
2021-08-31 00:00:00-04:00,329.10350719258213,329.7922095369341,325.33477897362286,325.6886901855469,1268000,0.0,0.0
2021-09-01 00:00:00-04:00,326.84618409614,332.22187591080325,326.4061594517394,329.34271240234375,684500,0.0,0.0
2021-09-02 00:00:00-04:00,330.53837108116755,332.7001373499341,327.72617168070803,329.10357666015625,694000,0.0,0.0
2021-09-03 00:00:00-04:00,328.26184089550924,329.6870899352187,325.6887737812394,326.97052001953125,739100,0.0,0.0
2021-09-07 00:00:00-04:00,326.4348327791482,327.46790105198613,320.7530448514365,322.89569091796875,971500,0.0,0.0
2021-09-08 00:00:00-04:00,322.3313483197324,322.98178142818466,318.83044655464005,322.12091064453125,899900,0.0,0.0
2021-09-09 00:00:00-04:00,322.64695401524403,323.9860894384749,322.0347903321798,322.8191223144531,894000,0.0,0.0
2021-09-10 00:00:00-04:00,326.4348489177621,326.76006548167,320.85829414536494,321.1165466308594,612900,0.0,0.0
2021-09-13 00:00:00-04:00,323.94783520903695,324.15827285147475,314.91819504600517,318.45733642578125,825600,0.0,0.0
2021-09-14 00:00:00-04:00,319.3660647629315,319.4904182648382,315.6834204577578,316.4390869140625,842900,0.0,0.0
2021-09-15 00:00:00-04:00,316.611264143319,317.2138823981943,308.99729750536636,312.0677490234375,1685900,0.0,0.0
2021-09-16 00:00:00-04:00,311.3599495875541,311.84775981826533,306.18512111233855,309.0834045410156,1019900,0.0,0.0
2021-09-17 00:00:00-04:00,306.7781823093251,309.5234176608351,304.70250018032345,305.9747009277344,1663100,0.0,0.0
2021-09-20 00:00:00-04:00,297.9206542937716,299.967641328229,294.67803463789585,297.0980529785156,1881000,0.0,0.0
2021-09-21 00:00:00-04:00,299.3937155608411,301.47894274006654,297.7197890361399,298.0354309082031,953200,0.0,0.0
2021-09-22 00:00:00-04:00,300.70417518006525,306.52943635027447,299.0206739137187,304.7120361328125,1431400,0.0,0.0
2021-09-23 00:00:00-04:00,307.04598483770656,310.3555688995586,306.7972778141746,307.3520812988281,1251600,0.0,0.0
2021-09-24 00:00:00-04:00,306.05123484705393,307.5721135681738,304.1381754457505,306.71124267578125,890800,0.0,0.0
2021-09-27 00:00:00-04:00,305.11381965379417,308.2894757129431,304.1955302283127,304.82684326171875,755500,0.0,0.0
2021-09-28 00:00:00-04:00,303.1720237582065,304.138098662107,294.6110734223096,296.0841369628906,1168100,0.0,0.0
2021-09-29 00:00:00-04:00,296.753728049349,297.4137357959189,292.21021253682744,293.0806579589844,990900,0.0,0.0
2021-09-30 00:00:00-04:00,294.5441746248906,294.9746246532862,286.72934355871007,286.8919372558594,1685900,0.0,0.0
2021-10-01 00:00:00-04:00,290.28759587751915,298.6954695331214,288.55627974199933,297.1745910644531,1356200,0.0,0.0
2021-10-04 00:00:00-04:00,295.5198301665699,297.63375239887137,289.1588850045727,292.8893737792969,1325800,0.0,0.0
2021-10-05 00:00:00-04:00,296.44762128043163,302.49286524565554,294.18062195364007,299.5658874511719,1616700,0.0,0.0
2021-10-06 00:00:00-04:00,293.7023284443006,300.3310990972244,293.48234537361526,299.9197692871094,1063100,0.0,0.0
2021-10-07 00:00:00-04:00,302.5981408525156,305.4868496981007,300.5320334405402,301.10595703125,800100,0.0,0.0
2021-10-08 00:00:00-04:00,301.9094292706152,302.34942469412874,297.9206881669755,298.1598205566406,588500,0.0,0.0
2021-10-11 00:00:00-04:00,298.37983995883656,301.0294163905813,295.95982128551987,296.48590087890625,775100,0.0,0.0
2021-10-12 00:00:00-04:00,297.11713683304856,300.0441142576103,294.4388663762465,295.6440734863281,845200,0.0,0.0
2021-10-13 00:00:00-04:00,296.89724405690265,302.42598411695,296.21808700624734,301.31640625,1008700,0.0,0.0
2021-10-14 00:00:00-04:00,303.8989792482724,307.95468417781734,303.7555056614761,305.6494445800781,946300,0.0,0.0
2021-10-15 00:00:00-04:00,307.95469285036415,308.5190417682984,304.92248140617977,306.8738098144531,835000,0.0,0.0
2021-10-18 00:00:00-04:00,302.5981472911431,304.9607765902462,301.0294247225551,304.520751953125,851200,0.0,0.0
2021-10-19 00:00:00-04:00,303.8989544036941,305.20939504090745,297.01196008183024,298.8484802246094,1228400,0.0,0.0
2021-10-20 00:00:00-04:00,301.2015339064128,301.28761804296084,290.77534088534026,291.0240478515625,2832500,0.0,0.0
2021-10-21 00:00:00-04:00,292.6885026212682,305.3625206725166,291.9615599263006,303.9564208984375,1956600,0.0,0.0
2021-10-22 00:00:00-04:00,304.5398960259695,314.56430746312003,304.4729319487295,313.3973693847656,1447500,0.0,0.0
2021-10-25 00:00:00-04:00,313.28256483978714,316.5921782812755,309.1886193095395,315.712158203125,1412700,0.0,0.0
2021-10-26 00:00:00-04:00,316.6113038477869,319.1556761369118,315.1095453403202,316.65911865234375,1201000,0.0,0.0
2021-10-27 00:00:00-04:00,317.7878210373261,318.77304530039646,311.0347247892973,311.22601318359375,773000,0.0,0.0
2021-10-28 00:00:00-04:00,311.6851940496142,313.07214453536017,309.65735585072554,311.35040283203125,942200,0.0,0.0
