Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,109.51968661972411,110.43106735114976,108.70755938201333,110.11524200439453,11715600,0.0,0.0
2020-11-27 00:00:00-05:00,110.0881567025508,110.40398200472045,109.25798536985481,109.38431549072266,5983600,0.0,0.0
2020-11-30 00:00:00-05:00,108.28343990948798,108.93314165046102,106.2711696220007,106.37042999267578,14411800,0.0,0.0
2020-12-01 00:00:00-05:00,108.59023630138914,109.70917010241426,107.949560128023,108.04882049560547,12668900,0.0,0.0
2020-12-02 00:00:00-05:00,108.01273675958993,110.36790230725632,107.62472079506506,110.124267578125,10811300,0.0,0.0
2020-12-03 00:00:00-05:00,109.95280800736099,109.98890331339442,108.60829055887514,109.4023666381836,12904400,0.0,0.0
2020-12-04 00:00:00-05:00,110.52129550376966,111.25220648578347,109.80842873172361,110.39495849609375,13583700,0.0,0.0
2020-12-07 00:00:00-05:00,109.32115327903252,110.24155945283634,108.47293083012329,109.97987365722656,9724300,0.0,0.0
2020-12-08 00:00:00-05:00,109.22189857924289,110.38594639894828,108.96923831781396,110.08816528320312,9592100,0.0,0.0
2020-12-09 00:00:00-05:00,111.14392184869328,111.26123331049457,108.68047753352263,109.23091888427734,13073900,0.0,0.0
2020-12-10 00:00:00-05:00,108.27441645802723,108.9872832773695,107.88640051546058,108.5270767211914,13668400,0.0,0.0
2020-12-11 00:00:00-05:00,107.32693828253925,108.3014840085172,106.8125922188791,107.88639831542969,9981600,0.0,0.0
2020-12-14 00:00:00-05:00,109.49261005386953,109.56480067160182,106.57798442880956,106.74943542480469,12112400,0.0,0.0
2020-12-15 00:00:00-05:00,107.64275006185008,109.09555324710801,107.03816925131972,108.57218170166016,12590200,0.0,0.0
2020-12-16 00:00:00-05:00,108.55414622889691,109.25798745415211,108.1571047646092,108.88801574707031,11169400,0.0,0.0
2020-12-17 00:00:00-05:00,109.42040813888684,109.59185222191793,107.90443984078912,107.98564910888672,11618000,0.0,0.0
2020-12-18 00:00:00-05:00,107.5074171093807,108.1751631175046,106.72235962539327,107.45327758789062,28954800,0.0,0.0
2020-12-21 00:00:00-05:00,111.14392208132362,112.79524613704406,109.26700753332909,111.48682403564453,28323600,0.0,0.0
2020-12-22 00:00:00-05:00,111.34244611966676,111.45975070071864,109.7362428685339,109.7903823852539,11788200,0.0,0.0
2020-12-23 00:00:00-05:00,110.79201889461018,114.16685126232662,110.40400291147469,112.85842895507812,14973200,0.0,0.0
2020-12-24 00:00:00-05:00,112.8764523563347,113.29154490922892,111.50486522957975,112.36210632324219,4164900,0.0,0.0
2020-12-28 00:00:00-05:00,113.53517991565899,114.28414198407168,112.60574821160542,113.10204315185547,8072600,0.0,0.0
2020-12-29 00:00:00-05:00,113.87806620687857,113.95025680936531,112.69597435017614,112.80426025390625,8389200,0.0,0.0
2020-12-30 00:00:00-05:00,113.23740651139677,113.56225738519299,112.70501623096595,113.12010192871094,7398000,0.0,0.0
2020-12-31 00:00:00-05:00,112.87646706026402,114.89776303649035,112.63283233263044,114.66314697265625,8580200,0.0,0.0
2021-01-04 00:00:00-05:00,115.0511391267068,115.37598995264607,112.59671372382108,113.58029174804688,16819900,0.0,0.0
2021-01-05 00:00:00-05:00,113.59848242658501,114.78909450651015,112.48967140491023,114.19833374023438,13731200,0.9,0.0
2021-01-06 00:00:00-05:00,118.04280492603021,120.66941118845237,116.22507701125068,119.56060028076172,24909100,0.0,0.0
2021-01-07 00:00:00-05:00,123.32329681977733,125.59544831585072,122.62347027591532,123.48688507080078,21940400,0.0,0.0
2021-01-08 00:00:00-05:00,123.57777654757825,123.92314801241311,121.89637889501208,123.62322235107422,12035100,0.0,0.0
2021-01-11 00:00:00-05:00,122.31445349122126,125.60452421774362,121.88728792673659,125.46820068359375,15937900,0.0,0.0
2021-01-12 00:00:00-05:00,126.73150438148434,128.7491757060862,126.17709894782148,127.44041442871094,18033500,0.0,0.0
2021-01-13 00:00:00-05:00,125.9589977145994,127.95848842747996,125.51366485910712,127.55860137939453,14816800,0.0,0.0
2021-01-14 00:00:00-05:00,127.68579934939368,129.73981880876815,127.2404527721719,128.30381774902344,18565600,0.0,0.0
2021-01-15 00:00:00-05:00,124.90471281612473,128.7401058791159,124.52299300624907,126.00444030761719,27881000,0.0,0.0
2021-01-19 00:00:00-05:00,127.1132393323455,127.87667887953997,125.2591698794287,125.4591064453125,19843800,0.0,0.0
2021-01-20 00:00:00-05:00,125.25915620000653,125.57724904254314,123.09606385107294,123.5777587890625,16028800,0.0,0.0
2021-01-21 00:00:00-05:00,123.32328471619662,123.75045026498317,122.0781502563482,122.54166412353516,13411700,0.0,0.0
2021-01-22 00:00:00-05:00,120.5967124892758,122.1508563137756,120.15136581288722,121.59645080566406,12933200,0.0,0.0
2021-01-25 00:00:00-05:00,120.09683252229385,121.03295777934508,118.2064009141202,120.07865142822266,14212800,0.0,0.0
2021-01-26 00:00:00-05:00,120.65123287082666,121.03295262138593,119.36973622159219,119.5878677368164,11307800,0.0,0.0
2021-01-27 00:00:00-05:00,117.77922629793014,118.01553889836705,115.7433807638667,116.20690155029297,17603900,0.0,0.0
2021-01-28 00:00:00-05:00,118.06097949665599,120.12409682121796,117.23392693873048,118.25184631347656,13761800,0.0,0.0
2021-01-29 00:00:00-05:00,119.23340161672856,119.71509653350779,116.50682033619275,116.94306945800781,14808100,0.0,0.0
2021-02-01 00:00:00-05:00,117.60654524350045,118.21549399326338,116.77039523280911,117.8064956665039,11080700,0.0,0.0
2021-02-02 00:00:00-05:00,119.91506584020217,122.14177146336773,119.26068512026863,121.432861328125,12253600,0.0,0.0
2021-02-03 00:00:00-05:00,121.46921795833583,123.3869144471926,121.34197802453973,122.82342529296875,10600800,0.0,0.0
2021-02-04 00:00:00-05:00,123.12333978933684,126.02260716206092,123.12333978933684,125.64997100830078,12419500,0.0,0.0
2021-02-05 00:00:00-05:00,126.68609132568184,126.77698294214345,124.85928632695791,125.40459442138672,10051300,0.0,0.0
2021-02-08 00:00:00-05:00,125.60451475999405,127.51312730304564,125.58633366743929,127.36770629882812,10136400,0.0,0.0
2021-02-09 00:00:00-05:00,126.72241199471117,127.22228803992671,125.91352670994803,126.85874938964844,8614800,0.0,0.0
2021-02-10 00:00:00-05:00,127.24048969720384,128.0311940168118,126.36797738016767,126.93148040771484,10323200,0.0,0.0
2021-02-11 00:00:00-05:00,126.93147381452782,127.74035918800541,125.62271234101081,126.57701873779297,9201000,0.0,0.0
2021-02-12 00:00:00-05:00,126.37709594459925,128.70377735401942,126.33165013136062,128.3765869140625,8324600,0.0,0.0
2021-02-16 00:00:00-05:00,130.46693650690858,132.07562358543728,129.42173853927548,131.4666748046875,12130600,0.0,0.0
2021-02-17 00:00:00-05:00,130.8304885709322,132.13016651957022,130.0761325627782,131.8756866455078,10810100,0.0,0.0
2021-02-18 00:00:00-05:00,130.87594443826086,132.50279903451627,130.3306224558558,132.32102966308594,10587800,0.0,0.0
2021-02-19 00:00:00-05:00,132.56641395697565,135.27481479033563,132.56641395697565,134.52955627441406,11969800,0.0,0.0
2021-02-22 00:00:00-05:00,133.48433331075876,136.50175673959845,133.41162280870248,135.7928466796875,11488400,0.0,0.0
2021-02-23 00:00:00-05:00,137.70145280995305,138.4285440017785,135.9564422704385,136.88348388671875,16234400,0.0,0.0
2021-02-24 00:00:00-05:00,136.42908640030055,139.74642255804685,136.42908640030055,139.2919921875,15061400,0.0,0.0
2021-02-25 00:00:00-05:00,140.2099247499256,140.78249748170276,136.86531062342337,137.4015350341797,18127700,0.0,0.0
2021-02-26 00:00:00-05:00,136.60177287404764,137.1198162877595,133.157182881153,133.7570343017578,19829200,0.0,0.0
2021-03-01 00:00:00-05:00,135.8928440334167,137.5833253444256,134.94762122074908,136.7835235595703,14845500,0.0,0.0
2021-03-02 00:00:00-05:00,136.40179217800937,137.94685232998359,136.18366065481683,136.33816528320312,14221700,0.0,0.0
2021-03-03 00:00:00-05:00,137.44698394163066,140.85521117394325,137.0743616373297,138.973876953125,14324100,0.0,0.0
2021-03-04 00:00:00-05:00,138.70122559450317,140.3099128424946,135.07486657597684,136.8380584716797,20093900,0.0,0.0
2021-03-05 00:00:00-05:00,139.25559325985301,139.50098945385307,134.48407610289163,137.1561279296875,18465100,0.0,0.0
2021-03-08 00:00:00-05:00,138.57397607230237,141.29147424471998,137.01073473896605,138.973876953125,17133300,0.0,0.0
2021-03-09 00:00:00-05:00,137.69236867597672,140.1917351040885,136.1654896602235,137.99229431152344,16238800,0.0,0.0
2021-03-10 00:00:00-05:00,138.06502938720664,141.92768728168463,137.70147679391712,140.99156188964844,14342200,0.0,0.0
2021-03-11 00:00:00-05:00,140.06448903232211,141.91855830829334,139.38284367278544,140.25535583496094,11771500,0.0,0.0
2021-03-12 00:00:00-05:00,142.56389156660853,143.26371819658306,140.9370369972075,141.91859436035156,12849500,0.0,0.0
2021-03-15 00:00:00-04:00,142.10037977404326,142.61842317541112,139.92820319795845,141.20968627929688,12101100,0.0,0.0
2021-03-16 00:00:00-04:00,140.04632108956332,140.50984885316265,138.31949156383746,139.51918029785156,12805600,0.0,0.0
2021-03-17 00:00:00-04:00,141.18236951622316,142.58202228159578,139.10108532712596,140.9551544189453,13952400,0.0,0.0
2021-03-18 00:00:00-04:00,143.236428418491,146.9536647446074,142.79108175587626,143.2818603515625,21898500,0.0,0.0
2021-03-19 00:00:00-04:00,141.33688428192076,141.72770148875952,137.41061433003281,141.0006103515625,54418800,0.0,0.0
2021-03-22 00:00:00-04:00,138.87391001207186,139.93727530777386,136.8835029708426,137.210693359375,19944800,0.0,0.0
2021-03-23 00:00:00-04:00,136.62900684548453,138.25586111253403,135.38387234162914,135.8383026123047,17076300,0.0,0.0
2021-03-24 00:00:00-04:00,136.32908899495007,139.21925902494922,136.2018490666126,136.892578125,13079800,0.0,0.0
2021-03-25 00:00:00-04:00,136.32910051565804,139.0284178153171,135.7201655308617,138.64669799804688,15608300,0.0,0.0
2021-03-26 00:00:00-04:00,140.23716081351523,141.28234471374978,138.64665513257023,140.9551544189453,16754400,0.0,0.0
2021-03-29 00:00:00-04:00,138.25587181929527,139.7191379589127,137.27430069444824,138.76483154296875,17570300,0.0,0.0
2021-03-30 00:00:00-04:00,140.38262012581254,141.66410308451648,139.85547929205578,140.40078735351562,13184300,0.0,0.0
2021-03-31 00:00:00-04:00,139.31015665759358,140.40988412502585,138.25587499541453,138.35585021972656,16736700,0.0,0.0
2021-04-01 00:00:00-04:00,138.05590904245435,139.7736548904589,137.7378161776305,139.70095825195312,16561500,0.0,0.0
2021-04-05 00:00:00-04:00,141.15453733182943,141.64822035855795,139.50896444217125,140.4414520263672,13508000,0.9,0.0
2021-04-06 00:00:00-04:00,139.68267018919124,141.04485328381287,138.83245835649458,139.45411682128906,13071600,0.0,0.0
2021-04-07 00:00:00-04:00,139.96607043720795,141.91333540037857,139.55466326701912,141.63906860351562,16903500,0.0,0.0
2021-04-08 00:00:00-04:00,140.78886013930432,142.16931731744745,139.24383729931583,141.81277465820312,12335500,0.0,0.0
2021-04-09 00:00:00-04:00,142.4435943226404,143.5680729515953,141.6756583784658,142.87327575683594,12122400,0.0,0.0
2021-04-12 00:00:00-04:00,142.2333549257606,143.7600899784244,142.2242178115983,142.5716094970703,12273400,0.0,0.0
2021-04-13 00:00:00-04:00,141.47449307031718,141.88588622143675,139.35351174486794,140.87110900878906,16113600,0.0,0.0
2021-04-14 00:00:00-04:00,138.47591068700044,140.63345496049743,137.98222761818036,138.23822021484375,19939600,0.0,0.0
2021-04-15 00:00:00-04:00,138.2747852794448,139.14328527306012,136.5103600045056,139.11585998535156,17694100,0.0,0.0
2021-04-16 00:00:00-04:00,140.67002019797246,141.2551162525994,139.5912550143563,140.14892578125,13773400,0.0,0.0
2021-04-19 00:00:00-04:00,140.2586511483262,140.679195549162,139.16159760021435,139.55470275878906,11900200,0.0,0.0
2021-04-20 00:00:00-04:00,138.72275371988783,138.73189083244986,135.89782356172262,136.4646453857422,13716700,0.0,0.0
2021-04-21 00:00:00-04:00,135.11159965763486,137.6896882829166,134.19738620749925,137.6256866455078,12236700,0.0,0.0
2021-04-22 00:00:00-04:00,137.3422971748159,137.4062988189663,134.62708182592405,134.72764587402344,15256100,0.0,0.0
2021-04-23 00:00:00-04:00,134.55391863590546,138.16507264843838,134.1059630073594,137.3057098388672,14041900,0.0,0.0
2021-04-26 00:00:00-04:00,137.84512530008618,139.38101139983976,137.47944544051234,137.6439971923828,10799100,0.0,0.0
2021-04-27 00:00:00-04:00,137.58913538909155,138.567350555864,137.232592672653,138.27479553222656,12821200,0.0,0.0
2021-04-28 00:00:00-04:00,139.3535552396202,139.77409958188645,138.4119164632359,139.17071533203125,8943700,0.0,0.0
2021-04-29 00:00:00-04:00,140.36832473996586,141.95906113956056,140.05749551986494,141.8767852783203,12976900,0.0,0.0
2021-04-30 00:00:00-04:00,140.88030306132814,141.23684576107664,139.8837997647777,140.61517333984375,11705100,0.0,0.0
2021-05-03 00:00:00-04:00,141.56596424746266,142.1419092592514,139.99351593155575,140.2037811279297,11801100,0.0,0.0
2021-05-04 00:00:00-04:00,139.75577901278533,142.28815369278556,139.08840722736716,142.14187622070312,12977700,0.0,0.0
2021-05-05 00:00:00-04:00,142.61730382667983,144.70170945893267,141.3648358146991,144.0069122314453,10506700,0.0,0.0
2021-05-06 00:00:00-04:00,144.50971836660761,147.023805208478,143.67778082734833,146.9049530029297,13542400,0.0,0.0
2021-05-07 00:00:00-04:00,143.73266380581333,147.64549691138234,143.54982387513854,147.40780639648438,14257800,0.0,0.0
2021-05-10 00:00:00-04:00,147.64542864779418,149.68412013432825,147.29802317527958,147.3894500732422,14014300,0.0,0.0
2021-05-11 00:00:00-04:00,147.2615020305169,148.45911940040716,144.48228537157786,144.93939208984375,15451700,0.0,0.0
2021-05-12 00:00:00-04:00,145.91760596598954,146.98723400398364,143.55893364510894,143.94290161132812,14381700,0.0,0.0
2021-05-13 00:00:00-04:00,144.61026689466146,148.51396196403456,144.15316020105115,147.6454620361328,15395000,0.0,0.0
2021-05-14 00:00:00-04:00,148.45910336840456,150.34238061231977,148.09342361319733,149.94012451171875,10584000,0.0,0.0
2021-05-17 00:00:00-04:00,149.35505300138811,150.70809900685023,149.044223763562,150.5435333251953,9886800,0.0,0.0
2021-05-18 00:00:00-04:00,150.55263578791505,151.3022973710898,148.32196710944984,148.4225311279297,11098100,0.0,0.0
2021-05-19 00:00:00-04:00,147.1883916330958,147.35294338746831,145.03084694930217,147.28895568847656,13278900,0.0,0.0
2021-05-20 00:00:00-04:00,147.032958984375,147.97459777406672,145.83534153048305,147.032958984375,10426000,0.0,0.0
2021-05-21 00:00:00-04:00,147.49916441486272,149.21788981219052,147.13348468979981,148.7059326171875,10249000,0.0,0.0
2021-05-24 00:00:00-04:00,149.34591579753288,150.141277067307,148.21228605170376,149.51046752929688,9440300,0.0,0.0
2021-05-25 00:00:00-04:00,149.79388102181764,151.48516755317942,147.7003243862429,147.9654541015625,12609100,0.0,0.0
2021-05-26 00:00:00-04:00,149.53787975669184,149.69329434743776,147.4717487213664,147.9471435546875,13058300,0.0,0.0
2021-05-27 00:00:00-04:00,149.88528283580845,150.61665633940225,148.62367784064318,150.2509765625,15707500,0.0,0.0
2021-05-28 00:00:00-04:00,150.55269393965617,150.79039841139812,149.25451225862471,150.15045166015625,10291300,0.0,0.0
2021-06-01 00:00:00-04:00,151.64056434750768,152.59135404619167,151.28402169794836,151.8051300048828,9445400,0.0,0.0
2021-06-02 00:00:00-04:00,152.91135401189203,153.0759197054949,151.32976846949876,151.81430053710938,10498600,0.0,0.0
2021-06-03 00:00:00-04:00,151.22005871741925,152.90220821319,150.5343985909027,151.91485595703125,13354400,0.0,0.0
2021-06-04 00:00:00-04:00,151.95141695063504,152.3719473071775,150.87263787339435,152.16168212890625,8510800,0.0,0.0
2021-06-07 00:00:00-04:00,152.67365111331313,152.76507804120143,150.9732134830415,151.4486083984375,7267200,0.0,0.0
2021-06-08 00:00:00-04:00,150.37897101979362,151.5400120235302,149.1630654928359,150.84521484375,10370700,0.0,0.0
2021-06-09 00:00:00-04:00,150.05899795077875,150.13213670213085,148.3585603437661,148.96194458007812,12377400,0.0,0.0
2021-06-10 00:00:00-04:00,150.26010730102573,151.06461951583344,146.5575404303349,146.6398162841797,12119400,0.0,0.0
2021-06-11 00:00:00-04:00,146.66726545535738,147.37121375796076,145.41479742133362,146.53927612304688,13683800,0.0,0.0
2021-06-14 00:00:00-04:00,146.41127060366924,146.57583626975483,143.2206747617517,144.0526123046875,19917900,0.0,0.0
2021-06-15 00:00:00-04:00,143.2572536996981,143.458381787141,140.9077322415383,141.86764526367188,24485500,0.0,0.0
2021-06-16 00:00:00-04:00,141.45625436509425,144.09833088590628,139.97523292326207,142.86415100097656,25321200,0.0,0.0
2021-06-17 00:00:00-04:00,143.62292244997735,143.95203981301805,138.27476878801312,138.7410125732422,29722400,0.0,0.0
2021-06-18 00:00:00-04:00,136.49205713031066,136.85773689357092,134.90132086557213,135.23043823242188,43595700,0.0,0.0
2021-06-21 00:00:00-04:00,136.29095136044094,138.22907953224234,136.2361007819622,137.52513122558594,18664800,0.0,0.0
2021-06-22 00:00:00-04:00,137.6805172089887,138.01877163816954,135.90694132124324,137.323974609375,14251200,0.0,0.0
2021-06-23 00:00:00-04:00,137.31487004673065,138.99701960170685,137.2143059999771,138.15594482421875,12733300,0.0,0.0
2021-06-24 00:00:00-04:00,138.88732935651595,139.9843828938125,138.24738262224236,139.4267120361328,13733200,0.0,0.0
2021-06-25 00:00:00-04:00,139.49983685722017,141.2459880182107,138.6587620976886,140.8345947265625,15484900,0.0,0.0
2021-06-28 00:00:00-04:00,140.51460198585607,141.2276873482407,139.07014308646953,141.09056091308594,14125800,0.0,0.0
2021-06-29 00:00:00-04:00,141.70309429513927,142.90071176334453,140.43233807203256,140.9168701171875,14528700,0.0,0.0
2021-06-30 00:00:00-04:00,140.5603109697003,142.69042987658173,140.52374857142044,142.19674682617188,12531000,0.0,0.0
2021-07-01 00:00:00-04:00,142.85501343812015,143.65952587751033,142.08707735495278,143.60467529296875,10479400,0.0,0.0
2021-07-02 00:00:00-04:00,143.39316036550838,143.73337811618214,142.629988913164,143.4667205810547,11424000,0.9,0.0
2021-07-06 00:00:00-04:00,143.23684516515775,143.23684516515775,140.08302995352355,141.05767822265625,15083400,0.0,0.0
2021-07-07 00:00:00-04:00,139.77040754445767,141.85763492262365,139.34745382123822,141.2231903076172,12271800,0.0,0.0
2021-07-08 00:00:00-04:00,139.40259574313373,140.24851706965308,137.95900300221476,138.7865447998047,17834600,0.0,0.0
2021-07-09 00:00:00-04:00,140.72666991220316,143.57705462071675,140.29451241252735,143.2276611328125,13694500,0.0,0.0
2021-07-12 00:00:00-04:00,141.92200414066002,146.34470881466882,141.54501328137528,145.27810668945312,19940400,0.0,0.0
2021-07-13 00:00:00-04:00,143.48512593706664,144.71722808084982,141.14044473318341,143.11732482910156,22671700,0.0,0.0
2021-07-14 00:00:00-04:00,143.3931610801714,144.61607336314273,140.63471611923123,142.62998962402344,14622800,0.0,0.0
2021-07-15 00:00:00-04:00,141.5082237589474,143.92646504682216,141.32433023051752,142.942626953125,11539300,0.0,0.0
2021-07-16 00:00:00-04:00,143.40233911359726,143.69656589421416,138.86009831577388,139.67843627929688,14002700,0.0,0.0
2021-07-19 00:00:00-04:00,136.58901328026963,137.7567590013971,133.9776885442014,135.13623046875,22172900,0.0,0.0
2021-07-20 00:00:00-04:00,134.7224752467488,138.9520830452958,134.54777146253664,137.65562438964844,15385200,0.0,0.0
2021-07-21 00:00:00-04:00,139.80716315698098,141.27832512073456,139.17271868497684,140.55194091796875,12356700,0.0,0.0
2021-07-22 00:00:00-04:00,140.57037491035194,141.08528244728421,137.8946796414594,138.77737426757812,9913300,0.0,0.0
2021-07-23 00:00:00-04:00,139.28307286902418,140.53356844240818,138.15211439675465,138.51071166992188,9666100,0.0,0.0
2021-07-26 00:00:00-04:00,138.09698690876417,139.72447377785758,138.07859334256634,139.43942260742188,8208000,0.0,0.0
2021-07-27 00:00:00-04:00,138.29006493098893,140.21179266463685,137.7383842378877,139.25552368164062,11218700,0.0,0.0
2021-07-28 00:00:00-04:00,140.027857640468,140.46921894470765,138.73139914602254,139.48536682128906,9217300,0.0,0.0
2021-07-29 00:00:00-04:00,140.80942145182013,141.48063913803375,139.67846293364548,140.68069458007812,9063500,0.0,0.0
2021-07-30 00:00:00-04:00,140.29450226037477,141.2967338231933,139.0256131803665,139.5589141845703,9805200,0.0,0.0
2021-08-02 00:00:00-04:00,139.7887863524385,142.01393013806126,138.90609187443027,138.99803161621094,10203200,0.0,0.0
2021-08-03 00:00:00-04:00,139.715244266286,140.9749437606671,137.48091042567586,140.57955932617188,10394800,0.0,0.0
2021-08-04 00:00:00-04:00,139.0716134726103,141.02091027592482,138.758993047584,139.0624237060547,10155000,0.0,0.0
2021-08-05 00:00:00-04:00,140.01868934563947,141.31516206906812,139.77042532770696,140.81863403320312,9151500,0.0,0.0
2021-08-06 00:00:00-04:00,142.69434398066784,145.1125849466771,142.6207837730513,144.81834411621094,13328800,0.0,0.0
2021-08-09 00:00:00-04:00,144.83676737377243,145.78383244199227,143.34719741691433,144.6620635986328,9516900,0.0,0.0
2021-08-10 00:00:00-04:00,144.11956180439185,147.09867343169748,143.72417739115483,146.4366455078125,8667000,0.0,0.0
2021-08-11 00:00:00-04:00,147.11706793418006,148.49629044606297,146.27114647717974,148.1836700439453,9156500,0.0,0.0
2021-08-12 00:00:00-04:00,148.8457034698294,149.29624052770566,147.6227911138358,148.762939453125,8844200,0.0,0.0
2021-08-13 00:00:00-04:00,148.7629382227508,149.10315599262134,146.72170175441414,147.0986785888672,8980900,0.0,0.0
2021-08-16 00:00:00-04:00,146.14241302416036,146.2251630039052,144.1563293292261,146.13320922851562,8755800,0.0,0.0
2021-08-17 00:00:00-04:00,144.88274994823107,146.06887526410486,142.767939060761,144.36782836914062,9347200,0.0,0.0
2021-08-18 00:00:00-04:00,143.72416563284187,145.28728153573155,142.83226736474717,143.05294799804688,8065500,0.0,0.0
2021-08-19 00:00:00-04:00,140.82783563212473,143.03458633655697,140.68990494423596,141.85765075683594,9517700,0.0,0.0
2021-08-20 00:00:00-04:00,141.92200329839974,142.42770699960622,140.8278178514546,142.26220703125,6974100,0.0,0.0
2021-08-23 00:00:00-04:00,142.82309349703246,144.44137623083103,142.74034351165022,144.08277893066406,7934600,0.0,0.0
2021-08-24 00:00:00-04:00,144.35864977473761,145.78384944160692,144.2391126451393,144.97470092773438,7670900,0.0,0.0
2021-08-25 00:00:00-04:00,145.74704311303205,148.75375228087324,145.0942189454765,147.96299743652344,11335000,0.0,0.0
2021-08-26 00:00:00-04:00,149.19509639013185,150.63868940134793,148.17447113645892,148.72616577148438,11027500,0.0,0.0
2021-08-27 00:00:00-04:00,148.7261493807814,150.02262180908636,148.2755983441587,149.92147827148438,8780200,0.0,0.0
2021-08-30 00:00:00-04:00,150.0685895187522,150.32604322960043,147.00671428240506,147.52162170410156,7937600,0.0,0.0
2021-08-31 00:00:00-04:00,147.52165707412806,148.37676838371655,146.5194253144453,147.07110595703125,12340800,0.0,0.0
2021-09-01 00:00:00-04:00,147.3193752999807,147.81588929931394,146.17002304856413,146.85963439941406,8729900,0.0,0.0
2021-09-02 00:00:00-04:00,147.13544965462387,148.5974220323174,146.59294484734303,147.54002380371094,8813300,0.0,0.0
2021-09-03 00:00:00-04:00,147.47567553591833,147.9354164053526,146.33551312885731,146.6481475830078,7959700,0.0,0.0
2021-09-07 00:00:00-04:00,147.10789596447194,148.38597508555688,146.1608308474899,146.3907012939453,9285600,0.0,0.0
2021-09-08 00:00:00-04:00,146.09642072423577,146.73086522903574,145.3148558064032,145.73782348632812,7852700,0.0,0.0
2021-09-09 00:00:00-04:00,145.52639285493464,147.8802640899303,145.35168906277525,146.372314453125,7904300,0.0,0.0
2021-09-10 00:00:00-04:00,147.63194363185195,147.77906403534348,144.560878867379,144.68960571289062,8311600,0.0,0.0
2021-09-13 00:00:00-04:00,145.76542996414696,147.16304604961144,145.34247624721266,146.98834228515625,10052800,0.0,0.0
2021-09-14 00:00:00-04:00,147.53082731498972,148.34916541883538,143.6781969728907,144.42298889160156,11685600,0.0,0.0
2021-09-15 00:00:00-04:00,144.10119113427518,145.91257143180033,143.87132068058094,145.4252471923828,11691500,0.0,0.0
2021-09-16 00:00:00-04:00,146.5745622657446,147.89861798785665,144.56089535754708,145.36083984375,10880900,0.0,0.0
2021-09-17 00:00:00-04:00,144.70799247771316,146.20673767363286,144.3585850433668,144.98382568359375,25581600,0.0,0.0
2021-09-20 00:00:00-04:00,141.49904745938505,142.1150985548513,138.37281508802653,140.64393615722656,15819900,0.0,0.0
2021-09-21 00:00:00-04:00,141.16804079826213,142.10591617046322,140.29453588707884,140.66232299804688,8999900,0.0,0.0
2021-09-22 00:00:00-04:00,142.70359171477565,144.5885324639024,142.6116519405382,143.35643005371094,11236200,0.0,0.0
2021-09-23 00:00:00-04:00,145.27811174985507,148.68939510409498,144.97468109865494,148.20205688476562,12336100,0.0,0.0
2021-09-24 00:00:00-04:00,148.44114526519112,150.41802553947844,147.87107103413095,149.9123077392578,10102400,0.0,0.0
2021-09-27 00:00:00-04:00,151.71446453373196,153.92121476942498,151.35586726967742,153.5350341796875,13220900,0.0,0.0
2021-09-28 00:00:00-04:00,154.19709077504717,155.66826722629406,152.3213541283769,152.70753479003906,13387900,0.0,0.0
2021-09-29 00:00:00-04:00,152.82707167683833,153.46150231491336,151.75126565577818,152.58799743652344,7777100,0.0,0.0
2021-09-30 00:00:00-04:00,153.47990155651044,153.5442720174929,149.6824372035549,150.50997924804688,13161200,0.0,0.0
2021-10-01 00:00:00-04:00,150.79502150637376,154.7487962177597,150.42723438306413,153.67300415039062,11285000,0.0,0.0
2021-10-04 00:00:00-04:00,153.52582458841204,156.71642646202088,152.38566249677658,153.50743103027344,14120000,0.0,0.0
2021-10-05 00:00:00-04:00,154.67297230694237,157.3832806485727,154.17345240167054,156.01425170898438,12292900,1.0,0.0
2021-10-06 00:00:00-04:00,155.39451809600294,156.42129352484753,153.55371843824466,156.3472900390625,8692600,0.0,0.0
2021-10-07 00:00:00-04:00,158.36385750274948,158.65061223446938,156.82831668448762,157.3370819091797,10195400,0.0,0.0
2021-10-08 00:00:00-04:00,157.27231950158298,158.49334178506163,156.60630221433195,157.4573211669922,8190100,0.0,0.0
2021-10-11 00:00:00-04:00,157.99381773906978,158.44706965008004,153.97922419020938,154.14572143554688,12154700,0.0,0.0
2021-10-12 00:00:00-04:00,153.32245860098425,154.1919818915262,152.41594062593296,152.96170043945312,13032600,0.0,0.0
2021-10-13 00:00:00-04:00,151.7684140759318,153.0079405584737,148.55858559663528,148.9285888671875,22753500,0.0,0.0
2021-10-14 00:00:00-04:00,149.62235470453658,151.71289998881545,148.0590647834261,151.21339416503906,15176800,0.0,0.0
2021-10-15 00:00:00-04:00,152.9524426835784,154.63597592698167,151.83315949205766,154.1179656982422,14267400,0.0,0.0
2021-10-18 00:00:00-04:00,153.99772639764086,155.9680286416764,153.47047096519523,154.06248474121094,12672900,0.0,0.0
2021-10-19 00:00:00-04:00,154.84872650874306,156.0050043772812,154.09021556663646,155.93101501464844,8053900,0.0,0.0
2021-10-20 00:00:00-04:00,155.68127207841295,158.05857229661007,154.90425665326288,158.03082275390625,8185600,0.0,0.0
2021-10-21 00:00:00-04:00,157.95679800524334,158.4840674750812,156.0327499866936,156.79127502441406,8415200,0.0,0.0
2021-10-22 00:00:00-04:00,157.28158587461164,159.18713010350982,156.97632673385743,158.90037536621094,8817900,0.0,0.0
