Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03 00:00:00-04:00,17.40096150214378,17.585668563842773,17.216254440444786,17.585668563842773,2796400,0.0,0.0
2019-10-04 00:00:00-04:00,17.58566843903474,17.670324924261855,17.48946675333753,17.662630081176758,2730900,0.0,0.0
2019-10-07 00:00:00-04:00,17.662626315710945,17.754979092255844,17.50100675487599,17.731891632080078,7656900,0.0,0.0
2019-10-08 00:00:00-04:00,17.693413135968708,17.747285842895508,17.50100977241804,17.747285842895508,6248700,0.0,0.0
2019-10-09 00:00:00-04:00,17.793461590638692,17.831941671603413,17.65108206164304,17.685714721679688,2531500,0.0,0.0
2019-10-10 00:00:00-04:00,17.670324203891006,17.754982153588074,17.597211454193374,17.747285842895508,3047500,0.0,0.0
2019-10-11 00:00:00-04:00,17.808855586533237,17.828097098009664,17.608755904132487,17.662630081176758,4317100,0.0,0.0
2019-10-14 00:00:00-04:00,17.63954387799877,17.701112907656366,17.474076835558698,17.693416595458984,3770400,0.0,0.0
2019-10-15 00:00:00-04:00,17.693414084200384,17.80885581493334,17.65108510708334,17.79346466064453,4427500,0.0,0.0
2019-10-16 00:00:00-04:00,17.831943792592575,18.023577965450336,17.73189468943154,17.747285842895508,6538300,0.0,0.0
2019-10-17 00:00:00-04:00,17.739593527547953,17.874276793119744,17.728049792869786,17.80885887145996,3733600,0.0,0.0
2019-10-18 00:00:00-04:00,17.801162559034015,17.901213152649802,17.76268246482579,17.80885887145996,3519600,0.0,0.0
2019-10-21 00:00:00-04:00,17.808855357361498,18.09361298924621,17.781919003146605,18.07822036743164,4738400,0.0,0.0
2019-10-22 00:00:00-04:00,18.0859163965465,18.20135812251469,18.01280364594826,18.162878036499023,4289300,0.0,0.0
2019-10-23 00:00:00-04:00,18.124397152369294,18.31680052540048,18.062828131716163,18.201358795166016,6001700,0.0,0.0
2019-10-24 00:00:00-04:00,18.2090556170492,18.286017262004897,18.093613883576293,18.247535705566406,3188100,0.0,0.0
2019-10-25 00:00:00-04:00,18.209060668945312,18.35913511088866,18.112858953040945,18.209060668945312,4084900,0.0,0.0
2019-10-28 00:00:00-04:00,18.239845612888583,18.3321984365523,18.135947585325656,18.293718338012695,5525800,0.0,0.0
2019-10-29 00:00:00-04:00,18.301409405110867,18.436091179313916,18.262927849680537,18.2706241607666,4568100,0.0,0.0
2019-10-30 00:00:00-04:00,18.309106132642974,18.463027954101562,18.255231953815123,18.463027954101562,4283400,0.0,0.0
2019-10-31 00:00:00-04:00,18.463027627728973,18.47842024997912,18.116702434628213,18.12439727783203,5844600,0.0,0.0
2019-11-01 00:00:00-04:00,18.309110019469223,18.932496684745512,18.270628454994398,18.878623962402344,9226600,0.0,0.0
2019-11-04 00:00:00-05:00,18.9324954384974,19.03254456370295,18.79396475135011,18.917102813720703,4112200,0.0,0.0
2019-11-05 00:00:00-05:00,18.855533320770938,18.89401341384883,18.309108365873346,18.516902923583984,4890000,0.0,0.0
2019-11-06 00:00:00-05:00,18.56307653501107,18.724694650339135,18.49765863029177,18.6092529296875,4463500,0.0,0.0
2019-11-07 00:00:00-05:00,18.586165998436943,18.601558620959185,18.443787909909396,18.463027954101562,5217600,0.0,0.0
2019-11-08 00:00:00-05:00,18.393762401615554,18.747785375804565,18.355282313689496,18.686216354370117,3763400,0.0,0.0
2019-11-11 00:00:00-05:00,18.740092032553164,19.086417282499898,18.709306782999768,18.917102813720703,5104300,0.0,0.0
2019-11-12 00:00:00-05:00,18.970971955900406,19.047933597352742,18.678519479886994,18.76317596435547,3429600,0.0,0.0
2019-11-13 00:00:00-05:00,18.709302267032683,18.947883489719352,18.686214803361878,18.740087509155273,3602300,0.0,0.0
2019-11-14 00:00:00-05:00,18.778568181937707,18.932491461528492,18.74778440677226,18.924795150756836,4063300,0.0,0.0
2019-11-15 00:00:00-05:00,18.91709951107694,18.963275909423828,18.82859413594489,18.963275909423828,2400100,0.0,0.0
2019-11-18 00:00:00-05:00,18.97867216752417,19.050246552823165,18.840141478021998,18.901710510253906,2782600,0.0,0.0
2019-11-19 00:00:00-05:00,18.855532012369718,18.882468369239394,18.678521247820022,18.840139389038086,6405200,0.0,0.0
2019-11-20 00:00:00-05:00,18.786264214514766,19.02484397321843,18.786264214514766,19.00945281982422,5815400,0.0,0.0
2019-11-21 00:00:00-05:00,19.024843659183553,19.04023628024485,18.713151156258576,18.740087509155273,3966500,0.0,0.0
2019-11-22 00:00:00-05:00,18.786268211386915,18.878622491006837,18.593864807773432,18.717002868652344,3494100,0.0,0.0
2019-11-25 00:00:00-05:00,18.793962986964548,19.04793540025104,18.72469764989356,18.840139389038086,5429000,0.0,0.0
2019-11-26 00:00:00-05:00,18.85552966334134,18.95557876669008,18.790113224213545,18.932491302490234,22601900,0.0,0.0
2019-11-27 00:00:00-05:00,18.886318030409004,19.159530500058207,18.863229094468533,19.155681610107422,2503400,0.0,0.0
2019-11-29 00:00:00-05:00,19.094112209089833,19.194162794955474,19.00945571480512,19.032543182373047,1070600,0.0,0.0
2019-12-02 00:00:00-05:00,18.986370381961414,19.024850480490446,18.71700528849319,18.832447052001953,4423800,0.0,0.0
2019-12-03 00:00:00-05:00,18.74778287296619,19.032539008614943,18.74008656282419,18.978666305541992,3248800,0.0,0.0
2019-12-04 00:00:00-05:00,18.90940472610907,19.10950442565621,18.840139389038086,18.840139389038086,3653100,0.0,0.0
2019-12-05 00:00:00-05:00,18.870922163828165,19.067172947875132,18.85552954251279,19.00945281982422,5776500,0.0,0.0
2019-12-06 00:00:00-05:00,19.040237179386345,19.21724792618685,18.940188073605555,19.19416046142578,3393100,0.0,0.0
2019-12-09 00:00:00-05:00,19.194158871123207,19.248031574997107,19.117197236480028,19.17876625061035,2690500,0.0,0.0
2019-12-10 00:00:00-05:00,19.14798132637604,19.25572820382753,19.059475958844498,19.163373947143555,5947600,0.0,0.0
2019-12-11 00:00:00-05:00,19.163376713061947,19.2788184496382,18.917100616920248,19.001758575439453,2700300,0.0,0.0
2019-12-12 00:00:00-05:00,19.071024553384493,19.201858917357143,18.84398849437082,18.97097396850586,2824200,0.0,0.0
2019-12-13 00:00:00-05:00,18.95558058470649,19.05563116557218,18.678520712287497,18.72469711303711,6139600,0.0,0.0
2019-12-16 00:00:00-05:00,18.740089668482344,18.986365762155692,18.578470064558395,18.940189361572266,6800300,0.0,0.0
2019-12-17 00:00:00-05:00,18.970971814071273,19.232640512300218,18.913251684354456,19.124895095825195,3242200,0.0,0.0
2019-12-18 00:00:00-05:00,19.140287788336533,19.332691157279548,19.078718768991617,19.263425827026367,4195200,0.0,0.0
2019-12-19 00:00:00-05:00,19.317299780166984,19.486614227294922,19.23264182264236,19.486614227294922,3944200,0.0,0.0
2019-12-20 00:00:00-05:00,19.655927578241194,19.655927578241194,19.45197902243877,19.517396926879883,3467000,0.0,0.0
2019-12-23 00:00:00-05:00,19.594357413875965,19.609750034926826,19.428891875303208,19.502004623413086,2799300,0.0,0.0
2019-12-24 00:00:00-05:00,19.47121483589446,19.52508899699593,19.348076832075556,19.394254684448242,1061200,0.0,0.0
2019-12-26 00:00:00-05:00,19.470580843651597,19.579615621020068,19.419956917521624,19.493946075439453,1940100,0.298,0.0
2019-12-27 00:00:00-05:00,19.579618588427458,19.657501220703125,19.49784249300745,19.657501220703125,1176000,0.0,0.0
2019-12-30 00:00:00-05:00,19.64192538027452,19.704231192116076,19.548467405256055,19.688655853271484,2036900,0.0,0.0
2019-12-31 00:00:00-05:00,19.71980820031312,19.898937225341797,19.69254950022127,19.898937225341797,1732700,0.0,0.0
2020-01-02 00:00:00-05:00,19.95345592497002,19.98460808814693,19.49784346891988,19.688655853271484,2070400,0.0,0.0
2020-01-03 00:00:00-05:00,19.595190772085854,19.76653133413091,19.52509656818394,19.704225540161133,1944000,0.0,0.0
2020-01-06 00:00:00-05:00,19.634136139377667,19.735384007776485,19.44721871174254,19.501737594604492,4170500,0.0,0.0
2020-01-07 00:00:00-05:00,19.416068322680943,19.53289153993358,19.24472621758846,19.423856735229492,3174800,0.0,0.0
2020-01-08 00:00:00-05:00,19.46279278877728,19.58740438961518,19.268086976782122,19.548463821411133,4320000,0.0,0.0
2020-01-09 00:00:00-05:00,19.509520032294223,19.758744697288268,19.490049749924133,19.743167877197266,3412800,0.0,0.0
2020-01-10 00:00:00-05:00,19.80547608130008,19.85220506177008,19.696441298374246,19.758747100830078,4035400,0.0,0.0
2020-01-13 00:00:00-05:00,19.782108441937446,19.805473672073948,19.649708442138582,19.743167877197266,4080800,0.0,0.0
2020-01-14 00:00:00-05:00,19.75096031057669,19.926194373090556,19.67307767974407,19.83662986755371,6286200,0.0,0.0
2020-01-15 00:00:00-05:00,19.976817862095174,20.35844111065945,19.85999466118572,20.233829498291016,6235100,0.0,0.0
2020-01-16 00:00:00-05:00,20.350654171420224,20.440220166934097,20.288348360728644,20.397384643554688,2938400,0.0,0.0
2020-01-17 00:00:00-05:00,20.39738048131925,20.576509464819,20.350650018720483,20.459686279296875,2536100,0.0,0.0
2020-01-21 00:00:00-05:00,20.47526514915647,20.69333472115704,20.467476737943944,20.53757095336914,3232400,0.0,0.0
2020-01-22 00:00:00-05:00,20.592091512346695,20.779008953722748,20.584303099936722,20.67776107788086,2841200,0.0,0.0
2020-01-23 00:00:00-05:00,20.67776064590117,20.837419383250765,20.612339765609427,20.724491119384766,2861900,0.0,0.0
2020-01-24 00:00:00-05:00,20.755643844604492,20.919197535247914,20.677761205511807,20.755643844604492,2351600,0.0,0.0
2020-01-27 00:00:00-05:00,20.654394150581954,20.654394150581954,20.409064396593763,20.53757095336914,3371700,0.0,0.0
2020-01-28 00:00:00-05:00,20.57651003617246,20.615450603931976,20.463580309987453,20.4908390045166,2001000,0.0,0.0
2020-01-29 00:00:00-05:00,20.560941397972357,20.82574152349033,20.48305874596918,20.81795310974121,1930900,0.0,0.0
2020-01-30 00:00:00-05:00,20.716704924717796,21.12948041959346,20.685551272393948,20.89583396911621,5231900,0.0,0.0
2020-01-31 00:00:00-05:00,20.880255453466404,20.98150332983872,20.720596711944935,20.872467041015625,3314000,0.0,0.0
2020-02-03 00:00:00-05:00,20.85689387804378,21.043811339904135,20.810163398462738,20.91141128540039,2569800,0.0,0.0
2020-02-04 00:00:00-05:00,21.004869023538728,21.152845902807925,20.989293682685066,21.051599502563477,2528200,0.0,0.0
2020-02-05 00:00:00-05:00,21.074960578216594,21.16063162671963,20.872466317974332,20.99707794189453,7014900,0.0,0.0
2020-02-06 00:00:00-05:00,21.051595892478602,21.269665481912885,20.934771200438618,21.14505386352539,4119200,0.0,0.0
2020-02-07 00:00:00-05:00,21.19178157409774,21.19178157409774,21.036017803228347,21.121688842773438,1926400,0.0,0.0
2020-02-10 00:00:00-05:00,21.215149742261662,21.402067184448242,21.067172876806037,21.402067184448242,2392600,0.0,0.0
2020-02-11 00:00:00-05:00,21.40985514773173,21.573408834643633,21.370914571817718,21.56562042236328,3112100,0.0,0.0
2020-02-12 00:00:00-05:00,21.550044864911577,21.705810148701886,21.412971474595622,21.588985443115234,3088500,0.0,0.0
2020-02-13 00:00:00-05:00,21.534470393470674,21.72138786315918,21.518893566291297,21.72138786315918,4303100,0.0,0.0
2020-02-14 00:00:00-05:00,21.75254223463067,21.892730712890625,21.674659581654247,21.892730712890625,4269500,0.0,0.0
2020-02-18 00:00:00-05:00,21.87714811329402,21.916088686764414,21.61624151748186,21.713594436645508,3292200,0.0,0.0
2020-02-19 00:00:00-05:00,21.70580617584375,21.744746746920036,21.316394523130633,21.394275665283203,4052500,0.0,0.0
2020-02-20 00:00:00-05:00,21.425428884541116,21.93166372590539,21.402063651067365,21.90829849243164,4465100,0.0,0.0
2020-02-21 00:00:00-05:00,22.103010581719126,22.39117593431457,21.643506077020373,21.92388153076172,4698700,0.0,0.0
2020-02-24 00:00:00-05:00,21.659077421227202,21.76032529081448,21.39427735759726,21.41764259338379,4663300,0.0,0.0
2020-02-25 00:00:00-05:00,21.46437011364821,21.56561797632119,20.724488856787442,20.786794662475586,7014300,0.0,0.0
2020-02-26 00:00:00-05:00,20.786799766575157,21.110010748730453,19.945670440506117,19.96903419494629,9770700,0.0,0.0
2020-02-27 00:00:00-05:00,19.673080807886652,19.933985954350714,18.870892108086597,19.314821243286133,12384500,0.0,0.0
2020-02-28 00:00:00-05:00,18.75406829931761,19.517314910888672,18.388021818785646,19.517314910888672,10429700,0.0,0.0
2020-03-02 00:00:00-05:00,19.602980040302697,19.719803223425025,18.738485811320185,19.205780029296875,6889900,0.0,0.0
2020-03-03 00:00:00-05:00,19.48616179645421,19.8755734958934,19.159055909505778,19.252513885498047,6748000,0.0,0.0
2020-03-04 00:00:00-05:00,19.47058693617119,19.98071684867452,19.314821646486664,19.976821899414062,4536600,0.0,0.0
2020-03-05 00:00:00-05:00,19.618563528227124,19.68086934609952,19.081174920647786,19.392704010009766,5566900,0.0,0.0
2020-03-06 00:00:00-05:00,18.972138243891983,19.14737231814222,18.477585213292723,18.863101959228516,4989500,0.0,0.0
2020-03-09 00:00:00-04:00,17.835054253337233,17.944090531462752,16.78364244344115,16.87710189819336,4455300,0.0,0.0
2020-03-10 00:00:00-04:00,17.352181668264173,17.93629907625863,16.775852670634794,17.928510665893555,3999400,0.0,0.0
2020-03-11 00:00:00-04:00,17.484586317996424,17.507950069810484,16.028185873579645,16.05933952331543,4945900,0.0,0.0
2020-03-12 00:00:00-04:00,15.02350318694641,15.24157277499509,12.531267864056714,12.640302658081055,11594700,0.0,0.0
2020-03-13 00:00:00-04:00,13.816327360744847,14.236892722655076,12.305410245293617,13.707292556762695,13095400,0.0,0.0
2020-03-16 00:00:00-04:00,12.001667606158076,12.001667606158076,9.042138751899452,9.782021522521973,14389300,0.0,0.0
2020-03-17 00:00:00-04:00,9.914420298808107,10.237632682852343,8.076397569607707,10.140279769897461,13182900,0.0,0.0
2020-03-18 00:00:00-04:00,9.229058868965168,9.43934082994541,7.67141185261621,8.722823143005371,12937200,0.0,0.0
2020-03-19 00:00:00-04:00,8.57484508043344,9.968938817743952,7.671410132376635,8.94867992401123,9753600,0.0,0.0
2020-03-20 00:00:00-04:00,8.956468332629505,10.4518091919315,8.956468332629505,9.587315559387207,13213000,0.0,0.0
2020-03-23 00:00:00-04:00,9.478282140203694,9.587317698578362,8.769552867628303,9.143387794494629,9180000,0.0,0.0
2020-03-24 00:00:00-04:00,9.813174533399701,10.459597856212799,9.396503416128088,10.210373878479004,7614400,0.0,0.0
2020-03-25 00:00:00-04:00,10.599786200425111,12.81943244348318,10.599786200425111,12.017245292663574,8514500,0.0,0.0
2020-03-26 00:00:00-04:00,12.313199751272261,12.967410861494502,12.079552554820909,12.577999114990234,6193700,0.0,0.0
2020-03-27 00:00:00-04:00,11.962727143969632,12.889526662182858,11.783598118676,12.546845436096191,6137500,0.0,0.0
2020-03-30 00:00:00-04:00,12.457973689200115,12.85472520519527,11.410551926929278,12.727765083312988,5639800,0.298,0.0
2020-03-31 00:00:00-04:00,12.751568497704046,13.449850645259922,12.45797304192013,13.203864097595215,8263300,0.0,0.0
2020-04-01 00:00:00-04:00,12.489713162523989,12.711894122648852,11.712082072312922,11.9342622756958,5662800,0.0,0.0
2020-04-02 00:00:00-04:00,12.140572665901413,12.227857555343638,11.434356083804225,11.767626762390137,5291200,0.0,0.0
2020-04-03 00:00:00-04:00,11.640663691227365,11.759688579028484,10.585307062685926,10.934447288513184,4043100,0.0,0.0
2020-04-06 00:00:00-04:00,10.997930408157934,11.799367096802772,10.958255938946243,11.31533145904541,8544200,0.0,0.0
2020-04-07 00:00:00-04:00,12.323077642481719,12.830918856750198,11.466096113663765,11.521641731262207,8567700,0.0,0.0
2020-04-08 00:00:00-04:00,11.7676259451767,12.807112376929751,11.434355289735072,12.632542610168457,4330600,0.0,0.0
2020-04-09 00:00:00-04:00,12.973748896916357,14.346506030193975,12.973748896916357,13.616484642028809,4932800,0.0,0.0
2020-04-13 00:00:00-04:00,13.481591238534115,13.481591238534115,12.41036459327355,13.156255722045898,2984100,0.0,0.0
2020-04-14 00:00:00-04:00,13.362564078479007,14.029105394582434,13.362564078479007,13.473653793334961,9244400,0.0,0.0
2020-04-15 00:00:00-04:00,12.75950273907856,13.06103261194261,12.576997776200745,12.767437934875488,3344300,0.0,0.0
2020-04-16 00:00:00-04:00,12.767436913361529,12.934071471313171,12.32307582193157,12.49764633178711,7078200,0.0,0.0
2020-04-17 00:00:00-04:00,13.25940796641428,13.328444018499171,12.672217855538117,12.767437934875488,4253600,0.0,0.0
2020-04-20 00:00:00-04:00,12.465906307319843,12.799176179949988,12.299270992633838,12.44210147857666,3657800,0.0,0.0
2020-04-21 00:00:00-04:00,11.926325399728139,12.446069342826362,11.823170130641664,12.180246353149414,3282500,0.0,0.0
2020-04-22 00:00:00-04:00,12.505583096893398,12.573030750754345,12.074711631799156,12.299272537231445,2969500,0.0,0.0
2020-04-23 00:00:00-04:00,12.394492104134235,12.49367978175062,12.053286250976461,12.124701499938965,3111700,0.0,0.0
2020-04-24 00:00:00-04:00,12.267533774609307,12.656349345560844,12.108833618786438,12.362753868103027,3275500,0.0,0.0
2020-04-27 00:00:00-04:00,12.442101862094026,13.219732850103961,12.378621812327578,12.942007064819336,5262600,0.0,0.0
2020-04-28 00:00:00-04:00,13.21179966884074,13.632356008584763,12.957879431064725,13.314955711364746,7926200,0.0,0.0
2020-04-29 00:00:00-04:00,13.537132131096811,14.560749563066341,13.489522475546778,14.203673362731934,11952600,0.0,0.0
2020-04-30 00:00:00-04:00,13.687899611161471,14.044975858585316,13.251474431851317,13.822794914245605,7032400,0.0,0.0
2020-05-01 00:00:00-04:00,13.59267930928997,13.791054673785341,12.727764112495354,13.14038372039795,5215000,0.0,0.0
2020-05-04 00:00:00-04:00,12.830920179307338,13.061034842786805,12.299274077977959,12.997554779052734,3768100,0.0,0.0
2020-05-05 00:00:00-04:00,13.164188690523146,13.465718564456973,12.886462890580713,13.03722858428955,2666300,0.0,0.0
2020-05-06 00:00:00-04:00,13.1879948945894,13.259408633386304,12.624608072538887,12.89439868927002,3148500,0.0,0.0
2020-05-07 00:00:00-04:00,13.203865063373879,13.473655706460669,13.02929527045822,13.148320198059082,4977500,0.0,0.0
2020-05-08 00:00:00-04:00,13.481588393687394,13.656158154104991,13.26734265579958,13.560938835144043,3558200,0.0,0.0
2020-05-11 00:00:00-04:00,13.243539184638514,13.592678721339949,13.124514273786486,13.251474380493164,3819500,0.0,0.0
2020-05-12 00:00:00-04:00,13.243539734024067,13.338759061262158,12.370687829094003,12.513518333435059,5403300,0.0,0.0
2020-05-13 00:00:00-04:00,12.34688239962424,12.454004515952745,11.664470695686935,11.799365997314453,5234900,0.0,0.0
2020-05-14 00:00:00-04:00,11.48196605992429,12.334979957410683,11.08521533953602,12.0532865524292,10437300,0.0,0.0
2020-05-15 00:00:00-04:00,11.870782861614,12.25166323093433,11.608927418520768,12.140573501586914,3272200,0.0,0.0
2020-05-18 00:00:00-04:00,12.862659814665031,13.275280997234443,12.74363488101574,13.108646392822266,4346700,0.0,0.0
2020-05-19 00:00:00-04:00,13.045166274047583,13.822797451764346,12.822985288921021,13.679966926574707,3848000,0.0,0.0
2020-05-20 00:00:00-04:00,13.878340445833635,14.663906714826037,13.838665977964054,14.2195463180542,6819800,0.0,0.0
2020-05-21 00:00:00-04:00,14.068780638072985,14.695647523092045,14.068780638072985,14.544881820678711,3800900,0.0,0.0
2020-05-22 00:00:00-04:00,14.497273732384723,15.036855030427292,14.354443210728267,14.941634178161621,3208600,0.0,0.0
2020-05-26 00:00:00-04:00,15.782741876167165,16.116012514454248,15.409796774494094,15.735132217407227,5704800,0.0,0.0
2020-05-27 00:00:00-04:00,15.95731380351324,16.29851965120299,15.354252551651978,15.917637825012207,4441100,0.0,0.0
2020-05-28 00:00:00-04:00,16.123949268806435,16.290585360803423,15.362188601059946,15.378057479858398,4164300,0.0,0.0
2020-05-29 00:00:00-04:00,15.179681581658638,15.671653130681277,14.941631759750694,15.568498611450195,4860500,0.0,0.0
2020-06-01 00:00:00-04:00,15.505017438456912,16.449282975527623,15.497082243168451,16.346128463745117,3415400,0.0,0.0
2020-06-02 00:00:00-04:00,16.663532219650502,16.671467416611282,16.076341265909477,16.23504066467285,6043900,0.0,0.0
2020-06-03 00:00:00-04:00,16.512766233750487,17.544319119485497,16.465156566250116,17.385618209838867,6083800,0.0,0.0
2020-06-04 00:00:00-04:00,17.377682379349466,18.08389973669306,17.05631524358521,17.639537811279297,5951200,0.0,0.0
2020-06-05 00:00:00-04:00,18.480652780033143,19.02816778808997,17.909330665908907,18.24260139465332,8179800,0.0,0.0
2020-06-08 00:00:00-04:00,18.663157143033498,18.726637207595484,17.97677847199323,18.11564064025879,7457100,0.0,0.0
2020-06-09 00:00:00-04:00,17.512572280439517,17.893452515791896,17.282457705803775,17.457027435302734,3233000,0.0,0.0
2020-06-10 00:00:00-04:00,17.242783427023742,17.41735468713314,16.23503638115398,16.78255271911621,6402300,0.0,0.0
2020-06-11 00:00:00-04:00,15.758937920955448,16.488959252477144,15.48914733016588,16.27471351623535,4862200,0.0,0.0
2020-06-12 00:00:00-04:00,17.052346943839076,17.71888832063599,16.679401786089088,17.687149047851562,5657100,0.0,0.0
2020-06-15 00:00:00-04:00,16.965062767403147,18.3378216229678,16.82223375725177,18.11564064025879,23878600,0.0,0.0
2020-06-16 00:00:00-04:00,18.829788424981935,18.829788424981935,17.369745683999255,17.750627517700195,11722000,0.0,0.0
2020-06-17 00:00:00-04:00,18.13151006911323,18.504455239366884,17.909329098237244,18.171184539794922,15194000,0.0,0.0
2020-06-18 00:00:00-04:00,17.94107118373544,18.14738177587319,17.802207499333644,17.933135986328125,3744600,0.0,0.0
2020-06-19 00:00:00-04:00,17.790303846541626,18.060094479986127,17.488773939830487,17.837913513183594,8661100,0.0,0.0
2020-06-22 00:00:00-04:00,17.655403696142134,17.655403696142134,17.03647214531092,17.290393829345703,7861900,0.0,0.0
2020-06-23 00:00:00-04:00,17.52844616623964,17.770464337042323,17.338006010563056,17.504640579223633,7770400,0.0,0.0
2020-06-24 00:00:00-04:00,17.22691598111461,17.29833123363887,16.306454408006278,16.72701072692871,6571900,0.0,0.0
2020-06-25 00:00:00-04:00,16.55244219040478,16.86190729886913,16.40961167465691,16.71114158630371,4713800,0.0,0.0
2020-06-26 00:00:00-04:00,16.63972236824896,16.711137609126382,15.655780899306782,15.893832206726074,6022900,0.0,0.0
2020-06-29 00:00:00-04:00,16.158033656051884,16.294966209761697,15.69890731018404,16.109704971313477,7746400,0.298,0.0
2020-06-30 00:00:00-04:00,16.101651042921972,16.351351056991415,15.97277351718669,16.26274871826172,4044000,0.0,0.0
2020-07-01 00:00:00-04:00,16.38356689789045,16.786309443981484,16.303018081404065,16.673542022705078,2514900,0.0,0.0
2020-07-02 00:00:00-04:00,17.1084994400213,17.172938171879853,16.64937328348655,16.80241584777832,4136400,0.0,0.0
2020-07-06 00:00:00-04:00,17.23738182174234,17.30987560780901,16.25871724618329,16.286909103393555,4423500,0.0,0.0
2020-07-07 00:00:00-04:00,16.029154542630895,16.480225806723922,15.900277038604315,16.101648330688477,2779800,0.0,0.0
2020-07-08 00:00:00-04:00,16.158034466371557,16.3110771014496,15.952636393676794,16.270803451538086,2158800,0.0,0.0
2020-07-09 00:00:00-04:00,16.27080346466845,16.359405801813544,15.787511983633902,15.94055461883545,9129100,0.0,0.0
2020-07-10 00:00:00-04:00,15.884164095068824,16.190249264055428,15.751259865216271,16.07748031616211,4395700,0.0,0.0
2020-07-13 00:00:00-04:00,16.18219597757716,16.472171108712534,15.835837134574554,15.908330917358398,2585800,0.0,0.0
2020-07-14 00:00:00-04:00,15.900279332343276,16.013046780548855,15.56197545138528,15.851950645446777,6223800,0.0,0.0
2020-07-15 00:00:00-04:00,16.18219756760025,17.0682315826416,16.1660874951007,17.0682315826416,4350400,0.0,0.0
2020-07-16 00:00:00-04:00,16.907136324656612,17.015877024916442,16.303022347440642,16.963520050048828,6878900,0.0,0.0
2020-07-17 00:00:00-04:00,17.019901943016514,17.47902980679596,16.8910244313265,17.358205795288086,4457800,0.0,0.0
2020-07-20 00:00:00-04:00,17.366262097011845,17.42264582044136,16.850752012694848,17.0199031829834,4622600,0.0,0.0
2020-07-21 00:00:00-04:00,17.076288077125753,17.38237179904996,17.036012892437565,17.29376792907715,4029100,0.0,0.0
2020-07-22 00:00:00-04:00,17.16488616012703,17.96231618338694,17.1568311251841,17.930097579956055,8973700,0.0,0.0
2020-07-23 00:00:00-04:00,17.744840265599468,17.897881353958486,17.366261222201185,17.398481369018555,5803300,0.0,0.0
2020-07-24 00:00:00-04:00,17.21321708967222,17.390423256805228,16.923241964962855,16.93935203552246,2356600,0.0,0.0
2020-07-27 00:00:00-04:00,16.915186351722426,16.915186351722426,16.387593081478858,16.72992515563965,3104500,0.0,0.0
2020-07-28 00:00:00-04:00,16.609102606694723,16.900687804997442,16.42786816099743,16.681594848632812,5260900,0.0,0.0
2020-07-29 00:00:00-04:00,16.826584663339382,17.37431482324579,16.681597087324036,17.25349235534668,3427900,0.0,0.0
2020-07-30 00:00:00-04:00,16.89102453586075,17.672346183700633,16.89102453586075,17.446809768676758,2751700,0.0,0.0
2020-07-31 00:00:00-04:00,17.470978709418493,17.51125236477412,16.995742201783038,17.48708724975586,2477400,0.0,0.0
2020-08-03 00:00:00-04:00,17.479023923723698,17.768997459256667,17.23737751838218,17.72066879272461,2474000,0.0,0.0
2020-08-04 00:00:00-04:00,17.712621914935777,18.316735901951354,17.712621914935777,18.284517288208008,5922100,0.0,0.0
2020-08-05 00:00:00-04:00,18.381173111357757,18.48024868178249,17.825387860128373,18.010650634765625,3307600,0.0,0.0
2020-08-06 00:00:00-04:00,17.962321932726645,18.445613429607373,17.9301033189833,18.284517288208008,2552000,0.0,0.0
2020-08-07 00:00:00-04:00,18.179798718131643,18.518102526366736,18.163688647182134,18.42949867248535,1691000,0.0,0.0
2020-08-10 00:00:00-04:00,18.526160322347703,18.880574254342054,18.493940175647694,18.63087272644043,8169200,0.0,0.0
2020-08-11 00:00:00-04:00,18.800022704537614,19.057777695489204,18.663090173551964,18.74363899230957,3785700,0.0,0.0
2020-08-12 00:00:00-04:00,18.904736428936012,19.05777904175247,18.76780388827729,18.800024032592773,3023500,0.0,0.0
2020-08-13 00:00:00-04:00,18.75169315013419,18.932926063429914,18.50199167003896,18.542266845703125,5811400,0.0,0.0
2020-08-14 00:00:00-04:00,18.405333596681736,18.711417237977436,18.27645611231083,18.469772338867188,3770400,0.0,0.0
2020-08-17 00:00:00-04:00,18.49394026174206,18.695311570531103,18.25229530573167,18.679203033447266,5600800,0.0,0.0
2020-08-18 00:00:00-04:00,18.679202513518185,18.759751342059985,18.357008735692098,18.51004981994629,1828000,0.0,0.0
2020-08-19 00:00:00-04:00,18.46977567966003,18.66309194118322,18.381171817000663,18.614763259887695,3072400,0.0,0.0
2020-08-20 00:00:00-04:00,18.566433042251088,18.848353166433647,18.461720643387263,18.614763259887695,1703300,0.0,0.0
2020-08-21 00:00:00-04:00,18.64698330816692,18.787944149310782,17.849553091695,18.139528274536133,2452900,0.0,0.0
2020-08-24 00:00:00-04:00,18.147583968059944,18.534216534943415,18.075090169726636,18.51810646057129,1318800,0.0,0.0
2020-08-25 00:00:00-04:00,18.534215823037478,18.646983266628403,18.284515825225625,18.44561195373535,1162800,0.0,0.0
2020-08-26 00:00:00-04:00,18.44560677507379,18.518100550269736,18.22812544948597,18.348949432373047,1114400,0.0,0.0
2020-08-27 00:00:00-04:00,18.3811705547048,18.84835187205489,18.3811705547048,18.638925552368164,2983400,0.0,0.0
2020-08-28 00:00:00-04:00,18.727531196106817,18.800024988160327,18.39728238179244,18.51004981994629,7706500,0.0,0.0
