Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,84.75037234065788,85.0150753384504,83.74448613898056,84.47683715820312,840100,0.0,0.0
2020-11-30 00:00:00-05:00,84.02685839546868,84.22979673158375,83.0562603293548,83.77979278564453,3320300,0.0,0.0
2020-12-01 00:00:00-05:00,84.47684668668168,85.19156034458743,83.96508480715327,84.35331726074219,1315600,0.0,0.0
2020-12-02 00:00:00-05:00,84.03566225760618,84.51213575166237,82.87977696926609,84.49449157714844,1050200,0.0,0.0
2020-12-03 00:00:00-05:00,83.98271302110638,84.51212570763347,83.02976614624906,83.27682495117188,1267500,0.0,0.0
2020-12-04 00:00:00-05:00,83.02977799819588,83.50625150363796,81.83859760051496,82.31507110595703,925800,0.0,0.0
2020-12-07 00:00:00-05:00,81.96214298645056,83.02096871689933,81.96214298645056,82.63273620605469,843600,0.0,0.0
2020-12-08 00:00:00-05:00,82.35917539576015,83.19741834311493,81.71505874136363,82.43859100341797,1285800,0.0,0.0
2020-12-09 00:00:00-05:00,82.43859364795638,82.77388679854549,81.24741334965915,81.82976531982422,1013200,0.0,0.0
2020-12-10 00:00:00-05:00,81.99741593680486,82.20036095847075,80.68270621788479,81.1591796875,1195900,0.0,0.0
2020-12-11 00:00:00-05:00,80.81505469512386,81.45917811009342,80.4268222874369,81.38858795166016,1217500,0.0,0.0
2020-12-14 00:00:00-05:00,81.7503654795854,82.64154780459528,80.78859298922154,80.80624389648438,1131400,0.0,0.0
2020-12-15 00:00:00-05:00,81.17682739685087,82.72095183103009,80.45329507410939,81.98859405517578,1120300,0.0,0.0
2020-12-16 00:00:00-05:00,82.1474197371036,83.03860202260448,81.32682761382719,81.4150619506836,1167700,0.0,0.0
2020-12-17 00:00:00-05:00,81.85623333907917,82.5709468895058,81.23858630226387,81.37094116210938,1203800,0.0,0.0
2020-12-18 00:00:00-05:00,81.37976826957203,81.79447029881142,79.95034787149714,80.57682037353516,2501500,0.0,0.0
2020-12-21 00:00:00-05:00,79.74740364501255,80.02093882547102,78.49445862846711,79.46504974365234,1278400,0.0,0.0
2020-12-22 00:00:00-05:00,79.38564404650687,79.58858234494974,78.67975589888782,78.94446563720703,1009400,0.0,0.0
2020-12-23 00:00:00-05:00,79.28860282366692,79.44742735747822,77.88565165302555,78.24742126464844,1331500,0.0,0.0
2020-12-24 00:00:00-05:00,78.29152496607259,78.9797622205802,77.94739960697036,78.90917205810547,498900,0.0,0.0
2020-12-28 00:00:00-05:00,79.57093024167132,79.85328412621385,78.93563231848869,79.83563995361328,955600,0.0,0.0
2020-12-29 00:00:00-05:00,79.92390148412542,80.63860852504793,79.49154169200077,79.68566131591797,882600,0.0,0.0
2020-12-30 00:00:00-05:00,79.52680498130238,80.24151846828792,79.52680498130238,79.89739990234375,790400,0.0,0.0
2020-12-31 00:00:00-05:00,79.85328055679078,81.24740574458585,79.579752136699,81.20328521728516,1177100,0.0,0.0
2021-01-04 00:00:00-05:00,81.26506079504226,81.29153042222714,79.40328738875955,79.74740600585938,1532900,0.0,0.0
2021-01-05 00:00:00-05:00,79.72976385708819,80.07388248292976,78.50328839947879,79.49152374267578,1584200,0.0,0.0
2021-01-06 00:00:00-05:00,79.40329388461124,80.97388805665159,78.88270655579174,80.49742126464844,1624200,0.0,0.0
2021-01-07 00:00:00-05:00,80.54153835419184,80.77095303766495,77.74446854129506,77.87682342529297,1555000,0.0,0.0
2021-01-08 00:00:00-05:00,78.07092620466274,78.35328008816515,76.71209603660503,77.603271484375,1488600,0.0,0.0
2021-01-11 00:00:00-05:00,77.49740447707022,77.73563786678844,75.93562906810573,76.72975158691406,878300,0.0,0.0
2021-01-12 00:00:00-05:00,75.67091555572458,76.31503220309709,74.50620493361012,75.23855590820312,1159200,0.0,0.0
2021-01-13 00:00:00-05:00,76.076807698778,77.88563517874164,75.40621461654567,77.52387237548828,1310600,0.0,0.0
2021-01-14 00:00:00-05:00,77.63857074198164,77.75328143110643,75.97974242856124,76.64151000976562,1134200,0.0,0.0
2021-01-15 00:00:00-05:00,76.60623837652872,78.53860245924305,76.2444754886459,78.2562484741211,1354100,0.0,0.0
2021-01-19 00:00:00-05:00,78.53858586516922,78.74152417280236,77.38269380280114,77.53269958496094,1133000,0.0,0.0
2021-01-20 00:00:00-05:00,77.31209826869626,78.33562856384962,76.95915423414948,77.95621490478516,1232700,0.0,0.0
2021-01-21 00:00:00-05:00,77.34740695263893,77.92093353634635,77.04740211434934,77.49740600585938,999800,0.0,0.0
2021-01-22 00:00:00-05:00,77.60329262866354,77.60329262866354,76.61505713306796,77.10034942626953,1189000,0.0,0.0
2021-01-25 00:00:00-05:00,76.92387089030528,79.32388261306754,76.60622188394859,78.91799926757812,1306600,0.0,0.0
2021-01-26 00:00:00-05:00,78.65329662561265,79.12977017820286,77.28564068400101,78.82976531982422,1170400,0.0,0.0
2021-01-27 00:00:00-05:00,78.45915885864893,82.10329646391432,78.12386572453164,80.15328216552734,3078100,0.0,0.0
2021-01-28 00:00:00-05:00,79.90622804177582,81.44153368973313,78.95328783320508,78.97093200683594,1622400,0.0,0.0
2021-01-29 00:00:00-05:00,78.58269427804116,79.53564123555324,77.81504817214099,78.44152069091797,1163500,0.0,0.0
2021-02-01 00:00:00-05:00,78.74150430139724,79.06797868013932,77.56797509187477,78.13268280029297,887400,0.0,0.0
2021-02-02 00:00:00-05:00,78.2032889854226,78.91800264624804,77.25034865740344,77.46211242675781,1261300,0.0,0.0
2021-02-03 00:00:00-05:00,77.30328612212396,77.60328422742391,76.5444586733846,76.95916748046875,1307900,0.0,0.0
2021-02-04 00:00:00-05:00,76.92385486101729,77.82385570358791,75.92679424607128,76.54444122314453,1578800,0.0,0.0
2021-02-05 00:00:00-05:00,76.94150958823971,77.73563204760109,76.3238625264298,76.60621643066406,1324100,0.0,0.0
2021-02-08 00:00:00-05:00,76.53564508363162,76.60623526000283,75.04446631592573,75.15034484863281,1012900,0.0,0.0
2021-02-09 00:00:00-05:00,75.40621185302734,75.71503538883998,74.285621671122,75.40621185302734,1001000,0.0,0.0
2021-02-10 00:00:00-05:00,76.05033902007638,76.67681157546117,75.00915766829003,75.78562927246094,1160400,0.0,0.0
2021-02-11 00:00:00-05:00,75.65933603848657,76.08624018109997,74.54761427538114,74.6632308959961,1144300,0.678,0.0
2021-02-12 00:00:00-05:00,74.4408828283862,74.769954896591,73.31137655902025,73.86279296875,1262500,0.0,0.0
2021-02-16 00:00:00-05:00,73.74718390215423,73.75607957745925,71.87059675211337,72.19966888427734,1497100,0.0,0.0
2021-02-17 00:00:00-05:00,72.4131142542211,73.17797944528715,72.31528218661416,72.95563507080078,1142300,0.0,0.0
2021-02-18 00:00:00-05:00,73.14239120197206,74.5476090403561,72.76885434429853,74.24522399902344,1938500,0.0,0.0
2021-02-19 00:00:00-05:00,74.24524019850854,74.64545737828016,73.59599160720802,74.02289581298828,2412400,0.0,0.0
2021-02-22 00:00:00-05:00,73.916149141006,74.20074961019138,72.35973884083992,72.96451568603516,1818700,0.0,0.0
2021-02-23 00:00:00-05:00,73.49814837638007,75.32137477501192,73.03567511029118,74.7254867553711,2056200,0.0,0.0
2021-02-24 00:00:00-05:00,74.36972601245488,74.44087103355803,72.83110042730996,72.8666763305664,1552200,0.0,0.0
2021-02-25 00:00:00-05:00,72.73328399658203,73.12461223096312,71.63935357470571,72.73328399658203,1646800,0.0,0.0
2021-02-26 00:00:00-05:00,72.9378480728145,74.53872344445523,71.70161393475084,71.71939849853516,2261800,0.0,0.0
2021-03-01 00:00:00-05:00,72.25302349180426,74.82332382762802,72.1018309509703,73.63156127929688,2062500,0.0,0.0
2021-03-02 00:00:00-05:00,73.6315449465712,74.12069837348649,72.66212019452912,73.8449935913086,1530300,0.0,0.0
2021-03-03 00:00:00-05:00,73.36473976959041,73.6760205022685,71.79944043229175,73.16018676757812,1061100,0.0,0.0
2021-03-04 00:00:00-05:00,73.90725237240119,75.31247013679116,72.98229916490692,73.17796325683594,1397700,0.0,0.0
2021-03-05 00:00:00-05:00,73.21354697515162,75.69491072450693,73.14239515496534,75.13460540771484,1386600,0.0,0.0
2021-03-08 00:00:00-05:00,75.64154349390896,77.28689017260028,75.09902278792921,76.77994537353516,1428600,0.0,0.0
2021-03-09 00:00:00-05:00,76.68211164794894,77.6426407573946,76.64653574181278,77.15348052978516,1182800,0.0,0.0
2021-03-10 00:00:00-05:00,77.10013372021596,78.30968760145565,76.66433388191138,77.57150268554688,1175500,0.0,0.0
2021-03-11 00:00:00-05:00,77.08232839876393,78.12289820365531,77.01117658678582,77.25131225585938,938700,0.0,0.0
2021-03-12 00:00:00-05:00,77.58039339263222,78.97671563570701,77.17127381849853,78.70100402832031,925500,0.0,0.0
2021-03-15 00:00:00-04:00,79.00338737190576,79.79493262792053,78.62985053353233,79.07453918457031,1151700,0.0,0.0
2021-03-16 00:00:00-04:00,78.68322578674275,79.36804345245395,78.62986530992183,79.0567626953125,892900,0.0,0.0
2021-03-17 00:00:00-04:00,79.28799232325055,79.28799232325055,77.66932581330494,77.77604675292969,1357200,0.0,0.0
2021-03-18 00:00:00-04:00,77.98061246532751,78.49645299748119,76.41530630604554,78.30078887939453,1459100,0.0,0.0
2021-03-19 00:00:00-04:00,78.31857805692306,79.67932450418056,77.8916806699541,78.9945068359375,4303100,0.0,0.0
2021-03-22 00:00:00-04:00,78.67432328940214,79.07454718708604,77.98950568307916,78.9411392211914,1110800,0.0,0.0
2021-03-23 00:00:00-04:00,79.10122962251506,82.1606833222658,78.72768595054187,82.15179443359375,1958800,0.0,0.0
2021-03-24 00:00:00-04:00,81.36024236686539,82.36523632224667,80.78214573652315,81.77824401855469,2019100,0.0,0.0
2021-03-25 00:00:00-04:00,82.57868878831758,84.11731464898232,82.00059213134836,82.8810806274414,2338500,0.0,0.0
2021-03-26 00:00:00-04:00,82.72988148686659,82.94333694507145,81.315774699667,82.73877716064453,1207300,0.0,0.0
2021-03-29 00:00:00-04:00,82.79214661524885,84.61537316911819,82.69432133472152,84.30409240722656,1113100,0.0,0.0
2021-03-30 00:00:00-04:00,83.91276150329611,84.07284971657657,82.37414230632257,83.0589599609375,899800,0.0,0.0
2021-03-31 00:00:00-04:00,82.95223115458725,83.4769673745708,82.6409504065011,83.23683166503906,1381700,0.0,0.0
2021-04-01 00:00:00-04:00,83.00558451563239,83.1389924668757,81.92054313078853,82.99668884277344,940200,0.0,0.0
2021-04-05 00:00:00-04:00,83.00559774764903,83.97501589609328,82.81882930029953,83.4324951171875,1058000,0.0,0.0
2021-04-06 00:00:00-04:00,82.97891056230586,83.53032018390714,82.27630163230059,83.42359924316406,697600,0.0,0.0
2021-04-07 00:00:00-04:00,83.58369594091063,84.04616923046015,82.63206233850072,83.08563995361328,1026700,0.0,0.0
2021-04-08 00:00:00-04:00,83.44140235077501,83.64596217501665,82.50755319924811,82.58760070800781,1016200,0.0,0.0
2021-04-09 00:00:00-04:00,82.50753957029025,82.96112395057074,81.78714603751214,82.13400268554688,1045300,0.0,0.0
2021-04-12 00:00:00-04:00,82.6854167748205,83.2901936695415,82.15179169957513,82.6676254272461,1284600,0.0,0.0
2021-04-13 00:00:00-04:00,82.21405210691374,83.72599102938368,81.92945159966959,83.64595031738281,1124700,0.0,0.0
2021-04-14 00:00:00-04:00,83.19237316637502,83.70821375108761,82.68542825668489,83.59259033203125,821300,0.0,0.0
2021-04-15 00:00:00-04:00,83.59258369975807,85.50474655316226,83.59258369975807,85.32687377929688,1204400,0.0,0.0
2021-04-16 00:00:00-04:00,85.59367886515832,86.63425557750648,85.43359066213638,86.2340316772461,1187000,0.0,0.0
2021-04-19 00:00:00-04:00,86.43861476453618,86.68763941738331,85.70042969687299,86.13622283935547,1194700,0.0,0.0
2021-04-20 00:00:00-04:00,86.29628779914147,88.8132274627221,86.14509527005568,88.18177032470703,1304100,0.0,0.0
2021-04-21 00:00:00-04:00,88.41300915534751,88.81322626468435,86.45637483587268,86.51863098144531,1158400,0.0,0.0
2021-04-22 00:00:00-04:00,86.27851066194003,86.7765598761019,85.66483803348227,86.41191864013672,883600,0.0,0.0
2021-04-23 00:00:00-04:00,86.58088914199242,86.82991373007847,85.86939128823386,86.08283996582031,762200,0.0,0.0
2021-04-26 00:00:00-04:00,85.99389204428991,86.02057227723208,84.97110680724197,85.20234680175781,825900,0.0,0.0
2021-04-27 00:00:00-04:00,85.13119023415754,85.38911044720595,84.45526163394135,84.47305297851562,799700,0.0,0.0
2021-04-28 00:00:00-04:00,84.77543913043135,84.98888777034497,84.04615005743403,84.1884536743164,770200,0.0,0.0
2021-04-29 00:00:00-04:00,84.16176251867451,85.30017104152562,84.16176251867451,85.15786743164062,1137300,0.0,0.0
2021-04-30 00:00:00-04:00,85.63814203554597,86.49194343930945,84.87327700574342,86.42079162597656,1073300,0.0,0.0
2021-05-03 00:00:00-04:00,85.80713072095223,87.95942230472147,84.87328177832461,87.15898132324219,1450300,0.0,0.0
2021-05-04 00:00:00-04:00,87.08783770920807,87.85270285406742,86.54531692540293,87.03447723388672,1382500,0.0,0.0
2021-05-05 00:00:00-04:00,86.78544168876253,87.06114649036293,84.91775064856493,85.8782730102539,1244100,0.0,0.0
2021-05-06 00:00:00-04:00,86.28740348131029,87.29240441547658,85.80714559458657,87.1145248413086,1233600,0.0,0.0
2021-05-07 00:00:00-04:00,87.10562207839413,87.84380014103326,86.78544568129803,86.83880615234375,847900,0.0,0.0
2021-05-10 00:00:00-04:00,87.15896956904683,88.61754770063483,86.98998572202058,88.27958679199219,1712600,0.0,0.0
2021-05-11 00:00:00-04:00,88.4752688435508,88.73318232452814,85.13120784003726,85.77156066894531,1533700,0.0,0.0
2021-05-12 00:00:00-04:00,85.96721387333758,85.9761027609247,84.43748381746599,84.50862884521484,1323000,0.0,0.0
2021-05-13 00:00:00-04:00,84.61434319204993,86.45962523828159,84.28290618501275,85.85050201416016,1005600,0.678,0.0
2021-05-14 00:00:00-04:00,86.20880521231744,87.15832498376093,86.00278217288277,86.1729736328125,754700,0.0,0.0
2021-05-17 00:00:00-04:00,86.20880439295087,87.02395744204698,85.6803039771698,85.77883911132812,901200,0.0,0.0
2021-05-18 00:00:00-04:00,85.3578399724738,85.9042596805359,84.79350788911051,85.45637512207031,1427300,0.0,0.0
2021-05-19 00:00:00-04:00,85.4474100632146,85.61760837150406,84.49789704681137,84.98161315917969,1202300,0.0,0.0
2021-05-20 00:00:00-04:00,84.99951840283124,86.23567714128892,84.98160603017605,85.56385040283203,1032200,0.0,0.0
2021-05-21 00:00:00-04:00,85.54593272875417,86.67460349298514,85.5011415486295,86.19088745117188,2639000,0.0,0.0
2021-05-24 00:00:00-04:00,86.6119066345306,86.96125599714152,85.39366025008091,85.4205322265625,1643500,0.0,0.0
2021-05-25 00:00:00-04:00,85.4653307382157,85.85050487971141,83.97835079310153,84.3904037475586,1628900,0.0,0.0
2021-05-26 00:00:00-04:00,84.20229609145922,84.52477351684144,83.98731341926306,84.1933364868164,1109300,0.0,0.0
2021-05-27 00:00:00-04:00,84.20228447041826,84.47101789920661,83.48566654976598,83.62003326416016,1759100,0.0,0.0
2021-05-28 00:00:00-04:00,83.95146766598108,84.47101530076326,83.76335700528578,84.12166595458984,1001800,0.0,0.0
2021-06-01 00:00:00-04:00,84.33665555610051,84.50684702459107,83.0377863618679,83.27964782714844,1317000,0.0,0.0
2021-06-02 00:00:00-04:00,83.530461737211,84.43519036771931,83.05570524654263,83.46775817871094,1742400,0.0,0.0
2021-06-03 00:00:00-04:00,83.01985984632579,84.41725710839539,82.91236512071497,84.04999542236328,1365700,0.0,0.0
2021-06-04 00:00:00-04:00,84.32770535725504,84.52477565933675,83.66483811457884,83.83502960205078,808200,0.0,0.0
2021-06-07 00:00:00-04:00,83.94251797123842,84.10375667574876,83.52150541867385,83.80815124511719,800300,0.0,0.0
2021-06-08 00:00:00-04:00,83.74545057641599,83.97835245412466,81.65831378406311,82.34805297851562,1309500,0.0,0.0
2021-06-09 00:00:00-04:00,82.7869670243461,83.39609020067667,82.40178609175214,83.22589874267578,864800,0.0,0.0
2021-06-10 00:00:00-04:00,82.91238552034172,83.56629996889069,82.79593799791009,83.4229736328125,731000,0.0,0.0
2021-06-11 00:00:00-04:00,83.42296487726578,83.42296487726578,82.64365021770413,83.2169418334961,639400,0.0,0.0
2021-06-14 00:00:00-04:00,83.0736234653077,83.2796533629763,82.47345981541018,83.02883911132812,971100,0.0,0.0
2021-06-15 00:00:00-04:00,83.10047465125224,83.86188365432014,82.71529376569315,83.39608001708984,1139900,0.0,0.0
2021-06-16 00:00:00-04:00,83.83502611886523,83.8439857233629,82.3032617902031,82.34805297851562,1194200,0.0,0.0
2021-06-17 00:00:00-04:00,82.02557364781235,83.03779023884616,81.81059098410641,82.75114440917969,1033100,0.0,0.0
2021-06-18 00:00:00-04:00,82.39284115629611,82.39284115629611,79.91155703264283,80.10862731933594,2003200,0.0,0.0
2021-06-21 00:00:00-04:00,80.43110133104413,81.44331786592274,79.97425721610985,81.21937561035156,1422900,0.0,0.0
2021-06-22 00:00:00-04:00,81.21042375083923,81.64038905921623,80.71774804939125,80.77149200439453,1814600,0.0,0.0
2021-06-23 00:00:00-04:00,80.82524223661665,80.82524223661665,79.6428273954647,79.69657135009766,1074800,0.0,0.0
2021-06-24 00:00:00-04:00,79.79511260986328,80.19820596887759,79.40097202119092,79.79511260986328,699600,0.0,0.0
2021-06-25 00:00:00-04:00,79.79509708934842,80.75356956104864,79.58010762779311,80.70877838134766,1064400,0.0,0.0
2021-06-28 00:00:00-04:00,80.79837006475319,82.03453579629563,80.67296293752074,81.47915649414062,1298700,0.0,0.0
2021-06-29 00:00:00-04:00,81.02229812794094,81.56871772968412,79.55323760874853,79.74134826660156,1202700,0.0,0.0
2021-06-30 00:00:00-04:00,79.76823226978054,79.9115517561642,79.21285302887797,79.67864990234375,1500400,0.0,0.0
2021-07-01 00:00:00-04:00,79.79510925196739,81.0670996729317,79.29347393271871,80.78941345214844,1135300,0.0,0.0
2021-07-02 00:00:00-04:00,80.8521125904757,80.9327285208064,80.3236053218877,80.63712310791016,1145500,0.0,0.0
2021-07-06 00:00:00-04:00,80.61920319509296,81.25519831130886,79.36512533411216,81.2462387084961,891500,0.0,0.0
2021-07-07 00:00:00-04:00,81.1566661163268,82.32116849379484,80.59233413386602,82.2226333618164,1057300,0.0,0.0
2021-07-08 00:00:00-04:00,82.19576077108425,83.1721456462459,82.01660288056739,82.5988540649414,1245600,0.0,0.0
2021-07-09 00:00:00-04:00,82.69739768430779,82.94821192260044,81.64038994137776,82.26742553710938,1224300,0.0,0.0
2021-07-12 00:00:00-04:00,82.11514508047578,83.01987371148661,81.89120282368327,82.7421875,676600,0.0,0.0
2021-07-13 00:00:00-04:00,82.82280579911485,83.17215518296155,81.89120516413185,82.31221771240234,744300,0.0,0.0
2021-07-14 00:00:00-04:00,82.31222407328481,83.90669201696578,81.95391505765204,83.4408950805664,862300,0.0,0.0
2021-07-15 00:00:00-04:00,83.26172052954979,84.97264249131727,83.26172052954979,84.87410736083984,1189200,0.0,0.0
2021-07-16 00:00:00-04:00,84.98160707525524,85.99382358000855,84.63225771369545,85.49219512939453,1216500,0.0,0.0
2021-07-19 00:00:00-04:00,85.43845419169374,86.63878833797594,83.38714213513768,84.4083251953125,1780300,0.0,0.0
2021-07-20 00:00:00-04:00,84.2022848337118,85.69821740278957,83.62899322838649,84.04104614257812,1165200,0.0,0.0
2021-07-21 00:00:00-04:00,84.02313954810053,84.07688350411604,82.464496481896,82.50032806396484,898900,0.0,0.0
2021-07-22 00:00:00-04:00,82.50926402098536,83.145259043537,82.34802536497412,82.83174133300781,801200,0.0,0.0
2021-07-23 00:00:00-04:00,83.0736136843766,84.30977925649276,82.86759064514055,84.22915649414062,565400,0.0,0.0
2021-07-26 00:00:00-04:00,84.04105416304145,84.66808978052751,83.45880289870402,84.34561920166016,1109500,0.0,0.0
2021-07-27 00:00:00-04:00,84.5068470398881,86.58503775103645,84.05896252472861,86.44171142578125,1294300,0.0,0.0
2021-07-28 00:00:00-04:00,86.21775987119541,86.21775987119541,84.02312871723483,84.59642028808594,1425200,0.0,0.0
2021-07-29 00:00:00-04:00,84.79350307026925,84.99056652408709,84.06792547955011,84.72183990478516,832300,0.0,0.0
2021-07-30 00:00:00-04:00,84.80243123952279,85.41155430108255,84.14852383815892,84.32767486572266,1177100,0.0,0.0
2021-08-02 00:00:00-04:00,84.2739655595296,85.35784544034664,84.1216864400988,84.82933807373047,1385800,0.0,0.0
2021-08-03 00:00:00-04:00,84.6501736702662,86.96125941702158,84.49789457476517,85.64447784423828,1236200,0.0,0.0
2021-08-04 00:00:00-04:00,85.36678862737125,85.9132082653451,84.22915816765185,85.84154510498047,1243500,0.0,0.0
2021-08-05 00:00:00-04:00,85.9311295012143,86.47754919554544,85.23243070103372,86.4238052368164,743600,0.0,0.0
2021-08-06 00:00:00-04:00,86.37004239655981,86.80001450894467,85.76091922394994,86.2715072631836,781900,0.0,0.0
2021-08-09 00:00:00-04:00,86.1460795415285,86.53126037960524,85.59966005415977,86.2894058227539,835700,0.0,0.0
2021-08-10 00:00:00-04:00,86.4148338918307,86.4148338918307,85.63551242526076,86.0833969116211,566400,0.0,0.0
2021-08-11 00:00:00-04:00,86.28046122861947,86.94332830914811,86.15505412782146,86.361083984375,597000,0.0,0.0
2021-08-12 00:00:00-04:00,86.5126410568851,86.95467451499194,86.21494210481112,86.24200439453125,455900,0.678,0.0
2021-08-13 00:00:00-04:00,86.21493797227713,87.00879492384634,86.17885262685454,86.79228973388672,502400,0.0,0.0
2021-08-16 00:00:00-04:00,86.9636885204672,87.85677840115221,86.60284196908094,87.6673355102539,1059100,0.0,0.0
2021-08-17 00:00:00-04:00,87.62223814284256,88.18155071204286,86.99978481796832,87.82972717285156,1194400,0.0,0.0
2021-08-18 00:00:00-04:00,87.82070231372785,87.82070231372785,86.44047047558645,87.017822265625,1192500,0.0,0.0
2021-08-19 00:00:00-04:00,87.30650920260074,88.17253699718809,87.09902703318328,87.47791290283203,888400,0.0,0.0
2021-08-20 00:00:00-04:00,87.34258454239671,88.44316355599885,86.87348878840015,88.0372085571289,922700,0.0,0.0
2021-08-23 00:00:00-04:00,88.00111943306563,88.00111943306563,86.30514271290757,86.41339874267578,1133600,0.0,0.0
2021-08-24 00:00:00-04:00,86.23299063000469,86.28712209785468,84.84374246909937,85.20458221435547,778500,0.0,0.0
2021-08-25 00:00:00-04:00,85.02414284972785,85.65561914173547,84.62721096185142,85.39401245117188,1004900,0.0,0.0
2021-08-26 00:00:00-04:00,85.3398920560859,85.55639725818044,84.7986256095614,85.14142608642578,785100,0.0,0.0
2021-08-27 00:00:00-04:00,85.25870510546186,85.3669542651184,84.75351712428501,85.16849517822266,691900,0.0,0.0
2021-08-30 00:00:00-04:00,85.06023426274753,85.94430113464887,84.95197822671688,85.7187728881836,568700,0.0,0.0
2021-08-31 00:00:00-04:00,85.47522647341667,86.06160143523795,84.80766462649798,85.23165893554688,1032800,0.0,0.0
2021-09-01 00:00:00-04:00,85.53835817178503,86.81935703668118,85.06023936182916,86.51264190673828,1026600,0.0,0.0
2021-09-02 00:00:00-04:00,86.65697819523407,87.33356298909462,86.6028536141497,87.32454681396484,978400,0.0,0.0
2021-09-03 00:00:00-04:00,87.33356463076858,87.45985991072382,86.47655996213271,86.6750259399414,708900,0.0,0.0
2021-09-07 00:00:00-04:00,86.54872965247733,86.7471956279757,84.80765116184593,84.85275268554688,966500,0.0,0.0
2021-09-08 00:00:00-04:00,84.92492610608107,87.12608425754233,84.70842089067435,86.98174285888672,795400,0.0,0.0
2021-09-09 00:00:00-04:00,86.92760292807772,87.07193741867349,86.20590982737237,86.59381866455078,904700,0.0,0.0
2021-09-10 00:00:00-04:00,86.50362216879665,86.50362216879665,85.28577089465816,85.60150909423828,915200,0.0,0.0
2021-09-13 00:00:00-04:00,86.2871202865088,86.2871202865088,84.4287626010812,84.50995635986328,790700,0.0,0.0
2021-09-14 00:00:00-04:00,84.56408180642427,85.15045671000179,84.14008753949011,84.27540588378906,846700,0.0,0.0
2021-09-15 00:00:00-04:00,84.13106872992665,84.4919153425681,82.66061998786364,83.01244354248047,1214500,0.0,0.0
2021-09-16 00:00:00-04:00,83.0755970450591,83.61687044350022,82.24565459522923,82.61552429199219,1281300,0.0,0.0
2021-09-17 00:00:00-04:00,82.11935080967577,82.77789637228325,81.79458955723597,81.86676025390625,2301200,0.0,0.0
2021-09-20 00:00:00-04:00,81.87578505778265,82.91321647616951,81.28038712141961,82.08326721191406,1057000,0.0,0.0
2021-09-21 00:00:00-04:00,82.27271609926373,83.0575570134114,82.00208628521692,82.43509674072266,1232200,0.0,0.0
2021-09-22 00:00:00-04:00,82.59748155092943,82.82300984863956,81.72243065460178,82.29978942871094,893900,0.0,0.0
2021-09-23 00:00:00-04:00,82.48021110958433,82.87714312462083,81.21725123839536,81.44277954101562,1226800,0.0,0.0
2021-09-24 00:00:00-04:00,81.49688540553778,82.32683459924043,81.1360457103182,81.19017028808594,1005600,0.0,0.0
2021-09-27 00:00:00-04:00,81.19018206725234,81.94795379624307,79.58442178980123,79.68365478515625,830600,0.0,0.0
2021-09-28 00:00:00-04:00,79.70168638695941,79.80994243040978,78.44774980127542,79.17845916748047,1217000,0.0,0.0
2021-09-29 00:00:00-04:00,79.09728406863009,80.81130049084949,78.94392647951724,80.2970962524414,944300,0.0,0.0
2021-09-30 00:00:00-04:00,80.3331851059468,80.45045734698222,79.27770740631735,79.5663833618164,1203900,0.0,0.0
2021-10-01 00:00:00-04:00,80.06253717501171,80.1978555157665,78.90783351471396,79.04315185546875,1110500,0.0,0.0
2021-10-04 00:00:00-04:00,78.83565465916385,80.92855654757138,78.8176154274653,80.62184143066406,1340900,0.0,0.0
2021-10-05 00:00:00-04:00,80.46848801041507,80.63086864824528,79.77386393238287,80.18883514404297,940500,0.0,0.0
2021-10-06 00:00:00-04:00,80.2068746513947,81.76752637505791,79.66560131484597,81.7134017944336,798600,0.0,0.0
2021-10-07 00:00:00-04:00,81.79460398791271,82.4982511981483,80.75717240862127,80.9375991821289,679600,0.0,0.0
2021-10-08 00:00:00-04:00,80.83835429456774,80.95562651817609,79.97232655676525,80.11666107177734,674000,0.0,0.0
2021-10-11 00:00:00-04:00,79.87308048908697,80.09860872396155,78.63718328424714,78.78152465820312,879400,0.0,0.0
2021-10-12 00:00:00-04:00,78.78153828763767,79.33182782653935,78.64621994678735,79.22357177734375,918100,0.0,0.0
2021-10-13 00:00:00-04:00,79.22357265456353,80.2970894525989,78.56502705917435,80.27002716064453,1049100,0.0,0.0
2021-10-14 00:00:00-04:00,80.62184153688301,81.56003988569155,80.54967084484173,81.09996032714844,1027700,0.0,0.0
2021-10-15 00:00:00-04:00,81.41570704886769,81.70438296476281,80.73009916765047,81.25332641601562,1273400,0.0,0.0
2021-10-18 00:00:00-04:00,80.51359986434723,80.91053185882026,79.80995269783756,80.14373016357422,872300,0.0,0.0
2021-10-19 00:00:00-04:00,81.1089893268849,81.20821543249161,80.43240452522284,81.06388092041016,961800,0.0,0.0
2021-10-20 00:00:00-04:00,81.19018557878502,82.75986057285321,81.19018557878502,82.14642333984375,782200,0.0,0.0
2021-10-21 00:00:00-04:00,82.50725891486876,82.6064919012007,82.0201170408509,82.28173065185547,621800,0.0,0.0
2021-10-22 00:00:00-04:00,82.55236477531753,82.97635899792249,82.28172811501507,82.68768310546875,500700,0.0,0.0
2021-10-25 00:00:00-04:00,82.43508728499734,82.45313340007674,81.39766279295011,81.53297424316406,681500,0.0,0.0
2021-10-26 00:00:00-04:00,81.686340394807,82.66061726954995,81.34353302691142,81.86676025390625,776200,0.0,0.0
