Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,54.49583680145697,54.533599716101286,54.061529067721686,54.20315170288086,6848900,0.0,0.0
2020-11-27 00:00:00-05:00,54.1937082202593,54.63745215071681,53.957672911985725,54.53359603881836,5627000,0.0,0.0
2020-11-30 00:00:00-05:00,54.391974428927725,54.94901787403503,54.00487668582691,54.49583053588867,26676900,0.0,0.0
2020-12-01 00:00:00-05:00,54.949025131332185,55.968695876429535,54.76963597684793,55.4588623046875,11855300,0.0,0.0
2020-12-02 00:00:00-05:00,55.03399283324864,55.95925080094331,54.892370208947106,55.77986526489258,9330400,0.0,0.0
2020-12-03 00:00:00-05:00,55.912045062403834,56.629590815950024,55.76098260894079,55.959251403808594,9783900,0.0,0.0
2020-12-04 00:00:00-05:00,55.99701670118859,57.16774978969278,55.95925018823996,56.6107063293457,10872700,0.0,0.0
2020-12-07 00:00:00-05:00,56.6107029440779,56.83729840660656,56.299138234915276,56.45964050292969,14922900,0.0,0.0
2020-12-08 00:00:00-05:00,55.69489547240531,56.37467474222921,54.96790625747693,55.73265838623047,15237800,0.0,0.0
2020-12-09 00:00:00-05:00,55.60047967899515,56.56350422157009,55.51550681930874,56.393558502197266,12204100,0.0,0.0
2020-12-10 00:00:00-05:00,56.18584337875789,56.46908863089419,55.74209944686279,56.15752029418945,14219900,0.0,0.0
2020-12-11 00:00:00-05:00,57.53597196541896,57.59262174240214,56.100876696365496,57.22440719604492,16209900,0.0,0.0
2020-12-14 00:00:00-05:00,57.43212104115707,58.21575650235188,57.299938224518925,57.36602783203125,16193600,0.0,0.0
2020-12-15 00:00:00-05:00,57.67759372439654,58.716147741900905,57.49820816911512,58.40458297729492,15506700,0.0,0.0
2020-12-16 00:00:00-05:00,58.414021107435374,59.66028733285037,58.395137849278996,59.273189544677734,16119900,0.0,0.0
2020-12-17 00:00:00-05:00,59.471464736089985,60.47225585550717,59.22598597018888,60.05683135986328,15320500,0.0,0.0
2020-12-18 00:00:00-05:00,59.934093177877465,61.68075685709746,59.8868868301393,61.42583465576172,33728700,0.0,0.0
2020-12-21 00:00:00-05:00,60.32118774447413,61.548574329270025,60.31174791608009,60.87823486328125,18210200,0.0,0.0
2020-12-22 00:00:00-05:00,60.9537523652638,62.31331797149218,60.8310166048448,61.510799407958984,17136000,0.0,0.0
2020-12-23 00:00:00-05:00,61.61465353351683,62.50214131729751,61.510797430644836,61.65242004394531,13075200,0.0,0.0
2020-12-24 00:00:00-05:00,61.416393545171196,61.92622350085153,61.16147136410466,61.331417083740234,3796500,0.0,0.0
2020-12-28 00:00:00-05:00,61.75628952795927,62.020647955013594,61.133152775708155,61.24645233154297,6463500,0.0,0.0
2020-12-29 00:00:00-05:00,61.60521693886577,61.624096594561635,60.63275259794086,60.859344482421875,7770200,0.0,0.0
2020-12-30 00:00:00-05:00,61.18035415803514,61.28421026886794,60.75548628556666,60.802696228027344,6192000,0.0,0.0
2020-12-31 00:00:00-05:00,60.74602956172525,61.152010487067265,60.43446850064013,61.07648468017578,6928600,0.0,0.0
2021-01-04 00:00:00-05:00,61.076498045735796,61.085934271647,59.64139935238579,60.189002990722656,11249900,0.0,0.0
2021-01-05 00:00:00-05:00,60.12291332575385,60.22676943646761,58.98994313864185,59.44313049316406,11005700,0.0,0.0
2021-01-06 00:00:00-05:00,59.016642689987485,60.04021514170913,58.67545066761539,59.300968170166016,8685400,0.24,0.0
2021-01-07 00:00:00-05:00,59.566341885549186,60.40984604523695,59.566341885549186,59.77484893798828,7382800,0.0,0.0
2021-01-08 00:00:00-05:00,59.87910537499097,60.220297435424314,59.62321132966596,60.06865692138672,7751700,0.0,0.0
2021-01-11 00:00:00-05:00,59.661108600637654,60.24871500507209,59.556855093397274,59.7369270324707,6284700,0.0,0.0
2021-01-12 00:00:00-05:00,59.70850877967085,59.72746429567053,58.93135070065912,59.158809661865234,7758200,0.0,0.0
2021-01-13 00:00:00-05:00,59.064033792991665,59.31992782764458,58.732321312179494,58.81761932373047,8298000,0.0,0.0
2021-01-14 00:00:00-05:00,58.82709074146126,58.921864695707306,58.29634719765744,58.38164520263672,10258600,0.0,0.0
2021-01-15 00:00:00-05:00,58.38163865882121,58.76074166410213,58.01201521713912,58.5522346496582,7532600,0.0,0.0
2021-01-19 00:00:00-05:00,58.85552329223755,59.03559887018507,57.907769270685286,58.08784484863281,8903400,0.0,0.0
2021-01-20 00:00:00-05:00,58.16367438769494,58.78919201664933,57.95517092164038,58.34375,7025000,0.0,0.0
2021-01-21 00:00:00-05:00,58.429041859389244,58.618589787554136,57.73717818308645,58.012027740478516,6943600,0.0,0.0
2021-01-22 00:00:00-05:00,57.75613933969589,57.95517046833925,56.618837198052766,57.206443786621094,9896700,0.0,0.0
2021-01-25 00:00:00-05:00,57.22538724570104,57.765606733763825,56.647256730133435,57.71821975708008,8524700,0.0,0.0
2021-01-26 00:00:00-05:00,57.86986910005883,58.79866772357378,57.66136203229593,58.571205139160156,8186500,0.0,0.0
2021-01-27 00:00:00-05:00,58.19210548011965,59.87910668769568,58.16367039753014,59.282020568847656,14789000,0.0,0.0
2021-01-28 00:00:00-05:00,59.28201054330087,59.935963101338835,57.97410904261944,58.02149963378906,11166400,0.0,0.0
2021-01-29 00:00:00-05:00,57.96463758034751,58.286874102113195,57.064270509349726,57.27277755737305,11451800,0.0,0.0
2021-02-01 00:00:00-05:00,57.73717355159815,58.770225584966674,57.56658115301311,58.296348571777344,10553500,0.0,0.0
2021-02-02 00:00:00-05:00,58.647018428480266,59.63267983903533,58.5711963732251,59.11141586303711,10528000,0.0,0.0
2021-02-03 00:00:00-05:00,58.931350751008175,59.471570303578,58.741799206244465,58.921871185302734,9933500,0.0,0.0
2021-02-04 00:00:00-05:00,59.21567333203028,60.07812938342839,58.9976903317203,60.040218353271484,9928700,0.0,0.0
2021-02-05 00:00:00-05:00,60.18238286989759,60.72260239540366,59.97387581956372,60.277156829833984,9170200,0.0,0.0
2021-02-08 00:00:00-05:00,60.457224738862216,60.53304317410551,59.556857772208964,59.81275177001953,7003400,0.0,0.0
2021-02-09 00:00:00-05:00,59.784330594297195,60.51409807256823,59.62321051666951,60.343502044677734,5437400,0.0,0.0
2021-02-10 00:00:00-05:00,60.50461308488637,60.561479624154195,59.64215712399391,59.964393615722656,9577500,0.0,0.0
2021-02-11 00:00:00-05:00,60.239244263623384,60.627823250764266,59.02611671089042,59.42417526245117,7690800,0.0,0.0
2021-02-12 00:00:00-05:00,59.06404464920708,59.82224732713488,59.05456869746853,59.784339904785156,6663400,0.0,0.0
2021-02-16 00:00:00-05:00,59.8127551484263,59.95491607831005,58.85552158972733,58.8934326171875,7526000,0.0,0.0
2021-02-17 00:00:00-05:00,58.59963959411879,58.90292062649147,58.15419399608606,58.84605407714844,6244500,0.0,0.0
2021-02-18 00:00:00-05:00,58.580676764772434,58.959776200216,58.43851221685945,58.827091217041016,6262400,0.0,0.0
2021-02-19 00:00:00-05:00,59.00715853408995,59.1019360970382,57.88881221445548,57.93619918823242,10905100,0.0,0.0
2021-02-22 00:00:00-05:00,59.56634331015714,61.57558459078148,59.02612376627656,61.08274841308594,20940300,0.0,0.0
2021-02-23 00:00:00-05:00,61.05431633513302,61.81252249439117,60.703651951877724,61.1301383972168,18175400,0.0,0.0
2021-02-24 00:00:00-05:00,61.120651793295735,61.74617288726913,60.732076423745674,61.319679260253906,10609300,0.0,0.0
2021-02-25 00:00:00-05:00,61.26281510028075,62.892953060539874,61.205952176807614,61.888336181640625,15356100,0.0,0.0
2021-02-26 00:00:00-05:00,62.11580734410562,62.81714338467421,61.13014216857638,61.13962173461914,20512600,0.0,0.0
2021-03-01 00:00:00-05:00,61.55661816728129,63.243626327149975,61.38602216148734,62.7128791809082,11758900,0.0,0.0
2021-03-02 00:00:00-05:00,62.69393525378189,63.897579781012574,62.55177069241387,63.17729187011719,13282000,0.0,0.0
2021-03-03 00:00:00-05:00,62.78869406118202,64.01129742455849,62.741303475235654,63.414215087890625,15827600,0.0,0.0
2021-03-04 00:00:00-05:00,63.19623683836843,63.79331925366999,61.89781125879486,62.1821403503418,19951100,0.0,0.0
2021-03-05 00:00:00-05:00,63.793317287225186,67.97291575786649,63.793317287225186,66.31434631347656,34211500,0.0,0.0
2021-03-08 00:00:00-05:00,66.78822418369806,69.12917767319315,66.43755260771908,68.38993072509766,23300500,0.0,0.0
2021-03-09 00:00:00-05:00,68.61740491026458,69.39456305805736,68.23830178750917,68.84486389160156,17296400,0.0,0.0
2021-03-10 00:00:00-05:00,69.65991038952755,69.77364345855342,67.76440262382611,68.35201263427734,21378600,0.0,0.0
2021-03-11 00:00:00-05:00,64.11556243071983,64.54204885759181,62.01154729913384,63.88810348510742,38095400,0.0,0.0
2021-03-12 00:00:00-05:00,63.46161366477875,64.32407336651,62.97825704918443,63.65116882324219,11606300,0.0,0.0
2021-03-15 00:00:00-04:00,63.452136689212814,64.23877435966847,63.40475332075527,64.19139099121094,8919600,0.0,0.0
2021-03-16 00:00:00-04:00,64.44727563274046,64.51361812724845,63.19624057145413,63.357357025146484,14512500,0.0,0.0
2021-03-17 00:00:00-04:00,63.30996435592405,63.357347713157225,62.703402429346575,62.7602653503418,11892400,0.0,0.0
2021-03-18 00:00:00-04:00,62.9972147439708,63.50900281396742,62.63706356649737,63.25310516357422,13750300,0.0,0.0
2021-03-19 00:00:00-04:00,63.30049191524648,63.338402943772195,62.51385434261392,62.79818344116211,30963600,0.0,0.0
2021-03-22 00:00:00-04:00,62.760271364267034,63.04459322727647,62.41907934402433,62.855045318603516,10263700,0.0,0.0
2021-03-23 00:00:00-04:00,62.86452914728261,64.39041377720287,62.86452914728261,63.75541305541992,12390100,0.0,0.0
2021-03-24 00:00:00-04:00,63.60378708122792,63.888116243114105,63.25311541234042,63.338417053222656,11391100,0.0,0.0
2021-03-25 00:00:00-04:00,63.461609785043734,65.13913848863692,63.27206186895828,65.04435729980469,14844700,0.0,0.0
2021-03-26 00:00:00-04:00,64.98749250927162,66.6934526283236,64.71264297726938,66.57971954345703,12617000,0.0,0.0
2021-03-29 00:00:00-04:00,66.54179502513182,68.55103573237143,66.50388400452867,67.41372680664062,15183700,0.0,0.0
2021-03-30 00:00:00-04:00,67.12942179869565,67.33792884880181,66.29539359827095,66.86405181884766,12000200,0.0,0.0
2021-03-31 00:00:00-04:00,67.00619941309478,67.3853024281657,66.25748017758514,66.50389099121094,9971700,0.0,0.0
2021-04-01 00:00:00-04:00,66.77874582917364,68.07717140947474,66.65554041252183,68.05821228027344,13228700,0.0,0.0
2021-04-05 00:00:00-04:00,68.41837689591321,70.98678986832616,68.29516422421682,70.28545379638672,25010200,0.0,0.0
2021-04-06 00:00:00-04:00,69.77364844510497,70.74983385728065,69.33768249553081,70.39916229248047,14699800,0.0,0.0
2021-04-07 00:00:00-04:00,70.0565180336476,70.60859560945242,69.91373834858409,70.50389099121094,12356800,0.32,0.0
2021-04-08 00:00:00-04:00,70.69424153211467,71.8935804223228,70.58002362204937,71.6556167602539,13507700,0.0,0.0
2021-04-09 00:00:00-04:00,71.7222399935886,72.0458743218464,71.29390834432795,71.94116973876953,13285700,0.0,0.0
2021-04-12 00:00:00-04:00,71.62706870393811,72.52181447739292,71.57947306242762,72.45518493652344,10634900,0.0,0.0
2021-04-13 00:00:00-04:00,72.49326563665483,73.30234077074478,72.24578135328379,72.97870635986328,13142400,0.0,0.0
2021-04-14 00:00:00-04:00,73.33089205961753,73.63548529431901,72.82641019546278,73.1214828491211,12730700,0.0,0.0
2021-04-15 00:00:00-04:00,73.29280522474652,74.76818278020428,73.13099168338195,74.52069854736328,13604200,0.0,0.0
2021-04-16 00:00:00-04:00,74.53973935323448,75.52014853388211,74.11140764237437,75.14892578125,13334100,0.0,0.0
2021-04-19 00:00:00-04:00,75.01566608666427,76.34826411025982,74.56829321869309,74.95855712890625,19967200,0.0,0.0
2021-04-20 00:00:00-04:00,74.91094733705529,75.59628374897636,74.86335896860577,75.4249496459961,12562300,0.0,0.0
2021-04-21 00:00:00-04:00,74.99662493320064,75.52014060684783,72.84543150015541,72.96917724609375,18672800,0.0,0.0
2021-04-22 00:00:00-04:00,72.44567117741107,72.79786007635552,71.15114803684487,71.26537322998047,16769300,0.0,0.0
2021-04-23 00:00:00-04:00,70.71330354337569,71.38911967148319,70.29448505077175,71.36056518554688,10664700,0.0,0.0
2021-04-26 00:00:00-04:00,71.36055037593032,71.42717991664618,70.6276181659805,70.91317749023438,9402200,0.0,0.0
2021-04-27 00:00:00-04:00,70.80847715402274,71.79840700577009,70.6466635828337,71.59851837158203,9300200,0.0,0.0
2021-04-28 00:00:00-04:00,71.54140366393433,71.64610100118064,71.06547630777321,71.17017364501953,6107800,0.0,0.0
2021-04-29 00:00:00-04:00,71.75081005440927,72.2457786023039,71.0464395569483,72.21722412109375,7940400,0.0,0.0
2021-04-30 00:00:00-04:00,71.92213012560474,72.2647983572034,71.56994857684857,72.14105987548828,7825300,0.0,0.0
2021-05-03 00:00:00-04:00,72.60747562085312,73.7497056222951,72.41710758498367,73.60692596435547,15319600,0.0,0.0
2021-05-04 00:00:00-04:00,73.35944605912415,74.91096670350099,73.22618697369673,74.74915313720703,15316500,0.0,0.0
2021-05-05 00:00:00-04:00,75.16797116306506,75.98656683331785,74.64444814299335,75.37738037109375,12271900,0.0,0.0
2021-05-06 00:00:00-04:00,75.36784268827523,76.11028806676119,74.77769025975044,75.90087890625,14089700,0.0,0.0
2021-05-07 00:00:00-04:00,75.96751576107467,76.66237283687867,74.7967386319402,76.52911376953125,14073400,0.0,0.0
2021-05-10 00:00:00-04:00,74.97759636495189,76.8337175070457,74.81578279840168,76.2911605834961,17356700,0.0,0.0
2021-05-11 00:00:00-04:00,75.91041091196844,76.05319056672568,73.5307742062641,73.94959259033203,12980400,0.0,0.0
2021-05-12 00:00:00-04:00,73.83535285356321,74.42550525454507,72.84542330775822,73.0548324584961,12302600,0.0,0.0
2021-05-13 00:00:00-04:00,73.79729013839066,74.66348135904133,73.17858316107943,74.37792205810547,11399300,0.0,0.0
2021-05-14 00:00:00-04:00,74.35889480961862,75.2441200071882,74.35889480961862,75.0918197631836,9033400,0.0,0.0
2021-05-17 00:00:00-04:00,75.08229164525747,75.70099861578525,75.05373716789188,75.27266693115234,6637900,0.0,0.0
2021-05-18 00:00:00-04:00,75.18698785595095,75.64388122909452,74.61587658607682,74.90143585205078,6643100,0.0,0.0
2021-05-19 00:00:00-04:00,74.06381803886826,74.97759775536704,73.81634102499352,74.94904327392578,8165000,0.0,0.0
2021-05-20 00:00:00-04:00,75.14893046279923,75.50111933865398,74.891932872688,74.93000793457031,8802700,0.0,0.0
2021-05-21 00:00:00-04:00,75.37737500381556,76.00559532109345,75.177486390951,75.2250747680664,8629000,0.0,0.0
2021-05-24 00:00:00-04:00,75.66293978263184,76.03416259213304,75.32979203847387,75.55823516845703,7044700,0.0,0.0
2021-05-25 00:00:00-04:00,75.77715160368035,75.84378114075156,74.86337198295743,75.03470611572266,7160600,0.0,0.0
2021-05-26 00:00:00-04:00,74.80624455595968,75.5486971947525,74.76817676511534,75.4439926147461,12851100,0.0,0.0
2021-05-27 00:00:00-04:00,75.67244382208887,76.19596677851806,75.04421627437384,75.17748260498047,12867800,0.0,0.0
2021-05-28 00:00:00-04:00,75.1489319060903,75.53919585132267,74.88241372987093,74.94904327392578,6929700,0.0,0.0
2021-06-01 00:00:00-04:00,75.74858765662107,75.98655129671192,74.70154909263607,75.73906707763672,10485300,0.0,0.0
2021-06-02 00:00:00-04:00,75.86280816266874,77.03359250745471,75.68196072819634,76.40536499023438,12249300,0.0,0.0
2021-06-03 00:00:00-04:00,75.95799658002453,77.5380713689193,75.81521694400975,77.18588256835938,12038700,0.0,0.0
2021-06-04 00:00:00-04:00,77.50001096079406,79.91772286475818,77.45242258117871,78.89923858642578,14502900,0.0,0.0
2021-06-07 00:00:00-04:00,78.94681945217202,80.19374660067493,78.86114876557829,79.89867401123047,10445600,0.0,0.0
2021-06-08 00:00:00-04:00,79.98434528814083,80.93619994064676,79.9557908104976,80.53642272949219,10726800,0.0,0.0
2021-06-09 00:00:00-04:00,80.52691001022711,80.74583979698718,79.98435309581998,80.45075988769531,9720300,0.0,0.0
2021-06-10 00:00:00-04:00,80.10809684733317,80.39364890653839,77.77604842241021,78.337646484375,16680800,0.0,0.0
2021-06-11 00:00:00-04:00,78.03304790071103,79.23237953867742,77.89978156775116,78.90875244140625,11066500,0.0,0.0
2021-06-14 00:00:00-04:00,79.00394462400578,79.0991286470413,78.1758283732383,78.64224243164062,10173200,0.0,0.0
2021-06-15 00:00:00-04:00,78.0520798697807,78.5375277657663,77.4333729062029,77.70941162109375,17298000,0.0,0.0
2021-06-16 00:00:00-04:00,74.23515690606557,74.76820055444645,72.24578377712375,73.36897277832031,36560600,0.0,0.0
2021-06-17 00:00:00-04:00,73.28328695483309,73.99717793731342,72.87398916772806,73.82584381103516,14836100,0.0,0.0
2021-06-18 00:00:00-04:00,73.19761629341302,73.20713687228668,72.31239127208315,72.55987548828125,22521200,0.0,0.0
2021-06-21 00:00:00-04:00,72.92159619956676,74.33985780633324,72.86448723590827,74.23515319824219,8924300,0.0,0.0
2021-06-22 00:00:00-04:00,74.30177708598268,75.37737756682799,73.92104100781374,74.89192962646484,9845800,0.0,0.0
2021-06-23 00:00:00-04:00,74.96807127975977,75.07277586805307,74.30176869406841,74.33984375,7295900,0.0,0.0
2021-06-24 00:00:00-04:00,74.86337604441074,75.1584486871521,73.87344625273698,73.99718475341797,9624000,0.0,0.0
2021-06-25 00:00:00-04:00,74.27322019873932,74.8252976610938,73.82584733310983,74.6825180053711,12845000,0.0,0.0
2021-06-28 00:00:00-04:00,74.71108336121684,75.1679768736332,74.55879036512873,74.7206039428711,5605400,0.0,0.0
2021-06-29 00:00:00-04:00,74.75866210317318,74.8062504765319,74.0733256205532,74.33984375,5392900,0.0,0.0
2021-06-30 00:00:00-04:00,73.85439779097129,74.4445502801937,73.844884473296,74.09236145019531,7899800,0.0,0.0
2021-07-01 00:00:00-04:00,74.22562698943153,75.7866679963388,74.15899745604187,75.71051788330078,13108000,0.0,0.0
2021-07-02 00:00:00-04:00,75.62484686407379,78.29956329190831,75.52966285422448,77.88074493408203,15258100,0.0,0.0
2021-07-06 00:00:00-04:00,77.67135266957906,79.60361681239749,77.44290954377801,79.0801010131836,14200400,0.0,0.0
2021-07-07 00:00:00-04:00,79.16575356364787,82.97317235920136,78.9658649483303,81.9451675415039,20976600,0.0,0.0
2021-07-08 00:00:00-04:00,80.92667382750655,82.70664452033681,80.58401285714203,81.46923065185547,16383300,0.0,0.0
2021-07-09 00:00:00-04:00,81.74526827305465,84.1439458684171,81.65008426798529,83.53475952148438,15685300,0.0,0.0
2021-07-12 00:00:00-04:00,83.31584393367632,84.57229189552054,82.78280760503796,82.88751220703125,16076800,0.0,0.0
2021-07-13 00:00:00-04:00,82.52579426262929,83.696578663432,82.36398071696354,82.87798309326172,12789300,0.0,0.0
2021-07-14 00:00:00-04:00,83.19326265007972,84.71229090190994,82.79201072946756,84.3396987915039,13330500,0.32,0.0
2021-07-15 00:00:00-04:00,84.16773588969801,84.80782930521532,81.69334166156533,82.39075469970703,18306300,0.0,0.0
2021-07-16 00:00:00-04:00,82.87799220910523,84.5307784308651,82.65825484398697,83.5849609375,14617500,0.0,0.0
2021-07-19 00:00:00-04:00,83.03084197329083,83.94799223124329,82.3429774576109,83.09771728515625,15619900,0.0,0.0
2021-07-20 00:00:00-04:00,83.21237527665373,85.07534330820555,83.13594424903988,84.70275115966797,12813900,0.0,0.0
2021-07-21 00:00:00-04:00,84.9224719633206,86.22177013517017,84.5116643459143,85.686767578125,13108100,0.0,0.0
2021-07-22 00:00:00-04:00,85.98293081807566,87.07204735866222,85.67721402227704,86.64213562011719,13638900,0.0,0.0
2021-07-23 00:00:00-04:00,86.92874225860602,87.12936822538533,83.23148084545888,83.77603912353516,12680900,0.0,0.0
2021-07-26 00:00:00-04:00,83.53720931410543,84.16774711364774,82.80157337763082,83.93846130371094,10454100,0.0,0.0
2021-07-27 00:00:00-04:00,83.84289564246113,84.64539932960197,83.23146217925044,83.88111114501953,8465200,0.0,0.0
2021-07-28 00:00:00-04:00,83.97666774492414,84.0244316686976,83.23148347651232,83.28880310058594,6396800,0.0,0.0
2021-07-29 00:00:00-04:00,83.76648306394931,84.32059703964502,83.43210645408584,83.71871185302734,6201400,0.0,0.0
2021-07-30 00:00:00-04:00,83.50854034905068,84.2155091040651,82.99264186657084,83.2505874633789,7962800,0.0,0.0
2021-08-02 00:00:00-04:00,83.81425044494972,84.00532070217969,83.20280958631497,83.69004821777344,5579100,0.0,0.0
2021-08-03 00:00:00-04:00,83.95754656005776,86.14533518655871,83.89067124347751,85.73452758789062,9889800,0.0,0.0
2021-08-04 00:00:00-04:00,85.7823111204869,86.06891653749875,85.2950724360437,86.03070831298828,7509900,0.0,0.0
2021-08-05 00:00:00-04:00,86.15489415100525,86.47971504703064,84.7982763696114,85.43836975097656,8231300,0.0,0.0
2021-08-06 00:00:00-04:00,85.25684413332037,85.86827767786139,84.8555922363771,85.52434539794922,6513900,0.0,0.0
2021-08-09 00:00:00-04:00,85.46702683633227,86.43194837182718,85.12309455217296,85.88739013671875,5798700,0.0,0.0
2021-08-10 00:00:00-04:00,85.12310147079475,86.09757878473718,84.96069101475884,85.63899993896484,5473300,0.0,0.0
2021-08-11 00:00:00-04:00,85.88739317429112,86.38418021961168,85.5148010680849,85.62944030761719,8009800,0.0,0.0
2021-08-12 00:00:00-04:00,85.13264609378658,85.96381695472344,84.71228281392943,85.80139923095703,5687200,0.0,0.0
2021-08-13 00:00:00-04:00,86.57525557540067,87.26311286177162,85.93515491914175,86.34596252441406,6640400,0.0,0.0
2021-08-16 00:00:00-04:00,85.84917655557332,86.78543101435103,85.54345977266549,86.76632690429688,7122800,0.0,0.0
2021-08-17 00:00:00-04:00,86.92874132859117,87.68348126537022,86.33641913458834,86.8905258178711,6738500,0.0,0.0
2021-08-18 00:00:00-04:00,86.4510581309692,86.98606799065894,84.89381434010625,84.97024536132812,7666300,0.0,0.0
2021-08-19 00:00:00-04:00,84.34925163302331,85.40015260852964,84.29193201455334,84.75050354003906,8099400,0.0,0.0
2021-08-20 00:00:00-04:00,84.83649471862152,85.40971280005883,84.35881176927988,84.97024536132812,8716400,0.0,0.0
2021-08-23 00:00:00-04:00,85.495692633361,85.57212365494142,84.75050839511039,85.1422119140625,7147300,0.0,0.0
2021-08-24 00:00:00-04:00,85.22818628906798,85.64854959395164,84.52121760356063,84.59764862060547,6320100,0.0,0.0
2021-08-25 00:00:00-04:00,84.59764494887592,84.93202152285569,84.11996204637265,84.66452026367188,5748500,0.0,0.0
2021-08-26 00:00:00-04:00,84.84604260308022,85.19953060739013,84.51166599838885,84.76006317138672,9093200,0.0,0.0
2021-08-27 00:00:00-04:00,84.82694350682445,85.52435656799888,84.65497734440844,85.36194610595703,5426800,0.0,0.0
2021-08-30 00:00:00-04:00,85.46702182417201,85.96381611165144,85.31416708954465,85.45746612548828,5357000,0.0,0.0
2021-08-31 00:00:00-04:00,85.45748072636619,85.50525193908433,84.5403302953145,85.15176391601562,8113300,0.0,0.0
2021-09-01 00:00:00-04:00,85.27597541849273,86.14535473128147,84.90338324317406,85.93517303466797,8208000,0.0,0.0
2021-09-02 00:00:00-04:00,86.14532789148153,86.46060033817417,85.41925516977159,85.7918472290039,7717400,0.0,0.0
2021-09-03 00:00:00-04:00,85.35238046334125,86.44150422435229,85.31417224402281,85.98292541503906,8456900,0.0,0.0
2021-09-07 00:00:00-04:00,86.02114585826796,86.62302374671243,84.5880970191364,84.76006317138672,11046000,0.0,0.0
2021-09-08 00:00:00-04:00,84.20594703423798,85.60078032705032,84.04353658598231,85.4765853881836,8851200,0.0,0.0
2021-09-09 00:00:00-04:00,85.60078428294531,86.77588756215555,85.41926971603836,85.54346466064453,11034700,0.0,0.0
2021-09-10 00:00:00-04:00,85.64854813808843,86.50837884306998,85.51479750496496,85.67720794677734,10547400,0.0,0.0
2021-09-13 00:00:00-04:00,86.0975732991007,86.47016539867356,84.29193241998206,84.92247009277344,18883400,0.0,0.0
2021-09-14 00:00:00-04:00,82.34297974540095,83.06905249758066,80.9481465671241,82.53404998779297,22714200,0.0,0.0
2021-09-15 00:00:00-04:00,82.68692269176489,84.41613266198551,82.32387897992562,83.81425476074219,14951100,0.0,0.0
2021-09-16 00:00:00-04:00,83.75693433829464,84.04354704996534,82.34299675917472,83.35568237304688,12410500,0.0,0.0
2021-09-17 00:00:00-04:00,82.36208385409515,83.66138191117598,82.11368670789548,82.53404998779297,58069000,0.0,0.0
2021-09-20 00:00:00-04:00,81.23475891645596,83.5085343563109,81.13922378704444,82.3238754272461,13897700,0.0,0.0
2021-09-21 00:00:00-04:00,82.86843150008617,83.74737361856704,82.27610934001726,83.04039764404297,11124400,0.0,0.0
2021-09-22 00:00:00-04:00,83.70915404624628,85.02755622666926,83.34611037726035,84.4925537109375,9908000,0.0,0.0
2021-09-23 00:00:00-04:00,84.97024619492016,86.04025134707008,84.70274490688269,85.42881774902344,9720200,0.0,0.0
2021-09-24 00:00:00-04:00,85.28551269569982,86.0402526491493,84.97024748080659,85.92561340332031,7617800,0.0,0.0
2021-09-27 00:00:00-04:00,85.77274606525617,87.2344546703029,85.17086819519666,86.97650909423828,11533000,0.0,0.0
2021-09-28 00:00:00-04:00,86.59437141754347,88.15161533328174,86.03070899077467,86.45106506347656,15041800,0.0,0.0
2021-09-29 00:00:00-04:00,87.08159652797136,87.97008703801501,86.93829019624893,87.17713165283203,12007300,0.0,0.0
2021-09-30 00:00:00-04:00,87.17713794458868,87.49241043935933,83.23147942106002,83.24102783203125,15649900,0.0,0.0
2021-10-01 00:00:00-04:00,83.84290732527039,86.24087031183582,83.69004529373676,85.73452758789062,13320900,0.0,0.0
2021-10-04 00:00:00-04:00,85.48613684697631,86.39373146113485,84.989342538428,85.27595520019531,10853900,0.0,0.0
2021-10-05 00:00:00-04:00,85.36194300216849,87.86500432213074,85.18997684600522,87.40642547607422,9788600,0.0,0.0
2021-10-06 00:00:00-04:00,86.3841800795158,87.41597696681188,85.64855156787847,87.26311492919922,10268300,0.0,0.0
2021-10-07 00:00:00-04:00,87.61659370354859,88.73436990271698,87.55927408990787,88.18981170654297,9124400,0.0,0.0
2021-10-08 00:00:00-04:00,88.56370945734194,91.0946484686411,88.30486658050795,90.49067687988281,13202300,0.32,0.0
2021-10-11 00:00:00-04:00,90.39480355789826,92.80111544496384,90.30851772840228,91.3534927368164,12959300,0.0,0.0
2021-10-12 00:00:00-04:00,91.87118659072733,92.53267715641384,91.32473404643777,91.6219253540039,9964100,0.0,0.0
2021-10-13 00:00:00-04:00,92.13003860493123,92.98327148139954,91.986233749682,92.41764831542969,9453900,0.0,0.0
2021-10-14 00:00:00-04:00,92.8011297187315,93.32840445970598,90.4715143630729,91.34391784667969,7911200,0.0,0.0
2021-10-15 00:00:00-04:00,91.16175502256438,92.07251417612557,90.81663363016014,91.391845703125,7422800,0.0,0.0
2021-10-18 00:00:00-04:00,91.55483116318659,92.65732535731486,91.17135396772208,92.52310943603516,7344100,0.0,0.0
2021-10-19 00:00:00-04:00,92.99285025257338,93.26128205209974,92.34094131905877,93.05036926269531,5616500,0.0,0.0
2021-10-20 00:00:00-04:00,93.25169955698351,93.92278641639635,92.27383974624053,92.6477279663086,6574100,0.0,0.0
2021-10-21 00:00:00-04:00,92.5806202219931,92.82988147401059,91.75614688504322,92.32177734375,6224400,0.0,0.0
2021-10-22 00:00:00-04:00,92.31218552862238,94.21038608120946,92.24507757604037,94.19121551513672,6819600,0.0,0.0
