Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,113.84804705092712,115.25805116653973,112.65716789767475,114.87696838378906,4646600,0.0,0.0
2020-11-27 00:00:00-05:00,114.82933762049942,115.93447703397673,114.12433915208629,114.8864974975586,2447700,0.0,0.0
2020-11-30 00:00:00-05:00,114.35299732427713,115.73442172878424,112.41901042651784,112.9811019897461,3517700,0.0,0.0
2020-12-01 00:00:00-05:00,114.6292670437379,116.77284958614631,114.18149530524462,114.2577133178711,3583400,0.0,0.0
2020-12-02 00:00:00-05:00,113.63844909391685,117.03959960311686,113.2764244545784,116.54419708251953,3271900,0.0,0.0
2020-12-03 00:00:00-05:00,117.03961810832473,118.08759045614688,116.34414865587799,117.2968521118164,4285100,0.0,0.0
2020-12-04 00:00:00-05:00,118.46866231861924,119.39278574824712,117.99231063477393,119.12602996826172,5048600,0.0,0.0
2020-12-07 00:00:00-05:00,118.62110462241687,118.96407843441571,116.83001754452287,118.07806396484375,4253700,0.0,0.0
2020-12-08 00:00:00-05:00,116.6775984286405,118.65922344665029,116.24887749390378,117.67793273925781,3623000,0.0,0.0
2020-12-09 00:00:00-05:00,117.44927367278277,118.09711227378037,115.28664015876801,115.93447875976562,3622800,0.0,0.0
2020-12-10 00:00:00-05:00,115.01035417651632,116.35366217411602,114.03859265024842,116.07737731933594,2818800,0.0,0.0
2020-12-11 00:00:00-05:00,114.42921392195245,114.80076769233571,113.21927644932953,114.54354095458984,2942800,0.0,0.0
2020-12-14 00:00:00-05:00,115.9725971974901,116.02975708004777,111.13286180055634,111.80928039550781,5336300,0.0,0.0
2020-12-15 00:00:00-05:00,113.17164423550152,113.66704683369338,110.09440887921672,113.46697998046875,4528900,0.0,0.0
2020-12-16 00:00:00-05:00,113.3050151545977,113.93379561618721,112.68575649361024,113.3717041015625,2943700,0.0,0.0
2020-12-17 00:00:00-05:00,113.76231625534051,114.01001390548895,112.85724366602089,113.35265350341797,3746700,0.0,0.0
2020-12-18 00:00:00-05:00,112.98110080604026,113.71468654694979,111.13286102032858,111.95218658447266,8394100,0.0,0.0
2020-12-21 00:00:00-05:00,110.29446846448099,112.4190002262406,108.34143087252802,110.90420532226562,4528300,0.0,0.0
2020-12-22 00:00:00-05:00,110.69461228172622,110.76130123013478,108.97021415536148,109.1321792602539,3632300,0.0,0.0
2020-12-23 00:00:00-05:00,110.30400175831709,112.60002050927253,110.30400175831709,111.41866302490234,2725200,0.0,0.0
2020-12-24 00:00:00-05:00,111.39962516897893,111.88550600933789,110.3421236586071,111.79975891113281,707000,0.0,0.0
2020-12-28 00:00:00-05:00,112.46665002252813,113.70516019972581,112.0379290904379,112.7619857788086,1878700,0.0,0.0
2020-12-29 00:00:00-05:00,113.60037115030582,113.70516912402748,112.41902076391332,112.55239868164062,1860400,0.0,0.0
2020-12-30 00:00:00-05:00,112.65718172095964,114.27677466069069,112.56191283071965,113.7813720703125,1954200,0.0,0.0
2020-12-31 00:00:00-05:00,114.04811969643427,115.33426779387032,113.5241372033936,115.19136810302734,1747800,0.0,0.0
2021-01-04 00:00:00-05:00,115.56292258955784,116.03927427827234,111.32338819886883,112.45710754394531,3472100,0.0,0.0
2021-01-05 00:00:00-05:00,112.66670739294882,113.63846167377295,111.5615679475506,113.05731201171875,2112700,0.0,0.0
2021-01-06 00:00:00-05:00,115.27711076199711,118.83069762249178,115.09609479106291,117.23967742919922,5861500,0.0,0.0
2021-01-07 00:00:00-05:00,118.64506708408231,120.16518094131047,112.19176964117734,116.31232452392578,8696600,0.43,0.0
2021-01-08 00:00:00-05:00,116.70428609483747,116.828569183986,114.26637107526636,116.42703247070312,2934500,0.0,0.0
2021-01-11 00:00:00-05:00,115.12681043548916,116.0732991954515,114.14208633636957,115.73867797851562,3311000,0.0,0.0
2021-01-12 00:00:00-05:00,116.63737247723273,116.9433062772148,115.41363727730443,116.27407836914062,2671300,0.0,0.0
2021-01-13 00:00:00-05:00,116.25495250833121,118.44429421079286,115.83429809536902,117.01979064941406,3678300,0.0,0.0
2021-01-14 00:00:00-05:00,117.2588070394218,119.02748711607406,116.72341739847232,118.3391342163086,3404700,0.0,0.0
2021-01-15 00:00:00-05:00,117.09627325058997,117.45956734759478,116.36011528013786,116.78077697753906,3948200,0.0,0.0
2021-01-19 00:00:00-05:00,119.9739712668873,122.43100429574649,118.7789161498539,121.1785888671875,5818500,0.0,0.0
2021-01-20 00:00:00-05:00,121.59924650098385,123.8459412923815,121.48451858776484,123.27232360839844,4090200,0.0,0.0
2021-01-21 00:00:00-05:00,122.65087303974822,123.22450525018286,120.55714173019338,121.82868194580078,3654900,0.0,0.0
2021-01-22 00:00:00-05:00,120.2129636534586,121.47494136963768,119.39076527688353,120.59538269042969,2954800,0.0,0.0
2021-01-25 00:00:00-05:00,118.77889449974364,119.50548992079221,115.0312040863963,115.82472229003906,6156700,0.0,0.0
2021-01-26 00:00:00-05:00,113.53023058046521,115.00253928811951,110.6334182851212,111.04451751708984,8932500,0.0,0.0
2021-01-27 00:00:00-05:00,109.81121595834833,111.66594367836355,107.17253243913727,109.07505798339844,5816900,0.0,0.0
2021-01-28 00:00:00-05:00,112.26824618771543,115.08857304437531,111.47472792438461,113.74055480957031,5788500,0.0,0.0
2021-01-29 00:00:00-05:00,112.56462989910754,113.18606002074786,110.71946450078093,111.14968872070312,5059300,0.0,0.0
2021-02-01 00:00:00-05:00,112.52638150165278,114.04649533046238,111.85715358584807,111.88583374023438,3359800,0.0,0.0
2021-02-02 00:00:00-05:00,113.09044610514286,117.03890521569431,113.08088362277282,115.3945083618164,4036700,0.0,0.0
2021-02-03 00:00:00-05:00,114.8017586549046,115.66219966412747,114.30461171889297,115.14593505859375,2782500,0.0,0.0
2021-02-04 00:00:00-05:00,115.67176870652241,119.89748899261355,115.49012529517857,119.40990447998047,3915900,0.0,0.0
2021-02-05 00:00:00-05:00,121.05428388468141,121.74262938070751,120.10779515132754,120.7292251586914,3184200,0.0,0.0
2021-02-08 00:00:00-05:00,121.29330248717218,122.75604131692128,121.17857458360668,122.36406707763672,3360900,0.0,0.0
2021-02-09 00:00:00-05:00,122.03902005115039,122.04858253363682,120.6527518520968,121.11165618896484,2175000,0.0,0.0
2021-02-10 00:00:00-05:00,122.01988856885067,123.04285531915089,121.2646129615768,122.59351348876953,2929100,0.0,0.0
2021-02-11 00:00:00-05:00,121.847822514628,123.44441447509732,121.39848789659708,122.6700210571289,3733000,0.0,0.0
2021-02-12 00:00:00-05:00,122.5552883357475,124.72551240031129,122.37363763329368,123.92242431640625,2873300,0.0,0.0
2021-02-16 00:00:00-05:00,123.24364170142735,125.1557297970024,122.61264912874972,124.93582916259766,2730600,0.0,0.0
2021-02-17 00:00:00-05:00,124.36221821553387,125.39474759357954,122.7943064758516,122.90902709960938,3088800,0.0,0.0
2021-02-18 00:00:00-05:00,121.88605830155217,123.16716116779705,120.53803993518527,122.84210968017578,2269700,0.0,0.0
2021-02-19 00:00:00-05:00,123.79813637800086,127.49802179753672,123.79813637800086,125.9205551147461,3419500,0.0,0.0
2021-02-22 00:00:00-05:00,125.72937384968802,130.4713597402916,125.59552823844118,129.97421264648438,3923100,0.0,0.0
2021-02-23 00:00:00-05:00,130.47134290864724,132.23046059754753,128.3776039407594,130.92068481445312,4814400,0.0,0.0
2021-02-24 00:00:00-05:00,131.16920663696862,134.75437089228703,130.79635013793833,133.740966796875,4099500,0.0,0.0
2021-02-25 00:00:00-05:00,134.43889350656147,134.45801846992683,130.3757067817523,131.05450439453125,3607500,0.0,0.0
2021-02-26 00:00:00-05:00,131.0736308491754,132.17307555199173,127.90911313351538,129.3144989013672,3654800,0.0,0.0
2021-03-01 00:00:00-05:00,132.10612212221105,133.6262428147888,132.04876182967422,132.6128387451172,2972100,0.0,0.0
2021-03-02 00:00:00-05:00,132.16355103267693,134.02783424261443,132.0105804646625,133.129150390625,2929100,0.0,0.0
2021-03-03 00:00:00-05:00,133.84617590701458,137.9093633899061,133.84617590701458,136.32232666015625,4393700,0.0,0.0
2021-03-04 00:00:00-05:00,135.9016687442332,137.77552167846846,133.79837455263404,136.4083709716797,4461700,0.0,0.0
2021-03-05 00:00:00-05:00,138.30132251173669,141.4562704918079,135.8347273487018,140.8539581298828,5048300,0.0,0.0
2021-03-08 00:00:00-05:00,140.80615711635818,144.80242856435513,140.27077481819364,143.66473388671875,4283400,0.0,0.0
2021-03-09 00:00:00-05:00,142.04904501927717,142.52706710592648,137.77552639758625,138.72201538085938,5806100,0.0,0.0
2021-03-10 00:00:00-05:00,139.29563494031896,141.77178588016926,139.04706870374196,140.2994842529297,3049800,0.0,0.0
2021-03-11 00:00:00-05:00,139.58243133493283,141.32243850864407,138.75067767940854,141.25550842285156,3147700,0.0,0.0
2021-03-12 00:00:00-05:00,142.54615429542565,144.01845551335182,141.51362511134244,142.01075744628906,2420100,0.0,0.0
2021-03-15 00:00:00-04:00,141.53274995334098,142.37407335705183,139.61110672958213,140.52891540527344,2586300,0.0,0.0
2021-03-16 00:00:00-04:00,140.77750061253442,140.78705580229482,136.54223204460018,137.00112915039062,4031000,0.0,0.0
2021-03-17 00:00:00-04:00,138.39691983847743,138.45429473065607,135.6626335008931,138.3204345703125,3278500,0.0,0.0
2021-03-18 00:00:00-04:00,139.09485102481992,139.1044062134028,135.82518219635213,136.31275939941406,3173600,0.0,0.0
2021-03-19 00:00:00-04:00,135.66262814546684,135.70087807207597,133.597584338827,134.5249481201172,5098300,0.0,0.0
2021-03-22 00:00:00-04:00,133.35861344840887,134.79267977785938,132.7084957932579,133.7983856201172,2274100,0.0,0.0
2021-03-23 00:00:00-04:00,132.83276687835397,133.36814922934033,129.19024126575215,130.09848022460938,4905400,0.0,0.0
2021-03-24 00:00:00-04:00,131.9054001559445,133.88440377480626,131.56122371074142,132.3356170654297,2638900,0.0,0.0
2021-03-25 00:00:00-04:00,131.8862824412614,136.2649662283919,130.74858761295354,136.0259552001953,2766400,0.0,0.0
2021-03-26 00:00:00-04:00,137.421755444312,137.6511966439568,134.8499950190968,137.4121856689453,2687500,0.0,0.0
2021-03-29 00:00:00-04:00,135.73912766373905,136.78122674620835,134.14253587986772,136.1119842529297,2220600,0.0,0.0
2021-03-30 00:00:00-04:00,136.61866229127943,138.1292133465358,136.3414159895503,137.1827392578125,2034500,0.0,0.0
2021-03-31 00:00:00-04:00,137.1060450181512,137.37454079648694,135.5430191582516,135.6293182373047,2957300,0.43,0.0
2021-04-01 00:00:00-04:00,136.4923253000807,138.68825475979108,136.36767596395367,138.63072204589844,2629200,0.0,0.0
2021-04-05 00:00:00-04:00,140.87457978304212,141.42115517406697,139.62798405049918,140.0594940185547,2960100,0.0,0.0
2021-04-06 00:00:00-04:00,139.98278349757734,140.51019109019654,138.44852415677363,140.1457977294922,2851200,0.0,0.0
2021-04-07 00:00:00-04:00,141.36362041694306,142.26500523561378,139.73346354347828,141.08554077148438,2399500,0.0,0.0
2021-04-08 00:00:00-04:00,140.7690909677537,141.11430185067962,138.73617593189223,140.9992218017578,2295600,0.0,0.0
2021-04-09 00:00:00-04:00,142.1211892378858,142.34173619717845,140.66363033455298,141.70884704589844,1783400,0.0,0.0
2021-04-12 00:00:00-04:00,141.2102305142365,141.6992879585859,140.39515916019502,141.50750732421875,1869000,0.0,0.0
2021-04-13 00:00:00-04:00,140.52936206249342,140.57731086371058,137.93068920848924,139.99237060546875,2132100,0.0,0.0
2021-04-14 00:00:00-04:00,139.81978935809852,142.6390097747543,139.71430782441675,141.3636474609375,2141800,0.0,0.0
2021-04-15 00:00:00-04:00,141.44993943596268,142.48557226954898,139.5225201976318,142.42803955078125,2901200,0.0,0.0
2021-04-16 00:00:00-04:00,143.55956819269963,144.26915789111388,142.58146809021906,143.82806396484375,3480000,0.0,0.0
2021-04-19 00:00:00-04:00,143.06091199980617,143.36775800801004,141.72801718709658,142.43760681152344,2259100,0.0,0.0
2021-04-20 00:00:00-04:00,141.16229417105342,141.44037389184496,138.57320443495144,139.13897705078125,2526700,0.0,0.0
2021-04-21 00:00:00-04:00,138.08414790264732,141.32529438979975,137.14441265969268,141.1334991455078,2161700,0.0,0.0
2021-04-22 00:00:00-04:00,141.50749388029672,142.80202401323146,139.87732206323926,141.1143341064453,3247300,0.0,0.0
2021-04-23 00:00:00-04:00,135.72517056993254,139.0238489666242,134.90050097075965,138.4005584716797,6395300,0.0,0.0
2021-04-26 00:00:00-04:00,140.7691188686224,144.9116356528732,139.58005567355275,144.16368103027344,4821100,0.0,0.0
2021-04-27 00:00:00-04:00,144.508889823996,144.681502613054,142.73490091510564,144.182861328125,2692100,0.0,0.0
2021-04-28 00:00:00-04:00,144.48968251022302,147.15548663327806,143.3006341694381,146.2732696533203,2584500,0.0,0.0
2021-04-29 00:00:00-04:00,147.52948073453103,148.70894530255606,145.84177636982886,148.27743530273438,2636000,0.0,0.0
2021-04-30 00:00:00-04:00,147.2897782754275,147.71168981186352,146.21578040180378,147.050048828125,2712700,0.0,0.0
2021-05-03 00:00:00-04:00,148.2390658155811,149.63909192642396,147.68289186096797,148.44044494628906,2726200,0.0,0.0
2021-05-04 00:00:00-04:00,148.13358500765662,149.34183053386627,146.5609607474419,148.18153381347656,3025100,0.0,0.0
2021-05-05 00:00:00-04:00,148.50760493416763,150.29119274670927,147.98021181444153,149.9651641845703,3001600,0.0,0.0
2021-05-06 00:00:00-04:00,150.41581510968274,151.03910569603738,147.69249264117485,150.43499755859375,2798800,0.0,0.0
2021-05-07 00:00:00-04:00,149.21718253122464,152.71722625176514,148.9582706576305,152.44873046875,2617800,0.0,0.0
2021-05-10 00:00:00-04:00,153.18709013879075,154.08847504472115,151.98844311110068,152.16104125976562,2987600,0.0,0.0
2021-05-11 00:00:00-04:00,150.0322638990733,151.30761151399003,147.33769297688002,148.0856475830078,3900100,0.0,0.0
2021-05-12 00:00:00-04:00,148.36373066699463,149.49524639965617,145.82260490674884,146.04315185546875,3487400,0.0,0.0
2021-05-13 00:00:00-04:00,146.14867001453038,148.45006695427327,145.5733134636322,147.75006103515625,2269700,0.0,0.0
2021-05-14 00:00:00-04:00,149.00621882941866,151.45146185817447,148.18154903314593,150.69390869140625,1892700,0.0,0.0
2021-05-17 00:00:00-04:00,150.59801394819885,150.91445851610968,149.47608209756322,150.4158172607422,1541400,0.0,0.0
2021-05-18 00:00:00-04:00,150.8952802688581,151.79666519068857,148.49798617119063,148.62265014648438,2417800,0.0,0.0
2021-05-19 00:00:00-04:00,145.82259674846537,148.42125507760656,145.4869697580382,148.37330627441406,3526800,0.0,0.0
2021-05-20 00:00:00-04:00,149.0829244368863,149.83087901437227,147.60618309944442,149.1404571533203,3031100,0.0,0.0
2021-05-21 00:00:00-04:00,150.26240078576075,152.28571771968237,149.92678836964166,150.4254150390625,3424100,0.0,0.0
2021-05-24 00:00:00-04:00,151.2213261560844,152.38162307092082,150.50213784402445,152.12271118164062,1956900,0.0,0.0
2021-05-25 00:00:00-04:00,152.5350502893937,153.50355192891536,151.2596879530394,151.51858520507812,2484200,0.0,0.0
2021-05-26 00:00:00-04:00,151.66242661080062,152.83230737278686,150.9048734355864,152.06517028808594,3731600,0.0,0.0
2021-05-27 00:00:00-04:00,153.40763635694356,153.70489847727316,152.32406939883126,153.17750549316406,2828400,0.0,0.0
2021-05-28 00:00:00-04:00,153.6761324951751,154.0405258729461,152.33365368010567,153.55148315429688,2436400,0.0,0.0
2021-06-01 00:00:00-04:00,155.8337167161688,157.36799095349213,154.91316387931363,157.03236389160156,3827800,0.0,0.0
2021-06-02 00:00:00-04:00,157.8474077941344,158.8830404337845,156.61041067650547,157.37753295898438,3384600,0.0,0.0
2021-06-03 00:00:00-04:00,156.95566731598805,158.6241896494049,156.1310120082142,157.76116943359375,2454800,0.0,0.0
2021-06-04 00:00:00-04:00,158.22140502929688,158.92141078491272,156.61043047413906,158.22140502929688,3239300,0.0,0.0
2021-06-07 00:00:00-04:00,158.8255122783638,159.80359760613612,158.57618436068373,159.1035919189453,2516400,0.0,0.0
2021-06-08 00:00:00-04:00,158.08717939719537,160.2735106765455,156.90771467247524,159.6693878173828,2486300,0.0,0.0
2021-06-09 00:00:00-04:00,158.4803465135092,159.31460030471524,157.07073619820815,157.34881591796875,2700100,0.0,0.0
2021-06-10 00:00:00-04:00,158.39398931129566,158.42277029833144,155.45970403414444,155.565185546875,3024500,0.0,0.0
2021-06-11 00:00:00-04:00,156.30356560004162,157.7802922357636,155.83369071816955,157.75152587890625,1630100,0.0,0.0
2021-06-14 00:00:00-04:00,157.55018195005312,158.10635597510924,156.40906753932785,157.08030700683594,2125700,0.0,0.0
2021-06-15 00:00:00-04:00,157.19536111250537,160.04334766318118,157.0707117694797,159.43923950195312,3726100,0.0,0.0
2021-06-16 00:00:00-04:00,158.9693660436923,159.80361971276446,157.52140566699612,157.91455078125,3281300,0.0,0.0
2021-06-17 00:00:00-04:00,159.15152339306434,159.18028974475388,153.93501035188834,155.4692840576172,4194400,0.0,0.0
2021-06-18 00:00:00-04:00,152.1802375444933,153.1103888930985,150.78980979234754,151.67201232910156,6900200,0.0,0.0
2021-06-21 00:00:00-04:00,153.50351358708315,158.42276499402462,152.59254489777686,158.12548828125,3681400,0.0,0.0
2021-06-22 00:00:00-04:00,156.70632576623842,158.45156297001756,155.78577298580848,157.74195861816406,2697600,0.0,0.0
2021-06-23 00:00:00-04:00,158.25017494796225,160.0049959626966,158.0200294497945,159.1995086669922,2327600,0.0,0.0
2021-06-24 00:00:00-04:00,160.1967963594505,161.6543554307986,159.57350567711063,161.299560546875,2417100,0.0,0.0
2021-06-25 00:00:00-04:00,161.5296536450484,163.4091384261031,161.5296536450484,162.4885711669922,9186000,0.0,0.0
2021-06-28 00:00:00-04:00,161.69269260648375,161.91325420525868,156.49536059820136,158.0104522705078,3433400,0.0,0.0
2021-06-29 00:00:00-04:00,158.76797537199437,159.48716348736252,156.5240973317868,157.502197265625,2785900,0.0,0.0
2021-06-30 00:00:00-04:00,156.9748430012138,159.33378725833145,156.9748430012138,158.44198608398438,2331800,0.0,0.0
2021-07-01 00:00:00-04:00,159.25916529564594,160.91280833101996,158.3362106113117,160.49940490722656,2685900,0.43,0.0
2021-07-02 00:00:00-04:00,161.23008309657206,162.460699156829,160.56670114672562,161.9992218017578,2028700,0.0,0.0
2021-07-06 00:00:00-04:00,165.88335247118744,165.88335247118744,161.32623237524032,163.01832580566406,4688100,0.0,0.0
2021-07-07 00:00:00-04:00,163.05679564113538,168.0177104071248,162.84528212230273,164.383544921875,3998900,0.0,0.0
2021-07-08 00:00:00-04:00,160.5090274724192,163.47981103728458,159.20149600000414,161.03781127929688,4628400,0.0,0.0
2021-07-09 00:00:00-04:00,163.44136184291096,165.66223917720723,162.6818466750739,165.3065185546875,3175200,0.0,0.0
2021-07-12 00:00:00-04:00,163.5086405037489,167.38316036766827,163.325968430198,166.90245056152344,3154100,0.0,0.0
2021-07-13 00:00:00-04:00,167.2870453920259,167.99850132607926,165.76800034586998,165.9602813720703,2675000,0.0,0.0
2021-07-14 00:00:00-04:00,166.19099964033808,167.81580117996677,164.41236743740856,165.86412048339844,3123100,0.0,0.0
2021-07-15 00:00:00-04:00,164.53736238733293,166.575567401357,164.49891205522493,166.181396484375,3448200,0.0,0.0
2021-07-16 00:00:00-04:00,167.03704870923525,167.08510795376725,162.99907460181032,163.45094299316406,4359800,0.0,0.0
2021-07-19 00:00:00-04:00,159.25916060993424,159.96100752332018,155.25004239320674,156.5287322998047,6739800,0.0,0.0
2021-07-20 00:00:00-04:00,156.65373782394246,163.03756443466793,156.29801720766915,162.35494995117188,4243700,0.0,0.0
2021-07-21 00:00:00-04:00,164.15279003465244,166.92166854492768,163.19137042147793,165.8544921875,3384500,0.0,0.0
2021-07-22 00:00:00-04:00,165.60454786483194,166.52751725697811,162.5280076745127,164.30662536621094,3335900,0.0,0.0
2021-07-23 00:00:00-04:00,169.71941910163875,172.7382763841163,166.27753480236427,166.4986572265625,6326600,0.0,0.0
2021-07-26 00:00:00-04:00,166.56593045949012,168.6618179540724,165.65258485707955,165.95062255859375,3115900,0.0,0.0
2021-07-27 00:00:00-04:00,163.8835972341378,168.363801578418,163.40288741723268,166.26791381835938,7922600,0.0,0.0
2021-07-28 00:00:00-04:00,166.32561323467024,166.75824917900616,163.16254877886686,163.46058654785156,7961700,0.0,0.0
2021-07-29 00:00:00-04:00,164.77770843309725,167.11396574308426,164.4027553673091,165.31610107421875,3186900,0.0,0.0
2021-07-30 00:00:00-04:00,165.67186208198837,166.5563665114387,163.26831265301408,163.95091247558594,3441900,0.0,0.0
2021-08-02 00:00:00-04:00,164.53736736184308,166.67172027581572,162.24918377458764,162.73951721191406,2895700,0.0,0.0
2021-08-03 00:00:00-04:00,163.20100131293833,163.72016151911885,158.92268639221584,162.5183868408203,3642000,0.0,0.0
2021-08-04 00:00:00-04:00,161.80694841603494,163.86438611402892,160.8647611595969,161.57620239257812,3544400,0.0,0.0
2021-08-05 00:00:00-04:00,162.1530236761334,163.95087352747714,161.82614455227053,163.08560180664062,2535400,0.0,0.0
2021-08-06 00:00:00-04:00,163.9509211541158,166.18142218392134,163.19140594920063,164.7489013671875,2828700,0.0,0.0
2021-08-09 00:00:00-04:00,163.77785023661053,164.51813283623872,162.27802319570478,164.19125366210938,2560200,0.0,0.0
2021-08-10 00:00:00-04:00,164.14318561657834,165.07576392386227,162.17227224540815,162.95103454589844,3389500,0.0,0.0
2021-08-11 00:00:00-04:00,162.9125769618387,164.14319309284377,162.1626707154482,164.08551025390625,3843400,0.0,0.0
2021-08-12 00:00:00-04:00,163.4605466004834,163.54707083418515,161.48963370228117,162.01841735839844,3372800,0.0,0.0
2021-08-13 00:00:00-04:00,161.60502511558997,161.80692969651892,159.22070849611748,159.67257690429688,4157700,0.0,0.0
2021-08-16 00:00:00-04:00,158.41312895849245,159.499523249872,156.355691375843,159.35531616210938,3845400,0.0,0.0
2021-08-17 00:00:00-04:00,158.40350150278567,159.9321699462266,157.04791090063262,158.29774475097656,7631600,0.0,0.0
2021-08-18 00:00:00-04:00,157.50937992124838,158.7688372907553,155.80766306659817,155.87496948242188,3563700,0.0,0.0
2021-08-19 00:00:00-04:00,153.9809860053116,154.875099304014,151.260166435015,152.8945770263672,4256400,0.0,0.0
2021-08-20 00:00:00-04:00,152.7215049860384,153.81752271207372,151.9619753083771,153.58677673339844,3075000,0.0,0.0
2021-08-23 00:00:00-04:00,155.00968704192238,155.60577720435893,153.93290172154627,154.25978088378906,2006300,0.0,0.0
2021-08-24 00:00:00-04:00,154.40403761503157,155.6538717150082,154.00985194591127,154.9808807373047,2377600,0.0,0.0
2021-08-25 00:00:00-04:00,155.63462946116138,160.77821617739843,154.3078655489253,159.7687225341797,3579900,0.0,0.0
2021-08-26 00:00:00-04:00,159.56683228044514,160.07638355900687,158.03817844475986,159.12457275390625,3164700,0.0,0.0
2021-08-27 00:00:00-04:00,158.97077418451465,162.37419391558024,158.78810207025788,162.14344787597656,3002300,0.0,0.0
2021-08-30 00:00:00-04:00,161.67235168281647,161.8069498635117,157.87474653382137,157.9228057861328,2582100,0.0,0.0
2021-08-31 00:00:00-04:00,157.76897922354394,160.0090742231689,157.40363504175596,159.55722045898438,3536300,0.0,0.0
2021-09-01 00:00:00-04:00,159.9225318154654,160.82626858143863,157.7978027270463,158.09584045410156,2569000,0.0,0.0
2021-09-02 00:00:00-04:00,158.68233982434796,158.71118124453994,154.92318491157454,155.79808044433594,4350600,0.0,0.0
2021-09-03 00:00:00-04:00,154.54821516233176,155.0577664244067,152.0677506018027,153.15415954589844,4206500,0.0,0.0
2021-09-07 00:00:00-04:00,152.74072510501261,154.46167438114156,152.45231096496747,153.5579376220703,3779000,0.0,0.0
2021-09-08 00:00:00-04:00,153.0483946326222,153.11568637887981,150.75060228292188,152.7984161376953,3056700,0.0,0.0
2021-09-09 00:00:00-04:00,152.65421030867154,155.89418982317832,152.42346431225906,153.2406768798828,3295800,0.0,0.0
2021-09-10 00:00:00-04:00,154.95201778818074,155.23083772813231,152.27927208367822,152.59654235839844,2943700,0.0,0.0
2021-09-13 00:00:00-04:00,154.44244387786583,155.5576941341167,153.5867810211093,155.22119140625,3192500,0.0,0.0
2021-09-14 00:00:00-04:00,156.4037340101508,159.43221456235256,152.6542034256331,153.3271942138672,4281500,0.0,0.0
2021-09-15 00:00:00-04:00,153.8463967800048,156.0480416138724,153.06764910806956,155.11546325683594,2933100,0.0,0.0
2021-09-16 00:00:00-04:00,156.80755078215228,158.1535324241048,155.9422642950974,156.35568237304688,2765000,0.0,0.0
2021-09-17 00:00:00-04:00,155.33658923669284,157.91318701204477,155.33658923669284,157.59591674804688,6390600,0.0,0.0
2021-09-20 00:00:00-04:00,153.21187384563734,155.88461995904942,151.85626828355407,154.3751983642578,5976900,0.0,0.0
2021-09-21 00:00:00-04:00,155.66346170887388,158.97074770853192,155.45194820865623,156.9709930419922,3480600,0.0,0.0
2021-09-22 00:00:00-04:00,159.23031825638404,162.11457721576363,158.53809493252496,161.02818298339844,3562800,0.0,0.0
2021-09-23 00:00:00-04:00,162.95100297243684,167.38314763474042,162.7779398269382,166.67169189453125,4399200,0.0,0.0
2021-09-24 00:00:00-04:00,166.68130151590964,169.20983960904434,166.61400977633429,168.94064331054688,2680400,0.0,0.0
2021-09-27 00:00:00-04:00,170.81546733145535,171.90187648400624,169.52716822052963,169.9501953125,3703300,0.0,0.0
2021-09-28 00:00:00-04:00,168.71956269086633,170.40204730803455,166.02758436937685,166.46022033691406,3862200,0.0,0.0
2021-09-29 00:00:00-04:00,166.21984317560756,166.30636742353036,163.82590295904632,164.9219207763672,2726100,0.0,0.0
2021-09-30 00:00:00-04:00,165.53723070127177,165.71029386923888,160.9512694665911,161.06663513183594,3088200,0.0,0.0
2021-10-01 00:00:00-04:00,161.99922903377146,168.36382312986467,161.97999653100555,167.22935485839844,3956000,0.0,0.0
2021-10-04 00:00:00-04:00,167.1716667606027,170.39241404274782,165.24882730734564,165.9987335205078,3613900,0.0,0.0
2021-10-05 00:00:00-04:00,166.73904052908512,169.267579474288,165.9795252888322,168.01773071289062,2629400,0.0,0.0
2021-10-06 00:00:00-04:00,165.89299177979242,168.15231953981498,163.34522047155153,166.71018981933594,2922200,0.0,0.0
2021-10-07 00:00:00-04:00,169.14862296624253,170.4690377100758,167.41376235347974,167.98240661621094,3578800,0.43,0.0
2021-10-08 00:00:00-04:00,167.5583231861734,170.57503756396417,167.24989702125592,168.81126403808594,2375300,0.0,0.0
2021-10-11 00:00:00-04:00,169.42808223786201,170.39189183288306,167.0571188697879,167.1824188232422,2499200,0.0,0.0
2021-10-12 00:00:00-04:00,167.32700051899582,170.170236157232,166.83546287248922,168.5799560546875,3069500,0.0,0.0
2021-10-13 00:00:00-04:00,166.5270327833238,167.78962109173486,161.03332063277998,162.6139678955078,5608100,0.0,0.0
2021-10-14 00:00:00-04:00,164.81145612944536,166.14151820080252,163.66452025128302,165.30299377441406,3061900,0.0,0.0
2021-10-15 00:00:00-04:00,167.48123738229555,171.33647668170178,166.88366529041943,169.44740295410156,3043900,0.0,0.0
2021-10-18 00:00:00-04:00,169.22572323744703,171.18225591779293,168.0209610103094,170.4208526611328,2623300,0.0,0.0
2021-10-19 00:00:00-04:00,171.2979105312176,171.55814329337872,169.88110895783095,170.8931121826172,1400100,0.0,0.0
2021-10-20 00:00:00-04:00,170.54614538702438,173.2640961494048,169.83293552958872,173.10025024414062,2398500,0.0,0.0
2021-10-21 00:00:00-04:00,173.08095666559635,173.28334847741243,169.64014879902624,171.0473175048828,3313800,0.0,0.0
2021-10-22 00:00:00-04:00,178.3048287280876,182.18898138817914,175.60615810872653,180.30955505371094,6026100,0.0,0.0
