Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,80.65266866687752,80.91010879979478,80.00906131986682,80.61589050292969,5774100,0.0,0.0
2021-10-26 00:00:00-04:00,80.90092344118393,81.49855641036753,79.6137155878774,81.20433807373047,6215300,0.0,0.0
2021-10-27 00:00:00-04:00,81.39741169779997,81.62726997414741,80.63428053679418,80.99285888671875,5211500,0.0,0.0
2021-10-28 00:00:00-04:00,81.2778947809962,81.68244061151186,80.81817818949138,81.48017120361328,4394600,0.0,0.0
2021-10-29 00:00:00-04:00,81.15836091255731,82.31684864351632,80.96528079318385,82.08699035644531,5335600,0.0,0.0
2021-11-01 00:00:00-04:00,82.53752052487914,83.7787610355664,82.36283297578198,83.34662628173828,7682500,0.0,0.0
2021-11-02 00:00:00-04:00,83.59484751184088,84.08214588435578,82.91446904916258,83.80632019042969,6950900,0.0,0.0
2021-11-03 00:00:00-04:00,85.05676241252742,88.78965874549058,84.7717333668839,88.57818603515625,16938000,0.0,0.0
2021-11-04 00:00:00-04:00,88.52302934847368,88.54142194112643,86.46350089864961,86.87724304199219,7417800,0.0,0.0
2021-11-05 00:00:00-04:00,87.05193278395761,88.15524978166175,85.50728477834079,86.22444152832031,7437300,0.0,0.0
2021-11-08 00:00:00-05:00,86.42672432978546,86.96918657287542,85.8934513684734,86.20606231689453,3982100,0.0,0.0
2021-11-09 00:00:00-05:00,86.31638173396792,86.399134365253,85.10273025462662,85.28662109375,4446700,0.0,0.0
2021-11-10 00:00:00-05:00,85.77392704017664,86.79449848869723,84.97401760317652,85.47051239013672,4966600,0.0,0.0
2021-11-11 00:00:00-05:00,85.2130726526162,86.91402273746107,85.08435256066377,86.61980438232422,4273000,0.0,0.0
2021-11-12 00:00:00-05:00,86.95998619428663,87.65875031505965,85.8290803699356,86.44509887695312,3792500,0.0,0.0
2021-11-15 00:00:00-05:00,86.52786056778274,86.70255512363134,85.90264569996104,85.95780944824219,3602100,0.0,0.0
2021-11-16 00:00:00-05:00,86.36235448884581,86.58301647671007,85.34178314973623,85.40614318847656,4038600,0.0,0.0
2021-11-17 00:00:00-05:00,85.16709952502785,85.56245610359395,84.66141544574872,85.25904846191406,3878200,0.0,0.0
2021-11-18 00:00:00-05:00,85.56245344574302,87.97137101412137,85.26823509511594,87.65876007080078,8619700,0.0,0.0
2021-11-19 00:00:00-05:00,87.40131343924782,87.40131343924782,84.88206855954353,85.6543960571289,6446000,0.0,0.0
2021-11-22 00:00:00-05:00,85.59923086613865,86.84966059902348,85.4613144810213,85.49809265136719,4334600,0.0,0.0
2021-11-23 00:00:00-05:00,85.60843511597989,86.8404723707966,84.7717474459947,86.09573364257812,6625500,0.0,0.0
2021-11-24 00:00:00-05:00,85.7555452849955,86.27962201278818,84.79014447838783,85.18550109863281,6109400,0.0,0.0
2021-11-26 00:00:00-05:00,84.1005550712712,84.8177118376246,83.57647843318844,84.14652252197266,4241000,0.0,0.0
2021-11-29 00:00:00-05:00,84.57865744541736,85.24984676266823,83.75116616891583,84.60623931884766,5215600,0.0,0.0
2021-11-30 00:00:00-05:00,83.9166585924432,84.27524396627285,81.74680286167082,81.88471221923828,9051700,0.0,0.0
2021-12-01 00:00:00-05:00,82.91448136659929,83.72358000958293,81.61807726399147,81.62727355957031,6223500,0.0,0.0
2021-12-02 00:00:00-05:00,81.94907875535102,83.83391962502544,81.65486041134864,82.73979187011719,5992700,0.0,0.0
2021-12-03 00:00:00-05:00,83.3374012383925,84.21085972674229,82.85010290185737,83.54887390136719,5660200,0.0,0.0
2021-12-06 00:00:00-05:00,84.24767515539133,85.91185428534892,84.21089697970346,85.18550109863281,6039400,0.0,0.0
2021-12-07 00:00:00-05:00,85.5164808364124,85.92102665992942,85.17628803928551,85.44292449951172,3965700,0.0,0.0
2021-12-08 00:00:00-05:00,85.81070062376773,86.69335563738163,85.03837310265652,85.59922790527344,5767900,0.0,0.0
2021-12-09 00:00:00-05:00,87.2082271787715,89.8929701178919,86.60140498705803,89.47003173828125,14096800,0.0,0.0
2021-12-10 00:00:00-05:00,89.82861863677046,91.14340836119749,89.23099268316417,90.8951644897461,9217300,0.0,0.0
2021-12-13 00:00:00-05:00,91.0054945054901,91.32729469879476,90.03089061541556,90.93193817138672,4986100,0.0,0.0
2021-12-14 00:00:00-05:00,91.45601296096947,92.83516263180411,90.68368549764872,90.82160186767578,6282700,0.0,0.0
2021-12-15 00:00:00-05:00,90.82160453925509,92.5317507425726,90.41705171253365,92.44900512695312,7052700,0.0,0.0
2021-12-16 00:00:00-05:00,92.42141033384158,93.98445078237117,92.16397019318717,93.06501770019531,7360800,0.0,0.0
2021-12-17 00:00:00-05:00,93.21213364130007,93.45118823319117,91.29052165436819,92.2743148803711,9409800,0.0,0.0
2021-12-20 00:00:00-05:00,91.86055442807252,92.37543466353685,90.69287058943678,92.23751831054688,5233100,0.0,0.0
2021-12-21 00:00:00-05:00,92.66966247558594,93.26729539020707,92.32946970517874,92.66966247558594,5040000,0.0,0.0
2021-12-22 00:00:00-05:00,92.64209289909257,93.15697325584728,91.97090356427839,92.77081298828125,4318200,0.0,0.0
2021-12-23 00:00:00-05:00,92.92709651971953,93.66264575323332,92.92709651971953,93.14775848388672,3111000,0.0,0.0
2021-12-27 00:00:00-05:00,93.56151909602313,94.168341325994,93.37762825760905,94.14995574951172,2596600,0.0,0.0
2021-12-28 00:00:00-05:00,94.24190656474642,94.93148149082992,94.113186473055,94.49015045166016,2732400,0.0,0.0
2021-12-29 00:00:00-05:00,94.79355635672468,95.4739349235653,94.72919631681702,95.34521484375,2782500,0.0,0.0
2021-12-30 00:00:00-05:00,95.61185003092363,96.13592663885473,95.11535529477027,95.32682800292969,2484500,0.0,0.0
2021-12-31 00:00:00-05:00,95.14295033715786,95.40039051003085,94.82114310634799,94.8487319946289,3251600,0.0,0.0
2022-01-03 00:00:00-05:00,94.5269251551872,95.93365683043793,94.05801927324939,95.7681655883789,4951000,0.0,0.0
2022-01-04 00:00:00-05:00,96.03479334501762,96.94503724855315,95.43716738668148,95.88768768310547,6089800,0.0,0.0
2022-01-05 00:00:00-05:00,95.91527892886721,97.91964374815052,95.91527892886721,97.28523254394531,6957500,0.0,0.0
2022-01-06 00:00:00-05:00,96.88068394946642,97.22086976209563,94.15916237483775,94.32465362548828,9847600,0.0,0.0
2022-01-07 00:00:00-05:00,94.19591955413296,96.34739668467986,93.16615895772304,95.79573822021484,6862200,0.0,0.0
2022-01-10 00:00:00-05:00,95.81412533474082,96.7427547572466,94.87630663156091,96.59564208984375,6105500,0.0,0.0
2022-01-11 00:00:00-05:00,97.52427834555905,98.61840608819598,96.77953970512542,97.49669647216797,8694200,0.0,0.0
2022-01-12 00:00:00-05:00,96.97262260052173,97.87366322569349,96.62323348834924,97.25764465332031,4933700,0.0,0.0
2022-01-13 00:00:00-05:00,96.77035038216503,97.43234345012729,95.78655707692086,96.85309600830078,6511000,0.0,0.0
2022-01-14 00:00:00-05:00,97.19327282063335,97.89204394550949,96.56805802779006,97.66218566894531,6706700,0.0,0.0
2022-01-18 00:00:00-05:00,97.27602776804504,97.58863166456386,95.63943090750945,96.08995819091797,8109300,0.0,0.0
2022-01-19 00:00:00-05:00,96.49451390864508,97.23925958898042,95.08778220038327,95.11536407470703,7286600,0.0,0.0
2022-01-20 00:00:00-05:00,94.89351392143499,96.03045735150437,94.50528262735648,94.64393615722656,6694700,0.55,0.0
2022-01-21 00:00:00-05:00,95.14309051372881,95.59601882390014,93.35909951807707,93.8767318725586,7822800,0.0,0.0
2022-01-24 00:00:00-05:00,93.26668174235628,96.19686217720043,92.14822190277829,95.67922973632812,13768700,0.0,0.0
2022-01-25 00:00:00-05:00,94.71788792737733,95.58677682008664,93.26666265784613,95.30022430419922,7472300,0.0,0.0
2022-01-26 00:00:00-05:00,95.76239089875561,97.35226958282195,95.42962526477842,96.92707061767578,10827900,0.0,0.0
2022-01-27 00:00:00-05:00,97.40773388152111,99.46903184326538,97.0564843816029,98.71106719970703,12385100,0.0,0.0
2022-01-28 00:00:00-05:00,98.60939928868223,101.06816016369098,98.12874165409069,101.00345611572266,10339500,0.0,0.0
2022-01-31 00:00:00-05:00,100.03286538895672,100.29168150319197,97.45393558975228,98.45223236083984,8540100,0.0,0.0
2022-02-01 00:00:00-05:00,98.23040771484375,99.07156734197014,97.25060160167402,98.23040771484375,7040200,0.0,0.0
2022-02-02 00:00:00-05:00,97.8144461703167,100.81857536111539,97.63881789937777,100.66143798828125,8771800,0.0,0.0
2022-02-03 00:00:00-05:00,101.63200728525588,101.81688102109625,100.03289002045524,100.49506378173828,6612800,0.0,0.0
2022-02-04 00:00:00-05:00,99.44130291044208,101.23453221386691,99.04383321467355,100.28245544433594,5473000,0.0,0.0
2022-02-07 00:00:00-05:00,100.74463458630828,101.51184472315119,99.74634462086043,101.13286590576172,5450500,0.0,0.0
2022-02-08 00:00:00-05:00,100.65219817318342,102.83365882570796,100.6429527236135,102.4454345703125,7793400,0.0,0.0
2022-02-09 00:00:00-05:00,98.40603195234051,100.07909863575563,96.24306223249191,96.86237335205078,15269800,0.0,0.0
2022-02-10 00:00:00-05:00,96.6867407489821,98.57241037158805,96.55733267164544,97.3522720336914,8605700,0.0,0.0
2022-02-11 00:00:00-05:00,97.50941538818208,98.11024267108456,96.20608908584171,96.3539810180664,5923100,0.0,0.0
2022-02-14 00:00:00-05:00,96.19685345856661,96.27080295833554,94.31118352773365,95.20780181884766,7663400,0.0,0.0
2022-02-15 00:00:00-05:00,96.00273773039005,96.61280345020005,94.77335378837844,95.18006896972656,4441300,0.0,0.0
2022-02-16 00:00:00-05:00,95.25400675552042,96.35397541641863,95.05064918984861,96.07667541503906,5623900,0.0,0.0
2022-02-17 00:00:00-05:00,95.80862832381328,96.07668996896808,94.3389120006835,94.56076049804688,4635600,0.0,0.0
2022-02-18 00:00:00-05:00,94.79185687137819,95.19856505278422,93.56247277136625,94.40362548828125,4850700,0.0,0.0
2022-02-22 00:00:00-05:00,94.431328727392,95.00441957137977,93.38681170774352,94.20948028564453,4776700,0.0,0.0
2022-02-23 00:00:00-05:00,94.78258659169951,95.6514754351119,94.25570883716911,94.50527954101562,4947700,0.0,0.0
2022-02-24 00:00:00-05:00,92.67509505104033,93.31289011812027,91.01126650167372,93.1465072631836,7055300,0.0,0.0
2022-02-25 00:00:00-05:00,93.72885240025225,96.92709439841217,93.53474024150931,96.40946197509766,6573400,0.0,0.0
2022-02-28 00:00:00-05:00,93.62717095702902,95.88258139885171,93.62717095702902,95.80863189697266,6678100,0.0,0.0
2022-03-01 00:00:00-05:00,95.4019055812507,95.6699672051925,93.32212368548565,94.32966613769531,5642900,0.0,0.0
2022-03-02 00:00:00-05:00,95.21704544872557,97.08422444280772,94.23723222605342,96.52961730957031,5031700,0.0,0.0
2022-03-03 00:00:00-05:00,96.58507405185125,97.71277919735797,95.65148809885032,96.63129425048828,5741900,0.0,0.0
2022-03-04 00:00:00-05:00,94.93974667365545,97.31531986178597,94.34816473941218,97.23213195800781,5347300,0.0,0.0
2022-03-07 00:00:00-05:00,96.5850686009301,98.72955452551474,95.89180797377284,96.64977264404297,6424200,0.0,0.0
2022-03-08 00:00:00-05:00,97.12119965485496,97.86068053750401,94.51453976922498,94.61621856689453,6801100,0.0,0.0
2022-03-09 00:00:00-05:00,96.63128665627623,96.991781610235,94.6254543120008,95.76239776611328,4936900,0.0,0.0
2022-03-10 00:00:00-05:00,95.30023670758938,96.37248331492995,94.81033360507475,96.20610046386719,3595000,0.0,0.0
2022-03-11 00:00:00-05:00,96.28926753579964,97.22286038994848,95.56827768788291,95.64222717285156,4799000,0.0,0.0
2022-03-14 00:00:00-04:00,96.06743540868612,96.67750108805343,93.44228485652171,96.58506774902344,5750300,0.0,0.0
2022-03-15 00:00:00-04:00,97.05648476050241,99.32113325069618,96.67749891113796,98.8866958618164,6845100,0.0,0.0
2022-03-16 00:00:00-04:00,98.90517241747739,99.20096330523562,97.51865130882116,99.00685119628906,5183000,0.0,0.0
2022-03-17 00:00:00-04:00,98.58167530708982,100.42112510044333,97.72203173645109,100.34717559814453,5583100,0.0,0.0
2022-03-18 00:00:00-04:00,100.29170164361186,100.4026258800784,98.48922687735326,99.18248748779297,7129700,0.0,0.0
2022-03-21 00:00:00-04:00,99.626181027118,101.39168828967995,98.78502839661135,99.26568603515625,4673800,0.0,0.0
2022-03-22 00:00:00-04:00,99.82952704372319,100.01439371736399,98.28586845696677,99.11778259277344,3305700,0.0,0.0
2022-03-23 00:00:00-04:00,99.34886583608079,99.61692038741622,98.1194820498114,98.16569519042969,3182400,0.0,0.0
2022-03-24 00:00:00-04:00,98.35058044651912,99.8942391580319,98.03629861327609,99.8757553100586,3618100,0.0,0.0
2022-03-25 00:00:00-04:00,99.59845628095401,100.63372815649923,99.21947037083213,100.34717559814453,3788800,0.0,0.0
2022-03-28 00:00:00-04:00,99.82953373623748,100.06062061988618,98.83123670634421,99.86650848388672,3774400,0.0,0.0
2022-03-29 00:00:00-04:00,98.71107019686386,99.1732439460473,96.04895194036348,96.76069641113281,8510700,0.0,0.0
2022-03-30 00:00:00-04:00,96.22456574760506,97.38924548033313,94.57922845577322,95.71617889404297,7971600,0.0,0.0
2022-03-31 00:00:00-04:00,94.28344275131,94.99518720636149,93.52547810147617,93.55320739746094,8521100,0.0,0.0
2022-04-01 00:00:00-04:00,93.55321550552986,94.45907921540729,92.71206289484073,93.44229125976562,6344300,0.0,0.0
2022-04-04 00:00:00-04:00,92.88768173509743,92.93390193269123,91.19613110722975,92.43475341796875,6951500,0.0,0.0
2022-04-05 00:00:00-04:00,91.82467604344106,93.6179124262943,91.67678411255851,91.93560028076172,7124900,0.0,0.0
2022-04-06 00:00:00-04:00,92.40702240887822,94.55150836636977,92.14820623245521,94.33890533447266,6590200,0.0,0.0
2022-04-07 00:00:00-04:00,94.2464698139596,96.12289410184991,93.60866778522796,95.77164459228516,5731600,0.0,0.0
2022-04-08 00:00:00-04:00,96.5018782801306,99.38583790305069,95.725422730121,98.54468536376953,7756100,0.0,0.0
2022-04-11 00:00:00-04:00,98.31360285248408,99.57996149446748,96.28927952571804,96.548095703125,6368600,0.0,0.0
2022-04-12 00:00:00-04:00,96.50188293405232,97.08421933548469,95.91030108275886,96.72372436523438,4127900,0.0,0.0
2022-04-13 00:00:00-04:00,96.50188636792663,97.7959743582587,95.39266506812248,97.03800964355469,3768300,0.0,0.0
2022-04-14 00:00:00-04:00,97.34303337987903,97.74974853830648,95.77164544411957,95.83634948730469,5134800,0.0,0.0
2022-04-18 00:00:00-04:00,95.5590564371176,96.58508288118692,95.18932302307083,95.59603118896484,3003400,0.0,0.0
2022-04-19 00:00:00-04:00,95.76239138980705,96.51111759620062,95.16156415581113,96.00272369384766,3615300,0.0,0.0
2022-04-20 00:00:00-04:00,96.96404050522278,99.45977558286954,96.66824962896679,98.57240295410156,5629800,0.0,0.0
2022-04-21 00:00:00-04:00,98.58171257453903,98.86045729692549,97.43887480805459,97.7269058227539,3386100,0.55,0.0
2022-04-22 00:00:00-04:00,96.88138270552808,96.9185491400782,94.37270862796156,94.47491455078125,5779200,0.0,0.0
2022-04-25 00:00:00-04:00,94.6235722024275,95.1346018111373,92.17993763889805,94.55853271484375,4957500,0.0,0.0
2022-04-26 00:00:00-04:00,93.94529801081458,95.61775199258669,93.88025852756633,94.24262237548828,3929000,0.0,0.0
2022-04-27 00:00:00-04:00,94.03821854698293,95.07885745627091,92.67238219378392,93.70372772216797,4730800,0.0,0.0
2022-04-28 00:00:00-04:00,94.53066140330147,95.32972203049583,93.25774468159642,93.70372772216797,5907500,0.0,0.0
2022-04-29 00:00:00-04:00,93.1741065555804,93.3227722760046,89.09518477766667,89.31817626953125,8778300,0.0,0.0
2022-05-02 00:00:00-04:00,89.61551985549596,90.4238739340606,88.28684982131634,89.66197967529297,6520200,0.0,0.0
2022-05-03 00:00:00-04:00,90.22874289587621,90.80481197284544,89.13235793569105,89.17881774902344,5894400,0.0,0.0
2022-05-04 00:00:00-04:00,89.92211823983872,94.03820644266018,88.7606938833854,93.44355773925781,9361200,0.0,0.0
2022-05-05 00:00:00-04:00,93.48073672441176,93.48073672441176,89.66197236040563,90.80481719970703,8236300,0.0,0.0
2022-05-06 00:00:00-04:00,90.41456519895833,93.77805284219015,90.30307299241528,93.55506134033203,8220400,0.0,0.0
2022-05-09 00:00:00-04:00,92.52371793722169,93.05332719629455,91.39945993423449,91.854736328125,7147000,0.0,0.0
2022-05-10 00:00:00-04:00,92.36577791903528,93.00687947042626,90.7955296096586,91.20435333251953,5221800,0.0,0.0
2022-05-11 00:00:00-04:00,91.27866396810384,92.79316591435726,90.94417317560443,91.04637908935547,4667200,0.0,0.0
2022-05-12 00:00:00-04:00,90.535355508209,91.297249617686,89.46684366120819,91.28795623779297,4919400,0.0,0.0
2022-05-13 00:00:00-04:00,91.43663277801724,91.6317512462227,89.73630558380464,90.5725326538086,4502300,0.0,0.0
2022-05-16 00:00:00-04:00,91.05568180463393,92.31001886071876,90.20087506450812,91.56671142578125,3438600,0.0,0.0
2022-05-17 00:00:00-04:00,91.88261420719272,92.47726298234542,90.98134766363461,92.337890625,4160200,0.0,0.0
2022-05-18 00:00:00-04:00,91.45521329922379,91.45521329922379,86.3449453769826,87.35770416259766,8246800,0.0,0.0
2022-05-19 00:00:00-04:00,86.43784840699252,87.04179051271613,84.98839302427339,86.54005432128906,7000000,0.0,0.0
2022-05-20 00:00:00-04:00,86.67014989212382,88.48197655642275,86.16841360456904,88.20323181152344,5194200,0.0,0.0
2022-05-23 00:00:00-04:00,89.19740477646242,90.19158390031582,88.24968546977256,88.7978744506836,6136200,0.0,0.0
2022-05-24 00:00:00-04:00,89.29030399850684,90.13582434106317,88.07313352918955,89.6155014038086,3959200,0.0,0.0
2022-05-25 00:00:00-04:00,90.17300237334761,91.09284860634247,89.68984580435952,90.26591491699219,3603600,0.0,0.0
2022-05-26 00:00:00-04:00,90.90700950229919,91.86402918634508,90.71189104888367,90.8698501586914,4779100,0.0,0.0
2022-05-27 00:00:00-04:00,89.6155207798198,91.14860269488182,88.97441921040259,91.1021499633789,4318000,0.0,0.0
2022-05-31 00:00:00-04:00,90.59110360552174,91.20433909407737,89.58763121812453,89.89424896240234,9286800,0.0,0.0
2022-06-01 00:00:00-04:00,90.47961635765475,90.84198025322235,88.42621858651407,89.69914245605469,4410400,0.0,0.0
2022-06-02 00:00:00-04:00,89.77346479273373,90.38669320219336,87.8315594704387,90.34024047851562,4175600,0.0,0.0
2022-06-03 00:00:00-04:00,90.05221297361355,90.25662483035624,87.99881520239703,88.17535400390625,4312700,0.0,0.0
2022-06-06 00:00:00-04:00,88.55629757173564,89.48543721962298,87.90590265372367,88.93724822998047,3925100,0.0,0.0
2022-06-07 00:00:00-04:00,87.96164524972852,89.32748161175532,87.53424187942976,89.1230697631836,4852400,0.0,0.0
2022-06-08 00:00:00-04:00,88.51912646110637,88.53771322279553,86.87455249024403,87.22762298583984,3778300,0.0,0.0
2022-06-09 00:00:00-04:00,87.1811694651466,87.96164331844145,86.14982395274092,86.16840362548828,4153500,0.0,0.0
2022-06-10 00:00:00-04:00,85.03485041899927,87.34841305470916,84.87689839323438,86.56793212890625,4488600,0.0,0.0
2022-06-13 00:00:00-04:00,85.18351450575304,86.3077725142721,84.0313834448465,84.44949340820312,4756900,0.0,0.0
2022-06-14 00:00:00-04:00,84.64461220778537,85.43437941332081,83.57610029969754,84.21720886230469,4789100,0.0,0.0
2022-06-15 00:00:00-04:00,84.46808135825661,85.70383159372452,83.75263992263444,84.96981048583984,4177100,0.0,0.0
2022-06-16 00:00:00-04:00,83.65973888347813,84.18005484361778,82.77705192107172,83.48320007324219,5914400,0.0,0.0
2022-06-17 00:00:00-04:00,83.85485398048542,84.62604159651451,82.15452670816285,82.37752532958984,8393800,0.0,0.0
2022-06-21 00:00:00-04:00,84.03138123704494,85.23925837099124,83.05578189648229,84.62602996826172,4998500,0.0,0.0
2022-06-22 00:00:00-04:00,84.19863749959926,86.29848800130696,83.90131309562815,84.82115936279297,4658600,0.0,0.0
2022-06-23 00:00:00-04:00,85.03485637561253,86.38211310120225,84.83973790268703,85.82463073730469,4665400,0.0,0.0
2022-06-24 00:00:00-04:00,86.447143084543,88.06384388866972,85.76886810573758,87.822265625,6106200,0.0,0.0
2022-06-27 00:00:00-04:00,87.80369965106053,88.25897610883916,87.432042361767,87.84086608886719,4687200,0.0,0.0
2022-06-28 00:00:00-04:00,88.20321683066035,89.15093604256082,86.354231130604,86.5958023071289,4900100,0.0,0.0
2022-06-29 00:00:00-04:00,86.86525505709137,87.5714031041134,86.5121845779665,86.73517608642578,3562400,0.0,0.0
2022-06-30 00:00:00-04:00,86.20557027827672,86.74447294335923,85.4808425301594,86.09407806396484,6336200,0.0,0.0
2022-07-01 00:00:00-04:00,86.23344628848879,87.43203725484453,85.06273546543946,87.28337860107422,5215100,0.0,0.0
2022-07-05 00:00:00-04:00,86.23343980145845,86.59580366068194,84.16146256423414,85.97328186035156,4763700,0.0,0.0
2022-07-06 00:00:00-04:00,85.76886998938274,87.1718727012378,85.71312388453163,86.58651733398438,3146100,0.0,0.0
2022-07-07 00:00:00-04:00,87.03250364020666,87.76652476650571,86.69801282091157,87.0882568359375,3536400,0.0,0.0
2022-07-08 00:00:00-04:00,87.04180831881497,88.64922313622078,86.96747544070725,87.50637817382812,3465000,0.0,0.0
2022-07-11 00:00:00-04:00,87.06967022343734,88.6027519663679,87.06967022343734,87.99880981445312,3255900,0.0,0.0
2022-07-12 00:00:00-04:00,87.7200778771624,89.51331059885364,87.58070551172024,88.24968719482422,5602000,0.0,0.0
2022-07-13 00:00:00-04:00,87.46921077309338,88.16606554795153,86.47503157784668,86.8281021118164,3840400,0.0,0.0
2022-07-14 00:00:00-04:00,85.12777890114805,86.39140941624048,84.54241637371997,86.25203704833984,3715500,0.0,0.0
2022-07-15 00:00:00-04:00,87.6271525019002,89.03015526825543,87.05109049266868,88.61204528808594,4310800,0.0,0.0
2022-07-18 00:00:00-04:00,88.90006965124489,88.90006965124489,87.32982159237586,87.60856628417969,4894700,0.0,0.0
2022-07-19 00:00:00-04:00,88.62133670117771,90.24733107833212,88.4633846629882,89.93142700195312,6729500,0.0,0.0
2022-07-20 00:00:00-04:00,89.56906310487629,89.67126903282443,87.6643239990497,88.40763854980469,4152500,0.0,0.0
2022-07-21 00:00:00-04:00,86.46378700247479,87.34225840135639,85.97782850031929,87.08993530273438,6982200,0.55,0.0
2022-07-22 00:00:00-04:00,87.96839461384916,88.24875993428299,87.08993039446328,87.9029769897461,4484600,0.0,0.0
2022-07-25 00:00:00-04:00,88.10857196860975,89.45431401768026,87.97773672828188,88.30482482910156,4753200,0.0,0.0
2022-07-26 00:00:00-04:00,88.38894040323456,89.34216963510262,88.33286306254624,89.07115173339844,4423800,0.0,0.0
2022-07-27 00:00:00-04:00,88.9590091647623,89.92158578517542,88.00577282591672,89.59449768066406,3143900,0.0,0.0
2022-07-28 00:00:00-04:00,89.48234892872213,89.8935494717133,88.40762477407714,89.27674865722656,4807500,0.0,0.0
2022-07-29 00:00:00-04:00,89.42627856375515,89.80943687179305,88.94031299016339,89.41693115234375,5735600,0.0,0.0
2022-08-01 00:00:00-04:00,88.78145089286247,90.23933348908643,88.62258053404042,89.73468017578125,4003900,0.0,0.0
2022-08-02 00:00:00-04:00,89.91223924160866,90.2019448326889,88.87489757872564,89.12722778320312,4110500,0.0,0.0
2022-08-03 00:00:00-04:00,91.63180961277632,95.2110986345146,91.32340916388385,94.74382781982422,11671800,0.0,0.0
2022-08-04 00:00:00-04:00,95.47276961819257,97.5754881375793,95.06156904836133,95.20175170898438,7502900,0.0,0.0
2022-08-05 00:00:00-04:00,94.86531696556487,96.77178262795177,94.86531696556487,95.56622314453125,4285200,0.0,0.0
2022-08-08 00:00:00-04:00,95.60360751651666,96.0334957923521,94.89335391166456,95.3232421875,4190200,0.0,0.0
2022-08-09 00:00:00-04:00,96.14562731258872,97.51005705209053,95.73443389944205,96.9026107788086,5128800,0.0,0.0
2022-08-10 00:00:00-04:00,97.68762777323546,97.71566287913642,96.69701600480833,97.23905181884766,4203400,0.0,0.0
2022-08-11 00:00:00-04:00,97.11754869769509,98.57543825199247,97.05213107942431,97.42594909667969,4004900,0.0,0.0
2022-08-12 00:00:00-04:00,98.12685311676437,99.87444821049581,98.014705574979,99.42586517333984,5064400,0.0,0.0
2022-08-15 00:00:00-04:00,99.05205783681107,99.69689379408281,98.02406354796233,99.31372833251953,2892600,0.0,0.0
2022-08-16 00:00:00-04:00,99.2763589941469,100.23893571772503,99.08009898041982,99.46326446533203,3398400,0.0,0.0
2022-08-17 00:00:00-04:00,98.61282465881695,99.53802595918174,97.92126588408874,98.0521011352539,3865900,0.0,0.0
2022-08-18 00:00:00-04:00,97.82781246134219,98.02406533670475,96.00545924012812,96.85588836669922,6176800,0.0,0.0
2022-08-19 00:00:00-04:00,96.92130398200224,97.77174022092457,96.18301529666998,97.23905181884766,5114300,0.0,0.0
2022-08-22 00:00:00-04:00,96.32320208431135,96.72505525608197,94.96811962112413,95.64098358154297,5102900,0.0,0.0
2022-08-23 00:00:00-04:00,95.28586413844057,95.28586413844057,94.36066991726041,94.51019287109375,2909300,0.0,0.0
2022-08-24 00:00:00-04:00,94.15505426301463,94.76250765199896,93.65040100739623,94.65036010742188,5140300,0.0,0.0
2022-08-25 00:00:00-04:00,94.53822295102886,95.49145215783672,94.0335696780179,95.46341705322266,3942600,0.0,0.0
2022-08-26 00:00:00-04:00,95.51013390372427,95.79049919237909,93.43545786162346,93.51021575927734,2853200,0.0,0.0
2022-08-29 00:00:00-04:00,92.96820663495943,94.304601481898,92.43551817876642,93.76256561279297,2998800,0.0,0.0
2022-08-30 00:00:00-04:00,93.73452262563939,93.95881060676737,92.09907487285894,92.33271026611328,4896700,0.0,0.0
2022-08-31 00:00:00-04:00,92.53830448822826,93.27659319500907,91.66918053011786,91.72525787353516,6145800,0.0,0.0
2022-09-01 00:00:00-04:00,91.58506751972149,93.43546283741576,91.35143214339567,93.38873291015625,3987000,0.0,0.0
2022-09-02 00:00:00-04:00,93.59434031411894,94.68775224744644,92.54765118162541,92.93081665039062,5535300,0.0,0.0
2022-09-06 00:00:00-04:00,93.20183744279288,93.5195781662321,91.37947703428937,92.26729583740234,5804100,0.0,0.0
2022-09-07 00:00:00-04:00,92.0803795878124,94.49149854532816,92.05234448155998,94.08964538574219,4683800,0.0,0.0
2022-09-08 00:00:00-04:00,93.92142798149398,95.66902328784522,93.52892223246954,95.56622314453125,5445500,0.0,0.0
2022-09-09 00:00:00-04:00,95.79050515702995,96.11759326083727,95.25781677940493,95.46341705322266,3888500,0.0,0.0
2022-09-12 00:00:00-04:00,95.91199294338344,96.809151940555,95.68770497658703,96.29515838623047,3709300,0.0,0.0
2022-09-13 00:00:00-04:00,95.31388965115973,95.93069048984276,93.63171915745221,93.87469482421875,3501000,0.0,0.0
2022-09-14 00:00:00-04:00,94.44476508643179,95.12698354302661,93.64105879728658,94.4354248046875,4686000,0.0,0.0
2022-09-15 00:00:00-04:00,95.43539512230768,96.65029497986359,95.1737174731545,95.61295318603516,5556500,0.0,0.0
2022-09-16 00:00:00-04:00,95.45406800953202,95.7531210036118,94.37000357973751,95.37930297851562,8611600,0.0,0.0
2022-09-19 00:00:00-04:00,94.44476914515268,95.48211086223367,93.7345226828164,95.42604064941406,4100600,0.0,0.0
2022-09-20 00:00:00-04:00,94.82792348132797,95.31388190535515,93.76254678289658,94.70642852783203,3861900,0.0,0.0
2022-09-21 00:00:00-04:00,95.26717272129645,96.22040201345781,93.22052434137875,93.23921203613281,3770600,0.0,0.0
