Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,106.33031471793353,107.6040516279698,105.67575847182691,106.93180084228516,1457000,0.0,0.0
2020-12-02 00:00:00-05:00,106.14456824766499,109.32005667513249,104.8531434771372,108.8070297241211,1055400,0.0,0.0
2020-12-03 00:00:00-05:00,108.93087624926552,111.60217853528242,106.70183629677005,110.41690063476562,1058600,0.0,0.0
2020-12-04 00:00:00-05:00,112.16827412896698,113.29164129339371,110.31074547152191,113.23857116699219,1304100,0.0,0.0
2020-12-07 00:00:00-05:00,112.08866251565122,113.32701038398577,111.35449431621736,112.51323699951172,622500,0.0,0.0
2020-12-08 00:00:00-05:00,110.9564514713985,113.47737673209866,110.1426713635371,111.58447265625,622500,0.0,0.0
2020-12-09 00:00:00-05:00,112.946656653923,114.96340216549721,111.99135401733861,113.34469604492188,751200,0.0,0.0
2020-12-10 00:00:00-05:00,111.80562178941659,114.01696038190163,111.46949297855446,113.20319366455078,611600,0.0,0.0
2020-12-11 00:00:00-05:00,111.25718683834576,112.522076428709,110.07190917596488,111.31025695800781,690700,0.0,0.0
2020-12-14 00:00:00-05:00,113.59237085233828,113.65429499225748,109.53234458182997,110.35496520996094,648700,0.0,0.0
2020-12-15 00:00:00-05:00,111.81445661600183,112.47786014446118,109.80655149071069,112.03559112548828,687900,0.0,0.0
2020-12-16 00:00:00-05:00,112.16825177610433,112.55745062146313,110.11612406614766,112.32746887207031,954000,0.0,0.0
2020-12-17 00:00:00-05:00,112.00020029652407,112.77859128140237,110.20458254699909,111.3014144897461,911700,0.0,0.0
2020-12-18 00:00:00-05:00,111.3898899295236,111.8498467999637,108.43552898790155,109.44390869140625,1872300,0.0,0.0
2020-12-21 00:00:00-05:00,108.9927881429527,109.9746259952824,106.04727458596366,109.71810913085938,1389200,0.0,0.0
2020-12-22 00:00:00-05:00,109.8773176565547,110.3903513452193,107.08217417913217,107.15293884277344,925300,0.0,0.0
2020-12-23 00:00:00-05:00,108.03746378248232,111.35448106763752,108.03746378248232,111.1068115234375,576600,0.0,0.0
2020-12-24 00:00:00-05:00,111.12451449328692,111.12451449328692,109.09008099623495,110.53187561035156,243400,0.0,0.0
2020-12-28 00:00:00-05:00,111.34564136581868,112.66360784893632,110.21343380196441,111.1864242553711,347800,0.0,0.0
2020-12-29 00:00:00-05:00,111.04490215825155,111.29257172034094,109.24044381497094,109.5146484375,477400,0.0,0.0
2020-12-30 00:00:00-05:00,109.48810544466147,111.5402332013551,109.48810544466147,111.13334655761719,516000,0.0,0.0
2020-12-31 00:00:00-05:00,111.32795529643195,112.8847440950471,110.16036538459298,112.60169219970703,531200,0.0,0.0
2021-01-04 00:00:00-05:00,113.7781271318313,114.62727605257386,110.96528927654705,112.17710876464844,936400,0.0,0.0
2021-01-05 00:00:00-05:00,111.66407954953007,114.45921622843,111.00952329378921,113.654296875,767800,0.0,0.0
2021-01-06 00:00:00-05:00,117.5727855055722,124.46334385913572,117.44895072949038,123.66725158691406,1386900,0.0,0.0
2021-01-07 00:00:00-05:00,128.34649500352947,131.9111827804704,125.84325034060151,130.51361083984375,1597800,0.0,0.0
2021-01-08 00:00:00-05:00,129.42561036594427,130.07131934538634,125.0382958209211,127.58576965332031,915700,0.0,0.0
2021-01-11 00:00:00-05:00,125.77245732577131,129.9828532446309,125.1178943627517,129.76171875,635100,0.0,0.0
2021-01-12 00:00:00-05:00,130.73472177350487,133.5652407320059,129.5671251110725,132.37110900878906,1041100,0.0,0.0
2021-01-13 00:00:00-05:00,131.15928641355805,132.30034792969133,128.0810981204382,129.77056884765625,1059700,0.0,0.0
2021-01-14 00:00:00-05:00,131.1150612673595,133.0964312055687,130.47819284068433,132.11459350585938,628700,0.0,0.0
2021-01-15 00:00:00-05:00,129.48752804861064,130.57550609993544,127.2673423428871,128.05458068847656,653500,0.0,0.0
2021-01-19 00:00:00-05:00,128.5852746470182,129.8678654439178,127.76266085014322,129.31944274902344,883200,0.0,0.0
2021-01-20 00:00:00-05:00,128.78873880035928,129.4167532249846,126.39163487049183,127.1346435546875,760100,0.0,0.0
2021-01-21 00:00:00-05:00,126.21472524273601,129.1337032464601,124.48102488088865,127.82457733154297,1020800,0.0,0.0
2021-01-22 00:00:00-05:00,126.3385634883978,128.10763947899866,125.12675075386939,126.63046264648438,802600,0.0,0.0
2021-01-25 00:00:00-05:00,124.40142522644628,125.03829367360899,120.8013625430199,123.87069702148438,1086500,0.0,0.0
2021-01-26 00:00:00-05:00,124.94098963205128,125.36556408315137,121.29669747473712,121.39399719238281,644900,0.0,0.0
2021-01-27 00:00:00-05:00,118.9615310295794,119.50994031918448,116.9093962090263,117.49319458007812,1238900,0.0,0.0
2021-01-28 00:00:00-05:00,120.0671881976706,122.26083857116235,117.89121886565006,121.49129486083984,888500,0.0,0.0
2021-01-29 00:00:00-05:00,120.82791331712119,121.5443870391112,116.53789801054052,117.17476654052734,835000,0.0,0.0
2021-02-01 00:00:00-05:00,118.07700049738986,118.51926956487985,116.13100580284926,117.5993423461914,592600,0.0,0.0
2021-02-02 00:00:00-05:00,119.54530780500572,121.73897180877526,118.22735479546847,120.36793518066406,554500,0.0,0.0
2021-02-03 00:00:00-05:00,119.91681833862008,121.69473478854277,119.25341486517424,121.51782989501953,678500,0.0,0.0
2021-02-04 00:00:00-05:00,122.29623227933479,126.00244906064576,122.00433308805228,124.7198715209961,757700,0.0,0.0
2021-02-05 00:00:00-05:00,126.09092077154169,126.11745583729116,123.7911160953897,124.18915557861328,540500,0.0,0.0
2021-02-08 00:00:00-05:00,124.49871573632896,127.1965591674887,124.09182234303196,126.40046691894531,525700,0.0,0.0
2021-02-09 00:00:00-05:00,126.40050098587905,127.07275864320792,125.33021734247106,126.54203033447266,607700,0.0,0.0
2021-02-10 00:00:00-05:00,127.57691681713493,128.7798890828059,126.11743446037039,126.807373046875,560000,0.0,0.0
2021-02-11 00:00:00-05:00,126.40932739705596,127.07273088959207,124.14491230204926,125.79015350341797,666400,0.0,0.0
2021-02-12 00:00:00-05:00,125.6309563918505,126.9223880709191,125.11792262876745,125.807861328125,696100,0.0,0.0
2021-02-16 00:00:00-05:00,127.29386136158053,132.32688452530743,126.8515923805427,131.50425720214844,764800,0.0,0.0
2021-02-17 00:00:00-05:00,130.9116418282336,132.43304847518505,129.92096345235103,131.0885467529297,582300,0.0,0.0
2021-02-18 00:00:00-05:00,129.58480991453143,131.07082719472885,128.60297224833744,129.79710388183594,561000,0.0,0.0
2021-02-19 00:00:00-05:00,130.64625458838796,133.21142278227273,130.64625458838796,132.65415954589844,605000,0.0,0.0
2021-02-22 00:00:00-05:00,132.2030603104509,138.00562764564103,131.79616687672439,137.34222412109375,1917200,0.0,0.0
2021-02-23 00:00:00-05:00,139.0759416233331,141.37574641185105,135.78545833981408,140.9777069091797,1706600,0.0,0.0
2021-02-24 00:00:00-05:00,142.0922199531453,144.86966944033335,140.56197260273774,143.41018676757812,1235900,0.0,0.0
2021-02-25 00:00:00-05:00,145.6214947755709,145.70109995603173,138.19136750205163,138.6071014404297,945700,0.0,0.0
2021-02-26 00:00:00-05:00,137.6361416448913,137.83211679375717,133.83247305643715,134.45602416992188,1285000,1.1,0.0
2021-03-01 00:00:00-05:00,137.35110833858045,139.37320833092141,136.3979551536475,137.38673400878906,888400,0.0,0.0
2021-03-02 00:00:00-05:00,138.08154604652833,139.114867153295,136.63846857864795,137.72523498535156,776100,0.0,0.0
2021-03-03 00:00:00-05:00,139.10594390046248,141.9030274602774,137.99245500575282,138.81198120117188,1238100,0.0,0.0
2021-03-04 00:00:00-05:00,138.6159878174332,140.47773774208588,133.72554034250757,136.28211975097656,722800,0.0,0.0
2021-03-05 00:00:00-05:00,139.6671289224568,140.91424460301783,133.61866340625346,139.2751922607422,958100,0.0,0.0
2021-03-08 00:00:00-05:00,141.50218533383622,144.08547433629252,139.99674605470477,141.7872314453125,852000,0.0,0.0
2021-03-09 00:00:00-05:00,139.0614025684692,139.39099093397053,136.08616348381938,136.31776428222656,1153600,0.0,0.0
2021-03-10 00:00:00-05:00,136.64734484281323,139.52460978842134,136.64734484281323,139.5067901611328,844100,0.0,0.0
2021-03-11 00:00:00-05:00,137.90335815527075,140.4510210627928,137.07492901585746,138.5803680419922,690900,0.0,0.0
2021-03-12 00:00:00-05:00,141.7248839070348,142.94526348898324,139.177220557403,140.35305786132812,658600,0.0,0.0
2021-03-15 00:00:00-04:00,139.92546606175017,140.3084997061382,136.4513726549799,138.33985900878906,928000,0.0,0.0
2021-03-16 00:00:00-04:00,136.54934562377466,137.05710301520168,134.32236813658653,135.9703369140625,778900,0.0,0.0
2021-03-17 00:00:00-04:00,137.69847982940783,138.8208716403119,134.714324425027,136.14849853515625,957000,0.0,0.0
2021-03-18 00:00:00-04:00,138.29531036776646,143.4886238149185,137.11945965864854,138.41111755371094,1321600,0.0,0.0
2021-03-19 00:00:00-04:00,136.51374299372068,137.92119463413965,134.21550020815508,135.46261596679688,3083900,0.0,0.0
2021-03-22 00:00:00-04:00,134.5539988526192,135.12410461495358,130.8661242291826,133.1020050048828,1008800,0.0,0.0
2021-03-23 00:00:00-04:00,131.53423738489403,133.26237456034153,129.86844852802272,130.5632781982422,874800,0.0,0.0
2021-03-24 00:00:00-04:00,132.69226109372127,135.3557180416621,131.50750718483863,131.63221740722656,1015200,0.0,0.0
2021-03-25 00:00:00-04:00,131.56985762915374,136.37122165738577,129.67248161443018,135.90802001953125,619800,0.0,0.0
2021-03-26 00:00:00-04:00,137.8767022233837,138.8833009310156,136.29109449895768,138.1973876953125,810400,0.0,0.0
2021-03-29 00:00:00-04:00,136.27322537885232,137.02150026989793,132.47845999935362,134.09078979492188,764100,0.0,0.0
2021-03-30 00:00:00-04:00,135.36465421631922,137.68070348002257,134.28679074444884,137.06605529785156,741400,0.0,0.0
2021-03-31 00:00:00-04:00,136.56719879004004,137.35109940761933,135.0261337962946,135.0528564453125,1280800,0.0,0.0
2021-04-01 00:00:00-04:00,134.69654644344246,136.45139264296685,134.06407869618195,136.44248962402344,995200,0.0,0.0
2021-04-05 00:00:00-04:00,137.95680646008228,138.34875669941115,135.93472054996985,136.4781036376953,888500,0.0,0.0
2021-04-06 00:00:00-04:00,136.317771426626,136.67408245706417,134.05516783931512,136.30886840820312,872200,0.0,0.0
2021-04-07 00:00:00-04:00,137.3956317534804,137.9033756405075,136.00598614304025,137.35108947753906,577100,0.0,0.0
2021-04-08 00:00:00-04:00,136.077266756205,137.17294978264127,134.3758657951815,136.16635131835938,1174200,0.0,0.0
2021-04-09 00:00:00-04:00,137.56488653203215,138.64274992768483,135.99709882166042,136.85226440429688,1088900,0.0,0.0
2021-04-12 00:00:00-04:00,137.39561558961185,139.7116641497527,136.87003854316646,139.1593780517578,1022700,0.0,0.0
2021-04-13 00:00:00-04:00,137.88555386886406,138.39331134039472,136.18415313045782,137.64505004882812,1081800,0.0,0.0
2021-04-14 00:00:00-04:00,137.25308450463953,140.05016781493498,137.13727732035457,138.5803680419922,829200,0.0,0.0
2021-04-15 00:00:00-04:00,138.13498765189718,138.5981892549803,134.53618385936534,137.08384704589844,1316400,0.0,0.0
2021-04-16 00:00:00-04:00,139.3642902722861,139.86313120440482,136.25543746590483,137.05714416503906,1136900,0.0,0.0
2021-04-19 00:00:00-04:00,137.0571278250192,139.03468527900725,135.7120380725331,138.0548095703125,1541200,0.0,0.0
2021-04-20 00:00:00-04:00,136.4781308684458,137.53816101872386,133.27127699081106,133.32472229003906,1261200,0.0,0.0
2021-04-21 00:00:00-04:00,132.82584632730214,136.40682994706833,131.66781531079755,136.28211975097656,845300,0.0,0.0
2021-04-22 00:00:00-04:00,136.2643026628468,136.2643026628468,132.7278612456224,132.8080291748047,1001400,0.0,0.0
2021-04-23 00:00:00-04:00,132.6566287594148,137.0838622738867,131.95290966614658,136.39794921875,1076100,0.0,0.0
2021-04-26 00:00:00-04:00,137.7965050886093,138.94561985757574,137.04824367661277,138.6516571044922,717700,0.0,0.0
2021-04-27 00:00:00-04:00,138.6605367669832,139.70276065433774,137.44014379743396,139.65821838378906,838600,0.0,0.0
2021-04-28 00:00:00-04:00,140.602468589404,141.6090669150996,138.7050927267842,139.32864379882812,735500,0.0,0.0
2021-04-29 00:00:00-04:00,141.30619486843136,143.3015582096593,141.12802577662742,142.72254943847656,703600,0.0,0.0
2021-04-30 00:00:00-04:00,141.35073133954813,142.67801502923808,139.94329330195802,140.46885681152344,774200,0.0,0.0
2021-05-03 00:00:00-04:00,141.9030485471622,142.0010361281534,139.31084275290016,140.29962158203125,542900,0.0,0.0
2021-05-04 00:00:00-04:00,139.37320478025785,142.44643187041115,138.02810129531733,142.43751525878906,787200,0.0,0.0
2021-05-05 00:00:00-04:00,142.52660059461243,144.02312337650585,140.70047580601477,143.185791015625,851400,0.0,0.0
2021-05-06 00:00:00-04:00,143.81822549890424,144.80700419881737,141.5378023764652,144.7891845703125,647100,0.0,0.0
2021-05-07 00:00:00-04:00,142.1346284596291,145.6265280073266,141.341824909162,145.3325653076172,796500,0.0,0.0
2021-05-10 00:00:00-04:00,146.62422356335392,148.2365533132901,145.0564224954342,145.08314514160156,934100,0.0,0.0
2021-05-11 00:00:00-04:00,144.16562141381192,147.5773527934719,143.4886251037012,144.3081512451172,1013900,0.0,0.0
2021-05-12 00:00:00-04:00,146.36589781780552,147.1497984122351,140.5134067849969,140.85189819335938,802600,0.0,0.0
2021-05-13 00:00:00-04:00,140.11253427890531,147.20323782752934,140.11253427890531,146.6954803466797,1120100,0.0,0.0
2021-05-14 00:00:00-04:00,146.81126225850176,148.9847944691877,146.41040902773568,148.6017608642578,787900,0.0,0.0
2021-05-17 00:00:00-04:00,147.87131605889215,149.26986454837603,147.0250672698048,149.00262451171875,656100,0.0,0.0
2021-05-18 00:00:00-04:00,148.3345458215634,149.8934303310966,146.26790383314736,146.3035430908203,635000,0.0,0.0
2021-05-19 00:00:00-04:00,144.92280539594913,144.92280539594913,141.73377164529848,144.48631286621094,1016300,0.0,0.0
2021-05-20 00:00:00-04:00,144.5486906727834,145.2345901047685,142.25935078275958,143.17686462402344,677300,0.0,0.0
2021-05-21 00:00:00-04:00,144.0943364563301,145.5463300269624,143.39952061584873,144.708984375,525100,0.0,0.0
2021-05-24 00:00:00-04:00,145.09206747324367,145.09206747324367,143.04324510112744,143.9340362548828,585800,0.0,0.0
2021-05-25 00:00:00-04:00,143.81822700783806,145.07424577892627,139.67605363880392,140.0947265625,848700,0.0,0.0
2021-05-26 00:00:00-04:00,141.10133438537574,141.33294881906627,139.658256850396,140.477783203125,772200,0.0,0.0
2021-05-27 00:00:00-04:00,143.48865193273127,144.0854804214731,142.01883825831146,142.77601623535156,1552600,0.0,0.0
2021-05-28 00:00:00-04:00,142.94642511696645,144.6057823802184,141.67276214311676,144.13040161132812,728700,1.1,0.0
2021-06-01 00:00:00-04:00,145.47582383136256,146.51628554819203,144.65063430342593,145.36819458007812,735200,0.0,0.0
2021-06-02 00:00:00-04:00,145.30538705679086,146.63286453847272,143.5114933894231,145.7538604736328,824200,0.0,0.0
2021-06-03 00:00:00-04:00,145.51170143608516,147.44911015370343,145.03632064236277,146.21131896972656,678700,0.0,0.0
2021-06-04 00:00:00-04:00,145.8435758210272,145.98707692775702,143.42180816879738,144.650634765625,515400,0.0,0.0
2021-06-07 00:00:00-04:00,145.17087746674204,145.17087746674204,142.39033629140351,143.2603759765625,564900,0.0,0.0
2021-06-08 00:00:00-04:00,141.96874991749632,144.55196129052206,140.47981482408161,143.90615844726562,738400,0.0,0.0
2021-06-09 00:00:00-04:00,142.5876262288774,142.74907007476756,140.82960457336404,141.41262817382812,626500,0.0,0.0
2021-06-10 00:00:00-04:00,143.6191497010287,143.6191497010287,137.79797241241621,138.0311737060547,1198900,0.0,0.0
2021-06-11 00:00:00-04:00,138.62317875675143,139.79817728247153,138.2464626124514,139.15237426757812,575600,0.0,0.0
2021-06-14 00:00:00-04:00,139.10748552523697,139.3586295516593,135.89641411732507,136.8382110595703,617100,0.0,0.0
2021-06-15 00:00:00-04:00,136.99069130438596,139.4303878800188,136.04889435581129,138.42581176757812,567300,0.0,0.0
2021-06-16 00:00:00-04:00,137.3404942147323,140.69508028563604,135.79774457239776,139.5559539794922,841400,0.0,0.0
2021-06-17 00:00:00-04:00,140.98211622136233,140.98211622136233,132.88268628941432,133.16075134277344,1405600,0.0,0.0
2021-06-18 00:00:00-04:00,130.1290776489104,131.9857508968788,127.85980274232364,128.2454833984375,1919400,0.0,0.0
2021-06-21 00:00:00-04:00,129.8061562581434,132.81989838484233,129.5819195334971,132.4342041015625,999300,0.0,0.0
2021-06-22 00:00:00-04:00,132.14719060077465,132.87371541195597,130.97219233219016,131.96780395507812,601000,0.0,0.0
2021-06-23 00:00:00-04:00,131.9408898099487,132.7929865976239,131.28610874189496,131.51034545898438,657200,0.0,0.0
2021-06-24 00:00:00-04:00,132.29071548194779,133.29529172352838,130.64930086029926,132.61361694335938,1084500,0.0,0.0
2021-06-25 00:00:00-04:00,133.2504534150577,136.8113343480853,132.65846506909003,135.73500061035156,1192700,0.0,0.0
2021-06-28 00:00:00-04:00,135.07125586591073,135.16095604736105,131.11571600602628,131.8601837158203,894600,0.0,0.0
2021-06-29 00:00:00-04:00,133.0620847698028,133.8962388592455,130.32639385019493,130.81971740722656,661500,0.0,0.0
2021-06-30 00:00:00-04:00,130.35330043698698,131.51035596764368,129.87791965367677,130.33535766601562,1025100,0.0,0.0
2021-07-01 00:00:00-04:00,131.9229540523006,132.4162775933828,130.86454957449482,132.1023406982422,977900,0.0,0.0
2021-07-02 00:00:00-04:00,132.26379026459696,132.62256353479208,130.5147329350076,130.89144897460938,715400,0.0,0.0
2021-07-06 00:00:00-04:00,129.84202291528413,130.0393523199808,126.0389769767441,126.99870300292969,1013500,0.0,0.0
2021-07-07 00:00:00-04:00,125.77883495187614,128.08399459608015,125.64429841814942,126.91796112060547,964000,0.0,0.0
2021-07-08 00:00:00-04:00,124.41549974557779,125.5277050460046,122.72923533999861,123.37503814697266,916100,0.0,0.0
2021-07-09 00:00:00-04:00,125.94925826939502,127.85078095865792,124.84601762291899,127.66242980957031,1134000,0.0,0.0
2021-07-12 00:00:00-04:00,126.08383219571921,129.36664744533476,124.89985571928602,128.4248504638672,772300,0.0,0.0
2021-07-13 00:00:00-04:00,128.34413818167152,128.34413818167152,125.52772525365829,126.62200164794922,698300,0.0,0.0
2021-07-14 00:00:00-04:00,126.86417202835625,128.2006141532963,123.69795055871136,125.61741638183594,798300,0.0,0.0
2021-07-15 00:00:00-04:00,123.97598995822707,127.36644782659256,123.35709446559615,126.63992309570312,868100,0.0,0.0
2021-07-16 00:00:00-04:00,127.26778933941212,127.26778933941212,122.34354615397453,122.72027587890625,934600,0.0,0.0
2021-07-19 00:00:00-04:00,119.74240866503852,121.03401436404617,116.80042398899812,117.67942810058594,1098000,0.0,0.0
2021-07-20 00:00:00-04:00,117.17714212889857,123.04316881591299,116.89909078051629,121.12370300292969,1013000,0.0,0.0
2021-07-21 00:00:00-04:00,117.54490456149585,121.0250495400145,116.60310749446789,119.33879852294922,1691600,0.0,0.0
2021-07-22 00:00:00-04:00,118.40595920323689,119.10557671314609,115.23973763788975,115.69718933105469,1333800,0.0,0.0
2021-07-23 00:00:00-04:00,116.9798126931158,118.19966102078838,115.22180443890512,116.00214385986328,1020700,0.0,0.0
2021-07-26 00:00:00-04:00,116.46856392913328,118.90826066513678,116.34299190682385,118.62123107910156,1157100,0.0,0.0
2021-07-27 00:00:00-04:00,117.50005262436693,121.27620537572824,116.7017703715475,120.15502166748047,1311700,0.0,0.0
2021-07-28 00:00:00-04:00,120.61245727922612,121.99374955815703,118.69299135657836,120.6034927368164,1024800,0.0,0.0
2021-07-29 00:00:00-04:00,122.20901811048951,122.98935755292918,120.28058770290859,121.29412841796875,1040400,0.0,0.0
2021-07-30 00:00:00-04:00,121.16857922970198,122.54988541408483,119.41953513964386,120.0563735961914,905400,0.0,0.0
2021-08-02 00:00:00-04:00,120.61246351859346,123.55444856743472,119.55405894755148,119.61685180664062,835000,0.0,0.0
2021-08-03 00:00:00-04:00,120.53175115138372,122.80102613426116,117.76017431485451,122.2000732421875,792700,0.0,0.0
2021-08-04 00:00:00-04:00,120.21777040899865,121.89505643236255,119.28495182183228,119.3208236694336,765400,0.0,0.0
2021-08-05 00:00:00-04:00,120.49582985671731,120.99811787502848,119.22216704276482,120.5317153930664,739600,0.0,0.0
2021-08-06 00:00:00-04:00,122.98934448100484,125.39316909312647,121.93991833626511,123.7607192993164,958400,0.0,0.0
2021-08-09 00:00:00-04:00,122.9265645539781,125.74297702443458,121.95786034494995,124.21817016601562,775400,0.0,0.0
2021-08-10 00:00:00-04:00,123.83248403166796,126.58611752200666,123.37504605006002,125.58152770996094,586100,0.0,0.0
2021-08-11 00:00:00-04:00,125.50080181822565,127.97637020126389,124.96264191912489,127.949462890625,1089300,0.0,0.0
2021-08-12 00:00:00-04:00,128.20960530401405,128.4607493670203,126.23632465768283,127.03460693359375,543900,0.0,0.0
2021-08-13 00:00:00-04:00,126.9897145647229,127.57272444122975,125.15097110496379,125.51872253417969,441400,0.0,0.0
2021-08-16 00:00:00-04:00,124.65768294838384,125.55462989600619,122.88173182426237,124.74738311767578,546700,0.0,0.0
2021-08-17 00:00:00-04:00,123.57237594230959,124.98057543217853,122.37943494518208,123.86837005615234,635100,0.0,0.0
2021-08-18 00:00:00-04:00,123.08802585519916,124.87295520898921,122.25387176290448,122.68440246582031,595500,0.0,0.0
2021-08-19 00:00:00-04:00,120.82774040858015,122.0924253190142,119.39261968634335,120.78289031982422,982300,0.0,0.0
2021-08-20 00:00:00-04:00,120.46895763301947,121.75159904777698,119.72448992966005,121.71571350097656,835400,0.0,0.0
2021-08-23 00:00:00-04:00,122.72924510530159,123.73382124660547,122.1910714945611,122.80996704101562,534400,0.0,0.0
2021-08-24 00:00:00-04:00,122.74720840170248,124.72945370388582,122.53193618414277,124.48727416992188,841600,0.0,0.0
2021-08-25 00:00:00-04:00,125.4111109213682,127.85079367995353,124.37064932562065,127.02560424804688,1470100,0.0,0.0
2021-08-26 00:00:00-04:00,127.62658224268012,127.62658224268012,125.17792077186054,125.35730743408203,631600,0.0,0.0
2021-08-27 00:00:00-04:00,125.63537095219223,127.84185287435406,125.4290632911701,127.52791595458984,477000,0.0,0.0
2021-08-30 00:00:00-04:00,127.4740738224114,127.59068128510691,124.37961012429005,124.64869689941406,787400,0.0,0.0
2021-08-31 00:00:00-04:00,124.84762696503743,127.24350909441316,124.84762696503743,126.58350372314453,1218400,1.1,0.0
2021-09-01 00:00:00-04:00,126.85469353704734,127.21634302523178,124.63964387954752,125.86922454833984,1124900,0.0,0.0
2021-09-02 00:00:00-04:00,125.56185667031019,126.82759563048671,125.1007552097659,125.92349243164062,1835700,0.0,0.0
2021-09-03 00:00:00-04:00,126.43885243762112,126.82761023604496,124.54022998318963,125.63420104980469,660700,0.0,0.0
2021-09-07 00:00:00-04:00,125.7245910829282,127.47855353027336,125.03747760475515,125.14596557617188,770800,0.0,0.0
2021-09-08 00:00:00-04:00,124.60353084087161,125.40818227392177,123.41010779202111,124.09722137451172,653600,0.0,0.0
2021-09-09 00:00:00-04:00,123.78982873250214,126.00487917563632,123.35586298827918,124.72105407714844,767900,0.0,0.0
2021-09-10 00:00:00-04:00,125.76981772339921,125.76981772339921,122.6687360554532,122.7410659790039,584100,0.0,0.0
2021-09-13 00:00:00-04:00,124.29609629486033,125.68842286122037,123.42816500266629,124.26897430419922,894900,0.0,0.0
2021-09-14 00:00:00-04:00,124.00678819715483,124.87471947349263,120.0287261614634,120.8514633178711,999000,0.0,0.0
2021-09-15 00:00:00-04:00,121.20409340149554,124.90187280756187,120.86052971248907,124.09722137451172,830800,0.0,0.0
2021-09-16 00:00:00-04:00,124.82955163339359,125.86926493001268,123.03941713247958,124.3232421875,818000,0.0,0.0
2021-09-17 00:00:00-04:00,123.87116683537154,125.61609307755762,123.87116683537154,124.35939025878906,1694000,0.0,0.0
2021-09-20 00:00:00-04:00,121.15887636981468,121.31257227294591,118.81725217039904,121.09559631347656,852600,0.0,0.0
2021-09-21 00:00:00-04:00,121.54763108479607,122.25283044622786,119.74846082931171,120.59832000732422,548400,0.0,0.0
2021-09-22 00:00:00-04:00,122.34327511483251,124.60353354841553,121.75559964478732,123.41011047363281,738300,0.0,0.0
2021-09-23 00:00:00-04:00,125.16405081397141,129.59415103234792,124.77527925933532,128.3374481201172,858300,0.0,0.0
2021-09-24 00:00:00-04:00,128.5544519583509,130.40786650442823,128.05719237835137,129.52183532714844,668000,0.0,0.0
2021-09-27 00:00:00-04:00,132.46015557327124,138.1831305153082,131.3571485597369,136.72752380371094,1572700,0.0,0.0
2021-09-28 00:00:00-04:00,137.87576319184012,138.08370310308806,135.63359070890928,136.63714599609375,1394900,0.0,0.0
2021-09-29 00:00:00-04:00,137.01683014888346,139.27708794152252,135.73300537812673,138.31874084472656,810900,0.0,0.0
2021-09-30 00:00:00-04:00,139.46693862881466,139.87379605844762,134.91026509479886,135.0187530517578,1453000,0.0,0.0
2021-10-01 00:00:00-04:00,137.71300698005172,139.39462569976007,135.56123693488837,138.14697265625,955600,0.0,0.0
2021-10-04 00:00:00-04:00,138.71656247926444,140.8231248204182,137.9390468861864,138.91546630859375,1151600,0.0,0.0
2021-10-05 00:00:00-04:00,140.5157264232098,141.58257543919717,138.90642373081468,139.06011962890625,987600,0.0,0.0
2021-10-06 00:00:00-04:00,137.86671185141475,138.00232182296142,134.49439674006297,137.64068603515625,993100,0.0,0.0
2021-10-07 00:00:00-04:00,138.99683755993078,140.1540886074517,138.10177038287853,138.95162963867188,583600,0.0,0.0
2021-10-08 00:00:00-04:00,138.32778486041147,140.37105305601483,138.01134323304584,138.996826171875,783100,0.0,0.0
2021-10-11 00:00:00-04:00,139.81955780521423,140.3529891909466,136.799856353771,136.95355224609375,722300,0.0,0.0
2021-10-12 00:00:00-04:00,136.33877075544257,137.42369187959844,135.56124142061876,136.23931884765625,620500,0.0,0.0
2021-10-13 00:00:00-04:00,135.27192650482465,135.89575996684925,131.74592927884362,134.91932678222656,816700,0.0,0.0
2021-10-14 00:00:00-04:00,136.19411030749188,136.6190399301449,134.74753961818104,136.5376739501953,961900,0.0,0.0
2021-10-15 00:00:00-04:00,138.22836295244426,138.55384071573442,135.69687077080104,136.63714599609375,659300,0.0,0.0
2021-10-18 00:00:00-04:00,136.0223240090249,137.89382425938916,135.61548032714748,136.3749237060547,564300,0.0,0.0
2021-10-19 00:00:00-04:00,136.8540938452334,137.09820556640625,135.30808513401797,137.09820556640625,975500,0.0,0.0
2021-10-20 00:00:00-04:00,137.09821701314627,145.2170603789246,136.70945923541217,145.02720642089844,1314700,0.0,0.0
2021-10-21 00:00:00-04:00,144.71074786403955,145.23512934607544,141.2751531377295,144.43951416015625,1577600,0.0,0.0
2021-10-22 00:00:00-04:00,144.61131472295517,146.95293887235232,143.19187976816826,144.54803466796875,997600,0.0,0.0
2021-10-25 00:00:00-04:00,145.27129766489116,145.27129766489116,142.9387235150573,143.75241088867188,849700,0.0,0.0
2021-10-26 00:00:00-04:00,143.68005672821005,143.68005672821005,140.22639021055272,140.4795379638672,1074000,0.0,0.0
2021-10-27 00:00:00-04:00,139.53025688278223,139.55737887676787,134.53960305661514,134.8108367919922,1442900,0.0,0.0
2021-10-28 00:00:00-04:00,134.95548071044274,135.35328830268585,133.30097029480567,133.8705596923828,1232600,0.0,0.0
2021-10-29 00:00:00-04:00,134.1418020977169,134.62097574268682,132.37880342325005,133.0116729736328,1280400,0.0,0.0
2021-11-01 00:00:00-04:00,134.73850567338468,138.27355267684254,134.27741798422437,138.06561279296875,922600,0.0,0.0
