Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,16.09927541472093,16.53439171414318,15.412759713791472,16.166959762573242,29706200,0.0,0.0
2020-11-27 00:00:00-05:00,16.166962347438112,16.389356182844928,15.799532181381533,16.01225471496582,13272500,0.0,0.0
2020-11-30 00:00:00-05:00,15.702839009896557,16.002584808877685,15.200039218454258,15.238716125488281,31056400,0.0,0.0
2020-12-01 00:00:00-05:00,15.374084467820959,15.606145904421762,14.474846170460303,14.62955379486084,31278000,0.0,0.0
2020-12-02 00:00:00-05:00,14.426499089817407,15.963907644564308,14.281460929687753,15.364415168762207,33045500,0.0,0.0
2020-12-03 00:00:00-05:00,15.499788119654022,16.186303085535627,15.142025526606252,15.847879409790039,26614800,0.0,0.0
2020-12-04 00:00:00-05:00,16.35067375699574,17.99444419533319,16.341004302151408,17.97510528564453,52874500,0.0,0.0
2020-12-07 00:00:00-05:00,17.24024580432768,18.062131142129996,16.96950656238686,17.58833885192871,32247800,0.0,0.0
2020-12-08 00:00:00-05:00,17.26925612294525,18.661624782043376,17.230578293617878,18.49724769592285,32923800,0.0,0.0
2020-12-09 00:00:00-05:00,19.00998327339888,19.735555168148643,18.20701711701813,18.758451461791992,44634800,0.01,0.0
2020-12-10 00:00:00-05:00,18.768127449631052,20.90614709364666,18.671384153685683,20.615917205810547,52292600,0.0,0.0
2020-12-11 00:00:00-05:00,20.51917370161448,20.65461505265335,19.68718579346795,20.209596633911133,30941000,0.0,0.0
2020-12-14 00:00:00-05:00,20.732004032126863,20.944837750585975,18.45854548381489,18.54561424255371,36149200,0.0,0.0
2020-12-15 00:00:00-05:00,18.922915307927887,19.522722245146152,18.2070178959092,19.193796157836914,26858600,0.0,0.0
2020-12-16 00:00:00-05:00,19.12607483709669,19.232490789393314,18.61333672066868,18.816497802734375,17050800,0.0,0.0
2020-12-17 00:00:00-05:00,19.077702931757376,19.126075498314226,18.477897868250384,18.5552921295166,17630800,0.0,0.0
2020-12-18 00:00:00-05:00,18.448879281653902,18.845525207791773,17.849074057105266,17.916793823242188,38206600,0.0,0.0
2020-12-21 00:00:00-05:00,16.455971074474764,17.442749310985896,16.388251325047978,16.90098762512207,29666900,0.0,0.0
2020-12-22 00:00:00-05:00,16.930011070963854,16.997730820011743,16.330204152550806,16.3689022064209,21507600,0.0,0.0
2020-12-23 00:00:00-05:00,16.572063592944232,17.791024768843066,16.494669320437563,17.307310104370117,24012800,0.0,0.0
2020-12-24 00:00:00-05:00,17.578191375155082,17.578191375155082,16.833270332299062,17.0944766998291,9203900,0.0,0.0
2020-12-28 00:00:00-05:00,17.14284619392662,17.52014486824508,16.784898393305802,16.833269119262695,14617500,0.0,0.0
2020-12-29 00:00:00-05:00,17.017080756885335,17.21056734613239,16.533366128992576,16.67848014831543,18074000,0.0,0.0
2020-12-30 00:00:00-05:00,16.649457015135045,17.549166540341048,16.581737260803393,17.326658248901367,16517200,0.0,0.0
2020-12-31 00:00:00-05:00,17.22991324605342,17.336331046738632,16.736524140910266,16.746198654174805,15193600,0.0,0.0
2021-01-04 00:00:00-05:00,17.171867488790365,17.394375751424995,16.755872657206258,16.88163948059082,18497800,0.0,0.0
2021-01-05 00:00:00-05:00,17.220237532559466,19.300211608845668,17.075123534155097,18.584312438964844,37293800,0.0,0.0
2021-01-06 00:00:00-05:00,18.884219528547327,19.61946598486811,18.35213233037084,19.34858512878418,37156400,0.0,0.0
2021-01-07 00:00:00-05:00,19.55174358353733,20.461127563886098,19.37760787452249,19.9000186920166,24299300,0.0,0.0
2021-01-08 00:00:00-05:00,20.199926256712153,20.3450421514887,19.222824128628318,19.425983428955078,18277900,0.0,0.0
2021-01-11 00:00:00-05:00,18.623017053197646,19.522726743731027,18.381159688870405,19.425983428955078,15120400,0.0,0.0
2021-01-12 00:00:00-05:00,19.919363873170564,22.047708477030895,19.60978687883985,21.88324546813965,37326600,0.0,0.0
2021-01-13 00:00:00-05:00,21.95096283939489,22.03803159032027,21.40920131247601,21.60268783569336,19527000,0.0,0.0
2021-01-14 00:00:00-05:00,22.096084623649094,23.798760356363942,21.88325084901907,23.450485229492188,29879100,0.0,0.0
2021-01-15 00:00:00-05:00,22.686212217142867,22.937742149189823,21.631714393099838,21.660736083984375,24701700,0.0,0.0
2021-01-19 00:00:00-05:00,22.29924304405266,22.976444244073164,22.125107332402216,22.318592071533203,21931400,0.0,0.0
2021-01-20 00:00:00-05:00,22.512079021970404,22.763610847633323,22.009015370644565,22.270221710205078,14737000,0.0,0.0
2021-01-21 00:00:00-05:00,22.163803607467834,22.241197872393318,20.74168329750276,20.83842658996582,19306300,0.0,0.0
2021-01-22 00:00:00-05:00,19.996766302181925,20.89647596328089,19.600120385279723,20.790058135986328,17640700,0.0,0.0
2021-01-25 00:00:00-05:00,20.31601334878011,20.915820269071567,19.996761784251127,20.809402465820312,15398900,0.0,0.0
2021-01-26 00:00:00-05:00,21.186698372526063,21.689761981846516,19.68718390287918,19.716205596923828,19138100,0.0,0.0
2021-01-27 00:00:00-05:00,19.33891124413874,20.95451822877789,18.826173057258973,19.90969467163086,25688400,0.0,0.0
2021-01-28 00:00:00-05:00,20.12252900880895,20.790055752652727,19.571094594634737,20.26764488220215,16438200,0.0,0.0
2021-01-29 00:00:00-05:00,19.98708942560275,20.68363786551919,19.087379870778406,19.406631469726562,19971500,0.0,0.0
2021-02-01 00:00:00-05:00,19.95806244248141,20.07415475173972,19.15509632622081,19.725879669189453,13688000,0.0,0.0
2021-02-02 00:00:00-05:00,20.79005212807145,21.060932953257847,19.948389804297978,20.054805755615234,15513800,0.0,0.0
2021-02-03 00:00:00-05:00,20.296666151052786,21.43823301353425,20.190250183435406,21.302793502807617,18308300,0.0,0.0
2021-02-04 00:00:00-05:00,21.60269679237432,21.854228638754645,20.954519069647148,21.573673248291016,13247100,0.0,0.0
2021-02-05 00:00:00-05:00,22.086411207380614,22.386313778635653,21.476931550284885,21.825204849243164,13227600,0.0,0.0
2021-02-08 00:00:00-05:00,22.270219623810718,24.669443488896533,22.250870597828246,24.62107276916504,31510500,0.0,0.0
2021-02-09 00:00:00-05:00,23.79875909903395,24.330844430110453,23.315044490700842,23.847129821777344,20757100,0.0,0.0
2021-02-10 00:00:00-05:00,24.021264897666843,24.949997809363126,23.992241359880374,24.766185760498047,22400500,0.0,0.0
2021-02-11 00:00:00-05:00,24.572700248835243,24.582374761844047,23.29569405526797,24.166379928588867,15232200,0.0,0.0
2021-02-12 00:00:00-05:00,23.885827105539214,24.91130152545826,23.760060278104252,24.563026428222656,12382000,0.0,0.0
2021-02-16 00:00:00-05:00,25.79166354341171,26.0722189103799,25.037068067465228,25.598176956176758,19260400,0.0,0.0
2021-02-17 00:00:00-05:00,25.965800434155557,26.294726516848907,25.00804572698074,25.85938262939453,15082100,0.0,0.0
2021-02-18 00:00:00-05:00,25.588503907812036,25.8593829116516,24.38889003711607,24.45661163330078,15311700,0.0,0.0
2021-02-19 00:00:00-05:00,24.49530726247915,25.05641612956569,24.214753751548272,24.592050552368164,14936100,0.0,0.0
2021-02-22 00:00:00-05:00,25.14348731411782,26.56560772245134,24.979024259122113,25.607852935791016,22820600,0.0,0.0
2021-02-23 00:00:00-05:00,25.43371849636956,25.781991807605046,23.62462480003018,25.21120834350586,22587700,0.0,0.0
2021-02-24 00:00:00-05:00,25.63687498941679,27.74587103849913,25.11446231147169,27.242807388305664,27789000,0.0,0.0
2021-02-25 00:00:00-05:00,27.252482303023957,27.610431940794737,25.588504641630447,25.878732681274414,21142500,0.0,0.0
2021-02-26 00:00:00-05:00,25.404691262493817,26.130263169607304,24.388889485400068,25.7432918548584,21626700,0.0,0.0
2021-03-01 00:00:00-05:00,26.478539688274598,27.35890016825989,26.130264563805735,26.739744186401367,16185700,0.0,0.0
2021-03-02 00:00:00-05:00,26.691373018373792,27.581407997622996,26.430166679358027,26.913881301879883,16557000,0.0,0.0
2021-03-03 00:00:00-05:00,27.088017418232575,28.490790486909518,27.088017418232575,27.726520538330078,20382100,0.0,0.0
2021-03-04 00:00:00-05:00,28.22958385468154,29.632355062872133,27.610429768044295,28.926132202148438,39491600,0.0,0.0
2021-03-05 00:00:00-05:00,30.561089443416066,31.46079892019975,29.022876824119734,30.212814331054688,42026500,0.0,0.0
2021-03-08 00:00:00-05:00,30.64815492617199,30.860988669050407,28.66492411596213,28.800365447998047,22684800,0.0,0.0
2021-03-09 00:00:00-05:00,28.277783590196123,28.761660801946643,27.300351400958665,27.726163864135742,23868200,0.01,0.0
2021-03-10 00:00:00-05:00,27.919712215960548,28.67455939650883,27.61970889666174,28.413267135620117,24101800,0.0,0.0
2021-03-11 00:00:00-05:00,28.974564096623386,30.80361912271313,28.810045792710643,29.981027603149414,21984300,0.0,0.0
2021-03-12 00:00:00-05:00,29.710059265858565,30.261678949698837,29.47779659765167,29.642314910888672,16114000,0.0,0.0
2021-03-15 00:00:00-04:00,29.071341564649344,29.33263383634893,27.842293096950232,28.355201721191406,19532800,0.0,0.0
2021-03-16 00:00:00-04:00,27.6777790941136,28.297141384001325,26.89389846524379,27.26164436340332,16895200,0.0,0.0
2021-03-17 00:00:00-04:00,27.135833723454574,28.190684300342063,27.03905791620623,28.103588104248047,16242400,0.0,0.0
2021-03-18 00:00:00-04:00,27.57131902530086,27.74551508983309,25.655166007135886,25.761619567871094,24421000,0.0,0.0
2021-03-19 00:00:00-04:00,26.129367107114867,27.63906335646715,25.839041544262667,27.193897247314453,29558100,0.0,0.0
2021-03-22 00:00:00-04:00,26.922925617851412,27.319704752153857,26.39066146574177,26.574533462524414,14200400,0.0,0.0
2021-03-23 00:00:00-04:00,25.52935844493927,26.400338819697065,25.24871064873001,25.732587814331055,20609400,0.0,0.0
2021-03-24 00:00:00-04:00,26.613239875598012,27.068083674422354,26.090651733853583,26.187427520751953,15596400,0.0,0.0
2021-03-25 00:00:00-04:00,25.45194131398331,25.916464853141736,24.532575693364706,25.83904457092285,18172000,0.0,0.0
2021-03-26 00:00:00-04:00,26.845506910958665,27.000347467732073,25.99388384870493,26.8648624420166,16268500,0.0,0.0
2021-03-29 00:00:00-04:00,26.429369235129005,26.45840252843428,25.51000376393333,26.129365921020508,13907100,0.0,0.0
2021-03-30 00:00:00-04:00,25.82936259002193,26.826148330201697,25.684199815280152,26.4487247467041,9799200,0.0,0.0
2021-03-31 00:00:00-04:00,26.448724215920688,26.526144483952258,25.751941803636548,25.761619567871094,15989700,0.0,0.0
2021-04-01 00:00:00-04:00,25.955172244137966,26.92292662666866,25.558393094967983,26.497114181518555,27311000,0.0,0.0
2021-04-05 00:00:00-04:00,26.12936549043315,26.27452826287771,24.261599439670725,24.493860244750977,32081300,0.0,0.0
2021-04-06 00:00:00-04:00,24.79386975106379,25.34548949066879,24.445477559378478,24.532575607299805,20232400,0.0,0.0
2021-04-07 00:00:00-04:00,24.66805810808635,24.842254186054955,24.20353646406669,24.48418426513672,14354600,0.0,0.0
2021-04-08 00:00:00-04:00,24.116435696535696,24.14546898819393,23.458362519040133,23.93256187438965,14911100,0.0,0.0
2021-04-09 00:00:00-04:00,23.951919631201463,24.222891507694975,23.584173798530525,23.79707908630371,10378800,0.0,0.0
2021-04-12 00:00:00-04:00,23.98095453091171,24.34870038820055,23.168040692857414,23.448688507080078,15386300,0.0,0.0
2021-04-13 00:00:00-04:00,23.390622587959484,23.739014742762475,23.14868400175628,23.50675392150879,11106500,0.0,0.0
2021-04-14 00:00:00-04:00,24.193859636157,25.21000100253759,24.1164393591551,24.726123809814453,26392800,0.0,0.0
2021-04-15 00:00:00-04:00,24.52289606290337,24.532573828175583,23.884178321697426,24.058374404907227,13541200,0.0,0.0
2021-04-16 00:00:00-04:00,24.19385570852332,24.36805176495984,23.46804003726762,23.593847274780273,11494800,0.0,0.0
2021-04-19 00:00:00-04:00,23.690628776830977,24.300315121308806,23.45836792754971,23.748695373535156,11162600,0.0,0.0
2021-04-20 00:00:00-04:00,23.70998234716013,23.719660112476696,22.229317478935318,22.451902389526367,18736200,0.0,0.0
2021-04-21 00:00:00-04:00,21.726087458963807,23.680949983768063,21.677698630475415,23.661596298217773,19500100,0.0,0.0
2021-04-22 00:00:00-04:00,23.77772171865718,23.913206723508186,23.1486818229057,23.322877883911133,16448500,0.0,0.0
2021-04-23 00:00:00-04:00,23.468041251192865,24.009983130260157,23.00351964056376,23.85514259338379,10825300,0.0,0.0
2021-04-26 00:00:00-04:00,23.64223827331273,24.329342952774407,23.622882743958773,24.097082138061523,12515600,0.0,0.0
2021-04-27 00:00:00-04:00,24.300313706767202,24.580961524453393,23.85514572050785,24.28095817565918,13876000,0.0,0.0
2021-04-28 00:00:00-04:00,24.53257091530717,25.393871617972664,24.493859858814677,25.258386611938477,20741000,0.0,0.0
2021-04-29 00:00:00-04:00,25.703554705941958,26.110011601822706,24.83257617072462,25.103548049926758,18230000,0.0,0.0
2021-04-30 00:00:00-04:00,24.726121667863534,25.461615158590476,24.474507173787725,24.54224967956543,14842900,0.0,0.0
2021-05-03 00:00:00-04:00,24.822898749014247,25.43258502418665,24.561604631083217,25.29709815979004,13380900,0.0,0.0
2021-05-04 00:00:00-04:00,25.65516678923571,25.7132315305683,24.309988898987513,25.026126861572266,15044700,0.0,0.0
2021-05-05 00:00:00-04:00,25.45193400424765,26.458399229883817,25.07451046755639,26.177749633789062,19853100,0.0,0.0
2021-05-06 00:00:00-04:00,26.226143427475527,26.322919232284026,25.1712910313373,25.790653228759766,14458200,0.0,0.0
2021-05-07 00:00:00-04:00,25.18097140395003,26.65195862099743,25.016453072492816,26.506793975830078,17631400,0.0,0.0
2021-05-10 00:00:00-04:00,26.816474060722182,27.22293099047896,25.703556848197334,25.771299362182617,19188300,0.0,0.0
2021-05-11 00:00:00-04:00,24.58095888020811,24.78418824329031,23.516428779766905,23.739013671875,30525000,0.0,0.0
2021-05-12 00:00:00-04:00,23.845466441318337,25.61645681669474,23.787401697525073,24.30998992919922,26921900,0.0,0.0
2021-05-13 00:00:00-04:00,23.893856250000205,24.42612042268853,22.56803193218101,22.94545555114746,20686400,0.0,0.0
2021-05-14 00:00:00-04:00,23.342237183729104,24.58096164731337,23.342237183729104,24.29063606262207,19639600,0.0,0.0
2021-05-17 00:00:00-04:00,24.426122351850918,25.55839514402158,24.135796752153887,25.539039611816406,17232100,0.0,0.0
2021-05-18 00:00:00-04:00,25.49065055058116,25.964849975906933,24.968062298684398,25.03580665588379,15992400,0.0,0.0
2021-05-19 00:00:00-04:00,24.15514692857004,24.784188712917185,23.855143606363402,24.261600494384766,18157200,0.0,0.0
2021-05-20 00:00:00-04:00,24.329343568860107,24.406763842391562,23.700303615686416,24.145471572875977,14554200,0.0,0.0
2021-05-21 00:00:00-04:00,24.56160443425167,24.832576315028444,24.22289189058686,24.30998992919922,13212200,0.0,0.0
2021-05-24 00:00:00-04:00,24.561604278649597,24.726122589892363,24.097082639556465,24.619670867919922,13100500,0.0,0.0
2021-05-25 00:00:00-04:00,24.580961921496186,24.77451354401268,23.79708135741002,23.826114654541016,13774200,0.0,0.0
2021-05-26 00:00:00-04:00,23.87449977909603,24.619671068189284,23.758368445455616,24.47450828552246,14084100,0.0,0.0
2021-05-27 00:00:00-04:00,24.958382942939433,25.34548427298621,24.76483135499367,25.229352951049805,19886300,0.0,0.0
2021-05-28 00:00:00-04:00,25.268066544966306,25.403551562629957,24.9487076848699,25.122901916503906,10132100,0.0,0.0
2021-06-01 00:00:00-04:00,25.810006832962987,27.571319334838734,25.800329068619792,27.551963806152344,27701900,0.0,0.0
2021-06-02 00:00:00-04:00,27.7551942804593,28.916498360614465,27.116476574912735,28.287458419799805,28273100,0.0,0.0
2021-06-03 00:00:00-04:00,28.268105402818414,29.081019254101633,27.81326149506151,28.33584976196289,19504400,0.0,0.0
2021-06-04 00:00:00-04:00,28.490686738212574,28.94553058879155,27.687450753495344,28.200359344482422,16134500,0.0,0.0
2021-06-07 00:00:00-04:00,28.37455949369999,28.82940525556085,28.04552284097536,28.21971893310547,10040800,0.0,0.0
2021-06-08 00:00:00-04:00,28.151972979287,28.539074333481647,27.56164226048712,28.248748779296875,12127700,0.0,0.0
2021-06-09 00:00:00-04:00,28.548855548219517,28.742473484299808,27.435557031951557,27.44523811340332,15365900,0.01,0.0
2021-06-10 00:00:00-04:00,28.12289983643449,28.355242120130224,27.028963380389694,27.425878524780273,14212500,0.0,0.0
2021-06-11 00:00:00-04:00,27.609815396673703,28.03577194166801,27.30970738293241,27.425878524780273,10863600,0.0,0.0
2021-06-14 00:00:00-04:00,27.745347646302974,28.442368977792047,27.087048798879994,27.37747573852539,13827300,0.0,0.0
2021-06-15 00:00:00-04:00,27.609811538567076,28.345557076852412,27.44523685439171,28.268110275268555,13087700,0.0,0.0
2021-06-16 00:00:00-04:00,27.9970475207475,29.720241285599098,27.580770240450722,29.56534767150879,42712700,0.0,0.0
2021-06-17 00:00:00-04:00,29.25555747706171,29.739600464186026,26.93215150816049,27.319385528564453,39315200,0.0,0.0
2021-06-18 00:00:00-04:00,27.27098314956408,27.919600854261745,26.961195919823858,27.09672737121582,24074300,0.0,0.0
2021-06-21 00:00:00-04:00,27.261297521773347,28.64566058948857,27.261297521773347,28.55853271484375,18633600,0.0,0.0
2021-06-22 00:00:00-04:00,28.500454493950013,29.110347907229123,28.074496104998367,29.052263259887695,15195900,0.0,0.0
2021-06-23 00:00:00-04:00,29.68151405057067,30.83353680815718,29.584705089630422,29.971939086914062,24067600,0.0,0.0
2021-06-24 00:00:00-04:00,29.681516086288603,30.76577319952433,29.439494590577524,30.727048873901367,15182200,0.0,0.0
2021-06-25 00:00:00-04:00,30.88194359394894,31.956517817943,30.543113118473634,31.859710693359375,25211900,0.0,0.0
2021-06-28 00:00:00-04:00,31.569286346806564,31.60801067470542,30.049391559850584,30.24300765991211,17426100,0.0,0.0
2021-06-29 00:00:00-04:00,30.494710093360148,31.336943909530273,30.107476048771726,30.30109214782715,15619000,0.0,0.0
2021-06-30 00:00:00-04:00,30.65928104003272,30.881940357605025,30.000982321577776,30.27204704284668,12823900,0.0,0.0
2021-07-01 00:00:00-04:00,31.801624978636863,32.4308823826464,31.172371267582502,31.811307907104492,23100200,0.0,0.0
2021-07-02 00:00:00-04:00,31.38534774402263,31.811307966468977,31.00779477809441,31.540245056152344,10646500,0.0,0.0
2021-07-06 00:00:00-04:00,31.472474653115555,31.530561143350862,29.381410859537866,29.536304473876953,21467000,0.0,0.0
2021-07-07 00:00:00-04:00,29.81704826694147,30.194603065148705,28.084175275164874,28.539175033569336,20238500,0.0,0.0
2021-07-08 00:00:00-04:00,27.590454466006044,28.965136832557384,27.590454466006044,28.71343421936035,16379100,0.0,0.0
2021-07-09 00:00:00-04:00,29.25555544124686,29.429811199922018,28.626299971068924,29.274917602539062,13108800,0.0,0.0
2021-07-12 00:00:00-04:00,28.684388294433074,29.342687091141187,28.37460105985927,29.032899856567383,11171500,0.0,0.0
2021-07-13 00:00:00-04:00,28.87800603599746,29.303964403776742,28.558537721782386,29.120027542114258,11039500,0.0,0.0
2021-07-14 00:00:00-04:00,29.24587945035181,29.65247567586261,26.75789853211002,26.941835403442383,22822500,0.0,0.0
2021-07-15 00:00:00-04:00,26.806301501816407,27.358110219068255,26.070555929988114,26.360980987548828,18361000,0.0,0.0
2021-07-16 00:00:00-04:00,26.622365787254456,26.70949367754913,25.044386373041863,25.112152099609375,18512300,0.0,0.0
2021-07-19 00:00:00-04:00,23.61161768533893,24.30864080881776,23.137255752125597,24.027894973754883,28376800,0.0,0.0
2021-07-20 00:00:00-04:00,24.00853034964952,24.97661628062696,23.73746747072136,24.560340881347656,17071000,0.0,0.0
2021-07-21 00:00:00-04:00,25.044389668622113,26.6707728596901,25.044389668622113,26.31258201599121,19629300,0.0,0.0
2021-07-22 00:00:00-04:00,26.27385298986176,26.47715200647641,25.596193909593705,26.14800262451172,12459600,0.0,0.0
2021-07-23 00:00:00-04:00,26.177048151312682,26.206089551591777,25.41225927168416,25.731727600097656,9502500,0.0,0.0
2021-07-26 00:00:00-04:00,25.838216428731606,26.71917456050622,25.838216428731606,26.254493713378906,11080800,0.0,0.0
2021-07-27 00:00:00-04:00,25.89629790606388,25.983425785054806,25.06374343858497,25.42193603515625,12870400,0.0,0.0
2021-07-28 00:00:00-04:00,25.702684850865108,26.35130260249957,25.228322890188814,26.041515350341797,11767700,0.0,0.0
2021-07-29 00:00:00-04:00,26.42874390909908,26.544915027692777,25.828531694717284,25.92534065246582,11718200,0.0,0.0
2021-07-30 00:00:00-04:00,25.66395916549664,25.954384216538852,25.092788298166507,25.267044067382812,15123300,0.0,0.0
2021-08-02 00:00:00-04:00,25.2670422218035,26.19640379443722,24.899168547778007,24.966936111450195,13880000,0.0,0.0
2021-08-03 00:00:00-04:00,24.676513993113204,25.65428115689678,24.415130307982636,25.586515426635742,15215300,0.0,0.0
2021-08-04 00:00:00-04:00,25.150874526469988,26.031832662907227,24.62810903230432,24.87013053894043,20780200,0.0,0.0
2021-08-05 00:00:00-04:00,25.112154041752447,25.97375008299282,25.054067546078617,25.354175567626953,12976200,0.0,0.0
2021-08-06 00:00:00-04:00,25.828538299304622,26.215772382840676,25.392898801277962,25.547792434692383,12862500,0.0,0.0
2021-08-09 00:00:00-04:00,24.802367545311782,25.30577093125832,24.531302763280756,24.792686462402344,12029100,0.0,0.0
2021-08-10 00:00:00-04:00,24.88948768060312,25.576829631922934,24.831403043434946,25.42193603515625,13269600,0.0,0.0
2021-08-11 00:00:00-04:00,25.489704862720135,25.983428955078125,25.1702365496035,25.983428955078125,15265600,0.0,0.0
2021-08-12 00:00:00-04:00,25.915665081728413,26.118962274391876,25.44130311903599,26.012474060058594,9245400,0.0,0.0
2021-08-13 00:00:00-04:00,25.90597876460851,26.01246880390178,24.928211789351803,24.966936111450195,12000900,0.0,0.0
2021-08-16 00:00:00-04:00,24.3957668710359,24.453851511480423,23.640659159347397,23.998851776123047,16354900,0.0,0.0
2021-08-17 00:00:00-04:00,23.80523415238597,24.09565920482388,23.15661647856236,23.31151008605957,15987800,0.0,0.0
2021-08-18 00:00:00-04:00,23.51480863370691,23.79555259930009,22.682254125058837,22.701616287231445,15233200,0.0,0.0
2021-08-19 00:00:00-04:00,22.149810212387443,22.46927856677118,21.133320497478575,21.38502311706543,26408100,0.0,0.0
2021-08-20 00:00:00-04:00,21.094597108872808,21.40438436695727,20.93002239720572,21.24949073791504,18519000,0.0,0.0
2021-08-23 00:00:00-04:00,22.149805035381895,22.798422675589215,22.072358235647172,22.720975875854492,17577600,0.0,0.0
2021-08-24 00:00:00-04:00,23.059806822948556,23.950445962673065,22.982360021515007,23.6019344329834,15360000,0.0,0.0
2021-08-25 00:00:00-04:00,23.524491469506163,24.07630209703366,23.14693848173055,23.84395980834961,10024500,0.0,0.0
2021-08-26 00:00:00-04:00,23.524491096049438,23.93108732507517,23.146938114267567,23.234066009521484,11491000,0.0,0.0
2021-08-27 00:00:00-04:00,23.669702315833014,24.96693764201764,23.669702315833014,24.84108543395996,17295300,0.0,0.0
2021-08-30 00:00:00-04:00,25.005659769812343,25.354171299272867,24.415126755221436,24.444169998168945,10804400,0.0,0.0
2021-08-31 00:00:00-04:00,24.69587475872602,25.305768142998893,24.347363198297202,24.87013053894043,17367700,0.0,0.0
2021-09-01 00:00:00-04:00,24.783003428886555,25.034706025287843,24.066619968272565,24.279598236083984,14779500,0.0,0.0
2021-09-02 00:00:00-04:00,24.74427936810044,26.07055809301564,24.686194721064613,25.731727600097656,21133400,0.0,0.0
2021-09-03 00:00:00-04:00,25.55747340925995,26.01247507115424,24.957261043942626,25.092792510986328,13454900,0.0,0.0
2021-09-07 00:00:00-04:00,24.831404352841876,25.538106656165276,24.705553991261613,24.84108543395996,11330500,0.0,0.0
2021-09-08 00:00:00-04:00,25.131516219261886,25.373537763036648,24.02789857052188,24.115026473999023,12672600,0.0,0.0
2021-09-09 00:00:00-04:00,24.008489436486688,24.812323388267632,23.621098066822512,24.279661178588867,12905300,0.01,0.0
2021-09-10 00:00:00-04:00,24.68642151206021,24.96728008027813,24.153761130761485,24.1924991607666,10690200,0.0,0.0
2021-09-13 00:00:00-04:00,24.599259121226105,25.935755356342966,24.589574151728847,25.809852600097656,22818800,0.0,0.0
2021-09-14 00:00:00-04:00,26.313459041834633,26.594315758892254,25.199713448336297,25.45151710510254,16350300,0.0,0.0
2021-09-15 00:00:00-04:00,26.245666607093842,27.19477143729991,26.197241760316576,27.001075744628906,25212400,0.0,0.0
2021-09-16 00:00:00-04:00,26.83643582526678,26.84612079493449,26.235982483621495,26.468416213989258,13235200,0.0,0.0
2021-09-17 00:00:00-04:00,26.25535046390747,26.80738076324342,25.897014001815933,26.090709686279297,25230600,0.0,0.0
2021-09-20 00:00:00-04:00,24.92854049491293,25.102866250024476,24.173129505169253,24.67673683166504,20470000,0.0,0.0
2021-09-21 00:00:00-04:00,25.006015687471308,25.257819323374086,24.279659684865976,24.628311157226562,12866200,0.0,0.0
2021-09-22 00:00:00-04:00,25.39341157956607,26.40062637677091,25.39341157956607,25.90670394897461,21793400,0.0,0.0
2021-09-23 00:00:00-04:00,26.119760656507367,27.310985880395602,25.742056133958226,27.078550338745117,17428000,0.0,0.0
2021-09-24 00:00:00-04:00,26.74927439193234,27.55310839011814,26.681479605274088,27.214141845703125,13473800,0.0,0.0
2021-09-27 00:00:00-04:00,28.10513896428767,29.393210366376515,28.085769025075727,29.23825454711914,26376700,0.0,0.0
2021-09-28 00:00:00-04:00,29.625641717669627,29.925868362483847,28.647482032597306,28.957393646240234,29296300,0.0,0.0
2021-09-29 00:00:00-04:00,29.21888360488324,29.50942529421235,28.531265564216454,29.083297729492188,16325000,0.0,0.0
2021-09-30 00:00:00-04:00,28.889602519899046,29.180144214069973,28.33757219264286,28.647483825683594,19182700,0.0,0.0
2021-10-01 00:00:00-04:00,28.87991649138481,30.187357761645803,28.82180852412536,30.167987823486328,19625100,0.0,0.0
2021-10-04 00:00:00-04:00,30.642547216575082,31.43669639011928,30.439168361153985,30.807188034057617,25391800,0.0,0.0
2021-10-05 00:00:00-04:00,31.330159951899134,32.42453756796574,31.049305052883863,31.736921310424805,27604500,0.0,0.0
2021-10-06 00:00:00-04:00,30.807183041123494,31.523854175419956,30.274522637065843,30.991193771362305,22400600,0.0,0.0
2021-10-07 00:00:00-04:00,30.991192958500957,31.727232165712593,30.293891781933542,31.4560604095459,21848900,0.0,0.0
2021-10-08 00:00:00-04:00,32.143681443054376,32.90877752076247,31.94030259539181,32.5698127746582,20246900,0.0,0.0
2021-10-11 00:00:00-04:00,33.141211564320685,33.48017629442768,32.182419807900445,32.33737564086914,21394900,0.0,0.0
2021-10-12 00:00:00-04:00,32.192103264994394,32.87971947110915,31.61101618119361,31.969350814819336,15502200,0.0,0.0
2021-10-13 00:00:00-04:00,31.3882642694861,31.795025556692163,31.01055973493329,31.262361526489258,14943900,0.0,0.0
2021-10-14 00:00:00-04:00,31.86282593498151,32.143680850387206,30.768448255048042,30.98151206970215,17846800,0.0,0.0
2021-10-15 00:00:00-04:00,31.630383811263773,31.804709554235437,30.56506126316275,30.661909103393555,14781600,0.0,0.0
2021-10-18 00:00:00-04:00,31.88218940358656,32.860351043817246,31.562594633066794,31.891876220703125,25900800,0.0,0.0
2021-10-19 00:00:00-04:00,31.92092595278861,32.43422006770389,31.485111588969172,31.90155601501465,13006200,0.0,0.0
2021-10-20 00:00:00-04:00,31.427007194141993,32.395481969342434,31.194571622541133,32.308319091796875,15636600,0.0,0.0
2021-10-21 00:00:00-04:00,32.06620257549709,32.482647052667566,31.339846444772526,31.765974044799805,14869300,0.0,0.0
2021-10-22 00:00:00-04:00,31.90155244014435,32.89908380431222,31.736913529171837,32.86034393310547,15001000,0.0,0.0
