Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,38.747606649492475,39.450435294122165,36.973799046718774,37.977840423583984,4276800,0.0,0.0
2020-11-27 00:00:00-05:00,37.32521563742862,37.442353215017526,35.559776796385364,36.413211822509766,3677400,0.0,0.0
2020-11-30 00:00:00-05:00,35.81915366762147,36.22076957073325,33.28394869107409,33.43455505371094,16587200,0.0,0.0
2020-12-01 00:00:00-05:00,34.7398214473779,35.08286868570917,33.0831540628688,33.342529296875,4307200,0.0,0.0
2020-12-02 00:00:00-05:00,33.12498237643065,35.44264380589464,32.88233839615867,33.903114318847656,4252800,0.0,0.0
2020-12-03 00:00:00-05:00,34.37166408561629,35.62671505519656,33.970044966602096,35.066123962402344,3509900,0.0,0.0
2020-12-04 00:00:00-05:00,36.061797455608094,39.65124408152877,36.061797455608094,39.50900650024414,6387500,0.0,0.0
2020-12-07 00:00:00-05:00,38.814533239527115,39.45042736685947,37.76865768040315,38.187007904052734,3446900,0.0,0.0
2020-12-08 00:00:00-05:00,37.65988944600746,39.30819051125514,37.41724871807616,38.60536193847656,3125200,0.0,0.0
2020-12-09 00:00:00-05:00,39.1324901833509,40.42937556575001,38.60536787477227,39.601043701171875,4312000,0.0,0.0
2020-12-10 00:00:00-05:00,39.42533267195475,42.82233836845273,39.42533267195475,41.784828186035156,4896100,0.0,0.0
2020-12-11 00:00:00-05:00,41.89360182522599,42.07767699194011,40.78915720846076,41.92707061767578,2533300,0.0,0.0
2020-12-14 00:00:00-05:00,42.931111672795886,43.11518364613789,39.249627521319944,39.28309631347656,3596800,0.0,0.0
2020-12-15 00:00:00-05:00,40.03613094818089,40.68875972537844,38.67231097819048,40.295509338378906,2919900,0.0,0.0
2020-12-16 00:00:00-05:00,40.53814959519042,40.57998399188162,39.3332985432206,39.86878967285156,2818500,0.0,0.0
2020-12-17 00:00:00-05:00,40.32060890872694,40.38754650229122,38.96515455665152,39.651248931884766,2430500,0.0,0.0
2020-12-18 00:00:00-05:00,39.30820083161703,39.96919518979688,37.969480909014855,38.35436248779297,6740600,0.0,0.0
2020-12-21 00:00:00-05:00,35.358963390851166,37.852333807024095,35.141422654980126,37.66825866699219,6601700,0.0,0.0
2020-12-22 00:00:00-05:00,37.676632898371246,37.76867048946969,36.57218818870983,36.856666564941406,3080500,0.0,0.0
2020-12-23 00:00:00-05:00,37.5511286770352,40.487946758390166,37.33358470552156,39.994293212890625,4810500,0.0,0.0
2020-12-24 00:00:00-05:00,39.96918415243483,40.52977196779494,38.94840849848456,40.37080001831055,1609100,0.0,0.0
2020-12-28 00:00:00-05:00,40.70549357566899,40.797527978925245,39.49227682563147,39.85205841064453,2515600,0.0,0.0
2020-12-29 00:00:00-05:00,40.077963989742585,40.487945536999874,38.64720339617014,39.32493209838867,2121700,0.0,0.0
2020-12-30 00:00:00-05:00,39.21615661296486,41.52545207900124,39.10738783196482,41.224239349365234,2914400,0.0,0.0
2020-12-31 00:00:00-05:00,40.99833028183834,41.51708377130362,40.370804818340815,40.49631118774414,2210900,0.0,0.0
2021-01-04 00:00:00-05:00,40.99832711411908,41.91033084494026,39.793479466329345,40.948123931884766,2820800,0.0,0.0
2021-01-05 00:00:00-05:00,41.650958465654966,46.81340327593054,41.466886488057554,44.905723571777344,6028500,0.0,0.0
2021-01-06 00:00:00-05:00,45.909765401235106,48.352933045662965,45.1148991171718,47.122982025146484,4451400,0.0,0.0
2021-01-07 00:00:00-05:00,48.07682331013774,49.42391199977197,46.99747859948871,47.5162353515625,3259900,0.0,0.0
2021-01-08 00:00:00-05:00,47.86764678618323,48.86332267241813,46.54566132594584,47.49113082885742,2749400,0.0,0.0
2021-01-11 00:00:00-05:00,45.75915793464087,49.03902618071547,45.26550441769698,48.77964782714844,2167500,0.0,0.0
2021-01-12 00:00:00-05:00,49.63308390166359,52.820914629897835,49.20636796079056,52.603370666503906,4213900,0.0,0.0
2021-01-13 00:00:00-05:00,52.46113124790633,52.50296564193841,51.21444587848844,51.49055862426758,2484200,0.0,0.0
2021-01-14 00:00:00-05:00,52.28542515730459,53.60741052798849,51.49055889940898,51.816871643066406,3008600,0.0,0.0
2021-01-15 00:00:00-05:00,51.09730734763271,51.16424493024614,48.88004939583668,49.56614685058594,2840000,0.0,0.0
2021-01-19 00:00:00-05:00,50.620384967906524,51.130772831157,50.03469392496729,50.21876907348633,1922800,0.0,0.0
2021-01-20 00:00:00-05:00,50.50325390380828,51.57422976023179,50.12673795685945,50.720794677734375,2348200,0.0,0.0
2021-01-21 00:00:00-05:00,50.285714702697845,51.1140498644701,48.110293990276354,50.854671478271484,4382700,0.0,0.0
2021-01-22 00:00:00-05:00,49.05575464798841,53.54047015309299,48.36966044522712,53.331295013427734,4518300,0.0,0.0
2021-01-25 00:00:00-05:00,52.16828554361385,54.30187480739552,49.741855513538646,51.31485366821289,3581000,0.0,0.0
2021-01-26 00:00:00-05:00,52.143182721369676,53.64087760690917,49.649815240603594,49.87572479248047,2928500,0.0,0.0
2021-01-27 00:00:00-05:00,48.32782659437116,50.33590936686773,46.96400687654548,47.3488883972168,4006700,0.0,0.0
2021-01-28 00:00:00-05:00,48.444973343266064,50.75426594413712,47.708675810219646,50.461421966552734,3635000,0.0,0.0
2021-01-29 00:00:00-05:00,50.02633396641212,50.963437825762306,47.156450404877376,47.432559967041016,3138200,0.0,0.0
2021-02-01 00:00:00-05:00,48.83821842890043,49.15616558510107,47.14808265045258,48.511905670166016,1934800,0.0,0.0
2021-02-02 00:00:00-05:00,50.1183743467949,50.603659104119004,48.771285678469795,48.88005447387695,1886200,0.0,0.0
2021-02-03 00:00:00-05:00,49.52431106730914,53.84168635839747,49.064126341258515,53.19742965698242,4214000,0.0,0.0
2021-02-04 00:00:00-05:00,54.151271350022554,55.13020965550145,52.753979494867636,54.67839050292969,2928500,0.0,0.0
2021-02-05 00:00:00-05:00,55.78283440281952,55.78283440281952,53.749651436788454,53.925357818603516,1912800,0.0,0.0
2021-02-08 00:00:00-05:00,55.19714892060119,58.234370313215095,54.92940493874696,57.67378234863281,2660700,0.0,0.0
2021-02-09 00:00:00-05:00,57.31399107553385,57.43949744218407,55.6573210794927,56.03384017944336,2409400,0.0,0.0
2021-02-10 00:00:00-05:00,56.51076685894482,58.48538105010163,55.79957253039288,57.63194274902344,2186400,0.0,0.0
2021-02-11 00:00:00-05:00,57.18012041795432,57.92478988311034,54.85409358915529,56.70320129394531,1815400,0.0,0.0
2021-02-12 00:00:00-05:00,56.042213316450976,58.318033761714005,55.74936297706305,57.8327522277832,1991300,0.0,0.0
2021-02-16 00:00:00-05:00,59.02922953049041,60.36794920578283,57.590103485731454,57.70724105834961,2524100,0.0,0.0
2021-02-17 00:00:00-05:00,57.87458918870912,58.728027526168965,56.39363167396897,57.59847640991211,1951300,0.0,0.0
2021-02-18 00:00:00-05:00,57.08808215901989,57.44786365605223,54.126161403257626,54.5026741027832,2338300,0.0,0.0
2021-02-19 00:00:00-05:00,54.76205090680853,56.0171017882497,54.52777576363587,54.862457275390625,2293800,0.0,0.0
2021-02-22 00:00:00-05:00,56.368523172658726,59.22166897275316,55.45651617572684,57.230323791503906,3405900,0.0,0.0
2021-02-23 00:00:00-05:00,56.10079285003496,59.78227137193067,52.75398635944528,59.414127349853516,5421100,0.0,0.0
2021-02-24 00:00:00-05:00,60.1169346965516,62.41786126476945,59.11289656564586,61.748504638671875,2798400,0.0,0.0
2021-02-25 00:00:00-05:00,62.41786541591706,62.64377815968254,57.77418077224779,57.78254318237305,2740600,0.0,0.0
2021-02-26 00:00:00-05:00,57.5148060560462,58.71965714291779,54.61145351858309,57.96662521362305,2530500,0.0,0.0
2021-03-01 00:00:00-05:00,59.37228974672335,62.3091114284121,58.92047053542349,61.631385803222656,3159600,0.0,0.0
2021-03-02 00:00:00-05:00,61.15446021376904,62.03299863312002,58.47702012811386,59.414127349853516,2592800,0.0,0.0
2021-03-03 00:00:00-05:00,60.642616884752144,65.65760151974037,60.642616884752144,62.63683319091797,3671300,0.4,0.0
2021-03-04 00:00:00-05:00,63.55399371658706,69.72175351855218,63.53716773289403,68.37545013427734,5757800,0.0,0.0
2021-03-05 00:00:00-05:00,70.68100710159138,74.67784976507423,69.48616304607387,71.7496337890625,6585400,0.0,0.0
2021-03-08 00:00:00-05:00,73.12118647328444,73.83640967048665,68.84666685704995,70.82405090332031,3194400,0.0,0.0
2021-03-09 00:00:00-05:00,69.83956954509111,70.35284882279225,67.25634716930695,68.18193054199219,3557600,0.0,0.0
2021-03-10 00:00:00-05:00,68.22400997962197,69.62921433545657,66.29711010559605,68.10620880126953,2816800,0.0,0.0
2021-03-11 00:00:00-05:00,69.25054849534718,72.33863326755004,68.51007682397889,70.71465301513672,2355000,0.0,0.0
2021-03-12 00:00:00-05:00,70.25186675754176,71.42146855911304,68.72886148060687,69.00653839111328,2146300,0.0,0.0
2021-03-15 00:00:00-04:00,69.43566507682408,71.02599347849326,68.69519977092796,70.92501831054688,2132400,0.0,0.0
2021-03-16 00:00:00-04:00,68.99812597005493,69.83956653066535,66.85244997262554,69.0738525390625,5632100,0.0,0.0
2021-03-17 00:00:00-04:00,68.26606211638875,69.8058996968297,66.4822124521973,68.50167083740234,2594400,0.0,0.0
2021-03-18 00:00:00-04:00,67.61815771990676,68.6615421211995,62.737800351178954,63.25107955932617,3535700,0.0,0.0
2021-03-19 00:00:00-04:00,63.5371682819548,66.4990357529546,62.48536775082574,63.78959655761719,9425400,0.0,0.0
2021-03-22 00:00:00-04:00,63.991544105778345,64.53006544078062,62.40963206698857,63.368873596191406,2663300,0.0,0.0
2021-03-23 00:00:00-04:00,60.74359840589697,63.34364675437662,60.03678497020628,60.69310760498047,3744100,0.0,0.0
2021-03-24 00:00:00-04:00,62.5021790679977,65.12747488873305,62.451694708648006,62.5947380065918,2555300,0.0,0.0
2021-03-25 00:00:00-04:00,60.66785220150812,62.569509323250436,58.505350607288534,62.098304748535156,3060000,0.0,0.0
2021-03-26 00:00:00-04:00,64.50483311828955,65.09383891234997,61.82063581461069,63.77277755737305,2158200,0.0,0.0
2021-03-29 00:00:00-04:00,62.855609723427335,63.814851485784246,61.16431875382462,62.46854782104492,1857300,0.0,0.0
2021-03-30 00:00:00-04:00,61.83745579701958,63.71387079252974,61.10540672685316,62.67048645019531,1567600,0.0,0.0
2021-03-31 00:00:00-04:00,62.59476500893203,63.26792004915343,61.53454806747211,61.837467193603516,2509100,0.0,0.0
2021-04-01 00:00:00-04:00,62.41804815194984,68.35020544698438,62.32548919582392,68.34178924560547,4710600,0.0,0.0
2021-04-05 00:00:00-04:00,68.07253302560655,68.15667578585038,63.24266668718168,63.444610595703125,3868400,0.0,0.0
2021-04-06 00:00:00-04:00,64.37018151812012,66.42329785874726,63.31838116651685,63.49508285522461,2533100,0.0,0.0
2021-04-07 00:00:00-04:00,63.13327675620538,64.72359871378295,62.99864962069131,64.21031951904297,2096400,0.0,0.0
2021-04-08 00:00:00-04:00,63.62131892423768,63.63814491016113,61.91319567716845,63.27632522583008,3255900,0.0,0.0
2021-04-09 00:00:00-04:00,63.69704197004216,64.40385531371703,62.30025410704877,62.93975067138672,1823800,0.0,0.0
2021-04-12 00:00:00-04:00,63.562417042452374,64.44592572818237,61.61869151416472,62.16562271118164,1633600,0.0,0.0
2021-04-13 00:00:00-04:00,62.855596864756876,64.67311125509903,62.275007339798364,63.747528076171875,1941400,0.0,0.0
2021-04-14 00:00:00-04:00,64.68153287652662,68.51008326008599,64.68153287652662,67.60132598876953,2961400,0.0,0.0
2021-04-15 00:00:00-04:00,66.60842394924885,67.28157240535153,65.57344945117605,66.54110717773438,1816900,0.0,0.0
2021-04-16 00:00:00-04:00,66.93659757720188,67.22268427957825,65.15274131992184,65.24530029296875,1588200,0.0,0.0
2021-04-19 00:00:00-04:00,65.63236749341527,67.2395221378426,64.82458527924281,65.35469055175781,1754400,0.0,0.0
2021-04-20 00:00:00-04:00,65.00128545082512,65.00970165421974,61.52613813198311,62.49378967285156,2708500,0.0,0.0
2021-04-21 00:00:00-04:00,61.60186831314468,63.81485487911976,60.86981264728977,63.32682418823242,1693000,0.0,0.0
2021-04-22 00:00:00-04:00,63.596077919801594,64.07569877357365,61.980513614430656,63.34364318847656,1292700,0.0,0.0
2021-04-23 00:00:00-04:00,63.84851586963272,64.53849696377041,62.89769022151702,64.05887603759766,1147400,0.0,0.0
2021-04-26 00:00:00-04:00,63.570830544328786,65.85113346445274,63.570830544328786,65.177978515625,1192000,0.0,0.0
2021-04-27 00:00:00-04:00,65.27895264324893,66.97865955340616,65.04335034081934,66.74305725097656,1302400,0.0,0.0
2021-04-28 00:00:00-04:00,67.27315990185231,71.1690332066311,67.16377495688914,70.41173553466797,2791100,0.0,0.0
2021-04-29 00:00:00-04:00,71.52241752130242,73.71016077331228,70.3191577697451,70.9670639038086,2104800,0.0,0.0
2021-04-30 00:00:00-04:00,70.07515621090394,71.59816129638602,68.45959216688837,68.77092742919922,1718100,0.0,0.0
2021-05-03 00:00:00-04:00,70.2434637406494,71.14380492109387,69.00654503805097,70.61369323730469,1988800,0.0,0.0
2021-05-04 00:00:00-04:00,70.54637353206849,71.09331118049423,65.89320825825456,66.64208984375,4645800,0.0,0.0
2021-05-05 00:00:00-04:00,67.37413306302271,72.44801768491155,66.26343198370218,69.9405288696289,4667800,0.0,0.0
2021-05-06 00:00:00-04:00,70.19297241303352,70.28553139142365,67.1806135628582,69.20848846435547,2412900,0.0,0.0
2021-05-07 00:00:00-04:00,67.8200888210173,71.08488138627787,67.44144324314212,70.8576889038086,2096300,0.0,0.0
2021-05-10 00:00:00-04:00,71.90949796939618,73.35677652793274,69.20005877302162,69.63761138916016,2036400,0.0,0.0
2021-05-11 00:00:00-04:00,67.01231621604265,68.83824043251744,65.02651626145992,67.1469497680664,2528200,0.0,0.0
2021-05-12 00:00:00-04:00,68.13641796787752,72.61006467007529,66.59728106359975,67.21463012695312,3715300,0.4,0.0
2021-05-13 00:00:00-04:00,65.96299863652101,68.19559192036455,63.510526883989485,64.4407730102539,3031000,0.0,0.0
2021-05-14 00:00:00-04:00,65.7008457244845,67.06239030413376,64.86361833191464,66.55497741699219,2573900,0.0,0.0
2021-05-17 00:00:00-04:00,66.3012777613938,68.09411427136568,65.76004336758837,67.95880889892578,2344800,0.0,0.0
2021-05-18 00:00:00-04:00,68.21250176754837,68.66071080583497,66.54651235956116,67.65435028076172,2063900,0.0,0.0
2021-05-19 00:00:00-04:00,65.32027769247085,66.83404465396461,63.81496933188545,65.89533996582031,2713000,0.0,0.0
2021-05-20 00:00:00-04:00,65.75155536270779,65.76001396095991,63.08766469104938,64.7198257446289,2686900,0.0,0.0
2021-05-21 00:00:00-04:00,65.87843192859819,67.02855652265399,64.18707299051876,64.53379821777344,2688600,0.0,0.0
2021-05-24 00:00:00-04:00,64.96509610422788,65.70929170910767,63.705035510639995,65.37102508544922,2324900,0.0,0.0
2021-05-25 00:00:00-04:00,65.48943285705636,65.86152750827357,63.70504831491329,63.83190155029297,1535600,0.0,0.0
2021-05-26 00:00:00-04:00,63.83189451064932,66.42813044006577,63.552818713996366,66.208251953125,2386200,0.0,0.0
2021-05-27 00:00:00-04:00,66.77485078623494,67.86577808673162,66.05602452058058,67.09620666503906,1741600,0.0,0.0
2021-05-28 00:00:00-04:00,67.54442868077624,67.85732598822219,66.41967331914181,67.71356201171875,1361500,0.0,0.0
2021-06-01 00:00:00-04:00,70.08990621791285,73.4387958613939,69.68398371980581,73.24429321289062,4189300,0.0,0.0
2021-06-02 00:00:00-04:00,73.7770799095072,75.32467498780024,71.92504613826044,73.10054016113281,2704700,0.0,0.0
2021-06-03 00:00:00-04:00,72.71152873460981,74.03078673506282,71.54448685541882,73.1681900024414,2083100,0.0,0.0
2021-06-04 00:00:00-04:00,73.8362705938413,74.3183076214704,71.06244303471094,72.57621002197266,2294200,0.0,0.0
2021-06-07 00:00:00-04:00,72.99059255821805,74.2929397085378,72.51701412247353,73.73479461669922,1269800,0.0,0.0
2021-06-08 00:00:00-04:00,73.72634592957404,76.26338466568873,71.9673308573823,75.80671691894531,2686300,0.0,0.0
2021-06-09 00:00:00-04:00,76.21263933811724,77.8955397470483,74.29294324801019,74.65658569335938,2792100,0.0,0.0
2021-06-10 00:00:00-04:00,76.37332219743291,76.7454232840637,72.69461724777501,73.56566619873047,1771300,0.0,0.0
2021-06-11 00:00:00-04:00,73.70096705097085,74.80034649001261,73.32886601977582,73.80244445800781,1406800,0.0,0.0
2021-06-14 00:00:00-04:00,74.80880996170255,75.78134270526488,72.20411547780323,73.10054016113281,1526300,0.0,0.0
2021-06-15 00:00:00-04:00,73.76863070086836,77.07523441838703,73.60794952016258,76.82998657226562,2721500,0.0,0.0
2021-06-16 00:00:00-04:00,76.170350581773,77.59109236767618,75.15553778556603,76.42405700683594,1672300,0.0,0.0
2021-06-17 00:00:00-04:00,76.06885587947791,77.16824162869531,71.15546086069772,73.4810791015625,2811400,0.0,0.0
2021-06-18 00:00:00-04:00,71.38381110500221,73.77707923383943,71.20621272870683,72.88066101074219,4276700,0.0,0.0
2021-06-21 00:00:00-04:00,73.26120074774084,78.06465977807453,73.15972335367715,77.3796615600586,2736700,0.0,0.0
2021-06-22 00:00:00-04:00,76.50862363885484,77.51498428537194,74.96102864093925,77.23590850830078,2022300,0.0,0.0
2021-06-23 00:00:00-04:00,78.10696312573839,80.999185614983,77.64183679617148,77.72640991210938,2321800,0.0,0.0
2021-06-24 00:00:00-04:00,77.18515664662125,79.88287601989956,77.0498512965375,79.70528411865234,1762500,0.0,0.0
2021-06-25 00:00:00-04:00,80.14503302980151,81.72645581337615,79.12176174114325,81.44738006591797,4894100,0.0,0.0
2021-06-28 00:00:00-04:00,80.78775880519763,81.134490485162,77.70102744667894,78.19998168945312,2340300,0.0,0.0
2021-06-29 00:00:00-04:00,78.9188009994924,80.53405174329059,77.78559370549469,78.32682800292969,1710900,0.0,0.0
2021-06-30 00:00:00-04:00,79.09641085015971,80.69474475565822,78.31838717751961,79.4008560180664,2110500,0.0,0.0
2021-07-01 00:00:00-04:00,82.03090992557433,86.70751643849226,80.41565901460515,84.22967529296875,5577400,0.0,0.0
2021-07-02 00:00:00-04:00,82.67363764340357,83.77301722746675,81.81949946004487,82.92733764648438,1773000,0.0,0.0
2021-07-06 00:00:00-04:00,83.09646419591822,83.39245071170423,76.93146025845171,77.10059356689453,3326500,0.0,0.0
2021-07-07 00:00:00-04:00,77.16824001075173,78.35219238077302,73.40496951706335,74.41132354736328,3724000,0.0,0.0
2021-07-08 00:00:00-04:00,72.48319433460523,75.37541688216754,72.17874917675414,74.58048248291016,3050300,0.0,0.0
2021-07-09 00:00:00-04:00,75.61219909647836,76.7454064081796,74.41978803217417,75.62065124511719,1834200,0.0,0.0
2021-07-12 00:00:00-04:00,74.47900170281696,76.45789531094617,73.49801672728383,75.96739959716797,1403000,0.0,0.0
2021-07-13 00:00:00-04:00,75.97582639165623,77.06675347979377,74.58891283433898,76.14496612548828,1211900,0.0,0.0
2021-07-14 00:00:00-04:00,76.78768369774167,77.27817279252966,71.08780052003836,71.52755737304688,2219300,0.0,0.0
2021-07-15 00:00:00-04:00,70.31825040311634,71.56140027724012,68.30552910138356,69.12583923339844,2985800,0.0,0.0
2021-07-16 00:00:00-04:00,69.82774239044845,70.11527671922484,65.97144668983798,66.2674331665039,1964600,0.0,0.0
2021-07-19 00:00:00-04:00,62.77478630335809,64.50842524640008,60.339225439890946,61.89527893066406,4708000,0.0,0.0
2021-07-20 00:00:00-04:00,61.44708695025158,64.4830738207076,60.78745139835292,63.35831832885742,2800200,0.0,0.0
2021-07-21 00:00:00-04:00,64.06022043700835,67.9588033454422,64.06022043700835,67.09620666503906,2988100,0.0,0.0
2021-07-22 00:00:00-04:00,66.93553103340626,67.13849229870762,65.02429363342013,66.52960205078125,1593800,0.0,0.0
2021-07-23 00:00:00-04:00,67.56979328505925,67.56979328505925,65.14269079931913,66.16596221923828,1939000,0.0,0.0
2021-07-26 00:00:00-04:00,66.17442459629332,68.86368581560379,66.05602997579724,67.86578369140625,2016500,0.0,0.0
2021-07-27 00:00:00-04:00,66.80869199256466,67.39221301259033,65.69239511861795,66.42813873291016,1815900,0.0,0.0
2021-07-28 00:00:00-04:00,66.65645326617584,68.22095894126083,65.9714549837708,67.2991714477539,2753200,0.0,0.0
2021-07-29 00:00:00-04:00,68.18713019517271,68.33090060197179,66.51268853501416,67.26534271240234,1479200,0.0,0.0
2021-07-30 00:00:00-04:00,67.04546112768847,67.15540357788048,64.48305360369463,65.22724914550781,2085100,0.0,0.0
2021-08-02 00:00:00-04:00,65.65855325680492,67.4260266966775,64.20398354223634,64.90589904785156,2854500,0.0,0.0
2021-08-03 00:00:00-04:00,63.865713448811285,68.7199184582957,63.84880269758266,68.10256958007812,4093400,0.0,0.0
2021-08-04 00:00:00-04:00,66.47885567766389,67.86576932591971,64.28854275807521,64.62681579589844,2713700,0.0,0.0
2021-08-05 00:00:00-04:00,65.4809577026323,68.21250506620103,64.50842507991183,67.51058959960938,2331200,0.0,0.0
2021-08-06 00:00:00-04:00,68.63534468510828,69.5909601050442,67.0877498011586,67.69664001464844,1661600,0.0,0.0
2021-08-09 00:00:00-04:00,66.19133732055953,66.91862226928976,64.770595380252,65.31183624267578,2151200,0.0,0.0
2021-08-10 00:00:00-04:00,66.32663455841941,67.44293109080708,65.9545335636163,66.0644760131836,2719400,0.0,0.0
2021-08-11 00:00:00-04:00,65.69022444381,67.21275526872185,63.97205108802053,67.20425415039062,1696600,0.45,0.0
2021-08-12 00:00:00-04:00,66.93207346436208,67.92724948377227,65.76677772620417,67.51046752929688,972300,0.0,0.0
2021-08-13 00:00:00-04:00,67.63805148362323,67.63805148362323,64.24424247555002,64.33780670166016,1786600,0.0,0.0
2021-08-16 00:00:00-04:00,63.17250993736039,63.38515472257884,61.369286311926366,61.701011657714844,2563800,0.0,0.0
2021-08-17 00:00:00-04:00,61.24170884433455,63.155512245720004,60.73136256851276,61.1396369934082,1906700,0.0,0.0
2021-08-18 00:00:00-04:00,61.326760134954654,62.26239597405184,59.2853687200307,59.37893295288086,1633800,0.0,0.0
2021-08-19 00:00:00-04:00,57.98397339546924,58.8600687955029,56.078678103883206,57.7373046875,4156600,0.0,0.0
2021-08-20 00:00:00-04:00,56.997301528362385,58.3071939882644,56.24028672527789,57.99247741699219,2305800,0.0,0.0
2021-08-23 00:00:00-04:00,60.80790141286383,62.321931256489776,60.32307155856334,61.41181182861328,3154700,0.0,0.0
2021-08-24 00:00:00-04:00,62.662166334574124,63.55527706508034,61.913658995926056,63.112972259521484,2315800,0.0,0.0
2021-08-25 00:00:00-04:00,63.25757837050961,64.09964997386069,62.355959992454665,63.80194854736328,1731000,0.0,0.0
2021-08-26 00:00:00-04:00,63.38516140527159,63.38516140527159,61.64998548562493,62.16033172607422,1886200,0.0,0.0
2021-08-27 00:00:00-04:00,63.11296163148665,65.55412579155585,63.11296163148665,65.19688415527344,2360000,0.0,0.0
2021-08-30 00:00:00-04:00,66.32817556931029,66.43024093039834,64.4568972467017,64.88218688964844,1551200,0.0,0.0
2021-08-31 00:00:00-04:00,64.55043147726676,66.38768499555648,63.674336258405276,65.61365509033203,1550600,0.0,0.0
2021-09-01 00:00:00-04:00,65.63068229765477,65.74976284493052,62.31342272070869,63.07894515991211,4149500,0.0,0.0
2021-09-02 00:00:00-04:00,64.01458110678877,66.51527910047724,63.7594047960803,65.12883758544922,2422800,0.0,0.0
2021-09-03 00:00:00-04:00,65.001258738591,65.40953959631172,63.51274518823659,64.26976013183594,1671700,0.0,0.0
2021-09-07 00:00:00-04:00,64.00607557865744,65.25642786082413,62.917335397816714,63.733890533447266,2166800,0.0,0.0
2021-09-08 00:00:00-04:00,64.50792114837962,65.42654820958603,62.90032703597044,63.53826141357422,1900500,0.0,0.0
2021-09-09 00:00:00-04:00,63.002396056896686,65.86034245998782,62.355954099448894,64.35482025146484,1823800,0.0,0.0
2021-09-10 00:00:00-04:00,65.81780943778818,65.8263170459525,63.72538559821765,63.827457427978516,1385400,0.0,0.0
2021-09-13 00:00:00-04:00,64.78010725516431,67.15321722924892,64.78010725516431,66.17505645751953,2117300,0.0,0.0
2021-09-14 00:00:00-04:00,67.05964478974023,67.10217633521255,63.83595611230407,64.37181854248047,1936600,0.0,0.0
2021-09-15 00:00:00-04:00,66.03895984821082,69.7219688553158,65.82631507629118,69.39024353027344,3566300,0.0,0.0
2021-09-16 00:00:00-04:00,68.85439585930209,68.93095137537361,67.13622842582974,68.10588836669922,1994800,0.0,0.0
2021-09-17 00:00:00-04:00,70.58107326434191,71.74636275369117,69.74750269388169,70.27486419677734,6737600,0.0,0.0
2021-09-20 00:00:00-04:00,67.00862160476609,68.76081250409912,65.67321265452222,67.28931427001953,3205500,0.0,0.0
2021-09-21 00:00:00-04:00,68.32702150397677,68.9224242855658,66.4642511753711,68.08035278320312,2147000,0.0,0.0
2021-09-22 00:00:00-04:00,69.61988684712684,72.51185662018173,69.58586290986706,71.7718505859375,2866600,0.0,0.0
2021-09-23 00:00:00-04:00,72.04404711913057,75.49740267528342,71.84841756034619,74.73188018798828,2534300,0.0,0.0
2021-09-24 00:00:00-04:00,74.19601786233576,77.29212527194048,73.7877370383709,75.46337890625,2385400,0.0,0.0
2021-09-27 00:00:00-04:00,77.86201858091479,81.41743979759319,77.85351097211823,81.21330261230469,3893100,0.0,0.0
2021-09-28 00:00:00-04:00,82.5061844441808,82.8719337688188,79.4355929369512,80.78801727294922,3429100,0.0,0.0
2021-09-29 00:00:00-04:00,80.21811539318658,82.46364376938219,80.00547061143016,81.69812774658203,2400300,0.0,0.0
2021-09-30 00:00:00-04:00,81.28984500401795,83.09307504721193,80.37121801091516,80.52432250976562,2991200,0.0,0.0
2021-10-01 00:00:00-04:00,81.03465219971952,84.17329054328697,80.6433866687456,84.0882339477539,2777100,0.0,0.0
2021-10-04 00:00:00-04:00,85.4321632919632,89.25126147350596,84.24985891177913,87.932861328125,4564700,0.0,0.0
2021-10-05 00:00:00-04:00,89.31081980829829,91.47979945654735,86.92069423099043,88.5963363647461,4147300,0.0,0.0
2021-10-06 00:00:00-04:00,85.5852754767156,88.96206921432541,85.20251096974354,88.55379486083984,3002700,0.0,0.0
2021-10-07 00:00:00-04:00,88.64734986949829,89.93172605551123,87.26940946857955,89.41287231445312,2158700,0.0,0.0
2021-10-08 00:00:00-04:00,90.62071379319116,93.98900683403527,90.36553742321925,93.4786605834961,3156400,0.0,0.0
2021-10-11 00:00:00-04:00,95.29037262080686,97.05107104439024,93.66576996397549,94.18462371826172,3252500,0.0,0.0
2021-10-12 00:00:00-04:00,94.074051630697,96.1239504739822,92.06668434019348,93.56370544433594,2461000,0.0,0.0
2021-10-13 00:00:00-04:00,91.42023670307944,93.24047530222055,89.17470210091543,92.0241470336914,2924600,0.0,0.0
2021-10-14 00:00:00-04:00,93.5636955235792,94.10806559656413,90.34850775207343,92.56851959228516,2324100,0.0,0.0
2021-10-15 00:00:00-04:00,93.69979317832464,94.2441632623004,91.84553055184368,92.10070037841797,2394200,0.0,0.0
2021-10-18 00:00:00-04:00,94.4142863098178,97.58694941682779,92.28783841995703,92.93428039550781,3628900,0.0,0.0
2021-10-19 00:00:00-04:00,93.35956709972639,94.72049240946508,92.21978769135517,94.36325073242188,1686500,0.0,0.0
2021-10-20 00:00:00-04:00,92.71313120025579,94.82257043519577,92.29634921648046,94.54187774658203,1665900,0.0,0.0
2021-10-21 00:00:00-04:00,93.9379559434612,94.29519760063748,91.658403742893,92.65357971191406,1533000,0.0,0.0
2021-10-22 00:00:00-04:00,93.46161949455978,94.51634214172165,92.35587067269397,92.99380493164062,2178100,0.0,0.0
