Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,55.35048154304966,55.49138955921646,54.92775749454927,55.05986022949219,3043600,0.0,0.0
2021-10-26 00:00:00-04:00,55.12150550168531,55.24479959192218,54.66355362401122,54.989402770996094,3825600,0.0,0.0
2021-10-27 00:00:00-04:00,54.68117148504154,54.72520461193975,52.99027186414979,53.0871467590332,7255000,0.0,0.0
2021-10-28 00:00:00-04:00,53.36015409839123,53.694811888474035,53.051918870362336,53.659584045410156,3979100,0.0,0.0
2021-10-29 00:00:00-04:00,53.747650701033606,53.89736735543412,53.01669142923262,53.166404724121094,4008400,0.0,0.0
2021-11-01 00:00:00-04:00,53.65958381025618,53.7916865414108,53.11356568320697,53.52748107910156,2797500,0.0,0.0
2021-11-02 00:00:00-04:00,53.57151552148081,53.81810369342856,53.09594973885711,53.59793472290039,3588300,0.0,0.0
2021-11-03 00:00:00-04:00,53.35135677956497,54.83088945442187,53.28090108292237,54.45220184326172,4187500,0.0,0.0
2021-11-04 00:00:00-04:00,54.13515332057677,54.18799172904973,52.629194848364854,53.0871467590332,4260300,0.0,0.0
2021-11-05 00:00:00-04:00,53.650770524542985,53.923781244185584,53.21924124455662,53.44821548461914,3907500,0.0,0.0
2021-11-08 00:00:00-05:00,53.650770524542985,53.83571500404886,53.06952460491013,53.44821548461914,3563800,0.0,0.0
2021-11-09 00:00:00-05:00,52.93743044952416,53.22805175815868,52.47947856486149,52.90220260620117,4042900,0.0,0.0
2021-11-10 00:00:00-05:00,53.07834492421412,53.62436312413575,52.9638560992344,53.2720947265625,3580100,0.0,0.0
2021-11-11 00:00:00-05:00,53.27208761678771,53.81810574383692,53.21043721194008,53.52748107910156,2893700,0.0,0.0
2021-11-12 00:00:00-05:00,53.47464118956796,53.55390215415771,52.805325630918524,53.28089141845703,3686000,0.0,0.0
2021-11-15 00:00:00-05:00,53.50987244751921,53.56271421710728,53.148795420781546,53.245670318603516,3190100,0.0,0.0
2021-11-16 00:00:00-05:00,53.36015855588248,53.703621655666765,52.734879407069435,53.29851150512695,3910500,0.0,0.0
2021-11-17 00:00:00-05:00,53.17521309043564,53.254474057765435,52.22408148247811,52.241695404052734,4177300,0.0,0.0
2021-11-18 00:00:00-05:00,52.312156484449226,52.312156484449226,51.4138665485896,51.651649475097656,3947000,0.0,0.0
2021-11-19 00:00:00-05:00,51.255344927630134,51.28176413313036,50.3570549859862,50.71813201904297,4302300,0.0,0.0
2021-11-22 00:00:00-05:00,51.484320244539994,52.65562098467345,51.35222085488272,51.9422721862793,5534300,0.0,0.0
2021-11-23 00:00:00-05:00,52.382603675479295,53.069529822717286,52.25050430228617,52.90220260620117,4686500,0.0,0.0
2021-11-24 00:00:00-05:00,52.79652088262616,53.36895820198105,52.41782997682415,52.69964599609375,2862800,0.0,0.0
2021-11-26 00:00:00-05:00,50.938296377799304,50.95591029969712,49.80222361173061,50.63886642456055,4654300,0.0,0.0
2021-11-29 00:00:00-05:00,50.55080032348633,51.24653176318306,50.022392743531526,50.55080032348633,4965300,0.0,0.0
2021-11-30 00:00:00-05:00,49.96955425628651,49.995973459412234,48.67495955093229,48.73660659790039,10030800,0.0,0.0
2021-12-01 00:00:00-05:00,49.828641144737,50.26017042938362,48.278649769302575,48.30506896972656,6293100,0.0,0.0
2021-12-02 00:00:00-05:00,48.94796976456058,50.268983658551086,48.48120923754907,49.846256256103516,5410900,0.0,0.0
2021-12-03 00:00:00-05:00,49.86387080892668,50.04000666892373,48.63092650797152,48.9567756652832,6285700,0.0,0.0
2021-12-06 00:00:00-05:00,49.96955182880139,50.682897154639015,49.643699328357314,50.09284591674805,6425500,0.0,0.0
2021-12-07 00:00:00-05:00,50.43631580620701,51.061594970871774,50.198532878902306,50.80619812011719,8751700,0.0,0.0
2021-12-08 00:00:00-05:00,50.79738908979884,51.01755807740736,50.180915252592555,50.23375701904297,4190900,0.0,0.0
2021-12-09 00:00:00-05:00,50.048817986199,50.79739123182903,49.67893232447299,50.38347244262695,5617000,0.0,0.0
2021-12-10 00:00:00-05:00,50.97352665923069,51.04397899067902,50.3482441602484,50.876651763916016,4034800,0.0,0.0
2021-12-13 00:00:00-05:00,50.762158704673226,50.85903359189399,49.89029143871032,50.04000473022461,4763100,0.0,0.0
2021-12-14 00:00:00-05:00,50.13688454046034,50.973527405549426,50.03120436198443,50.47154235839844,4585600,0.0,0.0
2021-12-15 00:00:00-05:00,50.61244407796211,50.7709660056847,49.68773171307638,49.96955108642578,6417600,0.0,0.0
2021-12-16 00:00:00-05:00,50.65648188794412,51.228919249238224,50.242563109529954,50.57722091674805,7989200,0.0,0.0
2021-12-17 00:00:00-05:00,50.260176407921016,50.357051300348076,48.877515429399864,49.08007049560547,14924000,0.0,0.0
2021-12-20 00:00:00-05:00,48.393144745867104,48.52524412435624,47.41559389129146,48.322689056396484,6655900,0.0,0.0
2021-12-21 00:00:00-05:00,48.877514778023766,49.50279389052278,48.877514778023766,49.176944732666016,4620100,0.0,0.0
2021-12-22 00:00:00-05:00,49.08006758718732,49.4059167300772,48.824670769470835,49.37949752807617,4896000,0.0,0.0
2021-12-23 00:00:00-05:00,49.78460869213904,50.12807176348323,49.44995426132328,49.59086227416992,4679500,0.0,0.0
2021-12-27 00:00:00-05:00,49.60847410872697,49.995970287875586,49.27381633247797,49.96955108642578,3709200,0.0,0.0
2021-12-28 00:00:00-05:00,49.696546985661115,50.2777930117122,49.520411113627866,49.978363037109375,3129000,0.0,0.0
2021-12-29 00:00:00-05:00,50.057619957327304,50.19852797163914,49.78460920981159,49.846256256103516,4269200,0.0,0.0
2021-12-30 00:00:00-05:00,49.890649976986175,50.2990828688136,49.819620378650434,49.85513687133789,4346700,0.46,0.0
2021-12-31 00:00:00-05:00,49.766348190624655,50.05935418975681,49.65092127699326,49.872894287109375,3282500,0.0,0.0
2022-01-03 00:00:00-05:00,49.79298852172442,50.96500577398965,49.79298852172442,50.849578857421875,5430900,0.0,0.0
2022-01-04 00:00:00-05:00,51.59541071924257,52.45666714420687,51.417831620986895,52.181419372558594,7552600,0.0,0.0
2022-01-05 00:00:00-05:00,52.55433069965952,52.64312193938277,51.85289853456295,51.90616989135742,6527200,0.0,0.0
2022-01-06 00:00:00-05:00,52.856216379812565,53.3356789335114,52.33235989789116,53.31792068481445,5783200,0.0,0.0
2022-01-07 00:00:00-05:00,53.18473894491775,54.312358948286644,52.98940159612646,54.16141891479492,7040100,0.0,0.0
2022-01-10 00:00:00-05:00,55.049310432550364,55.049310432550364,53.94832273360194,54.48106002807617,7635500,0.0,0.0
2022-01-11 00:00:00-05:00,54.74742752727633,55.21800926310029,54.152541437615064,55.15585708618164,6316800,0.0,0.0
2022-01-12 00:00:00-05:00,55.35119364489248,55.57316666987408,55.03155194699266,55.484378814697266,5649600,0.0,0.0
2022-01-13 00:00:00-05:00,55.73298297033787,56.443295914900936,55.582039564408625,56.10589599609375,6612600,0.0,0.0
2022-01-14 00:00:00-05:00,55.29791568735386,56.18580773570335,54.89836697522808,56.15917205810547,7236700,0.0,0.0
2022-01-18 00:00:00-05:00,56.20356686509342,56.425539880664125,55.013791366152894,55.2180061340332,7624500,0.0,0.0
2022-01-19 00:00:00-05:00,51.693076210649565,52.85621262789977,50.86733633357303,50.9383659362793,13764600,0.0,0.0
2022-01-20 00:00:00-05:00,50.23692987791379,51.7907408436479,49.27800491328196,50.55656814575195,13476700,0.0,0.0
2022-01-21 00:00:00-05:00,50.29908697670214,50.40563307642689,48.896215884328676,48.9228515625,13354000,0.0,0.0
2022-01-24 00:00:00-05:00,48.23029787907994,50.67200111753021,47.66204748551238,50.4411506652832,15290400,0.0,0.0
2022-01-25 00:00:00-05:00,50.16589916454741,51.320158113934454,49.35791756127255,50.973880767822266,8466200,0.0,0.0
2022-01-26 00:00:00-05:00,51.49773838692786,51.95944265477262,50.32572116356782,51.1070671081543,7507100,0.0,0.0
2022-01-27 00:00:00-05:00,51.76410651372831,52.154781188536454,50.59208926338272,51.000518798828125,7130000,0.0,0.0
2022-01-28 00:00:00-05:00,50.92061095859044,51.60428828711579,50.16590402279781,51.56877517700195,6843800,0.0,0.0
2022-01-31 00:00:00-05:00,51.062668399271864,51.764103905480006,50.36123628010297,51.66643524169922,9476100,0.0,0.0
2022-02-01 00:00:00-05:00,51.622039685848556,52.66975250357423,51.25800410592958,52.62535858154297,6341700,0.0,0.0
2022-02-02 00:00:00-05:00,52.350119204238,53.229133903778276,52.154785238704356,53.069313049316406,7702200,0.0,0.0
2022-02-03 00:00:00-05:00,53.211376505354686,53.353439113031826,52.36787829044178,52.518821716308594,4809300,0.0,0.0
2022-02-04 00:00:00-05:00,52.61648170008283,53.48661889476074,52.36787300848309,53.00715637207031,5307300,0.0,0.0
2022-02-07 00:00:00-05:00,53.01603923246682,53.22913483783524,52.48330529960538,52.90061569213867,5853100,0.0,0.0
2022-02-08 00:00:00-05:00,53.45110787436746,53.71747484079818,52.38563662160484,52.90061569213867,11056100,0.0,0.0
2022-02-09 00:00:00-05:00,52.99827326380791,53.25576276157103,52.76742282973565,53.05154800415039,5928600,0.0,0.0
2022-02-10 00:00:00-05:00,52.98051585553389,53.486617429199256,52.394507250649,52.572086334228516,6952800,0.0,0.0
2022-02-11 00:00:00-05:00,52.25244711403117,53.20249136068341,51.675319299105304,51.986080169677734,7330400,0.0,0.0
2022-02-14 00:00:00-05:00,51.94168572312443,52.26132740796228,50.84069807390957,51.3823127746582,7279600,0.0,0.0
2022-02-15 00:00:00-05:00,51.897289827682584,52.350113272657154,51.65755857315277,52.03935241699219,4244700,0.0,0.0
2022-02-16 00:00:00-05:00,51.53325443076534,52.46554038841553,51.53325443076534,52.03047180175781,3994100,0.0,0.0
2022-02-17 00:00:00-05:00,51.55100524589944,51.69306781527925,50.61871603561572,50.72526550292969,4721800,0.0,0.0
2022-02-18 00:00:00-05:00,50.55657631168402,51.27577015132256,50.52106320088087,50.698638916015625,6264900,0.0,0.0
2022-02-22 00:00:00-05:00,50.8762138862485,51.70195376531288,50.46778435534595,51.320159912109375,7458300,0.0,0.0
2022-02-23 00:00:00-05:00,51.737467817214124,51.772984310495346,50.112623813509984,50.2990837097168,8561100,0.0,0.0
2022-02-24 00:00:00-05:00,48.60320735956689,49.260245512939385,47.74195107488883,49.1270637512207,11719500,0.0,0.0
2022-02-25 00:00:00-05:00,49.526618863527965,51.009400390154674,49.526618863527965,50.9117317199707,10009500,0.0,0.0
2022-02-28 00:00:00-05:00,49.32240516656787,50.33460161225869,49.21585906361082,50.201419830322266,9501500,0.0,0.0
2022-03-01 00:00:00-05:00,49.52661614662342,49.84625781804005,47.54661733428073,47.82186508178711,13167700,0.0,0.0
2022-03-02 00:00:00-05:00,48.45226965845579,50.18365986055429,48.45226965845579,49.926170349121094,9063200,0.0,0.0
2022-03-03 00:00:00-05:00,50.15702467093374,50.54769596353935,49.668681321377406,49.9972038269043,8283000,0.0,0.0
2022-03-04 00:00:00-05:00,48.76302430394413,49.09154676435288,48.230290488369455,49.0560302734375,7772000,0.0,0.0
2022-03-07 00:00:00-05:00,48.709756037784494,48.79854388365393,47.138186779213115,47.147064208984375,10401800,0.0,0.0
2022-03-08 00:00:00-05:00,47.76859048791088,48.594330345932505,46.93397319989558,47.280250549316406,9850200,0.0,0.0
2022-03-09 00:00:00-05:00,48.8518212907617,49.304644748683224,48.114869259057976,48.39899444580078,7817800,0.0,0.0
2022-03-10 00:00:00-05:00,47.76859070877706,48.177020231159844,46.561057001698146,47.049400329589844,10672200,0.0,0.0
2022-03-11 00:00:00-05:00,47.36016864148679,48.132633883596036,46.712007761666406,46.74752426147461,7434500,0.0,0.0
2022-03-14 00:00:00-04:00,47.369041885890724,48.5233043183512,47.22697928625491,47.90177917480469,9175200,0.0,0.0
2022-03-15 00:00:00-04:00,48.407872844654676,48.541054614076984,47.466706093689915,48.301326751708984,7606400,0.0,0.0
2022-03-16 00:00:00-04:00,49.11818645182955,50.02383672192662,48.99388211050943,49.97056198120117,9093800,0.0,0.0
2022-03-17 00:00:00-04:00,49.286883973437256,50.316838569318186,48.84293796853963,50.2990837097168,6955700,0.0,0.0
2022-03-18 00:00:00-04:00,50.290211709912484,50.37012214028577,49.40231954444923,50.192543029785156,18475700,0.0,0.0
2022-03-21 00:00:00-04:00,49.87289491679168,50.529936525328324,49.41119403051547,49.864017486572266,8431200,0.0,0.0
2022-03-22 00:00:00-04:00,50.77854546196954,51.30240191047733,50.396751606936434,50.62760543823242,4754000,0.0,0.0
2022-03-23 00:00:00-04:00,50.22805134418041,50.53881219663535,49.54437408174029,49.588768005371094,6456400,0.0,0.0
2022-03-24 00:00:00-04:00,49.56213882208896,49.94393271200614,49.39344053537381,49.766353607177734,6459900,0.0,0.0
2022-03-25 00:00:00-04:00,49.979443883106384,50.77854468909907,49.81074222733332,50.716392517089844,4079600,0.0,0.0
2022-03-28 00:00:00-04:00,50.34348234109758,50.56545536430608,49.5976528476354,50.352359771728516,6882500,0.0,0.0
2022-03-29 00:00:00-04:00,51.23137498333188,51.426708942663225,50.19253946231513,50.494422912597656,6182800,0.0,0.0
2022-03-30 00:00:00-04:00,50.74505824971988,50.79876742693763,49.10696761316132,49.393409729003906,7908500,0.46,0.0
2022-03-31 00:00:00-04:00,49.250186822489674,49.5455787494514,47.567336894085315,47.576290130615234,9511300,0.0,0.0
2022-04-01 00:00:00-04:00,48.01489691762373,48.140214895606356,46.96759374620426,47.352500915527344,7514600,0.0,0.0
2022-04-04 00:00:00-04:00,47.03025749156209,47.594188449516594,46.47527294056999,47.137672424316406,5616800,0.0,0.0
2022-04-05 00:00:00-04:00,46.77067107074666,48.06861382167054,46.71696189382824,47.442020416259766,7370000,0.0,0.0
2022-04-06 00:00:00-04:00,47.13768025530839,47.68371166073211,47.0392151278176,47.4151725769043,8299100,0.0,0.0
2022-04-07 00:00:00-04:00,47.61209467836081,47.728462855145885,46.54688827217871,47.06606674194336,8656100,0.0,0.0
2022-04-08 00:00:00-04:00,46.73486191416761,47.08396300479088,45.777070516682535,46.770668029785156,9974800,0.0,0.0
2022-04-11 00:00:00-04:00,46.493176198100365,47.34355267148289,46.278346331669326,46.29624938964844,8520700,0.0,0.0
2022-04-12 00:00:00-04:00,45.91134060020536,46.69010481487871,45.23103807904089,45.49062728881836,7387600,0.0,0.0
2022-04-13 00:00:00-04:00,44.95355315392393,45.49958449989809,44.559692686842574,45.30265426635742,10788100,0.0,0.0
2022-04-14 00:00:00-04:00,46.484228054243424,47.75531448470669,46.03666183258859,47.182430267333984,10824100,0.0,0.0
2022-04-18 00:00:00-04:00,47.09291375909219,48.11336409779772,46.878080491368365,47.20928192138672,8468000,0.0,0.0
2022-04-19 00:00:00-04:00,47.52258317063406,47.73741646679622,46.922842637565104,47.3346061706543,7707000,0.0,0.0
2022-04-20 00:00:00-04:00,47.84482878030248,48.09546476651263,47.361456451475,47.48677444458008,7978800,0.0,0.0
2022-04-21 00:00:00-04:00,47.97909635386912,48.22973575347777,46.887037123261365,47.11977005004883,6745000,0.0,0.0
2022-04-22 00:00:00-04:00,47.066069935849015,47.08396958149889,45.43692559428233,45.49958801269531,6300900,0.0,0.0
2022-04-25 00:00:00-04:00,45.195234700580635,45.62489782687033,44.27324604084119,45.50852966308594,8400700,0.0,0.0
2022-04-26 00:00:00-04:00,44.819280084894906,45.71441250666578,44.69396209219246,44.78347396850586,6488100,0.0,0.0
2022-04-27 00:00:00-04:00,44.56865082703399,44.855092972065776,44.14793743260494,44.43437957763672,7795500,0.0,0.0
2022-04-28 00:00:00-04:00,44.87299293883697,44.989357704653884,44.219546627124046,44.79243087768555,8219200,0.0,0.0
2022-04-29 00:00:00-04:00,44.872986006120954,45.016207046634186,43.34230708072824,43.467628479003906,8803500,0.0,0.0
2022-05-02 00:00:00-04:00,43.915199036759525,44.08527297224821,42.83208618179267,43.72721862792969,8139900,0.0,0.0
2022-05-03 00:00:00-04:00,44.228498307769776,44.613405570035304,43.825687985089615,44.28220748901367,5843000,0.0,0.0
2022-05-04 00:00:00-04:00,44.10317558627852,45.302653188595265,43.727218187068566,45.231040954589844,8092600,0.0,0.0
2022-05-05 00:00:00-04:00,44.658158521411934,44.70291446211982,43.44973104900204,44.076324462890625,6861000,0.0,0.0
2022-05-06 00:00:00-04:00,43.93310149958987,44.30010566094211,43.11852770658008,44.12107849121094,7779100,0.0,0.0
2022-05-09 00:00:00-04:00,43.57504527294473,44.88193775046161,43.52133609995368,44.25534439086914,9513400,0.0,0.0
2022-05-10 00:00:00-04:00,44.59550652048146,45.58015102922647,43.36022255804904,44.183746337890625,9607800,0.0,0.0
2022-05-11 00:00:00-04:00,44.22849698601718,44.890896542924494,43.315461420114424,43.37812042236328,7711400,0.0,0.0
2022-05-12 00:00:00-04:00,43.18118897005082,43.763022987879296,42.679913591066715,43.494483947753906,7743600,0.0,0.0
2022-05-13 00:00:00-04:00,43.81673930033804,43.906251190076624,43.05587457892128,43.503440856933594,5588900,0.0,0.0
2022-05-16 00:00:00-04:00,43.46763520263744,43.67351526680484,42.70677053280888,43.208045959472656,5956500,0.0,0.0
2022-05-17 00:00:00-04:00,44.02261172187408,44.50598403757565,43.78987538557668,44.44332504272461,5589800,0.0,0.0
2022-05-18 00:00:00-04:00,44.219546507873865,44.2911553316712,43.745123964746206,43.95100402832031,6481700,0.0,0.0
2022-05-19 00:00:00-04:00,43.38707204907912,44.47018152164318,43.33336287143402,44.076324462890625,7078400,0.0,0.0
2022-05-20 00:00:00-04:00,44.27325211654288,44.649209537801575,43.011115442780564,44.049468994140625,8463600,0.0,0.0
2022-05-23 00:00:00-04:00,45.06992411712561,45.875544806419335,44.622357826331275,45.427978515625,6472100,0.0,0.0
2022-05-24 00:00:00-04:00,45.302657591315466,45.84868897736524,44.53284307423936,45.687564849853516,7000300,0.0,0.0
2022-05-25 00:00:00-04:00,45.50853574513568,46.11722610906008,45.16838444419923,45.82183074951172,7374700,0.0,0.0
2022-05-26 00:00:00-04:00,46.25148974080123,46.90493940154183,46.1530280445362,46.672203063964844,5799100,0.0,0.0
2022-05-27 00:00:00-04:00,46.8691354340408,47.030259547545576,46.52003432633355,46.99445343017578,5645900,0.0,0.0
2022-05-31 00:00:00-04:00,46.484233881295616,47.77322353196607,46.215694797571736,47.50468444824219,10600500,0.0,0.0
2022-06-01 00:00:00-04:00,47.6299974319867,47.6299974319867,46.117224802120234,46.32310485839844,8293200,0.0,0.0
2022-06-02 00:00:00-04:00,46.29625151871912,46.79752350655015,45.78602629415722,46.708011627197266,7882500,0.0,0.0
2022-06-03 00:00:00-04:00,46.61850073556135,46.806477734980696,46.35891149941498,46.49317932128906,8820500,0.0,0.0
2022-06-06 00:00:00-04:00,46.931792135405,47.63894755288548,46.60954392416532,46.770668029785156,5009200,0.0,0.0
2022-06-07 00:00:00-04:00,46.475280480535666,47.146629894820705,46.32310958566771,47.04816818237305,5080000,0.0,0.0
2022-06-08 00:00:00-04:00,46.645353626967406,46.94969880380348,46.15303145067185,46.40366744995117,4409100,0.0,0.0
2022-06-09 00:00:00-04:00,46.17093275862769,46.233591756070915,45.05201721191406,45.05201721191406,5307600,0.0,0.0
2022-06-10 00:00:00-04:00,44.219545456309035,44.28220445613894,43.31545974791861,43.61085510253906,8450500,0.0,0.0
2022-06-13 00:00:00-04:00,42.93054843445562,43.109575594676734,41.91905129632561,42.12493133544922,10676800,0.0,0.0
2022-06-14 00:00:00-04:00,42.30396233168419,42.858946964956935,40.898604517265106,40.92546081542969,13689800,0.0,0.0
2022-06-15 00:00:00-04:00,41.48044517417219,42.133891567983085,40.907560851634415,41.498348236083984,11557100,0.0,0.0
2022-06-16 00:00:00-04:00,40.87174759036732,40.90755370793808,40.09298331382958,40.64796447753906,8390400,0.0,0.0
2022-06-17 00:00:00-04:00,40.65691429960209,41.34616669687225,40.53159630276376,40.64796447753906,19038700,0.0,0.0
2022-06-21 00:00:00-04:00,41.59681077825071,41.82059391621908,41.15819432538245,41.471492767333984,7722300,0.0,0.0
2022-06-22 00:00:00-04:00,41.08657914434149,41.784781334160634,40.907551978714764,41.6236572265625,5875900,0.0,0.0
2022-06-23 00:00:00-04:00,41.42673285237327,41.67737228550471,40.2004022288596,40.92546081542969,6328900,0.0,0.0
2022-06-24 00:00:00-04:00,41.14923898650606,42.71572074230716,41.06867693104993,42.53669357299805,6925000,0.0,0.0
2022-06-27 00:00:00-04:00,42.68886667433615,42.76942873399498,42.03542037472984,42.29500961303711,7078400,0.0,0.0
2022-06-28 00:00:00-04:00,42.71572856986887,43.14539180615003,41.802692912273955,41.9727668762207,6401600,0.0,0.0
2022-06-29 00:00:00-04:00,42.04507993745378,42.33436339528326,41.48460035041922,41.69252014160156,4975300,0.46,0.0
2022-06-30 00:00:00-04:00,40.92411880968634,41.96371771596807,40.51731773831976,41.60211944580078,6233200,0.0,0.0
2022-07-01 00:00:00-04:00,41.457484649612795,42.25300646137647,41.023564601875336,42.11740493774414,5398000,0.0,0.0
2022-07-05 00:00:00-04:00,41.267643209202625,42.017962176529856,40.86988059899028,41.999881744384766,4883600,0.0,0.0
2022-07-06 00:00:00-04:00,41.764841683271534,42.370520622492016,41.47556167521254,42.036041259765625,5701700,0.0,0.0
2022-07-07 00:00:00-04:00,42.38860109813906,42.70500347811931,42.18068130766104,42.271080017089844,3679900,0.0,0.0
2022-07-08 00:00:00-04:00,42.45188444777814,42.57844403099755,41.891404815596445,42.06316375732422,3546700,0.0,0.0
2022-07-11 00:00:00-04:00,41.65636680090778,42.03604555711618,41.547884200428186,41.90044403076172,4641300,0.0,0.0
2022-07-12 00:00:00-04:00,41.46651345476286,42.33435679598801,41.36707282046181,41.764835357666016,4137100,0.0,0.0
2022-07-13 00:00:00-04:00,41.37611946351806,41.43036075616465,40.3545975338562,40.96931838989258,5460300,0.0,0.0
2022-07-14 00:00:00-04:00,39.98395661777609,40.19187639652499,39.55003662971453,40.002037048339844,7298300,0.0,0.0
2022-07-15 00:00:00-04:00,41.13204254800482,42.49708244270195,40.61676229086505,42.09932327270508,8608200,0.0,0.0
2022-07-18 00:00:00-04:00,42.50612142078769,43.02140164201555,42.045079044853516,42.198760986328125,7435000,0.0,0.0
2022-07-19 00:00:00-04:00,42.76828300966255,43.129881293713574,42.45188063156699,42.90388107299805,5684000,0.0,0.0
2022-07-20 00:00:00-04:00,42.569405953224745,42.76828727078621,42.04508373364998,42.53324508666992,6130600,0.0,0.0
2022-07-21 00:00:00-04:00,42.460922109718595,43.093719962047615,42.26204081413539,43.03948211669922,6619400,0.0,0.0
2022-07-22 00:00:00-04:00,42.9129245241273,43.337802609061264,42.768284515715564,43.1298828125,5009100,0.0,0.0
2022-07-25 00:00:00-04:00,43.618045292723046,43.84404552740037,43.08468460094497,43.4372444152832,4054100,0.0,0.0
2022-07-26 00:00:00-04:00,43.111798381064105,43.690361809529676,42.68692033554452,42.86771774291992,4995000,0.0,0.0
2022-07-27 00:00:00-04:00,43.129878252549666,43.744599085430025,42.714038703392205,43.581878662109375,5456900,0.0,0.0
2022-07-28 00:00:00-04:00,43.500521924219896,43.7717215019147,41.42132056390676,41.69252014160156,13267900,0.0,0.0
2022-07-29 00:00:00-04:00,41.810044526083274,43.02140595407588,41.67444300227835,42.668846130371094,7705100,0.0,0.0
2022-08-01 00:00:00-04:00,42.35244096234814,43.111801859456676,42.027003533721434,42.94908142089844,7322900,0.0,0.0
2022-08-02 00:00:00-04:00,42.81348339066044,42.885801669808764,42.16260163587662,42.42476272583008,6532800,0.0,0.0
2022-08-03 00:00:00-04:00,42.84060180943201,43.238364409774654,42.49708050417874,43.08468246459961,5691100,0.0,0.0
2022-08-04 00:00:00-04:00,43.03043460476461,43.337794999733894,42.54227681739274,42.55131530761719,6531300,0.0,0.0
2022-08-05 00:00:00-04:00,42.47900457730395,43.26548440896393,42.36148349259941,42.84060287475586,4061100,0.0,0.0
2022-08-08 00:00:00-04:00,43.265485099959704,43.30164596482937,42.234924590603384,42.44284439086914,5316000,0.0,0.0
2022-08-09 00:00:00-04:00,42.723078925880976,42.7863621583946,42.36148065267074,42.650760650634766,3947700,0.0,0.0
2022-08-10 00:00:00-04:00,43.13892281201341,43.41012238452313,42.8767617309085,43.27452087402344,6098100,0.0,0.0
2022-08-11 00:00:00-04:00,43.73556851403171,44.115247271537605,43.482445893871045,43.7898063659668,6171600,0.0,0.0
2022-08-12 00:00:00-04:00,43.89828776268483,44.21468671859423,43.68132601542554,44.08812713623047,6432000,0.0,0.0
2022-08-15 00:00:00-04:00,43.67228512813837,44.49492581687815,43.5457221042255,44.36836624145508,4947700,0.0,0.0
2022-08-16 00:00:00-04:00,44.070049430120584,44.910770648974406,44.01580812782704,44.5672492980957,4790100,0.0,0.0
2022-08-17 00:00:00-04:00,44.024843581429934,44.639564456208035,43.95252185569618,44.32316207885742,5553200,0.0,0.0
2022-08-18 00:00:00-04:00,44.115244860139555,44.332206601490704,43.85308376181647,44.305084228515625,5400400,0.0,0.0
2022-08-19 00:00:00-04:00,43.916366335934505,44.05196440480064,43.63612480936074,43.943485260009766,7197200,0.0,0.0
2022-08-22 00:00:00-04:00,43.27451810366244,43.28356004297805,42.80443726544419,43.03043746948242,5816700,0.0,0.0
2022-08-23 00:00:00-04:00,43.05756968303195,43.283569938739774,42.741167255946856,42.85868835449219,4411500,0.0,0.0
2022-08-24 00:00:00-04:00,42.57844507115295,42.79540682517928,42.31628740600416,42.65980529785156,4620800,0.0,0.0
2022-08-25 00:00:00-04:00,42.77732399025282,43.34684554517199,42.43380266919952,43.17508316040039,5296700,0.0,0.0
2022-08-26 00:00:00-04:00,43.31971451944307,43.446277521859734,42.00891618363216,42.02699661254883,5070200,0.0,0.0
2022-08-29 00:00:00-04:00,41.8190823048886,41.96372231851744,41.421323129531785,41.674442291259766,3650000,0.0,0.0
2022-08-30 00:00:00-04:00,41.900440892003296,41.92756326433649,41.24956258033327,41.502681732177734,5105500,0.0,0.0
2022-08-31 00:00:00-04:00,41.683487786364736,41.71060671357955,41.16820747834186,41.23148727416992,6239800,0.0,0.0
2022-09-01 00:00:00-04:00,41.177242191425584,41.49364459001225,40.68908085542781,41.466522216796875,4920600,0.0,0.0
2022-09-02 00:00:00-04:00,41.9366032093908,42.27108259284629,41.00548334127612,41.177242279052734,5980400,0.0,0.0
2022-09-06 00:00:00-04:00,41.43939924736096,41.43939924736096,40.499237532424196,40.96931838989258,5331500,0.0,0.0
2022-09-07 00:00:00-04:00,40.74332082815453,41.64732174015883,40.65292211635003,41.502681732177734,6431900,0.0,0.0
2022-09-08 00:00:00-04:00,41.30380321172639,42.55132551994733,41.06876447610014,42.53324508666992,7275500,0.0,0.0
2022-09-09 00:00:00-04:00,42.68692635180884,43.16604575616148,42.650765485841475,43.012367248535156,6730400,0.0,0.0
2022-09-12 00:00:00-04:00,43.24740090387879,43.43724025518877,42.849641770397476,42.99428176879883,7251000,0.0,0.0
2022-09-13 00:00:00-04:00,42.25299678248373,42.27107376290314,40.69811438123386,40.84275436401367,8109500,0.0,0.0
2022-09-14 00:00:00-04:00,41.03260023618388,41.12300239513881,40.17379869280571,40.77043914794922,6664300,0.0,0.0
2022-09-15 00:00:00-04:00,40.92412303134819,41.683483960070305,40.81564388395643,41.466522216796875,12610800,0.0,0.0
2022-09-16 00:00:00-04:00,41.240521981444935,41.65636503534484,40.84276280868189,41.466522216796875,20653500,0.0,0.0
2022-09-19 00:00:00-04:00,40.960285495494254,41.945646698031105,40.815645477162704,41.71964645385742,9303700,0.0,0.0
2022-09-20 00:00:00-04:00,41.33996015973057,41.42132037752189,40.30939970003372,40.67100143432617,8930300,0.0,0.0
2022-09-21 00:00:00-04:00,40.73427902366264,41.06875836832561,39.7037151710567,39.7127571105957,7051600,0.0,0.0
