Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,437.20998323749563,442.78761055589706,436.0944519042969,436.0944519042969,3520400,0.0,0.0
2021-10-28 00:00:00-04:00,435.63282128521996,440.3449585156964,435.17121302865917,437.9792785644531,1672600,0.0,0.0
2021-10-29 00:00:00-04:00,436.9887682580056,443.7011785895592,435.6905188806553,442.8164367675781,2497800,0.0,0.0
2021-11-01 00:00:00-04:00,444.1146904726809,447.9036405765647,433.8825941206963,436.70025634765625,2203100,0.0,0.0
2021-11-02 00:00:00-04:00,438.7679009772727,438.94099308890526,433.11332388318755,434.7096862792969,2600000,0.0,0.0
2021-11-03 00:00:00-04:00,433.1518163234932,439.9795931300731,429.9013940275767,439.796875,2438200,0.0,0.0
2021-11-04 00:00:00-04:00,440.0565107717336,440.9316266611481,434.8250674565571,439.24871826171875,2517300,0.0,0.0
2021-11-05 00:00:00-04:00,440.27762936863235,443.8261639227585,437.15222837390695,438.3350830078125,2905000,0.0,0.0
2021-11-08 00:00:00-05:00,439.33525448401707,446.3938494625367,436.89262498731966,444.884033203125,2279900,0.0,0.0
2021-11-09 00:00:00-05:00,444.8840133603286,446.6630937043692,442.6433540972489,446.5476989746094,2657800,0.0,0.0
2021-11-10 00:00:00-05:00,447.5478853188552,448.1344850429028,439.12371693840635,442.2683410644531,2818200,0.0,0.0
2021-11-11 00:00:00-05:00,442.3645074019086,443.18192594814843,437.9793311546016,439.8545837402344,2246800,0.0,0.0
2021-11-12 00:00:00-05:00,443.00886404002966,443.32619959968576,439.55647149708875,441.39324951171875,2609500,0.0,0.0
2021-11-15 00:00:00-05:00,440.4411279481315,440.64306871960326,433.22866406251796,433.51715087890625,2849600,0.0,0.0
2021-11-16 00:00:00-05:00,435.6232116563023,440.77773466515663,432.1420002981585,432.3824157714844,3383800,0.0,0.0
2021-11-17 00:00:00-05:00,433.12295478356936,436.5560657600814,431.5265923694391,431.7381591796875,2281500,0.0,0.0
2021-11-18 00:00:00-05:00,431.52656925890216,435.450137028043,429.96865227727375,432.2381896972656,2073800,0.0,0.0
2021-11-19 00:00:00-05:00,430.9495413361286,432.2189420563084,422.65039464777163,423.1312255859375,3536100,0.0,0.0
2021-11-22 00:00:00-05:00,425.8431068338915,426.737445309654,420.621290039496,420.7655334472656,2598700,0.0,0.0
2021-11-23 00:00:00-05:00,419.29420902640805,430.362917396921,419.2845830163022,429.9878845214844,2857000,0.0,0.0
2021-11-24 00:00:00-05:00,429.51666372646076,433.6902726430356,428.5550018743212,432.9017028808594,2248800,0.0,0.0
2021-11-26 00:00:00-05:00,427.86264397061024,430.99764194387,421.40987121219194,423.0447082519531,2480600,0.0,0.0
2021-11-29 00:00:00-05:00,426.5547444184096,435.709755021133,423.6601327461668,434.6711730957031,4079700,0.0,0.0
2021-11-30 00:00:00-05:00,429.92056941676225,434.04610721148265,424.33331608982314,427.189453125,7435400,0.0,0.0
2021-12-01 00:00:00-05:00,435.52703573973594,438.4408698803861,427.11249481486936,427.3048095703125,4325500,0.0,0.0
2021-12-02 00:00:00-05:00,426.16050596943643,430.71880376878113,422.38118138355287,428.92047119140625,4738700,0.0,0.0
2021-12-03 00:00:00-05:00,432.0078100526542,438.44302894770465,429.499357528747,433.5032653808594,3038300,1.45,0.0
2021-12-06 00:00:00-05:00,436.2336038612038,445.52461744505456,435.62577613989595,443.91339111328125,4721500,0.0,0.0
2021-12-07 00:00:00-05:00,446.4604770678855,449.3548723811295,444.02919560435276,448.37078857421875,3105200,0.0,0.0
2021-12-08 00:00:00-05:00,449.6828354744995,453.61922902115543,446.2095557107759,452.3553161621094,3228300,0.0,0.0
2021-12-09 00:00:00-05:00,452.0369936455239,457.77755590883277,450.90816656129044,456.65838623046875,2977400,0.0,0.0
2021-12-10 00:00:00-05:00,455.38483384310825,461.6367379242747,454.42969287194904,461.3955383300781,2572300,0.0,0.0
2021-12-13 00:00:00-05:00,460.2281777845033,463.35414499971074,457.32415427101887,461.30877685546875,2724800,0.0,0.0
2021-12-14 00:00:00-05:00,462.86204466058535,466.0362397247924,460.3825056405112,462.5822448730469,3018000,0.0,0.0
2021-12-15 00:00:00-05:00,463.68212964244657,477.961134576641,463.23833061040494,476.97705078125,4188600,0.0,0.0
2021-12-16 00:00:00-05:00,476.62003969795234,479.4661771488968,472.8573025988896,475.510498046875,4080800,0.0,0.0
2021-12-17 00:00:00-05:00,474.12127681708745,475.7710739557365,469.25868428688153,469.9726257324219,5707200,0.0,0.0
2021-12-20 00:00:00-05:00,465.032883820536,467.9369367699894,458.53015125702217,466.7019958496094,3145600,0.0,0.0
2021-12-21 00:00:00-05:00,469.87610367411764,471.7864150955687,465.22579778771933,470.0594177246094,2536000,0.0,0.0
2021-12-22 00:00:00-05:00,470.0015063010765,478.00935020369286,468.7955083738731,476.7358093261719,1687500,0.0,0.0
2021-12-23 00:00:00-05:00,477.5752053951638,480.6143144499255,475.46229455522337,477.94183349609375,1706500,0.0,0.0
2021-12-27 00:00:00-05:00,481.1256977815192,482.68866660442575,479.15753008624364,481.9168395996094,1349400,0.0,0.0
2021-12-28 00:00:00-05:00,484.3288353673329,487.5319733767948,482.7851519157465,485.2357482910156,1495500,0.0,0.0
2021-12-29 00:00:00-05:00,487.0109489144547,489.36505943233675,484.32881046451513,487.78277587890625,1573900,0.0,0.0
2021-12-30 00:00:00-05:00,490.05004268022907,491.3042982622089,485.9207067191519,486.6732482910156,1309800,0.0,0.0
2021-12-31 00:00:00-05:00,486.39352520393584,489.02740623966196,484.3674424849296,484.46392822265625,1695400,0.0,0.0
2022-01-03 00:00:00-05:00,482.3991988193972,485.1971082838876,475.69383817848336,484.59893798828125,3033600,0.0,0.0
2022-01-04 00:00:00-05:00,485.48657555704307,486.0172029094461,473.60025198475387,473.6195373535156,3908100,0.0,0.0
2022-01-05 00:00:00-05:00,477.35331153687883,479.5048226485561,472.4521484375,472.4521484375,3921100,0.0,0.0
2022-01-06 00:00:00-05:00,463.103222842133,467.0975022719351,446.81742146125504,453.1175537109375,6555200,0.0,0.0
2022-01-07 00:00:00-05:00,451.22658783246516,451.4967302197727,439.513920558298,442.4565734863281,5494200,0.0,0.0
2022-01-10 00:00:00-05:00,439.9480405745968,449.46093802089973,438.44295752809575,448.6312255859375,5831800,0.0,0.0
2022-01-11 00:00:00-05:00,450.7538226615193,453.8894174504183,444.45369030955607,452.4904479980469,3332800,0.0,0.0
2022-01-12 00:00:00-05:00,452.4614887885504,458.58796427298324,449.9240643867741,457.0442810058594,3502300,0.0,0.0
2022-01-13 00:00:00-05:00,459.13792365221303,459.7746646846345,449.57676799701807,450.9757080078125,3005300,0.0,0.0
2022-01-14 00:00:00-05:00,453.34911502291544,456.5136524625608,448.70840782848956,452.19134521484375,3665400,0.0,0.0
2022-01-18 00:00:00-05:00,448.7953004852112,449.31627044037106,442.2153680991362,444.7624206542969,3938800,0.0,0.0
2022-01-19 00:00:00-05:00,451.5256309855168,458.75196125613974,445.2640990717005,446.238525390625,4030900,0.0,0.0
2022-01-20 00:00:00-05:00,448.0331172705678,455.02790616340855,445.7368922058501,446.7016906738281,3228600,0.0,0.0
2022-01-21 00:00:00-05:00,447.18406353415867,454.21745219503657,444.83961046163637,444.93609619140625,4273200,0.0,0.0
2022-01-24 00:00:00-05:00,441.9452396042459,447.8015733488882,432.3551405137268,445.99737548828125,4780700,0.0,0.0
2022-01-25 00:00:00-05:00,438.08603333352994,443.3152243735593,431.52538629626423,440.7585144042969,3428900,0.0,0.0
2022-01-26 00:00:00-05:00,442.31185631641364,447.5507047759153,437.4878641194555,442.29254150390625,4435900,0.0,0.0
2022-01-27 00:00:00-05:00,441.9548428999646,452.1817119393062,440.9225309777085,445.3509521484375,3508100,0.0,0.0
2022-01-28 00:00:00-05:00,445.15799689213947,449.866218017396,439.06046364981336,449.6539611816406,3364400,0.0,0.0
2022-01-31 00:00:00-05:00,448.63128305823363,456.52332737983085,448.0523980946573,455.934814453125,3500500,0.0,0.0
2022-02-01 00:00:00-05:00,458.2792212763177,458.2792212763177,446.4604413591916,451.92120361328125,3148600,0.0,0.0
2022-02-02 00:00:00-05:00,452.5483508268885,465.01355954179724,452.5483508268885,462.8909912109375,3026800,0.0,0.0
2022-02-03 00:00:00-05:00,481.0967584156915,482.57289891926985,466.54761022423435,471.5645446777344,4370900,0.0,0.0
2022-02-04 00:00:00-05:00,464.7916553687143,472.39427189968677,463.28657213543994,466.16168212890625,3066400,0.0,0.0
2022-02-07 00:00:00-05:00,467.8403713920871,470.107653403057,464.3574340383613,466.6729736328125,2937200,0.0,0.0
2022-02-08 00:00:00-05:00,464.4057022032288,478.22162195524606,464.4057022032288,476.0411682128906,3534700,0.0,0.0
2022-02-09 00:00:00-05:00,479.5048169187343,483.2964676601678,478.81981828154903,480.56610107421875,2818100,0.0,0.0
2022-02-10 00:00:00-05:00,474.9123772575233,476.82268877866846,467.9947888934881,469.5867004394531,2626100,0.0,0.0
2022-02-11 00:00:00-05:00,467.61852106124655,473.1661123312266,459.6685909936048,461.2991027832031,2493800,0.0,0.0
2022-02-14 00:00:00-05:00,458.38531594628057,460.9227402402705,452.8087828312028,457.7003173828125,2549500,0.0,0.0
2022-02-15 00:00:00-05:00,459.1861418031109,464.2320479132945,458.4722004261482,461.3955383300781,3001000,0.0,0.0
2022-02-16 00:00:00-05:00,458.76166803917897,464.7723730486223,454.80598846185063,463.1514892578125,2651800,0.0,0.0
2022-02-17 00:00:00-05:00,461.33762089896913,462.4181902953598,452.3842937589075,453.7832336425781,2403100,0.0,0.0
2022-02-18 00:00:00-05:00,453.6964566900369,458.2020782633659,450.3968331408706,451.34234619140625,2992300,0.0,0.0
2022-02-22 00:00:00-05:00,447.50248505952754,450.7442234007497,441.70406596952307,446.2289733886719,3029800,0.0,0.0
2022-02-23 00:00:00-05:00,450.7442364274565,451.2555784806538,442.6881626552747,443.4407043457031,2840300,0.0,0.0
2022-02-24 00:00:00-05:00,433.6962192060835,440.5173517946496,430.0492819858239,439.8420104980469,3933000,0.0,0.0
2022-02-25 00:00:00-05:00,440.57521212519515,459.0318114284937,440.170013259096,459.00286865234375,3314400,0.0,0.0
2022-02-28 00:00:00-05:00,449.45138208157823,460.5079645236603,449.21981042271767,459.11865234375,3918300,0.0,0.0
2022-03-01 00:00:00-05:00,454.31392429672826,460.17022809937714,451.26515787598186,459.4852294921875,2917600,0.0,0.0
2022-03-02 00:00:00-05:00,461.35695088375786,470.02085114600277,461.0675231400581,468.2938537597656,3675900,0.0,0.0
2022-03-03 00:00:00-05:00,468.8919846811904,474.0826043665741,465.2450482002913,469.4612121582031,3139400,0.0,0.0
2022-03-04 00:00:00-05:00,463.7689394036949,482.0711659986503,460.68157278530003,481.0967102050781,4170100,0.0,0.0
2022-03-07 00:00:00-05:00,482.3991917639959,482.3991917639959,466.016904612099,469.73138427734375,4123300,0.0,0.0
2022-03-08 00:00:00-05:00,461.9454771211053,467.43518255057205,454.92174571909555,456.79345703125,3849500,0.0,0.0
2022-03-09 00:00:00-05:00,465.5924359025302,470.551514205257,456.9189070193845,468.4772033691406,3115500,0.0,0.0
2022-03-10 00:00:00-05:00,462.45680937978136,476.3306152405973,461.00961176331197,474.1405334472656,2834800,0.0,0.0
2022-03-11 00:00:00-05:00,472.05034606199877,477.827238052639,466.9024524069528,467.25079345703125,2615000,1.45,0.0
2022-03-14 00:00:00-04:00,474.5372433326145,479.5593670725963,469.5828624210612,472.1374816894531,2704100,0.0,0.0
2022-03-15 00:00:00-04:00,474.1502392048305,483.7687178482782,471.5472487945155,481.80438232421875,3043000,0.0,0.0
2022-03-16 00:00:00-04:00,483.66226003388323,489.14886864591773,474.15992463309703,482.14306640625,3497100,0.0,0.0
2022-03-17 00:00:00-04:00,479.95609879384483,490.71640015483655,479.16261589804964,490.61962890625,2357200,0.0,0.0
2022-03-18 00:00:00-04:00,492.2840267140596,494.16127684580294,485.336281747947,489.748779296875,5065600,0.0,0.0
2022-03-21 00:00:00-04:00,488.6746769072699,496.40621850203456,488.04567854212604,491.23895263671875,2617700,0.0,0.0
2022-03-22 00:00:00-04:00,492.79691474724603,495.29347745327277,488.51021659091845,488.9747009277344,2752500,0.0,0.0
2022-03-23 00:00:00-04:00,486.02327144738354,490.6583395864048,485.11367487236623,486.9522399902344,2753200,0.0,0.0
2022-03-24 00:00:00-04:00,488.6650096540529,499.0963425657923,487.56187050715295,496.85137939453125,2789200,0.0,0.0
2022-03-25 00:00:00-04:00,497.55775480595906,499.82208997946407,492.76785817572807,496.435302734375,2551100,0.0,0.0
2022-03-28 00:00:00-04:00,497.6835291011707,500.4123189153371,492.35174914610957,496.5997619628906,2643000,0.0,0.0
2022-03-29 00:00:00-04:00,500.3735739656004,502.7830806604733,490.8905819944045,494.20965576171875,3478400,0.0,0.0
2022-03-30 00:00:00-04:00,498.4479140702339,504.34094909006234,495.90298097805606,503.9732360839844,3041200,0.0,0.0
2022-03-31 00:00:00-04:00,500.3735257374755,505.0086231021727,493.1838979348761,493.47418212890625,3979700,0.0,0.0
2022-04-01 00:00:00-04:00,494.1612398663846,498.128654312291,490.21322691873615,496.0094909667969,2344100,0.0,0.0
2022-04-04 00:00:00-04:00,495.64183717214286,495.90306346453133,488.2102355989809,493.52264404296875,2657500,0.0,0.0
2022-04-05 00:00:00-04:00,493.50329777978965,507.7568153044171,491.56799072967283,501.0122985839844,3268600,0.0,0.0
2022-04-06 00:00:00-04:00,501.45730409248927,516.2624479919518,501.24444869901856,514.5496826171875,3955600,0.0,0.0
2022-04-07 00:00:00-04:00,512.8563997795255,520.868599808326,511.29849168311017,519.5816040039062,2867000,0.0,0.0
2022-04-08 00:00:00-04:00,521.5651601915661,531.2126358258529,520.6942485446332,528.300048828125,3986700,0.0,0.0
2022-04-11 00:00:00-04:00,526.0164449653787,529.8967451418401,519.2816140715851,520.0557250976562,3574000,0.0,0.0
2022-04-12 00:00:00-04:00,518.091374962742,523.2392990726133,513.6111932434055,516.4464111328125,3575700,0.0,0.0
2022-04-13 00:00:00-04:00,516.0690465735296,520.8686298917237,511.52106265157624,519.6300048828125,3012000,0.0,0.0
2022-04-14 00:00:00-04:00,521.0814045343956,535.3929783942306,516.7947066596079,517.5204467773438,4211300,0.0,0.0
2022-04-18 00:00:00-04:00,520.5008871424224,523.500589632412,513.2241132816893,516.804443359375,2087100,0.0,0.0
2022-04-19 00:00:00-04:00,518.5558614945536,524.9326651478436,517.9268630791832,520.3073120117188,2207600,0.0,0.0
2022-04-20 00:00:00-04:00,524.6035751194427,530.6223503063536,521.5651295777204,528.348388671875,2986300,0.0,0.0
2022-04-21 00:00:00-04:00,527.8550103305727,530.2741442000987,518.6913595820332,520.0557250976562,2539900,0.0,0.0
2022-04-22 00:00:00-04:00,514.849781033879,516.0980329377319,503.3540513404926,504.0894775390625,3453300,0.0,0.0
2022-04-25 00:00:00-04:00,503.5669529019502,509.23738877646593,495.17738326590154,507.311767578125,3030400,0.0,0.0
2022-04-26 00:00:00-04:00,507.28262788469897,509.2373067250766,496.89972541496275,497.1610107421875,2895300,0.0,0.0
2022-04-27 00:00:00-04:00,498.2544281642645,504.0507221294955,493.3291050176033,497.1900329589844,3353700,0.0,0.0
2022-04-28 00:00:00-04:00,500.0446180127029,509.2566979724824,496.5707160588493,507.4568176269531,2582700,0.0,0.0
2022-04-29 00:00:00-04:00,502.0669775865095,503.08306097527634,490.5615932229645,492.10015869140625,2873200,0.0,0.0
2022-05-02 00:00:00-04:00,494.2870499074205,496.8997260001088,477.38214317784957,484.93951416015625,3184300,0.0,0.0
2022-05-03 00:00:00-04:00,484.92024228029334,489.16822613199025,481.3883126265926,483.4590759277344,2763400,0.0,0.0
2022-05-04 00:00:00-04:00,483.34288476064125,493.2806747833204,477.1402227759161,491.2002258300781,4002600,0.0,0.0
2022-05-05 00:00:00-04:00,490.8034804861704,494.1515825648904,473.40509097925263,478.7174987792969,3359700,0.0,0.0
2022-05-06 00:00:00-04:00,469.32167132740926,485.34601221705964,469.311985341887,483.4590759277344,3260300,0.0,0.0
2022-05-09 00:00:00-04:00,474.5372772415298,478.63046223569114,468.76038458316845,470.68603515625,3862700,0.0,0.0
2022-05-10 00:00:00-04:00,477.83695716545753,480.294805245246,465.5574322813865,472.2245788574219,4275500,0.0,0.0
2022-05-11 00:00:00-04:00,468.72169357111267,484.32991973824073,468.72169357111267,470.42474365234375,3936300,0.0,0.0
2022-05-12 00:00:00-04:00,470.37635752953025,471.1408120391202,456.1712116815713,463.3124694824219,3997600,0.0,0.0
2022-05-13 00:00:00-04:00,465.4219326951982,471.24719540372826,460.41915173417266,469.6989440917969,2453400,0.0,0.0
2022-05-16 00:00:00-04:00,469.7087195821494,479.53039734098473,468.48946664296875,473.3954772949219,2338800,0.0,0.0
2022-05-17 00:00:00-04:00,478.02080992374914,478.7175215971633,472.6600014791579,476.5983581542969,2289000,0.0,0.0
2022-05-18 00:00:00-04:00,472.4664713671855,473.38572440389186,453.21014455978184,456.1324768066406,3240500,0.0,0.0
2022-05-19 00:00:00-04:00,449.3008666505794,466.0025454759406,448.3428696337849,463.070556640625,3813800,0.0,0.0
2022-05-20 00:00:00-04:00,465.8090424702754,471.7020486899478,457.03241821493015,470.0183410644531,3068200,0.0,0.0
2022-05-23 00:00:00-04:00,470.5602407045898,479.70454879298484,470.5602407045898,476.1629333496094,2279800,0.0,0.0
2022-05-24 00:00:00-04:00,474.9146341313302,481.968806358564,472.85352760510347,481.46563720703125,2658100,0.0,0.0
2022-05-25 00:00:00-04:00,482.3945995317767,486.0620144690732,475.3694553868054,481.978515625,3161600,0.0,0.0
2022-05-26 00:00:00-04:00,485.51041836570397,490.85188415309744,483.25579888648184,485.9845886230469,2705800,0.0,0.0
2022-05-27 00:00:00-04:00,475.11784319413033,490.70672607421875,473.55993531671993,490.70672607421875,3349100,0.0,0.0
2022-05-31 00:00:00-04:00,487.32965341227685,487.80379417993606,479.6271397818058,480.7109069824219,4003100,0.0,0.0
2022-06-01 00:00:00-04:00,482.20108573734257,485.16210300219325,472.00200986372334,476.6177062988281,1765900,0.0,0.0
2022-06-02 00:00:00-04:00,478.02083534816546,480.1012844947058,467.3476182826417,476.3371276855469,2093500,0.0,0.0
2022-06-03 00:00:00-04:00,472.5341791143303,475.7661675069481,469.21513498846116,469.90216064453125,1756900,0.0,0.0
2022-06-06 00:00:00-04:00,473.5986312346247,477.6627876250901,470.56021469144696,474.3243713378906,1781500,0.0,0.0
2022-06-07 00:00:00-04:00,473.6663661668541,481.514021511371,471.36334621935424,481.0205383300781,2341900,0.0,0.0
2022-06-08 00:00:00-04:00,478.02083837419895,481.79468119211737,472.74711488360236,477.5660400390625,3268100,0.0,0.0
2022-06-09 00:00:00-04:00,476.93707984351977,480.40126651114764,471.83752680616277,473.5986633300781,3148800,0.0,0.0
2022-06-10 00:00:00-04:00,469.1184030142922,474.305041108302,465.3735887099168,468.95391845703125,2599900,0.0,0.0
2022-06-13 00:00:00-04:00,459.76121793858533,465.7703379803287,452.1457895230693,454.5068664550781,3764600,0.0,0.0
2022-06-14 00:00:00-04:00,452.3780337810258,454.00368465468665,442.624099008618,446.81402587890625,3814200,0.0,0.0
2022-06-15 00:00:00-04:00,449.1847767227118,453.84884425559653,441.7338327911659,449.310546875,2550700,0.0,0.0
2022-06-16 00:00:00-04:00,440.2987071475933,444.58128089501645,437.6573021254554,442.9109802246094,3135600,1.65,0.0
2022-06-17 00:00:00-04:00,437.7252313188689,448.1257493157567,436.70558373249236,438.99737548828125,5277400,0.0,0.0
2022-06-21 00:00:00-04:00,444.5812590492467,471.10211522097654,443.891783291408,466.4408264160156,5726800,0.0,0.0
2022-06-22 00:00:00-04:00,461.97372708587244,481.5900453035565,460.82783115346285,475.53033447265625,5061000,0.0,0.0
2022-06-23 00:00:00-04:00,480.64809251837636,489.02869786200716,477.744470464488,485.3676452636719,4687700,0.0,0.0
2022-06-24 00:00:00-04:00,485.00836096064324,485.3191214665219,472.50053213868006,481.31817626953125,15861100,0.0,0.0
2022-06-27 00:00:00-04:00,478.5893592110474,497.0986359840874,478.34658311571496,491.04864501953125,3907100,0.0,0.0
2022-06-28 00:00:00-04:00,497.28312502417646,503.62440551770226,490.4853650357504,493.748291015625,4978200,0.0,0.0
2022-06-29 00:00:00-04:00,494.14640641710236,503.71178926245227,491.3884738873327,500.8081970214844,3823400,0.0,0.0
2022-06-30 00:00:00-04:00,498.7105641087601,501.40054178543926,494.99124795768347,498.78826904296875,3568900,0.0,0.0
2022-07-01 00:00:00-04:00,497.51614506665436,502.5756196342914,487.7953818727984,502.4493713378906,2426600,0.0,0.0
2022-07-05 00:00:00-04:00,492.97142119402224,496.2343175500118,478.02611118198297,490.6407470703125,3029600,0.0,0.0
2022-07-06 00:00:00-04:00,491.0291784086597,502.45903538756045,489.72787260448223,500.4002990722656,2506700,0.0,0.0
2022-07-07 00:00:00-04:00,500.36151864433083,502.3522707167077,497.42876452692803,499.51666259765625,2385400,0.0,0.0
2022-07-08 00:00:00-04:00,497.506443038905,513.1023757723389,496.2440192994582,503.6438293457031,3092100,0.0,0.0
2022-07-11 00:00:00-04:00,499.98269523982947,506.401679790189,497.02083927789096,502.0123291015625,1743600,0.0,0.0
2022-07-12 00:00:00-04:00,498.4192445721577,504.1390626950864,495.86523571309783,499.555419921875,2706500,0.0,0.0
2022-07-13 00:00:00-04:00,493.3889762030294,497.0694402174105,486.7077737772454,486.7563171386719,3467700,0.0,0.0
2022-07-14 00:00:00-04:00,480.6966284341007,491.2719684848116,478.0552235530328,487.91192626953125,3765500,0.0,0.0
2022-07-15 00:00:00-04:00,510.85906702130256,516.6177077464137,500.55566580668125,514.4424438476562,5742500,0.0,0.0
2022-07-18 00:00:00-04:00,515.6563743116695,516.7828292005734,503.7603468440275,504.3624267578125,3212000,0.0,0.0
2022-07-19 00:00:00-04:00,506.03280859259695,518.4143894654643,505.5472564015041,518.03564453125,2953500,0.0,0.0
2022-07-20 00:00:00-04:00,518.035581078513,518.6182199278555,500.8275827127587,504.4595031738281,4327500,0.0,0.0
2022-07-21 00:00:00-04:00,504.38186195269714,507.37282043434465,496.3702517103895,507.3631591796875,2667600,0.0,0.0
2022-07-22 00:00:00-04:00,510.8009010180643,512.3546443087558,503.4205314800183,506.343505859375,1850300,0.0,0.0
2022-07-25 00:00:00-04:00,510.88831507881656,517.4918128240053,509.07229540917143,514.1705932617188,2337200,0.0,0.0
2022-07-26 00:00:00-04:00,518.3754727246757,522.1045393825998,515.6855540703552,516.2293701171875,2637800,0.0,0.0
2022-07-27 00:00:00-04:00,518.1229596407901,522.318137270721,512.7818860654595,519.1620483398438,2268100,0.0,0.0
2022-07-28 00:00:00-04:00,521.9589050750028,528.6110059130309,516.3750546615793,525.8433227539062,2344500,0.0,0.0
2022-07-29 00:00:00-04:00,524.4059509169715,528.1349575855027,521.1818780916105,526.6686401367188,2945700,0.0,0.0
2022-08-01 00:00:00-04:00,526.6007124428966,527.9408410288212,515.656348748345,519.9097900390625,2335000,0.0,0.0
2022-08-02 00:00:00-04:00,522.0171236972911,524.9110549217243,516.3555688252661,519.987548828125,2114200,0.0,0.0
2022-08-03 00:00:00-04:00,521.7355299355514,527.9117393452698,520.210889001153,525.027587890625,1802900,0.0,0.0
2022-08-04 00:00:00-04:00,523.7068622855099,524.8139355092264,517.3655814746224,518.3269653320312,2368000,0.0,0.0
2022-08-05 00:00:00-04:00,514.6853956282968,520.0264704885903,512.3158982285058,519.5991821289062,2373400,0.0,0.0
2022-08-08 00:00:00-04:00,524.3088349061994,525.6586839496986,518.0063782234315,521.094482421875,1656400,0.0,0.0
2022-08-09 00:00:00-04:00,524.3963511142557,529.9704806222885,520.8809580948028,521.7355346679688,2147200,0.0,0.0
2022-08-10 00:00:00-04:00,524.6487715407553,526.3190423366117,518.385137513299,522.18212890625,2291400,0.0,0.0
2022-08-11 00:00:00-04:00,522.6871925964691,523.0659375157653,514.3648212563602,517.462646484375,3006200,0.0,0.0
2022-08-12 00:00:00-04:00,520.1330604827922,528.6691035820269,519.006605789557,527.9893188476562,1981000,0.0,0.0
2022-08-15 00:00:00-04:00,526.0180112974406,531.3979666616088,522.9978913694282,528.9022216796875,1447300,0.0,0.0
2022-08-16 00:00:00-04:00,529.4557987022499,531.6213423323918,526.7172774535239,530.3394775390625,1773000,0.0,0.0
2022-08-17 00:00:00-04:00,529.4848865977668,531.9611906502362,525.9209504965933,529.2518310546875,1471700,0.0,0.0
2022-08-18 00:00:00-04:00,529.2615601338238,532.2914007858197,526.1637350687477,529.4654541015625,1486400,0.0,0.0
2022-08-19 00:00:00-04:00,529.7374307285158,537.1469617698855,529.0770868733691,532.4759521484375,2258000,0.0,0.0
2022-08-22 00:00:00-04:00,525.7462455875959,533.6413294053556,525.707363476333,528.8343505859375,1672900,0.0,0.0
2022-08-23 00:00:00-04:00,527.5911880457727,527.5911880457727,517.8025002263297,520.317626953125,2039600,0.0,0.0
2022-08-24 00:00:00-04:00,521.1721715930172,524.2602756980793,519.5601647726994,520.9585571289062,1761200,0.0,0.0
2022-08-25 00:00:00-04:00,519.5505176765904,526.3579682591392,515.8991560486925,525.9209594726562,1965800,0.0,0.0
2022-08-26 00:00:00-04:00,526.5910471191539,527.494167039733,512.9567042976886,513.9569702148438,1906700,0.0,0.0
2022-08-29 00:00:00-04:00,510.80077149669717,517.501413690707,507.7612108333339,514.4618530273438,1594000,0.0,0.0
2022-08-30 00:00:00-04:00,515.0833848288166,515.7437878850005,506.7124708434588,507.732177734375,2013400,0.0,0.0
2022-08-31 00:00:00-04:00,505.77051370447754,511.86901746606605,504.1584474857832,504.3235778808594,2891300,0.0,0.0
2022-09-01 00:00:00-04:00,504.32369292460965,509.1112307724579,500.2062195211912,508.8587341308594,2085300,0.0,0.0
2022-09-02 00:00:00-04:00,514.3162606796014,514.4813318165242,498.9631038867006,501.4296875,1944200,0.0,0.0
2022-09-06 00:00:00-04:00,504.90632900416637,512.2090534267805,501.9832951295345,502.7213439941406,2711900,0.0,0.0
2022-09-07 00:00:00-04:00,502.0609818648319,508.3731605536547,499.8080125125478,506.6057434082031,2504400,0.0,0.0
2022-09-08 00:00:00-04:00,505.8967101348406,513.218813962734,503.81853306426467,512.2671508789062,1557500,0.0,0.0
2022-09-09 00:00:00-04:00,514.1864310190979,514.1864310190979,509.07213536434585,510.7866516113281,2495500,1.65,0.0
2022-09-12 00:00:00-04:00,511.4294979319853,521.1905142331965,508.9941193704044,517.5179443359375,2792000,0.0,0.0
2022-09-13 00:00:00-04:00,510.4553553074612,511.6827956368562,498.7363146562507,500.6748962402344,3172500,0.0,0.0
2022-09-14 00:00:00-04:00,500.7138106995372,502.0581443642396,493.0180207220824,496.5931396484375,2648100,0.0,0.0
2022-09-15 00:00:00-04:00,502.9542464988124,514.332325240342,500.85010609391077,509.39337158203125,3058100,0.0,0.0
2022-09-16 00:00:00-04:00,505.1170808412719,509.30592061567637,503.7143002306699,507.5524597167969,3981700,0.0,0.0
2022-09-19 00:00:00-04:00,505.185154290821,510.4552867195168,499.7103692247439,510.01690673828125,2130800,0.0,0.0
2022-09-20 00:00:00-04:00,510.68906564422207,511.10794356639354,501.50282606247333,509.2862854003906,2421700,0.0,0.0
2022-09-21 00:00:00-04:00,511.4587481106633,514.361700313192,498.7850286349501,498.8434753417969,2427700,0.0,0.0
2022-09-22 00:00:00-04:00,497.8205954410956,507.5036331367455,493.0277574080573,504.08441162109375,2285600,0.0,0.0
2022-09-23 00:00:00-04:00,500.2852581723418,501.35680107406716,493.29085731060235,500.3339538574219,2536900,0.0,0.0
2022-09-26 00:00:00-04:00,494.2747061488642,499.32080339902205,486.10156141755823,495.2196044921875,2867400,0.0,0.0
