Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,69.96430277950516,71.04458942085166,68.53905385713117,69.31068420410156,3184100,0.0,0.0
2020-12-01 00:00:00-05:00,70.70867568779649,73.05080579661008,69.97335850809031,72.62413787841797,1108500,0.0,0.0
2020-12-02 00:00:00-05:00,72.26102401573412,73.24145165074535,71.04457289249962,72.56060028076172,858900,0.0,0.0
2020-12-03 00:00:00-05:00,72.29733468601236,74.20371707786585,71.95237249589844,74.16740417480469,860400,0.0,0.0
2020-12-04 00:00:00-05:00,74.33990850291244,75.70161156293791,74.2037368117139,75.3112564086914,886500,0.0,0.0
2020-12-07 00:00:00-05:00,74.42161356522419,74.63948411343789,72.43352490058219,72.78756713867188,520700,0.0,0.0
2020-12-08 00:00:00-05:00,72.52429141775397,74.11294470290488,72.08855039523206,73.76798248291016,410000,0.0,0.0
2020-12-09 00:00:00-05:00,74.77562703146526,74.96626455354703,73.18697408814005,73.83151245117188,494400,0.0,0.0
2020-12-10 00:00:00-05:00,73.98585650481961,74.17649407696608,73.0145087271329,73.50472259521484,606500,0.0,0.0
2020-12-11 00:00:00-05:00,72.53336944748551,73.55918304813059,71.85251805766427,72.77847290039062,550800,0.0,0.0
2020-12-14 00:00:00-05:00,73.51380220220769,74.79379930220807,72.11578642050542,72.27011108398438,964300,0.0,0.0
2020-12-15 00:00:00-05:00,72.59939838830344,74.62087499683645,71.85849014457925,74.02632141113281,805700,0.6,0.0
2020-12-16 00:00:00-05:00,73.97142630571149,75.6453137377693,73.73360352586359,75.04161834716797,998400,0.0,0.0
2020-12-17 00:00:00-05:00,75.37094154004276,77.24606389775015,75.18799817778974,77.09971618652344,912700,0.0,0.0
2020-12-18 00:00:00-05:00,77.63936603037126,78.4260048655974,75.52642126382672,75.95632934570312,2524200,0.0,0.0
2020-12-21 00:00:00-05:00,75.9380303411818,76.9807898100052,74.4928165074544,76.88017272949219,829300,0.0,0.0
2020-12-22 00:00:00-05:00,76.49600030102972,77.15458233384686,75.97462402147858,76.7978515625,4997500,0.0,0.0
2020-12-23 00:00:00-05:00,78.2979501149471,80.40175300537827,77.5478999240113,78.39856719970703,1220700,0.0,0.0
2020-12-24 00:00:00-05:00,78.40770202999539,78.86504979547266,77.02650982425357,77.95950317382812,226500,0.0,0.0
2020-12-28 00:00:00-05:00,78.03269132988103,80.09075674444915,77.89549255176956,79.9169692993164,585600,0.0,0.0
2020-12-29 00:00:00-05:00,80.79508939873553,81.12438047644416,78.77361232526493,78.87422943115234,727300,0.0,0.0
2020-12-30 00:00:00-05:00,78.79189236193406,79.68829727905698,78.66383551357006,79.0845947265625,411600,0.0,0.0
2020-12-31 00:00:00-05:00,79.24923833868367,79.99928856618328,78.23392550921075,79.9169692993164,446700,0.0,0.0
2021-01-04 00:00:00-05:00,80.32858354993544,80.75849168540596,76.71553799104822,77.29179382324219,974700,0.0,0.0
2021-01-05 00:00:00-05:00,77.53874447904278,78.3070924271376,75.57215448290363,76.56002044677734,574800,0.0,0.0
2021-01-06 00:00:00-05:00,78.44429241769255,80.61211640755015,77.67594452589718,80.1639175415039,731700,0.0,0.0
2021-01-07 00:00:00-05:00,80.72189199412168,80.78592041117801,79.39558607856573,80.20051574707031,650700,0.0,0.0
2021-01-08 00:00:00-05:00,80.42004139324008,80.42004139324008,79.16691279534082,80.29198455810547,686000,0.0,0.0
2021-01-11 00:00:00-05:00,80.07246024211413,81.64573791998436,79.46875774678404,81.10606384277344,599200,0.0,0.0
2021-01-12 00:00:00-05:00,81.57255960723481,85.82589584120515,81.06947420052764,84.5819091796875,686700,0.0,0.0
2021-01-13 00:00:00-05:00,83.9599119779573,84.79228136509067,82.49640037852176,83.97820281982422,847900,0.0,0.0
2021-01-14 00:00:00-05:00,84.71911940393316,85.76187195789592,83.10925299593428,85.51490020751953,902000,0.0,0.0
2021-01-15 00:00:00-05:00,85.50575066739457,86.75887921573766,84.41726063322164,85.70697784423828,909700,0.0,0.0
2021-01-19 00:00:00-05:00,84.90206079490689,86.54851596657052,84.90206079490689,85.7710189819336,772100,0.0,0.0
2021-01-20 00:00:00-05:00,85.88992297250468,86.29238431327018,83.67636117328543,84.59105682373047,528800,0.0,0.0
2021-01-21 00:00:00-05:00,84.42640893172673,84.65508283784887,80.73103777136394,80.74932861328125,800300,0.0,0.0
2021-01-22 00:00:00-05:00,80.18223891609776,80.34687746423506,77.41985363220611,79.8712387084961,1344600,0.0,0.0
2021-01-25 00:00:00-05:00,79.1486206283571,81.39877129321088,77.90463387368717,80.93228149414062,983400,0.0,0.0
2021-01-26 00:00:00-05:00,81.50853139605641,81.61829738831764,79.3589979756029,79.37728881835938,1382300,0.0,0.0
2021-01-27 00:00:00-05:00,77.92292651622515,78.7187072844286,76.79784776930329,77.0631103515625,2367900,0.0,0.0
2021-01-28 00:00:00-05:00,77.76742114222012,78.92908852646534,77.53874722957369,78.32538604736328,753500,0.0,0.0
2021-01-29 00:00:00-05:00,78.18821234662572,78.26138271841181,76.43199083081115,76.91677856445312,1138600,0.0,0.0
2021-02-01 00:00:00-05:00,77.8680328161467,80.47492082219398,77.29177710857044,79.95354461669922,808200,0.0,0.0
2021-02-02 00:00:00-05:00,80.5206719219659,80.5206719219659,78.81933713839668,79.67915344238281,726400,0.0,0.0
2021-02-03 00:00:00-05:00,79.35899473221022,79.60595948148693,77.97780237831218,78.77359008789062,464000,0.0,0.0
2021-02-04 00:00:00-05:00,78.90165268984346,80.66701566224143,78.42600701992856,79.88951873779297,629600,0.0,0.0
2021-02-05 00:00:00-05:00,80.17308683868755,80.42920054155687,79.24009323129214,79.31327056884766,495900,0.0,0.0
2021-02-08 00:00:00-05:00,79.64255399869648,80.32857577093009,79.1028868875884,80.1822280883789,515900,0.0,0.0
2021-02-09 00:00:00-05:00,80.50237850251301,81.22498901467584,79.21265408776571,79.74317932128906,1095900,0.0,0.0
2021-02-10 00:00:00-05:00,80.03587160647679,81.73720612119754,79.39558742505466,81.44450378417969,758600,0.0,0.0
2021-02-11 00:00:00-05:00,83.22815581322283,86.89608734900801,82.90801372923077,83.57574462890625,1330600,0.0,0.0
2021-02-12 00:00:00-05:00,83.14583663116856,84.65508586119029,82.89886489573506,84.53617095947266,578300,0.0,0.0
2021-02-16 00:00:00-05:00,85.52407064742074,85.52407064742074,82.79827366744277,83.07268524169922,2655400,0.0,0.0
2021-02-17 00:00:00-05:00,83.59404929744686,85.8350512346145,83.08182187834001,85.79846954345703,684700,0.0,0.0
2021-02-18 00:00:00-05:00,84.47214334891925,87.29855658536759,84.47214334891925,86.60338592529297,818500,0.0,0.0
2021-02-19 00:00:00-05:00,86.95096788485034,88.80779897256555,86.95096788485034,88.0486068725586,661400,0.0,0.0
2021-02-22 00:00:00-05:00,87.32599901545969,89.04562440774933,87.15220460047041,88.70719146728516,2411600,0.0,0.0
2021-02-23 00:00:00-05:00,89.64018440170696,90.71037676511428,88.30472943070234,90.01521301269531,694800,0.0,0.0
2021-02-24 00:00:00-05:00,90.2804673423148,92.75929895521787,90.05179340580581,92.28365325927734,626000,0.0,0.0
2021-02-25 00:00:00-05:00,93.07028627262778,93.37213752458602,90.34449005126953,90.34449005126953,1020700,0.0,0.0
2021-02-26 00:00:00-05:00,90.2804705740169,91.38725860748498,88.89013606084644,89.52127838134766,1100300,0.0,0.0
2021-03-01 00:00:00-05:00,90.53659486268432,93.58252662370477,90.53659486268432,92.53063201904297,1057200,0.0,0.0
2021-03-02 00:00:00-05:00,92.02753446227477,92.78673356423042,91.01222168220741,91.45127868652344,527000,0.0,0.0
2021-03-03 00:00:00-05:00,91.44212100833386,93.67398052402119,91.30491527147913,92.4665756225586,982200,0.0,0.0
2021-03-04 00:00:00-05:00,92.45743547112653,93.07027986515979,89.89628492910785,91.35065460205078,855800,0.0,0.0
2021-03-05 00:00:00-05:00,92.7684482943236,95.75035861846402,91.55190118011421,95.3661880493164,667900,0.0,0.0
2021-03-08 00:00:00-05:00,96.03390812151233,99.14387517354456,95.15580100892235,97.89073944091797,643600,0.0,0.0
2021-03-09 00:00:00-05:00,97.33277124068577,98.98836819824453,95.850961717936,96.46380615234375,657700,0.0,0.0
2021-03-10 00:00:00-05:00,97.37851717153235,98.23833348440992,96.48211916662095,97.18643188476562,529300,0.0,0.0
2021-03-11 00:00:00-05:00,96.70163407654763,97.06751376571687,95.39361889830546,95.80522918701172,578500,0.0,0.0
2021-03-12 00:00:00-05:00,97.8907381597355,98.54017829708324,97.12239706324085,98.43041229248047,522100,0.0,0.0
2021-03-15 00:00:00-04:00,98.00965241167535,99.6926892660599,96.84798488453886,99.63780975341797,740100,0.0,0.0
2021-03-16 00:00:00-04:00,98.59817144866064,98.67177445686542,95.91172482170835,97.89896392822266,684800,0.63,0.0
2021-03-17 00:00:00-04:00,98.86499096058645,98.86499096058645,96.94215948083938,97.79777526855469,820500,0.0,0.0
2021-03-18 00:00:00-04:00,98.71779576732044,100.18061896667265,97.19976679234539,99.1686019897461,1252000,0.0,0.0
2021-03-19 00:00:00-04:00,98.08298176527241,99.5918086043028,96.85015572703804,98.44178771972656,4507200,0.0,0.0
2021-03-22 00:00:00-04:00,98.5797895948056,99.09499669432621,96.90535950219333,97.3929672241211,562100,0.0,0.0
2021-03-23 00:00:00-04:00,96.50975226443764,97.4941698427828,95.70013308430086,96.27054595947266,650700,0.0,0.0
2021-03-24 00:00:00-04:00,97.22737467014001,98.06458629926198,96.19695333820343,96.25215911865234,589000,0.0,0.0
2021-03-25 00:00:00-04:00,96.56494626185967,97.77016582123643,94.98251650865572,97.59536743164062,526000,0.0,0.0
2021-03-26 00:00:00-04:00,97.90817549880033,98.31298509280835,96.0681420993754,97.32856750488281,837700,0.0,0.0
2021-03-29 00:00:00-04:00,96.39933907217466,97.23655755473428,94.57771011889957,95.7185287475586,850800,0.0,0.0
2021-03-30 00:00:00-04:00,95.71854337239877,97.06176698313503,95.71854337239877,96.67536163330078,717500,0.0,0.0
2021-03-31 00:00:00-04:00,96.25215205060633,96.27975142921856,94.79852394421746,94.84452056884766,691100,0.0,0.0
2021-04-01 00:00:00-04:00,94.66051082475539,96.55574284293978,94.00729985750903,95.81053161621094,719900,0.0,0.0
2021-04-05 00:00:00-04:00,96.41775473810235,97.40217234441153,96.16934629380563,97.14456176757812,698400,0.0,0.0
2021-04-06 00:00:00-04:00,96.93295495841969,97.540162298409,96.15094220852026,97.47576141357422,499400,0.0,0.0
2021-04-07 00:00:00-04:00,97.5217691090781,97.68737239399239,96.03133954484936,96.83175659179688,487400,0.0,0.0
2021-04-08 00:00:00-04:00,96.70295448625211,96.86855777060039,95.99453770686264,96.16014099121094,518200,0.0,0.0
2021-04-09 00:00:00-04:00,96.80416172121069,96.93296350223302,95.497739645601,96.68455505371094,902100,0.0,0.0
2021-04-12 00:00:00-04:00,97.01575690431382,98.05538025361969,96.91455450713944,97.95417785644531,588600,0.0,0.0
2021-04-13 00:00:00-04:00,97.87137048053887,98.11977891129303,96.96055594583727,97.01575469970703,663100,0.0,0.0
2021-04-14 00:00:00-04:00,97.3837627587694,98.09217952280844,97.17216285618015,97.52176666259766,533600,0.0,0.0
2021-04-15 00:00:00-04:00,97.63215437148065,98.15656350035779,97.11694035388336,97.98175811767578,643600,0.0,0.0
2021-04-16 00:00:00-04:00,98.29456430419275,98.94778222804881,97.37454775914038,97.89896392822266,690500,0.0,0.0
2021-04-19 00:00:00-04:00,98.34979048188849,98.76379520541877,97.19056742916479,98.64419555664062,623200,0.0,0.0
2021-04-20 00:00:00-04:00,99.00300235415963,99.75741580325018,97.86218355730406,98.41419219970703,427600,0.0,0.0
2021-04-21 00:00:00-04:00,98.66259200385404,101.20184014000745,98.15658701465637,101.05463409423828,729200,0.0,0.0
2021-04-22 00:00:00-04:00,100.62222777826337,101.47784357959127,99.86781437423437,100.13461303710938,494600,0.0,0.0
2021-04-23 00:00:00-04:00,100.87982752256653,101.45943548772918,100.10700988317964,100.61302185058594,528100,0.0,0.0
2021-04-26 00:00:00-04:00,101.02701533443515,102.12183727750836,99.70219627251878,100.30020141601562,640600,0.0,0.0
2021-04-27 00:00:00-04:00,100.0150116874831,101.11903590667299,99.53660610591993,99.75740814208984,726100,0.0,0.0
2021-04-28 00:00:00-04:00,99.86780839989397,99.904602888374,97.78856884227923,98.22097778320312,704700,0.0,0.0
2021-04-29 00:00:00-04:00,101.24783444821087,103.27186825671004,100.13460813244939,102.58185577392578,1050100,0.0,0.0
2021-04-30 00:00:00-04:00,102.48986023362929,103.96188552753017,101.47784328277058,103.66748046875,1866500,0.0,0.0
2021-05-03 00:00:00-04:00,105.4707088652439,106.20672499759284,103.07866696386488,105.70991516113281,944700,0.0,0.0
2021-05-04 00:00:00-04:00,105.45232683664476,107.26475401409013,105.06591445086124,106.99795532226562,756400,0.0,0.0
2021-05-05 00:00:00-04:00,105.45231407978713,108.71836907272353,105.45231407978713,108.26756286621094,883600,0.0,0.0
2021-05-06 00:00:00-04:00,108.94838456719448,110.21801220612389,108.26757412058524,110.1444091796875,542200,0.0,0.0
2021-05-07 00:00:00-04:00,108.12955988150247,110.88040780470507,108.1019605040155,110.72400665283203,864400,0.0,0.0
2021-05-10 00:00:00-04:00,111.69923858653863,112.97806132582119,110.926420855501,111.0460205078125,888700,0.0,0.0
2021-05-11 00:00:00-04:00,110.75161513524671,110.75161513524671,108.41477172057657,108.69998168945312,689400,0.0,0.0
2021-05-12 00:00:00-04:00,109.22438735568907,109.84999901312523,107.42115540641325,107.60515594482422,499100,0.0,0.0
2021-05-13 00:00:00-04:00,107.18194469222887,110.8620114627775,106.53793581505099,110.43880462646484,559300,0.0,0.0
2021-05-14 00:00:00-04:00,109.96038347512665,111.99362638480622,108.8931678445249,111.28520965576172,415500,0.0,0.0
2021-05-17 00:00:00-04:00,110.9632010754831,111.53361388609733,110.08918812584842,110.58599090576172,326100,0.0,0.0
2021-05-18 00:00:00-04:00,110.78840929305127,110.78840929305127,109.51878877436916,109.70278930664062,463000,0.0,0.0
2021-05-19 00:00:00-04:00,108.80117375187496,110.1627944976493,107.623553533096,110.06159210205078,780600,0.0,0.0
2021-05-20 00:00:00-04:00,109.75798227800385,112.14082188305369,108.92996594103245,111.47840881347656,613200,0.0,0.0
2021-05-21 00:00:00-04:00,111.3680237193643,112.5732433434844,110.02479316801215,110.65960693359375,515100,0.0,0.0
2021-05-24 00:00:00-04:00,110.88959846652406,111.57040877773751,110.17198664941131,111.25760650634766,535900,0.0,0.0
2021-05-25 00:00:00-04:00,111.08281326010156,111.58882524761073,109.55558920364078,109.71199035644531,516300,0.0,0.0
2021-05-26 00:00:00-04:00,110.29160532645295,110.6044146710342,109.1967901683455,109.38079071044922,537200,0.0,0.0
2021-05-27 00:00:00-04:00,110.13518637343681,111.42321101761851,109.36237579842957,111.13800811767578,954100,0.0,0.0
2021-05-28 00:00:00-04:00,111.40480690672992,112.06721998287881,110.49399243660999,111.9752197265625,583600,0.0,0.0
2021-06-01 00:00:00-04:00,112.5088363643861,113.15284520824694,111.56122034306088,112.1040267944336,527900,0.0,0.0
2021-06-02 00:00:00-04:00,112.39843533540105,112.5088398631405,111.2392193804027,112.41683959960938,494200,0.0,0.0
2021-06-03 00:00:00-04:00,112.15004721359831,113.91647775175976,111.40482884658411,113.49327087402344,652300,0.0,0.0
2021-06-04 00:00:00-04:00,113.87045029794295,114.34886285565467,112.74803595383061,114.28446197509766,315500,0.0,0.0
2021-06-07 00:00:00-04:00,114.39486700660449,114.42247340223498,112.72043698269084,112.94124603271484,334800,0.0,0.0
2021-06-08 00:00:00-04:00,112.67444294641643,113.99926920027214,111.85562866984453,113.53926086425781,600200,0.0,0.0
2021-06-09 00:00:00-04:00,112.86764746340157,113.31845367474966,110.91720955968917,111.45082092285156,740900,0.0,0.0
2021-06-10 00:00:00-04:00,112.19602685991137,112.85843996625579,111.62562103324697,111.8280258178711,333400,0.0,0.0
2021-06-11 00:00:00-04:00,112.03042277959678,112.24202969450478,111.49681846479858,112.05802917480469,271100,0.0,0.0
2021-06-14 00:00:00-04:00,111.58882393540304,111.70842357687593,110.29159704768146,110.84361267089844,326800,0.0,0.0
2021-06-15 00:00:00-04:00,111.20242537942742,112.59164559663733,110.40200829240605,111.96603393554688,458600,0.0,0.0
2021-06-16 00:00:00-04:00,110.14416637084344,112.02151755593239,110.14416637084344,111.23543548583984,533000,0.63,0.0
2021-06-17 00:00:00-04:00,111.51287541002375,111.51287541002375,107.19404213692194,107.96162414550781,411500,0.0,0.0
2021-06-18 00:00:00-04:00,106.30622602001057,106.96284312487292,104.59533988562343,105.26119995117188,1420000,0.0,0.0
2021-06-21 00:00:00-04:00,105.73285567644487,108.23907396991835,105.73285567644487,108.0726089477539,557600,0.0,0.0
2021-06-22 00:00:00-04:00,108.22982358693169,108.87719069568935,107.12006148005483,108.45177459716797,449600,0.0,0.0
2021-06-23 00:00:00-04:00,108.17433855823452,108.59974760483558,107.76742248944419,108.00787353515625,287400,0.0,0.0
2021-06-24 00:00:00-04:00,108.64598928490256,109.14537729224587,108.01712221170888,108.89568328857422,409500,0.0,0.0
2021-06-25 00:00:00-04:00,109.08063070513047,110.5140797501085,108.37778473410025,110.12566375732422,832800,0.0,0.0
2021-06-28 00:00:00-04:00,109.98694642037809,109.98694642037809,107.30501325273832,108.55349731445312,744900,0.0,0.0
2021-06-29 00:00:00-04:00,108.51651067892962,109.38582879853605,107.42524860462592,107.6102066040039,671900,0.0,0.0
2021-06-30 00:00:00-04:00,107.51772456801602,108.49801463728771,106.55592747588173,107.85065460205078,616100,0.0,0.0
2021-07-01 00:00:00-04:00,108.25756252506784,109.33033863645683,107.51772350010194,109.05289459228516,360200,0.0,0.0
2021-07-02 00:00:00-04:00,108.93266112936458,109.09912612719539,108.10958615556063,108.97889709472656,293700,0.0,0.0
2021-07-06 00:00:00-04:00,106.74088915351622,108.96967045517803,105.72360603916951,107.62870025634766,541500,0.0,0.0
2021-07-07 00:00:00-04:00,106.96284706004522,108.51651119589079,106.96284706004522,108.38703918457031,384300,0.0,0.0
2021-07-08 00:00:00-04:00,106.9813257003774,107.38824171324792,104.79878772248104,105.20570373535156,606300,0.0,0.0
2021-07-09 00:00:00-04:00,107.51772590011612,110.04243712451546,106.80562279683762,109.93146514892578,778800,0.0,0.0
2021-07-12 00:00:00-04:00,108.9049145085101,111.32789632809207,108.57198452394715,110.8007583618164,556600,0.0,0.0
2021-07-13 00:00:00-04:00,110.80076843314272,110.80076843314272,109.70025643673884,109.78348541259766,482100,0.0,0.0
2021-07-14 00:00:00-04:00,110.44010459703011,111.12446471527258,108.37779539273815,109.12688446044922,396300,0.0,0.0
2021-07-15 00:00:00-04:00,108.24831174818026,110.00543371540768,107.81365273635434,109.58002471923828,388800,0.0,0.0
2021-07-16 00:00:00-04:00,109.90372194115687,110.28289502988035,109.09914684526339,109.61703491210938,376200,0.0,0.0
2021-07-19 00:00:00-04:00,108.12808618699246,108.12808618699246,104.80804308475498,105.54788208007812,469500,0.0,0.0
2021-07-20 00:00:00-04:00,105.90855142570872,109.24709444435634,105.90855142570872,108.35928344726562,494900,0.0,0.0
2021-07-21 00:00:00-04:00,109.45979766562284,110.25512963855257,108.66446569269313,108.79393768310547,323900,0.0,0.0
2021-07-22 00:00:00-04:00,108.30380828049196,108.30380828049196,106.24149204126857,106.37096405029297,351200,0.0,0.0
2021-07-23 00:00:00-04:00,106.98133315548472,107.59170016163007,105.81607807286812,106.57441711425781,405000,0.0,0.0
2021-07-26 00:00:00-04:00,106.59293066548396,108.3778029967443,106.59293066548396,107.9893798828125,452200,0.0,0.0
2021-07-27 00:00:00-04:00,107.15704421067774,107.81365421741756,105.86231717307052,107.3235092163086,552000,0.0,0.0
2021-07-28 00:00:00-04:00,107.70269187068682,107.70269187068682,104.40114129424204,105.15023040771484,530800,0.0,0.0
2021-07-29 00:00:00-04:00,107.28653174634029,109.61703510698611,105.81608947436595,108.85869598388672,852800,0.0,0.0
2021-07-30 00:00:00-04:00,106.99983402077302,110.16266947820304,106.99983402077302,109.01590728759766,1181500,0.0,0.0
2021-08-02 00:00:00-04:00,109.80198125834201,111.61459623901081,109.34882222140392,110.15340423583984,603500,0.0,0.0
2021-08-03 00:00:00-04:00,110.69904658879474,110.95799766039998,108.43327939388713,109.99620056152344,380500,0.0,0.0
2021-08-04 00:00:00-04:00,109.28410144761988,109.78349652038553,106.93509813010536,107.18479919433594,698500,0.0,0.0
2021-08-05 00:00:00-04:00,108.66447248101828,109.19161049082608,106.19524743800784,107.637939453125,542600,0.0,0.0
2021-08-06 00:00:00-04:00,108.77545653123276,110.64355763572361,108.77545653123276,110.31987762451172,436900,0.0,0.0
2021-08-09 00:00:00-04:00,110.31063545648209,110.98574557563718,109.52455335741342,110.63431549072266,276300,0.0,0.0
2021-08-10 00:00:00-04:00,110.49558702724246,111.9752720429229,110.30137197471109,111.34640502929688,501500,0.0,0.0
2021-08-11 00:00:00-04:00,111.71632988358131,112.31744685980233,111.00422682777959,112.14173889160156,361000,0.0,0.0
2021-08-12 00:00:00-04:00,112.40069409967856,112.90933213456096,111.29092491724369,112.67813110351562,322300,0.0,0.0
2021-08-13 00:00:00-04:00,113.14978162029296,113.14978162029296,111.9197904587462,112.26197052001953,343400,0.0,0.0
2021-08-16 00:00:00-04:00,111.5591215859382,112.95557782191798,110.65281747409645,112.881591796875,346100,0.0,0.0
2021-08-17 00:00:00-04:00,113.50120863462324,114.00984664875408,112.43768252406566,113.49195861816406,328000,0.0,0.0
2021-08-18 00:00:00-04:00,113.057305694975,114.13008188012338,111.92904351945536,112.02152252197266,349700,0.0,0.0
2021-08-19 00:00:00-04:00,111.19843573208371,113.25150182865161,111.13369973154755,112.5394058227539,371200,0.0,0.0
2021-08-20 00:00:00-04:00,112.7798709910849,114.44452139732448,112.16025386153315,114.03760528564453,370000,0.0,0.0
2021-08-23 00:00:00-04:00,114.22254927725183,115.31381832974888,113.57518221401415,113.99134826660156,313300,0.0,0.0
2021-08-24 00:00:00-04:00,114.37051611538979,114.65721017113185,113.72315609731743,113.88037109375,271800,0.0,0.0
2021-08-25 00:00:00-04:00,114.17632677366763,116.22014322846616,113.89888974444071,115.47105407714844,451900,0.0,0.0
2021-08-26 00:00:00-04:00,116.06290624907028,116.06290624907028,113.31623713960342,113.36248016357422,338500,0.0,0.0
2021-08-27 00:00:00-04:00,113.3532306957876,115.14735278796869,113.3532306957876,115.04562377929688,336400,0.0,0.0
2021-08-30 00:00:00-04:00,114.96240033196442,114.99939334423065,113.66768018112474,113.70466613769531,275900,0.0,0.0
2021-08-31 00:00:00-04:00,113.454951474197,114.93463641704534,113.09427848986816,114.12081146240234,521800,0.0,0.0
2021-09-01 00:00:00-04:00,114.12080802134915,114.12080802134915,112.26195011960792,112.99254608154297,366500,0.0,0.0
2021-09-02 00:00:00-04:00,113.23301741608967,113.52895444887855,112.4099423231551,112.93708038330078,342100,0.0,0.0
2021-09-03 00:00:00-04:00,113.14977884995157,113.14977884995157,111.61460773155382,111.97528076171875,370000,0.0,0.0
2021-09-07 00:00:00-04:00,112.24347832558638,112.24347832558638,110.37537005630527,110.44935607910156,357100,0.0,0.0
2021-09-08 00:00:00-04:00,110.18115747537117,112.05850862798461,109.77424142253844,111.19844055175781,361200,0.0,0.0
2021-09-09 00:00:00-04:00,111.22617971459677,112.7058718355023,110.1996537128686,110.28288269042969,410300,0.0,0.0
2021-09-10 00:00:00-04:00,110.64355645201039,111.19843747325086,108.5165043056111,108.55349731445312,382900,0.0,0.0
2021-09-13 00:00:00-04:00,109.23785175258823,110.0239337467207,108.50725574100558,109.58002471923828,362000,0.0,0.0
2021-09-14 00:00:00-04:00,109.7372556380027,109.7372556380027,108.14659148977424,108.60899353027344,463200,0.0,0.0
2021-09-15 00:00:00-04:00,108.32075618399219,110.28261765748546,108.13480064177686,109.9850845336914,494200,0.63,0.0
2021-09-16 00:00:00-04:00,109.97578508352684,110.18964034233367,108.87863035491839,109.61316680908203,368900,0.0,0.0
2021-09-17 00:00:00-04:00,109.17616073226054,110.07805998991171,108.15339108408618,108.27426147460938,1091900,0.0,0.0
2021-09-20 00:00:00-04:00,106.74940291696055,107.06553584326397,104.78754149287595,106.247314453125,599100,0.0,0.0
2021-09-21 00:00:00-04:00,106.95395691305563,107.38166031897437,105.41050610854444,105.76382446289062,402800,0.0,0.0
2021-09-22 00:00:00-04:00,107.00974705993949,107.13992445303296,106.14504739733133,106.42398071289062,359100,0.0,0.0
2021-09-23 00:00:00-04:00,107.17709348314129,109.05527681836145,107.16780067300276,107.95812225341797,398400,0.0,0.0
2021-09-24 00:00:00-04:00,108.19058701749408,108.94371619321873,107.27009501452513,108.43233489990234,252400,0.0,0.0
2021-09-27 00:00:00-04:00,108.98089597671101,110.45926862678141,108.95300335772357,110.16173553466797,404000,0.0,0.0
2021-09-28 00:00:00-04:00,109.95719230153392,110.87768429813659,107.42815719344446,107.59552001953125,498100,0.0,0.0
2021-09-29 00:00:00-04:00,107.69779339504309,109.01809614047058,107.45604552396163,108.18128204345703,315000,0.0,0.0
2021-09-30 00:00:00-04:00,108.83214906591247,109.59457817052045,105.64296243817739,106.20083618164062,758600,0.0,0.0
2021-10-01 00:00:00-04:00,106.36819380258169,107.64200415389209,104.84333566807564,106.7308120727539,481300,0.0,0.0
2021-10-04 00:00:00-04:00,106.2566053154204,107.7907631976212,105.03858033261932,105.36400604248047,673800,0.0,0.0
2021-10-05 00:00:00-04:00,105.87539498140033,107.81865644136805,104.80613299101809,107.39095306396484,528700,0.0,0.0
2021-10-06 00:00:00-04:00,106.48906341228431,108.36724699174718,105.55927152764899,108.29286193847656,338600,0.0,0.0
2021-10-07 00:00:00-04:00,109.510891402731,110.69173111578864,109.49229868554676,110.52436828613281,385700,0.0,0.0
2021-10-08 00:00:00-04:00,111.15662527794545,112.14220242899857,110.54295921455437,111.65870666503906,427400,0.0,0.0
2021-10-11 00:00:00-04:00,111.8911699034775,113.97390916596348,110.38491134924686,110.42210388183594,336200,0.0,0.0
2021-10-12 00:00:00-04:00,110.58943932820635,111.51923113128527,109.59456238266185,109.7898178100586,310800,0.0,0.0
2021-10-13 00:00:00-04:00,109.65034319957428,109.66893591363683,108.19057041135062,108.77633666992188,355300,0.0,0.0
2021-10-14 00:00:00-04:00,109.39002959639902,110.80331030710846,109.14828169152439,110.19894409179688,479900,0.0,0.0
2021-10-15 00:00:00-04:00,111.58432403623861,112.06781268622474,109.93858845780234,110.58944702148438,356500,0.0,0.0
2021-10-18 00:00:00-04:00,110.4220948526029,110.4220948526029,108.6089962793323,108.74846649169922,316500,0.0,0.0
2021-10-19 00:00:00-04:00,109.86419807357926,110.93345292556842,108.92510640710579,109.54806518554688,303400,0.0,0.0
2021-10-20 00:00:00-04:00,109.40861423754626,111.82607182656488,109.40861423754626,111.37047576904297,365800,0.0,0.0
2021-10-21 00:00:00-04:00,111.2217127496223,112.09571233637361,110.73821697556892,111.37047576904297,308100,0.0,0.0
2021-10-22 00:00:00-04:00,111.5378356575532,113.67635986859615,111.5378356575532,113.61127471923828,395500,0.0,0.0
2021-10-25 00:00:00-04:00,113.51828906063969,114.88508428135083,112.68148203010152,114.77351379394531,476400,0.0,0.0
2021-10-26 00:00:00-04:00,115.24771102270084,115.27561074035182,114.0854710684834,114.41090393066406,477900,0.0,0.0
2021-10-27 00:00:00-04:00,114.96875980107384,115.22910037531022,112.56059530189012,112.68147277832031,633000,0.0,0.0
2021-10-28 00:00:00-04:00,114.364405530918,118.08357319046006,114.364405530918,117.3211441040039,708600,0.0,0.0
2021-10-29 00:00:00-04:00,116.85624065088565,117.73024726481518,112.52340720044656,112.91392517089844,927500,0.0,0.0
