Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,55.41150070674025,55.481400133514406,54.34556111233929,54.90474319458008,9520600,0.0,0.0
2020-11-27 00:00:00-05:00,55.28917835000267,55.64740456878159,54.939691225797,55.08822250366211,4178800,0.0,0.0
2020-11-30 00:00:00-05:00,55.088219615780496,55.2804396904591,54.16207561884798,54.520301818847656,14996600,0.0,0.0
2020-12-01 00:00:00-05:00,55.175593786365766,55.691090349572384,54.46787714884853,54.52903747558594,9870500,0.0,0.0
2020-12-02 00:00:00-05:00,54.529035050115404,54.89600032720495,54.08343792756491,54.32807922363281,8077200,0.0,0.0
2020-12-03 00:00:00-05:00,54.17081582409071,54.424196246410865,53.803853832858586,53.97859573364258,10944900,0.0,0.0
2020-12-04 00:00:00-05:00,53.9873256374526,54.4416618347168,53.865004994532924,54.4416618347168,8159000,0.0,0.0
2020-12-07 00:00:00-05:00,54.33681979664168,54.686310250251836,53.270880245807845,53.47183609008789,8974000,0.0,0.0
2020-12-08 00:00:00-05:00,53.44562486777406,53.97859633689066,53.16603382380931,53.401939392089844,10830600,0.0,0.0
2020-12-09 00:00:00-05:00,53.73395275410881,53.78637732252509,52.71169866740148,53.22719192504883,10244500,0.0,0.0
2020-12-10 00:00:00-05:00,53.2184525513497,53.33203744204822,52.388415272530246,52.59811019897461,9428600,0.0,0.0
2020-12-11 00:00:00-05:00,52.71168555116655,53.70772877231459,52.59810068102192,53.05243682861328,10021600,0.0,0.0
2020-12-14 00:00:00-05:00,53.30582879339097,53.384463982002934,52.353470768196395,52.397159576416016,11400400,0.0,0.0
2020-12-15 00:00:00-05:00,53.52426036669813,54.729998833885745,53.16603413123513,54.66883850097656,14940600,0.0,0.0
2020-12-16 00:00:00-05:00,54.60767576566402,55.28917849266334,54.424194775008516,54.46788024902344,9498000,0.0,0.0
2020-12-17 00:00:00-05:00,54.668838334949314,54.88726904695822,54.1620808162425,54.64262771606445,10642400,0.0,0.0
2020-12-18 00:00:00-05:00,54.73873229906719,55.43770984113199,54.55524798622256,55.14937973022461,21177800,0.0,0.0
2020-12-21 00:00:00-05:00,54.17081059520044,54.27565639214812,53.59415371250653,54.17954635620117,13055700,0.0,0.0
2020-12-22 00:00:00-05:00,53.969856405228455,54.144601627452616,53.41067436050145,53.67279052734375,8113400,0.0,0.0
2020-12-23 00:00:00-05:00,53.62036895044134,53.847538751895215,53.29709243774414,53.29709243774414,6235000,0.0,0.0
2020-12-24 00:00:00-05:00,53.40193622675471,53.611631163792936,53.244665857223026,53.42815017700195,3099700,0.0,0.0
2020-12-28 00:00:00-05:00,53.66405557918328,53.94364995613618,53.131087443054824,53.401939392089844,6855700,0.0,0.0
2020-12-29 00:00:00-05:00,53.90869186640991,54.118383450308876,53.594151157573826,53.66404724121094,6653400,0.0,0.0
2020-12-30 00:00:00-05:00,53.83879782890885,54.31060893930241,53.716477170581925,54.100914001464844,6624100,0.0,0.0
2020-12-31 00:00:00-05:00,54.109717431564384,54.69978284210831,53.695794459543194,54.62932586669922,8649300,0.49,0.0
2021-01-04 00:00:00-05:00,54.37393063807974,54.735014257430926,53.281870977842125,54.056880950927734,12429600,0.0,0.0
2021-01-05 00:00:00-05:00,53.81908928474486,54.3475031470737,53.25544693570785,54.20659255981445,11584600,0.0,0.0
2021-01-06 00:00:00-05:00,53.32590964189506,54.64694788253444,53.29948995214594,54.338706970214844,12426200,0.0,0.0
2021-01-07 00:00:00-05:00,54.02165367472294,55.15774729267761,53.72221822563971,54.919960021972656,10931900,0.0,0.0
2021-01-08 00:00:00-05:00,54.77023641828928,55.642123010691336,54.735011290183735,55.034446716308594,10010500,0.0,0.0
2021-01-11 00:00:00-05:00,55.83587311927406,57.46515194554841,55.69496253624262,57.21855926513672,18185700,0.0,0.0
2021-01-12 00:00:00-05:00,57.562043372914765,58.38989620029529,57.16573456614444,57.62369155883789,15757500,0.0,0.0
2021-01-13 00:00:00-05:00,57.68532438361673,58.09044188596745,56.92792874730775,57.00719451904297,10292400,0.0,0.0
2021-01-14 00:00:00-05:00,57.1657181389008,58.451527589482254,57.051223884267465,58.143280029296875,12479800,0.0,0.0
2021-01-15 00:00:00-05:00,58.1432860670277,58.883070881488585,57.7205576466047,58.60124969482422,11296500,0.0,0.0
2021-01-19 00:00:00-05:00,58.87426619597646,59.1472853190333,58.41630925530791,58.77738952636719,10847800,0.0,0.0
2021-01-20 00:00:00-05:00,58.627661603378165,58.84783458622383,58.125667471255895,58.34584045410156,9609600,0.0,0.0
2021-01-21 00:00:00-05:00,57.81743798734289,58.3018146131877,56.34668042627973,56.52281951904297,14064300,0.0,0.0
2021-01-22 00:00:00-05:00,56.26741700863455,57.271405452205116,56.1529260964247,56.857479095458984,9071900,0.0,0.0
2021-01-25 00:00:00-05:00,56.927934606850066,57.368280639835696,56.32906373322373,57.09526824951172,9171000,0.0,0.0
2021-01-26 00:00:00-05:00,56.804643730731165,57.8174410480544,56.69895825373424,56.75180435180664,11284100,0.0,0.0
2021-01-27 00:00:00-05:00,56.26740688486532,56.26740688486532,54.51483182506849,54.620513916015625,13847700,0.0,0.0
2021-01-28 00:00:00-05:00,55.33388523095417,55.818265205069956,54.77904827754768,54.85831069946289,17514700,0.0,0.0
2021-01-29 00:00:00-05:00,54.867119028602616,55.307465093614795,53.74863962032283,54.10091781616211,16092000,0.0,0.0
2021-02-01 00:00:00-05:00,54.52364629008488,55.36910987673647,54.303473271087675,54.7878532409668,11240900,0.0,0.0
2021-02-02 00:00:00-05:00,55.48359452858214,56.92792883274684,55.38671787361955,55.43075180053711,16059700,0.0,0.0
2021-02-03 00:00:00-05:00,55.36910731062723,55.66854273696889,54.61171162284695,54.62932586669922,15115000,0.0,0.0
2021-02-04 00:00:00-05:00,54.602907808076615,55.386723205209165,53.93358331960935,54.21540451049805,15997000,0.0,0.0
2021-02-05 00:00:00-05:00,53.77505981502059,54.400350387857486,53.29067648155316,53.65176010131836,16249200,0.0,0.0
2021-02-08 00:00:00-05:00,54.03045292752642,54.04806717069849,52.550890096806555,53.0440788269043,18864300,0.0,0.0
2021-02-09 00:00:00-05:00,53.04407998061894,53.140956640385696,52.55970004135859,52.63015365600586,14226100,0.0,0.0
2021-02-10 00:00:00-05:00,52.92959389771713,53.30829176970874,52.49805664982123,52.84152603149414,13071000,0.0,0.0
2021-02-11 00:00:00-05:00,52.84152715318479,53.03528049447676,52.57732018933363,52.83272171020508,8256800,0.0,0.0
2021-02-12 00:00:00-05:00,52.71823079402584,53.0881198715027,52.53328625528741,52.83272171020508,9493600,0.0,0.0
2021-02-16 00:00:00-05:00,52.92959597314108,53.16738325275554,52.28669111769779,52.313114166259766,12386400,0.0,0.0
2021-02-17 00:00:00-05:00,52.392377371013175,53.660572854887,52.330725829835416,53.36113739013672,11673500,0.0,0.0
2021-02-18 00:00:00-05:00,53.11454322978701,54.35631899075607,53.10573442718203,53.73983383178711,14076600,0.0,0.0
2021-02-19 00:00:00-05:00,53.84551626772083,54.16256597191754,53.29948808803422,53.36994171142578,16997100,0.0,0.0
2021-02-22 00:00:00-05:00,53.211408087193334,53.93357860524054,52.58611758453942,53.71340560913086,9916600,0.0,0.0
2021-02-23 00:00:00-05:00,53.89835587902666,54.056880721931115,52.867944400147685,53.475624084472656,13742000,0.0,0.0
2021-02-24 00:00:00-05:00,53.63414824764404,55.413143267339215,53.6077252011124,55.12251663208008,16517900,0.0,0.0
2021-02-25 00:00:00-05:00,54.981605179516094,55.63331541787226,54.43557704691998,54.690975189208984,17077100,0.0,0.0
2021-02-26 00:00:00-05:00,54.629321963916006,55.219387332304976,53.951188742130846,54.012840270996094,13229500,0.0,0.0
2021-03-01 00:00:00-05:00,54.51484109776509,54.664557138775045,54.180177166672586,54.27705383300781,7321400,0.0,0.0
2021-03-02 00:00:00-05:00,54.558869911477466,54.761428667733014,53.907156355181634,53.959999084472656,9584900,0.0,0.0
2021-03-03 00:00:00-05:00,53.76624396678737,54.03045088523489,52.815098388461635,53.502037048339844,13599900,0.0,0.0
2021-03-04 00:00:00-05:00,53.31710035324615,53.68698942135307,51.63497858253046,52.26026916503906,17309800,0.0,0.0
2021-03-05 00:00:00-05:00,52.409987772080484,53.361136895855864,52.25146627769182,53.2202262878418,14980100,0.0,0.0
2021-03-08 00:00:00-05:00,53.369940545931726,54.356318128464004,52.95601753855762,53.23783874511719,10617300,0.0,0.0
2021-03-09 00:00:00-05:00,53.53727445846005,54.479614752415216,53.33471567522961,53.34352111816406,12662500,0.0,0.0
2021-03-10 00:00:00-05:00,53.84551276620139,53.968809118799186,53.24664188823467,53.66056823730469,10240200,0.0,0.0
2021-03-11 00:00:00-05:00,53.72222005905038,53.88955035470575,53.1497688293457,53.1497688293457,10099500,0.0,0.0
2021-03-12 00:00:00-05:00,53.220222097440185,53.66937357525334,53.01766332434221,53.40516662597656,8030000,0.0,0.0
2021-03-15 00:00:00-04:00,53.42277669930024,54.109715385698564,53.09692159928737,54.06568145751953,10949800,0.0,0.0
2021-03-16 00:00:00-04:00,54.02165041551812,54.726203382744394,54.02165041551812,54.51483917236328,10163000,0.0,0.0
2021-03-17 00:00:00-04:00,54.682166418618735,55.07847849056411,54.118524076106816,54.76142883300781,9548100,0.0,0.0
2021-03-18 00:00:00-04:00,54.58529518232913,55.6949690939857,54.47961307250546,54.89353942871094,12145600,0.0,0.0
2021-03-19 00:00:00-04:00,54.66455772676951,55.263428616398365,54.04807259220171,55.21939468383789,32082200,0.0,0.0
2021-03-22 00:00:00-04:00,54.779047102341,55.94156035910828,54.69978468212626,55.81826400756836,16103400,0.0,0.0
2021-03-23 00:00:00-04:00,55.818272810906485,55.950374625716336,55.12252516368918,55.14894485473633,11014500,0.0,0.0
2021-03-24 00:00:00-04:00,55.008021792385634,55.38671962307008,54.840691520984315,54.86711120605469,9626300,0.0,0.0
2021-03-25 00:00:00-04:00,55.48359333906115,55.48359333906115,54.58528713899424,55.298648834228516,11157300,0.0,0.0
2021-03-26 00:00:00-04:00,55.43956391591566,56.34667563102405,55.333881813081064,56.31144714355469,12537800,0.0,0.0
2021-03-29 00:00:00-04:00,56.24099693622416,56.734182352386824,56.06485784777735,56.425941467285156,9703200,0.0,0.0
2021-03-30 00:00:00-04:00,56.3642909878246,56.43474796415468,55.63331497648095,55.756614685058594,12232700,0.0,0.0
2021-03-31 00:00:00-04:00,55.82762622159324,56.599803868718816,55.72111639139889,56.03176498413086,12679000,0.49,0.0
2021-04-01 00:00:00-04:00,56.07613460227672,56.21814430370893,55.50809579654786,55.854244232177734,9725600,0.0,0.0
2021-04-05 00:00:00-04:00,55.82763083945736,56.44892130475462,55.80987919962328,56.05839538574219,8868100,0.0,0.0
2021-04-06 00:00:00-04:00,56.102766776149586,56.18264745394723,54.93118575896993,55.01106643676758,14002200,0.0,0.0
2021-04-07 00:00:00-04:00,55.037692423774615,55.50810236639064,54.96668925754387,55.08207321166992,11799700,0.0,0.0
2021-04-08 00:00:00-04:00,55.20632629678212,55.401587525583295,54.815797067622896,54.94893264770508,7846900,0.0,0.0
2021-04-09 00:00:00-04:00,54.85130627552444,55.59685815594348,54.74479983140138,55.57023239135742,7868000,0.0,0.0
2021-04-12 00:00:00-04:00,55.499225631334525,55.721116030801916,55.26846110563111,55.6412353515625,11163000,0.0,0.0
2021-04-13 00:00:00-04:00,55.83649580123841,56.57317349742523,55.694486091654966,56.4311637878418,9451100,0.0,0.0
2021-04-14 00:00:00-04:00,56.58204858564766,56.768435697813516,56.43116474792633,56.63530349731445,7639900,0.0,0.0
2021-04-15 00:00:00-04:00,56.80394398480751,57.451866950369656,56.73293742965263,57.19447326660156,9834000,0.0,0.0
2021-04-16 00:00:00-04:00,57.62936690814656,58.259534743526366,57.46072806080665,58.09977340698242,14589500,0.0,0.0
2021-04-19 00:00:00-04:00,58.06427201399994,58.51693027744612,57.87788491059431,58.22403335571289,11851000,0.0,0.0
2021-04-20 00:00:00-04:00,58.09090206734556,59.04947018844059,58.064276303685816,58.65007019042969,9685400,0.0,0.0
2021-04-21 00:00:00-04:00,59.04058866441825,59.36898886087153,58.650066204685544,58.86307907104492,9532100,0.0,0.0
2021-04-22 00:00:00-04:00,58.712195239521904,59.07609193740431,58.41929831605467,58.86307907104492,12914200,0.0,0.0
2021-04-23 00:00:00-04:00,58.8453300484722,59.40449135466506,58.454800822305025,58.58793640136719,14715700,0.0,0.0
2021-04-26 00:00:00-04:00,58.543566728918485,58.57907000817708,57.762514899903714,58.48143768310547,11768800,0.0,0.0
2021-04-27 00:00:00-04:00,58.5790633032711,58.82757945807822,58.22403732287919,58.54356002807617,7472400,0.0,0.0
2021-04-28 00:00:00-04:00,58.6678152233938,58.9252088772444,58.357170045145494,58.60568618774414,7645600,0.0,0.0
2021-04-29 00:00:00-04:00,57.69150399157212,57.92227190357454,55.392719312476785,55.818748474121094,21473300,0.0,0.0
2021-04-30 00:00:00-04:00,55.02881801583423,55.712240839421106,54.593911351450316,55.40159225463867,17026200,0.0,0.0
2021-05-03 00:00:00-04:00,55.65011029561929,56.44003953954754,55.60573289492936,56.3424072265625,10740400,0.0,0.0
2021-05-04 00:00:00-04:00,56.25364983803653,56.990324135789486,56.21814656480595,56.759559631347656,10563200,0.0,0.0
2021-05-05 00:00:00-04:00,56.715181443054405,57.558362162981034,56.67967817031813,57.40747833251953,12772600,0.0,0.0
2021-05-06 00:00:00-04:00,57.33648114205095,57.44299097763788,56.84832629828296,57.212223052978516,11097800,0.0,0.0
2021-05-07 00:00:00-04:00,57.42523441351822,58.03765410150292,56.9725828604109,57.19447326660156,7847000,0.0,0.0
2021-05-10 00:00:00-04:00,57.371980405306175,57.94889679079915,57.32759961736152,57.42523193359375,10312300,0.0,0.0
2021-05-11 00:00:00-04:00,57.18558612665864,57.60274110351488,56.84831520379196,57.03470230102539,9508800,0.0,0.0
2021-05-12 00:00:00-04:00,57.18559440657355,57.89564639827233,57.025833047019205,57.274349212646484,10640900,0.0,0.0
2021-05-13 00:00:00-04:00,57.19447319965738,57.99327324376252,57.19447319965738,57.72700881958008,8611400,0.0,0.0
2021-05-14 00:00:00-04:00,57.86901854984822,57.94890262187539,57.345360411507535,57.584999084472656,7555500,0.0,0.0
2021-05-17 00:00:00-04:00,57.54948285409625,58.43704433010556,57.54948285409625,58.09977340698242,9173400,0.0,0.0
2021-05-18 00:00:00-04:00,58.06427201399994,58.401549719592225,57.80687836504258,58.22403335571289,6668200,0.0,0.0
2021-05-19 00:00:00-04:00,57.97551866644633,58.20628655947711,57.327595772321985,58.17966079711914,7623000,0.0,0.0
2021-05-20 00:00:00-04:00,57.97552522361355,59.67077118208208,57.922273692874754,59.46662902832031,13165000,0.0,0.0
2021-05-21 00:00:00-04:00,59.67963749362152,60.283179626247154,59.43999885152424,59.51100540161133,9442100,0.0,0.0
2021-05-24 00:00:00-04:00,59.706270700804346,60.318690421432706,59.65301916737863,59.72402572631836,8441800,0.0,0.0
2021-05-25 00:00:00-04:00,59.768396932181716,59.96366157429086,59.173732265073234,59.25361633300781,9349700,0.0,0.0
2021-05-26 00:00:00-04:00,59.21810758370972,59.28911413274468,58.57018467399087,58.69444274902344,8503900,0.0,0.0
2021-05-27 00:00:00-04:00,58.845323838097954,59.155968975420464,58.20627854328816,58.321659088134766,12255400,0.0,0.0
2021-05-28 00:00:00-04:00,58.27728818315226,58.765442918772166,58.22402989137888,58.33053970336914,6356800,0.0,0.0
2021-06-01 00:00:00-04:00,58.93409873656206,58.93409873656206,57.71813675943833,57.78026580810547,8796600,0.0,0.0
2021-06-02 00:00:00-04:00,57.90451373826632,58.06427508843845,57.283223360684254,57.416358947753906,7517300,0.0,0.0
2021-06-03 00:00:00-04:00,57.221095366984315,57.76250846513757,57.06133401389717,57.51399230957031,7819400,0.0,0.0
2021-06-04 00:00:00-04:00,57.673755534756744,57.895645933938304,57.567245705388856,57.63825225830078,8046000,0.0,0.0
2021-06-07 00:00:00-04:00,57.71812599020731,58.05540370994869,57.451861590553634,57.48735809326172,7974100,0.0,0.0
2021-06-08 00:00:00-04:00,57.522864470867574,57.59387102322888,56.111644793363816,56.53767395019531,14421200,0.0,0.0
2021-06-09 00:00:00-04:00,56.82168483153089,58.17965962852428,56.73293003493472,58.04652404785156,13693600,0.0,0.0
2021-06-10 00:00:00-04:00,58.17965717142791,60.08790891810375,58.064269846324805,59.812767028808594,15019300,0.0,0.0
2021-06-11 00:00:00-04:00,60.25655990123345,60.30094069237467,59.27136592760892,59.76839828491211,9541600,0.0,0.0
2021-06-14 00:00:00-04:00,59.750651493031214,59.86603207263965,59.15598679791687,59.72402572631836,5426600,0.0,0.0
2021-06-15 00:00:00-04:00,59.9104039788278,59.97253301579541,59.39561666020638,59.83939743041992,6247700,0.0,0.0
2021-06-16 00:00:00-04:00,59.8393992222226,60.22992847860264,59.32461188818663,59.3956184387207,10795500,0.0,0.0
2021-06-17 00:00:00-04:00,59.49324575884182,59.61750382606731,58.78320062777571,59.26247787475586,8841500,0.0,0.0
2021-06-18 00:00:00-04:00,58.934086784245636,59.22698371351388,58.383796199398354,58.9962158203125,15038300,0.0,0.0
2021-06-21 00:00:00-04:00,59.12048166219875,59.608643275134504,59.005101086213,59.31574630737305,10195400,0.0,0.0
2021-06-22 00:00:00-04:00,59.24473292376344,59.28023619802747,58.32166810757038,58.52581024169922,9458700,0.0,0.0
2021-06-23 00:00:00-04:00,58.71219714156707,58.77432617841616,57.904512890971674,57.92226791381836,7473100,0.0,0.0
2021-06-24 00:00:00-04:00,58.09978199586684,58.765453201279925,58.05540797844058,58.44593048095703,6742200,0.0,0.0
2021-06-25 00:00:00-04:00,58.51693619263414,59.54650412098063,58.32167155840698,59.23585891723633,22602400,0.0,0.0
2021-06-28 00:00:00-04:00,59.21810525938202,59.45774388852259,58.68556970563647,58.934085845947266,8769900,0.0,0.0
2021-06-29 00:00:00-04:00,58.934090036500734,59.12047715498703,58.65894134311459,58.818702697753906,5328300,0.0,0.0
2021-06-30 00:00:00-04:00,58.85421116682144,59.608643990698276,58.747708102035475,59.30686950683594,10119900,0.0,0.0
2021-07-01 00:00:00-04:00,59.38733619003853,59.67345377481921,59.23533771534471,59.51251220703125,8425600,0.49,0.0
2021-07-02 00:00:00-04:00,59.691335856462516,59.888042961519595,59.30686473882756,59.86121368408203,6884400,0.0,0.0
2021-07-06 00:00:00-04:00,59.61980570213028,59.736038619873504,59.056513655493326,59.59298324584961,9573200,0.0,0.0
2021-07-07 00:00:00-04:00,59.700267417589565,60.07580223470013,59.208506515322874,60.03109359741211,7936400,0.0,0.0
2021-07-08 00:00:00-04:00,59.592980485470314,59.72709958224215,59.07439028279555,59.628746032714844,11434800,0.0,0.0
2021-07-09 00:00:00-04:00,59.63768034388252,60.415565622336445,59.63768034388252,60.048980712890625,8895300,0.0,0.0
2021-07-12 00:00:00-04:00,59.9595635666512,60.674860846426306,59.90591865822121,60.35297775268555,7978900,0.0,0.0
2021-07-13 00:00:00-04:00,60.1026245758687,60.45133011700515,59.914860578455254,60.29933166503906,5535600,0.0,0.0
2021-07-14 00:00:00-04:00,60.379808976178616,60.791102584230494,60.084748293799635,60.6927490234375,7132800,0.0,0.0
2021-07-15 00:00:00-04:00,60.48710476280815,60.746399890127584,60.013223152100025,60.29039764404297,7473000,0.0,0.0
2021-07-16 00:00:00-04:00,60.2993436562249,60.42451967939316,59.744987823921434,60.17416763305664,6381400,0.0,0.0
2021-07-19 00:00:00-04:00,59.72710487629094,60.13839847368806,58.815100394669344,59.33369064331055,11138100,0.0,0.0
2021-07-20 00:00:00-04:00,59.45886007448265,60.50497672733559,59.405215165591876,59.65556716918945,8710000,0.0,0.0
2021-07-21 00:00:00-04:00,60.00427207490875,60.12050498344905,59.51250434342977,60.048980712890625,5796400,0.0,0.0
2021-07-22 00:00:00-04:00,60.03110922134676,60.80005159608261,59.84334517471341,60.764286041259766,11068400,0.0,0.0
2021-07-23 00:00:00-04:00,60.80004130635247,61.273922889787265,60.6212203840838,61.10403823852539,7092300,0.0,0.0
2021-07-26 00:00:00-04:00,60.99676224508884,61.104052094146134,60.34405276979962,60.52288055419922,8306000,0.0,0.0
2021-07-27 00:00:00-04:00,60.138392734013806,60.54968629215662,59.950628728443,60.34403610229492,11190400,0.0,0.0
2021-07-28 00:00:00-04:00,60.44239690959573,61.68522082541859,59.914870376534566,61.452754974365234,11625900,0.0,0.0
2021-07-29 00:00:00-04:00,61.69415358894435,61.93556249279708,60.84474405801853,60.93415451049805,8963700,0.0,0.0
2021-07-30 00:00:00-04:00,60.93415555822904,61.26497492024955,60.34403428287291,60.68380355834961,10008000,0.0,0.0
2021-08-02 00:00:00-04:00,60.978869893112055,61.42592907655593,60.76428339510189,60.817928314208984,6562100,0.0,0.0
2021-08-03 00:00:00-04:00,61.068270527984716,61.9892111031986,60.80003236245955,61.9713249206543,8780200,0.0,0.0
2021-08-04 00:00:00-04:00,61.63156956718376,61.99815449247988,61.202389817374396,61.238155364990234,5857300,0.0,0.0
2021-08-05 00:00:00-04:00,61.399093355698696,61.47956753855988,60.773213362690875,61.17556381225586,5484300,0.0,0.0
2021-08-06 00:00:00-04:00,61.148742283096595,61.157685375012015,60.58545028087229,60.90733337402344,6632900,0.0,0.0
2021-08-09 00:00:00-04:00,60.9788584126451,61.09509814426844,60.10262639814878,60.24568176269531,8154100,0.0,0.0
2021-08-10 00:00:00-04:00,60.29933349328319,60.41556640332604,59.700269115851874,60.24568176269531,7415300,0.0,0.0
2021-08-11 00:00:00-04:00,60.37981029582,60.55863805643448,59.682399083377405,59.789695739746094,5768900,0.0,0.0
2021-08-12 00:00:00-04:00,59.70027212736087,60.1026294299542,59.548273663118884,59.86121368408203,5722900,0.0,0.0
2021-08-13 00:00:00-04:00,59.91486410573277,60.648040776616234,59.888041650463244,60.36192321777344,4901100,0.0,0.0
2021-08-16 00:00:00-04:00,60.36192992124029,61.42592608738382,60.35298682796371,61.40804672241211,6753600,0.0,0.0
2021-08-17 00:00:00-04:00,61.40803804146443,61.83721777751035,60.98780139743085,61.658390045166016,7560300,0.0,0.0
2021-08-18 00:00:00-04:00,61.68522050427141,61.756751606491456,60.67486926634343,60.737457275390625,6863800,0.0,0.0
2021-08-19 00:00:00-04:00,60.487107782618054,61.79251975590883,60.40663358384131,61.25605010986328,11707400,0.0,0.0
2021-08-20 00:00:00-04:00,61.43487355493431,62.00710877691341,61.06828856347048,61.872989654541016,9053400,0.0,0.0
2021-08-23 00:00:00-04:00,61.92663577348657,62.36475183331223,61.586866451450035,61.64051818847656,7988800,0.0,0.0
2021-08-24 00:00:00-04:00,61.55109788716417,61.56004097982763,60.96992647407756,61.26498031616211,5125100,0.0,0.0
2021-08-25 00:00:00-04:00,61.03251174276359,61.07721356091446,60.17415906824732,60.44239044189453,7639700,0.0,0.0
2021-08-26 00:00:00-04:00,60.29040218218224,60.58546288253962,59.86122236151861,59.89698791503906,4697700,0.0,0.0
2021-08-27 00:00:00-04:00,59.9774547619378,60.102630773120474,59.530395630119386,59.548274993896484,6863400,0.0,0.0
2021-08-30 00:00:00-04:00,59.646622250833545,60.335097061226634,59.46780134561938,60.09368133544922,4257400,0.0,0.0
2021-08-31 00:00:00-04:00,59.95062345849323,60.48709297319166,59.70026465149265,59.780738830566406,8502700,0.0,0.0
2021-09-01 00:00:00-04:00,60.1652208369578,60.1652208369578,58.51110335695868,58.841922760009766,10320400,0.0,0.0
2021-09-02 00:00:00-04:00,58.98499098527507,59.11911010742188,58.564754252619956,59.119110107421875,7064400,0.0,0.0
2021-09-03 00:00:00-04:00,58.98498432446034,58.98498432446034,58.37698361809027,58.66310119628906,7770800,0.0,0.0
2021-09-07 00:00:00-04:00,58.51110817472508,58.61839801305421,57.804753845537206,58.28757858276367,8789000,0.0,0.0
2021-09-08 00:00:00-04:00,57.76899094246685,58.24287260771194,57.24145753401406,58.046165466308594,12231600,0.0,0.0
2021-09-09 00:00:00-04:00,57.616983796281644,57.903101371281224,56.731805203708205,56.84804153442383,11246000,0.0,0.0
2021-09-10 00:00:00-04:00,56.97322009706848,57.10733579778242,56.293688267937995,56.4456901550293,10017200,0.0,0.0
2021-09-13 00:00:00-04:00,56.74968151221565,56.78544364692282,55.93603411149751,56.18638610839844,9031500,0.0,0.0
2021-09-14 00:00:00-04:00,56.38310065003568,56.409923107308735,55.40851157655767,55.533687591552734,8009700,0.0,0.0
2021-09-15 00:00:00-04:00,55.4174542905598,55.85557377780224,55.26545580997598,55.43533706665039,7981400,0.0,0.0
2021-09-16 00:00:00-04:00,55.31016366935994,55.480044934095474,54.237220928547366,54.74686813354492,13621900,0.0,0.0
2021-09-17 00:00:00-04:00,54.1030888152413,54.916736211243176,53.96897313658898,54.81838607788086,20447900,0.0,0.0
2021-09-20 00:00:00-04:00,54.21933036772265,54.88097937631927,53.79015401516962,54.094154357910156,15426800,0.0,0.0
2021-09-21 00:00:00-04:00,54.129921766531545,54.65745169086019,53.92427497037503,53.94215774536133,10157700,0.0,0.0
2021-09-22 00:00:00-04:00,54.09415570002008,54.2372144877538,53.691801793646945,53.78121566772461,9661300,0.0,0.0
2021-09-23 00:00:00-04:00,54.004745204222004,54.84521515530283,53.84380364176963,54.210391998291016,9393700,0.0,0.0
2021-09-24 00:00:00-04:00,54.094157407596825,54.630627025835246,53.799096730012245,53.852745056152344,9541700,0.0,0.0
2021-09-27 00:00:00-04:00,53.745448285298416,54.29086096080593,53.45933071958798,53.50403594970703,8231800,0.0,0.0
2021-09-28 00:00:00-04:00,53.53980149811844,53.85274151974222,53.09274237534709,53.50403594970703,10812500,0.0,0.0
2021-09-29 00:00:00-04:00,53.55768749174967,54.48756793080974,53.55768749174967,54.20145034790039,9043300,0.0,0.0
2021-09-30 00:00:00-04:00,54.246521984112505,54.59806918180394,53.3180764683033,53.33610153198242,11995500,0.49,0.0
2021-10-01 00:00:00-04:00,53.51638585597117,53.86793307166111,52.86737693415335,53.642581939697266,11188000,0.0,0.0
2021-10-04 00:00:00-04:00,53.54341590556575,54.11129812934694,53.0476407979377,53.119754791259766,12532800,0.0,0.0
2021-10-05 00:00:00-04:00,53.056672755406574,53.79582421678408,53.029631719054024,53.31808090209961,11406200,0.0,0.0
2021-10-06 00:00:00-04:00,53.28201922111606,53.39018679562422,52.822301011932296,53.354129791259766,9283400,0.0,0.0
2021-10-07 00:00:00-04:00,52.95751181208339,53.49835311047488,52.61497715585672,53.19187545776367,13798200,0.0,0.0
2021-10-08 00:00:00-04:00,53.06567584318996,53.173846846518536,51.208784987652805,51.61441421508789,27249600,0.0,0.0
2021-10-11 00:00:00-04:00,51.668505030544715,52.07413773828155,51.38906840108484,51.758644104003906,10741400,0.0,0.0
2021-10-12 00:00:00-04:00,51.848780628778975,53.038634141684476,51.21779687167216,51.43413543701172,11736300,0.0,0.0
2021-10-13 00:00:00-04:00,51.434140849528156,51.73160253976459,51.073577682214385,51.443153381347656,9876200,0.0,0.0
2021-10-14 00:00:00-04:00,51.44315771572205,52.43470135150022,51.38907220449242,52.011043548583984,9027700,0.0,0.0
2021-10-15 00:00:00-04:00,52.38061354639474,52.90342634338999,52.20033196727788,52.60596466064453,9445300,0.0,0.0
2021-10-18 00:00:00-04:00,52.29046832522091,52.41666783106628,51.307937380512605,51.325965881347656,13320600,0.0,0.0
2021-10-19 00:00:00-04:00,51.54231239495431,51.956957662298535,51.39808780463521,51.911888122558594,9390200,0.0,0.0
2021-10-20 00:00:00-04:00,52.200337938443354,52.822305847028666,52.191325405819875,52.34456253051758,9010300,0.0,0.0
2021-10-21 00:00:00-04:00,52.362587318484834,52.37159985046875,51.71357498091466,52.11019515991211,7159000,0.0,0.0
2021-10-22 00:00:00-04:00,52.110188340849085,53.18285831300042,51.767653714334486,51.92089080810547,6884500,0.0,0.0
