Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,38.15482457691584,38.17266267834656,37.64645059408538,37.90509796142578,22617700,0.0,0.0
2020-11-27 00:00:00-05:00,38.22617843486068,38.333203645240914,38.02996271393851,38.08347702026367,10769500,0.0,0.0
2020-11-30 00:00:00-05:00,37.851582689432846,38.39563286121574,37.82482723910578,38.36887741088867,34741600,0.0,0.0
2020-12-01 00:00:00-05:00,38.359951933731914,39.30535075530722,38.359951933731914,38.8326530456543,23942500,0.0,0.0
2020-12-02 00:00:00-05:00,38.698878791606504,39.207252827364556,38.66320258503077,39.14482116699219,17422200,0.0,0.0
2020-12-03 00:00:00-05:00,39.04670278457084,39.3677817527436,38.88616330048446,39.341026306152344,27710700,0.0,0.0
2020-12-04 00:00:00-05:00,39.14481178035786,39.69777924060294,39.14481178035786,39.58183670043945,17319800,0.0,0.0
2020-12-07 00:00:00-05:00,39.501573325125946,39.679950941721664,39.162656193821086,39.555084228515625,14086800,0.0,0.0
2020-12-08 00:00:00-05:00,39.43022034218951,39.71562316366986,39.1804937239617,39.57292175292969,13348500,0.0,0.0
2020-12-09 00:00:00-05:00,39.66210984217218,39.983188847323305,39.56400199034602,39.85832214355469,22679800,0.0,0.0
2020-12-10 00:00:00-05:00,39.72454365623231,39.786975310381614,39.34103297944664,39.52832794189453,17741500,0.0,0.0
2020-12-11 00:00:00-05:00,39.18941081774835,39.53724869378442,38.99319850568055,39.52832794189453,14577700,0.0,0.0
2020-12-14 00:00:00-05:00,39.48373329462623,40.05453891803505,39.37670809080455,39.45697784423828,16112300,0.0,0.0
2020-12-15 00:00:00-05:00,39.5907662532701,39.95643889003419,39.36779505030979,39.88508987426758,18159400,0.0,0.0
2020-12-16 00:00:00-05:00,39.86725176975829,40.259679862151046,39.71562958256459,39.88508987426758,16192000,0.0,0.0
2020-12-17 00:00:00-05:00,40.054543444144734,40.072381547175674,39.77805795057052,39.974273681640625,16141600,0.0,0.0
2020-12-18 00:00:00-05:00,40.04562181715551,40.64318289466029,39.92967586097178,40.52723693847656,41027000,0.0,0.0
2020-12-21 00:00:00-05:00,39.66210610458553,40.09912761864836,39.30535093197673,40.02777862548828,19865300,0.0,0.0
2020-12-22 00:00:00-05:00,39.63535099022972,40.19723924924419,39.63535099022972,39.85832214355469,16024000,0.0,0.0
2020-12-23 00:00:00-05:00,39.8226459336759,39.956426572849814,39.55507785078907,39.58183670043945,12032600,0.0,0.0
2020-12-24 00:00:00-05:00,39.64427476773161,39.7691380787614,39.44805904910191,39.724544525146484,5720500,0.0,0.0
2020-12-28 00:00:00-05:00,40.07238205647492,40.43805466758109,39.885087075675,40.06346130371094,13458400,0.0,0.0
2020-12-29 00:00:00-05:00,40.10805188606985,40.357778487431496,39.715620481336096,39.81372833251953,11829000,0.0,0.0
2020-12-30 00:00:00-05:00,39.90292004746523,40.18832285834464,39.63535193527964,39.67102813720703,11043100,0.0,0.0
2020-12-31 00:00:00-05:00,39.58184594311557,39.99211210934719,39.38563021045249,39.911842346191406,15105500,0.0,0.0
2021-01-04 00:00:00-05:00,39.83991995201964,39.893864837093204,38.976764062349766,39.52522659301758,24392500,0.36,0.0
2021-01-05 00:00:00-05:00,39.273470574264294,39.62412601030658,39.00373588729811,39.54320526123047,17763700,0.0,0.0
2021-01-06 00:00:00-05:00,39.678071358535085,40.34341664140718,39.4622815671486,39.920833587646484,21823100,0.0,0.0
2021-01-07 00:00:00-05:00,39.74100746062378,40.55920452173093,39.71403159430753,40.42433547973633,18218800,0.0,0.0
2021-01-08 00:00:00-05:00,39.99276170767803,40.82894158572964,39.78596501297937,40.514251708984375,20936300,0.0,0.0
2021-01-11 00:00:00-05:00,40.59517121763807,41.314464792497375,40.47828493989146,40.78398513793945,25058200,0.0,0.0
2021-01-12 00:00:00-05:00,40.73003547659048,41.29648064848423,40.42433528872775,41.17060470581055,20145000,0.0,0.0
2021-01-13 00:00:00-05:00,40.721047164505656,41.33244756060165,40.62214365486332,40.78398513793945,19367300,0.0,0.0
2021-01-14 00:00:00-05:00,40.34341375712036,40.999769323779866,40.3254309899686,40.59516906738281,22333500,0.0,0.0
2021-01-15 00:00:00-05:00,40.42433734491515,41.04473085088065,40.352409701098246,40.846923828125,30271700,0.0,0.0
2021-01-19 00:00:00-05:00,40.757009585614675,41.026744226838034,40.25350240676556,40.63113021850586,28868800,0.0,0.0
2021-01-20 00:00:00-05:00,40.75701679970148,40.90986519916649,40.586182200460996,40.76600646972656,16499400,0.0,0.0
2021-01-21 00:00:00-05:00,40.64012101764047,40.676086549065424,40.20854493012653,40.559200286865234,17488400,0.0,0.0
2021-01-22 00:00:00-05:00,40.23551912558994,40.36139506122727,39.76797748617842,40.253501892089844,14643400,0.0,0.0
2021-01-25 00:00:00-05:00,40.49625963771845,40.61314246230981,40.199549167921234,40.487266540527344,16581300,0.0,0.0
2021-01-26 00:00:00-05:00,40.36140007645817,40.7749934677623,40.253506893914135,40.69407272338867,13087800,0.0,0.0
2021-01-27 00:00:00-05:00,40.67609395035455,41.773015419513186,40.532235228340504,41.08968734741211,29634500,0.0,0.0
2021-01-28 00:00:00-05:00,41.27850340772272,41.60218640642821,40.730040929900916,40.76600646972656,21166000,0.0,0.0
2021-01-29 00:00:00-05:00,40.32543090049538,40.79297255581727,39.992758283581345,40.082672119140625,22608100,0.0,0.0
2021-02-01 00:00:00-05:00,40.38837430937783,41.02675062329858,40.1546051651673,40.81995391845703,16776900,0.0,0.0
2021-02-02 00:00:00-05:00,40.92784571283886,41.30547357060257,40.84692496762342,41.206573486328125,16520900,0.0,0.0
2021-02-03 00:00:00-05:00,41.134647081331565,41.5032853114233,40.945833131010566,41.15262985229492,13173600,0.0,0.0
2021-02-04 00:00:00-05:00,41.24253473793885,42.546256303844515,41.15262432506083,42.48331832885742,22285700,0.0,0.0
2021-02-05 00:00:00-05:00,42.771031759863334,43.46335284973928,42.708093790771166,43.229583740234375,25488600,0.0,0.0
2021-02-08 00:00:00-05:00,43.66116437448493,44.362475205450224,43.66116437448493,44.00282669067383,25215400,0.0,0.0
2021-02-09 00:00:00-05:00,43.84997427736777,43.90392257859234,43.526291329744595,43.60721206665039,24795000,0.0,0.0
2021-02-10 00:00:00-05:00,41.49428853191178,42.627175469610044,41.20657110551659,42.474327087402344,44540900,0.0,0.0
2021-02-11 00:00:00-05:00,42.57322537515917,43.07673256510232,42.43835976650695,42.780025482177734,18589900,0.0,0.0
2021-02-12 00:00:00-05:00,42.64515924296069,42.878928371220134,42.177617556579456,42.519283294677734,15239800,0.0,0.0
2021-02-16 00:00:00-05:00,42.492297044121976,42.492297044121976,41.71905877506166,41.81795883178711,18539000,0.0,0.0
2021-02-17 00:00:00-05:00,41.6471397897474,41.71907086624399,41.242536059110364,41.58420181274414,13296300,0.0,0.0
2021-02-18 00:00:00-05:00,41.71006673774007,41.719059834855436,41.08068370426694,41.66511154174805,16867500,0.0,0.0
2021-02-19 00:00:00-05:00,41.844942900396504,41.907880871504005,40.98179064246888,41.07170104980469,25117700,0.0,0.0
2021-02-22 00:00:00-05:00,40.721047879048626,41.071703288579194,40.298461395838785,40.846923828125,21435800,0.0,0.0
2021-02-23 00:00:00-05:00,40.69407049300174,41.16161216488378,40.55021178087359,40.91884994506836,19714900,0.0,0.0
2021-02-24 00:00:00-05:00,40.676089611462615,41.17959336987211,40.49626537066118,41.125648498535156,17823600,0.0,0.0
2021-02-25 00:00:00-05:00,40.99078297642034,41.575210951688334,40.676093100422136,40.9278450012207,21916700,0.0,0.0
2021-02-26 00:00:00-05:00,40.981790544705866,41.16161135894852,40.24451080088986,40.343414306640625,22144900,0.0,0.0
2021-03-01 00:00:00-05:00,40.65811483767751,41.55723278858687,40.65811483767751,41.28749465942383,17394100,0.0,0.0
2021-03-02 00:00:00-05:00,41.296483183045346,41.43135223268024,40.83793115817664,40.9278450012207,14833000,0.0,0.0
2021-03-03 00:00:00-05:00,40.84692507396947,40.936835488948496,40.460304115807205,40.57719039916992,16851100,0.0,0.0
2021-03-04 00:00:00-05:00,40.586176166725004,40.88288668138219,39.69605148247776,40.06468963623047,24653500,0.0,0.0
2021-03-05 00:00:00-05:00,40.8649081970908,42.024771081629474,40.70306670483598,41.58420181274414,33197600,0.0,0.0
2021-03-08 00:00:00-05:00,41.57521387360881,43.51730843164037,41.53924833386351,42.71709060668945,34824500,0.0,0.0
2021-03-09 00:00:00-05:00,42.99581218205943,43.490326277581076,42.905901775550824,43.05875015258789,26512700,0.0,0.0
2021-03-10 00:00:00-05:00,43.5802489485995,43.8679664235881,43.328493585587324,43.41840744018555,19841500,0.0,0.0
2021-03-11 00:00:00-05:00,43.61620052504806,44.12870079780594,43.364448652709605,43.87694549560547,21976600,0.0,0.0
2021-03-12 00:00:00-05:00,43.8859421241328,44.04778360647279,43.580241927475285,43.89493179321289,15196500,0.0,0.0
2021-03-15 00:00:00-04:00,43.966858871268286,44.452379844320305,43.966858871268286,44.42540740966797,15523600,0.0,0.0
2021-03-16 00:00:00-04:00,44.2275959974092,44.722113449118964,44.2275959974092,44.65917205810547,17282300,0.0,0.0
2021-03-17 00:00:00-04:00,44.60523322293485,44.60523322293485,43.95786732946297,44.43439865112305,18326900,0.0,0.0
2021-03-18 00:00:00-04:00,43.625193623267016,44.569266574398235,43.625193623267016,43.87694549560547,18416900,0.0,0.0
2021-03-19 00:00:00-04:00,43.796029426650534,44.25458144853148,43.445374015719445,44.03879165649414,65366800,0.0,0.0
2021-03-22 00:00:00-04:00,44.0028270546505,45.29755897466516,44.0028270546505,45.22562789916992,28813900,0.0,0.0
2021-03-23 00:00:00-04:00,44.97387118068091,45.567288770547684,44.86597800884934,44.96487808227539,28328200,0.0,0.0
2021-03-24 00:00:00-04:00,44.90194257971623,45.36049458745108,44.61422515245064,44.64120101928711,26444700,0.0,0.0
2021-03-25 00:00:00-04:00,45.477381558700856,46.214657906062385,45.21663656442701,45.4144401550293,34537700,0.0,0.0
2021-03-26 00:00:00-04:00,45.495357541218375,47.32955860515312,45.45939543731026,47.26662063598633,31997000,0.0,0.0
2021-03-29 00:00:00-04:00,47.11377125955868,47.59929223567484,47.005874660544414,47.22166442871094,25032800,0.0,0.0
2021-03-30 00:00:00-04:00,46.85302529862492,47.01486676385963,46.01684553819955,46.547325134277344,22465100,0.0,0.0
2021-03-31 00:00:00-04:00,46.60127810779969,46.79908169526033,46.34952278669901,46.49338150024414,22212400,0.0,0.0
2021-04-01 00:00:00-04:00,46.529344529619124,46.81706194121041,46.16969605019897,46.736141204833984,17896200,0.0,0.0
2021-04-05 00:00:00-04:00,46.754255584787884,47.922430152056904,46.754255584787884,47.460594177246094,19860900,0.37,0.0
2021-04-06 00:00:00-04:00,47.07119666139734,47.288533450656,46.890083246090306,47.11647415161133,15126100,0.0,0.0
2021-04-07 00:00:00-04:00,47.098360547641384,47.216084780967016,46.708971384089104,46.88102722167969,15783600,0.0,0.0
2021-04-08 00:00:00-04:00,47.034974489235026,47.08930955155078,46.591250237568836,47.007808685302734,15111300,0.0,0.0
2021-04-09 00:00:00-04:00,46.935369465914626,47.225149581194415,46.799533525554715,47.170814514160156,13135800,0.0,0.0
2021-04-12 00:00:00-04:00,47.15270636491571,47.23420724435966,46.60936947159052,46.69992446899414,16441700,0.0,0.0
2021-04-13 00:00:00-04:00,46.76330234599258,46.98063912341978,46.49163396504675,46.78141403198242,13353200,0.0,0.0
2021-04-14 00:00:00-04:00,46.64558864832534,46.799536286779755,46.31053101797396,46.5188102722168,15376600,0.0,0.0
2021-04-15 00:00:00-04:00,46.87197998038446,47.03498173800145,46.51881065703155,46.76331329345703,17869800,0.0,0.0
2021-04-16 00:00:00-04:00,47.49681675160407,48.15787783801025,47.32475743777072,47.81376266479492,28327900,0.0,0.0
2021-04-19 00:00:00-04:00,47.56925541258342,47.95864804193291,47.53303549350171,47.85903549194336,20245600,0.0,0.0
2021-04-20 00:00:00-04:00,47.623605083746284,47.80471855252439,46.72709531324329,46.89915466308594,21257500,0.0,0.0
2021-04-21 00:00:00-04:00,46.944420000813686,47.1526992268738,46.61841653238875,47.02592086791992,14015500,0.0,0.0
2021-04-22 00:00:00-04:00,46.91726166579999,47.17081842407386,46.52786895590699,46.63653564453125,15564800,0.0,0.0
2021-04-23 00:00:00-04:00,46.63652772893971,47.20703379267598,46.34674763882472,47.007808685302734,14016800,0.0,0.0
2021-04-26 00:00:00-04:00,46.772370865797804,46.88103755272523,46.63653491629975,46.76331329345703,13778200,0.0,0.0
2021-04-27 00:00:00-04:00,46.708981290831275,46.79047871451391,46.50069858213677,46.5188102722168,13601000,0.0,0.0
2021-04-28 00:00:00-04:00,46.69087156479553,46.88103913695771,46.111307821210325,46.28336715698242,14984000,0.0,0.0
2021-04-29 00:00:00-04:00,46.34675073243705,46.727085830680885,46.1656373004132,46.60030746459961,13916600,0.0,0.0
2021-04-30 00:00:00-04:00,46.382967468276405,46.39202158407804,45.64945972811199,46.10224151611328,19930200,0.0,0.0
2021-05-03 00:00:00-04:00,46.373923272692195,46.54598261260476,46.011699810493106,46.33769989013672,13465900,0.0,0.0
2021-05-04 00:00:00-04:00,46.28335797006805,46.39202463909806,45.54985018160049,45.9211311340332,18164800,0.0,0.0
2021-05-05 00:00:00-04:00,46.17469334830719,46.41013838405309,45.89396736521094,46.30147171020508,16205300,0.0,0.0
2021-05-06 00:00:00-04:00,46.24714106407353,47.732265081525846,46.138474379844524,47.487762451171875,27106800,0.0,0.0
2021-05-07 00:00:00-04:00,47.523979744756424,48.61065681124019,47.28853471666967,48.3842658996582,24146000,0.0,0.0
2021-05-10 00:00:00-04:00,48.87327454193497,49.027218714522895,48.139766693115234,48.139766693115234,23845600,0.0,0.0
2021-05-11 00:00:00-04:00,48.08543009274181,48.094487664047065,47.188923982794286,47.8409309387207,20220900,0.0,0.0
2021-05-12 00:00:00-04:00,47.25231757046412,47.478708511888556,46.609368125887116,46.727088928222656,22123300,0.0,0.0
2021-05-13 00:00:00-04:00,47.188927714380625,47.82282303227474,46.980648465756424,47.533042907714844,15864000,0.0,0.0
2021-05-14 00:00:00-04:00,47.93149320171543,48.19410753821546,47.63265548339778,47.904327392578125,14789400,0.0,0.0
2021-05-17 00:00:00-04:00,47.77753857381496,48.13071131324496,47.70509527521869,47.9405403137207,15731000,0.0,0.0
2021-05-18 00:00:00-04:00,47.81375998078476,48.30276518035881,47.759428372688426,47.93148422241211,20177200,0.0,0.0
2021-05-19 00:00:00-04:00,46.98065175007733,47.68699042126432,46.96254005921974,47.51493453979492,29187900,0.0,0.0
2021-05-20 00:00:00-04:00,45.64946152321109,47.967705612541614,45.36873556000882,47.85903549194336,48830800,0.0,0.0
2021-05-21 00:00:00-04:00,47.786594324988066,47.931484371113086,47.30664669490855,47.478702545166016,24468400,0.0,0.0
2021-05-24 00:00:00-04:00,47.95865268209654,48.692160522074474,47.804708511364275,48.348045349121094,21128900,0.0,0.0
2021-05-25 00:00:00-04:00,48.32993586162608,48.520106872507895,48.12165661585222,48.275604248046875,20657200,0.0,0.0
2021-05-26 00:00:00-04:00,48.31182264409276,48.5472711436601,47.831874982249865,47.91337585449219,18671200,0.0,0.0
2021-05-27 00:00:00-04:00,47.93148951778495,48.31182463428263,47.61454358737022,47.92243194580078,56216100,0.0,0.0
2021-05-28 00:00:00-04:00,48.15788415639784,48.19410753821546,47.849992319851694,47.904327392578125,14863500,0.0,0.0
2021-06-01 00:00:00-04:00,47.9586524450287,48.284655927851844,47.478704792234254,47.650760650634766,15741700,0.0,0.0
2021-06-02 00:00:00-04:00,47.6779223767767,47.98581412251976,47.451531488861235,47.95864486694336,14529300,0.0,0.0
2021-06-03 00:00:00-04:00,47.8137652942858,48.5019956785653,47.650763542980215,48.29371643066406,17593100,0.0,0.0
2021-06-04 00:00:00-04:00,48.39332671185653,49.05438785060611,48.39332671185653,48.96383285522461,11676700,0.0,0.0
2021-06-07 00:00:00-04:00,49.19022217879784,49.29888886056869,48.71027450106269,48.82799530029297,14899800,0.0,0.0
2021-06-08 00:00:00-04:00,48.87327553000457,49.2536106378179,48.80082877359166,49.018165588378906,15329700,0.0,0.0
2021-06-09 00:00:00-04:00,49.06345010719107,49.28078349863744,48.846113261292736,48.91856002807617,14860900,0.0,0.0
2021-06-10 00:00:00-04:00,49.2898312054758,49.878448977187006,49.14494115536321,49.833168029785156,22183500,0.0,0.0
2021-06-11 00:00:00-04:00,49.97806001540638,50.12295007113014,49.389445675351084,49.59772491455078,17134000,0.0,0.0
2021-06-14 00:00:00-04:00,49.253618927525466,49.38039731813421,48.47483343726939,49.05439376831055,15131400,0.0,0.0
2021-06-15 00:00:00-04:00,49.108716693365125,49.19021756065457,48.655934864968486,48.710269927978516,12542600,0.0,0.0
2021-06-16 00:00:00-04:00,48.76460965394489,48.82799884411615,48.11260606154735,48.42049789428711,15477900,0.0,0.0
2021-06-17 00:00:00-04:00,48.36616280920072,48.49294118950909,48.00393590450386,48.112606048583984,18288400,0.0,0.0
2021-06-18 00:00:00-04:00,47.822813262323706,47.849979063935244,46.98063886785722,47.15269470214844,35758300,0.0,0.0
2021-06-21 00:00:00-04:00,47.42436726279584,48.366154285471985,47.35192396729446,48.157875061035156,17682200,0.0,0.0
2021-06-22 00:00:00-04:00,48.26654335299982,48.32087841728959,47.82281908521288,48.23031997680664,16451200,0.0,0.0
2021-06-23 00:00:00-04:00,48.23937771145954,48.25748939961747,47.623594131895075,47.77753829956055,14749800,0.0,0.0
2021-06-24 00:00:00-04:00,47.94054053448881,48.0401530931623,47.64170631291967,47.795650482177734,13974300,0.0,0.0
2021-06-25 00:00:00-04:00,47.7865953012439,48.175987955869566,47.67792862804293,48.04920959472656,16682700,0.0,0.0
2021-06-28 00:00:00-04:00,48.13975826816589,48.25748249712816,47.92242149580869,47.95864486694336,14008700,0.0,0.0
2021-06-29 00:00:00-04:00,47.895264165721514,48.166932588378785,47.78659748754889,47.91337585449219,10926100,0.0,0.0
2021-06-30 00:00:00-04:00,47.94959555564554,48.05826222548647,47.65075789551901,47.994873046875,15826400,0.0,0.0
2021-07-01 00:00:00-04:00,48.04015649405719,48.53821586823231,47.994878997214286,48.39332580566406,15074800,0.0,0.0
2021-07-02 00:00:00-04:00,48.50274793031754,48.894855411994136,48.18359229571358,48.82190704345703,15066000,0.37,0.0
2021-07-06 00:00:00-04:00,48.53011614375177,48.65777842266675,47.72766306102533,48.31126403808594,19394500,0.0,0.0
2021-07-07 00:00:00-04:00,48.393322496470454,48.60305383405267,48.02857022678416,48.56657791137695,14411600,0.0,0.0
2021-07-08 00:00:00-04:00,48.4753915832231,48.986044065076825,48.24742228430303,48.56657791137695,15691800,0.0,0.0
2021-07-09 00:00:00-04:00,48.657773371120136,49.17754315476186,48.59394223828946,49.00428771972656,14673400,0.0,0.0
2021-07-12 00:00:00-04:00,49.277840625444995,49.277840625444995,48.44803258158412,48.53921890258789,14000600,0.0,0.0
2021-07-13 00:00:00-04:00,48.639526259587115,48.858378301370706,48.511864017936354,48.62128829956055,9927400,0.0,0.0
2021-07-14 00:00:00-04:00,48.785432835551426,49.423747605742406,48.639532614810825,49.32344055175781,17113700,0.0,0.0
2021-07-15 00:00:00-04:00,49.09547375672434,49.1228289624734,48.548348770528165,48.922218322753906,14952400,0.0,0.0
2021-07-16 00:00:00-04:00,49.13194594886517,49.61523976588754,48.92221460414724,48.96780776977539,14144900,0.0,0.0
2021-07-19 00:00:00-04:00,48.94044702740706,48.96780570846072,48.08328372265954,48.38420486450195,19925300,0.0,0.0
2021-07-20 00:00:00-04:00,48.584817229538636,49.17753881469789,48.502748140494056,48.85838317871094,17250200,0.0,0.0
2021-07-21 00:00:00-04:00,49.07722886671171,49.15018070979402,48.71247660837082,49.13194274902344,14068600,0.0,0.0
2021-07-22 00:00:00-04:00,49.15930387795714,49.74290477883796,49.0407588579233,49.733787536621094,15729800,0.0,0.0
2021-07-23 00:00:00-04:00,50.0529414860745,50.463286942561155,49.70642715853737,50.362979888916016,13042500,0.0,0.0
2021-07-26 00:00:00-04:00,50.27179447721753,50.74597107134558,50.27179447721753,50.58183288574219,10097400,0.0,0.0
2021-07-27 00:00:00-04:00,50.49976296254589,50.5271181668514,49.96175524714502,50.408573150634766,14738700,0.0,0.0
2021-07-28 00:00:00-04:00,50.572709807376675,50.62742369287222,49.61523942168572,49.94351577758789,18835700,0.0,0.0
2021-07-29 00:00:00-04:00,50.1532480342914,50.472403675822655,50.062061702006936,50.217079162597656,10680200,0.0,0.0
2021-07-30 00:00:00-04:00,50.22619699308612,50.60006649959811,50.162362389917114,50.490638732910156,13438800,0.0,0.0
2021-08-02 00:00:00-04:00,50.70036667011091,51.010405031211285,50.390328309010535,50.5635871887207,12468800,0.0,0.0
2021-08-03 00:00:00-04:00,50.64566263090974,51.44811209576515,50.39945535923742,51.293094635009766,17357400,0.0,0.0
2021-08-04 00:00:00-04:00,51.40251696190329,51.40251696190329,50.581829566280135,50.782440185546875,11662400,0.0,0.0
2021-08-05 00:00:00-04:00,50.62743052982175,51.0468932729937,50.609192565526975,50.84627914428711,10785200,0.0,0.0
2021-08-06 00:00:00-04:00,50.58183317861604,51.01953384991417,50.29003273108395,50.69125747680664,18386100,0.0,0.0
2021-08-09 00:00:00-04:00,50.90098853634006,51.12895785206302,50.51800175562262,50.58183288574219,8707200,0.0,0.0
2021-08-10 00:00:00-04:00,50.60919229531313,50.76420977318708,50.38122296064956,50.70949935913086,10441900,0.0,0.0
2021-08-11 00:00:00-04:00,50.964817056381726,51.074241348334766,50.70037182883764,50.937461853027344,12604500,0.0,0.0
2021-08-12 00:00:00-04:00,50.92835030284151,51.475478818191554,50.75509485284221,51.4207649230957,11209700,0.0,0.0
2021-08-13 00:00:00-04:00,51.42075390501553,51.63048524013896,51.30220889697693,51.49370574951172,10841700,0.0,0.0
2021-08-16 00:00:00-04:00,51.33869160733433,51.45723663104721,51.00129797826709,51.32045364379883,14407400,0.0,0.0
2021-08-17 00:00:00-04:00,50.9465869940825,51.083369989134134,50.72773837624316,51.074249267578125,11987500,0.0,0.0
2021-08-18 00:00:00-04:00,50.8736284541413,51.19278407414053,50.18059985280672,50.2900276184082,17111700,0.0,0.0
2021-08-19 00:00:00-04:00,49.93439558575438,52.423823484840966,49.77937812634677,52.223209381103516,39881600,0.0,0.0
2021-08-20 00:00:00-04:00,52.2049745335219,53.198920912690205,51.84022222833625,53.08949661254883,21876500,0.0,0.0
2021-08-23 00:00:00-04:00,52.75210050088139,53.52719829428555,52.65179691968551,53.38129806518555,16225400,0.0,0.0
2021-08-24 00:00:00-04:00,53.33570348308655,54.19286687152797,53.28098959417234,54.092559814453125,17658300,0.0,0.0
2021-08-25 00:00:00-04:00,54.293166263650654,54.958836164718626,53.95576921411607,54.11990737915039,18069600,0.0,0.0
2021-08-26 00:00:00-04:00,54.183742029044986,54.375238886409775,53.791638029862106,53.983131408691406,13729400,0.0,0.0
2021-08-27 00:00:00-04:00,54.046961914124786,54.119910281087535,53.67309240228515,53.818992614746094,14795200,0.0,0.0
2021-08-30 00:00:00-04:00,53.78252091226832,54.001372987400615,53.61838272555303,53.91930389404297,11798600,0.0,0.0
2021-08-31 00:00:00-04:00,53.90106170166384,53.96489282720704,53.41776790011236,53.818992614746094,19873900,0.0,0.0
2021-09-01 00:00:00-04:00,53.819000347772494,53.92842465320706,53.490723952932846,53.83723831176758,11629700,0.0,0.0
2021-09-02 00:00:00-04:00,54.11991561248535,54.45731271334861,53.85547384284263,54.284053802490234,12855700,0.0,0.0
2021-09-03 00:00:00-04:00,54.10167691311994,54.40259458566238,54.05608026947623,54.18374252319336,9732200,0.0,0.0
2021-09-07 00:00:00-04:00,54.01961397727524,54.13815552435115,53.57279255983739,53.69133758544922,15503600,0.0,0.0
2021-09-08 00:00:00-04:00,53.39041569981998,53.736930050928734,53.335705287590514,53.50896072387695,13124500,0.0,0.0
2021-09-09 00:00:00-04:00,53.29922133545916,53.746039201225784,53.116845205569874,53.43600082397461,14958800,0.0,0.0
2021-09-10 00:00:00-04:00,53.572785350428944,53.75516148562686,52.72473927851379,52.788570404052734,13622100,0.0,0.0
2021-09-13 00:00:00-04:00,53.03477827684128,53.37217186980309,52.642670799128034,52.980064392089844,13553200,0.0,0.0
2021-09-14 00:00:00-04:00,53.10773708152448,53.317468449414775,52.57884656190343,52.77033996582031,12810300,0.0,0.0
2021-09-15 00:00:00-04:00,52.688262439498274,54.34787863172056,52.03171323415306,52.48765182495117,37524600,0.0,0.0
2021-09-16 00:00:00-04:00,53.171558977496886,53.636614803138634,52.09554363977718,52.27791976928711,24029600,0.0,0.0
2021-09-17 00:00:00-04:00,52.33263211471692,52.387345999160395,51.49370675779642,51.84021759033203,40262700,0.0,0.0
2021-09-20 00:00:00-04:00,51.41163841352744,51.42987637527222,50.41769210891784,50.96481704711914,21897000,0.0,0.0
2021-09-21 00:00:00-04:00,51.02865757694908,51.40252716527077,50.362987504012224,50.390342712402344,18700600,0.0,0.0
2021-09-22 00:00:00-04:00,50.84627857416971,51.18367569203606,50.49064697074904,50.6274299621582,17940600,0.0,0.0
2021-09-23 00:00:00-04:00,50.7915678862953,51.88582137605466,50.70037806633604,51.6943244934082,16262500,0.0,0.0
2021-09-24 00:00:00-04:00,51.475464701217206,51.80374102469131,51.265733378672124,51.73078918457031,13156400,0.0,0.0
2021-09-27 00:00:00-04:00,51.48458803008973,51.67608141524892,51.11071850159699,51.26573944091797,13859500,0.0,0.0
2021-09-28 00:00:00-04:00,50.86451653825999,51.05601342194002,50.52712289892961,50.6274299621582,17803200,0.0,0.0
2021-09-29 00:00:00-04:00,50.71861227215445,51.046888642611066,50.46328775225962,50.59095001220703,14051700,0.0,0.0
2021-09-30 00:00:00-04:00,50.882750957620345,50.97394077171907,49.61524210920174,49.633480072021484,18538000,0.0,0.0
2021-10-01 00:00:00-04:00,49.78849972449184,50.527121597715016,49.277850657258334,50.280914306640625,18338000,0.0,0.0
2021-10-04 00:00:00-04:00,50.0330420455894,50.19828907012295,49.52812213819687,49.78517150878906,17084100,0.37,0.0
2021-10-05 00:00:00-04:00,49.69336740251408,50.51959899388043,49.69336740251408,50.20746612548828,14135000,0.0,0.0
2021-10-06 00:00:00-04:00,49.89533135161612,49.92287485503422,48.637621092612186,49.51893615722656,26339200,0.0,0.0
2021-10-07 00:00:00-04:00,50.02385923909921,50.86845196227646,49.8953310619753,50.51041793823242,14725500,0.0,0.0
2021-10-08 00:00:00-04:00,50.67566949826214,50.76747184527032,50.26255193265522,50.56550598144531,9255500,0.0,0.0
2021-10-11 00:00:00-04:00,50.7215709392711,50.840916792639206,50.400259221012824,50.427799224853516,8117600,0.0,0.0
2021-10-12 00:00:00-04:00,50.48287917484967,50.54714151396997,49.63828292892817,49.83106994628906,14241900,0.0,0.0
2021-10-13 00:00:00-04:00,49.86779320516945,50.26254958250994,49.64746618183771,50.14320373535156,13737100,0.0,0.0
2021-10-14 00:00:00-04:00,50.574684830169645,51.27239177292764,50.47370014720999,51.08878707885742,14455900,0.0,0.0
2021-10-15 00:00:00-04:00,51.30911632724595,51.30911632724595,50.45534115523412,50.72157287597656,15202200,0.0,0.0
2021-10-18 00:00:00-04:00,50.528777514253306,50.941895029761874,50.09729883116273,50.666481018066406,10989600,0.0,0.0
2021-10-19 00:00:00-04:00,50.75829204915815,51.20812844381975,50.51960034820567,51.171409606933594,13258400,0.0,0.0
2021-10-20 00:00:00-04:00,51.2264916386696,51.62124804259232,51.2264916386696,51.59370803833008,11613600,0.0,0.0
2021-10-21 00:00:00-04:00,51.44682258246872,51.52026376175588,50.978621494126855,51.12550735473633,12619900,0.0,0.0
2021-10-22 00:00:00-04:00,50.996983342238934,51.28157623309258,50.43697989683654,50.593048095703125,15026600,0.0,0.0
