Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,35.597381332016134,35.63155286804269,34.726029974778235,34.86271286010742,28178200,0.0,0.0
2020-11-27 00:00:00-05:00,34.768743985645294,34.9737666914459,34.05969925270674,34.333065032958984,14971900,0.0,0.0
2020-11-30 00:00:00-05:00,33.999908107651486,34.068251197009396,32.436597414534695,32.573280334472656,45614300,0.0,0.0
2020-12-01 00:00:00-05:00,33.28231378199152,33.87176137708593,32.8637238682925,32.88935089111328,32472900,0.0,0.0
2020-12-02 00:00:00-05:00,32.79538671001829,34.52955175420575,32.752673911355195,34.119503021240234,29369500,0.0,0.0
2020-12-03 00:00:00-05:00,34.23055393959173,34.717486943031496,33.9401023885244,34.35015106201172,27038900,0.0,0.0
2020-12-04 00:00:00-05:00,34.82854197775131,35.674266328230566,34.726030626524725,35.605926513671875,28723600,0.0,0.0
2020-12-07 00:00:00-05:00,35.383822754527436,35.48633738762316,34.743120962179404,34.939605712890625,24899400,0.0,0.0
2020-12-08 00:00:00-05:00,34.62352142087139,36.38331672862746,34.546637080756376,36.08432388305664,32573800,0.0,0.0
2020-12-09 00:00:00-05:00,36.485825473759974,37.357180179516696,36.203918419449565,36.56270980834961,37824800,0.0,0.0
2020-12-10 00:00:00-05:00,36.904418757847054,37.98934069970442,36.528538339667485,37.59637451171875,38058700,0.0,0.0
2020-12-11 00:00:00-05:00,37.33155514875675,37.528036623477135,36.912961913898506,37.4169807434082,25478800,0.0,0.0
2020-12-14 00:00:00-05:00,37.87828720302732,37.980798569521355,36.033066312246696,36.067237854003906,30595000,0.0,0.0
2020-12-15 00:00:00-05:00,36.255167466767816,36.92149936084977,35.93054766221132,36.767730712890625,27138400,0.0,0.0
2020-12-16 00:00:00-05:00,37.374263390263685,37.68180070756506,36.699390194938694,37.33155059814453,34273000,0.0,0.0
2020-12-17 00:00:00-05:00,37.5878398539536,37.622011399563895,37.07527970491086,37.143619537353516,21204600,0.0,0.0
2020-12-18 00:00:00-05:00,36.964212750690365,37.39988842113667,36.23808228824388,36.502906799316406,46596800,0.0,0.0
2020-12-21 00:00:00-05:00,35.11899989222946,35.94764188346207,34.62352229699991,35.836585998535156,27869500,0.0,0.0
2020-12-22 00:00:00-05:00,35.520504521482174,35.793870324905185,35.22150843357877,35.23005294799805,21792900,0.0,0.0
2020-12-23 00:00:00-05:00,35.46070758382808,36.21246527623211,35.41799478217762,35.68281936645508,19085900,0.0,0.0
2020-12-24 00:00:00-05:00,35.58030990427838,35.751161120068744,35.34965685242772,35.537593841552734,8039000,0.0,0.0
2020-12-28 00:00:00-05:00,35.614472359797055,36.34914419898373,35.46924819840214,35.657188415527344,23877500,0.0,0.0
2020-12-29 00:00:00-05:00,35.913471455015745,35.981811284091464,35.195885326442856,35.25568389892578,20287700,0.0,0.0
2020-12-30 00:00:00-05:00,35.30694404848013,36.238094254383,35.25568672847619,35.537593841552734,23807300,0.0,0.0
2020-12-31 00:00:00-05:00,35.426534154972344,35.60592985112847,34.99939968291829,35.21296691894531,22786500,0.0,0.0
2021-01-04 00:00:00-05:00,35.40944327760547,36.0928576825613,35.02502165645002,35.45215606689453,27764700,0.0,0.0
2021-01-05 00:00:00-05:00,35.74261900157957,38.271254736175436,35.73407774450707,37.16070556640625,44035100,0.0,0.0
2021-01-06 00:00:00-05:00,37.938078079749545,38.52752239105212,37.331548001032516,38.10893249511719,36484800,0.0,0.0
2021-01-07 00:00:00-05:00,38.44210764064533,38.929040743391276,38.040600140256345,38.407936096191406,29528100,0.0,0.0
2021-01-08 00:00:00-05:00,38.61295545120022,39.14260126386771,38.399388223327186,38.83506393432617,28628200,0.0,0.0
2021-01-11 00:00:00-05:00,38.476274510252395,40.27023801200577,38.228535731228355,40.01395797729492,38246200,0.0,0.0
2021-01-12 00:00:00-05:00,40.54360629292969,41.150136505835185,40.07375899080258,40.902400970458984,36915100,0.0,0.0
2021-01-13 00:00:00-05:00,41.45767479567612,41.61144348108321,40.74008868336895,41.363704681396484,29000300,0.0,0.0
2021-01-14 00:00:00-05:00,41.43204353198041,43.63605895830715,41.43204353198041,42.978271484375,35474800,0.0,0.0
2021-01-15 00:00:00-05:00,41.78229295677057,41.92752036846442,40.39837821187518,40.91093826293945,42411300,0.0,0.0
2021-01-19 00:00:00-05:00,41.38932787631402,42.23505224236502,41.30389903307134,41.72249221801758,24932600,0.0,0.0
2021-01-20 00:00:00-05:00,41.95314785159374,42.49133819223343,41.85063649201673,42.31193923950195,22342400,0.0,0.0
2021-01-21 00:00:00-05:00,42.141089956559775,42.19234400926653,40.7315448491288,41.098880767822266,29044500,0.0,0.0
2021-01-22 00:00:00-05:00,40.1591877768903,40.697378206531134,39.84310913163744,40.517982482910156,23264800,0.0,0.0
2021-01-25 00:00:00-05:00,40.06521224975586,40.193350628006314,39.43305183721114,40.06521224975586,26395800,0.0,0.0
2021-01-26 00:00:00-05:00,40.37275530828472,40.885318711822485,39.168236035198944,39.18532180786133,23976800,0.0,0.0
2021-01-27 00:00:00-05:00,38.44209987525477,39.86018609585752,38.040592455971186,38.741092681884766,32410300,0.0,0.0
2021-01-28 00:00:00-05:00,39.2451111206418,39.800387195397136,39.03154390093239,39.347625732421875,24967200,0.0,0.0
2021-01-29 00:00:00-05:00,38.911953970532,39.330547232383694,38.02351339024358,38.305423736572266,38961100,0.0,0.0
2021-02-01 00:00:00-05:00,38.937580866949,38.937580866949,37.83557312344422,38.37376022338867,24412400,0.0,0.0
2021-02-02 00:00:00-05:00,39.1340619463103,40.14209957248548,38.68129718483258,38.98029327392578,31940400,0.0,0.0
2021-02-03 00:00:00-05:00,38.98029106757794,40.72299715800004,38.80089212076531,40.509429931640625,28459300,0.0,0.0
2021-02-04 00:00:00-05:00,40.902394003854035,41.329528434633026,40.364203708614916,41.28681564331055,25280300,0.0,0.0
2021-02-05 00:00:00-05:00,42.01294317167737,42.81595473410762,41.893346051610855,42.67073059082031,34980100,0.0,0.0
2021-02-08 00:00:00-05:00,43.49937431322211,44.72952371351973,43.31997861193787,44.50741195678711,36998700,0.0,0.0
2021-02-09 00:00:00-05:00,44.02090500595146,44.27285099401925,43.23900812059135,43.98615646362305,28977000,0.87,0.0
2021-02-10 00:00:00-05:00,43.98614760455863,44.67247840351587,43.77763982198561,44.41184616088867,25723800,0.0,0.0
2021-02-11 00:00:00-05:00,44.2120306934666,44.24678254503415,42.37891194976561,43.2998161315918,26972200,0.0,0.0
2021-02-12 00:00:00-05:00,42.943616653225874,44.05564935715783,42.92624072796208,43.89058303833008,19756700,0.0,0.0
2021-02-16 00:00:00-05:00,45.14162071774438,45.63682299808226,44.8462366106903,45.211124420166016,28060100,0.0,0.0
2021-02-17 00:00:00-05:00,45.480441074587496,46.279717048325,45.002614739892074,45.91482925415039,25509700,0.0,0.0
2021-02-18 00:00:00-05:00,45.880078749060026,45.99301728473282,45.05474058049536,45.19374465942383,20627600,0.0,0.0
2021-02-19 00:00:00-05:00,45.27193759307027,45.662887626039215,45.10686796019511,45.49781799316406,22607200,0.0,0.0
2021-02-22 00:00:00-05:00,45.68894622442841,47.61763069099195,45.68894622442841,47.17455291748047,36435100,0.0,0.0
2021-02-23 00:00:00-05:00,47.765323463178575,48.00857978136272,46.68804264197556,47.82613754272461,33527900,0.0,0.0
2021-02-24 00:00:00-05:00,47.94776649656637,49.52025291375252,47.66975832428534,49.259620666503906,28728600,0.0,0.0
2021-02-25 00:00:00-05:00,49.502874639017776,49.737444644643084,48.086768300221436,48.44296646118164,29670900,0.0,0.0
2021-02-26 00:00:00-05:00,47.27012248641546,47.834828456472806,46.149400165967485,47.23537063598633,35291000,0.0,0.0
2021-03-01 00:00:00-05:00,49.059791728334645,50.05019603889939,48.76440769587515,48.99897766113281,36998300,0.0,0.0
2021-03-02 00:00:00-05:00,49.21617204991723,49.48549054537808,48.66884212714879,48.7122802734375,30302600,0.0,0.0
2021-03-03 00:00:00-05:00,49.016357533135874,50.354273838110046,48.547220847206084,49.10323715209961,35358900,0.0,0.0
2021-03-04 00:00:00-05:00,49.6245085393964,51.66613512955327,49.607132613177136,51.005863189697266,52137500,0.0,0.0
2021-03-05 00:00:00-05:00,51.978887198318,53.03879202212337,51.35336720687194,52.934539794921875,51429800,0.0,0.0
2021-03-08 00:00:00-05:00,53.499241783535886,53.525304009893354,51.970193764276985,52.882408142089844,38154600,0.0,0.0
2021-03-09 00:00:00-05:00,52.656529688536736,53.33417411132946,51.66612528164939,52.06576156616211,35645900,0.0,0.0
2021-03-10 00:00:00-05:00,52.57834385816253,53.794628730971155,52.15264199850237,53.66431427001953,31579100,0.0,0.0
2021-03-11 00:00:00-05:00,53.6729977400706,54.34195587613409,53.22123367490622,53.26467514038086,24802600,0.0,0.0
2021-03-12 00:00:00-05:00,53.47318971364991,54.185586135908004,53.429751554072055,53.838077545166016,20422700,0.0,0.0
2021-03-15 00:00:00-04:00,53.42105273863396,53.742499021182624,52.01363283621759,52.465396881103516,31243600,0.0,0.0
2021-03-16 00:00:00-04:00,51.72694092032414,51.831193146804814,50.77128501620927,51.35336685180664,30624800,0.0,0.0
2021-03-17 00:00:00-04:00,50.988485930851915,51.89201418592511,50.92767184773342,51.579254150390625,25575500,0.0,0.0
2021-03-18 00:00:00-04:00,51.09273919147538,51.23174327723647,49.10324052129823,49.355186462402344,38622800,0.0,0.0
2021-03-19 00:00:00-04:00,49.26830367470864,49.92857552527691,48.48640698529076,49.07717514038086,84439400,0.0,0.0
2021-03-22 00:00:00-04:00,49.08586231296743,49.39862231991081,48.564597844140906,48.57328414916992,29315100,0.0,0.0
2021-03-23 00:00:00-04:00,47.730575340160144,48.90342549608475,47.30487675010231,47.97383499145508,33493300,0.0,0.0
2021-03-24 00:00:00-04:00,48.720973272845015,49.763502112607426,48.720973272845015,48.94685363769531,29781800,0.0,0.0
2021-03-25 00:00:00-04:00,47.96514336051294,49.08586569115076,47.34831292332241,48.807857513427734,31495900,0.0,0.0
2021-03-26 00:00:00-04:00,49.78087540875862,50.19788758548607,49.10323103584129,50.1370735168457,34226500,0.0,0.0
2021-03-29 00:00:00-04:00,49.81562812409477,50.23264030812249,49.29436372258968,49.86775588989258,21144400,0.0,0.0
2021-03-30 00:00:00-04:00,49.3986206649301,49.83300881243864,49.077174363726975,49.25092697143555,20303400,0.0,0.0
2021-03-31 00:00:00-04:00,48.95554495565484,49.1988045820819,48.47771863614111,48.5037841796875,23686500,0.0,0.0
2021-04-01 00:00:00-04:00,48.9294794763618,49.91119759373055,48.77309948194488,49.85906982421875,23194500,0.0,0.0
2021-04-05 00:00:00-04:00,49.780877718145895,49.7982536405804,48.77309741577302,49.08585739135742,23264800,0.0,0.0
2021-04-06 00:00:00-04:00,49.381241758969104,49.989385791576076,48.877349947514695,48.94685363769531,18926300,0.0,0.0
2021-04-07 00:00:00-04:00,48.990287530277975,49.320423401713995,48.85997309368975,49.16404342651367,22385000,0.0,0.0
2021-04-08 00:00:00-04:00,48.590667541511976,48.7209853358072,48.06071337208621,48.65148162841797,21999300,0.0,0.0
2021-04-09 00:00:00-04:00,48.651474107067564,49.03373449625467,48.24314817457956,48.53853225708008,20020700,0.0,0.0
2021-04-12 00:00:00-04:00,49.3117318165057,49.33779735407773,48.052009075827876,48.21707534790039,20238800,0.0,0.0
2021-04-13 00:00:00-04:00,48.04333034101752,48.63409850999172,47.860888107277496,48.39952850341797,19370600,0.0,0.0
2021-04-14 00:00:00-04:00,49.007665886961036,50.39770649769455,48.868661825887685,49.79825210571289,28051100,0.0,0.0
2021-04-15 00:00:00-04:00,49.88513668463569,49.88513668463569,49.32912034801444,49.50287628173828,23250300,0.0,0.0
2021-04-16 00:00:00-04:00,49.83301675537979,50.11102494896781,49.03374071322491,49.22487258911133,22752000,0.0,0.0
2021-04-19 00:00:00-04:00,49.30305525982121,49.64187748817598,48.616721184163865,49.068485260009766,21123300,0.0,0.0
2021-04-20 00:00:00-04:00,49.05979754031617,49.05979754031617,47.59156350763062,48.03464126586914,21782100,0.0,0.0
2021-04-21 00:00:00-04:00,47.348316941942485,48.76442349586588,47.174560987588585,48.65148162841797,16625600,0.0,0.0
2021-04-22 00:00:00-04:00,48.64279302976755,48.64279302976755,47.80007884504142,48.01727294921875,21600100,0.0,0.0
2021-04-23 00:00:00-04:00,48.01726466388636,48.599343171867396,47.93907466730937,48.277896881103516,15337900,0.0,0.0
2021-04-26 00:00:00-04:00,48.19102425713836,48.90342058514441,48.16495871354488,48.37346649169922,16083800,0.0,0.0
2021-04-27 00:00:00-04:00,48.66015950767647,49.19880320430162,48.486406897532724,49.00767135620117,19278600,0.0,0.0
2021-04-28 00:00:00-04:00,49.442056455983895,50.78865898613598,49.33780423351312,50.484588623046875,24729800,0.0,0.0
2021-04-29 00:00:00-04:00,51.188301107723326,51.674817058293534,50.519346232602615,51.2056770324707,27318400,0.0,0.0
2021-04-30 00:00:00-04:00,50.67572612032601,51.16223875561689,49.65925606680129,49.728759765625,30518400,0.0,0.0
2021-05-03 00:00:00-04:00,50.3716453763385,51.24911122382414,50.163140937215985,51.101417541503906,20509600,0.0,0.0
2021-05-04 00:00:00-04:00,51.2578081260723,51.69219633053054,50.83210622749087,51.422874450683594,23522200,0.0,0.0
2021-05-05 00:00:00-04:00,51.92675947175579,53.03879206716555,51.60531317104238,52.96929168701172,31526200,0.0,0.0
2021-05-06 00:00:00-04:00,52.87373197296516,53.55137650109828,52.15264597375156,53.47318649291992,26836800,0.0,0.0
2021-05-07 00:00:00-04:00,53.05616892032908,54.27245707845797,52.86503707184975,54.23770523071289,33610600,0.0,0.0
2021-05-10 00:00:00-04:00,54.94141514913467,55.61905629440513,54.32458145202764,54.36802291870117,31956600,0.0,0.0
2021-05-11 00:00:00-04:00,53.54269225258634,54.202960880480084,52.46540802230605,52.639163970947266,34563800,0.0,0.0
2021-05-12 00:00:00-04:00,52.89477360526014,54.36676792813638,52.66560258809797,52.92121887207031,34426500,0.87,0.0
2021-05-13 00:00:00-04:00,52.004533700213294,53.282611895833966,51.784175506568324,52.26896286010742,24268200,0.0,0.0
2021-05-14 00:00:00-04:00,52.82425936747166,53.66162106353819,52.82425936747166,53.56466293334961,20735400,0.0,0.0
2021-05-17 00:00:00-04:00,53.3619374734308,54.869186611939654,53.26497933661462,54.81629943847656,25282500,0.0,0.0
2021-05-18 00:00:00-04:00,54.64882161016206,54.913250719667,53.23853078453665,53.26497268676758,25170800,0.0,0.0
2021-05-19 00:00:00-04:00,52.09267513475385,52.76256591997458,51.49330058477705,51.98690414428711,28889800,0.0,0.0
2021-05-20 00:00:00-04:00,51.96045681989615,52.1367440272272,51.334640428149804,51.86349868774414,20692500,0.0,0.0
2021-05-21 00:00:00-04:00,52.37471817800931,52.73610873534112,51.87230191584301,51.93400192260742,20792700,0.0,0.0
2021-05-24 00:00:00-04:00,52.07503997594425,52.7096691658273,51.73127843519268,52.542198181152344,18400300,0.0,0.0
2021-05-25 00:00:00-04:00,52.44525015503346,52.48050827303786,51.228871983075194,51.352272033691406,25616100,0.0,0.0
2021-05-26 00:00:00-04:00,51.34345374245822,52.11029923456489,51.03495364862187,51.95164108276367,21698700,0.0,0.0
2021-05-27 00:00:00-04:00,52.20724978677478,52.6215241632559,51.14071720306631,51.61669158935547,33556000,0.0,0.0
2021-05-28 00:00:00-04:00,51.76653885498911,51.828238871168224,51.22005155637466,51.449222564697266,19246800,0.0,0.0
2021-06-01 00:00:00-04:00,52.40117819054916,53.50296913920495,52.40117819054916,53.29142379760742,28474200,0.0,0.0
2021-06-02 00:00:00-04:00,53.5470408552584,54.04064441763889,53.03580823396441,53.71451187133789,22978300,0.0,0.0
2021-06-03 00:00:00-04:00,53.37074855887556,54.12878120815526,53.19446134888512,53.92605209350586,20272800,0.0,0.0
2021-06-04 00:00:00-04:00,54.17284482864761,54.38439012444768,53.573470413345554,54.164031982421875,20427800,0.0,0.0
2021-06-07 00:00:00-04:00,54.05826199762921,54.41083301383551,53.78501668609059,53.811458587646484,15477900,0.0,0.0
2021-06-08 00:00:00-04:00,54.2081051785635,55.071908727514575,53.47651450285272,54.76340866088867,28953400,0.0,0.0
2021-06-09 00:00:00-04:00,55.23938167525164,55.900456152144926,54.81629441352778,55.22175598144531,29133000,0.0,0.0
2021-06-10 00:00:00-04:00,56.06793098781532,56.39406012442005,54.86918205474002,55.309898376464844,27488700,0.0,0.0
2021-06-11 00:00:00-04:00,55.5390714907905,55.69772964162091,54.772226003376055,54.798667907714844,17631700,0.0,0.0
2021-06-14 00:00:00-04:00,54.913250794307345,55.33633804257005,54.26980539409125,54.71052169799805,16997200,0.0,0.0
2021-06-15 00:00:00-04:00,55.07191181234301,56.764264256283234,54.95732462586403,56.70256423950195,30717100,0.0,0.0
2021-06-16 00:00:00-04:00,56.69375224225132,57.11684290647021,56.023864854969545,56.49983596801758,24803200,0.0,0.0
2021-06-17 00:00:00-04:00,56.28829285886121,56.81715113483065,54.00538202735504,54.6400146484375,28491800,0.0,0.0
2021-06-18 00:00:00-04:00,53.76738740864464,54.25217465542322,53.09750012694307,53.238529205322266,39590700,0.0,0.0
2021-06-21 00:00:00-04:00,53.70569839911985,55.265834789647414,53.6792564922564,55.16887664794922,33145400,0.0,0.0
2021-06-22 00:00:00-04:00,55.3980403650678,56.42050546064966,54.851553066917845,56.22658920288086,25140400,0.0,0.0
2021-06-23 00:00:00-04:00,56.45576146974767,57.02868728751945,56.04148706627787,56.64086151123047,20701600,0.0,0.0
2021-06-24 00:00:00-04:00,56.54390747809673,56.90529137815576,56.24422023393177,56.870033264160156,19568400,0.0,0.0
2021-06-25 00:00:00-04:00,56.94936439801828,57.23142257872784,56.72900623418902,56.993438720703125,18438300,0.0,0.0
2021-06-28 00:00:00-04:00,56.905297889662336,56.905297889662336,55.309906716391936,55.53907775878906,20570000,0.0,0.0
2021-06-29 00:00:00-04:00,55.71535790646127,56.20896140895971,55.168870596037166,55.1953125,19579300,0.0,0.0
2021-06-30 00:00:00-04:00,55.26583130282886,55.732989560738154,55.045473126471805,55.60077667236328,17875500,0.0,0.0
2021-07-01 00:00:00-04:00,56.70256599390422,56.78189170730704,55.32752980080849,55.759429931640625,22530300,0.0,0.0
2021-07-02 00:00:00-04:00,55.539070396279016,55.812315731190715,55.01902499267208,55.68009948730469,14555300,0.0,0.0
2021-07-06 00:00:00-04:00,55.30989912403684,55.31871197113502,53.67925005657453,54.09352111816406,22110800,0.0,0.0
2021-07-07 00:00:00-04:00,53.92605236167952,54.481355899071325,52.55101615179466,53.24734878540039,21671400,0.0,0.0
2021-07-08 00:00:00-04:00,52.40117392342139,53.511777629772226,52.2777738852045,53.009361267089844,18935900,0.0,0.0
2021-07-09 00:00:00-04:00,53.50296504054056,54.164039559091556,53.097506809471675,53.970123291015625,20086000,0.0,0.0
2021-07-12 00:00:00-04:00,53.25616180701078,54.20811073136673,53.026990785813354,53.917236328125,21809400,0.0,0.0
2021-07-13 00:00:00-04:00,53.76738824889045,54.216917392499596,53.33548479825549,53.661617279052734,17147300,0.0,0.0
2021-07-14 00:00:00-04:00,53.91723640035022,54.41083992057365,52.321845372526056,52.47168731689453,21573600,0.0,0.0
2021-07-15 00:00:00-04:00,52.15436592122171,52.62152749096593,51.8017948946509,51.960453033447266,15851100,0.0,0.0
2021-07-16 00:00:00-04:00,52.16318113422538,52.2336939932337,50.37387404600865,50.52371597290039,27049500,0.0,0.0
2021-07-19 00:00:00-04:00,49.04291640774959,49.53651994548877,48.126225564404976,48.78730010986328,37969100,0.0,0.0
2021-07-20 00:00:00-04:00,48.9195120336795,49.889086602901045,48.50523761256183,49.32497024536133,26756100,0.0,0.0
2021-07-21 00:00:00-04:00,50.11826124335806,51.38752305462753,50.09181933970623,50.91154861450195,20908700,0.0,0.0
2021-07-22 00:00:00-04:00,50.88511424649909,50.8939304572878,49.94198143606117,50.338626861572266,13493800,0.0,0.0
2021-07-23 00:00:00-04:00,50.49727465475184,50.49727465475184,49.77450018897018,50.27691650390625,14088200,0.0,0.0
2021-07-26 00:00:00-04:00,50.38269363017648,51.69602984912401,50.241664530901495,51.54618453979492,18387600,0.0,0.0
2021-07-27 00:00:00-04:00,51.1319099516278,51.1319099516278,50.42676445715591,50.9732551574707,16861400,0.0,0.0
2021-07-28 00:00:00-04:00,51.12309271692929,51.67839621722273,50.78814737489847,51.31700897216797,16855300,0.0,0.0
2021-07-29 00:00:00-04:00,52.004529151912465,52.29540355603565,51.61669997548045,51.94282913208008,18607800,0.0,0.0
2021-07-30 00:00:00-04:00,51.89875372032983,51.89875372032983,50.523717619665604,50.744075775146484,28652800,0.0,0.0
2021-08-02 00:00:00-04:00,50.7264500883794,52.05741531882748,50.59423720374869,50.75289535522461,20873800,0.0,0.0
2021-08-03 00:00:00-04:00,50.74407774130398,51.48448130690378,50.17996137939913,51.299381256103516,18208200,0.0,0.0
2021-08-04 00:00:00-04:00,50.409135633075735,51.01732635682506,50.0741936231489,50.10063552856445,20868300,0.0,0.0
2021-08-05 00:00:00-04:00,50.356249658262875,50.85866601396152,50.09182052827393,50.41794967651367,15180200,0.0,0.0
2021-08-06 00:00:00-04:00,50.823407617738866,51.18479487794316,50.708820429167126,50.99969482421875,14888500,0.0,0.0
2021-08-09 00:00:00-04:00,50.356249658262875,50.70000786348839,50.09182052827393,50.41794967651367,17828200,0.0,0.0
2021-08-10 00:00:00-04:00,50.611862820966536,51.4404116912721,50.50609184094413,51.28175354003906,16340200,0.0,0.0
2021-08-11 00:00:00-04:00,51.290561951968364,51.56380726932914,50.87629091503895,51.43159103393555,18278600,0.0,0.0
2021-08-12 00:00:00-04:00,51.36001852114465,51.70897976405591,50.885786076542345,51.315277099609375,19225500,0.87,0.0
2021-08-13 00:00:00-04:00,51.02894628515093,51.064738054631775,50.37576185193496,50.79630661010742,20063000,0.0,0.0
2021-08-16 00:00:00-04:00,50.12522199107131,50.18785587564288,49.4541417306981,50.05363845825195,16959500,0.0,0.0
2021-08-17 00:00:00-04:00,49.65994683317312,50.37576520396602,49.212559924766154,49.7136344909668,16243700,0.0,0.0
2021-08-18 00:00:00-04:00,49.588360112192554,49.93732474555555,48.59516410633039,48.666744232177734,21890500,0.0,0.0
2021-08-19 00:00:00-04:00,47.84354571216606,48.05828946574641,46.6177034167574,47.18141174316406,30923500,0.0,0.0
2021-08-20 00:00:00-04:00,46.76982768207564,47.548279944778784,46.626664008322294,47.190372467041016,16918300,0.0,0.0
2021-08-23 00:00:00-04:00,48.27304843612391,49.26624792583432,48.27304843612391,49.13203048706055,21632600,0.0,0.0
2021-08-24 00:00:00-04:00,49.47204932813673,49.97312052335542,49.221510317235854,49.53468322753906,17915600,0.0,0.0
2021-08-25 00:00:00-04:00,49.427301426613276,49.9015304024291,49.09623269510899,49.624149322509766,13270300,0.0,0.0
2021-08-26 00:00:00-04:00,49.39151223852061,49.69573545347605,48.88149146834401,48.95307159423828,11842600,0.0,0.0
2021-08-27 00:00:00-04:00,49.570477264015764,50.2952419653926,49.570477264015764,49.90154266357422,15822500,0.0,0.0
2021-08-30 00:00:00-04:00,50.32207782027513,50.41155383105835,49.31992875038984,49.35572052001953,14086100,0.0,0.0
2021-08-31 00:00:00-04:00,49.14991905751545,49.489934015386716,48.72937433102442,48.78306198120117,27104100,0.0,0.0
2021-09-01 00:00:00-04:00,48.75623016744275,48.99781611107073,47.959878547986136,48.11199188232422,21644100,0.0,0.0
2021-09-02 00:00:00-04:00,48.57727695367455,49.78522038079765,48.55938106567304,49.284149169921875,23293300,0.0,0.0
2021-09-03 00:00:00-04:00,49.3199229672419,49.49887838111542,48.854640256486995,49.096229553222656,13840000,0.0,0.0
2021-09-07 00:00:00-04:00,48.917281720204244,49.45414804502456,48.738329691888616,48.80990982055664,14354400,0.0,0.0
2021-09-08 00:00:00-04:00,49.024652357352686,49.37361355789313,48.32672654298098,48.362518310546875,18756700,0.0,0.0
2021-09-09 00:00:00-04:00,47.97776686596369,49.21255557987101,47.6914395429259,48.398311614990234,19110800,0.0,0.0
2021-09-10 00:00:00-04:00,49.38256797408541,49.41835974758074,48.27305030206131,48.29989242553711,15123700,0.0,0.0
2021-09-13 00:00:00-04:00,48.89938629101314,50.0446955867727,48.872540757756255,49.54362106323242,22052300,0.0,0.0
2021-09-14 00:00:00-04:00,49.829953751778206,49.901537297115205,48.68464433271663,48.83675765991211,19940300,0.0,0.0
2021-09-15 00:00:00-04:00,49.54361968972915,50.58155706355913,49.489935451285554,50.483131408691406,23240900,0.0,0.0
2021-09-16 00:00:00-04:00,50.51893235444821,50.51893235444821,49.659950250388206,49.9462776184082,17907200,0.0,0.0
2021-09-17 00:00:00-04:00,49.51678007006213,50.77841093653515,49.30203286557499,49.35572052001953,30000400,0.0,0.0
2021-09-20 00:00:00-04:00,48.12093123285573,48.46989244959255,47.387217030154986,48.040401458740234,27555100,0.0,0.0
2021-09-21 00:00:00-04:00,48.64885097400042,48.77411876096489,47.64670526499345,47.99566650390625,19696800,0.0,0.0
2021-09-22 00:00:00-04:00,48.702533076627425,50.026797751531426,48.64884542549819,49.400455474853516,25690600,0.0,0.0
2021-09-23 00:00:00-04:00,49.58836447363647,51.21685599935472,49.46309668241767,51.073692321777344,23069400,0.0,0.0
2021-09-24 00:00:00-04:00,50.73367731224904,51.735823055383584,50.71578142588879,51.530025482177734,22328600,0.0,0.0
2021-09-27 00:00:00-04:00,52.65743640670989,53.50747219358945,52.63059428514555,53.06008529663086,32972200,0.0,0.0
2021-09-28 00:00:00-04:00,53.59694898987785,54.115915989962296,53.247984360216286,53.61484146118164,37619300,0.0,0.0
2021-09-29 00:00:00-04:00,53.54326401515242,53.85643347800303,52.836391898099734,53.57905578613281,23422800,0.0,0.0
2021-09-30 00:00:00-04:00,53.79380145177917,53.838539460411255,52.62164992447876,52.63059616088867,31289600,0.0,0.0
2021-10-01 00:00:00-04:00,53.158505870755675,54.57224996817438,53.158505870755675,54.51856231689453,24407300,0.0,0.0
2021-10-04 00:00:00-04:00,54.86752629755114,55.538606612749454,54.536460964441446,55.22543716430664,33946700,0.0,0.0
2021-10-05 00:00:00-04:00,55.94125352590609,56.102313068977935,54.599092942501315,55.135955810546875,29641600,0.0,0.0
2021-10-06 00:00:00-04:00,54.10697441415695,54.68857535376674,53.46273616642548,54.12487030029297,25284900,0.0,0.0
2021-10-07 00:00:00-04:00,54.232231909465725,54.6527766206062,53.81168719832526,54.27696990966797,19513600,0.0,0.0
2021-10-08 00:00:00-04:00,54.80489545962685,55.85177917125138,54.80489545962685,55.63703536987305,22186900,0.0,0.0
2021-10-11 00:00:00-04:00,56.397586626727175,56.42443215943512,55.02858392380273,55.082271575927734,22121500,0.0,0.0
2021-10-12 00:00:00-04:00,55.091221602343744,55.458078717215656,54.44698338567459,54.79594802856445,20198600,0.0,0.0
2021-10-13 00:00:00-04:00,54.384351747819224,54.93016432475274,53.87433094291541,54.643836975097656,14991700,0.0,0.0
2021-10-14 00:00:00-04:00,55.216489818066385,55.67282636287517,54.73331115178336,55.475975036621094,18594500,0.0,0.0
2021-10-15 00:00:00-04:00,56.12915877420491,56.4333819957436,55.86967355897963,56.00389099121094,16092600,0.0,0.0
2021-10-18 00:00:00-04:00,56.45128365530199,56.49602166619163,55.71756935417936,55.977054595947266,18282800,0.0,0.0
2021-10-19 00:00:00-04:00,56.254429654754965,56.91656378984239,56.07547420635636,56.818138122558594,18933200,0.0,0.0
2021-10-20 00:00:00-04:00,56.272319909481546,57.149197764260876,56.12021001220444,57.13130187988281,14305200,0.0,0.0
2021-10-21 00:00:00-04:00,56.791286693939846,56.94339658151409,55.78913771243971,56.093360900878906,16564600,0.0,0.0
2021-10-22 00:00:00-04:00,56.16494185804004,56.56759067916876,55.7891351538897,56.478111267089844,14266800,0.0,0.0
