Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,114.47488481016939,114.47488481016939,112.67337988748396,114.05484771728516,1774200,0.0,0.0
2020-11-27 00:00:00-05:00,114.53089789500278,114.67091264538438,113.18677480709906,113.78416442871094,1039900,0.0,0.0
2020-11-30 00:00:00-05:00,113.69082414083192,114.01752047887676,112.01999758746419,113.04676055908203,3567100,0.0,0.0
2020-12-01 00:00:00-05:00,114.41888538774147,115.21229276690157,112.5800426685514,112.66404724121094,2483200,0.0,0.0
2020-12-02 00:00:00-05:00,111.64661170963262,112.93473157190593,110.13446542844174,111.00254821777344,2101200,0.0,0.0
2020-12-03 00:00:00-05:00,110.88120590410435,111.48793165941613,108.6503277797516,108.95835876464844,3257200,0.0,0.0
2020-12-04 00:00:00-05:00,109.1543867837819,111.69329613129754,109.1543867837819,110.90921783447266,1490800,0.0,0.0
2020-12-07 00:00:00-05:00,110.56382132819354,110.69449982462194,109.18236090268066,109.58373260498047,1310400,0.0,0.0
2020-12-08 00:00:00-05:00,109.05169143100716,110.64784215928395,108.52897028059091,110.01311492919922,1618000,0.0,0.0
2020-12-09 00:00:00-05:00,110.53584263618968,111.06789294478604,109.0237034019924,110.04113006591797,1511200,0.0,0.0
2020-12-10 00:00:00-05:00,109.33172270572857,109.33172270572857,107.12884608687183,107.48355102539062,1401500,0.0,0.0
2020-12-11 00:00:00-05:00,106.6994795888845,108.24896371665663,106.50346179948782,107.90359497070312,1279200,0.0,0.0
2020-12-14 00:00:00-05:00,108.24896641549826,108.71567748420597,106.25144361114491,106.26077270507812,1771700,0.0,0.0
2020-12-15 00:00:00-05:00,107.39953810085676,109.33172144702641,106.21409523844481,108.781005859375,1983500,0.0,0.0
2020-12-16 00:00:00-05:00,108.83700122427548,108.92101290545726,107.408866737186,107.68889617919922,1610600,0.0,0.0
2020-12-17 00:00:00-05:00,108.09961894741107,108.40764997185619,106.53146942103575,107.61424255371094,1794700,0.0,0.0
2020-12-18 00:00:00-05:00,107.37152762216333,108.724993745889,106.69013357491215,108.35162353515625,4499000,0.0,0.0
2020-12-21 00:00:00-05:00,107.511556447159,109.72376936080687,106.3634441447733,109.19171905517578,2548500,0.0,0.0
2020-12-22 00:00:00-05:00,109.37838660216914,109.79842363960253,108.024927595822,108.8463363647461,1552700,0.0,0.0
2020-12-23 00:00:00-05:00,109.68643929484729,110.75987619608284,109.19172669272943,109.22905731201172,1109400,0.0,0.0
2020-12-24 00:00:00-05:00,109.39704967340984,110.21846554699896,108.28628239567487,110.2091293334961,362200,0.0,0.0
2020-12-28 00:00:00-05:00,111.14254921482454,111.97329416501088,109.82642799318714,109.88243103027344,1075500,0.0,0.0
2020-12-29 00:00:00-05:00,110.36781630919629,110.63850954627921,108.31429073873629,109.35972595214844,874300,0.0,0.0
2020-12-30 00:00:00-05:00,110.02245266664974,111.63726872341947,109.72375791432302,111.35724639892578,1288400,0.0,0.0
2020-12-31 00:00:00-05:00,111.32924713979092,112.38401863646737,110.82520548893369,112.14132690429688,1056900,0.0,0.0
2021-01-04 00:00:00-05:00,112.29067141482999,113.48545045631987,110.02245563025488,110.84386444091797,1947800,0.0,0.0
2021-01-05 00:00:00-05:00,110.44250337456235,112.51470159076774,110.3118248493463,112.01998901367188,1217200,0.0,0.0
2021-01-06 00:00:00-05:00,114.16685263062433,119.81405907827364,114.02684501540693,118.03121948242188,3083000,0.0,0.0
2021-01-07 00:00:00-05:00,119.28199334468154,121.34485502554243,118.01253890700646,120.49543762207031,2585300,0.0,0.0
2021-01-08 00:00:00-05:00,120.67280100531383,121.25151811629058,116.80843430337687,118.43258666992188,2695400,0.0,0.0
2021-01-11 00:00:00-05:00,116.864445897316,119.2633404469386,116.79910663415296,118.50727081298828,1490100,0.0,0.0
2021-01-12 00:00:00-05:00,118.53526887447651,120.0474152196516,117.76053395430125,119.7953872680664,1479700,0.0,0.0
2021-01-13 00:00:00-05:00,119.39401808150161,119.79538272724704,116.95778595623153,117.06046295166016,2344100,0.0,0.0
2021-01-14 00:00:00-05:00,117.82586143264884,118.17122301269427,115.92167971037054,116.32305145263672,4047400,0.0,0.0
2021-01-15 00:00:00-05:00,114.69890360271604,115.18428707645582,112.94407264110353,114.96959686279297,2590400,0.0,0.0
2021-01-19 00:00:00-05:00,116.21104057281615,118.50725786932011,115.7536657806305,117.14446258544922,2144500,0.0,0.0
2021-01-20 00:00:00-05:00,117.19114987151264,118.06856182065849,116.08971148639944,117.59252166748047,1698500,0.0,0.0
2021-01-21 00:00:00-05:00,117.54584329882783,118.42326233647009,116.58441969193662,116.79910278320312,1348400,0.0,0.0
2021-01-22 00:00:00-05:00,116.14570617675781,116.88311045216705,114.74557309922145,116.14570617675781,1405700,0.0,0.0
2021-01-25 00:00:00-05:00,115.70697972579303,115.9590076308451,113.21474492195495,113.70945739746094,1598900,0.0,0.0
2021-01-26 00:00:00-05:00,114.37220421564051,114.44687968981147,112.47735856758463,112.70137786865234,1140700,0.0,0.0
2021-01-27 00:00:00-05:00,110.77853214917069,110.99322235986304,106.4194527679372,107.21286010742188,2062200,0.0,0.0
2021-01-28 00:00:00-05:00,108.2022695555895,111.73993956210683,107.82889935536988,110.41448211669922,1537100,0.0,0.0
2021-01-29 00:00:00-05:00,109.98511895226596,113.64413158236239,108.96768524151892,109.86376953125,2444700,0.0,0.0
2021-02-01 00:00:00-05:00,111.0772346564836,114.03618113104294,110.45184353185039,113.44812774658203,3054600,0.0,0.0
2021-02-02 00:00:00-05:00,113.64412911958156,115.21227837298882,110.75985854215014,112.42134857177734,4883000,0.0,0.0
2021-02-03 00:00:00-05:00,112.84139431961125,113.45745630872935,111.07722716378441,111.5812759399414,2133200,0.0,0.0
2021-02-04 00:00:00-05:00,111.76794615016462,112.84138285394071,111.08655209119476,112.51468658447266,2184100,0.0,0.0
2021-02-05 00:00:00-05:00,113.91483584342406,114.52156164285864,112.06665692108335,113.82149505615234,1983000,0.0,0.0
2021-02-08 00:00:00-05:00,114.53087061110578,114.83890156427603,111.46924774933262,112.21598815917969,2548000,0.0,0.0
2021-02-09 00:00:00-05:00,112.4306839758277,112.58003492331942,110.70385459376429,111.85196685791016,1857600,0.0,0.0
2021-02-10 00:00:00-05:00,113.49479335540461,114.61490418414371,112.82273540389598,113.65348052978516,2988400,0.0,0.0
2021-02-11 00:00:00-05:00,114.19485138542713,115.72567011533309,113.37344253646737,115.30562591552734,2285800,0.0,0.0
2021-02-12 00:00:00-05:00,114.42820664875306,115.93101673154433,114.17618582657997,115.72566986083984,1586800,0.0,0.0
2021-02-16 00:00:00-05:00,117.61117163085937,117.95654033349547,116.63107568535767,116.67774963378906,2167800,0.0,0.0
2021-02-17 00:00:00-05:00,115.09094099135284,116.99511569618647,115.09094099135284,116.70575714111328,1302600,0.0,0.0
2021-02-18 00:00:00-05:00,115.96835493708593,117.35915893628535,115.84701263280039,116.85511016845703,1513400,0.0,0.0
2021-02-19 00:00:00-05:00,117.95653475266006,120.10340097148107,117.63916758552041,119.29132843017578,2662100,0.0,0.0
2021-02-22 00:00:00-05:00,118.74996354345603,122.95036309398355,118.26458005182997,122.13829040527344,2533100,0.0,0.0
2021-02-23 00:00:00-05:00,122.06360895678225,122.7450030847567,118.91797399461609,122.14761352539062,2963800,0.0,0.0
2021-02-24 00:00:00-05:00,122.56767449849627,125.0039071631698,122.30631740551848,123.8464584350586,3035200,0.0,0.0
2021-02-25 00:00:00-05:00,123.95847390295195,124.67721300174406,121.05553022345384,121.4942398071289,2635700,0.0,0.0
2021-02-26 00:00:00-05:00,121.79291056605514,123.24904675059192,120.01941428855847,121.52222442626953,2539100,0.0,0.0
2021-03-01 00:00:00-05:00,123.22104785229118,126.79605624966153,122.55832612892675,125.3025894165039,2858000,0.0,0.0
2021-03-02 00:00:00-05:00,125.32124613994877,125.93730814483934,124.46249951626388,125.0505599975586,1936500,0.0,0.0
2021-03-03 00:00:00-05:00,127.91616088019926,128.98026152580513,126.0306584553007,126.50669860839844,3315800,0.0,0.0
2021-03-04 00:00:00-05:00,125.50790900783468,127.45875726832068,122.70764344020942,125.49856567382812,2390900,0.0,0.0
2021-03-05 00:00:00-05:00,127.26274771284395,128.73755613159307,123.4077246697438,128.2428436279297,2382000,0.0,0.0
2021-03-08 00:00:00-05:00,129.4563055374411,131.65918213059203,128.4388789279616,130.1563720703125,2174500,0.0,0.0
2021-03-09 00:00:00-05:00,130.58575723109718,130.58575723109718,127.13209801509704,127.17877197265625,2805000,0.0,0.0
2021-03-10 00:00:00-05:00,127.67346558512207,131.00578910694583,127.15075152120228,129.97901916503906,2313700,0.0,0.0
2021-03-11 00:00:00-05:00,130.2870271858754,131.95784607736098,129.70831018036992,129.94166564941406,1844900,0.0,0.0
2021-03-12 00:00:00-05:00,130.97779007073729,131.61251023385935,130.17504653080098,131.3978271484375,1759500,0.0,0.0
2021-03-15 00:00:00-04:00,129.4082455948084,131.00367400558744,128.1600535260833,130.9661407470703,3192000,0.76,0.0
2021-03-16 00:00:00-04:00,130.96609669884486,130.96609669884486,127.46553797110354,128.4134063720703,2427100,0.0,0.0
2021-03-17 00:00:00-04:00,128.85448966673542,130.00882665319975,127.69075862919588,129.5114288330078,2593900,0.0,0.0
2021-03-18 00:00:00-04:00,129.69914784222993,131.16318806258786,128.27264087256216,128.53543090820312,2707400,0.0,0.0
2021-03-19 00:00:00-04:00,128.23513133511187,128.27266459274267,124.98795322215047,125.06303405761719,12545600,0.0,0.0
2021-03-22 00:00:00-04:00,125.26009924550887,127.01506869051694,124.10576204992941,126.5645980834961,2805100,0.0,0.0
2021-03-23 00:00:00-04:00,125.68241255203962,127.52185681566826,124.19021886605329,124.75330352783203,1851300,0.0,0.0
2021-03-24 00:00:00-04:00,125.766864624664,127.81277742241292,125.61671731709974,126.17980194091797,2195600,0.0,0.0
2021-03-25 00:00:00-04:00,125.50410835735391,128.06619319689105,123.74913881190217,127.46556091308594,1511700,0.0,0.0
2021-03-26 00:00:00-04:00,128.54480998552577,130.31855321579448,127.92540395077735,130.1590118408203,1988100,0.0,0.0
2021-03-29 00:00:00-04:00,129.51144673471282,131.01303445392065,129.2862042807711,130.02761840820312,2399500,0.0,0.0
2021-03-30 00:00:00-04:00,130.0558118403574,131.55738570021154,129.94319773892502,131.0693817138672,2058500,0.0,0.0
2021-03-31 00:00:00-04:00,131.44473988621047,132.59907710801346,129.74607743846553,129.77423095703125,2338000,0.0,0.0
2021-04-01 00:00:00-04:00,130.47809415743578,131.1819607436207,129.47391860765052,130.90980529785156,2379400,0.0,0.0
2021-04-05 00:00:00-04:00,132.69292101152928,134.42913089075938,131.79196552950356,133.60325622558594,2039000,0.0,0.0
2021-04-06 00:00:00-04:00,133.42494548240097,134.47604831264593,132.20490722860833,132.4395294189453,1393100,0.0,0.0
2021-04-07 00:00:00-04:00,132.05478974957217,132.78681000321646,131.07875319790963,131.74508666992188,1882500,0.0,0.0
2021-04-08 00:00:00-04:00,131.36966700909133,131.91399226795636,130.24348323773773,131.29458618164062,1743300,0.0,0.0
2021-04-09 00:00:00-04:00,132.04538271834252,132.37385955483796,130.48748773873058,131.81076049804688,2430800,0.0,0.0
2021-04-12 00:00:00-04:00,131.5761259694348,132.89001887230427,131.5761259694348,132.5990753173828,1437800,0.0,0.0
2021-04-13 00:00:00-04:00,131.85769929773554,132.11109532739573,129.83995375542517,131.2007598876953,1535900,0.0,0.0
2021-04-14 00:00:00-04:00,131.24766790955917,132.552166803553,131.11628004686204,131.61367797851562,1552200,0.0,0.0
2021-04-15 00:00:00-04:00,132.2049079585582,132.5333847549244,131.303966762003,132.13922119140625,1619900,0.0,0.0
2021-04-16 00:00:00-04:00,133.69711418134295,134.28835235856204,131.7732093718096,132.46768188476562,1370000,0.0,0.0
2021-04-19 00:00:00-04:00,132.70234200973002,132.70234200973002,131.39784284169272,132.1204833984375,1259300,0.0,0.0
2021-04-20 00:00:00-04:00,131.40723205779227,131.65123403930244,129.09854284732884,129.9431915283203,1503700,0.0,0.0
2021-04-21 00:00:00-04:00,130.00884943976774,132.8806228129494,129.6991464242008,132.8055419921875,1432800,0.0,0.0
2021-04-22 00:00:00-04:00,133.39681851988732,133.80037621410642,132.2330870688844,132.70233154296875,2295000,0.0,0.0
2021-04-23 00:00:00-04:00,133.1621810658003,134.8420697901636,132.63662960611578,134.17575073242188,1652400,0.0,0.0
2021-04-26 00:00:00-04:00,134.513598951727,135.65855641231303,134.26959702348168,134.55113220214844,1288400,0.0,0.0
2021-04-27 00:00:00-04:00,134.55116348900006,136.09028487781003,133.75345643028476,135.6961212158203,1874900,0.0,0.0
2021-04-28 00:00:00-04:00,135.26441118944825,136.91614651588074,134.95470813070386,135.63980102539062,1570100,0.0,0.0
2021-04-29 00:00:00-04:00,136.93492499592236,136.97245825272097,134.76701783063083,136.09967041015625,1602700,0.0,0.0
2021-04-30 00:00:00-04:00,135.05792819765944,135.5365523358894,133.88481718417174,134.13819885253906,1489800,0.0,0.0
2021-05-03 00:00:00-04:00,136.01520166044187,136.42813910488678,134.2790056311054,135.4802703857422,1548600,0.0,0.0
2021-05-04 00:00:00-04:00,134.3822046185378,136.16532749176923,132.54276039208497,135.7711639404297,3727600,0.0,0.0
2021-05-05 00:00:00-04:00,136.37181542203203,137.4886194686757,134.41037712038582,136.53135681152344,2731300,0.0,0.0
2021-05-06 00:00:00-04:00,136.78473721518978,137.48860378748063,135.6960868131981,137.4322967529297,1901000,0.0,0.0
2021-05-07 00:00:00-04:00,136.69089321440563,139.2154304740919,135.57410352870718,138.4458770751953,1593300,0.0,0.0
2021-05-10 00:00:00-04:00,138.93384810426204,140.1914337302706,138.32383623329204,138.35198974609375,1452600,0.0,0.0
2021-05-11 00:00:00-04:00,137.50740444097778,137.8827942914689,135.49903866841998,136.7941436767578,1636300,0.0,0.0
2021-05-12 00:00:00-04:00,136.0996628898708,137.10383855605144,134.48546085283283,134.85147094726562,3123300,0.0,0.0
2021-05-13 00:00:00-04:00,134.5495493720056,138.49328493401097,134.5495493720056,137.5592498779297,2040100,0.76,0.0
2021-05-14 00:00:00-04:00,138.41783153372293,140.2293097624197,138.04043123835947,139.78587341308594,1512700,0.0,0.0
2021-05-17 00:00:00-04:00,139.32351651695438,140.2481217355183,138.502694545111,139.09707641601562,1466800,0.0,0.0
2021-05-18 00:00:00-04:00,138.97445111594507,139.08766398221954,136.11571107174558,136.1723175048828,1267400,0.0,0.0
2021-05-19 00:00:00-04:00,134.14382055982963,135.0684402297465,132.5776565566131,134.6910400390625,1950500,0.0,0.0
2021-05-20 00:00:00-04:00,135.28544646532436,135.6817058979364,133.86079842928962,135.5118865966797,2279000,0.0,0.0
2021-05-21 00:00:00-04:00,136.4553982012679,137.33282692707633,134.70052635330129,135.32321166992188,1790900,0.0,0.0
2021-05-24 00:00:00-04:00,136.44593723619113,136.44593723619113,134.57785272582447,135.52133178710938,1341000,0.0,0.0
2021-05-25 00:00:00-04:00,135.52132478158066,136.49310701276175,134.24762235614858,134.7382354736328,1685300,0.0,0.0
2021-05-26 00:00:00-04:00,135.1061871328935,135.56849701603895,134.0872281063575,134.89862060546875,1170400,0.0,0.0
2021-05-27 00:00:00-04:00,136.27611695698235,137.19129279170014,135.92703431359337,136.41763305664062,3082300,0.0,0.0
2021-05-28 00:00:00-04:00,137.05923311283297,137.30453253234455,136.12518348331642,137.0403594970703,1539500,0.0,0.0
2021-06-01 00:00:00-04:00,138.6725482652415,138.92729164252438,137.370556951419,138.02154541015625,1321000,0.0,0.0
2021-06-02 00:00:00-04:00,137.93661587261897,138.58761863389205,137.19127385671027,137.71961975097656,1545900,0.0,0.0
2021-06-03 00:00:00-04:00,137.50263673711504,138.74802154998417,136.38932401405665,138.14419555664062,1277300,0.0,0.0
2021-06-04 00:00:00-04:00,138.6065006171281,140.4368521445194,138.6065006171281,140.11605834960938,1617000,0.0,0.0
2021-06-07 00:00:00-04:00,140.43683876452883,140.6255316635681,137.61583169613462,138.5498809814453,1820500,0.0,0.0
2021-06-08 00:00:00-04:00,138.51215027701255,139.5971597694458,137.11580538203762,138.80462646484375,1327500,0.0,0.0
2021-06-09 00:00:00-04:00,138.57820191242146,138.9838909774022,137.5875460703874,138.134765625,978300,0.0,0.0
2021-06-10 00:00:00-04:00,138.81405207681485,139.3801307664188,137.7196131220306,138.52157592773438,1648100,0.0,0.0
2021-06-11 00:00:00-04:00,138.7008278662095,139.74809002076051,137.38939277144254,138.34231567382812,997900,0.0,0.0
2021-06-14 00:00:00-04:00,138.17248744707658,138.39892757464557,136.69123300205763,137.7479248046875,1318400,0.0,0.0
2021-06-15 00:00:00-04:00,138.0215232360769,139.5122216395652,137.15352436752906,139.4933624267578,1475900,0.0,0.0
2021-06-16 00:00:00-04:00,139.38959138874745,140.26701994060758,137.4648861841076,138.09701538085938,1590400,0.0,0.0
2021-06-17 00:00:00-04:00,137.95548985665133,138.1441827627808,132.94561905773287,134.5589599609375,2517800,0.0,0.0
2021-06-18 00:00:00-04:00,132.62488593399272,133.43626427370367,131.25682949563125,131.388916015625,3066900,0.0,0.0
2021-06-21 00:00:00-04:00,132.5305121376845,135.48360636782434,132.47390569432764,134.9552459716797,1488900,0.0,0.0
2021-06-22 00:00:00-04:00,134.8609091346377,135.7855146509847,133.76646988880302,134.7571258544922,1487800,0.0,0.0
2021-06-23 00:00:00-04:00,135.0967723588275,137.36111640218067,134.88920580861281,136.24781799316406,1962400,0.0,0.0
2021-06-24 00:00:00-04:00,137.06859629051496,137.8233821953466,136.13454711369715,137.4176788330078,1291600,0.0,0.0
2021-06-25 00:00:00-04:00,137.89889830647581,139.16315674996224,137.82341825660905,138.39894104003906,1469600,0.0,0.0
2021-06-28 00:00:00-04:00,138.64424347924387,138.64424347924387,136.5968956688813,138.2196807861328,1170600,0.0,0.0
2021-06-29 00:00:00-04:00,139.0216280628478,139.61601000765012,138.15361476617065,138.21023559570312,1433500,0.0,0.0
2021-06-30 00:00:00-04:00,137.84227922760343,140.0971933238308,137.5497886625617,139.80470275878906,1597400,0.0,0.0
2021-07-01 00:00:00-04:00,141.40864837918375,142.1917377390584,140.90860562110146,141.6822509765625,2246300,0.0,0.0
2021-07-02 00:00:00-04:00,141.53129230928963,142.88990449463617,140.9463398836231,142.8427276611328,1187300,0.0,0.0
2021-07-06 00:00:00-04:00,142.70119534318465,142.70119534318465,139.04049230374838,141.23880004882812,1633100,0.0,0.0
2021-07-07 00:00:00-04:00,141.0406821012236,143.6635525919905,141.0218084900847,143.57862854003906,1409400,0.0,0.0
2021-07-08 00:00:00-04:00,141.52184143993833,143.2201064164868,141.06897557830743,142.05963134765625,1856100,0.0,0.0
2021-07-09 00:00:00-04:00,143.72017051028087,145.57882545639532,143.63526084789348,144.88064575195312,1479500,0.0,0.0
2021-07-12 00:00:00-04:00,144.31458665523115,146.47514771711525,143.72019014461947,146.30532836914062,1764600,0.0,0.0
2021-07-13 00:00:00-04:00,145.861825788225,146.53168766301943,145.0787366698187,145.33346557617188,1644200,0.0,0.0
2021-07-14 00:00:00-04:00,145.98448872070023,146.87136120563545,139.92735580426398,144.7296600341797,3902500,0.0,0.0
2021-07-15 00:00:00-04:00,143.61634616040644,145.80520952189767,143.57859894590905,145.17308044433594,1278200,0.0,0.0
2021-07-16 00:00:00-04:00,146.05997330190368,146.47510634148819,143.98432250032735,144.1069793701172,1636300,0.0,0.0
2021-07-19 00:00:00-04:00,142.0219185469087,142.0219185469087,138.68200861389337,140.75765991210938,1872800,0.0,0.0
2021-07-20 00:00:00-04:00,141.8332003972178,145.69202606840926,140.68215486064355,145.38067626953125,1744900,0.0,0.0
2021-07-21 00:00:00-04:00,146.20150425465565,147.78654197854755,146.00336734099602,146.83363342285156,1555600,0.0,0.0
2021-07-22 00:00:00-04:00,147.24877778621072,147.39972348841695,146.14489466234156,147.2299041748047,1313100,0.0,0.0
2021-07-23 00:00:00-04:00,147.99410156658962,148.4469674098673,147.0411930555303,147.87144470214844,1105800,0.0,0.0
2021-07-26 00:00:00-04:00,147.63559172875557,148.730030837517,146.5600262312065,147.21102905273438,1708400,0.0,0.0
2021-07-27 00:00:00-04:00,146.35246666713488,148.3432080526076,145.57882132674885,147.3148193359375,1326600,0.0,0.0
2021-07-28 00:00:00-04:00,147.52235826576396,148.06013374131223,146.01278629909172,146.67323303222656,1890700,0.0,0.0
2021-07-29 00:00:00-04:00,147.78656724361187,149.17348268729253,147.11669074098668,148.7960968017578,1224800,0.0,0.0
2021-07-30 00:00:00-04:00,148.53186986574278,149.72066244177248,148.16391368657762,149.11683654785156,1502000,0.0,0.0
2021-08-02 00:00:00-04:00,149.6263475278245,150.91892368878138,147.64505004882812,147.64505004882812,1372200,0.0,0.0
2021-08-03 00:00:00-04:00,150.57925897852687,154.06068450703452,149.90938253269167,153.60781860351562,2420900,0.0,0.0
2021-08-04 00:00:00-04:00,153.85308532635165,154.9852569371752,152.5510800559159,152.68316650390625,1571900,0.0,0.0
2021-08-05 00:00:00-04:00,153.7964854371466,154.4097553405379,151.98500773405914,152.76809692382812,1280700,0.0,0.0
2021-08-06 00:00:00-04:00,153.7870871056815,154.47582278996265,152.88134087177028,153.6833038330078,1060000,0.0,0.0
2021-08-09 00:00:00-04:00,153.04176983801187,154.53245432929828,152.49455016561228,154.0607147216797,1181200,0.0,0.0
2021-08-10 00:00:00-04:00,154.77773644085397,158.0610394064894,154.63620594974327,157.89122009277344,2058300,0.0,0.0
2021-08-11 00:00:00-04:00,158.54222636163175,159.33475977051148,156.98549155870717,157.47610473632812,1476100,0.0,0.0
2021-08-12 00:00:00-04:00,157.18227187130864,158.6134511450058,156.4240332078015,158.44284057617188,1711900,0.76,0.0
2021-08-13 00:00:00-04:00,158.1395475014015,159.16315302491412,157.55190496788984,158.8693389892578,1717300,0.0,0.0
2021-08-16 00:00:00-04:00,158.5755246494458,160.08251471071458,157.65616265836258,159.71287536621094,1181700,0.0,0.0
2021-08-17 00:00:00-04:00,158.869364115329,159.13474550964813,156.3482408692974,158.18695068359375,1181200,0.0,0.0
2021-08-18 00:00:00-04:00,157.79833867051804,159.5138446968273,157.64668805348987,157.75094604492188,1323200,0.0,0.0
2021-08-19 00:00:00-04:00,156.42403486296564,159.40010971740716,155.04026266495765,158.224853515625,1384500,0.0,0.0
2021-08-20 00:00:00-04:00,159.15370518153435,159.15370518153435,157.5519296143084,158.7177276611328,1025200,0.0,0.0
2021-08-23 00:00:00-04:00,159.50439047703875,160.78391932172428,158.9736276698868,160.0256805419922,1398300,0.0,0.0
2021-08-24 00:00:00-04:00,159.60862928990463,161.371528094278,158.91674317539787,160.5469512939453,1524400,0.0,0.0
2021-08-25 00:00:00-04:00,160.90711047357107,162.37619515288404,160.57537654326836,161.3241424560547,994700,0.0,0.0
2021-08-26 00:00:00-04:00,161.3810208887728,161.66536221459407,160.35740079313663,160.51852416992188,1201000,0.0,0.0
2021-08-27 00:00:00-04:00,161.24830392398712,161.76010665731,159.83608472858052,161.1535186767578,1138000,0.0,0.0
2021-08-30 00:00:00-04:00,161.76959266039918,162.29088263850372,160.85024510545048,161.3241424560547,969400,0.0,0.0
2021-08-31 00:00:00-04:00,161.05873932150408,161.31464792862647,159.24846251566444,159.57070922851562,1863700,0.0,0.0
2021-09-01 00:00:00-04:00,159.43802868007967,159.61811199052067,157.10644730953766,158.04476928710938,1548800,0.0,0.0
2021-09-02 00:00:00-04:00,158.603956281374,159.3906275913234,157.97840832953005,159.35272216796875,1529500,0.0,0.0
2021-09-03 00:00:00-04:00,159.40956709456174,159.40956709456174,157.64666865953103,157.69406127929688,1255400,0.0,0.0
2021-09-07 00:00:00-04:00,157.09697375422985,157.14436638234224,155.02130101782384,155.15399169921875,1748800,0.0,0.0
2021-09-08 00:00:00-04:00,154.13038324479587,155.72268600327905,152.97407245059995,154.83175659179688,1601900,0.0,0.0
2021-09-09 00:00:00-04:00,154.8127808514291,155.7511027988465,152.7939880004875,153.09727478027344,1215800,0.0,0.0
2021-09-10 00:00:00-04:00,154.62323549873503,154.7559261857295,151.94097461101808,152.0167999267578,1654900,0.0,0.0
2021-09-13 00:00:00-04:00,152.67076216920407,153.5427315015267,148.03604696347927,150.00746154785156,2685200,0.0,0.0
2021-09-14 00:00:00-04:00,147.4010562712786,150.1970481322751,147.4010562712786,148.1403350830078,2784900,0.0,0.0
2021-09-15 00:00:00-04:00,147.86544574142565,152.7276371737798,147.6284970667448,152.16844177246094,2964900,0.0,0.0
2021-09-16 00:00:00-04:00,152.3200938583351,152.3200938583351,149.9695525701391,150.97421264648438,1479100,0.0,0.0
2021-09-17 00:00:00-04:00,149.7325807098508,149.90319125118762,148.01707486824932,149.3060760498047,3115100,0.0,0.0
2021-09-20 00:00:00-04:00,146.386882553737,148.47202791627674,145.85611985733036,148.32986450195312,1700800,0.0,0.0
2021-09-21 00:00:00-04:00,148.8890637411821,149.29662297647383,145.85612363865886,146.5195770263672,1231900,0.0,0.0
2021-09-22 00:00:00-04:00,147.50529509017994,149.36296461973643,147.50529509017994,148.26351928710938,1343900,0.0,0.0
2021-09-23 00:00:00-04:00,149.35348437443858,150.18754830379098,149.14496839210048,149.75155639648438,2237600,0.0,0.0
2021-09-24 00:00:00-04:00,149.2871246623299,149.94110526089472,147.74222927355294,147.8654327392578,1045800,0.0,0.0
2021-09-27 00:00:00-04:00,147.82755266362787,149.097594195065,146.98401588979866,147.05035400390625,1642500,0.0,0.0
2021-09-28 00:00:00-04:00,146.90816456661386,147.27780388606774,144.55763798296348,145.95089721679688,1806500,0.0,0.0
2021-09-29 00:00:00-04:00,146.27314226406787,146.56695627593666,145.17369705781232,145.45803833007812,1590300,0.0,0.0
2021-09-30 00:00:00-04:00,145.8087215029615,146.14045540628112,141.4583476492001,141.5152130126953,2122000,0.0,0.0
2021-10-01 00:00:00-04:00,141.90383611369336,143.7141276207378,140.45371125220976,142.7852783203125,1605900,0.0,0.0
2021-10-04 00:00:00-04:00,142.1217970687038,143.48662360368945,139.65753979137781,140.61480712890625,1748600,0.0,0.0
2021-10-05 00:00:00-04:00,141.24038277729557,144.17853793071214,140.4631841124701,143.36343383789062,1762300,0.0,0.0
2021-10-06 00:00:00-04:00,141.92275686199963,143.89417120226932,140.3778471639842,143.78042602539062,1067700,0.0,0.0
2021-10-07 00:00:00-04:00,145.38222199026458,146.5764380527734,145.21162589370564,145.88455200195312,1783400,0.0,0.0
2021-10-08 00:00:00-04:00,145.33481899411225,146.16888286141318,144.79458359802706,145.5433349609375,1154300,0.0,0.0
2021-10-11 00:00:00-04:00,145.42011191487234,146.68068041093986,144.47231735802734,144.5955352783203,1179900,0.0,0.0
2021-10-12 00:00:00-04:00,145.30642649325762,146.2257886569717,143.44875668156857,143.70465087890625,1270800,0.0,0.0
2021-10-13 00:00:00-04:00,144.40597494105614,146.38686203469817,143.62877648583003,145.3822021484375,1404200,0.0,0.0
2021-10-14 00:00:00-04:00,146.56695853824846,151.5997456249038,145.72342191023162,151.23959350585938,2075400,0.0,0.0
2021-10-15 00:00:00-04:00,152.46222804039596,153.9692178659031,151.2016595852734,153.02142333984375,1678800,0.0,0.0
2021-10-18 00:00:00-04:00,151.99780631166536,153.42898532814206,151.4670436812622,152.850830078125,884200,0.0,0.0
2021-10-19 00:00:00-04:00,153.6185635747131,154.08298817462176,152.49068559079143,153.0498809814453,883300,0.0,0.0
2021-10-20 00:00:00-04:00,153.2963272584748,154.80331743205534,152.33904531024308,154.6800994873047,1146000,0.0,0.0
2021-10-21 00:00:00-04:00,153.59961351129135,154.08299808532027,152.2821793989421,153.65647888183594,1368100,0.0,0.0
2021-10-22 00:00:00-04:00,154.24409970375524,155.4762211243285,153.80810782073232,153.90289306640625,771800,0.0,0.0
