Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,16.7201535141576,16.72586412344996,16.50315757141334,16.554550170898438,32423701,0.0,0.0
2020-11-27 00:00:00-05:00,16.600235015253165,16.66875944249156,16.49173632304048,16.577392578125,20720335,0.0,0.0
2020-11-30 00:00:00-05:00,16.486027792813612,16.571684058700253,16.388950306922556,16.417503356933594,57382822,0.0,0.0
2020-12-01 00:00:00-05:00,16.457473253714767,16.640206972946643,16.417500432891917,16.486024856567383,55682012,0.0,0.0
2020-12-02 00:00:00-05:00,16.457477383319283,16.67447336883877,16.44034555206511,16.611658096313477,39041053,0.0,0.0
2020-12-03 00:00:00-05:00,16.577393399753877,16.697313316474258,16.503158359554114,16.69160270690918,46284260,0.0,0.0
2020-12-04 00:00:00-05:00,16.771550059899056,16.9942566451883,16.737287841102233,16.868627548217773,49948562,0.0,0.0
2020-12-07 00:00:00-05:00,17.00567539787008,17.00567539787008,16.857205323936505,16.925729751586914,45853562,0.0,0.0
2020-12-08 00:00:00-05:00,16.840071897103584,17.66237360327325,16.822940070781037,17.593849182128906,97456992,0.0,0.0
2020-12-09 00:00:00-05:00,17.70234794695043,18.210577750886582,17.685217561225727,17.965028762817383,93587470,0.0,0.0
2020-12-10 00:00:00-05:00,17.742321728613536,17.765164166911713,17.405407300300435,17.525325775146484,62270236,0.0,0.0
2020-12-11 00:00:00-05:00,17.3768559255599,17.75374465718358,17.354014927135605,17.70806121826172,41708913,0.0,0.0
2020-12-14 00:00:00-05:00,17.833687710291574,17.856530147453157,17.359723001992318,17.44537925720215,56451785,0.0,0.0
2020-12-15 00:00:00-05:00,17.496775187338276,17.53103740470585,17.291198998986424,17.462512969970703,44250331,0.0,0.0
2020-12-16 00:00:00-05:00,17.433957719165818,17.468221374280354,17.268354378997977,17.296907424926758,45926250,0.0,0.0
2020-12-17 00:00:00-05:00,17.154150797897355,17.1998342406989,16.868628919869355,16.9143123626709,81662996,0.0,0.0
2020-12-18 00:00:00-05:00,16.857206906429866,16.94857233784978,16.708733934412074,16.788681030273438,98528240,0.0,0.0
2020-12-21 00:00:00-05:00,16.548842894099483,16.680182596607814,16.417503191591155,16.56597328186035,63319903,0.0,0.0
2020-12-22 00:00:00-05:00,16.56026308437667,16.565973694463597,16.171954577124907,16.21763801574707,84593405,0.0,0.0
2020-12-23 00:00:00-05:00,16.274742433098115,16.520290010753623,16.274742433098115,16.417503356933594,52034656,0.0,0.0
2020-12-24 00:00:00-05:00,16.406078366155207,16.423208750151346,16.27473869251126,16.383235931396484,25358704,0.0,0.0
2020-12-28 00:00:00-05:00,16.5202872543123,16.537419081460445,16.27473971762687,16.30329132080078,55104218,0.0,0.0
2020-12-29 00:00:00-05:00,16.383238888000147,16.49173758853851,16.280452239255194,16.297582626342773,48481570,0.0,0.0
2020-12-30 00:00:00-05:00,16.29758313207226,16.377528786490174,16.234769307346696,16.269031524658203,45476487,0.0,0.0
2020-12-31 00:00:00-05:00,16.24619080150921,16.44605640074339,16.211928580577837,16.423213958740234,51135925,0.0,0.0
2021-01-04 00:00:00-05:00,16.782971827916384,16.840076489156928,16.571685013948365,16.8115234375,86700816,0.0,0.0
2021-01-05 00:00:00-05:00,16.845784346388793,16.98854525512214,16.668759781266825,16.70873260498047,83054520,0.0,0.0
2021-01-06 00:00:00-05:00,16.794388546679496,17.131302929331557,16.77154611147709,17.034225463867188,73455520,0.0,0.0
2021-01-07 00:00:00-05:00,17.14272745251512,17.182700279754247,16.94857248414804,17.079912185668945,71265359,0.0,0.0
2021-01-08 00:00:00-05:00,17.03226234847222,17.07317695801825,16.804308680401892,16.962121963500977,72471656,0.52,0.0
2021-01-11 00:00:00-05:00,16.79846280813348,16.962121239330475,16.763391879120523,16.874446868896484,40833484,0.0,0.0
2021-01-12 00:00:00-05:00,16.874450674063084,16.874450674063084,16.66403243278231,16.804311752319336,57515222,0.0,0.0
2021-01-13 00:00:00-05:00,16.82769063090296,16.833535786962752,16.640651541187754,16.72248077392578,51383116,0.0,0.0
2021-01-14 00:00:00-05:00,16.745861619698008,17.400498442361503,16.675721222102155,17.11993980407715,84548919,0.0,0.0
2021-01-15 00:00:00-05:00,16.921211854875843,17.119941276430822,16.845227770657598,17.049800872802734,53824704,0.0,0.0
2021-01-19 00:00:00-05:00,17.114093571522076,17.172543653167388,16.89198503252921,16.92120933532715,53971536,0.0,0.0
2021-01-20 00:00:00-05:00,16.95043259713074,16.95627775254124,16.798464460655115,16.927053451538086,43086270,0.0,0.0
2021-01-21 00:00:00-05:00,16.897832090857033,16.99719680670654,16.81600284582205,16.851072311401367,37102320,0.0,0.0
2021-01-22 00:00:00-05:00,16.839380277709335,16.979659589453394,16.69910096596528,16.90951919555664,45975370,0.0,0.0
2021-01-25 00:00:00-05:00,16.81015023353746,17.05563933581707,16.65233697039627,17.014724731445312,68733209,0.0,0.0
2021-01-26 00:00:00-05:00,17.00888439631977,17.44141265602033,16.991350404363345,17.388809204101562,66887024,0.0,0.0
2021-01-27 00:00:00-05:00,16.973812725766056,17.65183006900015,16.92705295988954,17.032262802124023,97381127,0.0,0.0
2021-01-28 00:00:00-05:00,16.967968389600856,17.371272312284834,16.821843929676888,16.833534240722656,69698670,0.0,0.0
2021-01-29 00:00:00-05:00,16.82184721893282,16.97381686409502,16.699103357099695,16.734172821044922,66272688,0.0,0.0
2021-02-01 00:00:00-05:00,16.915362744858516,16.938743365953357,16.558820081556682,16.745859146118164,56774709,0.0,0.0
2021-02-02 00:00:00-05:00,16.821843632981597,16.845224254660756,16.58804479643675,16.681564331054688,56673026,0.0,0.0
2021-02-03 00:00:00-05:00,16.664030075073242,16.775083598130028,16.628959143113843,16.664030075073242,53468813,0.0,0.0
2021-02-04 00:00:00-05:00,16.669874069047278,16.886138916015625,16.64064976791207,16.886138916015625,42001782,0.0,0.0
2021-02-05 00:00:00-05:00,16.938744974700892,16.991349901111096,16.86860458080414,16.90951919555664,36503739,0.0,0.0
2021-02-08 00:00:00-05:00,16.932902072123795,16.94459090928747,16.728327495089207,16.816001892089844,42459356,0.0,0.0
2021-02-09 00:00:00-05:00,16.75170360290804,16.82184251116941,16.6932535286574,16.728322982788086,43411312,0.0,0.0
2021-02-10 00:00:00-05:00,16.74001336671841,16.751703676829976,16.646493837924403,16.687408447265625,55965612,0.0,0.0
2021-02-11 00:00:00-05:00,16.664027260998356,16.7750807653014,16.634801489300916,16.769235610961914,44673216,0.0,0.0
2021-02-12 00:00:00-05:00,16.716634082363733,16.856913386764816,16.710790402890222,16.833534240722656,38015880,0.0,0.0
2021-02-16 00:00:00-05:00,16.83353478012342,17.0556433168632,16.79262016620157,16.932899475097656,51239727,0.0,0.0
2021-02-17 00:00:00-05:00,16.845222707052603,17.382960719727233,16.833532397287037,17.28359603881836,67769867,0.0,0.0
2021-02-18 00:00:00-05:00,17.27190653823185,17.295287158858347,17.073177167103744,17.084867477416992,35751575,0.0,0.0
2021-02-19 00:00:00-05:00,17.119936894752904,17.143317515328114,16.93874298949214,16.95043182373047,39326772,0.0,0.0
2021-02-22 00:00:00-05:00,16.94458834932852,17.283598524999977,16.93874466965436,17.137474060058594,46173044,0.0,0.0
2021-02-23 00:00:00-05:00,17.330359954078382,17.42387950251118,17.01473037108052,17.055644989013672,62175305,0.0,0.0
2021-02-24 00:00:00-05:00,17.125784707014056,17.29528980433572,17.0673346225566,17.172544479370117,45852636,0.0,0.0
2021-02-25 00:00:00-05:00,17.04395726803514,17.102405882593963,16.710793670431325,16.734172821044922,77501929,0.0,0.0
2021-02-26 00:00:00-05:00,16.76339203262501,16.82768726035499,16.301639556884766,16.301639556884766,102619798,0.0,0.0
2021-03-01 00:00:00-05:00,16.459457045611504,16.628960661360544,16.377626339617645,16.418540954589844,58790102,0.0,0.0
2021-03-02 00:00:00-05:00,16.412700478205284,16.634809063998087,16.412700478205284,16.494529724121094,47299370,0.0,0.0
2021-03-03 00:00:00-05:00,16.471147502108394,16.90951943498474,16.471147502108394,16.786775588989258,75820581,0.0,0.0
2021-03-04 00:00:00-05:00,16.815998791163878,17.137473488951414,16.745859876917077,16.90367317199707,80437237,0.0,0.0
2021-03-05 00:00:00-05:00,16.956280053195997,17.382964647660994,16.938746060634802,17.312824249267578,77737336,0.0,0.0
2021-03-08 00:00:00-05:00,17.266065781246915,17.762889335622663,17.19592685359955,17.529088973999023,74116593,0.0,0.0
2021-03-09 00:00:00-05:00,17.476482096588395,17.616761400483718,17.306977015184025,17.324512481689453,63488580,0.0,0.0
2021-03-10 00:00:00-05:00,17.499864666820898,17.628453684874174,17.283601251183587,17.529088973999023,57977033,0.0,0.0
2021-03-11 00:00:00-05:00,17.482327079631595,17.534932007021062,17.242684542484383,17.266063690185547,48327854,0.0,0.0
2021-03-12 00:00:00-05:00,17.47648072806342,18.043443054749588,17.37127088936822,17.42387580871582,92827229,0.0,0.0
2021-03-15 00:00:00-04:00,17.5466215724906,17.57584587488627,17.347892183261692,17.494016647338867,56121050,0.0,0.0
2021-03-16 00:00:00-04:00,17.388811118704293,17.558314757226807,17.35374017883095,17.529088973999023,50311735,0.0,0.0
2021-03-17 00:00:00-04:00,17.605072285818252,17.66936752465792,17.423878357146748,17.62260627746582,52881354,0.0,0.0
2021-03-18 00:00:00-04:00,17.575846666084278,17.827182467828525,17.52908689451661,17.5407772064209,41438817,0.0,0.0
2021-03-19 00:00:00-04:00,17.540777795878153,17.570002100571468,17.312824086331585,17.3946533203125,97559734,0.0,0.0
2021-03-22 00:00:00-04:00,17.406345112591303,17.54077928729014,17.289446407829143,17.529088973999023,41525936,0.0,0.0
2021-03-23 00:00:00-04:00,17.505708784765858,17.692747882127087,17.423879548682713,17.53493309020996,48880756,0.0,0.0
2021-03-24 00:00:00-04:00,17.523245293403125,17.704439245216754,17.51740013675757,17.529088973999023,44403518,0.0,0.0
2021-03-25 00:00:00-04:00,17.53493197058871,17.64598698107456,17.42387843615233,17.58169174194336,49001902,0.0,0.0
2021-03-26 00:00:00-04:00,17.6985900223733,17.88562908786082,17.581689868418938,17.71612548828125,83378238,0.0,0.0
2021-03-29 00:00:00-04:00,17.76873363934638,17.914858120322165,17.66352377687588,17.862253189086914,49355145,0.0,0.0
2021-03-30 00:00:00-04:00,17.891474221268005,17.967459764060145,17.76873038821053,17.96161460876465,46516092,0.0,0.0
2021-03-31 00:00:00-04:00,17.914855210332885,17.914855210332885,17.65183059688089,17.692745208740234,59981040,0.0,0.0
2021-04-01 00:00:00-04:00,17.675209081664434,17.81548985429367,17.552465250675468,17.80964469909668,42999548,0.0,0.0
2021-04-05 00:00:00-04:00,17.897319546883374,18.025908536460065,17.88562923618113,17.94992446899414,50996905,0.0,0.0
2021-04-06 00:00:00-04:00,17.94992562571951,18.10774040222168,17.93823531426392,18.10774040222168,44574314,0.0,0.0
2021-04-07 00:00:00-04:00,18.125273867537512,18.2071030932539,18.002530028962934,18.078514099121094,53821262,0.0,0.0
2021-04-08 00:00:00-04:00,18.113473889619094,18.137385286134478,17.892285546172655,17.934131622314453,66037678,0.52,0.0
2021-04-09 00:00:00-04:00,17.96402800245835,18.047720179189085,17.880334316074002,17.958049774169922,44111311,0.0,0.0
2021-04-12 00:00:00-04:00,17.940106903306255,18.029777267409195,17.87434944144566,17.91021728515625,32913051,0.0,0.0
2021-04-13 00:00:00-04:00,17.850438706389372,17.850438706389372,17.641208334631248,17.71294403076172,54794270,0.0,0.0
2021-04-14 00:00:00-04:00,17.695008722306515,17.814570224474053,17.515667978708258,17.772724151611328,41425180,0.0,0.0
2021-04-15 00:00:00-04:00,17.802616398752747,17.838484250833382,17.7428356388495,17.784683227539062,35073819,0.0,0.0
2021-04-16 00:00:00-04:00,17.880330561106422,17.952067775848707,17.83848448152896,17.90424346923828,39935944,0.0,0.0
2021-04-19 00:00:00-04:00,17.93413412642472,17.981958435786275,17.82055233522438,17.92815589904785,39439974,0.0,0.0
2021-04-20 00:00:00-04:00,17.91620199769454,17.94609162666678,17.84446477464631,17.868377685546875,35799239,0.0,0.0
2021-04-21 00:00:00-04:00,17.910217103238526,18.077601378623076,17.88032597573921,17.999887466430664,45489198,0.0,0.0
2021-04-22 00:00:00-04:00,18.71128065991589,19.06398550040124,18.621608760740735,18.747148513793945,143684584,0.0,0.0
2021-04-23 00:00:00-04:00,18.818886764270797,18.95638146972893,18.771060943603516,18.771060943603516,53428961,0.0,0.0
2021-04-26 00:00:00-04:00,18.759103262452868,18.759103262452868,18.466179211503434,18.478134155273438,60190761,0.0,0.0
2021-04-27 00:00:00-04:00,18.43628576935369,18.460198673205742,18.31074755308949,18.394439697265625,44211273,0.0,0.0
2021-04-28 00:00:00-04:00,18.51400244206322,18.62160598767342,18.472156367161507,18.508024215698242,37193014,0.0,0.0
2021-04-29 00:00:00-04:00,18.609649317463457,18.84877080160439,18.597692865843165,18.735187530517578,50944740,0.0,0.0
2021-04-30 00:00:00-04:00,18.747147042592914,18.78899312044229,18.561828050837153,18.777036666870117,41484362,0.0,0.0
2021-05-03 00:00:00-04:00,18.99822305348621,19.04006912700553,18.812904080906478,18.83083724975586,49589228,0.0,0.0
2021-05-04 00:00:00-04:00,18.890620848672786,19.177566690037544,18.860731222983944,19.141698837280273,68700639,0.0,0.0
2021-05-05 00:00:00-04:00,19.135718107973474,19.237344935541156,19.0161581111988,19.147674560546875,41937965,0.0,0.0
2021-05-06 00:00:00-04:00,19.153651070840183,19.380816101117315,18.956375659665607,19.37483787536621,38556072,0.0,0.0
2021-05-07 00:00:00-04:00,19.24930429669951,19.344952912433072,19.165612135345974,19.225391387939453,38330065,0.0,0.0
2021-05-10 00:00:00-04:00,19.32701682663173,19.667766693784888,19.28517074899535,19.506359100341797,54262286,0.0,0.0
2021-05-11 00:00:00-04:00,19.422662358732158,19.530267403982172,19.177562648841782,19.285167694091797,44221335,0.0,0.0
2021-05-12 00:00:00-04:00,19.219412332679624,19.30908271735972,19.087895869125703,19.11180877685547,41682300,0.0,0.0
2021-05-13 00:00:00-04:00,19.02811486644569,19.338973605043073,18.92648953885184,19.255281448364258,35838562,0.0,0.0
2021-05-14 00:00:00-04:00,19.327014958809382,19.45853291541711,19.26125598050552,19.273212432861328,28044703,0.0,0.0
2021-05-17 00:00:00-04:00,20.032427485340534,20.253615848133574,18.675410702217047,18.75312614440918,227010260,0.0,0.0
2021-05-18 00:00:00-04:00,17.862396522387566,17.93413222399358,17.270570190698496,17.66512107849121,327097378,0.0,0.0
2021-05-19 00:00:00-04:00,17.36621860709588,17.44393253458459,17.139053541653094,17.312416076660156,162369932,0.0,0.0
2021-05-20 00:00:00-04:00,17.342307719182628,17.754793330655627,17.282526955111365,17.71892547607422,108488825,0.0,0.0
2021-05-21 00:00:00-04:00,17.940113067626953,18.077607773805582,17.850442672712777,17.940113067626953,98754380,0.0,0.0
2021-05-24 00:00:00-04:00,17.964023997595525,18.029781474801148,17.77272677362776,17.784683227539062,63020282,0.0,0.0
2021-05-25 00:00:00-04:00,17.7607699675912,17.78468287493971,17.473824137328545,17.647188186645508,77290883,0.0,0.0
2021-05-26 00:00:00-04:00,17.635231454430908,17.718923609522328,17.563494243171682,17.66512107849121,43765747,0.0,0.0
2021-05-27 00:00:00-04:00,17.724902944683507,17.874354093637308,17.677078637404424,17.760770797729492,62823932,0.0,0.0
2021-05-28 00:00:00-04:00,17.760770009633955,17.760770009633955,17.55751633530346,17.593385696411133,54191320,0.0,0.0
2021-06-01 00:00:00-04:00,17.61131819099509,17.653164267693807,17.46784528103384,17.527626037597656,52162290,0.0,0.0
2021-06-02 00:00:00-04:00,17.515671668172736,17.71892535887865,17.42600127748562,17.700990676879883,53003692,0.0,0.0
2021-06-03 00:00:00-04:00,17.611320153372088,17.677079143884935,17.449912545560565,17.473825454711914,60788150,0.0,0.0
2021-06-04 00:00:00-04:00,17.47979899507392,17.53957974226969,17.44990786664956,17.497732162475586,45228105,0.0,0.0
2021-06-07 00:00:00-04:00,17.515667502128057,17.53360217986112,17.342303479667457,17.3841495513916,43812219,0.0,0.0
2021-06-08 00:00:00-04:00,17.354262870202767,17.36024109712612,17.174922101115186,17.324373245239258,81796720,0.0,0.0
2021-06-09 00:00:00-04:00,17.306440189179494,17.443934892364716,17.26459410644081,17.342308044433594,38698004,0.0,0.0
2021-06-10 00:00:00-04:00,17.342310439668417,17.509696303395074,17.33633221135815,17.443937301635742,46019327,0.0,0.0
2021-06-11 00:00:00-04:00,17.46784528103384,17.54555920780957,17.41404275109172,17.527626037597656,41163954,0.0,0.0
2021-06-14 00:00:00-04:00,17.473824665299443,17.503714290734948,17.312417064779808,17.3901309967041,36006312,0.0,0.0
2021-06-15 00:00:00-04:00,17.37219525447114,17.51566815270559,17.360238802205004,17.503711700439453,34705350,0.0,0.0
2021-06-16 00:00:00-04:00,17.503710728829123,17.539580083636466,17.330346709552565,17.372194290161133,40251454,0.0,0.0
2021-06-17 00:00:00-04:00,17.360245199899204,17.426004201943762,17.16296970341914,17.180904388427734,47283350,0.0,0.0
2021-06-18 00:00:00-04:00,17.11514353546536,17.198835703814005,16.983627055252715,17.127099990844727,86995009,0.0,0.0
2021-06-21 00:00:00-04:00,17.168943047082934,17.30643773073653,17.13905342355935,17.29448127746582,44495668,0.0,0.0
2021-06-22 00:00:00-04:00,17.300457786204383,17.336325632801728,17.198830962801043,17.204809188842773,41524215,0.0,0.0
2021-06-23 00:00:00-04:00,17.216770386883052,17.28850609985233,17.121121763155045,17.127099990844727,31479689,0.0,0.0
2021-06-24 00:00:00-04:00,17.162966326528952,17.240680260301726,17.10318556458272,17.210790634155273,47503266,0.0,0.0
2021-06-25 00:00:00-04:00,17.156987462488672,17.30643860697985,17.133076064389783,17.270570755004883,37039297,0.0,0.0
2021-06-28 00:00:00-04:00,17.282523108079193,17.282523108079193,17.186876020370622,17.204809188842773,35873515,0.0,0.0
2021-06-29 00:00:00-04:00,17.216767870226292,17.360240784846187,17.12709748729551,17.133075714111328,42715947,0.0,0.0
2021-06-30 00:00:00-04:00,17.133073495648087,17.25263348752358,17.127095269606357,17.204809188842773,43623814,0.0,0.0
2021-07-01 00:00:00-04:00,17.270567908584542,17.467843326413142,17.2526332307263,17.402084350585938,34947642,0.0,0.0
2021-07-02 00:00:00-04:00,17.40208823691123,17.54556116285924,17.396110009623392,17.473825454711914,37964376,0.0,0.0
2021-07-06 00:00:00-04:00,17.503711206465763,17.533602336287544,17.30643578825409,17.348281860351562,53233538,0.0,0.0
2021-07-07 00:00:00-04:00,17.354262034166183,17.378174940707602,17.252635200671524,17.29448127746582,44484282,0.0,0.0
2021-07-08 00:00:00-04:00,17.311925291903933,17.373161861649773,17.20169544557549,17.256811141967773,52985421,0.52,0.0
2021-07-09 00:00:00-04:00,17.29967309509603,17.477261887205312,17.293549130339745,17.422147750854492,45214865,0.0,0.0
2021-07-12 00:00:00-04:00,17.354788818716784,17.50175934694232,17.287426746692454,17.440521240234375,35588988,0.0,0.0
2021-07-13 00:00:00-04:00,17.440520701669506,17.526253120539675,17.281302247727883,17.311922073364258,38431218,0.0,0.0
2021-07-14 00:00:00-04:00,17.305797576904297,17.367035679841038,17.24455947396756,17.305797576904297,42322852,0.0,0.0
2021-07-15 00:00:00-04:00,17.29355222172349,17.452770694481455,17.27518032417049,17.40990447998047,36102832,0.0,0.0
2021-07-16 00:00:00-04:00,17.452768173086877,17.532376624736845,17.330291966672988,17.354787826538086,34673177,0.0,0.0
2021-07-19 00:00:00-04:00,17.213941286431623,17.269055429670832,16.840391761256473,17.017980575561523,76367393,0.0,0.0
2021-07-20 00:00:00-04:00,16.968990325792088,17.256808971809388,16.93224807927394,17.09146499633789,46026477,0.0,0.0
2021-07-21 00:00:00-04:00,17.1955706921397,17.330293292335803,17.054722580052957,17.085342407226562,40798133,0.0,0.0
2021-07-22 00:00:00-04:00,17.305798369121074,17.36091250964155,16.987361456437405,17.15270233154297,48904588,0.0,0.0
2021-07-23 00:00:00-04:00,17.128209362886288,17.27517990033643,17.109837465784025,17.23843765258789,40029948,0.0,0.0
2021-07-26 00:00:00-04:00,17.195573025765807,17.293553393106503,17.15270526190514,17.256811141967773,48400144,0.0,0.0
2021-07-27 00:00:00-04:00,17.152705956688003,17.391534464903987,17.073097484920137,17.269058227539062,45261337,0.0,0.0
2021-07-28 00:00:00-04:00,17.23843629816141,17.32416871832399,17.060845946160796,17.15270233154297,42069835,0.0,0.0
2021-07-29 00:00:00-04:00,17.262932952244455,17.42215143016531,17.21394277030389,17.32417106628418,42129018,0.0,0.0
2021-07-30 00:00:00-04:00,17.37315911372028,17.391531009611807,17.152702548845475,17.17719841003418,49652913,0.0,0.0
2021-08-02 00:00:00-04:00,17.293553496922623,17.483390266477826,17.164953297480867,17.213943481445312,43086667,0.0,0.0
2021-08-03 00:00:00-04:00,17.195571294500738,17.29967561762593,17.091465424919573,17.26293182373047,37982515,0.0,0.0
2021-08-04 00:00:00-04:00,17.171074077521695,17.22006425239553,17.030227518066397,17.05472183227539,38980149,0.0,0.0
2021-08-05 00:00:00-04:00,17.066968464573087,17.15270087746793,17.060844499872637,17.109834671020508,27837762,0.0,0.0
2021-08-06 00:00:00-04:00,17.091467646411616,17.20169594951316,17.091467646411616,17.122087478637695,30562686,0.0,0.0
2021-08-09 00:00:00-04:00,17.12820786781407,17.146578216856852,17.030227518066397,17.05472183227539,33359504,0.0,0.0
2021-08-10 00:00:00-04:00,17.036351705356715,17.21394051166887,17.005731879126433,17.201692581176758,29472770,0.0,0.0
2021-08-11 00:00:00-04:00,17.195571968389967,17.281304397927258,17.158828173054527,17.24456214904785,27142927,0.0,0.0
2021-08-12 00:00:00-04:00,17.269057032058008,17.28130496423785,17.115962519178186,17.158828735351562,25167519,0.0,0.0
2021-08-13 00:00:00-04:00,17.171075431903763,17.30579958327517,17.14657956930679,17.26293182373047,29052135,0.0,0.0
2021-08-16 00:00:00-04:00,17.232315974912062,17.324172379707658,17.134335603602597,17.269058227539062,27148223,0.0,0.0
2021-08-17 00:00:00-04:00,17.195571294500738,17.311923548924415,17.152703534956032,17.26293182373047,26361502,0.0,0.0
2021-08-18 00:00:00-04:00,17.183320936484826,17.23843507308854,17.024102491458066,17.04247283935547,36599729,0.0,0.0
2021-08-19 00:00:00-04:00,17.024105176982506,17.054723459278662,16.840392390293573,16.858762741088867,49881700,0.0,0.0
2021-08-20 00:00:00-04:00,16.852638990437107,17.04859971112805,16.797526390891797,16.883258819580078,36754240,0.0,0.0
2021-08-23 00:00:00-04:00,16.913874439469314,16.975112541658355,16.840389954007087,16.852636337280273,37017584,0.0,0.0
2021-08-24 00:00:00-04:00,16.85876267079827,16.877134567972963,16.76078231211189,16.809772491455078,38782343,0.0,0.0
2021-08-25 00:00:00-04:00,16.80977179036683,16.852638002197295,16.742411263114356,16.79752540588379,29708309,0.0,0.0
2021-08-26 00:00:00-04:00,16.77915417246638,16.7914021038893,16.54032724199941,16.546449661254883,49257302,0.0,0.0
2021-08-27 00:00:00-04:00,16.558697348784555,16.656677705812772,16.460716991756335,16.613811492919922,42686157,0.0,0.0
2021-08-30 00:00:00-04:00,16.607686755876063,16.717915039026728,16.56482054497434,16.675048828125,40268666,0.0,0.0
2021-08-31 00:00:00-04:00,16.650552456097667,16.840389172261105,16.607684704036256,16.791399002075195,52696392,0.0,0.0
2021-09-01 00:00:00-04:00,16.803647227470655,16.81589361039125,16.619932926192977,16.65055274963379,37546257,0.0,0.0
2021-09-02 00:00:00-04:00,16.644433306655284,17.066973066826165,16.632185373951625,16.92612648010254,80611740,0.0,0.0
2021-09-03 00:00:00-04:00,16.926128327522957,16.993490418289237,16.730167568700665,16.877138137817383,35800298,0.0,0.0
2021-09-07 00:00:00-04:00,16.8220172785205,16.87100744870641,16.760779179174186,16.791399002075195,34935329,0.0,0.0
2021-09-08 00:00:00-04:00,16.81589417133141,16.987360548952495,16.81589417133141,16.901626586914062,37976292,0.0,0.0
2021-09-09 00:00:00-04:00,16.883255377866814,16.944493477213125,16.785275037494994,16.791399002075195,39806590,0.0,0.0
2021-09-10 00:00:00-04:00,16.828144858928304,16.834268824824353,16.632184136079,16.644432067871094,38245594,0.0,0.0
2021-09-13 00:00:00-04:00,16.74240960908693,16.9934844362518,16.73628564422245,16.852636337280273,51168760,0.0,0.0
2021-09-14 00:00:00-04:00,16.8710106778623,16.90775292592037,16.687297891115954,16.73628807067871,38046729,0.0,0.0
2021-09-15 00:00:00-04:00,16.74853621071906,16.93224899975281,16.724040347404685,16.883258819580078,44541081,0.0,0.0
2021-09-16 00:00:00-04:00,16.87713227380007,16.987360548952495,16.803647788002305,16.901626586914062,38041698,0.0,0.0
2021-09-17 00:00:00-04:00,16.791402210746124,17.109837604576544,16.791402210746124,16.858762741088867,89996517,0.0,0.0
2021-09-20 00:00:00-04:00,16.730165733278508,16.760784018564323,16.497461197864197,16.662803649902344,64631457,0.0,0.0
2021-09-21 00:00:00-04:00,16.724041031484802,16.797527077977787,16.497460472382837,16.509708404541016,47120101,0.0,0.0
2021-09-22 00:00:00-04:00,16.546449491336155,16.66280174574706,16.528079140846412,16.540327072143555,41950675,0.0,0.0
2021-09-23 00:00:00-04:00,16.57094275514341,16.711789303603954,16.546446896390762,16.65055274963379,45047776,0.0,0.0
2021-09-24 00:00:00-04:00,16.62605942416244,16.76690599408351,16.595441142512108,16.613811492919922,32406489,0.0,0.0
2021-09-27 00:00:00-04:00,16.638309146121333,16.932250248841726,16.632185179840977,16.779155731201172,42571764,0.0,0.0
2021-09-28 00:00:00-04:00,16.8036476209561,16.987360380079988,16.65055313953427,16.681171417236328,43597466,0.0,0.0
2021-09-29 00:00:00-04:00,16.70567122874914,16.883260065054994,16.638309146121333,16.779155731201172,41619543,0.0,0.0
2021-09-30 00:00:00-04:00,16.828144178890565,16.846516075836277,16.540327072143555,16.540327072143555,58751838,0.0,0.0
2021-10-01 00:00:00-04:00,16.61993704988456,16.779155531914423,16.54032858209768,16.632184982299805,41759490,0.0,0.0
2021-10-04 00:00:00-04:00,16.681173855318292,16.815896461936173,16.58931746233083,16.687297821044922,57892430,0.0,0.0
2021-10-05 00:00:00-04:00,16.71791342517322,16.828141697683062,16.638304976391524,16.748533248901367,42649350,0.0,0.0
2021-10-06 00:00:00-04:00,16.693426508966304,16.742416702181576,16.515836092025683,16.724044799804688,73923686,0.0,0.0
2021-10-07 00:00:00-04:00,16.961807291368785,17.106296407168237,16.94296026417534,17.018346786499023,64402935,0.52,0.0
2021-10-08 00:00:00-04:00,16.999501147712348,17.03719361872761,16.804753276824655,16.817317962646484,51635868,0.0,0.0
2021-10-11 00:00:00-04:00,16.76705826424227,16.817315413461337,16.35243797302246,16.35243797302246,85460890,0.0,0.0
2021-10-12 00:00:00-04:00,16.346154787487425,16.352437129121846,15.931532931215028,15.975507736206055,101515979,0.0,0.0
2021-10-13 00:00:00-04:00,15.881274832706042,15.994352215998289,15.711656378092952,15.893837928771973,80546996,0.0,0.0
2021-10-14 00:00:00-04:00,15.937815811198595,16.214230947714633,15.925252712704777,16.09486961364746,75032669,0.0,0.0
2021-10-15 00:00:00-04:00,16.13884400046653,16.295899385239018,16.113716217688985,16.145126342773438,63061723,0.0,0.0
2021-10-18 00:00:00-04:00,16.057176412547367,16.113715905764966,15.881277177159317,15.912687301635742,59807596,0.0,0.0
2021-10-19 00:00:00-04:00,15.994354241561387,16.08230385741011,15.874994501895266,16.07602310180664,46242686,0.0,0.0
2021-10-20 00:00:00-04:00,16.08858642081183,16.39013091127758,16.05717629656229,16.27705192565918,63927222,0.0,0.0
2021-10-21 00:00:00-04:00,16.408977329306694,16.515772382375538,16.082303482393268,16.182819366455078,73916007,0.0,0.0
2021-10-22 00:00:00-04:00,16.182821158154546,16.207948942114566,16.000637982031243,16.013202667236328,49159193,0.0,0.0
