Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,12.345772560412021,12.743074747104728,12.213969692064651,12.639719009399414,12835416,0.0,0.0
2021-07-13 00:00:00-04:00,12.57334428404481,12.611272887592744,12.34103147427756,12.440593719482422,13440374,0.0,0.0
2021-07-14 00:00:00-04:00,12.5638602426903,12.77246798671328,11.738912546590612,11.871663093566895,20020055,0.0,0.0
2021-07-15 00:00:00-04:00,11.682020228650265,11.881145614560857,11.482894842739672,11.606163024902344,16623192,0.0,0.0
2021-07-16 00:00:00-04:00,11.776842439637125,11.814771042329626,11.084644310137438,11.1415376663208,18247417,0.0,0.0
2021-07-19 00:00:00-04:00,10.510975331975706,10.857073985759845,10.354519714217854,10.54416275024414,21676093,0.0,0.0
2021-07-20 00:00:00-04:00,10.582091241195899,10.913967228812949,10.364001978233901,10.75277042388916,13810576,0.0,0.0
2021-07-21 00:00:00-04:00,11.027751795180547,11.426002573319012,10.989823192704941,11.25532341003418,17904638,0.0,0.0
2021-07-22 00:00:00-04:00,11.207912509580918,11.241099923943999,10.951894667144863,11.09412670135498,13180397,0.0,0.0
2021-07-23 00:00:00-04:00,11.056199174572692,11.089386592165482,10.733805567746774,10.904484748840332,11639611,0.0,0.0
2021-07-26 00:00:00-04:00,10.932929857546164,11.321698259729475,10.913966008417063,11.217394828796387,18646301,0.0,0.0
2021-07-27 00:00:00-04:00,11.198433189723211,11.198433189723211,10.73380658645992,10.781217575073242,19398196,0.0,0.0
2021-07-28 00:00:00-04:00,10.904481783646267,11.293250119942186,10.776472432634957,11.169981956481934,15957165,0.0,0.0
2021-07-29 00:00:00-04:00,11.28376969279879,11.36910927487215,11.127314093760704,11.198431015014648,14516671,0.0,0.0
2021-07-30 00:00:00-04:00,11.113089598412605,11.160500569992312,10.88551711568783,10.989821434020996,12413336,0.0,0.0
2021-08-02 00:00:00-04:00,11.00878831989147,11.297994512524852,10.699859577225153,10.714841842651367,16809175,0.0,0.0
2021-08-03 00:00:00-04:00,10.657945552013166,11.046713891784872,10.536668631982735,10.951892852783203,18169173,0.0,0.0
2021-08-04 00:00:00-04:00,10.714840043407907,10.852330881148315,10.401928863127896,10.47778606414795,25777485,0.0,0.0
2021-08-05 00:00:00-04:00,10.544160575982417,11.444965489573534,10.544160575982417,11.179465293884277,22674648,0.0,0.0
2021-08-06 00:00:00-04:00,11.321700107073662,11.549272663780028,11.236361415634306,11.340664863586426,17117648,0.0,0.0
2021-08-09 00:00:00-04:00,10.989823206629602,11.293252026818905,10.913966001582276,11.20791244506836,11800538,0.0,0.0
2021-08-10 00:00:00-04:00,11.340662792696438,11.767359789132595,11.331180416171609,11.710467338562012,14036923,0.0,0.0
2021-08-11 00:00:00-04:00,11.58720097442493,11.795807864962567,11.407039409345932,11.757879257202148,11945349,0.0,0.0
2021-08-12 00:00:00-04:00,11.748397783479048,11.803772845463575,11.50186138089165,11.757879257202148,8922513,0.0,0.0
2021-08-13 00:00:00-04:00,11.757878509039353,11.757878509039353,11.454449666263406,11.473414421081543,8919069,0.0,0.0
2021-08-16 00:00:00-04:00,11.226877291985726,11.274288271607505,10.98508210977496,11.065680503845215,10813512,0.0,0.0
2021-08-17 00:00:00-04:00,10.97044975846911,11.189477390614218,10.794274608464413,10.941880226135254,10929016,0.05,0.0
2021-08-18 00:00:00-04:00,10.951405929063242,11.099011580773148,10.589533276338635,10.608579635620117,15006746,0.0,0.0
2021-08-19 00:00:00-04:00,10.427642165859984,10.551440768464865,9.941970934451682,10.170522689819336,19154233,0.0,0.0
2021-08-20 00:00:00-04:00,9.999107086858645,10.246704242210763,9.913400309376746,10.208612442016602,12764553,0.0,0.0
2021-08-23 00:00:00-04:00,10.59905680103659,10.818084490821812,10.580010441135045,10.760947227478027,11866071,0.0,0.0
2021-08-24 00:00:00-04:00,10.91331400538923,11.113296234866798,10.832368795644015,11.056158065795898,11274040,0.0,0.0
2021-08-25 00:00:00-04:00,11.12758103862096,11.32280167893182,10.951405849272422,11.23709487915039,16486545,0.0,0.0
2021-08-26 00:00:00-04:00,11.170432661339282,11.218047647311517,10.903790011347212,10.970451354980469,11757442,0.0,0.0
2021-08-27 00:00:00-04:00,11.179956181413598,11.560875172637884,11.170433002292413,11.437076568603516,14980289,0.0,0.0
2021-08-30 00:00:00-04:00,11.494213546028593,11.608488968148658,11.189479087041756,11.199002265930176,11325679,0.0,0.0
2021-08-31 00:00:00-04:00,11.122818439616202,11.375176318096953,11.018065290196745,11.189478874206543,15364923,0.0,0.0
2021-09-01 00:00:00-04:00,11.175192742129775,11.26089952367352,10.570485498911497,10.72285270690918,32757341,0.0,0.0
2021-09-02 00:00:00-04:00,10.903790222073303,11.318039427403095,10.841891374839365,11.160910606384277,21425016,0.0,0.0
2021-09-03 00:00:00-04:00,11.094251256190596,11.246619423278014,10.941883997283677,11.07520580291748,13347915,0.0,0.0
2021-09-07 00:00:00-04:00,10.951404281322397,11.264804574575127,10.894266120255311,11.027587890625,9966045,0.0,0.0
2021-09-08 00:00:00-04:00,11.141864000306935,11.227475434235924,10.646670508918788,10.656192779541016,13006464,0.0,0.0
2021-09-09 00:00:00-04:00,10.580009566060381,10.999020367433667,10.494303678133452,10.808561325073242,12444506,0.0,0.0
2021-09-10 00:00:00-04:00,10.98949651673685,11.08339327751388,10.732377052307129,10.732377052307129,10357848,0.0,0.0
2021-09-13 00:00:00-04:00,10.979974384130347,11.579921069192231,10.970452112822354,11.503737449645996,22217629,0.0,0.0
2021-09-14 00:00:00-04:00,11.64658110412499,11.665627462439215,11.108534196273066,11.170433044433594,15456021,0.0,0.0
2021-09-15 00:00:00-04:00,11.418029401061592,12.046544647625673,11.413267811838496,12.027499198913574,21256677,0.0,0.0
2021-09-16 00:00:00-04:00,11.903700024213421,11.917984791187363,11.608487864013624,11.73228645324707,15808250,0.0,0.0
2021-09-17 00:00:00-04:00,11.722763410260086,11.894271420659303,11.408504914822212,11.42755126953125,27428076,0.0,0.0
2021-09-20 00:00:00-04:00,10.95140414426335,11.189382788473388,10.684761515041322,10.932357788085938,20129699,0.0,0.0
2021-09-21 00:00:00-04:00,11.11329700421355,11.16091199703884,10.694286157167545,10.865699768066406,14418782,0.0,0.0
2021-09-22 00:00:00-04:00,11.132340473261769,11.627534857339528,11.132340473261769,11.446599006652832,22638875,0.0,0.0
2021-09-23 00:00:00-04:00,11.465646273200267,12.17986842703296,11.418031281308668,12.122730255126953,20734784,0.0,0.0
2021-09-24 00:00:00-04:00,12.01797572216592,12.360801964096867,11.903700308188938,12.237004280090332,16952197,0.0,0.0
2021-09-27 00:00:00-04:00,12.617923418834495,13.09407147237542,12.579831610878436,13.0083646774292,27146470,0.0,0.0
2021-09-28 00:00:00-04:00,13.332146600255081,13.5226056557655,13.065503922540495,13.103595733642578,26275513,0.0,0.0
2021-09-29 00:00:00-04:00,13.075024882778056,13.189301212803,12.808382231807272,13.132163047790527,17686979,0.0,0.0
2021-09-30 00:00:00-04:00,13.036933519351862,13.236915741433624,12.808382667881379,13.017888069152832,21535028,0.0,0.0
2021-10-01 00:00:00-04:00,13.13216260372194,13.608310632730248,13.11311715481536,13.56069564819336,20150741,0.0,0.0
2021-10-04 00:00:00-04:00,13.85590737735639,14.355862428362853,13.67497062360796,14.122550010681152,32255171,0.0,0.0
2021-10-05 00:00:00-04:00,14.427286977743101,14.951050066148715,14.255874280363031,14.646315574645996,30984249,0.0,0.0
2021-10-06 00:00:00-04:00,14.31301144158635,14.608223659264363,14.055891943255551,14.370149612426758,24086421,0.0,0.0
2021-10-07 00:00:00-04:00,14.44633103539922,14.751065478339761,14.189210668032931,14.627266883850098,20035242,0.0,0.0
2021-10-08 00:00:00-04:00,14.846295512196324,15.346250573402461,14.808203706658524,15.303397178649902,21445940,0.0,0.0
2021-10-11 00:00:00-04:00,15.74145475850712,15.817638371779456,15.170076750784277,15.189122200012207,21645275,0.0,0.0
2021-10-12 00:00:00-04:00,15.131987360217327,15.541474119892323,14.989142381388925,15.122464179992676,16109514,0.0,0.0
2021-10-13 00:00:00-04:00,14.865341971168595,15.203407562950261,14.655837480562289,15.036755561828613,16956490,0.0,0.0
2021-10-14 00:00:00-04:00,15.3700590133667,15.574802827376887,15.160554517887759,15.3700590133667,16683390,0.0,0.0
2021-10-15 00:00:00-04:00,15.636705382580907,15.736792325698863,15.389108125605345,15.408154487609863,12688083,0.0,0.0
2021-10-18 00:00:00-04:00,15.693840966470315,16.036668180282422,15.465290096049197,15.64622688293457,25311221,0.0,0.0
2021-10-19 00:00:00-04:00,15.674790882675056,15.829063455512372,15.49385595513498,15.60813045501709,18508050,0.0,0.0
2021-10-20 00:00:00-04:00,15.455769015588567,15.779549913424576,15.303401747943516,15.70336627960205,13180878,0.0,0.0
2021-10-21 00:00:00-04:00,15.60813583957413,15.71288901423792,15.303401312946074,15.408154487609863,15321832,0.0,0.0
2021-10-22 00:00:00-04:00,15.474808733079902,15.808112669064457,15.322441530863017,15.789066314697266,13395231,0.0,0.0
2021-10-25 00:00:00-04:00,16.07475562000114,16.50328954492447,15.893820688465043,15.979527473449707,19294698,0.0,0.0
2021-10-26 00:00:00-04:00,16.008095641710426,16.14141832008607,15.865251601499859,16.046188354492188,13375735,0.0,0.0
2021-10-27 00:00:00-04:00,15.789070149090144,15.862302182455057,15.389105692048938,15.42719841003418,16673845,0.0,0.0
2021-10-28 00:00:00-04:00,15.39862631906901,15.722407102830596,15.360533607398015,15.66526985168457,12798486,0.0,0.0
2021-10-29 00:00:00-04:00,15.598607779429265,15.655746847570088,15.255782452386748,15.541470527648926,14213130,0.0,0.0
2021-11-01 00:00:00-04:00,15.865255183479153,16.284266036878144,15.78431087508348,16.217605590820312,20675870,0.0,0.0
2021-11-02 00:00:00-04:00,16.065232307019595,16.465196649578267,16.0271395999377,16.11284637451172,16084011,0.0,0.0
2021-11-03 00:00:00-04:00,15.779549913424576,16.254746305686673,15.617659464506572,15.70336627960205,22340033,0.0,0.0
2021-11-04 00:00:00-04:00,16.189032411344545,16.608043170572056,15.56051718068354,15.779544830322266,28649762,0.0,0.0
2021-11-05 00:00:00-04:00,16.09380303299292,16.3604465833889,15.808114941851978,16.255693435668945,17876140,0.0,0.0
2021-11-08 00:00:00-05:00,16.446156398346314,16.74993912950941,16.308073008479283,16.398540496826172,14899844,0.0,0.0
2021-11-09 00:00:00-05:00,16.42710897668316,16.61756893773975,16.017239896095475,16.43663215637207,14112961,0.0,0.0
2021-11-10 00:00:00-05:00,16.27474084011918,16.369970815414785,15.570041929108816,15.80811595916748,13005588,0.0,0.0
2021-11-11 00:00:00-05:00,15.893821524827281,16.150845626201622,15.893821524827281,15.931912422180176,10489244,0.0,0.0
2021-11-12 00:00:00-05:00,15.741456171273052,15.998574753917715,15.674793914361407,15.884300231933594,10013509,0.0,0.0
2021-11-15 00:00:00-05:00,15.884298771206696,16.146274278480224,15.62213072970841,15.950959205627441,13536243,0.0,0.0
2021-11-16 00:00:00-05:00,16.008302713465916,16.16121769803197,15.759624004330886,15.979630470275879,11005765,0.06,0.0
2021-11-17 00:00:00-05:00,15.721586847783492,16.013079770426828,15.310627162138683,15.377527236938477,17086011,0.0,0.0
2021-11-18 00:00:00-05:00,15.444426332094714,15.60689871325583,15.014352757263273,15.406198501586914,16008937,0.0,0.0
2021-11-19 00:00:00-05:00,14.899667945756967,14.928339277082,14.345350679098694,14.63206672668457,21467629,0.0,0.0
2021-11-22 00:00:00-05:00,14.603393524597687,15.25806177505531,14.565164781527214,14.966567039489746,20558895,0.0,0.0
2021-11-23 00:00:00-05:00,15.234169877482051,15.788488078718085,15.234169877482051,15.7789306640625,19850678,0.0,0.0
2021-11-24 00:00:00-05:00,15.597343455061573,16.22334044427421,15.55911561927166,16.084760665893555,12769714,0.0,0.0
2021-11-26 00:00:00-05:00,14.966568235685635,15.043025727937412,14.388358336600936,15.004796981811523,16100242,0.0,0.0
2021-11-29 00:00:00-05:00,15.61645658939025,15.817156807006805,14.923559595584518,15.148154258728027,17171033,0.0,0.0
2021-11-30 00:00:00-05:00,14.651181233442134,15.028690908770892,14.460037497840014,14.804096221923828,22593947,0.0,0.0
2021-12-01 00:00:00-05:00,15.35363510328025,15.425312975899296,14.421808176109634,14.450479507446289,23209536,0.0,0.0
2021-12-02 00:00:00-05:00,14.393136340515868,14.966567504385027,14.068191558600764,14.89011001586914,19934977,0.0,0.0
2021-12-03 00:00:00-05:00,15.129040765239989,15.28195575106415,14.49826599299272,14.61295223236084,18160479,0.0,0.0
2021-12-06 00:00:00-05:00,14.909226417541504,15.157712825725834,14.537451544168695,14.909226417541504,17251512,0.0,0.0
2021-12-07 00:00:00-05:00,15.258063124473724,15.841052647164265,15.148155592356565,15.587785720825195,14501145,0.0,0.0
2021-12-08 00:00:00-05:00,15.664244451825486,15.764596400290698,15.430094158817974,15.473101615905762,11885785,0.0,0.0
2021-12-09 00:00:00-05:00,15.291513726012477,15.487436172711393,15.234170148504022,15.329743385314941,13295336,0.0,0.0
2021-12-10 00:00:00-05:00,15.530442261485279,15.626014578441715,14.971346303614002,15.50177001953125,16527568,0.0,0.0
2021-12-13 00:00:00-05:00,15.320185564949016,15.396643058639555,14.603394966571088,14.708524703979492,16575837,0.0,0.0
2021-12-14 00:00:00-05:00,14.555609195345447,14.890302826293714,14.460037781392902,14.507823944091797,15032988,0.0,0.0
2021-12-15 00:00:00-05:00,14.517380473708188,14.608174091855629,13.953506669467092,14.479151725769043,16826876,0.0,0.0
2021-12-16 00:00:00-05:00,14.775423848774697,15.20549745144961,14.652136307497694,14.679851531982422,18930460,0.0,0.0
2021-12-17 00:00:00-05:00,14.546052718246482,14.727639043096117,14.216329197618068,14.479151725769043,27414480,0.0,0.0
2021-12-20 00:00:00-05:00,13.857932398094988,14.259334650817486,13.66076767879039,14.201991081237793,24367861,0.0,0.0
2021-12-21 00:00:00-05:00,14.479150950615029,15.148155370902222,14.479150950615029,15.062140464782715,14551432,0.0,0.0
2021-12-22 00:00:00-05:00,14.957011498677856,15.463543547092595,14.813653922074588,15.329743385314941,11451607,0.0,0.0
2021-12-23 00:00:00-05:00,15.329741189470951,15.583006265955191,15.272396708731321,15.291511535644531,10042692,0.0,0.0
2021-12-27 00:00:00-05:00,15.215058282180115,15.836275746497817,14.96179222381763,15.8267183303833,11399273,0.0,0.0
2021-12-28 00:00:00-05:00,15.845827891177168,16.027415091162858,15.673798104126526,15.750255584716797,11955249,0.0,0.0
2021-12-29 00:00:00-05:00,15.67379890360784,16.02741590868129,15.616456245962764,15.836271286010742,13565472,0.0,0.0
2021-12-30 00:00:00-05:00,15.864943624165623,16.03219380286663,15.62601375579834,15.62601375579834,13706565,0.0,0.0
2021-12-31 00:00:00-05:00,15.578226868877493,15.807601149310981,15.511326796621999,15.692914009094238,13908152,0.0,0.0
2022-01-03 00:00:00-05:00,15.692916983182846,16.23289910469459,15.675714364612693,16.12299156188965,17406295,0.0,0.0
2022-01-04 00:00:00-05:00,16.27590577707615,16.997569900957117,16.27590577707615,16.830223083496094,21083320,0.0,0.0
2022-01-05 00:00:00-05:00,17.126493064822068,17.27548882098695,16.41926087207276,16.44793128967285,17499100,0.0,0.0
2022-01-06 00:00:00-05:00,17.193393042145345,17.394095078696807,16.782433378488268,17.23162269592285,20003350,0.0,0.0
2022-01-07 00:00:00-05:00,17.3319771385733,17.517578398939808,17.05959716738495,17.432327270507812,16403305,0.0,0.0
2022-01-10 00:00:00-05:00,17.284182645929015,17.336747499031837,16.67252287794682,16.95446014404297,20807019,0.0,0.0
2022-01-11 00:00:00-05:00,17.202948438008203,17.943630575622223,16.916233359864073,17.833723068237305,20872143,0.0,0.0
2022-01-12 00:00:00-05:00,18.03442849143346,18.13946161079213,17.701741887213434,17.881511688232422,16779853,0.0,0.0
2022-01-13 00:00:00-05:00,17.82416867026859,18.282913602036384,17.65213886513309,17.747711181640625,20090888,0.0,0.0
2022-01-14 00:00:00-05:00,17.891070841709965,18.63653281036516,17.833728174241266,18.607860565185547,17997349,0.0,0.0
2022-01-18 00:00:00-05:00,18.932806156495513,19.12395081969421,18.254246065632298,18.56963348388672,26563516,0.0,0.0
2022-01-19 00:00:00-05:00,18.82767791510005,18.846790922785388,18.08221592865456,18.25424575805664,17325259,0.0,0.0
2022-01-20 00:00:00-05:00,17.986644412586145,18.65564892989193,17.833729406840362,17.85284423828125,17616663,0.0,0.0
2022-01-21 00:00:00-05:00,17.633029020194048,17.676131269498924,16.964024507637983,17.298526763916016,18710904,0.0,0.0
2022-01-24 00:00:00-05:00,16.744207773594614,17.58524021671509,16.261568356387198,17.489667892456055,18582085,0.0,0.0
2022-01-25 00:00:00-05:00,17.394097103667892,18.751218981627833,17.05481526701008,18.636531829833984,23109060,0.0,0.0
2022-01-26 00:00:00-05:00,18.990146442384457,19.358096829761987,18.51228671313653,18.74165916442871,25351682,0.0,0.0
2022-01-27 00:00:00-05:00,19.209961048214048,19.668705940478883,18.531399300043425,18.971031188964844,22988205,0.0,0.0
2022-01-28 00:00:00-05:00,19.08572002735932,19.229079427711778,18.48361747286289,18.961477279663086,18523114,0.0,0.0
2022-01-31 00:00:00-05:00,18.942362800718925,18.9519202157788,18.26380273748283,18.607860565185547,16405788,0.0,0.0
2022-02-01 00:00:00-05:00,18.493172536647318,19.764279388220192,18.4167150501952,19.735607147216797,23226387,0.0,0.0
2022-02-02 00:00:00-05:00,19.601808921950752,20.070111300208772,19.443828121518948,20.041439056396484,16564701,0.0,0.0
2022-02-03 00:00:00-05:00,19.783394220850628,20.137009412202467,19.549242143152576,19.917194366455078,15075341,0.0,0.0
2022-02-04 00:00:00-05:00,20.242137982361804,21.025827629621638,20.184795326508446,20.5479679107666,24793979,0.0,0.0
2022-02-07 00:00:00-05:00,20.442843378438354,21.03539038230047,20.04622065901414,20.65310287475586,17712505,0.0,0.0
2022-02-08 00:00:00-05:00,20.500184344209632,20.614774874997234,19.864629991179832,20.17523956298828,17873591,0.0,0.0
2022-02-09 00:00:00-05:00,20.27080931760705,20.638761536549485,20.213466659154665,20.576641082763672,15944426,0.0,0.0
2022-02-10 00:00:00-05:00,20.433285685258298,21.054504927329646,20.30904293057839,20.461957931518555,23382621,0.0,0.0
2022-02-11 00:00:00-05:00,20.624429421136302,21.29343388735629,20.41417176001399,21.226531982421875,24585818,0.0,0.0
2022-02-14 00:00:00-05:00,21.121400745220463,21.187537025747197,20.10833861293828,20.270809173583984,21400999,0.0,0.0
2022-02-15 00:00:00-05:00,19.48452656049924,19.829725456145763,19.302338051249528,19.69548225402832,23041410,0.07,0.0
2022-02-16 00:00:00-05:00,19.954379466515118,20.75984233181223,19.944790405151288,20.203689575195312,23016361,0.0,0.0
2022-02-17 00:00:00-05:00,20.357107837469748,21.632423544229237,20.328342486630998,20.989971160888672,29767946,0.0,0.0
2022-02-18 00:00:00-05:00,20.69271742933441,21.38311327702822,20.616006779590656,20.970794677734375,16955096,0.0,0.0
2022-02-22 00:00:00-05:00,22.226935745920663,22.226935745920663,20.28040018801691,20.711898803710938,27308383,0.0,0.0
2022-02-23 00:00:00-05:00,21.1050409822492,21.450239871667407,20.683131431729887,20.846141815185547,16253109,0.0,0.0
2022-02-24 00:00:00-05:00,21.507771385340487,21.574892981989574,19.890612769093018,20.548887252807617,25532981,0.0,0.0
2022-02-25 00:00:00-05:00,20.731074667329224,21.076271693341923,20.435353754060817,20.980382919311523,19569443,0.0,0.0
2022-02-28 00:00:00-05:00,20.89409145006157,21.68996540971343,20.75025733038839,21.632431030273438,25636103,0.0,0.0
2022-03-01 00:00:00-05:00,22.102275741995985,22.600895867109816,21.622833736061793,21.948854446411133,29242001,0.0,0.0
2022-03-02 00:00:00-05:00,22.246114118968684,22.442685306346824,21.785848314072886,22.054336547851562,25177496,0.0,0.0
2022-03-03 00:00:00-05:00,21.86255473902889,22.25569703758084,21.670779034010877,21.948854446411133,19205521,0.0,0.0
2022-03-04 00:00:00-05:00,21.90091480371592,22.840620860581534,21.90091480371592,22.831031799316406,33011531,0.0,0.0
2022-03-07 00:00:00-05:00,23.013219188225207,24.34127393168353,22.361177685263947,23.32965087890625,35914435,0.0,0.0
2022-03-08 00:00:00-05:00,23.828269948491574,24.643321788936802,21.900912712471545,23.099517822265625,42319371,0.0,0.0
2022-03-09 00:00:00-05:00,22.198166170858382,22.77349698683742,21.459824987500724,22.43788719177246,39085192,0.0,0.0
2022-03-10 00:00:00-05:00,22.888566072754447,23.137874348916583,22.16940294116584,22.89815330505371,25204398,0.0,0.0
2022-03-11 00:00:00-05:00,22.457067232820247,23.080341574711355,22.198168069150793,22.21734619140625,19994182,0.0,0.0
2022-03-14 00:00:00-04:00,21.737904170499597,21.79543670850345,20.846141601271082,21.268051147460938,25507964,0.0,0.0
2022-03-15 00:00:00-04:00,20.222865437722177,21.05709356494714,19.963966296613915,20.75984001159668,25237932,0.0,0.0
2022-03-16 00:00:00-04:00,20.9123060757065,20.966003358198897,20.36190710123289,20.70231056213379,21050300,0.0,0.0
2022-03-17 00:00:00-04:00,21.440651154021715,22.255701255435582,21.25366902889909,22.121458053588867,22979064,0.0,0.0
2022-03-18 00:00:00-04:00,22.12145723411412,22.428299872069232,21.944064176970016,22.131046295166016,25463045,0.0,0.0
2022-03-21 00:00:00-04:00,22.77349581380744,24.063194181481222,22.75431769417985,24.020044326782227,25701204,0.0,0.0
2022-03-22 00:00:00-04:00,23.97210460067034,24.154293107734837,23.291297707895993,23.64608383178711,27921633,0.0,0.0
2022-03-23 00:00:00-04:00,24.259769139881733,24.700856815858977,24.106347816653066,24.528257369995117,17712203,0.0,0.0
2022-03-24 00:00:00-04:00,24.45154516527478,24.92139816662655,24.24548186536819,24.48031234741211,20078020,0.0,0.0
2022-03-25 00:00:00-04:00,24.231001979324045,25.13714717366302,24.202234797514794,24.969343185424805,22524556,0.0,0.0
2022-03-28 00:00:00-04:00,24.221414015008833,24.37483533374959,23.895393255453122,24.250181198120117,18026385,0.0,0.0
2022-03-29 00:00:00-04:00,23.665260491602822,24.044020159823702,23.17632447267504,23.972103118896484,21418398,0.0,0.0
2022-03-30 00:00:00-04:00,24.32689347874368,24.77277295866253,24.17826576615306,24.451547622680664,16764289,0.0,0.0
2022-03-31 00:00:00-04:00,24.067992344742606,24.89263146369831,24.048814222948522,24.07758140563965,19878996,0.0,0.0
2022-04-01 00:00:00-04:00,24.144701472206666,24.835097352685057,24.13511241191757,24.691265106201172,13426601,0.0,0.0
2022-04-04 00:00:00-04:00,25.01728980468184,25.314543405042897,24.489904207693534,24.624147415161133,15855615,0.0,0.0
2022-04-05 00:00:00-04:00,24.7487980958745,25.02687536261275,23.698820665340598,23.780324935913086,17598161,0.0,0.0
2022-04-06 00:00:00-04:00,24.144700974407694,24.365243869731064,23.272116624279402,23.41594886779785,15855610,0.0,0.0
2022-04-07 00:00:00-04:00,23.847449077555712,24.077581048895922,23.25294011323209,23.90498161315918,15240638,0.0,0.0
2022-04-08 00:00:00-04:00,24.048813583223705,24.95975422602077,24.02963546193978,24.835098266601562,16068360,0.0,0.0
2022-04-11 00:00:00-04:00,24.470720269462003,24.48989838852223,23.876211381077695,24.183053970336914,18394198,0.0,0.0
2022-04-12 00:00:00-04:00,24.739213135862904,25.755631766623356,24.739213135862904,25.189889907836914,22238196,0.0,0.0
2022-04-13 00:00:00-04:00,25.621384675403366,25.841929427168065,24.868660739118447,25.47755241394043,18273515,0.0,0.0
2022-04-14 00:00:00-04:00,25.31454445382437,25.822753777177084,25.271394588361154,25.515911102294922,16234913,0.0,0.0
2022-04-18 00:00:00-04:00,25.84192849556396,26.235070849555502,25.501523233364054,25.774805068969727,15965842,0.0,0.0
2022-04-19 00:00:00-04:00,25.678918838500977,26.043294019898564,25.29536370575435,25.678918838500977,16671437,0.0,0.0
2022-04-20 00:00:00-04:00,25.899463924074823,26.57547725009383,25.6789209845626,26.51314926147461,20115515,0.0,0.0
2022-04-21 00:00:00-04:00,26.609039845528887,26.81999373724199,24.93099228770274,25.017292022705078,20775605,0.0,0.0
2022-04-22 00:00:00-04:00,24.950165365089777,25.280979729717075,23.866625279916917,23.972103118896484,16638904,0.0,0.0
2022-04-25 00:00:00-04:00,23.166640966831647,23.320062284843004,21.905707794807316,23.147462844848633,26911789,0.0,0.0
2022-04-26 00:00:00-04:00,23.358415863689274,24.039222656071026,23.003627963189174,23.089927673339844,19245968,0.0,0.0
2022-04-27 00:00:00-04:00,23.25294146265023,23.895393939105254,22.74952763182144,23.64608383178711,16611593,0.0,0.0
2022-04-28 00:00:00-04:00,23.78032741631142,24.628940152350157,22.99912525199202,24.413190841674805,15790416,0.0,0.0
2022-04-29 00:00:00-04:00,24.45154416021055,24.890808350751442,23.73717471237097,23.8953914642334,14657068,0.0,0.0
2022-05-02 00:00:00-04:00,23.550193945719013,24.048238025224737,23.080340937000802,23.92416000366211,16641407,0.0,0.0
2022-05-03 00:00:00-04:00,23.914570039861637,25.252980122542276,23.914570039861637,25.17070770263672,19367901,0.0,0.0
2022-05-04 00:00:00-04:00,25.803571943575808,26.66177368390986,25.089107353631523,26.551502227783203,26500936,0.0,0.0
2022-05-05 00:00:00-04:00,26.65697906183492,27.807640791681976,25.899461522344623,26.541913986206055,33426569,0.0,0.0
2022-05-06 00:00:00-04:00,26.99258804321289,27.213130955392046,25.889871653390774,26.99258804321289,36127610,0.0,0.0
2022-05-09 00:00:00-04:00,26.187124436571683,26.23506973925274,23.01321855613713,23.20499610900879,27456547,0.0,0.0
2022-05-10 00:00:00-04:00,23.61731804876104,24.389220155317766,22.58268332817737,23.38718605041504,21445684,0.0,0.0
2022-05-11 00:00:00-04:00,24.19264720799038,25.47755214411384,23.962515226301665,24.135114669799805,19231049,0.0,0.0
2022-05-12 00:00:00-04:00,24.077583501605545,24.56661467636697,23.344035825000148,24.096759796142578,21048293,0.0,0.0
2022-05-13 00:00:00-04:00,24.863864035597846,26.02411287344768,24.73920808326242,25.889869689941406,23244659,0.0,0.0
2022-05-16 00:00:00-04:00,26.02411555768918,27.107655684376116,25.889967464508985,26.829578399658203,20892985,0.0,0.0
2022-05-17 00:00:00-04:00,27.425790012572826,27.541185014493617,26.887273889707515,27.271928787231445,17783197,0.08,0.0
2022-05-18 00:00:00-04:00,27.425792162293778,27.473873111167762,25.31019739676703,25.74293327331543,18139862,0.0,0.0
2022-05-19 00:00:00-04:00,25.012092633415282,26.493007570323357,24.935162011162536,25.848712921142578,15499858,0.0,0.0
2022-05-20 00:00:00-04:00,26.242980067981836,26.98343649645412,25.540986192996076,26.214130401611328,19141239,0.0,0.0
2022-05-23 00:00:00-04:00,26.41607646656016,27.243082016330636,26.14672299962282,27.05075454711914,17317864,0.0,0.0
2022-05-24 00:00:00-04:00,26.781496901240057,27.460409640863364,26.319913200093968,27.00267219543457,13383546,0.0,0.0
2022-05-25 00:00:00-04:00,27.175768367773056,28.118168946139644,27.166151810748413,27.89699363708496,19351541,0.0,0.0
2022-05-26 00:00:00-04:00,28.272028477662662,29.23366211182922,28.23356408606471,28.608600616455078,24211718,0.0,0.0
2022-05-27 00:00:00-04:00,28.65667941888042,29.887571038754345,28.31049258373655,29.877954483032227,20068067,0.0,0.0
2022-05-31 00:00:00-04:00,31.156931702920453,31.95989491963931,29.969313559166526,30.224145889282227,78224396,0.0,0.0
2022-06-01 00:00:00-04:00,30.637647153278426,31.262706793708922,29.69043746816907,30.176061630249023,23025716,0.0,0.0
2022-06-02 00:00:00-04:00,29.762561336307243,30.46455344020732,29.589466990869838,30.00296974182129,17038685,0.0,0.0
2022-06-03 00:00:00-04:00,30.15682947536694,30.7049603192213,29.94536612619877,30.46455192565918,13736922,0.0,0.0
2022-06-06 00:00:00-04:00,30.445320593281192,30.85882334784155,29.77217631829867,30.204912185668945,16746896,0.0,0.0
