Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,52.63656785751728,52.74115443291759,51.45124225382276,51.608123779296875,1957050,0.0,0.0
2020-11-27 00:00:00-05:00,51.62554848548424,52.10781298880743,50.88181591645509,50.9805908203125,885600,0.0,0.0
2020-11-30 00:00:00-05:00,50.69008157803456,51.07356793189661,50.18457698997765,50.58549499511719,3139650,0.0,0.0
2020-12-01 00:00:00-05:00,51.10261250501895,51.642983645610485,50.70169455535199,50.71331787109375,2130000,0.0,0.0
2020-12-02 00:00:00-05:00,50.55062431691639,51.13166708398054,50.271724586664895,50.637779235839844,1891200,0.0,0.0
2020-12-03 00:00:00-05:00,50.60292148764863,50.87020123874283,50.01606703695902,50.114845275878906,3105450,0.0,0.0
2020-12-04 00:00:00-05:00,50.16132365959858,50.77722636621268,49.795265705391685,50.37630844116211,3064050,0.0,0.0
2020-12-07 00:00:00-05:00,50.20781489423846,50.440231360392815,49.82432855627062,50.14971160888672,2357850,0.0,0.0
2020-12-08 00:00:00-05:00,50.06254792587183,50.4692775287112,50.033496286347166,50.20780944824219,1327800,0.0,0.0
2020-12-09 00:00:00-05:00,50.20781219296252,50.893441562416555,50.03349902153829,50.77142333984375,2576400,0.0,0.0
2020-12-10 00:00:00-05:00,50.399556696273976,50.631973148458684,49.684875690212614,49.82432556152344,1553700,0.0,0.0
2020-12-11 00:00:00-05:00,49.34206302419433,49.92891417435117,49.202613147184366,49.65582275390625,1697700,0.0,0.0
2020-12-14 00:00:00-05:00,49.777840500123936,50.2194300811907,49.028296221714854,49.07477951049805,1634100,0.0,0.0
2020-12-15 00:00:00-05:00,50.06255370153003,50.85277301665453,49.76041395581837,50.71913146972656,2591850,0.0,0.0
2020-12-16 00:00:00-05:00,50.50414124353487,50.887627543076405,50.31820808924236,50.48670959472656,2119050,0.0,0.0
2020-12-17 00:00:00-05:00,50.656580554258156,50.885029088921236,49.883378895358426,50.240692138671875,2556450,0.466667,0.0
2020-12-18 00:00:00-05:00,50.53356814123795,50.70929699864127,49.789654115737704,50.38127136230469,5576550,0.0,0.0
2020-12-21 00:00:00-05:00,49.6139273577894,50.480853966381126,49.24489640645165,50.28755187988281,1786200,0.0,0.0
2020-12-22 00:00:00-05:00,50.193827197495715,50.19968270319122,49.59049224716664,49.713504791259766,1375500,0.0,0.0
2020-12-23 00:00:00-05:00,49.801367133061916,50.08253195660821,49.60220955432056,49.842369079589844,1427100,0.0,0.0
2020-12-24 00:00:00-05:00,50.023969003444236,50.49257715710297,49.78966492661486,50.439857482910156,559500,0.0,0.0
2020-12-28 00:00:00-05:00,50.80888562083727,50.94946805897201,50.012248452990725,50.12940216064453,880200,0.0,0.0
2020-12-29 00:00:00-05:00,50.38128211376371,50.60972733091424,49.37963177008466,49.977108001708984,1276350,0.0,0.0
2020-12-30 00:00:00-05:00,50.12939300440463,50.42227219241957,49.88923012621791,50.29926300048828,842400,0.0,0.0
2020-12-31 00:00:00-05:00,50.11181880975632,50.580426842170596,49.98295076290514,50.539424896240234,1319700,0.0,0.0
2021-01-04 00:00:00-05:00,50.73273815198349,51.17791420505418,49.362056841154526,49.625648498535156,2526300,0.0,0.0
2021-01-05 00:00:00-05:00,49.619788147501,50.18797675189283,49.338623274518376,50.053253173828125,1727250,0.0,0.0
2021-01-06 00:00:00-05:00,50.211406367359224,52.67745941912084,50.006389905244866,52.02140808105469,3052950,0.0,0.0
2021-01-07 00:00:00-05:00,51.423936710467714,52.61888579744864,51.37121703755319,51.78125,2577900,0.0,0.0
2021-01-08 00:00:00-05:00,51.9394039293681,52.10341509780996,50.7268783068974,51.42979049682617,1901250,0.0,0.0
2021-01-11 00:00:00-05:00,51.26577079475973,51.70509125930529,51.00217583463308,51.67580032348633,1252800,0.0,0.0
2021-01-12 00:00:00-05:00,51.81053190467802,52.519302899033015,51.353638178137196,52.40214920043945,1445850,0.0,0.0
2021-01-13 00:00:00-05:00,52.566161377542734,52.65988299156255,51.62308637956232,52.10340881347656,1736400,0.0,0.0
2021-01-14 00:00:00-05:00,52.13269970117066,52.64816861093141,51.98040290667873,52.28499984741211,1377150,0.0,0.0
2021-01-15 00:00:00-05:00,51.974544325000295,51.974544325000295,50.598007605598134,51.640663146972656,1810200,0.0,0.0
2021-01-19 00:00:00-05:00,51.64652005234781,52.472444787760416,51.54108406441735,52.25571060180664,1940700,0.0,0.0
2021-01-20 00:00:00-05:00,53.82554832460013,54.44645657761531,52.24985399030834,52.361148834228516,3984600,0.0,0.0
2021-01-21 00:00:00-05:00,54.4288737018337,60.44463630610904,53.8196832732961,57.8380012512207,12132150,0.0,0.0
2021-01-22 00:00:00-05:00,57.43383863201746,59.01538850568465,57.00622911859878,57.90244674682617,5181750,0.0,0.0
2021-01-25 00:00:00-05:00,59.16182450061494,59.62457368942737,57.20538171763826,57.3693962097168,4620750,0.0,0.0
2021-01-26 00:00:00-05:00,56.1568809720242,57.49241582187566,55.114225366247716,57.29325485229492,4657500,0.0,0.0
2021-01-27 00:00:00-05:00,56.61375738981522,57.71498783660803,55.694111281321284,56.46731948852539,4785600,0.0,0.0
2021-01-28 00:00:00-05:00,57.076519017407065,57.931731295879935,54.75104843688429,54.79791259765625,3852000,0.0,0.0
2021-01-29 00:00:00-05:00,54.382028047239345,54.90921138084005,52.5368796761371,53.4330940246582,4598250,0.0,0.0
2021-02-01 00:00:00-05:00,53.77282862114454,53.99541829496675,53.040628922070866,53.4096565246582,2766000,0.0,0.0
2021-02-02 00:00:00-05:00,54.036417750087004,54.07741969789853,52.747743925949266,53.82554244995117,3072600,0.0,0.0
2021-02-03 00:00:00-05:00,54.41717475531996,56.29746623298485,54.030570513874906,56.039730072021484,4891050,0.0,0.0
2021-02-04 00:00:00-05:00,56.900792914805635,57.398688586603406,56.11587353377765,56.877357482910156,3530100,0.0,0.0
2021-02-05 00:00:00-05:00,57.17024151248184,57.62127973902348,56.31502922088943,56.5727653503418,2593800,0.0,0.0
2021-02-08 00:00:00-05:00,57.236885114363595,57.236885114363595,56.320059773559684,56.87250900268555,1816050,0.213333,0.0
2021-02-09 00:00:00-05:00,57.07231771259836,58.58860531490243,56.44347037915757,58.42404556274414,3751800,0.0,0.0
2021-02-10 00:00:00-05:00,58.95299138627494,59.5935886996785,57.95976120876567,58.53571701049805,2280000,0.0,0.0
2021-02-11 00:00:00-05:00,58.75904009189932,58.90596483066516,56.760830015766814,57.947998046875,1911600,0.0,0.0
2021-02-12 00:00:00-05:00,57.859847238651454,58.224230032298884,56.71969235412273,57.59538269042969,1953450,0.0,0.0
2021-02-16 00:00:00-05:00,57.99502283562378,58.11256263643945,56.57276837808863,57.084075927734375,2354100,0.0,0.0
2021-02-17 00:00:00-05:00,56.513992864193725,56.796092393601015,55.55602945855334,56.449344635009766,1953000,0.0,0.0
2021-02-18 00:00:00-05:00,56.04382984902087,56.17312631400353,54.903675003834614,55.74409866333008,2066850,0.0,0.0
2021-02-19 00:00:00-05:00,55.82049819517128,56.53750033591967,55.550151967991965,55.94391632080078,2233800,0.0,0.0
2021-02-22 00:00:00-05:00,55.8322466372619,56.16724106542085,55.0623496399394,55.64418029785156,2297400,0.0,0.0
2021-02-23 00:00:00-05:00,55.3033108810662,55.56190377912011,53.687115356903526,54.85077667236328,3315900,0.0,0.0
2021-02-24 00:00:00-05:00,53.822292641656766,55.48550493187942,53.810539334889526,55.40910339355469,3005850,0.0,0.0
2021-02-25 00:00:00-05:00,55.30332163577401,55.70883933849916,54.15729173712412,54.49228286743164,2022750,0.0,0.0
2021-02-26 00:00:00-05:00,54.56280386156962,54.774376831408006,53.38738913221271,53.47554397583008,4063350,0.0,0.0
2021-03-01 00:00:00-05:00,53.97509130243961,55.7147083515554,53.804656598137186,55.07998275756836,3041400,0.0,0.0
2021-03-02 00:00:00-05:00,55.28568593513967,55.65594032448227,54.55105212846337,55.35033416748047,3070500,0.0,0.0
2021-03-03 00:00:00-05:00,55.0447149641005,56.69617367704063,54.833142025379516,55.97329330444336,3019500,0.0,0.0
2021-03-04 00:00:00-05:00,55.773481589216914,56.44934547551329,53.704748313202685,54.3042106628418,3377400,0.0,0.0
2021-03-05 00:00:00-05:00,54.86841884807229,55.45612458995316,52.98187339521636,55.332706451416016,2965800,0.0,0.0
2021-03-08 00:00:00-05:00,54.80376670168497,55.720591898118684,54.31009081986102,54.915428161621094,2634150,0.0,0.0
2021-03-09 00:00:00-05:00,55.526652927572805,56.972410712753316,55.12701018555853,55.96743392944336,4378650,0.0,0.0
2021-03-10 00:00:00-05:00,56.55513160447652,57.360288535237935,56.31417034094468,56.76670455932617,2663400,0.0,0.0
2021-03-11 00:00:00-05:00,57.15458731309443,57.74817122044462,56.73143472648816,57.44843673706055,2427600,0.0,0.0
2021-03-12 00:00:00-05:00,57.41907157141009,57.47784147644533,56.466982967956476,56.97829055786133,2241000,0.0,0.0
2021-03-15 00:00:00-04:00,56.95477452900662,58.46518370647849,56.831356403671045,58.44167709350586,2262450,0.0,0.0
2021-03-16 00:00:00-04:00,58.18308921004131,58.42404714688182,56.07909583673328,56.23777389526367,1913250,0.0,0.0
2021-03-17 00:00:00-04:00,56.01444537833807,56.896007301083486,55.667697599047756,56.519874572753906,1732800,0.0,0.0
2021-03-18 00:00:00-04:00,56.178995993694585,57.14871602682042,55.69707682575775,55.902774810791016,2800950,0.0,0.0
2021-03-19 00:00:00-04:00,56.143732462586556,56.372937044526964,55.032962742321864,55.86750793457031,4708650,0.0,0.0
2021-03-22 00:00:00-04:00,55.561909809120564,56.2554019885734,54.91542749382462,54.99770736694336,2431800,0.0,0.0
2021-03-23 00:00:00-04:00,54.06325574588679,54.72736636251851,53.352128537711906,53.58133316040039,2679750,0.0,0.0
2021-03-24 00:00:00-04:00,53.53430777260486,54.339468031569744,53.27571824305237,53.299224853515625,2153550,0.0,0.0
2021-03-25 00:00:00-04:00,53.493172350680894,54.509905609128424,52.66450543744658,54.227806091308594,3183900,0.0,0.0
2021-03-26 00:00:00-04:00,54.21605676406218,55.11525030418388,54.051497018478756,55.056480407714844,2301450,0.0,0.0
2021-03-29 00:00:00-04:00,55.0682362904974,55.44436902612139,54.24544424987397,54.76850509643555,2502600,0.0,0.0
2021-03-30 00:00:00-04:00,54.568677049614486,55.056474536652075,54.40999565575599,54.84489822387695,1815900,0.0,0.0
2021-03-31 00:00:00-04:00,55.273928052229216,55.45024109284469,54.35122459692791,54.60981750488281,3570300,0.0,0.0
2021-04-01 00:00:00-04:00,54.55692353448499,55.00946113129152,53.68711834797097,54.08675765991211,2433300,0.0,0.0
2021-04-05 00:00:00-04:00,54.6274547712829,55.367966927819566,54.43351007034248,55.221038818359375,2564550,0.0,0.0
2021-04-06 00:00:00-04:00,54.268956233820816,55.20928810764834,54.092643166755146,54.568687438964844,2617950,0.0,0.0
2021-04-07 00:00:00-04:00,54.44526414404354,54.78613695924342,54.28658608809407,54.34535598754883,1611150,0.0,0.0
2021-04-08 00:00:00-04:00,54.41586946113839,54.62744576938033,53.85754879039916,54.56279754638672,1518000,0.0,0.0
2021-04-09 00:00:00-04:00,54.574555820570225,54.9918301409958,54.33947288050357,54.868412017822266,1832850,0.0,0.0
2021-04-12 00:00:00-04:00,54.703856880599204,56.04383143315781,54.703856880599204,56.00269317626953,1955700,0.0,0.0
2021-04-13 00:00:00-04:00,55.8498782823367,56.00855967659092,55.17989278884551,55.66769027709961,3267150,0.0,0.0
2021-04-14 00:00:00-04:00,56.08496727328741,56.2318953779433,54.921305831478385,55.021217346191406,2075100,0.0,0.0
2021-04-15 00:00:00-04:00,55.40322811251394,55.885147316199884,54.96832213563467,55.849884033203125,2205750,0.0,0.0
2021-04-16 00:00:00-04:00,55.85577056437983,56.31418322193077,55.226923164523654,55.78524398803711,1874550,0.0,0.0
2021-04-19 00:00:00-04:00,55.57954342343134,55.68533328312197,54.50404008638004,54.86254119873047,2342250,0.0,0.0
2021-04-20 00:00:00-04:00,54.750871970391486,55.085866440063015,53.89869500325216,54.12790298461914,3412800,0.0,0.0
2021-04-21 00:00:00-04:00,54.23368077126374,55.06234762866016,53.487290412185445,55.02708435058594,3263250,0.0,0.0
2021-04-22 00:00:00-04:00,54.968318388369426,55.08586153604829,53.969216766110904,54.192543029785156,2723400,0.0,0.0
2021-04-23 00:00:00-04:00,55.156394073345105,55.156394073345105,54.28071042200039,54.86254119873047,2591100,0.0,0.0
2021-04-26 00:00:00-04:00,54.927174044819274,55.14462531287362,54.556916365439555,54.85664749145508,2630400,0.0,0.0
2021-04-27 00:00:00-04:00,54.46877285983605,54.89780051428001,53.07002843528347,53.64598083496094,4588350,0.0,0.0
2021-04-28 00:00:00-04:00,54.39236718715139,54.49227533374106,52.923096306204464,53.29335403442383,4892850,0.0,0.0
2021-04-29 00:00:00-04:00,53.56957975252344,54.03386733205488,53.146430429430474,54.01036071777344,3772800,0.0,0.0
2021-04-30 00:00:00-04:00,53.522558809881694,53.757641748044186,52.735030126314435,52.823184967041016,4103100,0.0,0.0
2021-05-03 00:00:00-04:00,53.36388049566857,53.56957849883073,53.14642918564075,53.35800552368164,2006400,0.0,0.0
2021-05-04 00:00:00-04:00,53.23458412269023,53.43440715420786,52.34126890442511,52.928977966308594,3626850,0.0,0.0
2021-05-05 00:00:00-04:00,52.952485608052484,53.82817256443462,52.38828651187955,53.61659622192383,4849350,0.0,0.0
2021-05-06 00:00:00-04:00,53.93395316242502,55.13287779226627,53.81053504398104,55.08586120605469,2925000,0.0,0.0
2021-05-07 00:00:00-04:00,54.921297206110985,55.63242427839912,54.42762477068777,55.53839111328125,2977650,0.0,0.0
2021-05-10 00:00:00-04:00,55.82636987520683,56.83722809855758,55.57953029048013,56.26127243041992,3534000,0.0,0.0
2021-05-11 00:00:00-04:00,56.07253878468208,56.43821354716168,55.54761366210646,55.88969802856445,3031050,0.226667,0.0
2021-05-12 00:00:00-04:00,55.51812854601686,55.960480569144764,54.073110362189254,54.173377990722656,2185800,0.0,0.0
2021-05-13 00:00:00-04:00,53.96695283171137,56.08434484155341,53.754622352017115,55.57711410522461,3670200,0.0,0.0
2021-05-14 00:00:00-04:00,55.93688252662195,55.948681099580426,55.24681450317656,55.830718994140625,1738350,0.0,0.0
2021-05-17 00:00:00-04:00,55.82482151368514,56.03125267372479,55.1229582694527,55.323490142822266,1532100,0.0,0.0
2021-05-18 00:00:00-04:00,55.43555908720636,55.43555908720636,53.642557102705865,53.695640563964844,2367300,0.0,0.0
2021-05-19 00:00:00-04:00,53.052754487258916,53.85488541201075,52.30370364675796,53.831295013427734,2953500,0.0,0.0
2021-05-20 00:00:00-04:00,53.83129595220725,53.8725808378866,53.383044622530825,53.55998611450195,1939950,0.0,0.0
2021-05-21 00:00:00-04:00,53.87847725505791,54.43289210043296,53.707435059385645,54.279541015625,3646350,0.0,0.0
2021-05-24 00:00:00-04:00,54.69240565160463,54.69240565160463,54.13799078289768,54.16748046875,1350900,0.0,0.0
2021-05-25 00:00:00-04:00,54.17337720511669,54.54495127921418,53.30636765734448,53.40663528442383,1220850,0.0,0.0
2021-05-26 00:00:00-04:00,53.400735460146315,53.613062536099974,53.15891532514763,53.548187255859375,1742700,0.0,0.0
2021-05-27 00:00:00-04:00,54.0908021051741,54.25004909541503,53.54228656927639,53.8902702331543,2629350,0.0,0.0
2021-05-28 00:00:00-04:00,54.084912001698456,54.10260648971604,53.55999014831711,54.002342224121094,1759050,0.0,0.0
2021-06-01 00:00:00-04:00,54.4564834922682,54.892936232287454,54.309031691642005,54.53315734863281,1644450,0.0,0.0
2021-06-02 00:00:00-04:00,54.88114362063702,54.88114362063702,54.22646110486425,54.43289566040039,1924350,0.0,0.0
2021-06-03 00:00:00-04:00,54.02003326259668,55.32349563112419,54.01413397534136,54.86344909667969,2397900,0.0,0.0
2021-06-04 00:00:00-04:00,54.99320427097417,56.243586504916564,54.881141441644765,55.98997116088867,2592300,0.0,0.0
2021-06-07 00:00:00-04:00,56.17871122512577,56.2023049997666,54.822165367311236,55.069881439208984,1953600,0.0,0.0
2021-06-08 00:00:00-04:00,55.18194216820709,55.294004999995714,54.68061075617465,55.13475799560547,1768350,0.0,0.0
2021-06-09 00:00:00-04:00,55.37657423070151,55.37657423070151,54.60393303711514,54.60982894897461,1234650,0.0,0.0
2021-06-10 00:00:00-04:00,55.00500654667289,55.08168041347241,54.020038104089984,54.09081268310547,1984350,0.0,0.0
2021-06-11 00:00:00-04:00,54.39750650391742,54.58034390980231,53.96694965714806,54.480079650878906,1938450,0.0,0.0
2021-06-14 00:00:00-04:00,54.356220915280964,54.426998866121366,53.40074220308468,53.71333694458008,2405700,0.0,0.0
2021-06-15 00:00:00-04:00,54.267749055612015,54.474180235089456,53.68974377800215,54.456485748291016,1927350,0.0,0.0
2021-06-16 00:00:00-04:00,54.356214410726395,54.397502668735335,53.648451861409264,53.88437271118164,2057700,0.0,0.0
2021-06-17 00:00:00-04:00,53.76051498056656,54.06721377438495,52.321396101655154,52.83452606201172,2789550,0.0,0.0
2021-06-18 00:00:00-04:00,52.185736933630835,52.42755366912536,51.28923442683738,51.336421966552734,4738350,0.0,0.0
2021-06-21 00:00:00-04:00,51.660814650512954,52.24471914407031,51.525161434788664,51.54875183105469,2897550,0.0,0.0
2021-06-22 00:00:00-04:00,51.51336859322682,51.77288323029421,51.0356309543464,51.531063079833984,5001000,0.0,0.0
2021-06-23 00:00:00-04:00,52.238830539848344,52.238830539848344,51.200778644559804,51.74929428100586,3834000,0.0,0.0
2021-06-24 00:00:00-04:00,52.262411456858345,52.62808958280825,52.06187959741913,52.18573760986328,2585250,0.0,0.0
2021-06-25 00:00:00-04:00,52.36857378444827,52.828620230746274,52.138552248738094,52.48063659667969,3782700,0.0,0.0
2021-06-28 00:00:00-04:00,52.639895950948954,52.710673901580954,52.07368584540669,52.28011703491211,2190750,0.0,0.0
2021-06-29 00:00:00-04:00,52.52782815264784,52.698870350687315,51.690308273559594,52.00290298461914,1800450,0.0,0.0
2021-06-30 00:00:00-04:00,52.274218186203676,52.75195923234466,51.98521384349442,52.639896392822266,2261250,0.0,0.0
2021-07-01 00:00:00-04:00,52.84632084976359,53.13532515564454,52.291906010363306,52.36857986450195,1835700,0.0,0.0
2021-07-02 00:00:00-04:00,52.51013952825168,52.52193810347899,51.92623492500416,52.079586029052734,2247300,0.0,0.0
2021-07-06 00:00:00-04:00,51.9026379998731,51.97341256794775,50.13912583658596,51.165382385253906,2911050,0.0,0.0
2021-07-07 00:00:00-04:00,51.18897787149521,51.43669393036627,50.69944166594448,51.230262756347656,2386800,0.0,0.0
2021-07-08 00:00:00-04:00,50.77610292338695,51.171270687032916,50.36913996340701,50.52248764038086,2321250,0.0,0.0
2021-07-09 00:00:00-04:00,50.73482921160933,51.83775962112468,50.73482921160933,51.60773468017578,1972650,0.0,0.0
2021-07-12 00:00:00-04:00,51.40720304423215,52.31549748879956,50.905871651128344,52.08547592163086,2176050,0.0,0.0
2021-07-13 00:00:00-04:00,52.92299174462058,52.92299174462058,51.49567153033474,51.66671371459961,1850400,0.0,0.0
2021-07-14 00:00:00-04:00,51.66671512323844,51.86724699561511,51.360016340593575,51.755184173583984,1842750,0.0,0.0
2021-07-15 00:00:00-04:00,51.908540125403206,52.557323388991904,51.69031373330705,52.10317611694336,2752650,0.0,0.0
2021-07-16 00:00:00-04:00,52.0029004173132,52.54552004454085,51.60183667099533,51.672611236572266,2798850,0.0,0.0
2021-07-19 00:00:00-04:00,51.1240978115179,51.548755347172786,50.858687273593354,51.14179229736328,3898500,0.0,0.0
2021-07-20 00:00:00-04:00,51.230261940532316,52.415765506773866,51.04152525584977,51.955718994140625,2599200,0.0,0.0
2021-07-21 00:00:00-04:00,51.985212467965525,52.6870791745799,51.884948206219455,51.991111755371094,1934250,0.0,0.0
2021-07-22 00:00:00-04:00,51.908531377516184,51.908531377516184,51.23615782668326,51.39540481567383,2228550,0.0,0.0
2021-07-23 00:00:00-04:00,51.5487551309055,51.82596424148269,51.35411916230096,51.6549186706543,1920900,0.0,0.0
2021-07-26 00:00:00-04:00,51.5900357170132,51.9616131374988,51.08870436981114,51.25974655151367,2028750,0.0,0.0
2021-07-27 00:00:00-04:00,50.723035145075386,51.48978051653432,49.40777753844764,49.9032096862793,5145600,0.0,0.0
2021-07-28 00:00:00-04:00,49.614205437206415,49.65549032183042,48.78848074570097,48.806175231933594,3849900,0.0,0.0
2021-07-29 00:00:00-04:00,49.27212037128582,49.72037171415592,48.89464697723874,49.124671936035156,7510650,0.0,0.0
2021-07-30 00:00:00-04:00,48.86515406015991,49.41956891473885,48.83566437505907,48.94772720336914,5666250,0.0,0.0
2021-08-02 00:00:00-04:00,49.50803400599515,49.74395484279012,48.35202021826086,48.42279815673828,4045950,0.0,0.0
2021-08-03 00:00:00-04:00,48.54076640603135,49.095177911509026,47.779920345493544,48.275352478027344,4812750,0.0,0.0
2021-08-04 00:00:00-04:00,48.127903796051896,48.47588411954292,47.7386318369334,47.83300018310547,5411400,0.0,0.0
2021-08-05 00:00:00-04:00,48.09251528376876,48.1514946569724,47.18421741199248,47.237300872802734,4869450,0.0,0.0
2021-08-06 00:00:00-04:00,47.5970818680376,47.76812408277953,47.16652499997793,47.20781326293945,5814900,0.0,0.0
2021-08-09 00:00:00-04:00,47.13702407920907,47.720928535149625,46.90700254348361,47.12522888183594,5415300,0.0,0.0
2021-08-10 00:00:00-04:00,47.16062025347614,47.62656263481009,46.735962752492014,47.03676223754883,5142750,0.0,0.0
2021-08-11 00:00:00-04:00,47.3965441300884,48.83566299658333,47.17831776659951,48.82386779785156,3644550,0.0,0.0
2021-08-12 00:00:00-04:00,48.829769057909694,49.07158922022576,48.25765967078257,48.3756217956543,3454500,0.0,0.0
2021-08-13 00:00:00-04:00,48.4699883374602,48.55256148430223,47.77402093885133,47.85659408569336,1637400,0.0,0.0
2021-08-16 00:00:00-04:00,47.720933520302005,48.104306161437655,47.296275996608756,47.868385314941406,1744050,0.0,0.0
2021-08-17 00:00:00-04:00,47.60186068335423,47.678857096546814,46.8200449533416,47.465633392333984,2801250,0.226667,0.0
2021-08-18 00:00:00-04:00,47.22278927081982,47.518933450883395,47.15764107584417,47.32347869873047,2968350,0.0,0.0
2021-08-19 00:00:00-04:00,47.05696143877887,47.77954633920102,46.93850306429149,47.601863861083984,6726300,0.0,0.0
2021-08-20 00:00:00-04:00,47.61371257966408,47.78547435601728,47.15765474815874,47.54263687133789,2639250,0.0,0.0
2021-08-23 00:00:00-04:00,47.66109086197695,47.9216938606384,47.311643236097744,47.61962890625,2231850,0.0,0.0
2021-08-24 00:00:00-04:00,47.83285137328881,48.472519116247085,47.76177567337082,48.419212341308594,2824200,0.0,0.0
2021-08-25 00:00:00-04:00,48.188222339125595,48.71535241925624,48.140839669615204,48.54951477050781,2487900,0.0,0.0
2021-08-26 00:00:00-04:00,48.44882698169248,48.47252001179484,48.099379358483304,48.25337219238281,2770950,0.0,0.0
2021-08-27 00:00:00-04:00,48.324444939092686,48.81604054563237,48.21191067840763,48.71535110473633,2765100,0.0,0.0
2021-08-30 00:00:00-04:00,48.827890199536824,48.851583230536306,48.40144614323106,48.596900939941406,1856400,0.0,0.0
2021-08-31 00:00:00-04:00,48.56728037512083,48.64427678417721,48.259291349819705,48.49028396606445,2865900,0.0,0.0
2021-09-01 00:00:00-04:00,48.79827017908126,48.999645665845534,48.41328474017325,48.958187103271484,2430750,0.0,0.0
2021-09-02 00:00:00-04:00,49.041110281489665,49.87030530154352,48.97003458284387,49.698543548583984,3655650,0.0,0.0
2021-09-03 00:00:00-04:00,49.58007918836616,50.474425633263884,49.4616208427291,50.00652313232422,3080100,0.0,0.0
2021-09-07 00:00:00-04:00,49.64524178834572,50.06576172217559,48.65612641396945,48.87527084350586,3771900,0.0,0.0
2021-09-08 00:00:00-04:00,48.65019968842411,48.81604072237383,48.093452487415455,48.74496841430664,3087000,0.0,0.0
2021-09-09 00:00:00-04:00,49.02927188966115,49.43794704322852,48.75682065759081,49.28395080566406,5366850,0.0,0.0
2021-09-10 00:00:00-04:00,49.33132809588944,49.84068922637247,49.147718142356865,49.52085876464844,3743250,0.0,0.0
2021-09-13 00:00:00-04:00,50.13683419465864,50.34413379037631,49.23656011539299,49.9769172668457,5179800,0.0,0.0
2021-09-14 00:00:00-04:00,50.17829844063192,50.25529486106213,49.40833084725369,49.71039581298828,4129200,0.0,0.0
2021-09-15 00:00:00-04:00,49.81107903760887,50.53958802127323,49.627472460049525,50.095375061035156,6230100,0.0,0.0
2021-09-16 00:00:00-04:00,50.16645149374865,50.20791006020005,48.77458510177145,48.82788848876953,5197500,0.0,0.0
2021-09-17 00:00:00-04:00,49.562329388504345,49.562329388504345,47.945394206270436,48.30076599121094,6922950,0.0,0.0
2021-09-20 00:00:00-04:00,47.672937850984596,47.7203205246306,47.0391941673347,47.305721282958984,8808450,0.0,0.0
2021-09-21 00:00:00-04:00,47.31163754881018,47.50708892704225,46.62458720024515,46.77265930175781,4573650,0.0,0.0
2021-09-22 00:00:00-04:00,47.329408496319616,47.74992840233169,46.97996089750187,47.039188385009766,4730400,0.0,0.0
2021-09-23 00:00:00-04:00,47.15765265189038,48.288912716825784,47.086576946723675,47.8802375793457,3102600,0.0,0.0
2021-09-24 00:00:00-04:00,47.67886345844224,48.046080038038745,47.536715433025165,47.696632385253906,1718850,0.0,0.0
2021-09-27 00:00:00-04:00,47.81507180974482,48.67388378790991,47.791378785351746,48.30666732788086,2349750,0.0,0.0
2021-09-28 00:00:00-04:00,48.3481403997723,48.64428465368372,47.749934564956135,47.86839294433594,2504850,0.0,0.0
2021-09-29 00:00:00-04:00,47.81508521155099,48.35406354046506,47.489330605637214,48.01054000854492,1766550,0.0,0.0
2021-09-30 00:00:00-04:00,48.14676472337071,48.23560596580423,46.73712933115327,46.7430534362793,2763300,0.0,0.0
2021-10-01 00:00:00-04:00,46.891123815692886,47.50117788014288,46.48244866366591,47.05696487426758,2375250,0.0,0.0
2021-10-04 00:00:00-04:00,47.09841442840879,47.42417237786544,46.47059494629325,46.65420150756836,2421150,0.0,0.0
2021-10-05 00:00:00-04:00,46.67197413210276,48.75089090205372,46.174454401241746,48.454750061035156,5650200,0.0,0.0
2021-10-06 00:00:00-04:00,47.915771700396256,48.50213266605295,47.524862130574526,48.47251892089844,1903650,0.0,0.0
2021-10-07 00:00:00-04:00,48.987807140757646,49.42609601799353,48.86342804797861,49.16549301147461,3229950,0.0,0.0
2021-10-08 00:00:00-04:00,49.44978245505201,50.45074255790472,49.218793226274755,50.20198440551758,3235650,0.0,0.0
2021-10-11 00:00:00-04:00,50.21975711571721,50.30859835138966,49.53862741925809,49.63339614868164,2332350,0.0,0.0
2021-10-12 00:00:00-04:00,49.62154105454937,50.08352287191508,49.366858814066674,49.50308609008789,2751450,0.0,0.0
2021-10-13 00:00:00-04:00,49.71039112067642,50.04206980226249,48.98780287969992,49.83477020263672,2633700,0.0,0.0
2021-10-14 00:00:00-04:00,50.101303295492464,51.42209746470285,50.01838276788921,51.250335693359375,2981850,0.0,0.0
2021-10-15 00:00:00-04:00,51.5227742380753,51.80114951859575,51.18517486148484,51.46354675292969,2619600,0.0,0.0
2021-10-18 00:00:00-04:00,50.84758039472519,51.41025176266969,50.610667026400186,50.806121826171875,2948550,0.0,0.0
2021-10-19 00:00:00-04:00,51.202942071483875,51.250328128041886,50.66988790957695,51.23255920410156,1871700,0.0,0.0
2021-10-20 00:00:00-04:00,50.936424701797655,51.55240288558236,50.788355955857796,51.48725128173828,2340600,0.0,0.0
2021-10-21 00:00:00-04:00,51.21478934484383,51.42800965008235,50.794266060445985,51.37470626831055,2385900,0.0,0.0
2021-10-22 00:00:00-04:00,51.52870178222656,51.955145804080026,51.38062967040179,51.52870178222656,1346700,0.0,0.0
