Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,129.5996713897928,130.86496606796038,127.70658551730584,130.4593048095703,529200,0.0,0.0
2021-11-03 00:00:00-04:00,129.49341756555896,130.45928174465462,127.8611047448204,130.08258056640625,480100,0.0,0.0
2021-11-04 00:00:00-04:00,128.81730600355658,131.0194752409653,126.66343292461842,127.99633026123047,559500,0.0,0.0
2021-11-05 00:00:00-04:00,127.5230415415673,128.8076426195046,127.11738037031085,128.72071838378906,341000,0.0,0.0
2021-11-08 00:00:00-05:00,129.40648228779116,130.23712609507464,125.87143049206672,129.2036590576172,449300,0.0,0.0
2021-11-09 00:00:00-05:00,129.63830793604205,129.6576293487208,126.132215799792,126.74071502685547,626100,0.0,0.0
2021-11-10 00:00:00-05:00,127.00149130177947,127.6099757371975,122.67441636377495,123.49539947509766,774500,0.0,0.0
2021-11-11 00:00:00-05:00,124.36465215637655,125.33051622489182,122.10453377315068,124.78963470458984,495300,0.0,0.0
2021-11-12 00:00:00-05:00,125.39814701832597,127.97700258488254,125.30155470611372,126.48957824707031,460300,0.0,0.0
2021-11-15 00:00:00-05:00,127.19464683527028,127.76450312231447,126.5281982421875,126.5281982421875,609800,0.0,0.0
2021-11-16 00:00:00-05:00,126.79863884333528,129.7348739831317,126.52819807229044,127.50371551513672,459600,0.0,0.0
2021-11-17 00:00:00-05:00,127.49408484800779,127.78384707933712,124.29707644208317,125.06977081298828,421600,0.0,0.0
2021-11-18 00:00:00-05:00,125.07942747314985,125.99699561513728,123.03179249412294,125.08908081054688,570800,0.0,0.0
2021-11-19 00:00:00-05:00,125.0890714886742,126.85660480331056,123.99765492735648,125.06009674072266,649100,0.0,0.0
2021-11-22 00:00:00-05:00,124.88625024712275,126.50889510999228,122.38465801228004,122.53919982910156,567400,0.0,0.0
2021-11-23 00:00:00-05:00,122.27841537870532,125.64927962515347,120.76200876620919,124.58683776855469,708600,0.0,0.0
2021-11-24 00:00:00-05:00,124.30671578958163,127.6389442300573,123.88173319651595,126.48957824707031,774600,0.0,0.0
2021-11-26 00:00:00-05:00,126.03563287186935,127.19466703884959,124.1618538452571,124.4805908203125,466100,0.0,0.0
2021-11-29 00:00:00-05:00,126.12868168251778,126.99151369211266,124.4708732092675,125.74088287353516,673900,0.48,0.0
2021-11-30 00:00:00-05:00,123.87951766294988,126.19656238382025,122.86157332335623,125.00411224365234,2419500,0.0,0.0
2021-12-01 00:00:00-05:00,124.71326046216726,127.010911424125,122.9391194789162,123.2105712890625,690800,0.0,0.0
2021-12-02 00:00:00-05:00,122.94880612068516,126.60372322728821,122.94880612068516,125.81845092773438,598100,0.0,0.0
2021-12-03 00:00:00-05:00,126.09961709366401,126.29350913005314,123.0166789809246,125.13983154296875,517700,0.0,0.0
2021-12-06 00:00:00-05:00,125.57607763332362,127.52471677955765,124.47087688287542,127.19509887695312,538900,0.0,0.0
2021-12-07 00:00:00-05:00,127.97068779308538,128.84320929265115,124.54844255296892,126.97212982177734,642100,0.0,0.0
2021-12-08 00:00:00-05:00,127.02060943018525,128.11610604148717,125.96387051413161,127.35022735595703,517000,0.0,0.0
2021-12-09 00:00:00-05:00,127.93191583122577,128.30030623834898,124.26728705616186,125.10103607177734,534600,0.0,0.0
2021-12-10 00:00:00-05:00,125.06224869364316,128.95954151590686,124.82956941710111,128.01914978027344,500700,0.0,0.0
2021-12-13 00:00:00-05:00,128.65902713496956,128.65902713496956,125.31432672275845,126.70068359375,373800,0.0,0.0
2021-12-14 00:00:00-05:00,125.9541817922515,126.85580117425596,124.50965881347656,124.50965881347656,524900,0.0,0.0
2021-12-15 00:00:00-05:00,125.18830640270185,126.90426643208511,123.32690885690555,125.8960189819336,531500,0.0,0.0
2021-12-16 00:00:00-05:00,126.86547240606265,128.17426929796815,125.36278351354451,128.01914978027344,504000,0.0,0.0
2021-12-17 00:00:00-05:00,127.86403959594416,128.01915912496173,124.18973635954212,124.33515167236328,842600,0.0,0.0
2021-12-20 00:00:00-05:00,123.9279720455365,124.4417925334035,120.5348100652008,122.12474822998047,501300,0.0,0.0
2021-12-21 00:00:00-05:00,124.08309920579892,124.08309920579892,121.86300063930628,122.07628631591797,690000,0.0,0.0
2021-12-22 00:00:00-05:00,122.07628788835831,125.37251170107893,121.54308108646799,125.24647521972656,543100,0.0,0.0
2021-12-23 00:00:00-05:00,125.90569424652314,127.00120556262112,125.062255859375,125.062255859375,316100,0.0,0.0
2021-12-27 00:00:00-05:00,124.26727038465923,125.83782958984375,123.8504033292843,125.83782958984375,322400,0.0,0.0
2021-12-28 00:00:00-05:00,125.45003346353026,127.97067386597375,125.45003346353026,126.196533203125,251900,0.0,0.0
2021-12-29 00:00:00-05:00,127.18540815131146,127.18540815131146,124.49995867027215,125.062255859375,194500,0.0,0.0
2021-12-30 00:00:00-05:00,124.7132612986199,126.27411661393693,124.61630788305416,125.3143310546875,231500,0.0,0.0
2021-12-31 00:00:00-05:00,125.81844782961718,126.87517189082317,125.45004264412745,126.41951751708984,198200,0.0,0.0
2022-01-03 00:00:00-05:00,125.92509167370353,125.96386416000942,122.67735230236833,124.53874969482422,464600,0.0,0.0
2022-01-04 00:00:00-05:00,122.91973862707502,125.26587379593684,120.97109176658704,121.89209747314453,918500,0.0,0.0
2022-01-05 00:00:00-05:00,122.91971356723751,122.91971356723751,120.22457474555624,120.6899185180664,472500,0.0,0.0
2022-01-06 00:00:00-05:00,120.26337731482717,122.15385061575377,119.41993139783291,121.64972686767578,400000,0.0,0.0
2022-01-07 00:00:00-05:00,121.26191006881781,121.54305864911645,119.48776940512596,120.37968444824219,535900,0.0,0.0
2022-01-10 00:00:00-05:00,120.38938514412006,120.87412256096762,116.86049734119031,118.92547607421875,675100,0.0,0.0
2022-01-11 00:00:00-05:00,117.820269976891,122.09565734863281,117.46156903856276,122.09565734863281,513300,0.0,0.0
2022-01-12 00:00:00-05:00,122.71614106397078,123.12331876820004,119.7883225701162,120.77719116210938,366400,0.0,0.0
2022-01-13 00:00:00-05:00,120.62206265049835,120.92260489256402,116.68599700927734,116.68599700927734,510500,0.0,0.0
2022-01-14 00:00:00-05:00,116.08492639372135,117.30646688018984,113.42856714861331,114.55316162109375,735000,0.0,0.0
2022-01-18 00:00:00-05:00,113.45765108564822,116.47271874185537,112.24580741021148,115.65836334228516,704500,0.0,0.0
2022-01-19 00:00:00-05:00,116.21095587278035,117.53913171712387,115.62926503085667,116.61813354492188,510900,0.0,0.0
2022-01-20 00:00:00-05:00,113.62246013455736,118.41166871031506,112.74024178436909,116.67630767822266,469700,0.0,0.0
2022-01-21 00:00:00-05:00,117.31616293424891,117.61669779460088,114.48529052734375,114.48529052734375,659800,0.0,0.0
2022-01-24 00:00:00-05:00,114.79552974501955,114.79552974501955,109.64761284905062,114.49498748779297,789200,0.0,0.0
2022-01-25 00:00:00-05:00,114.07810957717419,114.17505558776185,110.8691500287318,112.08099365234375,559500,0.0,0.0
2022-01-26 00:00:00-05:00,112.11008625716275,114.27201872014378,110.28747595487677,111.34420013427734,657100,0.0,0.0
2022-01-27 00:00:00-05:00,112.33305264534916,114.3204716342544,111.24723815917969,111.24723815917969,422300,0.0,0.0
2022-01-28 00:00:00-05:00,110.62678651643209,112.76932525634766,109.23074022937125,112.76932525634766,482000,0.0,0.0
2022-01-31 00:00:00-05:00,111.82893458157002,114.911865234375,111.48961982661649,114.911865234375,717400,0.0,0.0
2022-02-01 00:00:00-05:00,115.3384316554573,115.52263425592506,113.6903198644187,115.26087188720703,430700,0.0,0.0
2022-02-02 00:00:00-05:00,114.73735525974286,116.53088238177006,114.44651722175573,116.33699035644531,558800,0.0,0.0
2022-02-03 00:00:00-05:00,115.3093394824804,116.26911750011216,112.59480698021163,113.11832427978516,612800,0.0,0.0
2022-02-04 00:00:00-05:00,111.58656356615651,117.01562172416675,110.52014261670023,116.57936096191406,1126400,0.0,0.0
2022-02-07 00:00:00-05:00,117.62639330106978,118.01418474666438,115.50324086873198,116.28851318359375,509700,0.0,0.0
2022-02-08 00:00:00-05:00,117.22889446133576,118.85761246871861,114.97001633626498,118.84791564941406,649800,0.0,0.0
2022-02-09 00:00:00-05:00,120.63175899390443,121.38794821297466,117.01561445563786,117.59730529785156,739400,0.0,0.0
2022-02-10 00:00:00-05:00,116.39516462015384,120.59299309075007,115.90073770206588,117.4034194946289,769300,0.0,0.0
2022-02-11 00:00:00-05:00,120.21488444185135,120.21488444185135,116.09461622509436,116.61813354492188,711600,0.0,0.0
2022-02-14 00:00:00-05:00,116.69568790675433,117.70394261716277,115.32872484663619,116.89927673339844,584500,0.0,0.0
2022-02-15 00:00:00-05:00,117.4518938366284,118.76068356395012,116.89929340080336,118.09174346923828,551900,0.0,0.0
2022-02-16 00:00:00-05:00,118.05295161340811,118.86731435003246,117.02531061854303,117.51974487304688,491700,0.0,0.0
2022-02-17 00:00:00-05:00,116.48240887376481,117.72333554271592,114.81491088867188,114.81491088867188,599000,0.0,0.0
2022-02-18 00:00:00-05:00,115.47415689342972,115.47415689342972,112.79840407610013,115.18331146240234,651100,0.0,0.0
2022-02-22 00:00:00-05:00,114.57255043029012,115.28995982567093,111.97435725610633,112.91474914550781,841000,0.0,0.0
2022-02-23 00:00:00-05:00,112.56573068527219,114.82460896648813,110.95639880874724,111.04365539550781,561300,0.0,0.0
2022-02-24 00:00:00-05:00,109.92877015124533,113.82606381076646,108.8138724169442,113.6903305053711,751800,0.0,0.0
2022-02-25 00:00:00-05:00,114.34254026098655,115.08237148470275,112.67792557780449,114.32307434082031,564000,0.48,0.0
2022-02-28 00:00:00-05:00,113.19385927293875,114.68325098543964,111.94783241351071,114.17705535888672,1143800,0.0,0.0
2022-03-01 00:00:00-05:00,113.80713508956057,115.50095226289581,113.06730391107291,114.08943176269531,649800,0.0,0.0
2022-03-02 00:00:00-05:00,115.39386649272959,115.6274946455596,113.96288013119882,115.4912109375,663100,0.0,0.0
2022-03-03 00:00:00-05:00,115.83193277373152,116.36733841841014,113.53456797877473,114.22572326660156,988100,0.0,0.0
2022-03-04 00:00:00-05:00,113.50536064594209,117.58415776809427,111.99650308404469,117.32131958007812,661200,0.0,0.0
2022-03-07 00:00:00-05:00,117.73990896025573,117.73990896025573,113.23279470760352,113.33013916015625,546100,0.0,0.0
2022-03-08 00:00:00-05:00,113.70979615745111,114.46909334134514,110.58499220924543,110.672607421875,473700,0.0,0.0
2022-03-09 00:00:00-05:00,112.5805749608646,113.18411500275796,110.6725955320591,112.02570343017578,633200,0.0,0.0
2022-03-10 00:00:00-05:00,110.5849758948553,111.20798925777464,109.30000990547101,111.09117889404297,330000,0.0,0.0
2022-03-11 00:00:00-05:00,111.2177300704153,113.04783096375238,110.974365234375,110.974365234375,503500,0.0,0.0
2022-03-14 00:00:00-04:00,111.88943449257685,113.27174516535398,110.07879927396202,110.70181274414062,713000,0.0,0.0
2022-03-15 00:00:00-04:00,110.20533138214404,111.70445966230471,108.79381830488579,111.29560852050781,874100,0.0,0.0
2022-03-16 00:00:00-04:00,111.60711421549192,112.8142017110595,110.51683708687601,112.17172241210938,745800,0.0,0.0
2022-03-17 00:00:00-04:00,111.77260606728119,116.1629099644707,111.31507896893231,114.51776123046875,669600,0.0,0.0
2022-03-18 00:00:00-04:00,115.2770574178541,116.2699901395316,113.70005798339844,113.70005798339844,926500,0.0,0.0
2022-03-21 00:00:00-04:00,113.93367511817698,115.39386403940411,112.03542506443877,112.94074249267578,582800,0.0,0.0
2022-03-22 00:00:00-04:00,113.34962253992607,117.01956145703835,113.34962253992607,116.28946685791016,518100,0.0,0.0
2022-03-23 00:00:00-04:00,115.8221926797158,116.18236787339843,111.92835541591087,112.2301254272461,452400,0.0,0.0
2022-03-24 00:00:00-04:00,112.22040259120458,112.38588891286332,110.04959220804172,110.68233489990234,667000,0.0,0.0
2022-03-25 00:00:00-04:00,111.09119433347415,112.57084941932347,110.01065375735212,111.68500518798828,634200,0.0,0.0
2022-03-28 00:00:00-04:00,112.09384922390814,112.14251773682184,107.81062646150122,109.9425048828125,514200,0.0,0.0
2022-03-29 00:00:00-04:00,111.69471857348638,111.73365783691406,109.4070906921723,111.73365783691406,666900,0.0,0.0
2022-03-30 00:00:00-04:00,111.27613021227292,112.75579250741798,110.46816463767806,111.64604949951172,497300,0.0,0.0
2022-03-31 00:00:00-04:00,111.17879890137337,114.868210975633,110.58498806404178,111.38322448730469,1001300,0.0,0.0
2022-04-01 00:00:00-04:00,112.1230580461417,114.14785545386445,110.87703115736034,113.74873352050781,533400,0.0,0.0
2022-04-04 00:00:00-04:00,113.08676989784054,113.79739848483717,109.78674332494286,109.92302703857422,632500,0.0,0.0
2022-04-05 00:00:00-04:00,110.50710482426082,112.32747652659576,109.88409141930347,110.17613220214844,569800,0.0,0.0
2022-04-06 00:00:00-04:00,110.85755070186967,113.04783429069123,110.02037504710097,111.86994934082031,515900,0.0,0.0
2022-04-07 00:00:00-04:00,112.70712341366507,115.41333924378718,111.5876436652656,114.80979919433594,819800,0.0,0.0
2022-04-08 00:00:00-04:00,116.43548864164191,116.43548864164191,112.80448152448334,113.26200866699219,495100,0.0,0.0
2022-04-11 00:00:00-04:00,113.68058503934081,114.2354565880409,112.77526752020849,113.65138244628906,478400,0.0,0.0
2022-04-12 00:00:00-04:00,113.89475128634271,114.80006883723347,113.65138643316676,114.63458251953125,589900,0.0,0.0
2022-04-13 00:00:00-04:00,114.64431121049911,118.51868292211611,114.43988562605107,116.3770751953125,1489200,0.0,0.0
2022-04-14 00:00:00-04:00,117.65230636061693,118.74258358716128,113.72926607747681,114.21599578857422,920000,0.0,0.0
2022-04-18 00:00:00-04:00,115.92927153896815,116.74698126280519,112.44429267697666,113.25225830078125,721200,0.0,0.0
2022-04-19 00:00:00-04:00,113.77793774474506,114.83901240632638,112.7460731052399,114.654052734375,647100,0.0,0.0
2022-04-20 00:00:00-04:00,115.0434216155319,117.45760397348498,114.56642863290554,115.07262420654297,764100,0.0,0.0
2022-04-21 00:00:00-04:00,115.26733029539413,115.26733029539413,110.54604629760041,111.94783020019531,589400,0.0,0.0
2022-04-22 00:00:00-04:00,111.28587699637218,112.56110641869881,110.97437028912805,111.08145141601562,488400,0.0,0.0
2022-04-25 00:00:00-04:00,111.2761351342458,113.04783084162901,109.61152054875707,112.21065521240234,570200,0.0,0.0
2022-04-26 00:00:00-04:00,111.45136507366537,112.0451759042005,108.59912872314453,108.59912872314453,527100,0.0,0.0
2022-04-27 00:00:00-04:00,109.16374472891165,112.74607588731193,109.16374472891165,112.3956298828125,675700,0.0,0.0
2022-04-28 00:00:00-04:00,113.09650677954664,113.97262167372634,111.30533772623423,112.21065521240234,741000,0.0,0.0
2022-04-29 00:00:00-04:00,111.33456099570571,116.1921216164157,109.18321648261809,109.98145294189453,1104900,0.0,0.0
2022-05-02 00:00:00-04:00,110.1469214478119,110.61417775345534,106.6035301845781,108.9885025024414,1069500,0.0,0.0
2022-05-03 00:00:00-04:00,109.93277230706488,110.5265831458476,108.86196843327679,109.3681640625,945100,0.0,0.0
2022-05-04 00:00:00-04:00,109.88409639323955,111.76287336642463,108.2681576218935,111.65579223632812,845100,0.0,0.0
2022-05-05 00:00:00-04:00,111.31506375111762,111.55842856361542,107.89821970411504,108.3362808227539,865800,0.0,0.0
2022-05-06 00:00:00-04:00,107.7716942895999,108.96905267506503,105.75663353506098,108.29736328125,603800,0.0,0.0
2022-05-09 00:00:00-04:00,107.25574935142706,108.0247831138931,104.34510803222656,104.34510803222656,711500,0.0,0.0
2022-05-10 00:00:00-04:00,104.91945048349044,105.63007909666581,102.91412654312215,105.36724090576172,823800,0.0,0.0
2022-05-11 00:00:00-04:00,104.19910045672866,106.64248575664175,104.19910045672866,105.63981628417969,663600,0.0,0.0
2022-05-12 00:00:00-04:00,105.24070229322854,105.78583721151709,101.65837120110466,104.21856689453125,823800,0.0,0.0
2022-05-13 00:00:00-04:00,104.54953674308243,106.8176988342031,103.16722623442303,106.47698211669922,581100,0.0,0.0
2022-05-16 00:00:00-04:00,106.87610502967257,106.87610502967257,104.73448996140993,106.379638671875,415100,0.0,0.0
2022-05-17 00:00:00-04:00,106.36989769071779,107.54779001535621,105.19201279298466,105.5813980102539,528200,0.0,0.0
2022-05-18 00:00:00-04:00,105.32829616031358,105.55219507325492,102.0574722290039,102.0574722290039,530000,0.0,0.0
2022-05-19 00:00:00-04:00,101.63888955764644,104.50085486285937,101.06454470594491,102.75836181640625,577900,0.0,0.0
2022-05-20 00:00:00-04:00,103.23535980939322,104.34510279653304,102.15481941240367,104.10173797607422,626400,0.0,0.0
2022-05-23 00:00:00-04:00,104.55928109725514,105.07521340762013,103.69289537050861,104.78317260742188,564600,0.0,0.0
2022-05-24 00:00:00-04:00,103.88757398214703,104.86103324745665,102.51499285314617,104.11146545410156,482800,0.0,0.0
2022-05-25 00:00:00-04:00,104.89024843056302,105.30883626197932,102.84598521335315,104.86104583740234,746500,0.0,0.0
2022-05-26 00:00:00-04:00,105.56193982715217,106.5743384954794,105.18229125489269,106.4964599609375,557200,0.0,0.0
2022-05-27 00:00:00-04:00,106.85822359953892,109.36125946044922,106.57467540285217,109.36125946044922,491800,0.48,0.0
2022-05-31 00:00:00-04:00,108.02174437382912,109.92835249722165,108.02174437382912,109.81101989746094,1240500,0.0,0.0
2022-06-01 00:00:00-04:00,110.09456663968027,110.98432205866884,109.46880770177764,109.91857147216797,614200,0.0,0.0
2022-06-02 00:00:00-04:00,110.85721978837388,112.96916198730469,110.03591390632454,112.96916198730469,431500,0.0,0.0
2022-06-03 00:00:00-04:00,112.34339289030666,113.23314084917747,111.38519532111853,111.46341705322266,335800,0.0,0.0
2022-06-06 00:00:00-04:00,111.80564152757864,113.25271391055186,111.31676683138491,112.3434066772461,324500,0.0,0.0
2022-06-07 00:00:00-04:00,111.80563607611408,112.46072634675993,110.97455062503433,111.11143493652344,554300,0.0,0.0
2022-06-08 00:00:00-04:00,111.34608909139642,111.71763860454445,110.12390245001004,110.96476745605469,380500,0.0,0.0
2022-06-09 00:00:00-04:00,111.27765573936638,112.54873293079814,110.67145589145795,111.09188842773438,475300,0.0,0.0
2022-06-10 00:00:00-04:00,110.593231943971,110.593231943971,107.32754516601562,107.32754516601562,697600,0.0,0.0
2022-06-13 00:00:00-04:00,105.47959533288525,107.40576271196787,104.042310079819,106.10535430908203,491000,0.0,0.0
2022-06-14 00:00:00-04:00,104.6289548506672,106.70177859584817,104.6289548506672,105.12760162353516,386700,0.0,0.0
2022-06-15 00:00:00-04:00,106.62356575530188,108.00218841006266,105.2644948045962,107.27865600585938,593400,0.0,0.0
2022-06-16 00:00:00-04:00,106.95598949742039,107.40575325573646,105.44047518121438,106.44756317138672,505500,0.0,0.0
2022-06-17 00:00:00-04:00,105.08850435542251,107.96308239745122,105.08850435542251,106.72134399414062,935400,0.0,0.0
2022-06-21 00:00:00-04:00,106.78977762842973,108.50083886960401,106.78977762842973,107.24932098388672,783800,0.0,0.0
2022-06-22 00:00:00-04:00,106.9364406467643,107.58175128777292,106.1151273786393,106.94621276855469,731400,0.0,0.0
2022-06-23 00:00:00-04:00,106.91688038569046,110.29011981782969,106.91688038569046,109.85012817382812,444000,0.0,0.0
2022-06-24 00:00:00-04:00,109.72302802532643,112.7736010778857,109.35147851585356,112.38250732421875,894300,0.0,0.0
2022-06-27 00:00:00-04:00,112.37272963786756,112.55850439573744,111.12121170189963,111.98162841796875,429700,0.0,0.0
2022-06-28 00:00:00-04:00,111.76652573610096,113.5460292535164,110.72033423069138,111.53186798095703,398900,0.0,0.0
2022-06-29 00:00:00-04:00,111.9620740299353,112.53894253424039,110.13368016002761,111.36564636230469,514500,0.0,0.0
2022-06-30 00:00:00-04:00,109.8110235794145,111.76652221651712,109.34170808390564,110.67144775390625,801500,0.0,0.0
2022-07-01 00:00:00-04:00,111.42430759050944,112.1576195540427,109.39058728799814,112.12828826904297,465100,0.0,0.0
2022-07-05 00:00:00-04:00,111.64920356792452,114.92466248370222,110.59323245214291,114.82688903808594,537100,0.0,0.0
2022-07-06 00:00:00-04:00,115.30598237407189,116.92904243337765,114.82688727615843,115.11043548583984,668400,0.0,0.0
2022-07-07 00:00:00-04:00,115.10065585562079,116.65527375743459,115.10065585562079,116.53794860839844,377400,0.0,0.0
2022-07-08 00:00:00-04:00,117.43748259082716,117.51570433417889,115.79486327862092,115.87308502197266,314000,0.0,0.0
2022-07-11 00:00:00-04:00,115.5797460477388,118.8454326506242,115.43308215803292,118.58143615722656,468900,0.0,0.0
2022-07-12 00:00:00-04:00,119.06053076774369,120.21427525746506,116.47927317372896,117.44725036621094,597300,0.0,0.0
2022-07-13 00:00:00-04:00,117.21258473927897,118.11211977489111,115.44286087311906,115.48197174072266,693100,0.0,0.0
2022-07-14 00:00:00-04:00,114.27934466586063,115.3548749498463,113.24293271180437,115.30598449707031,385000,0.0,0.0
2022-07-15 00:00:00-04:00,116.91925915232842,117.22235903805195,115.72640385290241,116.33261108398438,511300,0.0,0.0
2022-07-18 00:00:00-04:00,116.40106731924969,117.92635397343642,115.40375876871542,115.55042266845703,618900,0.0,0.0
2022-07-19 00:00:00-04:00,118.82587760551924,120.32183292117334,118.14145604268259,119.1485366821289,1036600,0.0,0.0
2022-07-20 00:00:00-04:00,119.63740123734424,120.63470221019953,118.32721333693517,119.07030487060547,592200,0.0,0.0
2022-07-21 00:00:00-04:00,119.77428943880143,121.33868682934038,119.17786176809047,121.24091339111328,440800,0.0,0.0
2022-07-22 00:00:00-04:00,120.90847893067635,121.77867518868112,120.27294040998069,120.97692108154297,398500,0.0,0.0
2022-07-25 00:00:00-04:00,120.2729386509091,122.06221412871973,120.2729386509091,121.9742202758789,437400,0.0,0.0
2022-07-26 00:00:00-04:00,119.9893937149052,123.04974629827514,119.9893937149052,122.29688262939453,799100,0.0,0.0
2022-07-27 00:00:00-04:00,121.83734800903449,123.03020341847348,120.68360346904349,122.3653335571289,587600,0.0,0.0
2022-07-28 00:00:00-04:00,122.10133354347697,124.04706007949774,121.81778534285633,122.8737564086914,915300,0.0,0.0
2022-07-29 00:00:00-04:00,122.11110810491313,122.41420799741611,118.35655441582489,120.63470458984375,1122500,0.0,0.0
2022-08-01 00:00:00-04:00,120.28272516159421,120.28272516159421,113.06693743968628,113.9371337890625,1448100,0.0,0.0
2022-08-02 00:00:00-04:00,113.38958331038079,115.74595515700298,112.31406061218512,115.02242279052734,866400,0.0,0.0
2022-08-03 00:00:00-04:00,115.2570839707946,115.71662733203594,114.17178165881806,115.22775268554688,632400,0.0,0.0
2022-08-04 00:00:00-04:00,114.89532440612223,116.65526870211676,114.53355447312184,116.4401626586914,540100,0.0,0.0
2022-08-05 00:00:00-04:00,117.03658938466185,118.21967261385184,116.0392883710293,117.79924011230469,444700,0.0,0.0
2022-08-08 00:00:00-04:00,118.64987352945663,118.64987352945663,116.01973304117182,116.16638946533203,384400,0.0,0.0
2022-08-09 00:00:00-04:00,116.15662513126374,116.75305282828643,115.69708174572473,116.10773468017578,372900,0.0,0.0
2022-08-10 00:00:00-04:00,115.97084448922018,116.55749257435639,115.1495312023214,115.82418060302734,628900,0.0,0.0
2022-08-11 00:00:00-04:00,115.82418226485457,117.17347362599078,114.76821122067743,114.88554382324219,486800,0.0,0.0
2022-08-12 00:00:00-04:00,115.3744123472224,117.08547354728714,114.32822094042535,116.97792053222656,562100,0.0,0.0
2022-08-15 00:00:00-04:00,115.4428637578201,118.20989616792647,115.4428637578201,116.69438171386719,437100,0.0,0.0
2022-08-16 00:00:00-04:00,116.1663989695899,117.61347130332253,116.1663989695899,117.25170135498047,507700,0.0,0.0
2022-08-17 00:00:00-04:00,116.95837234631252,120.82047904445426,116.95837234631252,120.81069946289062,594300,0.0,0.0
2022-08-18 00:00:00-04:00,121.28980494996937,123.792840797737,121.23113491878809,123.50929260253906,742200,0.0,0.0
2022-08-19 00:00:00-04:00,123.74393656987063,123.74393656987063,120.28270350098175,121.02579498291016,2295300,0.0,0.0
2022-08-22 00:00:00-04:00,120.07738651182946,123.20618867897534,119.88183963997315,120.68359375,538100,0.0,0.0
2022-08-23 00:00:00-04:00,120.75204223616831,122.21866623093958,118.66943884906183,119.24630737304688,361700,0.0,0.0
2022-08-24 00:00:00-04:00,118.92365367934539,120.84982113975124,118.92365367934539,119.76451873779297,527700,0.0,0.0
2022-08-25 00:00:00-04:00,119.77429950382636,120.70315843449151,119.37341867588225,120.54672241210938,245700,0.0,0.0
2022-08-26 00:00:00-04:00,121.08446973852313,121.46579882840999,117.31036430316468,117.67212677001953,477500,0.0,0.0
2022-08-29 00:00:00-04:00,117.34946528253792,118.35655330685263,116.73348592171583,117.65257263183594,383500,0.0,0.0
2022-08-30 00:00:00-04:00,117.6525842176573,118.13367838483337,115.63983154296875,115.63983154296875,825400,0.5,0.0
2022-08-31 00:00:00-04:00,116.92601394331123,117.91766334708305,115.69872767306524,115.82637023925781,702300,0.0,0.0
2022-09-01 00:00:00-04:00,115.65946385118049,119.12531916214694,115.07036043486256,119.02713775634766,613800,0.0,0.0
2022-09-02 00:00:00-04:00,119.37076841917761,120.40168434709717,117.49547148386203,117.63292694091797,566300,0.0,0.0
2022-09-06 00:00:00-04:00,121.15769900725432,121.15769900725432,118.22203242109994,119.28240203857422,374400,0.0,0.0
2022-09-07 00:00:00-04:00,118.51658238641261,122.43407815420008,118.34967324758271,121.44243621826172,512600,0.0,0.0
2022-09-08 00:00:00-04:00,121.5209640007591,122.44388559679157,120.00895403258204,121.85478973388672,485100,0.0,0.0
2022-09-09 00:00:00-04:00,121.6584388465802,122.01189040629758,121.05952253831181,121.71734619140625,352600,0.0,0.0
2022-09-12 00:00:00-04:00,121.58969900974382,122.70899095429647,121.33442886467603,121.48170471191406,376900,0.0,0.0
2022-09-13 00:00:00-04:00,120.83369556758214,121.30497678678222,118.59512663059364,118.73258209228516,650400,0.0,0.0
2022-09-14 00:00:00-04:00,119.04676731892063,119.52786143582735,118.26130111556361,119.21367645263672,719700,0.0,0.0
2022-09-15 00:00:00-04:00,122.44389246107642,122.44389246107642,116.71001475424231,116.97510528564453,727500,0.0,0.0
2022-09-16 00:00:00-04:00,116.8474718757081,118.93876495777353,115.64963929218072,118.35948944091797,1136000,0.0,0.0
2022-09-19 00:00:00-04:00,118.03548669527288,118.92894721366928,116.5921968286408,118.4478530883789,448700,0.0,0.0
2022-09-20 00:00:00-04:00,118.05511967395549,118.10421412142894,115.98345983536005,117.26966094970703,388400,0.0,0.0
2022-09-21 00:00:00-04:00,116.99475815192692,119.34132908161618,115.88528648431918,115.924560546875,412600,0.0,0.0
2022-09-22 00:00:00-04:00,115.85583467370977,116.40565657681246,114.37327062411599,115.48274230957031,340100,0.0,0.0
2022-09-23 00:00:00-04:00,115.66927902671064,115.90492339418404,113.05761762535113,114.01980590820312,504900,0.0,0.0
2022-09-26 00:00:00-04:00,113.74489414803995,115.52200982543998,113.2932536831225,114.29472351074219,489900,0.0,0.0
2022-09-27 00:00:00-04:00,115.3452706997855,117.49547105052211,113.46015338427262,114.84453582763672,517500,0.0,0.0
2022-09-28 00:00:00-04:00,115.11945868169788,116.83765955754411,114.64817743124506,116.20928955078125,540900,0.0,0.0
2022-09-29 00:00:00-04:00,116.23874733372922,116.435110158749,114.68745554748352,115.59074401855469,532500,0.0,0.0
2022-09-30 00:00:00-04:00,116.5038422112214,117.36784910482014,115.0507318771002,115.2372817993164,834300,0.0,0.0
2022-10-03 00:00:00-04:00,114.98199716787393,116.81802013252931,114.27507907472831,115.98345947265625,711100,0.0,0.0
2022-10-04 00:00:00-04:00,116.60201163806708,118.055114332094,116.21909893553563,117.79002380371094,742600,0.0,0.0
2022-10-05 00:00:00-04:00,117.84892844396057,118.44784470665483,116.33691095213902,117.5936508178711,595700,0.0,0.0
