Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,204.9090891970714,207.04082391040308,203.56619964230057,205.02178955078125,2443900,0.0,0.0
2021-10-27 00:00:00-04:00,204.81517400919063,204.87151701725855,202.11059498712223,202.58013916015625,1647100,0.0,0.0
2021-10-28 00:00:00-04:00,201.32174383874622,205.45372641148796,201.32174383874622,205.1719970703125,1947900,0.0,0.0
2021-10-29 00:00:00-04:00,204.72128231901212,206.88118862219332,203.83853688237136,205.3035125732422,2615300,0.0,0.0
2021-11-01 00:00:00-04:00,205.37860739558252,206.64638232646737,204.7869915132731,206.37403869628906,1697800,0.0,0.0
2021-11-02 00:00:00-04:00,207.10654866632262,208.44945252462674,205.8951309397107,207.7169647216797,2297400,0.0,0.0
2021-11-03 00:00:00-04:00,207.45402060285332,209.46366919327778,206.20503131903857,209.22889709472656,2057300,0.0,0.0
2021-11-04 00:00:00-04:00,209.1068036851437,211.144623709584,208.5527449910369,208.93777465820312,2320000,0.0,0.0
2021-11-05 00:00:00-04:00,210.58116520994082,213.74588819042964,210.18674984410083,212.29029846191406,2329200,0.0,0.0
2021-11-08 00:00:00-05:00,213.9336977889821,214.33751319878462,210.71263188150246,211.9803924560547,1715400,0.0,0.0
2021-11-09 00:00:00-05:00,211.95224630978657,214.35631029041633,211.62357397159127,213.87738037109375,2369000,0.0,0.0
2021-11-10 00:00:00-05:00,214.3489648255518,214.95257816686924,212.37777719058076,212.59471130371094,1324800,0.98,0.0
2021-11-11 00:00:00-05:00,212.67958875763932,212.67958875763932,208.05817551232118,208.44485473632812,1595800,0.0,0.0
2021-11-12 00:00:00-05:00,209.32198577914502,209.8878651775677,207.0207054749062,209.74639892578125,2184600,0.0,0.0
2021-11-15 00:00:00-05:00,209.97277583777918,211.30260188301548,209.03905532870527,209.82186889648438,1207900,0.0,0.0
2021-11-16 00:00:00-05:00,209.96332675859628,210.58580707307294,208.49202011803501,208.78439331054688,1648500,0.0,0.0
2021-11-17 00:00:00-05:00,208.42596476240442,208.70889721913215,207.11499161155942,207.9543914794922,1896600,0.0,0.0
2021-11-18 00:00:00-05:00,207.02069270201906,208.38825248626011,206.5679863329569,208.1524658203125,1688300,0.0,0.0
2021-11-19 00:00:00-05:00,208.44481897851975,208.6240191300458,204.8231395910519,206.06809997558594,2096100,0.0,0.0
2021-11-22 00:00:00-05:00,205.91722202731225,208.4825822186775,205.63427513728527,205.73802185058594,2451600,0.0,0.0
2021-11-23 00:00:00-05:00,205.0023761882632,206.03984335981767,202.9180155586046,203.71969604492188,4021400,0.0,0.0
2021-11-24 00:00:00-05:00,202.90861604449947,203.63484316040845,199.79622851045443,200.14520263671875,3266000,0.0,0.0
2021-11-26 00:00:00-05:00,193.29789148807072,197.1176380705639,191.0532123812767,196.37255859375,3857800,0.0,0.0
2021-11-29 00:00:00-05:00,198.25886288632032,198.25886288632032,195.23135581899487,195.8538360595703,2598100,0.0,0.0
2021-11-30 00:00:00-05:00,194.5051507263534,194.7315111277991,189.67624395906415,190.74200439453125,5680300,0.0,0.0
2021-12-01 00:00:00-05:00,193.95808985676797,194.17502393349218,187.85593028767894,188.08229064941406,3123100,0.0,0.0
2021-12-02 00:00:00-05:00,189.53477205290326,193.769491634714,188.1577715032241,192.4019317626953,6004900,0.0,0.0
2021-12-03 00:00:00-05:00,192.41135853648424,192.85463864934295,189.57249206992861,191.93035888671875,3545900,0.0,0.0
2021-12-06 00:00:00-05:00,193.5619732520481,196.25937311155326,193.22243989940844,194.52398681640625,4376400,0.0,0.0
2021-12-07 00:00:00-05:00,195.54260714150683,197.68355418119805,194.06185991390993,195.37283325195312,4786700,0.0,0.0
2021-12-08 00:00:00-05:00,193.19415377701537,193.65630081026256,191.00606106141728,193.01495361328125,4997400,0.0,0.0
2021-12-09 00:00:00-05:00,192.94895665841605,195.38227690977624,191.41162290794264,194.28822326660156,4992000,0.0,0.0
2021-12-10 00:00:00-05:00,195.08046020208818,198.09852676736014,194.118460928683,197.88160705566406,3410200,0.0,0.0
2021-12-13 00:00:00-05:00,197.87217999310505,198.76816647738124,196.74040683447848,197.33457946777344,2892300,0.0,0.0
2021-12-14 00:00:00-05:00,196.9573241807331,199.51324364089118,194.20333758433694,194.92955017089844,3790600,0.0,0.0
2021-12-15 00:00:00-05:00,195.75011113593317,198.43807074272004,193.57144444275227,197.83445739746094,2952000,0.0,0.0
2021-12-16 00:00:00-05:00,199.2397225202211,199.2680157673835,197.40058949828952,197.69296264648438,2993200,0.0,0.0
2021-12-17 00:00:00-05:00,197.55150890678937,198.16454848911928,193.07156219987883,193.50540161132812,5579100,0.0,0.0
2021-12-20 00:00:00-05:00,190.6288172910956,191.12868391935527,186.83737770217635,188.48788452148438,3387400,0.0,0.0
2021-12-21 00:00:00-05:00,189.71395117053103,191.251284882332,188.9217114038621,190.2043914794922,2628200,0.0,0.0
2021-12-22 00:00:00-05:00,189.7799844727741,190.51563776432428,188.70479778579482,190.36473083496094,3111100,0.0,0.0
2021-12-23 00:00:00-05:00,191.6473910600754,194.5805776354715,191.45876461358802,193.55255126953125,2376100,0.0,0.0
2021-12-27 00:00:00-05:00,193.99583679274633,194.89182323222968,193.26018355685255,194.69375610351562,2486400,0.0,0.0
2021-12-28 00:00:00-05:00,194.73150710348264,196.2782671698695,194.49572042024516,195.27853393554688,1971200,0.0,0.0
2021-12-29 00:00:00-05:00,196.0896473240761,196.21224661743176,194.72208739336742,195.7312469482422,1714500,0.0,0.0
2021-12-30 00:00:00-05:00,196.26880327537802,197.02330900414182,195.14645657562156,195.3350830078125,1273100,0.0,0.0
2021-12-31 00:00:00-05:00,195.09931610723407,197.29684952319707,194.6466097459223,196.65550231933594,1536500,0.0,0.0
2022-01-03 00:00:00-05:00,196.04247306463768,197.4477668243897,193.87323278272285,195.04273986816406,2578600,0.0,0.0
2022-01-04 00:00:00-05:00,194.95786090918511,197.63639408630166,193.95811331738454,197.11766052246094,3256400,0.0,0.0
2022-01-05 00:00:00-05:00,197.62694466446757,203.32355854595318,197.23082479450085,199.06053161621094,4088500,0.0,0.0
2022-01-06 00:00:00-05:00,199.75846242241673,202.1634892470251,198.64554189711149,198.8341827392578,3270400,0.0,0.0
2022-01-07 00:00:00-05:00,200.08858308097214,204.95522390655645,199.54157061437155,203.48391723632812,3056700,0.0,0.0
2022-01-10 00:00:00-05:00,203.40841195020002,204.15350577369867,199.81502594608548,201.32406616210938,3453700,0.0,0.0
2022-01-11 00:00:00-05:00,202.22949268236658,204.65338635742023,199.4943732929619,204.0120391845703,3529500,0.0,0.0
2022-01-12 00:00:00-05:00,205.12498004947665,206.7283265540741,204.99294008771628,205.84176635742188,3104800,0.0,0.0
2022-01-13 00:00:00-05:00,205.98319584810065,209.27478240991206,205.6719701583488,206.9546356201172,3082500,0.0,0.0
2022-01-14 00:00:00-05:00,205.23814411343275,205.57767748478986,203.1160641402697,205.27586364746094,3343100,0.0,0.0
2022-01-18 00:00:00-05:00,202.66336835705755,203.6631015606752,200.00368774401295,201.4467010498047,3055000,0.0,0.0
2022-01-19 00:00:00-05:00,202.2201009260944,202.55963433645465,198.62671406136036,198.7493133544922,2614800,0.0,0.0
2022-01-20 00:00:00-05:00,199.64528550812645,202.25780588307387,196.8630056358762,197.04220581054688,2568700,0.0,0.0
2022-01-21 00:00:00-05:00,197.36287138722093,197.6835521995463,193.3073521287485,193.43939208984375,4440800,0.0,0.0
2022-01-24 00:00:00-05:00,192.59053780681194,193.13756457586751,187.66731127658704,192.82632446289062,5438100,0.0,0.0
2022-01-25 00:00:00-05:00,189.29898415623137,192.20386338418086,186.65817046681863,190.798583984375,5237800,0.0,0.0
2022-01-26 00:00:00-05:00,191.6002526923262,194.1844799167489,187.422119580802,189.2423858642578,3387600,0.0,0.0
2022-01-27 00:00:00-05:00,191.5248136181518,193.18474668425222,187.93141248350287,189.2423858642578,2750000,0.0,0.0
2022-01-28 00:00:00-05:00,188.9877284017193,190.56278156417721,184.90390172198207,190.50619506835938,3392300,0.0,0.0
2022-01-31 00:00:00-05:00,189.15751121617706,193.32621815372823,187.97857777033303,192.85464477539062,3297800,0.0,0.0
2022-02-01 00:00:00-05:00,192.33588550471873,194.11844645249482,190.05347238521307,193.6657257080078,3053300,0.0,0.0
2022-02-02 00:00:00-05:00,193.74116946577703,196.02358247101375,193.00551628191045,195.7500762939453,2835900,0.0,0.0
2022-02-03 00:00:00-05:00,188.78025246008374,189.57249225740225,180.6880518099041,180.83895874023438,8679900,0.0,0.0
2022-02-04 00:00:00-05:00,180.9615542812871,181.82924752580197,177.3398743760225,180.6125946044922,5479900,0.0,0.0
2022-02-07 00:00:00-05:00,181.2256403419979,183.5269206902976,179.96182716425204,181.53688049316406,3457800,0.0,0.0
2022-02-08 00:00:00-05:00,181.5368646748981,183.97018477912417,180.188171861974,183.4986114501953,2735800,0.0,0.0
2022-02-09 00:00:00-05:00,184.96990923718823,185.8187498241161,183.6212164876751,185.4414825439453,3210500,0.0,0.0
2022-02-10 00:00:00-05:00,183.07420012305187,185.77160016655913,180.15988037567294,180.84837341308594,3659600,0.0,0.0
2022-02-11 00:00:00-05:00,180.90495280355748,181.92355289094354,175.9440067104559,176.35899353027344,5323500,0.0,0.0
2022-02-14 00:00:00-05:00,176.726807978439,177.70767407400882,174.04826079611374,176.07603454589844,3156800,0.0,0.0
2022-02-15 00:00:00-05:00,177.48132394392505,179.13183052799636,175.92513777831078,178.75457763671875,2828500,0.0,0.0
2022-02-16 00:00:00-05:00,178.76401619331736,179.00924354162922,176.17980348899422,178.31130981445312,3085600,0.0,0.0
2022-02-17 00:00:00-05:00,176.82113707890576,177.19840438896165,173.82193751816223,174.09544372558594,3075900,0.0,0.0
2022-02-18 00:00:00-05:00,173.47295148084365,174.53871177016626,171.07736539030495,171.77529907226562,5038400,0.0,0.0
2022-02-22 00:00:00-05:00,172.70902228590003,174.74622264940015,170.65296934977113,172.1808624267578,4008000,0.0,0.0
2022-02-23 00:00:00-05:00,173.13344452971307,173.42581770056742,168.63463079564806,168.78553771972656,3582400,0.0,0.0
2022-02-24 00:00:00-05:00,165.91204239874338,173.25219753991925,165.40942347061616,172.92027282714844,5899700,0.98,0.0
2022-02-25 00:00:00-05:00,172.69268732296794,179.72936706364987,172.6642382859578,178.81895446777344,5001000,0.0,0.0
2022-02-28 00:00:00-05:00,176.43862483928984,180.12766612753057,176.43862483928984,179.94747924804688,4111100,0.0,0.0
2022-03-01 00:00:00-05:00,177.00761333797007,180.0423121964823,173.47978821488874,174.1151885986328,5463000,0.0,0.0
2022-03-02 00:00:00-05:00,175.76530729763306,178.52497978071344,174.64627320156274,176.80848693847656,5340700,0.0,0.0
2022-03-03 00:00:00-05:00,179.68196255319896,181.93901615258017,177.45335799326222,177.83270263671875,5022900,0.0,0.0
2022-03-04 00:00:00-05:00,176.0593010639928,177.97495176180027,174.98768679005934,177.74734497070312,5062000,0.0,0.0
2022-03-07 00:00:00-05:00,177.37749224036435,177.6240698806555,172.61683626152714,172.74960327148438,3533800,0.0,0.0
2022-03-08 00:00:00-05:00,172.77804394919238,177.35852727680546,172.7116532121676,173.7738037109375,4575000,0.0,0.0
2022-03-09 00:00:00-05:00,176.73263256200087,177.55768368280502,175.3385716865268,175.8222198486328,2899400,0.0,0.0
2022-03-10 00:00:00-05:00,173.10995200567805,175.54719239634892,172.80649077457184,174.8359375,2455400,0.0,0.0
2022-03-11 00:00:00-05:00,176.7515810039256,177.27315633064163,172.62629698187322,172.82545471191406,2725500,0.0,0.0
2022-03-14 00:00:00-04:00,173.99191091006503,175.64202743448496,173.2806560328954,173.73585510253906,3002100,0.0,0.0
2022-03-15 00:00:00-04:00,175.5661569145697,178.44910362345286,175.2437103755917,178.08872985839844,3922800,0.0,0.0
2022-03-16 00:00:00-04:00,179.80527293403733,181.37002817320592,176.8843839464718,181.16139221191406,4132700,0.0,0.0
2022-03-17 00:00:00-04:00,179.85264834123012,182.65974068887033,179.42589829909195,182.01486206054688,3153500,0.0,0.0
2022-03-18 00:00:00-04:00,181.86312140305333,184.85038588473577,179.99489090202107,184.6607208251953,8748600,0.0,0.0
2022-03-21 00:00:00-04:00,183.5701432543739,184.36674521875497,181.62604375732334,183.04855346679688,3500600,0.0,0.0
2022-03-22 00:00:00-04:00,183.1623653636057,185.7987490942315,183.1623653636057,184.95472717285156,2369500,0.0,0.0
2022-03-23 00:00:00-04:00,184.39520603209994,184.88834681462436,182.0907326309038,182.4036865234375,1816100,0.0,0.0
2022-03-24 00:00:00-04:00,183.20029122008702,184.66074273995335,182.12867699477638,184.63229370117188,2197800,0.0,0.0
2022-03-25 00:00:00-04:00,185.25822141089714,188.1127195494716,185.22977236905737,187.57215881347656,2543100,0.0,0.0
2022-03-28 00:00:00-04:00,186.90832101899156,187.14540601124372,184.21503897993165,186.9272918701172,3270500,0.0,0.0
2022-03-29 00:00:00-04:00,188.7954886230873,189.0894716450301,184.76504448370537,187.3350372314453,3350300,0.0,0.0
2022-03-30 00:00:00-04:00,186.936757631918,187.94199561695072,185.58063851224665,186.38671875,2427500,0.0,0.0
2022-03-31 00:00:00-04:00,186.50998074706317,187.97043209570737,184.4995050661164,184.5279541015625,3276000,0.0,0.0
2022-04-01 00:00:00-04:00,185.77975685250496,185.97891457305218,183.5037471719127,185.90304565429688,2286600,0.0,0.0
2022-04-04 00:00:00-04:00,185.23921759100244,186.47206224321218,183.44685592149938,185.9409942626953,2051200,0.0,0.0
2022-04-05 00:00:00-04:00,184.58486269020239,186.32032630388557,183.11493306949092,183.62704467773438,2293800,0.0,0.0
2022-04-06 00:00:00-04:00,182.00534864039767,184.99262729815015,181.25616666437656,183.61752319335938,2942500,0.0,0.0
2022-04-07 00:00:00-04:00,182.55540635058617,183.59858588936757,178.70514918647464,182.7450714111328,2201500,0.0,0.0
2022-04-08 00:00:00-04:00,183.0296163011624,183.39946831486728,180.00440944701546,180.33633422851562,2877800,0.0,0.0
2022-04-11 00:00:00-04:00,180.44061885830837,181.3699878160261,178.98016745423487,179.49227905273438,2700700,0.0,0.0
2022-04-12 00:00:00-04:00,181.03808201450065,182.9252836341932,180.1845818884994,181.12344360351562,3098800,0.0,0.0
2022-04-13 00:00:00-04:00,181.92003667701277,184.93575047927948,181.4363885588713,184.78402709960938,2391300,0.0,0.0
2022-04-14 00:00:00-04:00,185.0874744650181,186.53843318127267,184.8409113298205,185.1064453125,4275800,0.0,0.0
2022-04-18 00:00:00-04:00,184.25296065660615,185.76083215946383,181.26569563249998,182.1476593017578,1958000,0.0,0.0
2022-04-19 00:00:00-04:00,183.09597026563756,187.1643415991431,182.62180037047054,187.01260375976562,3340700,0.0,0.0
2022-04-20 00:00:00-04:00,187.94199394042613,189.19380955097316,185.88409809931636,186.19705200195312,2622900,0.0,0.0
2022-04-21 00:00:00-04:00,187.73335370017372,190.227477541199,185.36250419354175,185.8177032470703,2418200,0.0,0.0
2022-04-22 00:00:00-04:00,184.5469540945084,184.56591047412195,180.51650943725363,180.78204345703125,3040800,0.0,0.0
2022-04-25 00:00:00-04:00,180.49750628339316,181.98639216564266,177.6524870345055,181.91053771972656,2397500,0.0,0.0
2022-04-26 00:00:00-04:00,179.71987158119623,181.00013610861095,177.88010451119848,177.9749298095703,2849000,0.0,0.0
2022-04-27 00:00:00-04:00,176.80849164854223,179.02760352125088,176.1636129977913,176.72314453125,3053500,0.0,0.0
2022-04-28 00:00:00-04:00,178.07925690140877,180.8199585048793,175.679958224726,180.10870361328125,3424500,0.0,0.0
2022-04-29 00:00:00-04:00,189.84816254022132,191.5551772151576,182.90630768565313,183.51324462890625,7248500,0.0,0.0
2022-05-02 00:00:00-04:00,184.44260718215435,190.5404249608933,182.01484521433224,186.69964599609375,7099600,0.0,0.0
2022-05-03 00:00:00-04:00,186.17806380590258,188.1031923111887,185.16333334314243,186.86085510253906,5359800,0.0,0.0
2022-05-04 00:00:00-04:00,187.28763774069364,195.7373346060502,187.15487074366553,195.21575927734375,5483700,0.0,0.0
2022-05-05 00:00:00-04:00,193.17681786574678,194.0967086460541,186.32032503927013,187.6479949951172,5759000,0.0,0.0
2022-05-06 00:00:00-04:00,187.08846447475173,187.22123146075538,183.18130934048793,185.3340301513672,3624800,0.0,0.0
2022-05-09 00:00:00-04:00,185.03058747339685,185.68494428079825,182.422652903359,183.94000244140625,3781400,0.0,0.0
2022-05-10 00:00:00-04:00,186.14014839368656,187.05056103526755,182.28989083950546,184.70816040039062,4767500,0.0,0.0
2022-05-11 00:00:00-04:00,184.7650523557971,186.69018106910602,181.53121003561154,182.1002197265625,3283900,0.0,0.0
2022-05-12 00:00:00-04:00,182.04302305231718,185.63660871590707,179.86019076672082,183.89224243164062,3990300,0.98,0.0
2022-05-13 00:00:00-04:00,184.35932919386397,185.82725806940704,181.99537100568452,184.4737091064453,3237400,0.0,0.0
2022-05-16 00:00:00-04:00,184.54042119271003,186.15132479115155,183.32984724659573,184.88357543945312,2624200,0.0,0.0
2022-05-17 00:00:00-04:00,186.79954993467499,190.6886273497194,186.63750686047536,189.7449493408203,2723900,0.0,0.0
2022-05-18 00:00:00-04:00,188.50577179336307,189.39225980079507,184.2068234776786,184.7978057861328,3185900,0.0,0.0
2022-05-19 00:00:00-04:00,183.04389020001648,186.07508859042872,179.31685647841874,183.63487243652344,3126200,0.0,0.0
2022-05-20 00:00:00-04:00,184.47368721744937,185.12187391624826,177.08635148163074,180.87057495117188,3884100,0.0,0.0
2022-05-23 00:00:00-04:00,182.92952592799313,183.18688073667585,179.679094259925,180.70855712890625,3726000,0.0,0.0
2022-05-24 00:00:00-04:00,180.45117848506615,181.8333223838799,176.23801547849462,181.07077026367188,2842400,0.0,0.0
2022-05-25 00:00:00-04:00,180.27005271757292,182.2241250935931,177.9632992871814,181.52828979492188,2512000,0.0,0.0
2022-05-26 00:00:00-04:00,182.32900314949714,185.09329110255024,182.24321821286276,184.0638427734375,2238600,0.0,0.0
2022-05-27 00:00:00-04:00,185.86538422835972,187.19986495125272,184.9598281541655,187.1617431640625,2246400,0.0,0.0
2022-05-31 00:00:00-04:00,184.50228880821018,186.24665505439486,182.60542087279376,184.55947875976562,3503400,0.0,0.0
2022-06-01 00:00:00-04:00,185.3983009003568,185.6080070829499,181.48062928154647,182.92950439453125,2361300,0.0,0.0
2022-06-02 00:00:00-04:00,184.7215275554926,187.97195898775243,183.07248754038898,187.81944274902344,2510600,0.0,0.0
2022-06-03 00:00:00-04:00,186.20853592866945,186.99015618567563,184.5499545861215,185.70333862304688,2254900,0.0,0.0
2022-06-06 00:00:00-04:00,187.39051105385104,187.7527334991417,185.38878988323074,186.0560302734375,1586200,0.0,0.0
2022-06-07 00:00:00-04:00,184.56902193098782,188.72499480697945,183.15826856991126,188.37229919433594,2130100,0.0,0.0
2022-06-08 00:00:00-04:00,187.43817829762094,187.6669526698734,184.55949592863132,185.41738891601562,1688800,0.0,0.0
2022-06-09 00:00:00-04:00,184.19729363931094,186.42778929400393,182.8723396005232,183.02484130859375,1674800,0.0,0.0
2022-06-10 00:00:00-04:00,179.50750335886838,179.86018441854438,177.4962410026716,177.56295776367188,2878700,0.0,0.0
2022-06-13 00:00:00-04:00,173.82639410713867,177.41043822206743,173.79779913227938,175.7899932861328,4764300,0.0,0.0
2022-06-14 00:00:00-04:00,176.4763305952098,178.2683602177311,173.90268062429655,174.703369140625,3452500,0.0,0.0
2022-06-15 00:00:00-04:00,175.79001975238853,178.51618594248345,174.2267645308149,176.3142852783203,2979200,0.0,0.0
2022-06-16 00:00:00-04:00,173.34026234589194,173.86451324014803,170.66174520202566,171.4624481201172,4428200,0.0,0.0
2022-06-17 00:00:00-04:00,171.00491398259993,173.8359330492316,169.8515444634532,171.29087829589844,5633600,0.0,0.0
2022-06-21 00:00:00-04:00,173.24493670827223,173.39745293559125,171.01444142653662,172.06295776367188,2935500,0.0,0.0
2022-06-22 00:00:00-04:00,170.10888995305237,171.35758558316564,167.9260433941354,169.4130401611328,2906700,0.0,0.0
2022-06-23 00:00:00-04:00,168.93645321387623,170.2518802631359,164.82814356843312,166.40093994140625,3333400,0.0,0.0
2022-06-24 00:00:00-04:00,168.23110527000605,171.7102966594478,167.4780654006175,171.59591674804688,4155300,0.0,0.0
2022-06-27 00:00:00-04:00,172.5205333636249,172.66350825857705,169.0985172486844,169.94686889648438,2600700,0.0,0.0
2022-06-28 00:00:00-04:00,171.0716387928731,172.96852127243437,167.52571635007678,167.7163543701172,3181100,0.0,0.0
2022-06-29 00:00:00-04:00,167.81171716169035,168.2215882667115,163.38884722866808,165.09507751464844,2428300,0.0,0.0
2022-06-30 00:00:00-04:00,163.2458386738764,166.25796914555508,162.21637580843873,165.676513671875,2872200,0.0,0.0
2022-07-01 00:00:00-04:00,165.5239795022585,167.1634926425195,163.5413266554182,166.91566467285156,1973100,0.0,0.0
2022-07-05 00:00:00-04:00,165.6002577776591,165.6002577776591,161.0534815750079,164.03700256347656,3345600,0.0,0.0
2022-07-06 00:00:00-04:00,164.6851561472655,166.09589482562248,163.07423811132372,165.1045684814453,2201900,0.0,0.0
2022-07-07 00:00:00-04:00,166.0577836675432,166.0577836675432,163.2458183956722,165.6574249267578,2756700,0.0,0.0
2022-07-08 00:00:00-04:00,165.75276586383816,166.1721782619399,163.4936753633122,165.22850036621094,1614800,0.0,0.0
2022-07-11 00:00:00-04:00,166.8203599339816,166.85849626946978,164.03700377810787,164.7519073486328,3224200,0.0,0.0
2022-07-12 00:00:00-04:00,163.68432913306074,168.54567942245166,163.68432913306074,165.4858856201172,2757600,0.0,0.0
2022-07-13 00:00:00-04:00,162.7882842885704,164.26575436259108,161.9208645912407,162.8740692138672,1997100,0.0,0.0
2022-07-14 00:00:00-04:00,160.8246877480784,161.83508233758275,159.51880204784146,161.5777130126953,1824200,0.0,0.0
2022-07-15 00:00:00-04:00,163.02658413494802,164.85673525032297,162.16870579937319,164.71376037597656,2188500,0.0,0.0
2022-07-18 00:00:00-04:00,165.03785316037124,166.07684274216794,162.5499884324161,162.95033264160156,1657000,0.0,0.0
2022-07-19 00:00:00-04:00,164.82816742116495,169.37495825592254,164.70424614649056,168.9364776611328,2455400,0.0,0.0
2022-07-20 00:00:00-04:00,168.5360996744159,170.28046580337752,167.93557613394208,169.91824340820312,1648800,0.0,0.0
2022-07-21 00:00:00-04:00,169.91826186788006,171.79607626042252,168.8220822983143,171.60543823242188,1853700,0.0,0.0
2022-07-22 00:00:00-04:00,172.05343296265025,174.33159141011646,171.76746866927516,172.97804260253906,2327100,0.0,0.0
2022-07-25 00:00:00-04:00,173.26400620906307,173.9026515530451,171.91998421685182,172.77786254882812,1941200,0.0,0.0
2022-07-26 00:00:00-04:00,173.14962240576352,174.94165183883624,171.96765792416153,172.93038940429688,2324100,0.0,0.0
2022-07-27 00:00:00-04:00,171.9104769809825,176.3619412757101,171.14791029642697,175.06558227539062,3506100,0.0,0.0
2022-07-28 00:00:00-04:00,180.26052590750143,182.5196161980392,178.13488368170545,181.52828979492188,3653900,0.0,0.0
2022-07-29 00:00:00-04:00,181.5664102667676,184.09241121326752,180.02222345096067,183.45376586914062,2907400,0.0,0.0
2022-08-01 00:00:00-04:00,182.45290737435934,184.1210155285641,181.96676368935184,183.00576782226562,2333300,0.0,0.0
2022-08-02 00:00:00-04:00,182.18600061145017,182.3957067879038,179.83158407605995,180.27005004882812,3335500,0.0,0.0
2022-08-03 00:00:00-04:00,180.4988388548807,182.92951369875016,179.01184188067796,182.5386962890625,2535100,0.0,0.0
2022-08-04 00:00:00-04:00,182.18602701537577,183.79694535671558,181.5283134161542,183.43472290039062,1701200,0.0,0.0
2022-08-05 00:00:00-04:00,182.60543416923358,183.82553504042065,181.3757919422601,183.27267456054688,1848700,0.0,0.0
2022-08-08 00:00:00-04:00,185.1028183749345,186.31339238608453,184.054287413348,184.8931121826172,2077700,0.0,0.0
2022-08-09 00:00:00-04:00,185.46504078210756,185.7891268811926,184.34977851186065,185.0074920654297,2281600,0.0,0.0
2022-08-10 00:00:00-04:00,187.72411113084593,189.03953809728603,187.18077754218675,188.0005340576172,2639600,0.0,0.0
2022-08-11 00:00:00-04:00,188.71903649864626,191.22889921005125,188.71903649864626,190.16555786132812,2392700,0.98,0.0
2022-08-12 00:00:00-04:00,190.95108676287,192.53172251660283,189.90690884998276,192.4263458251953,2257800,0.0,0.0
2022-08-15 00:00:00-04:00,192.19643884605287,194.17941793059984,191.05645865420678,193.7483367919922,2307900,0.0,0.0
2022-08-16 00:00:00-04:00,191.9952727351772,195.67385347028883,191.6504048776742,195.10865783691406,1661200,0.0,0.0
2022-08-17 00:00:00-04:00,193.32681573488574,195.3960225879806,192.7903579472045,194.25604248046875,1661200,0.0,0.0
2022-08-18 00:00:00-04:00,193.99739637615338,195.4247688224562,193.87287092407448,195.1565399169922,1509200,0.0,0.0
2022-08-19 00:00:00-04:00,194.1027967789121,194.29440140683758,192.41678422178617,193.0873565673828,2040700,0.0,0.0
2022-08-22 00:00:00-04:00,191.19059121043503,191.2768045228422,189.03517069597072,189.5237274169922,2588000,0.0,0.0
2022-08-23 00:00:00-04:00,190.02185963581402,190.4721041695623,188.85314164830325,189.24591064453125,1607600,0.0,0.0
2022-08-24 00:00:00-04:00,188.46997884501005,190.18472921275813,188.06763542828784,189.475830078125,1351800,0.0,0.0
2022-08-25 00:00:00-04:00,190.84570806024544,192.07190157422167,189.6003511614753,192.0048370361328,1631500,0.0,0.0
2022-08-26 00:00:00-04:00,190.86486987112866,192.01442445382946,184.82969004022505,184.94464111328125,2837000,0.0,0.0
2022-08-29 00:00:00-04:00,184.67644137736656,185.74935720842748,183.16285533433023,184.33157348632812,2095700,0.0,0.0
2022-08-30 00:00:00-04:00,183.89089794581614,184.92548688933175,181.3331195045738,182.68385314941406,2224000,0.0,0.0
2022-08-31 00:00:00-04:00,184.47524152139877,184.5614548232473,181.06487542425123,181.39059448242188,2629300,0.0,0.0
2022-09-01 00:00:00-04:00,181.19899961566747,183.1053544463652,180.61464062054563,182.71258544921875,2242600,0.0,0.0
2022-09-02 00:00:00-04:00,184.97338971373887,185.29909418472468,178.40175166722634,179.0340118408203,2748400,0.0,0.0
2022-09-06 00:00:00-04:00,179.24476967795323,180.50927543912516,176.61036684001587,177.79824829101562,2548900,0.0,0.0
2022-09-07 00:00:00-04:00,178.08561581254,181.78335980554957,178.01856589062888,181.1415252685547,2344300,0.0,0.0
2022-09-08 00:00:00-04:00,180.42305784902408,180.42305784902408,176.68700157803497,179.9249267578125,3506500,0.0,0.0
2022-09-09 00:00:00-04:00,181.16069734912196,183.93878901481756,180.8733050277857,183.6322479248047,2909900,0.0,0.0
2022-09-12 00:00:00-04:00,185.07876364064958,185.52900818625707,183.33527561463393,183.95794677734375,2766700,0.0,0.0
2022-09-13 00:00:00-04:00,180.58589848033722,182.05158312457036,176.85941683300922,177.20428466796875,4858500,0.0,0.0
2022-09-14 00:00:00-04:00,177.46292823087072,177.46292823087072,170.69970102411853,172.40487670898438,4949900,0.0,0.0
2022-09-15 00:00:00-04:00,171.60978689572983,172.4240626955589,168.79336848464544,169.42562866210938,3452100,0.0,0.0
2022-09-16 00:00:00-04:00,166.26435555057617,170.17285338779504,165.26807866691567,169.89505004882812,6417900,0.0,0.0
2022-09-19 00:00:00-04:00,168.60176432359737,171.54272256990217,168.3526987976486,171.1212158203125,2416200,0.0,0.0
2022-09-20 00:00:00-04:00,169.5980431879953,170.0866144800026,167.7108664091956,169.56930541992188,2478800,0.0,0.0
2022-09-21 00:00:00-04:00,170.4314889446947,172.0791892594441,166.9636470826672,166.97323608398438,2505400,0.0,0.0
2022-09-22 00:00:00-04:00,166.2451647433424,167.40430830257796,164.78906912410773,165.9673614501953,2229900,0.0,0.0
