Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,52.66860437578989,52.99632872520781,52.090777805149266,52.51336669921875,2849800,0.0,0.0
2020-11-27 00:00:00-05:00,52.42712090014598,52.43574375265339,51.935536059489024,52.30638122558594,1694800,0.0,0.0
2020-11-30 00:00:00-05:00,51.97003602634394,52.151148846448315,51.28009260900024,51.61643981933594,6823000,0.0,0.0
2020-12-01 00:00:00-05:00,52.2460261997939,53.34130972375848,51.78031307454121,52.23740005493164,5216800,0.0,0.0
2020-12-02 00:00:00-05:00,52.185644438068685,53.410296903368014,51.909667066434146,53.3671760559082,3892400,0.0,0.0
2020-12-03 00:00:00-05:00,53.177440379193285,53.651776281070795,52.93596100149051,53.3671760559082,4171400,0.0,0.0
2020-12-04 00:00:00-05:00,53.41892457407163,53.643158264939096,52.65136223437699,53.056705474853516,2928600,0.0,0.0
2020-12-07 00:00:00-05:00,52.85834017824666,53.59140442730756,52.754846200331734,53.23780822753906,4111000,0.0,0.0
2020-12-08 00:00:00-05:00,52.92733261106487,53.03944944162838,52.28051005689867,52.60823440551758,3677400,0.0,0.0
2020-12-09 00:00:00-05:00,52.60823630608749,52.84109282878885,52.151149404068015,52.40987777709961,2691400,0.0,0.0
2020-12-10 00:00:00-05:00,52.547862390827866,52.77209275277343,52.12527022535301,52.17701721191406,3206000,0.0,0.0
2020-12-11 00:00:00-05:00,51.978665862496854,52.28051510093303,51.90966987090575,52.108028411865234,2139800,0.0,0.0
2020-12-14 00:00:00-05:00,52.67723194780439,52.79797163509942,51.426707648130574,51.452579498291016,3017500,0.0,0.0
2020-12-15 00:00:00-05:00,52.064903233773954,52.8065936321697,51.56469549596197,52.48749542236328,3116300,0.0,0.0
2020-12-16 00:00:00-05:00,52.651359206150914,53.08257427465323,51.961415754529185,52.11665344238281,2670800,0.0,0.0
2020-12-17 00:00:00-05:00,52.444383023510255,52.98771169504229,52.39263602578378,52.66861343383789,2991500,0.0,0.0
2020-12-18 00:00:00-05:00,52.668599154263525,52.832459667772646,51.58193881590591,51.866539001464844,7612100,0.0,0.0
2020-12-21 00:00:00-05:00,51.504324467891514,51.80617367428689,50.926494614336605,51.74580383300781,4059200,0.0,0.0
2020-12-22 00:00:00-05:00,51.68543922356645,51.788929920533576,51.41808469233226,51.504329681396484,2714800,0.0,0.0
2020-12-23 00:00:00-05:00,51.75442242941212,52.06489775325987,51.193844907939756,51.21109390258789,2462400,0.0,0.0
2020-12-24 00:00:00-05:00,51.38358609967631,51.61643932776055,51.14210343847351,51.57331848144531,858000,0.0,0.0
2020-12-28 00:00:00-05:00,51.76305446715166,52.19426951273949,51.495699954519715,51.7371826171875,2293800,0.0,0.0
2020-12-29 00:00:00-05:00,51.75442824217726,52.177020433746385,51.67680940249761,51.806175231933594,1746700,0.0,0.0
2020-12-30 00:00:00-05:00,51.80616812928718,52.496111448564925,51.77167014084598,52.271881103515625,1963800,0.0,0.0
2020-12-31 00:00:00-05:00,52.24601594646274,53.022201046313164,52.133899114628576,52.97908020019531,2417300,0.0,0.0
2021-01-04 00:00:00-05:00,52.93595673032361,53.030824561026606,50.84025147175399,51.19384765625,4774300,0.0,0.0
2021-01-05 00:00:00-05:00,51.34046527433743,51.71993664216648,51.116234885092005,51.53020095825195,3905200,0.0,0.0
2021-01-06 00:00:00-05:00,51.797552162397054,53.12569199483568,51.616439343960685,52.789344787597656,4102500,0.0,0.0
2021-01-07 00:00:00-05:00,52.9359618804869,53.08257342226669,52.44437697348079,52.72897720336914,4690300,0.0,0.0
2021-01-08 00:00:00-05:00,52.66861549920822,53.220570336961046,52.40988708025038,53.099830627441406,3965800,0.0,0.0
2021-01-11 00:00:00-05:00,52.772095791084205,53.229185973916366,52.392627737517415,52.789344787597656,2873300,0.0,0.0
2021-01-12 00:00:00-05:00,52.65135272942649,52.73759770646376,50.45215680857315,50.72813415527344,7012200,0.0,0.0
2021-01-13 00:00:00-05:00,50.762632801702026,51.72855352762818,50.75400665893215,51.495697021484375,3949500,0.0,0.0
2021-01-14 00:00:00-05:00,51.38359027106066,51.478454824691546,50.866130203540635,50.917877197265625,3776700,0.0,0.0
2021-01-15 00:00:00-05:00,50.66776824096355,51.61644003249003,50.41766272304683,51.452579498291016,4107900,0.0,0.0
2021-01-19 00:00:00-05:00,52.013165763061316,52.728981107528035,51.650943373763035,52.65998840332031,6270300,0.0,0.0
2021-01-20 00:00:00-05:00,52.418494757729185,52.72034723403867,51.88378907471641,52.30638122558594,5151000,0.0,0.0
2021-01-21 00:00:00-05:00,51.74580942325766,52.254643347516094,51.409462188392084,51.64231872558594,3530400,0.0,0.0
2021-01-22 00:00:00-05:00,51.50431998531541,52.21151231295801,51.42670115472492,51.866539001464844,3079400,0.0,0.0
2021-01-25 00:00:00-05:00,51.63369229027079,52.64273727908294,51.383590046468065,52.62548828125,4013100,0.0,0.0
2021-01-26 00:00:00-05:00,52.51336753886501,52.556488385288766,51.478450775146484,51.478450775146484,3222800,0.0,0.0
2021-01-27 00:00:00-05:00,51.314592129108014,51.46982981386785,50.133063786133555,50.48666000366211,5062700,0.0,0.0
2021-01-28 00:00:00-05:00,50.66777166245977,51.97866589430325,50.58152996282808,50.917877197265625,2764400,0.0,0.0
2021-01-29 00:00:00-05:00,50.6763919593581,51.1162331590515,50.20205605549858,50.81438064575195,3464500,0.0,0.0
2021-02-01 00:00:00-05:00,51.1334862921801,51.5474523848466,50.56428250352491,50.978248596191406,3257200,0.0,0.0
2021-02-02 00:00:00-05:00,51.14210687145272,52.349510388786136,50.831631493286416,51.435333251953125,3391700,0.0,0.0
2021-02-03 00:00:00-05:00,51.400835479097466,51.650941011470614,51.15073323663425,51.2714729309082,3165000,0.0,0.0
2021-02-04 00:00:00-05:00,51.357703889353495,52.15114116993919,51.27146220859622,52.039024353027344,3223600,0.0,0.0
2021-02-05 00:00:00-05:00,52.28914175712609,52.815224683477545,52.039036220022936,52.5047492980957,3087200,0.0,0.0
2021-02-08 00:00:00-05:00,52.556491007688926,52.84971738387507,52.28913977257588,52.37538146972656,3550200,0.0,0.0
2021-02-09 00:00:00-05:00,52.4616200053775,52.51336370134084,52.0993976840868,52.29775619506836,2077400,0.0,0.0
2021-02-10 00:00:00-05:00,52.539233049704734,52.79796467684981,52.246010013437676,52.54785919189453,3022400,0.0,0.0
2021-02-11 00:00:00-05:00,52.59098290830172,53.05669591473256,52.263258575267855,52.85833740234375,4502600,0.0,0.0
2021-02-12 00:00:00-05:00,52.68403940308176,52.901922110849156,51.86479829411553,52.37900161743164,4867000,0.64,0.0
2021-02-16 00:00:00-05:00,52.30055632953948,52.37899422625246,51.673056480461504,51.68177032470703,3039600,0.0,0.0
2021-02-17 00:00:00-05:00,51.74278377105529,51.79507681703842,51.35931140772436,51.65563201904297,2933200,0.0,0.0
2021-02-18 00:00:00-05:00,51.69920728913205,52.588169112669185,51.63820039851318,52.16111755371094,4530700,0.0,0.0
2021-02-19 00:00:00-05:00,52.08268074973512,52.17854967262885,51.490042846133115,51.690494537353516,3194800,0.0,0.0
2021-02-22 00:00:00-05:00,51.69919859743162,51.91708126290449,50.93225068407195,51.67305374145508,4076100,0.0,0.0
2021-02-23 00:00:00-05:00,51.6120516346476,52.54458926315103,51.341875907607694,51.350589752197266,3990600,0.0,0.0
2021-02-24 00:00:00-05:00,51.21986320054114,51.35930798925516,50.67079789045581,50.879966735839844,5076900,0.0,0.0
2021-02-25 00:00:00-05:00,50.79281125901876,51.11528003160109,50.217601094592794,50.33961486816406,4064300,0.0,0.0
2021-02-26 00:00:00-05:00,50.59235395422122,50.84509864256293,49.407071729222736,49.43321990966797,6092400,0.0,0.0
2021-03-01 00:00:00-05:00,49.91256501311477,51.05427145957934,49.91256501311477,50.3570442199707,3210700,0.0,0.0
2021-03-02 00:00:00-05:00,50.383199934868955,50.836396378518145,49.7731276713171,50.400630950927734,3574200,0.0,0.0
2021-03-03 00:00:00-05:00,50.11301794086762,50.357045486090676,49.72954560914198,50.19145584106445,3859400,0.0,0.0
2021-03-04 00:00:00-05:00,50.38319386060647,51.15013852697077,49.69468377011094,50.03458023071289,4843400,0.0,0.0
2021-03-05 00:00:00-05:00,50.17402784132156,51.10656553044617,49.729548596588565,50.85382080078125,4435200,0.0,0.0
2021-03-08 00:00:00-05:00,51.55104292905639,52.17854278076101,51.08041554680855,51.95194625854492,7440100,0.0,0.0
2021-03-09 00:00:00-05:00,52.03038984302524,52.25698639001059,51.62948646971399,51.777645111083984,4703100,0.0,0.0
2021-03-10 00:00:00-05:00,51.777643641796445,52.46615375770162,51.67306087881911,52.1001091003418,4075700,0.0,0.0
2021-03-11 00:00:00-05:00,51.917081850924426,52.42257123636702,51.63819230193047,51.664337158203125,3351000,0.0,0.0
2021-03-12 00:00:00-05:00,51.925800636880446,52.48357975224275,51.70791796215294,52.15239715576172,4062400,0.0,0.0
2021-03-15 00:00:00-04:00,52.291842984857375,53.27667362530076,52.16982921649951,53.14594268798828,3470200,0.0,0.0
2021-03-16 00:00:00-04:00,52.97163560504512,53.55556291081962,52.83219082412709,53.381256103515625,4410500,0.0,0.0
2021-03-17 00:00:00-04:00,53.381257745265074,53.40740260354573,52.87576832099967,52.90191650390625,3850300,0.0,0.0
2021-03-18 00:00:00-04:00,52.91062955048154,53.08493636051754,52.13496773667849,52.64045715332031,4042900,0.0,0.0
2021-03-19 00:00:00-04:00,52.11753962597708,52.535873998587725,51.01069514392085,52.03038787841797,8891400,0.0,0.0
2021-03-22 00:00:00-04:00,51.8560816430871,52.19597811687472,51.66434380674491,52.021671295166016,3026900,0.0,0.0
2021-03-23 00:00:00-04:00,52.08267017667478,53.13722478979932,51.873504682483144,52.840904235839844,3601400,0.0,0.0
2021-03-24 00:00:00-04:00,52.53587623574131,53.41612421685212,52.45743832974754,52.89320373535156,3485600,0.0,0.0
2021-03-25 00:00:00-04:00,53.16337761419092,53.86931874331032,52.91935005951433,53.49456024169922,4303700,0.0,0.0
2021-03-26 00:00:00-04:00,53.45969684908501,53.80831048226831,53.050076328788535,53.73858642578125,2929100,0.0,0.0
2021-03-29 00:00:00-04:00,53.738586825279896,54.55782454733715,53.66886609290052,54.31379699707031,4505600,0.0,0.0
2021-03-30 00:00:00-04:00,54.05233319849528,54.06104704246416,53.2941024374266,53.63399887084961,3008300,0.0,0.0
2021-03-31 00:00:00-04:00,53.71244050958232,54.27893349657126,53.59914058233416,54.17435073852539,4346900,0.0,0.0
2021-04-01 00:00:00-04:00,54.25278952406925,54.322513580322266,53.668865513767216,54.322513580322266,3396300,0.0,0.0
2021-04-05 00:00:00-04:00,54.20921550269739,54.88029460623588,54.20921550269739,54.6101188659668,3104000,0.0,0.0
2021-04-06 00:00:00-04:00,54.42709393696222,55.037166103735686,54.26150097298572,55.00230407714844,2879900,0.0,0.0
2021-04-07 00:00:00-04:00,55.02845255423803,55.22019038845349,54.557825138232495,54.73213195800781,2311400,0.0,0.0
2021-04-08 00:00:00-04:00,54.85414837931842,55.19404819035068,54.627551829923135,54.784427642822266,3717500,0.0,0.0
2021-04-09 00:00:00-04:00,54.88029234730612,55.028450978866665,54.62754763209886,54.67112350463867,2641800,0.0,0.0
2021-04-12 00:00:00-04:00,54.74955906461334,55.098172679281134,54.583969426190336,54.81056594848633,3240900,0.0,0.0
2021-04-13 00:00:00-04:00,54.47066560284069,55.65594781829859,54.47066560284069,55.39448928833008,4413500,0.0,0.0
2021-04-14 00:00:00-04:00,55.23761917457017,55.716960416145795,55.133033092148416,55.682098388671875,3455000,0.0,0.0
2021-04-15 00:00:00-04:00,55.70824482049934,56.309603175219635,55.4990792989996,56.20501708984375,4773900,0.0,0.0
2021-04-16 00:00:00-04:00,56.64949358589864,56.8760934220326,56.2747351315911,56.65821075439453,5307800,0.0,0.0
2021-04-19 00:00:00-04:00,56.666924691680535,56.77151077218573,56.126579898866396,56.57977294921875,3555000,0.0,0.0
2021-04-20 00:00:00-04:00,56.57107200188057,57.86965113727444,56.492630765915656,57.59947204589844,4870900,0.0,0.0
2021-04-21 00:00:00-04:00,57.67790701464684,57.8696448492239,56.98939690378018,57.28572082519531,3331700,0.0,0.0
2021-04-22 00:00:00-04:00,57.19856262318574,57.468741686125384,56.69307982487562,56.73665237426758,3975400,0.0,0.0
2021-04-23 00:00:00-04:00,56.80636852829696,57.20727183288252,56.69307193653948,56.93709945678711,3885800,0.0,0.0
2021-04-26 00:00:00-04:00,57.05040052285047,57.05040052285047,56.23115951269585,56.353179931640625,3924700,0.0,0.0
2021-04-27 00:00:00-04:00,56.28346116263985,56.34446805321478,55.93484750967498,56.06557846069336,2967900,0.0,0.0
2021-04-28 00:00:00-04:00,56.11786279576146,56.327028307765794,55.85640091881724,56.074283599853516,3610200,0.0,0.0
2021-04-29 00:00:00-04:00,55.94355087614619,56.94580573840386,55.86510966518864,56.788936614990234,5034800,0.0,0.0
2021-04-30 00:00:00-04:00,56.971965058122315,57.721482002658085,56.6582134697468,57.669185638427734,5414000,0.0,0.0
2021-05-03 00:00:00-04:00,57.677902310786315,58.13109535162067,57.37286789395054,57.564605712890625,3764600,0.0,0.0
2021-05-04 00:00:00-04:00,57.71277001842355,58.1398182440344,57.39030123216509,57.8870735168457,3815300,0.0,0.0
2021-05-05 00:00:00-04:00,57.70404840871432,57.782489631445245,56.53620043079049,57.041683197021484,4259400,0.0,0.0
2021-05-06 00:00:00-04:00,57.163695737333214,57.6691851419477,56.84995080091041,57.564605712890625,3333600,0.0,0.0
2021-05-07 00:00:00-04:00,57.45130715158056,57.965513766973324,57.34672771399379,57.74763107299805,3608800,0.0,0.0
2021-05-10 00:00:00-04:00,57.913216319577984,58.33155400988475,57.773774855643744,57.791202545166016,3753400,0.0,0.0
2021-05-11 00:00:00-04:00,57.78249852208816,57.921940001701195,57.02426428219915,57.34673309326172,4057700,0.0,0.0
2021-05-12 00:00:00-04:00,57.2159921749326,57.28571622722833,56.04813757135969,56.09171676635742,3781500,0.0,0.0
2021-05-13 00:00:00-04:00,56.22245221472407,57.660479324799894,56.126583297435545,57.28572082519531,3533700,0.0,0.0
2021-05-14 00:00:00-04:00,57.364951697771296,57.71709456550678,57.26811039413564,57.32093048095703,3859600,0.66,0.0
2021-05-17 00:00:00-04:00,57.32092959900532,57.813934979605236,56.69586728668912,56.731082916259766,4449900,0.0,0.0
2021-05-18 00:00:00-04:00,56.73988638923301,57.03041031923906,56.43175800136071,56.48458480834961,4955800,0.0,0.0
2021-05-19 00:00:00-04:00,56.09722355887157,56.34372628670461,55.480963380941176,56.32611846923828,4758900,0.0,0.0
2021-05-20 00:00:00-04:00,56.34371769476513,56.84552866181635,56.15884067708253,56.39653778076172,3520000,0.0,0.0
2021-05-21 00:00:00-04:00,56.572620622464406,56.8631378362447,56.2116654270201,56.678260803222656,6245500,0.0,0.0
2021-05-24 00:00:00-04:00,56.89835129965582,57.03040823726448,56.53740283466667,56.71347427368164,2566200,0.0,0.0
2021-05-25 00:00:00-04:00,56.69586856425586,56.72227860785532,56.10601850987154,56.41415023803711,3634500,0.0,0.0
2021-05-26 00:00:00-04:00,56.33491420180718,56.396536514637326,55.99156685880127,56.09721374511719,2895300,0.0,0.0
2021-05-27 00:00:00-04:00,56.29089049116417,56.317303890745784,55.9299387081213,56.04438781738281,5675000,0.0,0.0
2021-05-28 00:00:00-04:00,56.3437199887994,56.46697133893931,56.106019517094964,56.27328872680664,3754600,0.0,0.0
2021-06-01 00:00:00-04:00,56.45816037857033,56.502181592299756,55.736260161936414,55.84190368652344,4008900,0.0,0.0
2021-06-02 00:00:00-04:00,56.05319570120472,56.678258034707866,55.736265099368154,56.25568389892578,3012600,0.0,0.0
2021-06-03 00:00:00-04:00,56.29970021839157,56.94237034969962,55.96515845197529,56.748687744140625,3245100,0.0,0.0
2021-06-04 00:00:00-04:00,56.889555497908596,57.021605725944944,56.6166360210113,56.651851654052734,2950200,0.0,0.0
2021-06-07 00:00:00-04:00,56.78390184731159,57.16246146162811,56.59902483334693,56.933563232421875,5518800,0.0,0.0
2021-06-08 00:00:00-04:00,57.04801588418368,57.04801588418368,55.815495737194965,55.8507080078125,4757400,0.0,0.0
2021-06-09 00:00:00-04:00,55.833102103693,56.09721597161827,55.52497373557664,56.017982482910156,4454800,0.0,0.0
2021-06-10 00:00:00-04:00,56.114816296158914,56.29088770680957,55.88591808895804,56.238067626953125,3162600,0.0,0.0
2021-06-11 00:00:00-04:00,56.13242118434207,56.317301540309046,55.89472410645737,56.21165466308594,3123400,0.0,0.0
2021-06-14 00:00:00-04:00,56.14123617831932,56.466972375144756,55.93875133389553,56.158843994140625,3300900,0.0,0.0
2021-06-15 00:00:00-04:00,56.25567705777311,56.942364982433205,56.185245804809526,56.625431060791016,3155700,0.0,0.0
2021-06-16 00:00:00-04:00,56.66944989805328,56.85432689181405,55.42812430419627,55.44573211669922,4200200,0.0,0.0
2021-06-17 00:00:00-04:00,55.472158192611865,56.02679269257914,55.225655463003214,55.771484375,4425800,0.0,0.0
2021-06-18 00:00:00-04:00,55.49857116922659,55.54258903369537,54.0371559037675,54.09878158569336,6549300,0.0,0.0
2021-06-21 00:00:00-04:00,54.3364748442024,55.39291688408703,54.17800786655024,55.023162841796875,4303000,0.0,0.0
2021-06-22 00:00:00-04:00,54.899906910116485,55.234448652596974,54.618188608558306,54.653404235839844,3626200,0.0,0.0
2021-06-23 00:00:00-04:00,54.5917840252614,54.63580524564609,53.90509597410956,54.11638641357422,4500900,0.0,0.0
2021-06-24 00:00:00-04:00,54.17800629233627,54.213221921535144,53.64097970126878,53.68499755859375,4963900,0.0,0.0
2021-06-25 00:00:00-04:00,53.676195520079965,54.2308265693589,53.341653758203364,54.1692008972168,4703900,0.0,0.0
2021-06-28 00:00:00-04:00,54.36288229559281,54.5125436793797,54.001930498895234,54.13398742675781,2363300,0.0,0.0
2021-06-29 00:00:00-04:00,53.8962868768926,54.29245094308973,53.0687363993229,53.227203369140625,4097100,0.0,0.0
2021-06-30 00:00:00-04:00,53.218401076578346,53.42968813051399,52.92787717948287,53.27122116088867,4155200,0.0,0.0
2021-07-01 00:00:00-04:00,53.52653838464458,54.27485550159182,53.350463571342424,54.12519073486328,3635500,0.0,0.0
2021-07-02 00:00:00-04:00,54.15159308255516,54.23963215586335,53.922698208648384,54.1692008972168,2940600,0.0,0.0
2021-07-06 00:00:00-04:00,54.160408696911176,54.29246229380242,53.4913250492765,54.26605224609375,3030600,0.0,0.0
2021-07-07 00:00:00-04:00,54.14279700238621,54.38049748978865,53.86988088166172,54.31006622314453,3001400,0.0,0.0
2021-07-08 00:00:00-04:00,54.05475215993506,54.44211398609791,53.957910863807584,54.186805725097656,3480100,0.0,0.0
2021-07-09 00:00:00-04:00,54.28365563265419,54.38929917321272,53.755434571513945,54.11638641357422,3688600,0.0,0.0
2021-07-12 00:00:00-04:00,54.00192885764049,54.48613198117516,53.83465966466584,54.406898498535156,3121400,0.0,0.0
2021-07-13 00:00:00-04:00,54.336475827986064,54.44211936221778,53.8082514401327,54.00193405151367,2426200,0.0,0.0
2021-07-14 00:00:00-04:00,53.9843264030498,54.70623004616949,53.755431518448574,54.48613739013672,2969500,0.0,0.0
2021-07-15 00:00:00-04:00,54.19562004458931,55.216849894811574,54.19562004458931,55.172828674316406,3600700,0.0,0.0
2021-07-16 00:00:00-04:00,55.23445970120761,55.850716510169754,55.084794934497,55.56019592285156,3651400,0.0,0.0
2021-07-19 00:00:00-04:00,55.401716605377395,56.01797663563088,54.415702571980006,55.278465270996094,6866700,0.0,0.0
2021-07-20 00:00:00-04:00,55.463352273501975,56.29970508262906,55.287277467630865,55.419334411621094,4566500,0.0,0.0
2021-07-21 00:00:00-04:00,55.49856466052605,56.000375644984494,55.24325637486196,55.30488204956055,3966100,0.0,0.0
2021-07-22 00:00:00-04:00,55.36649863960934,55.81548946256759,55.30487297502242,55.44573211669922,4387500,0.0,0.0
2021-07-23 00:00:00-04:00,55.52497303920397,56.3261101446063,55.46334736635358,56.22046661376953,2823600,0.0,0.0
2021-07-26 00:00:00-04:00,56.255682815097394,56.458164292222634,55.90353323093368,56.10601806640625,3960800,0.0,0.0
2021-07-27 00:00:00-04:00,55.97396354210871,57.07442677602862,55.67463740814861,56.81911849975586,5830100,0.0,0.0
2021-07-28 00:00:00-04:00,56.968783555705485,56.968783555705485,55.94755374320609,56.33491897583008,5104800,0.0,0.0
2021-07-29 00:00:00-04:00,56.15884105753429,56.95117593632356,56.06199975475479,56.748687744140625,4512500,0.0,0.0
2021-07-30 00:00:00-04:00,56.51098879121224,57.10964104486945,56.08840796410947,56.22926712036133,5192100,0.0,0.0
2021-08-02 00:00:00-04:00,56.334916748891374,56.7134730210906,56.12362632505363,56.41415023803711,3616700,0.0,0.0
2021-08-03 00:00:00-04:00,56.43175035882043,56.82792113245585,56.07079857119043,56.458160400390625,4137500,0.0,0.0
2021-08-04 00:00:00-04:00,56.3437147752647,56.48457728621608,55.58659557063655,56.37012481689453,4537700,0.0,0.0
2021-08-05 00:00:00-04:00,56.46695896869244,57.05680554610042,56.30849202227159,57.0303955078125,3792300,0.0,0.0
2021-08-06 00:00:00-04:00,57.07442867510951,57.31212578619968,56.79271034651996,56.95997619628906,3327000,0.0,0.0
2021-08-09 00:00:00-04:00,57.08322779935245,57.14486019080382,56.69586929375178,57.09203338623047,2906600,0.0,0.0
2021-08-10 00:00:00-04:00,57.15365778425206,57.60264867127425,56.87193946070169,57.408966064453125,3484600,0.0,0.0
2021-08-11 00:00:00-04:00,57.44417864850554,58.1044565640056,57.40896302034222,57.778717041015625,3452600,0.0,0.0
2021-08-12 00:00:00-04:00,57.79633407095661,58.07805240812031,57.681881588652786,57.85795974731445,5412400,0.0,0.0
2021-08-13 00:00:00-04:00,57.93799256401042,58.3737483878408,57.77791802681104,58.27592468261719,3635200,0.66,0.0
2021-08-16 00:00:00-04:00,58.36485372359882,59.45869752995714,58.30260289135611,59.031829833984375,5504500,0.0,0.0
2021-08-17 00:00:00-04:00,59.01404800049308,59.23637337518305,58.59607521050281,59.09408187866211,5004300,0.0,0.0
2021-08-18 00:00:00-04:00,59.08519687210958,59.1563358392986,58.498254595181805,58.702796936035156,3545700,0.0,0.0
2021-08-19 00:00:00-04:00,58.74725363161315,59.32530095091366,58.67611466964423,59.031829833984375,4005800,0.0,0.0
2021-08-20 00:00:00-04:00,59.02294127693977,59.992276626962955,58.65832441584949,59.867774963378906,4319000,0.0,0.0
2021-08-23 00:00:00-04:00,59.70769134272799,59.867765855101155,59.23636271874889,59.28971862792969,4798200,0.0,0.0
2021-08-24 00:00:00-04:00,59.23637161037824,59.23637161037824,58.19589051618747,58.45378875732422,5062700,0.0,0.0
2021-08-25 00:00:00-04:00,58.35596746940573,58.836191098497316,58.160320051831526,58.57829284667969,3037100,0.0,0.0
2021-08-26 00:00:00-04:00,58.58717724458391,58.93400426825121,58.40042475375011,58.818397521972656,3378600,0.0,0.0
2021-08-27 00:00:00-04:00,58.93400852709414,59.06740511156718,58.54272047342727,58.68500518798828,3579600,0.0,0.0
2021-08-30 00:00:00-04:00,58.569400403589306,58.68500716211106,58.38264789297768,58.47157669067383,3221100,0.0,0.0
2021-08-31 00:00:00-04:00,58.38264301118337,58.65832429643944,58.151422728641485,58.45378875732422,4581500,0.0,0.0
2021-09-01 00:00:00-04:00,58.667223814534466,59.369772846932925,58.56050518694897,59.12076950073242,3574900,0.0,0.0
2021-09-02 00:00:00-04:00,59.22747702936359,59.5654159330194,59.165226197347806,59.44980239868164,3544200,0.0,0.0
2021-09-03 00:00:00-04:00,59.39645399286998,59.39645399286998,58.86287439599291,58.93401336669922,2891300,0.0,0.0
2021-09-07 00:00:00-04:00,59.45869194087789,59.68101729010797,58.75614302313111,58.86286163330078,6416900,0.0,0.0
2021-09-08 00:00:00-04:00,58.88954750779389,59.99227948849323,58.70279500351004,59.858882904052734,4759600,0.0,0.0
2021-09-09 00:00:00-04:00,59.8144204366604,60.06342376961738,59.66323402608055,59.7432746887207,4789800,0.0,0.0
2021-09-10 00:00:00-04:00,59.61877527828144,59.68102611387633,58.79172458547386,58.880653381347656,3818800,0.0,0.0
2021-09-13 00:00:00-04:00,59.263046995943036,59.467589311009405,58.720572578627326,58.98736572265625,3243700,0.0,0.0
2021-09-14 00:00:00-04:00,59.04961330679287,59.26304373938893,58.489349092085426,58.667213439941406,3252700,0.0,0.0
2021-09-15 00:00:00-04:00,58.480471549592636,58.99626128966669,58.17810549591799,58.702796936035156,3037000,0.0,0.0
2021-09-16 00:00:00-04:00,58.809500787934105,58.996253272989165,57.991345105360104,58.14252471923828,4049400,0.0,0.0
2021-09-17 00:00:00-04:00,57.813493498616694,58.142530717492875,56.98644281671821,57.039798736572266,9457600,0.0,0.0
2021-09-20 00:00:00-04:00,56.95975561745027,57.359938521106976,56.28388467465818,56.87971496582031,4444100,0.0,0.0
2021-09-21 00:00:00-04:00,57.0486967436818,57.52002548749222,56.737439160525895,56.746334075927734,3381600,0.0,0.0
2021-09-22 00:00:00-04:00,56.9241804486924,57.066465134419346,56.452848433508464,56.568458557128906,3500100,0.0,0.0
2021-09-23 00:00:00-04:00,56.57735405342388,56.986435275191944,56.310564312212094,56.381710052490234,2802500,0.0,0.0
2021-09-24 00:00:00-04:00,56.31056965682144,56.684078043901266,56.034884975701004,56.16828155517578,3449600,0.0,0.0
2021-09-27 00:00:00-04:00,56.15938354828013,56.65739015032715,55.49240751275384,55.527976989746094,3375400,0.0,0.0
2021-09-28 00:00:00-04:00,55.55466414968901,55.68805733529946,54.745399944288394,55.08333206176758,5101000,0.0,0.0
2021-09-29 00:00:00-04:00,55.110014508265195,56.141604102604425,54.9677264053362,55.70584487915039,3889600,0.0,0.0
2021-09-30 00:00:00-04:00,55.857025409663166,55.945954197878166,55.07443918219103,55.11001205444336,4987400,0.0,0.0
2021-10-01 00:00:00-04:00,55.44795107107133,55.47463242479234,54.77208337615935,54.914371490478516,4654900,0.0,0.0
2021-10-04 00:00:00-04:00,54.745397448122866,55.696949710237284,54.69203814086211,55.51908874511719,6268900,0.0,0.0
2021-10-05 00:00:00-04:00,55.72363157280886,55.892597635685554,55.06554697347022,55.1900520324707,4266400,0.0,0.0
2021-10-06 00:00:00-04:00,54.976620596405645,55.83034925542356,54.6564715011699,55.785884857177734,3386900,0.0,0.0
2021-10-07 00:00:00-04:00,56.025992168274726,56.452856463419295,55.58134143678048,55.732521057128906,2863400,0.0,0.0
2021-10-08 00:00:00-04:00,55.7147456829246,55.99042700325536,55.47463384777385,55.634708404541016,2624000,0.0,0.0
2021-10-11 00:00:00-04:00,55.47462921648835,55.56355801063866,54.91436831457651,55.065547943115234,3238300,0.0,0.0
2021-10-12 00:00:00-04:00,55.092234694870626,55.51020413924141,54.92326522004193,55.22562789916992,2600900,0.0,0.0
2021-10-13 00:00:00-04:00,55.18114741788163,55.63469300061807,54.700923880542604,55.59022521972656,3200100,0.0,0.0
2021-10-14 00:00:00-04:00,55.81255904063242,56.3283555241436,55.60802010861051,56.25720977783203,2853900,0.0,0.0
2021-10-15 00:00:00-04:00,56.24831678676447,56.648503118276,56.03488294581972,56.1416015625,2895900,0.0,0.0
2021-10-18 00:00:00-04:00,55.70585038666483,55.803674103178125,55.14558944180815,55.53688430786133,4180200,0.0,0.0
2021-10-19 00:00:00-04:00,55.696946931898275,56.15938406117642,55.61690967120753,55.99930953979492,2661200,0.0,0.0
2021-10-20 00:00:00-04:00,56.21274368540509,56.88861468529532,56.21274368540509,56.65739440917969,2688200,0.0,0.0
2021-10-21 00:00:00-04:00,56.78190618776219,57.07537734611048,56.701868907523234,57.057594299316406,2895000,0.0,0.0
2021-10-22 00:00:00-04:00,57.066482519437066,57.13762827639012,55.93707246334693,55.981536865234375,5067200,0.0,0.0
