Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,19.80270412901564,20.018232042826924,19.535449976306946,19.92340087890625,4226200,0.0,0.0
2020-11-27 00:00:00-05:00,19.837187473699686,19.95788256761688,19.613038267605372,19.656143188476562,1307800,0.0,0.0
2020-11-30 00:00:00-05:00,19.56460013772877,19.79128464720865,19.36407044587791,19.42510223388672,4915300,0.255,0.0
2020-12-01 00:00:00-05:00,19.7215399360367,20.02669062696678,19.5907591679849,19.8697566986084,4689500,0.0,0.0
2020-12-02 00:00:00-05:00,19.878472160283753,20.227218627929688,19.660506449478245,20.227218627929688,4049600,0.0,0.0
2020-12-03 00:00:00-05:00,20.23593684638167,20.78521139745486,20.183625538690194,20.65443229675293,4354600,0.0,0.0
2020-12-04 00:00:00-05:00,20.732897638449106,20.98573698151933,20.61955454508091,20.88983154296875,3496400,0.0,0.0
2020-12-07 00:00:00-05:00,20.83752287121874,20.898553007836277,20.575964667730297,20.78521156311035,3228500,0.0,0.0
2020-12-08 00:00:00-05:00,20.62827491760254,20.872397114495655,20.532369471868385,20.62827491760254,3597800,0.0,0.0
2020-12-09 00:00:00-05:00,20.776486475890568,21.055482252352597,20.506209525311228,20.663145065307617,3894300,0.0,0.0
2020-12-10 00:00:00-05:00,20.3928703293785,20.70674146905222,20.253372414622696,20.610836029052734,2503600,0.0,0.0
2020-12-11 00:00:00-05:00,20.706742736546115,21.116517678356,20.584682469399855,20.85495948791504,3674500,0.0,0.0
2020-12-14 00:00:00-05:00,21.09035755588335,21.25601025881643,20.65442623942493,20.663145065307617,5147700,0.0,0.0
2020-12-15 00:00:00-05:00,20.87239872663406,21.168832251847856,20.69802547782128,21.090364456176758,2883400,0.0,0.0
2020-12-16 00:00:00-05:00,21.11651491603739,21.22113917629539,20.846237932877997,21.011892318725586,2099500,0.0,0.0
2020-12-17 00:00:00-05:00,21.212423614290064,21.212423614290064,20.497496325151367,20.750335693359375,3029100,0.0,0.0
2020-12-18 00:00:00-05:00,20.6980232391633,20.95086425630038,20.567244148171802,20.87239646911621,8365500,0.0,0.0
2020-12-21 00:00:00-05:00,20.523651598677652,20.55852524677556,20.079001360541408,20.41902732849121,3773200,0.0,0.0
2020-12-22 00:00:00-05:00,20.532370470300144,20.663151234641283,20.044127715718453,20.10515785217285,4079200,0.0,0.0
2020-12-23 00:00:00-05:00,20.166188383376497,20.66315163911849,20.166188383376497,20.506216049194336,2927000,0.0,0.0
2020-12-24 00:00:00-05:00,20.584683844156412,20.584683844156412,20.28825032162113,20.506216049194336,850500,0.0,0.0
2020-12-28 00:00:00-05:00,20.62827600228966,21.011896142451583,20.54980820855321,20.741619110107422,2303100,0.0,0.0
2020-12-29 00:00:00-05:00,20.785207897104407,20.86367567690043,20.53236690377362,20.645709991455078,1783400,0.0,0.0
2020-12-30 00:00:00-05:00,20.680587755812766,20.83752334666521,20.41902954635639,20.453903198242188,1841200,0.0,0.0
2020-12-31 00:00:00-05:00,20.52365370650736,20.5759650154999,20.32312397330065,20.506216049194336,2043900,0.0,0.0
2021-01-04 00:00:00-05:00,20.462620450390958,20.593401207989576,20.096437987596932,20.17490577697754,3177500,0.0,0.0
2021-01-05 00:00:00-05:00,20.183626026673334,20.514934863604594,20.096439403115294,20.279531478881836,3005500,0.0,0.0
2021-01-06 00:00:00-05:00,20.924710665482714,21.962228034937947,20.924710665482714,21.840166091918945,5492600,0.0,0.0
2021-01-07 00:00:00-05:00,21.787853542670817,21.997100437880494,21.282173130177465,21.32576560974121,4610800,0.0,0.0
2021-01-08 00:00:00-05:00,21.317049176404474,21.517577250000038,21.055489301198186,21.22114372253418,3758400,0.0,0.0
2021-01-11 00:00:00-05:00,21.011899555848576,21.343206778709607,20.90727525955485,21.290895462036133,2970300,0.0,0.0
2021-01-12 00:00:00-05:00,21.343201892508223,21.535012781310066,21.14267383871211,21.404232025146484,3077500,0.0,0.0
2021-01-13 00:00:00-05:00,21.30832862854004,21.639635781537052,21.151393048666453,21.30832862854004,2889400,0.0,0.0
2021-01-14 00:00:00-05:00,21.40423158683936,21.918630784180184,21.30832780734871,21.73554039001465,3784100,0.0,0.0
2021-01-15 00:00:00-05:00,21.6570741669931,21.796572095367736,21.256016375706164,21.744260787963867,3249000,0.0,0.0
2021-01-19 00:00:00-05:00,21.840162997267424,21.918630784180184,21.508855857038494,21.73554039001465,3931500,0.0,0.0
2021-01-20 00:00:00-05:00,21.857600272375883,21.857600272375883,21.247297306166292,21.517574310302734,2981000,0.0,0.0
2021-01-21 00:00:00-05:00,21.473980172250837,21.90119441042778,21.39551404965008,21.517574310302734,3353800,0.0,0.0
2021-01-22 00:00:00-05:00,21.4391082326018,21.48270071117996,21.081644586832226,21.430389404296875,2844500,0.0,0.0
2021-01-25 00:00:00-05:00,21.168832062209738,21.665793655043686,21.151394404895367,21.500139236450195,2748100,0.0,0.0
2021-01-26 00:00:00-05:00,21.683230098511135,22.066848560272874,21.578605823428386,21.97966194152832,2783300,0.0,0.0
2021-01-27 00:00:00-05:00,21.71810235650247,22.293531675216872,21.351919911598188,21.517574310302734,4412200,0.0,0.0
2021-01-28 00:00:00-05:00,21.735540375357377,21.918630769399446,21.412950400161748,21.46526336669922,5496300,0.0,0.0
2021-01-29 00:00:00-05:00,21.40423447295398,21.543732410064944,20.828805066634615,20.985740661621094,6393500,0.0,0.0
2021-02-01 00:00:00-05:00,21.203703672841783,21.69194639002072,20.915989006635897,21.63963508605957,3071800,0.0,0.0
2021-02-02 00:00:00-05:00,21.927349090576172,22.11044114333469,21.63963443305249,21.927349090576172,3909300,0.0,0.0
2021-02-03 00:00:00-05:00,21.848882871209256,22.4243122274916,21.814009221437278,22.20634651184082,3154700,0.0,0.0
2021-02-04 00:00:00-05:00,22.241220825109245,22.62484093304095,22.197626686170207,22.502779006958008,3656400,0.0,0.0
2021-02-05 00:00:00-05:00,22.63355950520537,23.174115221035876,22.55509337612892,22.650997161865234,4989600,0.0,0.0
2021-02-08 00:00:00-05:00,22.85152324785343,23.23514334645321,22.642276374875273,23.20026969909668,4723000,0.0,0.0
2021-02-09 00:00:00-05:00,23.06948926717683,23.13923988874634,22.677151998526423,22.921274185180664,5537900,0.0,0.0
2021-02-10 00:00:00-05:00,22.23250238709933,22.23250238709933,20.889832817272005,21.404232025146484,9038900,0.0,0.0
2021-02-11 00:00:00-05:00,21.343198776245117,21.38679290958338,21.055484147997184,21.343198776245117,4099400,0.0,0.0
2021-02-12 00:00:00-05:00,21.273450016289857,21.508853349585355,21.23857637225321,21.47397804260254,2062700,0.0,0.0
2021-02-16 00:00:00-05:00,21.58732210346935,21.726820011815985,21.203702024042993,21.6832275390625,2572800,0.0,0.0
2021-02-17 00:00:00-05:00,21.561168191560824,22.049412591905877,21.36064013228327,21.93606948852539,2508100,0.0,0.0
2021-02-18 00:00:00-05:00,21.96222540591944,21.96222540591944,21.48269984613644,21.630916595458984,3963300,0.0,0.0
2021-02-19 00:00:00-05:00,21.82272483507008,22.345841145218344,21.770411873698297,22.28481101989746,3961100,0.0,0.0
2021-02-22 00:00:00-05:00,22.249935892705345,23.261296463924126,22.249935892705345,23.09564208984375,4406000,0.0,0.0
2021-02-23 00:00:00-05:00,23.217702882255768,23.322327137559807,22.685867768053097,23.174110412597656,3721000,0.0,0.0
2021-02-24 00:00:00-05:00,23.139244198222986,23.601330511555986,22.886403136783176,23.540300369262695,4582700,0.0,0.0
2021-02-25 00:00:00-05:00,23.54030184523548,23.583894331622027,22.642282324330477,22.738187789916992,3192200,0.0,0.0
2021-02-26 00:00:00-05:00,22.879138831823223,23.319630542195704,22.50912572789664,23.011287689208984,5222100,0.27,0.0
2021-03-01 00:00:00-05:00,23.363681308352216,24.033228926579042,23.310821091933015,23.601547241210938,4111400,0.0,0.0
2021-03-02 00:00:00-05:00,23.460587793748154,23.812982506900866,23.40772925891226,23.751312255859375,3842100,0.0,0.0
2021-03-03 00:00:00-05:00,23.883462569761626,24.27990412571774,23.78655384970135,24.03322982788086,5379900,0.0,0.0
2021-03-04 00:00:00-05:00,24.033226653968523,24.49133672388423,23.363679099054913,23.742502212524414,5648600,0.0,0.0
2021-03-05 00:00:00-05:00,24.059655017041404,24.72039253500746,23.54868473702802,24.56181526184082,4016100,0.0,0.0
2021-03-08 00:00:00-05:00,24.92302272169211,25.381132840738722,24.76444543110796,25.143268585205078,3519000,0.0,0.0
2021-03-09 00:00:00-05:00,25.152075001685787,25.354702457554435,24.85254051597644,25.1080265045166,3902000,0.0,0.0
2021-03-10 00:00:00-05:00,25.248986198027506,25.93615391178947,25.099218940425896,25.70709800720215,4042300,0.0,0.0
2021-03-11 00:00:00-05:00,25.62781110517863,26.12116141308145,25.530902378854904,25.80400848388672,2502700,0.0,0.0
2021-03-12 00:00:00-05:00,25.92734304497009,26.25330597849958,25.892102900619566,26.085920333862305,2848800,0.0,0.0
2021-03-15 00:00:00-04:00,26.08592099605737,26.20044810741872,25.548520543467895,25.777576446533203,4319300,0.0,0.0
2021-03-16 00:00:00-04:00,25.77757646057098,25.839245034440875,25.301844581558743,25.795196533203125,3741400,0.0,0.0
2021-03-17 00:00:00-04:00,25.918534219141385,26.420694537186588,25.566141160894105,26.367835998535156,5813800,0.0,0.0
2021-03-18 00:00:00-04:00,26.30616792989094,26.808328257604877,26.112350483866138,26.13878059387207,4261400,0.0,0.0
2021-03-19 00:00:00-04:00,25.980199665804943,26.491169958819075,25.689475217716602,26.06829833984375,11894100,0.0,0.0
2021-03-22 00:00:00-04:00,26.10353939544738,26.112349431761057,25.59256905165255,25.786386489868164,3639800,0.0,0.0
2021-03-23 00:00:00-04:00,25.389945299440164,25.513282457065714,24.711587571814146,24.87897491455078,3664300,0.0,0.0
2021-03-24 00:00:00-04:00,25.06397932737741,25.275415149541498,24.51776885986328,24.51776885986328,3592400,0.0,0.0
2021-03-25 00:00:00-04:00,24.447288987779533,25.284223877516176,24.27990167376371,25.134456634521484,4379800,0.0,0.0
2021-03-26 00:00:00-04:00,25.31946635239093,25.442803508403056,24.808495974185757,25.055171966552734,6189900,0.0,0.0
2021-03-29 00:00:00-04:00,24.99350356419056,25.513282302612765,24.57063019139786,24.98469352722168,4392100,0.0,0.0
2021-03-30 00:00:00-04:00,25.178507232999007,25.98901208384447,25.02873997750552,25.821624755859375,5909300,0.0,0.0
2021-03-31 00:00:00-04:00,25.73352644990403,26.050681038018624,25.38113339663372,25.72471809387207,5269100,0.0,0.0
2021-04-01 00:00:00-04:00,25.680671353477724,25.856868743896484,25.407566910637208,25.856868743896484,2980900,0.0,0.0
2021-04-05 00:00:00-04:00,26.06830230943895,26.129970886554066,25.733527633181595,25.971393585205078,2475200,0.0,0.0
2021-04-06 00:00:00-04:00,25.97138963036682,26.200445510730734,25.821622388603586,26.06829833984375,3354200,0.0,0.0
2021-04-07 00:00:00-04:00,26.23568774987187,26.314976394811215,25.7511458440934,26.00663185119629,2752000,0.0,0.0
2021-04-08 00:00:00-04:00,25.94496726989746,26.059494396682734,25.636622678847022,25.94496726989746,3354900,0.0,0.0
2021-04-09 00:00:00-04:00,25.944967240661846,26.11235291190226,25.707101269518727,25.900917053222656,2484800,0.0,0.0
2021-04-12 00:00:00-04:00,25.989012647839395,26.535223144534577,25.883293890938102,26.42069435119629,4810900,0.0,0.0
2021-04-13 00:00:00-04:00,26.29735633706235,26.455933627028685,25.944963292883042,26.02425193786621,4509100,0.0,0.0
2021-04-14 00:00:00-04:00,26.094729693444744,26.684988653272995,25.944962444522876,26.359024047851562,5222400,0.0,0.0
2021-04-15 00:00:00-04:00,26.429507328656413,27.16072363086886,26.359028709660375,26.808330535888672,5313200,0.0,0.0
2021-04-16 00:00:00-04:00,27.002144053587077,27.08143270335116,26.67618109819488,26.95809555053711,3282800,0.0,0.0
2021-04-19 00:00:00-04:00,26.737848119374164,26.940473910166418,26.56165075673759,26.817136764526367,3540900,0.0,0.0
2021-04-20 00:00:00-04:00,26.781897457375084,26.931664716196863,26.27973714260284,26.43831443786621,4639200,0.0,0.0
2021-04-21 00:00:00-04:00,26.29735776020699,27.055002426108615,26.200449037684766,27.037384033203125,3575800,0.0,0.0
2021-04-22 00:00:00-04:00,26.561654185599867,26.75547164558865,25.997825240925888,26.10354232788086,4889900,0.0,0.0
2021-04-23 00:00:00-04:00,26.253307515683385,26.411884813860617,26.085921861245343,26.182828903198242,3951100,0.0,0.0
2021-04-26 00:00:00-04:00,26.253307515683385,26.47355338974228,26.03306164162449,26.182828903198242,3064700,0.0,0.0
2021-04-27 00:00:00-04:00,26.112352040029787,26.447126732018404,25.883296114022517,26.288549423217773,4385600,0.0,0.0
2021-04-28 00:00:00-04:00,26.940474262771097,27.715738971765237,26.711418360482632,27.42501449584961,6345400,0.0,0.0
2021-04-29 00:00:00-04:00,27.768595711299923,28.235515813331595,27.6100184387826,28.226707458496094,4612100,0.0,0.0
2021-04-30 00:00:00-04:00,28.12980303518918,28.12980303518918,27.795028368822816,27.97122573852539,4987400,0.0,0.0
2021-05-03 00:00:00-04:00,28.253137588500977,28.561480436620947,28.059321843919495,28.253137588500977,4200100,0.0,0.0
2021-05-04 00:00:00-04:00,28.209092106117108,28.720060789155486,28.0505148070777,28.702444076538086,3597900,0.0,0.0
2021-05-05 00:00:00-04:00,28.728875903810806,28.86102142818179,28.288384101202695,28.75530433654785,3215000,0.0,0.0
2021-05-06 00:00:00-04:00,28.88745080715531,29.05483646830922,28.473387471892174,29.010787963867188,2518600,0.0,0.0
2021-05-07 00:00:00-04:00,28.764116378990682,29.512951107595658,28.720064509684445,29.486522674560547,2621700,0.0,0.0
2021-05-10 00:00:00-04:00,29.495320816555388,29.69794657458036,28.799343195066598,28.88744354248047,4600300,0.0,0.0
2021-05-11 00:00:00-04:00,28.61434763561702,29.098887955517867,28.29719299402786,28.535058975219727,3280900,0.0,0.0
2021-05-12 00:00:00-04:00,28.44695621906985,28.631961935782783,27.72454838335619,27.777408599853516,2801100,0.0,0.0
2021-05-13 00:00:00-04:00,27.81264749785422,28.543865381061302,27.81264749785422,28.482196807861328,3700300,0.0,0.0
2021-05-14 00:00:00-04:00,28.649585723876953,28.74649445301547,28.464579983168278,28.649585723876953,3131300,0.0,0.0
2021-05-17 00:00:00-04:00,28.71125601605352,28.816973108378324,28.50863018881191,28.693635940551758,1985400,0.0,0.0
2021-05-18 00:00:00-04:00,28.83458953143362,29.098883909110626,28.605535300296303,28.6319637298584,3095700,0.0,0.0
2021-05-19 00:00:00-04:00,28.29718701495901,29.32793938233041,27.83907690543484,28.71125030517578,4833300,0.0,0.0
2021-05-20 00:00:00-04:00,28.81697223293003,29.186987085854593,28.623158129670184,29.090078353881836,3362800,0.0,0.0
2021-05-21 00:00:00-04:00,29.151746600263266,29.627478536823325,29.125318168460694,29.26627540588379,3021700,0.0,0.0
2021-05-24 00:00:00-04:00,29.407232481543588,29.601046581505692,29.186986589238675,29.363183975219727,3016500,0.0,0.0
2021-05-25 00:00:00-04:00,29.539373195501575,29.741998980179755,28.84339884314959,28.869827270507812,4448800,0.0,0.0
2021-05-26 00:00:00-04:00,29.019597684397134,29.266275370100164,28.922692314344317,29.213415145874023,4183300,0.0,0.0
2021-05-27 00:00:00-04:00,29.468901062534112,29.653906805505688,29.26627524489587,29.363183975219727,9740000,0.0,0.0
2021-05-28 00:00:00-04:00,29.416035922033785,29.70676206441434,29.054832853451458,29.680330276489258,4461600,0.0,0.0
2021-06-01 00:00:00-04:00,30.112011482874557,30.314637252185257,29.706759944253157,29.944625854492188,3720400,0.0,0.0
2021-06-02 00:00:00-04:00,29.98867812859978,30.015106557283357,29.636283396287666,29.891769409179688,3721400,0.0,0.0
2021-06-03 00:00:00-04:00,29.653906850439522,29.997489905246105,29.49532953888485,29.962249755859375,4433500,0.0,0.0
2021-06-04 00:00:00-04:00,30.015527683468154,30.202013880976132,29.553749917558978,29.962247848510742,2913800,0.27,0.0
2021-06-07 00:00:00-04:00,30.104336911513688,30.113215755951362,29.535992627712897,29.695838928222656,3214200,0.0,0.0
2021-06-08 00:00:00-04:00,29.518231941432493,29.84680335352517,29.251819209249586,29.811281204223633,2842700,0.0,0.0
2021-06-09 00:00:00-04:00,29.74911896085463,29.83792094600485,29.58927267752136,29.76688003540039,2654300,0.0,0.0
2021-06-10 00:00:00-04:00,29.908965557148928,30.157613828234215,29.62479513660042,29.80240249633789,4673000,0.0,0.0
2021-06-11 00:00:00-04:00,29.908968479144953,30.503949296677508,29.87344632621135,30.335224151611328,5051100,0.0,0.0
2021-06-14 00:00:00-04:00,30.33522539953278,30.574994860329735,29.73136232513581,29.86456871032715,3853300,0.0,0.0
2021-06-15 00:00:00-04:00,29.93560454345352,30.015527683468154,29.66031636263084,29.962247848510742,2595900,0.0,0.0
2021-06-16 00:00:00-04:00,29.87344084285597,29.95336397849698,29.411663102216618,29.704715728759766,2338900,0.0,0.0
2021-06-17 00:00:00-04:00,29.78464308311077,29.997769216621855,28.425949584767654,28.798925399780273,3533000,0.0,0.0
2021-06-18 00:00:00-04:00,28.39930676045441,28.576914111934858,27.839846482732707,27.981931686401367,8422400,0.0,0.0
2021-06-21 00:00:00-04:00,28.212826889365626,28.79004667658065,28.212826889365626,28.76340675354004,2814700,0.0,0.0
2021-06-22 00:00:00-04:00,28.71900164269073,28.83444693864427,28.159539625846847,28.363788604736328,3117600,0.0,0.0
2021-06-23 00:00:00-04:00,28.425945731273018,28.665715139653337,28.337143752278095,28.45258903503418,2697600,0.0,0.0
2021-06-24 00:00:00-04:00,28.683478706183877,28.994292434839263,28.479231426679352,28.905487060546875,2933100,0.0,0.0
2021-06-25 00:00:00-04:00,28.949886967982845,29.296222833364006,28.88772490209922,29.047571182250977,2811100,0.0,0.0
2021-06-28 00:00:00-04:00,28.976531737055623,29.2074189380631,28.106257689347803,28.29274559020996,3392000,0.0,0.0
2021-06-29 00:00:00-04:00,28.452591467142813,28.594676678227053,28.132898895308614,28.221702575683594,3022200,0.0,0.0
2021-06-30 00:00:00-04:00,28.13290075696044,28.869966779615826,28.097378604944094,28.852209091186523,4645400,0.0,0.0
2021-07-01 00:00:00-04:00,29.109733917080707,29.607033843156266,28.976530938945565,29.438308715820312,2951500,0.0,0.0
2021-07-02 00:00:00-04:00,29.624796193627297,29.704719338981928,29.29622476831549,29.340625762939453,2972400,0.0,0.0
2021-07-06 00:00:00-04:00,29.385030929261717,29.44719300807596,28.41707420369518,28.76340675354004,3673000,0.0,0.0
2021-07-07 00:00:00-04:00,28.523633481831425,28.896609292586227,28.115138907616128,28.73676300048828,3396500,0.0,0.0
2021-07-08 00:00:00-04:00,28.17730062411589,28.727880407991822,28.008575490167438,28.354907989501953,4280000,0.0,0.0
2021-07-09 00:00:00-04:00,28.87885202125186,29.456071807572176,28.621321473661034,29.37615203857422,2512300,0.0,0.0
2021-07-12 00:00:00-04:00,29.10085412477576,29.60703287785895,28.878845780876873,29.30510139465332,2557600,0.0,0.0
2021-07-13 00:00:00-04:00,29.154139806252783,29.242941796272184,28.719001924968644,28.73676300048828,2518400,0.0,0.0
2021-07-14 00:00:00-04:00,28.97653323566486,29.322865748877057,28.790043631368484,28.852209091186523,3616700,0.0,0.0
2021-07-15 00:00:00-04:00,28.559157984881587,28.949891515756402,28.452594910566464,28.470355987548828,3289000,0.0,0.0
2021-07-16 00:00:00-04:00,28.57691767413663,28.683480743276927,27.866489873447044,27.91977310180664,3015500,0.0,0.0
2021-07-19 00:00:00-04:00,27.502397212673223,27.724405590316405,27.04949991902639,27.440235137939453,7085300,0.0,0.0
2021-07-20 00:00:00-04:00,27.70664438687023,27.981934282798303,27.040619297703056,27.76880645751953,7614900,0.0,0.0
2021-07-21 00:00:00-04:00,30.672677527136816,31.64951301013448,30.122094324827152,30.912446975708008,14571800,0.0,0.0
2021-07-22 00:00:00-04:00,31.44525990584009,31.44525990584009,30.104331075492635,30.290817260742188,5636100,0.0,0.0
2021-07-23 00:00:00-04:00,30.530592802733015,31.36534307660069,30.379625345577754,31.338703155517578,6731500,0.0,0.0
2021-07-26 00:00:00-04:00,31.45414871949552,31.924808834543928,31.090055076295457,31.64063835144043,4863500,0.0,0.0
2021-07-27 00:00:00-04:00,31.320942249755213,31.738319082754845,31.001249644698387,31.38310432434082,4447100,0.0,0.0
2021-07-28 00:00:00-04:00,31.551828989121695,31.551828989121695,30.903564944367524,31.303180694580078,4612500,0.0,0.0
2021-07-29 00:00:00-04:00,31.569590228394052,31.676153299807503,30.992370486290476,31.027889251708984,5398000,0.0,0.0
2021-07-30 00:00:00-04:00,30.9213247666552,31.463025718575146,30.91244592260123,31.400863647460938,6122100,0.0,0.0
2021-08-02 00:00:00-04:00,31.676150770423778,32.2000906287728,31.445263569534795,31.56958770751953,3596900,0.0,0.0
2021-08-03 00:00:00-04:00,31.61399112017871,32.12016994217436,31.063411300874122,31.995845794677734,3910100,0.0,0.0
2021-08-04 00:00:00-04:00,31.747197281095012,32.17345294996807,31.534067752869014,31.578472137451172,3913100,0.0,0.0
2021-08-05 00:00:00-04:00,31.827117384010492,32.43098037066927,31.729433167407073,32.39545822143555,3104800,0.0,0.0
2021-08-06 00:00:00-04:00,32.581948741518865,32.90164135183288,32.244498441813235,32.79507827758789,2750200,0.0,0.0
2021-08-09 00:00:00-04:00,32.60859507452473,32.60859507452473,31.96033094908805,32.306663513183594,3386100,0.0,0.0
2021-08-10 00:00:00-04:00,32.30665835190752,32.96380121787892,32.19121305312596,32.78619384765625,2475800,0.0,0.0
2021-08-11 00:00:00-04:00,32.76843555913307,33.381177418217995,32.60858926761895,33.30125427246094,2736100,0.0,0.0
2021-08-12 00:00:00-04:00,33.345652075217636,33.54989934202723,32.76843242229795,33.37229537963867,2946500,0.0,0.0
2021-08-13 00:00:00-04:00,33.39893864905858,33.63870808744526,33.10588598405971,33.31901550292969,2318700,0.0,0.0
2021-08-16 00:00:00-04:00,33.20356281047347,33.505494252204066,32.95491458348758,33.39004898071289,2517600,0.0,0.0
2021-08-17 00:00:00-04:00,33.46109846986823,33.52326053628021,32.93715863326826,33.25685119628906,3501200,0.0,0.0
2021-08-18 00:00:00-04:00,33.12364540754634,33.37229706508953,32.71515085329634,32.741790771484375,3251000,0.0,0.0
2021-08-19 00:00:00-04:00,32.33329018156903,32.786185644116486,32.0491198153475,32.05799865722656,3425500,0.0,0.0
2021-08-20 00:00:00-04:00,32.08464975514978,32.466504412728185,31.818240395522217,32.36882019042969,4467900,0.0,0.0
2021-08-23 00:00:00-04:00,32.69739043883974,33.04372293259141,32.46650323886485,32.86611557006836,3538500,0.0,0.0
2021-08-24 00:00:00-04:00,32.88387884430956,33.12364829161434,32.759554698502384,32.875,3687000,0.0,0.0
2021-08-25 00:00:00-04:00,32.95493112058376,33.2479804797895,32.70628276882377,32.963809967041016,4429600,0.0,0.0
2021-08-26 00:00:00-04:00,32.83059799465424,32.86611675838013,32.359937958814115,32.36882019042969,2293900,0.0,0.0
2021-08-27 00:00:00-04:00,32.40434238509361,32.848359114259935,32.36882023374138,32.715152740478516,2497700,0.0,0.0
2021-08-30 00:00:00-04:00,32.55530880172471,32.82171818097836,32.39546249665671,32.44874572753906,2617500,0.0,0.0
2021-08-31 00:00:00-04:00,32.717136914987975,33.36128180733908,32.47558258035631,33.30760192871094,4168200,0.27,0.0
2021-09-01 00:00:00-04:00,33.29866303805273,33.57600059602386,33.02132206728432,33.23603820800781,3373000,0.0,0.0
2021-09-02 00:00:00-04:00,33.32549945738955,33.57599876390036,33.083945092055366,33.55810546875,2583200,0.0,0.0
2021-09-03 00:00:00-04:00,33.567050628850026,33.63862038984457,33.18235335171367,33.3702278137207,2267100,0.0,0.0
2021-09-07 00:00:00-04:00,33.3612835861503,33.54021311165458,32.896068184957905,32.940799713134766,2219900,0.0,0.0
2021-09-08 00:00:00-04:00,33.03921536341105,33.34339457197092,32.815554281022834,33.23603820800781,3094400,0.0,0.0
2021-09-09 00:00:00-04:00,33.25392382316963,33.325496998490074,32.582940662126205,32.940799713134766,3649800,0.0,0.0
2021-09-10 00:00:00-04:00,33.09289049235726,33.1286736666671,32.3234959335489,32.35033416748047,2237900,0.0,0.0
2021-09-13 00:00:00-04:00,32.76186435828337,33.128668284542826,32.439791952241656,33.110774993896484,3620100,0.0,0.0
2021-09-14 00:00:00-04:00,33.128673028584885,33.36128242750089,32.97658515550626,33.119728088378906,3218200,0.0,0.0
2021-09-15 00:00:00-04:00,33.10183388077177,33.701243829119036,32.88711778099571,33.692298889160156,3040400,0.0,0.0
2021-09-16 00:00:00-04:00,33.77281365466112,33.781758593733976,33.03920579002067,33.16445541381836,2599200,0.0,0.0
2021-09-17 00:00:00-04:00,33.05710891528218,33.414964602193486,32.8871243071618,33.0928955078125,3827200,0.0,0.0
2021-09-20 00:00:00-04:00,32.35927583694527,32.72608319851561,31.911953781718736,32.40401077270508,2657000,0.0,0.0
2021-09-21 00:00:00-04:00,32.75292645482076,33.182355284187366,32.19824797682184,32.2250862121582,5705800,0.0,0.0
2021-09-22 00:00:00-04:00,32.61873168877899,33.42391295672472,32.52926862025049,33.0928955078125,3937800,0.0,0.0
2021-09-23 00:00:00-04:00,33.42390929682006,34.578001183570564,33.30760459023048,34.363285064697266,3919800,0.0,0.0
2021-09-24 00:00:00-04:00,34.291714069237784,34.91796228347638,34.24697912868062,34.78376770019531,3274000,0.0,0.0
2021-09-27 00:00:00-04:00,34.99848449142599,35.20425227342437,34.60484222318523,34.640628814697266,3219100,0.0,0.0
2021-09-28 00:00:00-04:00,34.55115576140363,34.703247039990714,33.5402103395339,33.58494186401367,3237500,0.0,0.0
2021-09-29 00:00:00-04:00,33.79965877815642,33.91596348660175,33.28076688619503,33.54021453857422,2585900,0.0,0.0
2021-09-30 00:00:00-04:00,33.77282381756862,33.81755535198607,32.79766135096005,32.80660629272461,3502100,0.0,0.0
2021-10-01 00:00:00-04:00,33.101827617016895,34.0501514746515,32.85132839200986,33.853328704833984,2825100,0.0,0.0
2021-10-04 00:00:00-04:00,33.692293297688856,34.15750859266741,33.32548938990909,33.52231216430664,2610900,0.0,0.0
2021-10-05 00:00:00-04:00,34.112787561819694,34.32750027917408,33.38812446195516,33.996482849121094,3378300,0.0,0.0
2021-10-06 00:00:00-04:00,33.423903511576626,33.88017049261273,32.824490200870486,33.45969009399414,2760400,0.0,0.0
2021-10-07 00:00:00-04:00,33.78176248228867,34.17540810273184,33.62967461096958,33.74597930908203,2550700,0.0,0.0
2021-10-08 00:00:00-04:00,33.915960235309946,34.05910316552168,33.25392205008279,33.30760192871094,2794000,0.0,0.0
2021-10-11 00:00:00-04:00,33.280762944366536,33.57599373816383,33.01237038287902,33.44179916381836,2543700,0.0,0.0
2021-10-12 00:00:00-04:00,33.55810354031707,33.60283848202079,32.86923048699877,32.99448013305664,2900600,0.0,0.0
2021-10-13 00:00:00-04:00,33.05710151899612,33.182351152031245,32.582937806053295,32.949745178222656,2548900,0.0,0.0
2021-10-14 00:00:00-04:00,33.28970855405087,34.25592589020379,33.28970855405087,34.085941314697266,3369700,0.0,0.0
2021-10-15 00:00:00-04:00,34.29171356183572,34.52431955042587,34.12172898094604,34.193302154541016,2269700,0.0,0.0
2021-10-18 00:00:00-04:00,34.00542374264853,34.390121012647796,33.871229163474624,34.13962173461914,2298100,0.0,0.0
2021-10-19 00:00:00-04:00,34.425910658560696,34.631678428486126,33.987536883049074,34.229087829589844,4475200,0.0,0.0
2021-10-20 00:00:00-04:00,33.84438788684549,34.354334750003666,33.271812797015095,34.00542068481445,4665800,0.0,0.0
2021-10-21 00:00:00-04:00,33.35233461770822,34.15751576122884,32.28770925042811,33.17340850830078,6638300,0.0,0.0
2021-10-22 00:00:00-04:00,33.173403598871886,33.808600066535355,32.788706377544145,33.066043853759766,3087800,0.0,0.0
