Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,26.55806039294011,26.62060761049676,26.13273095050936,26.407943725585938,4723198,0.0,0.0
2020-11-27 00:00:00-05:00,26.420456754743615,26.464240649279944,26.013892258707603,26.107715606689453,2416207,0.0,0.0
2020-11-30 00:00:00-05:00,25.945090081406786,25.970108972410838,25.594818916912534,25.688640594482422,13242871,0.0,0.0
2020-12-01 00:00:00-05:00,25.84500573104462,26.19527679912813,25.707398523179418,25.80122184753418,7997569,0.0,0.0
2020-12-02 00:00:00-05:00,25.71991068286554,26.026397899822783,25.46971847003476,26.001379013061523,7224085,0.0,0.0
2020-12-03 00:00:00-05:00,25.83249894832254,26.051420075195328,25.519757826579802,25.676128387451172,6114683,0.0,0.0
2020-12-04 00:00:00-05:00,25.832497617945208,25.857518177579053,25.35087651597805,25.601070404052734,4971913,0.0,0.0
2020-12-07 00:00:00-05:00,25.4572118511967,25.926325260191685,25.43219296001572,25.769954681396484,4536451,0.0,0.0
2020-12-08 00:00:00-05:00,25.751185514420015,25.888792738892064,25.400914404064736,25.845008850097656,5791241,0.0,0.0
2020-12-09 00:00:00-05:00,25.81998930696165,25.93883153445552,25.62609041510139,25.701147079467773,6158145,0.0,0.0
2020-12-10 00:00:00-05:00,25.807483018167954,25.88254136432028,25.36339017296333,25.769954681396484,6163332,0.0,0.0
2020-12-11 00:00:00-05:00,25.538521435434422,25.82624365316241,25.463463101981667,25.763694763183594,4952425,0.0,0.0
2020-12-14 00:00:00-05:00,25.945085914800465,26.32663146808082,25.66361758207397,25.682382583618164,5643891,0.0,0.0
2020-12-15 00:00:00-05:00,25.92006653698311,26.789488733076006,25.819987645715273,26.720685958862305,11635338,0.0,0.0
2020-12-16 00:00:00-05:00,26.77072078438959,26.964621315034805,26.38292139570805,26.545547485351562,10632067,0.0,0.0
2020-12-17 00:00:00-05:00,26.65188388382733,26.97088054936096,26.65188388382733,26.676902770996094,7331899,0.0,0.0
2020-12-18 00:00:00-05:00,26.701919901442935,26.914585446213476,26.483000471596206,26.626861572265625,12856200,0.0,0.0
2020-12-21 00:00:00-05:00,26.40169059238873,26.40169059238873,25.713657798788855,25.963850021362305,6172585,0.0,0.0
2020-12-22 00:00:00-05:00,26.01389121011869,26.251575677337797,25.945088427937627,26.120223999023438,4375081,0.0,0.0
2020-12-23 00:00:00-05:00,26.22655476602064,26.539297569912584,26.051420869876615,26.08894920349121,4658706,0.0,0.0
2020-12-24 00:00:00-05:00,26.239061700064813,26.239061700064813,25.90130006094336,26.164003372192383,2070333,0.0,0.0
2020-12-28 00:00:00-05:00,26.370415084704128,26.664392857892494,26.264082307195572,26.401689529418945,3568230,0.0,0.0
2020-12-29 00:00:00-05:00,26.407941683321052,26.545548896522007,26.063926159232132,26.164003372192383,3712356,0.0,0.0
2020-12-30 00:00:00-05:00,26.132729398839476,26.426707158032233,26.095199397924777,26.226551055908203,3549163,0.0,0.0
2020-12-31 00:00:00-05:00,26.239063729269322,26.445473728729034,26.08894706191515,26.407943725585938,4554257,0.0,0.0
2021-01-04 00:00:00-05:00,26.533038579153246,26.608095231941995,25.551028136831164,25.751182556152344,7057107,0.0,0.0
2021-01-05 00:00:00-05:00,25.776202685480257,25.93882878626237,25.54477381334729,25.713655471801758,5563557,0.0,0.0
2021-01-06 00:00:00-05:00,25.895045290774164,26.776978579331523,25.845007519076997,26.551803588867188,8847461,0.0,0.0
2021-01-07 00:00:00-05:00,26.551809749206104,26.620612537557296,26.10146133640022,26.289106369018555,7322786,0.0,0.0
2021-01-08 00:00:00-05:00,26.27659175055968,26.52678563566912,26.20778897575254,26.401689529418945,6425086,0.0,0.0
2021-01-11 00:00:00-05:00,26.426706174472496,26.62060503908213,26.02639565773236,26.182767868041992,7070146,0.0,0.0
2021-01-12 00:00:00-05:00,26.126472776297582,26.382920507705734,25.901297812229657,26.320371627807617,7343396,0.0,0.0
2021-01-13 00:00:00-05:00,26.276593014248153,26.86454858890072,26.239064682351025,26.77072525024414,6263155,0.0,0.0
2021-01-14 00:00:00-05:00,26.764467419625795,26.902072955575456,26.476743560386748,26.633115768432617,6068557,0.0,0.0
2021-01-15 00:00:00-05:00,26.476745701918006,27.196052899282307,26.35790348323434,27.120994567871094,7095382,0.0,0.0
2021-01-19 00:00:00-05:00,27.2148208184052,27.296133043797457,26.78323745727539,26.78323745727539,5806383,0.0,0.0
2021-01-20 00:00:00-05:00,26.683155420480333,26.970879300029765,26.545549874817116,26.927095413208008,5904663,0.0,0.0
2021-01-21 00:00:00-05:00,26.770725594098398,27.070958943568442,26.576826701225613,26.90833282470703,5138751,0.0,0.0
2021-01-22 00:00:00-05:00,26.783236216126713,26.864548437750923,26.508021759992868,26.60809898376465,5874100,0.0,0.0
2021-01-25 00:00:00-05:00,26.52678670888853,27.146015052423696,26.320376703507087,27.114742279052734,8490232,0.0,0.0
2021-01-26 00:00:00-05:00,27.070957022187667,27.070957022187667,26.55180425583012,26.801998138427734,6246891,0.0,0.0
2021-01-27 00:00:00-05:00,26.614351910000508,26.78948745243345,25.607322541011094,25.65736198425293,10024861,0.0,0.0
2021-01-28 00:00:00-05:00,25.751185092219906,26.7957445206801,25.6448523147171,26.29535675048828,7455275,0.0,0.0
2021-01-29 00:00:00-05:00,26.026399498310905,26.264083954968232,25.644853925027043,25.995126724243164,9616178,0.0,0.0
2021-02-01 00:00:00-05:00,26.189019983586867,26.470488270519567,25.782455609466766,26.320371627807617,5117580,0.0,0.0
2021-02-02 00:00:00-05:00,26.56431369906864,27.1710342407049,26.32037537439482,26.801998138427734,5452799,0.0,0.0
2021-02-03 00:00:00-05:00,26.802000803864775,26.845784695858406,26.382926886956977,26.570571899414062,6773623,0.0,0.0
2021-02-04 00:00:00-05:00,26.583082688164076,27.321155003442318,26.508024344863806,27.314899444580078,6345873,0.0,0.0
2021-02-05 00:00:00-05:00,27.502542847381,27.54632506373914,27.07721172871718,27.321151733398438,5577717,0.0,0.0
2021-02-08 00:00:00-05:00,27.371190169017733,27.502543511701464,27.21481961110301,27.358680725097656,6049209,0.0,0.0
2021-02-09 00:00:00-05:00,27.477524877691465,27.521308770785993,27.089723725934622,27.252349853515625,6179876,0.0,0.0
2021-02-10 00:00:00-05:00,27.414970602378684,27.44624504454017,26.92709398796458,27.09597396850586,5971118,0.0,0.0
2021-02-11 00:00:00-05:00,27.177290707717372,27.177290707717372,26.68315681130794,26.733196258544922,4844050,0.0,0.0
2021-02-12 00:00:00-05:00,26.658137299905896,26.87705674030052,26.27659175055968,26.401689529418945,4825684,0.0,0.0
2021-02-16 00:00:00-05:00,26.364156945931153,26.51427359682372,26.195276968133708,26.25782585144043,4501121,0.0,0.0
2021-02-17 00:00:00-05:00,26.22655416118744,26.457984733939252,25.97010637254542,26.376670837402344,4434526,0.0,0.0
2021-02-18 00:00:00-05:00,26.357899131524054,26.88956124888701,26.307861367250556,26.708171844482422,4895924,0.0,0.0
2021-02-19 00:00:00-05:00,26.276592851010022,26.457983968908888,25.76369561594716,25.882537841796875,7477847,0.0,0.0
2021-02-22 00:00:00-05:00,25.7636953953756,25.7762048391565,25.125702054285668,25.39466094970703,8769931,0.0,0.0
2021-02-23 00:00:00-05:00,25.551030761984965,25.66987298335724,25.225778542714426,25.519756317138672,7161696,0.0,0.0
2021-02-24 00:00:00-05:00,25.03813307855752,25.80747805149116,25.01936807747844,25.13821029663086,10911345,0.0,0.0
2021-02-25 00:00:00-05:00,24.963075364890816,25.01936869691272,23.987320373756532,24.34384536743164,12977333,0.0,0.0
2021-02-26 00:00:00-05:00,24.42516229161524,24.694121214234396,24.12492892007671,24.143693923950195,12291334,0.0,0.0
2021-03-01 00:00:00-05:00,24.418903816611262,24.94431048144879,24.39388492950732,24.587783813476562,7502523,0.0,0.0
2021-03-02 00:00:00-05:00,24.575276042533705,24.831723816871925,24.56276659898173,24.587783813476562,8090101,0.0,0.0
2021-03-03 00:00:00-05:00,24.462689938883514,24.856744973490372,24.30006548525053,24.725393295288086,8686091,0.0,0.0
2021-03-04 00:00:00-05:00,24.856742353368496,25.350876238660828,24.6002945826475,24.875507354736328,11423776,0.0,0.0
2021-03-05 00:00:00-05:00,24.96582176222497,25.12371455813582,24.713194977641244,25.035293579101562,10990839,0.273181,0.0
2021-03-08 00:00:00-05:00,25.00371729994591,26.001591687101385,24.915298007694826,25.698440551757812,12526730,0.0,0.0
2021-03-09 00:00:00-05:00,25.90685761447456,26.342637686820243,25.603704791213506,26.22895622253418,10012523,0.0,0.0
2021-03-10 00:00:00-05:00,26.32368526117053,26.576312003406372,26.06474382148097,26.437368392944336,10598279,0.0,0.0
2021-03-11 00:00:00-05:00,26.393164044910293,26.96788944979766,26.330006924475242,26.54473876953125,8443685,0.0,0.0
2021-03-12 00:00:00-05:00,26.753156490145255,26.948942554372397,26.551055727063268,26.89841651916504,6687260,0.0,0.0
2021-03-15 00:00:00-04:00,27.07525423363614,27.403669229680776,26.936310596837487,27.384721755981445,7007336,0.0,0.0
2021-03-16 00:00:00-04:00,27.220514257959127,27.4857721342551,27.062623147461142,27.384721755981445,7854845,0.0,0.0
2021-03-17 00:00:00-04:00,27.466825554780492,27.466825554780492,26.99946524658484,27.138410568237305,7675389,0.0,0.0
2021-03-18 00:00:00-04:00,26.98051705575226,27.34050888027271,26.85420283117609,26.967885971069336,8114355,0.0,0.0
2021-03-19 00:00:00-04:00,27.06262236450629,27.30893444885049,26.64578977729614,27.138410568237305,11841572,0.0,0.0
2021-03-22 00:00:00-04:00,26.999461103710953,27.15103748791467,26.83525532450918,27.02472496032715,7443218,0.0,0.0
2021-03-23 00:00:00-04:00,27.081571949748696,27.24577945582683,26.8605237086577,27.03104591369629,6781194,0.0,0.0
2021-03-24 00:00:00-04:00,26.961573228514705,27.43524825695203,26.923679969344146,27.113149642944336,6212542,0.0,0.0
2021-03-25 00:00:00-04:00,27.346829247391625,27.523667836438406,27.043678104257307,27.39103889465332,5877044,0.0,0.0
2021-03-26 00:00:00-04:00,27.466822334516483,27.567872698019286,27.169985941735696,27.492084503173828,5602532,0.0,0.0
2021-03-29 00:00:00-04:00,27.315250929734585,27.77629488067338,27.315250929734585,27.63103485107422,6158005,0.0,0.0
2021-03-30 00:00:00-04:00,27.49208819002342,27.56787639503252,27.214199230905823,27.473140716552734,6022011,0.0,0.0
2021-03-31 00:00:00-04:00,27.384723897041066,27.719455306780826,27.346830635553406,27.624719619750977,8414524,0.0,0.0
2021-04-01 00:00:00-04:00,27.605768135912427,27.776292010029476,27.47945559375505,27.73208236694336,5773716,0.0,0.0
2021-04-05 00:00:00-04:00,27.795237248572846,28.262597529800264,27.757343993330718,28.09207534790039,6254883,0.0,0.0
2021-04-06 00:00:00-04:00,28.016288467556144,28.243651387460275,27.90260700760408,28.142601013183594,5674315,0.0,0.0
2021-04-07 00:00:00-04:00,28.21839000622501,28.464702094849365,28.167865662108788,28.388912200927734,6451864,0.0,0.0
2021-04-08 00:00:00-04:00,28.45838046227197,28.597324071856715,28.338382633802105,28.357328414916992,8359145,0.0,0.0
2021-04-09 00:00:00-04:00,28.338387563673354,28.496276981840133,28.24365188612493,28.31312370300293,6180296,0.0,0.0
2021-04-12 00:00:00-04:00,28.42049029986039,28.54680453585122,28.180494602576708,28.256282806396484,6505280,0.0,0.0
2021-04-13 00:00:00-04:00,28.167863305145403,28.622589119636533,28.10470619141119,28.527856826782227,7324889,0.0,0.0
2021-04-14 00:00:00-04:00,28.565749213019686,28.711009227680357,28.44575136902864,28.704692840576172,5405411,0.0,0.0
2021-04-15 00:00:00-04:00,28.68574371569161,28.957317929814515,28.59100805340501,28.90679359436035,8309654,0.0,0.0
2021-04-16 00:00:00-04:00,29.064685498546105,29.285735396315577,28.925741875167787,29.153104782104492,6949574,0.0,0.0
2021-04-19 00:00:00-04:00,29.184685652137496,29.228896986294433,28.685748468065103,28.73627281188965,6734787,0.0,0.0
2021-04-20 00:00:00-04:00,28.679431024892285,29.00152961597428,28.679431024892285,28.925743103027344,8702635,0.0,0.0
2021-04-21 00:00:00-04:00,28.91310833933954,29.052055336802947,28.736269776883315,28.84995460510254,6731563,0.0,0.0
2021-04-22 00:00:00-04:00,28.875216959214093,28.887846355043582,28.433120550243107,28.471012115478516,6306617,0.0,0.0
2021-04-23 00:00:00-04:00,28.508909387547668,28.603645063869685,28.34470358412062,28.363649368286133,6089867,0.0,0.0
2021-04-26 00:00:00-04:00,28.35733493300377,28.414175667160258,28.14891947072123,28.199443817138672,4333442,0.0,0.0
2021-04-27 00:00:00-04:00,28.205754930166712,28.26259565369351,28.035232759586314,28.129966735839844,5104542,0.0,0.0
2021-04-28 00:00:00-04:00,28.06049593031873,28.205757635219268,27.934183386908977,28.174179077148438,6548602,0.0,0.0
2021-04-29 00:00:00-04:00,28.028921970949902,28.483649538855648,28.028921970949902,28.35101890563965,6000700,0.0,0.0
2021-04-30 00:00:00-04:00,28.351018408808716,28.407862520439064,28.186812594868638,28.382596969604492,7245676,0.0,0.0
2021-05-03 00:00:00-04:00,28.572068835083815,28.704696090552314,28.287863471815065,28.35101890563965,6877651,0.0,0.0
2021-05-04 00:00:00-04:00,28.338386367618657,28.401543483318655,28.09839067905752,28.281545639038086,9035469,0.0,0.0
2021-05-05 00:00:00-04:00,27.9531283699742,28.325751268727018,27.157354857407025,27.492084503173828,11871996,0.0,0.0
2021-05-06 00:00:00-04:00,27.479455054934522,28.11733751806181,27.245775758757578,28.09207534790039,6996681,0.0,0.0
2021-05-07 00:00:00-04:00,28.161550684044776,28.515227866053237,28.054183914114,28.21839141845703,6813019,0.0,0.0
2021-05-10 00:00:00-04:00,28.32575554408109,28.53417268914523,28.09207791542033,28.117340087890625,9615337,0.0,0.0
2021-05-11 00:00:00-04:00,28.199445279490234,28.281549879986905,27.681560568612895,28.066816329956055,8099775,0.0,0.0
2021-05-12 00:00:00-04:00,27.87734310669352,28.161548445032494,27.125779154679392,27.226829528808594,9175109,0.0,0.0
2021-05-13 00:00:00-04:00,27.343443718410725,28.369380240346423,27.273347459387544,28.299283981323242,10308485,0.273181,0.0
2021-05-14 00:00:00-04:00,28.388492310410108,28.764457065848983,28.324770770175615,28.732595443725586,8367136,0.0,0.0
2021-05-17 00:00:00-04:00,28.668872199478788,28.834553316125387,28.477705874763007,28.732595443725586,10440133,0.0,0.0
2021-05-18 00:00:00-04:00,28.675249283007634,29.140424260920714,28.60515302276384,29.089447021484375,11618094,0.0,0.0
2021-05-19 00:00:00-04:00,29.000236345657026,29.401691494860255,28.71348510195846,29.019351959228516,21836290,0.0,0.0
2021-05-20 00:00:00-04:00,29.01935067394322,29.331593932607973,28.962000427743586,29.14679718017578,7008177,0.0,0.0
2021-05-21 00:00:00-04:00,29.26786812449391,29.40168762596107,28.974743912167966,29.21051788330078,7028927,0.0,0.0
2021-05-24 00:00:00-04:00,29.318853767642675,29.484531513117876,29.127683992378635,29.33159637451172,7096644,0.0,0.0
2021-05-25 00:00:00-04:00,29.388944169045754,29.388944169045754,28.554177391957467,28.61789894104004,7094400,0.0,0.0
2021-05-26 00:00:00-04:00,28.61789963635153,28.936512501543152,28.592411016099224,28.783580780029297,8287643,0.0,0.0
2021-05-27 00:00:00-04:00,28.97474354432536,28.97474354432536,28.388493423103686,28.42035675048828,11264649,0.0,0.0
2021-05-28 00:00:00-04:00,28.605150691617883,28.84729767124464,28.51594052987437,28.751712799072266,6815963,0.0,0.0
2021-06-01 00:00:00-04:00,28.668872834150466,28.8409269606356,28.566916663505864,28.76445770263672,7371015,0.0,0.0
2021-06-02 00:00:00-04:00,28.840928952318542,29.00660667604959,28.675247820562568,28.80269432067871,5738106,0.0,0.0
2021-06-03 00:00:00-04:00,27.955183143680877,29.24875530939941,27.878715580109514,29.165916442871094,10669781,0.0,0.0
2021-06-04 00:00:00-04:00,29.102192402128257,29.2423815115404,28.968372891488237,29.057584762573242,5791662,0.0,0.0
2021-06-07 00:00:00-04:00,29.102193101606744,29.26149782721424,29.04484285510403,29.2232666015625,4829750,0.0,0.0
2021-06-08 00:00:00-04:00,29.248756423414584,29.293360657849806,29.076705676835434,29.15317153930664,5589634,0.0,0.0
2021-06-09 00:00:00-04:00,29.299730760721534,29.599227989756894,29.140422636333074,29.54187774658203,5777922,0.0,0.0
2021-06-10 00:00:00-04:00,29.764909744262695,29.924217890228935,29.554624354797408,29.764909744262695,7587344,0.0,0.0
2021-06-11 00:00:00-04:00,29.733044542623396,29.898722249111586,29.60559805577121,29.892349243164062,6427189,0.0,0.0
2021-06-14 00:00:00-04:00,29.936965124787235,30.03254660823572,29.643840850687386,30.019804000854492,6991634,0.0,0.0
2021-06-15 00:00:00-04:00,30.077154254133788,30.102642876921752,29.898730486592534,30.019804000854492,9044723,0.0,0.0
2021-06-16 00:00:00-04:00,29.96882204523626,30.179107410219398,29.274242699319217,29.43992042541504,8575473,0.0,0.0
2021-06-17 00:00:00-04:00,29.465412231387482,29.694813206731627,29.30610410516241,29.312477111816406,6573838,0.0,0.0
2021-06-18 00:00:00-04:00,29.21688965539019,29.242378271729834,28.35025965971905,28.388492584228516,16531543,0.0,0.0
2021-06-21 00:00:00-04:00,28.401243750052092,28.63701604999513,28.356637811357437,28.490455627441406,7466772,0.0,0.0
2021-06-22 00:00:00-04:00,28.42673193379706,28.49682649237839,28.21644655404047,28.248308181762695,5861482,0.0,0.0
2021-06-23 00:00:00-04:00,28.216444820810466,28.241933439817533,27.923320590191697,28.13360595703125,5865127,0.0,0.0
2021-06-24 00:00:00-04:00,28.17183689346429,28.324772004717396,28.063507714325645,28.190954208374023,4506869,0.0,0.0
2021-06-25 00:00:00-04:00,28.11448636836999,28.496822438623052,28.108113362127085,28.439472198486328,5297597,0.0,0.0
2021-06-28 00:00:00-04:00,28.528685883462565,28.69436360820889,28.42672970515234,28.592409133911133,4368772,0.0,0.0
2021-06-29 00:00:00-04:00,28.560548283964177,28.936511382186332,28.280168359997013,28.394868850708008,5243480,0.0,0.0
2021-06-30 00:00:00-04:00,28.401240797924537,28.496823968613466,28.152722509318373,28.23556137084961,5401906,0.0,0.0
2021-07-01 00:00:00-04:00,28.324778000701173,28.73260277835743,28.203704487330487,28.66250991821289,4346060,0.0,0.0
2021-07-02 00:00:00-04:00,28.707109920523266,28.79632179047551,28.547803496754977,28.758087158203125,3287970,0.0,0.0
2021-07-06 00:00:00-04:00,28.617897197247075,28.687993452985495,28.190955176352546,28.59878158569336,5688194,0.0,0.0
2021-07-07 00:00:00-04:00,28.637013662694727,28.79632179047551,28.420358698542838,28.758087158203125,4326993,0.0,0.0
2021-07-08 00:00:00-04:00,28.60515181793493,28.78994856313953,28.471335718044504,28.630643844604492,4349144,0.0,0.0
2021-07-09 00:00:00-04:00,28.573293004675968,28.745345447230264,28.388496252305156,28.61789894104004,4222964,0.0,0.0
2021-07-12 00:00:00-04:00,28.6051520299176,28.866418041017127,28.471335929035508,28.85367202758789,5112673,0.0,0.0
2021-07-13 00:00:00-04:00,28.789947804924434,28.86641706686931,28.433100337247993,28.54142951965332,3816945,0.0,0.0
2021-07-14 00:00:00-04:00,28.6433842174924,28.987489062437984,28.452216184532237,28.76445770263672,5203102,0.0,0.0
2021-07-15 00:00:00-04:00,28.637016983213545,29.178661272447954,28.61152836141816,29.140426635742188,6530516,0.0,0.0
2021-07-16 00:00:00-04:00,29.16592124579063,29.503649774489105,29.134059613721345,29.306110382080078,5339797,0.0,0.0
2021-07-19 00:00:00-04:00,29.274240096070592,29.350705945616923,28.50956626449625,28.87915802001953,11379754,0.0,0.0
2021-07-20 00:00:00-04:00,29.0320970535902,29.580114310875327,28.86641931982035,29.350709915161133,6796896,0.0,0.0
2021-07-21 00:00:00-04:00,29.27424113085421,29.490899490930914,29.178656259524065,29.21051788330078,5217823,0.0,0.0
2021-07-22 00:00:00-04:00,29.24238030124783,29.382569404857787,29.185030058497173,29.318849563598633,4129311,0.0,0.0
2021-07-23 00:00:00-04:00,29.446296104911035,29.72667775301335,29.369830241624193,29.64383888244629,3537246,0.0,0.0
2021-07-26 00:00:00-04:00,29.63109216094498,29.87961217474225,29.408060767635217,29.573741912841797,6401392,0.0,0.0
2021-07-27 00:00:00-04:00,29.459037675619754,30.179105597057127,29.382568415842904,30.102636337280273,5058416,0.0,0.0
2021-07-28 00:00:00-04:00,30.019799082833018,30.19822282114384,29.69481323148295,29.936960220336914,5365594,0.0,0.0
2021-07-29 00:00:00-04:00,30.058036382613466,30.261948757635125,30.000686133639412,30.15361785888672,4389802,0.0,0.0
2021-07-30 00:00:00-04:00,30.1026357815391,30.344782752987438,29.771276947347936,29.822254180908203,5109589,0.0,0.0
2021-08-02 00:00:00-04:00,29.994313007370067,30.204598388782077,29.82225885310552,29.96882438659668,5409757,0.0,0.0
2021-08-03 00:00:00-04:00,30.23645639190746,30.312922245060644,29.975190392244873,30.191848754882812,6120431,0.0,0.0
2021-08-04 00:00:00-04:00,30.07715310348871,30.185484006225085,29.5801164580745,29.803144454956055,5471305,0.0,0.0
2021-08-05 00:00:00-04:00,29.841378583536027,30.440373114027114,29.828632568833953,30.376649856567383,5778063,0.0,0.0
2021-08-06 00:00:00-04:00,30.312923267467706,30.51046602548636,30.14724554270201,30.33203887939453,4871670,0.0,0.0
2021-08-09 00:00:00-04:00,30.274686339734338,30.33203657919066,30.013423759097233,30.223709106445312,3673100,0.0,0.0
2021-08-10 00:00:00-04:00,30.23645757525071,30.472231558398057,30.089892053594284,30.312923431396484,4927890,0.0,0.0
2021-08-11 00:00:00-04:00,30.42762561965805,30.75261149047866,30.37664837937937,30.714380264282227,5103000,0.0,0.0
2021-08-12 00:00:00-04:00,30.87046272321772,30.941116989989276,30.67776177313829,30.8511905670166,5343162,0.273181,0.0
2021-08-13 00:00:00-04:00,30.97323742648688,31.08885663588697,30.857618217086788,31.056739807128906,3082297,0.0,0.0
2021-08-16 00:00:00-04:00,31.153087947468947,31.53848642822155,31.09527834712216,31.2044734954834,8814234,0.0,0.0
2021-08-17 00:00:00-04:00,31.06315612792969,31.09527294869347,30.664909611651723,31.063156127929688,6716001,0.0,0.0
2021-08-18 00:00:00-04:00,31.031045686178725,31.114548063201426,30.80623132993897,30.973236083984375,7270211,0.0,0.0
2021-08-19 00:00:00-04:00,31.037467008652367,31.538484662041146,31.011774236083955,31.33936309814453,5555145,0.0,0.0
2021-08-20 00:00:00-04:00,31.300828947011496,31.744037098519772,31.127400118419903,31.70549964904785,9351480,0.0,0.0
2021-08-23 00:00:00-04:00,31.58344837827418,31.763301214671756,31.358630615116322,31.51279067993164,5167632,0.0,0.0
2021-08-24 00:00:00-04:00,31.55133614301674,31.55133614301674,31.15951358993628,31.416444778442383,4648752,0.0,0.0
2021-08-25 00:00:00-04:00,31.377907916952594,31.512795848714436,31.281557431224225,31.403600692749023,6828020,0.0,0.0
2021-08-26 00:00:00-04:00,31.46782858296397,31.47424919924465,31.275127646822483,31.332937240600586,3746004,0.0,0.0
2021-08-27 00:00:00-04:00,31.39075055512381,31.737611594227577,31.39075055512381,31.532062530517578,5314561,0.0,0.0
2021-08-30 00:00:00-04:00,31.493533719514478,31.74404091247024,31.422875994788896,31.634845733642578,4157911,0.0,0.0
2021-08-31 00:00:00-04:00,31.538491880139432,31.596301490479505,31.33294621722776,31.487106323242188,8694503,0.0,0.0
2021-09-01 00:00:00-04:00,31.54491305088849,31.911042839799094,31.429293840774065,31.859657287597656,5718758,0.0,0.0
2021-09-02 00:00:00-04:00,31.87892057090964,32.33497671601089,31.833959079236365,32.180816650390625,7090054,0.0,0.0
2021-09-03 00:00:00-04:00,31.968852104490917,32.24505545644713,31.78257518559098,32.00096893310547,4956491,0.0,0.0
2021-09-07 00:00:00-04:00,31.923892253831472,32.058780192718885,31.71834316595704,31.80184555053711,6870080,0.0,0.0
2021-09-08 00:00:00-04:00,31.808269290494366,32.51483611421537,31.679805405990766,32.34782791137695,7435787,0.0,0.0
2021-09-09 00:00:00-04:00,32.20651839163731,32.51483860874517,32.10374727614985,32.26432800292969,6785119,0.0,0.0
2021-09-10 00:00:00-04:00,32.354248914961765,32.46344750065069,32.03308408098964,32.05877685546875,8207729,0.0,0.0
2021-09-13 00:00:00-04:00,32.3863652295787,32.75249498958917,32.25147730686659,32.47629165649414,9061827,0.0,0.0
2021-09-14 00:00:00-04:00,32.746070473345036,32.746070473345036,32.25147684997779,32.36067199707031,8252452,0.0,0.0
2021-09-15 00:00:00-04:00,32.36067860354302,32.72038437954342,32.14870888301973,32.662574768066406,10880081,0.0,0.0
2021-09-16 00:00:00-04:00,32.553373111754766,32.58549337658962,32.200091422440714,32.232208251953125,8198475,0.0,0.0
2021-09-17 00:00:00-04:00,32.24505466131859,32.611181001980455,31.827539334947225,32.02666091918945,18571172,0.0,0.0
2021-09-20 00:00:00-04:00,31.96242230379591,32.251473709345824,31.499945551430816,31.93030548095703,8676978,0.0,0.0
2021-09-21 00:00:00-04:00,31.930314480956984,31.994548144739888,31.467837598236397,31.487106323242188,6820029,0.0,0.0
2021-09-22 00:00:00-04:00,31.6669581795124,31.91104471983312,31.403602914811522,31.71834373474121,6990652,0.0,0.0
2021-09-23 00:00:00-04:00,31.718337184285076,32.29001253294185,31.583449270835796,31.891769409179688,5726329,0.0,0.0
2021-09-24 00:00:00-04:00,31.750459326800033,32.02023863420933,31.532065572614663,31.628416061401367,5457846,0.0,0.0
2021-09-27 00:00:00-04:00,31.666955938815356,31.98812078925424,31.358635758613516,31.403600692749023,6415412,0.0,0.0
2021-09-28 00:00:00-04:00,31.210901056866273,31.39075393045987,30.915428969580002,30.96039390563965,7478969,0.0,0.0
2021-09-29 00:00:00-04:00,30.9989349326497,31.42929844248483,30.883315705606922,31.236600875854492,7890316,0.0,0.0
2021-09-30 00:00:00-04:00,31.243011454291366,31.3907474675176,30.857613009556776,31.05031394958496,9699457,0.0,0.0
2021-10-01 00:00:00-04:00,31.10170396597369,31.28155682840514,30.652071809895062,30.697036743164062,7948639,0.0,0.0
2021-10-04 00:00:00-04:00,30.652072574228583,31.120973464645036,30.555722087954386,31.056739807128906,10789091,0.0,0.0
2021-10-05 00:00:00-04:00,31.1595090877412,31.403595570981526,30.8126515180766,31.05031394958496,8354798,0.0,0.0
2021-10-06 00:00:00-04:00,30.889732671127696,31.557758535552647,30.684187044071273,31.544910430908203,7043928,0.0,0.0
2021-10-07 00:00:00-04:00,31.609149732992318,31.68622806866891,31.204479023552764,31.28798484802246,6942283,0.0,0.0
2021-10-08 00:00:00-04:00,31.28798166125145,31.410024923467628,31.005354255244946,31.056739807128906,4670763,0.0,0.0
2021-10-11 00:00:00-04:00,31.095283751550795,31.095283751550795,30.510763594159723,30.55572509765625,4388961,0.0,0.0
2021-10-12 00:00:00-04:00,30.652073932479137,31.12739889677421,30.549299388834722,31.018203735351562,6209458,0.0,0.0
2021-10-13 00:00:00-04:00,31.095280855889612,31.551337078448285,30.94754481693714,31.525644302368164,7502663,0.0,0.0
2021-10-14 00:00:00-04:00,31.647685267062222,32.264322154173556,31.55133478726673,32.20008850097656,8709645,0.0,0.0
2021-10-15 00:00:00-04:00,32.264330053238474,32.540533455477785,31.968857924451488,31.994550704956055,8107766,0.0,0.0
2021-10-18 00:00:00-04:00,31.75045349005224,32.08446639525043,31.589872806916716,32.045928955078125,5260725,0.0,0.0
2021-10-19 00:00:00-04:00,32.187240386878045,32.360669170756445,32.04592842616102,32.32212829589844,4798205,0.0,0.0
2021-10-20 00:00:00-04:00,32.32213482681916,32.93877520785693,32.29001799716834,32.8938102722168,5985418,0.0,0.0
2021-10-21 00:00:00-04:00,32.68183933787188,32.92592585988203,32.63045378649784,32.80388259887695,4279465,0.0,0.0
2021-10-22 00:00:00-04:00,32.9130806468952,33.08650945641411,32.816730163166156,32.95804214477539,4799887,0.0,0.0
