Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,130.8481538817943,132.95906934686207,130.29620832286528,131.36135864257812,644300,0.0,0.0
2020-12-02 00:00:00-05:00,131.3420298009075,131.5163338971411,129.26016188809058,130.75135803222656,417400,0.0,0.0
2020-12-03 00:00:00-05:00,130.2187554385532,132.04886680172038,129.81206566621458,130.12193298339844,502800,0.0,0.0
2020-12-04 00:00:00-05:00,130.70289930438614,133.191471086437,130.23811314918646,132.89129638671875,561000,0.0,0.0
2020-12-07 00:00:00-05:00,132.75573444952366,134.89569816713683,132.2231592793194,134.1307373046875,743400,0.0,0.0
2020-12-08 00:00:00-05:00,134.2566121390599,135.8059190868857,133.89834100218073,135.1958770751953,816800,0.0,0.0
2020-12-09 00:00:00-05:00,135.54444849827465,136.48371328264264,134.45994267520388,135.08934020996094,622700,0.0,0.0
2020-12-10 00:00:00-05:00,134.08231950783684,134.40186461189964,131.69058490872177,132.6782684326172,537000,0.0,0.0
2020-12-11 00:00:00-05:00,132.0101343560807,134.96349243750993,132.0101343560807,134.489013671875,618900,0.0,0.0
2020-12-14 00:00:00-05:00,135.7284761051428,135.87373196811672,129.53127677576097,129.54095458984375,576900,0.0,0.0
2020-12-15 00:00:00-05:00,130.47050818643183,132.03917062952274,129.38598750237148,131.78741455078125,571000,0.0,0.0
2020-12-16 00:00:00-05:00,132.0876203055136,133.57881628081475,130.84818046816795,133.31736755371094,507300,0.0,0.0
2020-12-17 00:00:00-05:00,133.4625922941926,134.57614641527164,132.1844119488604,134.31471252441406,739700,0.0,0.0
2020-12-18 00:00:00-05:00,134.91506357351693,136.4934186262675,134.11136194191386,136.00926208496094,949000,0.0,0.0
2020-12-21 00:00:00-05:00,134.4986738328519,136.92914899209245,132.89128543375028,136.31910705566406,481400,0.0,0.0
2020-12-22 00:00:00-05:00,136.0770670892203,136.561223740011,135.0312869504777,135.4282989501953,427200,0.0,0.0
2020-12-23 00:00:00-05:00,135.97052424075378,136.66771085740078,133.49164505946902,134.0532684326172,449300,0.0,0.0
2020-12-24 00:00:00-05:00,133.73370533221762,134.25658783667,132.38775089035462,133.06556701660156,245300,0.0,0.0
2020-12-28 00:00:00-05:00,134.36311678032996,134.71171007785472,132.1069455456953,132.40713500976562,493100,0.0,0.0
2020-12-29 00:00:00-05:00,133.14304693675058,133.88865213667614,131.35166184966945,131.78741455078125,491100,0.0,0.0
2020-12-30 00:00:00-05:00,131.60345434638927,132.4458821265475,130.67386714650405,131.14834594726562,395000,0.0,0.0
2020-12-31 00:00:00-05:00,131.1192780405854,132.45554004717218,130.7513143411633,132.31997680664062,361000,0.0,0.0
2021-01-04 00:00:00-05:00,131.91332250874427,133.433581548574,129.734617488168,130.56736755371094,834000,0.0,0.0
2021-01-05 00:00:00-05:00,130.86753478367055,134.53745041432063,130.12194419114024,133.6950225830078,678800,0.0,0.0
2021-01-06 00:00:00-05:00,138.1686017554967,143.1263602125215,137.14219221012382,142.62283325195312,928700,0.0,0.0
2021-01-07 00:00:00-05:00,142.94235470801146,146.01190502420957,141.56735207514336,143.7654266357422,880800,0.0,0.0
2021-01-08 00:00:00-05:00,144.41423195272,147.85174681290175,143.6686266418521,144.61758422851562,675200,0.0,0.0
2021-01-11 00:00:00-05:00,144.34643113918062,145.25663298033476,142.97141362799633,143.44589233398438,456800,0.0,0.0
2021-01-12 00:00:00-05:00,143.53305525885486,145.09204003408985,142.43887143761933,144.30770874023438,644000,0.0,0.0
2021-01-13 00:00:00-05:00,145.55683429478856,146.02162045212899,143.18445534678938,144.49168395996094,726200,0.0,0.0
2021-01-14 00:00:00-05:00,145.89572285376823,148.55858369350875,145.33409952180702,147.13516235351562,632200,0.0,0.0
2021-01-15 00:00:00-05:00,146.69942863381212,147.2707297933144,143.67829661380097,146.7091064453125,689800,0.0,0.0
2021-01-19 00:00:00-05:00,149.64307606595605,151.7733763658484,143.31031590480086,143.8138427734375,1251900,0.0,0.0
2021-01-20 00:00:00-05:00,138.3428943105397,146.01193264659727,136.6967649189484,145.26634216308594,2103100,0.0,0.0
2021-01-21 00:00:00-05:00,145.5471396948632,145.97319982290273,141.75135411595198,142.6325225830078,871700,0.0,0.0
2021-01-22 00:00:00-05:00,142.34198116384238,142.60342975611985,140.3569369748687,141.5092315673828,617100,0.0,0.0
2021-01-25 00:00:00-05:00,141.6157770455371,143.07792436464865,139.20467234289038,142.0902557373047,594900,0.0,0.0
2021-01-26 00:00:00-05:00,138.31383567718632,141.8675428788745,138.31383567718632,138.91419982910156,641600,0.0,0.0
2021-01-27 00:00:00-05:00,137.00661541256733,137.8780912261381,131.1773668570648,131.4291229248047,846600,0.0,0.0
2021-01-28 00:00:00-05:00,132.15538016285498,135.20557557949826,131.1677113462993,132.4458770751953,503100,0.0,0.0
2021-01-29 00:00:00-05:00,133.2011221721912,133.2011221721912,129.76360837020508,130.3930206298828,677700,0.0,0.0
2021-02-01 00:00:00-05:00,131.61309641305257,132.62015017068333,129.1342175870127,132.5717315673828,565000,0.0,0.0
2021-02-02 00:00:00-05:00,134.3824692570593,136.77420341202136,132.66855120819758,136.14480590820312,528900,0.0,0.0
2021-02-03 00:00:00-05:00,136.5031109593785,136.73551144303136,133.4432377467392,134.64395141601562,400000,0.0,0.0
2021-02-04 00:00:00-05:00,135.4007634570084,137.91375144577384,133.96477243558522,137.84584045410156,754500,0.28,0.0
2021-02-05 00:00:00-05:00,138.7578686581951,140.61108205210914,138.1077915901668,140.34910583496094,583700,0.0,0.0
2021-02-08 00:00:00-05:00,140.8924462589037,142.1343865583688,139.74752375480847,141.67835998535156,397100,0.0,0.0
2021-02-09 00:00:00-05:00,142.53220330778433,144.11374311038927,141.65896900989955,143.93910217285156,557600,0.0,0.0
2021-02-10 00:00:00-05:00,143.6382884034536,143.6382884034536,140.84393012882927,142.3575439453125,722900,0.0,0.0
2021-02-11 00:00:00-05:00,143.21143190821684,143.2308265908185,141.348506021371,142.93975830078125,762400,0.0,0.0
2021-02-12 00:00:00-05:00,142.97852569945366,144.91905942783654,142.35755549857504,143.9099884033203,487600,0.0,0.0
2021-02-16 00:00:00-05:00,144.48245500916988,145.0452116165147,141.26116163025094,141.96946716308594,769300,0.0,0.0
2021-02-17 00:00:00-05:00,141.18351591194337,141.4551894299458,137.20543093828144,139.5437774658203,482300,0.0,0.0
2021-02-18 00:00:00-05:00,139.0877754204149,143.02705693135775,138.44739566998902,142.53221130371094,584600,0.0,0.0
2021-02-19 00:00:00-05:00,143.54128936065615,145.49152052435605,141.81421544133633,142.2023162841797,1083900,0.0,0.0
2021-02-22 00:00:00-05:00,141.23204841343966,142.64864460989008,139.88337800682982,141.22235107421875,484100,0.0,0.0
2021-02-23 00:00:00-05:00,140.52374933365843,140.88274332968822,136.69119824613588,140.2132568359375,418400,0.0,0.0
2021-02-24 00:00:00-05:00,139.8736496795858,143.15314102657135,139.58256671136718,142.29931640625,372600,0.0,0.0
2021-02-25 00:00:00-05:00,142.28962314812205,143.3666199098989,141.0573949471091,142.1246795654297,429600,0.0,0.0
2021-02-26 00:00:00-05:00,142.2799555233219,144.3175221916971,141.05742440535664,142.50311279296875,736800,0.0,0.0
2021-03-01 00:00:00-05:00,143.41512737787693,147.66490052285832,143.41512737787693,144.94815063476562,588200,0.0,0.0
2021-03-02 00:00:00-05:00,144.5891583865514,148.0238962422835,143.61889161537218,146.24830627441406,540900,0.0,0.0
2021-03-03 00:00:00-05:00,146.76255239886856,150.02264947374098,146.17068905237073,148.05300903320312,689300,0.0,0.0
2021-03-04 00:00:00-05:00,151.2160506023165,151.26455208666061,144.26893841957352,144.85108947753906,561800,0.0,0.0
2021-03-05 00:00:00-05:00,145.6758692518884,151.61389783945924,143.93909804519808,151.0026397705078,697100,0.0,0.0
2021-03-08 00:00:00-05:00,151.3519317512435,156.16444705196665,150.6145194675944,154.6508331298828,996000,0.0,0.0
2021-03-09 00:00:00-05:00,156.1062055263151,159.4148184577723,155.28147292641822,155.9121551513672,769100,0.0,0.0
2021-03-10 00:00:00-05:00,155.69873663704772,155.69873663704772,152.22517922436404,152.3319091796875,1048000,0.0,0.0
2021-03-11 00:00:00-05:00,152.06023935716954,154.60233405810752,149.6830882630383,154.55381774902344,764900,0.0,0.0
2021-03-12 00:00:00-05:00,155.42705196864136,158.83268334581288,154.19480890073592,157.98855590820312,374600,0.0,0.0
2021-03-15 00:00:00-04:00,158.32814722184256,158.32814722184256,155.3397381683879,156.6593017578125,450700,0.0,0.0
2021-03-16 00:00:00-04:00,156.90183930446065,156.90183930446065,152.57444317767542,153.4670867919922,370100,0.0,0.0
2021-03-17 00:00:00-04:00,153.9619336818155,155.82485902636748,151.73033181393814,155.14566040039062,368000,0.0,0.0
2021-03-18 00:00:00-04:00,154.8740082590274,159.57011162281734,154.8740082590274,157.27056884765625,381600,0.0,0.0
2021-03-19 00:00:00-04:00,156.54287910291654,158.83270988644628,155.15540435614597,157.48403930664062,936300,0.0,0.0
2021-03-22 00:00:00-04:00,159.0558284752651,159.0558284752651,152.6035602155286,153.69996643066406,806200,0.0,0.0
2021-03-23 00:00:00-04:00,153.24393123457992,155.6307791233502,150.54659088266473,151.31309509277344,600800,0.0,0.0
2021-03-24 00:00:00-04:00,151.97291395448346,156.5234682241294,151.60420778352244,154.78668212890625,560200,0.0,0.0
2021-03-25 00:00:00-04:00,155.69871762265734,157.23174097322317,153.12751647445634,156.62046813964844,475800,0.0,0.0
2021-03-26 00:00:00-04:00,157.5034335753077,162.1413083472712,157.08621109397035,161.9375457763672,454600,0.0,0.0
2021-03-29 00:00:00-04:00,161.24865518658532,163.7034292090429,160.82173539048878,162.3644561767578,556300,0.0,0.0
2021-03-30 00:00:00-04:00,162.56820634804885,164.9938733636715,162.13158924625608,164.3049774169922,554900,0.0,0.0
2021-03-31 00:00:00-04:00,163.89747183213947,164.9259523074234,161.65615781428548,163.07275390625,786800,0.0,0.0
2021-04-01 00:00:00-04:00,162.72345811517093,164.8580422003744,161.79199543530368,164.75131225585938,413900,0.0,0.0
2021-04-05 00:00:00-04:00,165.60516320293098,167.89499389784257,165.60516320293098,165.98358154296875,474900,0.0,0.0
2021-04-06 00:00:00-04:00,165.8865489352688,166.82770910264648,164.04304757107917,164.26620483398438,374800,0.0,0.0
2021-04-07 00:00:00-04:00,164.12063265617465,164.74160285137873,163.09215215834578,164.27587890625,269000,0.0,0.0
2021-04-08 00:00:00-04:00,163.7907516353078,163.98480205264747,161.4718143561187,162.62643432617188,447200,0.0,0.0
2021-04-09 00:00:00-04:00,163.9169109475935,165.10063788354705,163.09217806750962,164.46995544433594,437100,0.0,0.0
2021-04-12 00:00:00-04:00,163.89748173499882,166.7306592850145,163.83926809025365,166.40077209472656,518800,0.0,0.0
2021-04-13 00:00:00-04:00,166.28433015339508,166.28433015339508,163.4705475294939,165.34317016601562,660300,0.0,0.0
2021-04-14 00:00:00-04:00,165.33346120905986,165.33346120905986,162.90779414434303,164.1497344970703,696700,0.0,0.0
2021-04-15 00:00:00-04:00,165.17827096901604,166.4687279459342,163.28623834253196,164.7222442626953,940000,0.0,0.0
2021-04-16 00:00:00-04:00,169.79672290567896,173.09562474294955,165.68278554658562,167.04116821289062,1386100,0.0,0.0
2021-04-19 00:00:00-04:00,166.55603301192934,167.18670062564735,161.28747562225618,161.96665954589844,944100,0.0,0.0
2021-04-20 00:00:00-04:00,162.37416900412427,163.6549135927059,160.28808631989153,163.36383056640625,916200,0.0,0.0
2021-04-21 00:00:00-04:00,164.00420639514277,165.479016169872,161.26806154469364,161.82110595703125,666900,0.0,0.0
2021-04-22 00:00:00-04:00,161.6076540938336,165.70218163674517,161.35539002717343,164.5475616455078,655200,0.0,0.0
2021-04-23 00:00:00-04:00,164.5669413320982,165.51779858591146,164.04300381002426,164.16912841796875,515100,0.0,0.0
2021-04-26 00:00:00-04:00,164.85803995638744,165.83800412079776,161.82110005342244,162.77195739746094,593600,0.0,0.0
2021-04-27 00:00:00-04:00,163.42205507248863,165.29467798223862,163.13098683194087,164.59608459472656,566500,0.0,0.0
2021-04-28 00:00:00-04:00,164.295289162068,165.59544320109947,163.37353860619038,163.89747619628906,368600,0.0,0.0
2021-04-29 00:00:00-04:00,164.85804035509398,168.53534512022918,164.421423243364,166.90530395507812,518100,0.0,0.0
2021-04-30 00:00:00-04:00,165.8865108565453,167.28369737420476,164.9841550617669,165.63424682617188,600400,0.0,0.0
2021-05-03 00:00:00-04:00,166.6918452322984,170.0198533702668,166.6918452322984,168.9234619140625,594700,0.0,0.0
2021-05-04 00:00:00-04:00,168.1278363971663,172.40671670324474,167.67180979918896,171.3200225830078,625500,0.0,0.0
2021-05-05 00:00:00-04:00,172.290306328104,172.290306328104,167.90469564732763,168.48684692382812,679800,0.0,0.0
2021-05-06 00:00:00-04:00,168.00086975949904,170.09054769894138,166.1541634860507,169.99334716796875,540600,0.3,0.0
2021-05-07 00:00:00-04:00,170.64459296122317,173.85200339704014,169.0894731863194,173.2688446044922,480100,0.0,0.0
2021-05-10 00:00:00-04:00,176.54427958881135,178.6436866121414,175.0572033216325,175.4071044921875,576200,0.0,0.0
2021-05-11 00:00:00-04:00,174.9891548533854,175.16411284889756,170.5959695226573,171.4901580810547,553600,0.0,0.0
2021-05-12 00:00:00-04:00,171.08193203609653,172.82170877902414,168.010579243047,168.32159423828125,453400,0.0,0.0
2021-05-13 00:00:00-04:00,169.12833149980423,171.61652591443632,168.96310244642012,171.05279541015625,426400,0.0,0.0
2021-05-14 00:00:00-04:00,172.74400698772243,172.74400698772243,171.159744647257,171.53880310058594,411200,0.0,0.0
2021-05-17 00:00:00-04:00,171.49988362640133,172.7439734279769,169.55599145759945,171.13055419921875,397300,0.0,0.0
2021-05-18 00:00:00-04:00,171.3249749371628,172.63709351679745,168.5354790285251,168.56463623046875,622400,0.0,0.0
2021-05-19 00:00:00-04:00,167.45655935159806,168.03973284744828,163.2188744631449,166.4748992919922,564800,0.0,0.0
2021-05-20 00:00:00-04:00,166.56236673064097,167.8258993864584,164.79343287707076,165.0558624267578,431500,0.0,0.0
2021-05-21 00:00:00-04:00,165.22109953251245,167.63152136732091,164.9683840905597,165.90145874023438,292700,0.0,0.0
2021-05-24 00:00:00-04:00,166.76651160786653,167.17472718526037,165.40577818583336,166.29025268554688,315900,0.0,0.0
2021-05-25 00:00:00-04:00,166.03755503597324,167.18444432208844,162.83012992064135,162.96620178222656,602300,0.0,0.0
2021-05-26 00:00:00-04:00,163.26747583104506,165.00726737931623,162.5093591797406,164.6865234375,514200,0.0,0.0
2021-05-27 00:00:00-04:00,166.04720699022207,168.3798856692588,165.57096306833895,167.4273681640625,586800,0.0,0.0
2021-05-28 00:00:00-04:00,166.5332595987087,167.7384782348156,166.11532984831808,166.72764587402344,480400,0.0,0.0
2021-06-01 00:00:00-04:00,167.806493461801,169.3907703999999,167.1066910615365,167.31080627441406,531500,0.0,0.0
2021-06-02 00:00:00-04:00,167.6315501325525,167.6315501325525,163.99646626935314,165.3183135986328,632300,0.0,0.0
2021-06-03 00:00:00-04:00,165.0947647031083,165.91119586557866,162.41219881325407,164.75457763671875,446000,0.0,0.0
2021-06-04 00:00:00-04:00,164.46299578052736,164.9683970426764,159.40886451328012,162.3927459716797,610000,0.0,0.0
2021-06-07 00:00:00-04:00,163.5396464691401,163.5396464691401,158.51468688041822,158.98123168945312,907700,0.0,0.0
2021-06-08 00:00:00-04:00,159.3505761421777,161.27502546096608,158.6799308928685,160.84738159179688,474400,0.0,0.0
2021-06-09 00:00:00-04:00,160.44884147126294,162.05254637912034,158.7187788422915,160.934814453125,1047200,0.0,0.0
2021-06-10 00:00:00-04:00,161.22641343177995,162.7620899505777,158.87430580092857,159.59353637695312,573900,0.0,0.0
2021-06-11 00:00:00-04:00,159.84627427280503,161.04176391400793,159.46721585824207,160.61410522460938,427400,0.0,0.0
2021-06-14 00:00:00-04:00,160.76959469409132,161.02229532017975,159.0881174017236,159.99203491210938,481000,0.0,0.0
2021-06-15 00:00:00-04:00,159.98233043928684,163.0731118498987,158.62159703107466,162.10116577148438,759800,0.0,0.0
2021-06-16 00:00:00-04:00,162.26638711737735,162.47050230966565,159.6810071122295,159.89483642578125,483800,0.0,0.0
2021-06-17 00:00:00-04:00,160.29332795097108,160.60435778081114,153.25643377338488,154.17979431152344,647300,0.0,0.0
2021-06-18 00:00:00-04:00,152.21648023915523,153.0231972867436,150.75856108029635,151.5166778564453,1361000,0.0,0.0
2021-06-21 00:00:00-04:00,152.88711727299994,156.09454221760942,152.88711727299994,155.21006774902344,447900,0.0,0.0
2021-06-22 00:00:00-04:00,155.05457476291295,156.61940872465237,153.99515697341883,155.85157775878906,388900,0.0,0.0
2021-06-23 00:00:00-04:00,156.10425112310372,156.6096672069394,154.68520340604488,154.77268981933594,347300,0.0,0.0
2021-06-24 00:00:00-04:00,154.70469463184043,156.1820571971184,153.78134859006317,155.9876708984375,570500,0.0,0.0
2021-06-25 00:00:00-04:00,155.72519843550512,158.13562050420953,154.77269545226807,157.45526123046875,1702600,0.0,0.0
2021-06-28 00:00:00-04:00,157.46498327108162,157.76629902170308,155.96819279357655,157.24143981933594,603900,0.0,0.0
2021-06-29 00:00:00-04:00,156.891514009092,157.7079450505285,155.30723735931153,157.12478637695312,661300,0.0,0.0
2021-06-30 00:00:00-04:00,157.06649797735093,158.80627499614485,156.6193962393293,158.3786163330078,682300,0.0,0.0
2021-07-01 00:00:00-04:00,159.44772974114082,162.83009736042035,158.41746944790816,162.25665283203125,939200,0.0,0.0
2021-07-02 00:00:00-04:00,161.58605611941047,162.32472989403925,160.02122214060415,160.67242431640625,527100,0.0,0.0
2021-07-06 00:00:00-04:00,161.03200508603945,161.3819062369319,155.69603107332804,158.44664001464844,650900,0.0,0.0
2021-07-07 00:00:00-04:00,158.50494102056732,162.38301054635068,158.50494102056732,162.25665283203125,611300,0.0,0.0
2021-07-08 00:00:00-04:00,160.49747178774842,161.4111035376359,156.9790166553697,157.75657653808594,658600,0.0,0.0
2021-07-09 00:00:00-04:00,160.12809303885166,161.37218265111792,158.53410229621562,161.1291961669922,587000,0.0,0.0
2021-07-12 00:00:00-04:00,160.02121293289244,162.05257681927733,159.53523985974462,160.80848693847656,602100,0.0,0.0
2021-07-13 00:00:00-04:00,160.72100441327402,162.49966751970624,159.4380284686789,162.22752380371094,719800,0.0,0.0
2021-07-14 00:00:00-04:00,163.14115301035096,167.26219483600318,162.67460822083865,164.8712158203125,988100,0.0,0.0
2021-07-15 00:00:00-04:00,163.86038216801973,165.9209178934696,162.62602135391555,163.0536651611328,894700,0.0,0.0
2021-07-16 00:00:00-04:00,163.04393083619553,163.61737537931714,158.10644369944305,160.32247924804688,1599300,0.0,0.0
2021-07-19 00:00:00-04:00,158.6118726477835,158.65074396288838,154.7921170947639,155.20033264160156,1080800,0.0,0.0
2021-07-20 00:00:00-04:00,155.6571578344287,160.82791806737313,154.65605456456586,159.7296142578125,1462700,0.0,0.0
2021-07-21 00:00:00-04:00,160.25448344973543,160.3711122400793,156.39585610816798,159.03955078125,634100,0.0,0.0
2021-07-22 00:00:00-04:00,159.321426269894,160.09898622993595,158.34948002752222,159.0687255859375,533900,0.0,0.0
2021-07-23 00:00:00-04:00,159.60325883171467,162.96618367905722,158.91317064772807,162.55796813964844,481800,0.0,0.0
2021-07-26 00:00:00-04:00,162.44134669155397,163.76319390146548,160.6237975087259,160.90567016601562,394400,0.0,0.0
2021-07-27 00:00:00-04:00,160.40995032013006,161.61516861658433,159.46717640900843,160.75013732910156,375800,0.0,0.0
2021-07-28 00:00:00-04:00,161.25557360624745,161.25557360624745,158.0384345358792,159.8754119873047,403700,0.0,0.0
2021-07-29 00:00:00-04:00,160.92512370296473,163.0439590928472,160.633536905358,162.7135009765625,326400,0.0,0.0
2021-07-30 00:00:00-04:00,162.10115612454973,164.42410652048818,161.24583888061616,163.72430419921875,493400,0.0,0.0
2021-08-02 00:00:00-04:00,163.899281141932,165.434957811649,162.64546232524765,162.77182006835938,450300,0.0,0.0
2021-08-03 00:00:00-04:00,163.1314431452827,166.69848384299175,161.9845537726594,166.4166259765625,411100,0.0,0.0
2021-08-04 00:00:00-04:00,165.71679313299876,165.71679313299876,162.77179793709274,162.93702697753906,392900,0.0,0.0
2021-08-05 00:00:00-04:00,163.23889183150771,164.07626464223915,161.45705472444746,162.4794158935547,390000,0.3,0.0
2021-08-06 00:00:00-04:00,162.72281355354107,163.99834308148994,161.7880809355313,162.6546630859375,404900,0.0,0.0
2021-08-09 00:00:00-04:00,161.84651635491906,162.3236291059777,160.72678043500238,161.0188751220703,298600,0.0,0.0
2021-08-10 00:00:00-04:00,161.14548363752303,163.521286498533,159.96731374561503,162.7228546142578,424900,0.0,0.0
2021-08-11 00:00:00-04:00,162.60599095619068,168.22417815705873,162.08020566636245,168.2144317626953,510000,0.0,0.0
2021-08-12 00:00:00-04:00,168.78894213078064,169.8502592482956,167.92235978185303,168.5941925048828,346000,0.0,0.0
2021-08-13 00:00:00-04:00,168.6331164917272,171.62233251055272,167.73732483973262,170.98944091796875,395800,0.0,0.0
2021-08-16 00:00:00-04:00,170.3954935611206,172.27470530145828,168.29232276055515,172.15786743164062,509700,0.0,0.0
2021-08-17 00:00:00-04:00,171.07708422012516,171.07708422012516,167.80548992655145,170.2689208984375,421800,0.0,0.0
2021-08-18 00:00:00-04:00,169.99628268807191,171.612609268783,167.055753924388,168.69154357910156,507900,0.0,0.0
2021-08-19 00:00:00-04:00,167.26022207028277,168.8765486690425,165.57574499713647,167.0167999267578,499400,0.0,0.0
2021-08-20 00:00:00-04:00,168.5747087173126,170.15207946358044,166.6954820309129,169.89892578125,264500,0.0,0.0
2021-08-23 00:00:00-04:00,170.07416676925507,172.0799626815311,170.06443523298546,170.29811096191406,309800,0.0,0.0
2021-08-24 00:00:00-04:00,170.9115325616903,171.50548311090574,168.91546826630676,169.48020935058594,395200,0.0,0.0
2021-08-25 00:00:00-04:00,169.4218059156305,171.40812399949476,169.26601218351738,170.5999755859375,264200,0.0,0.0
2021-08-26 00:00:00-04:00,170.59998556041444,171.1841898040333,169.12970627075944,170.34681701660156,362500,0.0,0.0
2021-08-27 00:00:00-04:00,170.82391826041658,175.14709771534245,170.82391826041658,174.83551025390625,473300,0.0,0.0
2021-08-30 00:00:00-04:00,174.6894586221452,179.52869169094976,174.46549956825385,177.9026336669922,669500,0.0,0.0
2021-08-31 00:00:00-04:00,178.01946649180815,178.01946649180815,172.089707217342,172.73233032226562,800400,0.0,0.0
2021-09-01 00:00:00-04:00,172.71287301572488,174.95234470751544,170.23969587511215,174.4265594482422,395700,0.0,0.0
2021-09-02 00:00:00-04:00,175.30289229416402,178.30185502127935,175.11790393683452,178.11685180664062,363800,0.0,0.0
2021-09-03 00:00:00-04:00,177.79553196961558,178.90553630232452,176.06236757042635,176.31552124023438,478500,0.0,0.0
2021-09-07 00:00:00-04:00,176.37395799935314,177.38658763822946,174.4265807376368,174.6018524169922,455100,0.0,0.0
2021-09-08 00:00:00-04:00,174.6018393645834,175.01078677609573,172.00207784010573,172.48892211914062,583300,0.0,0.0
2021-09-09 00:00:00-04:00,172.63498618423182,174.00789063171177,167.5231211990821,168.2144317626953,636100,0.0,0.0
2021-09-10 00:00:00-04:00,169.24653642516884,171.53469540769015,168.6233615434225,169.20758056640625,431600,0.0,0.0
2021-09-13 00:00:00-04:00,170.74604664562077,170.74604664562077,166.7344540588818,167.18234252929688,426500,0.0,0.0
2021-09-14 00:00:00-04:00,168.3702061050871,168.3799376410211,162.84939433993733,163.7257080078125,654700,0.0,0.0
2021-09-15 00:00:00-04:00,164.65073197966493,168.29231747617686,164.05678139789532,167.46469116210938,693000,0.0,0.0
2021-09-16 00:00:00-04:00,167.5133869268631,167.9710217758066,166.3255004559333,166.68576049804688,358300,0.0,0.0
2021-09-17 00:00:00-04:00,166.55918975352046,167.02655617819653,163.25838559320607,164.28076171875,905900,0.0,0.0
2021-09-20 00:00:00-04:00,162.11915649007958,164.8357412237783,161.14546786251154,164.64100646972656,487900,0.0,0.0
2021-09-21 00:00:00-04:00,165.94572978780627,166.77337098497705,163.43362644346223,166.1988983154297,382500,0.0,0.0
2021-09-22 00:00:00-04:00,167.1725854074502,167.1725854074502,163.97888823072924,164.0762481689453,412700,0.0,0.0
2021-09-23 00:00:00-04:00,164.76757760669082,167.26994945419472,164.76757760669082,166.3254852294922,351500,0.0,0.0
2021-09-24 00:00:00-04:00,165.57574573418515,169.1978684345448,165.49784886503338,169.1783905029297,380200,0.0,0.0
2021-09-27 00:00:00-04:00,169.36339707407998,172.13840066335217,168.70128110179263,169.94760131835938,404700,0.0,0.0
2021-09-28 00:00:00-04:00,169.29521904656235,170.492866629285,166.53967873860032,167.11416625976562,456100,0.0,0.0
2021-09-29 00:00:00-04:00,167.38678635310768,168.49679060075354,164.36834619087952,165.6049346923828,371800,0.0,0.0
2021-09-30 00:00:00-04:00,166.2767875394453,167.04599490906224,162.62545570321674,162.8201904296875,493900,0.0,0.0
2021-10-01 00:00:00-04:00,163.61860741477554,164.15413905603938,159.43175879125718,162.4209747314453,508000,0.0,0.0
2021-10-04 00:00:00-04:00,162.11914304027047,163.78415699249425,160.4054565465538,161.1259765625,417100,0.0,0.0
2021-10-05 00:00:00-04:00,162.07043466226096,167.05572947946567,161.79780309303567,166.22808837890625,423500,0.0,0.0
2021-10-06 00:00:00-04:00,165.33232547004175,167.4354963891347,163.4823082355899,167.1433868408203,380100,0.0,0.0
2021-10-07 00:00:00-04:00,168.3799734292969,170.16182546618597,167.932084964229,168.496826171875,341700,0.0,0.0
2021-10-08 00:00:00-04:00,164.38783457106518,168.57469817742108,163.66729971782468,165.31283569335938,577600,0.0,0.0
2021-10-11 00:00:00-04:00,163.15124745694496,166.1696878381932,162.99545372663235,164.79678344726562,425900,0.0,0.0
2021-10-12 00:00:00-04:00,164.89420004485953,167.10446286759156,163.75497110329056,165.90682983398438,679600,0.0,0.0
2021-10-13 00:00:00-04:00,166.9973199243883,167.5912705415163,163.86204156608105,166.8512725830078,548000,0.0,0.0
2021-10-14 00:00:00-04:00,168.47733781678502,170.98945619582378,167.87365563716259,170.6291961669922,621000,0.0,0.0
2021-10-15 00:00:00-04:00,180.13237229522855,187.71739916439074,176.94840674380194,185.53634643554688,1733200,0.0,0.0
2021-10-18 00:00:00-04:00,186.17900716201524,187.62006215643078,182.8879348792425,184.07583618164062,1039100,0.0,0.0
2021-10-19 00:00:00-04:00,185.03004751875804,186.4711025182487,182.78082918070382,186.2374267578125,452800,0.0,0.0
2021-10-20 00:00:00-04:00,186.98713403783208,190.3658343401191,185.17607282351486,189.89846801757812,699300,0.0,0.0
2021-10-21 00:00:00-04:00,189.93744635756354,190.90138858330812,188.03874166149004,188.83717346191406,571700,0.0,0.0
2021-10-22 00:00:00-04:00,189.49925746146593,192.5079663187729,189.4700479940724,190.51190185546875,518500,0.0,0.0
2021-10-25 00:00:00-04:00,190.94031791582887,195.79901394894114,190.84294312437316,192.5274200439453,690300,0.0,0.0
2021-10-26 00:00:00-04:00,193.17006664906776,195.1856090353452,191.174002193414,191.31031799316406,511300,0.0,0.0
2021-10-27 00:00:00-04:00,191.31033921479752,193.2674628836112,189.5869210247768,189.6453399658203,406600,0.0,0.0
2021-10-28 00:00:00-04:00,190.53136798665506,193.30638629204134,189.84005743750245,192.80006408691406,297700,0.0,0.0
2021-10-29 00:00:00-04:00,191.32005372964665,193.90032224450638,190.80400002667471,192.0016326904297,386500,0.0,0.0
2021-11-01 00:00:00-04:00,192.46900912289408,193.88085451392234,189.3726867421827,190.6287384033203,568600,0.0,0.0
2021-11-02 00:00:00-04:00,190.8916375827451,191.32979444589247,187.34741195931198,188.1068878173828,674200,0.0,0.0
