Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,47.487159225388034,47.845076374938195,47.474597955337366,47.66925811767578,13833300,0.0,0.0
2020-11-27 00:00:00-05:00,47.76971594819797,47.948674482619516,47.440054544516215,47.5970344543457,10999500,0.0,0.0
2020-11-30 00:00:00-05:00,47.597050017692375,48.020903098903695,47.126102948133365,47.97066879272461,32695500,0.0,0.0
2020-12-01 00:00:00-05:00,48.22498220180717,48.24382051636398,47.61588987228779,47.92357635498047,22935300,0.0,0.0
2020-12-02 00:00:00-05:00,47.72262738618056,47.91728393365579,46.947134327359805,47.257957458496094,23547000,0.0,0.0
2020-12-03 00:00:00-05:00,47.18260244870204,47.18260244870204,46.58920832920407,46.874916076660156,25725900,0.0,0.0
2020-12-04 00:00:00-05:00,46.94085908103961,46.94085908103961,46.33490714893681,46.752479553222656,20889300,0.0,0.0
2020-12-07 00:00:00-05:00,46.611186525950814,46.7775873846192,46.20303157817715,46.50129699707031,18479100,0.0,0.0
2020-12-08 00:00:00-05:00,46.26582997516188,47.04760368097771,46.20931863751563,46.92201614379883,20716500,0.0,0.0
2020-12-09 00:00:00-05:00,47.094700305572005,47.094700305572005,46.43223346529797,46.55154037475586,20139600,0.0,0.0
2020-12-10 00:00:00-05:00,46.55784473284186,46.683887736067604,46.18601210344707,46.33411407470703,20652300,0.18,0.0
2020-12-11 00:00:00-05:00,46.29629955069002,46.48221586466225,45.987492030286894,46.321510314941406,16860900,0.0,0.0
2020-12-14 00:00:00-05:00,46.542087909934835,46.54839150236978,45.81732984540465,45.8961067199707,25088100,0.0,0.0
2020-12-15 00:00:00-05:00,45.855150596002396,46.119843816475004,45.64717529067411,45.87405776977539,31871400,0.0,0.0
2020-12-16 00:00:00-05:00,46.082023630899975,46.28684711362168,45.71649460072923,45.8267822265625,25650900,0.0,0.0
2020-12-17 00:00:00-05:00,46.025295441289124,46.1450348229754,45.7385397445981,46.037899017333984,30679500,0.0,0.0
2020-12-18 00:00:00-05:00,46.2017660137855,46.378230540114956,45.741701133016846,45.99064254760742,41384100,0.0,0.0
2020-12-21 00:00:00-05:00,45.84883865241485,46.21751945840519,45.71018847411448,45.99694061279297,25553100,0.0,0.0
2020-12-22 00:00:00-05:00,45.73855329553566,46.078875192787685,45.10517923600788,45.4391975402832,37599000,0.0,0.0
2020-12-23 00:00:00-05:00,45.23122601818637,45.44550129991158,44.840486194211344,45.13039016723633,20430600,0.0,0.0
2020-12-24 00:00:00-05:00,45.23122367094108,45.49906866074157,45.117780639878475,45.2186164855957,9054600,0.0,0.0
2020-12-28 00:00:00-05:00,45.38877605249376,45.78581943684925,45.165049005823754,45.7606086730957,19344900,0.0,0.0
2020-12-29 00:00:00-05:00,45.892953652087236,45.95913055229799,45.246976086196916,45.470703125,17938200,0.0,0.0
2020-12-30 00:00:00-05:00,45.65347475216872,45.73855523008026,45.35727078087645,45.432899475097656,18751200,0.0,0.0
2020-12-31 00:00:00-05:00,45.43919440105769,45.461253368777676,45.01379566505636,45.423439025878906,17814000,0.0,0.0
2021-01-04 00:00:00-05:00,45.470709539976504,46.28685175646862,45.46440955300149,46.17341232299805,32182200,0.0,0.0
2021-01-05 00:00:00-05:00,46.19546469738211,46.3435666596813,45.53057635583704,45.927616119384766,26498100,0.0,0.0
2021-01-06 00:00:00-05:00,45.71964312090992,46.668131781043,45.69443235882143,46.2143669128418,21918900,0.0,0.0
2021-01-07 00:00:00-05:00,46.516878888787915,46.560993215542574,46.01899968542577,46.21121597290039,20538000,0.0,0.0
2021-01-08 00:00:00-05:00,46.28369478239951,46.32150912471781,45.946524710105315,46.204917907714844,24478200,0.0,0.0
2021-01-11 00:00:00-05:00,46.006396239185975,46.63347023469345,46.006396239185975,46.41289138793945,26264400,0.0,0.0
2021-01-12 00:00:00-05:00,46.9517275734623,47.24477966501056,46.73744873806412,46.9422721862793,23373300,0.0,0.0
2021-01-13 00:00:00-05:00,46.87295743694899,46.97379328541951,46.457010463551676,46.463314056396484,16069500,0.0,0.0
2021-01-14 00:00:00-05:00,46.57991398638195,46.63663190788795,46.019013122119404,46.312068939208984,23017200,0.0,0.0
2021-01-15 00:00:00-05:00,45.73539623599791,45.97487863005364,45.27217960875082,45.57783889770508,35920500,0.0,0.0
2021-01-19 00:00:00-05:00,45.57784391757071,45.71334230582092,44.95707348983397,45.18395233154297,24123600,0.0,0.0
2021-01-20 00:00:00-05:00,45.24697472951381,45.899255868106444,45.02639588728063,45.85198974609375,23775600,0.0,0.0
2021-01-21 00:00:00-05:00,45.80472158627398,45.92131279118784,45.442340787950734,45.644012451171875,14325900,0.0,0.0
2021-01-22 00:00:00-05:00,45.88034405830354,46.428641115489945,45.729090319454464,46.11037826538086,19219500,0.0,0.0
2021-01-25 00:00:00-05:00,45.80471908943955,46.08516760388977,45.4612454790379,46.06941223144531,19031100,0.0,0.0
2021-01-26 00:00:00-05:00,45.889804392231596,46.576751739606436,45.83939007605926,46.482215881347656,15031500,0.0,0.0
2021-01-27 00:00:00-05:00,46.308907375060365,46.59250774130064,45.23437200981512,45.32575607299805,29910300,0.0,0.0
2021-01-28 00:00:00-05:00,45.52112083660917,46.08832513369924,45.25957945778731,45.297393798828125,22301700,0.0,0.0
2021-01-29 00:00:00-05:00,45.11777165893429,45.297387952609306,44.226004600497866,44.27012252807617,32509200,0.0,0.0
2021-02-01 00:00:00-05:00,44.40247516338834,44.585239671562505,43.86048162497071,43.88568878173828,25945200,0.0,0.0
2021-02-02 00:00:00-05:00,44.040086013805926,44.79320287097212,43.93925019344459,44.35834884643555,27002400,0.0,0.0
2021-02-03 00:00:00-05:00,44.32368979698124,44.761695651541636,44.31423801577918,44.49385070800781,14966700,0.0,0.0
2021-02-04 00:00:00-05:00,44.67977000519884,45.11777588930006,44.51276087870044,44.9129524230957,17346300,0.0,0.0
2021-02-05 00:00:00-05:00,45.20600842743948,45.64401431426221,44.91295270215832,45.48960876464844,20451600,0.0,0.0
2021-02-08 00:00:00-05:00,45.63141571880573,45.87405355271712,45.521124482964424,45.700740814208984,15825300,0.0,0.0
2021-02-09 00:00:00-05:00,45.55893965711744,46.107236837597036,45.55893965711744,45.95283126831055,15906900,0.0,0.0
2021-02-10 00:00:00-05:00,45.9528268811066,45.974882241631576,45.23122063402864,45.41713333129883,18576900,0.0,0.0
2021-02-11 00:00:00-05:00,45.42027990787556,45.67552127203608,45.284781539475794,45.382469177246094,12791400,0.0,0.0
2021-02-12 00:00:00-05:00,45.426592682055656,45.56839467064473,45.27218711404237,45.52427673339844,13423500,0.0,0.0
2021-02-16 00:00:00-05:00,45.9874975655451,46.12929596068846,45.66923461792482,45.89926528930664,27891000,0.0,0.0
2021-02-17 00:00:00-05:00,45.58099045101981,46.479061144014395,45.53372433163562,46.384525299072266,25571100,0.0,0.0
2021-02-18 00:00:00-05:00,43.80060745360839,44.336300995363565,43.327939014878176,43.37835693359375,96927300,0.0,0.0
2021-02-19 00:00:00-05:00,43.42247138092274,43.93295051308433,43.381505247553456,43.59263229370117,36606000,0.0,0.0
2021-02-22 00:00:00-05:00,43.40356512669805,43.592633212232755,42.93404851183894,43.38780975341797,32106600,0.0,0.0
2021-02-23 00:00:00-05:00,43.20505318987879,43.293281853971926,42.559071948305515,42.68826675415039,31300200,0.0,0.0
2021-02-24 00:00:00-05:00,42.81430574534194,42.90568618963135,41.9256868203214,41.976104736328125,46565700,0.0,0.0
2021-02-25 00:00:00-05:00,41.94144804943233,42.22819658131265,41.43096527016886,41.57906723022461,33324600,0.0,0.0
2021-02-26 00:00:00-05:00,41.43097544898436,41.534963108031114,40.92049254430479,40.93939971923828,42470700,0.0,0.0
2021-03-01 00:00:00-05:00,41.4624745601258,41.774433843475244,41.320672591038125,41.39630126953125,34634400,0.0,0.0
2021-03-02 00:00:00-05:00,41.4404215010523,41.83116131455333,40.96775301162232,40.999263763427734,29230800,0.0,0.0
2021-03-03 00:00:00-05:00,40.80704802952392,40.9425464278956,40.1925775421618,40.20518112182617,41837400,0.0,0.0
2021-03-04 00:00:00-05:00,40.29025930769962,40.83225287041215,39.79238368056905,40.18627166748047,45348000,0.0,0.0
2021-03-05 00:00:00-05:00,39.965695371766834,40.8858215221599,39.94048460835273,40.68730163574219,34073700,0.0,0.0
2021-03-08 00:00:00-05:00,40.753475280829036,40.91418082659133,40.27450322741941,40.29656219482422,40988400,0.0,0.0
2021-03-09 00:00:00-05:00,40.58646724793848,40.926785519910446,40.43521348055952,40.61482620239258,31988700,0.0,0.0
2021-03-10 00:00:00-05:00,40.60537370412472,41.92569144757033,40.48247889336539,41.651546478271484,44929200,0.0,0.0
2021-03-11 00:00:00-05:00,42.02337957185237,42.06434210511534,41.44672346048566,41.63578796386719,35489700,0.0,0.0
2021-03-12 00:00:00-05:00,41.75868036080005,42.388906154144074,41.62003378757404,42.26286315917969,28437600,0.0,0.0
2021-03-15 00:00:00-04:00,42.458235644002485,42.46138744043804,41.85322055065504,42.04543685913086,25071900,0.0,0.0
2021-03-16 00:00:00-04:00,41.85321277443426,42.31327399566334,41.85321277443426,42.0328254699707,19881000,0.0,0.0
2021-03-17 00:00:00-04:00,41.7523809683712,41.95405264812071,41.588520023944156,41.68305587768555,24156300,0.0,0.0
2021-03-18 00:00:00-04:00,41.50268774850269,41.75266489155338,41.113481546101646,41.1387939453125,29815500,0.183333,0.0
2021-03-19 00:00:00-04:00,41.17676907400414,41.92670417736038,41.103989583979065,41.68621826171875,57703500,0.0,0.0
2021-03-22 00:00:00-04:00,41.45206952257939,41.910890367487,41.44890456659216,41.88557434082031,24654000,0.0,0.0
2021-03-23 00:00:00-04:00,41.67672948630109,42.496279244023704,41.65141708160292,42.38236618041992,29154900,0.0,0.0
2021-03-24 00:00:00-04:00,42.5374114938285,42.5374114938285,42.100738161744914,42.11972427368164,23547300,0.0,0.0
2021-03-25 00:00:00-04:00,42.167189520678185,42.56905560135888,42.04378521973259,42.404510498046875,28125900,0.0,0.0
2021-03-26 00:00:00-04:00,42.401350796390744,42.781062202063985,42.217819573274205,42.7589111328125,28653600,0.0,0.0
2021-03-29 00:00:00-04:00,42.7177766592614,43.353795151330736,42.59120740048298,43.246212005615234,30146400,0.0,0.0
2021-03-30 00:00:00-04:00,43.138627377391764,43.53732852901832,42.866499112049645,42.951934814453125,27230100,0.0,0.0
2021-03-31 00:00:00-04:00,42.891814686893696,43.30633337106328,42.70512212591768,42.98041534423828,24546000,0.0,0.0
2021-04-01 00:00:00-04:00,43.01522037405478,43.315829627497514,42.822201516442064,42.91396713256836,25595100,0.0,0.0
2021-04-05 00:00:00-04:00,43.26203053356368,44.35054347480782,43.09748905865998,44.11954879760742,40043100,0.0,0.0
2021-04-06 00:00:00-04:00,44.01828901903589,44.600517674731336,43.83159648912348,44.3315544128418,31044600,0.0,0.0
2021-04-07 00:00:00-04:00,44.394844680766695,44.53723871810421,44.1891660140484,44.236629486083984,20361600,0.0,0.0
2021-04-08 00:00:00-04:00,44.44230880010002,44.65431738133659,44.192331613420464,44.208152770996094,19095600,0.0,0.0
2021-04-09 00:00:00-04:00,44.182837623117685,44.32839662117964,43.89172686945561,44.23030471801758,20676600,0.0,0.0
2021-04-12 00:00:00-04:00,44.32206518424034,44.420157084026684,44.09107411426206,44.236629486083984,18723000,0.0,0.0
2021-04-13 00:00:00-04:00,44.23662353569085,44.29991177778934,43.942347875915665,44.100563049316406,17397900,0.0,0.0
2021-04-14 00:00:00-04:00,44.02146268060556,44.129049455131266,43.799962840908016,44.084747314453125,21924600,0.0,0.0
2021-04-15 00:00:00-04:00,44.110061844586234,44.44863969391016,44.046777212885175,44.350547790527344,21710400,0.0,0.0
2021-04-16 00:00:00-04:00,44.58153200945432,44.603683075633796,44.20814694589938,44.4929313659668,26488500,0.0,0.0
2021-04-19 00:00:00-04:00,44.391680371611855,44.480281026773866,44.17651045584484,44.208152770996094,19281000,0.0,0.0
2021-04-20 00:00:00-04:00,44.11638782517262,44.85999672736107,43.92653393140288,44.549896240234375,24452100,0.0,0.0
2021-04-21 00:00:00-04:00,44.54355854398546,44.837837821868455,44.4676177239955,44.679622650146484,17335200,0.0,0.0
2021-04-22 00:00:00-04:00,44.641660206080324,44.75873821807932,44.11638619808481,44.19549560546875,19705200,0.0,0.0
2021-04-23 00:00:00-04:00,44.01513387895329,44.40750148340899,43.99298280987791,44.268272399902344,22971000,0.0,0.0
2021-04-26 00:00:00-04:00,44.27143381650829,44.299914794822904,43.55314462978289,43.638580322265625,22846200,0.0,0.0
2021-04-27 00:00:00-04:00,43.66706095496389,43.96766656834012,43.52466691640102,43.78730392456055,16151400,0.0,0.0
2021-04-28 00:00:00-04:00,43.77781838216597,43.85375922372419,43.625933077818225,43.632259368896484,14286600,0.0,0.0
2021-04-29 00:00:00-04:00,43.635416805435646,44.29991625540673,43.635416805435646,44.18283462524414,19596000,0.0,0.0
2021-04-30 00:00:00-04:00,44.20814634813021,44.2967469904197,44.01828886357566,44.27143096923828,19680000,0.0,0.0
2021-05-03 00:00:00-04:00,44.19866244152181,45.16693251439934,44.19866244152181,44.97074508666992,27139500,0.0,0.0
2021-05-04 00:00:00-04:00,44.78721250904798,44.9422627362723,44.3315566938015,44.527740478515625,19084200,0.0,0.0
2021-05-05 00:00:00-04:00,44.52458026157093,44.67963050529648,44.37902488528234,44.489776611328125,18351000,0.0,0.0
2021-05-06 00:00:00-04:00,44.47388900714157,44.90591883026666,44.299169192777555,44.80744171142578,16302000,0.183333,0.0
2021-05-07 00:00:00-04:00,44.991682355032495,45.0202751786925,44.25786289557974,44.53741455078125,23408400,0.0,0.0
2021-05-10 00:00:00-04:00,44.61683721095886,45.1346418680591,44.57236473026416,44.734375,26307600,0.0,0.0
2021-05-11 00:00:00-04:00,44.750263992612,44.750263992612,43.940201700131034,44.330936431884766,26464200,0.0,0.0
2021-05-12 00:00:00-04:00,44.1149205172011,44.14986447980301,43.174614547265634,43.18414306640625,25998300,0.0,0.0
2021-05-13 00:00:00-04:00,43.27626746982337,44.14986286751678,43.12696310572751,43.91478729248047,21475200,0.0,0.0
2021-05-14 00:00:00-04:00,44.095860251547634,44.55012813412455,43.97514507375589,44.321407318115234,16091700,0.0,0.0
2021-05-17 00:00:00-04:00,44.4738977531265,44.6009640900508,44.08316295036025,44.121280670166016,19675800,0.0,0.0
2021-05-18 00:00:00-04:00,45.588915264568975,45.928822769209624,44.85827299885032,45.08064270019531,58183800,0.0,0.0
2021-05-19 00:00:00-04:00,44.699436714639944,45.655626072342706,44.63272616740042,45.08382034301758,34874700,0.0,0.0
2021-05-20 00:00:00-04:00,44.95039510570864,45.3856023152513,44.69625884549179,45.24264907836914,30540900,0.0,0.0
2021-05-21 00:00:00-04:00,45.274423437193036,45.45231701790666,44.982165802321916,45.029815673828125,22927500,0.0,0.0
2021-05-24 00:00:00-04:00,45.032989501953125,45.242649647110255,44.905919552521404,45.032989501953125,18945900,0.0,0.0
2021-05-25 00:00:00-04:00,45.04569314157559,45.31253529587921,44.81379494894999,45.21723556518555,21505200,0.0,0.0
2021-05-26 00:00:00-04:00,45.23311881929908,45.388777954341926,45.03298720372328,45.163230895996094,19294200,0.0,0.0
2021-05-27 00:00:00-04:00,45.53809071763443,45.642922621921244,45.01075744628906,45.01075744628906,56577000,0.0,0.0
2021-05-28 00:00:00-04:00,45.08699257787879,45.25218023451167,44.9948665950729,45.11875915527344,21186300,0.0,0.0
2021-06-01 00:00:00-04:00,45.17594070573464,45.36336643385679,44.877331948940984,45.001224517822266,20767500,0.0,0.0
2021-06-02 00:00:00-04:00,44.91545019709327,45.01710469903985,44.502477419640904,44.90274429321289,23298000,0.0,0.0
2021-06-03 00:00:00-04:00,44.915444315240705,45.0615712793586,44.71213533797166,44.982154846191406,18374400,0.0,0.0
2021-06-04 00:00:00-04:00,44.93768808807155,45.20135651778561,44.870977543236485,45.061580657958984,13635900,0.0,0.0
2021-06-07 00:00:00-04:00,45.061574617023204,45.099695961947575,44.59777461498078,44.759788513183594,16630800,0.0,0.0
2021-06-08 00:00:00-04:00,44.635902469714296,44.75979504106154,44.413532772493234,44.41988754272461,20120700,0.0,0.0
2021-06-09 00:00:00-04:00,44.26423447209412,44.47707204320749,44.16575733269162,44.181640625,17085300,0.0,0.0
2021-06-10 00:00:00-04:00,44.181631865440366,44.53424524731959,44.181631865440366,44.435768127441406,16378500,0.0,0.0
2021-06-11 00:00:00-04:00,44.546944044406935,44.74390188819192,44.42940626919951,44.712135314941406,25232400,0.0,0.0
2021-06-14 00:00:00-04:00,44.76931313384786,44.76931313384786,44.48341034271028,44.65177536010742,15140700,0.0,0.0
2021-06-15 00:00:00-04:00,44.74072288181393,44.76296093646362,44.36587151432509,44.473880767822266,19327200,0.0,0.0
2021-06-16 00:00:00-04:00,44.42623937356201,44.4865951449584,43.51134519973692,43.56852722167969,28794900,0.0,0.0
2021-06-17 00:00:00-04:00,43.520874838445145,43.94973088959349,43.42874885877194,43.749595642089844,19341900,0.0,0.0
2021-06-18 00:00:00-04:00,43.02530443626966,43.32709051995886,42.69492552807056,42.93953323364258,44812800,0.0,0.0
2021-06-21 00:00:00-04:00,43.09520089043159,43.441459518531616,42.99672376598439,43.33027648925781,20775000,0.0,0.0
2021-06-22 00:00:00-04:00,43.27627068495046,43.74959925493623,43.27627068495046,43.5304069519043,19107000,0.0,0.0
2021-06-23 00:00:00-04:00,43.36204078224526,43.51769992338113,43.18096983279635,43.19049835205078,19390500,0.0,0.0
2021-06-24 00:00:00-04:00,43.25720728971656,43.597114752603645,43.2349728671298,43.49228286743164,23444100,0.0,0.0
2021-06-25 00:00:00-04:00,43.562172862239095,44.111744121602015,43.49546232040335,44.00691223144531,28640700,0.0,0.0
2021-06-28 00:00:00-04:00,43.851254876820086,44.04185799074533,43.39380958467073,43.87031555175781,15549000,0.0,0.0
2021-06-29 00:00:00-04:00,43.80677587610078,43.98784680789722,43.593934733832526,43.616172790527344,35962500,0.0,0.0
2021-06-30 00:00:00-04:00,44.33411256725084,45.293479205624095,44.057738252825196,44.79791259765625,45511200,0.0,0.0
2021-07-01 00:00:00-04:00,44.604135803053765,44.87097798502128,44.1593964094732,44.25787353515625,26348700,0.0,0.0
2021-07-02 00:00:00-04:00,44.26740067950395,44.816971906776274,44.26740067950395,44.50883102416992,26280600,0.0,0.0
2021-07-06 00:00:00-04:00,44.442116815990985,44.71213998774266,44.318227894456776,44.45482635498047,18279300,0.0,0.0
2021-07-07 00:00:00-04:00,44.397646747399875,44.85191463375334,44.27058043421651,44.38176345825195,25607400,0.0,0.0
2021-07-08 00:00:00-04:00,43.94655353413265,44.68036944547863,43.90843218834927,44.3436393737793,21267000,0.0,0.0
2021-07-09 00:00:00-04:00,44.604134943631315,44.740733417092656,44.451653180380426,44.569190979003906,15185400,0.0,0.0
2021-07-12 00:00:00-04:00,44.69308563850696,44.72485221957213,44.26105213802585,44.489776611328125,19515000,0.0,0.0
2021-07-13 00:00:00-04:00,44.470716351444885,44.84874521346928,44.454833060763775,44.65814208984375,18947700,0.0,0.0
2021-07-14 00:00:00-04:00,44.6994322782459,45.04569452084828,44.41988421171387,44.966278076171875,18812100,0.0,0.0
2021-07-15 00:00:00-04:00,45.10923016144133,45.312539179373694,44.820149924353004,45.001224517822266,17974800,0.0,0.0
2021-07-16 00:00:00-04:00,45.01393201964747,45.15053049813296,44.77567902858915,44.969459533691406,18095400,0.0,0.0
2021-07-19 00:00:00-04:00,44.92180622955707,45.42055027462537,44.400827759136604,44.864627838134766,27383100,0.0,0.0
2021-07-20 00:00:00-04:00,44.7820255049806,45.25853139884506,44.72166610437764,45.067928314208984,19020300,0.0,0.0
2021-07-21 00:00:00-04:00,45.26807097622876,45.2807768821882,44.69943896797899,44.8455696105957,18591900,0.0,0.0
2021-07-22 00:00:00-04:00,44.83285085044088,45.147346497572144,44.72802260351539,44.87732696533203,13013400,0.0,0.0
2021-07-23 00:00:00-04:00,44.95675407698066,45.337960351484256,44.79474377336073,45.24583435058594,15947400,0.0,0.0
2021-07-26 00:00:00-04:00,45.223592922888635,45.700098874530745,44.93768644354185,45.30936050415039,18517200,0.0,0.0
2021-07-27 00:00:00-04:00,45.42689836921778,45.42689836921778,45.096519432692446,45.31253433227539,15395700,0.0,0.0
2021-07-28 00:00:00-04:00,45.26170935003952,45.50631708883438,45.0012219577898,45.12828826904297,14071500,0.0,0.0
2021-07-29 00:00:00-04:00,45.31254071854986,45.37925490056132,45.11558646403225,45.18547439575195,11063100,0.0,0.0
2021-07-30 00:00:00-04:00,44.85509092353975,45.41419068589022,44.85509092353975,45.2839469909668,16332300,0.0,0.0
2021-08-02 00:00:00-04:00,45.372891950588254,45.38559785348705,45.004391682911454,45.17911148071289,19958400,0.0,0.0
2021-08-03 00:00:00-04:00,45.24899721421373,45.712797184406206,45.22358540964359,45.687381744384766,18915300,0.0,0.0
2021-08-04 00:00:00-04:00,45.547618375739745,45.7255155982126,45.3443129771958,45.37607955932617,15301500,0.0,0.0
2021-08-05 00:00:00-04:00,45.81763985501986,46.233786427669116,45.74139715244013,46.21790313720703,27005400,0.0,0.0
2021-08-06 00:00:00-04:00,46.446621767940556,46.529215595046075,46.04635490064247,46.13530349731445,19263600,0.0,0.0
2021-08-09 00:00:00-04:00,46.35132255228461,46.53239714662634,46.18931226834939,46.24649429321289,15811800,0.0,0.0
2021-08-10 00:00:00-04:00,46.688049587657645,47.317037228973994,46.4593251565192,47.231266021728516,38262000,0.0,0.0
2021-08-11 00:00:00-04:00,47.49493772673594,48.152518290319534,47.38375469723529,47.65377426147461,41455800,0.0,0.0
2021-08-12 00:00:00-04:00,47.50710285873582,47.89289727664263,47.44652133845788,47.5262336730957,18269100,0.183333,0.0
2021-08-13 00:00:00-04:00,47.62826137737649,47.94072528208195,47.55811991907542,47.676090240478516,15981300,0.0,0.0
2021-08-16 00:00:00-04:00,47.723912821279896,48.37753499342031,47.51985566591524,48.06507110595703,47791500,0.0,0.0
2021-08-17 00:00:00-04:00,47.95347922085775,48.623043185002025,47.53899037062277,48.04913330078125,50950200,0.0,0.0
2021-08-18 00:00:00-04:00,48.00130388016593,48.64535881696597,47.5134772373664,47.53898620605469,28211700,0.0,0.0
2021-08-19 00:00:00-04:00,47.29348374138142,48.0363819116662,47.18826607509459,47.861019134521484,22630500,0.0,0.0
2021-08-20 00:00:00-04:00,47.978986588345826,48.37434825821336,47.74623502449886,48.28826141357422,19400400,0.0,0.0
2021-08-23 00:00:00-04:00,48.31377278898945,48.39667421548432,47.9566727050646,47.96942901611328,16166100,0.0,0.0
2021-08-24 00:00:00-04:00,47.985358593732215,47.985358593732215,47.411445153408486,47.47521209716797,18828900,0.0,0.0
2021-08-25 00:00:00-04:00,47.318987509620875,47.59637519616619,47.19782811771947,47.494346618652344,21921300,0.0,0.0
2021-08-26 00:00:00-04:00,47.0192760461592,47.274347488660865,46.76420460365753,46.98101806640625,23466900,0.0,0.0
2021-08-27 00:00:00-04:00,47.03202655761446,47.08941899786675,46.607970531878536,46.71637725830078,23088600,0.0,0.0
2021-08-30 00:00:00-04:00,46.68449510462658,47.188259826477776,46.5569575611833,47.09260940551758,16440600,0.0,0.0
2021-08-31 00:00:00-04:00,47.18508125271411,47.32855690499701,46.945951516745765,47.22015380859375,25078500,0.0,0.0
2021-09-01 00:00:00-04:00,47.0479730190732,47.16594333048803,46.73232006370919,47.11811447143555,19056600,0.0,0.0
2021-09-02 00:00:00-04:00,47.22652725399834,47.440151662071585,47.08942611115435,47.366817474365234,20018100,0.0,0.0
2021-09-03 00:00:00-04:00,47.25203472767938,47.71434878660413,47.1563806491746,47.586814880371094,17211900,0.0,0.0
2021-09-07 00:00:00-04:00,47.497539404751585,47.56130635846961,46.888556969318344,46.95551300048828,25345200,0.0,0.0
2021-09-08 00:00:00-04:00,46.853483932992276,47.29029266982905,46.783338825092066,47.016090393066406,19508400,0.0,0.0
2021-09-09 00:00:00-04:00,47.016088897691965,47.06391775979724,46.49957148595582,46.68449783325195,22328700,0.0,0.0
2021-09-10 00:00:00-04:00,46.93319229197378,46.94594860155985,46.36884600417927,46.5155143737793,15775200,0.0,0.0
2021-09-13 00:00:00-04:00,46.716384178944004,46.9172522763396,46.116965315440694,46.250877380371094,19529400,0.0,0.0
2021-09-14 00:00:00-04:00,46.38478337437031,46.51232091641125,45.88739316342101,46.00855255126953,16533900,0.0,0.0
2021-09-15 00:00:00-04:00,45.935229209628794,46.15203905130975,45.84595328111421,46.08827209472656,14850000,0.0,0.0
2021-09-16 00:00:00-04:00,46.05319849759483,46.33058986082226,45.814068766984306,46.24131393432617,18428400,0.0,0.0
2021-09-17 00:00:00-04:00,45.957537363134065,46.60159591724394,45.91927938521857,46.145652770996094,73032600,0.0,0.0
2021-09-20 00:00:00-04:00,45.753488413808284,46.29232941529546,45.15407318197954,45.511173248291016,25054500,0.0,0.0
2021-09-21 00:00:00-04:00,45.49841620496997,46.09783507597331,45.488852621139614,45.60044479370117,17437500,0.0,0.0
2021-09-22 00:00:00-04:00,45.743920947473406,45.785371655158364,45.36769009629414,45.49522399902344,15044400,0.0,0.0
2021-09-23 00:00:00-04:00,45.664215995478806,45.79493898624083,45.4187081042704,45.52073669433594,15585300,0.0,0.0
2021-09-24 00:00:00-04:00,45.43464509685353,45.81406501678113,45.43145601959149,45.64826583862305,13360500,0.0,0.0
2021-09-27 00:00:00-04:00,45.55261368918808,45.769423500011555,45.22420807139672,45.35493469238281,21250800,0.0,0.0
2021-09-28 00:00:00-04:00,45.23695665966827,45.29753817341167,44.634352492064735,44.796958923339844,20580900,0.0,0.0
2021-09-29 00:00:00-04:00,44.84479187613584,45.22102638451588,44.739577863575214,44.777835845947266,21375600,0.0,0.0
2021-09-30 00:00:00-04:00,44.84161262702297,45.18914548664877,44.39842567621033,44.43987274169922,22457700,0.0,0.0
2021-10-01 00:00:00-04:00,44.40160474516488,44.519575066705244,43.33668277391378,43.69697189331055,30014400,0.0,0.0
2021-10-04 00:00:00-04:00,43.709723451753476,44.07320163937184,42.95088360110232,43.276100158691406,29970300,0.0,0.0
2021-10-05 00:00:00-04:00,43.346243474070185,43.907400645615965,43.33030173702131,43.55986785888672,20597400,0.0,0.0
2021-10-06 00:00:00-04:00,43.438706312205,43.93290743385294,43.40363376267214,43.87870407104492,19376700,0.0,0.0
2021-10-07 00:00:00-04:00,44.248560973370715,44.86073611038237,44.24218646755417,44.39522933959961,21068100,0.0,0.0
2021-10-08 00:00:00-04:00,44.529136657714844,44.66623777738369,44.32189043971965,44.529136657714844,13847400,0.0,0.0
2021-10-11 00:00:00-04:00,44.484496914633596,44.88623301007079,44.45898794966356,44.4876823425293,13048200,0.0,0.0
2021-10-12 00:00:00-04:00,44.42712007915114,44.76827843191814,44.34103322149823,44.43987274169922,15789300,0.0,0.0
2021-10-13 00:00:00-04:00,44.47812509433705,44.6407315421684,44.041312741558244,44.117835998535156,17937900,0.0,0.0
2021-10-14 00:00:00-04:00,44.159283551358875,44.65985916782926,44.159283551358875,44.596092224121094,19783500,0.0,0.0
2021-10-15 00:00:00-04:00,44.83522424890323,44.98826711107792,44.62478894510192,44.812904357910156,20737200,0.0,0.0
2021-10-18 00:00:00-04:00,44.637550444464175,45.27841636408757,44.58334707365178,45.17319869995117,19887000,0.0,0.0
2021-10-19 00:00:00-04:00,46.11376942461219,46.42623329583662,45.80449463043017,46.13290023803711,33444300,0.0,0.0
2021-10-20 00:00:00-04:00,46.19666830205671,46.70681482513701,46.19666830205671,46.55058288574219,17453700,0.0,0.0
2021-10-21 00:00:00-04:00,46.73551514698622,46.843918240989986,46.49000726126303,46.8088493347168,13954500,0.0,0.0
2021-10-22 00:00:00-04:00,46.90131112747836,47.72710707004199,46.90131112747836,47.29667282104492,21195600,0.0,0.0
