Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,283.2960647696232,283.85117482397317,280.1347255002916,281.10382080078125,769500,0.0,0.0
2020-12-03 00:00:00-05:00,281.48019311421353,286.7302369937464,281.0567899746823,285.48828125,992100,0.0,0.0
2020-12-04 00:00:00-05:00,286.0528021248029,289.49639094017317,285.19660668838094,289.0635986328125,794100,0.0,0.0
2020-12-07 00:00:00-05:00,288.65897057813737,288.79070619056216,280.65218457057017,283.2019348144531,907100,0.0,0.0
2020-12-08 00:00:00-05:00,282.97613653813585,290.3901984653768,282.63740832815466,284.10516357421875,764100,0.0,0.0
2020-12-09 00:00:00-05:00,284.2745276838868,286.69254220512255,282.326919535793,285.7705078125,730500,0.0,0.0
2020-12-10 00:00:00-05:00,284.2369115200645,287.6146323106451,280.26643787110817,280.7839050292969,1166100,0.0,0.0
2020-12-11 00:00:00-05:00,280.4545769552399,283.3995052792493,277.6037413939716,282.79736328125,860300,0.0,0.0
2020-12-14 00:00:00-05:00,284.1240074143951,285.45063790771485,280.37933349609375,280.37933349609375,700300,0.0,0.0
2020-12-15 00:00:00-05:00,280.6992618159787,282.88208795833174,280.14415174507667,280.8592224121094,885900,0.0,0.0
2020-12-16 00:00:00-05:00,282.6563022032359,286.0998626484697,281.61192111364625,284.15228271484375,995100,0.0,0.0
2020-12-17 00:00:00-05:00,284.39688993775223,288.83779944402033,281.95064982980267,282.9009094238281,1295700,0.0,0.0
2020-12-18 00:00:00-05:00,282.8256536761042,286.92783492040286,281.5178300114955,285.2060546875,2663200,0.0,0.0
2020-12-21 00:00:00-05:00,281.3484692307309,282.1764397611311,275.44922227125755,280.0124206542969,1428900,0.0,0.0
2020-12-22 00:00:00-05:00,279.8524762414498,280.21001156476217,277.29330776799105,278.7987060546875,963200,0.0,0.0
2020-12-23 00:00:00-05:00,280.65222196477765,284.93317052969405,279.965376279362,282.882080078125,787000,0.0,0.0
2020-12-24 00:00:00-05:00,282.81618747488045,283.27720471322556,279.3725988841999,281.8847351074219,332700,0.0,0.0
2020-12-28 00:00:00-05:00,282.74094361205016,286.6925816521789,281.6118877645374,285.1025085449219,603900,0.0,0.0
2020-12-29 00:00:00-05:00,286.7866049388008,286.99359750358934,281.4612768747648,283.1924743652344,524500,0.0,0.0
2020-12-30 00:00:00-05:00,283.63480158574197,287.48295833179856,283.50309465179754,284.716796875,528100,0.0,0.0
2020-12-31 00:00:00-05:00,284.7167446073753,286.91840635296796,282.7315220782238,286.7019958496094,520500,0.0,0.0
2021-01-04 00:00:00-05:00,286.0904955802976,286.25042748359425,274.9693995442035,277.33099365234375,1267500,0.0,0.0
2021-01-05 00:00:00-05:00,277.79197154834395,280.84038230195756,276.61588360783446,279.052734375,939900,0.0,0.0
2021-01-06 00:00:00-05:00,276.597070965833,284.22751558787337,275.8725824326989,281.45196533203125,952500,0.0,0.0
2021-01-07 00:00:00-05:00,279.26906329212704,281.26370326231654,275.242140508987,275.2797546386719,1331000,0.0,0.0
2021-01-08 00:00:00-05:00,275.29863162067255,276.2300839486156,269.6534103108013,271.2810974121094,2090300,0.0,0.0
2021-01-11 00:00:00-05:00,270.7448171533627,277.5002582785913,270.1708714022292,277.31207275390625,1220900,0.0,0.0
2021-01-12 00:00:00-05:00,277.42506992053677,280.89688446361055,276.1454997855852,279.9466247558594,1073900,0.0,0.0
2021-01-13 00:00:00-05:00,280.3793889656318,282.2705477236885,277.21807809380437,281.7530517578125,1541400,0.0,0.0
2021-01-14 00:00:00-05:00,284.17105613422774,290.57838059311774,284.1146062131604,285.1025085449219,1375600,0.0,0.0
2021-01-15 00:00:00-05:00,284.8014750808837,285.57296696937306,281.27321116121504,282.9667663574219,1782800,0.0,0.0
2021-01-19 00:00:00-05:00,285.5541425396848,286.0245777003762,280.24762014480564,280.3981628417969,1360600,0.0,0.0
2021-01-20 00:00:00-05:00,282.2611137435022,283.26785194032783,279.48553463979033,281.1132507324219,985800,0.0,0.0
2021-01-21 00:00:00-05:00,279.8807206127496,282.09177180781893,278.87398238793924,279.3161926269531,975300,0.0,0.0
2021-01-22 00:00:00-05:00,278.4975935268672,282.8256024121307,277.1333201814524,280.5298767089844,989200,0.0,0.0
2021-01-25 00:00:00-05:00,281.960041255983,287.15366436331186,280.2759038735346,281.6495666503906,1469900,0.0,0.0
2021-01-26 00:00:00-05:00,282.07286613168395,282.6373939776024,275.20452536006604,275.7784423828125,985000,0.0,0.0
2021-01-27 00:00:00-05:00,275.5715496778216,278.56351070688237,273.9438335228877,274.9599609375,1389300,0.0,0.0
2021-01-28 00:00:00-05:00,274.84702115375313,278.6951771471422,274.07550063426464,275.7032165527344,1398500,0.0,0.0
2021-01-29 00:00:00-05:00,272.45722793221006,272.4666458240565,266.15341370833096,269.662841796875,1659000,0.0,0.0
2021-02-01 00:00:00-05:00,271.3752663231926,276.73823955762776,270.59435645662944,275.0258483886719,1321400,0.0,0.0
2021-02-02 00:00:00-05:00,277.3779889260977,284.25574897035955,276.6346933009848,282.2611083984375,2226000,0.0,0.0
2021-02-03 00:00:00-05:00,280.8685425410812,284.0957489281109,280.162889939385,282.957275390625,970600,0.0,0.0
2021-02-04 00:00:00-05:00,283.6629502605912,285.7611011643861,281.9976203265636,284.0016784667969,1298700,0.0,0.0
2021-02-05 00:00:00-05:00,285.4224366589563,286.6361675396978,280.9062701308802,281.1226806640625,1151500,0.0,0.0
2021-02-08 00:00:00-05:00,283.2020366743741,283.7665647492335,280.46409991743303,282.38348388671875,1588800,0.0,0.0
2021-02-09 00:00:00-05:00,281.32965516097283,288.51788977109413,280.4358168349171,285.8175964355469,1296500,0.0,0.0
2021-02-10 00:00:00-05:00,286.6361606222542,286.6361606222542,284.5098130505348,285.6764831542969,847200,0.0,0.0
2021-02-11 00:00:00-05:00,284.6884831204897,286.2127169133536,281.4519161549551,281.9129333496094,1018100,0.0,0.0
2021-02-12 00:00:00-05:00,280.86857356795645,283.6817951090479,278.60107284511804,279.77716064453125,654200,0.0,0.0
2021-02-16 00:00:00-05:00,279.3162251169833,280.5017311537452,273.42636650651775,273.680419921875,1012300,0.0,0.0
2021-02-17 00:00:00-05:00,273.5580595449124,279.6549098673531,271.04592302814586,279.60784912109375,1039800,0.0,0.0
2021-02-18 00:00:00-05:00,278.30942906747225,281.1038150653585,277.6037763277342,280.24761962890625,718900,0.0,0.0
2021-02-19 00:00:00-05:00,280.79333195753804,281.1790922224378,278.7704665744005,279.6642761230469,1202800,0.0,0.0
2021-02-22 00:00:00-05:00,277.6508684475232,281.7624676149354,276.6347123081428,280.32293701171875,1261700,0.0,0.0
2021-02-23 00:00:00-05:00,282.70330039939785,286.5514564836847,278.1682986588913,281.0191345214844,1253400,0.0,0.0
2021-02-24 00:00:00-05:00,282.1199835894837,286.4668000647666,279.35382243010645,283.8888244628906,1141800,0.0,0.0
2021-02-25 00:00:00-05:00,283.20197927040863,288.35795919649405,282.09175913317995,284.03936767578125,1394100,0.0,0.0
2021-02-26 00:00:00-05:00,283.35865979529865,283.69899399504925,275.6819250943124,275.7386474609375,1156100,1.45,0.0
2021-03-01 00:00:00-05:00,276.5801322484388,281.193745142576,276.5801322484388,277.4404602050781,1077300,0.0,0.0
2021-03-02 00:00:00-05:00,277.4782304605225,284.09610989228963,277.2513409696803,282.4700012207031,1802100,0.0,0.0
2021-03-03 00:00:00-05:00,282.20523897324216,288.3315138440829,281.7136355432029,282.7724914550781,848300,0.0,0.0
2021-03-04 00:00:00-05:00,283.122346365912,287.2916140027679,279.20832941437425,281.26934814453125,1430600,0.0,0.0
2021-03-05 00:00:00-05:00,282.45104489005524,285.9679755281422,279.04755897389714,284.4836730957031,1007400,0.0,0.0
2021-03-08 00:00:00-05:00,286.8282752395145,293.2381610699536,285.0981568434065,288.9365234375,1295900,0.0,0.0
2021-03-09 00:00:00-05:00,287.2442975598912,287.89663365361383,281.0707630329431,282.01617431640625,1304100,0.0,0.0
2021-03-10 00:00:00-05:00,282.97107692770663,285.62768058881164,279.7188594828546,283.6234130859375,985300,0.0,0.0
2021-03-11 00:00:00-05:00,283.04665392168505,284.64437219837123,281.0518214213987,283.0655517578125,874000,0.0,0.0
2021-03-12 00:00:00-05:00,285.958515977778,286.7431945493015,284.50257470650587,285.3156433105469,932000,0.0,0.0
2021-03-15 00:00:00-04:00,287.4144753585577,289.9765316963998,286.68649025122295,289.0500183105469,835700,0.0,0.0
2021-03-16 00:00:00-04:00,289.0499843683972,290.6477314570151,284.8523567198181,289.14453125,815400,0.0,0.0
2021-03-17 00:00:00-04:00,290.0994025526859,298.04085004281325,290.0994025526859,293.6163330078125,1104000,0.0,0.0
2021-03-18 00:00:00-04:00,293.247636233701,298.3623142380541,293.247636233701,297.747802734375,1022300,0.0,0.0
2021-03-19 00:00:00-04:00,298.35290225164346,299.1754343646113,291.7633839634865,291.80120849609375,2006800,0.0,0.0
2021-03-22 00:00:00-04:00,291.22444678801367,298.46629936239003,290.53428629020425,297.0576171875,1187100,0.0,0.0
2021-03-23 00:00:00-04:00,296.0272085521251,300.0735681299208,296.0272085521251,296.9915466308594,1162900,0.0,0.0
2021-03-24 00:00:00-04:00,297.9368584279632,303.8267509285954,297.9368584279632,298.77825927734375,1077900,0.0,0.0
2021-03-25 00:00:00-04:00,299.8371771367455,304.4224275455749,299.02413729706757,303.6566467285156,1027200,0.0,0.0
2021-03-26 00:00:00-04:00,303.75114318566636,305.5474185218234,298.43793737116033,301.60504150390625,1052200,0.0,0.0
2021-03-29 00:00:00-04:00,302.24799201168094,308.34587734077775,302.24799201168094,305.5096435546875,907800,0.0,0.0
2021-03-30 00:00:00-04:00,305.42459907656354,306.9750875934461,304.00648200209736,305.0653381347656,893000,0.0,0.0
2021-03-31 00:00:00-04:00,304.06312093842405,306.6157425126599,302.7868101513061,305.9728698730469,1011800,0.0,0.0
2021-04-01 00:00:00-04:00,305.4056688469358,307.3342870904786,303.7700969412391,304.6493225097656,855200,0.0,0.0
2021-04-05 00:00:00-04:00,305.2732826402146,312.9311194298266,305.2732826402146,312.6002197265625,1166100,0.0,0.0
2021-04-06 00:00:00-04:00,310.07596634308646,314.1695840199998,309.2439998960944,313.0823669433594,796400,0.0,0.0
2021-04-07 00:00:00-04:00,314.55724954441666,316.0131910279111,311.86282156347903,315.739013671875,933400,0.0,0.0
2021-04-08 00:00:00-04:00,314.79356694953725,318.9344726024853,314.79356694953725,317.7716064453125,969100,0.0,0.0
2021-04-09 00:00:00-04:00,318.34832240236284,322.0543181335982,318.00795936895383,321.3925476074219,1005700,0.0,0.0
2021-04-12 00:00:00-04:00,321.4398270112229,324.19097722813603,319.2748271567114,322.0921630859375,732100,0.0,0.0
2021-04-13 00:00:00-04:00,320.4660344203099,321.6950574350523,319.53952106117515,320.12567138671875,781100,0.0,0.0
2021-04-14 00:00:00-04:00,320.72131467429637,324.64479458328054,320.1540909853633,323.1604919433594,737100,0.0,0.0
2021-04-15 00:00:00-04:00,323.18884870784535,326.7625021575635,321.9976212740518,325.7792663574219,850500,0.0,0.0
2021-04-16 00:00:00-04:00,327.66060473941076,328.8329342599143,324.90948350548535,327.518798828125,1867300,0.0,0.0
2021-04-19 00:00:00-04:00,328.05772545231787,328.29407828045356,324.08698639897307,325.8265686035156,817500,0.0,0.0
2021-04-20 00:00:00-04:00,325.9778206414868,327.68901287004064,324.42736103652544,326.2992858886719,800300,0.0,0.0
2021-04-21 00:00:00-04:00,326.28034954380746,327.63228080452905,324.78661235567876,326.65850830078125,748700,0.0,0.0
2021-04-22 00:00:00-04:00,325.34435552212483,326.34648906951236,323.122633468328,324.68255615234375,728000,0.0,0.0
2021-04-23 00:00:00-04:00,324.23823142384595,325.0323734047943,321.54380361426246,323.36846923828125,1012900,0.0,0.0
2021-04-26 00:00:00-04:00,323.3779223252652,324.26661125182824,318.18762354164784,319.35992431640625,892500,0.0,0.0
2021-04-27 00:00:00-04:00,318.9723841443776,322.26239753748206,317.6866095647535,321.3169860839844,738200,0.0,0.0
2021-04-28 00:00:00-04:00,321.69504864724445,321.69504864724445,318.1970446268702,319.8987731933594,763600,0.0,0.0
2021-04-29 00:00:00-04:00,323.3305738529807,334.83623883949485,322.9618497006697,332.99267578125,1320900,0.0,0.0
2021-04-30 00:00:00-04:00,334.51480642637046,337.39832767518664,333.0021717042495,335.0915222167969,1275200,0.0,0.0
2021-05-03 00:00:00-04:00,332.8225804144243,343.0235469026331,332.8225804144243,341.29345703125,1041700,0.0,0.0
2021-05-04 00:00:00-04:00,342.8440052814614,348.3935656048311,341.7662224324596,348.02484130859375,1128600,0.0,0.0
2021-05-05 00:00:00-04:00,348.34622491223286,352.8652895826671,346.46486573665663,352.6289367675781,1455900,0.0,0.0
2021-05-06 00:00:00-04:00,353.59321395522153,355.4083871062467,348.1948958130635,349.849365234375,1072700,0.0,0.0
2021-05-07 00:00:00-04:00,349.02693869777795,352.3642394507657,346.25689049819164,350.3977966308594,959600,0.0,0.0
2021-05-10 00:00:00-04:00,352.9220392063619,357.94217107842354,352.9220392063619,353.3947448730469,714800,0.0,0.0
2021-05-11 00:00:00-04:00,351.7213714086495,353.65945306948265,346.0016444765992,348.1949768066406,954500,0.0,0.0
2021-05-12 00:00:00-04:00,348.4975118503268,351.29592124443747,343.2977496546612,343.32611083984375,999600,0.0,0.0
2021-05-13 00:00:00-04:00,343.02358287981474,352.4115393881652,342.74943436514656,349.8589172363281,757000,0.0,0.0
2021-05-14 00:00:00-04:00,350.7476232077153,352.5438990656697,349.9534811079355,351.3243103027344,757100,0.0,0.0
2021-05-17 00:00:00-04:00,352.1657053688087,354.22669505569553,351.0879226498885,352.5155029296875,648900,0.0,0.0
2021-05-18 00:00:00-04:00,351.570053397931,353.30960651933935,348.40292015200936,348.4974670410156,735900,0.0,0.0
2021-05-19 00:00:00-04:00,348.17604236075886,350.7475620288916,343.67587572861146,350.65301513671875,685300,0.0,0.0
2021-05-20 00:00:00-04:00,350.9083277249841,353.86744088227664,350.8515765029996,351.6551818847656,786800,0.0,0.0
2021-05-21 00:00:00-04:00,352.2035015100516,356.43892528091925,349.0836271949101,350.2370300292969,682500,0.0,0.0
2021-05-24 00:00:00-04:00,352.3547303842059,353.5553921009935,348.44071456059885,351.86309814453125,570600,0.0,0.0
2021-05-25 00:00:00-04:00,352.19401598341955,353.9430323883428,349.16868875048976,349.79266357421875,680300,0.0,0.0
2021-05-26 00:00:00-04:00,349.16868108352753,350.1330189043243,345.45322225494425,346.701171875,697100,0.0,0.0
2021-05-27 00:00:00-04:00,350.07632627995264,350.97444962166475,346.0394019337687,350.2370300292969,997200,0.0,0.0
2021-05-28 00:00:00-04:00,350.59785472415473,351.72768470082826,346.99951690800145,347.3697814941406,575700,1.57,0.0
2021-06-01 00:00:00-04:00,350.55035670604593,351.3383749282631,346.76212070775364,347.13238525390625,764200,0.0,0.0
2021-06-02 00:00:00-04:00,347.1323394334381,350.9965459397438,346.29683219159364,348.6419372558594,495800,0.0,0.0
2021-06-03 00:00:00-04:00,348.4521039137008,348.80339018271593,346.05950947703013,347.9773864746094,779400,0.0,0.0
2021-06-04 00:00:00-04:00,354.92720047445266,359.8642730512076,354.09172218442643,358.421142578125,1319300,0.0,0.0
2021-06-07 00:00:00-04:00,357.3672622802543,358.8863637949114,351.54722216798547,353.037841796875,1125200,0.0,0.0
2021-06-08 00:00:00-04:00,353.2277841147526,354.0158023682544,349.5154900127039,352.34478759765625,613200,0.0,0.0
2021-06-09 00:00:00-04:00,352.34481309748287,354.11077728502653,349.9997364353058,353.7594909667969,689600,0.0,0.0
2021-06-10 00:00:00-04:00,356.03806418726947,356.6646946571733,352.14537555726497,353.6739807128906,741400,0.0,0.0
2021-06-11 00:00:00-04:00,354.97470557161876,356.5602455419313,351.4807922851872,356.09503173828125,636200,0.0,0.0
2021-06-14 00:00:00-04:00,353.6170799855411,354.2247033233698,350.730789451098,353.408203125,865500,0.0,0.0
2021-06-15 00:00:00-04:00,356.4178541009426,358.2882420047124,354.8702705848217,356.0380859375,687000,0.0,0.0
2021-06-16 00:00:00-04:00,359.05725672757274,359.05725672757274,352.85744845231363,353.3891296386719,883400,0.0,0.0
2021-06-17 00:00:00-04:00,354.3670848737825,354.9842407593656,347.68308381173466,350.0566711425781,737000,0.0,0.0
2021-06-18 00:00:00-04:00,347.41721400785946,351.51875055045707,346.7715762875157,348.62298583984375,2387100,0.0,0.0
2021-06-21 00:00:00-04:00,351.101063846408,355.6393621481787,349.77186059421825,354.41461181640625,893800,0.0,0.0
2021-06-22 00:00:00-04:00,355.44943183072155,355.44943183072155,352.30680472398944,353.73095703125,491600,0.0,0.0
2021-06-23 00:00:00-04:00,353.7499550530162,353.7499550530162,349.4964761603264,351.5567626953125,709800,0.0,0.0
2021-06-24 00:00:00-04:00,353.2466893612159,353.2466893612159,348.95525473909635,350.9870300292969,644900,0.0,0.0
2021-06-25 00:00:00-04:00,350.3414103697474,356.4272903791204,349.4489394183293,354.4334716796875,2930400,0.0,0.0
2021-06-28 00:00:00-04:00,354.50948971199807,354.50948971199807,349.72432999344846,351.4902648925781,565000,0.0,0.0
2021-06-29 00:00:00-04:00,351.1105127617811,352.4681976944595,341.7965588510463,342.09088134765625,1151300,0.0,0.0
2021-06-30 00:00:00-04:00,343.03079971949995,346.4582745947578,343.03079971949995,345.0531005859375,613900,0.0,0.0
2021-07-01 00:00:00-04:00,346.0974694026244,349.35402384020904,345.01512878821467,349.0312194824219,449400,0.0,0.0
2021-07-02 00:00:00-04:00,349.31606616146166,352.2972763820811,346.83802625400153,350.5313415527344,338000,0.0,0.0
2021-07-06 00:00:00-04:00,349.420573883843,349.8098457241384,344.4075580707644,349.0597839355469,603300,0.0,0.0
2021-07-07 00:00:00-04:00,348.76544574285555,353.2467800545463,347.3033077454363,352.48724365234375,545500,0.0,0.0
2021-07-08 00:00:00-04:00,350.24649691740757,353.1802470142902,349.3350476092623,351.2339172363281,402700,0.0,0.0
2021-07-09 00:00:00-04:00,353.6455208898572,354.6234376748568,350.70226691406265,353.0188903808594,357400,0.0,0.0
2021-07-12 00:00:00-04:00,351.44279931669416,353.617013185087,349.6673608247148,351.60418701171875,450300,0.0,0.0
2021-07-13 00:00:00-04:00,351.8606053844128,355.0697002162582,348.7179779542815,348.81292724609375,707400,0.0,0.0
2021-07-14 00:00:00-04:00,348.7843739722379,349.8192834603624,345.2334968909728,345.5373229980469,1044400,0.0,0.0
2021-07-15 00:00:00-04:00,344.01822852002425,347.2273230277415,343.42007991392336,345.7082214355469,491000,0.0,0.0
2021-07-16 00:00:00-04:00,346.94251772202904,347.47419895391954,343.0688070617364,344.4644775390625,778800,0.0,0.0
2021-07-19 00:00:00-04:00,343.0973039672933,343.99927876147274,332.9098854760154,337.0494079589844,866700,0.0,0.0
2021-07-20 00:00:00-04:00,337.6569960764398,344.39795977517764,337.6569960764398,341.7680358886719,911300,0.0,0.0
2021-07-21 00:00:00-04:00,342.83142248576974,344.9486726072225,341.69211806381304,343.1827087402344,632500,0.0,0.0
2021-07-22 00:00:00-04:00,342.55610303656965,342.7934617634449,340.1730411213709,341.093994140625,549500,0.0,0.0
2021-07-23 00:00:00-04:00,342.3757586327068,343.4106683321908,340.619326974083,343.0403747558594,478400,0.0,0.0
2021-07-26 00:00:00-04:00,339.82175737355703,341.264888012908,337.3342135588282,340.1445617675781,715800,0.0,0.0
2021-07-27 00:00:00-04:00,340.39140287341064,346.60071546860087,340.3439427163857,343.8853454589844,573100,0.0,0.0
2021-07-28 00:00:00-04:00,345.09111742899796,346.53424810125756,341.65416759577306,341.9010009765625,564400,0.0,0.0
2021-07-29 00:00:00-04:00,344.46445401622725,351.1389798218568,344.46445401622725,347.17034912109375,1015700,0.0,0.0
2021-07-30 00:00:00-04:00,346.1924847940644,347.8539960253859,343.89483937113323,344.66387939453125,645200,0.0,0.0
2021-08-02 00:00:00-04:00,345.42347095372907,348.7844502090984,343.420147907681,343.5435791015625,396700,0.0,0.0
2021-08-03 00:00:00-04:00,343.07830410329376,347.13238066232555,340.52432192523065,346.0120544433594,666200,0.0,0.0
2021-08-04 00:00:00-04:00,344.50251097839515,345.59435548241777,338.48309628566386,339.1856689453125,641800,0.0,0.0
2021-08-05 00:00:00-04:00,340.5148314292379,341.23641124697264,338.9482695915628,340.581298828125,351300,0.0,0.0
2021-08-06 00:00:00-04:00,341.66363714800104,344.6163948223518,341.66363714800104,343.79986572265625,361100,0.0,0.0
2021-08-09 00:00:00-04:00,343.4295785912374,343.4295785912374,341.51173060554913,342.7364807128906,356500,0.0,0.0
2021-08-10 00:00:00-04:00,342.005462563598,344.67337248412633,340.7237195722818,344.341064453125,642600,0.0,0.0
2021-08-11 00:00:00-04:00,345.4044170350557,348.7369429217058,343.93280447869,347.588134765625,331200,0.0,0.0
2021-08-12 00:00:00-04:00,348.7748505901939,348.7748505901939,342.74593431633275,345.4613037109375,570400,0.0,0.0
2021-08-13 00:00:00-04:00,345.4803509416471,346.83803579611447,344.38850668088287,344.749267578125,372100,0.0,0.0
2021-08-16 00:00:00-04:00,344.1321900171207,350.1706114738024,341.3693307862871,349.980712890625,679900,0.0,0.0
2021-08-17 00:00:00-04:00,350.36994148489737,352.96190905581824,347.4077093892462,349.99017333984375,924700,0.0,0.0
2021-08-18 00:00:00-04:00,347.9868708191299,348.94580934464506,344.67335227374934,344.7967834472656,411700,0.0,0.0
2021-08-19 00:00:00-04:00,343.83785011217356,346.5437454261453,341.6826432769022,342.8314514160156,468100,0.0,0.0
2021-08-20 00:00:00-04:00,341.995905189993,346.23040530906053,341.09395950412784,344.64483642578125,496000,0.0,0.0
2021-08-23 00:00:00-04:00,346.54372043168263,346.7051371050262,344.3220463584521,344.56890869140625,474400,0.0,0.0
2021-08-24 00:00:00-04:00,346.0215557833191,346.0215557833191,343.9517657113094,344.4264831542969,318800,0.0,0.0
2021-08-25 00:00:00-04:00,344.59742676793917,345.9930973037238,343.3726475693228,344.32208251953125,416600,0.0,0.0
2021-08-26 00:00:00-04:00,343.81886398695895,348.48059280952515,342.53712108074376,348.2147521972656,739600,0.0,0.0
2021-08-27 00:00:00-04:00,350.02633231340036,351.33264512753385,346.6508761045731,347.88092041015625,553700,1.57,0.0
2021-08-30 00:00:00-04:00,347.7952110844839,352.1337003645042,346.99426056043495,350.53179931640625,541100,0.0,0.0
2021-08-31 00:00:00-04:00,350.2933859731281,350.808293080865,347.2135460023526,350.6080627441406,782300,0.0,0.0
2021-09-01 00:00:00-04:00,350.7892941430205,350.7892941430205,347.65221586080474,348.0145568847656,508300,0.0,0.0
2021-09-02 00:00:00-04:00,348.0335824290336,351.2755332674728,348.0335824290336,351.18017578125,665600,0.0,0.0
2021-09-03 00:00:00-04:00,350.6653009279045,351.1515746437371,348.4435907846567,348.92034912109375,379400,0.0,0.0
2021-09-07 00:00:00-04:00,346.64148106473635,348.5294255716253,341.9025017404698,342.1980895996094,869100,0.0,0.0
2021-09-08 00:00:00-04:00,342.0931630841058,345.6402462383174,341.73085119494453,343.64739990234375,560100,0.0,0.0
2021-09-09 00:00:00-04:00,343.5806204520049,344.97277562624043,340.1193796696423,340.1956481933594,1259200,0.0,0.0
2021-09-10 00:00:00-04:00,341.2159771436235,341.46387171298596,336.4579087412099,337.6402893066406,669300,0.0,0.0
2021-09-13 00:00:00-04:00,339.20397241504196,340.92983506414146,333.50196199831043,337.2588195800781,647800,0.0,0.0
2021-09-14 00:00:00-04:00,338.55562986781433,339.28031185586167,332.8821939856428,335.38043212890625,848300,0.0,0.0
2021-09-15 00:00:00-04:00,335.64741146310087,340.5961652957122,335.09435550045924,339.2040100097656,611500,0.0,0.0
2021-09-16 00:00:00-04:00,340.17658985750205,340.51029738664977,333.0252153926136,333.4066162109375,584300,0.0,0.0
2021-09-17 00:00:00-04:00,334.56992037351137,339.2135417138639,330.8893310438054,333.95965576171875,1901700,0.0,0.0
2021-09-20 00:00:00-04:00,330.84169363625654,335.3041448499448,329.11583072114604,332.5961608886719,634800,0.0,0.0
2021-09-21 00:00:00-04:00,332.6151902850082,334.0645541731065,328.85836156727356,329.09674072265625,535200,0.0,0.0
2021-09-22 00:00:00-04:00,330.898910493637,334.1790103811419,329.7451633951143,332.31964111328125,585700,0.0,0.0
2021-09-23 00:00:00-04:00,334.770106211727,336.4006112873736,332.06212282970677,334.5984802246094,845100,0.0,0.0
2021-09-24 00:00:00-04:00,335.7904363713157,340.5389598971093,335.27552921815266,339.1658935546875,608700,0.0,0.0
2021-09-27 00:00:00-04:00,340.06223045396035,344.53419727674,340.06223045396035,340.605712890625,613100,0.0,0.0
2021-09-28 00:00:00-04:00,340.1289314809564,344.2195262424777,339.83334363398836,341.64501953125,767200,0.0,0.0
2021-09-29 00:00:00-04:00,342.1026711897695,348.98706193618716,339.27072583468737,346.1074523925781,762300,0.0,0.0
2021-09-30 00:00:00-04:00,346.6890960035589,347.6903058897968,343.16110205414856,343.40899658203125,981600,0.0,0.0
2021-10-01 00:00:00-04:00,344.9155956868827,346.021678516517,339.90963316688436,344.14324951171875,587800,0.0,0.0
2021-10-04 00:00:00-04:00,344.83926900071276,350.21711653657417,344.6867028544099,348.67242431640625,893800,0.0,0.0
2021-10-05 00:00:00-04:00,348.39588206342927,354.0120794173827,346.8893096173865,352.68670654296875,569700,0.0,0.0
2021-10-06 00:00:00-04:00,351.56160532651637,359.9239359863026,349.5306101782591,359.7809143066406,839900,0.0,0.0
2021-10-07 00:00:00-04:00,360.4292576724953,366.00733533722996,360.4292576724953,364.9107971191406,696200,0.0,0.0
2021-10-08 00:00:00-04:00,365.406634259621,372.7677836086934,364.26240269486715,371.6044921875,690300,0.0,0.0
2021-10-11 00:00:00-04:00,371.9096154423231,378.14559293146453,369.8118673242831,374.88458251953125,790200,0.0,0.0
2021-10-12 00:00:00-04:00,374.36968814675936,376.30532570825653,371.0037756649731,371.938232421875,715100,0.0,0.0
2021-10-13 00:00:00-04:00,371.3756693012247,371.7952189483494,365.74989787814917,370.6319274902344,671100,0.0,0.0
2021-10-14 00:00:00-04:00,372.15746094082766,374.5603410320481,370.86069252887813,371.814208984375,514700,0.0,0.0
2021-10-15 00:00:00-04:00,372.9012802074923,378.2791281030729,372.9012802074923,376.9823303222656,665000,0.0,0.0
2021-10-18 00:00:00-04:00,375.5902343741124,378.3745160311122,374.2934655879901,375.5807189941406,422500,0.0,0.0
2021-10-19 00:00:00-04:00,377.1825679696264,380.76777059376883,374.56991270159267,380.7391662597656,445800,0.0,0.0
2021-10-20 00:00:00-04:00,380.20524881945727,383.32326712705816,379.0324418735342,382.24578857421875,340300,0.0,0.0
2021-10-21 00:00:00-04:00,381.40665149412786,384.6104533991498,378.5174972730206,384.0478820800781,398800,0.0,0.0
2021-10-22 00:00:00-04:00,384.92509071215136,387.42329936743056,381.7594088455924,387.32794189453125,524000,0.0,0.0
2021-10-25 00:00:00-04:00,386.7653555764702,389.0633338185118,384.8106584036991,387.7188720703125,473900,0.0,0.0
2021-10-26 00:00:00-04:00,376.26722516247287,380.2147984163827,374.42694484606596,378.1361389160156,1590200,0.0,0.0
2021-10-27 00:00:00-04:00,376.7915818195341,377.6306809913404,369.4590376418821,370.107421875,1009200,0.0,0.0
2021-10-28 00:00:00-04:00,362.8703077457719,363.6235940755403,337.687928573192,341.96923828125,2011200,0.0,0.0
2021-10-29 00:00:00-04:00,335.6378159283099,342.94175598272255,335.6378159283099,340.61517333984375,1351100,0.0,0.0
2021-11-01 00:00:00-04:00,340.4054321030124,344.0287836062385,336.51509711111726,338.3553771972656,777800,0.0,0.0
2021-11-02 00:00:00-04:00,340.405394560648,341.61635005444816,334.054971103013,336.78204345703125,933300,0.0,0.0
