Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,126.34673178602952,128.09129079714376,125.50675527726717,125.68213653564453,1215700,0.0,0.0
2020-11-30 00:00:00-05:00,125.88524838990698,130.38048613030423,125.88524838990698,130.306640625,2734000,0.0,0.0
2020-12-01 00:00:00-05:00,131.08196892624093,134.26649403299638,130.2973870108415,132.91883850097656,2616200,0.0,0.0
2020-12-02 00:00:00-05:00,132.31885178109366,133.8972549639162,131.5434812528553,132.41114807128906,1276300,0.0,0.0
2020-12-03 00:00:00-05:00,133.13114340550044,134.16496623290632,132.0419540635439,132.6511688232422,1218000,0.0,0.0
2020-12-04 00:00:00-05:00,132.678870010404,138.71559524985724,132.66963052006423,138.6140594482422,2174700,0.0,0.0
2020-12-07 00:00:00-05:00,139.75864720095427,142.25087302359628,138.96482566348865,141.6139678955078,2276200,0.0,0.0
2020-12-08 00:00:00-05:00,141.78009731585988,143.99540561455686,141.00472673518792,143.8015594482422,1522700,0.0,0.0
2020-12-09 00:00:00-05:00,143.07239472037026,143.10931043146547,136.11262120022485,136.8787384033203,2562500,0.0,0.0
2020-12-10 00:00:00-05:00,136.0202853053591,136.66641576286733,134.3311066263526,134.34033203125,1749900,0.0,0.0
2020-12-11 00:00:00-05:00,132.8265373815596,133.3342163531573,127.94362201830965,128.525146484375,3549800,0.0,0.0
2020-12-14 00:00:00-05:00,129.22663926527272,129.62354289670054,127.32516382676032,128.5435791015625,2933300,0.0,0.0
2020-12-15 00:00:00-05:00,132.1527121005978,135.1341516544625,131.95888000824996,133.5465087890625,2291300,0.0,0.0
2020-12-16 00:00:00-05:00,133.7772621818249,136.9894774970848,132.54962144927958,136.18641662597656,1961400,0.0,0.0
2020-12-17 00:00:00-05:00,137.5340920123966,138.72481721582184,134.21111502792607,134.33111572265625,1833600,0.0,0.0
2020-12-18 00:00:00-05:00,135.1895392838408,137.91252651612143,133.8972643690626,136.78640747070312,2823000,0.0,0.0
2020-12-21 00:00:00-05:00,134.34955224310877,136.8048617139189,133.99878972311146,136.3433380126953,1487300,0.0,0.0
2020-12-22 00:00:00-05:00,136.95252607586514,140.0632051152985,136.4633121240516,137.9309539794922,1320300,0.0,0.0
2020-12-23 00:00:00-05:00,138.5401931811169,141.17088413842447,137.30331293564453,139.1401824951172,1431400,0.0,0.0
2020-12-24 00:00:00-05:00,139.33403425121116,139.70326174686176,137.9956180303761,139.57403564453125,480400,0.0,0.0
2020-12-28 00:00:00-05:00,141.00475893418204,141.94627151419039,140.1186410461894,141.4293670654297,1039100,0.0,0.0
2020-12-29 00:00:00-05:00,141.9647484107794,142.92471188467516,138.10640144711493,138.8356170654297,1441200,0.0,0.0
2020-12-30 00:00:00-05:00,139.47249108529155,141.87240627566246,139.43556129575117,140.99551391601562,770400,0.0,0.0
2020-12-31 00:00:00-05:00,141.37396121142905,141.56779330280483,140.27553241167516,141.11550903320312,950000,0.0,0.0
2021-01-04 00:00:00-05:00,141.53085835897602,143.70925076830235,136.6294789591381,139.1217041015625,2180200,0.0,0.0
2021-01-05 00:00:00-05:00,138.56789752662664,144.42002985956827,138.45713632463517,144.2723388671875,2053900,0.0,0.0
2021-01-06 00:00:00-05:00,142.86931035421725,149.85678764015304,141.22628670752428,146.2938232421875,2102900,0.0,0.0
2021-01-07 00:00:00-05:00,148.5367880585843,150.84440659184204,147.6968115321779,150.16134643554688,1701200,0.0,0.0
2021-01-08 00:00:00-05:00,152.10901621914456,153.2166846680749,148.24145839230437,150.8998260498047,1598500,0.0,0.0
2021-01-11 00:00:00-05:00,147.7983602554784,150.77981380247036,147.02300374069722,149.57984924316406,1766700,0.0,0.0
2021-01-12 00:00:00-05:00,149.59832853103103,149.949077035036,145.92458900994413,146.00765991210938,1807500,0.0,0.0
2021-01-13 00:00:00-05:00,145.84152603740486,146.92149007803746,143.80158457092827,145.739990234375,1252800,0.0,0.0
2021-01-14 00:00:00-05:00,145.56460687516625,148.67528693247317,145.1030830651089,145.82305908203125,1521100,0.0,0.0
2021-01-15 00:00:00-05:00,142.15851217479212,144.4569050638299,138.5770981635065,140.30319213867188,2305800,0.0,0.0
2021-01-19 00:00:00-05:00,142.63856461512862,149.7183390153184,142.15857585175914,148.97067260742188,2439700,0.0,0.0
2021-01-20 00:00:00-05:00,150.5490887205354,155.94890943015628,150.198326079972,150.40139770507812,2021200,0.0,0.0
2021-01-21 00:00:00-05:00,150.89061237506624,151.25982583035537,148.25069532443644,150.936767578125,1434100,0.0,0.0
2021-01-22 00:00:00-05:00,149.2660217052268,149.9767581597178,147.87221092609732,148.85987854003906,1215000,0.0,0.0
2021-01-25 00:00:00-05:00,153.81661262629677,157.55495727841665,150.7890183902326,152.93048095703125,4702400,0.0,0.0
2021-01-26 00:00:00-05:00,153.2258936769331,153.58588165893516,149.73677505611695,150.57675170898438,1833800,0.0,0.0
2021-01-27 00:00:00-05:00,148.2598907168969,149.52447541866525,142.56468911024837,143.85696411132812,2711600,0.0,0.0
2021-01-28 00:00:00-05:00,147.67837992961165,150.37367703681562,145.48152229319302,147.49375915527344,3866800,0.0,0.0
2021-01-29 00:00:00-05:00,173.28369760413847,173.84675712423726,154.4535348494599,156.2257843017578,9055500,0.0,0.0
2021-02-01 00:00:00-05:00,160.88718899805045,172.14836616627244,160.88718899805045,171.4929962158203,5643300,0.0,0.0
2021-02-02 00:00:00-05:00,174.06832403039428,175.1021328705581,167.39469359864196,171.2161102294922,3755500,0.0,0.0
2021-02-03 00:00:00-05:00,172.1207057926864,172.37915802198964,165.29015844466048,165.650146484375,3185400,0.0,0.0
2021-02-04 00:00:00-05:00,164.4870740541498,167.07161006545007,159.58569371405108,165.3178253173828,5007300,0.0,0.0
2021-02-05 00:00:00-05:00,166.23164077791023,167.99466509408904,164.5240111494104,165.1793670654297,2509000,0.0,0.0
2021-02-08 00:00:00-05:00,166.44393838321207,168.4561752502569,164.79167540708704,167.59774780273438,2182700,0.0,0.0
2021-02-09 00:00:00-05:00,166.8316138161208,172.32374374257353,166.72083853621407,168.83462524414062,2504500,0.0,0.0
2021-02-10 00:00:00-05:00,170.48689940338463,172.24069840215444,167.2562326044076,171.031494140625,2018700,0.0,0.0
2021-02-11 00:00:00-05:00,172.49916168286714,174.90831678514647,170.0530767845751,174.23448181152344,2072900,0.0,0.0
2021-02-12 00:00:00-05:00,173.68839991298483,176.15948060920368,172.3094012851048,175.38206481933594,1903700,0.5,0.0
2021-02-16 00:00:00-05:00,176.96468606402013,181.23123740610865,176.82585272822396,179.6763916015625,2491700,0.0,0.0
2021-02-17 00:00:00-05:00,178.49176733076163,179.3432248574464,173.7161883088373,177.7791290283203,2127300,0.0,0.0
2021-02-18 00:00:00-05:00,175.01189925384688,176.50195348717799,171.70786042785315,173.91055297851562,2389700,0.0,0.0
2021-02-19 00:00:00-05:00,175.95588864736294,179.00078866864857,175.30804208602427,177.85316467285156,2016600,0.0,0.0
2021-02-22 00:00:00-05:00,175.36358957418258,177.69585158033377,169.9586774778935,170.22706604003906,2459900,0.0,0.0
2021-02-23 00:00:00-05:00,168.13540046226842,171.52273016791335,161.50882427922392,170.06044006347656,2556400,0.0,0.0
2021-02-24 00:00:00-05:00,168.1724474764382,176.38161996472274,166.62685155390406,176.17800903320312,2321800,0.0,0.0
2021-02-25 00:00:00-05:00,172.65185926131852,174.79900982157238,161.96234187328275,163.0174102783203,3717000,0.0,0.0
2021-02-26 00:00:00-05:00,165.9974665385194,167.25614548054082,160.95350086628326,164.57220458984375,2914000,0.0,0.0
2021-03-01 00:00:00-05:00,167.60791194514,172.87399056762195,165.34042759162818,172.56858825683594,2115600,0.0,0.0
2021-03-02 00:00:00-05:00,173.35520714910353,173.35520714910353,166.43247891396854,166.48800659179688,1575400,0.0,0.0
2021-03-03 00:00:00-05:00,167.2839509567681,167.71893663396713,162.02712320456789,162.1566925048828,1827900,0.0,0.0
2021-03-04 00:00:00-05:00,161.16640237901422,162.23072062699757,151.49494022831442,154.75270080566406,2990500,0.0,0.0
2021-03-05 00:00:00-05:00,155.66893466629747,160.76844338079334,147.65410964402574,160.5185546875,3579800,0.0,0.0
2021-03-08 00:00:00-05:00,158.52874324239593,159.77817274410882,149.005363199416,149.19046020507812,3494600,0.0,0.0
2021-03-09 00:00:00-05:00,155.13212922799354,160.42598434315462,152.17978532276987,159.56527709960938,2589100,0.0,0.0
2021-03-10 00:00:00-05:00,158.89893423804875,161.40702875655802,153.88273107903544,155.16917419433594,2852000,0.0,0.0
2021-03-11 00:00:00-05:00,160.16688426953854,163.4894229040622,159.86146784847696,160.80548095703125,2371900,0.0,0.0
2021-03-12 00:00:00-05:00,156.94612419461893,159.82442668764435,155.40054253877489,159.4727325439453,1590200,0.0,0.0
2021-03-15 00:00:00-04:00,160.6666276289478,165.63655260318984,158.88965717047654,165.46995544433594,1893800,0.0,0.0
2021-03-16 00:00:00-04:00,167.46907662573463,170.60651833405703,166.38624426148144,167.5523681640625,1954400,0.0,0.0
2021-03-17 00:00:00-04:00,166.09009214400828,170.31961613179465,163.51719138354233,169.1905059814453,1772900,0.0,0.0
2021-03-18 00:00:00-04:00,165.87720540037225,166.90451000131486,161.41630692955565,161.67544555664062,1744800,0.0,0.0
2021-03-19 00:00:00-04:00,162.480620605333,164.16503575489813,159.1950959583648,162.6934814453125,2604800,0.0,0.0
2021-03-22 00:00:00-04:00,164.11876558767224,168.94987226935,162.98040558994245,166.4232635498047,1498900,0.0,0.0
2021-03-23 00:00:00-04:00,168.28350767234696,168.28350767234696,161.37927798292932,162.3140411376953,1279000,0.0,0.0
2021-03-24 00:00:00-04:00,164.62779462499023,164.66480837760503,158.26960581117206,158.4362030029297,1820300,0.0,0.0
2021-03-25 00:00:00-04:00,154.91003195702262,160.0187764280782,153.67911655409964,159.30615234375,1741100,0.0,0.0
2021-03-26 00:00:00-04:00,158.70456981318628,168.8943231781724,158.5842645421645,168.60740661621094,2185900,0.0,0.0
2021-03-29 00:00:00-04:00,166.69166367666526,167.03409386614516,163.43390249551427,165.9605255126953,1898500,0.0,0.0
2021-03-30 00:00:00-04:00,164.04470696687557,165.83091335867672,162.98963861247617,165.21083068847656,1227700,0.0,0.0
2021-03-31 00:00:00-04:00,166.32144087503082,171.41168566183978,166.20112147921336,169.81056213378906,2325000,0.0,0.0
2021-04-01 00:00:00-04:00,172.14282568227395,174.47508727470853,171.0137156958887,173.71617126464844,2757900,0.0,0.0
2021-04-05 00:00:00-04:00,177.1497612335224,177.66803839719333,174.15113948686323,177.3718719482422,1815400,0.0,0.0
2021-04-06 00:00:00-04:00,175.93741405405865,176.8721632178475,172.5593332995385,174.8083038330078,1600200,0.0,0.0
2021-04-07 00:00:00-04:00,175.13218712666614,175.23399259044618,172.1058152999231,173.28118896484375,1143600,0.0,0.0
2021-04-08 00:00:00-04:00,175.6689705744304,176.30756717173693,173.62362560374717,175.5301513671875,1757300,0.0,0.0
2021-04-09 00:00:00-04:00,173.99379283474804,174.90077780068617,172.6518222569636,174.66940307617188,1191000,0.0,0.0
2021-04-12 00:00:00-04:00,173.6698879817364,174.27147082668822,172.22611174904324,174.10487365722656,1090500,0.0,0.0
2021-04-13 00:00:00-04:00,174.95633885438937,176.24278200324534,172.53153579789705,175.18771362304688,1081200,0.0,0.0
2021-04-14 00:00:00-04:00,174.37325956082668,180.0002948392619,172.74437238007323,173.84571838378906,2047300,0.0,0.0
2021-04-15 00:00:00-04:00,175.95589770241355,177.51999355942013,174.1974549280018,176.4464111328125,1264700,0.0,0.0
2021-04-16 00:00:00-04:00,176.2705565601647,178.4732347122467,175.31727953948834,175.62269592285156,1610500,0.0,0.0
2021-04-19 00:00:00-04:00,174.62315682732086,175.78003065871445,170.63425811619484,172.0225067138672,1417600,0.0,0.0
2021-04-20 00:00:00-04:00,171.7170775605146,172.55003513038434,167.792970854263,169.107177734375,1106100,0.0,0.0
2021-04-21 00:00:00-04:00,169.20900877441696,172.92951925628304,168.01510698034235,172.71664428710938,1518400,0.0,0.0
2021-04-22 00:00:00-04:00,172.45750645485285,173.16089483972408,168.6074266410187,169.7550506591797,1366900,0.0,0.0
2021-04-23 00:00:00-04:00,177.68656454823957,179.50053474581395,175.63195556384804,176.69627380371094,2426700,0.0,0.0
2021-04-26 00:00:00-04:00,180.3242586381939,186.9415863143095,178.46401035178215,184.78517150878906,3746800,0.0,0.0
2021-04-27 00:00:00-04:00,186.191928442546,186.47884506652377,181.81432103575577,182.69354248046875,2057800,0.0,0.0
2021-04-28 00:00:00-04:00,182.94340650394713,183.9429472326053,180.2779645608587,181.77728271484375,1538700,0.0,0.0
2021-04-29 00:00:00-04:00,187.718994608395,188.80182692109705,180.56489012088693,183.1192626953125,3336000,0.0,0.0
2021-04-30 00:00:00-04:00,170.84714104322234,172.84620838445989,167.13588058081336,167.8207550048828,7121100,0.0,0.0
2021-05-03 00:00:00-04:00,168.44085890872225,169.52369130706722,162.19373914150316,163.20252990722656,4208100,0.0,0.0
2021-05-04 00:00:00-04:00,161.67543997057265,161.67543997057265,157.4274024926369,160.63888549804688,3334400,0.0,0.0
2021-05-05 00:00:00-04:00,161.6939421632402,163.55419013443418,159.68559683558996,161.04608154296875,1925500,0.0,0.0
2021-05-06 00:00:00-04:00,160.34272813247958,163.1655033713323,158.9452294964557,162.82305908203125,1769400,0.0,0.0
2021-05-07 00:00:00-04:00,164.72030720769152,164.9331821444182,160.67588111780003,162.07337951660156,1918100,0.0,0.0
2021-05-10 00:00:00-04:00,158.6675579320327,158.83414098094292,153.48475765090822,153.58656311035156,3600000,0.0,0.0
2021-05-11 00:00:00-04:00,148.98683994328107,154.92854242196478,148.27421580995596,154.45654296875,2505600,0.0,0.0
2021-05-12 00:00:00-04:00,150.6619886219687,152.67958395448238,148.68142116087466,149.49586486816406,2347700,0.0,0.0
2021-05-13 00:00:00-04:00,151.30057698431304,152.93871421631033,148.70917688423688,150.106689453125,1641000,0.0,0.0
2021-05-14 00:00:00-04:00,152.49449245639127,154.77121236087632,151.09697976086198,153.1238250732422,1903600,0.0,0.0
2021-05-17 00:00:00-04:00,152.22337023389818,152.511142366859,149.46630469423678,152.39047241210938,1329600,0.5,0.0
2021-05-18 00:00:00-04:00,153.65297660893506,154.0892808906338,151.26722706156946,151.28579711914062,1051500,0.0,0.0
2021-05-19 00:00:00-04:00,149.40134467848455,154.71124812680063,148.31522999562046,154.44203186035156,1871200,0.0,0.0
2021-05-20 00:00:00-04:00,154.93400119080704,157.6260924930701,154.93400119080704,156.53997802734375,1434500,0.0,0.0
2021-05-21 00:00:00-04:00,157.38474886025617,158.25735741297132,154.31206303321272,154.7483673095703,1518900,0.0,0.0
2021-05-24 00:00:00-04:00,156.1129466048431,157.96955537340608,154.906148072317,156.7720489501953,1180100,0.0,0.0
2021-05-25 00:00:00-04:00,158.0438582722955,159.35277115886132,156.89275546807528,157.83963012695312,1532500,0.0,0.0
2021-05-26 00:00:00-04:00,157.88602746178037,158.91644599989073,155.38888614731823,156.7442169189453,1487200,0.0,0.0
2021-05-27 00:00:00-04:00,155.42600008007608,160.02111822701548,154.56268378058635,158.61936950683594,2342000,0.0,0.0
2021-05-28 00:00:00-04:00,159.93754775667398,160.10464990278706,157.48682487714925,157.81173706054688,1353500,0.0,0.0
2021-06-01 00:00:00-04:00,158.75864926973074,160.8101944079643,156.9113181023736,158.17381286621094,1460300,0.0,0.0
2021-06-02 00:00:00-04:00,157.94170725614632,160.02111417469956,156.799896830484,159.49197387695312,973700,0.0,0.0
2021-06-03 00:00:00-04:00,157.356874089984,158.00669850325082,155.16607513458433,155.24034118652344,1457200,0.0,0.0
2021-06-04 00:00:00-04:00,156.23365963243847,159.5755475356843,156.11297550740233,158.1923828125,1292800,0.0,0.0
2021-06-07 00:00:00-04:00,157.38471669531958,158.20162907385318,155.73233604950434,157.55181884765625,1306900,0.0,0.0
2021-06-08 00:00:00-04:00,159.44555342832876,159.80759156589247,155.87159010413342,156.16864013671875,1143200,0.0,0.0
2021-06-09 00:00:00-04:00,156.9855618207662,157.57967608595627,155.65807912780633,156.4471435546875,984300,0.0,0.0
2021-06-10 00:00:00-04:00,156.6792322363033,158.7400693576393,155.73235768100776,157.26406860351562,1193500,0.0,0.0
2021-06-11 00:00:00-04:00,158.4708920671285,158.9164743302645,157.36620727399978,158.8514862060547,912500,0.0,0.0
2021-06-14 00:00:00-04:00,159.38987913197263,161.55283030745247,158.64723270220406,161.36717224121094,1095900,0.0,0.0
2021-06-15 00:00:00-04:00,161.12583309549396,161.79419936290887,159.0928437945624,159.35276794433594,1219300,0.0,0.0
2021-06-16 00:00:00-04:00,160.11393791427085,160.64307821796618,157.13408874175803,158.7214813232422,1236300,0.0,0.0
2021-06-17 00:00:00-04:00,157.83033273614527,161.60852462991107,157.83033273614527,160.09539794921875,1458100,0.0,0.0
2021-06-18 00:00:00-04:00,157.82105006893184,158.99072285719873,155.49101076809433,156.24293518066406,2282600,0.0,0.0
2021-06-21 00:00:00-04:00,156.642091979429,160.3367395824609,156.5399779272567,159.2413330078125,1335900,0.0,0.0
2021-06-22 00:00:00-04:00,159.62193603168961,160.5595325252127,158.64721359531055,159.47340393066406,1085100,0.0,0.0
2021-06-23 00:00:00-04:00,159.5569629784978,162.57395224396632,159.5569629784978,160.81016540527344,992100,0.0,0.0
2021-06-24 00:00:00-04:00,162.74106736371377,165.8508932524448,162.5461313417379,165.0432586669922,1430700,0.0,0.0
2021-06-25 00:00:00-04:00,166.21294328534339,168.20879253130454,164.3099160015175,165.88803100585938,3458200,0.0,0.0
2021-06-28 00:00:00-04:00,166.38003904409723,171.0865504354143,166.25936907123608,169.60125732421875,2122500,0.0,0.0
2021-06-29 00:00:00-04:00,171.6713382509861,177.96525556768276,171.04009801264957,177.25973510742188,2964100,0.0,0.0
2021-06-30 00:00:00-04:00,177.20405315851,178.5593840200697,175.18963400552576,178.0023956298828,1897300,0.0,0.0
2021-07-01 00:00:00-04:00,177.90955514718885,178.07665732606847,174.9854015824223,175.45883178710938,1726900,0.0,0.0
2021-07-02 00:00:00-04:00,176.8791351583622,179.75688480618587,176.12721077139483,177.6032257080078,1641800,0.0,0.0
2021-07-06 00:00:00-04:00,176.9534038228398,177.93740435185958,175.217478895788,176.8048858642578,1333200,0.0,0.0
2021-07-07 00:00:00-04:00,178.65221744728936,178.88429359730267,172.998845832518,174.78118896484375,1188400,0.0,0.0
2021-07-08 00:00:00-04:00,170.80802510296266,174.05709079785598,169.17421431000227,173.0452423095703,1454100,0.0,0.0
2021-07-09 00:00:00-04:00,173.55580826186653,176.22003753221207,172.04266745769297,175.9786834716797,1137500,0.0,0.0
2021-07-12 00:00:00-04:00,176.49854281893067,177.9374034922617,175.18035210106436,177.4918212890625,853100,0.0,0.0
2021-07-13 00:00:00-04:00,176.85127716210786,177.35256950162582,175.1246303039496,175.9879608154297,776100,0.0,0.0
2021-07-14 00:00:00-04:00,180.4624013372707,183.4329872699891,176.9812592268696,177.83531188964844,2282900,0.0,0.0
2021-07-15 00:00:00-04:00,177.95595783992923,178.55007211335098,174.66047425376723,176.82342529296875,1657100,0.0,0.0
2021-07-16 00:00:00-04:00,177.20406827779323,179.0049815062768,174.2613443332893,174.62338256835938,1116700,0.0,0.0
2021-07-19 00:00:00-04:00,172.0519791146812,173.88074039436952,170.780206286652,173.73220825195312,1597600,0.0,0.0
2021-07-20 00:00:00-04:00,174.1963439938009,177.0276757181133,172.34902699573738,175.83944702148438,1242900,0.0,0.0
2021-07-21 00:00:00-04:00,175.86731170634062,179.19992197369746,175.8580337592444,179.1627960205078,1153900,0.0,0.0
2021-07-22 00:00:00-04:00,177.90026531685822,178.69860771532134,176.49853068813425,177.34327697753906,1186500,0.0,0.0
2021-07-23 00:00:00-04:00,178.4386812297392,179.5619216738774,176.97195850950436,178.84713745117188,1340800,0.0,0.0
2021-07-26 00:00:00-04:00,178.4851110701208,179.52480758256237,176.67492011906535,178.9678192138672,917200,0.0,0.0
2021-07-27 00:00:00-04:00,179.95183961160106,180.04466156613458,171.30931250019623,174.66978454589844,1897000,0.0,0.0
2021-07-28 00:00:00-04:00,175.72807635828377,178.7914845934295,174.9204416656403,178.2994842529297,1175300,0.0,0.0
2021-07-29 00:00:00-04:00,178.23449066701633,183.45155820484462,178.23449066701633,182.56967163085938,2190500,0.0,0.0
2021-07-30 00:00:00-04:00,171.38357768787466,172.59037640907485,164.93186404140047,171.28146362304688,7405100,0.0,0.0
2021-08-02 00:00:00-04:00,171.67132246027705,175.22672994096175,171.29072842913592,173.89926147460938,2643400,0.0,0.0
2021-08-03 00:00:00-04:00,175.17104674695472,176.08078114110864,172.22832334250023,174.69761657714844,1716500,0.0,0.0
2021-08-04 00:00:00-04:00,174.14062611966628,175.08750061254244,172.12620718904262,173.39797973632812,1428900,0.0,0.0
2021-08-05 00:00:00-04:00,173.3608746450888,174.46555932552778,171.3000374117059,172.46969604492188,1544700,0.0,0.0
2021-08-06 00:00:00-04:00,171.04009359019304,173.3144366421498,170.7151813692842,172.69247436523438,1222800,0.0,0.0
2021-08-09 00:00:00-04:00,172.94314257742323,173.29588867859837,171.07724134401357,172.3861541748047,837100,0.0,0.0
2021-08-10 00:00:00-04:00,173.02667508318197,173.56509339263084,170.00968546001675,171.56924438476562,1072900,0.0,0.0
2021-08-11 00:00:00-04:00,172.7481657546708,172.79458380853336,170.05608860825726,171.53208923339844,979400,0.0,0.0
2021-08-12 00:00:00-04:00,170.94729948605058,171.06798362600927,168.53371584051266,170.13967895507812,936400,0.0,0.0
2021-08-13 00:00:00-04:00,170.45526632096247,170.80802656072683,169.42484776805296,170.24176025390625,912200,0.0,0.0
2021-08-16 00:00:00-04:00,169.468901576316,169.74824876121127,167.66247254993968,169.16162109375,974300,0.56,0.0
2021-08-17 00:00:00-04:00,168.0721954395814,168.0721954395814,164.99009817325174,166.35888671875,1331700,0.0,0.0
2021-08-18 00:00:00-04:00,165.34393999940806,166.85239505604673,162.93225613177572,163.1836700439453,1733500,0.0,0.0
2021-08-19 00:00:00-04:00,162.30839349782758,165.74433163480327,161.367939202938,165.02734375,1303100,0.0,0.0
2021-08-20 00:00:00-04:00,165.14837208843997,166.8058140128235,164.81315831675633,166.563720703125,1022700,0.0,0.0
2021-08-23 00:00:00-04:00,167.597311389598,168.83573977020313,166.3216291373507,168.46327209472656,1297400,0.0,0.0
2021-08-24 00:00:00-04:00,169.16162048684555,170.30692831180028,168.83572727912698,169.53408813476562,892000,0.0,0.0
2021-08-25 00:00:00-04:00,169.76690275436744,170.4838764531097,167.96047344006968,168.61227416992188,1009400,0.0,0.0
2021-08-26 00:00:00-04:00,168.30497716453226,169.20819173327368,167.2900293982357,168.45396423339844,874800,0.0,0.0
2021-08-27 00:00:00-04:00,168.37013718380575,171.4894735141033,168.12802968389335,170.8190460205078,995400,0.0,0.0
2021-08-30 00:00:00-04:00,171.9550874174934,173.80807692272566,171.11705995943493,173.28663635253906,1610100,0.0,0.0
2021-08-31 00:00:00-04:00,174.00360319289376,174.00360319289376,169.65514421321052,170.82839965820312,1577200,0.0,0.0
2021-09-01 00:00:00-04:00,172.02023465195055,172.02023465195055,169.08711081340016,169.1522979736328,1434500,0.0,0.0
2021-09-02 00:00:00-04:00,169.59927236000692,170.67008672651497,168.15599032083472,170.65147399902344,934300,0.0,0.0
2021-09-03 00:00:00-04:00,170.65147032703817,172.6627388833916,170.2324566364724,170.40936279296875,828300,0.0,0.0
2021-09-07 00:00:00-04:00,170.70734974421782,171.05186992772593,168.22118650475744,168.956787109375,827600,0.0,0.0
2021-09-08 00:00:00-04:00,168.30497212315254,168.42602588900388,164.24516697138407,165.4742889404297,1204800,0.0,0.0
2021-09-09 00:00:00-04:00,165.27873391863056,167.634536707689,165.03664060642978,165.2135467529297,799200,0.0,0.0
2021-09-10 00:00:00-04:00,166.16334929994025,168.29568606798216,164.90630808884356,165.12046813964844,1076800,0.0,0.0
2021-09-13 00:00:00-04:00,166.34023654324992,168.78915971729626,164.90627523354567,168.7425994873047,1246400,0.0,0.0
2021-09-14 00:00:00-04:00,169.66447225995998,169.6924055614819,165.46498596075995,165.86538696289062,1528200,0.0,0.0
2021-09-15 00:00:00-04:00,166.02368478898995,166.02368478898995,163.5561341599788,164.59902954101562,1100900,0.0,0.0
2021-09-16 00:00:00-04:00,163.41645582749732,166.5916735643674,162.3549477938685,166.43338012695312,1209800,0.0,0.0
2021-09-17 00:00:00-04:00,166.13540871649366,166.13540871649366,161.64728316992702,163.19297790527344,2231700,0.0,0.0
2021-09-20 00:00:00-04:00,160.15746998977943,160.24126990713356,156.2932111355122,158.7141876220703,1767800,0.0,0.0
2021-09-21 00:00:00-04:00,159.8687849702996,161.18170691717899,158.17408897506135,159.0866241455078,1326400,0.0,0.0
2021-09-22 00:00:00-04:00,159.04007004666846,162.18734040355952,158.8817766027938,161.01409912109375,1096000,0.0,0.0
2021-09-23 00:00:00-04:00,161.87077116153532,163.36061370234987,161.24690368242426,161.4051971435547,847200,0.0,0.0
2021-09-24 00:00:00-04:00,160.49262294664825,161.93590476650792,159.4497420380364,160.7626495361328,660500,0.0,0.0
2021-09-27 00:00:00-04:00,158.77003472068338,161.82419891545078,157.8295803890658,159.90603637695312,1175000,0.0,0.0
2021-09-28 00:00:00-04:00,156.96361125595735,159.15180033693227,155.21304862462566,155.3154754638672,1695200,0.0,0.0
2021-09-29 00:00:00-04:00,156.17209799656936,157.09393936176295,154.77537640528703,155.08265686035156,1240500,0.0,0.0
2021-09-30 00:00:00-04:00,156.12554095526957,157.42915632532018,152.9596443003512,153.4345245361328,1275200,0.0,0.0
2021-10-01 00:00:00-04:00,154.384336536986,154.75679004235963,150.65042407752972,152.63377380371094,1700300,0.0,0.0
2021-10-04 00:00:00-04:00,151.9633312701304,152.15887857665683,148.1642462123535,148.69500732421875,2347800,0.0,0.0
2021-10-05 00:00:00-04:00,149.49580977693583,150.85527785974833,147.7638739803326,149.30026245117188,2027400,0.0,0.0
2021-10-06 00:00:00-04:00,147.70798852096235,150.3151911437461,146.7023471343792,150.03585815429688,1325800,0.0,0.0
2021-10-07 00:00:00-04:00,151.60017435958198,153.9746041431389,150.99493395962295,151.06942749023438,1339800,0.0,0.0
2021-10-08 00:00:00-04:00,151.70260132528048,151.8888280478833,149.03021162505038,149.78443908691406,917300,0.0,0.0
2021-10-11 00:00:00-04:00,149.59820948322317,151.12529131225742,148.4063414316934,148.4808349609375,979100,0.0,0.0
2021-10-12 00:00:00-04:00,148.98364823281767,149.58888862048835,147.00029886909817,147.72659301757812,1337200,0.0,0.0
2021-10-13 00:00:00-04:00,144.327922207505,146.84201865593337,143.89028156480128,144.53277587890625,2763000,0.0,0.0
2021-10-14 00:00:00-04:00,146.09710835455226,149.32819289280891,145.8270816993939,149.2071533203125,1582600,0.0,0.0
2021-10-15 00:00:00-04:00,150.11966718275528,151.22773546893535,149.0302258330678,149.4771728515625,1072900,0.0,0.0
2021-10-18 00:00:00-04:00,148.35978641205796,150.29657561588394,147.26102457734075,150.17552185058594,1439700,0.0,0.0
2021-10-19 00:00:00-04:00,151.05082818988163,154.21672567502455,150.38040049991406,153.40663146972656,1814600,0.0,0.0
2021-10-20 00:00:00-04:00,153.40661524793737,155.45513776924616,152.4568404195509,154.23533630371094,1380800,0.0,0.0
2021-10-21 00:00:00-04:00,153.63940759307752,155.64136994813566,153.63940759307752,155.47377014160156,782600,0.0,0.0
2021-10-22 00:00:00-04:00,155.44582506509204,156.29317302244272,153.63939595449864,153.75112915039062,1158600,0.0,0.0
2021-10-25 00:00:00-04:00,154.4588217474651,154.57055495141168,153.52767382607107,153.8070068359375,845900,0.0,0.0
2021-10-26 00:00:00-04:00,155.61342979142074,156.12556396913996,152.66169270480705,153.01553344726562,1189300,0.0,0.0
