Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,73.00944136461933,73.13830265141895,71.98775043184136,72.03377532958984,1658700,0.0,0.0
2020-11-27 00:00:00-05:00,72.46637817297872,72.79773072455146,71.64717859888277,71.94172668457031,664100,0.0,0.0
2020-11-30 00:00:00-05:00,71.7944651831159,71.7944651831159,69.9259693282185,70.70834350585938,2724600,0.0,0.0
2020-12-01 00:00:00-05:00,71.74842247668425,72.10739415172773,69.63141093442938,69.74185943603516,3076700,0.0,0.0
2020-12-02 00:00:00-05:00,68.6189465851541,70.0916522234868,68.57292168110037,69.86154174804688,3035300,0.0,0.0
2020-12-03 00:00:00-05:00,69.89833974678659,70.29412992924793,69.36448191511086,69.47493743896484,2582700,0.0,0.0
2020-12-04 00:00:00-05:00,69.68664755089416,74.04034033698719,69.56699264545144,73.72738647460938,5503000,0.0,0.0
2020-12-07 00:00:00-05:00,73.47885561383781,73.60771687779936,72.02455618065774,72.8713607788086,4038900,0.0,0.0
2020-12-08 00:00:00-05:00,71.99696220635626,74.9976045859514,71.89571304165973,74.86873626708984,3918000,0.0,0.0
2020-12-09 00:00:00-05:00,74.89633459373161,75.47621026649121,74.3072525388105,75.1080322265625,3746700,0.0,0.0
2020-12-10 00:00:00-05:00,74.87793961174586,75.32895413100108,74.22442677131906,74.88714599609375,2990200,0.0,0.0
2020-12-11 00:00:00-05:00,74.17839812016713,76.07451292235083,74.09556173246688,75.86280822753906,3870800,0.0,0.0
2020-12-14 00:00:00-05:00,76.23098683613938,76.52552792058275,73.92988241942132,74.01272583007812,3428200,0.0,0.0
2020-12-15 00:00:00-05:00,76.16655264374616,76.3598445630528,74.42691834757328,75.88121795654297,3103900,0.0,0.0
2020-12-16 00:00:00-05:00,75.44860646404966,75.82598390535085,74.17839243731753,74.8134994506836,1852800,0.0,0.0
2020-12-17 00:00:00-05:00,75.40258701431861,75.65111022114884,74.04033714711966,74.70305633544922,2528200,0.0,0.0
2020-12-18 00:00:00-05:00,74.65702940873128,75.02520750583842,73.69056278162665,74.46373748779297,5390200,0.0,0.0
2020-12-21 00:00:00-05:00,72.74250732513747,74.6938462812878,72.17183795843901,74.15998840332031,3195300,0.0,0.0
2020-12-22 00:00:00-05:00,73.911460422404,74.09554592629965,72.76090846702668,73.01863098144531,2860600,0.0,0.0
2020-12-23 00:00:00-05:00,73.62612017593135,74.04032310126743,73.01863238348186,73.65373229980469,2551100,0.0,0.0
2020-12-24 00:00:00-05:00,74.0863482977055,74.0863482977055,73.21193151727087,73.61692810058594,456600,0.0,0.0
2020-12-28 00:00:00-05:00,74.1415867140097,74.82271165139298,73.49727326737076,73.51568603515625,1736300,0.0,0.0
2020-12-29 00:00:00-05:00,74.11397065496826,74.15078916966227,72.19945704777452,72.93580627441406,1318300,0.0,0.0
2020-12-30 00:00:00-05:00,73.3315902353004,73.84704237436178,73.11989257199684,73.46965789794922,1169900,0.0,0.0
2020-12-31 00:00:00-05:00,73.74580353899938,74.07716316674276,72.81615530436301,73.97591400146484,1239800,0.0,0.0
2021-01-04 00:00:00-05:00,74.16920025276265,74.5189656007872,71.57355471633453,71.80366516113281,2227700,0.0,0.0
2021-01-05 00:00:00-05:00,71.96015051728669,73.4052440694821,71.80367707424223,73.04627227783203,2687600,0.0,0.0
2021-01-06 00:00:00-05:00,73.87465127082226,76.50711503982937,73.82862637781496,75.50382995605469,3791000,0.0,0.0
2021-01-07 00:00:00-05:00,76.11134116547929,76.55314933452107,74.92397029975636,75.54066467285156,2435600,0.0,0.0
2021-01-08 00:00:00-05:00,76.00086281790772,76.09290557365154,74.1875917378649,75.31053161621094,2156900,0.0,0.0
2021-01-11 00:00:00-05:00,74.36249530556118,76.5071264264955,74.10477272015365,76.04690551757812,1749700,0.0,0.0
2021-01-12 00:00:00-05:00,76.04690988394287,77.57483973762217,75.95486007894318,77.28950500488281,2646300,0.0,0.0
2021-01-13 00:00:00-05:00,77.4827887913828,77.72210561882186,75.87201568739907,76.0653076171875,2189200,0.0,0.0
2021-01-14 00:00:00-05:00,76.28619246000343,77.23425314692906,76.04688271526027,76.7095947265625,1883200,0.0,0.0
2021-01-15 00:00:00-05:00,77.28949740744868,77.28949740744868,75.27372766162614,76.16655731201172,2926900,0.0,0.0
2021-01-19 00:00:00-05:00,78.23753534070326,78.59650699988529,76.78323593957954,76.79244232177734,2981000,0.0,0.0
2021-01-20 00:00:00-05:00,76.94893652846207,77.97983391879065,76.5991711568359,77.67608642578125,2377900,0.0,0.0
2021-01-21 00:00:00-05:00,77.79573681062995,78.12709641601245,77.07779333977238,77.55642700195312,1796500,0.0,0.0
2021-01-22 00:00:00-05:00,76.89372491921921,77.55644427760454,75.74317242824887,77.06861114501953,2432200,0.0,0.0
2021-01-25 00:00:00-05:00,76.62678216146251,76.85689261840385,75.04362109411996,75.91804504394531,2137500,0.0,0.0
2021-01-26 00:00:00-05:00,76.37825457684359,76.4334788311082,75.17247118690119,75.37496948242188,2010900,0.0,0.0
2021-01-27 00:00:00-05:00,73.76421134196251,74.44533636356748,72.09821379445327,73.19353485107422,4835500,0.0,0.0
2021-01-28 00:00:00-05:00,74.04954220323792,75.92724437376965,73.46966638006155,74.62942504882812,2530300,0.0,0.0
2021-01-29 00:00:00-05:00,74.22441898934088,75.03440516669133,72.66887025107974,73.03704833984375,3545400,0.0,0.0
2021-02-01 00:00:00-05:00,73.91147955370803,74.99760116161325,72.97262498255567,74.39010620117188,3674900,0.0,0.0
2021-02-02 00:00:00-05:00,76.73723889050333,78.06267036765365,76.39667288091697,77.11461639404297,4023200,0.0,0.0
2021-02-03 00:00:00-05:00,76.94893072189649,77.06859264658114,75.53144955056305,77.02256774902344,3728700,0.0,0.0
2021-02-04 00:00:00-05:00,77.78653155374806,78.35720092455854,77.06858813730067,77.4643783569336,4457100,0.0,0.0
2021-02-05 00:00:00-05:00,78.27436681085895,79.71946006912076,77.86016381230193,79.25923919677734,3833100,0.0,0.0
2021-02-08 00:00:00-05:00,79.66423872004714,80.1428653548965,78.95549461821156,79.6366195678711,3248500,0.0,0.0
2021-02-09 00:00:00-05:00,79.54456743546871,79.63661019798555,78.65173789198889,79.0659408569336,1565700,0.0,0.0
2021-02-10 00:00:00-05:00,79.41571814554183,79.55378582135477,78.20073523873266,78.29277801513672,2540300,0.0,0.0
2021-02-11 00:00:00-05:00,78.97333583188133,79.37148987272947,77.44553511400575,78.85296630859375,1622400,0.505,0.0
2021-02-12 00:00:00-05:00,78.31592173173843,79.2418607248372,78.29739899583826,79.0103759765625,1400800,0.0,0.0
2021-02-16 00:00:00-05:00,79.63075398453583,79.8159389587583,78.6307381692851,78.7696304321289,2751300,0.0,0.0
2021-02-17 00:00:00-05:00,78.64001148529738,79.0844653810539,77.97333417384007,78.58445739746094,1835400,0.0,0.0
2021-02-18 00:00:00-05:00,78.19552985077239,78.36219911951312,77.4547830397544,78.1307144165039,1334800,0.0,0.0
2021-02-19 00:00:00-05:00,78.47332839022359,79.7418673333273,78.36221316968954,79.1214828491211,2461800,0.0,0.0
2021-02-22 00:00:00-05:00,79.11223071496839,80.45483944422264,78.08443785599567,79.78816223144531,2044000,0.0,0.0
2021-02-23 00:00:00-05:00,79.59372843710958,80.70485965503624,79.1677972760953,80.37152099609375,2665000,0.0,0.0
2021-02-24 00:00:00-05:00,80.60300452552683,82.50117551361755,80.5011506555309,82.38080596923828,2827300,0.0,0.0
2021-02-25 00:00:00-05:00,81.9178211337247,82.06596769424462,80.4548358776896,80.86225128173828,2783000,0.0,0.0
2021-02-26 00:00:00-05:00,80.89002457686858,81.37150970671811,79.51037756476087,79.53815460205078,3235700,0.0,0.0
2021-03-01 00:00:00-05:00,80.62151373898274,82.56598435373641,80.48262146699582,81.89005279541016,1844700,0.0,0.0
2021-03-02 00:00:00-05:00,81.78819911924667,82.28820706092202,80.9733682227293,81.1400375366211,2024900,0.0,0.0
2021-03-03 00:00:00-05:00,81.32521897936311,82.89931235517768,80.91780358424963,81.97337341308594,3487400,0.0,0.0
2021-03-04 00:00:00-05:00,81.90855566545196,83.26042563515252,80.33446233391997,81.93633270263672,3805000,0.0,0.0
2021-03-05 00:00:00-05:00,83.14006162979405,84.51044736032979,81.53818409055084,84.2974853515625,3299000,0.0,0.0
2021-03-08 00:00:00-05:00,85.1863931611871,86.46418651543733,84.33453092502027,85.3067626953125,3993900,0.0,0.0
2021-03-09 00:00:00-05:00,85.78826629781979,86.0567895072978,83.31601038675872,83.33452606201172,3371300,0.0,0.0
2021-03-10 00:00:00-05:00,83.65858508293475,85.31601669797864,83.40858466768795,84.9271240234375,3057500,0.0,0.0
2021-03-11 00:00:00-05:00,85.22343160045828,85.88084748279272,84.2789698068732,84.54749298095703,2660000,0.0,0.0
2021-03-12 00:00:00-05:00,84.67712014024269,85.41787417837128,84.38081993786207,85.37157440185547,2440200,0.0,0.0
2021-03-15 00:00:00-04:00,84.9549096019104,85.5382486723581,83.00117760068541,84.1863784790039,2675000,0.0,0.0
2021-03-16 00:00:00-04:00,83.84378080847004,84.02896578611379,81.98264140642787,82.46412658691406,3362200,0.0,0.0
2021-03-17 00:00:00-04:00,82.51042396031833,83.97340925989712,82.40857010627464,83.81599426269531,2364900,0.0,0.0
2021-03-18 00:00:00-04:00,83.6956421550608,85.01047409898598,82.61229500679941,82.83451843261719,2301500,0.0,0.0
2021-03-19 00:00:00-04:00,82.38078649065287,82.79745617713095,80.79743179194153,81.93633270263672,10934600,0.0,0.0
2021-03-22 00:00:00-04:00,82.11228087557156,83.22340498613542,81.28819562962649,82.73265838623047,2199000,0.0,0.0
2021-03-23 00:00:00-04:00,81.89930758966747,83.07525415992382,80.41780649643711,80.76040649414062,2643100,0.0,0.0
2021-03-24 00:00:00-04:00,81.48263866507251,83.2604399950472,81.48263866507251,81.53819274902344,2166900,0.0,0.0
2021-03-25 00:00:00-04:00,81.13078669503635,82.81599557882146,80.32521713278481,82.58451080322266,2156800,0.0,0.0
2021-03-26 00:00:00-04:00,83.4178381169992,84.90860041849672,82.93635296264303,84.7882308959961,4093300,0.0,0.0
2021-03-29 00:00:00-04:00,84.2882271484048,85.41787387356045,84.0382267234321,84.47341918945312,3267300,0.0,0.0
2021-03-30 00:00:00-04:00,84.74194526527674,85.10306802175705,83.93638275100685,84.39009094238281,2598500,0.0,0.0
2021-03-31 00:00:00-04:00,84.39007780062222,84.86230865692241,83.3437692997549,83.53821563720703,3555500,0.0,0.0
2021-04-01 00:00:00-04:00,83.49194185328193,83.90861876126368,82.91786403000695,83.71417236328125,3358500,0.0,0.0
2021-04-05 00:00:00-04:00,84.40860947778282,85.6956642270353,84.39934810901246,84.82527923583984,3658800,0.0,0.0
2021-04-06 00:00:00-04:00,85.02898682500715,85.76973384528208,84.3808252348678,84.69564819335938,2843700,0.0,0.0
2021-04-07 00:00:00-04:00,84.55675724555884,85.13084202336779,83.87156429836112,84.34378814697266,2847400,0.0,0.0
2021-04-08 00:00:00-04:00,84.2882239837693,84.4548932822781,83.37154637414774,84.2974853515625,2422300,0.0,0.0
2021-04-09 00:00:00-04:00,84.69564401340114,85.7697296123148,84.19563609060619,85.1308364868164,3256300,0.0,0.0
2021-04-12 00:00:00-04:00,85.09380958016214,85.52900211240267,84.7975093337534,85.19566345214844,2258600,0.0,0.0
2021-04-13 00:00:00-04:00,84.71417016614525,84.86232381983014,83.29748440846991,83.91786193847656,2728300,0.0,0.0
2021-04-14 00:00:00-04:00,83.8345133211656,85.02897541353947,83.77895924479822,84.76045227050781,2889500,0.0,0.0
2021-04-15 00:00:00-04:00,85.34379373696675,85.4641703250536,84.11229320323274,84.9271240234375,3053000,0.0,0.0
2021-04-16 00:00:00-04:00,85.8252896057774,86.36232886584887,85.01045875096516,85.37157440185547,2468700,0.0,0.0
2021-04-19 00:00:00-04:00,85.37157468351168,85.797512848671,84.36230454419463,84.991943359375,2532700,0.0,0.0
2021-04-20 00:00:00-04:00,84.64008124968663,84.90859732360425,83.25117285029711,84.10303497314453,2726300,0.0,0.0
2021-04-21 00:00:00-04:00,83.89006120763548,85.4178617741908,83.73265329330663,85.2882308959961,2373700,0.0,0.0
2021-04-22 00:00:00-04:00,85.62156661758861,85.62156661758861,84.64932799903191,84.7419204711914,2526100,0.0,0.0
2021-04-23 00:00:00-04:00,85.10306531383269,86.0012202987744,84.58453461869031,85.6123275756836,2374100,0.0,0.0
2021-04-26 00:00:00-04:00,85.89936312606807,86.6401171966897,85.26972428534599,85.3067626953125,2246700,0.0,0.0
2021-04-27 00:00:00-04:00,85.45491084719596,85.56602606995962,84.62156433735339,85.33454132080078,1925700,0.0,0.0
2021-04-28 00:00:00-04:00,85.28825220176451,85.82529858236042,84.9826905992508,85.2604751586914,1449000,0.0,0.0
2021-04-29 00:00:00-04:00,85.97344654309018,86.02900769448057,85.07528445945701,85.91789245605469,1611700,0.0,0.0
2021-04-30 00:00:00-04:00,85.29750068345496,85.60305517544815,83.45487704198379,83.78821563720703,2537900,0.0,0.0
2021-05-03 00:00:00-04:00,84.88084119448853,85.12158735437099,83.97342477273604,84.19564819335938,2396400,0.0,0.0
2021-05-04 00:00:00-04:00,83.80675026745566,84.51045890004602,82.94562661830125,84.36231231689453,3092500,0.0,0.0
2021-05-05 00:00:00-04:00,83.12156064308597,84.62158472214874,82.43636759853634,84.15861511230469,4966300,0.0,0.0
2021-05-06 00:00:00-04:00,84.74192940459466,86.90863021617268,84.26970562749406,86.77899932861328,4282700,0.0,0.0
2021-05-07 00:00:00-04:00,86.72345853607186,88.20495966678722,85.75121966610152,88.01051330566406,3415600,0.0,0.0
2021-05-10 00:00:00-04:00,88.51976299897038,89.72348647047953,88.30680099460335,88.31605529785156,2357600,0.0,0.0
2021-05-11 00:00:00-04:00,87.50124039728273,88.56607171975016,86.82530178113596,88.2049560546875,3358400,0.0,0.0
2021-05-12 00:00:00-04:00,88.14014052385875,88.38087959077973,86.28826242188867,86.43640899658203,4069900,0.0,0.0
2021-05-13 00:00:00-04:00,86.50623681368222,88.5543870583497,86.38521256259628,88.17268371582031,2292600,0.505,0.0
2021-05-14 00:00:00-04:00,88.75919793377065,89.53190927882758,88.4054298120384,89.22468566894531,1942200,0.0,0.0
2021-05-17 00:00:00-04:00,89.1222918150686,89.42020370457854,88.3775085399039,88.9267807006836,2305100,0.0,0.0
2021-05-18 00:00:00-04:00,89.01987399255414,89.27123423574388,87.58617096483107,87.71650695800781,1993500,0.0,0.0
2021-05-19 00:00:00-04:00,86.25487972427295,86.90655971977866,85.4170003709233,86.87863159179688,2750600,0.0,0.0
2021-05-20 00:00:00-04:00,87.09274904584696,87.29755766171556,86.39451751561123,86.99034118652344,2146000,0.0,0.0
2021-05-21 00:00:00-04:00,87.4930679967452,88.10750804468377,86.52485276405018,87.18584442138672,2421900,0.0,0.0
2021-05-24 00:00:00-04:00,87.65133207668927,88.00510015855609,86.8693090762753,87.52099609375,1872800,0.0,0.0
2021-05-25 00:00:00-04:00,87.53029839634394,88.09819392232151,86.82276225150153,86.96240997314453,1991100,0.0,0.0
2021-05-26 00:00:00-04:00,86.89725185969866,87.27895523325294,86.21764370583895,86.86932373046875,1982400,0.0,0.0
2021-05-27 00:00:00-04:00,88.00511464012057,89.057121521957,87.61410662696095,88.86161041259766,3795300,0.0,0.0
2021-05-28 00:00:00-04:00,89.13157410583975,89.37362967498731,88.40541450117495,89.08502960205078,2555500,0.0,0.0
2021-06-01 00:00:00-04:00,90.22082459148744,90.52804105892247,89.6343055751206,90.397705078125,2408800,0.0,0.0
2021-06-02 00:00:00-04:00,90.46288051972884,90.84458385406013,89.81120056206424,90.7514877319336,2303400,0.0,0.0
2021-06-03 00:00:00-04:00,90.5932158518917,91.20766303845657,89.98808751108412,90.77010345458984,1911400,0.0,0.0
2021-06-04 00:00:00-04:00,91.23560255709403,91.9245224651754,91.0028586730198,91.43110656738281,1770100,0.0,0.0
2021-06-07 00:00:00-04:00,91.57074660324862,91.61729821725321,90.55597966073704,91.11457061767578,1916600,0.0,0.0
2021-06-08 00:00:00-04:00,91.04940407964328,92.25035618909234,90.49081311374796,91.71039581298828,2793100,0.0,0.0
2021-06-09 00:00:00-04:00,91.4962623010114,91.57074203859442,90.74217449062485,91.14249420166016,1843900,0.0,0.0
2021-06-10 00:00:00-04:00,91.68244874066943,92.05483317061397,90.72353823550684,90.85387420654297,2099000,0.0,0.0
2021-06-11 00:00:00-04:00,91.17974114834664,91.31007714784498,89.92291856310231,90.33255004882812,2144300,0.0,0.0
2021-06-14 00:00:00-04:00,89.96945881888301,90.68631382839328,89.55052274521583,90.65837860107422,2497200,0.0,0.0
2021-06-15 00:00:00-04:00,90.88181842561465,91.84072192289959,90.47218698880228,91.80348205566406,3647800,0.0,0.0
2021-06-16 00:00:00-04:00,91.7196945009903,92.13863769822184,90.84458244325661,91.45902252197266,3527700,0.0,0.0
2021-06-17 00:00:00-04:00,91.5241972496608,91.5241972496608,87.38135920098155,87.53031158447266,3278200,0.0,0.0
2021-06-18 00:00:00-04:00,85.91971601387655,86.81345149868783,85.7149003001697,85.90109252929688,5239900,0.0,0.0
2021-06-21 00:00:00-04:00,86.78552024187728,88.51713490081079,86.59001627751744,88.37748718261719,2580100,0.0,0.0
2021-06-22 00:00:00-04:00,88.20992587622123,88.92677386366005,87.47445440180631,88.23785400390625,2058300,0.0,0.0
2021-06-23 00:00:00-04:00,88.54507607662258,89.40157179039454,87.93062886710418,87.97718048095703,2234900,0.0,0.0
2021-06-24 00:00:00-04:00,88.41472559447539,88.8336616393926,87.64201438891193,88.76849365234375,2585100,0.0,0.0
2021-06-25 00:00:00-04:00,89.15021746195332,89.82982561154192,88.880233709795,89.37364959716797,2076200,0.0,0.0
2021-06-28 00:00:00-04:00,89.58776339491916,89.62499615944648,88.12613234136612,88.47058868408203,1726300,0.0,0.0
2021-06-29 00:00:00-04:00,89.3177950405234,89.81121093729573,87.93994812443003,88.1540756225586,3409300,0.0,0.0
2021-06-30 00:00:00-04:00,87.9399337428889,89.77395638211334,87.9399337428889,89.5970687866211,2283100,0.0,0.0
2021-07-01 00:00:00-04:00,90.31393217163016,90.85389254515036,90.0439484334805,90.23014068603516,1904800,0.0,0.0
2021-07-02 00:00:00-04:00,90.22082522523593,90.9656012489133,89.69947419560563,90.71424102783203,1347500,0.0,0.0
2021-07-06 00:00:00-04:00,90.5839114510071,90.5839114510071,88.22853766573112,89.09434509277344,2286500,0.0,0.0
2021-07-07 00:00:00-04:00,88.86159879414282,90.52804560694881,88.74988629229168,90.36978149414062,2143600,0.0,0.0
2021-07-08 00:00:00-04:00,88.81505361314665,89.91360485729193,88.1726783212545,89.40156555175781,1659100,0.0,0.0
2021-07-09 00:00:00-04:00,90.68632057141485,91.36592866169892,90.50012122266799,90.87251281738281,2143700,0.0,0.0
2021-07-12 00:00:00-04:00,90.87250668311117,91.97105790683473,90.0718672944934,91.80348205566406,2339500,0.0,0.0
2021-07-13 00:00:00-04:00,91.80348815859904,91.80348815859904,90.9190643369902,91.04940032958984,2210600,0.0,0.0
2021-07-14 00:00:00-04:00,91.421778855188,92.07346587843763,91.12386701971852,91.29144287109375,2815100,0.0,0.0
2021-07-15 00:00:00-04:00,90.87250453992938,92.0269119858909,90.67700056863754,91.71968841552734,2003200,0.0,0.0
2021-07-16 00:00:00-04:00,92.16657973842771,92.25036412885562,90.341868507051,90.54668426513672,4560900,0.0,0.0
2021-07-19 00:00:00-04:00,89.08503903240441,89.41087900453161,86.88793650209145,87.33480072021484,3795100,0.0,0.0
2021-07-20 00:00:00-04:00,87.4558222741567,90.63044436530154,87.39995892606382,90.42562866210938,3335200,0.0,0.0
2021-07-21 00:00:00-04:00,90.89112243984579,91.73831343237238,90.66769034074866,91.48694610595703,1799700,0.0,0.0
2021-07-22 00:00:00-04:00,91.69176089067953,91.70107263302425,90.53735343717369,90.71424102783203,1150500,0.0,0.0
2021-07-23 00:00:00-04:00,91.20767272557364,91.84073636255415,90.53736921550258,91.6824722290039,1657000,0.0,0.0
2021-07-26 00:00:00-04:00,91.68245948312915,92.35275579723478,91.06801231672581,91.55211639404297,1258500,0.0,0.0
2021-07-27 00:00:00-04:00,91.02146070613942,92.28758780408097,90.44426051042802,91.55211639404297,1515900,0.0,0.0
2021-07-28 00:00:00-04:00,91.44040375997582,92.09208369056542,90.36046890039476,91.57073974609375,1742400,0.0,0.0
2021-07-29 00:00:00-04:00,92.57619784784038,93.29304579454765,91.75693493414204,93.09754180908203,2445600,0.0,0.0
2021-07-30 00:00:00-04:00,92.88340674454778,94.05643766422585,92.60411840361941,93.92610168457031,2807100,0.0,0.0
2021-08-02 00:00:00-04:00,94.63364332025341,95.35049119614042,92.75306918394325,92.83686065673828,1970300,0.0,0.0
2021-08-03 00:00:00-04:00,93.18133202653246,94.29850685991583,92.33414803642646,94.17748260498047,2193100,0.0,0.0
2021-08-04 00:00:00-04:00,90.95629112023029,94.79191221480194,90.95629112023029,93.28372955322266,1928500,0.0,0.0
2021-08-05 00:00:00-04:00,94.40091646476198,95.02466834076178,93.74922935762154,94.08438110351562,2086300,0.0,0.0
2021-08-06 00:00:00-04:00,94.92224492126495,95.27601299386433,93.99126958021357,94.43814086914062,1708000,0.0,0.0
2021-08-09 00:00:00-04:00,94.3822912434605,94.4567709862419,93.67475499537483,94.17748260498047,1314500,0.0,0.0
2021-08-10 00:00:00-04:00,94.49398893719285,96.11388390162415,94.15883727520325,95.95561981201172,2247000,0.0,0.0
2021-08-11 00:00:00-04:00,95.95564331400146,97.15660254648019,95.70428305733351,97.08212280273438,2185200,0.0,0.0
2021-08-12 00:00:00-04:00,97.0119470148627,97.52647805136574,96.42258093996689,97.3955078125,1920400,0.505,0.0
2021-08-13 00:00:00-04:00,97.23648289874937,97.46100231021772,96.62840265273519,97.04937744140625,1183600,0.0,0.0
2021-08-16 00:00:00-04:00,96.74999815011515,97.12420185901105,95.95481972955015,96.955810546875,1339400,0.0,0.0
2021-08-17 00:00:00-04:00,96.3290336781376,96.6845233138388,95.13158739225689,96.08580017089844,2006500,0.0,0.0
2021-08-18 00:00:00-04:00,95.66483562802946,96.37581497533877,94.97255612100315,95.0754623413086,1336500,0.0,0.0
2021-08-19 00:00:00-04:00,94.26156692793253,95.38417103920591,93.34476809842975,94.70125579833984,2820000,0.0,0.0
2021-08-20 00:00:00-04:00,94.54221465912809,95.63676187871353,94.54221465912809,95.14093780517578,1389600,0.0,0.0
2021-08-23 00:00:00-04:00,95.77708247681663,96.75936643449431,95.77708247681663,95.98289489746094,1786000,0.0,0.0
2021-08-24 00:00:00-04:00,96.28226991679921,97.33003914214405,96.28226991679921,96.7500228881836,1542200,0.0,0.0
2021-08-25 00:00:00-04:00,96.47871484582882,97.86326663141256,96.26355249923752,97.47970581054688,1777100,0.0,0.0
2021-08-26 00:00:00-04:00,97.423583984375,97.80714482980923,97.12422238147124,97.423583984375,1242600,0.0,0.0
2021-08-27 00:00:00-04:00,97.76969786326836,98.25615766274522,97.75098375328365,98.01292419433594,2003600,0.0,0.0
2021-08-30 00:00:00-04:00,98.22811419291375,99.08877786145119,97.67616916765927,98.48069763183594,1707000,0.0,0.0
2021-08-31 00:00:00-04:00,98.61166972040212,98.80812508175458,97.76035601719862,98.69586181640625,3392000,0.0,0.0
2021-09-01 00:00:00-04:00,98.86425794359451,99.09813440474633,97.00260331128204,97.33938598632812,2963800,0.0,0.0
2021-09-02 00:00:00-04:00,97.83521065660531,98.88297271728516,97.72294737695658,98.88297271728516,1723300,0.0,0.0
2021-09-03 00:00:00-04:00,98.98586304166763,99.15425436542436,98.13455650408935,98.5835952758789,2008600,0.0,0.0
2021-09-07 00:00:00-04:00,98.28424697022098,98.31231100507473,96.95583031329078,96.98389434814453,1722900,0.0,0.0
2021-09-08 00:00:00-04:00,96.5442022350307,96.9932481898337,95.8893509856756,96.45065307617188,2060900,0.0,0.0
2021-09-09 00:00:00-04:00,96.65646420374622,96.65646420374622,93.46639296444549,93.62542724609375,4196200,0.0,0.0
2021-09-10 00:00:00-04:00,94.51415100122267,94.93513289883617,93.47573897938946,93.63477325439453,2428000,0.0,0.0
2021-09-13 00:00:00-04:00,94.31770662450924,94.76675260680523,92.0537840097371,92.7647705078125,3633700,0.0,0.0
2021-09-14 00:00:00-04:00,93.14831174790905,93.3541241648397,91.01535967670566,91.35214233398438,3967300,0.0,0.0
2021-09-15 00:00:00-04:00,91.3614970528877,93.12960238969222,90.87503005489022,92.92378997802734,3600200,0.0,0.0
2021-09-16 00:00:00-04:00,93.11088528740365,93.1202423432723,91.87601799441066,92.40925598144531,1871700,0.0,0.0
2021-09-17 00:00:00-04:00,90.85632887594569,91.88538386257461,89.8085597757847,90.2388916015625,4932800,0.0,0.0
2021-09-20 00:00:00-04:00,88.54563170717984,88.85435035614123,87.2359220663821,88.56433868408203,2992300,0.0,0.0
2021-09-21 00:00:00-04:00,89.01339058757345,89.2753311057648,87.56335354242928,87.666259765625,2204400,0.0,0.0
2021-09-22 00:00:00-04:00,88.47078436298213,89.99565626723029,88.42400621744092,89.34080505371094,2729400,0.0,0.0
2021-09-23 00:00:00-04:00,90.07985497342318,91.46439957027037,89.92082069926448,90.7066421508789,2367500,0.0,0.0
2021-09-24 00:00:00-04:00,90.28566959624001,91.1089121566903,89.9675939028172,90.09856414794922,1712200,0.0,0.0
2021-09-27 00:00:00-04:00,90.2482520719873,91.32408524579694,90.2482520719873,90.49148559570312,2440000,0.0,0.0
2021-09-28 00:00:00-04:00,90.11727704774417,90.68793616699504,89.37822659597101,89.49983978271484,2093700,0.0,0.0
2021-09-29 00:00:00-04:00,89.68694835543154,89.9956598613665,89.1349961928424,89.4717788696289,2622800,0.0,0.0
2021-09-30 00:00:00-04:00,90.06114589015796,90.09856698099279,88.09658501406126,88.12464904785156,2659900,0.0,0.0
2021-10-01 00:00:00-04:00,88.34916270423004,89.4624096604533,87.5352701563281,89.0227279663086,2748300,0.0,0.0
2021-10-04 00:00:00-04:00,88.69529374780393,89.37821605396782,87.24526418515892,87.60075378417969,3906200,0.0,0.0
2021-10-05 00:00:00-04:00,87.8720609195213,89.80855765853985,87.5914063219012,89.32209777832031,2265100,0.0,0.0
2021-10-06 00:00:00-04:00,88.53627302018708,89.7337193654977,87.78786548569634,89.4717788696289,2855600,0.0,0.0
2021-10-07 00:00:00-04:00,90.80955035616236,92.77411116571321,90.80955035616236,91.0621337890625,3956200,0.0,0.0
2021-10-08 00:00:00-04:00,90.37922356325434,91.23988725918215,89.79920734868902,90.40728759765625,3192400,0.0,0.0
2021-10-11 00:00:00-04:00,86.65589733740481,89.58403497999302,86.61847624993725,88.1059341430664,4300200,0.0,0.0
2021-10-12 00:00:00-04:00,88.53627137726093,88.96660320353752,86.16944276406815,86.36589813232422,3533500,0.0,0.0
2021-10-13 00:00:00-04:00,86.80558705381317,86.80558705381317,84.53230759535343,85.9449234008789,4837600,0.0,0.0
2021-10-14 00:00:00-04:00,87.5352782747723,89.02273622270683,86.96461916021575,88.63917541503906,4219200,0.0,0.0
2021-10-15 00:00:00-04:00,89.39693545109162,90.33244128758221,89.03208874584773,89.55597686767578,5417300,0.0,0.0
2021-10-18 00:00:00-04:00,89.06951043047432,89.65887654195487,88.61111456598945,89.59339141845703,2371200,0.0,0.0
2021-10-19 00:00:00-04:00,90.22017590371516,90.36049605492549,89.4624114004674,90.20146179199219,1906300,0.0,0.0
2021-10-20 00:00:00-04:00,90.74405964905098,91.38956091400932,90.1921146709245,90.99664306640625,1912600,0.0,0.0
2021-10-21 00:00:00-04:00,90.54760384205693,90.7534162523118,89.61209807714758,90.41663360595703,2002300,0.0,0.0
2021-10-22 00:00:00-04:00,90.74407028516599,91.28666540808095,90.06114785289806,90.40728759765625,1728100,0.0,0.0
