Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,38.447409789497186,38.94902438103984,38.35888912604984,38.74247741699219,262100,0.0,0.0
2020-11-30 00:00:00-05:00,38.29987062836752,38.41790067025838,37.522860155187274,37.59170913696289,1240800,0.0,0.0
2020-12-01 00:00:00-05:00,38.20150888103294,38.55559143663268,37.87693195440405,38.132659912109375,498500,0.0,0.0
2020-12-02 00:00:00-05:00,38.201521918505954,38.98837022616026,37.94579762551407,38.81132888793945,875600,0.0,0.0
2020-12-03 00:00:00-05:00,38.63428243142661,39.05721404425845,38.467078829696355,38.88017272949219,949900,0.0,0.0
2020-12-04 00:00:00-05:00,39.09655934996429,39.942422617979766,38.99820472660878,39.88340759277344,606400,0.0,0.0
2020-12-07 00:00:00-05:00,39.91291196169503,40.129292856261515,39.480142668586254,40.06044387817383,735000,0.0,0.0
2020-12-08 00:00:00-05:00,39.057215744918715,40.15880702965034,38.97853279714551,39.558834075927734,936400,0.0,0.0
2020-12-09 00:00:00-05:00,39.480146784304885,39.82439546261839,38.74247586904661,38.90968322753906,623400,0.0,0.0
2020-12-10 00:00:00-05:00,38.48674914999259,39.40146132678019,38.41790016911508,39.26375961303711,593200,0.0,0.0
2020-12-11 00:00:00-05:00,39.10639457217028,39.75554486241292,38.67362896267136,38.96869659423828,680400,0.0,0.0
2020-12-14 00:00:00-05:00,39.65719190294443,39.942425584644425,39.42113928856342,39.64735794067383,819200,0.0,0.0
2020-12-15 00:00:00-05:00,40.14895707997901,40.80794485768293,39.706353908683425,40.7981071472168,792300,0.0,0.0
2020-12-16 00:00:00-05:00,40.98499421665417,41.11285822574915,40.03094238506692,40.38502502441406,1221800,0.0,0.0
2020-12-17 00:00:00-05:00,43.876671457181914,44.64384809264401,42.59804248074884,43.36521911621094,3810300,0.0,0.0
2020-12-18 00:00:00-05:00,43.25701713800611,43.25701713800611,41.634143558807665,41.73249816894531,3840100,0.0,0.0
2020-12-21 00:00:00-05:00,40.965322057186704,41.6046345325643,40.39485480790821,41.42759323120117,1232500,0.0,0.0
2020-12-22 00:00:00-05:00,41.48661906481984,42.214452380629936,41.48661906481984,41.939056396484375,925200,0.0,0.0
2020-12-23 00:00:00-05:00,42.25379731938934,42.93245709430543,42.11609932215681,42.61771774291992,727100,0.0,0.0
2020-12-24 00:00:00-05:00,42.6078750931565,42.80458810298781,41.821026805819855,42.1652717590332,329100,0.0,0.0
2020-12-28 00:00:00-05:00,42.77508494451466,42.981631928416846,41.95872721958393,42.12593460083008,619200,0.0,0.0
2020-12-29 00:00:00-05:00,41.99807010332845,42.27346607877684,40.98499936852132,41.16204071044922,529200,0.0,0.0
2020-12-30 00:00:00-05:00,41.30957300468065,41.98822892475599,41.30957300468065,41.59480667114258,411900,0.0,0.0
2020-12-31 00:00:00-05:00,41.65381120985186,42.253784082979706,41.46693595100378,41.83085250854492,517700,0.0,0.0
2021-01-04 00:00:00-05:00,42.29313376172769,42.539024074295874,40.945655899410795,41.476776123046875,716500,0.0,0.0
2021-01-05 00:00:00-05:00,41.329241611653515,42.56852705890777,41.329241611653515,42.35214614868164,903300,0.0,0.0
2021-01-06 00:00:00-05:00,42.96194804860754,43.81764513315056,42.63737109296047,43.26685333251953,1442700,0.0,0.0
2021-01-07 00:00:00-05:00,43.3750404324198,44.23074124001635,43.296357500127804,44.17172622680664,1070200,0.0,0.0
2021-01-08 00:00:00-05:00,44.26024601451644,44.348766656624974,43.13898704913336,43.729122161865234,674200,0.0,0.0
2021-01-11 00:00:00-05:00,43.09965377925978,44.25042239558176,42.95211809060698,43.90617370605469,845500,0.0,0.0
2021-01-12 00:00:00-05:00,44.11272397703491,45.04710798727521,44.063546661125145,44.10289001464844,1271700,0.0,0.0
2021-01-13 00:00:00-05:00,44.45696336841959,44.50614067401539,43.80781317938639,43.8471565246582,713600,0.0,0.0
2021-01-14 00:00:00-05:00,44.2012482243453,45.42086601836857,44.2012482243453,44.73237228393555,891600,0.0,0.0
2021-01-15 00:00:00-05:00,44.46679412933149,44.56515248543407,43.49307079183563,43.8668212890625,690800,0.0,0.0
2021-01-19 00:00:00-05:00,44.152070314685176,44.663522689089625,43.7783159349302,44.3979606628418,1232600,0.0,0.0
2021-01-20 00:00:00-05:00,44.752033562296205,45.12578786018634,44.46679992043299,44.76186752319336,730400,0.0,0.0
2021-01-21 00:00:00-05:00,44.90940226450084,45.28315655460065,44.45696503289941,44.840553283691406,841700,0.0,0.0
2021-01-22 00:00:00-05:00,44.35860874817064,44.80121203985509,44.23074849323042,44.47663879394531,514500,0.0,0.0
2021-01-25 00:00:00-05:00,44.486471342276495,44.50614301594753,42.4898433645177,43.384883880615234,813900,0.0,0.0
2021-01-26 00:00:00-05:00,43.601271756400855,43.65044906821325,42.234118475290714,42.31280517578125,785800,0.0,0.0
2021-01-27 00:00:00-05:00,41.45711367216678,41.73250965795937,40.55223525143714,40.88664627075195,1361200,0.0,0.0
2021-01-28 00:00:00-05:00,41.29973700963162,42.23411716095405,40.739103666054575,41.64398193359375,1166500,0.0,0.0
2021-01-29 00:00:00-05:00,41.643985624538175,42.15543795117545,40.19814931177489,40.6899299621582,1195400,0.0,0.0
2021-02-01 00:00:00-05:00,41.162036211310955,42.07674846062794,40.670255593484114,41.88003921508789,742200,0.0,0.0
2021-02-02 00:00:00-05:00,42.58820638844519,42.932455117666095,41.89971268199222,42.77508544921875,650000,0.0,0.0
2021-02-03 00:00:00-05:00,42.82426008407379,43.21768235454894,42.44067177576536,42.48984909057617,699800,0.0,0.0
2021-02-04 00:00:00-05:00,42.78490789072476,43.95534425012321,42.29312734025665,43.71929168701172,774900,0.0,0.0
2021-02-05 00:00:00-05:00,44.260250394048455,44.48646900137949,43.61110020501526,43.8471565246582,812100,0.0,0.0
2021-02-08 00:00:00-05:00,44.06353929688598,45.066772132129664,43.86682631413442,45.05693817138672,630900,0.0,0.0
2021-02-09 00:00:00-05:00,44.8503946388638,44.91924363102436,43.935682312172176,44.093055725097656,614800,0.0,0.0
2021-02-10 00:00:00-05:00,44.20123207387574,44.36843940279494,43.365206685242605,43.44388961791992,867800,0.0,0.0
2021-02-11 00:00:00-05:00,43.61140471968576,44.50806927335416,43.365068262537335,44.18290710449219,937900,0.08,0.0
2021-02-12 00:00:00-05:00,43.966128298455004,44.48836412552511,43.68038087473276,44.0548095703125,506800,0.0,0.0
2021-02-16 00:00:00-05:00,44.29129912817067,44.803679449209184,44.24203258473926,44.77411651611328,509500,0.0,0.0
2021-02-17 00:00:00-05:00,44.42924714149419,44.77411670577116,43.43404942829751,43.61140823364258,498900,0.0,0.0
2021-02-18 00:00:00-05:00,43.14829639536972,43.788768953305485,43.01034857546959,43.030052185058594,1297900,0.0,0.0
2021-02-19 00:00:00-05:00,43.50302724780208,44.21247380928091,43.26654255477802,43.89716339111328,1003400,0.0,0.0
2021-02-22 00:00:00-05:00,43.43404162917672,44.02524756429214,43.424186066940585,43.44389343261719,1131300,0.0,0.0
2021-02-23 00:00:00-05:00,42.85269852586256,43.4143454364036,41.79837486420489,42.99064636230469,1608600,0.0,0.0
2021-02-24 00:00:00-05:00,43.03005441107753,44.60661013428482,43.03005441107753,44.35041809082031,764900,0.0,0.0
2021-02-25 00:00:00-05:00,44.054811739414475,44.33071113144205,42.13338659376184,42.192508697509766,918900,0.0,0.0
2021-02-26 00:00:00-05:00,42.547239597901616,43.43405248093573,41.532334444159936,42.537384033203125,1146200,0.0,0.0
2021-03-01 00:00:00-05:00,43.31580276194114,44.65587372238198,43.15814757593611,44.49821853637695,938100,0.0,0.0
2021-03-02 00:00:00-05:00,44.27158698041242,44.31100171442169,43.29609298706055,43.29609298706055,538700,0.0,0.0
2021-03-03 00:00:00-05:00,43.20741302531545,43.61140466417277,42.71474011164573,42.73444747924805,454600,0.0,0.0
2021-03-04 00:00:00-05:00,42.73444999620237,42.74430555998201,40.96082815428863,41.44364929199219,1215900,0.0,0.0
2021-03-05 00:00:00-05:00,42.32060249209161,42.82312719183189,40.822876438118634,42.72459411621094,1033600,0.0,0.0
2021-03-08 00:00:00-05:00,42.626058986186315,43.532579105088786,42.4585519991738,43.020198822021484,788100,0.0,0.0
2021-03-09 00:00:00-05:00,43.42419558622065,44.5080746244678,43.42419558622065,43.90701675415039,839200,0.0,0.0
2021-03-10 00:00:00-05:00,44.23218249513356,44.93177727131469,43.68039112633572,44.66573715209961,807200,0.0,0.0
2021-03-11 00:00:00-05:00,45.32591219719691,47.03056018312287,45.32591219719691,47.0108528137207,1318300,0.0,0.0
2021-03-12 00:00:00-05:00,46.63642048667249,47.88780639775111,46.58715018755613,47.700592041015625,1089700,0.0,0.0
2021-03-15 00:00:00-04:00,47.7005952400036,48.281949475881376,47.32616274262563,48.12429428100586,1411900,0.0,0.0
2021-03-16 00:00:00-04:00,49.57275632716301,51.26754881302741,49.34612720866942,49.730411529541016,2810000,0.0,0.0
2021-03-17 00:00:00-04:00,49.917621383681315,50.53839033125757,48.57755040552136,50.27234649658203,1263400,0.0,0.0
2021-03-18 00:00:00-04:00,48.98154718187452,50.49898087516127,48.932280635219044,49.18846893310547,1297100,0.0,0.0
2021-03-19 00:00:00-04:00,49.39539017736989,50.88326080713428,48.61696602752936,50.30190658569336,2610500,0.0,0.0
2021-03-22 00:00:00-04:00,50.40043669596129,50.794572741309004,49.70083835566685,49.809226989746094,1418400,0.0,0.0
2021-03-23 00:00:00-04:00,49.809229532544755,50.00629944467705,47.39513156621495,47.75971221923828,1146000,0.0,0.0
2021-03-24 00:00:00-04:00,48.114446021840415,49.36583210906918,48.04546834512715,48.07503128051758,1079600,0.0,0.0
2021-03-25 00:00:00-04:00,47.434546268307294,49.01110180550308,47.217768989228844,48.804176330566406,809900,0.0,0.0
2021-03-26 00:00:00-04:00,49.26729712921173,51.04091907410405,48.84359807319679,50.962093353271484,1113600,0.0,0.0
2021-03-29 00:00:00-04:00,50.745308769229545,51.53358465854577,50.173806400227825,50.37087631225586,1340400,0.0,0.0
2021-03-30 00:00:00-04:00,50.134398991637184,50.81428628976832,49.83879598196262,50.72560501098633,1099900,0.0,0.0
2021-03-31 00:00:00-04:00,51.109893910988355,52.09523987134022,50.73546515238815,51.39564514160156,1109700,0.0,0.0
2021-04-01 00:00:00-04:00,51.58286176338885,52.22333816897992,51.316821650269105,52.19377899169922,723900,0.0,0.0
2021-04-05 00:00:00-04:00,52.54849757037003,53.45501397550197,52.24303899448623,52.9130744934082,759800,0.0,0.0
2021-04-06 00:00:00-04:00,52.79483234094431,53.001754066916696,52.07552656415171,52.617469787597656,1060600,0.0,0.0
2021-04-07 00:00:00-04:00,52.42040317003917,52.853954017324426,52.13465195399382,52.40069580078125,895500,0.0,0.0
2021-04-08 00:00:00-04:00,52.62732164370569,53.060872464090586,52.32186307735508,53.021461486816406,820800,0.0,0.0
2021-04-09 00:00:00-04:00,52.922923248299675,52.97218978768775,52.37113199307956,52.65687942504883,868200,0.0,0.0
2021-04-12 00:00:00-04:00,52.41055040640499,52.99190467478932,52.39084303609406,52.89337158203125,858200,0.0,0.0
2021-04-13 00:00:00-04:00,53.129844969007216,53.90826907124532,52.3415690624099,52.65687942504883,1140500,0.0,0.0
2021-04-14 00:00:00-04:00,52.686451111392756,53.868863288389356,52.686451111392756,53.25794982910156,921500,0.0,0.0
2021-04-15 00:00:00-04:00,53.809743628108194,53.94769146148811,52.79483848927318,52.89337158203125,898000,0.0,0.0
2021-04-16 00:00:00-04:00,53.25794667689014,53.87871566422917,52.932784475100654,53.64223098754883,773200,0.0,0.0
2021-04-19 00:00:00-04:00,53.20868338539288,53.64223426721818,52.922932146582355,53.543701171875,776200,0.0,0.0
2021-04-20 00:00:00-04:00,53.553547476775314,53.622521388189746,52.509083241758894,52.72585678100586,657900,0.0,0.0
2021-04-21 00:00:00-04:00,52.62732899902427,53.47472714898937,52.44996642071545,53.25794982910156,736700,0.0,0.0
2021-04-22 00:00:00-04:00,53.45501989423053,53.66194164977443,52.72586220862304,52.7357177734375,482200,0.0,0.0
2021-04-23 00:00:00-04:00,53.01160752054163,53.82944640405768,52.73571187732958,53.435306549072266,542800,0.0,0.0
2021-04-26 00:00:00-04:00,53.61266516042938,54.08563069630963,53.61266516042938,53.67178726196289,501900,0.0,0.0
2021-04-27 00:00:00-04:00,53.80973709640259,53.80973709640259,53.23823470314738,53.49442672729492,431000,0.0,0.0
2021-04-28 00:00:00-04:00,53.46486315476518,53.70134780815761,53.05101970982351,53.51413345336914,417100,0.0,0.0
2021-04-29 00:00:00-04:00,54.184170353441885,54.440358622500995,53.07072848209342,53.23823547363281,733600,0.0,0.0
2021-04-30 00:00:00-04:00,52.62733060574415,52.932789224112064,51.523744119416236,51.65183639526367,1004300,0.0,0.0
2021-05-03 00:00:00-04:00,52.16420703403304,52.548495066204644,51.671534117644676,51.82918930053711,1346800,0.0,0.0
2021-05-04 00:00:00-04:00,51.07048088847162,51.45476519624531,50.61721890813684,51.16901397705078,919900,0.0,0.0
2021-05-05 00:00:00-04:00,51.770072702479965,51.927727890690335,51.17886292759393,51.602561950683594,752900,0.0,0.0
2021-05-06 00:00:00-04:00,51.56314596482464,52.05581884998232,50.952228880896136,52.045963287353516,1067000,0.0,0.0
2021-05-07 00:00:00-04:00,52.30216068486216,54.04621957039077,52.016409479899046,54.02651596069336,1047300,0.0,0.0
2021-05-10 00:00:00-04:00,53.92798064995171,53.99695456224033,52.302162170410156,52.302162170410156,735600,0.0,0.0
2021-05-11 00:00:00-04:00,51.060623902267814,52.93278260350238,50.87340953566287,52.77512741088867,987200,0.0,0.0
2021-05-12 00:00:00-04:00,51.90802058080289,52.27259749917589,50.104835839743565,50.15410614013672,1117700,0.0,0.0
2021-05-13 00:00:00-04:00,50.460042452205506,52.34501548898925,50.460042452205506,51.969993591308594,748200,0.08,0.0
2021-05-14 00:00:00-04:00,52.57201507873263,53.351664781875506,51.8614478794415,53.23323440551758,538500,0.0,0.0
2021-05-17 00:00:00-04:00,52.87794357019852,53.39112670213379,52.335147203263155,53.29243850708008,464800,0.0,0.0
2021-05-18 00:00:00-04:00,53.38126024439913,53.77602056036998,52.749646750616485,52.78912353515625,573500,0.0,0.0
2021-05-19 00:00:00-04:00,51.782488313383226,53.57864060488365,51.64432333168526,53.4700813293457,602600,0.0,0.0
2021-05-20 00:00:00-04:00,53.78588477674321,53.94378814109558,53.04571205045775,53.55889892578125,786900,0.0,0.0
2021-05-21 00:00:00-04:00,53.77602297427145,54.48658630431604,53.45034513426945,53.627986907958984,571400,0.0,0.0
2021-05-24 00:00:00-04:00,54.00300582162926,55.25636548142647,53.84510244994609,54.62474822998047,1184000,0.0,0.0
2021-05-25 00:00:00-04:00,54.92082124721178,55.700467040039435,54.63462020486681,54.77278518676758,1156300,0.0,0.0
2021-05-26 00:00:00-04:00,54.88134619923295,55.41427151604084,54.42737445441742,55.06885528564453,608500,0.0,0.0
2021-05-27 00:00:00-04:00,55.26623822039353,56.26300264610874,55.147811621183955,55.54256820678711,842700,0.0,0.0
2021-05-28 00:00:00-04:00,55.769542367936594,56.05574337352182,55.19714412147905,55.710330963134766,622800,0.0,0.0
2021-06-01 00:00:00-04:00,56.08535284063566,56.2531235071914,55.42412995754953,55.710330963134766,729800,0.0,0.0
2021-06-02 00:00:00-04:00,55.710335840713356,56.203784335733474,55.285969833819,55.887977600097656,674900,0.0,0.0
2021-06-03 00:00:00-04:00,55.404397715353575,56.09522637749459,55.078723658668146,55.89784622192383,505500,0.0,0.0
2021-06-04 00:00:00-04:00,56.2235270657619,57.09199377341858,56.134706179215925,57.052520751953125,659600,0.0,0.0
2021-06-07 00:00:00-04:00,57.06238395437371,57.378190691622386,56.78605400045943,57.22028732299805,552600,0.0,0.0
2021-06-08 00:00:00-04:00,57.407795948118185,57.516355219082755,56.884741749521524,56.934085845947266,701900,0.0,0.0
2021-06-09 00:00:00-04:00,56.84526650189931,57.08212344173894,56.470248347163775,56.549198150634766,510100,0.0,0.0
2021-06-10 00:00:00-04:00,56.92422543431063,56.92422543431063,56.203790997948886,56.588680267333984,519100,0.0,0.0
2021-06-11 00:00:00-04:00,56.99330474166414,57.34858828266763,56.588677101013154,57.1314697265625,682100,0.0,0.0
2021-06-14 00:00:00-04:00,57.38806240635978,57.75321324447007,56.549197692408775,56.68736267089844,1372200,0.0,0.0
2021-06-15 00:00:00-04:00,56.480116982322954,56.68736445658587,55.75968259699465,55.907718658447266,988700,0.0,0.0
2021-06-16 00:00:00-04:00,55.85836644984915,56.30247083494867,55.43400045572217,55.81889343261719,1236600,0.0,0.0
2021-06-17 00:00:00-04:00,57.31898225718486,58.177581633361335,55.48335314868009,57.07225799560547,2125700,0.0,0.0
2021-06-18 00:00:00-04:00,56.549197430724114,56.8057927593432,54.60501289785265,54.930686950683594,2434800,0.0,0.0
2021-06-21 00:00:00-04:00,55.38466610144499,56.193921450081916,54.82213503628795,55.976806640625,1194200,0.0,0.0
2021-06-22 00:00:00-04:00,55.97680153116172,56.411034875153305,55.463614616600694,56.19391632080078,705500,0.0,0.0
2021-06-23 00:00:00-04:00,56.20378780260848,56.253131902211585,55.80902747635669,55.828765869140625,478200,0.0,0.0
2021-06-24 00:00:00-04:00,56.31235147066918,57.00317644839624,55.96693521709187,56.795928955078125,628400,0.0,0.0
2021-06-25 00:00:00-04:00,56.93408828630291,57.29924289787406,56.45051085000465,56.697235107421875,2772100,0.0,0.0
2021-06-28 00:00:00-04:00,57.10186102046301,57.713736106323026,56.865004083997015,57.47688293457031,784400,0.0,0.0
2021-06-29 00:00:00-04:00,57.397931200684596,57.822297225401,57.12160123657658,57.5755729675293,617700,0.0,0.0
2021-06-30 00:00:00-04:00,57.309111558258806,57.58544152835059,56.84526873870746,57.358455657958984,656300,0.0,0.0
2021-07-01 00:00:00-04:00,57.526222136519294,57.674254415089834,56.894608712640526,57.29923629760742,647700,0.0,0.0
2021-07-02 00:00:00-04:00,57.358452128640025,57.713735648161965,57.18081036887906,57.615047454833984,396800,0.0,0.0
2021-07-06 00:00:00-04:00,57.67426146316823,57.67426146316823,55.67086168359377,56.33208465576172,898500,0.0,0.0
2021-07-07 00:00:00-04:00,56.39129583128217,56.953826838596044,55.67086144936639,56.72684097290039,619400,0.0,0.0
2021-07-08 00:00:00-04:00,55.26623136733491,56.39129333210154,54.77278287298371,55.66099166870117,899300,0.0,0.0
2021-07-09 00:00:00-04:00,56.114966967913,57.457147560720195,56.00640768986043,57.1314697265625,600400,0.0,0.0
2021-07-12 00:00:00-04:00,57.101863030567685,57.41766978049722,56.894615556810194,57.18081283569336,581400,0.0,0.0
2021-07-13 00:00:00-04:00,56.93408868572386,57.07225743320609,56.16431020189002,56.33208465576172,449000,0.0,0.0
2021-07-14 00:00:00-04:00,57.141342256923345,57.8519055922678,56.253133381850795,56.29261016845703,946100,0.0,0.0
2021-07-15 00:00:00-04:00,55.7300767104612,56.23339254128912,55.12806891741271,55.45374298095703,629900,0.0,0.0
2021-07-16 00:00:00-04:00,55.76955358332597,55.98667215049685,53.973401158676914,54.15104293823242,870600,0.0,0.0
2021-07-19 00:00:00-04:00,53.114796922748084,53.391126881597955,52.51278914264229,52.89767837524414,1041900,0.0,0.0
2021-07-20 00:00:00-04:00,53.085194951689886,54.91095304775821,53.085194951689886,54.39776611328125,965300,0.0,0.0
2021-07-21 00:00:00-04:00,54.920813063627236,56.05574222063787,54.88133628476265,55.73006820678711,620600,0.0,0.0
2021-07-22 00:00:00-04:00,55.72021000218224,55.72021000218224,54.762922364197095,54.89121627807617,477000,0.0,0.0
2021-07-23 00:00:00-04:00,55.89784796059227,56.22352579212105,55.69060048491767,56.19391632080078,758700,0.0,0.0
2021-07-26 00:00:00-04:00,56.23339494202901,56.894617940639044,56.05575316716145,56.716976165771484,614400,0.0,0.0
2021-07-27 00:00:00-04:00,56.38142250126118,56.38142250126118,54.85173301714673,56.14456558227539,789900,0.0,0.0
2021-07-28 00:00:00-04:00,56.44063447308651,57.41766409721368,56.085354738116955,57.08211898803711,761400,0.0,0.0
2021-07-29 00:00:00-04:00,57.22029286182844,58.7795920720555,57.22029286182844,58.1677131652832,822700,0.0,0.0
2021-07-30 00:00:00-04:00,57.89137911552625,59.115133078341465,57.89137911552625,58.759849548339844,778200,0.0,0.0
2021-08-02 00:00:00-04:00,59.21382013247896,60.42770299342918,58.325611324606456,58.355220794677734,970000,0.0,0.0
2021-08-03 00:00:00-04:00,58.621682221754156,59.43093744561098,58.05915124333449,59.22368621826172,647000,0.0,0.0
2021-08-04 00:00:00-04:00,58.97696715259866,59.26316820597314,58.108500442978496,58.15784454345703,628300,0.0,0.0
2021-08-05 00:00:00-04:00,58.44403830537021,58.70062985467444,57.743338613025315,58.2170524597168,479300,0.0,0.0
2021-08-06 00:00:00-04:00,58.55260406230492,59.04605258965401,58.32561442677647,58.888145446777344,432700,0.0,0.0
2021-08-09 00:00:00-04:00,58.75985677557691,58.75985677557691,58.10850481203126,58.473655700683594,324200,0.0,0.0
2021-08-10 00:00:00-04:00,58.47364715696432,59.006572439647584,58.177578810378044,58.749977111816406,349300,0.0,0.0
2021-08-11 00:00:00-04:00,58.92762489267223,59.70727450461082,58.52299723256837,59.55923843383789,666800,0.0,0.0
2021-08-12 00:00:00-04:00,59.77664071175703,59.77664071175703,59.16394968192805,59.57899856567383,513400,0.08,0.0
2021-08-13 00:00:00-04:00,59.43076639887877,60.19168621591919,59.32206302934293,59.91498947143555,440200,0.0,0.0
2021-08-16 00:00:00-04:00,59.717350112976725,59.93475686220167,59.371479166219395,59.5987663269043,652200,0.0,0.0
2021-08-17 00:00:00-04:00,59.0848944604107,59.272652423863214,57.96821955110491,58.66984558105469,498400,0.0,0.0
2021-08-18 00:00:00-04:00,58.38327246345272,59.49006326867293,58.38327246345272,58.7785530090332,472800,0.0,0.0
2021-08-19 00:00:00-04:00,57.91880822571118,58.284443730853404,57.44446935613771,57.563053131103516,656400,0.0,0.0
2021-08-20 00:00:00-04:00,57.622356911456315,58.95643497823131,57.622356911456315,58.87738037109375,495800,0.0,0.0
2021-08-23 00:00:00-04:00,59.34183018963313,59.48017856786329,58.31409399462252,59.025604248046875,682300,0.0,0.0
2021-08-24 00:00:00-04:00,59.01572624593213,59.5098297710462,58.7587903018348,59.183719635009766,500100,0.0,0.0
2021-08-25 00:00:00-04:00,59.18371617072357,60.15215857089462,59.13430657504647,59.98416519165039,945500,0.0,0.0
2021-08-26 00:00:00-04:00,60.073099556958844,60.577083427364094,59.5888765076038,59.885337829589844,595900,0.0,0.0
2021-08-27 00:00:00-04:00,60.03357229122168,61.58505690317931,60.03357229122168,61.21942138671875,870600,0.0,0.0
2021-08-30 00:00:00-04:00,61.69375907944247,62.306446321893745,61.29847479867439,61.95069122314453,626000,0.0,0.0
2021-08-31 00:00:00-04:00,61.950698004494974,62.217514357763584,60.74508797863137,61.051429748535156,773800,0.0,0.0
2021-09-01 00:00:00-04:00,61.05142550982405,61.13048387702689,60.0928673106074,60.369564056396484,448000,0.0,0.0
2021-09-02 00:00:00-04:00,60.51779156403284,60.88342705758297,60.260855661757525,60.75495910644531,399400,0.0,0.0
2021-09-03 00:00:00-04:00,60.53755422209166,61.41706154688985,60.53755422209166,61.278709411621094,419100,0.0,0.0
2021-09-07 00:00:00-04:00,61.57517795164954,62.79067207818497,61.436825808632534,62.21751022338867,903200,0.0,0.0
2021-09-08 00:00:00-04:00,61.93092617594577,62.03962954084179,60.79449047410162,61.268829345703125,575900,0.0,0.0
2021-09-09 00:00:00-04:00,61.22930016397544,62.257036270633826,61.17001016109416,61.268829345703125,587800,0.0,0.0
2021-09-10 00:00:00-04:00,61.911176710436386,62.652332040075876,61.6542407517899,62.19775390625,845500,0.0,0.0
2021-09-13 00:00:00-04:00,62.642439279097516,63.02783939457578,61.23918718994996,62.10880661010742,670900,0.0,0.0
2021-09-14 00:00:00-04:00,62.31633685794118,62.84996579077992,61.44671361338408,61.64435577392578,593500,0.0,0.0
2021-09-15 00:00:00-04:00,61.664117472738454,62.30644975221273,61.40718154518036,62.07916259765625,767700,0.0,0.0
2021-09-16 00:00:00-04:00,62.18786556550147,62.86972702474302,61.94081382045171,62.2076301574707,623900,0.0,0.0
2021-09-17 00:00:00-04:00,61.88151442993444,62.07915656198395,60.07309778050023,60.17191696166992,2807100,0.0,0.0
2021-09-20 00:00:00-04:00,58.60066940724892,58.83784072593299,57.46423371485297,58.38326644897461,1185600,0.0,0.0
2021-09-21 00:00:00-04:00,59.18371942631728,59.420890776208445,57.899051019492816,57.91881561279297,894800,0.0,0.0
2021-09-22 00:00:00-04:00,58.33386188684855,59.984169646955365,58.33386188684855,59.618534088134766,811600,0.0,0.0
2021-09-23 00:00:00-04:00,60.063213529940384,61.397295092423484,59.82604598752791,60.75495910644531,670800,0.0,0.0
2021-09-24 00:00:00-04:00,60.399210726591626,61.921050409863554,60.0039301887968,61.476356506347656,2130600,0.0,0.0
2021-09-27 00:00:00-04:00,61.48624725060839,62.01987622207813,60.97237910388377,61.624595642089844,1052100,0.0,0.0
2021-09-28 00:00:00-04:00,60.85378048001938,61.28859014297973,60.08297656288101,60.2213249206543,1180300,0.0,0.0
2021-09-29 00:00:00-04:00,60.41896924060776,60.41896924060776,55.26052801819919,56.55508041381836,3816100,0.0,0.0
2021-09-30 00:00:00-04:00,58.42279586331402,59.13430609840283,57.5037630662278,57.681640625,1828900,0.0,0.0
2021-10-01 00:00:00-04:00,58.26468373091516,59.361594102480765,57.68164145097086,58.69949722290039,966200,0.0,0.0
2021-10-04 00:00:00-04:00,58.640198242613444,58.98606915353858,58.09668519556958,58.39314651489258,838700,0.0,0.0
2021-10-05 00:00:00-04:00,58.897135606857304,60.52767866238118,58.43268088093281,60.32015609741211,1357800,0.0,0.0
2021-10-06 00:00:00-04:00,59.737113610094646,60.586972229067875,59.17383592444226,60.55732345581055,800100,0.0,0.0
2021-10-07 00:00:00-04:00,61.42694741565585,62.78078995997648,61.308363630312954,62.039634704589844,891000,0.0,0.0
2021-10-08 00:00:00-04:00,62.18786134765075,62.25703552999615,61.61469952854862,61.87163543701172,445300,0.0,0.0
2021-10-11 00:00:00-04:00,62.11869047604528,63.56147174144558,62.079161292681064,62.58314895629883,809900,0.0,0.0
2021-10-12 00:00:00-04:00,62.6523205484902,63.05748523692338,60.97236802216597,61.268829345703125,669600,0.0,0.0
2021-10-13 00:00:00-04:00,60.725317426442444,61.11071753121841,59.707461711327866,60.53755569458008,1224800,0.0,0.0
2021-10-14 00:00:00-04:00,61.37753174409521,62.504087017622844,61.08107042522639,62.22739028930664,618300,0.0,0.0
2021-10-15 00:00:00-04:00,62.3657509704927,63.29466806137261,61.59495063526123,61.624595642089844,1231100,0.0,0.0
2021-10-18 00:00:00-04:00,61.20953517837704,61.73328740861565,61.09095140366896,61.39729690551758,642300,0.0,0.0
2021-10-19 00:00:00-04:00,61.70364273788938,61.78270110608839,60.73520034571452,61.04154586791992,859300,0.0,0.0
2021-10-20 00:00:00-04:00,61.011893427433144,61.18976719477736,60.05333156327531,60.2213249206543,940900,0.0,0.0
2021-10-21 00:00:00-04:00,60.02369633939629,61.95069702180709,60.02369633939629,61.89140701293945,757000,0.0,0.0
2021-10-22 00:00:00-04:00,62.05939892462538,62.84996377168413,60.74508557321093,60.893314361572266,724000,0.0,0.0
2021-10-25 00:00:00-04:00,61.18977906923123,62.06928651521391,60.95261148694098,61.486244201660156,508000,0.0,0.0
2021-10-26 00:00:00-04:00,61.67399016026474,61.77280933866666,60.7846024758073,60.80436706542969,569100,0.0,0.0
2021-10-27 00:00:00-04:00,60.66602164428693,61.051421736303546,59.73710850533122,59.78651809692383,753600,0.0,0.0
