Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,139.48036449526776,141.65421301292506,139.20265511699117,141.19454956054688,1754000,0.0,0.0
2020-11-30 00:00:00-05:00,140.14112102757778,141.89360506819767,138.7621162341434,139.4803466796875,5842200,0.0,0.0
2020-12-01 00:00:00-05:00,140.47630360578174,141.78826656724763,139.10686993319305,139.3941650390625,3954400,0.0,0.0
2020-12-02 00:00:00-05:00,139.2026335896063,140.85934768124795,138.26414992417432,139.0111083984375,3757400,0.0,0.0
2020-12-03 00:00:00-05:00,139.52819887936568,140.29431409726385,137.0670707288205,138.00555419921875,4059600,0.0,0.0
2020-12-04 00:00:00-05:00,137.96728730153544,142.42031021575585,137.90024544603,142.1617431640625,3058600,0.0,0.0
2020-12-07 00:00:00-05:00,141.06044182538164,142.0468103242076,140.27516963897375,141.17535400390625,2637200,0.0,0.0
2020-12-08 00:00:00-05:00,140.7540204339801,143.780168433416,140.6869931860955,142.9757537841797,2754400,0.0,0.0
2020-12-09 00:00:00-05:00,148.04163252492728,152.20737429550272,147.17017621511616,151.30718994140625,8364400,0.0,0.0
2020-12-10 00:00:00-05:00,153.09799149719223,155.13777056391936,151.47957661443084,154.1801300048828,6430600,0.0,0.0
2020-12-11 00:00:00-05:00,152.95433535651134,154.35248224438348,152.32228914627305,153.26077270507812,3441900,0.0,0.0
2020-12-14 00:00:00-05:00,153.88323207885742,155.41544789031016,151.1443800595547,151.2209930419922,4390100,0.0,0.0
2020-12-15 00:00:00-05:00,152.67661422173208,161.1038533411339,151.35508030003464,160.33773803710938,6974300,0.0,0.0
2020-12-16 00:00:00-05:00,162.50202223090932,165.85376405202558,159.6865567631821,164.76205444335938,6009900,0.0,0.0
2020-12-17 00:00:00-05:00,164.45557401976328,166.5336518359529,163.85227053276122,165.3174591064453,3521100,0.0,0.0
2020-12-18 00:00:00-05:00,165.21213941575752,165.5664617167667,161.8412408404976,164.1395721435547,7356400,0.0,0.0
2020-12-21 00:00:00-05:00,161.7263546249814,161.84126682485373,158.77681972462187,161.63058471679688,3655900,0.0,0.0
2020-12-22 00:00:00-05:00,160.60592168773033,161.25711032324853,158.84385176601694,159.65785217285156,2447900,0.0,0.0
2020-12-23 00:00:00-05:00,160.35688976169462,160.88359492948618,158.4607657700785,158.4703369140625,1697300,0.0,0.0
2020-12-24 00:00:00-05:00,158.82468583248559,160.82615100909425,158.82468583248559,159.60037231445312,627200,0.0,0.0
2020-12-28 00:00:00-05:00,160.1270900643151,160.50056931127267,158.21180887736642,159.44715881347656,1482000,0.0,0.0
2020-12-29 00:00:00-05:00,159.57165814593418,160.64421094391705,158.88215574367777,159.52377319335938,1712000,0.0,0.0
2020-12-30 00:00:00-05:00,160.34733991995623,161.25709554203954,159.61952373234118,159.935546875,1413300,0.0,0.0
2020-12-31 00:00:00-05:00,159.99299053295704,161.97529858592125,159.24601756869018,161.68800354003906,1643600,0.0,0.0
2021-01-04 00:00:00-05:00,161.86040058765798,162.30090703247987,156.19117060965462,158.489501953125,3164800,0.0,0.0
2021-01-05 00:00:00-05:00,158.19264179645307,159.60037454728658,156.28693187756897,159.2747802734375,2322600,0.0,0.0
2021-01-06 00:00:00-05:00,156.0762325352567,160.194089289471,156.06666139147285,157.35948181152344,3619700,0.0,0.0
2021-01-07 00:00:00-05:00,157.225411132332,160.04087655565544,154.9270797647883,158.80552673339844,3025500,0.0,0.0
2021-01-08 00:00:00-05:00,159.17900787787366,159.79189722415285,157.66593410777682,159.3609619140625,3438100,0.0,0.0
2021-01-11 00:00:00-05:00,177.16349052878425,181.28134755545366,174.3097259620184,178.0636749267578,11396500,0.0,0.0
2021-01-12 00:00:00-05:00,175.04709614159228,176.43568652144617,169.92372836353493,171.2261199951172,7179300,0.0,0.0
2021-01-13 00:00:00-05:00,172.21246907665116,179.67248111154953,171.7432200360034,177.6422882080078,7303900,0.0,0.0
2021-01-14 00:00:00-05:00,177.4220583802074,180.95575414036668,176.76128410148698,178.7819061279297,4413200,0.0,0.0
2021-01-15 00:00:00-05:00,178.88725286355782,183.6562985831389,178.88725286355782,182.6890869140625,6624600,0.0,0.0
2021-01-19 00:00:00-05:00,187.69753493826872,191.0684335347641,185.84929581738578,190.07247924804688,7729100,0.0,0.0
2021-01-20 00:00:00-05:00,190.35019533735178,193.22311667224946,190.26399659185535,192.73471069335938,5335800,0.0,0.0
2021-01-21 00:00:00-05:00,195.07138574415788,196.0481832398617,189.62240843555838,193.77857971191406,8698800,0.0,0.0
2021-01-22 00:00:00-05:00,193.4816730114537,197.79105510155546,192.06436921552393,197.4080047607422,6128800,0.0,0.0
2021-01-25 00:00:00-05:00,199.41909211305648,203.52736402875135,199.2754372496097,203.35499572753906,5959100,0.0,0.0
2021-01-26 00:00:00-05:00,203.54647717170218,204.1976656528622,201.67908124786578,203.7092742919922,6601500,0.0,0.0
2021-01-27 00:00:00-05:00,202.1292234273598,203.03897914225678,196.4121074529072,198.77748107910156,7358000,0.0,0.0
2021-01-28 00:00:00-05:00,199.18922816029485,202.86656425011597,198.7774497506629,201.21942138671875,5460400,0.0,0.0
2021-01-29 00:00:00-05:00,202.98149827342613,208.7656407906308,195.79919411778513,199.16050720214844,8401700,0.0,0.0
2021-02-01 00:00:00-05:00,200.5873903328384,200.99916874366895,194.49679602340348,194.53509521484375,5383800,0.0,0.0
2021-02-02 00:00:00-05:00,195.72255136759563,197.17815426758162,188.99034046475316,189.19143676757812,5314600,0.0,0.0
2021-02-03 00:00:00-05:00,189.43086799476842,192.09310745832542,188.5498404741787,188.61688232421875,3679000,0.0,0.0
2021-02-04 00:00:00-05:00,188.47320453477778,193.32844837027358,187.35276702176327,193.07945251464844,2924300,0.0,0.0
2021-02-05 00:00:00-05:00,193.0794744288881,194.32441001101355,192.34210175913194,193.22312927246094,2732200,0.0,0.0
2021-02-08 00:00:00-05:00,193.80727986356578,197.68571201446144,193.35718768094245,197.05368041992188,2909300,0.0,0.0
2021-02-09 00:00:00-05:00,195.11927561868595,196.26844143603884,191.83457531794565,193.1656951904297,2661300,0.0,0.0
2021-02-10 00:00:00-05:00,195.80874494787835,196.84299839248004,193.09862070749708,195.7321319580078,3062700,0.0,0.0
2021-02-11 00:00:00-05:00,195.08784428074694,196.3475899596063,193.88579463703266,194.80897521972656,3544700,0.85,0.0
2021-02-12 00:00:00-05:00,193.91465486528068,200.23263523374155,193.43383497751805,199.3383026123047,2611300,0.0,0.0
2021-02-16 00:00:00-05:00,198.0785510540395,199.5306364635765,195.79946954828685,197.8669891357422,2741900,0.0,0.0
2021-02-17 00:00:00-05:00,197.1457565214062,198.76131890420402,196.4341525094884,198.54014587402344,3329900,0.0,0.0
2021-02-18 00:00:00-05:00,197.4246609168778,197.54005300148705,193.24152176828068,193.40499877929688,3919400,0.0,0.0
2021-02-19 00:00:00-05:00,193.41459727740482,195.0974667499764,192.64528258382347,193.212646484375,3434900,0.0,0.0
2021-02-22 00:00:00-05:00,191.53938253520332,193.87617456481684,190.36619563672298,192.98184204101562,2263600,0.0,0.0
2021-02-23 00:00:00-05:00,192.6260427191808,196.47260145447976,191.0585653390402,194.71279907226562,3287700,0.0,0.0
2021-02-24 00:00:00-05:00,193.9338814628959,198.54014396000235,193.8954223302405,196.674560546875,2848800,0.0,0.0
2021-02-25 00:00:00-05:00,195.76099389204322,197.66503632255566,194.0108026562959,196.00140380859375,2386700,0.0,0.0
2021-02-26 00:00:00-05:00,198.77091517165783,199.04979889073286,194.30890772756825,197.0303497314453,3887900,0.0,0.0
2021-03-01 00:00:00-05:00,197.88624034850508,200.25188075440946,196.92460053160167,198.54977416992188,2797400,0.0,0.0
2021-03-02 00:00:00-05:00,200.87691638346777,201.89625211790442,196.27066867593126,196.3091278076172,3445300,0.0,0.0
2021-03-03 00:00:00-05:00,195.5686931300097,196.4726369438398,192.04910240328576,194.25125122070312,3660300,0.0,0.0
2021-03-04 00:00:00-05:00,195.9725426852522,196.88611211421104,190.99125621777327,192.8472137451172,4308400,0.0,0.0
2021-03-05 00:00:00-05:00,193.30881460807802,199.70371267771486,193.1741856384054,198.98248291015625,3875900,0.0,0.0
2021-03-08 00:00:00-05:00,199.05943933328606,202.8002175821278,198.40553131013746,199.08828735351562,3300300,0.0,0.0
2021-03-09 00:00:00-05:00,200.34800459378664,204.02147516301739,198.15546732807815,198.20355224609375,4227300,0.0,0.0
2021-03-10 00:00:00-05:00,198.95362635709054,200.05950608384902,196.54952723504465,197.56886291503906,3400200,0.0,0.0
2021-03-11 00:00:00-05:00,198.5882088585657,199.29982751791388,196.43414532489746,197.3380889892578,4037300,0.0,0.0
2021-03-12 00:00:00-05:00,197.03038898076667,200.46345030074508,194.52050837639595,200.0980224609375,4541400,0.0,0.0
2021-03-15 00:00:00-04:00,185.60606672893914,185.7695437114119,180.9805822813202,181.9037628173828,12388500,0.0,0.0
2021-03-16 00:00:00-04:00,184.19247523353047,184.26940817600567,180.0478101693424,183.5770263671875,6194200,0.0,0.0
2021-03-17 00:00:00-04:00,182.45190532876376,182.54807517297297,179.40350908759515,179.56698608398438,5134200,0.0,0.0
2021-03-18 00:00:00-04:00,178.88422784906476,179.91317473667297,176.74938646067406,176.8743896484375,4240000,0.0,0.0
2021-03-19 00:00:00-04:00,177.61484157659478,178.67265106786382,176.82630468865875,177.22056579589844,6048600,0.0,0.0
2021-03-22 00:00:00-04:00,176.98979197683792,178.77844242858683,176.1723923520307,178.71112060546875,2666600,0.0,0.0
2021-03-23 00:00:00-04:00,178.23995416661,179.49970003719667,176.22050458843634,176.63400268554688,3284700,0.0,0.0
2021-03-24 00:00:00-04:00,176.6532081482185,176.787837117903,172.92205612833766,173.2586212158203,3931500,0.0,0.0
2021-03-25 00:00:00-04:00,174.0567812146793,176.59550937031977,173.30670344188488,176.0666046142578,2630500,0.0,0.0
2021-03-26 00:00:00-04:00,176.98977066530384,178.77842090167937,175.62424419912873,178.20143127441406,2868200,0.0,0.0
2021-03-29 00:00:00-04:00,177.57639263566193,180.47092288464384,176.4704981634344,179.1919403076172,3002600,0.0,0.0
2021-03-30 00:00:00-04:00,178.41298802783638,179.69197041517114,177.6244512116072,178.38414001464844,2523600,0.0,0.0
2021-03-31 00:00:00-04:00,178.451499479697,180.73058104314572,178.15337882476146,179.65354919433594,3621300,0.0,0.0
2021-04-01 00:00:00-04:00,179.65354786229054,180.85559756801683,177.5764024491655,178.1341552734375,2340400,0.0,0.0
2021-04-05 00:00:00-04:00,178.47072181017992,178.76882779182395,176.07624816829173,177.79757690429688,2864800,0.0,0.0
2021-04-06 00:00:00-04:00,177.60526421169135,178.50920800809993,175.48965950059483,175.7877655029297,2488400,0.0,0.0
2021-04-07 00:00:00-04:00,175.88391003520863,176.15316799995026,174.26836224675898,175.326171875,3406600,0.0,0.0
2021-04-08 00:00:00-04:00,175.93201079596201,176.91288756922205,175.4704277682055,175.6050567626953,2393200,0.0,0.0
2021-04-09 00:00:00-04:00,175.52809777410314,178.03797804248686,175.4127057026466,177.4129180908203,2611200,0.0,0.0
2021-04-12 00:00:00-04:00,176.39360892285947,176.88405468820116,173.94143878999557,174.8453826904297,2876100,0.0,0.0
2021-04-13 00:00:00-04:00,174.2298871257976,176.59552742501523,174.2298871257976,175.52810668945312,3089100,0.0,0.0
2021-04-14 00:00:00-04:00,175.58575053354014,177.39363746588052,175.06647166651368,175.9800262451172,2002100,0.0,0.0
2021-04-15 00:00:00-04:00,176.7397581157936,180.51900985485722,176.3743449992489,178.78805541992188,2586600,0.0,0.0
2021-04-16 00:00:00-04:00,180.19204915070824,183.0000352744552,179.71122930746137,181.9903106689453,3731800,0.0,0.0
2021-04-19 00:00:00-04:00,181.9807216521794,183.55781034259448,180.85560484317526,182.36537170410156,2966400,0.0,0.0
2021-04-20 00:00:00-04:00,183.10581647662258,186.077279590311,182.87501766910475,183.2981414794922,2460900,0.0,0.0
2021-04-21 00:00:00-04:00,184.21169233677833,185.60606691979717,182.51921180462278,183.62509155273438,2219800,0.0,0.0
2021-04-22 00:00:00-04:00,182.71154428324033,183.93283081938586,179.58621523629014,179.8747100830078,2982600,0.0,0.0
2021-04-23 00:00:00-04:00,179.85549347867453,181.87494296015439,179.85549347867453,181.4806671142578,2482800,0.0,0.0
2021-04-26 00:00:00-04:00,181.33639689464044,181.4133151544444,178.9226719681402,180.03817749023438,2797500,0.0,0.0
2021-04-27 00:00:00-04:00,176.9417113609347,178.73997297110725,173.85484135315346,175.2203826904297,6838700,0.0,0.0
2021-04-28 00:00:00-04:00,174.48950849672343,175.0184132296361,171.7296074451467,173.62403869628906,4682800,0.0,0.0
2021-04-29 00:00:00-04:00,174.11447053519257,175.62425181034286,173.09513486650945,175.2107391357422,2432500,0.0,0.0
2021-04-30 00:00:00-04:00,174.8645633035077,176.89362370127446,174.23950335438914,175.75889587402344,3103900,0.0,0.0
2021-05-03 00:00:00-04:00,175.9704580766736,179.20156813073365,175.9031362528489,178.78805541992188,3197000,0.0,0.0
2021-05-04 00:00:00-04:00,180.33630917870917,182.7884935851606,179.61507933407395,180.98060607910156,3703500,0.0,0.0
2021-05-05 00:00:00-04:00,181.41331752435684,186.14459760422494,180.9517345922198,185.4137420654297,4274400,0.0,0.0
2021-05-06 00:00:00-04:00,184.20209803750097,186.65428234787603,182.0576454920402,186.45233154296875,3101600,0.0,0.0
2021-05-07 00:00:00-04:00,187.34663952873868,188.74101405582724,186.4619181575886,187.92361450195312,2526700,0.0,0.0
2021-05-10 00:00:00-04:00,188.6448559119565,189.06797972260418,186.0772797047523,187.2889404296875,2242000,0.0,0.0
2021-05-11 00:00:00-04:00,185.97152714731126,188.2409977453817,185.60609931441857,187.27935791015625,1850200,0.0,0.0
2021-05-12 00:00:00-04:00,187.27934769860417,188.14481763373288,185.33683122879734,185.78880310058594,2397400,0.0,0.0
2021-05-13 00:00:00-04:00,185.69219158444997,189.42052434311574,185.20924700295595,188.29043579101562,2174300,0.85,0.0
2021-05-14 00:00:00-04:00,189.03416055685412,190.54094518126348,188.27109992122507,189.51710510253906,1823700,0.0,0.0
2021-05-17 00:00:00-04:00,189.77792820394427,192.80116647168174,188.43534264761095,188.86033630371094,2466000,0.0,0.0
2021-05-18 00:00:00-04:00,188.34837155961864,189.65232771958128,186.9768108276264,187.99099731445312,2369400,0.0,0.0
2021-05-19 00:00:00-04:00,187.00581193107317,190.65687199301445,186.5228673224746,189.806884765625,3070500,0.0,0.0
2021-05-20 00:00:00-04:00,190.4347241934461,194.22100820783103,189.47848854960935,192.723876953125,3494400,0.0,0.0
2021-05-21 00:00:00-04:00,193.17785267894493,195.03235829606675,192.66593254840978,193.06195068359375,2579000,0.0,0.0
2021-05-24 00:00:00-04:00,194.14374876603978,196.67437400882338,193.21648855573758,194.16307067871094,2074900,0.0,0.0
2021-05-25 00:00:00-04:00,194.55904525387245,194.96473166833476,192.34716557563152,192.4244384765625,2919100,0.0,0.0
2021-05-26 00:00:00-04:00,192.43411965068037,195.53463076498352,191.48755227059414,194.13409423828125,2891300,0.0,0.0
2021-05-27 00:00:00-04:00,193.80567257655807,194.51078234230562,188.83134882258753,192.40513610839844,9340300,0.0,0.0
2021-05-28 00:00:00-04:00,192.32782029368943,195.38003318720567,191.75794929916182,192.9266815185547,2386000,0.0,0.0
2021-06-01 00:00:00-04:00,193.48693172240385,194.03748090278407,189.97108088374614,191.6517333984375,3070200,0.0,0.0
2021-06-02 00:00:00-04:00,192.2216229356219,194.06647502284224,191.48755237857185,192.33753967285156,2030300,0.0,0.0
2021-06-03 00:00:00-04:00,192.20229543853023,196.69367428172623,191.83525282966454,195.78573608398438,3066600,0.0,0.0
2021-06-04 00:00:00-04:00,195.87269146039225,197.47607129123378,194.4238574601069,195.12896728515625,2817700,0.0,0.0
2021-06-07 00:00:00-04:00,195.09996783699964,225.3709322968777,194.94542202541294,214.92967224121094,17231400,0.0,0.0
2021-06-08 00:00:00-04:00,214.14729516876895,214.68819074786987,209.95532495413852,213.17173767089844,4618500,0.0,0.0
2021-06-09 00:00:00-04:00,213.79959074485495,218.99606487230477,212.74676026438829,218.2909698486328,4934900,0.0,0.0
2021-06-10 00:00:00-04:00,219.2278913315912,227.80499286484724,218.5324498700677,225.5737762451172,5598200,0.0,0.0
2021-06-11 00:00:00-04:00,219.28582254566035,221.7584965242954,214.0024074751537,216.44610595703125,5636000,0.0,0.0
2021-06-14 00:00:00-04:00,216.58133512453585,218.92845358709852,215.41261742474813,218.38755798339844,2720700,0.0,0.0
2021-06-15 00:00:00-04:00,218.38758031109944,218.9284759701001,215.2677472078685,215.8955841064453,2188900,0.0,0.0
2021-06-16 00:00:00-04:00,215.9052231633638,216.70691301053637,212.6888101879486,213.22970581054688,2548800,0.0,0.0
2021-06-17 00:00:00-04:00,212.75640646199605,215.4898745156458,212.75640646199605,214.63023376464844,1890700,0.0,0.0
2021-06-18 00:00:00-04:00,212.9109852719238,213.5098466991986,210.87297286418735,211.09512329101562,4016600,0.0,0.0
2021-06-21 00:00:00-04:00,211.62635254839515,216.1370538326053,210.64114133090797,215.07456970214844,3671300,0.0,0.0
2021-06-22 00:00:00-04:00,215.035930964846,215.9824983142195,212.9882357087945,213.8865203857422,1658800,0.0,0.0
2021-06-23 00:00:00-04:00,214.61093762909562,214.65923503988887,209.5979699977495,209.69456481933594,2419600,0.0,0.0
2021-06-24 00:00:00-04:00,226.90667422830802,231.20487793902657,222.56017311309404,225.023193359375,12290500,0.0,0.0
2021-06-25 00:00:00-04:00,225.16809252429059,225.52548156134404,221.56532982402746,222.3670196533203,6992200,0.0,0.0
2021-06-28 00:00:00-04:00,221.1886341210912,222.0386213614807,219.1409536655712,220.43524169921875,2507500,0.0,0.0
2021-06-29 00:00:00-04:00,220.46421404096012,223.50675918278813,220.07786424902315,221.54600524902344,1621200,0.0,0.0
2021-06-30 00:00:00-04:00,222.24142132002154,222.9755064746041,221.24655671785663,221.6908721923828,1786700,0.0,0.0
2021-07-01 00:00:00-04:00,221.68125148418437,223.6033765277274,220.86025440902878,223.24600219726562,1977300,0.0,0.0
2021-07-02 00:00:00-04:00,224.05733670342968,226.2209339891058,223.43916815585092,225.97946166992188,1994000,0.0,0.0
2021-07-06 00:00:00-04:00,225.6607131422617,227.5441942567114,225.27434859423323,227.3896484375,3125400,0.0,0.0
2021-07-07 00:00:00-04:00,226.67488831148532,228.51974036660408,225.49651695351233,227.77601623535156,3141500,0.0,0.0
2021-07-08 00:00:00-04:00,225.85390777929283,229.17656949112592,224.18292333569485,229.03167724609375,2431500,0.0,0.0
2021-07-09 00:00:00-04:00,229.0799509420808,230.33560991083914,224.81072223894267,226.9743194580078,4030100,0.0,0.0
2021-07-12 00:00:00-04:00,227.14819019772006,229.8816587489189,227.12886828454617,227.95953369140625,2928600,0.0,0.0
2021-07-13 00:00:00-04:00,227.9305249862088,228.57766896939552,226.0470440294267,227.2737274169922,1974000,0.0,0.0
2021-07-14 00:00:00-04:00,227.74702298181518,229.13790587954205,226.72318272051638,228.28793334960938,2103400,0.0,0.0
2021-07-15 00:00:00-04:00,226.99364355999046,227.9402257042191,222.82100936568767,223.57440185546875,3611200,0.0,0.0
2021-07-16 00:00:00-04:00,224.5692229524581,225.09079659833506,223.3232324583474,224.5305938720703,2229100,0.0,0.0
2021-07-19 00:00:00-04:00,223.9704157983576,226.30786613782897,222.70510317236662,226.1533203125,2305600,0.0,0.0
2021-07-20 00:00:00-04:00,226.9839434717127,229.64013855489233,225.96010336141484,227.00326538085938,2297800,0.0,0.0
2021-07-21 00:00:00-04:00,228.31688336814233,229.2731041998893,225.62204436996714,229.19583129882812,1651500,0.0,0.0
2021-07-22 00:00:00-04:00,229.1861870227298,231.52363710615822,228.30722431804114,230.35491943359375,1703500,0.0,0.0
2021-07-23 00:00:00-04:00,231.11796276906952,236.20820289548686,230.42252137752374,235.82183837890625,2448100,0.0,0.0
2021-07-26 00:00:00-04:00,234.29575665570997,236.9133082050628,234.29575665570997,234.91392517089844,2678800,0.0,0.0
2021-07-27 00:00:00-04:00,235.39688685307803,235.73493926375494,234.3827001444452,235.2713165283203,2116500,0.0,0.0
2021-07-28 00:00:00-04:00,235.0684723474948,239.92689430863152,234.36337729084997,238.1013641357422,1688000,0.0,0.0
2021-07-29 00:00:00-04:00,239.05758676776333,239.772350110756,233.97701467396175,236.96160888671875,1924100,0.0,0.0
2021-07-30 00:00:00-04:00,236.54626980712314,237.56045646032652,234.35371183623892,235.19403076171875,1905100,0.0,0.0
2021-08-02 00:00:00-04:00,237.34799020264916,239.4343147741128,235.91847806515094,238.18832397460938,1958900,0.0,0.0
2021-08-03 00:00:00-04:00,236.40140966614075,250.5227067244256,235.19404802331061,247.2580108642578,5406200,0.0,0.0
2021-08-04 00:00:00-04:00,247.2676032428836,261.41787229876866,246.70738581069074,253.51690673828125,3892400,0.0,0.0
2021-08-05 00:00:00-04:00,254.29932093541981,256.45326457766794,252.4158251045059,255.17828369140625,2262400,0.0,0.0
2021-08-06 00:00:00-04:00,254.521537792755,255.25559372890527,251.84600515763123,254.45391845703125,2155200,0.0,0.0
2021-08-09 00:00:00-04:00,255.55495586789243,263.7263998605886,255.4776977002956,258.0469665527344,3238500,0.0,0.0
2021-08-10 00:00:00-04:00,257.6509677452602,261.8332553953754,257.10040377634976,260.2588806152344,2060200,0.0,0.0
2021-08-11 00:00:00-04:00,260.3940612931895,261.6980175854861,253.70045632975817,255.09133911132812,2813300,0.0,0.0
2021-08-12 00:00:00-04:00,255.04294388838517,256.34141119448265,253.38591874479584,255.3045654296875,2100900,0.85,0.0
2021-08-13 00:00:00-04:00,254.99446028674103,257.4557489930248,254.86848450982177,256.0216064453125,1482300,0.0,0.0
2021-08-16 00:00:00-04:00,256.6707973813078,261.8840642105566,256.0796872308197,261.573974609375,2623200,0.0,0.0
2021-08-17 00:00:00-04:00,262.756167364372,267.3201859745702,258.8995055458436,264.25811767578125,2096100,0.0,0.0
2021-08-18 00:00:00-04:00,263.57991765110773,266.24469007681773,259.7232545491477,260.19805908203125,2527400,0.0,0.0
2021-08-19 00:00:00-04:00,257.9014610681413,263.42481823519563,257.2037741583216,262.0197448730469,1901000,0.0,0.0
2021-08-20 00:00:00-04:00,261.03139590203557,264.41322456804846,260.7213062256469,262.51397705078125,1536800,0.0,0.0
2021-08-23 00:00:00-04:00,263.86081998550657,264.4519301384677,259.4034076299041,259.5196838378906,2438800,0.0,0.0
2021-08-24 00:00:00-04:00,257.949925149122,259.15148553032105,253.666897047848,254.62620544433594,3736000,0.0,0.0
2021-08-25 00:00:00-04:00,254.63592349039521,256.3219879635383,253.1921110195671,255.692138671875,2388500,0.0,0.0
2021-08-26 00:00:00-04:00,255.81804881364263,257.35876760447604,252.50402926061435,253.2211151123047,1732900,0.0,0.0
2021-08-27 00:00:00-04:00,254.38393978445043,254.97504997269195,250.56604634490336,251.69979858398438,1839700,0.0,0.0
2021-08-30 00:00:00-04:00,252.94016710939863,255.88595982656707,251.56416268313185,254.1804962158203,1300700,0.0,0.0
2021-08-31 00:00:00-04:00,254.69406997312018,255.46929414906432,249.86839928262066,250.28509521484375,2733400,0.0,0.0
2021-09-01 00:00:00-04:00,250.5273671650475,250.7502201062986,246.60288132907291,249.4226837158203,2956800,0.0,0.0
2021-09-02 00:00:00-04:00,249.43232998804868,251.68043543941582,248.521460185715,251.525390625,1469700,0.0,0.0
2021-09-03 00:00:00-04:00,252.74633181318268,252.90137663454803,248.82186142535244,251.48663330078125,1124500,0.0,0.0
2021-09-07 00:00:00-04:00,250.97307470524575,252.73667638148223,246.5253314859167,246.9032440185547,2403700,0.0,0.0
2021-09-08 00:00:00-04:00,246.70944887993042,247.78504837824653,245.8179484860687,246.94200134277344,1542400,0.0,0.0
2021-09-09 00:00:00-04:00,245.44001388567364,246.14740032560562,232.2421305136726,232.56190490722656,4976600,0.0,0.0
2021-09-10 00:00:00-04:00,234.69371095690136,236.33133667736996,231.1762223263001,232.077392578125,4633500,0.0,0.0
2021-09-13 00:00:00-04:00,232.60068300985762,233.67628252381596,227.86223429396307,230.5851593017578,2832800,0.0,0.0
2021-09-14 00:00:00-04:00,231.32157781139935,232.35840862387928,224.79045893923256,225.86605834960938,3826000,0.0,0.0
2021-09-15 00:00:00-04:00,226.34087603706442,231.9611250372422,225.83698776902273,226.48622131347656,2802500,0.0,0.0
2021-09-16 00:00:00-04:00,226.82536991869063,227.41646532629184,222.61017965954738,223.87957763671875,2958700,0.0,0.0
2021-09-17 00:00:00-04:00,222.59083746586666,223.67612171037493,221.15669495889344,222.96875,4480000,0.0,0.0
2021-09-20 00:00:00-04:00,221.02101739243477,225.51721364069613,220.24580808358533,224.46099853515625,2803400,0.0,0.0
2021-09-21 00:00:00-04:00,224.867999893012,226.47655676296267,222.6199089639017,223.0365753173828,2172800,0.0,0.0
2021-09-22 00:00:00-04:00,222.87181300678412,223.8698899430305,220.52681570510612,221.22450256347656,2529600,0.0,0.0
2021-09-23 00:00:00-04:00,222.19352016008588,226.9416530782396,221.91249958173836,224.9842529296875,1912300,0.0,0.0
2021-09-24 00:00:00-04:00,225.55601642848563,228.09481288356142,224.17032717616573,224.49978637695312,1642500,0.0,0.0
2021-09-27 00:00:00-04:00,222.84278878577874,223.89900404173605,218.61791297605953,219.3834228515625,2785900,0.0,0.0
2021-09-28 00:00:00-04:00,219.37370393878592,219.3833886951336,213.3755425066449,214.73216247558594,3583300,0.0,0.0
2021-09-29 00:00:00-04:00,218.42407126713974,224.26718764046734,217.60040864917488,223.2206573486328,3971000,0.0,0.0
2021-09-30 00:00:00-04:00,225.5656771563123,229.80993685439864,223.64704548954094,223.88929748535156,3786100,0.0,0.0
2021-10-01 00:00:00-04:00,223.84086855269794,224.49978695597218,218.46287070172136,222.4745635986328,2215700,0.0,0.0
2021-10-04 00:00:00-04:00,220.74002510736057,223.05595363330403,217.27097469697995,217.88145446777344,4784700,0.0,0.0
2021-10-05 00:00:00-04:00,219.42214387438042,225.35246729177882,219.16050761011678,223.77297973632812,2802000,0.0,0.0
2021-10-06 00:00:00-04:00,223.41448611291804,223.69550671804538,219.04426527761998,220.78848266601562,2462700,0.0,0.0
2021-10-07 00:00:00-04:00,222.0190924936647,226.8544473938952,221.90281627338976,225.95326232910156,2001800,0.0,0.0
2021-10-08 00:00:00-04:00,226.1858242718474,228.50175258217828,224.37378421408317,226.68971252441406,2563000,0.0,0.0
2021-10-11 00:00:00-04:00,229.3641782253208,230.6142067577434,226.3602624594824,226.42808532714844,1892300,0.0,0.0
2021-10-12 00:00:00-04:00,227.42616735419264,227.78471035710623,224.79046449579144,225.565673828125,1719200,0.0,0.0
2021-10-13 00:00:00-04:00,226.81569952640427,230.546371288239,225.5850552813227,229.11224365234375,2105700,0.0,0.0
2021-10-14 00:00:00-04:00,229.66456704031862,231.05025608622017,226.85444992250888,229.3544921875,1824700,0.0,0.0
2021-10-15 00:00:00-04:00,230.06187920560163,231.8836189899132,228.51147526621816,230.50762939453125,2598300,0.0,0.0
2021-10-18 00:00:00-04:00,230.57543983535578,235.1394738072227,229.3641798921296,231.57351684570312,2546000,0.0,0.0
2021-10-19 00:00:00-04:00,231.65103246744593,235.03287545274236,231.65103246744593,234.80030822753906,1573200,0.0,0.0
2021-10-20 00:00:00-04:00,236.17629547402413,238.27904087964026,235.50767764554178,236.16661071777344,1537500,0.0,0.0
2021-10-21 00:00:00-04:00,237.35849710327673,237.35849710327673,232.39718107415862,233.69564819335938,1717700,0.0,0.0
2021-10-22 00:00:00-04:00,233.49216822454085,236.47669977676125,232.1355481876433,236.19569396972656,1960700,0.0,0.0
2021-10-25 00:00:00-04:00,237.07750128906096,238.6376047635265,233.06580875270507,237.45541381835938,2763100,0.0,0.0
