Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,104.55900554422621,104.98660948699278,103.13364094395862,104.15811920166016,800300,0.0,0.0
2020-12-02 00:00:00-05:00,103.65033204062185,104.39864911209916,101.71719036732178,102.33187866210938,1045300,0.0,0.0
2020-12-03 00:00:00-05:00,101.83298789788876,103.87303374250105,101.71717992818527,103.7661361694336,1327000,0.0,0.0
2020-12-04 00:00:00-05:00,103.79288075744016,104.87971827269752,103.5256231794894,104.54119110107422,743400,0.0,0.0
2020-12-07 00:00:00-05:00,104.04230293558588,104.71043999004252,103.11581873780901,104.28282928466797,860800,0.0,0.0
2020-12-08 00:00:00-05:00,104.01558697824241,105.28950200394084,103.36526386863042,104.7015380859375,1027400,0.0,0.0
2020-12-09 00:00:00-05:00,104.44318689440912,105.38749192661108,103.48997826135079,105.1736831665039,823700,0.0,0.0
2020-12-10 00:00:00-05:00,105.42311727644594,105.7794584043693,103.21381451727623,103.22272491455078,1139700,0.0,0.0
2020-12-11 00:00:00-05:00,102.7683846502654,103.38307289517597,102.19824159285089,102.59912109375,1050900,0.0,0.0
2020-12-14 00:00:00-05:00,102.70603612544545,102.83966490516138,100.48782285007239,100.88870239257812,1723400,0.0,0.0
2020-12-15 00:00:00-05:00,100.93325039108973,101.49448312553092,100.35419686064846,101.0757827758789,1291800,0.0,0.0
2020-12-16 00:00:00-05:00,101.7884763633221,103.01784635443681,101.3163271666616,101.40541076660156,1156800,0.0,0.0
2020-12-17 00:00:00-05:00,101.53010463869703,102.8663787049149,101.31630269116174,102.73274993896484,1061900,0.0,0.0
2020-12-18 00:00:00-05:00,102.65257414526077,103.31180076476053,102.07352070530614,103.23162078857422,1792900,0.0,0.0
2020-12-21 00:00:00-05:00,102.48333445687217,102.75058524756159,101.47667689832072,101.89537048339844,898700,0.0,0.0
2020-12-22 00:00:00-05:00,102.14480175973063,102.6080404857494,101.49447866714065,102.20716094970703,865600,0.0,0.0
2020-12-23 00:00:00-05:00,102.78619864727901,103.56124005187749,102.31404956504274,102.59912109375,487500,0.0,0.0
2020-12-24 00:00:00-05:00,102.48332096206248,103.65033156001495,102.43877577115848,103.41870880126953,254300,0.0,0.0
2020-12-28 00:00:00-05:00,103.57905936654537,103.6414185542565,102.3586000075358,103.63251495361328,535100,0.0,0.0
2020-12-29 00:00:00-05:00,103.53452416795193,104.30955883961225,102.61695032190144,102.74166870117188,425300,0.0,0.0
2020-12-30 00:00:00-05:00,102.7683929201893,103.28508723150078,101.96662705723044,102.19824981689453,417800,0.0,0.0
2020-12-31 00:00:00-05:00,102.26059197620403,103.06235770563887,101.39646706762652,102.982177734375,532600,0.0,0.0
2021-01-04 00:00:00-05:00,103.04456118759764,103.77505751391134,102.50114244278159,103.00892639160156,1062100,0.0,0.0
2021-01-05 00:00:00-05:00,102.9999991391781,104.87969171734058,102.9643643513645,104.34517669677734,973300,0.0,0.0
2021-01-06 00:00:00-05:00,103.9977629382172,106.91974804811092,103.9977629382172,105.45875549316406,954800,0.0,0.0
2021-01-07 00:00:00-05:00,105.04894206948906,106.3406775617032,103.75721337391532,104.09573364257812,1196400,0.0,0.0
2021-01-08 00:00:00-05:00,103.92647873121051,104.27390940154443,102.24276736398548,103.44541931152344,861300,0.0,0.0
2021-01-11 00:00:00-05:00,103.5612396830157,104.01557476662012,101.57464258932684,101.64591217041016,866500,0.0,0.0
2021-01-12 00:00:00-05:00,101.68155599537565,102.11807032417295,98.55467251309507,99.08918762207031,1535900,0.0,0.0
2021-01-13 00:00:00-05:00,99.15153997150833,100.50562805577795,98.46558213408007,99.37425231933594,2271200,0.0,0.0
2021-01-14 00:00:00-05:00,99.97113186470385,101.12923213541222,99.04464757015177,100.2651138305664,744900,0.0,0.0
2021-01-15 00:00:00-05:00,100.34528723872474,101.96663305851449,100.08694006786388,101.63701629638672,1172400,0.0,0.0
2021-01-19 00:00:00-05:00,102.38533591343445,103.61470580794102,101.73501277135563,103.02674865722656,1155100,0.0,0.0
2021-01-20 00:00:00-05:00,102.6080536395557,103.00002962488064,100.14040332370156,101.76174926757812,1256000,0.0,0.0
2021-01-21 00:00:00-05:00,101.76173857085227,102.29624689679216,100.5858175351277,101.04014587402344,880600,0.0,0.0
2021-01-22 00:00:00-05:00,101.27177159571994,102.2071662908903,100.53236487832945,101.77064514160156,1014900,0.0,0.0
2021-01-25 00:00:00-05:00,102.34078064440811,108.93306782263336,102.34078064440811,105.95763397216797,1401800,0.0,0.0
2021-01-26 00:00:00-05:00,105.84181783997315,110.60786769341064,105.30730954515673,110.54550170898438,1393300,0.0,0.0
2021-01-27 00:00:00-05:00,110.59006077236721,117.31597748277987,110.28717519274281,114.1890869140625,2150200,0.0,0.0
2021-01-28 00:00:00-05:00,112.84389158205796,115.42736299150873,104.87079219083374,105.34294128417969,2356400,0.0,0.0
2021-01-29 00:00:00-05:00,105.35184339542957,108.19364812903807,103.42760558523604,103.70377349853516,3180500,0.0,0.0
2021-02-01 00:00:00-05:00,103.26726661429132,104.85297754785141,102.17152559689502,102.74166870117188,1529000,0.0,0.0
2021-02-02 00:00:00-05:00,102.89309028910401,103.2850661413208,100.49670358709947,102.24276733398438,1057100,0.0,0.0
2021-02-03 00:00:00-05:00,102.0557140867806,102.57240841552874,99.41880044589503,101.98445129394531,1010000,0.0,0.0
2021-02-04 00:00:00-05:00,101.98445385465239,102.83075816185956,101.20941234206981,101.63701629638672,1026000,0.0,0.0
2021-02-05 00:00:00-05:00,101.95772625933138,102.75949219777907,100.88870953916283,101.96663665771484,848900,0.0,0.0
2021-02-08 00:00:00-05:00,102.40313875007728,102.94655744340346,101.06686461172929,102.5545883178711,811800,0.0,0.0
2021-02-09 00:00:00-05:00,103.05346528892515,103.50780041431116,102.22497502340573,102.75948333740234,620600,0.0,0.0
2021-02-10 00:00:00-05:00,103.37417183973714,103.50780061765931,102.04680805143212,103.16036987304688,734400,0.0,0.0
2021-02-11 00:00:00-05:00,102.81021364721794,103.35788888872712,101.40062495592689,102.32538604736328,831500,0.9,0.0
2021-02-12 00:00:00-05:00,102.06502953779442,103.35790331789708,101.52633441271169,103.3399429321289,899200,0.0,0.0
2021-02-16 00:00:00-05:00,103.1962866383977,103.33095527252708,100.7362345568129,101.55326080322266,1036900,0.0,0.0
2021-02-17 00:00:00-05:00,101.48142773215913,103.94147283701079,100.88886522290667,103.64519500732422,1700200,0.0,0.0
2021-02-18 00:00:00-05:00,103.86965952046641,106.7157708830763,103.2501563901639,104.75850677490234,1311200,0.0,0.0
2021-02-19 00:00:00-05:00,104.79441677095244,104.79441677095244,101.95727885712856,102.13684844970703,1118700,0.0,0.0
2021-02-22 00:00:00-05:00,102.43312498557196,103.01671416673011,101.17617210292913,102.59473419189453,885700,0.0,0.0
2021-02-23 00:00:00-05:00,103.51951850884653,103.54645223917151,101.63407518753118,102.69351196289062,702800,0.0,0.0
2021-02-24 00:00:00-05:00,103.25014730486014,103.69906098879432,101.61610176933492,101.65201568603516,1141200,0.0,0.0
2021-02-25 00:00:00-05:00,103.36686572028367,107.27242037598975,102.88203810406058,103.27708435058594,1931800,0.0,0.0
2021-02-26 00:00:00-05:00,103.33096242514979,103.65418086919297,100.48485092887859,100.55667877197266,1709500,0.0,0.0
2021-03-01 00:00:00-05:00,100.63746076212703,101.98420173879849,100.18854710323654,100.61052703857422,1678400,0.0,0.0
2021-03-02 00:00:00-05:00,101.01456281907045,102.48699920893283,100.85295361287193,101.48143005371094,1347500,0.0,0.0
2021-03-03 00:00:00-05:00,101.19411970759087,103.43868808061848,100.91579542129675,102.3523178100586,1294600,0.0,0.0
2021-03-04 00:00:00-05:00,103.13343156234788,105.88078109873126,102.63064358159572,104.34549713134766,1515400,0.0,0.0
2021-03-05 00:00:00-05:00,104.5879068684095,108.17921629536033,104.27366866352712,106.24888610839844,1917900,0.0,0.0
2021-03-08 00:00:00-05:00,106.20400280676202,109.00522673009033,105.09069876090102,107.53278350830078,1133500,0.0,0.0
2021-03-09 00:00:00-05:00,106.99408295081354,109.08602230650597,106.52721574583535,106.83247375488281,1100800,0.0,0.0
2021-03-10 00:00:00-05:00,106.84144893085444,109.27456009712627,105.79099263155558,108.699951171875,966600,0.0,0.0
2021-03-11 00:00:00-05:00,108.06250667942227,109.41822797474364,107.73928826663202,107.9637451171875,1015500,0.0,0.0
2021-03-12 00:00:00-05:00,108.59221755516715,110.22626309297121,108.30491307104379,109.03215789794922,1387900,0.0,0.0
2021-03-15 00:00:00-04:00,109.35537283211346,110.3160478126225,108.88849877903898,109.6426773071289,772900,0.0,0.0
2021-03-16 00:00:00-04:00,109.53493843274624,111.18693749493745,109.31048159169553,110.71109008789062,1048700,0.0,0.0
2021-03-17 00:00:00-04:00,111.1869494199548,111.95908158397225,110.39686372067457,111.43834686279297,1043400,0.0,0.0
2021-03-18 00:00:00-04:00,111.31263968561524,112.50674487471689,110.83678542844213,111.27672576904297,1115300,0.0,0.0
2021-03-19 00:00:00-04:00,111.32161519556442,114.5807329767137,111.18693971826515,113.47640228271484,2867300,0.0,0.0
2021-03-22 00:00:00-04:00,112.38104504000941,114.2934216332223,112.17454859043137,114.24852752685547,1059000,0.0,0.0
2021-03-23 00:00:00-04:00,114.9937361023073,114.9937361023073,112.97362443357481,113.53925323486328,903500,0.0,0.0
2021-03-24 00:00:00-04:00,111.86928349540946,112.16556815708165,109.78632437223212,110.55845642089844,1142500,0.0,0.0
2021-03-25 00:00:00-04:00,111.38445530711793,114.78722167739865,110.72904519839163,113.70085144042969,1312400,0.0,0.0
2021-03-26 00:00:00-04:00,113.88042234321367,115.72994456626473,113.64699215478542,115.37081909179688,1116000,0.0,0.0
2021-03-29 00:00:00-04:00,115.87358942766288,118.12714472398474,115.71198708915367,117.66027069091797,1084600,0.0,0.0
2021-03-30 00:00:00-04:00,117.63335291155624,118.85439875601165,114.85008241765136,115.41571807861328,1777800,0.0,0.0
2021-03-31 00:00:00-04:00,114.75132220714754,114.98476610795475,113.08136263105027,113.60210418701172,1030000,0.0,0.0
2021-04-01 00:00:00-04:00,113.48539112477177,113.48539112477177,110.84577622807049,113.35071563720703,1413400,0.0,0.0
2021-04-05 00:00:00-04:00,113.58413900454465,115.35285311516735,112.88383477345604,114.10487365722656,676100,0.0,0.0
2021-04-06 00:00:00-04:00,114.14079367696455,115.29899183257997,113.53027077749006,114.68846893310547,852400,0.0,0.0
2021-04-07 00:00:00-04:00,115.19125788427324,115.50548925366587,114.05101325306961,114.7872314453125,724400,0.0,0.0
2021-04-08 00:00:00-04:00,114.25753048606738,115.26309976010438,114.068987531538,115.03864288330078,1014900,0.0,0.0
2021-04-09 00:00:00-04:00,115.08351094791934,115.7928022743624,113.57516747356193,115.11045837402344,859000,0.0,0.0
2021-04-12 00:00:00-04:00,115.712003284131,116.7624597307344,115.33491740840871,116.29558563232422,1238700,0.0,0.0
2021-04-13 00:00:00-04:00,116.38536420500652,117.69618446910415,116.04418542679237,116.54696655273438,1176600,0.0,0.0
2021-04-14 00:00:00-04:00,116.60982926311287,116.60982926311287,114.93986972008636,115.8825912475586,835600,0.0,0.0
2021-04-15 00:00:00-04:00,115.81973668875044,117.68721935840063,115.81973668875044,117.42684173583984,576200,0.0,0.0
2021-04-16 00:00:00-04:00,117.98350887248299,118.67482614738286,117.17545594502434,118.26183319091797,820300,0.0,0.0
2021-04-19 00:00:00-04:00,118.6299567554847,119.12375094064191,116.87918209988733,118.64790344238281,670600,0.0,0.0
2021-04-20 00:00:00-04:00,118.54014655189607,120.41660246704471,118.51321282677975,118.97109985351562,1365300,0.0,0.0
2021-04-21 00:00:00-04:00,119.35716431756092,120.12929634913792,118.3336417361456,120.00360107421875,1178200,0.0,0.0
2021-04-22 00:00:00-04:00,119.64447263849864,119.77016792466601,118.40548016049419,118.61197662353516,732000,0.0,0.0
2021-04-23 00:00:00-04:00,118.41445227857766,118.61197539762185,115.99929444097623,116.51106262207031,778500,0.0,0.0
2021-04-26 00:00:00-04:00,116.47514185510306,117.15749942989518,115.17329489759081,116.51106262207031,1028700,0.0,0.0
2021-04-27 00:00:00-04:00,116.52003335506912,117.71414538446079,116.42127179775828,117.65129089355469,939100,0.0,0.0
2021-04-28 00:00:00-04:00,118.5042345905353,118.96212159835954,116.7893810969114,117.1574935913086,901800,0.0,0.0
2021-04-29 00:00:00-04:00,117.12158281404376,119.44695251640323,117.12158281404376,118.4593505859375,767500,0.0,0.0
2021-04-30 00:00:00-04:00,118.4054729431185,118.45934039108408,116.5469637897587,117.60640716552734,965500,0.0,0.0
2021-05-03 00:00:00-04:00,117.63335000699661,119.59959420868655,117.48969433478206,118.58504486083984,584600,0.0,0.0
2021-05-04 00:00:00-04:00,118.96213727980036,119.68040198068695,117.70518432806861,118.9352035522461,617800,0.0,0.0
2021-05-05 00:00:00-04:00,118.60300341220398,121.29648557569301,117.96553993895107,121.06304168701172,1179000,0.0,0.0
2021-05-06 00:00:00-04:00,122.23021593003561,124.6812807806393,122.2032822052851,123.3704605102539,2020900,0.0,0.0
2021-05-07 00:00:00-04:00,122.2212238459592,123.13699774656052,121.32339662593395,122.64320373535156,823800,0.0,0.0
2021-05-10 00:00:00-04:00,123.11908773608816,125.30978899739482,122.75097517829674,124.34013366699219,779900,0.0,0.0
2021-05-11 00:00:00-04:00,124.87880222953419,124.92369633677227,121.71845983639318,122.84074401855469,849800,0.0,0.0
2021-05-12 00:00:00-04:00,122.8946126682903,123.24476478855614,120.78471290530501,121.02713012695312,1098300,0.0,0.0
2021-05-13 00:00:00-04:00,120.2769319954302,123.5941041295994,119.41825199745345,123.09697723388672,937900,0.9,0.0
2021-05-14 00:00:00-04:00,123.30487041548716,124.61546774876403,122.28350179274678,122.31966400146484,837400,0.0,0.0
2021-05-17 00:00:00-04:00,122.47330434685213,122.99754597619894,120.0871091533177,120.67461395263672,1241400,0.0,0.0
2021-05-18 00:00:00-04:00,120.50289398872273,121.65078885126333,120.3311579941492,120.86443328857422,629100,0.0,0.0
2021-05-19 00:00:00-04:00,121.00905148215045,121.51521200594985,119.74363638081209,121.388671875,574600,0.0,0.0
2021-05-20 00:00:00-04:00,122.29252960188454,122.99754084841132,121.65982896933991,121.8496322631836,568200,0.0,0.0
2021-05-21 00:00:00-04:00,121.66887522522438,123.1602421415269,121.66887522522438,122.48234558105469,817200,0.0,0.0
2021-05-24 00:00:00-04:00,122.59985340682934,123.72064736414028,122.20215188030478,122.57273864746094,577400,0.0,0.0
2021-05-25 00:00:00-04:00,122.44617246726,122.80771170984835,121.02710266683269,122.2834701538086,661000,0.0,0.0
2021-05-26 00:00:00-04:00,121.96715190233559,122.28349535684032,121.26214057969649,121.56945037841797,713300,0.0,0.0
2021-05-27 00:00:00-04:00,121.51520612257934,122.19310260381197,119.3730576552728,119.77979278564453,1677000,0.0,0.0
2021-05-28 00:00:00-04:00,120.0509893667425,122.5366105273607,119.90636809826414,120.47579193115234,1059900,0.0,0.0
2021-06-01 00:00:00-04:00,120.6294318848737,121.75925941574872,120.0599943959239,120.67461395263672,1048000,0.0,0.0
2021-06-02 00:00:00-04:00,120.67460188003147,123.26869500985178,120.34921103201883,122.86194610595703,1138300,0.0,0.0
2021-06-03 00:00:00-04:00,123.54889091415042,126.0435449060903,123.08791249749288,124.6244888305664,1535200,0.0,0.0
2021-06-04 00:00:00-04:00,125.33854115361777,127.12818404145995,124.49795611860566,126.37799072265625,988000,0.0,0.0
2021-06-07 00:00:00-04:00,126.35992721228637,126.68531812736067,123.43140897661762,124.85047912597656,899100,0.0,0.0
2021-06-08 00:00:00-04:00,124.85045323161533,125.12160077807256,122.9704187557599,123.71157836914062,984500,0.0,0.0
2021-06-09 00:00:00-04:00,122.69023266744573,123.6664052810533,121.77732322198999,122.89811706542969,1070400,0.0,0.0
2021-06-10 00:00:00-04:00,123.22351255378693,123.53082233481537,122.30156941886155,122.63599395751953,622600,0.0,0.0
2021-06-11 00:00:00-04:00,122.99755252539566,123.2415991467745,122.07560934939615,123.14217376708984,526100,0.0,0.0
2021-06-14 00:00:00-04:00,123.14216512964646,123.14216512964646,121.09039450652787,123.015625,505200,0.0,0.0
2021-06-15 00:00:00-04:00,123.3500463583709,123.3500463583709,121.64174775614988,121.82251739501953,454200,0.0,0.0
2021-06-16 00:00:00-04:00,122.06657168137674,122.3829151213637,120.83731875106344,120.91866302490234,688200,0.0,0.0
2021-06-17 00:00:00-04:00,121.04520204313131,121.34347816963054,119.58998361545693,120.76500701904297,835300,0.0,0.0
2021-06-18 00:00:00-04:00,120.33115504667535,120.38538456114071,117.61956898868796,117.77322387695312,1372800,0.0,0.0
2021-06-21 00:00:00-04:00,118.11667231692252,119.02053426165014,118.0172607431677,118.51437377929688,673200,0.0,0.0
2021-06-22 00:00:00-04:00,118.83977624431768,119.3459367761339,117.83648883595335,117.97207641601562,848100,0.0,0.0
2021-06-23 00:00:00-04:00,117.50206784616265,118.11668742712067,116.65243530273438,116.65243530273438,612000,0.0,0.0
2021-06-24 00:00:00-04:00,116.20954895019531,117.09532988651623,115.01644443887965,116.20954895019531,574800,0.0,0.0
2021-06-25 00:00:00-04:00,115.78473065161215,117.31224588518587,115.67626472633165,116.97782135009766,786100,0.0,0.0
2021-06-28 00:00:00-04:00,117.23090458215461,118.6228598561203,116.86031783333411,118.26130676269531,576500,0.0,0.0
2021-06-29 00:00:00-04:00,118.2884011334291,119.06572291051917,117.06819585700589,117.62858581542969,608200,0.0,0.0
2021-06-30 00:00:00-04:00,117.6376311316774,118.75842495147663,116.67050598523328,117.1134033203125,1303400,0.0,0.0
2021-07-01 00:00:00-04:00,116.91455582480383,118.67708397560274,116.68859032362859,117.54725646972656,552700,0.0,0.0
2021-07-02 00:00:00-04:00,118.02631476974341,118.39690154108897,116.95975031911198,117.22187805175781,456200,0.0,0.0
2021-07-06 00:00:00-04:00,116.8241603927981,117.25801027954381,115.05259174742734,116.21857452392578,549000,0.0,0.0
2021-07-07 00:00:00-04:00,116.14626659839786,117.3122425059568,116.04684122706806,116.63434600830078,577400,0.0,0.0
2021-07-08 00:00:00-04:00,116.35416281967635,117.9178541632937,116.04685301955215,117.07725524902344,641900,0.0,0.0
2021-07-09 00:00:00-04:00,118.00823511813252,118.76747598205549,117.4478450221667,118.2703628540039,584500,0.0,0.0
2021-07-12 00:00:00-04:00,117.61957648332111,118.25227717879874,117.09533482368514,117.86360931396484,629200,0.0,0.0
2021-07-13 00:00:00-04:00,117.85457943706162,118.4872801528257,116.79706242817566,117.26707458496094,556500,0.0,0.0
2021-07-14 00:00:00-04:00,116.84223852372666,118.32457157494395,116.84223852372666,117.76416778564453,624100,0.0,0.0
2021-07-15 00:00:00-04:00,117.85457365623495,119.635183020872,117.55629752089649,119.32787322998047,695600,0.0,0.0
2021-07-16 00:00:00-04:00,119.63519891019033,120.55714219715315,119.32788907848352,120.30406188964844,596400,0.0,0.0
2021-07-19 00:00:00-04:00,120.30403052183449,122.44617892033253,119.4995939416182,121.10846710205078,980900,0.0,0.0
2021-07-20 00:00:00-04:00,121.86772623392447,123.24160046098838,119.68038164937744,119.77075958251953,1012000,0.0,0.0
2021-07-21 00:00:00-04:00,119.7346037316661,120.04191351057769,116.99590289522462,117.0862808227539,1115700,0.0,0.0
2021-07-22 00:00:00-04:00,117.00494206710982,117.00494206710982,114.9622187563472,116.80609130859375,1562400,0.0,0.0
2021-07-23 00:00:00-04:00,117.12243576394484,118.25226322679524,116.7428153914478,117.95398712158203,508500,0.0,0.0
2021-07-26 00:00:00-04:00,117.95398880897616,118.66803370730318,117.5020578173709,118.12572479248047,523300,0.0,0.0
2021-07-27 00:00:00-04:00,118.09862727013233,120.40347842202755,117.84554698124923,119.30979919433594,562000,0.0,0.0
2021-07-28 00:00:00-04:00,118.98440605049518,119.03863556969038,117.14053343865288,118.18900299072266,785000,0.0,0.0
2021-07-29 00:00:00-04:00,118.7945712616991,119.59902164950809,118.41495089198914,118.7584228515625,751500,0.0,0.0
2021-07-30 00:00:00-04:00,118.28841635897766,119.31881849455476,118.17995733160313,118.5053482055664,1238400,0.0,0.0
2021-08-02 00:00:00-04:00,118.51439014714123,118.94825387065465,117.61957552505618,118.66804504394531,535800,0.0,0.0
2021-08-03 00:00:00-04:00,119.01150615084785,121.08135782411797,118.78554065414043,120.04190826416016,889400,0.0,0.0
2021-08-04 00:00:00-04:00,120.01480189980225,120.39442230579452,116.35415783880761,116.44454956054688,700800,0.0,0.0
2021-08-05 00:00:00-04:00,116.89650015201492,117.00495920278392,115.82993558269659,116.07398223876953,423700,0.0,0.0
2021-08-06 00:00:00-04:00,116.36319816190914,116.78801440276227,115.54971409158124,115.60395050048828,689400,0.0,0.0
2021-08-09 00:00:00-04:00,115.82992442896649,116.66148971092966,115.5226146201513,116.60724639892578,568700,0.0,0.0
2021-08-10 00:00:00-04:00,116.47166537124431,117.66475611631043,116.10107861734086,117.50206756591797,448400,0.0,0.0
2021-08-11 00:00:00-04:00,117.87265580118535,119.28267842300234,117.52015014573111,118.66804504394531,494000,0.0,0.0
2021-08-12 00:00:00-04:00,119.04145113304978,119.46037889304272,118.46768713933291,119.23269653320312,662200,0.99,0.0
2021-08-13 00:00:00-04:00,119.46040505482812,121.43668670344535,119.35112194509324,120.83560180664062,513800,0.0,0.0
2021-08-16 00:00:00-04:00,121.02683788029178,122.02864584905521,120.5623708565717,121.6734619140625,672200,0.0,0.0
2021-08-17 00:00:00-04:00,122.02865851226896,123.96850302162599,120.9266696322731,123.50403594970703,703300,0.0,0.0
2021-08-18 00:00:00-04:00,123.17617015525056,123.17617015525056,119.8337944145669,119.93397521972656,575600,0.0,0.0
2021-08-19 00:00:00-04:00,119.77003380004278,121.58239054199476,119.72450844148804,120.5623779296875,611300,0.0,0.0
2021-08-20 00:00:00-04:00,120.38933695803475,121.47310730566632,119.45128666817186,119.5605697631836,754200,0.0,0.0
2021-08-23 00:00:00-04:00,119.29645717322877,119.87932347276544,118.34929075108873,118.48590850830078,614700,0.0,0.0
2021-08-24 00:00:00-04:00,118.39483319478154,118.81377487291066,115.30746079272126,115.85389709472656,977400,0.0,0.0
2021-08-25 00:00:00-04:00,115.49872878768713,116.47320919182526,114.96140165332552,115.91766357421875,1313800,0.0,0.0
2021-08-26 00:00:00-04:00,112.01972788328257,115.41675195683892,110.76292368159511,112.85759735107422,1991900,0.0,0.0
2021-08-27 00:00:00-04:00,111.79205093276865,113.03975290282105,111.04525298858418,112.53884887695312,1187300,0.0,0.0
2021-08-30 00:00:00-04:00,112.22009402587712,113.44957750420713,111.19096520796883,111.36400604248047,935800,0.0,0.0
2021-08-31 00:00:00-04:00,111.35489066608237,112.8484934084645,110.94506517865834,112.62991333007812,1147400,0.0,0.0
2021-09-01 00:00:00-04:00,112.93046238621149,112.93046238621149,110.28934534396775,111.4277572631836,1249100,0.0,0.0
2021-09-02 00:00:00-04:00,111.42773954026032,112.41132894961548,110.61719093856406,111.0998764038086,769700,0.0,0.0
2021-09-03 00:00:00-04:00,111.03613195946843,111.03613195946843,109.58807548111734,109.84307861328125,737000,0.0,0.0
2021-09-07 00:00:00-04:00,109.65183502702847,109.92504971261776,107.96698681345949,108.95967864990234,1225600,0.0,0.0
2021-09-08 00:00:00-04:00,109.12360218115413,111.27292423429388,108.75020672059848,110.98149108886719,977200,0.0,0.0
2021-09-09 00:00:00-04:00,110.7173713368789,110.76291058556974,109.67914039121497,109.99789428710938,623900,0.0,0.0
2021-09-10 00:00:00-04:00,109.80666650406359,110.80846766445605,109.40594326058044,110.25292205810547,688600,0.0,0.0
2021-09-13 00:00:00-04:00,110.72650122159435,112.74832195011928,110.64453194833018,111.76473236083984,1158500,0.0,0.0
2021-09-14 00:00:00-04:00,111.99241285456858,112.32937833807595,110.6627485574845,111.52793884277344,839300,0.0,0.0
2021-09-15 00:00:00-04:00,111.55526287607881,111.81026604347362,110.662751790197,110.93596649169922,866800,0.0,0.0
2021-09-16 00:00:00-04:00,111.20918668871181,112.22009705218868,110.42595871433667,111.73741149902344,796100,0.0,0.0
2021-09-17 00:00:00-04:00,111.09989843132662,112.73921443860858,110.89043452103321,112.01973724365234,1779300,0.0,0.0
2021-09-20 00:00:00-04:00,111.3366773839269,112.58437925559396,110.66273952361358,111.35488891601562,967200,0.0,0.0
2021-09-21 00:00:00-04:00,111.50973003937258,111.52794157339387,109.46969081323022,109.72470092773438,720200,0.0,0.0
2021-09-22 00:00:00-04:00,110.41684298312025,110.90863774847088,109.26021957172658,109.80665588378906,720200,0.0,0.0
2021-09-23 00:00:00-04:00,110.15274041073677,110.40775053085382,109.03254691341982,109.07807922363281,749000,0.0,0.0
2021-09-24 00:00:00-04:00,109.07807526602453,109.6336208479998,108.45877889341185,108.47699737548828,557500,0.0,0.0
2021-09-27 00:00:00-04:00,108.61359832428519,110.3439857035476,108.45876903397048,109.22378540039062,497900,0.0,0.0
2021-09-28 00:00:00-04:00,109.48790689188583,110.25291637365795,108.6044981224716,109.39683532714844,1369600,0.0,0.0
2021-09-29 00:00:00-04:00,109.4241467925781,112.2747275214065,109.36949829973283,111.25471496582031,905900,0.0,0.0
2021-09-30 00:00:00-04:00,111.34580280631573,111.55526672319286,109.30576350017378,109.31487274169922,779600,0.0,0.0
2021-10-01 00:00:00-04:00,109.81577490916975,110.20738890823255,108.65914444640312,109.0052261352539,659100,0.0,0.0
2021-10-04 00:00:00-04:00,109.04164917684395,110.62631660614313,109.02343069527237,110.17095184326172,970200,0.0,0.0
2021-10-05 00:00:00-04:00,110.13452398065411,111.02704199060159,109.66094767526145,110.48970794677734,897300,0.0,0.0
2021-10-06 00:00:00-04:00,110.34398433937355,112.29294482138353,109.43325488242256,112.18365478515625,920300,0.0,0.0
2021-10-07 00:00:00-04:00,112.09258160779758,112.60258787285274,110.61719740748403,110.96327209472656,573500,0.0,0.0
2021-10-08 00:00:00-04:00,110.75380690121571,111.50060475833115,110.5716637939443,110.77201843261719,448900,0.0,0.0
2021-10-11 00:00:00-04:00,111.1818427442161,111.76470898298597,110.23468336913662,110.70825958251953,395600,0.0,0.0
2021-10-12 00:00:00-04:00,110.94507718668702,111.7556259572338,110.60810474060537,111.1090087890625,450000,0.0,0.0
2021-10-13 00:00:00-04:00,111.17275328587496,111.67365730596518,109.57897661071593,110.28023529052734,646100,0.0,0.0
2021-10-14 00:00:00-04:00,110.54435394792131,111.13632956473921,110.16184919181693,111.1090087890625,700500,0.0,0.0
2021-10-15 00:00:00-04:00,111.22737891958171,111.54613976765673,110.66273113952312,111.18184661865234,532500,0.0,0.0
2021-10-18 00:00:00-04:00,110.70826719715707,111.42774428006868,110.04343860485454,110.63541412353516,470200,0.0,0.0
2021-10-19 00:00:00-04:00,110.43505650194315,110.69916887970723,109.15092462539859,110.14362335205078,364200,0.0,0.0
2021-10-20 00:00:00-04:00,110.38951503300545,111.64631916387194,110.13451190050914,110.89041900634766,491100,0.0,0.0
2021-10-21 00:00:00-04:00,111.07257010297033,111.2729317067152,110.28023292861057,110.9268569946289,399100,0.0,0.0
2021-10-22 00:00:00-04:00,111.27292402667342,112.25651349627114,111.12720398007482,111.99240112304688,489500,0.0,0.0
2021-10-25 00:00:00-04:00,112.25651446215883,112.57526838144308,111.29113651592243,112.14722442626953,561100,0.0,0.0
2021-10-26 00:00:00-04:00,111.95598205560971,113.95958425400185,111.6827604156858,113.5679702758789,681500,0.0,0.0
2021-10-27 00:00:00-04:00,114.4787043062601,114.4787043062601,111.60080247475034,112.01973724365234,702900,0.0,0.0
2021-10-28 00:00:00-04:00,111.90133256022273,113.54975067863955,111.6007901673126,113.50421142578125,642200,0.0,0.0
2021-10-29 00:00:00-04:00,113.54975458857773,114.47869562336979,111.69186557067894,111.89222717285156,1415500,0.0,0.0
