Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,421.1693697816686,423.9590964781758,408.2633340524882,413.8813781738281,1002400,0.0,0.0
2021-11-02 00:00:00-04:00,416.02438660197373,416.043681968208,403.84229395320097,405.61846923828125,1291300,0.0,0.0
2021-11-03 00:00:00-04:00,401.08153417396636,410.6476460210625,398.9192749206864,409.89471435546875,1160000,0.0,0.0
2021-11-04 00:00:00-04:00,410.2518406156404,410.6669118784416,402.86731337627305,407.94476318359375,924900,0.0,0.0
2021-11-05 00:00:00-04:00,410.25182858905475,415.50305435168025,406.27480381116266,407.4138488769531,944900,0.0,0.0
2021-11-08 00:00:00-05:00,408.40813739081165,413.0319254379185,406.5354559507249,411.78668212890625,636100,0.0,0.0
2021-11-09 00:00:00-05:00,410.6379732815211,415.50308593761554,408.8039120354144,415.1941833496094,859400,0.0,0.0
2021-11-10 00:00:00-05:00,417.7812332998526,420.6674962217007,408.7750100864251,410.1940002441406,872700,0.0,0.0
2021-11-11 00:00:00-05:00,410.5511429059751,416.09194741214503,408.0799808605252,415.72515869140625,826500,0.0,0.0
2021-11-12 00:00:00-05:00,418.1576455569664,422.68489772691953,416.5359512013755,421.8450927734375,977400,0.0,0.0
2021-11-15 00:00:00-05:00,421.29489023010973,422.9648672819494,417.9839233623847,419.3160400390625,1116000,0.0,0.0
2021-11-16 00:00:00-05:00,419.3160763366801,421.83549156264735,415.310063547886,415.5224304199219,983500,0.0,0.0
2021-11-17 00:00:00-05:00,416.3429115507588,418.9106092060116,411.71912328887214,414.76947021484375,1644200,0.0,0.0
2021-11-18 00:00:00-05:00,415.97606386417857,418.60167688885633,410.62833153438845,411.101318359375,1592900,0.0,0.0
2021-11-19 00:00:00-05:00,410.7055465651288,410.7055465651288,399.66252956763446,400.80157470703125,1064100,0.0,0.0
2021-11-22 00:00:00-05:00,404.92346230767174,411.2075360838502,402.27852414466616,404.8462219238281,1034900,0.0,0.0
2021-11-23 00:00:00-05:00,404.15117679456733,409.8174743867401,401.8248038291532,408.9583740234375,1026900,0.0,0.0
2021-11-24 00:00:00-05:00,408.253662880751,410.72482453483326,406.08174138691203,410.04913330078125,732500,0.0,0.0
2021-11-26 00:00:00-05:00,407.3463126754619,408.6494715680485,397.0755517500101,401.100830078125,627600,0.0,0.0
2021-11-29 00:00:00-05:00,403.842243128304,404.70137288408125,398.6875529693528,401.7765197753906,765900,0.0,0.0
2021-11-30 00:00:00-05:00,399.10266538079236,400.598866230272,391.25478408319896,392.1332092285156,2238600,0.0,0.0
2021-12-01 00:00:00-05:00,397.4037729651016,401.47733413267804,390.09645567739034,390.6080627441406,1414100,0.0,0.0
2021-12-02 00:00:00-05:00,390.49186423442706,393.77340404572925,382.72850154609745,386.948974609375,2032400,1.13,0.0
2021-12-03 00:00:00-05:00,386.7069747503422,390.97586562746216,379.8438465072337,382.36065673828125,1495700,0.0,0.0
2021-12-06 00:00:00-05:00,388.1202860376093,394.4606852353956,386.3004381497072,390.704833984375,1383700,0.0,0.0
2021-12-07 00:00:00-05:00,393.48298576217974,401.67230108454487,392.42786749652265,398.08099365234375,1507200,0.0,0.0
2021-12-08 00:00:00-05:00,398.3810874605257,403.6567085372112,396.9484638520965,402.65966796875,924400,0.0,0.0
2021-12-09 00:00:00-05:00,401.72067624439336,406.8898014010199,400.62682967648277,406.2315673828125,651200,0.0,0.0
2021-12-10 00:00:00-05:00,407.7126159262033,417.7314388774996,406.39611832537145,417.2087097167969,1221100,0.0,0.0
2021-12-13 00:00:00-05:00,416.5601486796622,418.4477637663038,411.94279131499746,416.2794494628906,842400,0.0,0.0
2021-12-14 00:00:00-05:00,418.50584836556067,424.8946654469462,414.6531909930151,420.0546569824219,938700,0.0,0.0
2021-12-15 00:00:00-05:00,421.7680321973855,429.7250077258512,420.0643692134865,429.3668518066406,1075100,0.0,0.0
2021-12-16 00:00:00-05:00,429.6668576680989,437.2559865294483,427.71150510636664,433.5485534667969,1158100,0.0,0.0
2021-12-17 00:00:00-05:00,432.0385377511087,436.5687787422137,427.30499512782734,430.8575744628906,1815600,0.0,0.0
2021-12-20 00:00:00-05:00,433.4904574682345,434.6133428014674,418.0605105311668,425.39794921875,1047200,0.0,0.0
2021-12-21 00:00:00-05:00,428.5053804830604,433.66481720757014,426.5499978920442,432.203125,797500,0.0,0.0
2021-12-22 00:00:00-05:00,430.7897909013482,441.56365443717607,430.7801014313071,439.3856506347656,664900,0.0,0.0
2021-12-23 00:00:00-05:00,441.56366434449524,444.12886297223145,440.4795071539855,441.1280517578125,646700,0.0,0.0
2021-12-27 00:00:00-05:00,443.46093511683404,444.971015409088,441.25389241730375,444.8161315917969,313900,0.0,0.0
2021-12-28 00:00:00-05:00,445.2808000508572,450.6435379577515,445.2711105803228,449.3560791015625,752800,0.0,0.0
2021-12-29 00:00:00-05:00,447.5362280523552,454.23481304027877,447.5362280523552,452.70538330078125,590100,0.0,0.0
2021-12-30 00:00:00-05:00,453.6539984240217,454.9801560487475,451.32111074287104,452.2019958496094,646700,0.0,0.0
2021-12-31 00:00:00-05:00,451.81482746811093,453.3636362128519,448.68817110708693,448.7075500488281,447000,0.0,0.0
2022-01-03 00:00:00-05:00,447.0231771451979,450.1498332982717,441.53462400129155,449.9852600097656,927200,0.0,0.0
2022-01-04 00:00:00-05:00,450.86618948957084,452.0568423429469,442.928592423609,443.5093994140625,957300,0.0,0.0
2022-01-05 00:00:00-05:00,446.19076645558755,450.2466964917738,443.39322698358626,443.55780029296875,835300,0.0,0.0
2022-01-06 00:00:00-05:00,431.5641309229514,438.43694804135464,419.11564479800705,425.3883056640625,1763000,0.0,0.0
2022-01-07 00:00:00-05:00,421.884162795083,424.3913131638084,412.63975848865323,421.071044921875,1355400,0.0,0.0
2022-01-10 00:00:00-05:00,420.3159985789426,425.49481344284527,417.00544939699466,423.8201599121094,1104200,0.0,0.0
2022-01-11 00:00:00-05:00,425.7077901328233,440.4117384465083,423.97505880331147,439.21142578125,1080000,0.0,0.0
2022-01-12 00:00:00-05:00,438.2918363902432,440.43111201165834,434.1391005619096,437.3722229003906,732200,0.0,0.0
2022-01-13 00:00:00-05:00,435.53297655927014,437.4205915986775,430.32512294057796,432.53216552734375,601500,0.0,0.0
2022-01-14 00:00:00-05:00,433.9938780662574,437.9143026707777,432.0578746687859,437.67230224609375,830600,0.0,0.0
2022-01-18 00:00:00-05:00,433.54861999783714,436.03639153631184,429.81211795489924,433.75189208984375,1053200,0.0,0.0
2022-01-19 00:00:00-05:00,435.3200108788278,444.51602649317505,432.2514622115635,433.9454650878906,1168500,0.0,0.0
2022-01-20 00:00:00-05:00,433.97456274773225,446.77154739162773,432.9194443581784,438.2337646484375,1303000,0.0,0.0
2022-01-21 00:00:00-05:00,437.51740708781705,441.3506854439435,426.1820862198929,427.4308166503906,1103900,0.0,0.0
2022-01-24 00:00:00-05:00,425.2140624937524,438.0400840043338,417.3055057732432,435.1167297363281,1798100,0.0,0.0
2022-01-25 00:00:00-05:00,428.96029168135414,430.9349938989527,420.43216944379503,425.1269836425781,2109200,0.0,0.0
2022-01-26 00:00:00-05:00,417.38296706764453,425.58194267090704,407.26736699937754,414.73065185546875,2261200,0.0,0.0
2022-01-27 00:00:00-05:00,418.8736842563425,430.9349768054918,415.3404840654094,421.8841552734375,1637600,0.0,0.0
2022-01-28 00:00:00-05:00,420.73228306215805,428.2826846850899,417.6927434722418,427.9438781738281,906700,0.0,0.0
2022-01-31 00:00:00-05:00,424.93339551516095,428.4762852705364,422.00035155536773,426.8790588378906,1127100,0.0,0.0
2022-02-01 00:00:00-05:00,430.1316092179356,430.1316092179356,418.13805263919505,424.8559875488281,1137400,0.0,0.0
2022-02-02 00:00:00-05:00,424.8559335211005,433.4711426070108,423.51042654067646,429.9476318359375,1771400,0.0,0.0
2022-02-03 00:00:00-05:00,440.31489760454986,442.61874621519286,430.35415254014976,437.3334655761719,1720900,0.0,0.0
2022-02-04 00:00:00-05:00,431.45773953550713,437.8465569691977,427.40180985529014,431.98046875,1027100,0.0,0.0
2022-02-07 00:00:00-05:00,435.62009814965865,439.8115618973059,430.4509728094061,435.0489807128906,1077300,0.0,0.0
2022-02-08 00:00:00-05:00,434.22618437260684,453.16998450393635,433.3937171003177,450.8564758300781,1314000,0.0,0.0
2022-02-09 00:00:00-05:00,456.8871127212389,456.90649166151326,450.4595967975289,453.03448486328125,949600,0.0,0.0
2022-02-10 00:00:00-05:00,448.0589388530571,453.1990254789216,440.5472362632294,442.95758056640625,880500,0.0,0.0
2022-02-11 00:00:00-05:00,441.2538519055473,447.39097858955074,432.35791471515205,433.5776062011719,877000,0.0,0.0
2022-02-14 00:00:00-05:00,434.11008208794385,435.6395414859761,424.98183213795437,429.7637634277344,1187300,0.0,0.0
2022-02-15 00:00:00-05:00,434.03260121214845,437.9046079607597,431.9126751539984,435.4942932128906,878200,0.0,0.0
2022-02-16 00:00:00-05:00,433.7518609881124,445.164608849525,433.7518609881124,443.90618896484375,1062700,0.0,0.0
2022-02-17 00:00:00-05:00,440.8182820417481,443.06402340054694,433.6647357258446,436.8978576660156,649800,0.0,0.0
2022-02-18 00:00:00-05:00,435.70722133962016,442.4348448217716,431.68036035310934,431.9610595703125,838500,0.0,0.0
2022-02-22 00:00:00-05:00,430.87692746269977,434.13908858236766,424.9527615723622,429.8024597167969,811800,0.0,0.0
2022-02-23 00:00:00-05:00,432.2902072714964,435.6975923279639,427.7599661844047,428.36981201171875,828200,0.0,0.0
2022-02-24 00:00:00-05:00,421.55501323973624,429.4248710846173,418.205735928288,427.67279052734375,1076400,0.0,0.0
2022-02-25 00:00:00-05:00,429.75400182125094,440.59563205609066,429.3764965412497,439.17266845703125,1090700,0.0,0.0
2022-02-28 00:00:00-05:00,429.8702089741667,438.0691850704754,428.96031449672194,437.3916015625,1221300,0.0,0.0
2022-03-01 00:00:00-05:00,434.77792464445855,437.778735594892,425.57224926415205,437.052734375,1418700,0.0,0.0
2022-03-02 00:00:00-05:00,440.0341297798755,454.2347254576748,440.0341297798755,448.6590270996094,1550200,0.0,0.0
2022-03-03 00:00:00-05:00,449.2495941824672,456.71287900641005,447.2264741775285,454.01214599609375,1211300,0.0,0.0
2022-03-04 00:00:00-05:00,446.19071815486507,462.1917855115024,442.37678898935195,461.5819396972656,1234600,0.0,0.0
2022-03-07 00:00:00-05:00,455.7061790106161,458.6586021103209,438.7080704276365,439.98583984375,1529300,0.0,0.0
2022-03-08 00:00:00-05:00,438.15632360775555,452.15362055525924,437.35286561719323,441.4765625,1774800,0.0,0.0
2022-03-09 00:00:00-05:00,447.49504087160096,455.78505053300523,442.6026023781068,451.746826171875,1168300,1.28,0.0
2022-03-10 00:00:00-05:00,445.21385536750535,460.6095578769208,444.20429187737955,459.3476257324219,1243000,0.0,0.0
2022-03-11 00:00:00-05:00,459.89124828113637,464.0071178382803,450.426667948661,451.64007568359375,1074500,0.0,0.0
2022-03-14 00:00:00-04:00,456.6101080620498,459.53200284941914,440.77756911393567,444.912841796875,1427800,0.0,0.0
2022-03-15 00:00:00-04:00,448.5628291711303,455.5229484851779,446.7864134064393,453.9989013671875,1303900,0.0,0.0
2022-03-16 00:00:00-04:00,456.35777232663526,462.29861161732185,448.52400519613474,457.03729248046875,1337700,0.0,0.0
2022-03-17 00:00:00-04:00,454.2512857748954,464.46331357944644,453.3096802823996,464.1332702636719,1246400,0.0,0.0
2022-03-18 00:00:00-04:00,461.92006054583095,468.0453403964644,458.9884485108799,464.0265197753906,2823500,0.0,0.0
2022-03-21 00:00:00-04:00,464.0264994514766,471.5787476466679,458.6389812163426,462.0656433105469,1659100,0.0,0.0
2022-03-22 00:00:00-04:00,463.8809512562175,466.06508533241225,456.04718325978735,457.73626708984375,1612200,0.0,0.0
2022-03-23 00:00:00-04:00,453.3679035446818,456.600408262647,448.407478015207,448.6404724121094,1092300,0.0,0.0
2022-03-24 00:00:00-04:00,450.6692837040762,461.7064341098769,449.76648596668105,459.862060546875,882200,0.0,0.0
2022-03-25 00:00:00-04:00,459.9300646080313,466.8804677987267,459.79417834376574,466.68634033203125,857300,0.0,0.0
2022-03-28 00:00:00-04:00,469.40429339505147,470.9768648797196,463.0557366382352,470.5982971191406,904000,0.0,0.0
2022-03-29 00:00:00-04:00,475.3645869593898,477.810806086948,470.97688599153145,476.6556396484375,1271500,0.0,0.0
2022-03-30 00:00:00-04:00,477.9661374404406,487.93548414774403,477.8593421613699,487.7704772949219,1442500,0.0,0.0
2022-03-31 00:00:00-04:00,485.3630310126609,491.1388629313949,476.80122003578754,476.8400573730469,1445600,0.0,0.0
2022-04-01 00:00:00-04:00,479.32518888020974,485.4601856639889,475.15107800868253,484.71270751953125,1226100,0.0,0.0
2022-04-04 00:00:00-04:00,484.1399567197923,486.2949699851292,472.8115989949813,475.01513671875,1065700,0.0,0.0
2022-04-05 00:00:00-04:00,472.47187781248687,487.09101265082234,471.78267047526987,480.2959289550781,1032700,0.0,0.0
2022-04-06 00:00:00-04:00,483.1400070437872,492.99286956781486,480.5869930408085,492.0318603515625,1524100,0.0,0.0
2022-04-07 00:00:00-04:00,491.002939731456,501.6712095140694,489.66333304599067,499.5938415527344,1357800,0.0,0.0
2022-04-08 00:00:00-04:00,502.8653368176032,511.2038419450881,502.61293851833017,505.4280090332031,1368500,0.0,0.0
2022-04-11 00:00:00-04:00,505.87452779754574,508.2042942776767,493.8180958724503,495.6916198730469,915400,0.0,0.0
2022-04-12 00:00:00-04:00,495.070278281803,499.4773531551174,491.5756586279134,494.6916809082031,897700,0.0,0.0
2022-04-13 00:00:00-04:00,493.8666203110232,498.08925514832515,491.7892522365812,497.21563720703125,1062200,0.0,0.0
2022-04-14 00:00:00-04:00,499.28329326231574,507.4665072561276,499.28329326231574,501.59356689453125,1571800,0.0,0.0
2022-04-18 00:00:00-04:00,498.7397097725517,504.13694479646665,495.8566222979513,497.9339904785156,740900,0.0,0.0
2022-04-19 00:00:00-04:00,500.9626598975029,505.20472850558997,498.46788653957776,501.90423583984375,1157300,0.0,0.0
2022-04-20 00:00:00-04:00,507.10732445243417,516.5815611603139,501.049943985641,514.3295288085938,1590900,0.0,0.0
2022-04-21 00:00:00-04:00,518.0570840881795,518.0570840881795,505.42792838506693,507.56353759765625,932000,0.0,0.0
2022-04-22 00:00:00-04:00,503.70980966406324,503.9330577131866,487.30451446189414,487.91607666015625,956600,0.0,0.0
2022-04-25 00:00:00-04:00,485.3629777767823,493.72091403448,478.09224984943177,492.0318603515625,1211500,0.0,0.0
2022-04-26 00:00:00-04:00,489.38185300471537,496.40018350056414,487.34332234180744,487.60540771484375,1119200,0.0,0.0
2022-04-27 00:00:00-04:00,488.8285817357877,499.62305194446293,483.5769496312734,493.4977722167969,1140500,0.0,0.0
2022-04-28 00:00:00-04:00,495.0994727319923,503.9913281016525,490.3526371132037,501.613037109375,1181200,0.0,0.0
2022-04-29 00:00:00-04:00,495.2839314135138,498.2349474067271,486.33383451158556,487.2366027832031,937600,0.0,0.0
2022-05-02 00:00:00-04:00,490.70211614372624,495.05098037980605,474.03473350632675,482.5577087402344,1095200,0.0,0.0
2022-05-03 00:00:00-04:00,484.984499474443,488.93536219309857,482.36355652565834,483.8876037597656,841700,0.0,0.0
2022-05-04 00:00:00-04:00,484.86797734929473,498.1086957678948,478.0923280310124,495.3518371582031,1227200,0.0,0.0
2022-05-05 00:00:00-04:00,496.0992167254003,502.04005498021183,484.4699088259933,492.02215576171875,985200,0.0,0.0
2022-05-06 00:00:00-04:00,486.2173088060699,493.1968320517374,483.65457760287046,489.86724853515625,946600,0.0,0.0
2022-05-09 00:00:00-04:00,485.67366607836453,486.974435434832,473.3648668327994,476.510009765625,1115100,0.0,0.0
2022-05-10 00:00:00-04:00,479.98521371479876,482.74207225289854,470.5012304891416,474.9956970214844,1296400,0.0,0.0
2022-05-11 00:00:00-04:00,474.99572318211005,490.53702857986343,471.627302282495,473.09307861328125,1166800,0.0,0.0
2022-05-12 00:00:00-04:00,471.5981738972093,472.3941764307686,460.9201865054564,470.3362121582031,1280500,0.0,0.0
2022-05-13 00:00:00-04:00,472.94750960892844,474.21915857712867,466.0844978022384,472.20977783203125,1065200,0.0,0.0
2022-05-16 00:00:00-04:00,473.772632306908,483.4992982792072,472.4621459968387,479.1407470703125,851900,0.0,0.0
2022-05-17 00:00:00-04:00,483.21775652976294,484.61560449213505,476.63623471701504,482.63531494140625,916500,0.0,0.0
2022-05-18 00:00:00-04:00,478.9854282449933,481.87820302489814,459.7844649338468,462.44427490234375,981300,0.0,0.0
2022-05-19 00:00:00-04:00,455.1540557530384,469.64698922850914,453.11552503053474,465.8708801269531,1284900,0.0,0.0
2022-05-20 00:00:00-04:00,469.3460683409218,479.09216665874675,466.05529264937627,478.42236328125,1365000,0.0,0.0
2022-05-23 00:00:00-04:00,476.2091239217982,485.95519292155996,475.9567256486654,480.36383056640625,1194300,0.0,0.0
2022-05-24 00:00:00-04:00,482.38294387332706,491.5077638580525,477.5972710114177,490.49822998046875,1397400,0.0,0.0
2022-05-25 00:00:00-04:00,489.6536656214245,496.03131349577916,485.6542492604275,490.00311279296875,1027400,0.0,0.0
2022-05-26 00:00:00-04:00,492.2260910207342,499.923941889928,490.8088095841979,497.4291687011719,987900,0.0,0.0
2022-05-27 00:00:00-04:00,497.5650269399335,506.2530363850266,495.0993746348381,505.3114013671875,1190300,0.0,0.0
2022-05-31 00:00:00-04:00,500.3122225747411,505.3696673025165,491.96394311741057,494.6916809082031,3939100,0.0,0.0
2022-06-01 00:00:00-04:00,495.84692967386957,497.44865159859955,484.2079320493352,484.5768127441406,813600,0.0,0.0
2022-06-02 00:00:00-04:00,486.29499050215486,486.29499050215486,474.0347138148094,482.3829650878906,1186500,0.0,0.0
2022-06-03 00:00:00-04:00,478.3932516741105,480.36382450494,475.257795654209,478.82037353515625,744100,0.0,0.0
2022-06-06 00:00:00-04:00,481.81989752369793,486.4308464208362,480.6938517118075,482.85858154296875,634000,0.0,0.0
2022-06-07 00:00:00-04:00,482.742104139798,486.54736369501956,477.36430258046727,485.7610778808594,996900,0.0,0.0
2022-06-08 00:00:00-04:00,483.4118763541313,485.3630452758874,480.5094148231285,483.7127990722656,582200,0.0,0.0
2022-06-09 00:00:00-04:00,482.3990087888567,484.59847964569144,472.987899046197,473.18255615234375,887200,1.28,0.0
2022-06-10 00:00:00-04:00,466.0292893783961,475.1192169145002,460.4526935466073,469.9027099609375,922900,0.0,0.0
2022-06-13 00:00:00-04:00,460.36514026258834,463.95634694269546,447.2947208856637,450.49664306640625,1112300,0.0,0.0
2022-06-14 00:00:00-04:00,448.0830144698524,450.5550169818201,444.6183320674894,448.0732727050781,1060500,0.0,0.0
2022-06-15 00:00:00-04:00,450.8372551034392,454.87616723298476,441.7862641323095,450.4869079589844,961300,0.0,0.0
2022-06-16 00:00:00-04:00,444.744883243917,445.036839199869,435.55762629024,442.5843200683594,1140600,0.0,0.0
2022-06-17 00:00:00-04:00,442.5939918201348,447.18761987856874,432.0345131347752,432.4237976074219,2265300,0.0,0.0
2022-06-21 00:00:00-04:00,443.0125105489149,452.5598557386482,439.8981753037319,448.42364501953125,1402100,0.0,0.0
2022-06-22 00:00:00-04:00,442.26313314344526,457.4065290083344,440.7838401514227,453.2800598144531,1474200,0.0,0.0
2022-06-23 00:00:00-04:00,456.39438254543904,462.6911564772572,452.51119028607474,459.693603515625,795000,0.0,0.0
2022-06-24 00:00:00-04:00,462.55485967956844,464.76407204362744,454.88583392168835,457.2897033691406,2358800,0.0,0.0
2022-06-27 00:00:00-04:00,456.9588651861774,472.7445942565256,453.8056220184065,469.6594543457031,1274500,0.0,0.0
2022-06-28 00:00:00-04:00,472.94893785560896,477.5815035038508,458.8079640912142,460.42352294921875,752800,0.0,0.0
2022-06-29 00:00:00-04:00,459.96607759466036,474.69099205412954,459.74225461800427,472.5693664550781,1087200,0.0,0.0
2022-06-30 00:00:00-04:00,472.4526382967337,475.8978374242965,466.74951771126035,469.6594543457031,1519400,0.0,0.0
2022-07-01 00:00:00-04:00,467.46966327264363,473.7859206381237,457.22159398438845,472.9684143066406,997300,0.0,0.0
2022-07-05 00:00:00-04:00,468.66677114416683,468.66677114416683,449.53314193136623,464.17047119140625,1043100,0.0,0.0
2022-07-06 00:00:00-04:00,463.6059170598927,473.5522878382454,460.413737009528,471.30413818359375,803700,0.0,0.0
2022-07-07 00:00:00-04:00,470.06819244576633,473.7859231663152,464.44294694157827,466.00982666015625,857400,0.0,0.0
2022-07-08 00:00:00-04:00,470.64239929329585,477.9318531721692,468.0925517004431,471.32366943359375,751400,0.0,0.0
2022-07-11 00:00:00-04:00,467.34319423467696,472.6959378892992,464.5111026642618,468.72515869140625,629500,0.0,0.0
2022-07-12 00:00:00-04:00,467.6643385300806,472.98788650655933,462.360244383499,465.1728820800781,801600,0.0,0.0
2022-07-13 00:00:00-04:00,460.6765391824511,464.8322035656798,457.74711937923206,458.1072082519531,802200,0.0,0.0
2022-07-14 00:00:00-04:00,452.36520975249647,455.35302093223953,445.74728431965775,453.9029235839844,861400,0.0,0.0
2022-07-15 00:00:00-04:00,465.3577598592467,477.34791162003535,462.272620290575,475.8296813964844,1035400,0.0,0.0
2022-07-18 00:00:00-04:00,477.85401153193806,478.7688464351474,466.8370850340789,467.9270935058594,687900,0.0,0.0
2022-07-19 00:00:00-04:00,473.14356975321135,485.96093992097815,472.51097877455453,484.11181640625,933100,0.0,0.0
2022-07-20 00:00:00-04:00,469.09504192630635,473.96117306662074,439.28511780865927,447.23638916015625,2653700,0.0,0.0
2022-07-21 00:00:00-04:00,446.3019969708557,452.4138554868031,439.4894144982805,449.5720520019531,1547200,0.0,0.0
2022-07-22 00:00:00-04:00,449.53314700575163,452.02460354190305,443.5380704342296,447.29473876953125,1008400,0.0,0.0
2022-07-25 00:00:00-04:00,452.2484463580121,461.6692680356444,449.95161727928945,458.25323486328125,861500,0.0,0.0
2022-07-26 00:00:00-04:00,461.8249903961536,462.60355941340276,455.9077886437492,456.40411376953125,818100,0.0,0.0
2022-07-27 00:00:00-04:00,454.7106724730136,457.7763285648205,447.246015663609,455.46978759765625,1122800,0.0,0.0
2022-07-28 00:00:00-04:00,456.8226090348639,464.5694804017964,452.7739849329159,462.99285888671875,836000,0.0,0.0
2022-07-29 00:00:00-04:00,463.1485461861278,467.1095535260263,458.6230214202971,464.3261413574219,885100,0.0,0.0
2022-08-01 00:00:00-04:00,462.2823467700328,470.7688786187574,453.085349254092,458.2921142578125,837600,0.0,0.0
2022-08-02 00:00:00-04:00,459.4405415147676,467.0998554916763,453.0756645196749,459.49896240234375,1164600,0.0,0.0
2022-08-03 00:00:00-04:00,462.69112588461684,470.81753936290374,460.6278617809843,466.6910705566406,810200,0.0,0.0
2022-08-04 00:00:00-04:00,467.0609307496578,467.0609307496578,461.0561127789858,462.18505859375,615000,0.0,0.0
2022-08-05 00:00:00-04:00,458.2239848879827,464.2190606169647,458.2239848879827,462.40887451171875,624500,0.0,0.0
2022-08-08 00:00:00-04:00,465.49403406154505,466.7786996480458,459.50869945692125,462.9831237792969,479100,0.0,0.0
2022-08-09 00:00:00-04:00,466.418639381504,475.89785272048437,464.2580761080859,471.01226806640625,798800,0.0,0.0
2022-08-10 00:00:00-04:00,475.7518700572892,476.75429180894247,467.1096170486058,468.44293212890625,619800,0.0,0.0
2022-08-11 00:00:00-04:00,468.7251355490849,470.6131965028093,461.5135267991277,464.33587646484375,894700,0.0,0.0
2022-08-12 00:00:00-04:00,467.14852123500793,479.41117585752755,466.82736969488025,478.5352783203125,801300,0.0,0.0
2022-08-15 00:00:00-04:00,475.85892256811684,482.4281988686453,473.474506697353,480.01458740234375,429900,0.0,0.0
2022-08-16 00:00:00-04:00,479.9464333792461,484.8417593528935,476.0730126055726,479.0997314453125,567200,0.0,0.0
2022-08-17 00:00:00-04:00,474.63264028226024,479.7615311500162,473.6010229896984,477.7080383300781,459900,0.0,0.0
2022-08-18 00:00:00-04:00,476.45257216713463,479.99512946475477,474.7591682394282,478.6033935546875,407700,0.0,0.0
2022-08-19 00:00:00-04:00,479.041331940828,493.2212427483367,478.4671321300881,490.0582580566406,711900,0.0,0.0
2022-08-22 00:00:00-04:00,491.72251341328814,499.25527432737266,490.3502609745858,493.4256591796875,972300,0.0,0.0
2022-08-23 00:00:00-04:00,488.39404325320714,490.6811305402887,479.81021157862386,480.0243225097656,577800,0.0,0.0
2022-08-24 00:00:00-04:00,479.3430258706315,482.26270402460375,475.93673469099724,480.1897277832031,664500,0.0,0.0
2022-08-25 00:00:00-04:00,477.0072903103681,479.24569835301236,469.3966554445743,479.1581115722656,714300,0.0,0.0
2022-08-26 00:00:00-04:00,478.8759261133421,481.48419482701837,470.1460861613708,470.535400390625,619700,0.0,0.0
2022-08-29 00:00:00-04:00,468.24828116520604,477.70804010421983,465.99038947100433,475.4306945800781,602300,0.0,0.0
2022-08-30 00:00:00-04:00,475.19715013065695,478.9732725717065,470.9636398841004,473.815185546875,984300,0.0,0.0
2022-08-31 00:00:00-04:00,471.84920197870434,479.4306416939246,471.84920197870434,472.1217041015625,1350600,0.0,0.0
2022-09-01 00:00:00-04:00,474.78834252823947,481.6495744175299,470.91489209101235,477.0462341308594,712300,0.0,0.0
2022-09-02 00:00:00-04:00,479.6934549896218,481.3284678059751,466.8274040004385,469.08526611328125,741100,0.0,0.0
2022-09-06 00:00:00-04:00,468.26776449042575,474.24338741432604,463.3140468625684,464.2288818359375,1013900,0.0,0.0
2022-09-07 00:00:00-04:00,464.14120911727525,473.93186017241794,461.8346682797029,472.0340576171875,795800,0.0,0.0
2022-09-08 00:00:00-04:00,470.863157488995,477.7815849833523,470.863157488995,477.50836181640625,522000,1.28,0.0
2022-09-09 00:00:00-04:00,484.88544815357625,487.3054462008468,480.6016659706443,481.6555480957031,958500,0.0,0.0
2022-09-12 00:00:00-04:00,481.38231193688694,486.3589045999716,478.3865947523935,481.7140808105469,883500,0.0,0.0
2022-09-13 00:00:00-04:00,475.87876114079864,477.547402770746,467.3209946346398,468.9310607910156,864800,0.0,0.0
2022-09-14 00:00:00-04:00,470.33627112068865,470.7948989662647,456.2456966325877,458.7339782714844,1152100,0.0,0.0
2022-09-15 00:00:00-04:00,463.99351863793237,476.5520766174841,461.5735206909143,473.58563232421875,736400,0.0,0.0
2022-09-16 00:00:00-04:00,470.511864495031,473.1660452267527,461.99313819002083,468.60906982421875,1112800,0.0,0.0
2022-09-19 00:00:00-04:00,466.3257189290205,470.3362481619134,459.3877558828312,468.3748779296875,648600,0.0,0.0
2022-09-20 00:00:00-04:00,466.8135862241336,466.8135862241336,457.7971621936812,463.9642333984375,793800,0.0,0.0
2022-09-21 00:00:00-04:00,467.50644852374603,472.2488289508828,454.1769980592551,454.4697265625,725900,0.0,0.0
2022-09-22 00:00:00-04:00,451.12274113525837,454.6453996609851,446.3803606432678,451.678955078125,873200,0.0,0.0
2022-09-23 00:00:00-04:00,446.92676867417737,446.92676867417737,435.20738538156587,442.867431640625,850400,0.0,0.0
2022-09-26 00:00:00-04:00,436.54423769407,442.24291390679366,430.83579393870383,437.2956237792969,827700,0.0,0.0
2022-09-27 00:00:00-04:00,442.1941122645957,444.5360293842002,433.10940471684495,435.1878662109375,902800,0.0,0.0
2022-09-28 00:00:00-04:00,438.84714387457205,444.8092757206725,429.3720914974491,442.1355895996094,1120100,0.0,0.0
2022-09-29 00:00:00-04:00,442.84793455119143,447.68793091747295,437.33466261827454,445.736328125,1070400,0.0,0.0
2022-09-30 00:00:00-04:00,445.70702424579144,459.22184881953774,443.24798583984375,443.24798583984375,1120500,0.0,0.0
2022-10-03 00:00:00-04:00,444.0871712450628,459.93417460148686,442.9161977901452,458.6851501464844,908400,0.0,0.0
