Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,97.97516730011544,98.5432931106833,96.35067938586963,98.16158294677734,1179500,0.0,0.0
2020-11-27 00:00:00-05:00,97.77102068130193,99.10256718424968,96.8655720392396,97.60235595703125,613700,0.0,0.0
2020-11-30 00:00:00-05:00,96.85668779069313,96.98096491559656,93.64321997045847,95.85359191894531,2667700,0.0,0.0
2020-12-01 00:00:00-05:00,96.93656086840889,98.6853259652801,95.58726369599027,98.09944915771484,1994100,0.0,0.0
2020-12-02 00:00:00-05:00,97.16736850058676,97.86865034525046,95.62277673160042,97.31827545166016,1766200,0.0,0.0
2020-12-03 00:00:00-05:00,97.29164074834765,101.02884626093805,96.42170102584701,100.12339782714844,3856400,0.0,0.0
2020-12-04 00:00:00-05:00,100.6471361515258,102.02306993142228,100.15002773831662,101.92542266845703,2790800,0.0,0.0
2020-12-07 00:00:00-05:00,100.73591754542305,100.8246859429005,98.0639461140058,99.52864837646484,1445600,0.0,0.0
2020-12-08 00:00:00-05:00,98.9338837434332,99.79495140272259,97.85977058030345,99.1114273071289,1598900,0.0,0.0
2020-12-09 00:00:00-05:00,99.86596869833951,102.23611939669077,99.10254830692688,101.54371643066406,1450600,0.0,0.0
2020-12-10 00:00:00-05:00,101.24190813904656,102.88414724963515,99.56416031379833,102.4758071899414,1437200,0.0,0.0
2020-12-11 00:00:00-05:00,101.18862146093768,102.49353768039946,98.31248387417293,100.06124877929688,1313100,0.0,0.0
2020-12-14 00:00:00-05:00,101.5082075578425,102.68884685579197,98.6675782728308,99.87484741210938,1347000,0.0,0.0
2020-12-15 00:00:00-05:00,101.07323633650236,102.04970221695771,99.75056897818189,101.5792236328125,1440100,0.0,0.0
2020-12-16 00:00:00-05:00,100.81580754537143,104.92584464399314,100.6826515622319,103.40788269042969,1674800,0.0,0.0
2020-12-17 00:00:00-05:00,105.20992324158911,105.95559279460855,102.39592329662517,105.29869842529297,1807900,0.0,0.0
2020-12-18 00:00:00-05:00,104.65953620579693,107.38476724951082,102.30713648523998,103.11494445800781,3851200,0.0,0.0
2020-12-21 00:00:00-05:00,100.75366513717707,104.6417777060989,99.72393279770512,103.78958892822266,1911300,0.0,0.0
2020-12-22 00:00:00-05:00,103.67421036623885,106.47045934549992,102.4669410086696,106.20414733886719,1377300,0.0,0.0
2020-12-23 00:00:00-05:00,105.51175072794884,107.66885644183033,105.19217900940372,106.15089416503906,1316100,0.0,0.0
2020-12-24 00:00:00-05:00,105.71589194396277,106.47044023646596,104.13579147877648,104.6506576538086,507400,0.0,0.0
2020-12-28 00:00:00-05:00,105.52059663864046,105.63599486716824,103.74520176692334,104.51749420166016,938400,0.0,0.0
2020-12-29 00:00:00-05:00,104.47312223379956,105.28980231847325,103.5232861679608,105.24541473388672,1010800,0.0,0.0
2020-12-30 00:00:00-05:00,105.04124941919399,106.34616586034181,103.86948896088474,104.34884643554688,729800,0.0,0.0
2020-12-31 00:00:00-05:00,104.05589667568634,106.52369451500218,103.32798503407093,105.74252319335938,759800,0.0,0.0
2021-01-04 00:00:00-05:00,106.4171694573657,106.77224979718818,101.54371228039967,103.18595123291016,1947200,0.0,0.0
2021-01-05 00:00:00-05:00,102.92852328416758,104.92584267601504,102.58232179805492,104.83707427978516,913900,0.0,0.0
2021-01-06 00:00:00-05:00,105.36970071324075,108.53878082327658,105.36970071324075,107.32263946533203,1555800,0.0,0.0
2021-01-07 00:00:00-05:00,107.92813314256173,110.91995391619596,107.4116863533709,110.36788940429688,1614500,0.37,0.0
2021-01-08 00:00:00-05:00,111.30281315750611,112.3891297008649,109.69115059686848,110.72403717041016,1314100,0.0,0.0
2021-01-11 00:00:00-05:00,109.12129540634663,112.1932507451085,108.40895458902348,111.53433990478516,905600,0.0,0.0
2021-01-12 00:00:00-05:00,112.00625092920069,114.3658719937532,111.76583304166506,113.37750244140625,1431200,0.0,0.0
2021-01-13 00:00:00-05:00,112.64734474645864,113.3507792890144,110.6616997168763,111.17814636230469,850300,0.0,0.0
2021-01-14 00:00:00-05:00,112.61173394186036,113.02132747403513,109.49525521178829,109.61100769042969,1125200,0.0,0.0
2021-01-15 00:00:00-05:00,108.6315267144115,109.6198960665133,105.96025966405712,107.81233978271484,1597300,0.0,0.0
2021-01-19 00:00:00-05:00,112.23778024564078,112.41586206224643,109.13020023680107,110.5192642211914,1122600,0.0,0.0
2021-01-20 00:00:00-05:00,110.12746421096288,112.1932443106619,110.0384233122505,110.9110336303711,1075000,0.0,0.0
2021-01-21 00:00:00-05:00,111.06239566577385,111.65007095279726,109.64662043149092,111.2671890258789,917600,0.0,0.0
2021-01-22 00:00:00-05:00,110.43019492670639,111.24938878571581,108.49797974146574,108.61373901367188,1196300,0.0,0.0
2021-01-25 00:00:00-05:00,108.32881272941206,108.86306491077411,105.80891523514873,106.8507080078125,2706900,0.0,0.0
2021-01-26 00:00:00-05:00,107.8301654649999,107.8301654649999,105.01643384344912,105.5863037109375,1735200,0.0,0.0
2021-01-27 00:00:00-05:00,103.84996535711134,104.38422424874761,98.73894252130407,99.81635284423828,3004500,0.0,0.0
2021-01-28 00:00:00-05:00,101.43694223373778,107.99935932365767,101.35680745955774,105.76439666748047,3173400,0.0,0.0
2021-01-29 00:00:00-05:00,105.1411022604886,107.70551690340832,103.84108607942187,104.08149719238281,2575000,0.0,0.0
2021-02-01 00:00:00-05:00,105.28356229323678,106.85070791141875,104.44656970076585,106.28083801269531,1337600,0.0,0.0
2021-02-02 00:00:00-05:00,107.31372729597294,110.1363720623613,106.89523438613723,109.36170196533203,1206700,0.0,0.0
2021-02-03 00:00:00-05:00,108.91647655241401,113.04803628088614,108.91647655241401,111.78363800048828,1722900,0.0,0.0
2021-02-04 00:00:00-05:00,112.61175397127846,115.43439214985891,112.2733890154935,114.58849334716797,1596100,0.0,0.0
2021-02-05 00:00:00-05:00,115.75494185115548,118.72005083821684,115.57686004258484,117.51797485351562,2175000,0.0,0.0
2021-02-08 00:00:00-05:00,118.01659541744948,118.39948416809942,114.73984704898331,115.99534606933594,1036400,0.0,0.0
2021-02-09 00:00:00-05:00,115.50561889744932,116.86796436655206,114.81998970220316,115.18506622314453,828400,0.0,0.0
2021-02-10 00:00:00-05:00,115.10493273699797,116.66317227929108,114.13436178185265,114.8467025756836,853200,0.0,0.0
2021-02-11 00:00:00-05:00,114.98026864012819,115.6302732996553,113.49325781334207,114.79327392578125,849100,0.0,0.0
2021-02-12 00:00:00-05:00,115.06930727947746,115.29191292654814,113.40422138715536,114.3747787475586,576900,0.0,0.0
2021-02-16 00:00:00-05:00,115.65698908947557,115.65698908947557,112.95900974229735,114.80217742919922,646800,0.0,0.0
2021-02-17 00:00:00-05:00,114.07204480299849,114.79328496656117,112.92339878371142,114.21451568603516,888100,0.0,0.0
2021-02-18 00:00:00-05:00,112.6562677383231,116.56522931935808,112.54942137088835,115.73712921142578,2140400,0.0,0.0
2021-02-19 00:00:00-05:00,116.63647192008018,119.66390360193043,115.13165541473059,119.3255386352539,1676300,0.0,0.0
2021-02-22 00:00:00-05:00,118.15907188795195,122.79817943880333,117.65153809003532,120.20704650878906,1634200,0.0,0.0
2021-02-23 00:00:00-05:00,120.0734718360597,120.83032276031429,116.69876316954493,119.59263610839844,1150700,0.0,0.0
2021-02-24 00:00:00-05:00,119.69059504893735,123.97352525139459,119.3433308051373,123.57283782958984,1209700,0.0,0.0
2021-02-25 00:00:00-05:00,123.84889131283511,124.05369831834619,119.4858254741891,121.09748840332031,1078900,0.0,0.0
2021-02-26 00:00:00-05:00,120.94608927828214,123.57283292447995,118.8446916439701,122.28172302246094,1267300,0.0,0.0
2021-03-01 00:00:00-05:00,123.87558653625425,125.10437405983987,122.44200562099451,123.78655242919922,1332700,0.0,0.0
2021-03-02 00:00:00-05:00,124.0002320295625,124.73928433241672,121.99678141149701,123.73311614990234,801000,0.0,0.0
2021-03-03 00:00:00-05:00,123.86667194854623,126.22628608988246,122.7447445130603,122.90501403808594,1207200,0.0,0.0
2021-03-04 00:00:00-05:00,122.62010184031571,124.48998114239966,119.2275803320487,121.66734313964844,1194200,0.0,0.0
2021-03-05 00:00:00-05:00,122.82491340908614,125.53179252699881,119.35225661400902,125.24686431884766,1253900,0.0,0.0
2021-03-08 00:00:00-05:00,126.36876241726448,128.96879454544302,125.68313327251872,127.35713195800781,1399300,0.0,0.0
2021-03-09 00:00:00-05:00,128.21193646961225,128.44344142079777,123.74201186162618,124.05366516113281,1399700,0.0,0.0
2021-03-10 00:00:00-05:00,124.09818360467365,128.3455028752326,123.0029676975427,126.52013397216797,1734000,0.0,0.0
2021-03-11 00:00:00-05:00,127.39274460783253,128.41672497587297,125.08654016961351,125.58517456054688,1316600,0.0,0.0
2021-03-12 00:00:00-05:00,126.43110532472915,129.85032472511008,125.85232250345254,129.47634887695312,1133200,0.0,0.0
2021-03-15 00:00:00-04:00,130.50926471226774,131.72022656928164,128.131824091318,130.21542358398438,1124400,0.0,0.0
2021-03-16 00:00:00-04:00,128.4434344073441,128.62151617443746,124.58790368865606,125.13996124267578,1667400,0.0,0.0
2021-03-17 00:00:00-04:00,125.10438453876867,126.27974897921744,124.40985594642044,125.77220153808594,1554000,0.0,0.0
2021-03-18 00:00:00-04:00,125.62080049020555,127.48178014415979,124.14269596692542,124.63243103027344,1989800,0.0,0.0
2021-03-19 00:00:00-04:00,124.83724449174132,125.43382599706419,123.02078838499483,124.47216796875,3096500,0.0,0.0
2021-03-22 00:00:00-04:00,125.638589346828,125.86119491718966,121.46250667296071,121.75634765625,2916200,0.0,0.0
2021-03-23 00:00:00-04:00,120.6077296642401,123.03857938081393,120.20704224079138,121.7652816772461,2797300,0.0,0.0
2021-03-24 00:00:00-04:00,122.61119244134953,123.93792704054982,119.11183805542004,119.2542953491211,3305700,0.0,0.0
2021-03-25 00:00:00-04:00,124.65915191457269,130.17086944810723,119.485799284001,129.022216796875,6563000,0.0,0.0
2021-03-26 00:00:00-04:00,130.05513403933725,132.77982525729584,128.00715916471594,132.65516662597656,2654200,0.0,0.0
2021-03-29 00:00:00-04:00,131.86265348522303,133.32294571684528,126.52011894219997,127.97151184082031,2589100,0.0,0.0
2021-03-30 00:00:00-04:00,126.76943263692026,130.2776990639439,126.76943263692026,129.173583984375,1765000,0.0,0.0
2021-03-31 00:00:00-04:00,130.00167696240922,130.29551799965427,126.3064292505823,126.43998718261719,1556300,0.0,0.0
2021-04-01 00:00:00-04:00,126.90306035932565,128.968834175537,125.78111894375591,128.47019958496094,1695500,0.0,0.0
2021-04-05 00:00:00-04:00,130.00170005631912,130.99896902405305,127.91811442583048,128.3188018798828,1338800,0.0,0.0
2021-04-06 00:00:00-04:00,127.9982565836137,130.98117791087952,127.9982565836137,128.63046264648438,1469400,0.0,0.0
2021-04-07 00:00:00-04:00,127.82017143925502,130.43801614913554,127.82017143925502,129.7790985107422,2209900,0.0,0.0
2021-04-08 00:00:00-04:00,130.25387861846414,130.7376352237998,128.5159772043424,130.5584716796875,1351600,0.88,0.0
2021-04-09 00:00:00-04:00,130.9705194621858,131.20344432388197,127.33344695627818,128.19345092773438,1340300,0.0,0.0
2021-04-12 00:00:00-04:00,128.4263589325962,129.9403158188473,127.60219588461021,128.72198486328125,693400,0.0,0.0
2021-04-13 00:00:00-04:00,128.10388733776537,128.98179826274549,126.49138811993309,128.148681640625,1293500,0.0,0.0
2021-04-14 00:00:00-04:00,128.0949401756231,130.9884718463133,128.0949401756231,129.13409423828125,959400,0.0,0.0
2021-04-15 00:00:00-04:00,129.93136469415305,130.02095329115397,127.68283307015716,128.25616455078125,1456300,0.0,0.0
2021-04-16 00:00:00-04:00,129.39388487783646,131.34679069725442,128.80263289479544,131.08700561523438,1228000,0.0,0.0
2021-04-19 00:00:00-04:00,131.92012405742017,132.2247171151964,130.13742836011986,130.75555419921875,1467000,0.0,0.0
2021-04-20 00:00:00-04:00,130.06576099745365,130.46888238691207,127.01097269344938,128.05014038085938,985800,0.0,0.0
2021-04-21 00:00:00-04:00,128.35471778060705,128.9997174614585,127.06471841890414,128.01429748535156,1271000,0.0,0.0
2021-04-22 00:00:00-04:00,127.93365639189796,130.84510790356873,127.93365639189796,129.9761505126953,806800,0.0,0.0
2021-04-23 00:00:00-04:00,129.87763945545305,130.20910638621618,127.77244375501589,128.9728546142578,629900,0.0,0.0
2021-04-26 00:00:00-04:00,130.0478568073084,130.59431456736877,126.99306812124459,127.33348846435547,1229300,0.0,0.0
2021-04-27 00:00:00-04:00,127.2170101745133,129.16992970356378,127.20805678160423,127.79930877685547,1219400,0.0,0.0
2021-04-28 00:00:00-04:00,128.28304962647402,129.63576374538664,127.05576502206362,128.8832550048828,873100,0.0,0.0
2021-04-29 00:00:00-04:00,129.89551872473174,131.7767696360508,129.0444818531536,130.98843383789062,1102200,0.0,0.0
2021-04-30 00:00:00-04:00,131.11387103135297,132.2605340141977,129.85074560407372,131.43637084960938,1132600,0.0,0.0
2021-05-03 00:00:00-04:00,132.14407856354637,132.76220438702745,129.39388340531386,129.54617309570312,975500,0.0,0.0
2021-05-04 00:00:00-04:00,129.26846681334402,129.26846681334402,127.27076672600663,128.7757568359375,1432700,0.0,0.0
2021-05-05 00:00:00-04:00,128.97284453566016,129.22367622786157,125.33577132943743,127.41409301757812,1206800,0.0,0.0
2021-05-06 00:00:00-04:00,128.91909943716158,129.17888452742426,125.36264770265136,126.98410034179688,1132700,0.0,0.0
2021-05-07 00:00:00-04:00,126.41969819197551,128.89220112316872,126.08824501265457,127.54845428466797,989500,0.0,0.0
2021-05-10 00:00:00-04:00,127.65594476186138,128.19344894436784,125.89115622143417,126.03449249267578,1082800,0.0,0.0
2021-05-11 00:00:00-04:00,124.99533760727364,124.99533760727364,121.7165918365319,123.10513305664062,1391500,0.0,0.0
2021-05-12 00:00:00-04:00,122.15556303930927,122.71994116216793,117.60473815565128,118.14224243164062,2106500,0.0,0.0
2021-05-13 00:00:00-04:00,118.35724390277457,120.99995755103097,117.6764169383884,120.02349090576172,1007600,0.0,0.0
2021-05-14 00:00:00-04:00,121.64493593167857,125.55076125851772,121.58223484370532,124.98639678955078,1149000,0.0,0.0
2021-05-17 00:00:00-04:00,124.40409213585042,124.88784870774283,123.1768075907589,124.5384750366211,776600,0.0,0.0
2021-05-18 00:00:00-04:00,124.44888767303503,127.0557601438621,123.56200972861822,125.09388732910156,1157300,0.0,0.0
2021-05-19 00:00:00-04:00,122.73784094065049,125.55075066324143,121.28659861534649,125.38055419921875,1155800,0.0,0.0
2021-05-20 00:00:00-04:00,125.43430202688435,126.93033865248121,125.10283515188688,126.41970825195312,1765400,0.0,0.0
2021-05-21 00:00:00-04:00,127.17222228214452,128.06805361679972,125.49700839121437,126.09721374511719,2639300,0.0,0.0
2021-05-24 00:00:00-04:00,127.14533660874866,127.73658857882096,126.14200987357256,126.63471984863281,1011200,0.0,0.0
2021-05-25 00:00:00-04:00,127.20804403241473,127.7007539790765,125.59554496574933,125.80158233642578,1515100,0.0,0.0
2021-05-26 00:00:00-04:00,126.15100681040697,127.85308130627948,126.15100681040697,126.8497543334961,1000000,0.0,0.0
2021-05-27 00:00:00-04:00,128.30098054193675,128.30098054193675,126.28535979232858,127.08264923095703,1063300,0.0,0.0
2021-05-28 00:00:00-04:00,127.28868920314297,128.38160468074105,125.92703522228578,128.3099365234375,1043400,0.0,0.0
2021-06-01 00:00:00-04:00,129.04449263109288,129.1340675533569,122.97971131945242,123.02450561523438,1746800,0.0,0.0
2021-06-02 00:00:00-04:00,122.7557560588803,123.18575123485627,121.39408872077286,122.34368133544922,1712600,0.0,0.0
2021-06-03 00:00:00-04:00,121.8420060064787,121.97638889844282,119.56660059713685,120.44451141357422,1472300,0.0,0.0
2021-06-04 00:00:00-04:00,120.99098345338388,121.3851514459054,119.05598440062478,120.17577362060547,1778300,0.0,0.0
2021-06-07 00:00:00-04:00,120.69532948640558,123.4455377345494,120.69532948640558,122.98865509033203,1107000,0.0,0.0
2021-06-08 00:00:00-04:00,123.47243449584211,127.21700291343618,123.47243449584211,126.09721374511719,1148900,0.0,0.0
2021-06-09 00:00:00-04:00,126.61680561433819,127.1901371582183,123.98305913581632,124.22493743896484,1094200,0.0,0.0
2021-06-10 00:00:00-04:00,124.269740178271,125.12077732424378,121.52849812084347,122.63932037353516,938700,0.0,0.0
2021-06-11 00:00:00-04:00,123.29326832906885,124.86992652343407,123.29326832906885,124.61909484863281,675000,0.0,0.0
2021-06-14 00:00:00-04:00,124.56536026670852,125.99868232080883,122.74682359835641,123.17681884765625,804800,0.0,0.0
2021-06-15 00:00:00-04:00,123.66952700142802,124.20701763766294,122.13764929915855,122.4691162109375,768900,0.0,0.0
2021-06-16 00:00:00-04:00,122.37953221065878,122.84536838170769,119.88912192856722,122.24516296386719,1538700,0.0,0.0
2021-06-17 00:00:00-04:00,122.89911732309888,123.04245363399444,116.82538125925444,118.16912841796875,1785000,0.0,0.0
2021-06-18 00:00:00-04:00,116.45807222743359,118.07952473828121,115.19494677879607,116.54766082763672,2127400,0.0,0.0
2021-06-21 00:00:00-04:00,117.36288161485807,120.03246936589912,117.07622263869303,119.53079223632812,1081100,0.0,0.0
2021-06-22 00:00:00-04:00,120.81178858982332,121.9674047507401,119.78158824225642,121.4747085571289,2276800,0.0,0.0
2021-06-23 00:00:00-04:00,121.25076473753315,122.34367995231227,120.53409700614193,121.34033966064453,1888200,0.0,0.0
2021-06-24 00:00:00-04:00,123.68744184916329,126.60784714794778,122.32577436102437,125.28202056884766,2380900,0.0,0.0
2021-06-25 00:00:00-04:00,126.86764144276448,131.02429868861068,125.91806232378062,129.0982666015625,4792300,0.0,0.0
2021-06-28 00:00:00-04:00,129.67160115655633,129.89555901693035,124.89681793306592,127.04682159423828,2004400,0.0,0.0
2021-06-29 00:00:00-04:00,127.85305203120255,129.66263519502849,126.8407582262556,128.81158447265625,2682000,0.0,0.0
2021-06-30 00:00:00-04:00,128.1128376369716,130.84512601380555,128.1128376369716,130.7824249267578,2642000,0.0,0.0
2021-07-01 00:00:00-04:00,131.01534166372397,133.00408845636878,130.36138857205498,132.73533630371094,1897900,0.0,0.0
2021-07-02 00:00:00-04:00,131.6871996759735,133.13844199210394,131.6871996759735,132.69949340820312,1078800,0.0,0.0
2021-07-06 00:00:00-04:00,133.16531736716743,133.81928405850547,130.343454237983,133.37136840820312,3131600,0.0,0.0
2021-07-07 00:00:00-04:00,132.51135689447918,134.5538510514715,132.51135689447918,133.2907257080078,2676000,0.0,0.0
2021-07-08 00:00:00-04:00,131.37743977541646,132.73119501171465,128.74211746351222,129.91537475585938,2076500,1.1,0.0
2021-07-09 00:00:00-04:00,131.30521633927106,134.23835220421321,131.0976306551696,134.0939483642578,1132300,0.0,0.0
2021-07-12 00:00:00-04:00,133.57953954693113,135.51089650733388,133.29074558473152,135.3303985595703,1419000,0.0,0.0
2021-07-13 00:00:00-04:00,134.47303345360243,134.951359249433,132.77632231602269,133.02902221679688,1115900,0.0,0.0
2021-07-14 00:00:00-04:00,133.91347737278096,135.43871053257186,132.7672940407488,132.992919921875,1096800,0.0,0.0
2021-07-15 00:00:00-04:00,132.1625825562186,132.6679821897548,128.6157375040474,130.69149780273438,1581100,0.0,0.0
2021-07-16 00:00:00-04:00,131.5308667066678,131.7745327395417,127.6771728571482,127.92085266113281,898800,0.0,0.0
2021-07-19 00:00:00-04:00,124.12130627325631,125.35773167166104,120.43007023299074,121.67552947998047,2554800,0.0,0.0
2021-07-20 00:00:00-04:00,122.28019948646256,128.67894575117725,122.28019948646256,128.0381622314453,1632500,0.0,0.0
2021-07-21 00:00:00-04:00,129.5543641738995,131.8828245687716,129.5543641738995,130.8629913330078,1339600,0.0,0.0
2021-07-22 00:00:00-04:00,129.97854720446995,130.76372077794855,128.3450182075913,130.1409912109375,1475300,0.0,0.0
2021-07-23 00:00:00-04:00,132.17163471376924,132.47848259845426,129.6897500907786,130.4298095703125,1562400,0.0,0.0
2021-07-26 00:00:00-04:00,130.5020022713232,133.047054798253,129.4460611332961,132.98388671875,1454400,0.0,0.0
2021-07-27 00:00:00-04:00,132.15357623960406,134.97841650185117,131.71135835369245,134.93328857421875,1974500,0.0,0.0
2021-07-28 00:00:00-04:00,134.6445058041741,135.37553147073828,132.78535070868708,133.7510223388672,2694500,0.0,0.0
2021-07-29 00:00:00-04:00,134.43689955541498,136.01628035306686,134.17516588284096,135.58306884765625,1591900,0.0,0.0
2021-07-30 00:00:00-04:00,134.3286138771579,135.68236908928725,131.0525356281597,131.65721130371094,1778600,0.0,0.0
2021-08-02 00:00:00-04:00,132.71312133507894,135.21305948863616,132.2167417347541,133.30877685546875,1538800,0.0,0.0
2021-08-03 00:00:00-04:00,133.24561301656024,133.6517368276683,129.69878095614385,132.51458740234375,2731800,0.0,0.0
2021-08-04 00:00:00-04:00,131.44059771878386,133.85931404868825,131.2239919400865,132.12649536132812,1053700,0.0,0.0
2021-08-05 00:00:00-04:00,132.7943721636906,134.12105348755136,130.2312653796634,130.3846893310547,1802700,0.0,0.0
2021-08-06 00:00:00-04:00,131.46768414168145,132.66801545788127,129.4551051780613,130.59225463867188,1927900,0.0,0.0
2021-08-09 00:00:00-04:00,127.55081804468774,128.0201237085935,123.69712434235717,124.7530517578125,3418800,0.0,0.0
2021-08-10 00:00:00-04:00,124.99674216368365,126.95517322230693,124.19351455188783,126.5490493774414,1439700,0.0,0.0
2021-08-11 00:00:00-04:00,126.23315790462958,127.60496705626724,125.29456034052609,127.33421325683594,981600,0.0,0.0
2021-08-12 00:00:00-04:00,127.37032048380635,128.2096421097087,126.17900928059113,128.11940002441406,1005400,0.0,0.0
2021-08-13 00:00:00-04:00,128.60674091557243,129.40996843079725,127.76741932183505,128.14646911621094,976900,0.0,0.0
2021-08-16 00:00:00-04:00,127.15372510577208,127.29812897940334,125.05089017351754,126.5490493774414,1445500,0.0,0.0
2021-08-17 00:00:00-04:00,125.38478770657231,126.26021708499896,122.19895188363733,123.79638671875,1757400,0.0,0.0
2021-08-18 00:00:00-04:00,122.7404995630402,125.15018271810455,121.39576413228556,123.65202331542969,1207300,0.0,0.0
2021-08-19 00:00:00-04:00,122.5690083300516,124.12131558090113,120.16834551523647,123.42638397216797,1985300,0.0,0.0
2021-08-20 00:00:00-04:00,123.30907251160353,126.0346234957414,122.541938935464,125.72777557373047,1314500,0.0,0.0
2021-08-23 00:00:00-04:00,126.91004604581163,128.75116101779074,126.28731638679255,128.39918518066406,1464000,0.0,0.0
2021-08-24 00:00:00-04:00,128.96772671763475,132.29796637317608,128.96772671763475,131.64816284179688,1810100,0.0,0.0
2021-08-25 00:00:00-04:00,131.58501219341284,136.08849581544098,131.39548040036408,135.51992797851562,2079600,0.0,0.0
2021-08-26 00:00:00-04:00,135.06868664434384,135.98021028605325,133.35392161069854,133.9947052001953,1409200,0.0,0.0
2021-08-27 00:00:00-04:00,134.26545488380106,138.8862685805798,134.0759230819844,138.15524291992188,1424700,0.0,0.0
2021-08-30 00:00:00-04:00,138.01985680614507,138.01985680614507,134.25641877747861,135.2401580810547,1227000,0.0,0.0
2021-08-31 00:00:00-04:00,135.24016635928248,136.67514373992026,133.52540130237728,135.962158203125,2599100,0.0,0.0
2021-09-01 00:00:00-04:00,136.5216981124507,136.62999411761334,134.28347968428685,136.4314422607422,830800,0.0,0.0
2021-09-02 00:00:00-04:00,137.0993210002356,137.87547462341135,135.2762599279183,135.8809356689453,736600,0.0,0.0
2021-09-03 00:00:00-04:00,135.36652082009297,136.0975465375672,133.21855783108006,133.61566162109375,1103500,0.0,0.0
2021-09-07 00:00:00-04:00,133.44417208341525,133.97664585939972,132.40629853557357,133.16439819335938,1060800,0.0,0.0
2021-09-08 00:00:00-04:00,132.97485020714385,133.9856633989291,131.7745190095365,132.91168212890625,1648500,0.0,0.0
2021-09-09 00:00:00-04:00,132.2889737550418,135.3574803570388,132.1806777343701,133.73297119140625,760400,0.0,0.0
2021-09-10 00:00:00-04:00,135.05965318880834,135.53797897726002,133.4712518697151,134.1661834716797,855900,0.0,0.0
2021-09-13 00:00:00-04:00,134.9513576322263,135.32138740075126,133.2275725095859,135.0235595703125,646600,0.0,0.0
2021-09-14 00:00:00-04:00,136.31412273795488,136.31412273795488,133.11926640355813,134.13006591796875,1055200,0.0,0.0
2021-09-15 00:00:00-04:00,133.02899413817022,134.54520699389792,131.89184482470608,134.48202514648438,1248800,0.0,0.0
2021-09-16 00:00:00-04:00,134.6986696833654,136.3141451566267,134.0939938907542,135.64630126953125,825400,0.0,0.0
2021-09-17 00:00:00-04:00,134.82495939623655,135.64624065532746,133.38998253987327,134.86105346679688,1617300,0.0,0.0
2021-09-20 00:00:00-04:00,131.8106737622573,134.37378107453202,131.35038804210882,134.1932830810547,1588600,0.0,0.0
2021-09-21 00:00:00-04:00,134.93327926071296,135.519914737223,131.5759654890214,132.22576904296875,1510600,0.0,0.0
2021-09-22 00:00:00-04:00,133.39002440805885,136.72026463513524,132.99292065171974,135.66433715820312,1647000,0.0,0.0
2021-09-23 00:00:00-04:00,143.98540438396046,148.2632759925632,141.59377558329976,143.94931030273438,3742300,0.0,0.0
2021-09-24 00:00:00-04:00,144.43667701642468,145.24893855807346,141.9186979108727,143.22732543945312,1313500,0.0,0.0
2021-09-27 00:00:00-04:00,143.1099846886923,144.95108574474875,142.10820526626307,144.2290802001953,1321400,0.0,0.0
2021-09-28 00:00:00-04:00,143.66955162219887,144.6893851064299,140.19490722147145,140.67323303222656,1369800,0.0,0.0
2021-09-29 00:00:00-04:00,141.783290064221,141.90963998974718,138.50719830585905,138.69671630859375,834200,0.0,0.0
2021-09-30 00:00:00-04:00,139.3465381799254,139.3465381799254,136.6390276160322,136.70220947265625,1037500,0.0,0.0
2021-10-01 00:00:00-04:00,137.73106325462228,142.02697506833476,137.54153145542267,140.75445556640625,1129700,0.0,0.0
2021-10-04 00:00:00-04:00,140.3663809180578,142.60458594409195,139.30143330210453,140.35736083984375,1324000,0.0,0.0
2021-10-05 00:00:00-04:00,140.84470529595126,142.9475402720361,139.39167399363993,141.48548889160156,901200,0.0,0.0
2021-10-06 00:00:00-04:00,139.83390538696997,142.16236625089917,139.30143158555478,141.99990844726562,1181800,0.0,0.0
2021-10-07 00:00:00-04:00,142.97237598282308,143.46316681568004,141.37279172076546,141.60000610351562,992700,1.1,0.0
2021-10-08 00:00:00-04:00,141.40003783197878,142.65426549839762,140.35484348727522,140.49118041992188,1032200,0.0,0.0
2021-10-11 00:00:00-04:00,141.05467467353787,141.89082187052597,139.00974539353732,139.05519104003906,693800,0.0,0.0
2021-10-12 00:00:00-04:00,139.32784781233576,140.41847396270515,137.69190165274972,138.3190155029297,898600,0.0,0.0
2021-10-13 00:00:00-04:00,138.8643599467616,138.8643599467616,135.06534147035202,135.93785095214844,1390100,0.0,0.0
2021-10-14 00:00:00-04:00,136.9557335428086,137.6191956088279,136.30135505893102,136.8557586669922,1227900,0.0,0.0
2021-10-15 00:00:00-04:00,137.92820995110506,139.2824126259093,135.5106595278007,135.55609130859375,1218800,0.0,0.0
2021-10-18 00:00:00-04:00,134.9653313243962,135.4652056955068,133.82017592990442,135.2379913330078,1090300,0.0,0.0
2021-10-19 00:00:00-04:00,135.70153178831518,135.78332564744576,132.13881150949047,133.14764404296875,1173300,0.0,0.0
2021-10-20 00:00:00-04:00,129.19407799301808,132.70226822389498,129.19407799301808,130.13929748535156,1839100,0.0,0.0
2021-10-21 00:00:00-04:00,130.12111100358268,132.54775857335304,130.12111100358268,132.34780883789062,1107100,0.0,0.0
2021-10-22 00:00:00-04:00,131.9661194390078,132.73865393858094,130.36653507135867,132.14788818359375,712800,0.0,0.0
2021-10-25 00:00:00-04:00,132.72043628118288,132.83859217318997,130.20289756574823,130.40284729003906,1440100,0.0,0.0
