Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,256.33509379959867,256.81796816550604,251.18453020948866,253.04026794433594,924900,0.0,0.0
2020-12-01 00:00:00-05:00,257.1587735797705,258.53163680625755,254.85807047600613,255.97528076171875,890500,0.0,0.0
2020-12-02 00:00:00-05:00,254.46045245877767,256.6853960111544,251.56326413093993,255.7386016845703,825600,0.0,0.0
2020-12-03 00:00:00-05:00,255.05692247643816,258.0961239953822,254.1385308780198,254.80126953125,1067700,0.0,0.0
2020-12-04 00:00:00-05:00,256.7421130706893,262.3092368992024,256.4959374120987,261.0689392089844,822800,0.0,0.0
2020-12-07 00:00:00-05:00,259.51628955964844,259.97073227229856,254.54562013298082,257.0924987792969,1193400,0.0,0.0
2020-12-08 00:00:00-05:00,254.74450705030063,260.21697770050446,254.74450705030063,259.6488952636719,701300,0.0,0.0
2020-12-09 00:00:00-05:00,260.5388048723469,262.19569461964693,257.88779283421246,261.6181640625,587800,0.0,0.0
2020-12-10 00:00:00-05:00,260.4251729799726,261.80748422338417,257.98245700770497,259.8381652832031,651800,0.0,0.0
2020-12-11 00:00:00-05:00,256.42032633757543,261.7697380567338,256.42032633757543,260.06549072265625,561100,0.0,0.0
2020-12-14 00:00:00-05:00,263.3129453078486,263.79581964029205,255.63445750877173,255.71966552734375,562300,0.0,0.0
2020-12-15 00:00:00-05:00,259.4595344310173,262.3472456706491,256.1457541719582,261.1164245605469,538400,0.0,0.0
2020-12-16 00:00:00-05:00,261.01215491278464,261.51395456151033,256.96935505961153,258.29486083984375,465300,0.0,0.0
2020-12-17 00:00:00-05:00,259.90452256601833,259.9991788845749,256.85584364664714,258.7588806152344,664100,0.0,0.0
2020-12-18 00:00:00-05:00,258.51278107002145,260.9365727038239,256.07003505394096,257.5281066894531,1283400,0.0,0.0
2020-12-21 00:00:00-05:00,252.05555607413672,258.6073847292725,250.19037032222394,258.2760009765625,609200,0.0,0.0
2020-12-22 00:00:00-05:00,257.96354585511074,257.96354585511074,252.87926550166767,253.3431854248047,891800,0.0,0.0
2020-12-23 00:00:00-05:00,255.23679176994986,256.6380577197625,253.43788839923855,255.06637573242188,1062100,0.0,0.0
2020-12-24 00:00:00-05:00,254.78232474764718,256.65695876972524,253.10648052322475,255.11370849609375,139800,0.0,0.0
2020-12-28 00:00:00-05:00,256.5717497257543,257.6605861653887,253.40946058087093,253.45681762695312,543900,0.0,0.0
2020-12-29 00:00:00-05:00,254.9811663203242,256.33507521195713,249.00689669961108,251.97036743164062,551600,0.0,0.0
2020-12-30 00:00:00-05:00,253.22958154869335,256.7800599796593,253.22958154869335,255.84274291992188,330600,0.0,0.0
2020-12-31 00:00:00-05:00,255.1610846606517,258.23816638661503,253.71249041926075,257.916259765625,458700,0.0,0.0
2021-01-04 00:00:00-05:00,258.9577199388808,260.39683688253456,250.14306725952943,251.8662109375,615300,0.0,0.0
2021-01-05 00:00:00-05:00,251.20349205510567,259.14708188541704,251.20349205510567,257.5469970703125,621300,0.0,0.0
2021-01-06 00:00:00-05:00,259.7719285093126,271.13345928012563,259.60151248227845,265.90716552734375,861200,0.0,0.0
2021-01-07 00:00:00-05:00,269.448201326564,270.36659300429784,264.82784026307286,266.3900451660156,856100,0.0,0.0
2021-01-08 00:00:00-05:00,266.4279134663179,267.63036073394954,261.29630447876673,265.727294921875,1279700,0.0,0.0
2021-01-11 00:00:00-05:00,262.42304998500236,270.25303026847945,262.01590638180346,268.9085693359375,753600,0.0,0.0
2021-01-12 00:00:00-05:00,269.7133350833429,274.7692140678348,268.5961245472597,272.4495849609375,741500,0.0,0.0
2021-01-13 00:00:00-05:00,271.93827996520895,273.7277062987619,270.2056589823166,270.9914855957031,872700,0.0,0.0
2021-01-14 00:00:00-05:00,273.5004805249247,278.1681697574583,272.4590009563395,275.6307678222656,557900,0.0,0.0
2021-01-15 00:00:00-05:00,272.6578654774962,273.15018817049815,267.3084539285566,269.99737548828125,870300,0.0,0.0
2021-01-19 00:00:00-05:00,273.2637880484925,275.68757933839316,272.1276521341541,273.4342041015625,982400,0.0,0.0
2021-01-20 00:00:00-05:00,275.09109951018246,275.2425900804271,270.96308982303617,271.6069030761719,851000,0.0,0.0
2021-01-21 00:00:00-05:00,271.9950870621214,272.61997481727167,263.85264965332163,264.3450012207031,821500,0.0,0.0
2021-01-22 00:00:00-05:00,261.23945351977085,261.6749707367191,257.22502669225537,260.52935791015625,1114100,0.0,0.0
2021-01-25 00:00:00-05:00,259.42163728843894,260.3400289119666,251.20346972784466,255.41668701171875,1075400,0.0,0.0
2021-01-26 00:00:00-05:00,257.49970602699074,257.9731032856428,252.15032278299688,252.83201599121094,832700,0.0,0.0
2021-01-27 00:00:00-05:00,246.98075091303207,248.4577766254236,234.24638472440125,236.62283325195312,1454400,0.0,0.0
2021-01-28 00:00:00-05:00,243.02310192096033,253.78814618249461,242.18045575237747,251.41171264648438,1307100,0.0,0.0
2021-01-29 00:00:00-05:00,249.05423789232594,253.37161774196983,246.57364136134905,250.53123474121094,1265100,0.0,0.0
2021-02-01 00:00:00-05:00,253.52309479617506,254.88648087541458,249.5655016271538,253.92076110839844,689100,0.0,0.0
2021-02-02 00:00:00-05:00,257.0641484895649,259.16603314545097,253.248568336523,254.10067749023438,995400,0.0,0.0
2021-02-03 00:00:00-05:00,254.2237765353858,258.0109541792627,253.153894227971,256.7895812988281,665600,0.0,0.0
2021-02-04 00:00:00-05:00,272.53478382688184,272.53478382688184,254.6687774658203,254.6687774658203,2073800,0.0,0.0
2021-02-05 00:00:00-05:00,259.9423755696183,266.70250105436713,259.9423755696183,264.6006164550781,1529100,0.0,0.0
2021-02-08 00:00:00-05:00,266.4846960719099,266.7592744890847,260.91754137259727,263.81475830078125,858000,0.0,0.0
2021-02-09 00:00:00-05:00,262.95047814090145,264.23270585477707,256.3399199302396,261.8202209472656,942600,0.88,0.0
2021-02-10 00:00:00-05:00,261.8107051932937,262.8839770300132,256.36840423017236,259.2272644042969,860900,0.0,0.0
2021-02-11 00:00:00-05:00,261.74415282334775,262.5324978795773,253.32899398428643,259.31268310546875,1262300,0.0,0.0
2021-02-12 00:00:00-05:00,258.6289029504262,262.45657173450843,258.125513273601,262.37109375,925700,0.0,0.0
2021-02-16 00:00:00-05:00,264.8500131718129,265.6478365043755,260.44295592290655,262.35205078125,908900,0.0,0.0
2021-02-17 00:00:00-05:00,261.088896569824,261.981676297428,258.01154418191476,258.3534851074219,628300,0.0,0.0
2021-02-18 00:00:00-05:00,256.5108909893599,258.4959571139119,252.89217790787018,254.86773681640625,866800,0.0,0.0
2021-02-19 00:00:00-05:00,257.4321704978334,266.64515478569103,255.8555090002732,265.6858825683594,1621200,0.0,0.0
2021-02-22 00:00:00-05:00,265.6858361973293,271.2516140798822,264.1566530718744,268.13629150390625,1300900,0.0,0.0
2021-02-23 00:00:00-05:00,269.3235972422413,272.28695002674516,262.8459948949727,271.6506042480469,1133200,0.0,0.0
2021-02-24 00:00:00-05:00,271.5650775270274,282.7726336592443,270.9667027480383,282.1552734375,1535600,0.0,0.0
2021-02-25 00:00:00-05:00,281.2339793080912,282.9055968603544,273.3411943257538,274.8608703613281,1216900,0.0,0.0
2021-02-26 00:00:00-05:00,274.65192188785056,277.5013036612116,269.8459379635375,272.5528564453125,829000,0.0,0.0
2021-03-01 00:00:00-05:00,277.4822446944275,285.6884767975527,276.96934794163076,282.6396179199219,639900,0.0,0.0
2021-03-02 00:00:00-05:00,281.64238642011395,283.5514814507982,280.2746808735655,281.1105041503906,645700,0.0,0.0
2021-03-03 00:00:00-05:00,282.00330508513014,287.6925611650423,280.7780628609913,281.6518859863281,751300,0.0,0.0
2021-03-04 00:00:00-05:00,280.3032423058909,283.54204380554756,273.65468331766607,278.42266845703125,1435800,0.0,0.0
2021-03-05 00:00:00-05:00,281.38596750432527,285.73601108196954,274.30999091722884,284.9286804199219,1147600,0.0,0.0
2021-03-08 00:00:00-05:00,286.74281296663725,287.15121744461425,282.70618832355734,283.8079528808594,1301700,0.0,0.0
2021-03-09 00:00:00-05:00,284.89070701825034,286.72380238603404,280.6261124708508,281.0345458984375,1339700,0.0,0.0
2021-03-10 00:00:00-05:00,283.37103049629525,292.8404773277451,281.66138399675776,290.921875,1346700,0.0,0.0
2021-03-11 00:00:00-05:00,292.74549064695333,298.03584987275826,290.20004983294194,292.79296875,1506300,0.0,0.0
2021-03-12 00:00:00-05:00,294.2937113366251,297.6274689589411,292.7930204081568,296.8676452636719,713600,0.0,0.0
2021-03-15 00:00:00-04:00,296.193302715933,299.6505382472831,294.436177793309,299.09967041015625,737100,0.0,0.0
2021-03-16 00:00:00-04:00,297.67494023295455,299.7834840668085,294.05622742133403,294.36016845703125,794900,0.0,0.0
2021-03-17 00:00:00-04:00,294.9205574065855,300.18239553244075,294.1227338891498,298.8717041015625,705700,0.0,0.0
2021-03-18 00:00:00-04:00,298.29228772109326,305.58669835201937,298.29228772109326,299.2325744628906,870100,0.0,0.0
2021-03-19 00:00:00-04:00,297.9313734898416,298.6722116467607,291.6532490938931,295.43341064453125,1114800,0.0,0.0
2021-03-22 00:00:00-04:00,295.43340690929233,297.89339883318524,291.178348414801,295.366943359375,841300,0.0,0.0
2021-03-23 00:00:00-04:00,294.53110782002716,296.3357105164748,288.46191060510597,290.3520202636719,1253500,0.0,0.0
2021-03-24 00:00:00-04:00,292.3750481108432,297.845870336761,292.3750481108432,292.8499450683594,576000,0.0,0.0
2021-03-25 00:00:00-04:00,291.2543080094683,299.42254174960067,287.53113196958253,298.4727478027344,579900,0.0,0.0
2021-03-26 00:00:00-04:00,301.58815626743217,302.90838414076256,297.5990089657951,301.6451416015625,1068200,0.0,0.0
2021-03-29 00:00:00-04:00,302.5093807542782,304.6179245362205,300.4198224170698,301.2556457519531,548500,0.0,0.0
2021-03-30 00:00:00-04:00,301.1606838123559,304.4184994240294,300.3153821825393,301.39813232421875,694800,0.0,0.0
2021-03-31 00:00:00-04:00,301.08468935304825,303.16474047214354,298.55823390735685,299.593505859375,688300,0.0,0.0
2021-04-01 00:00:00-04:00,301.67356359509876,302.2339385730464,297.9313729416612,300.3343505859375,963400,0.0,0.0
2021-04-05 00:00:00-04:00,303.4876766180532,304.7034117824722,300.9232212157976,303.1552429199219,926600,0.0,0.0
2021-04-06 00:00:00-04:00,303.80107380090953,307.5432642195135,300.20137566072685,301.24615478515625,798900,0.0,0.0
2021-04-07 00:00:00-04:00,300.97073913521507,303.8866137858177,298.0928643620149,300.9327392578125,610000,0.0,0.0
2021-04-08 00:00:00-04:00,299.89753178563103,302.5094659500348,298.04542142034035,302.4714660644531,584300,0.0,0.0
2021-04-09 00:00:00-04:00,303.6776847774301,304.9693908691406,299.5745672177325,304.9693908691406,658300,0.0,0.0
2021-04-12 00:00:00-04:00,306.2515592056407,306.61248553917846,303.8200890470197,305.0548095703125,739400,0.0,0.0
2021-04-13 00:00:00-04:00,303.6586573769503,304.17155429636387,298.61525312805924,299.7644958496094,681700,0.0,0.0
2021-04-14 00:00:00-04:00,301.09414091639985,305.2922132680666,300.61924401781454,301.72100830078125,509000,0.0,0.0
2021-04-15 00:00:00-04:00,303.6301423710338,304.17153191360865,299.4225618603126,302.357421875,458600,0.0,0.0
2021-04-16 00:00:00-04:00,305.4823148576871,307.23943993439974,301.6546453701285,304.9884033203125,565200,0.0,0.0
2021-04-19 00:00:00-04:00,303.9340208246532,303.9340208246532,299.67893409836154,301.5785217285156,765700,0.0,0.0
2021-04-20 00:00:00-04:00,299.6695171441961,301.4076274276022,292.9639737574915,296.4877014160156,774700,0.0,0.0
2021-04-21 00:00:00-04:00,295.8133144714157,302.48085705063,294.08468265944606,301.654541015625,476900,0.0,0.0
2021-04-22 00:00:00-04:00,301.8159907041789,302.81329166906517,297.9218589859082,298.0168151855469,512000,0.0,0.0
2021-04-23 00:00:00-04:00,300.74279142323513,303.9340854070104,299.26108609029586,302.1484680175781,759500,0.0,0.0
2021-04-26 00:00:00-04:00,302.98418819781716,305.3491652190792,301.5025123549297,303.107666015625,736300,0.0,0.0
2021-04-27 00:00:00-04:00,303.4496852900768,304.88388355033436,301.3981267075632,303.4971923828125,760800,0.0,0.0
2021-04-28 00:00:00-04:00,303.2312481718769,305.928659711062,302.0344984310631,302.92730712890625,859600,0.0,0.0
2021-04-29 00:00:00-04:00,301.81605961210045,303.6871551416348,293.73333156091326,298.1688537597656,1028000,0.0,0.0
2021-04-30 00:00:00-04:00,295.95577325082,298.8241402798416,294.21763425121105,298.0548095703125,1063700,0.0,0.0
2021-05-03 00:00:00-04:00,301.0846631972009,302.10094961622593,294.00868712095786,295.746826171875,845300,0.0,0.0
2021-05-04 00:00:00-04:00,296.11730574100545,298.84323924430083,290.1431215274457,298.0074157714844,1441300,0.0,0.0
2021-05-05 00:00:00-04:00,298.68165774087925,300.9516498527134,294.5785415643228,299.84991455078125,752600,0.0,0.0
2021-05-06 00:00:00-04:00,300.2310876927427,301.5556074432188,296.7529983407286,301.1839904785156,1136400,1.03,0.0
2021-05-07 00:00:00-04:00,299.9547399028983,306.1676556419854,295.3998657173074,304.2237548828125,775500,0.0,0.0
2021-05-10 00:00:00-04:00,305.91991292362474,309.3884638790115,300.9933928154459,301.4222106933594,1024500,0.0,0.0
2021-05-11 00:00:00-04:00,297.2009460285537,300.0691644325773,293.1129838042467,297.9632568359375,834500,0.0,0.0
2021-05-12 00:00:00-04:00,297.57253160803174,299.1162297318262,289.68249635730103,289.74920654296875,683500,0.0,0.0
2021-05-13 00:00:00-04:00,290.4924505075904,302.36561232035484,290.3018582983443,301.3174133300781,1000300,0.0,0.0
2021-05-14 00:00:00-04:00,301.8509964917112,308.9405953449104,301.8509964917112,306.6822204589844,808000,0.0,0.0
2021-05-17 00:00:00-04:00,305.8341598675401,306.3868306864117,299.2781840669776,301.8224182128906,808100,0.0,0.0
2021-05-18 00:00:00-04:00,302.7849003801283,303.15654647446013,296.4004392356701,296.4576110839844,906500,0.0,0.0
2021-05-19 00:00:00-04:00,290.6353364073395,292.76031999161336,286.8237254380629,290.60675048828125,1111300,0.0,0.0
2021-05-20 00:00:00-04:00,292.093366294907,292.3792255734265,288.46280805624565,290.7593078613281,984200,0.0,0.0
2021-05-21 00:00:00-04:00,293.0747896517112,294.9329617870036,290.2446671067367,291.416748046875,631700,0.0,0.0
2021-05-24 00:00:00-04:00,293.2844338939206,294.0562828651657,289.20601091636746,291.4643859863281,508200,0.0,0.0
2021-05-25 00:00:00-04:00,291.80745680693457,295.02824408514715,289.82540254926295,290.2828063964844,496900,0.0,0.0
2021-05-26 00:00:00-04:00,290.4733347611972,291.6072913689973,287.98627252276316,290.58770751953125,506800,0.0,0.0
2021-05-27 00:00:00-04:00,294.9805885960633,296.3527709552048,293.2653751872793,293.5702819824219,1378600,0.0,0.0
2021-05-28 00:00:00-04:00,294.58992682937316,294.9806205094805,292.0552016161841,293.63702392578125,718400,0.0,0.0
2021-06-01 00:00:00-04:00,297.6582365555589,299.82134447623184,295.7428926632272,298.4967956542969,666600,0.0,0.0
2021-06-02 00:00:00-04:00,299.35439241794,299.75462436735785,295.1235018911068,295.84771728515625,561600,0.0,0.0
2021-06-03 00:00:00-04:00,294.3708270013531,296.4671962916634,291.6740950482447,294.6852722167969,512500,0.0,0.0
2021-06-04 00:00:00-04:00,294.6566229570711,296.04785298747413,292.07426435399384,294.485107421875,598800,0.0,0.0
2021-06-07 00:00:00-04:00,295.00919700205407,295.571406207565,290.66396222701354,292.9032897949219,458000,0.0,0.0
2021-06-08 00:00:00-04:00,293.44644574773963,297.47720621188455,290.81642456297925,296.333740234375,523700,0.0,0.0
2021-06-09 00:00:00-04:00,295.04736121298197,295.04736121298197,290.6354156601145,291.0165710449219,617100,0.0,0.0
2021-06-10 00:00:00-04:00,293.6941355699847,293.86568015848627,287.9004998990953,288.8819885253906,719600,0.0,0.0
2021-06-11 00:00:00-04:00,291.1499614060618,292.30296577732355,286.5283765059942,287.75762939453125,771400,0.0,0.0
2021-06-14 00:00:00-04:00,287.262087981671,287.7290301575828,281.2397640085681,282.9263916015625,1119500,0.0,0.0
2021-06-15 00:00:00-04:00,284.079422740095,284.16518051594176,280.1725148298767,281.9544677734375,1746100,0.0,0.0
2021-06-16 00:00:00-04:00,281.4303413017538,284.4224703908029,277.9617898390906,282.0116271972656,866400,0.0,0.0
2021-06-17 00:00:00-04:00,281.9353758855727,282.99311322450484,268.6995697490721,271.8155517578125,1239200,0.0,0.0
2021-06-18 00:00:00-04:00,267.7085310400341,272.3491633019574,267.28925145642455,267.75616455078125,1532800,0.0,0.0
2021-06-21 00:00:00-04:00,271.47252547427667,275.322232313939,269.2522453968627,274.4836730957031,845900,0.0,0.0
2021-06-22 00:00:00-04:00,273.67374996411985,276.96124782668807,271.79652991332443,275.6653137207031,778300,0.0,0.0
2021-06-23 00:00:00-04:00,279.15289543170826,283.8602377341339,276.89449129918125,281.33502197265625,1295000,0.0,0.0
2021-06-24 00:00:00-04:00,282.4690123932203,285.6040712179384,280.877680763491,284.7940979003906,1111600,0.0,0.0
2021-06-25 00:00:00-04:00,286.2044106676392,289.5014467761532,285.70888251564116,287.5289306640625,1395900,0.0,0.0
2021-06-28 00:00:00-04:00,286.68083313450245,290.6353742134808,283.07886146319936,289.5109558105469,1160900,0.0,0.0
2021-06-29 00:00:00-04:00,291.79795834180027,293.35119488740736,288.1864478229001,288.3960876464844,982200,0.0,0.0
2021-06-30 00:00:00-04:00,286.9476553546979,293.17964847240574,286.9476553546979,292.64599609375,957300,0.0,0.0
2021-07-01 00:00:00-04:00,295.1902460417956,295.39988583366323,291.58827440355145,292.56976318359375,996500,0.0,0.0
2021-07-02 00:00:00-04:00,292.9794938132406,295.16164942036204,291.4739201482464,293.7513427734375,709100,0.0,0.0
2021-07-06 00:00:00-04:00,292.3696439926148,292.9223148211329,287.3287800395599,289.6062316894531,1176100,0.0,0.0
2021-07-07 00:00:00-04:00,289.00592644993924,295.9906918576314,289.00592644993924,293.7227783203125,879400,0.0,0.0
2021-07-08 00:00:00-04:00,289.05353475936795,297.0864984646087,287.02384712218,292.42681884765625,1155800,0.0,0.0
2021-07-09 00:00:00-04:00,296.6863257735171,298.8398665677463,295.7429321214263,296.8959655761719,649400,0.0,0.0
2021-07-12 00:00:00-04:00,294.4469613105799,298.7636097743488,294.1134395189283,298.6302185058594,889400,0.0,0.0
2021-07-13 00:00:00-04:00,298.62063627808044,298.83978527559015,294.6946820238606,295.209228515625,675600,0.0,0.0
2021-07-14 00:00:00-04:00,297.04842833287216,297.29616330964626,290.38761735797726,292.3791809082031,657600,0.0,0.0
2021-07-15 00:00:00-04:00,290.397200382825,295.9049787707625,289.85403867273203,291.8170166015625,704500,0.0,0.0
2021-07-16 00:00:00-04:00,292.92238729103775,293.6084786397964,285.39445912679037,285.87091064453125,659000,0.0,0.0
2021-07-19 00:00:00-04:00,280.0200790457096,280.0200790457096,272.74945313074,276.2751770019531,910700,0.0,0.0
2021-07-20 00:00:00-04:00,276.5324033317975,286.1471890642508,275.7319393916365,285.4229736328125,1061700,0.0,0.0
2021-07-21 00:00:00-04:00,287.80524660436936,292.5888084421681,286.36635399526705,290.806884765625,603500,0.0,0.0
2021-07-22 00:00:00-04:00,291.5311240536872,291.5311240536872,287.73855993218933,288.6438293457031,426200,0.0,0.0
2021-07-23 00:00:00-04:00,291.7311992292742,293.22726367031396,289.24413677047295,292.2362365722656,449500,0.0,0.0
2021-07-26 00:00:00-04:00,292.45548712804737,294.79008222072684,291.39774958982497,294.6662292480469,451100,0.0,0.0
2021-07-27 00:00:00-04:00,292.9128245714855,297.38191223830717,291.1594577155739,294.6184997558594,517500,0.0,0.0
2021-07-28 00:00:00-04:00,295.523776663071,295.92397959019576,291.02607387831927,291.8932189941406,516300,0.0,0.0
2021-07-29 00:00:00-04:00,294.4470125792523,296.2861082999113,292.3029809342578,294.77099609375,519100,0.0,0.0
2021-07-30 00:00:00-04:00,293.8561997955603,297.4581715801387,293.4940920421427,297.33428955078125,491300,0.0,0.0
2021-08-02 00:00:00-04:00,291.58827563889747,303.4995614084603,290.8735984927237,291.0736999511719,1355900,0.0,0.0
2021-08-03 00:00:00-04:00,289.8349624507254,295.7048480655585,287.1382308387644,294.85675048828125,772400,0.0,0.0
2021-08-04 00:00:00-04:00,291.9122808136666,295.695306618401,288.948766652524,289.0631103515625,830900,0.0,0.0
2021-08-05 00:00:00-04:00,288.62478265852155,291.09279775957305,284.6987981563187,286.0900573730469,1172300,0.0,0.0
2021-08-06 00:00:00-04:00,279.66751416824553,287.83390050003806,279.0576713220155,284.47015380859375,1413400,0.0,0.0
2021-08-09 00:00:00-04:00,284.61296925337695,285.6135345288005,280.5250376398275,283.155029296875,1111000,0.0,0.0
2021-08-10 00:00:00-04:00,282.9073528277153,287.12870564901345,281.582803852746,284.5844421386719,1528600,0.0,0.0
2021-08-11 00:00:00-04:00,286.4616719870199,287.69092489986025,280.6013248281088,282.05926513671875,2338300,0.0,0.0
2021-08-12 00:00:00-04:00,281.2874380492351,283.0121901476171,280.3631209788073,280.7538146972656,1644400,0.0,0.0
2021-08-13 00:00:00-04:00,281.7066701179046,282.5833244422457,276.5324146966212,279.2005310058594,1191500,0.0,0.0
2021-08-16 00:00:00-04:00,277.9808069864961,287.96723883558553,277.54247983938774,284.9179382324219,1845900,0.0,0.0
2021-08-17 00:00:00-04:00,282.90732321105605,284.3080623949327,279.8103891443287,282.3832092285156,1290100,0.0,0.0
2021-08-18 00:00:00-04:00,280.95394834828176,282.0593194411324,278.9147508227243,279.2577819824219,985500,0.0,0.0
2021-08-19 00:00:00-04:00,277.3137291055687,281.077706345953,272.31099000596737,273.7975158691406,744700,0.0,0.0
2021-08-20 00:00:00-04:00,273.26396986180913,276.10363113583804,272.0537935781942,274.2931213378906,625700,0.0,0.0
2021-08-23 00:00:00-04:00,276.22746417841,282.0306386538327,275.1411410441482,280.6870422363281,828300,0.0,0.0
2021-08-24 00:00:00-04:00,281.22069189349344,287.0715295061199,281.18256763600243,284.8893737792969,1008000,0.0,0.0
2021-08-25 00:00:00-04:00,285.5564324282517,290.8164461071559,283.96507174762723,289.215576171875,845000,0.0,0.0
2021-08-26 00:00:00-04:00,289.95178521953864,292.485570746683,288.30721003562223,290.678466796875,741600,1.03,0.0
2021-08-27 00:00:00-04:00,292.3517007195127,294.8376611463216,290.88879605264964,291.1756286621094,783000,0.0,0.0
2021-08-30 00:00:00-04:00,291.42426282273397,291.42426282273397,287.781342455461,288.3263244628906,555700,0.0,0.0
2021-08-31 00:00:00-04:00,288.9286931243045,288.9286931243045,283.2969985756916,283.66033935546875,1452200,0.0,0.0
2021-09-01 00:00:00-04:00,283.6986204551683,284.11932784359055,278.4876321793055,281.0692138671875,751800,0.0,0.0
2021-09-02 00:00:00-04:00,282.3790709538356,284.2053164559763,280.80143317659366,281.9488220214844,811700,0.0,0.0
2021-09-03 00:00:00-04:00,280.8779517467283,281.61417495559937,276.56571637358417,277.19677734375,770400,0.0,0.0
2021-09-07 00:00:00-04:00,276.6804682042983,280.87797080943716,275.52353760346443,277.1872253417969,1225200,0.0,0.0
2021-09-08 00:00:00-04:00,276.479714428711,276.7283222058526,270.7237149049703,275.14111328125,1043700,0.0,0.0
2021-09-09 00:00:00-04:00,275.14106987888727,276.74739100245,271.909286003114,275.3896484375,741700,0.0,0.0
2021-09-10 00:00:00-04:00,276.94815198423424,278.2867528148599,270.972229365986,271.5937194824219,799700,0.0,0.0
2021-09-13 00:00:00-04:00,274.96898442061115,278.49717230293476,271.69897513119486,276.82391357421875,907800,0.0,0.0
2021-09-14 00:00:00-04:00,278.8317437223045,278.9082518666783,272.33949369085826,273.180908203125,643400,0.0,0.0
2021-09-15 00:00:00-04:00,273.54435675775755,277.82790997251396,272.69340027652146,277.4645690917969,577400,0.0,0.0
2021-09-16 00:00:00-04:00,276.5562167279426,278.63107056588103,274.36665898691547,276.84307861328125,640400,0.0,0.0
2021-09-17 00:00:00-04:00,280.9353416322048,280.97356653346964,272.39694914494515,275.01678466796875,1302200,0.0,0.0
2021-09-20 00:00:00-04:00,268.6679252310615,272.664644679469,266.87993375169265,272.25347900390625,1003600,0.0,0.0
2021-09-21 00:00:00-04:00,273.64948415234306,273.71639231524694,267.0998665537544,267.214599609375,894900,0.0,0.0
2021-09-22 00:00:00-04:00,270.8192997228218,274.6630326414126,269.36596553816673,272.88458251953125,652900,0.0,0.0
2021-09-23 00:00:00-04:00,274.43346577251424,280.7440455872924,274.3760992525051,278.3345642089844,1032600,0.0,0.0
2021-09-24 00:00:00-04:00,278.286724149674,279.16639270736533,275.08365329967603,275.2174987792969,644900,0.0,0.0
2021-09-27 00:00:00-04:00,276.3076088268262,283.16317238803117,275.7625975638288,278.2677001953125,707000,0.0,0.0
2021-09-28 00:00:00-04:00,277.6461685024986,278.2389753965092,272.3586729894556,273.41998291015625,917100,0.0,0.0
2021-09-29 00:00:00-04:00,274.787302130228,277.80870319126325,272.9514857031808,275.9346618652344,777300,0.0,0.0
2021-09-30 00:00:00-04:00,276.8525408876618,277.41669367997787,267.2050145831898,267.3580017089844,918700,0.0,0.0
2021-10-01 00:00:00-04:00,270.0926004152224,279.9409096018948,268.43845446552234,278.8987121582031,1090500,0.0,0.0
2021-10-04 00:00:00-04:00,277.6175011417851,279.4915425352061,274.08931365958796,276.2789001464844,962700,0.0,0.0
2021-10-05 00:00:00-04:00,276.47009614724715,282.62768954772116,275.44701112546113,279.13775634765625,940900,0.0,0.0
2021-10-06 00:00:00-04:00,276.0111813322569,281.0596402393731,272.21527363195435,280.7058410644531,995600,0.0,0.0
2021-10-07 00:00:00-04:00,283.39263935499605,285.1614893098874,276.2980103681546,277.0533752441406,835400,0.0,0.0
2021-10-08 00:00:00-04:00,278.04780812824816,279.5681090243503,275.06463123649934,278.1912536621094,470000,0.0,0.0
2021-10-11 00:00:00-04:00,278.70748839846044,279.9887228363783,274.5578108125528,274.8255310058594,583800,0.0,0.0
2021-10-12 00:00:00-04:00,276.00158741435524,277.4358089063155,271.44077357447344,272.22479248046875,416100,0.0,0.0
2021-10-13 00:00:00-04:00,272.25347699313323,275.1697448810952,270.5897893922003,273.2861328125,510200,0.0,0.0
2021-10-14 00:00:00-04:00,276.374523336754,282.56080107028157,275.61918754718806,281.5855407714844,454600,0.0,0.0
2021-10-15 00:00:00-04:00,284.645179385757,288.4219452589909,283.4595364065545,284.88421630859375,431900,0.0,0.0
2021-10-18 00:00:00-04:00,281.74804678173234,284.17664085463457,280.76321584872113,282.8093566894531,469400,0.0,0.0
2021-10-19 00:00:00-04:00,283.70813741089773,284.45393142527723,281.28908497636945,283.2491760253906,359500,0.0,0.0
2021-10-20 00:00:00-04:00,283.01972546779007,288.001246924904,282.1496275400033,287.1694030761719,479900,0.0,0.0
2021-10-21 00:00:00-04:00,286.3088728514894,286.33755611564044,283.6412125681947,286.07940673828125,318200,0.0,0.0
2021-10-22 00:00:00-04:00,286.8729607022228,289.2824421281815,285.7542551813045,286.1271667480469,325300,0.0,0.0
2021-10-25 00:00:00-04:00,285.7829926934721,291.25212938437426,284.79813257571567,290.5732727050781,738600,0.0,0.0
2021-10-26 00:00:00-04:00,291.08006377326456,294.4935183756543,289.3111845315738,290.86016845703125,720700,0.0,0.0
2021-10-27 00:00:00-04:00,291.1374045319873,292.14137712697595,284.61649937866724,284.91290283203125,869600,0.0,0.0
2021-10-28 00:00:00-04:00,285.190185669622,291.10874271720735,284.87466974351725,288.4506530761719,774600,0.0,0.0
2021-10-29 00:00:00-04:00,286.9494919351283,289.43548196161163,283.25877556589325,283.5838623046875,713200,0.0,0.0
2021-11-01 00:00:00-04:00,284.30098261127,289.2155962965628,282.99106479736633,287.6283874511719,613900,0.0,0.0
